RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-2.200000,-0.136300,0.011031,0.004170,-0.024200,0.996700,0.012000
520000.000000,-2.100000,-0.120000,0.010736,0.003910,-0.025300,0.991300,0.012700
520000.000000,-2.000000,-0.104000,0.010529,0.003730,-0.026300,0.984400,0.013600
520000.000000,-1.900000,-0.087600,0.010290,0.003500,-0.027400,0.975000,0.014300
520000.000000,-1.800000,-0.070700,0.010006,0.003210,-0.028500,0.960500,0.014700
520000.000000,-1.700000,-0.051500,0.009701,0.002890,-0.030100,0.936100,0.015200
520000.000000,-1.600000,-0.033300,0.009341,0.002460,-0.031400,0.889100,0.016300
520000.000000,-1.500000,-0.022700,0.009330,0.002270,-0.031000,0.839200,0.017200
520000.000000,-1.300000,-0.003100,0.009363,0.002050,-0.030100,0.790900,0.019800
520000.000000,-1.200000,0.007200,0.009254,0.001870,-0.029800,0.777500,0.022700
520000.000000,-1.100000,0.017800,0.009221,0.001740,-0.029500,0.766700,0.026000
520000.000000,-1.000000,0.028100,0.008753,0.001560,-0.029400,0.757700,0.098900
520000.000000,-0.900000,0.038000,0.008273,0.001490,-0.029400,0.749500,0.218800
520000.000000,-0.800000,0.048300,0.007946,0.001450,-0.029400,0.740000,0.299300
520000.000000,-0.700000,0.058600,0.007674,0.001420,-0.029300,0.729900,0.374600
520000.000000,-0.600000,0.068700,0.007401,0.001400,-0.029200,0.718800,0.454600
520000.000000,-0.500000,0.078100,0.006987,0.001380,-0.029000,0.707000,0.567200
520000.000000,-0.400000,0.083000,0.006213,0.001420,-0.027600,0.695500,0.779200
520000.000000,-0.300000,0.088600,0.006050,0.001460,-0.026000,0.682800,0.869900
520000.000000,-0.200000,0.095600,0.005995,0.001450,-0.024700,0.668400,0.905300
520000.000000,-0.100000,0.104200,0.006006,0.001410,-0.023900,0.652400,0.925600
520000.000000,0.000000,0.114300,0.006028,0.001370,-0.023400,0.634400,0.941300
520000.000000,0.000000,0.114300,0.006028,0.001370,-0.023400,0.634400,0.941300
520000.000000,0.200000,0.141000,0.006137,0.001280,-0.024100,0.593600,0.971300
520000.000000,0.300000,0.157000,0.006213,0.001240,-0.025100,0.571600,0.985500
520000.000000,0.400000,0.172700,0.006300,0.001200,-0.026000,0.550400,1.000000
520000.000000,0.500000,0.183400,0.006387,0.001180,-0.025900,0.533400,1.000000
520000.000000,0.600000,0.194100,0.006475,0.001170,-0.025800,0.517900,1.000000
520000.000000,0.700000,0.204800,0.006562,0.001160,-0.025700,0.503900,1.000000
520000.000000,0.800000,0.215600,0.006638,0.001160,-0.025600,0.491100,1.000000
520000.000000,0.900000,0.226400,0.006714,0.001160,-0.025600,0.479400,1.000000
520000.000000,1.000000,0.237300,0.006791,0.001160,-0.025500,0.468900,1.000000
520000.000000,1.100000,0.248200,0.006867,0.001160,-0.025400,0.459200,1.000000
520000.000000,1.200000,0.259100,0.006932,0.001160,-0.025400,0.449900,1.000000
520000.000000,1.300000,0.270100,0.006998,0.001170,-0.025300,0.441300,1.000000
520000.000000,1.400000,0.281100,0.007063,0.001180,-0.025200,0.433400,1.000000
520000.000000,1.600000,0.303000,0.007183,0.001200,-0.025100,0.418500,1.000000
520000.000000,1.700000,0.314000,0.007248,0.001210,-0.025100,0.411600,1.000000
520000.000000,1.800000,0.325000,0.007314,0.001230,-0.025000,0.404900,1.000000
520000.000000,1.900000,0.336100,0.007368,0.001250,-0.025000,0.398600,1.000000
520000.000000,2.100000,0.358100,0.007488,0.001280,-0.024900,0.386300,1.000000
520000.000000,2.200000,0.369100,0.007565,0.001310,-0.024800,0.380800,1.000000
520000.000000,2.300000,0.380200,0.007608,0.001330,-0.024800,0.375000,1.000000
520000.000000,2.400000,0.391200,0.007685,0.001350,-0.024700,0.369700,1.000000
520000.000000,2.500000,0.402300,0.007739,0.001380,-0.024700,0.364100,1.000000
520000.000000,2.600000,0.413300,0.007804,0.001410,-0.024700,0.359100,1.000000
520000.000000,2.700000,0.424400,0.007859,0.001440,-0.024600,0.353900,1.000000
520000.000000,2.800000,0.435400,0.007924,0.001470,-0.024600,0.348800,1.000000
520000.000000,2.900000,0.446500,0.007979,0.001510,-0.024500,0.344000,1.000000
520000.000000,3.000000,0.457500,0.008044,0.001540,-0.024500,0.339100,1.000000
520000.000000,3.100000,0.468600,0.008110,0.001570,-0.024500,0.334500,1.000000
520000.000000,3.200000,0.479600,0.008164,0.001610,-0.024400,0.329500,1.000000
520000.000000,3.300000,0.490600,0.008240,0.001650,-0.024400,0.325100,1.000000
520000.000000,3.400000,0.501700,0.008295,0.001690,-0.024300,0.320300,1.000000
520000.000000,3.500000,0.512700,0.008360,0.001740,-0.024300,0.315600,1.000000
520000.000000,3.600000,0.523800,0.008426,0.001780,-0.024300,0.311100,1.000000
520000.000000,3.700000,0.534800,0.008491,0.001820,-0.024200,0.306500,1.000000
520000.000000,3.800000,0.545800,0.008567,0.001870,-0.024200,0.302100,1.000000
520000.000000,3.900000,0.556900,0.008622,0.001920,-0.024200,0.297400,1.000000
520000.000000,4.000000,0.567900,0.008698,0.001970,-0.024100,0.292900,1.000000
520000.000000,4.100000,0.578900,0.008764,0.002020,-0.024100,0.288400,1.000000
520000.000000,4.200000,0.590000,0.008829,0.002080,-0.024000,0.283700,1.000000
520000.000000,4.300000,0.600900,0.008905,0.002130,-0.024000,0.279400,1.000000
520000.000000,4.400000,0.612000,0.008971,0.002190,-0.024000,0.274600,1.000000
520000.000000,4.500000,0.622900,0.009058,0.002250,-0.023900,0.270000,1.000000
520000.000000,4.600000,0.634000,0.009123,0.002300,-0.023900,0.265300,1.000000
520000.000000,4.700000,0.644900,0.009200,0.002360,-0.023900,0.260400,1.000000
520000.000000,4.800000,0.655900,0.009276,0.002430,-0.023800,0.255800,1.000000
520000.000000,4.900000,0.666900,0.009352,0.002500,-0.023800,0.250700,1.000000
520000.000000,5.000000,0.677800,0.009450,0.002570,-0.023700,0.246000,1.000000
520000.000000,5.100000,0.688800,0.009516,0.002640,-0.023700,0.240800,1.000000
520000.000000,5.200000,0.699600,0.009625,0.002710,-0.023700,0.235900,1.000000
520000.000000,5.300000,0.710600,0.009690,0.002780,-0.023600,0.230600,1.000000
520000.000000,5.500000,0.732400,0.009886,0.002930,-0.023500,0.219900,1.000000
520000.000000,5.700000,0.754100,0.010082,0.003110,-0.023500,0.208700,1.000000
520000.000000,5.800000,0.764900,0.010202,0.003200,-0.023400,0.203000,1.000000
520000.000000,5.900000,0.775800,0.010290,0.003280,-0.023400,0.197000,1.000000
520000.000000,6.000000,0.786500,0.010420,0.003380,-0.023300,0.191200,1.000000
520000.000000,6.100000,0.797400,0.010529,0.003470,-0.023300,0.184900,1.000000
520000.000000,6.200000,0.808100,0.010649,0.003580,-0.023200,0.178800,1.000000
520000.000000,6.300000,0.818800,0.010780,0.003690,-0.023200,0.172400,1.000000
520000.000000,6.400000,0.829600,0.010911,0.003800,-0.023200,0.166100,1.000000
520000.000000,6.500000,0.840100,0.011064,0.003910,-0.023100,0.159500,1.000000
520000.000000,6.600000,0.850900,0.011194,0.004030,-0.023100,0.152900,1.000000
520000.000000,6.700000,0.861500,0.011347,0.004150,-0.023000,0.146500,1.000000
520000.000000,6.800000,0.872000,0.011510,0.004280,-0.023000,0.139600,1.000000
520000.000000,6.900000,0.882700,0.011663,0.004410,-0.022900,0.133000,1.000000
520000.000000,7.000000,0.893100,0.011837,0.004570,-0.022800,0.126500,1.000000
520000.000000,7.100000,0.903700,0.012012,0.004710,-0.022800,0.119800,1.000000
520000.000000,7.200000,0.914200,0.012186,0.004860,-0.022700,0.113500,1.000000
520000.000000,7.400000,0.935000,0.012568,0.005180,-0.022600,0.100900,1.000000
520000.000000,7.500000,0.945400,0.012775,0.005350,-0.022600,0.094800,1.000000
520000.000000,7.600000,0.955700,0.012982,0.005520,-0.022500,0.088500,1.000000
520000.000000,7.700000,0.966100,0.013178,0.005700,-0.022400,0.082900,1.000000
520000.000000,7.800000,0.976300,0.013429,0.005900,-0.022300,0.076900,1.000000
520000.000000,7.900000,0.986600,0.013625,0.006100,-0.022300,0.071600,1.000000
520000.000000,8.000000,0.996700,0.013887,0.006310,-0.022200,0.066100,1.000000
520000.000000,8.100000,1.007000,0.014094,0.006510,-0.022100,0.061200,1.000000
520000.000000,8.200000,1.017000,0.014366,0.006740,-0.022000,0.056400,1.000000
520000.000000,8.300000,1.027200,0.014606,0.006960,-0.022000,0.051800,1.000000
520000.000000,8.400000,1.037100,0.014889,0.007210,-0.021900,0.047300,1.000000
520000.000000,8.500000,1.047200,0.015140,0.007440,-0.021800,0.043300,1.000000
520000.000000,8.600000,1.057000,0.015467,0.007720,-0.021700,0.039300,1.000000
520000.000000,8.700000,1.067100,0.015685,0.007940,-0.021600,0.036200,1.000000
520000.000000,8.800000,1.076800,0.016023,0.008240,-0.021500,0.032800,1.000000
520000.000000,8.900000,1.086800,0.016263,0.008490,-0.021400,0.030300,1.000000
520000.000000,9.000000,1.096700,0.016524,0.008730,-0.021300,0.027900,1.000000
520000.000000,9.100000,1.106100,0.016917,0.009080,-0.021200,0.025300,1.000000
520000.000000,9.200000,1.116200,0.017135,0.009320,-0.021100,0.023800,1.000000
520000.000000,9.300000,1.126100,0.017386,0.009570,-0.021000,0.022300,1.000000
520000.000000,9.400000,1.135700,0.017702,0.009870,-0.020900,0.021000,1.000000
520000.000000,9.500000,1.145000,0.018116,0.010270,-0.020700,0.019600,1.000000
520000.000000,9.600000,1.154500,0.018432,0.010600,-0.020600,0.018700,1.000000
520000.000000,9.700000,1.164300,0.018693,0.010890,-0.020500,0.017900,1.000000
520000.000000,9.800000,1.174000,0.018977,0.011190,-0.020300,0.017100,1.000000
520000.000000,9.900000,1.183500,0.019293,0.011510,-0.020200,0.016300,1.000000
520000.000000,10.000000,1.192700,0.019664,0.011870,-0.020100,0.015500,1.000000
520000.000000,10.100000,1.201100,0.020209,0.012400,-0.019900,0.014600,1.000000
520000.000000,10.200000,1.210600,0.020492,0.012710,-0.019700,0.014100,1.000000
520000.000000,10.300000,1.220100,0.020786,0.013030,-0.019600,0.013600,1.000000
520000.000000,10.400000,1.229300,0.021102,0.013370,-0.019500,0.013100,1.000000
520000.000000,10.500000,1.238500,0.021440,0.013720,-0.019300,0.012600,1.000000
520000.000000,10.600000,1.247500,0.021800,0.014080,-0.019200,0.012100,1.000000
520000.000000,10.700000,1.256300,0.022192,0.014480,-0.019000,0.011700,1.000000
520000.000000,10.800000,1.264400,0.022716,0.014990,-0.018900,0.011100,1.000000
520000.000000,10.900000,1.272400,0.023250,0.015530,-0.018600,0.010700,1.000000
520000.000000,11.000000,1.281600,0.023533,0.015850,-0.018500,0.010300,1.000000
520000.000000,11.100000,1.290600,0.023849,0.016190,-0.018400,0.009900,1.000000
520000.000000,11.200000,1.299500,0.024176,0.016540,-0.018200,0.009500,1.000000
520000.000000,11.300000,1.308300,0.024503,0.016870,-0.018100,0.009000,1.000000
520000.000000,11.400000,1.316800,0.024874,0.017240,-0.017900,0.008600,1.000000
520000.000000,11.500000,1.324300,0.025430,0.017780,-0.017700,0.008200,1.000000
520000.000000,11.600000,1.331900,0.025953,0.018320,-0.017500,0.007800,1.000000
520000.000000,11.700000,1.340400,0.026302,0.018700,-0.017400,0.007500,1.000000
520000.000000,11.800000,1.348700,0.026683,0.019110,-0.017200,0.007100,1.000000
520000.000000,11.900000,1.356900,0.027065,0.019500,-0.017000,0.006600,1.000000
520000.000000,12.000000,1.364700,0.027501,0.019930,-0.016800,0.006200,1.000000
520000.000000,12.100000,1.370700,0.028220,0.020630,-0.016600,0.005800,1.000000
520000.000000,12.200000,1.378400,0.028656,0.021100,-0.016400,0.005400,1.000000
520000.000000,12.300000,1.385700,0.029147,0.021610,-0.016100,0.004900,1.000000
520000.000000,12.400000,1.392400,0.029703,0.022160,-0.015900,0.004400,1.000000
520000.000000,12.500000,1.396700,0.030629,0.023060,-0.015600,0.004000,1.000000
520000.000000,12.600000,1.402200,0.031327,0.023790,-0.015300,0.003700,1.000000
520000.000000,12.700000,1.407300,0.032079,0.024550,-0.015000,0.003400,1.000000
520000.000000,12.800000,1.412100,0.032831,0.025300,-0.014700,0.003200,1.000000
520000.000000,12.900000,1.416100,0.033648,0.026130,-0.014400,0.003000,1.000000
520000.000000,13.000000,1.418600,0.034662,0.027130,-0.014100,0.002900,1.000000
520000.000000,13.100000,1.418400,0.035959,0.028400,-0.013700,0.002700,1.000000
520000.000000,13.200000,1.420000,0.036984,0.029420,-0.013400,0.002700,1.000000
520000.000000,13.300000,1.420200,0.038030,0.030470,-0.012900,0.002600,1.000000
570000.000000,-3.000000,-0.225300,0.014693,0.008030,-0.025100,1.000000,0.010900
570000.000000,-2.900000,-0.214800,0.013974,0.007300,-0.024800,1.000000,0.010700
570000.000000,-2.800000,-0.204200,0.013363,0.006680,-0.024500,1.000000,0.010600
570000.000000,-2.700000,-0.193700,0.012829,0.006140,-0.024300,1.000000,0.010600
570000.000000,-2.600000,-0.183100,0.012361,0.005660,-0.024000,1.000000,0.010600
570000.000000,-2.500000,-0.172500,0.011957,0.005240,-0.023800,1.000000,0.010700
570000.000000,-2.400000,-0.159100,0.011565,0.004840,-0.024100,0.998200,0.010900
570000.000000,-2.300000,-0.143200,0.011194,0.004480,-0.025100,0.993700,0.011100
570000.000000,-2.200000,-0.127000,0.010911,0.004180,-0.026100,0.988200,0.011400
570000.000000,-2.100000,-0.111300,0.010344,0.003640,-0.027000,0.980700,0.011900
570000.000000,-2.000000,-0.095200,0.010050,0.003400,-0.028100,0.969400,0.012700
570000.000000,-1.900000,-0.077400,0.009832,0.003180,-0.029500,0.951100,0.013600
570000.000000,-1.800000,-0.057400,0.009559,0.002880,-0.031200,0.914800,0.014200
570000.000000,-1.700000,-0.044400,0.009483,0.002630,-0.031300,0.857800,0.014700
570000.000000,-1.600000,-0.035100,0.009516,0.002480,-0.030600,0.819000,0.015100
570000.000000,-1.500000,-0.025400,0.009352,0.002190,-0.030200,0.797200,0.016000
570000.000000,-1.400000,-0.015100,0.009287,0.002050,-0.029900,0.782400,0.017000
570000.000000,-1.300000,-0.004600,0.009243,0.001940,-0.029700,0.771000,0.018500
570000.000000,-1.200000,0.006000,0.009210,0.001830,-0.029400,0.761500,0.020500
570000.000000,-1.100000,0.016800,0.009112,0.001690,-0.029200,0.753300,0.024000
570000.000000,-1.000000,0.027700,0.008873,0.001540,-0.029100,0.744600,0.047800
570000.000000,-0.900000,0.037800,0.008251,0.001430,-0.029200,0.735400,0.182000
570000.000000,-0.800000,0.048100,0.007935,0.001380,-0.029200,0.725400,0.262100
570000.000000,-0.700000,0.058400,0.007663,0.001350,-0.029200,0.714300,0.335100
570000.000000,-0.600000,0.068700,0.007412,0.001310,-0.029100,0.702100,0.408100
570000.000000,-0.500000,0.078600,0.007107,0.001290,-0.028900,0.689000,0.497200
570000.000000,-0.400000,0.087400,0.006627,0.001260,-0.028600,0.675100,0.630500
570000.000000,-0.300000,0.091500,0.006017,0.001340,-0.026800,0.661700,0.831500
570000.000000,-0.200000,0.098400,0.005941,0.001340,-0.025600,0.645800,0.880800
570000.000000,0.100000,0.125100,0.005995,0.001260,-0.023400,0.591500,0.937000
570000.000000,0.200000,0.136200,0.006050,0.001230,-0.023200,0.572100,0.951900
570000.000000,0.300000,0.149600,0.006115,0.001200,-0.023600,0.552000,0.966500
570000.000000,0.400000,0.165100,0.006191,0.001170,-0.024500,0.532700,0.980200
570000.000000,0.500000,0.181100,0.006268,0.001130,-0.025500,0.515400,0.993800
570000.000000,0.600000,0.193800,0.006344,0.001120,-0.025800,0.500700,1.000000
570000.000000,0.700000,0.204600,0.006420,0.001110,-0.025800,0.488000,1.000000
570000.000000,0.800000,0.215500,0.006496,0.001110,-0.025700,0.476600,1.000000
570000.000000,0.900000,0.226400,0.006562,0.001110,-0.025600,0.466200,1.000000
570000.000000,1.000000,0.237300,0.006638,0.001110,-0.025600,0.456700,1.000000
570000.000000,1.100000,0.248200,0.006704,0.001110,-0.025500,0.447700,1.000000
570000.000000,1.200000,0.259200,0.006769,0.001110,-0.025400,0.439100,1.000000
570000.000000,1.300000,0.270200,0.006823,0.001120,-0.025400,0.431200,1.000000
570000.000000,1.400000,0.281200,0.006889,0.001130,-0.025300,0.423800,1.000000
570000.000000,1.500000,0.292200,0.006954,0.001140,-0.025300,0.416500,1.000000
570000.000000,1.600000,0.303200,0.007009,0.001150,-0.025200,0.409600,1.000000
570000.000000,1.700000,0.314200,0.007074,0.001160,-0.025200,0.403100,1.000000
570000.000000,1.800000,0.325300,0.007118,0.001180,-0.025100,0.396600,1.000000
570000.000000,1.900000,0.336300,0.007183,0.001190,-0.025100,0.390600,1.000000
570000.000000,2.000000,0.347400,0.007238,0.001210,-0.025100,0.384500,1.000000
570000.000000,2.100000,0.358400,0.007303,0.001230,-0.025000,0.379000,1.000000
570000.000000,2.200000,0.369500,0.007358,0.001250,-0.025000,0.373200,1.000000
570000.000000,2.300000,0.380500,0.007412,0.001270,-0.024900,0.368000,1.000000
570000.000000,2.400000,0.391600,0.007467,0.001300,-0.024900,0.362400,1.000000
570000.000000,2.500000,0.402700,0.007532,0.001320,-0.024800,0.357500,1.000000
570000.000000,2.600000,0.413800,0.007586,0.001350,-0.024800,0.352300,1.000000
570000.000000,2.800000,0.435900,0.007706,0.001410,-0.024700,0.342400,1.000000
570000.000000,2.900000,0.446900,0.007772,0.001440,-0.024700,0.337700,1.000000
570000.000000,3.000000,0.458000,0.007826,0.001470,-0.024700,0.333000,1.000000
570000.000000,3.100000,0.469100,0.007881,0.001510,-0.024600,0.328200,1.000000
570000.000000,3.200000,0.480100,0.007946,0.001540,-0.024600,0.323700,1.000000
570000.000000,3.300000,0.491200,0.008001,0.001580,-0.024500,0.319000,1.000000
570000.000000,3.400000,0.502200,0.008077,0.001620,-0.024500,0.314500,1.000000
570000.000000,3.500000,0.513300,0.008131,0.001660,-0.024500,0.309900,1.000000
570000.000000,3.600000,0.524400,0.008197,0.001700,-0.024400,0.305300,1.000000
570000.000000,3.700000,0.535400,0.008262,0.001750,-0.024400,0.301000,1.000000
570000.000000,3.800000,0.546500,0.008317,0.001790,-0.024400,0.296400,1.000000
570000.000000,3.900000,0.557500,0.008393,0.001840,-0.024300,0.292000,1.000000
570000.000000,4.000000,0.568600,0.008448,0.001880,-0.024300,0.287500,1.000000
570000.000000,4.100000,0.579600,0.008524,0.001930,-0.024300,0.282900,1.000000
570000.000000,4.200000,0.590600,0.008589,0.001990,-0.024200,0.278500,1.000000
570000.000000,4.300000,0.601600,0.008655,0.002040,-0.024200,0.273800,1.000000
570000.000000,4.400000,0.612600,0.008742,0.002100,-0.024100,0.269400,1.000000
570000.000000,4.500000,0.623700,0.008796,0.002150,-0.024100,0.264700,1.000000
570000.000000,4.600000,0.634600,0.008883,0.002210,-0.024100,0.259900,1.000000
570000.000000,4.700000,0.645600,0.008949,0.002270,-0.024000,0.255300,1.000000
570000.000000,4.800000,0.656600,0.009025,0.002330,-0.024000,0.250300,1.000000
570000.000000,4.900000,0.667600,0.009112,0.002400,-0.024000,0.245600,1.000000
570000.000000,5.000000,0.678600,0.009189,0.002460,-0.023900,0.240600,1.000000
570000.000000,5.100000,0.689400,0.009287,0.002530,-0.023900,0.235800,1.000000
570000.000000,5.200000,0.700500,0.009352,0.002600,-0.023900,0.230600,1.000000
570000.000000,5.400000,0.722300,0.009527,0.002740,-0.023800,0.220000,1.000000
570000.000000,5.600000,0.744100,0.009723,0.002910,-0.023700,0.209100,1.000000
570000.000000,5.800000,0.765800,0.009930,0.003070,-0.023600,0.197600,1.000000
570000.000000,5.900000,0.776500,0.010050,0.003160,-0.023600,0.191700,1.000000
570000.000000,6.000000,0.787400,0.010148,0.003250,-0.023500,0.185600,1.000000
570000.000000,6.100000,0.798200,0.010279,0.003350,-0.023500,0.179700,1.000000
570000.000000,6.200000,0.808900,0.010399,0.003450,-0.023500,0.173300,1.000000
570000.000000,6.300000,0.819700,0.010519,0.003560,-0.023400,0.167200,1.000000
570000.000000,6.400000,0.830300,0.010671,0.003670,-0.023400,0.160600,1.000000
570000.000000,6.500000,0.841100,0.010791,0.003780,-0.023300,0.154200,1.000000
570000.000000,6.600000,0.851700,0.010944,0.003900,-0.023300,0.147900,1.000000
570000.000000,6.700000,0.862300,0.011085,0.004020,-0.023200,0.141100,1.000000
570000.000000,6.800000,0.873000,0.011238,0.004140,-0.023200,0.134600,1.000000
570000.000000,7.000000,0.894100,0.011565,0.004420,-0.023100,0.121500,1.000000
570000.000000,7.100000,0.904600,0.011750,0.004560,-0.023000,0.115200,1.000000
570000.000000,7.200000,0.915100,0.011925,0.004710,-0.023000,0.108800,1.000000
570000.000000,7.300000,0.925600,0.012099,0.004860,-0.022900,0.102800,1.000000
570000.000000,7.400000,0.935900,0.012317,0.005030,-0.022800,0.096500,1.000000
570000.000000,7.500000,0.946400,0.012481,0.005180,-0.022800,0.090600,1.000000
570000.000000,7.600000,0.956700,0.012699,0.005360,-0.022700,0.084900,1.000000
570000.000000,7.700000,0.967100,0.012895,0.005530,-0.022600,0.079000,1.000000
570000.000000,7.800000,0.977400,0.013102,0.005710,-0.022600,0.073700,1.000000
570000.000000,7.900000,0.987600,0.013342,0.005910,-0.022500,0.068100,1.000000
570000.000000,8.000000,0.998000,0.013549,0.006110,-0.022400,0.063300,1.000000
570000.000000,8.100000,1.008000,0.013810,0.006320,-0.022400,0.057900,1.000000
570000.000000,8.200000,1.018300,0.014017,0.006520,-0.022300,0.053300,1.000000
570000.000000,8.300000,1.028200,0.014323,0.006760,-0.022200,0.048100,1.000000
570000.000000,8.400000,1.038500,0.014530,0.006960,-0.022100,0.044200,1.000000
570000.000000,8.500000,1.048300,0.014846,0.007220,-0.022000,0.039700,1.000000
570000.000000,8.600000,1.058500,0.015042,0.007420,-0.021900,0.036600,1.000000
570000.000000,8.700000,1.068300,0.015358,0.007680,-0.021900,0.033100,1.000000
570000.000000,8.800000,1.078400,0.015598,0.007930,-0.021800,0.030500,1.000000
570000.000000,8.900000,1.088400,0.015838,0.008160,-0.021700,0.027900,1.000000
570000.000000,9.000000,1.098000,0.016187,0.008470,-0.021600,0.025300,1.000000
570000.000000,9.100000,1.108100,0.016404,0.008700,-0.021500,0.023900,1.000000
570000.000000,9.200000,1.118100,0.016644,0.008950,-0.021400,0.022400,1.000000
570000.000000,9.300000,1.127800,0.016939,0.009230,-0.021300,0.021000,1.000000
570000.000000,9.400000,1.137300,0.017320,0.009580,-0.021100,0.019600,1.000000
570000.000000,9.500000,1.147100,0.017593,0.009870,-0.021000,0.018700,1.000000
570000.000000,9.600000,1.157000,0.017843,0.010140,-0.020900,0.017800,1.000000
570000.000000,9.700000,1.166700,0.018105,0.010420,-0.020800,0.017000,1.000000
570000.000000,9.800000,1.176300,0.018410,0.010720,-0.020700,0.016100,1.000000
570000.000000,9.900000,1.185600,0.018781,0.011080,-0.020500,0.015200,1.000000
570000.000000,10.000000,1.194500,0.019217,0.011520,-0.020400,0.014400,1.000000
570000.000000,10.100000,1.204300,0.019457,0.011780,-0.020300,0.013900,1.000000
570000.000000,10.200000,1.213900,0.019740,0.012080,-0.020100,0.013300,1.000000
570000.000000,10.300000,1.223300,0.020034,0.012390,-0.020000,0.012800,1.000000
570000.000000,10.400000,1.232700,0.020350,0.012720,-0.019900,0.012300,1.000000
570000.000000,10.500000,1.241800,0.020710,0.013070,-0.019700,0.011800,1.000000
570000.000000,10.600000,1.250500,0.021135,0.013490,-0.019600,0.011300,1.000000
570000.000000,10.700000,1.258600,0.021680,0.014030,-0.019400,0.010800,1.000000
570000.000000,10.800000,1.268100,0.021942,0.014320,-0.019200,0.010500,1.000000
570000.000000,10.900000,1.277300,0.022225,0.014630,-0.019100,0.010100,1.000000
570000.000000,11.000000,1.286500,0.022519,0.014950,-0.019000,0.009600,1.000000
570000.000000,11.100000,1.295600,0.022814,0.015250,-0.018900,0.009200,1.000000
570000.000000,11.200000,1.304500,0.023152,0.015600,-0.018700,0.008700,1.000000
570000.000000,11.300000,1.312700,0.023599,0.016030,-0.018600,0.008300,1.000000
570000.000000,11.400000,1.320700,0.024100,0.016540,-0.018400,0.007900,1.000000
570000.000000,11.500000,1.329600,0.024416,0.016880,-0.018200,0.007600,1.000000
570000.000000,11.600000,1.338300,0.024754,0.017240,-0.018100,0.007200,1.000000
570000.000000,11.700000,1.346900,0.025092,0.017600,-0.017900,0.006800,1.000000
570000.000000,11.800000,1.355200,0.025473,0.017980,-0.017700,0.006400,1.000000
570000.000000,11.900000,1.362700,0.025997,0.018480,-0.017500,0.005900,1.000000
570000.000000,12.000000,1.370500,0.026476,0.018970,-0.017300,0.005500,1.000000
570000.000000,12.100000,1.378500,0.026879,0.019400,-0.017100,0.005000,1.000000
570000.000000,12.200000,1.386100,0.027337,0.019860,-0.016900,0.004500,1.000000
570000.000000,12.300000,1.391900,0.028089,0.020590,-0.016700,0.004100,1.000000
570000.000000,12.400000,1.398800,0.028656,0.021190,-0.016400,0.003600,1.000000
570000.000000,12.500000,1.405100,0.029288,0.021820,-0.016100,0.003300,1.000000
570000.000000,12.600000,1.410800,0.029975,0.022510,-0.015800,0.003000,1.000000
570000.000000,12.700000,1.415100,0.030880,0.023400,-0.015500,0.002800,1.000000
570000.000000,12.800000,1.419300,0.031752,0.024290,-0.015100,0.002600,1.000000
570000.000000,12.900000,1.423700,0.032547,0.025110,-0.014800,0.002500,1.000000
570000.000000,13.000000,1.427700,0.033387,0.025960,-0.014500,0.002400,1.000000
570000.000000,13.100000,1.431100,0.034259,0.026840,-0.014100,0.002300,1.000000
570000.000000,13.200000,1.434000,0.035163,0.027740,-0.013800,0.002200,1.000000
570000.000000,13.300000,1.436300,0.036112,0.028680,-0.013500,0.002200,1.000000
570000.000000,13.400000,1.437700,0.037104,0.029670,-0.013200,0.002100,1.000000
620000.000000,-3.100000,-0.236100,0.015107,0.008630,-0.025300,1.000000,0.010800
620000.000000,-3.000000,-0.225600,0.014268,0.007770,-0.025100,1.000000,0.010400
620000.000000,-2.900000,-0.215000,0.013516,0.007010,-0.024700,1.000000,0.010100
620000.000000,-2.800000,-0.204400,0.012884,0.006350,-0.024500,1.000000,0.009900
620000.000000,-2.700000,-0.193800,0.012350,0.005810,-0.024200,1.000000,0.009900
620000.000000,-2.600000,-0.182900,0.011903,0.005350,-0.024000,0.999800,0.009900
620000.000000,-2.500000,-0.167200,0.011445,0.004890,-0.024900,0.996300,0.010100
620000.000000,-2.400000,-0.151300,0.011042,0.004490,-0.025800,0.991500,0.010300
620000.000000,-2.300000,-0.135800,0.010693,0.004140,-0.026700,0.985500,0.010600
620000.000000,-2.200000,-0.119500,0.010377,0.003820,-0.027700,0.977300,0.010900
620000.000000,-2.100000,-0.102900,0.010137,0.003570,-0.028800,0.963800,0.011300
620000.000000,-2.000000,-0.084200,0.009668,0.003120,-0.030400,0.940700,0.012100
620000.000000,-1.900000,-0.066500,0.009494,0.002870,-0.031600,0.890700,0.013000
620000.000000,-1.800000,-0.056800,0.009494,0.002670,-0.031000,0.836500,0.013500
620000.000000,-1.700000,-0.047400,0.009472,0.002500,-0.030400,0.806600,0.013900
620000.000000,-1.600000,-0.037300,0.009429,0.002350,-0.030100,0.788800,0.014400
620000.000000,-1.500000,-0.026800,0.009374,0.002220,-0.029800,0.776300,0.015000
620000.000000,-1.400000,-0.016200,0.009221,0.002000,-0.029600,0.766400,0.015900
620000.000000,-1.300000,-0.005500,0.009145,0.001870,-0.029400,0.757800,0.017200
620000.000000,-1.200000,0.005300,0.009102,0.001780,-0.029200,0.750100,0.019100
620000.000000,-1.100000,0.016300,0.008993,0.001640,-0.029100,0.741400,0.022100
