RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
620000.000000,11.800000,1.970700,0.049115,0.038770,-0.150300,0.059900,0.713800
620000.000000,11.900000,1.974300,0.049704,0.039340,-0.149500,0.058600,0.714900
620000.000000,12.000000,1.977000,0.050391,0.039990,-0.148700,0.057200,0.716000
620000.000000,12.100000,1.979000,0.051154,0.040710,-0.147800,0.055700,0.717100
620000.000000,12.200000,1.980500,0.051960,0.041460,-0.146900,0.054100,0.718200
620000.000000,12.300000,1.981900,0.052800,0.042230,-0.145900,0.052500,0.719300
620000.000000,12.400000,1.983200,0.053661,0.043010,-0.145000,0.050800,0.720300
620000.000000,12.500000,1.984700,0.054489,0.043780,-0.144200,0.049000,0.721300
620000.000000,12.600000,1.986700,0.055285,0.044530,-0.143300,0.047300,0.722200
620000.000000,12.700000,1.989700,0.055972,0.045190,-0.142600,0.046600,0.723100
620000.000000,12.900000,1.995100,0.057410,0.046570,-0.141100,0.045000,0.726000
620000.000000,13.000000,1.997500,0.058184,0.047310,-0.140400,0.044100,0.727500
620000.000000,13.100000,1.998700,0.059078,0.048160,-0.139600,0.043100,0.728900
620000.000000,13.200000,1.998900,0.060081,0.049110,-0.138700,0.042200,0.730300
620000.000000,13.300000,1.998700,0.061149,0.050140,-0.137900,0.040800,0.731600
620000.000000,13.400000,1.998800,0.062185,0.051100,-0.137100,0.039600,0.732900
620000.000000,13.500000,1.998900,0.063220,0.052080,-0.136300,0.038400,0.734200
620000.000000,13.600000,1.999000,0.064277,0.053060,-0.135500,0.037200,0.735500
620000.000000,13.700000,1.999400,0.065302,0.054020,-0.134700,0.035900,0.736900
620000.000000,13.800000,2.000100,0.066294,0.054960,-0.134000,0.034700,0.738200
620000.000000,13.900000,2.001600,0.067209,0.055840,-0.133400,0.034300,0.739600
620000.000000,14.000000,2.002700,0.068158,0.056750,-0.132800,0.033700,0.740900
670000.000000,-9.900000,0.120000,0.013974,0.007330,-0.237100,0.833000,0.010700
670000.000000,-9.800000,0.134700,0.013756,0.007110,-0.238100,0.833100,0.011100
670000.000000,-9.700000,0.148500,0.013592,0.006950,-0.239000,0.833200,0.011600
670000.000000,-9.600000,0.161800,0.013483,0.006840,-0.239600,0.833300,0.011900
670000.000000,-9.500000,0.175400,0.013353,0.006680,-0.240300,0.833400,0.012000
670000.000000,-9.400000,0.188000,0.013287,0.006630,-0.240700,0.833500,0.012200
670000.000000,-9.300000,0.208100,0.012688,0.006030,-0.243300,0.833600,0.015900
670000.000000,-9.200000,0.222400,0.012513,0.005900,-0.244200,0.833700,0.017900
670000.000000,-9.100000,0.236000,0.012393,0.005790,-0.244900,0.833800,0.019600
670000.000000,-9.000000,0.249200,0.012306,0.005700,-0.245500,0.833900,0.020800
670000.000000,-8.900000,0.262000,0.012241,0.005640,-0.245900,0.834000,0.021500
670000.000000,-8.800000,0.276400,0.012066,0.005470,-0.246900,0.834100,0.023900
670000.000000,-8.700000,0.290400,0.011925,0.005350,-0.247700,0.834200,0.026400
670000.000000,-8.600000,0.303900,0.011805,0.005270,-0.248300,0.834300,0.028300
670000.000000,-8.500000,0.317200,0.011718,0.005190,-0.248900,0.834400,0.030100
670000.000000,-8.400000,0.330300,0.011641,0.005120,-0.249400,0.834500,0.031500
670000.000000,-8.300000,0.343200,0.011587,0.005050,-0.249900,0.834600,0.032600
670000.000000,-8.200000,0.355900,0.011532,0.005000,-0.250300,0.834700,0.033400
670000.000000,-8.100000,0.369000,0.011467,0.004930,-0.250800,0.834800,0.034700
670000.000000,-8.000000,0.382800,0.011347,0.004820,-0.251500,0.834900,0.037800
670000.000000,-7.900000,0.396300,0.011249,0.004750,-0.252100,0.835000,0.040500
670000.000000,-7.800000,0.409500,0.011173,0.004700,-0.252600,0.835200,0.043100
670000.000000,-7.700000,0.422600,0.011107,0.004640,-0.253100,0.835300,0.045300
670000.000000,-7.600000,0.435400,0.011064,0.004600,-0.253500,0.835400,0.047100
670000.000000,-7.500000,0.448100,0.011009,0.004540,-0.254000,0.835500,0.049400
670000.000000,-7.400000,0.461700,0.010911,0.004470,-0.254600,0.835600,0.054900
670000.000000,-7.300000,0.475200,0.010824,0.004430,-0.255200,0.835700,0.060200
670000.000000,-7.200000,0.488100,0.010769,0.004390,-0.255700,0.835900,0.064500
670000.000000,-7.100000,0.501700,0.010682,0.004340,-0.256300,0.836000,0.073200
670000.000000,-7.000000,0.515200,0.010584,0.004300,-0.257000,0.836100,0.081700
670000.000000,-6.900000,0.528700,0.010508,0.004250,-0.257600,0.836200,0.091800
670000.000000,-6.800000,0.542300,0.010410,0.004220,-0.258200,0.836300,0.103200
670000.000000,-6.700000,0.555900,0.010301,0.004170,-0.258900,0.836300,0.116100
670000.000000,-6.600000,0.569100,0.010213,0.004120,-0.259400,0.836100,0.127600
670000.000000,-6.500000,0.582500,0.010104,0.004060,-0.260000,0.835700,0.140600
670000.000000,-6.400000,0.595400,0.010006,0.004000,-0.260400,0.835100,0.152700
670000.000000,-6.300000,0.608700,0.009886,0.003930,-0.260900,0.834300,0.167400
670000.000000,-6.200000,0.621600,0.009788,0.003870,-0.261300,0.833400,0.180900
670000.000000,-6.100000,0.634900,0.009657,0.003800,-0.261800,0.832400,0.198200
670000.000000,-5.900000,0.661200,0.009450,0.003700,-0.262800,0.830600,0.234600
670000.000000,-5.800000,0.674200,0.009352,0.003660,-0.263200,0.829900,0.253000
670000.000000,-5.700000,0.687100,0.009276,0.003630,-0.263600,0.829200,0.271000
670000.000000,-5.600000,0.700000,0.009200,0.003610,-0.264000,0.828500,0.287900
670000.000000,-5.500000,0.712500,0.009156,0.003590,-0.264300,0.827800,0.302000
670000.000000,-5.400000,0.724900,0.009112,0.003540,-0.264500,0.827000,0.313300
670000.000000,-5.300000,0.737500,0.009047,0.003530,-0.264800,0.826200,0.328000
670000.000000,-5.200000,0.749600,0.009025,0.003510,-0.265000,0.825300,0.338300
670000.000000,-5.100000,0.761600,0.008993,0.003480,-0.265100,0.824400,0.346200
670000.000000,-5.000000,0.773900,0.008960,0.003470,-0.265300,0.823500,0.355700
670000.000000,-4.900000,0.786000,0.008927,0.003450,-0.265400,0.822300,0.364400
670000.000000,-4.800000,0.797800,0.008905,0.003430,-0.265500,0.820900,0.371700
670000.000000,-4.700000,0.809600,0.008905,0.003400,-0.265500,0.819200,0.376400
670000.000000,-4.600000,0.821700,0.008916,0.003400,-0.265600,0.817400,0.382700
670000.000000,-4.500000,0.833900,0.008938,0.003430,-0.265800,0.815700,0.389800
670000.000000,-4.400000,0.845900,0.009003,0.003500,-0.266000,0.813900,0.396500
670000.000000,-4.300000,0.857500,0.009025,0.003530,-0.266000,0.812900,0.402500
670000.000000,-4.200000,0.869000,0.008993,0.003510,-0.266000,0.812300,0.407200
670000.000000,-4.100000,0.880300,0.008971,0.003480,-0.265900,0.811700,0.410900
670000.000000,-4.000000,0.891500,0.008949,0.003460,-0.265800,0.810900,0.413500
670000.000000,-3.900000,0.903000,0.008894,0.003430,-0.265800,0.809700,0.419900
670000.000000,-3.800000,0.914400,0.008851,0.003410,-0.265800,0.808400,0.425900
670000.000000,-3.700000,0.925700,0.008818,0.003400,-0.265700,0.807000,0.431000
670000.000000,-3.600000,0.937100,0.008807,0.003400,-0.265700,0.805700,0.435500
670000.000000,-3.500000,0.948500,0.008796,0.003400,-0.265600,0.804600,0.439500
670000.000000,-3.400000,0.960000,0.008785,0.003390,-0.265600,0.803500,0.442800
670000.000000,-3.300000,0.971400,0.008785,0.003400,-0.265600,0.802500,0.445800
670000.000000,-3.200000,0.982800,0.008785,0.003390,-0.265600,0.801400,0.448400
670000.000000,-3.100000,0.994200,0.008785,0.003370,-0.265500,0.800100,0.450400
670000.000000,-3.000000,1.005700,0.008742,0.003350,-0.265500,0.798400,0.455300
670000.000000,-2.900000,1.017100,0.008709,0.003330,-0.265400,0.796300,0.460600
670000.000000,-2.800000,1.028500,0.008687,0.003300,-0.265400,0.793900,0.464700
670000.000000,-2.700000,1.039900,0.008687,0.003290,-0.265300,0.791400,0.468400
670000.000000,-2.600000,1.051400,0.008698,0.003290,-0.265300,0.788800,0.471900
670000.000000,-2.500000,1.063200,0.008742,0.003320,-0.265300,0.786200,0.475400
670000.000000,-2.400000,1.074600,0.008764,0.003340,-0.265300,0.784400,0.478500
670000.000000,-2.300000,1.085400,0.008753,0.003340,-0.265100,0.783400,0.481400
670000.000000,-2.200000,1.096200,0.008742,0.003340,-0.264900,0.782300,0.483900
670000.000000,-2.100000,1.107000,0.008731,0.003340,-0.264800,0.780900,0.486000
670000.000000,-2.000000,1.117900,0.008720,0.003340,-0.264600,0.779200,0.487600
670000.000000,-1.900000,1.128700,0.008720,0.003340,-0.264500,0.777200,0.489200
670000.000000,-1.800000,1.139800,0.008687,0.003330,-0.264400,0.774900,0.493400
670000.000000,-1.700000,1.150800,0.008666,0.003330,-0.264200,0.772200,0.497000
670000.000000,-1.600000,1.161800,0.008644,0.003330,-0.264100,0.769200,0.500100
670000.000000,-1.500000,1.172700,0.008633,0.003320,-0.263900,0.765700,0.502900
670000.000000,-1.400000,1.183400,0.008633,0.003300,-0.263700,0.761500,0.505600
670000.000000,-1.300000,1.193900,0.008655,0.003290,-0.263400,0.756600,0.508200
670000.000000,-1.200000,1.204500,0.008655,0.003310,-0.263200,0.753200,0.511000
670000.000000,-1.100000,1.215100,0.008644,0.003330,-0.263000,0.748600,0.513800
670000.000000,-1.000000,1.226500,0.008687,0.003540,-0.263200,0.708900,0.516400
670000.000000,-0.900000,1.221700,0.008993,0.003280,-0.259300,0.652200,0.518100
670000.000000,-0.800000,1.220300,0.009614,0.003610,-0.256600,0.613300,0.519700
670000.000000,-0.700000,1.223700,0.010017,0.003840,-0.255000,0.587000,0.521500
670000.000000,-0.600000,1.228700,0.010333,0.004030,-0.253700,0.567300,0.523100
670000.000000,-0.500000,1.233300,0.010660,0.004210,-0.252300,0.548800,0.524400
670000.000000,-0.400000,1.239900,0.010889,0.004350,-0.251300,0.534000,0.525600
670000.000000,-0.300000,1.245600,0.011151,0.004510,-0.250100,0.518200,0.526600
670000.000000,-0.200000,1.251700,0.011380,0.004650,-0.249000,0.504600,0.528900
670000.000000,-0.100000,1.258800,0.011565,0.004780,-0.248200,0.491500,0.532600
670000.000000,0.000000,1.264000,0.011837,0.004950,-0.246900,0.477700,0.535700
670000.000000,0.000000,1.264000,0.011837,0.004950,-0.246900,0.477700,0.535700
670000.000000,0.100000,1.271200,0.012012,0.005080,-0.246100,0.467000,0.538600
670000.000000,0.200000,1.277800,0.012208,0.005220,-0.245100,0.455100,0.541200
670000.000000,0.300000,1.282700,0.012470,0.005390,-0.243800,0.442500,0.543500
670000.000000,0.400000,1.289200,0.012644,0.005520,-0.242800,0.433100,0.545700
670000.000000,0.500000,1.294900,0.012818,0.005650,-0.241600,0.423000,0.547900
670000.000000,0.600000,1.298700,0.013058,0.005810,-0.240100,0.412400,0.549800
670000.000000,0.700000,1.303800,0.013265,0.005950,-0.238800,0.402700,0.551700
670000.000000,0.800000,1.310800,0.013440,0.006080,-0.237900,0.393800,0.553700
670000.000000,0.900000,1.316600,0.013669,0.006240,-0.236800,0.382900,0.555500
670000.000000,1.000000,1.321500,0.013952,0.006420,-0.235500,0.371000,0.557200
670000.000000,1.100000,1.328700,0.014126,0.006550,-0.234700,0.362400,0.559000
670000.000000,1.200000,1.334800,0.014366,0.006710,-0.233700,0.351700,0.560500
670000.000000,1.300000,1.339900,0.014661,0.006910,-0.232500,0.339900,0.561900
670000.000000,1.400000,1.347200,0.014857,0.007050,-0.231700,0.331700,0.563200
670000.000000,1.500000,1.353900,0.015075,0.007200,-0.230800,0.322500,0.564300
670000.000000,1.600000,1.359600,0.015347,0.007390,-0.229700,0.312700,0.565300
670000.000000,1.700000,1.366400,0.015576,0.007560,-0.228900,0.304100,0.567800
670000.000000,1.800000,1.374200,0.015740,0.007700,-0.228200,0.297900,0.571200
670000.000000,1.900000,1.381300,0.015936,0.007860,-0.227400,0.290600,0.574100
670000.000000,2.000000,1.387500,0.016197,0.008050,-0.226500,0.282700,0.576600
670000.000000,2.100000,1.394000,0.016448,0.008300,-0.225500,0.274300,0.578800
670000.000000,2.200000,1.401700,0.016612,0.008450,-0.224800,0.269700,0.580800
670000.000000,2.300000,1.409000,0.016808,0.008620,-0.224100,0.264200,0.582800
670000.000000,2.400000,1.415900,0.017037,0.008790,-0.223200,0.258200,0.584600
670000.000000,2.500000,1.422400,0.017287,0.008990,-0.222300,0.251700,0.586500
670000.000000,2.600000,1.429100,0.017538,0.009190,-0.221500,0.244600,0.588200
670000.000000,2.700000,1.437100,0.017702,0.009340,-0.220900,0.241200,0.590100
670000.000000,2.800000,1.444800,0.017887,0.009500,-0.220200,0.237100,0.591800
670000.000000,2.900000,1.452100,0.018105,0.009670,-0.219500,0.232100,0.593500
670000.000000,3.000000,1.458900,0.018345,0.009860,-0.218600,0.226700,0.595200
670000.000000,3.100000,1.465400,0.018617,0.010070,-0.217800,0.220500,0.596800
670000.000000,3.200000,1.472500,0.018846,0.010260,-0.217000,0.215000,0.598300
670000.000000,3.300000,1.480400,0.019021,0.010430,-0.216400,0.212100,0.599800
670000.000000,3.400000,1.487900,0.019228,0.010600,-0.215700,0.208500,0.601200
670000.000000,3.500000,1.495100,0.019446,0.010780,-0.214900,0.204700,0.602400
670000.000000,3.600000,1.502100,0.019685,0.010970,-0.214200,0.200700,0.603500
670000.000000,3.700000,1.508800,0.019936,0.011180,-0.213300,0.196500,0.604400
670000.000000,3.800000,1.515800,0.020176,0.011380,-0.212600,0.191700,0.606700
670000.000000,3.900000,1.523200,0.020394,0.011580,-0.211900,0.187900,0.609500
670000.000000,4.000000,1.531200,0.020568,0.011750,-0.211300,0.186300,0.611800
670000.000000,4.100000,1.538900,0.020754,0.011940,-0.210700,0.184200,0.613800
670000.000000,4.200000,1.546300,0.020961,0.012130,-0.210000,0.181800,0.615600
670000.000000,4.300000,1.553500,0.021179,0.012330,-0.209300,0.179100,0.617200
670000.000000,4.400000,1.560500,0.021419,0.012540,-0.208500,0.176400,0.618800
670000.000000,4.500000,1.567400,0.021669,0.012760,-0.207800,0.173400,0.620300
670000.000000,4.600000,1.574200,0.021942,0.013030,-0.207000,0.170100,0.621800
670000.000000,4.700000,1.580800,0.022214,0.013280,-0.206200,0.166300,0.623300
670000.000000,4.800000,1.587300,0.022509,0.013540,-0.205400,0.162600,0.624800
670000.000000,4.900000,1.595300,0.022683,0.013720,-0.204800,0.161700,0.626300
670000.000000,5.000000,1.603000,0.022868,0.013910,-0.204200,0.160500,0.627800
670000.000000,5.100000,1.610500,0.023075,0.014120,-0.203500,0.159000,0.629400
670000.000000,5.200000,1.617700,0.023304,0.014330,-0.202800,0.157200,0.631000
670000.000000,5.300000,1.624800,0.023544,0.014550,-0.202100,0.155200,0.632600
670000.000000,5.400000,1.631800,0.023795,0.014780,-0.201400,0.153100,0.634200
670000.000000,5.500000,1.638600,0.024056,0.015010,-0.200600,0.151000,0.635700
670000.000000,5.600000,1.645300,0.024329,0.015250,-0.199900,0.149000,0.637200
670000.000000,5.700000,1.651900,0.024612,0.015500,-0.199100,0.146700,0.638500
670000.000000,5.800000,1.658300,0.024907,0.015760,-0.198300,0.144200,0.639700
670000.000000,5.900000,1.664600,0.025223,0.016050,-0.197500,0.141500,0.640700
670000.000000,6.000000,1.670400,0.025560,0.016360,-0.196600,0.139000,0.641600
670000.000000,6.100000,1.677600,0.025789,0.016590,-0.195900,0.138200,0.642400
670000.000000,6.200000,1.685100,0.025997,0.016810,-0.195300,0.137500,0.643000
670000.000000,6.300000,1.692400,0.026215,0.017030,-0.194700,0.136700,0.643700
670000.000000,6.400000,1.700000,0.026422,0.017240,-0.194100,0.135700,0.646100
670000.000000,6.500000,1.707100,0.026651,0.017470,-0.193500,0.134400,0.648000
670000.000000,6.600000,1.714100,0.026901,0.017700,-0.192800,0.133100,0.649700
670000.000000,6.700000,1.720800,0.027152,0.017950,-0.192100,0.131700,0.651200
670000.000000,6.800000,1.727300,0.027424,0.018210,-0.191300,0.130200,0.652600
670000.000000,6.900000,1.733700,0.027708,0.018480,-0.190600,0.128800,0.654000
670000.000000,7.000000,1.740000,0.028002,0.018750,-0.189800,0.127400,0.655200
670000.000000,7.100000,1.746200,0.028318,0.019030,-0.189000,0.125800,0.656500
670000.000000,7.200000,1.752200,0.028645,0.019330,-0.188200,0.123900,0.657800
670000.000000,7.300000,1.757700,0.029005,0.019700,-0.187300,0.121500,0.659100
670000.000000,7.400000,1.762700,0.029408,0.020070,-0.186400,0.119100,0.660500
670000.000000,7.500000,1.767200,0.029855,0.020490,-0.185400,0.116800,0.661800
670000.000000,7.600000,1.773900,0.030128,0.020760,-0.184700,0.116000,0.663400
670000.000000,7.700000,1.781100,0.030346,0.021000,-0.184100,0.115500,0.665000
670000.000000,7.800000,1.788200,0.030585,0.021240,-0.183500,0.114800,0.666500
670000.000000,7.900000,1.795100,0.030836,0.021500,-0.182800,0.113900,0.668100
670000.000000,8.000000,1.801800,0.031098,0.021760,-0.182200,0.112700,0.669600
670000.000000,8.100000,1.808400,0.031381,0.022040,-0.181500,0.111400,0.671000
670000.000000,8.200000,1.814800,0.031686,0.022320,-0.180800,0.109900,0.672300
670000.000000,8.300000,1.820900,0.032013,0.022620,-0.180100,0.108300,0.673500
670000.000000,8.400000,1.826700,0.032351,0.022930,-0.179300,0.106600,0.674700
670000.000000,8.500000,1.832300,0.032722,0.023260,-0.178500,0.104900,0.675900
670000.000000,8.600000,1.837500,0.033114,0.023620,-0.177700,0.103100,0.676900
670000.000000,8.700000,1.842400,0.033539,0.024010,-0.176800,0.101300,0.677900
670000.000000,8.800000,1.846900,0.033997,0.024430,-0.175900,0.099200,0.678900
670000.000000,8.900000,1.851100,0.034477,0.024880,-0.174900,0.097100,0.679700
670000.000000,9.000000,1.856300,0.034869,0.025260,-0.174100,0.095900,0.680500
670000.000000,9.100000,1.862800,0.035163,0.025550,-0.173400,0.095400,0.681300
670000.000000,9.200000,1.869000,0.035458,0.025850,-0.172700,0.094700,0.681900
670000.000000,9.300000,1.875200,0.035774,0.026170,-0.172000,0.093900,0.682600
670000.000000,9.400000,1.881200,0.036101,0.026490,-0.171300,0.092900,0.683400
670000.000000,9.500000,1.886900,0.036439,0.026830,-0.170600,0.091600,0.684400
670000.000000,9.600000,1.892400,0.036809,0.027180,-0.169900,0.090200,0.685400
670000.000000,9.700000,1.897600,0.037213,0.027550,-0.169100,0.088600,0.686600
670000.000000,9.800000,1.902100,0.037649,0.027960,-0.168200,0.086900,0.687800
670000.000000,9.900000,1.906200,0.038139,0.028410,-0.167300,0.085000,0.689000
670000.000000,10.000000,1.910600,0.038608,0.028890,-0.166500,0.084200,0.690300
670000.000000,10.100000,1.914500,0.039109,0.029350,-0.165600,0.082500,0.691500
670000.000000,10.200000,1.918100,0.039632,0.029830,-0.164600,0.080500,0.692700
670000.000000,10.300000,1.921400,0.040188,0.030350,-0.163600,0.078300,0.693900
670000.000000,10.400000,1.926200,0.040602,0.030760,-0.162800,0.077400,0.695000
670000.000000,10.500000,1.931500,0.040984,0.031140,-0.162100,0.076700,0.696000
670000.000000,10.600000,1.936500,0.041387,0.031530,-0.161300,0.075700,0.696900
670000.000000,10.700000,1.941200,0.041823,0.031950,-0.160600,0.074400,0.697800
670000.000000,10.800000,1.945500,0.042303,0.032400,-0.159700,0.072800,0.698500
670000.000000,10.900000,1.949200,0.042837,0.032890,-0.158900,0.071100,0.699200
670000.000000,11.000000,1.952100,0.043447,0.033450,-0.157900,0.069200,0.699800
670000.000000,11.100000,1.954600,0.044112,0.034050,-0.156900,0.067200,0.700700
670000.000000,11.200000,1.957100,0.044799,0.034660,-0.156000,0.065000,0.702100
670000.000000,11.300000,1.959800,0.045464,0.035280,-0.155100,0.062500,0.703400
670000.000000,11.400000,1.963400,0.046042,0.035830,-0.154300,0.061100,0.704600
670000.000000,11.500000,1.967700,0.046565,0.036340,-0.153500,0.060100,0.705800
670000.000000,11.600000,1.971500,0.047121,0.036880,-0.152800,0.058900,0.706900
670000.000000,11.700000,1.975100,0.047709,0.037440,-0.152000,0.057500,0.707900
670000.000000,11.800000,1.978300,0.048342,0.038030,-0.151100,0.055900,0.708900
670000.000000,11.900000,1.981000,0.049017,0.038660,-0.150300,0.054200,0.709900
670000.000000,12.000000,1.983100,0.049759,0.039340,-0.149300,0.052600,0.710900
670000.000000,12.100000,1.984400,0.050587,0.040100,-0.148400,0.050900,0.711900
670000.000000,12.200000,1.985500,0.051437,0.040890,-0.147400,0.049300,0.713000
670000.000000,12.300000,1.987200,0.052233,0.041640,-0.146500,0.047600,0.714100
670000.000000,12.400000,1.990000,0.052930,0.042310,-0.145700,0.046800,0.715200
670000.000000,12.500000,1.993100,0.053606,0.042960,-0.145000,0.046100,0.716400
670000.000000,12.600000,1.995900,0.054304,0.043630,-0.144200,0.045400,0.717600
670000.000000,12.700000,1.998600,0.055012,0.044310,-0.143400,0.044500,0.718600
670000.000000,12.800000,2.001000,0.055754,0.045020,-0.142600,0.043500,0.719600
670000.000000,12.900000,2.003100,0.056538,0.045760,-0.141800,0.042400,0.720500
670000.000000,13.000000,2.004800,0.057367,0.046540,-0.141000,0.041300,0.721300
670000.000000,13.100000,2.006000,0.058250,0.047360,-0.140200,0.040100,0.722000
670000.000000,13.200000,2.005200,0.059361,0.048420,-0.139200,0.038700,0.722600
670000.000000,13.300000,2.004100,0.060506,0.049480,-0.138300,0.037400,0.723200
670000.000000,13.500000,2.004800,0.062511,0.051370,-0.136700,0.034900,0.725500
670000.000000,13.600000,2.006700,0.063373,0.052190,-0.136000,0.034300,0.726800
670000.000000,13.700000,2.008400,0.064234,0.053010,-0.135300,0.033700,0.728100
670000.000000,13.800000,2.010000,0.065128,0.053860,-0.134700,0.033100,0.729500
670000.000000,13.900000,2.011200,0.066054,0.054750,-0.134000,0.032300,0.730800
670000.000000,14.000000,2.012000,0.067035,0.055680,-0.133300,0.031500,0.732100
670000.000000,14.100000,2.012100,0.068103,0.056690,-0.132600,0.030600,0.733400
720000.000000,-9.900000,0.125000,0.013451,0.006880,-0.238400,0.828900,0.010400
720000.000000,-9.800000,0.139500,0.013244,0.006670,-0.239500,0.829000,0.010900
720000.000000,-9.700000,0.153400,0.013080,0.006510,-0.240300,0.829100,0.011400
720000.000000,-9.600000,0.166800,0.012971,0.006400,-0.240900,0.829200,0.011700
720000.000000,-9.500000,0.180300,0.012840,0.006250,-0.241600,0.829300,0.011900
720000.000000,-9.400000,0.193000,0.012775,0.006190,-0.242000,0.829400,0.012100
720000.000000,-9.300000,0.211000,0.012339,0.005740,-0.244000,0.829500,0.015100
720000.000000,-9.200000,0.225500,0.012143,0.005600,-0.245000,0.829600,0.017300
720000.000000,-9.100000,0.239300,0.012001,0.005490,-0.245700,0.829700,0.019200
720000.000000,-9.000000,0.252500,0.011914,0.005400,-0.246300,0.829800,0.020600
720000.000000,-8.900000,0.265400,0.011837,0.005330,-0.246700,0.829900,0.021400
720000.000000,-8.800000,0.278800,0.011739,0.005220,-0.247400,0.830000,0.022600
720000.000000,-8.700000,0.293000,0.011576,0.005090,-0.248200,0.830100,0.025300
720000.000000,-8.600000,0.306500,0.011467,0.005000,-0.248800,0.830300,0.027400
720000.000000,-8.500000,0.319900,0.011369,0.004920,-0.249400,0.830400,0.029200
720000.000000,-8.400000,0.333000,0.011292,0.004850,-0.250000,0.830500,0.030800
720000.000000,-8.300000,0.346000,0.011227,0.004790,-0.250400,0.830600,0.032100
720000.000000,-8.200000,0.358800,0.011173,0.004730,-0.250900,0.830700,0.033000
720000.000000,-8.100000,0.371400,0.011118,0.004680,-0.251200,0.830800,0.033600
720000.000000,-8.000000,0.384900,0.011020,0.004590,-0.251800,0.831000,0.036000
720000.000000,-7.900000,0.398300,0.010933,0.004510,-0.252400,0.831100,0.038900
720000.000000,-7.800000,0.411700,0.010835,0.004450,-0.253000,0.831200,0.041700
720000.000000,-7.700000,0.424800,0.010769,0.004400,-0.253500,0.831400,0.044200
720000.000000,-7.600000,0.437700,0.010715,0.004350,-0.254000,0.831500,0.046200
720000.000000,-7.500000,0.450300,0.010671,0.004300,-0.254300,0.831600,0.048000
720000.000000,-7.400000,0.463500,0.010595,0.004240,-0.254800,0.831700,0.051800
720000.000000,-7.300000,0.476900,0.010508,0.004190,-0.255400,0.831900,0.057100
720000.000000,-7.200000,0.490100,0.010431,0.004150,-0.256000,0.832000,0.062200
720000.000000,-7.100000,0.503000,0.010377,0.004110,-0.256400,0.832200,0.067100
720000.000000,-7.000000,0.516800,0.010268,0.004060,-0.257100,0.832300,0.077400
720000.000000,-6.900000,0.529900,0.010202,0.004030,-0.257600,0.832400,0.084400
720000.000000,-6.800000,0.543800,0.010082,0.003970,-0.258400,0.832400,0.098100
720000.000000,-6.700000,0.556900,0.009995,0.003930,-0.258900,0.832200,0.108500
720000.000000,-6.600000,0.570700,0.009865,0.003860,-0.259500,0.831800,0.123600
720000.000000,-6.500000,0.583700,0.009777,0.003810,-0.260000,0.831100,0.135000
720000.000000,-6.400000,0.597100,0.009647,0.003730,-0.260500,0.830300,0.148600
720000.000000,-6.300000,0.610000,0.009559,0.003670,-0.260900,0.829300,0.160500
720000.000000,-6.200000,0.623400,0.009439,0.003600,-0.261500,0.828300,0.176100
720000.000000,-6.100000,0.636400,0.009341,0.003540,-0.261900,0.827300,0.190200
720000.000000,-6.000000,0.649700,0.009232,0.003480,-0.262400,0.826400,0.206800
720000.000000,-5.900000,0.663000,0.009134,0.003440,-0.262900,0.825700,0.224800
720000.000000,-5.800000,0.675800,0.009058,0.003400,-0.263300,0.825000,0.241700
720000.000000,-5.700000,0.689200,0.008949,0.003360,-0.263800,0.824300,0.262600
720000.000000,-5.600000,0.701700,0.008905,0.003330,-0.264100,0.823600,0.277300
720000.000000,-5.500000,0.714600,0.008829,0.003310,-0.264500,0.822800,0.295100
720000.000000,-5.400000,0.726800,0.008796,0.003280,-0.264700,0.822000,0.306000
720000.000000,-5.300000,0.739400,0.008742,0.003260,-0.265000,0.821100,0.320600
720000.000000,-5.200000,0.751800,0.008709,0.003260,-0.265200,0.820200,0.333400
720000.000000,-5.100000,0.763700,0.008709,0.003250,-0.265300,0.819200,0.340900
720000.000000,-5.000000,0.776000,0.008709,0.003250,-0.265500,0.817900,0.349800
720000.000000,-4.900000,0.788300,0.008720,0.003280,-0.265800,0.816300,0.358900
720000.000000,-4.800000,0.800400,0.008775,0.003330,-0.265900,0.814500,0.367300
720000.000000,-4.700000,0.812100,0.008818,0.003370,-0.266000,0.813000,0.373500
720000.000000,-4.600000,0.823500,0.008775,0.003320,-0.265900,0.812300,0.377100
720000.000000,-4.500000,0.835200,0.008709,0.003290,-0.266000,0.811500,0.384100
720000.000000,-4.400000,0.846900,0.008666,0.003270,-0.266000,0.810800,0.391200
720000.000000,-4.300000,0.858500,0.008644,0.003270,-0.266100,0.810000,0.397800
720000.000000,-4.200000,0.870000,0.008622,0.003260,-0.266100,0.809200,0.403300
720000.000000,-4.100000,0.881400,0.008600,0.003240,-0.266000,0.808200,0.407800
720000.000000,-4.000000,0.892800,0.008578,0.003220,-0.266000,0.806900,0.411200
720000.000000,-3.900000,0.904000,0.008556,0.003190,-0.265900,0.805400,0.413700
720000.000000,-3.800000,0.915700,0.008513,0.003160,-0.265900,0.803800,0.420400
720000.000000,-3.700000,0.927300,0.008480,0.003150,-0.265900,0.802400,0.426400
720000.000000,-3.600000,0.938900,0.008469,0.003150,-0.265900,0.801200,0.431300
720000.000000,-3.500000,0.950500,0.008458,0.003150,-0.265900,0.800100,0.435700
720000.000000,-3.400000,0.962000,0.008458,0.003150,-0.265900,0.799200,0.439400
