RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,6.700000,1.265900,0.023228,0.013800,-0.090800,0.036200,1.000000
270000.000000,6.800000,1.274300,0.023609,0.014180,-0.090300,0.034100,1.000000
270000.000000,6.900000,1.281900,0.024100,0.014630,-0.089800,0.032300,1.000000
270000.000000,7.000000,1.288000,0.024863,0.015340,-0.089000,0.030600,1.000000
270000.000000,7.100000,1.296700,0.025201,0.015740,-0.088500,0.029200,1.000000
270000.000000,7.200000,1.304900,0.025604,0.016150,-0.088000,0.027700,1.000000
270000.000000,7.300000,1.312700,0.026029,0.016580,-0.087400,0.026400,1.000000
270000.000000,7.400000,1.319400,0.026618,0.017130,-0.086800,0.025400,1.000000
270000.000000,7.500000,1.323200,0.027730,0.018160,-0.085700,0.024300,1.000000
270000.000000,7.600000,1.331000,0.028198,0.018670,-0.085100,0.023600,1.000000
270000.000000,7.700000,1.338600,0.028689,0.019210,-0.084400,0.022700,1.000000
270000.000000,7.800000,1.345900,0.029179,0.019740,-0.083800,0.021800,1.000000
270000.000000,7.900000,1.353100,0.029659,0.020240,-0.083200,0.020900,1.000000
270000.000000,8.000000,1.360000,0.030139,0.020710,-0.082600,0.020200,1.000000
270000.000000,8.100000,1.366100,0.030738,0.021280,-0.081900,0.019500,1.000000
270000.000000,8.200000,1.370200,0.031719,0.022200,-0.080900,0.018900,1.000000
270000.000000,8.300000,1.373400,0.033016,0.023460,-0.079700,0.018400,1.000000
270000.000000,8.400000,1.379900,0.033616,0.024120,-0.079000,0.018000,1.000000
270000.000000,8.500000,1.385700,0.034324,0.024870,-0.078100,0.017600,1.000000
270000.000000,8.600000,1.391200,0.035065,0.025650,-0.077300,0.017200,1.000000
270000.000000,8.700000,1.396400,0.035817,0.026430,-0.076400,0.016800,1.000000
270000.000000,8.800000,1.401400,0.036548,0.027200,-0.075500,0.016400,1.000000
270000.000000,8.900000,1.406200,0.037234,0.027910,-0.074600,0.016000,1.000000
270000.000000,9.000000,1.410900,0.037878,0.028560,-0.073800,0.015600,1.000000
270000.000000,9.100000,1.415300,0.038510,0.029180,-0.072900,0.015200,1.000000
270000.000000,9.200000,1.419200,0.039164,0.029820,-0.072000,0.014800,1.000000
270000.000000,9.300000,1.422200,0.039981,0.030610,-0.071000,0.014500,1.000000
270000.000000,9.400000,1.423500,0.041148,0.031730,-0.069800,0.014200,1.000000
320000.000000,-6.100000,-0.165100,0.023457,0.015830,-0.094500,0.976900,0.020300
320000.000000,-5.900000,-0.140200,0.021528,0.013810,-0.095300,0.977100,0.020000
320000.000000,-5.800000,-0.127500,0.020666,0.012870,-0.095700,0.977300,0.020000
320000.000000,-5.700000,-0.115200,0.020012,0.012140,-0.096000,0.977400,0.020100
320000.000000,-5.600000,-0.102300,0.019249,0.011320,-0.096400,0.977600,0.020200
320000.000000,-5.500000,-0.088000,0.018149,0.010210,-0.097200,0.978100,0.020600
320000.000000,-5.400000,-0.075300,0.017527,0.009640,-0.097700,0.978400,0.021400
320000.000000,-5.300000,-0.064000,0.017287,0.009420,-0.097900,0.978400,0.022300
320000.000000,-5.200000,-0.052400,0.017026,0.009140,-0.098100,0.978300,0.023100
320000.000000,-5.100000,-0.040000,0.016644,0.008760,-0.098300,0.978200,0.023700
320000.000000,-5.000000,-0.027300,0.016241,0.008350,-0.098600,0.977900,0.024200
320000.000000,-4.900000,-0.014400,0.015870,0.007960,-0.098900,0.977300,0.024700
320000.000000,-4.800000,-0.001000,0.015533,0.007620,-0.099300,0.976400,0.025400
320000.000000,-4.700000,0.012800,0.015238,0.007310,-0.099800,0.975400,0.026100
320000.000000,-4.600000,0.029000,0.014661,0.006770,-0.100900,0.974500,0.027300
320000.000000,-4.500000,0.044600,0.014334,0.006490,-0.101900,0.973300,0.029400
320000.000000,-4.400000,0.060500,0.014116,0.006270,-0.102900,0.972100,0.031900
320000.000000,-4.300000,0.076900,0.013876,0.006020,-0.103900,0.971100,0.033900
320000.000000,-4.200000,0.094900,0.013418,0.005600,-0.105400,0.970300,0.038200
320000.000000,-4.100000,0.112400,0.013145,0.005330,-0.106600,0.969300,0.044500
320000.000000,-4.000000,0.130300,0.012797,0.005060,-0.108000,0.968600,0.059100
320000.000000,-3.900000,0.147700,0.012230,0.004790,-0.109600,0.967900,0.117800
320000.000000,-3.800000,0.161400,0.011696,0.004710,-0.110500,0.966700,0.231500
320000.000000,-3.700000,0.174000,0.011456,0.004660,-0.110900,0.965200,0.282800
320000.000000,-3.600000,0.187500,0.011271,0.004600,-0.111400,0.963700,0.323200
320000.000000,-3.500000,0.201600,0.011085,0.004540,-0.112100,0.962400,0.361200
320000.000000,-3.400000,0.216300,0.010911,0.004490,-0.112900,0.961200,0.398100
320000.000000,-3.300000,0.231400,0.010736,0.004430,-0.113700,0.960100,0.435300
320000.000000,-3.200000,0.246900,0.010562,0.004380,-0.114500,0.959100,0.471500
320000.000000,-3.100000,0.262700,0.010399,0.004330,-0.115500,0.958200,0.506100
320000.000000,-3.000000,0.278800,0.010246,0.004270,-0.116400,0.957400,0.539200
320000.000000,-2.900000,0.289400,0.010170,0.004290,-0.116200,0.955500,0.567700
320000.000000,-2.800000,0.300000,0.010093,0.004310,-0.116000,0.953400,0.597600
320000.000000,-2.700000,0.312700,0.010017,0.004310,-0.116100,0.951700,0.625600
320000.000000,-2.600000,0.326500,0.009941,0.004290,-0.116500,0.950200,0.647000
320000.000000,-2.500000,0.341500,0.009854,0.004230,-0.117100,0.948900,0.661900
320000.000000,-2.400000,0.357100,0.009766,0.004150,-0.117900,0.947700,0.673200
320000.000000,-2.300000,0.372500,0.009668,0.004060,-0.118600,0.946600,0.683400
320000.000000,-2.200000,0.384500,0.009625,0.004030,-0.118600,0.944600,0.691900
320000.000000,-2.100000,0.394600,0.009614,0.004020,-0.118200,0.942000,0.699800
320000.000000,-2.000000,0.407300,0.009559,0.003960,-0.118400,0.939800,0.708200
320000.000000,-1.900000,0.420900,0.009461,0.003880,-0.118700,0.937900,0.715300
320000.000000,-1.800000,0.435300,0.009352,0.003770,-0.119100,0.936300,0.722400
320000.000000,-1.700000,0.450200,0.009243,0.003660,-0.119700,0.934800,0.729800
320000.000000,-1.600000,0.459100,0.009221,0.003650,-0.119100,0.931200,0.735700
320000.000000,-1.500000,0.471200,0.009156,0.003570,-0.119100,0.928400,0.742500
320000.000000,-1.400000,0.484600,0.009036,0.003460,-0.119300,0.925900,0.749000
320000.000000,-1.300000,0.498700,0.008873,0.003320,-0.119700,0.923700,0.754700
320000.000000,-1.200000,0.508100,0.008785,0.003280,-0.119200,0.919700,0.759700
320000.000000,-1.100000,0.519700,0.008666,0.003190,-0.119100,0.916200,0.765400
320000.000000,-1.000000,0.533000,0.008502,0.003060,-0.119300,0.913100,0.771000
320000.000000,-0.900000,0.543100,0.008415,0.003020,-0.118900,0.908700,0.777000
320000.000000,-0.800000,0.554400,0.008295,0.002940,-0.118700,0.904300,0.783500
320000.000000,-0.700000,0.566400,0.008164,0.002850,-0.118600,0.900000,0.790500
320000.000000,-0.600000,0.576300,0.008066,0.002810,-0.118100,0.894300,0.798400
320000.000000,-0.500000,0.587800,0.007935,0.002730,-0.117900,0.889200,0.808000
320000.000000,-0.200000,0.615700,0.007412,0.002540,-0.115600,0.869100,1.000000
320000.000000,-0.100000,0.626700,0.007412,0.002520,-0.115400,0.860700,1.000000
320000.000000,0.000000,0.637800,0.007401,0.002480,-0.115200,0.851100,1.000000
320000.000000,0.000000,0.637800,0.007401,0.002480,-0.115200,0.851100,1.000000
320000.000000,0.100000,0.648600,0.007401,0.002450,-0.114900,0.839800,1.000000
320000.000000,0.200000,0.659200,0.007412,0.002420,-0.114600,0.825800,1.000000
320000.000000,0.300000,0.669200,0.007423,0.002400,-0.114200,0.805100,1.000000
320000.000000,0.400000,0.675600,0.007608,0.002100,-0.112500,0.686900,1.000000
320000.000000,0.500000,0.680500,0.008164,0.002230,-0.111100,0.625300,1.000000
320000.000000,0.600000,0.687800,0.008535,0.002360,-0.110300,0.586200,1.000000
320000.000000,0.700000,0.696000,0.008829,0.002470,-0.109700,0.555400,1.000000
320000.000000,0.800000,0.704600,0.009091,0.002570,-0.109100,0.529300,1.000000
320000.000000,0.900000,0.713600,0.009320,0.002660,-0.108700,0.506600,1.000000
320000.000000,1.000000,0.722900,0.009527,0.002750,-0.108300,0.486500,1.000000
320000.000000,1.100000,0.732400,0.009723,0.002840,-0.108000,0.468200,1.000000
320000.000000,1.200000,0.742000,0.009908,0.002920,-0.107700,0.450700,1.000000
320000.000000,1.300000,0.751700,0.010093,0.003000,-0.107300,0.434500,1.000000
320000.000000,1.400000,0.761500,0.010257,0.003100,-0.107100,0.418700,1.000000
320000.000000,1.500000,0.771300,0.010431,0.003180,-0.106800,0.403700,1.000000
320000.000000,1.600000,0.781200,0.010595,0.003270,-0.106600,0.389300,1.000000
320000.000000,1.700000,0.791200,0.010758,0.003350,-0.106300,0.375000,1.000000
320000.000000,1.800000,0.801100,0.010911,0.003440,-0.106100,0.361500,1.000000
320000.000000,1.900000,0.811100,0.011085,0.003530,-0.105800,0.348400,1.000000
320000.000000,2.000000,0.821100,0.011249,0.003620,-0.105600,0.335800,1.000000
320000.000000,2.100000,0.831100,0.011412,0.003710,-0.105400,0.323600,1.000000
320000.000000,2.200000,0.841100,0.011576,0.003820,-0.105100,0.311700,1.000000
320000.000000,2.300000,0.851200,0.011739,0.003920,-0.104900,0.300300,1.000000
320000.000000,2.400000,0.861200,0.011903,0.004020,-0.104700,0.289100,1.000000
320000.000000,2.500000,0.871300,0.012066,0.004130,-0.104500,0.278300,1.000000
320000.000000,2.700000,0.891400,0.012393,0.004340,-0.104100,0.257600,1.000000
320000.000000,2.800000,0.901500,0.012557,0.004460,-0.103900,0.247700,1.000000
320000.000000,2.900000,0.911600,0.012720,0.004570,-0.103700,0.238100,1.000000
320000.000000,3.000000,0.921700,0.012884,0.004710,-0.103400,0.228800,1.000000
320000.000000,3.100000,0.931700,0.013058,0.004830,-0.103200,0.220000,1.000000
320000.000000,3.200000,0.941700,0.013244,0.004960,-0.103000,0.211500,1.000000
320000.000000,3.300000,0.951700,0.013418,0.005080,-0.102800,0.202900,1.000000
320000.000000,3.400000,0.961800,0.013581,0.005220,-0.102600,0.194600,1.000000
320000.000000,3.500000,0.971800,0.013767,0.005350,-0.102400,0.186900,1.000000
320000.000000,3.600000,0.981700,0.013963,0.005500,-0.102100,0.179500,1.000000
320000.000000,3.700000,0.991800,0.014126,0.005650,-0.101900,0.171900,1.000000
320000.000000,3.800000,1.001800,0.014312,0.005800,-0.101700,0.165000,1.000000
320000.000000,4.000000,1.021700,0.014682,0.006100,-0.101200,0.151400,1.000000
320000.000000,4.100000,1.031600,0.014889,0.006270,-0.101000,0.145300,1.000000
320000.000000,4.200000,1.041500,0.015075,0.006430,-0.100700,0.138900,1.000000
320000.000000,4.300000,1.051400,0.015271,0.006600,-0.100500,0.133000,1.000000
320000.000000,4.400000,1.061100,0.015489,0.006770,-0.100300,0.127100,1.000000
320000.000000,4.500000,1.071100,0.015663,0.006940,-0.100000,0.121400,1.000000
320000.000000,4.700000,1.090700,0.016078,0.007310,-0.099500,0.110300,1.000000
320000.000000,4.800000,1.100100,0.016339,0.007510,-0.099200,0.105100,1.000000
320000.000000,4.900000,1.110200,0.016514,0.007700,-0.099000,0.099900,1.000000
320000.000000,5.000000,1.119500,0.016786,0.007910,-0.098700,0.094900,1.000000
320000.000000,5.100000,1.129500,0.016960,0.008100,-0.098400,0.089800,1.000000
320000.000000,5.200000,1.138700,0.017255,0.008320,-0.098100,0.085000,1.000000
320000.000000,5.300000,1.148700,0.017440,0.008530,-0.097900,0.080300,1.000000
320000.000000,5.400000,1.157800,0.017734,0.008760,-0.097600,0.075600,1.000000
320000.000000,5.500000,1.167600,0.017941,0.009000,-0.097300,0.071100,1.000000
320000.000000,5.600000,1.176800,0.018236,0.009240,-0.097000,0.066700,1.000000
320000.000000,5.700000,1.186200,0.018486,0.009500,-0.096600,0.062600,1.000000
320000.000000,5.800000,1.195500,0.018759,0.009740,-0.096300,0.058500,1.000000
320000.000000,5.900000,1.204400,0.019108,0.010050,-0.095900,0.054700,1.000000
320000.000000,6.000000,1.213800,0.019358,0.010310,-0.095600,0.051000,1.000000
320000.000000,6.100000,1.222100,0.019794,0.010670,-0.095100,0.047500,1.000000
320000.000000,6.200000,1.231500,0.020045,0.010950,-0.094800,0.044500,1.000000
320000.000000,6.300000,1.240600,0.020350,0.011240,-0.094400,0.041500,1.000000
320000.000000,6.400000,1.248100,0.020884,0.011710,-0.093800,0.038600,1.000000
320000.000000,6.500000,1.257500,0.021146,0.012020,-0.093500,0.036400,1.000000
320000.000000,6.600000,1.266300,0.021462,0.012350,-0.093100,0.034200,1.000000
320000.000000,6.700000,1.274200,0.021942,0.012770,-0.092500,0.032100,1.000000
320000.000000,6.800000,1.281700,0.022476,0.013290,-0.091900,0.030300,1.000000
320000.000000,6.900000,1.290600,0.022781,0.013630,-0.091500,0.028600,1.000000
320000.000000,7.000000,1.299200,0.023119,0.013980,-0.091000,0.027100,1.000000
320000.000000,7.100000,1.307000,0.023566,0.014400,-0.090500,0.025700,1.000000
320000.000000,7.200000,1.312000,0.024449,0.015220,-0.089500,0.024300,1.000000
320000.000000,7.300000,1.320300,0.024830,0.015640,-0.089000,0.023500,1.000000
320000.000000,7.400000,1.328500,0.025234,0.016080,-0.088500,0.022500,1.000000
320000.000000,7.500000,1.336400,0.025648,0.016510,-0.087900,0.021500,1.000000
320000.000000,7.600000,1.344200,0.026051,0.016910,-0.087400,0.020600,1.000000
320000.000000,7.700000,1.351500,0.026509,0.017350,-0.086800,0.019700,1.000000
320000.000000,7.800000,1.356500,0.027315,0.018120,-0.085900,0.018900,1.000000
320000.000000,7.900000,1.361400,0.028177,0.018970,-0.084900,0.018200,1.000000
320000.000000,8.000000,1.368800,0.028645,0.019480,-0.084300,0.017800,1.000000
320000.000000,8.100000,1.375700,0.029190,0.020060,-0.083600,0.017300,1.000000
320000.000000,8.200000,1.382200,0.029768,0.020660,-0.082800,0.016800,1.000000
320000.000000,8.300000,1.388600,0.030346,0.021250,-0.082100,0.016300,1.000000
320000.000000,8.400000,1.394900,0.030891,0.021810,-0.081400,0.015800,1.000000
320000.000000,8.500000,1.401100,0.031425,0.022340,-0.080600,0.015300,1.000000
320000.000000,8.600000,1.406800,0.031992,0.022880,-0.079900,0.014900,1.000000
320000.000000,8.700000,1.411500,0.032711,0.023580,-0.079000,0.014500,1.000000
320000.000000,8.800000,1.413500,0.033888,0.024700,-0.077800,0.014100,1.000000
320000.000000,8.900000,1.416300,0.034978,0.025800,-0.076700,0.013700,1.000000
320000.000000,9.000000,1.422100,0.035490,0.026370,-0.075800,0.013500,1.000000
320000.000000,9.100000,1.427100,0.036123,0.027050,-0.074900,0.013200,1.000000
320000.000000,9.200000,1.431200,0.036864,0.027820,-0.074000,0.012900,1.000000
320000.000000,9.300000,1.434800,0.037659,0.028640,-0.072900,0.012700,1.000000
320000.000000,9.400000,1.438000,0.038477,0.029480,-0.071800,0.012400,1.000000
320000.000000,9.500000,1.440800,0.039305,0.030350,-0.070700,0.012200,1.000000
320000.000000,9.600000,1.442800,0.040123,0.031190,-0.069500,0.012000,1.000000
320000.000000,9.700000,1.444100,0.040940,0.032020,-0.068200,0.011800,1.000000
320000.000000,9.800000,1.445000,0.041758,0.032850,-0.066800,0.011700,1.000000
320000.000000,9.900000,1.445500,0.042575,0.033680,-0.065500,0.011500,1.000000
370000.000000,-6.400000,-0.159400,0.023446,0.016410,-0.102000,0.970100,0.019300
370000.000000,-6.300000,-0.146700,0.021996,0.014910,-0.102700,0.970000,0.018800
370000.000000,-6.200000,-0.133900,0.020775,0.013610,-0.103200,0.970000,0.018500
370000.000000,-6.100000,-0.121200,0.019740,0.012500,-0.103600,0.969900,0.018300
370000.000000,-6.000000,-0.108700,0.018890,0.011560,-0.103900,0.969900,0.018300
370000.000000,-5.900000,-0.096400,0.018170,0.010780,-0.104200,0.969800,0.018400
370000.000000,-5.800000,-0.084200,0.017571,0.010120,-0.104400,0.969800,0.018600
370000.000000,-5.700000,-0.072100,0.017048,0.009550,-0.104600,0.969700,0.018800
370000.000000,-5.600000,-0.060100,0.016590,0.009060,-0.104700,0.969700,0.019100
370000.000000,-5.500000,-0.048300,0.016317,0.008740,-0.104900,0.969600,0.019600
370000.000000,-5.400000,-0.036300,0.016165,0.008540,-0.105000,0.969400,0.020200
370000.000000,-5.300000,-0.023300,0.015304,0.007730,-0.105600,0.969500,0.021100
370000.000000,-5.200000,-0.009900,0.014911,0.007370,-0.106100,0.969300,0.021800
370000.000000,-5.100000,0.004500,0.014562,0.007020,-0.106800,0.969000,0.022400
370000.000000,-5.000000,0.019600,0.014225,0.006700,-0.107700,0.968600,0.023100
370000.000000,-4.900000,0.034800,0.013898,0.006380,-0.108500,0.968000,0.024000
370000.000000,-4.800000,0.044100,0.013680,0.006160,-0.108100,0.966300,0.024800
370000.000000,-4.700000,0.056500,0.013440,0.005910,-0.108300,0.964900,0.025700
370000.000000,-4.600000,0.070900,0.013058,0.005540,-0.109000,0.963700,0.027500
370000.000000,-4.500000,0.085300,0.012797,0.005310,-0.109700,0.962600,0.029900
370000.000000,-4.300000,0.116200,0.012230,0.004750,-0.111400,0.960700,0.036200
370000.000000,-4.200000,0.132100,0.011979,0.004510,-0.112300,0.959800,0.042300
370000.000000,-4.100000,0.148300,0.011641,0.004250,-0.113400,0.959100,0.056800
370000.000000,-4.000000,0.164900,0.011162,0.004020,-0.114600,0.958600,0.104700
370000.000000,-3.900000,0.181500,0.010584,0.003890,-0.116200,0.958200,0.217200
370000.000000,-3.800000,0.197400,0.010301,0.003800,-0.117300,0.957700,0.271100
370000.000000,-3.700000,0.213300,0.010082,0.003710,-0.118300,0.957200,0.312100
370000.000000,-3.600000,0.222200,0.009974,0.003690,-0.117900,0.955000,0.340000
370000.000000,-3.500000,0.234000,0.009843,0.003650,-0.118000,0.953400,0.370600
370000.000000,-3.400000,0.247100,0.009679,0.003600,-0.118400,0.952100,0.402900
370000.000000,-3.200000,0.275100,0.009363,0.003490,-0.119500,0.949900,0.467900
370000.000000,-3.100000,0.289100,0.009200,0.003430,-0.120100,0.948900,0.498400
370000.000000,-3.000000,0.303200,0.009047,0.003370,-0.120600,0.947900,0.528500
370000.000000,-2.900000,0.317300,0.008905,0.003320,-0.121100,0.947000,0.561000
370000.000000,-2.800000,0.331400,0.008753,0.003290,-0.121500,0.946100,0.594000
370000.000000,-2.600000,0.351500,0.008676,0.003320,-0.120800,0.941600,0.636000
370000.000000,-2.500000,0.363600,0.008611,0.003280,-0.120900,0.939800,0.649400
370000.000000,-2.400000,0.376400,0.008546,0.003230,-0.121000,0.938100,0.660400
370000.000000,-2.300000,0.389600,0.008469,0.003170,-0.121300,0.936600,0.670400
370000.000000,-2.200000,0.403200,0.008382,0.003100,-0.121600,0.935200,0.679600
370000.000000,-2.100000,0.413800,0.008371,0.003090,-0.121300,0.932700,0.687700
370000.000000,-2.000000,0.424400,0.008360,0.003070,-0.121000,0.930000,0.695500
370000.000000,-1.900000,0.436200,0.008306,0.003030,-0.121000,0.927600,0.702300
370000.000000,-1.800000,0.449100,0.008240,0.002960,-0.121100,0.925400,0.709500
370000.000000,-1.700000,0.462400,0.008164,0.002890,-0.121400,0.923400,0.716000
370000.000000,-1.600000,0.471900,0.008175,0.002890,-0.120900,0.919800,0.721800
370000.000000,-1.500000,0.483300,0.008131,0.002850,-0.120800,0.916600,0.728000
370000.000000,-1.400000,0.495900,0.008066,0.002780,-0.120900,0.913700,0.733600
370000.000000,-1.300000,0.507200,0.008022,0.002740,-0.120700,0.910400,0.739500
370000.000000,-1.200000,0.517900,0.007990,0.002700,-0.120500,0.906200,0.744900
370000.000000,-1.100000,0.530200,0.007935,0.002620,-0.120500,0.902500,0.750900
370000.000000,-1.000000,0.540900,0.007859,0.002580,-0.120200,0.898100,0.755300
370000.000000,-0.900000,0.551600,0.007772,0.002520,-0.120000,0.893300,0.759800
370000.000000,-0.800000,0.563300,0.007695,0.002460,-0.119900,0.888800,0.764800
370000.000000,-0.700000,0.573300,0.007630,0.002430,-0.119500,0.883100,0.769700
370000.000000,-0.600000,0.584800,0.007565,0.002370,-0.119300,0.877600,0.775300
370000.000000,-0.500000,0.594800,0.007499,0.002350,-0.118900,0.870800,0.780600
370000.000000,-0.300000,0.616000,0.007379,0.002270,-0.118300,0.856300,0.793900
370000.000000,-0.200000,0.625600,0.007325,0.002260,-0.117700,0.847300,0.802100
370000.000000,-0.100000,0.635000,0.007248,0.002240,-0.117100,0.837100,0.812900
370000.000000,0.000000,0.643500,0.007161,0.002220,-0.116300,0.825100,0.830100
370000.000000,0.000000,0.643500,0.007161,0.002220,-0.116300,0.825100,0.830100
370000.000000,0.100000,0.649400,0.006954,0.002170,-0.114700,0.810000,0.908600
370000.000000,0.200000,0.658400,0.006987,0.001920,-0.113800,0.710300,1.000000
370000.000000,0.300000,0.661700,0.007597,0.001990,-0.112000,0.635100,1.000000
370000.000000,0.400000,0.668800,0.007979,0.002130,-0.111100,0.593500,1.000000
370000.000000,0.500000,0.677000,0.008273,0.002240,-0.110500,0.561600,1.000000
370000.000000,0.600000,0.685700,0.008524,0.002330,-0.110000,0.534800,1.000000
370000.000000,0.700000,0.694800,0.008753,0.002410,-0.109600,0.511600,1.000000
370000.000000,0.800000,0.704200,0.008949,0.002490,-0.109200,0.491200,1.000000
370000.000000,0.900000,0.713800,0.009134,0.002570,-0.108900,0.472500,1.000000
370000.000000,1.000000,0.723500,0.009309,0.002640,-0.108600,0.455300,1.000000
370000.000000,1.100000,0.733300,0.009483,0.002720,-0.108300,0.438800,1.000000
370000.000000,1.200000,0.743200,0.009647,0.002790,-0.108100,0.423500,1.000000
370000.000000,1.300000,0.753200,0.009799,0.002870,-0.107800,0.408400,1.000000
370000.000000,1.400000,0.763200,0.009952,0.002950,-0.107600,0.393800,1.000000
370000.000000,1.600000,0.783300,0.010268,0.003110,-0.107100,0.366400,1.000000
370000.000000,1.700000,0.793400,0.010420,0.003190,-0.106900,0.353400,1.000000
370000.000000,1.800000,0.803500,0.010573,0.003270,-0.106700,0.340600,1.000000
370000.000000,1.900000,0.813600,0.010726,0.003350,-0.106500,0.328400,1.000000
370000.000000,2.000000,0.823700,0.010878,0.003440,-0.106300,0.316500,1.000000
370000.000000,2.100000,0.833800,0.011031,0.003530,-0.106100,0.305100,1.000000
370000.000000,2.200000,0.844000,0.011183,0.003630,-0.105900,0.293900,1.000000
370000.000000,2.300000,0.854100,0.011336,0.003730,-0.105700,0.283100,1.000000
370000.000000,2.400000,0.864300,0.011489,0.003820,-0.105500,0.272700,1.000000
370000.000000,2.500000,0.874400,0.011641,0.003920,-0.105300,0.262600,1.000000
370000.000000,2.600000,0.884600,0.011794,0.004020,-0.105100,0.252900,1.000000
370000.000000,2.700000,0.894700,0.011957,0.004130,-0.104900,0.243300,1.000000
370000.000000,2.800000,0.904800,0.012121,0.004230,-0.104700,0.234000,1.000000
370000.000000,2.900000,0.914900,0.012273,0.004350,-0.104500,0.224800,1.000000
370000.000000,3.000000,0.925100,0.012426,0.004470,-0.104300,0.216100,1.000000
370000.000000,3.100000,0.935300,0.012589,0.004580,-0.104100,0.207700,1.000000
370000.000000,3.200000,0.945300,0.012764,0.004700,-0.103900,0.199600,1.000000
370000.000000,3.300000,0.955400,0.012927,0.004830,-0.103700,0.191500,1.000000
370000.000000,3.400000,0.965600,0.013091,0.004950,-0.103500,0.183700,1.000000
370000.000000,3.500000,0.975600,0.013254,0.005080,-0.103300,0.176500,1.000000
370000.000000,3.700000,0.995800,0.013603,0.005360,-0.102800,0.162100,1.000000
370000.000000,3.800000,1.005800,0.013778,0.005500,-0.102600,0.155600,1.000000
370000.000000,3.900000,1.015800,0.013963,0.005640,-0.102400,0.149100,1.000000
370000.000000,4.000000,1.025800,0.014126,0.005790,-0.102200,0.142800,1.000000
370000.000000,4.100000,1.035600,0.014334,0.005940,-0.101900,0.136800,1.000000
370000.000000,4.200000,1.045800,0.014486,0.006090,-0.101700,0.130700,1.000000
370000.000000,4.300000,1.055600,0.014693,0.006250,-0.101500,0.125200,1.000000
370000.000000,4.400000,1.065700,0.014868,0.006400,-0.101300,0.119500,1.000000
370000.000000,4.500000,1.075500,0.015075,0.006580,-0.101000,0.114100,1.000000
370000.000000,4.600000,1.085400,0.015249,0.006740,-0.100800,0.108600,1.000000
370000.000000,4.700000,1.095200,0.015467,0.006920,-0.100500,0.103500,1.000000
370000.000000,4.800000,1.105100,0.015652,0.007090,-0.100300,0.098300,1.000000
370000.000000,4.900000,1.114800,0.015870,0.007280,-0.100000,0.093500,1.000000
370000.000000,5.000000,1.124600,0.016067,0.007460,-0.099800,0.088500,1.000000
370000.000000,5.100000,1.134200,0.016306,0.007660,-0.099500,0.083900,1.000000
370000.000000,5.200000,1.144000,0.016503,0.007850,-0.099300,0.079100,1.000000
370000.000000,5.300000,1.153400,0.016775,0.008070,-0.098900,0.074600,1.000000
370000.000000,5.400000,1.163200,0.016960,0.008270,-0.098700,0.070100,1.000000
370000.000000,5.500000,1.172400,0.017266,0.008510,-0.098400,0.065700,1.000000
370000.000000,5.600000,1.182200,0.017451,0.008720,-0.098100,0.061800,1.000000
370000.000000,5.700000,1.191500,0.017734,0.008960,-0.097800,0.057600,1.000000
370000.000000,5.800000,1.200900,0.017996,0.009210,-0.097400,0.053900,1.000000
370000.000000,5.900000,1.210200,0.018258,0.009450,-0.097100,0.050200,1.000000
370000.000000,6.000000,1.218900,0.018628,0.009770,-0.096700,0.046700,1.000000
370000.000000,6.100000,1.228500,0.018846,0.010010,-0.096400,0.043700,1.000000
370000.000000,6.200000,1.237500,0.019173,0.010290,-0.096000,0.040600,1.000000
370000.000000,6.300000,1.246000,0.019566,0.010660,-0.095600,0.037800,1.000000
370000.000000,6.400000,1.255300,0.019816,0.010950,-0.095200,0.035500,1.000000
370000.000000,6.500000,1.264100,0.020165,0.011260,-0.094800,0.033100,1.000000
370000.000000,6.600000,1.271600,0.020710,0.011760,-0.094200,0.030800,1.000000
370000.000000,6.700000,1.280900,0.020950,0.012040,-0.093800,0.029200,1.000000
370000.000000,6.800000,1.289900,0.021255,0.012350,-0.093500,0.027400,1.000000
370000.000000,6.900000,1.298200,0.021636,0.012710,-0.093000,0.025800,1.000000
370000.000000,7.000000,1.304200,0.022399,0.013410,-0.092200,0.024200,1.000000
370000.000000,7.100000,1.313200,0.022672,0.013740,-0.091700,0.023300,1.000000
370000.000000,7.200000,1.321800,0.023021,0.014100,-0.091300,0.022200,1.000000
370000.000000,7.300000,1.330100,0.023370,0.014460,-0.090800,0.021100,1.000000
370000.000000,7.400000,1.338300,0.023751,0.014830,-0.090300,0.020200,1.000000
370000.000000,7.500000,1.345000,0.024329,0.015380,-0.089600,0.019200,1.000000
370000.000000,7.600000,1.350200,0.025135,0.016160,-0.088700,0.018300,1.000000
370000.000000,7.700000,1.358600,0.025473,0.016550,-0.088200,0.017700,1.000000
370000.000000,7.800000,1.366200,0.025909,0.017020,-0.087600,0.017100,1.000000
370000.000000,7.900000,1.373600,0.026378,0.017500,-0.087000,0.016500,1.000000
370000.000000,8.000000,1.380800,0.026847,0.017980,-0.086300,0.016000,1.000000
370000.000000,8.100000,1.387900,0.027305,0.018440,-0.085700,0.015400,1.000000
370000.000000,8.200000,1.394600,0.027795,0.018920,-0.085000,0.015000,1.000000
370000.000000,8.300000,1.400000,0.028471,0.019570,-0.084200,0.014500,1.000000
370000.000000,8.400000,1.402200,0.029626,0.020680,-0.082900,0.013900,1.000000
370000.000000,8.500000,1.408400,0.030204,0.021280,-0.082200,0.013600,1.000000
