RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,1.200000,0.575300,0.010311,0.003710,-0.090700,0.847600,1.000000
170000.000000,1.300000,0.585700,0.010290,0.003680,-0.090300,0.838900,1.000000
170000.000000,1.400000,0.596500,0.010257,0.003630,-0.090000,0.830600,1.000000
170000.000000,1.500000,0.606600,0.010246,0.003610,-0.089500,0.819800,1.000000
170000.000000,1.600000,0.617000,0.010246,0.003590,-0.089100,0.809000,1.000000
170000.000000,1.700000,0.627300,0.010235,0.003570,-0.088700,0.797600,1.000000
170000.000000,1.800000,0.637700,0.010235,0.003550,-0.088300,0.784900,1.000000
170000.000000,1.900000,0.647900,0.010235,0.003530,-0.087900,0.770400,1.000000
170000.000000,2.000000,0.658100,0.010246,0.003510,-0.087500,0.753200,1.000000
170000.000000,2.100000,0.668500,0.010257,0.003480,-0.087000,0.738900,1.000000
170000.000000,2.200000,0.678900,0.010301,0.003440,-0.086600,0.723900,1.000000
170000.000000,2.300000,0.689100,0.010377,0.003420,-0.086100,0.708200,1.000000
170000.000000,2.400000,0.699300,0.010475,0.003430,-0.085700,0.692400,1.000000
170000.000000,2.500000,0.709400,0.010606,0.003470,-0.085300,0.676700,1.000000
170000.000000,2.600000,0.719500,0.010747,0.003530,-0.085000,0.660800,1.000000
170000.000000,2.700000,0.729600,0.010889,0.003590,-0.084700,0.645000,1.000000
170000.000000,2.800000,0.739700,0.011042,0.003660,-0.084300,0.629300,1.000000
170000.000000,2.900000,0.749800,0.011194,0.003740,-0.084000,0.613800,1.000000
170000.000000,3.000000,0.759800,0.011358,0.003830,-0.083700,0.598400,1.000000
170000.000000,3.200000,0.779800,0.011685,0.004040,-0.083100,0.567900,1.000000
170000.000000,3.300000,0.789700,0.011859,0.004140,-0.082800,0.552700,1.000000
170000.000000,3.400000,0.799700,0.012034,0.004250,-0.082500,0.537800,1.000000
170000.000000,3.500000,0.809600,0.012219,0.004360,-0.082200,0.522700,1.000000
170000.000000,3.600000,0.819500,0.012393,0.004470,-0.081900,0.507500,1.000000
170000.000000,3.700000,0.829400,0.012579,0.004590,-0.081700,0.492600,1.000000
170000.000000,3.800000,0.839300,0.012764,0.004710,-0.081400,0.477800,1.000000
170000.000000,3.900000,0.849200,0.012960,0.004840,-0.081200,0.462800,1.000000
170000.000000,4.000000,0.859000,0.013156,0.004970,-0.080900,0.448000,1.000000
170000.000000,4.100000,0.868900,0.013353,0.005110,-0.080600,0.433500,1.000000
170000.000000,4.200000,0.878700,0.013560,0.005250,-0.080400,0.418900,1.000000
170000.000000,4.300000,0.888400,0.013767,0.005440,-0.080100,0.404200,1.000000
170000.000000,4.400000,0.898100,0.013985,0.005590,-0.079900,0.389800,1.000000
170000.000000,4.500000,0.907900,0.014203,0.005750,-0.079600,0.375600,1.000000
170000.000000,4.600000,0.917600,0.014421,0.005910,-0.079400,0.361300,1.000000
170000.000000,4.700000,0.927200,0.014650,0.006080,-0.079100,0.347000,1.000000
170000.000000,4.800000,0.936900,0.014889,0.006260,-0.078900,0.332800,1.000000
170000.000000,4.900000,0.946500,0.015129,0.006440,-0.078700,0.318900,1.000000
170000.000000,5.000000,0.956100,0.015369,0.006630,-0.078400,0.304900,1.000000
170000.000000,5.100000,0.965600,0.015631,0.006820,-0.078200,0.290900,1.000000
170000.000000,5.200000,0.975100,0.015881,0.007020,-0.077900,0.277100,1.000000
170000.000000,5.300000,0.984600,0.016154,0.007230,-0.077700,0.263400,1.000000
170000.000000,5.400000,0.994000,0.016426,0.007450,-0.077400,0.249700,1.000000
170000.000000,5.500000,1.003400,0.016710,0.007670,-0.077200,0.236100,1.000000
170000.000000,5.600000,1.012800,0.016993,0.007940,-0.076900,0.222600,1.000000
170000.000000,5.700000,1.022100,0.017298,0.008180,-0.076700,0.209300,1.000000
170000.000000,5.800000,1.031300,0.017604,0.008430,-0.076400,0.196000,1.000000
170000.000000,5.900000,1.040400,0.017931,0.008690,-0.076200,0.182600,1.000000
170000.000000,6.000000,1.049500,0.018268,0.008960,-0.075900,0.169400,1.000000
170000.000000,6.100000,1.058500,0.018628,0.009250,-0.075600,0.156500,1.000000
170000.000000,6.200000,1.067400,0.018999,0.009560,-0.075300,0.143800,1.000000
170000.000000,6.300000,1.076200,0.019391,0.009870,-0.075000,0.131000,1.000000
170000.000000,6.400000,1.084900,0.019805,0.010210,-0.074700,0.118400,1.000000
170000.000000,6.500000,1.093400,0.020252,0.010570,-0.074400,0.106500,1.000000
170000.000000,6.600000,1.101600,0.020754,0.010960,-0.074000,0.095000,1.000000
170000.000000,6.700000,1.109500,0.021299,0.011380,-0.073600,0.084200,1.000000
170000.000000,6.800000,1.117700,0.021811,0.011840,-0.073200,0.074000,1.000000
170000.000000,6.900000,1.125700,0.022356,0.012350,-0.072700,0.065000,1.000000
170000.000000,7.000000,1.132800,0.023054,0.012940,-0.072200,0.057300,1.000000
170000.000000,7.100000,1.140600,0.023609,0.013440,-0.071700,0.050200,1.000000
170000.000000,7.200000,1.147300,0.024394,0.014180,-0.071000,0.045100,1.000000
170000.000000,7.300000,1.155100,0.024972,0.014790,-0.070500,0.040600,1.000000
170000.000000,7.400000,1.159400,0.026095,0.015770,-0.069700,0.036700,1.000000
170000.000000,7.500000,1.168100,0.026542,0.016270,-0.069200,0.033800,1.000000
170000.000000,7.600000,1.176000,0.027065,0.016800,-0.068700,0.030800,1.000000
170000.000000,7.700000,1.182800,0.027751,0.017450,-0.068100,0.028800,1.000000
170000.000000,7.800000,1.187600,0.028852,0.018460,-0.067300,0.027100,1.000000
170000.000000,7.900000,1.191700,0.030389,0.019900,-0.066200,0.025900,1.000000
170000.000000,8.000000,1.199500,0.031087,0.020640,-0.065600,0.025100,1.000000
170000.000000,8.100000,1.206900,0.031893,0.021480,-0.065000,0.024100,1.000000
170000.000000,8.200000,1.214200,0.032667,0.022270,-0.064400,0.023100,1.000000
170000.000000,8.300000,1.221400,0.033365,0.022990,-0.063800,0.021900,1.000000
170000.000000,8.400000,1.228300,0.033975,0.023610,-0.063300,0.020800,1.000000
170000.000000,8.500000,1.234800,0.034597,0.024220,-0.062800,0.019700,1.000000
170000.000000,8.600000,1.240600,0.035447,0.025030,-0.062200,0.018900,1.000000
170000.000000,8.700000,1.245600,0.036766,0.026300,-0.061500,0.018300,1.000000
170000.000000,8.800000,1.250000,0.038542,0.028030,-0.060700,0.017800,1.000000
170000.000000,8.900000,1.253400,0.040755,0.030220,-0.059800,0.017400,1.000000
170000.000000,9.000000,1.257000,0.042586,0.032050,-0.059000,0.017200,1.000000
170000.000000,9.100000,1.261700,0.043676,0.033200,-0.058200,0.017100,1.000000
170000.000000,9.200000,1.265800,0.044875,0.034460,-0.057300,0.016900,1.000000
170000.000000,9.300000,1.269100,0.046172,0.035800,-0.056500,0.016800,1.000000
170000.000000,9.400000,1.271700,0.047546,0.037230,-0.055500,0.016700,1.000000
170000.000000,9.500000,1.273500,0.048985,0.038710,-0.054600,0.016600,1.000000
170000.000000,9.600000,1.274300,0.050478,0.040240,-0.053600,0.016500,1.000000
220000.000000,-5.300000,-0.295700,0.030149,0.022740,-0.063400,1.000000,0.027900
220000.000000,-5.200000,-0.276500,0.025691,0.017950,-0.065300,1.000000,0.024100
220000.000000,-5.100000,-0.262700,0.024067,0.016130,-0.065700,1.000000,0.023000
220000.000000,-5.000000,-0.250800,0.023119,0.015060,-0.065900,1.000000,0.022700
220000.000000,-4.900000,-0.238800,0.022214,0.014070,-0.066100,1.000000,0.022500
220000.000000,-4.800000,-0.226600,0.021266,0.013010,-0.066400,1.000000,0.022500
220000.000000,-4.700000,-0.214100,0.020285,0.011960,-0.066700,1.000000,0.022700
220000.000000,-4.600000,-0.201400,0.019337,0.010970,-0.067100,1.000000,0.023000
220000.000000,-4.500000,-0.188800,0.018519,0.010130,-0.067400,1.000000,0.023400
220000.000000,-4.400000,-0.176400,0.017865,0.009470,-0.067700,1.000000,0.024100
220000.000000,-4.300000,-0.164200,0.017342,0.008930,-0.068000,1.000000,0.024900
220000.000000,-4.200000,-0.152100,0.016884,0.008470,-0.068200,1.000000,0.025900
220000.000000,-4.100000,-0.140800,0.016623,0.008200,-0.068300,1.000000,0.027700
220000.000000,-4.000000,-0.128900,0.016404,0.007960,-0.068500,0.999800,0.029800
220000.000000,-3.900000,-0.113200,0.016121,0.007640,-0.069400,0.998700,0.031500
220000.000000,-3.800000,-0.097200,0.015249,0.006800,-0.070400,0.998400,0.033400
220000.000000,-3.700000,-0.081100,0.014693,0.006290,-0.071500,0.997600,0.036500
220000.000000,-3.600000,-0.064800,0.014366,0.005960,-0.072500,0.996500,0.040500
220000.000000,-3.500000,-0.048300,0.013974,0.005580,-0.073700,0.995600,0.047400
220000.000000,-3.400000,-0.031600,0.013658,0.005270,-0.074800,0.994700,0.057500
220000.000000,-3.300000,-0.014600,0.013167,0.004920,-0.076100,0.993900,0.080100
220000.000000,-3.200000,0.001200,0.012666,0.004710,-0.077400,0.992900,0.128800
220000.000000,-3.100000,0.016900,0.012295,0.004590,-0.078600,0.991500,0.184600
220000.000000,-3.000000,0.032500,0.012023,0.004530,-0.079700,0.989900,0.238700
220000.000000,-2.900000,0.048200,0.011805,0.004490,-0.080900,0.988200,0.288300
220000.000000,-2.800000,0.064300,0.011619,0.004450,-0.082000,0.986600,0.333500
220000.000000,-2.700000,0.080600,0.011456,0.004430,-0.083200,0.985000,0.375800
220000.000000,-2.600000,0.097200,0.011303,0.004400,-0.084400,0.983600,0.416600
220000.000000,-2.500000,0.114200,0.011183,0.004380,-0.085700,0.982300,0.453300
220000.000000,-2.400000,0.127400,0.011064,0.004360,-0.086100,0.979600,0.484300
220000.000000,-2.300000,0.141600,0.010955,0.004340,-0.086700,0.977000,0.514700
220000.000000,-2.200000,0.156600,0.010846,0.004330,-0.087500,0.974700,0.546300
220000.000000,-2.100000,0.172300,0.010736,0.004320,-0.088400,0.972700,0.577800
220000.000000,-2.000000,0.188500,0.010638,0.004300,-0.089400,0.971000,0.608400
220000.000000,-1.900000,0.205100,0.010529,0.004290,-0.090400,0.969500,0.637700
220000.000000,-1.800000,0.219100,0.010453,0.004270,-0.090900,0.967000,0.663800
220000.000000,-1.700000,0.231700,0.010377,0.004250,-0.091100,0.963600,0.687800
220000.000000,-1.600000,0.246200,0.010290,0.004220,-0.091700,0.961000,0.711500
220000.000000,-1.500000,0.261600,0.010192,0.004170,-0.092400,0.958800,0.735100
220000.000000,-1.400000,0.276800,0.010072,0.004100,-0.093100,0.956800,0.756800
220000.000000,-1.300000,0.291600,0.009908,0.004030,-0.093600,0.955000,0.778400
220000.000000,-1.100000,0.310500,0.009603,0.003940,-0.092300,0.947000,0.835700
220000.000000,-1.000000,0.321900,0.009374,0.003840,-0.091800,0.944300,0.901300
220000.000000,-0.900000,0.339700,0.009221,0.003700,-0.092900,0.941800,1.000000
220000.000000,-0.800000,0.351200,0.009221,0.003660,-0.092900,0.937300,1.000000
220000.000000,-0.700000,0.363800,0.009189,0.003610,-0.093100,0.933100,1.000000
220000.000000,-0.600000,0.377600,0.009145,0.003530,-0.093500,0.929800,1.000000
220000.000000,-0.500000,0.391300,0.009102,0.003460,-0.093800,0.926700,1.000000
220000.000000,-0.400000,0.401400,0.009102,0.003430,-0.093500,0.921100,1.000000
220000.000000,-0.300000,0.413600,0.009058,0.003370,-0.093500,0.916900,1.000000
220000.000000,-0.200000,0.426500,0.009003,0.003300,-0.093600,0.913500,1.000000
220000.000000,-0.100000,0.436300,0.009003,0.003280,-0.093200,0.907200,1.000000
220000.000000,0.000000,0.447800,0.008971,0.003220,-0.093000,0.902500,1.000000
220000.000000,0.000000,0.447800,0.008971,0.003220,-0.093000,0.902500,1.000000
220000.000000,0.100000,0.459100,0.008938,0.003170,-0.092800,0.897800,1.000000
220000.000000,0.200000,0.469400,0.008927,0.003140,-0.092500,0.891500,1.000000
220000.000000,0.300000,0.480700,0.008883,0.003080,-0.092200,0.886700,1.000000
220000.000000,0.400000,0.490900,0.008873,0.003060,-0.091900,0.879900,1.000000
220000.000000,0.500000,0.501700,0.008851,0.003010,-0.091600,0.874000,1.000000
220000.000000,0.600000,0.512100,0.008840,0.002980,-0.091200,0.867100,1.000000
220000.000000,0.700000,0.522800,0.008818,0.002950,-0.090900,0.860400,1.000000
220000.000000,0.800000,0.533200,0.008807,0.002920,-0.090600,0.852900,1.000000
220000.000000,0.900000,0.543800,0.008796,0.002880,-0.090200,0.845600,1.000000
220000.000000,1.000000,0.554200,0.008796,0.002890,-0.089900,0.836800,1.000000
220000.000000,1.100000,0.564800,0.008785,0.002850,-0.089600,0.828700,1.000000
220000.000000,1.200000,0.575200,0.008796,0.002830,-0.089200,0.818900,1.000000
220000.000000,1.300000,0.585600,0.008796,0.002820,-0.088900,0.808400,1.000000
220000.000000,1.400000,0.596100,0.008807,0.002800,-0.088600,0.797200,1.000000
220000.000000,1.500000,0.606500,0.008818,0.002780,-0.088200,0.784500,1.000000
220000.000000,1.600000,0.616800,0.008840,0.002770,-0.087900,0.769600,1.000000
220000.000000,1.700000,0.627200,0.008851,0.002740,-0.087500,0.751400,1.000000
220000.000000,1.800000,0.637400,0.008894,0.002690,-0.087100,0.736400,1.000000
220000.000000,1.900000,0.647600,0.008960,0.002660,-0.086600,0.720700,1.000000
220000.000000,2.000000,0.657800,0.009058,0.002650,-0.086300,0.704800,1.000000
220000.000000,2.100000,0.668000,0.009178,0.002700,-0.085900,0.688800,1.000000
220000.000000,2.200000,0.678200,0.009309,0.002750,-0.085600,0.673000,1.000000
220000.000000,2.300000,0.688400,0.009450,0.002800,-0.085300,0.657400,1.000000
220000.000000,2.400000,0.698600,0.009581,0.002860,-0.085000,0.642100,1.000000
220000.000000,2.500000,0.708800,0.009734,0.002920,-0.084800,0.627000,1.000000
220000.000000,2.600000,0.719000,0.009875,0.002990,-0.084500,0.611800,1.000000
220000.000000,2.700000,0.729100,0.010028,0.003060,-0.084300,0.597000,1.000000
220000.000000,2.800000,0.739300,0.010181,0.003140,-0.084000,0.582200,1.000000
220000.000000,2.900000,0.749500,0.010333,0.003220,-0.083800,0.567400,1.000000
220000.000000,3.000000,0.759600,0.010486,0.003300,-0.083500,0.552600,1.000000
220000.000000,3.100000,0.769700,0.010649,0.003420,-0.083300,0.538100,1.000000
220000.000000,3.200000,0.779800,0.010813,0.003510,-0.083100,0.523500,1.000000
220000.000000,3.300000,0.789900,0.010976,0.003610,-0.082800,0.508800,1.000000
220000.000000,3.400000,0.800100,0.011140,0.003710,-0.082600,0.494400,1.000000
220000.000000,3.500000,0.810200,0.011303,0.003810,-0.082400,0.480200,1.000000
220000.000000,3.600000,0.820300,0.011478,0.003920,-0.082200,0.465700,1.000000
220000.000000,3.700000,0.830300,0.011652,0.004030,-0.082000,0.451300,1.000000
220000.000000,3.800000,0.840400,0.011827,0.004150,-0.081800,0.437300,1.000000
220000.000000,3.900000,0.850400,0.012012,0.004270,-0.081600,0.423200,1.000000
220000.000000,4.000000,0.860400,0.012197,0.004390,-0.081400,0.409000,1.000000
220000.000000,4.100000,0.870400,0.012382,0.004520,-0.081200,0.394900,1.000000
220000.000000,4.200000,0.880400,0.012579,0.004650,-0.081000,0.381200,1.000000
220000.000000,4.300000,0.890400,0.012775,0.004820,-0.080800,0.367500,1.000000
220000.000000,4.400000,0.900300,0.012982,0.004960,-0.080600,0.353700,1.000000
220000.000000,4.500000,0.910300,0.013178,0.005110,-0.080400,0.340100,1.000000
220000.000000,4.600000,0.920200,0.013396,0.005260,-0.080200,0.326600,1.000000
220000.000000,4.700000,0.930000,0.013603,0.005420,-0.080000,0.313200,1.000000
220000.000000,4.800000,0.939900,0.013832,0.005580,-0.079800,0.299700,1.000000
220000.000000,4.900000,0.949700,0.014050,0.005750,-0.079600,0.286400,1.000000
220000.000000,5.000000,0.959400,0.014290,0.005920,-0.079400,0.273300,1.000000
220000.000000,5.200000,0.978900,0.014770,0.006280,-0.079100,0.246800,1.000000
220000.000000,5.300000,0.988600,0.015009,0.006470,-0.078900,0.233700,1.000000
220000.000000,5.400000,0.998300,0.015260,0.006670,-0.078700,0.220900,1.000000
220000.000000,5.500000,1.008000,0.015511,0.006870,-0.078500,0.208100,1.000000
220000.000000,5.600000,1.017600,0.015783,0.007120,-0.078200,0.195300,1.000000
220000.000000,5.700000,1.027100,0.016067,0.007340,-0.078000,0.182600,1.000000
220000.000000,5.800000,1.036500,0.016350,0.007560,-0.077800,0.170200,1.000000
220000.000000,5.900000,1.045900,0.016655,0.007800,-0.077600,0.158100,1.000000
220000.000000,6.000000,1.055200,0.016971,0.008050,-0.077400,0.145800,1.000000
220000.000000,6.100000,1.064400,0.017298,0.008310,-0.077100,0.133400,1.000000
220000.000000,6.200000,1.073500,0.017647,0.008580,-0.076900,0.121300,1.000000
220000.000000,6.300000,1.082500,0.018029,0.008870,-0.076600,0.109700,1.000000
220000.000000,6.400000,1.091300,0.018421,0.009170,-0.076300,0.098200,1.000000
220000.000000,6.500000,1.100300,0.018792,0.009490,-0.076000,0.087200,1.000000
220000.000000,6.600000,1.109100,0.019195,0.009840,-0.075700,0.077100,1.000000
220000.000000,6.700000,1.117600,0.019664,0.010230,-0.075400,0.067700,1.000000
220000.000000,6.800000,1.125600,0.020220,0.010660,-0.074900,0.058700,1.000000
220000.000000,6.900000,1.134100,0.020677,0.011070,-0.074600,0.050700,1.000000
220000.000000,7.000000,1.141900,0.021266,0.011620,-0.074100,0.044200,1.000000
220000.000000,7.100000,1.149500,0.021865,0.012140,-0.073600,0.038400,1.000000
220000.000000,7.200000,1.157100,0.022487,0.012780,-0.073000,0.034100,1.000000
220000.000000,7.300000,1.165600,0.022912,0.013210,-0.072600,0.030200,1.000000
220000.000000,7.400000,1.171600,0.023762,0.013980,-0.071900,0.027200,1.000000
220000.000000,7.500000,1.177400,0.024667,0.014870,-0.071100,0.025300,1.000000
220000.000000,7.600000,1.185200,0.025234,0.015460,-0.070500,0.023900,1.000000
220000.000000,7.700000,1.192700,0.025844,0.016090,-0.069900,0.022400,1.000000
220000.000000,7.800000,1.200300,0.026411,0.016640,-0.069400,0.021000,1.000000
220000.000000,7.900000,1.207600,0.026967,0.017180,-0.068900,0.019600,1.000000
220000.000000,8.000000,1.212700,0.027915,0.018070,-0.068200,0.018300,1.000000
220000.000000,8.100000,1.215400,0.029485,0.019560,-0.067100,0.017200,1.000000
220000.000000,8.200000,1.223800,0.029888,0.020020,-0.066600,0.016600,1.000000
220000.000000,8.300000,1.230800,0.030607,0.020750,-0.066000,0.016100,1.000000
220000.000000,8.400000,1.237500,0.031403,0.021570,-0.065300,0.015700,1.000000
220000.000000,8.500000,1.244100,0.032253,0.022430,-0.064600,0.015200,1.000000
220000.000000,8.600000,1.250400,0.033147,0.023330,-0.064000,0.014800,1.000000
220000.000000,8.700000,1.256600,0.034073,0.024280,-0.063300,0.014500,1.000000
220000.000000,8.800000,1.262600,0.035033,0.025250,-0.062500,0.014100,1.000000
220000.000000,8.900000,1.268300,0.036025,0.026260,-0.061800,0.013800,1.000000
220000.000000,9.000000,1.273800,0.037060,0.027310,-0.061100,0.013600,1.000000
220000.000000,9.100000,1.278900,0.038128,0.028400,-0.060300,0.013400,1.000000
220000.000000,9.200000,1.283600,0.039240,0.029530,-0.059600,0.013200,1.000000
220000.000000,9.300000,1.287900,0.040395,0.030700,-0.058700,0.013000,1.000000
220000.000000,9.400000,1.291700,0.041594,0.031930,-0.057900,0.012900,1.000000
220000.000000,9.500000,1.294900,0.042848,0.033200,-0.057000,0.012800,1.000000
220000.000000,9.600000,1.297400,0.044156,0.034530,-0.056100,0.012700,1.000000
220000.000000,9.700000,1.299300,0.045508,0.035910,-0.055100,0.012600,1.000000
220000.000000,9.800000,1.300400,0.046914,0.037340,-0.054100,0.012600,1.000000
220000.000000,9.900000,1.300600,0.048374,0.038860,-0.053000,0.012500,1.000000
270000.000000,-5.600000,-0.319600,0.031839,0.024640,-0.062600,0.999300,0.022100
270000.000000,-5.500000,-0.304800,0.029267,0.022020,-0.064500,0.998700,0.022300
270000.000000,-5.300000,-0.275500,0.027097,0.019800,-0.066300,0.997200,0.021200
270000.000000,-5.200000,-0.260500,0.024492,0.017130,-0.067800,0.996900,0.020500
270000.000000,-5.100000,-0.245200,0.022803,0.015340,-0.069000,0.996400,0.020200
270000.000000,-5.000000,-0.230000,0.021429,0.013870,-0.069900,0.995900,0.020000
270000.000000,-4.900000,-0.214800,0.020274,0.012590,-0.070800,0.995400,0.019900
270000.000000,-4.800000,-0.199600,0.019293,0.011510,-0.071600,0.994900,0.020000
270000.000000,-4.700000,-0.184400,0.018432,0.010590,-0.072400,0.994400,0.020100
270000.000000,-4.600000,-0.169500,0.017713,0.009800,-0.073100,0.993800,0.020500
270000.000000,-4.500000,-0.155200,0.017113,0.009160,-0.073700,0.992900,0.020900
270000.000000,-4.400000,-0.140800,0.016644,0.008640,-0.074300,0.991900,0.021400
270000.000000,-4.300000,-0.126100,0.015881,0.007870,-0.075000,0.991100,0.022000
270000.000000,-4.200000,-0.111200,0.014857,0.006870,-0.075900,0.990700,0.023600
270000.000000,-4.100000,-0.096600,0.014562,0.006620,-0.076700,0.989500,0.026100
270000.000000,-4.000000,-0.081800,0.014334,0.006380,-0.077500,0.988200,0.028600
270000.000000,-3.900000,-0.066400,0.013996,0.006020,-0.078400,0.987100,0.030600
270000.000000,-3.800000,-0.050700,0.013560,0.005570,-0.079300,0.986200,0.032800
270000.000000,-3.700000,-0.034700,0.013047,0.005080,-0.080400,0.985400,0.037700
270000.000000,-3.600000,-0.018800,0.012873,0.004900,-0.081300,0.984300,0.043900
270000.000000,-3.500000,-0.002400,0.012426,0.004520,-0.082500,0.983500,0.057800
270000.000000,-3.400000,0.014100,0.011968,0.004250,-0.083700,0.982800,0.087100
270000.000000,-3.300000,0.030400,0.011587,0.004100,-0.085000,0.982100,0.134900
270000.000000,-3.200000,0.043400,0.011314,0.004000,-0.085600,0.980000,0.178200
270000.000000,-3.100000,0.057400,0.011074,0.003930,-0.086400,0.978200,0.220600
270000.000000,-3.000000,0.072100,0.010856,0.003870,-0.087200,0.976400,0.264400
270000.000000,-2.900000,0.087200,0.010671,0.003820,-0.088200,0.974800,0.304400
270000.000000,-2.800000,0.102700,0.010497,0.003770,-0.089200,0.973300,0.343400
270000.000000,-2.700000,0.118500,0.010333,0.003720,-0.090200,0.971900,0.380000
270000.000000,-2.600000,0.134700,0.010181,0.003670,-0.091300,0.970700,0.415600
270000.000000,-2.500000,0.151100,0.010039,0.003630,-0.092400,0.969600,0.447500
270000.000000,-2.400000,0.167700,0.009908,0.003590,-0.093600,0.968600,0.478600
270000.000000,-2.300000,0.178900,0.009810,0.003580,-0.093500,0.965400,0.503500
270000.000000,-2.200000,0.192400,0.009701,0.003550,-0.094000,0.962900,0.531200
270000.000000,-2.100000,0.206500,0.009592,0.003520,-0.094500,0.960800,0.558700
270000.000000,-2.000000,0.221000,0.009472,0.003490,-0.095100,0.958800,0.585700
270000.000000,-1.900000,0.235700,0.009363,0.003450,-0.095700,0.957000,0.611900
270000.000000,-1.800000,0.250400,0.009254,0.003410,-0.096300,0.955300,0.637000
270000.000000,-1.700000,0.261200,0.009189,0.003410,-0.096100,0.951800,0.658900
270000.000000,-1.600000,0.272800,0.009112,0.003390,-0.096100,0.948500,0.680100
270000.000000,-1.500000,0.285300,0.009025,0.003360,-0.096200,0.945700,0.701300
270000.000000,-1.400000,0.298200,0.008938,0.003310,-0.096300,0.943200,0.721100
270000.000000,-1.300000,0.311300,0.008840,0.003250,-0.096500,0.941100,0.740600
270000.000000,-1.200000,0.320500,0.008775,0.003220,-0.096000,0.936500,0.757000
270000.000000,-1.000000,0.341400,0.008502,0.003110,-0.095100,0.929600,0.795200
270000.000000,-0.900000,0.351100,0.008339,0.003050,-0.094500,0.926600,0.822100
270000.000000,-0.800000,0.357500,0.008175,0.003020,-0.093100,0.921600,0.863300
270000.000000,-0.700000,0.370800,0.007946,0.002890,-0.093100,0.917700,1.000000
270000.000000,-0.600000,0.382700,0.007913,0.002820,-0.093100,0.914300,1.000000
270000.000000,-0.500000,0.393300,0.007913,0.002790,-0.092800,0.909400,1.000000
270000.000000,-0.400000,0.404100,0.007892,0.002750,-0.092600,0.904600,1.000000
270000.000000,-0.300000,0.415400,0.007870,0.002690,-0.092400,0.900600,1.000000
270000.000000,-0.200000,0.425900,0.007859,0.002670,-0.092200,0.895200,1.000000
270000.000000,-0.100000,0.436600,0.007848,0.002630,-0.091900,0.889900,1.000000
270000.000000,0.000000,0.447700,0.007826,0.002570,-0.091600,0.885600,1.000000
270000.000000,0.000000,0.447700,0.007826,0.002570,-0.091600,0.885600,1.000000
270000.000000,0.100000,0.457900,0.007826,0.002560,-0.091400,0.879000,1.000000
270000.000000,0.200000,0.468700,0.007815,0.002520,-0.091100,0.873600,1.000000
270000.000000,0.300000,0.479200,0.007815,0.002490,-0.090800,0.867200,1.000000
270000.000000,0.400000,0.489900,0.007804,0.002460,-0.090500,0.860800,1.000000
270000.000000,0.500000,0.500500,0.007804,0.002440,-0.090200,0.854200,1.000000
270000.000000,0.600000,0.511100,0.007804,0.002410,-0.090000,0.846900,1.000000
270000.000000,0.700000,0.521700,0.007815,0.002390,-0.089700,0.839300,1.000000
270000.000000,0.800000,0.532300,0.007815,0.002360,-0.089400,0.831600,1.000000
270000.000000,0.900000,0.542900,0.007826,0.002360,-0.089100,0.822400,1.000000
270000.000000,1.000000,0.553400,0.007837,0.002350,-0.088900,0.813300,1.000000
270000.000000,1.100000,0.564000,0.007848,0.002320,-0.088600,0.803100,1.000000
270000.000000,1.200000,0.574500,0.007870,0.002310,-0.088300,0.791000,1.000000
270000.000000,1.300000,0.585000,0.007892,0.002300,-0.088000,0.777300,1.000000
270000.000000,1.400000,0.595400,0.007913,0.002280,-0.087700,0.760300,1.000000
270000.000000,1.500000,0.605700,0.007957,0.002240,-0.087300,0.742600,1.000000
270000.000000,1.600000,0.615900,0.008022,0.002210,-0.086900,0.726400,1.000000
270000.000000,1.700000,0.626000,0.008121,0.002200,-0.086600,0.710000,1.000000
270000.000000,1.800000,0.636200,0.008240,0.002220,-0.086200,0.693900,1.000000
270000.000000,1.900000,0.646500,0.008371,0.002250,-0.086000,0.678400,1.000000
270000.000000,2.000000,0.656700,0.008513,0.002290,-0.085700,0.663000,1.000000
270000.000000,2.100000,0.667000,0.008644,0.002370,-0.085500,0.647900,1.000000
270000.000000,2.200000,0.677400,0.008775,0.002430,-0.085200,0.633200,1.000000
270000.000000,2.300000,0.687700,0.008905,0.002490,-0.085000,0.618400,1.000000
270000.000000,2.400000,0.698000,0.009047,0.002550,-0.084800,0.603700,1.000000
270000.000000,2.500000,0.708300,0.009189,0.002610,-0.084600,0.589200,1.000000
270000.000000,2.600000,0.718700,0.009320,0.002680,-0.084400,0.574800,1.000000
270000.000000,2.700000,0.729000,0.009472,0.002750,-0.084200,0.560200,1.000000
270000.000000,2.800000,0.739200,0.009614,0.002830,-0.084000,0.545700,1.000000
270000.000000,2.900000,0.749500,0.009756,0.002910,-0.083800,0.531600,1.000000
270000.000000,3.000000,0.759800,0.009908,0.002990,-0.083600,0.517300,1.000000
270000.000000,3.100000,0.770100,0.010061,0.003100,-0.083500,0.502900,1.000000
270000.000000,3.200000,0.780300,0.010213,0.003190,-0.083300,0.488900,1.000000
270000.000000,3.300000,0.790600,0.010366,0.003280,-0.083100,0.475100,1.000000
270000.000000,3.400000,0.800800,0.010529,0.003380,-0.082900,0.461000,1.000000
270000.000000,3.500000,0.811100,0.010693,0.003470,-0.082800,0.447100,1.000000
270000.000000,3.600000,0.821300,0.010856,0.003580,-0.082600,0.433500,1.000000
270000.000000,3.700000,0.831500,0.011031,0.003680,-0.082400,0.419800,1.000000
