RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,0.200000,1.018700,0.012459,0.004880,-0.164700,0.318700,0.715000
570000.000000,0.300000,1.028300,0.012589,0.004970,-0.164300,0.313000,0.717300
570000.000000,0.400000,1.038000,0.012699,0.005050,-0.164000,0.307500,0.719700
570000.000000,0.500000,1.047600,0.012818,0.005140,-0.163600,0.301800,0.721500
570000.000000,0.600000,1.057200,0.012917,0.005230,-0.163300,0.296500,0.723000
570000.000000,0.700000,1.066700,0.013026,0.005320,-0.162900,0.290800,0.724700
570000.000000,0.800000,1.076400,0.013135,0.005410,-0.162600,0.285400,0.726600
570000.000000,0.900000,1.086000,0.013254,0.005500,-0.162300,0.279700,0.728700
570000.000000,1.000000,1.095700,0.013374,0.005590,-0.161900,0.274400,0.730900
570000.000000,1.100000,1.105300,0.013494,0.005680,-0.161600,0.268600,0.732600
570000.000000,1.200000,1.114900,0.013581,0.005760,-0.161300,0.263200,0.734200
570000.000000,1.300000,1.124500,0.013701,0.005840,-0.160900,0.257400,0.735900
570000.000000,1.400000,1.134100,0.013799,0.005940,-0.160600,0.251800,0.737900
570000.000000,1.500000,1.143600,0.013930,0.006030,-0.160200,0.245700,0.739900
570000.000000,1.600000,1.153300,0.014050,0.006130,-0.159900,0.239800,0.741900
570000.000000,1.800000,1.172400,0.014290,0.006320,-0.159200,0.227400,0.745200
570000.000000,1.900000,1.181900,0.014421,0.006410,-0.158900,0.221200,0.747000
570000.000000,2.000000,1.191500,0.014562,0.006520,-0.158600,0.214500,0.749000
570000.000000,2.100000,1.201000,0.014682,0.006610,-0.158200,0.208100,0.750700
570000.000000,2.200000,1.210400,0.014824,0.006720,-0.157900,0.201200,0.752500
570000.000000,2.300000,1.220000,0.014933,0.006820,-0.157600,0.194500,0.754000
570000.000000,2.400000,1.229400,0.015075,0.006920,-0.157200,0.187700,0.755600
570000.000000,2.500000,1.238800,0.015216,0.007030,-0.156900,0.180200,0.757300
570000.000000,2.600000,1.248300,0.015336,0.007130,-0.156600,0.173100,0.758800
570000.000000,2.700000,1.257600,0.015489,0.007250,-0.156200,0.165900,0.760300
570000.000000,2.800000,1.266900,0.015663,0.007380,-0.155800,0.158000,0.762000
570000.000000,2.900000,1.276300,0.015816,0.007510,-0.155500,0.150500,0.763600
570000.000000,3.000000,1.285700,0.016001,0.007650,-0.155200,0.143200,0.765300
570000.000000,3.100000,1.294900,0.016187,0.007790,-0.154800,0.135500,0.766800
570000.000000,3.200000,1.304300,0.016339,0.007920,-0.154500,0.128100,0.768300
570000.000000,3.300000,1.313500,0.016524,0.008070,-0.154100,0.121000,0.769900
570000.000000,3.400000,1.322700,0.016732,0.008230,-0.153700,0.113800,0.771600
570000.000000,3.500000,1.332000,0.016928,0.008380,-0.153400,0.106600,0.773200
570000.000000,3.600000,1.341200,0.017124,0.008550,-0.153000,0.099900,0.774900
570000.000000,3.700000,1.350400,0.017364,0.008730,-0.152700,0.093200,0.776400
570000.000000,3.800000,1.359600,0.017560,0.008910,-0.152300,0.086700,0.778000
570000.000000,3.900000,1.368700,0.017767,0.009090,-0.151900,0.080600,0.779700
570000.000000,4.100000,1.386800,0.018225,0.009470,-0.151200,0.068600,0.783100
570000.000000,4.200000,1.395800,0.018476,0.009680,-0.150800,0.062700,0.784900
570000.000000,4.300000,1.404600,0.018737,0.009900,-0.150400,0.056700,0.786600
570000.000000,4.500000,1.422300,0.019271,0.010350,-0.149500,0.046100,0.790200
570000.000000,4.600000,1.431200,0.019489,0.010560,-0.149100,0.041900,0.792200
570000.000000,4.700000,1.439900,0.019784,0.010810,-0.148700,0.037600,0.794300
570000.000000,4.800000,1.448800,0.020012,0.011040,-0.148300,0.034400,0.796700
570000.000000,4.900000,1.457200,0.020329,0.011310,-0.147800,0.030800,0.799100
570000.000000,5.000000,1.466100,0.020525,0.011530,-0.147400,0.028500,0.802200
570000.000000,5.100000,1.474700,0.020775,0.011770,-0.146900,0.026200,0.805900
570000.000000,5.200000,1.483000,0.021081,0.012080,-0.146400,0.023800,0.810500
570000.000000,5.300000,1.491600,0.021255,0.012310,-0.145900,0.022600,0.820600
570000.000000,5.400000,1.497700,0.021277,0.012480,-0.144800,0.021400,0.936600
570000.000000,5.500000,1.505700,0.021549,0.012740,-0.144300,0.020100,1.000000
570000.000000,5.600000,1.513800,0.021898,0.013060,-0.143700,0.018700,1.000000
570000.000000,5.700000,1.521900,0.022225,0.013380,-0.143200,0.017700,1.000000
570000.000000,5.800000,1.530400,0.022465,0.013640,-0.142700,0.017000,1.000000
570000.000000,5.900000,1.538700,0.022737,0.013920,-0.142100,0.016100,1.000000
570000.000000,6.000000,1.546800,0.023032,0.014210,-0.141600,0.015300,1.000000
570000.000000,6.100000,1.554600,0.023359,0.014530,-0.141000,0.014500,1.000000
570000.000000,6.200000,1.561800,0.023784,0.014930,-0.140300,0.013600,1.000000
570000.000000,6.300000,1.569600,0.024089,0.015240,-0.139700,0.013100,1.000000
570000.000000,6.400000,1.577400,0.024351,0.015520,-0.139100,0.012700,1.000000
570000.000000,6.500000,1.585000,0.024634,0.015820,-0.138500,0.012200,1.000000
570000.000000,6.600000,1.592300,0.024928,0.016120,-0.137800,0.011700,1.000000
570000.000000,6.700000,1.599400,0.025244,0.016440,-0.137100,0.011300,1.000000
570000.000000,6.800000,1.606200,0.025593,0.016780,-0.136300,0.010900,1.000000
570000.000000,6.900000,1.612600,0.025986,0.017170,-0.135500,0.010400,1.000000
570000.000000,7.000000,1.618000,0.026498,0.017670,-0.134500,0.009900,1.000000
570000.000000,7.100000,1.625100,0.026760,0.017950,-0.133800,0.009600,1.000000
570000.000000,7.200000,1.631900,0.027032,0.018250,-0.133100,0.009300,1.000000
570000.000000,7.300000,1.638600,0.027326,0.018550,-0.132300,0.008900,1.000000
570000.000000,7.400000,1.645200,0.027621,0.018860,-0.131500,0.008500,1.000000
570000.000000,7.500000,1.651600,0.027926,0.019170,-0.130800,0.008100,1.000000
570000.000000,7.600000,1.657500,0.028286,0.019520,-0.129900,0.007800,1.000000
570000.000000,7.700000,1.662400,0.028754,0.019970,-0.128900,0.007400,1.000000
570000.000000,7.800000,1.667600,0.029168,0.020390,-0.127900,0.007100,1.000000
570000.000000,7.900000,1.673700,0.029485,0.020730,-0.127100,0.006800,1.000000
570000.000000,8.000000,1.679500,0.029812,0.021080,-0.126200,0.006500,1.000000
570000.000000,8.100000,1.685100,0.030160,0.021440,-0.125300,0.006200,1.000000
570000.000000,8.200000,1.690500,0.030520,0.021800,-0.124400,0.005800,1.000000
570000.000000,8.300000,1.695400,0.030934,0.022210,-0.123400,0.005500,1.000000
570000.000000,8.400000,1.698900,0.031512,0.022760,-0.122300,0.005100,1.000000
570000.000000,8.500000,1.704100,0.031861,0.023150,-0.121300,0.004800,1.000000
570000.000000,8.600000,1.708900,0.032275,0.023570,-0.120300,0.004400,1.000000
570000.000000,8.700000,1.713200,0.032722,0.024020,-0.119300,0.004000,1.000000
570000.000000,8.800000,1.716200,0.033321,0.024600,-0.118100,0.003600,1.000000
570000.000000,8.900000,1.718900,0.033932,0.025210,-0.116900,0.003300,1.000000
570000.000000,9.000000,1.721900,0.034499,0.025800,-0.115700,0.003000,1.000000
570000.000000,9.100000,1.724700,0.035087,0.026390,-0.114400,0.002700,1.000000
570000.000000,9.200000,1.726800,0.035741,0.027050,-0.113200,0.002500,1.000000
570000.000000,9.300000,1.727600,0.036526,0.027820,-0.111800,0.002400,1.000000
570000.000000,9.400000,1.728200,0.037322,0.028620,-0.110300,0.002200,1.000000
570000.000000,9.500000,1.729700,0.038030,0.029340,-0.109000,0.002100,1.000000
570000.000000,9.600000,1.730800,0.038771,0.030090,-0.107600,0.002100,1.000000
570000.000000,9.700000,1.731600,0.039523,0.030850,-0.106300,0.002000,1.000000
570000.000000,9.800000,1.732300,0.040308,0.031640,-0.105000,0.001900,1.000000
570000.000000,9.900000,1.732700,0.041115,0.032440,-0.103600,0.001800,1.000000
570000.000000,10.000000,1.733000,0.041943,0.033260,-0.102300,0.001800,1.000000
620000.000000,-7.400000,0.225400,0.015936,0.009480,-0.178500,0.860200,0.011100
620000.000000,-7.300000,0.238200,0.015140,0.008640,-0.178900,0.859800,0.010800
620000.000000,-7.200000,0.250800,0.014486,0.007930,-0.179200,0.859500,0.010600
620000.000000,-7.100000,0.263100,0.013952,0.007350,-0.179400,0.859100,0.010600
620000.000000,-7.000000,0.275300,0.013516,0.006880,-0.179600,0.858800,0.010600
620000.000000,-6.900000,0.287300,0.013145,0.006490,-0.179800,0.858500,0.010800
620000.000000,-6.800000,0.299300,0.012818,0.006140,-0.179900,0.858200,0.011000
620000.000000,-6.700000,0.311200,0.012524,0.005840,-0.180100,0.857900,0.011200
620000.000000,-6.600000,0.323100,0.012263,0.005570,-0.180200,0.857600,0.011500
620000.000000,-6.500000,0.334800,0.012066,0.005360,-0.180300,0.857200,0.011700
620000.000000,-6.400000,0.347000,0.011685,0.004990,-0.180700,0.856900,0.012400
620000.000000,-6.300000,0.358800,0.011467,0.004800,-0.180900,0.856500,0.013100
620000.000000,-6.200000,0.370500,0.011292,0.004640,-0.181000,0.856000,0.013800
620000.000000,-6.100000,0.382400,0.011107,0.004450,-0.181200,0.855600,0.014200
620000.000000,-6.000000,0.394300,0.010933,0.004260,-0.181300,0.855100,0.014800
620000.000000,-5.900000,0.406100,0.010780,0.004100,-0.181400,0.854600,0.015300
620000.000000,-5.800000,0.418100,0.010562,0.003870,-0.181600,0.854000,0.016100
620000.000000,-5.700000,0.430100,0.010377,0.003680,-0.181700,0.853500,0.017400
620000.000000,-5.600000,0.441700,0.010268,0.003570,-0.181800,0.852900,0.019200
620000.000000,-5.500000,0.453400,0.010137,0.003420,-0.181800,0.852300,0.021600
620000.000000,-5.400000,0.465200,0.009984,0.003270,-0.181900,0.851600,0.026000
620000.000000,-5.300000,0.478200,0.009505,0.003090,-0.182500,0.850900,0.104900
620000.000000,-5.200000,0.490400,0.009200,0.003020,-0.182900,0.850300,0.177100
620000.000000,-5.100000,0.502200,0.009014,0.002960,-0.183100,0.849500,0.221800
620000.000000,-5.000000,0.513900,0.008894,0.002910,-0.183200,0.848700,0.253700
620000.000000,-4.900000,0.525500,0.008785,0.002870,-0.183300,0.848000,0.283200
620000.000000,-4.800000,0.537200,0.008644,0.002850,-0.183500,0.847300,0.330600
620000.000000,-4.700000,0.548500,0.008480,0.002850,-0.183600,0.846500,0.383500
620000.000000,-4.600000,0.559700,0.008371,0.002850,-0.183600,0.845600,0.418900
620000.000000,-4.500000,0.570900,0.008306,0.002830,-0.183500,0.844600,0.437900
620000.000000,-4.400000,0.582000,0.008251,0.002810,-0.183500,0.843500,0.453500
620000.000000,-4.300000,0.593100,0.008197,0.002780,-0.183400,0.842400,0.467800
620000.000000,-4.200000,0.604300,0.008142,0.002750,-0.183300,0.841200,0.481600
620000.000000,-4.100000,0.615500,0.008088,0.002710,-0.183200,0.839900,0.494200
620000.000000,-4.000000,0.626800,0.008033,0.002660,-0.183200,0.838700,0.506300
620000.000000,-3.900000,0.638200,0.007990,0.002620,-0.183100,0.837400,0.517700
620000.000000,-3.800000,0.649400,0.007957,0.002590,-0.183000,0.836100,0.528700
620000.000000,-3.700000,0.660200,0.007913,0.002590,-0.182800,0.834700,0.539100
620000.000000,-3.600000,0.671000,0.007881,0.002580,-0.182700,0.833100,0.548700
620000.000000,-3.500000,0.682000,0.007837,0.002560,-0.182600,0.831300,0.557800
620000.000000,-3.400000,0.693000,0.007783,0.002530,-0.182400,0.829400,0.566400
620000.000000,-3.300000,0.704200,0.007739,0.002480,-0.182300,0.827400,0.574800
620000.000000,-3.200000,0.715400,0.007706,0.002430,-0.182200,0.825600,0.582600
620000.000000,-3.100000,0.726000,0.007674,0.002430,-0.182000,0.823500,0.589600
620000.000000,-3.000000,0.736800,0.007641,0.002420,-0.181800,0.821000,0.596700
620000.000000,-2.900000,0.747600,0.007597,0.002390,-0.181600,0.818300,0.603000
620000.000000,-2.800000,0.758600,0.007554,0.002340,-0.181400,0.815600,0.609300
620000.000000,-2.700000,0.769400,0.007521,0.002320,-0.181200,0.812700,0.615200
620000.000000,-2.600000,0.780000,0.007488,0.002320,-0.181000,0.809100,0.620800
620000.000000,-2.500000,0.790700,0.007445,0.002280,-0.180800,0.805100,0.626100
620000.000000,-2.400000,0.801400,0.007412,0.002260,-0.180600,0.800800,0.631400
620000.000000,-2.300000,0.812000,0.007379,0.002260,-0.180400,0.794800,0.636000
620000.000000,-2.200000,0.822700,0.007358,0.002250,-0.180200,0.787400,0.641200
620000.000000,-2.100000,0.825600,0.007543,0.002040,-0.178200,0.666300,0.644500
620000.000000,-2.000000,0.822400,0.008655,0.002560,-0.175400,0.562700,0.647600
620000.000000,-1.900000,0.827800,0.009102,0.002760,-0.174300,0.519900,0.651800
620000.000000,-1.800000,0.834700,0.009407,0.002910,-0.173400,0.491500,0.655200
620000.000000,-1.700000,0.842700,0.009647,0.003030,-0.172800,0.470600,0.658700
620000.000000,-1.600000,0.851400,0.009843,0.003130,-0.172200,0.454200,0.662900
620000.000000,-1.500000,0.860200,0.010017,0.003230,-0.171700,0.440200,0.666000
620000.000000,-1.400000,0.869200,0.010181,0.003330,-0.171300,0.427900,0.669100
620000.000000,-1.300000,0.878500,0.010333,0.003410,-0.170900,0.417100,0.672700
620000.000000,-1.200000,0.887800,0.010475,0.003490,-0.170500,0.407200,0.676200
620000.000000,-1.100000,0.897100,0.010606,0.003580,-0.170100,0.398100,0.678600
620000.000000,-1.000000,0.906500,0.010747,0.003670,-0.169700,0.389500,0.681600
620000.000000,-0.900000,0.916100,0.010867,0.003740,-0.169300,0.381400,0.685200
620000.000000,-0.800000,0.925700,0.010998,0.003830,-0.168900,0.373800,0.688000
620000.000000,-0.700000,0.935100,0.011129,0.003930,-0.168500,0.366700,0.690400
620000.000000,-0.600000,0.944700,0.011249,0.004010,-0.168200,0.359600,0.693300
620000.000000,-0.500000,0.954300,0.011369,0.004090,-0.167800,0.353200,0.696500
620000.000000,-0.400000,0.963900,0.011500,0.004180,-0.167500,0.346600,0.699000
620000.000000,-0.300000,0.973500,0.011609,0.004260,-0.167100,0.340500,0.700900
620000.000000,-0.200000,0.983000,0.011739,0.004350,-0.166700,0.334500,0.702900
620000.000000,-0.100000,0.992800,0.011837,0.004440,-0.166400,0.328600,0.705200
620000.000000,0.100000,1.012200,0.012066,0.004610,-0.165700,0.317200,0.710000
620000.000000,0.300000,1.031400,0.012295,0.004790,-0.165000,0.306200,0.713000
620000.000000,0.500000,1.050700,0.012513,0.004960,-0.164300,0.295300,0.716800
620000.000000,0.600000,1.060300,0.012644,0.005050,-0.164000,0.289800,0.719100
620000.000000,0.700000,1.070100,0.012753,0.005140,-0.163700,0.284300,0.721000
620000.000000,0.800000,1.079600,0.012873,0.005230,-0.163300,0.278800,0.722300
620000.000000,0.900000,1.089300,0.012971,0.005320,-0.163000,0.273400,0.723900
620000.000000,1.000000,1.098800,0.013091,0.005410,-0.162600,0.267800,0.725600
620000.000000,1.100000,1.108600,0.013189,0.005490,-0.162300,0.262400,0.727400
620000.000000,1.200000,1.118100,0.013320,0.005590,-0.162000,0.256800,0.729400
620000.000000,1.300000,1.127900,0.013440,0.005680,-0.161600,0.251100,0.731500
620000.000000,1.400000,1.137300,0.013560,0.005780,-0.161300,0.245200,0.732900
620000.000000,1.500000,1.147000,0.013658,0.005860,-0.161000,0.239400,0.734400
620000.000000,1.600000,1.156400,0.013789,0.005960,-0.160600,0.233400,0.736000
620000.000000,1.700000,1.166100,0.013887,0.006050,-0.160300,0.227100,0.737800
620000.000000,1.800000,1.175600,0.014028,0.006150,-0.159900,0.221000,0.739700
620000.000000,1.900000,1.185200,0.014159,0.006250,-0.159600,0.214400,0.741500
620000.000000,2.000000,1.194700,0.014312,0.006360,-0.159300,0.208100,0.743200
620000.000000,2.100000,1.204100,0.014443,0.006460,-0.158900,0.201300,0.744600
620000.000000,2.200000,1.213700,0.014562,0.006560,-0.158600,0.194800,0.746200
620000.000000,2.300000,1.223100,0.014715,0.006670,-0.158200,0.188000,0.748000
620000.000000,2.400000,1.232500,0.014868,0.006780,-0.157900,0.180600,0.749700
620000.000000,2.500000,1.242000,0.015009,0.006900,-0.157500,0.173700,0.751400
620000.000000,2.600000,1.251400,0.015162,0.007010,-0.157200,0.166500,0.752900
620000.000000,2.700000,1.260700,0.015315,0.007120,-0.156800,0.158800,0.754300
620000.000000,2.800000,1.270200,0.015467,0.007250,-0.156500,0.151400,0.755800
620000.000000,2.900000,1.279500,0.015642,0.007380,-0.156100,0.144100,0.757300
620000.000000,3.000000,1.288700,0.015805,0.007510,-0.155800,0.136500,0.758700
620000.000000,3.100000,1.298100,0.015969,0.007640,-0.155400,0.129300,0.760200
620000.000000,3.200000,1.307400,0.016154,0.007780,-0.155100,0.122300,0.761700
620000.000000,3.400000,1.326000,0.016535,0.008080,-0.154400,0.108100,0.764700
620000.000000,3.500000,1.335200,0.016742,0.008240,-0.154000,0.101300,0.766100
620000.000000,3.700000,1.353700,0.017124,0.008560,-0.153300,0.088300,0.769000
620000.000000,3.800000,1.362800,0.017342,0.008750,-0.152900,0.082100,0.770500
620000.000000,3.900000,1.371900,0.017571,0.008930,-0.152600,0.075600,0.772000
620000.000000,4.000000,1.381000,0.017789,0.009110,-0.152200,0.069600,0.773600
620000.000000,4.100000,1.390000,0.018050,0.009310,-0.151800,0.063300,0.775100
620000.000000,4.200000,1.399000,0.018301,0.009510,-0.151400,0.057100,0.776500
620000.000000,4.300000,1.408000,0.018530,0.009710,-0.151000,0.051700,0.778000
620000.000000,4.400000,1.416800,0.018813,0.009940,-0.150600,0.046200,0.779500
620000.000000,4.500000,1.425800,0.019031,0.010140,-0.150200,0.041900,0.781100
620000.000000,4.600000,1.434500,0.019304,0.010370,-0.149800,0.037600,0.782700
620000.000000,4.700000,1.443500,0.019522,0.010580,-0.149400,0.034400,0.784300
620000.000000,4.800000,1.452100,0.019827,0.010840,-0.149000,0.030800,0.786000
620000.000000,4.900000,1.461000,0.020034,0.011050,-0.148500,0.028600,0.787600
620000.000000,5.000000,1.469800,0.020274,0.011280,-0.148100,0.026400,0.789300
620000.000000,5.100000,1.478200,0.020568,0.011550,-0.147600,0.024000,0.791200
620000.000000,5.200000,1.487100,0.020775,0.011770,-0.147200,0.022700,0.793200
620000.000000,5.300000,1.495800,0.020993,0.012010,-0.146700,0.021300,0.795400
620000.000000,5.400000,1.504300,0.021255,0.012270,-0.146200,0.019900,0.797800
620000.000000,5.600000,1.521000,0.021800,0.012840,-0.145200,0.017500,0.804200
620000.000000,5.700000,1.529600,0.022007,0.013080,-0.144700,0.016700,0.809000
620000.000000,5.800000,1.537900,0.022214,0.013340,-0.144200,0.015900,0.819100
620000.000000,5.900000,1.543700,0.022280,0.013560,-0.143100,0.015100,0.919100
620000.000000,6.000000,1.551100,0.022585,0.013850,-0.142400,0.014300,1.000000
620000.000000,6.100000,1.558600,0.022977,0.014220,-0.141800,0.013400,1.000000
620000.000000,6.200000,1.566900,0.023206,0.014470,-0.141300,0.012900,1.000000
620000.000000,6.300000,1.575000,0.023468,0.014740,-0.140700,0.012400,1.000000
620000.000000,6.400000,1.583000,0.023740,0.015020,-0.140100,0.011900,1.000000
620000.000000,6.500000,1.590600,0.024035,0.015320,-0.139500,0.011400,1.000000
620000.000000,6.600000,1.598000,0.024351,0.015630,-0.138900,0.011000,1.000000
620000.000000,6.700000,1.605000,0.024699,0.015970,-0.138100,0.010500,1.000000
620000.000000,6.800000,1.611200,0.025157,0.016420,-0.137300,0.010000,1.000000
620000.000000,6.900000,1.618400,0.025430,0.016700,-0.136600,0.009700,1.000000
620000.000000,7.000000,1.625600,0.025691,0.016980,-0.135900,0.009400,1.000000
620000.000000,7.100000,1.632700,0.025964,0.017270,-0.135200,0.009000,1.000000
620000.000000,7.200000,1.639600,0.026236,0.017550,-0.134400,0.008600,1.000000
620000.000000,7.300000,1.646300,0.026531,0.017850,-0.133700,0.008200,1.000000
620000.000000,7.400000,1.652700,0.026869,0.018170,-0.132900,0.007800,1.000000
620000.000000,7.500000,1.658300,0.027294,0.018590,-0.132000,0.007400,1.000000
620000.000000,7.600000,1.664200,0.027653,0.018950,-0.131100,0.007100,1.000000
620000.000000,7.700000,1.670600,0.027937,0.019260,-0.130300,0.006800,1.000000
620000.000000,7.800000,1.676800,0.028253,0.019590,-0.129500,0.006500,1.000000
620000.000000,7.900000,1.682800,0.028569,0.019920,-0.128600,0.006200,1.000000
620000.000000,8.000000,1.688500,0.028918,0.020260,-0.127700,0.005800,1.000000
620000.000000,8.100000,1.693900,0.029310,0.020640,-0.126800,0.005500,1.000000
620000.000000,8.200000,1.698200,0.029790,0.021120,-0.125700,0.005100,1.000000
620000.000000,8.300000,1.703900,0.030128,0.021470,-0.124800,0.004800,1.000000
620000.000000,8.400000,1.709100,0.030498,0.021860,-0.123900,0.004400,1.000000
620000.000000,8.500000,1.713900,0.030912,0.022270,-0.122900,0.004000,1.000000
620000.000000,8.600000,1.717400,0.031457,0.022800,-0.121700,0.003600,1.000000
620000.000000,8.700000,1.721400,0.031948,0.023310,-0.120600,0.003200,1.000000
620000.000000,8.800000,1.725100,0.032460,0.023820,-0.119500,0.002900,1.000000
620000.000000,8.900000,1.728300,0.033016,0.024380,-0.118300,0.002600,1.000000
620000.000000,9.000000,1.730300,0.033703,0.025050,-0.116900,0.002400,1.000000
620000.000000,9.100000,1.732400,0.034357,0.025720,-0.115600,0.002200,1.000000
620000.000000,9.200000,1.735000,0.034967,0.026340,-0.114400,0.002100,1.000000
620000.000000,9.300000,1.737200,0.035599,0.026990,-0.113100,0.002000,1.000000
620000.000000,9.400000,1.739300,0.036243,0.027640,-0.111800,0.001900,1.000000
620000.000000,9.500000,1.741200,0.036896,0.028300,-0.110500,0.001800,1.000000
620000.000000,9.600000,1.742900,0.037572,0.028980,-0.109300,0.001700,1.000000
620000.000000,9.700000,1.744300,0.038281,0.029690,-0.108000,0.001600,1.000000
620000.000000,9.800000,1.745200,0.039033,0.030440,-0.106600,0.001600,1.000000
620000.000000,9.900000,1.745600,0.039829,0.031230,-0.105300,0.001500,1.000000
670000.000000,-7.400000,0.225500,0.015456,0.009120,-0.178400,0.855500,0.010600
670000.000000,-7.300000,0.238800,0.014453,0.008040,-0.178900,0.855100,0.010000
670000.000000,-7.200000,0.251500,0.013756,0.007280,-0.179100,0.854700,0.009800
670000.000000,-7.100000,0.263600,0.013298,0.006790,-0.179300,0.854400,0.009800
670000.000000,-7.000000,0.275600,0.012927,0.006410,-0.179500,0.854000,0.010000
670000.000000,-6.900000,0.287500,0.012600,0.006080,-0.179700,0.853700,0.010100
670000.000000,-6.800000,0.299400,0.012306,0.005770,-0.179800,0.853300,0.010400
670000.000000,-6.700000,0.311400,0.012023,0.005490,-0.180000,0.852900,0.010600
670000.000000,-6.600000,0.323300,0.011772,0.005230,-0.180200,0.852500,0.010900
670000.000000,-6.500000,0.335200,0.011543,0.004990,-0.180300,0.852200,0.011200
670000.000000,-6.400000,0.346900,0.011390,0.004820,-0.180400,0.851800,0.011600
670000.000000,-6.300000,0.359000,0.011118,0.004540,-0.180600,0.851300,0.012200
670000.000000,-6.200000,0.371100,0.010856,0.004290,-0.180900,0.850900,0.013000
670000.000000,-6.100000,0.382900,0.010682,0.004120,-0.181000,0.850400,0.013500
670000.000000,-6.000000,0.394900,0.010519,0.003940,-0.181200,0.850000,0.014100
670000.000000,-5.900000,0.406800,0.010355,0.003770,-0.181300,0.849500,0.014700
670000.000000,-5.800000,0.418600,0.010235,0.003620,-0.181400,0.849000,0.015400
670000.000000,-5.700000,0.430700,0.010039,0.003410,-0.181500,0.848500,0.016400
670000.000000,-5.600000,0.442500,0.009919,0.003270,-0.181600,0.847900,0.018100
670000.000000,-5.400000,0.466000,0.009690,0.003040,-0.181800,0.846900,0.024600
670000.000000,-5.300000,0.478600,0.009287,0.002880,-0.182200,0.846300,0.085900
670000.000000,-5.200000,0.490700,0.008971,0.002810,-0.182600,0.845700,0.160000
670000.000000,-5.100000,0.502300,0.008775,0.002770,-0.182800,0.844900,0.207900
670000.000000,-5.000000,0.513800,0.008644,0.002730,-0.183000,0.844200,0.241500
670000.000000,-4.900000,0.525300,0.008524,0.002700,-0.183000,0.843400,0.268800
670000.000000,-4.800000,0.536800,0.008393,0.002660,-0.183100,0.842400,0.306400
670000.000000,-4.700000,0.548300,0.008208,0.002640,-0.183300,0.841500,0.360200
670000.000000,-4.600000,0.559800,0.008077,0.002620,-0.183400,0.840500,0.403100
670000.000000,-4.500000,0.571100,0.008001,0.002590,-0.183400,0.839500,0.426900
670000.000000,-4.400000,0.582500,0.007935,0.002550,-0.183300,0.838500,0.443000
670000.000000,-4.300000,0.593900,0.007881,0.002510,-0.183300,0.837400,0.457800
670000.000000,-4.200000,0.605300,0.007848,0.002490,-0.183200,0.836400,0.471800
670000.000000,-4.100000,0.616300,0.007804,0.002470,-0.183100,0.835400,0.484500
670000.000000,-4.000000,0.627200,0.007761,0.002460,-0.183100,0.834100,0.496800
670000.000000,-3.900000,0.638300,0.007706,0.002440,-0.182900,0.832700,0.508300
670000.000000,-3.800000,0.649300,0.007663,0.002420,-0.182800,0.831200,0.519300
670000.000000,-3.700000,0.660400,0.007619,0.002380,-0.182700,0.829600,0.530000
670000.000000,-3.600000,0.671600,0.007565,0.002340,-0.182600,0.828000,0.540100
670000.000000,-3.500000,0.682900,0.007521,0.002300,-0.182500,0.826300,0.549800
670000.000000,-3.400000,0.693900,0.007499,0.002280,-0.182400,0.824700,0.558700
670000.000000,-3.300000,0.704700,0.007456,0.002280,-0.182200,0.822800,0.566900
670000.000000,-3.200000,0.715500,0.007423,0.002260,-0.182100,0.820600,0.574900
670000.000000,-3.100000,0.726500,0.007368,0.002230,-0.181900,0.818200,0.582600
670000.000000,-3.000000,0.737500,0.007325,0.002190,-0.181800,0.815700,0.589500
670000.000000,-2.900000,0.748500,0.007303,0.002160,-0.181600,0.813400,0.596500
670000.000000,-2.800000,0.759100,0.007270,0.002160,-0.181400,0.810300,0.602600
670000.000000,-2.700000,0.769900,0.007227,0.002130,-0.181300,0.806800,0.608900
670000.000000,-2.600000,0.780800,0.007194,0.002080,-0.181100,0.803300,0.614600
670000.000000,-2.500000,0.791500,0.007161,0.002100,-0.180900,0.798900,0.620200
670000.000000,-2.400000,0.802200,0.007129,0.002070,-0.180700,0.793300,0.625300
670000.000000,-2.200000,0.814200,0.007467,0.001970,-0.178200,0.653700,0.634200
670000.000000,-2.100000,0.812800,0.008458,0.002440,-0.175800,0.558100,0.637800
670000.000000,-2.000000,0.818600,0.008873,0.002620,-0.174800,0.516800,0.642200
670000.000000,-1.900000,0.825900,0.009167,0.002760,-0.174000,0.489100,0.645800
670000.000000,-1.800000,0.834100,0.009396,0.002870,-0.173400,0.468600,0.650100
670000.000000,-1.700000,0.842900,0.009581,0.002960,-0.172900,0.452400,0.654000
670000.000000,-1.600000,0.851800,0.009745,0.003060,-0.172400,0.438600,0.657400
670000.000000,-1.500000,0.861000,0.009908,0.003140,-0.172000,0.426400,0.661300
670000.000000,-1.400000,0.870300,0.010039,0.003220,-0.171600,0.415600,0.665000
670000.000000,-1.300000,0.879800,0.010170,0.003310,-0.171200,0.405800,0.667900
670000.000000,-1.200000,0.889200,0.010301,0.003380,-0.170800,0.396700,0.671300
670000.000000,-1.100000,0.898800,0.010431,0.003460,-0.170500,0.388200,0.675100
670000.000000,-1.000000,0.908300,0.010551,0.003540,-0.170100,0.380200,0.677600
670000.000000,-0.900000,0.918000,0.010671,0.003620,-0.169800,0.372600,0.680400
670000.000000,-0.800000,0.927600,0.010791,0.003710,-0.169400,0.365500,0.683800
