RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,8.800000,0.926200,0.014148,0.006770,-0.001200,0.039100,1.000000
570000.000000,8.900000,0.936500,0.014334,0.006960,-0.001100,0.036600,1.000000
570000.000000,9.000000,0.946500,0.014606,0.007190,-0.001000,0.033800,1.000000
570000.000000,9.100000,0.956400,0.014889,0.007470,-0.000900,0.031400,1.000000
570000.000000,9.200000,0.966700,0.015086,0.007680,-0.000800,0.029500,1.000000
570000.000000,9.300000,0.976700,0.015358,0.007920,-0.000700,0.027400,1.000000
570000.000000,9.400000,0.985900,0.015794,0.008340,-0.000600,0.025100,1.000000
570000.000000,9.500000,0.996200,0.015979,0.008560,-0.000500,0.024000,1.000000
570000.000000,9.600000,1.006300,0.016219,0.008800,-0.000400,0.022700,1.000000
570000.000000,9.700000,1.016100,0.016503,0.009070,-0.000300,0.021300,1.000000
570000.000000,9.800000,1.025100,0.016982,0.009530,-0.000100,0.019600,1.000000
570000.000000,9.900000,1.034900,0.017287,0.009840,0.000000,0.018700,1.000000
570000.000000,10.000000,1.044800,0.017527,0.010110,0.000100,0.017900,1.000000
570000.000000,10.100000,1.054600,0.017811,0.010410,0.000200,0.017000,1.000000
570000.000000,10.200000,1.064200,0.018127,0.010720,0.000300,0.016200,1.000000
570000.000000,10.300000,1.073200,0.018563,0.011140,0.000500,0.015400,1.000000
570000.000000,10.400000,1.081100,0.019271,0.011830,0.000800,0.014500,1.000000
570000.000000,10.500000,1.090900,0.019511,0.012120,0.000900,0.014100,1.000000
570000.000000,10.600000,1.100500,0.019816,0.012440,0.001000,0.013600,1.000000
570000.000000,10.700000,1.109900,0.020132,0.012770,0.001100,0.013000,1.000000
570000.000000,10.800000,1.119300,0.020459,0.013110,0.001200,0.012500,1.000000
570000.000000,10.900000,1.128500,0.020808,0.013460,0.001300,0.012000,1.000000
570000.000000,11.000000,1.137000,0.021299,0.013940,0.001500,0.011600,1.000000
570000.000000,11.100000,1.143800,0.022105,0.014740,0.001800,0.011100,1.000000
570000.000000,11.200000,1.151500,0.022748,0.015390,0.002000,0.010800,1.000000
570000.000000,11.300000,1.160400,0.023141,0.015810,0.002200,0.010500,1.000000
570000.000000,11.400000,1.169000,0.023577,0.016280,0.002400,0.010300,1.000000
570000.000000,11.500000,1.177400,0.024056,0.016770,0.002600,0.010000,1.000000
570000.000000,11.600000,1.185600,0.024547,0.017280,0.002700,0.009700,1.000000
570000.000000,11.700000,1.193600,0.025048,0.017790,0.002900,0.009500,1.000000
570000.000000,11.800000,1.201600,0.025560,0.018310,0.003100,0.009200,1.000000
570000.000000,11.900000,1.209400,0.026084,0.018850,0.003300,0.009000,1.000000
570000.000000,12.000000,1.216900,0.026640,0.019410,0.003400,0.008800,1.000000
570000.000000,12.100000,1.223800,0.027283,0.020040,0.003600,0.008600,1.000000
570000.000000,12.200000,1.229700,0.028089,0.020830,0.003900,0.008400,1.000000
570000.000000,12.300000,1.233200,0.029245,0.021970,0.004200,0.008200,1.000000
570000.000000,12.400000,1.236200,0.030487,0.023200,0.004600,0.008000,1.000000
570000.000000,12.500000,1.243300,0.031032,0.023780,0.004800,0.007900,1.000000
570000.000000,12.600000,1.249900,0.031643,0.024420,0.004900,0.007800,1.000000
570000.000000,12.700000,1.256000,0.032319,0.025110,0.005100,0.007600,1.000000
570000.000000,12.800000,1.261600,0.033038,0.025850,0.005300,0.007500,1.000000
570000.000000,12.900000,1.266700,0.033801,0.026620,0.005500,0.007300,1.000000
570000.000000,13.000000,1.271300,0.034608,0.027440,0.005700,0.007200,1.000000
570000.000000,13.100000,1.275500,0.035458,0.028290,0.005800,0.007000,1.000000
570000.000000,13.200000,1.279000,0.036352,0.029180,0.005900,0.006900,1.000000
570000.000000,13.300000,1.281900,0.037311,0.030130,0.006100,0.006800,1.000000
570000.000000,13.400000,1.283900,0.038335,0.031140,0.006100,0.006700,1.000000
570000.000000,13.500000,1.284200,0.039393,0.032180,0.006300,0.006700,1.000000
620000.000000,-9.900000,-0.651000,0.144087,0.130100,0.038400,1.000000,0.010200
620000.000000,-9.800000,-0.649400,0.142321,0.128480,0.037700,1.000000,0.010300
620000.000000,-9.700000,-0.647900,0.140490,0.126800,0.037000,1.000000,0.010500
620000.000000,-9.600000,-0.646700,0.138495,0.124980,0.036100,1.000000,0.010800
620000.000000,-9.500000,-0.646100,0.136206,0.122880,0.034700,1.000000,0.011000
620000.000000,-9.400000,-0.646000,0.133830,0.120720,0.033100,1.000000,0.011100
620000.000000,-9.300000,-0.645100,0.131639,0.118710,0.031900,1.000000,0.011200
620000.000000,-9.200000,-0.644000,0.129579,0.116830,0.030900,1.000000,0.011200
620000.000000,-9.100000,-0.643100,0.127552,0.114960,0.029900,1.000000,0.011200
620000.000000,-9.000000,-0.642200,0.125514,0.113110,0.028900,1.000000,0.011200
620000.000000,-8.900000,-0.641000,0.123584,0.111340,0.028100,1.000000,0.011200
620000.000000,-8.800000,-0.640000,0.121622,0.109550,0.027200,1.000000,0.011300
620000.000000,-8.700000,-0.639000,0.119649,0.107740,0.026300,1.000000,0.011300
620000.000000,-8.600000,-0.638200,0.117655,0.105920,0.025300,1.000000,0.011300
620000.000000,-8.500000,-0.637400,0.115638,0.104080,0.024400,1.000000,0.011300
620000.000000,-8.400000,-0.641500,0.112684,0.101380,0.023400,1.000000,0.011400
620000.000000,-8.300000,-0.641400,0.111169,0.100000,0.023300,1.000000,0.011500
620000.000000,-8.200000,-0.640500,0.109709,0.098660,0.022900,1.000000,0.011600
620000.000000,-8.100000,-0.639300,0.108291,0.097370,0.022500,1.000000,0.011600
620000.000000,-8.000000,-0.638100,0.106853,0.096050,0.022000,1.000000,0.011700
620000.000000,-7.900000,-0.636800,0.105370,0.094690,0.021500,1.000000,0.011800
620000.000000,-7.800000,-0.635700,0.103823,0.093280,0.020900,1.000000,0.011800
620000.000000,-7.700000,-0.634800,0.102209,0.091810,0.020100,1.000000,0.011900
620000.000000,-7.600000,-0.634100,0.100520,0.090270,0.019300,1.000000,0.012000
620000.000000,-7.500000,-0.633500,0.098776,0.088680,0.018400,1.000000,0.012000
620000.000000,-7.400000,-0.633100,0.096977,0.087030,0.017400,1.000000,0.012100
620000.000000,-7.300000,-0.633000,0.095103,0.085330,0.016300,1.000000,0.012100
620000.000000,-7.200000,-0.633100,0.093173,0.083570,0.015000,1.000000,0.012200
620000.000000,-7.100000,-0.633500,0.091168,0.081730,0.013500,1.000000,0.012200
620000.000000,-7.000000,-0.634200,0.089031,0.079790,0.011700,1.000000,0.012200
620000.000000,-6.900000,-0.634500,0.086622,0.077580,0.009100,1.000000,0.012300
620000.000000,-6.800000,-0.632900,0.084170,0.075330,0.006600,1.000000,0.012300
620000.000000,-6.700000,-0.630900,0.081717,0.073070,0.004300,1.000000,0.012400
620000.000000,-6.600000,-0.628600,0.079210,0.070760,0.002200,1.000000,0.012400
620000.000000,-6.500000,-0.625900,0.076681,0.068410,0.000000,1.000000,0.012500
620000.000000,-6.400000,-0.622900,0.074120,0.066050,-0.001900,1.000000,0.012600
620000.000000,-6.300000,-0.619600,0.071548,0.063660,-0.003800,1.000000,0.012700
620000.000000,-6.200000,-0.616100,0.068975,0.061260,-0.005500,1.000000,0.012800
620000.000000,-6.100000,-0.612200,0.066381,0.058840,-0.007000,1.000000,0.012900
620000.000000,-6.000000,-0.608000,0.063787,0.056420,-0.008400,1.000000,0.013000
620000.000000,-5.900000,-0.603700,0.061193,0.053980,-0.009500,1.000000,0.013200
620000.000000,-5.800000,-0.599000,0.058588,0.051520,-0.010500,1.000000,0.013400
620000.000000,-5.700000,-0.594100,0.055939,0.049020,-0.011400,1.000000,0.013600
620000.000000,-5.600000,-0.588900,0.053192,0.046400,-0.012100,1.000000,0.013800
620000.000000,-5.500000,-0.580200,0.048712,0.042030,-0.012600,1.000000,0.014700
620000.000000,-5.400000,-0.573700,0.046587,0.039920,-0.012600,1.000000,0.014800
620000.000000,-5.300000,-0.567900,0.044614,0.037960,-0.012500,1.000000,0.014900
620000.000000,-5.200000,-0.562200,0.042750,0.036110,-0.012300,1.000000,0.014900
620000.000000,-5.100000,-0.556200,0.040962,0.034330,-0.012000,1.000000,0.014900
620000.000000,-5.000000,-0.557900,0.035926,0.029480,-0.012000,1.000000,0.015300
620000.000000,-4.900000,-0.551100,0.034629,0.028250,-0.011900,1.000000,0.015500
620000.000000,-4.800000,-0.543600,0.033605,0.027270,-0.011700,1.000000,0.015600
620000.000000,-4.700000,-0.535800,0.032624,0.026320,-0.011500,1.000000,0.015800
620000.000000,-4.600000,-0.532100,0.025724,0.019360,-0.009600,1.000000,0.010900
620000.000000,-4.500000,-0.524300,0.024045,0.017640,-0.009100,1.000000,0.010800
620000.000000,-4.400000,-0.515900,0.022509,0.016050,-0.008700,1.000000,0.010700
620000.000000,-4.300000,-0.507000,0.021146,0.014620,-0.008200,1.000000,0.010700
620000.000000,-4.200000,-0.497800,0.019980,0.013380,-0.007800,1.000000,0.010700
620000.000000,-4.100000,-0.488300,0.018966,0.012300,-0.007400,1.000000,0.010700
620000.000000,-4.000000,-0.478500,0.018094,0.011370,-0.007000,1.000000,0.010800
620000.000000,-3.900000,-0.468400,0.017538,0.010750,-0.006700,1.000000,0.011000
620000.000000,-3.800000,-0.457900,0.017309,0.010440,-0.006400,1.000000,0.011200
620000.000000,-3.700000,-0.448100,0.016383,0.009450,-0.006100,1.000000,0.011400
620000.000000,-3.600000,-0.438500,0.015423,0.008500,-0.005800,1.000000,0.011700
620000.000000,-3.500000,-0.428600,0.014813,0.007900,-0.005500,1.000000,0.011800
620000.000000,-3.400000,-0.418400,0.014312,0.007400,-0.005200,1.000000,0.012000
620000.000000,-3.300000,-0.408200,0.013887,0.006980,-0.005000,1.000000,0.012100
620000.000000,-3.200000,-0.398000,0.013505,0.006620,-0.004800,1.000000,0.012300
620000.000000,-3.100000,-0.387700,0.013167,0.006280,-0.004500,1.000000,0.012500
620000.000000,-3.000000,-0.377300,0.012840,0.005950,-0.004300,1.000000,0.012800
620000.000000,-2.900000,-0.367000,0.012535,0.005650,-0.004100,1.000000,0.013100
620000.000000,-2.800000,-0.356600,0.012230,0.005360,-0.003900,1.000000,0.013300
620000.000000,-2.700000,-0.346200,0.011946,0.005070,-0.003700,1.000000,0.013600
620000.000000,-2.600000,-0.335700,0.011685,0.004810,-0.003500,1.000000,0.013900
620000.000000,-2.500000,-0.325200,0.011434,0.004560,-0.003300,1.000000,0.014300
620000.000000,-2.400000,-0.314600,0.011216,0.004350,-0.003100,1.000000,0.014600
620000.000000,-2.300000,-0.300700,0.011096,0.004210,-0.003600,0.998200,0.015000
620000.000000,-2.200000,-0.285700,0.010508,0.003670,-0.004600,0.992300,0.016000
620000.000000,-2.100000,-0.271200,0.010290,0.003460,-0.005300,0.981900,0.016700
620000.000000,-2.000000,-0.231300,0.009908,0.003070,-0.011600,0.907800,0.018200
620000.000000,-1.900000,-0.209600,0.009963,0.002800,-0.013700,0.825000,0.019200
620000.000000,-1.800000,-0.200000,0.009984,0.002680,-0.013300,0.803200,0.019800
620000.000000,-1.700000,-0.190000,0.009799,0.002440,-0.012900,0.792000,0.021500
620000.000000,-1.600000,-0.179700,0.009745,0.002340,-0.012700,0.784000,0.023100
620000.000000,-1.500000,-0.169100,0.009712,0.002250,-0.012500,0.777400,0.025200
620000.000000,-1.400000,-0.158500,0.009581,0.002100,-0.012300,0.772000,0.029100
620000.000000,-1.300000,-0.147800,0.009505,0.002010,-0.012200,0.766900,0.033600
620000.000000,-1.200000,-0.137300,0.009374,0.001900,-0.012000,0.762500,0.044500
620000.000000,-1.100000,-0.126800,0.009221,0.001820,-0.011800,0.758100,0.062800
620000.000000,-1.000000,-0.116500,0.009014,0.001740,-0.011700,0.754200,0.096900
620000.000000,-0.900000,-0.106600,0.008655,0.001660,-0.011600,0.750300,0.167900
620000.000000,-0.800000,-0.096300,0.008382,0.001610,-0.011500,0.745400,0.225900
620000.000000,-0.700000,-0.085900,0.008186,0.001570,-0.011500,0.740800,0.267600
620000.000000,-0.600000,-0.075400,0.007990,0.001530,-0.011400,0.735700,0.308100
620000.000000,-0.500000,-0.065100,0.007804,0.001490,-0.011200,0.730900,0.350600
620000.000000,-0.400000,-0.054800,0.007575,0.001450,-0.011100,0.725300,0.399400
620000.000000,-0.300000,-0.044700,0.007336,0.001410,-0.011000,0.720000,0.454400
620000.000000,-0.200000,-0.034800,0.007052,0.001360,-0.010800,0.713800,0.517300
620000.000000,-0.100000,-0.025300,0.006736,0.001310,-0.010500,0.707900,0.590800
620000.000000,0.000000,-0.018300,0.006115,0.001240,-0.009700,0.701200,0.717000
620000.000000,0.000000,-0.018300,0.006115,0.001240,-0.009700,0.701200,0.717000
620000.000000,0.100000,-0.011400,0.005951,0.001360,-0.008500,0.694600,0.825900
620000.000000,0.200000,-0.002100,0.005951,0.001390,-0.007800,0.686800,0.849400
620000.000000,0.300000,0.007400,0.005962,0.001410,-0.007200,0.678500,0.866900
620000.000000,0.400000,0.016400,0.005995,0.001430,-0.006500,0.669800,0.881300
620000.000000,0.500000,0.025400,0.006039,0.001450,-0.005800,0.660700,0.893700
620000.000000,0.600000,0.034400,0.006082,0.001460,-0.005100,0.651000,0.903100
620000.000000,0.800000,0.053700,0.006148,0.001450,-0.004100,0.630000,0.913500
620000.000000,0.900000,0.063700,0.006191,0.001430,-0.003800,0.618700,0.916500
620000.000000,1.000000,0.074000,0.006224,0.001420,-0.003500,0.607300,0.919500
620000.000000,1.200000,0.094300,0.006311,0.001390,-0.002800,0.584000,0.924700
620000.000000,1.300000,0.104300,0.006355,0.001380,-0.002500,0.572400,0.927100
620000.000000,1.400000,0.114500,0.006398,0.001370,-0.002200,0.560800,0.929600
620000.000000,1.500000,0.124900,0.006442,0.001360,-0.001900,0.549100,0.932100
620000.000000,1.600000,0.135200,0.006486,0.001350,-0.001600,0.537600,0.934400
620000.000000,1.700000,0.145200,0.006529,0.001340,-0.001300,0.526700,0.936300
620000.000000,1.800000,0.155400,0.006573,0.001340,-0.001000,0.515700,0.938400
620000.000000,1.900000,0.165600,0.006627,0.001340,-0.000700,0.504800,0.940600
620000.000000,2.100000,0.186500,0.006725,0.001340,-0.000300,0.483800,0.944900
620000.000000,2.200000,0.196700,0.006758,0.001340,-0.000000,0.473600,0.946700
620000.000000,2.300000,0.206900,0.006802,0.001340,0.000300,0.463600,0.948500
620000.000000,2.400000,0.217300,0.006845,0.001340,0.000500,0.453900,0.950600
620000.000000,2.500000,0.227600,0.006889,0.001350,0.000800,0.444300,0.952800
620000.000000,2.600000,0.238000,0.006943,0.001350,0.001000,0.434700,0.954900
620000.000000,2.700000,0.248500,0.006998,0.001360,0.001200,0.425200,0.956900
620000.000000,2.800000,0.259100,0.007041,0.001370,0.001400,0.415700,0.958800
620000.000000,2.900000,0.269700,0.007085,0.001380,0.001500,0.406000,0.961000
620000.000000,3.000000,0.280200,0.007129,0.001390,0.001700,0.396600,0.963500
620000.000000,3.100000,0.290300,0.007183,0.001400,0.002100,0.387400,0.967300
620000.000000,3.200000,0.302200,0.007227,0.001420,0.002000,0.377800,0.971100
620000.000000,3.300000,0.314100,0.007292,0.001440,0.002000,0.368100,0.976100
620000.000000,3.400000,0.327900,0.007358,0.001460,0.001400,0.358000,0.980600
620000.000000,3.500000,0.343500,0.007434,0.001490,0.000500,0.347600,0.984000
620000.000000,3.600000,0.358000,0.007510,0.001520,-0.000200,0.337500,0.986800
620000.000000,3.700000,0.371200,0.007586,0.001560,-0.000600,0.327800,0.988600
620000.000000,3.800000,0.383300,0.007652,0.001590,-0.000800,0.318800,0.989600
620000.000000,3.900000,0.395300,0.007717,0.001620,-0.001000,0.310200,0.990300
620000.000000,4.000000,0.407700,0.007794,0.001650,-0.001300,0.301600,0.990700
620000.000000,4.200000,0.432600,0.007946,0.001730,-0.002000,0.283700,0.991800
620000.000000,4.300000,0.445000,0.008022,0.001770,-0.002300,0.275200,0.992400
620000.000000,4.400000,0.457400,0.008099,0.001820,-0.002600,0.267100,0.993000
620000.000000,4.600000,0.482100,0.008262,0.001910,-0.003200,0.250400,0.994400
620000.000000,4.700000,0.494300,0.008349,0.001960,-0.003500,0.242400,0.995200
620000.000000,4.800000,0.506500,0.008437,0.002010,-0.003800,0.234900,0.996000
620000.000000,4.900000,0.518700,0.008524,0.002060,-0.004000,0.227300,0.996900
620000.000000,5.000000,0.530900,0.008611,0.002120,-0.004300,0.219900,0.997900
620000.000000,5.100000,0.543000,0.008709,0.002180,-0.004600,0.212400,0.998900
620000.000000,5.200000,0.555000,0.008807,0.002250,-0.004800,0.204900,0.999900
620000.000000,5.300000,0.564800,0.008883,0.002310,-0.004600,0.198700,1.000000
620000.000000,5.400000,0.574100,0.008982,0.002380,-0.004300,0.192600,1.000000
620000.000000,5.500000,0.583500,0.009058,0.002440,-0.003900,0.186400,1.000000
620000.000000,5.600000,0.592900,0.009167,0.002510,-0.003600,0.180300,1.000000
620000.000000,5.700000,0.602600,0.009254,0.002580,-0.003400,0.174100,1.000000
620000.000000,5.800000,0.612500,0.009363,0.002660,-0.003200,0.168600,1.000000
620000.000000,5.900000,0.622600,0.009461,0.002730,-0.003000,0.162600,1.000000
620000.000000,6.000000,0.632800,0.009570,0.002820,-0.002900,0.157000,1.000000
620000.000000,6.100000,0.643100,0.009679,0.002910,-0.002800,0.151100,1.000000
620000.000000,6.200000,0.653600,0.009788,0.002990,-0.002700,0.145900,1.000000
620000.000000,6.300000,0.664100,0.009908,0.003080,-0.002600,0.140500,1.000000
620000.000000,6.400000,0.674700,0.010006,0.003180,-0.002500,0.135500,1.000000
620000.000000,6.500000,0.685200,0.010137,0.003270,-0.002500,0.130100,1.000000
620000.000000,6.600000,0.695900,0.010246,0.003370,-0.002400,0.125300,1.000000
620000.000000,6.700000,0.706500,0.010377,0.003480,-0.002400,0.120200,1.000000
620000.000000,6.800000,0.717200,0.010508,0.003590,-0.002400,0.115600,1.000000
620000.000000,6.900000,0.727900,0.010628,0.003690,-0.002300,0.110700,1.000000
620000.000000,7.000000,0.738500,0.010769,0.003810,-0.002300,0.106100,1.000000
620000.000000,7.100000,0.749200,0.010889,0.003910,-0.002300,0.101600,1.000000
620000.000000,7.200000,0.759700,0.011053,0.004040,-0.002200,0.096800,1.000000
620000.000000,7.300000,0.770600,0.011162,0.004150,-0.002200,0.092800,1.000000
620000.000000,7.400000,0.781100,0.011325,0.004280,-0.002200,0.088200,1.000000
620000.000000,7.500000,0.791800,0.011456,0.004410,-0.002100,0.084300,1.000000
620000.000000,7.600000,0.802400,0.011598,0.004540,-0.002100,0.080000,1.000000
620000.000000,7.700000,0.812900,0.011772,0.004680,-0.002000,0.075800,1.000000
620000.000000,7.800000,0.823600,0.011903,0.004810,-0.002000,0.071900,1.000000
620000.000000,7.900000,0.834000,0.012110,0.004970,-0.002000,0.067600,1.000000
620000.000000,8.000000,0.844600,0.012241,0.005110,-0.001900,0.064200,1.000000
620000.000000,8.100000,0.855100,0.012415,0.005260,-0.001900,0.060200,1.000000
620000.000000,8.200000,0.865500,0.012611,0.005430,-0.001800,0.056600,1.000000
620000.000000,8.300000,0.876000,0.012764,0.005580,-0.001800,0.053200,1.000000
620000.000000,8.400000,0.886200,0.013004,0.005780,-0.001700,0.049300,1.000000
620000.000000,8.500000,0.896700,0.013167,0.005950,-0.001600,0.046500,1.000000
620000.000000,8.600000,0.907100,0.013363,0.006130,-0.001600,0.043300,1.000000
620000.000000,8.700000,0.917100,0.013636,0.006360,-0.001500,0.039900,1.000000
620000.000000,8.800000,0.927600,0.013789,0.006530,-0.001400,0.037700,1.000000
620000.000000,8.900000,0.937800,0.014007,0.006730,-0.001400,0.035000,1.000000
620000.000000,9.000000,0.947600,0.014323,0.007010,-0.001300,0.032000,1.000000
620000.000000,9.100000,0.958100,0.014486,0.007190,-0.001200,0.030300,1.000000
620000.000000,9.200000,0.968200,0.014715,0.007410,-0.001100,0.028200,1.000000
620000.000000,9.300000,0.977900,0.015053,0.007710,-0.001000,0.026000,1.000000
620000.000000,9.400000,0.987900,0.015325,0.008000,-0.000900,0.024400,1.000000
620000.000000,9.500000,0.998100,0.015533,0.008220,-0.000800,0.023100,1.000000
620000.000000,9.600000,1.008100,0.015783,0.008470,-0.000700,0.021600,1.000000
620000.000000,9.700000,1.017500,0.016176,0.008820,-0.000600,0.020000,1.000000
620000.000000,9.800000,1.027100,0.016514,0.009170,-0.000400,0.018900,1.000000
620000.000000,9.900000,1.037200,0.016732,0.009420,-0.000300,0.018000,1.000000
620000.000000,10.000000,1.047100,0.016993,0.009690,-0.000200,0.017100,1.000000
620000.000000,10.100000,1.056800,0.017298,0.009980,-0.000100,0.016300,1.000000
620000.000000,10.200000,1.066000,0.017713,0.010380,0.000000,0.015400,1.000000
620000.000000,10.300000,1.074500,0.018290,0.010960,0.000300,0.014500,1.000000
620000.000000,10.400000,1.084400,0.018530,0.011220,0.000400,0.014000,1.000000
620000.000000,10.500000,1.094100,0.018803,0.011530,0.000500,0.013400,1.000000
620000.000000,10.600000,1.103700,0.019097,0.011830,0.000600,0.012900,1.000000
620000.000000,10.700000,1.113200,0.019402,0.012140,0.000700,0.012300,1.000000
620000.000000,10.800000,1.122400,0.019773,0.012500,0.000800,0.011800,1.000000
620000.000000,10.900000,1.130700,0.020329,0.013050,0.001000,0.011300,1.000000
620000.000000,11.000000,1.137800,0.021113,0.013830,0.001300,0.010800,1.000000
620000.000000,11.100000,1.147200,0.021429,0.014180,0.001400,0.010600,1.000000
620000.000000,11.200000,1.156200,0.021800,0.014570,0.001600,0.010300,1.000000
620000.000000,11.300000,1.165100,0.022203,0.015000,0.001700,0.010000,1.000000
620000.000000,11.400000,1.173800,0.022628,0.015440,0.001900,0.009700,1.000000
620000.000000,11.500000,1.182300,0.023064,0.015890,0.002100,0.009500,1.000000
620000.000000,11.600000,1.190800,0.023511,0.016340,0.002200,0.009200,1.000000
620000.000000,11.700000,1.199100,0.023969,0.016810,0.002400,0.009000,1.000000
620000.000000,11.800000,1.207100,0.024481,0.017320,0.002500,0.008700,1.000000
620000.000000,11.900000,1.214400,0.025114,0.017950,0.002700,0.008500,1.000000
620000.000000,12.000000,1.220100,0.025997,0.018820,0.003000,0.008300,1.000000
620000.000000,12.100000,1.223500,0.027261,0.020080,0.003500,0.008000,1.000000
620000.000000,12.200000,1.231600,0.027719,0.020550,0.003600,0.007900,1.000000
620000.000000,12.300000,1.239300,0.028220,0.021080,0.003800,0.007800,1.000000
620000.000000,12.400000,1.246600,0.028765,0.021650,0.004000,0.007600,1.000000
620000.000000,12.500000,1.253600,0.029354,0.022260,0.004200,0.007400,1.000000
620000.000000,12.600000,1.260300,0.029964,0.022890,0.004300,0.007300,1.000000
620000.000000,12.700000,1.266700,0.030596,0.023530,0.004500,0.007100,1.000000
620000.000000,12.800000,1.272900,0.031250,0.024190,0.004700,0.007000,1.000000
620000.000000,12.900000,1.278900,0.031915,0.024860,0.004900,0.006800,1.000000
620000.000000,13.000000,1.284500,0.032613,0.025560,0.005000,0.006700,1.000000
620000.000000,13.100000,1.289500,0.033354,0.026290,0.005200,0.006600,1.000000
620000.000000,13.200000,1.294100,0.034161,0.027080,0.005400,0.006500,1.000000
620000.000000,13.300000,1.298000,0.035011,0.027930,0.005500,0.006400,1.000000
620000.000000,13.400000,1.301100,0.035948,0.028840,0.005600,0.006300,1.000000
620000.000000,13.500000,1.303200,0.036973,0.029850,0.005700,0.006200,1.000000
620000.000000,13.600000,1.303700,0.038117,0.030960,0.005900,0.006200,1.000000
670000.000000,-4.700000,-0.539900,0.027653,0.021470,-0.010200,1.000000,0.010800
670000.000000,-4.600000,-0.532800,0.025800,0.019600,-0.009700,1.000000,0.010500
670000.000000,-4.500000,-0.525200,0.023838,0.017590,-0.009200,1.000000,0.010300
670000.000000,-4.400000,-0.517000,0.021996,0.015670,-0.008600,1.000000,0.010100
670000.000000,-4.300000,-0.508200,0.020470,0.014080,-0.008100,1.000000,0.010100
670000.000000,-4.200000,-0.498900,0.019249,0.012780,-0.007600,1.000000,0.010100
670000.000000,-4.100000,-0.489300,0.018236,0.011710,-0.007200,1.000000,0.010100
670000.000000,-4.000000,-0.479500,0.017375,0.010780,-0.006800,1.000000,0.010200
670000.000000,-3.900000,-0.469600,0.016688,0.010050,-0.006500,1.000000,0.010400
670000.000000,-3.800000,-0.459400,0.016197,0.009520,-0.006200,1.000000,0.010600
670000.000000,-3.700000,-0.449000,0.015794,0.009070,-0.005900,1.000000,0.010900
670000.000000,-3.600000,-0.438600,0.015478,0.008710,-0.005700,1.000000,0.011100
670000.000000,-3.500000,-0.428100,0.015195,0.008390,-0.005400,1.000000,0.011200
670000.000000,-3.400000,-0.418000,0.014617,0.007780,-0.005100,1.000000,0.011300
670000.000000,-3.300000,-0.408300,0.013690,0.006860,-0.004800,1.000000,0.011500
670000.000000,-3.200000,-0.398400,0.013026,0.006220,-0.004500,1.000000,0.011700
670000.000000,-3.100000,-0.388300,0.012600,0.005810,-0.004300,1.000000,0.011900
670000.000000,-3.000000,-0.378000,0.012284,0.005510,-0.004100,1.000000,0.012200
670000.000000,-2.900000,-0.367700,0.012012,0.005250,-0.003900,1.000000,0.012500
670000.000000,-2.800000,-0.357200,0.011761,0.005010,-0.003700,1.000000,0.012700
670000.000000,-2.700000,-0.346800,0.011510,0.004770,-0.003500,1.000000,0.013000
670000.000000,-2.600000,-0.336300,0.011271,0.004530,-0.003300,1.000000,0.013300
670000.000000,-2.500000,-0.323800,0.011031,0.004290,-0.003600,0.999100,0.013700
670000.000000,-2.400000,-0.307600,0.010769,0.004030,-0.004700,0.994100,0.014200
670000.000000,-2.300000,-0.292900,0.010606,0.003870,-0.005400,0.985800,0.014700
670000.000000,-2.200000,-0.265600,0.010082,0.003350,-0.009000,0.932100,0.015800
670000.000000,-2.100000,-0.231200,0.009919,0.002950,-0.014000,0.838800,0.017100
670000.000000,-2.000000,-0.222000,0.009984,0.002830,-0.013500,0.806200,0.017700
670000.000000,-1.900000,-0.211900,0.009941,0.002700,-0.013200,0.793600,0.018400
670000.000000,-1.800000,-0.201600,0.009886,0.002580,-0.012900,0.785200,0.019200
670000.000000,-1.700000,-0.191100,0.009788,0.002440,-0.012700,0.778700,0.020100
670000.000000,-1.600000,-0.180600,0.009647,0.002260,-0.012500,0.773200,0.022000
670000.000000,-1.500000,-0.169900,0.009581,0.002170,-0.012300,0.768200,0.024200
670000.000000,-1.400000,-0.159200,0.009505,0.002060,-0.012200,0.763800,0.027100
670000.000000,-1.300000,-0.148500,0.009396,0.001960,-0.012000,0.759600,0.032300
670000.000000,-1.200000,-0.137900,0.009276,0.001870,-0.011800,0.755800,0.041400
670000.000000,-1.100000,-0.127300,0.009145,0.001790,-0.011700,0.752200,0.057600
670000.000000,-1.000000,-0.116600,0.008960,0.001710,-0.011600,0.747700,0.084200
670000.000000,-0.900000,-0.106400,0.008633,0.001620,-0.011500,0.743300,0.139400
670000.000000,-0.800000,-0.096200,0.008306,0.001560,-0.011500,0.738700,0.205400
670000.000000,-0.700000,-0.085800,0.008099,0.001510,-0.011400,0.733800,0.248600
670000.000000,-0.600000,-0.075300,0.007924,0.001470,-0.011300,0.729000,0.287600
670000.000000,-0.500000,-0.064800,0.007728,0.001430,-0.011200,0.723600,0.327300
670000.000000,-0.400000,-0.054500,0.007521,0.001380,-0.011100,0.718400,0.371400
670000.000000,-0.300000,-0.044200,0.007303,0.001340,-0.011000,0.712200,0.421000
670000.000000,-0.200000,-0.034100,0.007063,0.001300,-0.010800,0.706100,0.477800
670000.000000,-0.100000,-0.024300,0.006791,0.001250,-0.010600,0.699100,0.541400
670000.000000,0.000000,-0.015000,0.006453,0.001180,-0.010300,0.691900,0.619200
