RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-0.300000,0.924800,0.008818,0.002870,-0.166300,0.589500,0.696800
570000.000000,-0.100000,0.941800,0.009330,0.003130,-0.165200,0.547900,0.703200
570000.000000,0.000000,0.950500,0.009538,0.003250,-0.164600,0.530400,0.705300
570000.000000,0.000000,0.950500,0.009538,0.003250,-0.164600,0.530400,0.705300
570000.000000,0.100000,0.959400,0.009745,0.003360,-0.164200,0.514400,0.707800
570000.000000,0.300000,0.977600,0.010126,0.003580,-0.163300,0.485700,0.713900
570000.000000,0.400000,0.986900,0.010301,0.003690,-0.162900,0.472300,0.716800
570000.000000,0.500000,0.996200,0.010453,0.003790,-0.162500,0.459500,0.718700
570000.000000,0.600000,1.005600,0.010606,0.003880,-0.162100,0.447200,0.720600
570000.000000,0.700000,1.015000,0.010758,0.003970,-0.161800,0.434800,0.722800
570000.000000,0.800000,1.024400,0.010922,0.004070,-0.161400,0.422300,0.725100
570000.000000,0.900000,1.033900,0.011074,0.004160,-0.161000,0.410000,0.727500
570000.000000,1.000000,1.043400,0.011249,0.004260,-0.160700,0.397600,0.729800
570000.000000,1.100000,1.052800,0.011390,0.004340,-0.160300,0.385400,0.731500
570000.000000,1.200000,1.062100,0.011532,0.004430,-0.160000,0.372800,0.733300
570000.000000,1.300000,1.071400,0.011685,0.004520,-0.159600,0.360300,0.735200
570000.000000,1.400000,1.080800,0.011848,0.004630,-0.159300,0.348400,0.737300
570000.000000,1.500000,1.090200,0.012012,0.004720,-0.158900,0.336700,0.739500
570000.000000,1.600000,1.099600,0.012186,0.004830,-0.158600,0.324500,0.741600
570000.000000,1.800000,1.118300,0.012524,0.005030,-0.157900,0.299500,0.745200
570000.000000,1.900000,1.127700,0.012677,0.005130,-0.157500,0.287300,0.747200
570000.000000,2.000000,1.137100,0.012851,0.005230,-0.157200,0.275300,0.749300
570000.000000,2.100000,1.146500,0.013047,0.005350,-0.156900,0.263100,0.751400
570000.000000,2.200000,1.155800,0.013200,0.005450,-0.156500,0.251200,0.752900
570000.000000,2.300000,1.165000,0.013363,0.005550,-0.156200,0.239900,0.754600
570000.000000,2.400000,1.174300,0.013538,0.005680,-0.155800,0.228800,0.756400
570000.000000,2.500000,1.183600,0.013723,0.005800,-0.155500,0.217400,0.758200
570000.000000,2.700000,1.202100,0.014050,0.006030,-0.154800,0.195500,0.761800
570000.000000,2.800000,1.211500,0.014214,0.006150,-0.154500,0.185600,0.763600
570000.000000,2.900000,1.220700,0.014410,0.006280,-0.154100,0.175800,0.765400
570000.000000,3.000000,1.229900,0.014606,0.006420,-0.153800,0.165900,0.767300
570000.000000,3.100000,1.239200,0.014802,0.006560,-0.153400,0.156100,0.769100
570000.000000,3.200000,1.248500,0.014988,0.006700,-0.153100,0.147400,0.770900
570000.000000,3.300000,1.257700,0.015173,0.006840,-0.152700,0.138900,0.772700
570000.000000,3.400000,1.266800,0.015369,0.007000,-0.152400,0.130400,0.774600
570000.000000,3.500000,1.276100,0.015533,0.007140,-0.152000,0.122900,0.776600
570000.000000,3.600000,1.285200,0.015751,0.007310,-0.151700,0.115300,0.778600
570000.000000,3.700000,1.294500,0.015925,0.007460,-0.151300,0.108300,0.780700
570000.000000,3.800000,1.303600,0.016132,0.007620,-0.151000,0.101400,0.782700
570000.000000,4.000000,1.321700,0.016524,0.007960,-0.150200,0.088300,0.787100
570000.000000,4.100000,1.330700,0.016742,0.008140,-0.149800,0.081900,0.789700
570000.000000,4.200000,1.339700,0.016928,0.008310,-0.149400,0.076300,0.792400
570000.000000,4.300000,1.348600,0.017157,0.008500,-0.149000,0.070100,0.795500
570000.000000,4.500000,1.366300,0.017560,0.008890,-0.148200,0.059600,0.804800
570000.000000,4.700000,1.381100,0.017756,0.009250,-0.146700,0.050800,0.886000
570000.000000,4.800000,1.389300,0.018029,0.009480,-0.146100,0.045800,1.000000
570000.000000,4.900000,1.398300,0.018247,0.009690,-0.145700,0.042200,1.000000
570000.000000,5.000000,1.406600,0.018563,0.009940,-0.145300,0.037900,1.000000
570000.000000,5.100000,1.415400,0.018835,0.010190,-0.144800,0.034700,1.000000
570000.000000,5.200000,1.424000,0.019097,0.010430,-0.144400,0.031900,1.000000
570000.000000,5.300000,1.432000,0.019446,0.010730,-0.143800,0.028700,1.000000
570000.000000,5.400000,1.440400,0.019751,0.011020,-0.143300,0.026500,1.000000
570000.000000,5.500000,1.449100,0.019991,0.011270,-0.142800,0.024700,1.000000
570000.000000,5.600000,1.457200,0.020307,0.011540,-0.142300,0.022800,1.000000
570000.000000,5.700000,1.464500,0.020754,0.011950,-0.141600,0.020400,1.000000
570000.000000,5.800000,1.472600,0.021070,0.012270,-0.141000,0.019200,1.000000
570000.000000,5.900000,1.481100,0.021310,0.012520,-0.140500,0.018300,1.000000
570000.000000,6.000000,1.489300,0.021582,0.012810,-0.140000,0.017200,1.000000
570000.000000,6.100000,1.497100,0.021909,0.013110,-0.139400,0.016200,1.000000
570000.000000,6.200000,1.504300,0.022323,0.013500,-0.138700,0.015200,1.000000
570000.000000,6.300000,1.509400,0.023032,0.014200,-0.137700,0.013900,1.000000
570000.000000,6.400000,1.517300,0.023315,0.014490,-0.137100,0.013600,1.000000
570000.000000,6.500000,1.525100,0.023599,0.014790,-0.136500,0.013200,1.000000
570000.000000,6.600000,1.532600,0.023904,0.015110,-0.135800,0.012600,1.000000
570000.000000,6.700000,1.540000,0.024231,0.015430,-0.135200,0.012100,1.000000
570000.000000,6.800000,1.547300,0.024558,0.015760,-0.134500,0.011600,1.000000
570000.000000,6.900000,1.554300,0.024885,0.016090,-0.133800,0.011100,1.000000
570000.000000,7.000000,1.560800,0.025299,0.016480,-0.133000,0.010700,1.000000
570000.000000,7.100000,1.565600,0.025877,0.017040,-0.132000,0.010100,1.000000
570000.000000,7.200000,1.566600,0.026792,0.017960,-0.130300,0.009600,1.000000
570000.000000,7.300000,1.572800,0.027108,0.018280,-0.129400,0.009400,1.000000
570000.000000,7.400000,1.578900,0.027446,0.018630,-0.128500,0.009200,1.000000
570000.000000,7.500000,1.584300,0.027828,0.019030,-0.127600,0.009000,1.000000
570000.000000,7.600000,1.589400,0.028242,0.019460,-0.126600,0.008800,1.000000
570000.000000,7.700000,1.594300,0.028678,0.019900,-0.125500,0.008600,1.000000
570000.000000,7.800000,1.598900,0.029125,0.020380,-0.124400,0.008400,1.000000
570000.000000,7.900000,1.603300,0.029583,0.020840,-0.123300,0.008200,1.000000
570000.000000,8.000000,1.607600,0.030040,0.021310,-0.122200,0.008000,1.000000
570000.000000,8.100000,1.611800,0.030509,0.021780,-0.121100,0.007800,1.000000
570000.000000,8.200000,1.615800,0.031000,0.022260,-0.120000,0.007600,1.000000
570000.000000,8.300000,1.619600,0.031501,0.022760,-0.118900,0.007500,1.000000
570000.000000,8.400000,1.623000,0.032035,0.023290,-0.117800,0.007300,1.000000
570000.000000,8.500000,1.625900,0.032613,0.023870,-0.116600,0.007200,1.000000
570000.000000,8.600000,1.627900,0.033278,0.024520,-0.115200,0.007000,1.000000
570000.000000,8.700000,1.628700,0.034052,0.025280,-0.113800,0.006900,1.000000
570000.000000,8.800000,1.628200,0.034967,0.026180,-0.112100,0.006700,1.000000
570000.000000,8.900000,1.626000,0.036046,0.027250,-0.110300,0.006600,1.000000
570000.000000,9.000000,1.622100,0.037333,0.028520,-0.108300,0.006500,1.000000
570000.000000,9.100000,1.620300,0.038433,0.029610,-0.106600,0.006400,1.000000
570000.000000,9.200000,1.622800,0.039077,0.030260,-0.105500,0.006400,1.000000
570000.000000,9.300000,1.624800,0.039763,0.030950,-0.104400,0.006300,1.000000
570000.000000,9.400000,1.626400,0.040494,0.031680,-0.103200,0.006200,1.000000
570000.000000,9.500000,1.627600,0.041267,0.032460,-0.102000,0.006200,1.000000
570000.000000,9.600000,1.628500,0.042085,0.033280,-0.100800,0.006100,1.000000
570000.000000,9.700000,1.629000,0.042957,0.034140,-0.099500,0.006100,1.000000
620000.000000,-9.900000,-0.200400,0.083320,0.073940,-0.073700,0.877600,0.013800
620000.000000,-9.800000,-0.196300,0.082044,0.072780,-0.074700,0.877700,0.014000
620000.000000,-9.700000,-0.192100,0.080769,0.071620,-0.075800,0.877800,0.014100
620000.000000,-9.600000,-0.186400,0.079319,0.070290,-0.077300,0.877900,0.014200
620000.000000,-9.500000,-0.180300,0.077804,0.068900,-0.079000,0.878000,0.014400
620000.000000,-9.400000,-0.173900,0.076224,0.067460,-0.080800,0.878100,0.014600
620000.000000,-9.300000,-0.167000,0.074578,0.065950,-0.082800,0.878200,0.014800
620000.000000,-9.200000,-0.159700,0.072856,0.064370,-0.085000,0.878400,0.015000
620000.000000,-9.100000,-0.151800,0.071046,0.062710,-0.087500,0.878500,0.015300
620000.000000,-9.000000,-0.143200,0.069106,0.060940,-0.090200,0.878600,0.015500
620000.000000,-8.900000,-0.133800,0.066991,0.059000,-0.093300,0.878700,0.015900
620000.000000,-8.800000,-0.122900,0.064550,0.056760,-0.097100,0.878800,0.016400
620000.000000,-8.700000,-0.106500,0.061389,0.053850,-0.102800,0.878800,0.017300
620000.000000,-8.600000,-0.092200,0.058707,0.051380,-0.107400,0.878900,0.017400
620000.000000,-8.500000,-0.028300,0.031784,0.026130,-0.150200,0.878200,0.013300
620000.000000,-8.400000,-0.011300,0.029081,0.023490,-0.153800,0.878400,0.011500
620000.000000,-8.300000,0.015400,0.022836,0.017140,-0.161700,0.878400,0.011100
620000.000000,-8.200000,0.032000,0.020666,0.014840,-0.164100,0.878600,0.011200
620000.000000,-8.100000,0.046400,0.019326,0.013390,-0.165500,0.878700,0.011400
620000.000000,-8.000000,0.060100,0.018312,0.012290,-0.166400,0.878900,0.011500
620000.000000,-7.900000,0.073300,0.017505,0.011390,-0.167200,0.879100,0.011700
620000.000000,-7.800000,0.086100,0.016841,0.010650,-0.167800,0.879300,0.011900
620000.000000,-7.700000,0.098700,0.016285,0.010030,-0.168300,0.879500,0.012000
620000.000000,-7.600000,0.110800,0.016023,0.009720,-0.168600,0.879600,0.012300
620000.000000,-7.500000,0.122600,0.016034,0.009680,-0.168700,0.879800,0.012500
620000.000000,-7.400000,0.136200,0.014693,0.008270,-0.169700,0.880000,0.013100
620000.000000,-7.300000,0.148500,0.014148,0.007710,-0.170200,0.880100,0.013400
620000.000000,-7.200000,0.160800,0.013745,0.007310,-0.170500,0.880400,0.013700
620000.000000,-7.100000,0.173000,0.013407,0.006970,-0.170900,0.880600,0.014000
620000.000000,-7.000000,0.185000,0.013124,0.006680,-0.171100,0.880700,0.014300
620000.000000,-6.900000,0.197000,0.012884,0.006420,-0.171400,0.880600,0.014700
620000.000000,-6.800000,0.208800,0.012655,0.006170,-0.171500,0.880400,0.015100
620000.000000,-6.700000,0.220700,0.012437,0.005940,-0.171700,0.880000,0.015600
620000.000000,-6.600000,0.232600,0.012208,0.005700,-0.171900,0.879600,0.016100
620000.000000,-6.500000,0.244400,0.012001,0.005480,-0.172000,0.879100,0.016500
620000.000000,-6.400000,0.256200,0.011816,0.005280,-0.172200,0.878500,0.017000
620000.000000,-6.300000,0.267900,0.011652,0.005110,-0.172300,0.877900,0.017400
620000.000000,-6.200000,0.280000,0.011380,0.004820,-0.172500,0.877300,0.018100
620000.000000,-6.100000,0.292200,0.011085,0.004530,-0.172800,0.876800,0.019700
620000.000000,-6.000000,0.303900,0.010944,0.004400,-0.172900,0.876300,0.021000
620000.000000,-5.900000,0.315600,0.010813,0.004250,-0.173100,0.875700,0.022300
620000.000000,-5.800000,0.327300,0.010682,0.004110,-0.173100,0.875200,0.023700
620000.000000,-5.700000,0.339300,0.010508,0.003920,-0.173300,0.874600,0.026000
620000.000000,-5.600000,0.351200,0.010322,0.003760,-0.173400,0.874000,0.030800
620000.000000,-5.500000,0.362900,0.010181,0.003630,-0.173500,0.873400,0.037500
620000.000000,-5.400000,0.374600,0.010039,0.003530,-0.173600,0.872800,0.048200
620000.000000,-5.300000,0.386300,0.009886,0.003450,-0.173800,0.872200,0.063000
620000.000000,-5.200000,0.397900,0.009766,0.003380,-0.173900,0.871600,0.079400
620000.000000,-5.100000,0.409400,0.009657,0.003310,-0.173900,0.871000,0.095600
620000.000000,-5.000000,0.421000,0.009538,0.003250,-0.174000,0.870400,0.113200
620000.000000,-4.900000,0.432500,0.009429,0.003200,-0.174100,0.869800,0.132300
620000.000000,-4.800000,0.444000,0.009320,0.003150,-0.174200,0.869200,0.151900
620000.000000,-4.700000,0.455500,0.009221,0.003110,-0.174200,0.868600,0.173200
620000.000000,-4.600000,0.467000,0.009145,0.003080,-0.174300,0.868000,0.193300
620000.000000,-4.500000,0.478400,0.009080,0.003060,-0.174300,0.867400,0.213500
620000.000000,-4.400000,0.489900,0.009014,0.003040,-0.174400,0.866800,0.232800
620000.000000,-4.300000,0.501300,0.008927,0.003020,-0.174500,0.866100,0.253100
620000.000000,-4.200000,0.512800,0.008840,0.003000,-0.174600,0.865500,0.273900
620000.000000,-4.100000,0.524200,0.008764,0.002970,-0.174600,0.864700,0.295100
620000.000000,-4.000000,0.535700,0.008676,0.002960,-0.174700,0.863900,0.317800
620000.000000,-3.900000,0.547100,0.008589,0.002940,-0.174800,0.863000,0.341500
620000.000000,-3.800000,0.558400,0.008502,0.002920,-0.174800,0.862100,0.366700
620000.000000,-3.600000,0.581100,0.008339,0.002890,-0.174800,0.860200,0.416100
620000.000000,-3.500000,0.592300,0.008262,0.002860,-0.174700,0.859100,0.438000
620000.000000,-3.400000,0.603600,0.008186,0.002840,-0.174700,0.858100,0.459300
620000.000000,-3.300000,0.614800,0.008121,0.002810,-0.174600,0.857000,0.479300
620000.000000,-3.200000,0.626100,0.008066,0.002790,-0.174500,0.855900,0.497700
620000.000000,-3.000000,0.648400,0.008001,0.002760,-0.174300,0.853700,0.529400
620000.000000,-2.900000,0.659500,0.007957,0.002770,-0.174300,0.852500,0.543200
620000.000000,-2.800000,0.670500,0.007924,0.002770,-0.174200,0.851100,0.555900
620000.000000,-2.700000,0.681500,0.007892,0.002770,-0.174000,0.849600,0.567300
620000.000000,-2.600000,0.692500,0.007848,0.002760,-0.173900,0.848100,0.577800
620000.000000,-2.500000,0.703600,0.007815,0.002740,-0.173800,0.846500,0.587200
620000.000000,-2.400000,0.714700,0.007772,0.002710,-0.173600,0.844800,0.596400
620000.000000,-2.300000,0.725800,0.007728,0.002680,-0.173500,0.843100,0.604700
620000.000000,-2.200000,0.736900,0.007695,0.002640,-0.173300,0.841400,0.612200
620000.000000,-2.100000,0.747900,0.007685,0.002640,-0.173200,0.839600,0.619400
620000.000000,-2.000000,0.758700,0.007652,0.002640,-0.173000,0.837500,0.625600
620000.000000,-1.900000,0.769600,0.007630,0.002630,-0.172900,0.835100,0.631700
620000.000000,-1.800000,0.780600,0.007586,0.002600,-0.172700,0.832700,0.637400
620000.000000,-1.700000,0.791600,0.007543,0.002560,-0.172500,0.830200,0.642400
620000.000000,-1.600000,0.802700,0.007521,0.002520,-0.172300,0.827800,0.647800
620000.000000,-1.500000,0.813500,0.007499,0.002520,-0.172200,0.825100,0.652100
620000.000000,-1.400000,0.824300,0.007467,0.002530,-0.172000,0.821800,0.656400
620000.000000,-1.300000,0.835200,0.007434,0.002490,-0.171800,0.818300,0.661000
620000.000000,-1.200000,0.846100,0.007390,0.002440,-0.171600,0.814800,0.664800
620000.000000,-1.100000,0.856800,0.007379,0.002460,-0.171400,0.810500,0.668200
620000.000000,-1.000000,0.867600,0.007347,0.002450,-0.171200,0.805200,0.672000
620000.000000,-0.900000,0.878500,0.007325,0.002410,-0.171000,0.799500,0.676000
620000.000000,-0.700000,0.899400,0.007216,0.002340,-0.170500,0.730400,0.681500
620000.000000,-0.600000,0.900600,0.007837,0.002340,-0.168200,0.647500,0.684100
620000.000000,-0.500000,0.907400,0.008262,0.002540,-0.167400,0.611300,0.687200
620000.000000,-0.400000,0.915300,0.008567,0.002690,-0.166700,0.584600,0.690200
620000.000000,-0.300000,0.923700,0.008818,0.002830,-0.166100,0.563000,0.692200
620000.000000,-0.200000,0.932500,0.009036,0.002940,-0.165600,0.544100,0.694600
620000.000000,-0.100000,0.941400,0.009243,0.003060,-0.165200,0.527200,0.697300
620000.000000,0.000000,0.950500,0.009439,0.003160,-0.164800,0.511500,0.700500
620000.000000,0.000000,0.950500,0.009439,0.003160,-0.164800,0.511500,0.700500
620000.000000,0.100000,0.959800,0.009625,0.003260,-0.164400,0.497000,0.703700
620000.000000,0.200000,0.969100,0.009799,0.003360,-0.163900,0.483200,0.705900
620000.000000,0.300000,0.978300,0.009963,0.003460,-0.163500,0.469900,0.708400
620000.000000,0.400000,0.987700,0.010137,0.003580,-0.163200,0.457400,0.711200
620000.000000,0.500000,0.997200,0.010301,0.003670,-0.162800,0.445300,0.714000
620000.000000,0.600000,1.006800,0.010453,0.003760,-0.162500,0.433100,0.716700
620000.000000,0.700000,1.016200,0.010606,0.003850,-0.162100,0.420700,0.718300
620000.000000,0.800000,1.025700,0.010747,0.003940,-0.161800,0.408500,0.720100
620000.000000,0.900000,1.035200,0.010900,0.004040,-0.161400,0.396300,0.722000
620000.000000,1.000000,1.044700,0.011053,0.004130,-0.161100,0.384300,0.724000
620000.000000,1.100000,1.054100,0.011216,0.004220,-0.160700,0.371900,0.726200
620000.000000,1.200000,1.063600,0.011380,0.004320,-0.160400,0.359400,0.728400
620000.000000,1.300000,1.073100,0.011554,0.004410,-0.160000,0.347500,0.730400
620000.000000,1.400000,1.082500,0.011696,0.004520,-0.159700,0.336100,0.731900
620000.000000,1.500000,1.091800,0.011848,0.004610,-0.159300,0.324300,0.733600
620000.000000,1.700000,1.110600,0.012175,0.004810,-0.158600,0.299600,0.737300
620000.000000,1.800000,1.120100,0.012339,0.004910,-0.158300,0.287500,0.739300
620000.000000,1.900000,1.129500,0.012513,0.005020,-0.158000,0.275800,0.741300
620000.000000,2.000000,1.138900,0.012709,0.005130,-0.157600,0.263800,0.743100
620000.000000,2.100000,1.148300,0.012873,0.005240,-0.157300,0.252000,0.744700
620000.000000,2.200000,1.157600,0.013047,0.005350,-0.157000,0.240700,0.746500
620000.000000,2.300000,1.167000,0.013222,0.005460,-0.156600,0.229700,0.748400
620000.000000,2.400000,1.176300,0.013418,0.005590,-0.156300,0.218400,0.750300
620000.000000,2.500000,1.185700,0.013603,0.005710,-0.155900,0.207200,0.752000
620000.000000,2.600000,1.195000,0.013756,0.005820,-0.155600,0.196700,0.753400
620000.000000,2.700000,1.204400,0.013919,0.005940,-0.155300,0.186900,0.755000
620000.000000,2.800000,1.213700,0.014105,0.006070,-0.154900,0.177200,0.756700
620000.000000,3.000000,1.232300,0.014453,0.006310,-0.154300,0.157700,0.760100
620000.000000,3.100000,1.241600,0.014628,0.006440,-0.153900,0.148900,0.761700
620000.000000,3.200000,1.250800,0.014824,0.006580,-0.153600,0.140200,0.763500
620000.000000,3.300000,1.260100,0.014998,0.006720,-0.153200,0.131900,0.765200
620000.000000,3.400000,1.269400,0.015184,0.006870,-0.152900,0.124400,0.766900
620000.000000,3.600000,1.288000,0.015565,0.007170,-0.152200,0.109800,0.770300
620000.000000,3.700000,1.297000,0.015783,0.007330,-0.151900,0.102700,0.772000
620000.000000,3.800000,1.306300,0.015947,0.007480,-0.151500,0.096100,0.773800
620000.000000,3.900000,1.315400,0.016154,0.007640,-0.151100,0.089700,0.775600
620000.000000,4.000000,1.324600,0.016339,0.007810,-0.150800,0.083500,0.777500
620000.000000,4.100000,1.333600,0.016546,0.007980,-0.150400,0.077600,0.779400
620000.000000,4.200000,1.342700,0.016753,0.008150,-0.150000,0.071800,0.781400
620000.000000,4.300000,1.351700,0.016971,0.008330,-0.149700,0.066400,0.783300
620000.000000,4.500000,1.369500,0.017407,0.008720,-0.148800,0.056100,0.787700
620000.000000,4.600000,1.378500,0.017604,0.008910,-0.148500,0.051700,0.790300
620000.000000,4.700000,1.387000,0.017876,0.009140,-0.148000,0.046400,0.793200
620000.000000,4.800000,1.396000,0.018050,0.009340,-0.147600,0.043000,0.796400
620000.000000,5.000000,1.413100,0.018530,0.009800,-0.146700,0.035200,0.808000
620000.000000,5.100000,1.420900,0.018617,0.010000,-0.146000,0.032700,0.835900
620000.000000,5.200000,1.427200,0.018770,0.010190,-0.145000,0.029900,1.000000
620000.000000,5.300000,1.435400,0.019097,0.010490,-0.144400,0.026900,1.000000
620000.000000,5.400000,1.444300,0.019315,0.010720,-0.144000,0.025300,1.000000
620000.000000,5.500000,1.452700,0.019598,0.010970,-0.143500,0.023300,1.000000
620000.000000,5.600000,1.460500,0.019980,0.011300,-0.142900,0.020900,1.000000
620000.000000,5.700000,1.468500,0.020329,0.011640,-0.142400,0.019300,1.000000
620000.000000,5.800000,1.477200,0.020546,0.011870,-0.141900,0.018400,1.000000
620000.000000,5.900000,1.485600,0.020808,0.012150,-0.141400,0.017300,1.000000
620000.000000,6.000000,1.493600,0.021124,0.012440,-0.140800,0.016200,1.000000
620000.000000,6.100000,1.500900,0.021528,0.012820,-0.140200,0.015100,1.000000
620000.000000,6.200000,1.506900,0.022138,0.013420,-0.139200,0.013900,1.000000
620000.000000,6.300000,1.515200,0.022367,0.013670,-0.138700,0.013500,1.000000
620000.000000,6.400000,1.523200,0.022639,0.013950,-0.138100,0.013000,1.000000
620000.000000,6.500000,1.531000,0.022934,0.014240,-0.137500,0.012500,1.000000
620000.000000,6.600000,1.538700,0.023228,0.014550,-0.136900,0.011900,1.000000
620000.000000,6.700000,1.546200,0.023544,0.014850,-0.136300,0.011400,1.000000
620000.000000,6.800000,1.553300,0.023893,0.015190,-0.135600,0.010900,1.000000
620000.000000,6.900000,1.559500,0.024372,0.015650,-0.134800,0.010300,1.000000
620000.000000,7.000000,1.562800,0.025168,0.016440,-0.133500,0.009700,1.000000
620000.000000,7.100000,1.569500,0.025539,0.016820,-0.132700,0.009400,1.000000
620000.000000,7.200000,1.576600,0.025833,0.017130,-0.132000,0.009200,1.000000
620000.000000,7.300000,1.582800,0.026182,0.017490,-0.131200,0.009000,1.000000
620000.000000,7.400000,1.588600,0.026552,0.017870,-0.130200,0.008700,1.000000
620000.000000,7.500000,1.594100,0.026934,0.018260,-0.129200,0.008500,1.000000
620000.000000,7.600000,1.599400,0.027326,0.018660,-0.128200,0.008300,1.000000
620000.000000,7.700000,1.604500,0.027730,0.019070,-0.127200,0.008000,1.000000
620000.000000,7.800000,1.609500,0.028133,0.019500,-0.126200,0.007800,1.000000
620000.000000,7.900000,1.614300,0.028558,0.019920,-0.125200,0.007600,1.000000
620000.000000,8.000000,1.619000,0.028994,0.020350,-0.124100,0.007500,1.000000
620000.000000,8.100000,1.623100,0.029463,0.020820,-0.123000,0.007300,1.000000
620000.000000,8.200000,1.626500,0.029997,0.021350,-0.121800,0.007100,1.000000
620000.000000,8.300000,1.628900,0.030629,0.021980,-0.120500,0.006900,1.000000
620000.000000,8.400000,1.629600,0.031403,0.022740,-0.118900,0.006800,1.000000
620000.000000,8.500000,1.628500,0.032373,0.023700,-0.117100,0.006600,1.000000
620000.000000,8.600000,1.625000,0.033561,0.024880,-0.114900,0.006400,1.000000
620000.000000,8.700000,1.627400,0.034193,0.025520,-0.113700,0.006400,1.000000
620000.000000,8.800000,1.630900,0.034717,0.026050,-0.112600,0.006300,1.000000
620000.000000,8.900000,1.634000,0.035283,0.026630,-0.111400,0.006300,1.000000
620000.000000,9.000000,1.636700,0.035894,0.027240,-0.110300,0.006200,1.000000
620000.000000,9.100000,1.639000,0.036526,0.027890,-0.109000,0.006100,1.000000
620000.000000,9.200000,1.640900,0.037202,0.028570,-0.107800,0.006000,1.000000
620000.000000,9.300000,1.642600,0.037921,0.029280,-0.106600,0.006000,1.000000
620000.000000,9.400000,1.643900,0.038662,0.030020,-0.105300,0.005900,1.000000
620000.000000,9.500000,1.645000,0.039425,0.030790,-0.104100,0.005800,1.000000
620000.000000,9.600000,1.645800,0.040232,0.031590,-0.102800,0.005700,1.000000
620000.000000,9.700000,1.646400,0.041060,0.032420,-0.101500,0.005700,1.000000
620000.000000,9.800000,1.646800,0.041911,0.033260,-0.100300,0.005600,1.000000
620000.000000,9.900000,1.647100,0.042772,0.034110,-0.099100,0.005500,1.000000
620000.000000,10.000000,1.647300,0.043655,0.034980,-0.097900,0.005400,1.000000
620000.000000,10.100000,1.647400,0.044548,0.035860,-0.096700,0.005400,1.000000
670000.000000,-9.900000,-0.131200,0.065869,0.058130,-0.076400,0.875100,0.014000
670000.000000,-9.800000,-0.128300,0.064386,0.056770,-0.077200,0.875300,0.014100
670000.000000,-9.700000,-0.125400,0.062871,0.055390,-0.078000,0.875400,0.014200
670000.000000,-9.600000,-0.122500,0.061323,0.053980,-0.078800,0.875500,0.014300
670000.000000,-9.500000,-0.119600,0.059765,0.052560,-0.079800,0.875700,0.014500
670000.000000,-9.400000,-0.117200,0.058228,0.051160,-0.080600,0.875800,0.014600
670000.000000,-9.300000,-0.114200,0.056604,0.049670,-0.081700,0.875900,0.014800
670000.000000,-9.200000,-0.109800,0.054794,0.048030,-0.083300,0.876000,0.015000
670000.000000,-9.100000,-0.105100,0.052909,0.046300,-0.085100,0.876200,0.015200
670000.000000,-9.000000,-0.099900,0.050925,0.044480,-0.087100,0.876300,0.015400
670000.000000,-8.900000,-0.094100,0.048810,0.042540,-0.089400,0.876400,0.015700
670000.000000,-8.800000,-0.087600,0.046521,0.040440,-0.092100,0.876500,0.016000
670000.000000,-8.700000,-0.080000,0.043927,0.038070,-0.095300,0.876600,0.016400
670000.000000,-8.600000,-0.068200,0.040919,0.035300,-0.100000,0.876600,0.017300
670000.000000,-8.500000,-0.057500,0.038106,0.032720,-0.104200,0.876700,0.017400
670000.000000,-8.400000,0.004900,0.021789,0.016180,-0.161900,0.873200,0.010200
670000.000000,-8.300000,0.020100,0.020154,0.014440,-0.163700,0.873400,0.010400
670000.000000,-8.200000,0.034100,0.019010,0.013210,-0.164900,0.873600,0.010600
670000.000000,-8.100000,0.047600,0.018061,0.012190,-0.165900,0.873800,0.010800
670000.000000,-8.000000,0.060800,0.017266,0.011310,-0.166700,0.874100,0.011000
670000.000000,-7.900000,0.073700,0.016568,0.010540,-0.167300,0.874300,0.011200
670000.000000,-7.800000,0.086400,0.015958,0.009870,-0.167900,0.874500,0.011300
670000.000000,-7.700000,0.099000,0.015413,0.009280,-0.168400,0.874700,0.011500
670000.000000,-7.600000,0.111300,0.015020,0.008830,-0.168700,0.875000,0.011800
670000.000000,-7.500000,0.123300,0.014791,0.008570,-0.169000,0.875200,0.012100
670000.000000,-7.400000,0.135200,0.014671,0.008410,-0.169200,0.875500,0.012400
670000.000000,-7.300000,0.146900,0.014650,0.008360,-0.169300,0.875700,0.012600
670000.000000,-7.200000,0.160300,0.013462,0.007130,-0.170100,0.875900,0.013000
670000.000000,-7.100000,0.172800,0.012917,0.006570,-0.170600,0.876000,0.013300
670000.000000,-7.000000,0.185000,0.012557,0.006200,-0.170900,0.875900,0.013700
670000.000000,-6.900000,0.196900,0.012295,0.005940,-0.171100,0.875700,0.014100
670000.000000,-6.800000,0.208700,0.012077,0.005720,-0.171300,0.875300,0.014500
670000.000000,-6.700000,0.220500,0.011870,0.005500,-0.171500,0.874800,0.014900
670000.000000,-6.600000,0.232200,0.011674,0.005290,-0.171600,0.874100,0.015400
670000.000000,-6.500000,0.244000,0.011478,0.005080,-0.171700,0.873500,0.015900
670000.000000,-6.400000,0.255700,0.011292,0.004880,-0.171800,0.872800,0.016400
670000.000000,-6.300000,0.267400,0.011129,0.004700,-0.171900,0.872200,0.016900
670000.000000,-6.200000,0.279100,0.010998,0.004560,-0.172000,0.871700,0.017300
670000.000000,-6.100000,0.291100,0.010747,0.004290,-0.172200,0.871200,0.018400
