RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,6.400000,1.274000,0.018617,0.010230,-0.095900,0.026500,1.000000
470000.000000,6.500000,1.282300,0.019140,0.010720,-0.095400,0.024000,1.000000
470000.000000,6.600000,1.291900,0.019391,0.011000,-0.095100,0.022600,1.000000
470000.000000,6.700000,1.301100,0.019696,0.011310,-0.094800,0.020900,1.000000
470000.000000,6.800000,1.309500,0.020154,0.011730,-0.094300,0.019300,1.000000
470000.000000,6.900000,1.317600,0.020688,0.012270,-0.093800,0.018100,1.000000
470000.000000,7.000000,1.326700,0.020993,0.012610,-0.093400,0.017100,1.000000
470000.000000,7.100000,1.335600,0.021331,0.012960,-0.093000,0.016100,1.000000
470000.000000,7.200000,1.344200,0.021713,0.013330,-0.092600,0.015200,1.000000
470000.000000,7.300000,1.351200,0.022410,0.013990,-0.092000,0.014100,1.000000
470000.000000,7.400000,1.359300,0.022868,0.014480,-0.091500,0.013400,1.000000
470000.000000,7.500000,1.368000,0.023228,0.014870,-0.091100,0.012800,1.000000
470000.000000,7.600000,1.376300,0.023642,0.015320,-0.090600,0.012200,1.000000
470000.000000,7.700000,1.384400,0.024067,0.015750,-0.090100,0.011600,1.000000
470000.000000,7.800000,1.392200,0.024547,0.016220,-0.089600,0.011100,1.000000
470000.000000,7.900000,1.398200,0.025299,0.016960,-0.088800,0.010600,1.000000
470000.000000,8.000000,1.403600,0.026138,0.017800,-0.088000,0.010100,1.000000
470000.000000,8.100000,1.412000,0.026509,0.018210,-0.087500,0.009700,1.000000
470000.000000,8.200000,1.419900,0.026912,0.018660,-0.087000,0.009300,1.000000
470000.000000,8.300000,1.427700,0.027326,0.019080,-0.086500,0.008800,1.000000
470000.000000,8.400000,1.435300,0.027751,0.019510,-0.086000,0.008400,1.000000
470000.000000,8.500000,1.442000,0.028296,0.020050,-0.085400,0.008100,1.000000
470000.000000,8.600000,1.446400,0.029168,0.020900,-0.084500,0.007700,1.000000
470000.000000,8.700000,1.449200,0.030291,0.022010,-0.083300,0.007500,1.000000
470000.000000,8.800000,1.456300,0.030760,0.022530,-0.082700,0.007200,1.000000
470000.000000,8.900000,1.462800,0.031305,0.023120,-0.082000,0.006900,1.000000
470000.000000,9.000000,1.469100,0.031850,0.023700,-0.081400,0.006600,1.000000
470000.000000,9.100000,1.475400,0.032373,0.024240,-0.080700,0.006300,1.000000
470000.000000,9.200000,1.481600,0.032864,0.024750,-0.080100,0.006100,1.000000
470000.000000,9.300000,1.487300,0.033398,0.025280,-0.079400,0.005900,1.000000
470000.000000,9.400000,1.491300,0.034139,0.026010,-0.078500,0.005700,1.000000
470000.000000,9.500000,1.491300,0.035360,0.027200,-0.077200,0.005500,1.000000
470000.000000,9.600000,1.492700,0.036417,0.028270,-0.075900,0.005300,1.000000
470000.000000,9.700000,1.496600,0.037136,0.029040,-0.074900,0.005200,1.000000
470000.000000,9.800000,1.499300,0.037954,0.029900,-0.073900,0.005100,1.000000
470000.000000,9.900000,1.501300,0.038826,0.030800,-0.072700,0.004900,1.000000
470000.000000,10.000000,1.502700,0.039731,0.031720,-0.071500,0.004800,1.000000
470000.000000,10.100000,1.502900,0.040624,0.032630,-0.070200,0.004700,1.000000
520000.000000,-5.000000,0.098700,0.013799,0.007190,-0.120300,0.958900,0.011400
520000.000000,-4.900000,0.111900,0.013156,0.006530,-0.120600,0.958300,0.011400
520000.000000,-4.800000,0.125200,0.012644,0.006000,-0.120900,0.957600,0.011500
520000.000000,-4.700000,0.138300,0.012284,0.005610,-0.121200,0.956900,0.011600
520000.000000,-4.600000,0.148200,0.011707,0.005050,-0.120900,0.955000,0.011800
520000.000000,-4.500000,0.159200,0.011205,0.004580,-0.120800,0.952900,0.012100
520000.000000,-4.400000,0.170800,0.010900,0.004310,-0.120900,0.950700,0.012900
520000.000000,-4.300000,0.183100,0.010682,0.004100,-0.120900,0.948400,0.013900
520000.000000,-4.200000,0.195800,0.010420,0.003830,-0.121100,0.946200,0.014600
520000.000000,-4.100000,0.206000,0.010181,0.003580,-0.120700,0.943100,0.015000
520000.000000,-4.000000,0.216700,0.009974,0.003370,-0.120400,0.940100,0.015300
520000.000000,-3.900000,0.228500,0.009559,0.002950,-0.120500,0.938000,0.016200
520000.000000,-3.800000,0.240300,0.009352,0.002740,-0.120500,0.936400,0.017200
520000.000000,-3.700000,0.252000,0.009189,0.002570,-0.120500,0.935000,0.018500
520000.000000,-3.600000,0.262900,0.009080,0.002450,-0.120300,0.933200,0.020400
520000.000000,-3.500000,0.273800,0.008905,0.002270,-0.120200,0.931200,0.023600
520000.000000,-3.400000,0.285000,0.008742,0.002110,-0.120100,0.929300,0.029500
520000.000000,-3.300000,0.296800,0.008142,0.001960,-0.120400,0.927600,0.140300
520000.000000,-3.200000,0.308300,0.007815,0.001900,-0.120600,0.925900,0.221300
520000.000000,-3.100000,0.319600,0.007575,0.001840,-0.120700,0.924400,0.279500
520000.000000,-3.000000,0.330800,0.007358,0.001810,-0.120800,0.922700,0.340700
520000.000000,-2.900000,0.341400,0.007063,0.001820,-0.120800,0.920400,0.437600
520000.000000,-2.800000,0.351900,0.006823,0.001860,-0.120700,0.918200,0.527400
520000.000000,-2.700000,0.362400,0.006693,0.001880,-0.120500,0.916100,0.577200
520000.000000,-2.600000,0.373200,0.006627,0.001860,-0.120300,0.914000,0.599900
520000.000000,-2.400000,0.394600,0.006562,0.001840,-0.119800,0.909500,0.633100
520000.000000,-2.300000,0.405100,0.006529,0.001840,-0.119500,0.906700,0.647500
520000.000000,-2.200000,0.415800,0.006518,0.001830,-0.119300,0.904100,0.660400
520000.000000,-2.100000,0.426700,0.006496,0.001810,-0.119000,0.901700,0.672000
520000.000000,-2.000000,0.437200,0.006496,0.001810,-0.118800,0.898800,0.682200
520000.000000,-1.900000,0.447700,0.006496,0.001820,-0.118500,0.895400,0.691400
520000.000000,-1.800000,0.458400,0.006486,0.001800,-0.118200,0.892200,0.699800
520000.000000,-1.700000,0.469300,0.006496,0.001790,-0.118000,0.889100,0.707900
520000.000000,-1.600000,0.479700,0.006496,0.001800,-0.117700,0.885000,0.714400
520000.000000,-1.500000,0.490400,0.006507,0.001780,-0.117500,0.881000,0.721000
520000.000000,-1.400000,0.501100,0.006507,0.001770,-0.117200,0.877000,0.727000
520000.000000,-1.300000,0.511700,0.006507,0.001760,-0.117000,0.872000,0.732600
520000.000000,-1.200000,0.522400,0.006518,0.001730,-0.116700,0.867300,0.738100
520000.000000,-1.100000,0.533000,0.006518,0.001720,-0.116500,0.861300,0.743400
520000.000000,-1.000000,0.543600,0.006518,0.001690,-0.116200,0.855400,0.748700
520000.000000,-0.900000,0.554000,0.006486,0.001670,-0.115900,0.848200,0.753100
520000.000000,-0.800000,0.564300,0.006453,0.001640,-0.115600,0.840000,0.757200
520000.000000,-0.700000,0.574600,0.006420,0.001600,-0.115300,0.829900,0.761600
520000.000000,-0.600000,0.584700,0.006409,0.001570,-0.114900,0.816300,0.766000
520000.000000,-0.400000,0.596200,0.007052,0.001500,-0.112200,0.644100,0.775000
520000.000000,-0.200000,0.612000,0.007652,0.001700,-0.110800,0.557000,0.786700
520000.000000,-0.100000,0.620600,0.007826,0.001770,-0.110300,0.526100,0.796000
520000.000000,0.100000,0.637200,0.007946,0.001870,-0.109000,0.475500,0.841100
520000.000000,0.200000,0.645300,0.007870,0.001870,-0.108200,0.453100,1.000000
520000.000000,0.300000,0.655300,0.008055,0.001920,-0.108000,0.430100,1.000000
520000.000000,0.400000,0.665400,0.008240,0.001980,-0.107800,0.407700,1.000000
520000.000000,0.500000,0.675500,0.008415,0.002040,-0.107600,0.386400,1.000000
520000.000000,0.600000,0.685700,0.008578,0.002090,-0.107400,0.367100,1.000000
520000.000000,0.700000,0.695900,0.008742,0.002150,-0.107200,0.349200,1.000000
520000.000000,0.800000,0.706200,0.008905,0.002220,-0.107100,0.332900,1.000000
520000.000000,0.900000,0.716500,0.009058,0.002290,-0.106900,0.317400,1.000000
520000.000000,1.000000,0.726900,0.009210,0.002350,-0.106700,0.303500,1.000000
520000.000000,1.100000,0.737300,0.009352,0.002420,-0.106600,0.291100,1.000000
520000.000000,1.200000,0.747700,0.009483,0.002490,-0.106500,0.280100,1.000000
520000.000000,1.300000,0.758200,0.009614,0.002560,-0.106300,0.269800,1.000000
520000.000000,1.400000,0.768700,0.009745,0.002620,-0.106200,0.260100,1.000000
520000.000000,1.500000,0.779200,0.009865,0.002700,-0.106000,0.251100,1.000000
520000.000000,1.600000,0.789700,0.009995,0.002770,-0.105900,0.242700,1.000000
520000.000000,1.800000,0.810800,0.010235,0.002930,-0.105600,0.227700,1.000000
520000.000000,1.900000,0.821300,0.010355,0.003010,-0.105500,0.220900,1.000000
520000.000000,2.000000,0.831800,0.010486,0.003090,-0.105400,0.214100,1.000000
520000.000000,2.100000,0.842400,0.010595,0.003170,-0.105200,0.207800,1.000000
520000.000000,2.300000,0.863400,0.010824,0.003340,-0.104900,0.196200,1.000000
520000.000000,2.400000,0.873800,0.010965,0.003440,-0.104800,0.190800,1.000000
520000.000000,2.500000,0.884500,0.011064,0.003530,-0.104700,0.185400,1.000000
520000.000000,2.700000,0.905400,0.011303,0.003710,-0.104400,0.175100,1.000000
520000.000000,2.800000,0.915800,0.011434,0.003810,-0.104200,0.170200,1.000000
520000.000000,2.900000,0.926400,0.011543,0.003910,-0.104100,0.165600,1.000000
520000.000000,3.000000,0.936800,0.011674,0.004010,-0.103900,0.160700,1.000000
520000.000000,3.100000,0.947300,0.011805,0.004120,-0.103800,0.156300,1.000000
520000.000000,3.200000,0.957800,0.011914,0.004220,-0.103600,0.151700,1.000000
520000.000000,3.300000,0.968000,0.012066,0.004330,-0.103400,0.147400,1.000000
520000.000000,3.400000,0.978600,0.012164,0.004440,-0.103300,0.143100,1.000000
520000.000000,3.500000,0.988900,0.012306,0.004550,-0.103100,0.138600,1.000000
520000.000000,3.600000,0.999300,0.012437,0.004670,-0.103000,0.134700,1.000000
520000.000000,3.700000,1.009700,0.012557,0.004780,-0.102800,0.130400,1.000000
520000.000000,3.800000,1.019900,0.012731,0.004910,-0.102600,0.126100,1.000000
520000.000000,3.900000,1.030400,0.012829,0.005030,-0.102400,0.122200,1.000000
520000.000000,4.000000,1.040700,0.012982,0.005150,-0.102300,0.117900,1.000000
520000.000000,4.100000,1.050900,0.013124,0.005280,-0.102100,0.114000,1.000000
520000.000000,4.200000,1.061300,0.013254,0.005410,-0.101900,0.109700,1.000000
520000.000000,4.400000,1.081700,0.013560,0.005680,-0.101500,0.101500,1.000000
520000.000000,4.500000,1.091900,0.013723,0.005810,-0.101400,0.097200,1.000000
520000.000000,4.600000,1.102000,0.013876,0.005970,-0.101200,0.093200,1.000000
520000.000000,4.700000,1.112200,0.014028,0.006110,-0.101000,0.088900,1.000000
520000.000000,4.800000,1.122200,0.014235,0.006270,-0.100700,0.084600,1.000000
520000.000000,4.900000,1.132400,0.014366,0.006420,-0.100600,0.080500,1.000000
520000.000000,5.000000,1.142300,0.014584,0.006590,-0.100300,0.075900,1.000000
520000.000000,5.100000,1.152400,0.014737,0.006750,-0.100100,0.071900,1.000000
520000.000000,5.200000,1.162300,0.014944,0.006920,-0.099900,0.067300,1.000000
520000.000000,5.300000,1.172200,0.015140,0.007110,-0.099700,0.063200,1.000000
520000.000000,5.500000,1.191800,0.015587,0.007510,-0.099200,0.054500,1.000000
520000.000000,5.600000,1.201600,0.015805,0.007710,-0.098900,0.050300,1.000000
520000.000000,5.700000,1.211100,0.016078,0.007940,-0.098700,0.046200,1.000000
520000.000000,5.800000,1.220800,0.016306,0.008160,-0.098400,0.042500,1.000000
520000.000000,5.900000,1.230100,0.016633,0.008440,-0.098100,0.038500,1.000000
520000.000000,6.000000,1.239900,0.016851,0.008670,-0.097800,0.035400,1.000000
520000.000000,6.100000,1.249000,0.017211,0.008970,-0.097500,0.032000,1.000000
520000.000000,6.200000,1.258500,0.017484,0.009260,-0.097200,0.029500,1.000000
520000.000000,6.300000,1.267800,0.017778,0.009530,-0.096900,0.027100,1.000000
520000.000000,6.400000,1.276300,0.018268,0.009990,-0.096400,0.024200,1.000000
520000.000000,6.500000,1.286000,0.018486,0.010230,-0.096100,0.022800,1.000000
520000.000000,6.600000,1.295300,0.018781,0.010530,-0.095800,0.021100,1.000000
520000.000000,6.700000,1.304000,0.019206,0.010910,-0.095400,0.019400,1.000000
520000.000000,6.800000,1.312500,0.019664,0.011380,-0.094900,0.018000,1.000000
520000.000000,6.900000,1.321800,0.019947,0.011690,-0.094600,0.017000,1.000000
520000.000000,7.000000,1.330800,0.020263,0.012010,-0.094200,0.016000,1.000000
520000.000000,7.100000,1.339500,0.020656,0.012390,-0.093800,0.015000,1.000000
520000.000000,7.200000,1.346500,0.021375,0.013080,-0.093200,0.013800,1.000000
520000.000000,7.300000,1.355800,0.021626,0.013370,-0.092800,0.013200,1.000000
520000.000000,7.400000,1.364600,0.021964,0.013740,-0.092400,0.012600,1.000000
520000.000000,7.500000,1.373100,0.022345,0.014130,-0.092000,0.011900,1.000000
520000.000000,7.600000,1.381500,0.022737,0.014540,-0.091500,0.011400,1.000000
520000.000000,7.700000,1.388900,0.023304,0.015090,-0.091000,0.010800,1.000000
520000.000000,7.800000,1.394300,0.024209,0.015980,-0.090100,0.010200,1.000000
520000.000000,7.900000,1.403000,0.024525,0.016340,-0.089700,0.009900,1.000000
520000.000000,8.000000,1.411400,0.024896,0.016740,-0.089200,0.009400,1.000000
520000.000000,8.100000,1.419600,0.025266,0.017130,-0.088800,0.008900,1.000000
520000.000000,8.200000,1.427700,0.025648,0.017510,-0.088300,0.008500,1.000000
520000.000000,8.300000,1.435200,0.026106,0.017970,-0.087800,0.008100,1.000000
520000.000000,8.400000,1.440300,0.026934,0.018780,-0.087000,0.007700,1.000000
520000.000000,8.500000,1.445200,0.027784,0.019630,-0.086100,0.007400,1.000000
520000.000000,8.600000,1.452900,0.028198,0.020090,-0.085500,0.007100,1.000000
520000.000000,8.700000,1.460200,0.028667,0.020600,-0.084900,0.006800,1.000000
520000.000000,8.800000,1.467300,0.029136,0.021090,-0.084400,0.006500,1.000000
520000.000000,8.900000,1.474400,0.029583,0.021540,-0.083800,0.006200,1.000000
520000.000000,9.000000,1.481400,0.030030,0.021990,-0.083300,0.006000,1.000000
520000.000000,9.100000,1.487200,0.030618,0.022590,-0.082600,0.005700,1.000000
520000.000000,9.200000,1.489400,0.031675,0.023620,-0.081400,0.005500,1.000000
520000.000000,9.300000,1.493100,0.032547,0.024510,-0.080400,0.005300,1.000000
520000.000000,9.400000,1.498800,0.033125,0.025130,-0.079700,0.005100,1.000000
520000.000000,9.500000,1.503600,0.033812,0.025860,-0.078800,0.005000,1.000000
520000.000000,9.600000,1.507800,0.034531,0.026610,-0.077900,0.004800,1.000000
520000.000000,9.700000,1.511700,0.035272,0.027370,-0.076900,0.004700,1.000000
520000.000000,9.800000,1.515300,0.036014,0.028130,-0.075900,0.004500,1.000000
520000.000000,9.900000,1.518600,0.036744,0.028870,-0.075000,0.004400,1.000000
520000.000000,10.000000,1.521600,0.037485,0.029610,-0.074000,0.004300,1.000000
520000.000000,10.100000,1.524100,0.038237,0.030360,-0.072900,0.004200,1.000000
520000.000000,10.200000,1.525900,0.039033,0.031150,-0.071800,0.004100,1.000000
570000.000000,-5.200000,0.082900,0.014159,0.007830,-0.121500,0.956800,0.011200
570000.000000,-5.100000,0.093300,0.013451,0.007100,-0.121300,0.955300,0.010900
570000.000000,-5.000000,0.104300,0.012851,0.006480,-0.121100,0.953800,0.010800
570000.000000,-4.900000,0.115700,0.012328,0.005930,-0.121000,0.952400,0.010700
570000.000000,-4.800000,0.127300,0.011870,0.005450,-0.121000,0.951100,0.010800
570000.000000,-4.700000,0.139100,0.011467,0.005030,-0.121000,0.949800,0.011000
570000.000000,-4.600000,0.151100,0.011118,0.004660,-0.121000,0.948200,0.011200
570000.000000,-4.500000,0.163300,0.010813,0.004330,-0.121000,0.946500,0.011500
570000.000000,-4.400000,0.173800,0.010420,0.003940,-0.120800,0.943700,0.011900
570000.000000,-4.300000,0.184000,0.010082,0.003640,-0.120600,0.940400,0.012700
570000.000000,-4.200000,0.195000,0.009897,0.003460,-0.120400,0.937500,0.013600
570000.000000,-4.100000,0.206500,0.009657,0.003210,-0.120300,0.935200,0.014200
570000.000000,-4.000000,0.217300,0.009461,0.003000,-0.120100,0.932900,0.014700
570000.000000,-3.900000,0.228200,0.009298,0.002820,-0.119900,0.930800,0.015100
570000.000000,-3.800000,0.239500,0.009014,0.002540,-0.119900,0.928900,0.016000
570000.000000,-3.700000,0.250800,0.008829,0.002350,-0.119900,0.927100,0.017200
570000.000000,-3.600000,0.262100,0.008720,0.002220,-0.119800,0.925600,0.019000
570000.000000,-3.500000,0.273600,0.008567,0.002060,-0.119700,0.924100,0.021700
570000.000000,-3.400000,0.284800,0.008426,0.001920,-0.119600,0.922400,0.025800
570000.000000,-3.300000,0.296300,0.007935,0.001760,-0.119800,0.920500,0.108100
570000.000000,-3.200000,0.307400,0.007597,0.001710,-0.120000,0.918500,0.194300
570000.000000,-3.100000,0.318500,0.007368,0.001670,-0.120100,0.916500,0.252400
570000.000000,-3.000000,0.329700,0.007161,0.001620,-0.120100,0.914700,0.306100
570000.000000,-2.900000,0.340800,0.006911,0.001590,-0.120200,0.913000,0.381600
570000.000000,-2.800000,0.351600,0.006616,0.001620,-0.120200,0.911000,0.484100
570000.000000,-2.700000,0.362100,0.006453,0.001660,-0.120000,0.908600,0.550400
570000.000000,-2.600000,0.372700,0.006377,0.001660,-0.119800,0.906200,0.582600
570000.000000,-2.500000,0.383500,0.006322,0.001650,-0.119600,0.903900,0.601100
570000.000000,-2.300000,0.405000,0.006257,0.001630,-0.119200,0.899100,0.633000
570000.000000,-2.200000,0.415600,0.006235,0.001630,-0.119000,0.896300,0.646900
570000.000000,-2.100000,0.426300,0.006213,0.001620,-0.118700,0.893300,0.659500
570000.000000,-2.000000,0.437100,0.006213,0.001610,-0.118500,0.890600,0.670800
570000.000000,-1.900000,0.447800,0.006202,0.001620,-0.118300,0.887400,0.680900
570000.000000,-1.800000,0.458400,0.006202,0.001620,-0.118000,0.883800,0.690000
570000.000000,-1.700000,0.469100,0.006213,0.001610,-0.117800,0.880200,0.698400
570000.000000,-1.600000,0.479800,0.006224,0.001610,-0.117600,0.876500,0.706100
570000.000000,-1.500000,0.490500,0.006224,0.001610,-0.117300,0.872100,0.712500
570000.000000,-1.400000,0.501200,0.006246,0.001600,-0.117100,0.867800,0.719300
570000.000000,-1.300000,0.511800,0.006246,0.001600,-0.116800,0.862600,0.724500
570000.000000,-1.200000,0.522500,0.006268,0.001590,-0.116600,0.857100,0.730400
570000.000000,-1.100000,0.533100,0.006268,0.001580,-0.116300,0.850900,0.735100
570000.000000,-1.000000,0.543700,0.006289,0.001560,-0.116100,0.844200,0.740300
570000.000000,-0.900000,0.554200,0.006289,0.001550,-0.115800,0.835800,0.744900
570000.000000,-0.800000,0.564700,0.006311,0.001530,-0.115500,0.825500,0.750000
570000.000000,-0.700000,0.574900,0.006300,0.001490,-0.115200,0.811700,0.753700
570000.000000,-0.600000,0.583700,0.006322,0.001420,-0.114500,0.738000,0.757400
570000.000000,-0.500000,0.585900,0.007052,0.001480,-0.112400,0.632100,0.761000
570000.000000,-0.400000,0.593900,0.007379,0.001580,-0.111800,0.586300,0.765000
570000.000000,-0.300000,0.602600,0.007597,0.001650,-0.111300,0.550800,0.769100
570000.000000,-0.200000,0.611800,0.007783,0.001710,-0.110900,0.520600,0.773800
570000.000000,-0.100000,0.621100,0.007935,0.001760,-0.110500,0.494100,0.779500
570000.000000,0.200000,0.649100,0.008219,0.001900,-0.109400,0.425800,0.813700
570000.000000,0.300000,0.656100,0.008142,0.001930,-0.108400,0.406200,0.864800
570000.000000,0.400000,0.665800,0.008142,0.001940,-0.107900,0.385400,1.000000
570000.000000,0.500000,0.676000,0.008306,0.001990,-0.107800,0.366400,1.000000
570000.000000,0.600000,0.686300,0.008469,0.002050,-0.107600,0.348900,1.000000
570000.000000,0.700000,0.696700,0.008622,0.002100,-0.107500,0.332700,1.000000
570000.000000,0.800000,0.707000,0.008764,0.002160,-0.107300,0.317400,1.000000
570000.000000,0.900000,0.717400,0.008916,0.002230,-0.107200,0.303500,1.000000
570000.000000,1.000000,0.727900,0.009047,0.002300,-0.107000,0.291100,1.000000
570000.000000,1.100000,0.738400,0.009178,0.002360,-0.106900,0.280000,1.000000
570000.000000,1.200000,0.748900,0.009309,0.002420,-0.106800,0.269900,1.000000
570000.000000,1.300000,0.759400,0.009429,0.002490,-0.106600,0.260300,1.000000
570000.000000,1.400000,0.770000,0.009548,0.002550,-0.106500,0.251200,1.000000
570000.000000,1.500000,0.780500,0.009668,0.002620,-0.106400,0.242800,1.000000
570000.000000,1.700000,0.801700,0.009897,0.002770,-0.106100,0.227800,1.000000
570000.000000,1.800000,0.812200,0.010017,0.002850,-0.106000,0.221100,1.000000
570000.000000,1.900000,0.822700,0.010137,0.002920,-0.105900,0.214200,1.000000
570000.000000,2.000000,0.833300,0.010246,0.003000,-0.105700,0.207900,1.000000
570000.000000,2.200000,0.854500,0.010475,0.003160,-0.105500,0.196400,1.000000
570000.000000,2.400000,0.875600,0.010693,0.003330,-0.105200,0.185600,1.000000
570000.000000,2.600000,0.896600,0.010922,0.003510,-0.104900,0.175300,1.000000
570000.000000,2.700000,0.907100,0.011053,0.003600,-0.104800,0.170400,1.000000
570000.000000,2.800000,0.917600,0.011162,0.003690,-0.104600,0.165900,1.000000
570000.000000,2.900000,0.928100,0.011281,0.003780,-0.104500,0.161000,1.000000
570000.000000,3.000000,0.938600,0.011401,0.003880,-0.104300,0.156500,1.000000
570000.000000,3.100000,0.949100,0.011510,0.003980,-0.104200,0.152000,1.000000
570000.000000,3.300000,0.970000,0.011750,0.004190,-0.103900,0.143400,1.000000
570000.000000,3.400000,0.980400,0.011892,0.004290,-0.103700,0.138900,1.000000
570000.000000,3.500000,0.990800,0.012012,0.004400,-0.103500,0.135000,1.000000
570000.000000,3.600000,1.001300,0.012132,0.004510,-0.103400,0.130800,1.000000
570000.000000,3.700000,1.011500,0.012284,0.004630,-0.103200,0.126500,1.000000
570000.000000,3.800000,1.022000,0.012393,0.004740,-0.103100,0.122700,1.000000
570000.000000,3.900000,1.032300,0.012535,0.004860,-0.102900,0.118400,1.000000
570000.000000,4.000000,1.042600,0.012677,0.004990,-0.102700,0.114500,1.000000
570000.000000,4.100000,1.053000,0.012797,0.005100,-0.102500,0.110400,1.000000
570000.000000,4.200000,1.063100,0.012971,0.005230,-0.102300,0.106100,1.000000
570000.000000,4.300000,1.073500,0.013080,0.005360,-0.102200,0.102300,1.000000
570000.000000,4.400000,1.083800,0.013233,0.005490,-0.102000,0.098000,1.000000
570000.000000,4.500000,1.093900,0.013407,0.005630,-0.101800,0.094000,1.000000
570000.000000,4.600000,1.104200,0.013538,0.005770,-0.101600,0.089900,1.000000
570000.000000,4.700000,1.114200,0.013734,0.005920,-0.101400,0.085500,1.000000
570000.000000,4.800000,1.124400,0.013865,0.006060,-0.101200,0.081600,1.000000
570000.000000,4.900000,1.134500,0.014050,0.006210,-0.101000,0.077200,1.000000
570000.000000,5.000000,1.144500,0.014225,0.006370,-0.100800,0.073200,1.000000
570000.000000,5.100000,1.154600,0.014399,0.006530,-0.100600,0.068700,1.000000
570000.000000,5.200000,1.164400,0.014606,0.006710,-0.100400,0.064500,1.000000
570000.000000,5.300000,1.174400,0.014791,0.006880,-0.100100,0.060200,1.000000
570000.000000,5.400000,1.184100,0.015031,0.007090,-0.099900,0.055800,1.000000
570000.000000,5.500000,1.194100,0.015216,0.007270,-0.099700,0.051900,1.000000
570000.000000,5.600000,1.203600,0.015500,0.007500,-0.099400,0.047400,1.000000
570000.000000,5.700000,1.213500,0.015685,0.007690,-0.099200,0.044000,1.000000
570000.000000,5.800000,1.223000,0.015979,0.007930,-0.098900,0.039900,1.000000
570000.000000,5.900000,1.232700,0.016208,0.008160,-0.098600,0.036700,1.000000
570000.000000,6.000000,1.242100,0.016492,0.008410,-0.098300,0.033400,1.000000
570000.000000,6.100000,1.251400,0.016808,0.008700,-0.098000,0.030300,1.000000
570000.000000,6.200000,1.261100,0.017048,0.008950,-0.097700,0.027900,1.000000
570000.000000,6.300000,1.270100,0.017418,0.009260,-0.097300,0.025300,1.000000
570000.000000,6.400000,1.279400,0.017734,0.009590,-0.097000,0.023300,1.000000
570000.000000,6.500000,1.288900,0.017985,0.009860,-0.096700,0.021500,1.000000
570000.000000,6.600000,1.297900,0.018345,0.010190,-0.096300,0.019800,1.000000
570000.000000,6.700000,1.306500,0.018803,0.010640,-0.095900,0.018200,1.000000
570000.000000,6.800000,1.315900,0.019064,0.010920,-0.095600,0.017100,1.000000
570000.000000,6.900000,1.325100,0.019358,0.011220,-0.095200,0.016000,1.000000
570000.000000,7.000000,1.333900,0.019729,0.011570,-0.094900,0.014900,1.000000
570000.000000,7.100000,1.341600,0.020339,0.012170,-0.094300,0.013800,1.000000
570000.000000,7.200000,1.350900,0.020590,0.012450,-0.093900,0.013200,1.000000
570000.000000,7.300000,1.359900,0.020906,0.012780,-0.093600,0.012500,1.000000
570000.000000,7.400000,1.368700,0.021255,0.013140,-0.093200,0.011800,1.000000
570000.000000,7.500000,1.377200,0.021647,0.013530,-0.092800,0.011200,1.000000
570000.000000,7.600000,1.384300,0.022291,0.014180,-0.092100,0.010600,1.000000
570000.000000,7.700000,1.391600,0.022890,0.014790,-0.091500,0.010100,1.000000
570000.000000,7.800000,1.400400,0.023206,0.015140,-0.091100,0.009700,1.000000
570000.000000,7.900000,1.408900,0.023555,0.015510,-0.090700,0.009200,1.000000
570000.000000,8.000000,1.417400,0.023904,0.015860,-0.090300,0.008700,1.000000
570000.000000,8.100000,1.425600,0.024263,0.016230,-0.089800,0.008300,1.000000
570000.000000,8.200000,1.432500,0.024852,0.016800,-0.089200,0.007900,1.000000
570000.000000,8.300000,1.437400,0.025757,0.017700,-0.088300,0.007500,1.000000
570000.000000,8.400000,1.445700,0.026106,0.018090,-0.087900,0.007200,1.000000
570000.000000,8.500000,1.453600,0.026509,0.018530,-0.087400,0.006900,1.000000
570000.000000,8.600000,1.461300,0.026923,0.018960,-0.086800,0.006500,1.000000
570000.000000,8.700000,1.469000,0.027326,0.019370,-0.086400,0.006200,1.000000
570000.000000,8.800000,1.476500,0.027741,0.019780,-0.085900,0.006000,1.000000
570000.000000,8.900000,1.482800,0.028307,0.020350,-0.085200,0.005700,1.000000
570000.000000,9.000000,1.485100,0.029441,0.021470,-0.084000,0.005400,1.000000
570000.000000,9.100000,1.492000,0.029920,0.021990,-0.083400,0.005200,1.000000
570000.000000,9.200000,1.498500,0.030444,0.022550,-0.082700,0.005100,1.000000
570000.000000,9.300000,1.504400,0.031043,0.023180,-0.082000,0.004900,1.000000
570000.000000,9.400000,1.509900,0.031665,0.023820,-0.081200,0.004700,1.000000
570000.000000,9.500000,1.515200,0.032275,0.024460,-0.080400,0.004500,1.000000
570000.000000,9.600000,1.520400,0.032896,0.025080,-0.079600,0.004400,1.000000
570000.000000,9.700000,1.525400,0.033517,0.025710,-0.078800,0.004200,1.000000
570000.000000,9.800000,1.529800,0.034172,0.026370,-0.078000,0.004100,1.000000
570000.000000,9.900000,1.533100,0.034935,0.027120,-0.077000,0.004000,1.000000
570000.000000,10.000000,1.534300,0.035905,0.028080,-0.075800,0.003900,1.000000
620000.000000,-5.200000,0.082300,0.013636,0.007480,-0.121100,0.950300,0.010800
620000.000000,-5.100000,0.094200,0.012873,0.006680,-0.121100,0.949200,0.010400
620000.000000,-5.000000,0.106200,0.012208,0.005990,-0.121100,0.948100,0.010100
