RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,3.100000,0.560900,0.008273,0.001790,-0.039800,0.345400,1.000000
520000.000000,3.200000,0.571700,0.008360,0.001840,-0.039700,0.337100,1.000000
520000.000000,3.300000,0.582500,0.008437,0.001890,-0.039600,0.329100,1.000000
520000.000000,3.400000,0.593300,0.008535,0.001940,-0.039600,0.321200,1.000000
520000.000000,3.500000,0.604000,0.008633,0.002010,-0.039500,0.313200,1.000000
520000.000000,3.600000,0.614800,0.008720,0.002060,-0.039400,0.305000,1.000000
520000.000000,3.700000,0.625600,0.008807,0.002120,-0.039300,0.297200,1.000000
520000.000000,3.800000,0.636300,0.008916,0.002180,-0.039300,0.289500,1.000000
520000.000000,3.900000,0.647000,0.009014,0.002250,-0.039200,0.281300,1.000000
520000.000000,4.000000,0.657800,0.009112,0.002310,-0.039100,0.273300,1.000000
520000.000000,4.100000,0.668500,0.009210,0.002380,-0.039000,0.265500,1.000000
520000.000000,4.200000,0.679200,0.009330,0.002460,-0.038900,0.257600,1.000000
520000.000000,4.300000,0.689900,0.009429,0.002530,-0.038900,0.249500,1.000000
520000.000000,4.400000,0.700600,0.009538,0.002610,-0.038800,0.241400,1.000000
520000.000000,4.500000,0.711300,0.009657,0.002690,-0.038700,0.233500,1.000000
520000.000000,4.600000,0.721900,0.009777,0.002770,-0.038600,0.225400,1.000000
520000.000000,4.700000,0.732600,0.009886,0.002860,-0.038500,0.217500,1.000000
520000.000000,4.800000,0.743200,0.010017,0.002940,-0.038500,0.209700,1.000000
520000.000000,4.900000,0.753800,0.010148,0.003040,-0.038400,0.201900,1.000000
520000.000000,5.000000,0.764400,0.010279,0.003140,-0.038300,0.194000,1.000000
520000.000000,5.100000,0.775000,0.010399,0.003240,-0.038200,0.186600,1.000000
520000.000000,5.200000,0.785500,0.010551,0.003340,-0.038100,0.179200,1.000000
520000.000000,5.300000,0.796100,0.010693,0.003440,-0.038000,0.171600,1.000000
520000.000000,5.400000,0.806600,0.010824,0.003550,-0.038000,0.164600,1.000000
520000.000000,5.500000,0.817100,0.010976,0.003660,-0.037900,0.157700,1.000000
520000.000000,5.600000,0.827600,0.011118,0.003780,-0.037800,0.150700,1.000000
520000.000000,5.700000,0.838200,0.011260,0.003900,-0.037700,0.144100,1.000000
520000.000000,5.800000,0.848500,0.011434,0.004030,-0.037600,0.137500,1.000000
520000.000000,5.900000,0.859100,0.011565,0.004150,-0.037500,0.131300,1.000000
520000.000000,6.000000,0.869500,0.011739,0.004280,-0.037400,0.125200,1.000000
520000.000000,6.100000,0.879900,0.011892,0.004410,-0.037300,0.119000,1.000000
520000.000000,6.200000,0.890300,0.012055,0.004550,-0.037200,0.113400,1.000000
520000.000000,6.300000,0.900700,0.012241,0.004690,-0.037100,0.107500,1.000000
520000.000000,6.400000,0.911100,0.012393,0.004830,-0.037000,0.102300,1.000000
520000.000000,6.500000,0.921300,0.012589,0.004990,-0.036900,0.096600,1.000000
520000.000000,6.600000,0.931800,0.012742,0.005140,-0.036800,0.091700,1.000000
520000.000000,6.700000,0.941900,0.012949,0.005310,-0.036700,0.086400,1.000000
520000.000000,6.800000,0.952300,0.013102,0.005460,-0.036600,0.081700,1.000000
520000.000000,6.900000,0.962400,0.013331,0.005630,-0.036500,0.076500,1.000000
520000.000000,7.000000,0.972800,0.013483,0.005790,-0.036400,0.072100,1.000000
520000.000000,7.100000,0.982800,0.013723,0.005980,-0.036300,0.067200,1.000000
520000.000000,7.200000,0.993100,0.013898,0.006150,-0.036100,0.063100,1.000000
520000.000000,7.300000,1.003100,0.014137,0.006350,-0.036000,0.058500,1.000000
520000.000000,7.400000,1.013300,0.014334,0.006550,-0.035900,0.054700,1.000000
520000.000000,7.500000,1.023200,0.014562,0.006760,-0.035700,0.050600,1.000000
520000.000000,7.600000,1.033100,0.014824,0.006980,-0.035600,0.046900,1.000000
520000.000000,7.700000,1.043200,0.015031,0.007190,-0.035500,0.043500,1.000000
520000.000000,7.800000,1.052700,0.015369,0.007470,-0.035300,0.039800,1.000000
520000.000000,7.900000,1.062900,0.015554,0.007680,-0.035100,0.037400,1.000000
520000.000000,8.000000,1.072700,0.015816,0.007920,-0.035000,0.034600,1.000000
520000.000000,8.100000,1.081900,0.016208,0.008260,-0.034800,0.031600,1.000000
520000.000000,8.200000,1.092000,0.016404,0.008480,-0.034600,0.029900,1.000000
520000.000000,8.300000,1.101800,0.016666,0.008740,-0.034500,0.027900,1.000000
520000.000000,8.400000,1.110900,0.017048,0.009100,-0.034200,0.025800,1.000000
520000.000000,8.500000,1.120200,0.017418,0.009470,-0.034000,0.024200,1.000000
520000.000000,8.600000,1.130000,0.017658,0.009730,-0.033800,0.023000,1.000000
520000.000000,8.700000,1.139600,0.017931,0.010010,-0.033600,0.021600,1.000000
520000.000000,8.800000,1.148800,0.018290,0.010340,-0.033400,0.020300,1.000000
520000.000000,8.900000,1.156800,0.018879,0.010910,-0.033100,0.018900,1.000000
520000.000000,9.000000,1.166600,0.019119,0.011180,-0.032900,0.018200,1.000000
520000.000000,9.100000,1.176000,0.019413,0.011500,-0.032700,0.017400,1.000000
520000.000000,9.200000,1.185200,0.019729,0.011820,-0.032500,0.016600,1.000000
520000.000000,9.300000,1.194300,0.020078,0.012160,-0.032300,0.015800,1.000000
520000.000000,9.400000,1.202400,0.020590,0.012650,-0.031900,0.015000,1.000000
520000.000000,9.500000,1.209400,0.021310,0.013370,-0.031500,0.014200,1.000000
520000.000000,9.600000,1.218900,0.021571,0.013670,-0.031300,0.013700,1.000000
520000.000000,9.700000,1.227900,0.021887,0.014010,-0.031100,0.013200,1.000000
520000.000000,9.800000,1.236800,0.022225,0.014360,-0.030800,0.012600,1.000000
520000.000000,9.900000,1.245500,0.022596,0.014740,-0.030600,0.012100,1.000000
520000.000000,10.000000,1.253800,0.023010,0.015150,-0.030300,0.011700,1.000000
520000.000000,10.100000,1.261100,0.023588,0.015710,-0.030000,0.011200,1.000000
520000.000000,10.200000,1.265600,0.024634,0.016730,-0.029300,0.010600,1.000000
520000.000000,10.300000,1.274600,0.024917,0.017050,-0.029100,0.010400,1.000000
520000.000000,10.400000,1.283100,0.025266,0.017440,-0.028800,0.010000,1.000000
520000.000000,10.500000,1.291400,0.025648,0.017840,-0.028500,0.009600,1.000000
520000.000000,10.600000,1.299600,0.026029,0.018230,-0.028300,0.009200,1.000000
520000.000000,10.700000,1.307600,0.026411,0.018610,-0.028000,0.008800,1.000000
520000.000000,10.800000,1.315100,0.026869,0.019060,-0.027700,0.008500,1.000000
520000.000000,10.900000,1.321100,0.027533,0.019710,-0.027300,0.008200,1.000000
520000.000000,11.000000,1.323300,0.028743,0.020900,-0.026500,0.007900,1.000000
520000.000000,11.100000,1.330500,0.029223,0.021410,-0.026100,0.007700,1.000000
520000.000000,11.200000,1.337700,0.029692,0.021910,-0.025700,0.007400,1.000000
520000.000000,11.300000,1.344300,0.030204,0.022460,-0.025300,0.007200,1.000000
520000.000000,11.400000,1.350700,0.030738,0.023010,-0.024900,0.006900,1.000000
520000.000000,11.500000,1.357000,0.031261,0.023540,-0.024600,0.006700,1.000000
520000.000000,11.600000,1.363200,0.031774,0.024060,-0.024200,0.006500,1.000000
520000.000000,11.700000,1.369100,0.032308,0.024590,-0.023800,0.006300,1.000000
520000.000000,11.800000,1.374000,0.032929,0.025200,-0.023300,0.006100,1.000000
520000.000000,11.900000,1.377200,0.033746,0.025990,-0.022700,0.005900,1.000000
520000.000000,12.000000,1.377200,0.034902,0.027110,-0.021900,0.005800,1.000000
520000.000000,12.100000,1.375100,0.036232,0.028420,-0.021000,0.005600,1.000000
520000.000000,12.200000,1.377800,0.036907,0.029130,-0.020300,0.005600,1.000000
520000.000000,12.300000,1.379100,0.037703,0.029940,-0.019500,0.005500,1.000000
520000.000000,12.400000,1.379300,0.038586,0.030820,-0.018700,0.005400,1.000000
570000.000000,-5.500000,-0.410400,0.024852,0.018730,-0.039000,1.000000,0.011500
570000.000000,-5.400000,-0.403000,0.023032,0.016870,-0.038700,1.000000,0.011400
570000.000000,-5.300000,-0.394800,0.021419,0.015190,-0.038300,1.000000,0.011300
570000.000000,-5.200000,-0.386100,0.020034,0.013720,-0.038000,1.000000,0.011300
570000.000000,-5.100000,-0.377000,0.018901,0.012500,-0.037600,1.000000,0.011300
570000.000000,-5.000000,-0.367700,0.018007,0.011510,-0.037200,1.000000,0.011400
570000.000000,-4.900000,-0.358200,0.017287,0.010710,-0.036900,1.000000,0.011500
570000.000000,-4.800000,-0.348500,0.016753,0.010100,-0.036500,1.000000,0.011600
570000.000000,-4.700000,-0.338800,0.016132,0.009410,-0.036200,1.000000,0.011800
570000.000000,-4.600000,-0.329200,0.015009,0.008260,-0.035900,1.000000,0.011900
570000.000000,-4.500000,-0.319600,0.014355,0.007620,-0.035700,1.000000,0.012300
570000.000000,-4.400000,-0.310000,0.014083,0.007370,-0.035500,1.000000,0.012600
570000.000000,-4.300000,-0.300200,0.013887,0.007170,-0.035300,1.000000,0.013000
570000.000000,-4.200000,-0.290400,0.013669,0.006950,-0.035000,1.000000,0.013400
570000.000000,-4.100000,-0.280500,0.013374,0.006650,-0.034700,1.000000,0.013800
570000.000000,-4.000000,-0.270400,0.013026,0.006290,-0.034500,1.000000,0.014100
570000.000000,-3.900000,-0.260200,0.012655,0.005900,-0.034300,1.000000,0.014400
570000.000000,-3.800000,-0.250000,0.012328,0.005550,-0.034000,1.000000,0.014600
570000.000000,-3.700000,-0.237400,0.012012,0.005230,-0.034300,0.999500,0.015000
570000.000000,-3.600000,-0.222800,0.011761,0.004960,-0.035000,0.998500,0.015300
570000.000000,-3.500000,-0.208600,0.011194,0.004400,-0.035600,0.997400,0.015800
570000.000000,-3.400000,-0.194300,0.010791,0.004020,-0.036400,0.996200,0.016500
570000.000000,-3.300000,-0.179600,0.010573,0.003830,-0.037100,0.994800,0.017200
570000.000000,-3.200000,-0.164700,0.010420,0.003690,-0.037900,0.993400,0.018200
570000.000000,-3.100000,-0.149700,0.010268,0.003520,-0.038700,0.992100,0.019300
570000.000000,-3.000000,-0.134400,0.010115,0.003370,-0.039600,0.990900,0.020000
570000.000000,-2.900000,-0.119900,0.009723,0.002980,-0.040300,0.989500,0.021400
570000.000000,-2.800000,-0.106200,0.009527,0.002810,-0.040800,0.987400,0.022900
570000.000000,-2.700000,-0.091900,0.009374,0.002660,-0.041400,0.985400,0.024600
570000.000000,-2.600000,-0.077200,0.009232,0.002510,-0.042100,0.983500,0.026800
570000.000000,-2.500000,-0.062300,0.009003,0.002330,-0.042900,0.981800,0.031200
570000.000000,-2.400000,-0.047000,0.008829,0.002170,-0.043800,0.980300,0.036800
570000.000000,-2.300000,-0.032000,0.008633,0.002030,-0.044600,0.978600,0.046500
570000.000000,-2.200000,-0.019500,0.008458,0.001930,-0.044800,0.974900,0.061800
570000.000000,-2.100000,-0.006000,0.008230,0.001830,-0.045300,0.971800,0.087800
570000.000000,-2.000000,0.008000,0.007979,0.001750,-0.046000,0.969000,0.124900
570000.000000,-1.900000,0.020800,0.007717,0.001670,-0.046500,0.965200,0.172600
570000.000000,-1.800000,0.033200,0.007477,0.001620,-0.046800,0.960600,0.220600
570000.000000,-1.700000,0.046800,0.007259,0.001560,-0.047300,0.956800,0.267000
570000.000000,-1.600000,0.058500,0.007074,0.001520,-0.047500,0.951000,0.308100
570000.000000,-1.500000,0.071200,0.006878,0.001470,-0.047800,0.945700,0.349900
570000.000000,-1.400000,0.082700,0.006704,0.001430,-0.047900,0.938800,0.391200
570000.000000,-1.300000,0.094400,0.006507,0.001390,-0.048000,0.931900,0.437000
570000.000000,-1.200000,0.105400,0.006300,0.001350,-0.047900,0.923700,0.488300
570000.000000,-1.100000,0.115800,0.006071,0.001320,-0.047700,0.914500,0.548400
570000.000000,-1.000000,0.125800,0.005831,0.001290,-0.047400,0.904600,0.615600
570000.000000,-0.900000,0.135200,0.005592,0.001270,-0.046900,0.893600,0.683500
570000.000000,-0.800000,0.143700,0.005363,0.001260,-0.046100,0.881700,0.751400
570000.000000,-0.700000,0.151200,0.005167,0.001270,-0.045000,0.868700,0.818100
570000.000000,-0.600000,0.158300,0.005047,0.001270,-0.043700,0.854800,0.873300
570000.000000,-0.500000,0.166400,0.005003,0.001250,-0.042700,0.839500,0.915200
570000.000000,-0.400000,0.178500,0.004992,0.001220,-0.042500,0.822500,0.950100
570000.000000,-0.300000,0.195700,0.005025,0.001160,-0.043700,0.802700,0.978600
570000.000000,-0.200000,0.213500,0.005079,0.001100,-0.045000,0.780800,1.000000
570000.000000,-0.100000,0.223400,0.005178,0.001080,-0.044600,0.759700,1.000000
570000.000000,0.000000,0.233300,0.005276,0.001060,-0.044300,0.738300,1.000000
570000.000000,0.000000,0.233300,0.005276,0.001060,-0.044300,0.738300,1.000000
570000.000000,0.100000,0.243300,0.005374,0.001050,-0.044000,0.717000,1.000000
570000.000000,0.200000,0.253300,0.005483,0.001040,-0.043700,0.695600,1.000000
570000.000000,0.300000,0.263400,0.005592,0.001030,-0.043400,0.674500,1.000000
570000.000000,0.400000,0.273600,0.005701,0.001030,-0.043100,0.654100,1.000000
570000.000000,0.500000,0.283800,0.005810,0.001030,-0.042900,0.634400,1.000000
570000.000000,0.600000,0.294000,0.005919,0.001040,-0.042700,0.615800,1.000000
570000.000000,0.700000,0.304400,0.006017,0.001040,-0.042500,0.597800,1.000000
570000.000000,0.800000,0.314800,0.006126,0.001050,-0.042300,0.581000,1.000000
570000.000000,0.900000,0.325300,0.006224,0.001070,-0.042100,0.565000,1.000000
570000.000000,1.000000,0.335700,0.006322,0.001080,-0.042000,0.550000,1.000000
570000.000000,1.100000,0.346300,0.006409,0.001090,-0.041800,0.535700,1.000000
570000.000000,1.200000,0.356900,0.006496,0.001110,-0.041700,0.522100,1.000000
570000.000000,1.300000,0.367600,0.006584,0.001130,-0.041600,0.509000,1.000000
570000.000000,1.400000,0.378200,0.006671,0.001140,-0.041500,0.496600,1.000000
570000.000000,1.500000,0.388900,0.006758,0.001170,-0.041400,0.485000,1.000000
570000.000000,1.600000,0.399600,0.006845,0.001190,-0.041200,0.473600,1.000000
570000.000000,1.700000,0.410300,0.006932,0.001210,-0.041100,0.462700,1.000000
570000.000000,1.800000,0.421100,0.007009,0.001240,-0.041000,0.452300,1.000000
570000.000000,1.900000,0.431800,0.007085,0.001270,-0.041000,0.442200,1.000000
570000.000000,2.000000,0.442600,0.007172,0.001300,-0.040900,0.432300,1.000000
570000.000000,2.100000,0.453400,0.007248,0.001330,-0.040800,0.422700,1.000000
570000.000000,2.200000,0.464100,0.007336,0.001360,-0.040700,0.413500,1.000000
570000.000000,2.300000,0.474900,0.007412,0.001390,-0.040600,0.404100,1.000000
570000.000000,2.400000,0.485700,0.007488,0.001430,-0.040500,0.394900,1.000000
570000.000000,2.500000,0.496600,0.007575,0.001460,-0.040400,0.386200,1.000000
570000.000000,2.600000,0.507300,0.007652,0.001500,-0.040300,0.377700,1.000000
570000.000000,2.700000,0.518100,0.007739,0.001550,-0.040300,0.369100,1.000000
570000.000000,2.800000,0.529000,0.007815,0.001590,-0.040200,0.360600,1.000000
570000.000000,2.900000,0.539800,0.007903,0.001630,-0.040100,0.352400,1.000000
570000.000000,3.000000,0.550600,0.007990,0.001670,-0.040000,0.344400,1.000000
570000.000000,3.100000,0.561300,0.008077,0.001720,-0.040000,0.336300,1.000000
570000.000000,3.200000,0.572200,0.008153,0.001770,-0.039900,0.328300,1.000000
570000.000000,3.300000,0.583000,0.008240,0.001820,-0.039800,0.320600,1.000000
570000.000000,3.400000,0.593700,0.008339,0.001870,-0.039700,0.312700,1.000000
570000.000000,3.500000,0.604600,0.008426,0.001930,-0.039700,0.304600,1.000000
570000.000000,3.600000,0.615400,0.008513,0.001990,-0.039600,0.297000,1.000000
570000.000000,3.700000,0.626100,0.008611,0.002050,-0.039500,0.289400,1.000000
570000.000000,3.800000,0.636900,0.008709,0.002110,-0.039400,0.281300,1.000000
570000.000000,3.900000,0.647700,0.008796,0.002170,-0.039400,0.273400,1.000000
570000.000000,4.000000,0.658400,0.008894,0.002230,-0.039300,0.265600,1.000000
570000.000000,4.200000,0.679900,0.009102,0.002370,-0.039100,0.249900,1.000000
570000.000000,4.300000,0.690600,0.009210,0.002450,-0.039100,0.242000,1.000000
570000.000000,4.400000,0.701300,0.009330,0.002520,-0.039000,0.234100,1.000000
570000.000000,4.500000,0.711900,0.009439,0.002600,-0.038900,0.226100,1.000000
570000.000000,4.600000,0.722700,0.009548,0.002680,-0.038800,0.218400,1.000000
570000.000000,4.700000,0.733300,0.009668,0.002760,-0.038700,0.210700,1.000000
570000.000000,4.900000,0.754600,0.009919,0.002940,-0.038600,0.195100,1.000000
570000.000000,5.000000,0.765200,0.010039,0.003040,-0.038500,0.187800,1.000000
570000.000000,5.100000,0.775700,0.010181,0.003130,-0.038400,0.180400,1.000000
570000.000000,5.200000,0.786300,0.010311,0.003230,-0.038300,0.172900,1.000000
570000.000000,5.300000,0.796900,0.010442,0.003330,-0.038300,0.165900,1.000000
570000.000000,5.400000,0.807400,0.010595,0.003440,-0.038200,0.159000,1.000000
570000.000000,5.500000,0.818000,0.010726,0.003540,-0.038100,0.152100,1.000000
570000.000000,5.600000,0.828500,0.010867,0.003660,-0.038000,0.145600,1.000000
570000.000000,5.700000,0.839000,0.011020,0.003780,-0.037900,0.138800,1.000000
570000.000000,5.800000,0.849600,0.011162,0.003900,-0.037800,0.132800,1.000000
570000.000000,5.900000,0.860000,0.011325,0.004020,-0.037700,0.126600,1.000000
570000.000000,6.000000,0.870500,0.011467,0.004140,-0.037600,0.120500,1.000000
570000.000000,6.100000,0.880900,0.011630,0.004270,-0.037600,0.114800,1.000000
570000.000000,6.200000,0.891400,0.011783,0.004400,-0.037500,0.109000,1.000000
570000.000000,6.300000,0.901800,0.011946,0.004540,-0.037400,0.103800,1.000000
570000.000000,6.400000,0.912200,0.012121,0.004680,-0.037300,0.098200,1.000000
570000.000000,6.500000,0.922600,0.012284,0.004830,-0.037200,0.093200,1.000000
570000.000000,6.600000,0.932900,0.012459,0.004980,-0.037100,0.088000,1.000000
570000.000000,6.700000,0.943200,0.012622,0.005130,-0.037000,0.083300,1.000000
570000.000000,6.800000,0.953500,0.012818,0.005280,-0.036900,0.078200,1.000000
570000.000000,6.900000,0.963800,0.012993,0.005450,-0.036800,0.073700,1.000000
570000.000000,7.000000,0.974000,0.013189,0.005610,-0.036600,0.069000,1.000000
570000.000000,7.100000,0.984200,0.013385,0.005780,-0.036500,0.064700,1.000000
570000.000000,7.200000,0.994400,0.013571,0.005950,-0.036400,0.060200,1.000000
570000.000000,7.300000,1.004500,0.013799,0.006150,-0.036300,0.056100,1.000000
570000.000000,7.400000,1.014700,0.013996,0.006340,-0.036200,0.052200,1.000000
570000.000000,7.500000,1.024500,0.014268,0.006560,-0.036000,0.047900,1.000000
570000.000000,7.600000,1.034800,0.014443,0.006740,-0.035900,0.044900,1.000000
570000.000000,7.700000,1.044600,0.014693,0.006960,-0.035800,0.041300,1.000000
570000.000000,7.800000,1.054600,0.014944,0.007200,-0.035600,0.038300,1.000000
570000.000000,7.900000,1.064600,0.015162,0.007410,-0.035500,0.035600,1.000000
570000.000000,8.000000,1.074100,0.015489,0.007690,-0.035300,0.032600,1.000000
570000.000000,8.100000,1.084100,0.015718,0.007930,-0.035100,0.030500,1.000000
570000.000000,8.200000,1.094000,0.015958,0.008160,-0.035000,0.028400,1.000000
570000.000000,8.300000,1.103500,0.016274,0.008460,-0.034800,0.026300,1.000000
570000.000000,8.400000,1.112700,0.016655,0.008820,-0.034500,0.024400,1.000000
570000.000000,8.500000,1.122700,0.016862,0.009060,-0.034400,0.023200,1.000000
570000.000000,8.600000,1.132400,0.017124,0.009320,-0.034200,0.021800,1.000000
570000.000000,8.700000,1.141800,0.017451,0.009620,-0.034000,0.020400,1.000000
570000.000000,8.800000,1.150200,0.017974,0.010130,-0.033700,0.018900,1.000000
570000.000000,8.900000,1.160100,0.018192,0.010380,-0.033500,0.018200,1.000000
570000.000000,9.000000,1.169600,0.018465,0.010670,-0.033400,0.017300,1.000000
570000.000000,9.100000,1.179100,0.018759,0.010970,-0.033200,0.016500,1.000000
570000.000000,9.200000,1.188200,0.019108,0.011300,-0.032900,0.015700,1.000000
570000.000000,9.300000,1.196300,0.019653,0.011830,-0.032600,0.014800,1.000000
570000.000000,9.400000,1.204600,0.020154,0.012340,-0.032300,0.014100,1.000000
570000.000000,9.500000,1.214000,0.020416,0.012640,-0.032100,0.013600,1.000000
570000.000000,9.600000,1.223300,0.020710,0.012950,-0.031900,0.013000,1.000000
570000.000000,9.700000,1.232400,0.021026,0.013270,-0.031700,0.012400,1.000000
570000.000000,9.800000,1.241200,0.021364,0.013620,-0.031400,0.011900,1.000000
570000.000000,9.900000,1.249500,0.021811,0.014050,-0.031200,0.011400,1.000000
570000.000000,10.000000,1.255900,0.022585,0.014800,-0.030700,0.010800,1.000000
570000.000000,10.100000,1.263600,0.023119,0.015350,-0.030300,0.010500,1.000000
570000.000000,10.200000,1.272600,0.023413,0.015680,-0.030100,0.010100,1.000000
570000.000000,10.300000,1.281400,0.023740,0.016030,-0.029900,0.009700,1.000000
570000.000000,10.400000,1.290000,0.024078,0.016380,-0.029600,0.009300,1.000000
570000.000000,10.500000,1.298600,0.024405,0.016710,-0.029400,0.008900,1.000000
570000.000000,10.600000,1.306800,0.024798,0.017090,-0.029200,0.008500,1.000000
570000.000000,10.700000,1.313500,0.025397,0.017670,-0.028800,0.008200,1.000000
570000.000000,10.800000,1.317200,0.026465,0.018720,-0.028100,0.007800,1.000000
570000.000000,10.900000,1.325700,0.026792,0.019090,-0.027800,0.007600,1.000000
570000.000000,11.000000,1.333600,0.027185,0.019520,-0.027500,0.007400,1.000000
570000.000000,11.100000,1.341100,0.027621,0.019980,-0.027200,0.007100,1.000000
570000.000000,11.200000,1.348500,0.028068,0.020440,-0.026900,0.006800,1.000000
570000.000000,11.300000,1.355800,0.028504,0.020880,-0.026500,0.006600,1.000000
570000.000000,11.400000,1.362900,0.028950,0.021330,-0.026200,0.006300,1.000000
570000.000000,11.500000,1.369500,0.029474,0.021840,-0.025900,0.006100,1.000000
570000.000000,11.600000,1.374400,0.030182,0.022540,-0.025400,0.005900,1.000000
570000.000000,11.700000,1.375800,0.031316,0.023640,-0.024600,0.005700,1.000000
570000.000000,11.800000,1.379300,0.032177,0.024510,-0.024000,0.005600,1.000000
570000.000000,11.900000,1.384600,0.032776,0.025140,-0.023500,0.005500,1.000000
570000.000000,12.000000,1.389100,0.033452,0.025840,-0.022900,0.005300,1.000000
570000.000000,12.100000,1.393000,0.034182,0.026590,-0.022400,0.005200,1.000000
570000.000000,12.200000,1.396200,0.034945,0.027360,-0.021700,0.005100,1.000000
570000.000000,12.300000,1.398900,0.035730,0.028150,-0.021100,0.005000,1.000000
570000.000000,12.400000,1.400400,0.036504,0.028930,-0.020300,0.004900,1.000000
570000.000000,12.500000,1.401200,0.037311,0.029740,-0.019500,0.004800,1.000000
570000.000000,12.600000,1.401400,0.038161,0.030570,-0.018700,0.004700,1.000000
620000.000000,-5.500000,-0.411400,0.024808,0.018890,-0.039100,1.000000,0.011100
620000.000000,-5.400000,-0.404000,0.022868,0.016900,-0.038700,1.000000,0.010900
620000.000000,-5.300000,-0.395900,0.020939,0.014880,-0.038300,1.000000,0.010700
620000.000000,-5.200000,-0.387200,0.019348,0.013190,-0.037900,1.000000,0.010600
620000.000000,-5.100000,-0.378100,0.018138,0.011890,-0.037500,1.000000,0.010700
620000.000000,-5.000000,-0.368700,0.017178,0.010860,-0.037100,1.000000,0.010800
620000.000000,-4.900000,-0.359200,0.016404,0.010000,-0.036800,1.000000,0.011000
620000.000000,-4.800000,-0.349500,0.015751,0.009290,-0.036400,1.000000,0.011100
620000.000000,-4.700000,-0.339700,0.015195,0.008680,-0.036100,1.000000,0.011300
620000.000000,-4.600000,-0.329900,0.014737,0.008170,-0.035800,1.000000,0.011400
620000.000000,-4.500000,-0.320000,0.014355,0.007750,-0.035500,1.000000,0.011600
620000.000000,-4.400000,-0.310100,0.013876,0.007220,-0.035200,1.000000,0.011800
620000.000000,-4.300000,-0.300300,0.013124,0.006490,-0.035100,1.000000,0.012300
620000.000000,-4.200000,-0.290500,0.012873,0.006260,-0.034800,1.000000,0.012700
620000.000000,-4.100000,-0.280600,0.012655,0.006060,-0.034600,1.000000,0.013000
620000.000000,-4.000000,-0.270600,0.012404,0.005800,-0.034400,1.000000,0.013400
620000.000000,-3.900000,-0.257800,0.012077,0.005460,-0.034700,0.999500,0.013700
620000.000000,-3.800000,-0.243500,0.011728,0.005120,-0.035400,0.998500,0.014100
620000.000000,-3.700000,-0.229100,0.011423,0.004800,-0.036000,0.997400,0.014500
620000.000000,-3.600000,-0.214700,0.011151,0.004520,-0.036700,0.996200,0.014900
620000.000000,-3.500000,-0.200100,0.010933,0.004290,-0.037400,0.994900,0.015200
620000.000000,-3.400000,-0.185700,0.010486,0.003840,-0.038100,0.993800,0.015800
620000.000000,-3.300000,-0.171200,0.010159,0.003530,-0.038800,0.992500,0.016600
620000.000000,-3.200000,-0.156200,0.010006,0.003400,-0.039700,0.991300,0.017600
620000.000000,-3.100000,-0.141000,0.009854,0.003260,-0.040500,0.990300,0.018700
620000.000000,-3.000000,-0.127600,0.009701,0.003100,-0.041000,0.988300,0.019600
620000.000000,-2.900000,-0.113700,0.009483,0.002880,-0.041500,0.986300,0.020500
620000.000000,-2.800000,-0.099500,0.009200,0.002620,-0.042100,0.984500,0.022300
620000.000000,-2.700000,-0.084800,0.009058,0.002480,-0.042800,0.982800,0.024200
620000.000000,-2.600000,-0.069800,0.008949,0.002370,-0.043600,0.981200,0.026200
620000.000000,-2.500000,-0.054700,0.008720,0.002180,-0.044400,0.979700,0.031000
620000.000000,-2.400000,-0.041200,0.008556,0.002030,-0.044900,0.977200,0.036600
620000.000000,-2.300000,-0.028300,0.008393,0.001920,-0.045200,0.973800,0.045600
620000.000000,-2.200000,-0.014700,0.008208,0.001820,-0.045700,0.970800,0.061200
620000.000000,-2.100000,-0.000600,0.008001,0.001720,-0.046400,0.968200,0.085800
620000.000000,-1.900000,0.024200,0.007543,0.001570,-0.047000,0.959400,0.160400
620000.000000,-1.800000,0.037200,0.007303,0.001510,-0.047400,0.955300,0.208700
620000.000000,-1.700000,0.049000,0.007107,0.001460,-0.047600,0.949400,0.250600
620000.000000,-1.600000,0.061400,0.006911,0.001410,-0.047900,0.944100,0.292100
620000.000000,-1.500000,0.072900,0.006747,0.001370,-0.047900,0.937000,0.330000
620000.000000,-1.400000,0.084300,0.006573,0.001330,-0.047900,0.929600,0.369400
620000.000000,-1.300000,0.095500,0.006409,0.001290,-0.047900,0.921500,0.409900
620000.000000,-1.200000,0.106200,0.006235,0.001250,-0.047800,0.912100,0.455200
620000.000000,-1.100000,0.116500,0.006050,0.001220,-0.047600,0.901800,0.506100
620000.000000,-1.000000,0.126500,0.005831,0.001190,-0.047200,0.890500,0.566600
620000.000000,-0.900000,0.135900,0.005624,0.001160,-0.046800,0.878200,0.631400
620000.000000,-0.800000,0.144900,0.005417,0.001150,-0.046200,0.864800,0.696800
620000.000000,-0.700000,0.153200,0.005221,0.001140,-0.045400,0.850100,0.762900
620000.000000,-0.600000,0.160500,0.005058,0.001150,-0.044300,0.834400,0.827200
620000.000000,-0.500000,0.167700,0.004970,0.001150,-0.043100,0.817900,0.878300
620000.000000,-0.400000,0.175600,0.004949,0.001140,-0.042000,0.800000,0.918000
620000.000000,-0.300000,0.187500,0.004970,0.001110,-0.041900,0.780300,0.951300
620000.000000,-0.200000,0.204500,0.005025,0.001070,-0.043000,0.758000,0.979000
