RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,3.800000,1.376700,0.024263,0.014430,-0.147700,0.117400,0.999900
220000.000000,3.900000,1.383800,0.024634,0.014750,-0.147000,0.109300,0.999900
220000.000000,4.000000,1.390200,0.025070,0.015090,-0.146300,0.101800,0.999900
220000.000000,4.100000,1.397300,0.025430,0.015440,-0.145600,0.094200,0.999900
220000.000000,4.200000,1.403900,0.025855,0.015810,-0.144900,0.087400,0.999900
220000.000000,4.300000,1.410300,0.026302,0.016170,-0.144100,0.080500,0.999900
220000.000000,4.400000,1.417000,0.026716,0.016550,-0.143400,0.074100,0.999900
220000.000000,4.500000,1.422800,0.027228,0.016970,-0.142600,0.068300,0.999900
220000.000000,4.600000,1.429500,0.027653,0.017390,-0.141800,0.062900,0.999900
220000.000000,4.700000,1.435300,0.028177,0.017820,-0.141000,0.058000,0.999900
220000.000000,4.800000,1.441000,0.028711,0.018320,-0.140100,0.053700,0.999900
220000.000000,4.900000,1.447500,0.029136,0.018730,-0.139300,0.049600,0.999900
220000.000000,5.000000,1.451300,0.029866,0.019350,-0.138200,0.046000,0.999900
220000.000000,5.100000,1.457600,0.030335,0.019830,-0.137400,0.043200,0.999900
220000.000000,5.200000,1.463500,0.030825,0.020320,-0.136500,0.040500,0.999900
220000.000000,5.300000,1.468700,0.031392,0.020840,-0.135600,0.038100,0.999900
220000.000000,5.400000,1.470500,0.032362,0.021710,-0.134200,0.035800,0.999900
220000.000000,5.500000,1.476700,0.032831,0.022210,-0.133400,0.034200,0.999900
220000.000000,5.600000,1.482700,0.033310,0.022700,-0.132500,0.032400,0.999900
220000.000000,5.700000,1.488300,0.033812,0.023220,-0.131700,0.030600,0.999900
220000.000000,5.800000,1.493200,0.034379,0.023770,-0.130800,0.029200,0.999900
220000.000000,5.900000,1.495900,0.035240,0.024550,-0.129600,0.028000,0.999900
220000.000000,6.000000,1.496600,0.036537,0.025740,-0.128000,0.026800,0.999900
220000.000000,6.100000,1.502300,0.037071,0.026320,-0.127100,0.026100,0.999900
220000.000000,6.200000,1.507600,0.037703,0.026970,-0.126200,0.025300,0.999900
220000.000000,6.300000,1.512600,0.038346,0.027640,-0.125200,0.024500,0.999900
220000.000000,6.400000,1.517400,0.038989,0.028290,-0.124300,0.023600,0.999900
220000.000000,6.500000,1.521900,0.039611,0.028910,-0.123400,0.022700,0.999900
220000.000000,6.600000,1.526100,0.040221,0.029500,-0.122400,0.021900,0.999900
220000.000000,6.700000,1.529700,0.040908,0.030140,-0.121500,0.021100,0.999900
220000.000000,6.800000,1.532500,0.041812,0.030990,-0.120400,0.020400,0.999900
220000.000000,6.900000,1.534300,0.043338,0.032430,-0.119100,0.019600,0.999900
220000.000000,7.000000,1.538300,0.044505,0.033580,-0.118100,0.019200,0.999900
220000.000000,7.100000,1.542600,0.045246,0.034360,-0.117100,0.018900,0.999900
220000.000000,7.200000,1.546700,0.046085,0.035220,-0.116100,0.018500,0.999900
220000.000000,7.300000,1.550400,0.046979,0.036150,-0.115000,0.018200,0.999900
220000.000000,7.400000,1.553900,0.047938,0.037130,-0.114000,0.017800,0.999900
220000.000000,7.500000,1.557000,0.048941,0.038140,-0.112900,0.017500,0.999900
220000.000000,7.600000,1.559800,0.049977,0.039190,-0.111800,0.017200,0.999900
220000.000000,7.700000,1.562200,0.051045,0.040270,-0.110700,0.016900,0.999900
220000.000000,7.800000,1.564200,0.052113,0.041350,-0.109600,0.016600,0.999900
220000.000000,7.900000,1.565500,0.053170,0.042420,-0.108400,0.016300,0.999900
220000.000000,8.000000,1.566400,0.054217,0.043460,-0.107300,0.016100,0.999900
220000.000000,8.100000,1.567000,0.055241,0.044520,-0.106100,0.015800,0.999900
220000.000000,8.200000,1.567300,0.056244,0.045510,-0.105000,0.015500,0.999900
270000.000000,-8.300000,0.217900,0.026204,0.018590,-0.189000,0.865200,0.024300
270000.000000,-8.200000,0.233000,0.024928,0.017210,-0.190400,0.865500,0.024200
270000.000000,-8.100000,0.247200,0.023969,0.016130,-0.191500,0.865800,0.024200
270000.000000,-8.000000,0.260800,0.023239,0.015290,-0.192200,0.866100,0.024400
270000.000000,-7.900000,0.273900,0.022683,0.014620,-0.192800,0.866400,0.024600
270000.000000,-7.800000,0.287000,0.022083,0.013950,-0.193400,0.866700,0.024900
270000.000000,-7.700000,0.300800,0.020950,0.012750,-0.194200,0.867000,0.025700
270000.000000,-7.600000,0.313100,0.020470,0.012300,-0.194800,0.867300,0.027100
270000.000000,-7.500000,0.324300,0.020350,0.012190,-0.195100,0.867800,0.028600
270000.000000,-7.400000,0.335600,0.020198,0.012020,-0.195500,0.868200,0.029800
270000.000000,-7.300000,0.346900,0.019991,0.011790,-0.195700,0.868700,0.030600
270000.000000,-7.200000,0.357600,0.019849,0.011630,-0.196000,0.869300,0.031500
270000.000000,-7.100000,0.368000,0.019784,0.011540,-0.196100,0.869800,0.032500
270000.000000,-7.000000,0.378000,0.019784,0.011510,-0.196200,0.870500,0.033500
270000.000000,-6.900000,0.388800,0.019576,0.011310,-0.196600,0.871100,0.035300
270000.000000,-6.800000,0.399200,0.019489,0.011230,-0.196800,0.871800,0.037900
270000.000000,-6.700000,0.408900,0.019576,0.011310,-0.196900,0.872500,0.041400
270000.000000,-6.600000,0.418700,0.019664,0.011360,-0.196900,0.873200,0.045500
270000.000000,-6.500000,0.429600,0.019576,0.011310,-0.197200,0.873800,0.052900
270000.000000,-6.400000,0.440800,0.019511,0.011270,-0.197500,0.874500,0.063300
270000.000000,-6.300000,0.451800,0.019467,0.011270,-0.197700,0.875100,0.080900
270000.000000,-6.200000,0.463100,0.019413,0.011310,-0.198000,0.875700,0.104200
270000.000000,-6.100000,0.474000,0.019402,0.011380,-0.198300,0.876300,0.128300
270000.000000,-6.000000,0.484900,0.019402,0.011450,-0.198400,0.876600,0.152500
270000.000000,-5.900000,0.495400,0.019424,0.011510,-0.198500,0.876800,0.176200
270000.000000,-5.800000,0.505800,0.019446,0.011590,-0.198500,0.876600,0.199600
270000.000000,-5.700000,0.515900,0.019467,0.011650,-0.198500,0.876200,0.221500
270000.000000,-5.600000,0.526200,0.019467,0.011700,-0.198400,0.875600,0.243800
270000.000000,-5.500000,0.537100,0.019424,0.011710,-0.198400,0.874800,0.265800
270000.000000,-5.400000,0.549000,0.019315,0.011660,-0.198500,0.873800,0.289000
270000.000000,-5.300000,0.561300,0.019173,0.011580,-0.198700,0.872700,0.313100
270000.000000,-5.200000,0.574300,0.018999,0.011470,-0.198800,0.871700,0.338200
270000.000000,-5.100000,0.588000,0.018759,0.011310,-0.199100,0.870700,0.364600
270000.000000,-5.000000,0.602600,0.018476,0.011080,-0.199400,0.869700,0.390300
270000.000000,-4.900000,0.617400,0.018159,0.010840,-0.199700,0.868700,0.415600
270000.000000,-4.800000,0.632100,0.017854,0.010590,-0.199800,0.867800,0.438900
270000.000000,-4.700000,0.643100,0.017854,0.010620,-0.199700,0.867000,0.458100
270000.000000,-4.600000,0.651500,0.018039,0.010820,-0.199300,0.866300,0.474200
270000.000000,-4.500000,0.659900,0.018214,0.011030,-0.198900,0.865600,0.488700
270000.000000,-4.400000,0.668400,0.018388,0.011210,-0.198500,0.864800,0.502100
270000.000000,-4.300000,0.677200,0.018552,0.011380,-0.198100,0.864000,0.515000
270000.000000,-4.200000,0.686300,0.018683,0.011520,-0.197800,0.863200,0.526500
270000.000000,-4.100000,0.695700,0.018781,0.011640,-0.197400,0.862200,0.536800
270000.000000,-4.000000,0.705800,0.018846,0.011710,-0.197100,0.861200,0.546800
270000.000000,-3.900000,0.716600,0.018846,0.011720,-0.196900,0.860200,0.556900
270000.000000,-3.800000,0.728100,0.018803,0.011680,-0.196700,0.859100,0.565800
270000.000000,-3.700000,0.740600,0.018672,0.011560,-0.196600,0.858000,0.573700
270000.000000,-3.600000,0.754200,0.018465,0.011350,-0.196600,0.856900,0.582800
270000.000000,-3.500000,0.768000,0.018203,0.011130,-0.196600,0.855800,0.588900
270000.000000,-3.400000,0.782000,0.017963,0.010870,-0.196600,0.854800,0.596600
270000.000000,-3.300000,0.792800,0.017952,0.010880,-0.196200,0.853800,0.601100
270000.000000,-3.200000,0.800300,0.018236,0.011160,-0.195700,0.852600,0.606600
270000.000000,-3.100000,0.808300,0.018454,0.011380,-0.195200,0.851300,0.611200
270000.000000,-3.000000,0.817000,0.018595,0.011530,-0.194700,0.849900,0.615000
270000.000000,-2.900000,0.827000,0.018628,0.011560,-0.194400,0.848300,0.620100
270000.000000,-2.800000,0.838500,0.018530,0.011470,-0.194100,0.846700,0.624600
270000.000000,-2.700000,0.851100,0.018312,0.011270,-0.193900,0.845200,0.628100
270000.000000,-2.600000,0.865000,0.017996,0.010970,-0.193900,0.843700,0.632900
270000.000000,-2.500000,0.878900,0.017658,0.010650,-0.193800,0.842200,0.637500
270000.000000,-2.400000,0.892000,0.017386,0.010390,-0.193600,0.840900,0.640500
270000.000000,-2.300000,0.899200,0.017647,0.010670,-0.193100,0.839100,0.643800
270000.000000,-2.200000,0.908000,0.017756,0.010790,-0.192600,0.837000,0.648100
270000.000000,-2.100000,0.918500,0.017680,0.010730,-0.192200,0.834900,0.651400
270000.000000,-2.000000,0.930500,0.017440,0.010520,-0.192000,0.832800,0.654300
270000.000000,-1.900000,0.943500,0.017102,0.010200,-0.191800,0.830800,0.658100
270000.000000,-1.800000,0.957400,0.016721,0.009820,-0.191700,0.828900,0.662600
270000.000000,-1.700000,0.968500,0.016557,0.009680,-0.191400,0.826900,0.665500
270000.000000,-1.600000,0.976900,0.016623,0.009800,-0.190900,0.824100,0.668500
270000.000000,-1.500000,0.987500,0.016492,0.009700,-0.190500,0.821400,0.672300
270000.000000,-1.400000,0.999700,0.016241,0.009450,-0.190300,0.818800,0.676600
270000.000000,-1.300000,1.012700,0.015816,0.009060,-0.190100,0.816400,0.679800
270000.000000,-1.200000,1.024900,0.015533,0.008790,-0.189800,0.813900,0.683600
270000.000000,-1.100000,1.033500,0.015565,0.008870,-0.189300,0.810500,0.687400
270000.000000,-1.000000,1.044300,0.015380,0.008710,-0.188900,0.807100,0.691100
270000.000000,-0.900000,1.056800,0.014988,0.008340,-0.188700,0.803900,0.694600
270000.000000,-0.800000,1.069400,0.014650,0.008010,-0.188600,0.800900,0.698500
270000.000000,-0.700000,1.078000,0.014661,0.008080,-0.188000,0.796600,0.701900
270000.000000,-0.600000,1.089200,0.014366,0.007830,-0.187700,0.792400,0.704800
270000.000000,-0.500000,1.102000,0.013919,0.007400,-0.187500,0.788600,0.707700
270000.000000,-0.400000,1.110400,0.013854,0.007410,-0.186900,0.783500,0.710600
270000.000000,-0.300000,1.121200,0.013592,0.007190,-0.186500,0.778300,0.713600
270000.000000,0.100000,1.160300,0.012851,0.006660,-0.184600,0.748800,0.724600
270000.000000,0.200000,1.165100,0.013211,0.007160,-0.183700,0.731100,0.727200
270000.000000,0.300000,1.172600,0.012175,0.005590,-0.181500,0.611300,0.729900
270000.000000,0.400000,1.173700,0.012786,0.005820,-0.179400,0.567400,0.732000
270000.000000,0.500000,1.177400,0.013276,0.006110,-0.178000,0.538100,0.734300
270000.000000,0.600000,1.182100,0.013680,0.006360,-0.176800,0.514300,0.736800
270000.000000,0.700000,1.187500,0.014039,0.006600,-0.175700,0.493500,0.739300
270000.000000,0.800000,1.193100,0.014388,0.006820,-0.174700,0.474600,0.741900
270000.000000,0.900000,1.198900,0.014715,0.007040,-0.173700,0.457400,0.744400
270000.000000,1.000000,1.205200,0.014977,0.007240,-0.172800,0.440900,0.746800
270000.000000,1.100000,1.211600,0.015249,0.007430,-0.171900,0.424800,0.749500
270000.000000,1.200000,1.217900,0.015533,0.007620,-0.171000,0.409100,0.752200
270000.000000,1.300000,1.224200,0.015805,0.007820,-0.170100,0.393600,0.755000
270000.000000,1.400000,1.230500,0.016088,0.008010,-0.169200,0.378600,0.757800
270000.000000,1.600000,1.243100,0.016601,0.008400,-0.167500,0.349100,0.763800
270000.000000,1.700000,1.249500,0.016862,0.008600,-0.166600,0.334300,0.767200
270000.000000,1.800000,1.255900,0.017124,0.008790,-0.165800,0.319600,0.770900
270000.000000,1.900000,1.262400,0.017375,0.008990,-0.164900,0.305400,0.775400
270000.000000,2.000000,1.268600,0.017625,0.009190,-0.164000,0.291600,0.781100
270000.000000,2.100000,1.274700,0.017854,0.009390,-0.163100,0.278100,0.789800
270000.000000,2.200000,1.278300,0.017909,0.009540,-0.161600,0.266400,0.861500
270000.000000,2.300000,1.282800,0.018181,0.009730,-0.160300,0.254200,0.999900
270000.000000,2.400000,1.289300,0.018497,0.009960,-0.159500,0.241500,0.999900
270000.000000,2.500000,1.295900,0.018813,0.010190,-0.158700,0.229000,0.999900
270000.000000,2.600000,1.302600,0.019140,0.010420,-0.158000,0.216800,0.999900
270000.000000,2.800000,1.316400,0.019784,0.010920,-0.156500,0.193100,0.999900
270000.000000,2.900000,1.323500,0.020089,0.011160,-0.155800,0.182100,0.999900
270000.000000,3.000000,1.330600,0.020405,0.011400,-0.155100,0.171700,0.999900
270000.000000,3.100000,1.337600,0.020732,0.011660,-0.154500,0.161600,0.999900
270000.000000,3.200000,1.344500,0.021081,0.011920,-0.153700,0.151900,0.999900
270000.000000,3.300000,1.351700,0.021408,0.012170,-0.153100,0.142300,0.999900
270000.000000,3.400000,1.359000,0.021724,0.012430,-0.152400,0.133600,0.999900
270000.000000,3.500000,1.366000,0.022073,0.012710,-0.151800,0.125300,0.999900
270000.000000,3.600000,1.373100,0.022410,0.012980,-0.151100,0.116900,0.999900
270000.000000,3.700000,1.380500,0.022727,0.013260,-0.150400,0.109100,0.999900
270000.000000,3.800000,1.387300,0.023108,0.013560,-0.149700,0.101800,0.999900
270000.000000,3.900000,1.394700,0.023435,0.013840,-0.149100,0.094400,0.999900
270000.000000,4.000000,1.401600,0.023806,0.014170,-0.148400,0.087600,0.999900
270000.000000,4.100000,1.408500,0.024187,0.014480,-0.147700,0.080700,0.999900
270000.000000,4.200000,1.415500,0.024547,0.014810,-0.147000,0.074500,0.999900
270000.000000,4.300000,1.421900,0.024994,0.015160,-0.146300,0.068300,0.999900
270000.000000,4.400000,1.429000,0.025353,0.015510,-0.145600,0.062900,0.999900
270000.000000,4.500000,1.435200,0.025822,0.015890,-0.144800,0.057500,0.999900
270000.000000,4.600000,1.441800,0.026225,0.016270,-0.144000,0.052900,0.999900
270000.000000,4.700000,1.448300,0.026661,0.016650,-0.143300,0.048500,0.999900
270000.000000,4.800000,1.453500,0.027239,0.017160,-0.142300,0.044700,0.999900
270000.000000,4.900000,1.460300,0.027621,0.017550,-0.141600,0.041600,0.999900
270000.000000,5.000000,1.466300,0.028089,0.017980,-0.140700,0.038600,0.999900
270000.000000,5.100000,1.469400,0.028907,0.018710,-0.139500,0.035600,0.999900
270000.000000,5.200000,1.476600,0.029234,0.019070,-0.138800,0.033800,0.999900
270000.000000,5.300000,1.483000,0.029648,0.019480,-0.138000,0.031700,0.999900
270000.000000,5.400000,1.488900,0.030106,0.019920,-0.137200,0.029800,0.999900
270000.000000,5.500000,1.492800,0.030803,0.020550,-0.136100,0.028000,0.999900
270000.000000,5.600000,1.494600,0.031741,0.021430,-0.134700,0.026600,0.999900
270000.000000,5.700000,1.500700,0.032177,0.021930,-0.133900,0.025800,0.999900
270000.000000,5.800000,1.506100,0.032711,0.022470,-0.132900,0.024700,0.999900
270000.000000,5.900000,1.511300,0.033245,0.023020,-0.132000,0.023700,0.999900
270000.000000,6.000000,1.516400,0.033779,0.023540,-0.131100,0.022700,0.999900
270000.000000,6.100000,1.521300,0.034324,0.024070,-0.130200,0.021800,0.999900
270000.000000,6.200000,1.525100,0.034989,0.024690,-0.129200,0.020900,0.999900
270000.000000,6.300000,1.526400,0.035992,0.025630,-0.127800,0.020000,0.999900
270000.000000,6.400000,1.527500,0.037125,0.026720,-0.126400,0.019200,0.999900
270000.000000,6.500000,1.533200,0.037572,0.027200,-0.125500,0.018700,0.999900
270000.000000,6.600000,1.538000,0.038172,0.027810,-0.124600,0.018200,0.999900
270000.000000,6.700000,1.542100,0.038848,0.028500,-0.123600,0.017700,0.999900
270000.000000,6.800000,1.546100,0.039556,0.029220,-0.122500,0.017300,0.999900
270000.000000,6.900000,1.549900,0.040286,0.029940,-0.121500,0.016800,0.999900
270000.000000,7.000000,1.553500,0.041017,0.030670,-0.120500,0.016400,0.999900
270000.000000,7.100000,1.557000,0.041758,0.031410,-0.119400,0.016000,0.999900
270000.000000,7.200000,1.560200,0.042521,0.032160,-0.118400,0.015600,0.999900
270000.000000,7.300000,1.563200,0.043306,0.032920,-0.117300,0.015300,0.999900
270000.000000,7.400000,1.565800,0.044123,0.033720,-0.116300,0.015000,0.999900
270000.000000,7.500000,1.568000,0.045028,0.034580,-0.115200,0.014700,0.999900
270000.000000,7.600000,1.569500,0.046096,0.035610,-0.114000,0.014300,0.999900
270000.000000,7.700000,1.569900,0.047513,0.036980,-0.112700,0.014000,0.999900
270000.000000,7.800000,1.569000,0.049650,0.039050,-0.111200,0.013600,0.999900
270000.000000,7.900000,1.571200,0.050304,0.039750,-0.110100,0.013400,0.999900
270000.000000,8.000000,1.573300,0.051045,0.040550,-0.109100,0.013200,0.999900
270000.000000,8.100000,1.574900,0.051862,0.041400,-0.108000,0.013000,0.999900
270000.000000,8.200000,1.576200,0.052756,0.042320,-0.107000,0.012700,0.999900
270000.000000,8.300000,1.577200,0.053726,0.043300,-0.105900,0.012500,0.999900
270000.000000,8.400000,1.577600,0.054773,0.044350,-0.104700,0.012300,0.999900
320000.000000,0.000000,1.152800,0.012481,0.006600,-0.185500,0.678200,0.703200
320000.000000,0.100000,1.156400,0.011707,0.005120,-0.182500,0.600400,0.705500
320000.000000,0.200000,1.158300,0.012339,0.005450,-0.180700,0.560200,0.707400
320000.000000,0.300000,1.162600,0.012786,0.005730,-0.179500,0.532200,0.709500
320000.000000,0.400000,1.167900,0.013167,0.005970,-0.178400,0.509600,0.711700
320000.000000,0.500000,1.173600,0.013505,0.006190,-0.177400,0.489200,0.714000
320000.000000,0.600000,1.179600,0.013843,0.006390,-0.176400,0.471100,0.716200
320000.000000,0.700000,1.186200,0.014126,0.006580,-0.175600,0.454000,0.718300
320000.000000,0.800000,1.192700,0.014366,0.006740,-0.174700,0.437900,0.720300
320000.000000,0.900000,1.199300,0.014617,0.006910,-0.173900,0.422200,0.722400
320000.000000,1.000000,1.206000,0.014868,0.007090,-0.173000,0.406900,0.724600
320000.000000,1.100000,1.212600,0.015129,0.007260,-0.172200,0.391800,0.726800
320000.000000,1.200000,1.219300,0.015391,0.007440,-0.171400,0.377200,0.729000
320000.000000,1.300000,1.226200,0.015642,0.007610,-0.170600,0.362500,0.731100
320000.000000,1.400000,1.233000,0.015881,0.007780,-0.169800,0.347900,0.733100
320000.000000,1.500000,1.239700,0.016121,0.007970,-0.169000,0.333300,0.735200
320000.000000,1.600000,1.246400,0.016372,0.008150,-0.168200,0.318900,0.737400
320000.000000,1.700000,1.253200,0.016633,0.008330,-0.167500,0.305000,0.739700
320000.000000,1.800000,1.260000,0.016895,0.008510,-0.166700,0.291200,0.741900
320000.000000,1.900000,1.266800,0.017157,0.008700,-0.165900,0.277700,0.744000
320000.000000,2.000000,1.273400,0.017407,0.008880,-0.165100,0.264400,0.746200
320000.000000,2.100000,1.279900,0.017658,0.009070,-0.164300,0.251700,0.748600
320000.000000,2.200000,1.286500,0.017909,0.009260,-0.163500,0.239400,0.751000
320000.000000,2.300000,1.293000,0.018170,0.009460,-0.162600,0.227300,0.753400
320000.000000,2.400000,1.299700,0.018443,0.009660,-0.161800,0.215400,0.756000
320000.000000,2.600000,1.313500,0.018977,0.010070,-0.160400,0.192400,0.761500
320000.000000,2.700000,1.320800,0.019228,0.010290,-0.159700,0.181600,0.764700
320000.000000,2.800000,1.328100,0.019489,0.010500,-0.159000,0.171200,0.768400
320000.000000,3.000000,1.342500,0.020023,0.010950,-0.157700,0.151600,0.780000
320000.000000,3.100000,1.349800,0.020220,0.011170,-0.157000,0.142300,0.795700
320000.000000,3.200000,1.353000,0.020285,0.011330,-0.155400,0.135600,0.999900
320000.000000,3.300000,1.360100,0.020623,0.011580,-0.154700,0.127200,0.999900
320000.000000,3.400000,1.367700,0.020906,0.011820,-0.154100,0.118900,0.999900
320000.000000,3.500000,1.375000,0.021211,0.012070,-0.153400,0.111400,0.999900
320000.000000,3.600000,1.382100,0.021549,0.012340,-0.152800,0.103900,0.999900
320000.000000,3.700000,1.389600,0.021844,0.012590,-0.152200,0.096900,0.999900
320000.000000,3.800000,1.396500,0.022203,0.012880,-0.151500,0.090000,0.999900
320000.000000,3.900000,1.404000,0.022509,0.013140,-0.150800,0.083200,0.999900
320000.000000,4.000000,1.411000,0.022868,0.013460,-0.150200,0.076900,0.999900
320000.000000,4.100000,1.418200,0.023206,0.013740,-0.149500,0.070800,0.999900
320000.000000,4.200000,1.425100,0.023577,0.014060,-0.148800,0.065100,0.999900
320000.000000,4.300000,1.432100,0.023936,0.014370,-0.148100,0.059500,0.999900
320000.000000,4.400000,1.438700,0.024340,0.014720,-0.147300,0.054500,0.999900
320000.000000,4.500000,1.445700,0.024699,0.015050,-0.146700,0.049900,0.999900
320000.000000,4.600000,1.451400,0.025234,0.015480,-0.145800,0.045400,0.999900
320000.000000,4.700000,1.458700,0.025539,0.015820,-0.145100,0.042200,0.999900
320000.000000,4.800000,1.465200,0.025964,0.016190,-0.144300,0.038800,0.999900
320000.000000,4.900000,1.469900,0.026596,0.016740,-0.143300,0.035400,0.999900
320000.000000,5.000000,1.477100,0.026912,0.017080,-0.142600,0.033400,0.999900
320000.000000,5.100000,1.483800,0.027283,0.017450,-0.141900,0.031100,0.999900
320000.000000,5.200000,1.489400,0.027784,0.017890,-0.141000,0.028900,0.999900
320000.000000,5.300000,1.492200,0.028634,0.018670,-0.139700,0.026800,0.999900
320000.000000,5.400000,1.498900,0.028983,0.019050,-0.138900,0.025800,0.999900
320000.000000,5.500000,1.505000,0.029419,0.019520,-0.138100,0.024600,0.999900
320000.000000,5.600000,1.510900,0.029866,0.019970,-0.137200,0.023400,0.999900
320000.000000,5.700000,1.516600,0.030335,0.020420,-0.136400,0.022300,0.999900
320000.000000,5.800000,1.521400,0.030891,0.020950,-0.135400,0.021200,0.999900
320000.000000,5.900000,1.523700,0.031730,0.021740,-0.134100,0.020100,0.999900
320000.000000,6.000000,1.525500,0.032646,0.022620,-0.132700,0.019200,0.999900
320000.000000,6.100000,1.532000,0.033005,0.023010,-0.132000,0.018600,0.999900
320000.000000,6.200000,1.537600,0.033474,0.023490,-0.131200,0.017900,0.999900
320000.000000,6.300000,1.542400,0.034008,0.024040,-0.130200,0.017300,0.999900
320000.000000,6.400000,1.546900,0.034586,0.024610,-0.129200,0.016800,0.999900
320000.000000,6.500000,1.551300,0.035174,0.025190,-0.128200,0.016200,0.999900
320000.000000,6.600000,1.555500,0.035774,0.025780,-0.127300,0.015700,0.999900
320000.000000,6.700000,1.559400,0.036406,0.026400,-0.126300,0.015300,0.999900
320000.000000,6.800000,1.562600,0.037104,0.027080,-0.125200,0.014900,0.999900
320000.000000,6.900000,1.564600,0.037965,0.027900,-0.123900,0.014500,0.999900
320000.000000,7.000000,1.565200,0.039055,0.028940,-0.122500,0.014100,0.999900
320000.000000,7.100000,1.563900,0.040537,0.030370,-0.120800,0.013700,0.999900
320000.000000,7.200000,1.566700,0.041409,0.031240,-0.119700,0.013400,0.999900
320000.000000,7.300000,1.570900,0.041987,0.031850,-0.118800,0.013200,0.999900
320000.000000,7.400000,1.574700,0.042619,0.032500,-0.117800,0.012900,0.999900
320000.000000,7.500000,1.578300,0.043295,0.033180,-0.116800,0.012600,0.999900
320000.000000,7.600000,1.581500,0.043992,0.033890,-0.115800,0.012300,0.999900
320000.000000,7.700000,1.584400,0.044712,0.034620,-0.114800,0.012000,0.999900
320000.000000,7.800000,1.587200,0.045453,0.035390,-0.113800,0.011700,0.999900
320000.000000,7.900000,1.589600,0.046216,0.036150,-0.112800,0.011400,0.999900
320000.000000,8.000000,1.591800,0.047012,0.036930,-0.111700,0.011200,0.999900
320000.000000,8.100000,1.593500,0.047851,0.037770,-0.110700,0.011000,0.999900
320000.000000,8.200000,1.594900,0.048745,0.038650,-0.109600,0.010800,0.999900
320000.000000,8.300000,1.596100,0.049671,0.039550,-0.108500,0.010600,0.999900
320000.000000,8.400000,1.596900,0.050620,0.040480,-0.107400,0.010400,0.999900
320000.000000,8.500000,1.597500,0.051612,0.041450,-0.106400,0.010300,0.999900
320000.000000,8.600000,1.597600,0.052669,0.042480,-0.105300,0.010200,0.999900
370000.000000,-9.900000,-0.023300,0.052015,0.044770,-0.105000,0.836100,0.025700
370000.000000,-9.800000,-0.018100,0.050848,0.043720,-0.105400,0.836500,0.026000
370000.000000,-9.700000,-0.012200,0.049726,0.042690,-0.106100,0.836800,0.026300
370000.000000,-9.600000,-0.006000,0.048570,0.041630,-0.106900,0.837200,0.026600
370000.000000,-9.500000,0.000600,0.047317,0.040480,-0.108000,0.837500,0.027000
370000.000000,-9.400000,0.007700,0.045933,0.039220,-0.109500,0.837800,0.027500
370000.000000,-9.300000,0.015200,0.044418,0.037830,-0.111300,0.838100,0.028000
370000.000000,-9.000000,0.117900,0.030160,0.023440,-0.175300,0.833200,0.018100
370000.000000,-8.800000,0.152600,0.026509,0.019630,-0.181000,0.833800,0.018000
370000.000000,-8.700000,0.170400,0.023991,0.017040,-0.184300,0.834100,0.018700
370000.000000,-8.600000,0.183600,0.023228,0.016260,-0.185400,0.834400,0.019300
370000.000000,-8.500000,0.198000,0.022192,0.015130,-0.186700,0.834700,0.019300
370000.000000,-8.400000,0.212900,0.020983,0.013790,-0.187800,0.835000,0.019000
370000.000000,-8.300000,0.226500,0.020154,0.012870,-0.188700,0.835300,0.019000
370000.000000,-8.200000,0.239600,0.019478,0.012130,-0.189300,0.835700,0.019100
370000.000000,-8.100000,0.252400,0.018912,0.011520,-0.189900,0.836000,0.019300
370000.000000,-8.000000,0.264900,0.018454,0.011030,-0.190300,0.836400,0.019700
370000.000000,-7.900000,0.277300,0.018072,0.010600,-0.190700,0.836700,0.020100
370000.000000,-7.800000,0.289500,0.017723,0.010240,-0.191100,0.837100,0.020600
370000.000000,-7.700000,0.301700,0.017418,0.009900,-0.191400,0.837400,0.021200
370000.000000,-7.600000,0.313900,0.017135,0.009590,-0.191700,0.837800,0.021800
370000.000000,-7.500000,0.326000,0.016884,0.009330,-0.192000,0.838100,0.022500
370000.000000,-7.400000,0.337800,0.016764,0.009190,-0.192200,0.838400,0.023600
370000.000000,-7.300000,0.349500,0.016710,0.009090,-0.192300,0.838800,0.024500
370000.000000,-7.200000,0.362100,0.016285,0.008660,-0.192800,0.839100,0.025500
370000.000000,-7.100000,0.374900,0.015870,0.008250,-0.193300,0.839400,0.026900
370000.000000,-7.000000,0.387100,0.015674,0.008060,-0.193600,0.839700,0.028400
370000.000000,-6.900000,0.399200,0.015533,0.007900,-0.193800,0.840100,0.030200
370000.000000,-6.800000,0.411200,0.015413,0.007760,-0.194000,0.840400,0.032500
370000.000000,-6.700000,0.423600,0.015238,0.007560,-0.194300,0.840600,0.035600
370000.000000,-6.600000,0.435800,0.015086,0.007430,-0.194600,0.840900,0.041700
370000.000000,-6.500000,0.448100,0.014911,0.007300,-0.195000,0.841300,0.051300
370000.000000,-6.400000,0.460300,0.014759,0.007220,-0.195400,0.841700,0.066700
370000.000000,-6.300000,0.472300,0.014650,0.007180,-0.195800,0.842000,0.086400
370000.000000,-6.200000,0.484100,0.014562,0.007160,-0.196000,0.842100,0.107800
370000.000000,-6.100000,0.495700,0.014475,0.007150,-0.196300,0.842000,0.128800
