RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-2.200000,0.026500,0.012502,0.004060,-0.051400,1.000000,0.033400
220000.000000,-2.100000,0.039600,0.012164,0.003720,-0.051700,1.000000,0.037000
220000.000000,-1.900000,0.075600,0.010006,0.003220,-0.055400,1.000000,0.421100
220000.000000,-1.800000,0.088800,0.009538,0.003260,-0.055900,1.000000,0.552900
220000.000000,-1.700000,0.099700,0.009091,0.003360,-0.055700,1.000000,0.685700
220000.000000,-1.600000,0.105500,0.008600,0.003370,-0.054000,1.000000,0.804000
220000.000000,-1.500000,0.102700,0.008251,0.003320,-0.050500,1.000000,1.000000
220000.000000,-1.400000,0.114000,0.008295,0.003280,-0.050500,1.000000,1.000000
220000.000000,-1.300000,0.125200,0.008339,0.003250,-0.050600,1.000000,1.000000
220000.000000,-1.200000,0.136300,0.008382,0.003230,-0.050600,1.000000,1.000000
220000.000000,-1.100000,0.147400,0.008426,0.003220,-0.050700,1.000000,1.000000
220000.000000,-1.000000,0.158500,0.008469,0.003210,-0.050700,1.000000,1.000000
220000.000000,-0.900000,0.172000,0.008513,0.003210,-0.051300,0.998700,1.000000
220000.000000,-0.800000,0.191000,0.008546,0.003190,-0.052900,0.994900,1.000000
220000.000000,-0.700000,0.211000,0.008578,0.003180,-0.054700,0.991600,1.000000
220000.000000,-0.600000,0.229200,0.008589,0.003160,-0.056200,0.987500,1.000000
220000.000000,-0.500000,0.247500,0.008600,0.003130,-0.057600,0.983100,1.000000
220000.000000,-0.400000,0.268000,0.008589,0.003100,-0.059500,0.979400,1.000000
220000.000000,-0.300000,0.283800,0.008578,0.003060,-0.060400,0.974000,1.000000
220000.000000,-0.200000,0.303300,0.008535,0.003010,-0.062000,0.969400,1.000000
220000.000000,-0.100000,0.320300,0.008502,0.002970,-0.063000,0.964000,1.000000
220000.000000,0.000000,0.338200,0.008448,0.002910,-0.064200,0.958600,1.000000
220000.000000,0.000000,0.338200,0.008448,0.002910,-0.064200,0.958600,1.000000
220000.000000,0.100000,0.353300,0.008393,0.002850,-0.064800,0.951900,1.000000
220000.000000,0.200000,0.370200,0.008317,0.002770,-0.065700,0.945500,1.000000
220000.000000,0.300000,0.383000,0.008262,0.002720,-0.065800,0.937000,1.000000
220000.000000,0.400000,0.396400,0.008208,0.002660,-0.066000,0.927900,1.000000
220000.000000,0.500000,0.409700,0.008153,0.002600,-0.066100,0.917400,1.000000
220000.000000,0.600000,0.422400,0.008099,0.002540,-0.066100,0.905500,1.000000
220000.000000,0.700000,0.434800,0.008044,0.002480,-0.066000,0.891600,1.000000
220000.000000,0.800000,0.446600,0.008001,0.002410,-0.065700,0.874300,1.000000
220000.000000,0.900000,0.458100,0.007979,0.002340,-0.065400,0.851500,1.000000
220000.000000,1.000000,0.469100,0.007979,0.002260,-0.064900,0.818300,1.000000
220000.000000,1.100000,0.478600,0.008077,0.002100,-0.063900,0.734500,1.000000
220000.000000,1.200000,0.485000,0.008513,0.002010,-0.062400,0.647600,1.000000
220000.000000,1.300000,0.492100,0.008982,0.002080,-0.061400,0.577000,1.000000
220000.000000,1.400000,0.499900,0.009418,0.002170,-0.060700,0.516500,1.000000
220000.000000,1.500000,0.508300,0.009799,0.002260,-0.060200,0.464400,1.000000
220000.000000,1.600000,0.517200,0.010148,0.002350,-0.059800,0.418800,1.000000
220000.000000,1.700000,0.526500,0.010475,0.002450,-0.059500,0.378500,1.000000
220000.000000,1.800000,0.536000,0.010769,0.002550,-0.059200,0.344400,1.000000
220000.000000,1.900000,0.545800,0.011053,0.002640,-0.059000,0.316000,1.000000
220000.000000,2.000000,0.555700,0.011303,0.002750,-0.058800,0.292700,1.000000
220000.000000,2.100000,0.565900,0.011532,0.002850,-0.058700,0.273400,1.000000
220000.000000,2.300000,0.586300,0.011968,0.003070,-0.058400,0.244200,1.000000
220000.000000,2.400000,0.596700,0.012164,0.003190,-0.058200,0.232600,1.000000
220000.000000,2.500000,0.607000,0.012372,0.003310,-0.058100,0.222400,1.000000
220000.000000,2.600000,0.617400,0.012568,0.003420,-0.058000,0.213300,1.000000
220000.000000,2.700000,0.627900,0.012742,0.003550,-0.057800,0.204600,1.000000
220000.000000,2.800000,0.638400,0.012927,0.003670,-0.057700,0.196900,1.000000
220000.000000,2.900000,0.648700,0.013135,0.003800,-0.057600,0.190400,1.000000
220000.000000,3.000000,0.659200,0.013298,0.003940,-0.057400,0.183800,1.000000
220000.000000,3.100000,0.669600,0.013494,0.004090,-0.057300,0.178300,1.000000
220000.000000,3.200000,0.680100,0.013669,0.004230,-0.057200,0.172600,1.000000
220000.000000,3.300000,0.690500,0.013876,0.004380,-0.057000,0.167600,1.000000
220000.000000,3.400000,0.701000,0.014039,0.004520,-0.056900,0.162300,1.000000
220000.000000,3.500000,0.711300,0.014268,0.004680,-0.056700,0.157900,1.000000
220000.000000,3.600000,0.721900,0.014410,0.004830,-0.056600,0.153100,1.000000
220000.000000,3.700000,0.732200,0.014639,0.004990,-0.056500,0.149200,1.000000
220000.000000,3.800000,0.742700,0.014835,0.005190,-0.056300,0.145300,1.000000
220000.000000,3.900000,0.753200,0.015009,0.005350,-0.056200,0.141300,1.000000
220000.000000,4.000000,0.763300,0.015271,0.005530,-0.056000,0.138000,1.000000
220000.000000,4.100000,0.773900,0.015434,0.005720,-0.055900,0.134200,1.000000
220000.000000,4.200000,0.784300,0.015609,0.005880,-0.055700,0.130500,1.000000
220000.000000,4.300000,0.794400,0.015881,0.006070,-0.055600,0.127400,1.000000
220000.000000,4.400000,0.805000,0.016056,0.006280,-0.055400,0.124000,1.000000
220000.000000,4.500000,0.815400,0.016252,0.006480,-0.055300,0.120800,1.000000
220000.000000,4.600000,0.825600,0.016481,0.006670,-0.055100,0.118100,1.000000
220000.000000,4.700000,0.835700,0.016786,0.006930,-0.054900,0.115500,1.000000
220000.000000,4.800000,0.846300,0.016960,0.007150,-0.054800,0.112400,1.000000
220000.000000,4.900000,0.856600,0.017157,0.007340,-0.054600,0.109500,1.000000
220000.000000,5.000000,0.866700,0.017418,0.007540,-0.054500,0.107000,1.000000
220000.000000,5.100000,0.876900,0.017691,0.007820,-0.054300,0.104300,1.000000
220000.000000,5.200000,0.887400,0.017887,0.008060,-0.054100,0.101500,1.000000
220000.000000,5.300000,0.897600,0.018105,0.008270,-0.053900,0.099100,1.000000
220000.000000,5.400000,0.907600,0.018399,0.008510,-0.053800,0.097000,1.000000
220000.000000,5.500000,0.917600,0.018770,0.008860,-0.053600,0.094900,1.000000
220000.000000,5.600000,0.928000,0.018977,0.009130,-0.053400,0.092400,1.000000
220000.000000,5.700000,0.938200,0.019195,0.009360,-0.053200,0.090000,1.000000
220000.000000,5.800000,0.948300,0.019424,0.009570,-0.053100,0.087800,1.000000
220000.000000,5.900000,0.957800,0.019914,0.009940,-0.052900,0.085700,1.000000
220000.000000,6.000000,0.968300,0.020100,0.010250,-0.052700,0.083600,1.000000
220000.000000,6.100000,0.978400,0.020372,0.010560,-0.052500,0.081500,1.000000
220000.000000,6.200000,0.988500,0.020634,0.010830,-0.052300,0.079500,1.000000
220000.000000,6.300000,0.998400,0.020917,0.011080,-0.052100,0.077700,1.000000
220000.000000,6.400000,1.007800,0.021473,0.011530,-0.051900,0.075900,1.000000
220000.000000,6.500000,1.018000,0.021724,0.011890,-0.051700,0.074100,1.000000
220000.000000,6.600000,1.028000,0.021985,0.012220,-0.051400,0.072000,1.000000
220000.000000,6.700000,1.038000,0.022236,0.012500,-0.051200,0.070100,1.000000
220000.000000,6.800000,1.047800,0.022519,0.012770,-0.051000,0.068400,1.000000
220000.000000,6.900000,1.057200,0.022977,0.013160,-0.050800,0.066900,1.000000
220000.000000,7.000000,1.066600,0.023566,0.013760,-0.050600,0.065400,1.000000
220000.000000,7.100000,1.076500,0.023893,0.014190,-0.050300,0.063800,1.000000
220000.000000,7.200000,1.086200,0.024220,0.014590,-0.050000,0.062000,1.000000
220000.000000,7.300000,1.095900,0.024449,0.014830,-0.049800,0.060200,1.000000
220000.000000,7.400000,1.105500,0.024590,0.014940,-0.049700,0.058400,1.000000
220000.000000,7.500000,1.114200,0.025179,0.015440,-0.049500,0.056500,1.000000
220000.000000,7.600000,1.124000,0.025244,0.015680,-0.049200,0.054500,1.000000
220000.000000,7.700000,1.133800,0.025332,0.015840,-0.049000,0.052300,1.000000
220000.000000,7.800000,1.143500,0.025310,0.015840,-0.048900,0.050300,1.000000
220000.000000,7.900000,1.152600,0.025495,0.015980,-0.048800,0.048400,1.000000
220000.000000,8.000000,1.161600,0.025888,0.016420,-0.048500,0.046800,1.000000
220000.000000,8.100000,1.171300,0.026106,0.016740,-0.048300,0.045000,1.000000
220000.000000,8.200000,1.180600,0.026367,0.017060,-0.048100,0.043500,1.000000
220000.000000,8.300000,1.189800,0.026651,0.017370,-0.047800,0.042200,1.000000
220000.000000,8.400000,1.198900,0.026945,0.017670,-0.047600,0.041100,1.000000
220000.000000,8.500000,1.207200,0.027414,0.018100,-0.047300,0.040000,1.000000
220000.000000,8.600000,1.214900,0.028177,0.018840,-0.046900,0.039100,1.000000
220000.000000,8.700000,1.223700,0.028634,0.019410,-0.046600,0.038200,1.000000
220000.000000,8.800000,1.232200,0.029136,0.020000,-0.046200,0.037200,1.000000
220000.000000,8.900000,1.240700,0.029615,0.020570,-0.045900,0.036200,1.000000
220000.000000,9.000000,1.249100,0.030051,0.021050,-0.045600,0.035200,1.000000
220000.000000,9.100000,1.257600,0.030422,0.021450,-0.045300,0.034200,1.000000
220000.000000,9.200000,1.265900,0.030771,0.021810,-0.045000,0.033400,1.000000
220000.000000,9.300000,1.273800,0.031163,0.022200,-0.044700,0.032500,1.000000
220000.000000,9.400000,1.280000,0.032002,0.022960,-0.044200,0.031400,1.000000
220000.000000,9.500000,1.288500,0.032373,0.023480,-0.043900,0.030600,1.000000
220000.000000,9.600000,1.296700,0.032765,0.023990,-0.043600,0.029500,1.000000
220000.000000,9.700000,1.304900,0.033081,0.024380,-0.043300,0.028300,1.000000
220000.000000,9.800000,1.313100,0.033387,0.024730,-0.043000,0.027400,1.000000
220000.000000,9.900000,1.320900,0.033757,0.025130,-0.042700,0.026600,1.000000
220000.000000,10.000000,1.328500,0.034106,0.025490,-0.042400,0.025800,1.000000
220000.000000,10.100000,1.335100,0.034608,0.025960,-0.042000,0.024900,1.000000
220000.000000,10.200000,1.342100,0.035153,0.026590,-0.041600,0.024000,1.000000
220000.000000,10.300000,1.350400,0.035480,0.027050,-0.041400,0.022700,1.000000
220000.000000,10.400000,1.359000,0.035676,0.027320,-0.041200,0.021400,1.000000
220000.000000,10.500000,1.368300,0.035708,0.027380,-0.041100,0.020000,1.000000
220000.000000,10.600000,1.375400,0.036090,0.027720,-0.040900,0.018700,1.000000
220000.000000,10.700000,1.382900,0.036624,0.028380,-0.040600,0.017300,1.000000
220000.000000,10.800000,1.390500,0.037071,0.028900,-0.040300,0.015700,1.000000
220000.000000,10.900000,1.396700,0.037681,0.029480,-0.040000,0.014200,1.000000
220000.000000,11.000000,1.401800,0.038586,0.030460,-0.039500,0.012200,1.000000
220000.000000,11.100000,1.405200,0.039665,0.031500,-0.039000,0.010700,1.000000
220000.000000,11.200000,1.406500,0.041049,0.032920,-0.038200,0.009200,1.000000
220000.000000,11.300000,1.407200,0.042434,0.034300,-0.037500,0.008300,1.000000
270000.000000,-3.600000,-0.142400,0.018454,0.010300,-0.049600,1.000000,0.020300
270000.000000,-3.500000,-0.130700,0.017723,0.009620,-0.049600,1.000000,0.019600
270000.000000,-3.400000,-0.118200,0.016775,0.008690,-0.049800,1.000000,0.019100
270000.000000,-3.300000,-0.105900,0.016067,0.007960,-0.049900,1.000000,0.018800
270000.000000,-3.200000,-0.093700,0.015456,0.007340,-0.049900,1.000000,0.018700
270000.000000,-3.100000,-0.081500,0.014911,0.006800,-0.050000,1.000000,0.018600
270000.000000,-3.000000,-0.069400,0.014443,0.006310,-0.050100,1.000000,0.018700
270000.000000,-2.900000,-0.057700,0.014105,0.005970,-0.050100,1.000000,0.019300
270000.000000,-2.800000,-0.046200,0.013854,0.005700,-0.050000,1.000000,0.020200
270000.000000,-2.700000,-0.032800,0.013178,0.005120,-0.050600,1.000000,0.021400
270000.000000,-2.600000,-0.020500,0.012829,0.004800,-0.050800,1.000000,0.022100
270000.000000,-2.500000,-0.008000,0.012513,0.004510,-0.051000,1.000000,0.022800
270000.000000,-2.400000,0.004300,0.012241,0.004250,-0.051200,1.000000,0.023800
270000.000000,-2.300000,0.016600,0.012001,0.004010,-0.051400,1.000000,0.025000
270000.000000,-2.200000,0.029000,0.011750,0.003760,-0.051700,1.000000,0.027000
270000.000000,-2.100000,0.041300,0.011521,0.003540,-0.051900,1.000000,0.030600
270000.000000,-2.000000,0.053300,0.011369,0.003370,-0.052000,1.000000,0.033900
270000.000000,-1.900000,0.066600,0.011064,0.003110,-0.052400,1.000000,0.046500
270000.000000,-1.800000,0.090500,0.009243,0.002970,-0.056000,1.000000,0.452200
270000.000000,-1.700000,0.103400,0.008905,0.003000,-0.056500,1.000000,0.551600
270000.000000,-1.600000,0.115500,0.008458,0.003100,-0.056600,1.000000,0.686200
270000.000000,-1.500000,0.123800,0.008022,0.003120,-0.055600,1.000000,0.794200
270000.000000,-1.400000,0.128500,0.007608,0.003060,-0.053600,0.995800,1.000000
270000.000000,-1.300000,0.147000,0.007630,0.003010,-0.055100,0.993000,1.000000
270000.000000,-1.200000,0.166100,0.007652,0.002960,-0.056700,0.990600,1.000000
270000.000000,-1.100000,0.182100,0.007652,0.002920,-0.057700,0.987000,1.000000
270000.000000,-1.000000,0.199200,0.007652,0.002870,-0.058900,0.983500,1.000000
270000.000000,-0.900000,0.217700,0.007652,0.002820,-0.060400,0.980500,1.000000
270000.000000,-0.800000,0.234500,0.007641,0.002780,-0.061500,0.977000,1.000000
270000.000000,-0.700000,0.250300,0.007619,0.002720,-0.062400,0.972700,1.000000
270000.000000,-0.600000,0.268800,0.007586,0.002670,-0.063800,0.969400,1.000000
270000.000000,-0.500000,0.285000,0.007543,0.002610,-0.064700,0.965200,1.000000
270000.000000,-0.400000,0.300100,0.007510,0.002560,-0.065400,0.960300,1.000000
270000.000000,-0.300000,0.316900,0.007456,0.002490,-0.066400,0.956100,1.000000
270000.000000,-0.200000,0.329500,0.007423,0.002440,-0.066500,0.949500,1.000000
270000.000000,-0.100000,0.344300,0.007368,0.002380,-0.067000,0.943800,1.000000
270000.000000,0.000000,0.357000,0.007325,0.002330,-0.067100,0.936500,1.000000
270000.000000,0.000000,0.357000,0.007325,0.002330,-0.067100,0.936500,1.000000
270000.000000,0.100000,0.369500,0.007292,0.002280,-0.067200,0.928500,1.000000
270000.000000,0.200000,0.382300,0.007248,0.002220,-0.067200,0.919800,1.000000
270000.000000,0.300000,0.394500,0.007205,0.002160,-0.067200,0.909800,1.000000
270000.000000,0.400000,0.406100,0.007172,0.002110,-0.067000,0.898100,1.000000
270000.000000,0.500000,0.417300,0.007150,0.002060,-0.066700,0.883900,1.000000
270000.000000,0.600000,0.428600,0.007129,0.002000,-0.066400,0.866800,1.000000
270000.000000,0.700000,0.439300,0.007140,0.001950,-0.065900,0.844200,1.000000
270000.000000,0.800000,0.449600,0.007172,0.001880,-0.065400,0.810700,1.000000
270000.000000,0.900000,0.457700,0.007358,0.001740,-0.064200,0.723700,1.000000
270000.000000,1.000000,0.464100,0.007815,0.001710,-0.062800,0.643100,1.000000
270000.000000,1.100000,0.471500,0.008251,0.001790,-0.062000,0.576800,1.000000
270000.000000,1.200000,0.479700,0.008644,0.001870,-0.061400,0.519800,1.000000
270000.000000,1.300000,0.488500,0.009003,0.001950,-0.060900,0.470900,1.000000
270000.000000,1.400000,0.497700,0.009309,0.002030,-0.060600,0.427600,1.000000
270000.000000,1.500000,0.507200,0.009603,0.002110,-0.060300,0.388500,1.000000
270000.000000,1.600000,0.516900,0.009875,0.002190,-0.060100,0.353800,1.000000
270000.000000,1.800000,0.536900,0.010366,0.002360,-0.059800,0.299600,1.000000
270000.000000,1.900000,0.547100,0.010584,0.002450,-0.059600,0.279100,1.000000
270000.000000,2.000000,0.557400,0.010780,0.002540,-0.059500,0.261700,1.000000
270000.000000,2.100000,0.567800,0.010976,0.002630,-0.059400,0.247300,1.000000
270000.000000,2.200000,0.578200,0.011151,0.002720,-0.059200,0.234800,1.000000
270000.000000,2.300000,0.588700,0.011325,0.002810,-0.059100,0.223600,1.000000
270000.000000,2.500000,0.609700,0.011663,0.003020,-0.058900,0.204500,1.000000
270000.000000,2.600000,0.620300,0.011816,0.003120,-0.058800,0.196400,1.000000
270000.000000,2.700000,0.630800,0.011990,0.003230,-0.058600,0.189400,1.000000
270000.000000,2.800000,0.641300,0.012143,0.003340,-0.058500,0.182800,1.000000
270000.000000,2.900000,0.651900,0.012306,0.003460,-0.058400,0.176800,1.000000
270000.000000,3.000000,0.662400,0.012481,0.003570,-0.058300,0.171200,1.000000
270000.000000,3.100000,0.673000,0.012622,0.003710,-0.058200,0.165700,1.000000
270000.000000,3.200000,0.683500,0.012797,0.003820,-0.058000,0.160600,1.000000
270000.000000,3.300000,0.694100,0.012949,0.003950,-0.057900,0.155700,1.000000
270000.000000,3.400000,0.704700,0.013102,0.004080,-0.057800,0.151100,1.000000
270000.000000,3.500000,0.715000,0.013298,0.004220,-0.057700,0.147200,1.000000
270000.000000,3.600000,0.725700,0.013440,0.004360,-0.057500,0.143000,1.000000
270000.000000,3.700000,0.736100,0.013614,0.004490,-0.057400,0.139300,1.000000
270000.000000,3.800000,0.746600,0.013810,0.004660,-0.057300,0.135700,1.000000
270000.000000,3.900000,0.757200,0.013941,0.004800,-0.057100,0.131800,1.000000
270000.000000,4.000000,0.767600,0.014137,0.004940,-0.057000,0.128400,1.000000
270000.000000,4.100000,0.778000,0.014323,0.005120,-0.056900,0.125100,1.000000
270000.000000,4.200000,0.788600,0.014464,0.005270,-0.056700,0.121600,1.000000
270000.000000,4.300000,0.799000,0.014650,0.005420,-0.056600,0.118700,1.000000
270000.000000,4.400000,0.809100,0.014922,0.005620,-0.056400,0.116000,1.000000
270000.000000,4.500000,0.819700,0.015053,0.005810,-0.056300,0.113100,1.000000
270000.000000,4.600000,0.830200,0.015216,0.005970,-0.056100,0.110100,1.000000
270000.000000,4.700000,0.840500,0.015423,0.006130,-0.056000,0.107500,1.000000
270000.000000,4.800000,0.850700,0.015674,0.006360,-0.055800,0.104800,1.000000
270000.000000,4.900000,0.861300,0.015816,0.006530,-0.055700,0.102000,1.000000
270000.000000,5.000000,0.871700,0.015979,0.006700,-0.055600,0.099400,1.000000
270000.000000,5.100000,0.881800,0.016219,0.006890,-0.055400,0.097100,1.000000
270000.000000,5.200000,0.891800,0.016535,0.007180,-0.055200,0.095000,1.000000
270000.000000,5.300000,0.902300,0.016699,0.007390,-0.055000,0.092700,1.000000
270000.000000,5.400000,0.912700,0.016873,0.007580,-0.054900,0.090300,1.000000
270000.000000,5.500000,0.923000,0.017069,0.007760,-0.054700,0.088100,1.000000
270000.000000,5.600000,0.932500,0.017451,0.008060,-0.054500,0.085800,1.000000
270000.000000,5.700000,0.943100,0.017614,0.008280,-0.054400,0.083800,1.000000
270000.000000,5.800000,0.953400,0.017800,0.008500,-0.054200,0.081500,1.000000
270000.000000,5.900000,0.963700,0.018007,0.008720,-0.054000,0.079500,1.000000
270000.000000,6.000000,0.973700,0.018247,0.008940,-0.053900,0.077700,1.000000
270000.000000,6.100000,0.983000,0.018748,0.009340,-0.053600,0.075800,1.000000
270000.000000,6.200000,0.993400,0.018912,0.009590,-0.053400,0.074100,1.000000
270000.000000,6.300000,1.003700,0.019108,0.009840,-0.053200,0.072100,1.000000
270000.000000,6.400000,1.013900,0.019304,0.010050,-0.053100,0.070200,1.000000
270000.000000,6.500000,1.023900,0.019522,0.010260,-0.052900,0.068400,1.000000
270000.000000,6.600000,1.033300,0.019947,0.010610,-0.052700,0.066700,1.000000
270000.000000,6.700000,1.043000,0.020318,0.011010,-0.052400,0.065100,1.000000
270000.000000,6.800000,1.053300,0.020470,0.011250,-0.052300,0.063200,1.000000
270000.000000,6.900000,1.063600,0.020546,0.011360,-0.052100,0.060900,1.000000
270000.000000,7.000000,1.073800,0.020590,0.011400,-0.052100,0.058600,1.000000
270000.000000,7.100000,1.083100,0.020939,0.011690,-0.051900,0.056300,1.000000
270000.000000,7.200000,1.093800,0.020917,0.011780,-0.051800,0.053900,1.000000
270000.000000,7.300000,1.104200,0.020950,0.011840,-0.051700,0.051500,1.000000
270000.000000,7.400000,1.114300,0.021059,0.011950,-0.051600,0.049600,1.000000
270000.000000,7.500000,1.123100,0.021506,0.012340,-0.051400,0.047800,1.000000
270000.000000,7.600000,1.133000,0.021767,0.012670,-0.051100,0.046800,1.000000
270000.000000,7.700000,1.142800,0.022029,0.013000,-0.050900,0.045400,1.000000
270000.000000,7.800000,1.152600,0.022291,0.013290,-0.050700,0.044000,1.000000
270000.000000,7.900000,1.162300,0.022519,0.013560,-0.050500,0.042700,1.000000
270000.000000,8.000000,1.171900,0.022759,0.013810,-0.050300,0.041400,1.000000
270000.000000,8.100000,1.180800,0.023130,0.014150,-0.050100,0.040100,1.000000
270000.000000,8.200000,1.189400,0.023642,0.014650,-0.049800,0.039000,1.000000
270000.000000,8.300000,1.199000,0.023936,0.015020,-0.049500,0.038000,1.000000
270000.000000,8.400000,1.208300,0.024274,0.015410,-0.049200,0.037000,1.000000
270000.000000,8.500000,1.217500,0.024612,0.015790,-0.049000,0.035900,1.000000
270000.000000,8.600000,1.226700,0.024917,0.016140,-0.048700,0.034900,1.000000
270000.000000,8.700000,1.235900,0.025212,0.016460,-0.048500,0.033900,1.000000
270000.000000,8.800000,1.244900,0.025517,0.016770,-0.048300,0.032800,1.000000
270000.000000,8.900000,1.252400,0.026116,0.017320,-0.047900,0.031500,1.000000
270000.000000,9.000000,1.262300,0.026280,0.017580,-0.047700,0.030500,1.000000
270000.000000,9.100000,1.271900,0.026476,0.017860,-0.047600,0.029200,1.000000
270000.000000,9.200000,1.281200,0.026716,0.018140,-0.047400,0.028000,1.000000
270000.000000,9.300000,1.290100,0.027043,0.018500,-0.047100,0.027100,1.000000
270000.000000,9.400000,1.298800,0.027392,0.018870,-0.046800,0.026300,1.000000
270000.000000,9.500000,1.307000,0.027817,0.019300,-0.046500,0.025500,1.000000
270000.000000,9.600000,1.314100,0.028416,0.019880,-0.046100,0.024600,1.000000
270000.000000,9.700000,1.323300,0.028700,0.020240,-0.045900,0.023800,1.000000
270000.000000,9.800000,1.332600,0.028929,0.020550,-0.045700,0.022600,1.000000
270000.000000,9.900000,1.341700,0.029190,0.020860,-0.045500,0.021400,1.000000
270000.000000,10.000000,1.350600,0.029441,0.021140,-0.045300,0.020300,1.000000
270000.000000,10.100000,1.358700,0.029833,0.021520,-0.045100,0.018900,1.000000
270000.000000,10.200000,1.367600,0.030139,0.021900,-0.044800,0.017500,1.000000
270000.000000,10.300000,1.376200,0.030487,0.022290,-0.044600,0.015900,1.000000
270000.000000,10.400000,1.383900,0.030989,0.022770,-0.044300,0.014400,1.000000
270000.000000,10.500000,1.391400,0.031523,0.023360,-0.043900,0.012700,1.000000
270000.000000,10.600000,1.397800,0.032264,0.024070,-0.043500,0.010600,1.000000
270000.000000,10.700000,1.403400,0.033136,0.024950,-0.043000,0.008500,1.000000
270000.000000,10.800000,1.407500,0.034237,0.026040,-0.042400,0.007100,1.000000
270000.000000,10.900000,1.411100,0.035392,0.027200,-0.041800,0.006100,1.000000
270000.000000,11.000000,1.413800,0.036668,0.028470,-0.041100,0.005500,1.000000
270000.000000,11.100000,1.416900,0.037801,0.029650,-0.040400,0.005000,1.000000
270000.000000,11.200000,1.419400,0.038978,0.030850,-0.039700,0.004700,1.000000
270000.000000,11.300000,1.421300,0.040188,0.032100,-0.039000,0.004500,1.000000
270000.000000,11.400000,1.422500,0.041475,0.033390,-0.038200,0.004300,1.000000
270000.000000,11.500000,1.422600,0.042837,0.034760,-0.037500,0.004200,1.000000
320000.000000,-3.500000,-0.131200,0.016753,0.009140,-0.049700,1.000000,0.018300
320000.000000,-3.400000,-0.117900,0.015838,0.008180,-0.049900,1.000000,0.017200
320000.000000,-3.300000,-0.104600,0.015042,0.007300,-0.049900,1.000000,0.016400
320000.000000,-3.200000,-0.092100,0.014486,0.006710,-0.050000,1.000000,0.016100
320000.000000,-3.100000,-0.079900,0.013996,0.006230,-0.050100,1.000000,0.016000
320000.000000,-3.000000,-0.067700,0.013549,0.005780,-0.050200,1.000000,0.016100
320000.000000,-2.900000,-0.055400,0.013135,0.005400,-0.050400,1.000000,0.016400
320000.000000,-2.800000,-0.043100,0.012786,0.005070,-0.050600,1.000000,0.016900
320000.000000,-2.700000,-0.031400,0.012557,0.004870,-0.050700,1.000000,0.018000
320000.000000,-2.600000,-0.019800,0.012382,0.004690,-0.050800,1.000000,0.019200
320000.000000,-2.500000,-0.008100,0.012197,0.004490,-0.050800,1.000000,0.019900
320000.000000,-2.400000,0.005700,0.011707,0.004040,-0.051400,1.000000,0.020600
320000.000000,-2.300000,0.018600,0.011380,0.003740,-0.051700,1.000000,0.021700
320000.000000,-2.200000,0.030700,0.011183,0.003560,-0.051900,1.000000,0.023200
320000.000000,-2.100000,0.051900,0.010955,0.003310,-0.053900,0.996900,0.026600
320000.000000,-2.000000,0.074100,0.010649,0.003010,-0.056100,0.993500,0.033200
320000.000000,-1.900000,0.094400,0.009210,0.002700,-0.058700,0.993500,0.305400
320000.000000,-1.800000,0.112200,0.008644,0.002710,-0.060400,0.992300,0.459300
320000.000000,-1.700000,0.129300,0.008273,0.002730,-0.061800,0.990800,0.562200
320000.000000,-1.600000,0.143400,0.007815,0.002820,-0.062300,0.989100,0.700400
320000.000000,-1.500000,0.155100,0.007467,0.002790,-0.062100,0.986700,0.783200
320000.000000,-1.400000,0.164900,0.007172,0.002770,-0.061300,0.983900,0.858000
320000.000000,-1.300000,0.179600,0.006943,0.002660,-0.061600,0.980500,1.000000
320000.000000,-1.200000,0.196300,0.006932,0.002600,-0.062700,0.977800,1.000000
320000.000000,-1.100000,0.211000,0.006911,0.002540,-0.063400,0.974000,1.000000
320000.000000,-1.000000,0.227800,0.006889,0.002480,-0.064500,0.971000,1.000000
320000.000000,-0.900000,0.245500,0.006845,0.002410,-0.065700,0.968400,1.000000
320000.000000,-0.800000,0.258900,0.006823,0.002360,-0.066100,0.964000,1.000000
320000.000000,-0.700000,0.273700,0.006791,0.002290,-0.066700,0.959700,1.000000
320000.000000,-0.600000,0.289300,0.006747,0.002230,-0.067500,0.956100,1.000000
320000.000000,-0.500000,0.301200,0.006714,0.002180,-0.067500,0.950200,1.000000
320000.000000,-0.400000,0.316000,0.006671,0.002110,-0.068000,0.945400,1.000000
320000.000000,-0.300000,0.327400,0.006649,0.002080,-0.067900,0.938400,1.000000
320000.000000,-0.200000,0.340400,0.006605,0.002020,-0.068100,0.932100,1.000000
320000.000000,-0.100000,0.352400,0.006584,0.001970,-0.068000,0.924400,1.000000
320000.000000,0.000000,0.363900,0.006551,0.001930,-0.067900,0.915700,1.000000
320000.000000,0.000000,0.363900,0.006551,0.001930,-0.067900,0.915700,1.000000
320000.000000,0.100000,0.375400,0.006529,0.001880,-0.067700,0.906100,1.000000
320000.000000,0.200000,0.386700,0.006518,0.001840,-0.067500,0.895000,1.000000
320000.000000,0.300000,0.397800,0.006507,0.001790,-0.067200,0.881700,1.000000
320000.000000,0.400000,0.408700,0.006507,0.001740,-0.066800,0.865900,1.000000
320000.000000,0.500000,0.419100,0.006518,0.001700,-0.066400,0.845200,1.000000
320000.000000,0.600000,0.429200,0.006562,0.001650,-0.065900,0.816100,1.000000
