RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-2.000000,-0.164300,0.010976,0.004070,-0.029800,0.990400,0.028500
520000.000000,-1.900000,-0.148800,0.010693,0.003790,-0.030600,0.988500,0.030600
520000.000000,-1.800000,-0.133100,0.010442,0.003580,-0.031600,0.986600,0.033000
520000.000000,-1.700000,-0.117300,0.010148,0.003330,-0.032500,0.984800,0.035800
520000.000000,-1.600000,-0.101300,0.009919,0.003130,-0.033500,0.983000,0.040100
520000.000000,-1.500000,-0.084900,0.009690,0.002930,-0.034600,0.981300,0.046000
520000.000000,-1.400000,-0.068500,0.009418,0.002730,-0.035700,0.979700,0.055700
520000.000000,-1.300000,-0.052000,0.009080,0.002540,-0.036800,0.978200,0.076500
520000.000000,-1.200000,-0.035600,0.008709,0.002410,-0.038000,0.976900,0.122300
520000.000000,-1.100000,-0.018900,0.008393,0.002330,-0.039300,0.975600,0.174300
520000.000000,-1.000000,-0.004600,0.008110,0.002260,-0.040100,0.973600,0.225700
520000.000000,-0.900000,0.007000,0.007826,0.002170,-0.040200,0.970000,0.278100
520000.000000,-0.800000,0.020400,0.007488,0.002100,-0.040800,0.967000,0.345800
520000.000000,-0.700000,0.034400,0.007107,0.002040,-0.041500,0.964200,0.431400
520000.000000,-0.600000,0.048200,0.006660,0.001990,-0.042200,0.961500,0.535500
520000.000000,-0.500000,0.061100,0.006202,0.001950,-0.042600,0.958400,0.647000
520000.000000,-0.400000,0.072800,0.005766,0.001930,-0.042500,0.955400,0.755900
520000.000000,-0.300000,0.084000,0.005417,0.001940,-0.042000,0.952300,0.854900
520000.000000,-0.200000,0.104600,0.005276,0.001960,-0.043500,0.951000,0.943500
520000.000000,-0.100000,0.134800,0.005254,0.001920,-0.047400,0.950700,0.980700
520000.000000,0.000000,0.161100,0.005221,0.001860,-0.050500,0.948800,0.995800
520000.000000,0.000000,0.161100,0.005221,0.001860,-0.050500,0.948800,0.995800
520000.000000,0.100000,0.180200,0.005199,0.001810,-0.052100,0.943300,1.000000
520000.000000,0.200000,0.193200,0.005145,0.001720,-0.052400,0.934900,1.000000
520000.000000,0.300000,0.207300,0.005090,0.001620,-0.052900,0.927100,1.000000
520000.000000,0.400000,0.217000,0.005069,0.001560,-0.052400,0.915800,1.000000
520000.000000,0.500000,0.227500,0.005047,0.001490,-0.052100,0.904500,1.000000
520000.000000,0.600000,0.236500,0.005047,0.001440,-0.051500,0.891800,1.000000
520000.000000,0.700000,0.245600,0.005069,0.001380,-0.050800,0.879000,1.000000
520000.000000,0.800000,0.254200,0.005090,0.001350,-0.050200,0.864600,1.000000
520000.000000,0.900000,0.263000,0.005123,0.001310,-0.049500,0.850400,1.000000
520000.000000,1.000000,0.271700,0.005167,0.001270,-0.048800,0.835300,1.000000
520000.000000,1.100000,0.280600,0.005221,0.001250,-0.048200,0.819500,1.000000
520000.000000,1.200000,0.289500,0.005276,0.001230,-0.047600,0.803600,1.000000
520000.000000,1.300000,0.298400,0.005352,0.001200,-0.047000,0.787400,1.000000
520000.000000,1.500000,0.316600,0.005504,0.001180,-0.045900,0.753200,1.000000
520000.000000,1.600000,0.325800,0.005592,0.001170,-0.045400,0.736100,1.000000
520000.000000,1.700000,0.335200,0.005679,0.001170,-0.044900,0.719000,1.000000
520000.000000,1.800000,0.344500,0.005766,0.001170,-0.044400,0.702100,1.000000
520000.000000,1.900000,0.353900,0.005864,0.001170,-0.044000,0.685400,1.000000
520000.000000,2.100000,0.373200,0.006060,0.001190,-0.043200,0.652300,1.000000
520000.000000,2.200000,0.383000,0.006148,0.001200,-0.042900,0.636800,1.000000
520000.000000,2.300000,0.392800,0.006246,0.001220,-0.042600,0.621700,1.000000
520000.000000,2.400000,0.402600,0.006355,0.001240,-0.042300,0.607200,1.000000
520000.000000,2.500000,0.412500,0.006453,0.001260,-0.042000,0.592600,1.000000
520000.000000,2.600000,0.422600,0.006540,0.001280,-0.041700,0.578900,1.000000
520000.000000,2.700000,0.432600,0.006638,0.001310,-0.041500,0.565900,1.000000
520000.000000,2.800000,0.442700,0.006736,0.001330,-0.041200,0.552800,1.000000
520000.000000,2.900000,0.452900,0.006813,0.001360,-0.041000,0.540300,1.000000
520000.000000,3.000000,0.463100,0.006911,0.001390,-0.040800,0.528500,1.000000
520000.000000,3.100000,0.473300,0.007009,0.001420,-0.040600,0.516500,1.000000
520000.000000,3.200000,0.483600,0.007085,0.001460,-0.040400,0.505300,1.000000
520000.000000,3.300000,0.493800,0.007194,0.001500,-0.040200,0.494400,1.000000
520000.000000,3.400000,0.504200,0.007270,0.001530,-0.040000,0.483600,1.000000
520000.000000,3.500000,0.514500,0.007368,0.001570,-0.039800,0.473500,1.000000
520000.000000,3.600000,0.524900,0.007456,0.001610,-0.039600,0.463300,1.000000
520000.000000,3.700000,0.535300,0.007543,0.001650,-0.039500,0.453800,1.000000
520000.000000,3.800000,0.545700,0.007630,0.001700,-0.039300,0.444000,1.000000
520000.000000,3.900000,0.556200,0.007717,0.001750,-0.039200,0.435100,1.000000
520000.000000,4.000000,0.566600,0.007804,0.001800,-0.039000,0.425800,1.000000
520000.000000,4.100000,0.577000,0.007892,0.001850,-0.038900,0.417200,1.000000
520000.000000,4.200000,0.587500,0.007990,0.001900,-0.038700,0.408400,1.000000
520000.000000,4.300000,0.597900,0.008077,0.001950,-0.038600,0.400100,1.000000
520000.000000,4.400000,0.608400,0.008164,0.002000,-0.038400,0.391500,1.000000
520000.000000,4.500000,0.618800,0.008262,0.002070,-0.038300,0.383500,1.000000
520000.000000,4.600000,0.629300,0.008339,0.002120,-0.038200,0.375000,1.000000
520000.000000,4.700000,0.639700,0.008448,0.002190,-0.038000,0.367000,1.000000
520000.000000,4.800000,0.650300,0.008524,0.002240,-0.037900,0.358600,1.000000
520000.000000,4.900000,0.660700,0.008633,0.002310,-0.037700,0.350500,1.000000
520000.000000,5.000000,0.671200,0.008720,0.002370,-0.037600,0.342000,1.000000
520000.000000,5.100000,0.681600,0.008829,0.002440,-0.037500,0.333900,1.000000
520000.000000,5.200000,0.692100,0.008916,0.002510,-0.037300,0.325100,1.000000
520000.000000,5.300000,0.702400,0.009025,0.002590,-0.037200,0.316800,1.000000
520000.000000,5.400000,0.712900,0.009123,0.002660,-0.037100,0.307700,1.000000
520000.000000,5.500000,0.723300,0.009232,0.002730,-0.036900,0.299000,1.000000
520000.000000,5.600000,0.733600,0.009363,0.002810,-0.036800,0.289600,1.000000
520000.000000,5.700000,0.744000,0.009461,0.002890,-0.036700,0.280200,1.000000
520000.000000,5.800000,0.754300,0.009592,0.002980,-0.036500,0.270700,1.000000
520000.000000,5.900000,0.764500,0.009723,0.003070,-0.036400,0.260400,1.000000
520000.000000,6.000000,0.774900,0.009843,0.003160,-0.036200,0.250200,1.000000
520000.000000,6.100000,0.785000,0.009984,0.003260,-0.036100,0.239800,1.000000
520000.000000,6.200000,0.795100,0.010148,0.003360,-0.035900,0.229100,1.000000
520000.000000,6.300000,0.805200,0.010301,0.003460,-0.035800,0.218100,1.000000
520000.000000,6.400000,0.815400,0.010453,0.003570,-0.035600,0.207300,1.000000
520000.000000,6.500000,0.825400,0.010628,0.003700,-0.035500,0.196600,1.000000
520000.000000,6.600000,0.835400,0.010802,0.003820,-0.035300,0.186100,1.000000
520000.000000,6.700000,0.845300,0.010987,0.003950,-0.035100,0.175900,1.000000
520000.000000,6.800000,0.855200,0.011194,0.004090,-0.035000,0.165900,1.000000
520000.000000,6.900000,0.865000,0.011401,0.004240,-0.034800,0.156200,1.000000
520000.000000,7.000000,0.874900,0.011587,0.004380,-0.034600,0.147000,1.000000
520000.000000,7.100000,0.884800,0.011772,0.004540,-0.034400,0.138300,1.000000
520000.000000,7.200000,0.894600,0.011979,0.004690,-0.034200,0.130000,1.000000
520000.000000,7.300000,0.904400,0.012186,0.004860,-0.034000,0.122300,1.000000
520000.000000,7.400000,0.914100,0.012415,0.005030,-0.033800,0.114900,1.000000
520000.000000,7.500000,0.923800,0.012633,0.005210,-0.033600,0.107700,1.000000
520000.000000,7.600000,0.933600,0.012829,0.005380,-0.033500,0.100900,1.000000
520000.000000,7.700000,0.943300,0.013047,0.005570,-0.033200,0.094500,1.000000
520000.000000,7.800000,0.952800,0.013298,0.005770,-0.033000,0.088300,1.000000
520000.000000,7.900000,0.962200,0.013560,0.005980,-0.032800,0.082300,1.000000
520000.000000,8.000000,0.971900,0.013767,0.006170,-0.032600,0.076600,1.000000
520000.000000,8.100000,0.981400,0.014007,0.006390,-0.032300,0.071100,1.000000
520000.000000,8.200000,0.990600,0.014290,0.006630,-0.032100,0.066000,1.000000
520000.000000,8.300000,0.999700,0.014595,0.006870,-0.031800,0.061200,1.000000
520000.000000,8.400000,1.009300,0.014813,0.007090,-0.031600,0.056700,1.000000
520000.000000,8.500000,1.018400,0.015129,0.007370,-0.031300,0.052600,1.000000
520000.000000,8.600000,1.026900,0.015489,0.007680,-0.030900,0.048900,1.000000
520000.000000,8.700000,1.036700,0.015685,0.007890,-0.030700,0.045400,1.000000
520000.000000,8.800000,1.045200,0.016056,0.008220,-0.030300,0.042300,1.000000
520000.000000,8.900000,1.054600,0.016285,0.008440,-0.030100,0.039400,1.000000
520000.000000,9.000000,1.063200,0.016633,0.008770,-0.029700,0.036800,1.000000
520000.000000,9.100000,1.072400,0.016884,0.009000,-0.029500,0.034400,1.000000
520000.000000,9.200000,1.080900,0.017233,0.009340,-0.029100,0.032200,1.000000
520000.000000,9.300000,1.090100,0.017473,0.009570,-0.028900,0.030200,1.000000
520000.000000,9.400000,1.098000,0.017898,0.009970,-0.028400,0.028500,1.000000
520000.000000,9.500000,1.107400,0.018094,0.010180,-0.028200,0.026800,1.000000
520000.000000,9.600000,1.115200,0.018508,0.010550,-0.027800,0.025300,1.000000
520000.000000,9.700000,1.124000,0.018781,0.010860,-0.027500,0.023900,1.000000
520000.000000,9.800000,1.132900,0.019042,0.011120,-0.027200,0.022600,1.000000
520000.000000,9.900000,1.140000,0.019522,0.011560,-0.026700,0.021600,1.000000
520000.000000,10.000000,1.148400,0.019860,0.011920,-0.026300,0.020500,1.000000
520000.000000,10.100000,1.157300,0.020089,0.012170,-0.026000,0.019400,1.000000
520000.000000,10.200000,1.165100,0.020459,0.012510,-0.025600,0.018400,1.000000
520000.000000,10.300000,1.172600,0.020874,0.012930,-0.025100,0.017400,1.000000
520000.000000,10.400000,1.181400,0.021102,0.013190,-0.024800,0.016400,1.000000
520000.000000,10.500000,1.189400,0.021419,0.013490,-0.024500,0.015500,1.000000
520000.000000,10.600000,1.195000,0.022040,0.014090,-0.023800,0.014700,1.000000
520000.000000,10.700000,1.203700,0.022280,0.014390,-0.023400,0.013800,1.000000
520000.000000,10.800000,1.211700,0.022585,0.014680,-0.023100,0.012900,1.000000
520000.000000,10.900000,1.216200,0.023293,0.015350,-0.022300,0.012100,1.000000
520000.000000,11.000000,1.224900,0.023511,0.015640,-0.022000,0.010900,1.000000
520000.000000,11.100000,1.230400,0.024067,0.016140,-0.021300,0.010000,1.000000
520000.000000,11.200000,1.236400,0.024612,0.016740,-0.020600,0.008700,1.000000
520000.000000,11.300000,1.242300,0.025103,0.017190,-0.020000,0.008000,1.000000
520000.000000,11.400000,1.243900,0.026040,0.018120,-0.018800,0.007400,1.000000
520000.000000,11.500000,1.249300,0.026563,0.018690,-0.018100,0.006900,1.000000
520000.000000,11.600000,1.254300,0.027097,0.019220,-0.017300,0.006500,1.000000
520000.000000,11.700000,1.258500,0.027642,0.019760,-0.016500,0.006200,1.000000
520000.000000,11.800000,1.260600,0.028373,0.020470,-0.015500,0.006000,1.000000
520000.000000,11.900000,1.258700,0.029441,0.021500,-0.013900,0.005900,1.000000
520000.000000,12.000000,1.258400,0.030335,0.022400,-0.012600,0.005700,1.000000
520000.000000,12.100000,1.260800,0.030956,0.023040,-0.011500,0.005600,1.000000
520000.000000,12.200000,1.261400,0.031599,0.023710,-0.010100,0.005500,1.000000
570000.000000,-9.900000,-0.497500,0.129863,0.116930,-0.001800,1.000000,0.012200
570000.000000,-9.800000,-0.494700,0.128653,0.115830,-0.001200,1.000000,0.012300
570000.000000,-9.700000,-0.490400,0.127650,0.114900,-0.000500,1.000000,0.012400
570000.000000,-9.600000,-0.487700,0.126484,0.113830,-0.000400,1.000000,0.012500
570000.000000,-9.500000,-0.485400,0.125241,0.112690,-0.000600,1.000000,0.012600
570000.000000,-9.400000,-0.483300,0.123955,0.111520,-0.000800,1.000000,0.012600
570000.000000,-9.300000,-0.481400,0.122625,0.110300,-0.001200,1.000000,0.012800
570000.000000,-9.200000,-0.479600,0.121263,0.109050,-0.001600,1.000000,0.012900
570000.000000,-9.100000,-0.477900,0.119867,0.107780,-0.002000,1.000000,0.013000
570000.000000,-9.000000,-0.476300,0.118439,0.106480,-0.002400,1.000000,0.013100
570000.000000,-8.900000,-0.474800,0.116990,0.105150,-0.002900,1.000000,0.013300
570000.000000,-8.800000,-0.473300,0.115496,0.103790,-0.003400,1.000000,0.013500
570000.000000,-8.700000,-0.472000,0.113981,0.102400,-0.003900,1.000000,0.013600
570000.000000,-8.600000,-0.470800,0.112423,0.100980,-0.004500,1.000000,0.013800
570000.000000,-8.500000,-0.469800,0.110809,0.099510,-0.005100,1.000000,0.014000
570000.000000,-8.400000,-0.469300,0.109011,0.097860,-0.006000,1.000000,0.014300
570000.000000,-8.300000,-0.470500,0.106744,0.095800,-0.007600,1.000000,0.014500
570000.000000,-8.200000,-0.472300,0.104226,0.093500,-0.009600,1.000000,0.014600
570000.000000,-8.100000,-0.473400,0.101893,0.091380,-0.011200,1.000000,0.014600
570000.000000,-8.000000,-0.474200,0.099713,0.089390,-0.012500,1.000000,0.014700
570000.000000,-7.900000,-0.473500,0.098307,0.088120,-0.012400,1.000000,0.014700
570000.000000,-7.800000,-0.471200,0.097468,0.087340,-0.011900,1.000000,0.014800
570000.000000,-7.700000,-0.468800,0.096563,0.086520,-0.011700,1.000000,0.014900
570000.000000,-7.600000,-0.466700,0.095549,0.085590,-0.011600,1.000000,0.015000
570000.000000,-7.500000,-0.465100,0.094394,0.084540,-0.011800,1.000000,0.015100
570000.000000,-7.400000,-0.463900,0.093151,0.083410,-0.012100,1.000000,0.015200
570000.000000,-7.300000,-0.463100,0.091833,0.082210,-0.012500,1.000000,0.015400
570000.000000,-7.200000,-0.462600,0.090470,0.080970,-0.013000,1.000000,0.015500
570000.000000,-7.100000,-0.462600,0.089064,0.079680,-0.013500,1.000000,0.015700
570000.000000,-7.000000,-0.462900,0.087625,0.078380,-0.014100,1.000000,0.015800
570000.000000,-6.900000,-0.463900,0.086175,0.077060,-0.014600,1.000000,0.015900
570000.000000,-6.800000,-0.465600,0.084726,0.075750,-0.015200,1.000000,0.016100
570000.000000,-6.700000,-0.468300,0.083309,0.074460,-0.015600,1.000000,0.016200
570000.000000,-6.600000,-0.471800,0.081924,0.073200,-0.016100,1.000000,0.016200
570000.000000,-6.500000,-0.473500,0.080202,0.071640,-0.017200,1.000000,0.016400
570000.000000,-6.400000,-0.473700,0.078207,0.069810,-0.018900,1.000000,0.016500
570000.000000,-6.300000,-0.473600,0.075940,0.067730,-0.020900,1.000000,0.016700
570000.000000,-6.200000,-0.473300,0.072758,0.064800,-0.024100,1.000000,0.017000
570000.000000,-6.100000,-0.472400,0.066904,0.059370,-0.030200,1.000000,0.017200
570000.000000,-6.000000,-0.470500,0.061138,0.053970,-0.034500,1.000000,0.017300
570000.000000,-5.900000,-0.469600,0.059950,0.052890,-0.034300,1.000000,0.017400
570000.000000,-5.800000,-0.467100,0.059721,0.052690,-0.033500,1.000000,0.017500
570000.000000,-5.700000,-0.463700,0.059470,0.052470,-0.032900,1.000000,0.017600
570000.000000,-5.600000,-0.459800,0.058925,0.051970,-0.032600,1.000000,0.017800
570000.000000,-5.500000,-0.455600,0.057955,0.051060,-0.032600,1.000000,0.018100
570000.000000,-5.400000,-0.451100,0.056538,0.049740,-0.033000,1.000000,0.018400
570000.000000,-5.300000,-0.446500,0.054718,0.048020,-0.033600,1.000000,0.018800
570000.000000,-5.200000,-0.441600,0.052309,0.045750,-0.034500,1.000000,0.019300
570000.000000,-5.100000,-0.438700,0.043883,0.037630,-0.037300,1.000000,0.020400
570000.000000,-5.000000,-0.433400,0.043513,0.037320,-0.036900,1.000000,0.020500
570000.000000,-4.900000,-0.428000,0.042946,0.036800,-0.036600,1.000000,0.020600
570000.000000,-4.800000,-0.422300,0.042183,0.036080,-0.036300,1.000000,0.020900
570000.000000,-4.700000,-0.416500,0.041191,0.035130,-0.036100,1.000000,0.021200
570000.000000,-4.600000,-0.412000,0.035349,0.029130,-0.036300,1.000000,0.023400
570000.000000,-4.500000,-0.405900,0.034411,0.028340,-0.036000,1.000000,0.023500
570000.000000,-4.400000,-0.399600,0.033757,0.027770,-0.035600,1.000000,0.023700
570000.000000,-4.300000,-0.393000,0.033169,0.027230,-0.035200,1.000000,0.023900
570000.000000,-4.200000,-0.386100,0.031370,0.024880,-0.034300,1.000000,0.026600
570000.000000,-4.100000,-0.380300,0.029463,0.023280,-0.034100,1.000000,0.026800
570000.000000,-4.000000,-0.373600,0.028645,0.022590,-0.033700,1.000000,0.027000
570000.000000,-3.900000,-0.366800,0.028035,0.022050,-0.033200,1.000000,0.027300
570000.000000,-3.800000,-0.359300,0.027141,0.020660,-0.032300,1.000000,0.030200
570000.000000,-3.700000,-0.352800,0.025702,0.019470,-0.031900,1.000000,0.030400
570000.000000,-3.600000,-0.345700,0.024972,0.018860,-0.031500,1.000000,0.030700
570000.000000,-3.500000,-0.338600,0.024405,0.018340,-0.031000,1.000000,0.031200
570000.000000,-3.400000,-0.331100,0.023435,0.017090,-0.030100,1.000000,0.034100
570000.000000,-3.300000,-0.324000,0.022672,0.016460,-0.029700,1.000000,0.034500
570000.000000,-3.200000,-0.316700,0.022225,0.016080,-0.029200,1.000000,0.035200
570000.000000,-3.100000,-0.305000,0.016078,0.009200,-0.026500,1.000000,0.020100
570000.000000,-3.000000,-0.297200,0.015042,0.008250,-0.025800,1.000000,0.019900
570000.000000,-2.900000,-0.285600,0.014257,0.007450,-0.025800,0.999600,0.019700
570000.000000,-2.800000,-0.271100,0.013592,0.006730,-0.026300,0.998800,0.019800
570000.000000,-2.700000,-0.256200,0.013124,0.006200,-0.026900,0.997900,0.020100
570000.000000,-2.600000,-0.242400,0.012404,0.005550,-0.027500,0.996900,0.020700
570000.000000,-2.500000,-0.227500,0.012132,0.005320,-0.028300,0.995600,0.021800
570000.000000,-2.400000,-0.212400,0.011837,0.005000,-0.029000,0.994200,0.022800
570000.000000,-2.300000,-0.197600,0.011412,0.004570,-0.029600,0.992700,0.023500
570000.000000,-2.200000,-0.182900,0.011020,0.004240,-0.030400,0.991000,0.024600
570000.000000,-2.100000,-0.167600,0.010769,0.003990,-0.031200,0.989300,0.025900
570000.000000,-2.000000,-0.152500,0.010442,0.003710,-0.032000,0.987500,0.027700
570000.000000,-1.900000,-0.136700,0.010279,0.003530,-0.032900,0.985700,0.029900
570000.000000,-1.800000,-0.121200,0.009963,0.003270,-0.033900,0.984000,0.032300
570000.000000,-1.700000,-0.105400,0.009701,0.003050,-0.034800,0.982400,0.035500
570000.000000,-1.600000,-0.089300,0.009483,0.002870,-0.035800,0.980800,0.040100
570000.000000,-1.500000,-0.072900,0.009243,0.002670,-0.036900,0.979300,0.046900
570000.000000,-1.400000,-0.056500,0.008982,0.002490,-0.038000,0.978000,0.058800
570000.000000,-1.300000,-0.040200,0.008644,0.002330,-0.039100,0.976700,0.087200
570000.000000,-1.200000,-0.023700,0.008328,0.002230,-0.040400,0.975500,0.133200
570000.000000,-1.100000,-0.010000,0.008055,0.002140,-0.041000,0.973300,0.175900
570000.000000,-1.000000,0.001900,0.007804,0.002060,-0.041200,0.970000,0.219200
570000.000000,-0.900000,0.015300,0.007532,0.001990,-0.041700,0.967000,0.271500
570000.000000,-0.800000,0.029400,0.007216,0.001920,-0.042400,0.964300,0.335700
570000.000000,-0.700000,0.043300,0.006856,0.001850,-0.043100,0.961300,0.413800
570000.000000,-0.600000,0.056700,0.006453,0.001800,-0.043700,0.958200,0.507300
570000.000000,-0.500000,0.070100,0.006028,0.001760,-0.044200,0.955100,0.612200
570000.000000,-0.400000,0.082700,0.005603,0.001730,-0.044400,0.952000,0.718000
570000.000000,-0.300000,0.091300,0.005276,0.001730,-0.043600,0.946700,0.805900
570000.000000,-0.200000,0.098400,0.005047,0.001740,-0.042200,0.939700,0.882100
570000.000000,-0.100000,0.120300,0.004949,0.001740,-0.044000,0.936700,0.954800
570000.000000,0.000000,0.149100,0.004916,0.001690,-0.047700,0.934500,0.982400
570000.000000,0.000000,0.149100,0.004916,0.001690,-0.047700,0.934500,0.982400
570000.000000,0.100000,0.174900,0.004883,0.001620,-0.050700,0.930700,0.994900
570000.000000,0.200000,0.198600,0.004851,0.001550,-0.053300,0.925600,1.000000
570000.000000,0.300000,0.207700,0.004840,0.001490,-0.052700,0.913700,1.000000
570000.000000,0.400000,0.217800,0.004818,0.001410,-0.052300,0.902400,1.000000
570000.000000,0.500000,0.226400,0.004829,0.001370,-0.051600,0.889100,1.000000
570000.000000,0.600000,0.235200,0.004840,0.001320,-0.050900,0.876200,1.000000
570000.000000,0.700000,0.243800,0.004872,0.001280,-0.050200,0.861600,1.000000
570000.000000,0.800000,0.252500,0.004905,0.001240,-0.049600,0.847300,1.000000
570000.000000,0.900000,0.261100,0.004960,0.001210,-0.048900,0.832500,1.000000
570000.000000,1.000000,0.270000,0.005014,0.001180,-0.048300,0.816500,1.000000
570000.000000,1.100000,0.278900,0.005069,0.001160,-0.047700,0.800500,1.000000
570000.000000,1.200000,0.287900,0.005134,0.001140,-0.047100,0.784400,1.000000
570000.000000,1.300000,0.296800,0.005221,0.001120,-0.046500,0.767700,1.000000
570000.000000,1.400000,0.305900,0.005297,0.001110,-0.046000,0.750500,1.000000
570000.000000,1.500000,0.315200,0.005374,0.001100,-0.045500,0.733400,1.000000
570000.000000,1.600000,0.324500,0.005461,0.001100,-0.045000,0.716400,1.000000
570000.000000,1.700000,0.333900,0.005548,0.001100,-0.044600,0.699600,1.000000
570000.000000,1.800000,0.343400,0.005646,0.001100,-0.044200,0.683100,1.000000
570000.000000,1.900000,0.352900,0.005744,0.001110,-0.043800,0.666700,1.000000
570000.000000,2.000000,0.362500,0.005842,0.001120,-0.043400,0.650400,1.000000
570000.000000,2.100000,0.372300,0.005930,0.001130,-0.043100,0.634900,1.000000
570000.000000,2.200000,0.382200,0.006017,0.001140,-0.042800,0.620000,1.000000
570000.000000,2.300000,0.392000,0.006115,0.001160,-0.042500,0.605600,1.000000
570000.000000,2.500000,0.412000,0.006300,0.001200,-0.041900,0.577500,1.000000
570000.000000,2.600000,0.422100,0.006387,0.001220,-0.041700,0.564600,1.000000
570000.000000,2.700000,0.432100,0.006496,0.001240,-0.041400,0.551700,1.000000
570000.000000,2.800000,0.442400,0.006562,0.001270,-0.041200,0.539200,1.000000
570000.000000,2.900000,0.452600,0.006660,0.001300,-0.041000,0.527400,1.000000
570000.000000,3.000000,0.462800,0.006758,0.001330,-0.040800,0.515500,1.000000
570000.000000,3.100000,0.473200,0.006823,0.001360,-0.040600,0.504300,1.000000
570000.000000,3.200000,0.483400,0.006932,0.001390,-0.040400,0.493500,1.000000
570000.000000,3.300000,0.493800,0.007009,0.001430,-0.040200,0.482600,1.000000
570000.000000,3.400000,0.504100,0.007096,0.001460,-0.040000,0.472600,1.000000
570000.000000,3.500000,0.514500,0.007183,0.001500,-0.039900,0.462300,1.000000
570000.000000,3.600000,0.525000,0.007259,0.001540,-0.039700,0.452900,1.000000
570000.000000,3.700000,0.535300,0.007358,0.001580,-0.039500,0.443200,1.000000
570000.000000,3.800000,0.545800,0.007434,0.001620,-0.039400,0.434200,1.000000
570000.000000,3.900000,0.556200,0.007521,0.001670,-0.039200,0.425000,1.000000
570000.000000,4.000000,0.566800,0.007608,0.001720,-0.039100,0.416500,1.000000
570000.000000,4.100000,0.577200,0.007695,0.001770,-0.038900,0.407700,1.000000
570000.000000,4.200000,0.587700,0.007772,0.001820,-0.038800,0.399500,1.000000
570000.000000,4.300000,0.598200,0.007870,0.001870,-0.038700,0.390900,1.000000
570000.000000,4.400000,0.608700,0.007957,0.001920,-0.038500,0.383000,1.000000
570000.000000,4.500000,0.619200,0.008033,0.001980,-0.038400,0.374600,1.000000
570000.000000,4.600000,0.629600,0.008131,0.002030,-0.038300,0.366700,1.000000
570000.000000,4.700000,0.640200,0.008208,0.002090,-0.038100,0.358500,1.000000
570000.000000,4.800000,0.650600,0.008317,0.002150,-0.038000,0.350500,1.000000
570000.000000,4.900000,0.661200,0.008393,0.002210,-0.037900,0.342200,1.000000
570000.000000,5.000000,0.671600,0.008502,0.002270,-0.037700,0.334200,1.000000
570000.000000,5.100000,0.682100,0.008589,0.002340,-0.037600,0.325700,1.000000
570000.000000,5.200000,0.692500,0.008698,0.002410,-0.037500,0.317400,1.000000
570000.000000,5.300000,0.703000,0.008785,0.002480,-0.037400,0.308600,1.000000
570000.000000,5.400000,0.713400,0.008894,0.002550,-0.037200,0.300100,1.000000
570000.000000,5.500000,0.723800,0.009003,0.002620,-0.037100,0.290900,1.000000
570000.000000,5.600000,0.734300,0.009112,0.002700,-0.037000,0.281900,1.000000
570000.000000,5.700000,0.744500,0.009243,0.002780,-0.036800,0.272500,1.000000
570000.000000,5.800000,0.755000,0.009352,0.002860,-0.036700,0.262500,1.000000
570000.000000,5.900000,0.765300,0.009472,0.002950,-0.036600,0.252700,1.000000
570000.000000,6.000000,0.775500,0.009625,0.003040,-0.036400,0.242500,1.000000
570000.000000,6.100000,0.785700,0.009766,0.003130,-0.036300,0.231800,1.000000
570000.000000,6.200000,0.795900,0.009897,0.003230,-0.036200,0.221300,1.000000
570000.000000,6.300000,0.806100,0.010050,0.003340,-0.036000,0.210700,1.000000
570000.000000,6.400000,0.816100,0.010224,0.003450,-0.035800,0.200300,1.000000
570000.000000,6.500000,0.826100,0.010399,0.003570,-0.035700,0.189700,1.000000
570000.000000,6.700000,0.846100,0.010758,0.003820,-0.035400,0.169300,1.000000
570000.000000,6.800000,0.856100,0.010933,0.003950,-0.035200,0.159600,1.000000
570000.000000,6.900000,0.866100,0.011118,0.004090,-0.035000,0.150500,1.000000
570000.000000,7.000000,0.876000,0.011303,0.004230,-0.034900,0.141700,1.000000
570000.000000,7.100000,0.885800,0.011510,0.004390,-0.034700,0.133300,1.000000
570000.000000,7.200000,0.895600,0.011728,0.004540,-0.034500,0.125300,1.000000
570000.000000,7.300000,0.905500,0.011903,0.004690,-0.034300,0.117700,1.000000
570000.000000,7.400000,0.915400,0.012099,0.004850,-0.034100,0.110500,1.000000
570000.000000,7.500000,0.925200,0.012306,0.005020,-0.033900,0.103800,1.000000
570000.000000,7.600000,0.934800,0.012535,0.005200,-0.033700,0.097200,1.000000
570000.000000,7.700000,0.944500,0.012742,0.005370,-0.033500,0.090900,1.000000
570000.000000,7.800000,0.954300,0.012949,0.005550,-0.033300,0.084900,1.000000
570000.000000,7.900000,0.964000,0.013167,0.005740,-0.033100,0.079100,1.000000
570000.000000,8.000000,0.973400,0.013429,0.005950,-0.032900,0.073600,1.000000
570000.000000,8.100000,0.982900,0.013669,0.006150,-0.032700,0.068300,1.000000
570000.000000,8.200000,0.992500,0.013887,0.006360,-0.032400,0.063300,1.000000
570000.000000,8.300000,1.001900,0.014159,0.006590,-0.032200,0.058600,1.000000
570000.000000,8.400000,1.010900,0.014464,0.006850,-0.031900,0.054200,1.000000
570000.000000,8.500000,1.020500,0.014671,0.007050,-0.031700,0.050100,1.000000
570000.000000,8.600000,1.029800,0.014944,0.007290,-0.031400,0.046300,1.000000
