RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-5.000000,-0.402000,0.038913,0.033660,-0.021600,1.000000,0.013100
570000.000000,-4.900000,-0.392700,0.036144,0.031070,-0.023600,1.000000,0.013400
570000.000000,-4.800000,-0.381300,0.033692,0.028740,-0.025300,1.000000,0.014000
570000.000000,-4.700000,-0.369700,0.031904,0.027020,-0.026400,1.000000,0.014400
570000.000000,-4.600000,-0.360000,0.029648,0.024860,-0.027500,1.000000,0.014500
570000.000000,-4.500000,-0.350700,0.027381,0.022680,-0.028400,1.000000,0.014500
570000.000000,-4.400000,-0.341600,0.025179,0.020550,-0.029300,1.000000,0.014600
570000.000000,-4.300000,-0.332500,0.023097,0.018520,-0.030000,1.000000,0.014600
570000.000000,-4.200000,-0.323400,0.021135,0.016590,-0.030600,1.000000,0.014600
570000.000000,-3.900000,-0.309000,0.022062,0.016180,-0.033600,1.000000,0.008800
570000.000000,-3.800000,-0.297900,0.019936,0.013960,-0.033700,1.000000,0.008600
570000.000000,-3.700000,-0.286700,0.018356,0.012280,-0.033700,1.000000,0.008600
570000.000000,-3.600000,-0.275400,0.017266,0.011090,-0.033600,1.000000,0.008800
570000.000000,-3.500000,-0.264200,0.016601,0.010350,-0.033500,1.000000,0.009000
570000.000000,-3.400000,-0.252900,0.016383,0.010070,-0.033400,1.000000,0.009300
570000.000000,-3.300000,-0.241900,0.014966,0.008540,-0.033300,1.000000,0.009500
570000.000000,-3.200000,-0.230900,0.013799,0.007330,-0.033200,1.000000,0.009700
570000.000000,-3.100000,-0.220100,0.013004,0.006500,-0.033200,1.000000,0.010000
570000.000000,-3.000000,-0.209300,0.012666,0.006190,-0.033100,1.000000,0.010600
570000.000000,-2.900000,-0.198500,0.012579,0.006110,-0.033100,1.000000,0.011300
570000.000000,-2.800000,-0.187600,0.012415,0.005940,-0.033000,1.000000,0.011900
570000.000000,-2.700000,-0.176600,0.012023,0.005530,-0.032900,1.000000,0.012200
570000.000000,-2.600000,-0.165500,0.011510,0.005000,-0.032800,1.000000,0.012200
570000.000000,-2.500000,-0.154500,0.011053,0.004520,-0.032600,1.000000,0.012300
570000.000000,-2.400000,-0.143500,0.010649,0.004110,-0.032500,1.000000,0.012400
570000.000000,-2.300000,-0.132400,0.010290,0.003750,-0.032400,1.000000,0.012700
570000.000000,-2.200000,-0.121400,0.009974,0.003420,-0.032300,1.000000,0.013000
570000.000000,-2.100000,-0.110300,0.009690,0.003140,-0.032200,1.000000,0.013400
570000.000000,-2.000000,-0.099300,0.009461,0.002910,-0.032100,1.000000,0.014000
570000.000000,-1.900000,-0.088200,0.009309,0.002740,-0.032000,1.000000,0.014600
570000.000000,-1.800000,-0.077000,0.008818,0.002240,-0.031900,1.000000,0.017100
570000.000000,-1.700000,-0.064800,0.008644,0.002090,-0.032100,0.997500,0.019800
570000.000000,-1.600000,-0.048700,0.008448,0.001870,-0.033100,0.984200,0.024600
570000.000000,-1.500000,-0.032200,0.008230,0.001710,-0.034200,0.966600,0.036200
570000.000000,-1.400000,-0.016000,0.008022,0.001580,-0.035300,0.942600,0.054000
570000.000000,-1.300000,-0.002900,0.007881,0.001480,-0.035600,0.913900,0.074900
570000.000000,-1.100000,0.016400,0.007739,0.001360,-0.034600,0.861400,0.123800
570000.000000,-1.000000,0.026200,0.007674,0.001310,-0.034300,0.843000,0.152100
570000.000000,-0.900000,0.036300,0.007575,0.001270,-0.034000,0.828200,0.184900
570000.000000,-0.700000,0.057100,0.007368,0.001200,-0.033700,0.805800,0.259400
570000.000000,-0.500000,0.078200,0.007129,0.001150,-0.033500,0.789100,0.347300
570000.000000,-0.400000,0.088900,0.006987,0.001140,-0.033400,0.782000,0.396500
570000.000000,-0.300000,0.099400,0.006834,0.001130,-0.033300,0.775400,0.453200
570000.000000,-0.200000,0.110000,0.006649,0.001120,-0.033200,0.769500,0.514900
570000.000000,-0.100000,0.120300,0.006431,0.001110,-0.033100,0.763700,0.585400
570000.000000,0.000000,0.128600,0.005886,0.001100,-0.032500,0.758500,0.731400
570000.000000,0.000000,0.128600,0.005886,0.001100,-0.032500,0.758500,0.731400
570000.000000,0.100000,0.131900,0.005406,0.001130,-0.030300,0.753900,0.903700
570000.000000,0.200000,0.150500,0.005308,0.001080,-0.031700,0.747800,1.000000
570000.000000,0.300000,0.161600,0.005330,0.001060,-0.031600,0.741800,1.000000
570000.000000,0.400000,0.172700,0.005363,0.001050,-0.031500,0.735500,1.000000
570000.000000,0.500000,0.183800,0.005385,0.001030,-0.031500,0.729200,1.000000
570000.000000,0.600000,0.194900,0.005417,0.001010,-0.031400,0.722400,1.000000
570000.000000,0.700000,0.206000,0.005439,0.001000,-0.031300,0.715400,1.000000
570000.000000,0.800000,0.217100,0.005461,0.000980,-0.031200,0.707700,1.000000
570000.000000,0.900000,0.228200,0.005494,0.000960,-0.031100,0.699900,1.000000
570000.000000,1.100000,0.250200,0.005559,0.000940,-0.030900,0.682200,1.000000
570000.000000,1.200000,0.261300,0.005592,0.000930,-0.030800,0.672900,1.000000
570000.000000,1.300000,0.272200,0.005635,0.000920,-0.030700,0.662800,1.000000
570000.000000,1.400000,0.283200,0.005679,0.000910,-0.030700,0.651600,1.000000
570000.000000,1.500000,0.294200,0.005733,0.000910,-0.030600,0.640200,1.000000
570000.000000,1.600000,0.305200,0.005788,0.000900,-0.030500,0.628000,1.000000
570000.000000,1.700000,0.316200,0.005853,0.000900,-0.030400,0.614800,1.000000
570000.000000,1.800000,0.327100,0.005919,0.000900,-0.030300,0.601300,1.000000
570000.000000,1.900000,0.338000,0.005984,0.000910,-0.030200,0.587400,1.000000
570000.000000,2.000000,0.349000,0.006071,0.000920,-0.030100,0.572700,1.000000
570000.000000,2.100000,0.359900,0.006148,0.000930,-0.030000,0.557400,1.000000
570000.000000,2.200000,0.370800,0.006235,0.000940,-0.030000,0.542000,1.000000
570000.000000,2.300000,0.381700,0.006333,0.000960,-0.029900,0.526100,1.000000
570000.000000,2.400000,0.392600,0.006431,0.000980,-0.029800,0.510000,1.000000
570000.000000,2.500000,0.403600,0.006529,0.001000,-0.029800,0.493600,1.000000
570000.000000,2.600000,0.414500,0.006627,0.001040,-0.029700,0.477100,1.000000
570000.000000,2.700000,0.425400,0.006736,0.001070,-0.029700,0.460300,1.000000
570000.000000,2.800000,0.436300,0.006845,0.001110,-0.029600,0.443800,1.000000
570000.000000,3.000000,0.458100,0.007074,0.001180,-0.029500,0.412100,1.000000
570000.000000,3.100000,0.469000,0.007183,0.001220,-0.029500,0.396400,1.000000
570000.000000,3.200000,0.479900,0.007303,0.001270,-0.029500,0.381800,1.000000
570000.000000,3.300000,0.490900,0.007412,0.001310,-0.029400,0.368000,1.000000
570000.000000,3.400000,0.501800,0.007521,0.001360,-0.029400,0.354200,1.000000
570000.000000,3.500000,0.512700,0.007641,0.001420,-0.029400,0.340300,1.000000
570000.000000,3.600000,0.523600,0.007761,0.001470,-0.029300,0.326900,1.000000
570000.000000,3.700000,0.534500,0.007870,0.001530,-0.029300,0.314700,1.000000
570000.000000,3.800000,0.545400,0.007990,0.001610,-0.029300,0.303600,1.000000
570000.000000,3.900000,0.556400,0.008088,0.001670,-0.029200,0.292400,1.000000
570000.000000,4.000000,0.567300,0.008197,0.001730,-0.029200,0.281000,1.000000
570000.000000,4.100000,0.578200,0.008317,0.001800,-0.029200,0.269300,1.000000
570000.000000,4.200000,0.589100,0.008437,0.001870,-0.029100,0.257900,1.000000
570000.000000,4.300000,0.600000,0.008567,0.001940,-0.029100,0.247200,1.000000
570000.000000,4.400000,0.610900,0.008676,0.002010,-0.029100,0.237300,1.000000
570000.000000,4.500000,0.621800,0.008785,0.002090,-0.029000,0.227900,1.000000
570000.000000,4.600000,0.632600,0.008916,0.002160,-0.029000,0.217900,1.000000
570000.000000,4.700000,0.643500,0.009058,0.002250,-0.029000,0.207200,1.000000
570000.000000,4.800000,0.654300,0.009178,0.002330,-0.029000,0.196400,1.000000
570000.000000,4.900000,0.665100,0.009309,0.002440,-0.028900,0.186600,1.000000
570000.000000,5.000000,0.676000,0.009439,0.002530,-0.028900,0.177800,1.000000
570000.000000,5.100000,0.686800,0.009581,0.002630,-0.028900,0.168900,1.000000
570000.000000,5.200000,0.697600,0.009701,0.002730,-0.028800,0.160300,1.000000
570000.000000,5.300000,0.708300,0.009865,0.002830,-0.028800,0.151100,1.000000
570000.000000,5.400000,0.719100,0.010017,0.002940,-0.028700,0.141600,1.000000
570000.000000,5.500000,0.729800,0.010159,0.003040,-0.028700,0.133300,1.000000
570000.000000,5.600000,0.740500,0.010322,0.003160,-0.028700,0.125600,1.000000
570000.000000,5.700000,0.751300,0.010453,0.003280,-0.028600,0.118400,1.000000
570000.000000,5.800000,0.762000,0.010617,0.003400,-0.028600,0.111100,1.000000
570000.000000,5.900000,0.772700,0.010780,0.003530,-0.028500,0.103600,1.000000
570000.000000,6.000000,0.783400,0.010944,0.003680,-0.028500,0.097000,1.000000
570000.000000,6.100000,0.794000,0.011107,0.003820,-0.028400,0.090500,1.000000
570000.000000,6.200000,0.804700,0.011271,0.003960,-0.028400,0.085000,1.000000
570000.000000,6.300000,0.815300,0.011434,0.004100,-0.028300,0.079300,1.000000
570000.000000,6.400000,0.825900,0.011630,0.004260,-0.028300,0.073400,1.000000
570000.000000,6.500000,0.836600,0.011783,0.004400,-0.028200,0.068600,1.000000
570000.000000,6.600000,0.847000,0.012012,0.004570,-0.028200,0.062700,1.000000
570000.000000,6.700000,0.857700,0.012154,0.004720,-0.028100,0.058900,1.000000
570000.000000,6.800000,0.868200,0.012339,0.004880,-0.028100,0.054100,1.000000
570000.000000,6.900000,0.878600,0.012579,0.005080,-0.028000,0.049100,1.000000
570000.000000,7.000000,0.889300,0.012720,0.005240,-0.027900,0.045700,1.000000
570000.000000,7.100000,0.899600,0.012949,0.005420,-0.027900,0.041200,1.000000
570000.000000,7.200000,0.910000,0.013189,0.005670,-0.027800,0.037100,1.000000
570000.000000,7.300000,0.920500,0.013353,0.005840,-0.027700,0.034000,1.000000
570000.000000,7.400000,0.930700,0.013636,0.006060,-0.027600,0.029900,1.000000
570000.000000,7.500000,0.941000,0.013919,0.006340,-0.027500,0.026600,1.000000
570000.000000,7.600000,0.951500,0.014105,0.006540,-0.027400,0.024300,1.000000
570000.000000,7.700000,0.961600,0.014399,0.006780,-0.027400,0.021100,1.000000
570000.000000,7.800000,0.971400,0.014824,0.007190,-0.027200,0.017800,1.000000
570000.000000,7.900000,0.981900,0.014998,0.007380,-0.027100,0.016300,1.000000
570000.000000,8.000000,0.992000,0.015271,0.007640,-0.027000,0.014500,1.000000
570000.000000,8.100000,1.001400,0.015827,0.008180,-0.026800,0.012200,1.000000
570000.000000,8.200000,1.011100,0.016317,0.008700,-0.026600,0.011100,1.000000
570000.000000,8.300000,1.021200,0.016601,0.009000,-0.026500,0.010400,1.000000
570000.000000,8.400000,1.031100,0.016928,0.009340,-0.026400,0.009600,1.000000
570000.000000,8.500000,1.041000,0.017277,0.009700,-0.026200,0.009000,1.000000
570000.000000,8.600000,1.050600,0.017680,0.010110,-0.026100,0.008300,1.000000
570000.000000,8.700000,1.059500,0.018345,0.010780,-0.025900,0.007700,1.000000
570000.000000,8.800000,1.065900,0.019751,0.012220,-0.025400,0.007000,1.000000
570000.000000,8.900000,1.075900,0.020023,0.012540,-0.025200,0.006800,1.000000
570000.000000,9.000000,1.085700,0.020318,0.012860,-0.025100,0.006600,1.000000
570000.000000,9.100000,1.095300,0.020656,0.013210,-0.025000,0.006300,1.000000
570000.000000,9.200000,1.104900,0.021004,0.013590,-0.024800,0.006000,1.000000
570000.000000,9.300000,1.114300,0.021386,0.013980,-0.024700,0.005700,1.000000
570000.000000,9.400000,1.123500,0.021811,0.014430,-0.024500,0.005500,1.000000
570000.000000,9.500000,1.132300,0.022334,0.014960,-0.024300,0.005300,1.000000
570000.000000,9.600000,1.141100,0.022857,0.015500,-0.024100,0.005100,1.000000
570000.000000,9.700000,1.149700,0.023413,0.016070,-0.023900,0.005000,1.000000
570000.000000,9.800000,1.158000,0.024002,0.016670,-0.023700,0.004800,1.000000
570000.000000,9.900000,1.166000,0.024699,0.017380,-0.023500,0.004700,1.000000
570000.000000,10.000000,1.173100,0.025582,0.018270,-0.023200,0.004500,1.000000
570000.000000,10.100000,1.178900,0.026781,0.019500,-0.022900,0.004400,1.000000
570000.000000,10.200000,1.182500,0.028558,0.021310,-0.022300,0.004200,1.000000
570000.000000,10.300000,1.184700,0.030607,0.023400,-0.021800,0.004100,1.000000
570000.000000,10.400000,1.192300,0.031250,0.024080,-0.021600,0.004100,1.000000
570000.000000,10.500000,1.199300,0.032002,0.024880,-0.021300,0.004000,1.000000
570000.000000,10.600000,1.205700,0.032885,0.025790,-0.021000,0.003900,1.000000
570000.000000,10.700000,1.211300,0.033877,0.026830,-0.020700,0.003800,1.000000
570000.000000,10.800000,1.216200,0.035000,0.027980,-0.020400,0.003800,1.000000
570000.000000,10.900000,1.220300,0.036232,0.029240,-0.020100,0.003700,1.000000
570000.000000,11.000000,1.223500,0.037572,0.030610,-0.019800,0.003600,1.000000
570000.000000,11.100000,1.225700,0.039022,0.032080,-0.019500,0.003600,1.000000
570000.000000,11.200000,1.227000,0.040570,0.033630,-0.019200,0.003500,1.000000
570000.000000,11.300000,1.227200,0.042194,0.035290,-0.019000,0.003500,1.000000
620000.000000,-9.900000,-0.626300,0.146725,0.132580,0.043300,1.000000,0.008300
620000.000000,-9.800000,-0.624000,0.145057,0.131060,0.042500,1.000000,0.008600
620000.000000,-9.700000,-0.621400,0.143411,0.129550,0.041600,1.000000,0.008800
620000.000000,-9.600000,-0.619200,0.141776,0.128050,0.040700,1.000000,0.008900
620000.000000,-9.500000,-0.617200,0.140163,0.126570,0.039700,1.000000,0.009000
620000.000000,-9.400000,-0.615400,0.138539,0.125090,0.038800,1.000000,0.009100
620000.000000,-9.300000,-0.613800,0.136904,0.123590,0.038000,1.000000,0.009100
620000.000000,-9.200000,-0.612000,0.135269,0.122100,0.037200,1.000000,0.009100
620000.000000,-9.100000,-0.610100,0.133623,0.120600,0.036400,1.000000,0.009100
620000.000000,-9.000000,-0.608200,0.132010,0.119110,0.035800,1.000000,0.009100
620000.000000,-8.900000,-0.606200,0.130375,0.117630,0.035100,1.000000,0.009200
620000.000000,-8.800000,-0.604200,0.128751,0.116130,0.034400,1.000000,0.009200
620000.000000,-8.700000,-0.602200,0.127094,0.114630,0.033700,1.000000,0.009200
620000.000000,-8.600000,-0.600200,0.125448,0.113110,0.033000,1.000000,0.009200
620000.000000,-8.500000,-0.598200,0.123791,0.111600,0.032300,1.000000,0.009200
620000.000000,-8.400000,-0.596200,0.122135,0.110080,0.031600,1.000000,0.009200
620000.000000,-8.300000,-0.594200,0.120467,0.108560,0.030900,1.000000,0.009200
620000.000000,-8.200000,-0.592200,0.118810,0.107040,0.030100,1.000000,0.009200
620000.000000,-8.100000,-0.590300,0.117142,0.105520,0.029400,1.000000,0.009200
620000.000000,-8.000000,-0.588300,0.115475,0.103990,0.028600,1.000000,0.009200
620000.000000,-7.900000,-0.586400,0.113796,0.102470,0.027900,1.000000,0.009300
620000.000000,-7.800000,-0.584400,0.112128,0.100930,0.027100,1.000000,0.009300
620000.000000,-7.700000,-0.582500,0.110439,0.099400,0.026300,1.000000,0.009300
620000.000000,-7.600000,-0.580600,0.108760,0.097860,0.025400,1.000000,0.009300
620000.000000,-7.500000,-0.479700,0.091418,0.082080,0.012700,1.000000,0.009500
620000.000000,-7.400000,-0.481100,0.089206,0.080050,0.012100,1.000000,0.009600
620000.000000,-7.300000,-0.481800,0.087211,0.078230,0.011600,1.000000,0.009700
620000.000000,-7.200000,-0.481700,0.085391,0.076570,0.011100,1.000000,0.009700
620000.000000,-7.100000,-0.481500,0.083647,0.074980,0.010700,1.000000,0.009800
620000.000000,-7.000000,-0.481300,0.081914,0.073390,0.010200,1.000000,0.009800
620000.000000,-6.900000,-0.481100,0.080180,0.071810,0.009600,1.000000,0.009900
620000.000000,-6.800000,-0.481000,0.078447,0.070230,0.009000,1.000000,0.009900
620000.000000,-6.700000,-0.480800,0.076714,0.068650,0.008300,1.000000,0.009900
620000.000000,-6.600000,-0.480500,0.074948,0.067040,0.007500,1.000000,0.010000
620000.000000,-6.500000,-0.479700,0.073074,0.065330,0.006300,1.000000,0.010000
620000.000000,-6.400000,-0.477700,0.071057,0.063480,0.004900,1.000000,0.010100
620000.000000,-6.300000,-0.475300,0.068975,0.061550,0.003200,1.000000,0.010100
620000.000000,-6.200000,-0.472500,0.066839,0.059600,0.001500,1.000000,0.010200
620000.000000,-6.100000,-0.469200,0.064670,0.057600,-0.000300,1.000000,0.010300
620000.000000,-6.000000,-0.465500,0.062457,0.055570,-0.002100,1.000000,0.010300
620000.000000,-5.900000,-0.461300,0.060201,0.053490,-0.003900,1.000000,0.010400
620000.000000,-5.800000,-0.456700,0.057890,0.051360,-0.005900,1.000000,0.010500
620000.000000,-5.700000,-0.451700,0.055525,0.049180,-0.007900,1.000000,0.010600
620000.000000,-5.600000,-0.446100,0.053116,0.046960,-0.009900,1.000000,0.010700
620000.000000,-5.500000,-0.440100,0.050674,0.044700,-0.012000,1.000000,0.010800
620000.000000,-5.400000,-0.433600,0.048200,0.042400,-0.014100,1.000000,0.010900
620000.000000,-5.300000,-0.426700,0.045682,0.040070,-0.016100,1.000000,0.011000
620000.000000,-5.200000,-0.419400,0.043153,0.037710,-0.018100,1.000000,0.011200
620000.000000,-5.100000,-0.411600,0.040602,0.035340,-0.020100,1.000000,0.011300
620000.000000,-5.000000,-0.403500,0.038052,0.032950,-0.021900,1.000000,0.011500
620000.000000,-4.900000,-0.395100,0.035512,0.030570,-0.023700,1.000000,0.011700
620000.000000,-4.800000,-0.386300,0.032983,0.028190,-0.025300,1.000000,0.011900
620000.000000,-4.700000,-0.377300,0.030476,0.025810,-0.026800,1.000000,0.012100
620000.000000,-4.600000,-0.368000,0.028002,0.023460,-0.028100,1.000000,0.012400
620000.000000,-4.500000,-0.358400,0.025604,0.021170,-0.029300,1.000000,0.012800
620000.000000,-4.400000,-0.348400,0.023282,0.018930,-0.030200,1.000000,0.013200
620000.000000,-4.300000,-0.335700,0.022116,0.017750,-0.030400,1.000000,0.014200
620000.000000,-4.000000,-0.320200,0.024187,0.018520,-0.033500,1.000000,0.008800
620000.000000,-3.900000,-0.309300,0.021397,0.015650,-0.033800,1.000000,0.008300
620000.000000,-3.800000,-0.298000,0.019151,0.013290,-0.033800,1.000000,0.008000
620000.000000,-3.700000,-0.286600,0.017494,0.011530,-0.033800,1.000000,0.008000
620000.000000,-3.600000,-0.275400,0.016350,0.010290,-0.033700,1.000000,0.008300
620000.000000,-3.500000,-0.264200,0.015543,0.009410,-0.033500,1.000000,0.008600
620000.000000,-3.400000,-0.253000,0.014966,0.008770,-0.033400,1.000000,0.008800
620000.000000,-3.300000,-0.241900,0.014530,0.008280,-0.033300,1.000000,0.009000
620000.000000,-3.200000,-0.230800,0.014203,0.007920,-0.033200,1.000000,0.009200
620000.000000,-3.100000,-0.219700,0.013898,0.007570,-0.033100,1.000000,0.009300
620000.000000,-3.000000,-0.208900,0.012502,0.006110,-0.033000,1.000000,0.009700
620000.000000,-2.900000,-0.198100,0.011837,0.005450,-0.033000,1.000000,0.010400
620000.000000,-2.800000,-0.187300,0.011674,0.005300,-0.032900,1.000000,0.011000
620000.000000,-2.700000,-0.176300,0.011412,0.005040,-0.032900,1.000000,0.011400
620000.000000,-2.600000,-0.165300,0.010998,0.004610,-0.032700,1.000000,0.011500
620000.000000,-2.500000,-0.154300,0.010584,0.004190,-0.032600,1.000000,0.011600
620000.000000,-2.400000,-0.143300,0.010224,0.003820,-0.032500,1.000000,0.011700
620000.000000,-2.300000,-0.132200,0.009897,0.003490,-0.032400,1.000000,0.011900
620000.000000,-2.200000,-0.121200,0.009614,0.003200,-0.032300,1.000000,0.012300
620000.000000,-2.100000,-0.110100,0.009363,0.002940,-0.032200,1.000000,0.012700
620000.000000,-2.000000,-0.099000,0.009134,0.002710,-0.032100,1.000000,0.013400
620000.000000,-1.900000,-0.088000,0.008960,0.002530,-0.032000,1.000000,0.014200
620000.000000,-1.800000,-0.074000,0.008622,0.002170,-0.032500,0.993800,0.016000
620000.000000,-1.700000,-0.058000,0.008371,0.001940,-0.033500,0.978700,0.019600
620000.000000,-1.600000,-0.041300,0.008186,0.001730,-0.034600,0.957900,0.025700
620000.000000,-1.500000,-0.026000,0.008011,0.001590,-0.035400,0.930500,0.037600
620000.000000,-1.400000,-0.015100,0.007913,0.001490,-0.035200,0.899200,0.051600
620000.000000,-1.200000,0.003900,0.007804,0.001350,-0.034200,0.849600,0.087900
620000.000000,-1.100000,0.014000,0.007739,0.001300,-0.033900,0.832800,0.112200
620000.000000,-0.900000,0.034800,0.007565,0.001210,-0.033500,0.808600,0.168400
620000.000000,-0.800000,0.045300,0.007467,0.001180,-0.033400,0.799400,0.201600
620000.000000,-0.700000,0.056000,0.007358,0.001150,-0.033300,0.791100,0.237500
620000.000000,-0.600000,0.066700,0.007238,0.001120,-0.033200,0.784000,0.278400
620000.000000,-0.500000,0.077500,0.007118,0.001100,-0.033200,0.777300,0.321500
620000.000000,-0.400000,0.088200,0.006998,0.001080,-0.033100,0.771400,0.365100
620000.000000,-0.300000,0.099000,0.006845,0.001070,-0.033100,0.765600,0.416100
620000.000000,-0.200000,0.109600,0.006693,0.001070,-0.033000,0.760300,0.472800
620000.000000,-0.100000,0.120200,0.006518,0.001060,-0.032900,0.755200,0.532800
620000.000000,0.100000,0.136800,0.005537,0.001070,-0.031700,0.745000,0.820700
620000.000000,0.200000,0.142700,0.005210,0.001060,-0.030000,0.739600,0.933000
620000.000000,0.300000,0.161100,0.005188,0.001020,-0.031500,0.733100,1.000000
620000.000000,0.400000,0.172300,0.005199,0.001000,-0.031400,0.726600,1.000000
620000.000000,0.500000,0.183400,0.005232,0.000970,-0.031400,0.720100,1.000000
620000.000000,0.600000,0.194500,0.005254,0.000960,-0.031300,0.713000,1.000000
620000.000000,0.700000,0.205600,0.005287,0.000940,-0.031200,0.705600,1.000000
620000.000000,0.800000,0.216700,0.005297,0.000920,-0.031100,0.697600,1.000000
620000.000000,0.900000,0.227700,0.005341,0.000910,-0.031000,0.689400,1.000000
620000.000000,1.000000,0.238800,0.005374,0.000890,-0.030900,0.680000,1.000000
620000.000000,1.100000,0.249900,0.005406,0.000880,-0.030900,0.670600,1.000000
620000.000000,1.200000,0.260900,0.005450,0.000870,-0.030800,0.660700,1.000000
620000.000000,1.400000,0.282900,0.005548,0.000860,-0.030600,0.638200,1.000000
620000.000000,1.500000,0.293900,0.005603,0.000850,-0.030500,0.626200,1.000000
620000.000000,1.600000,0.304900,0.005657,0.000850,-0.030400,0.613200,1.000000
620000.000000,1.700000,0.315800,0.005723,0.000850,-0.030300,0.599600,1.000000
620000.000000,1.800000,0.326800,0.005799,0.000860,-0.030300,0.585900,1.000000
620000.000000,1.900000,0.337800,0.005875,0.000860,-0.030200,0.571400,1.000000
620000.000000,2.000000,0.348700,0.005951,0.000870,-0.030100,0.556300,1.000000
620000.000000,2.100000,0.359700,0.006039,0.000880,-0.030000,0.541100,1.000000
620000.000000,2.200000,0.370600,0.006126,0.000900,-0.030000,0.525400,1.000000
620000.000000,2.300000,0.381500,0.006224,0.000920,-0.029900,0.509600,1.000000
620000.000000,2.400000,0.392500,0.006322,0.000940,-0.029900,0.493300,1.000000
620000.000000,2.500000,0.403400,0.006420,0.000970,-0.029800,0.477100,1.000000
620000.000000,2.600000,0.414400,0.006518,0.001010,-0.029800,0.460600,1.000000
620000.000000,2.700000,0.425300,0.006627,0.001040,-0.029700,0.444300,1.000000
620000.000000,2.900000,0.447100,0.006845,0.001110,-0.029600,0.412900,1.000000
620000.000000,3.000000,0.458100,0.006954,0.001150,-0.029600,0.397400,1.000000
620000.000000,3.100000,0.469000,0.007063,0.001190,-0.029600,0.382600,1.000000
620000.000000,3.200000,0.480000,0.007172,0.001230,-0.029500,0.369000,1.000000
620000.000000,3.300000,0.490900,0.007281,0.001280,-0.029500,0.355600,1.000000
620000.000000,3.400000,0.501900,0.007390,0.001320,-0.029500,0.341900,1.000000
620000.000000,3.500000,0.512800,0.007510,0.001380,-0.029400,0.328400,1.000000
620000.000000,3.600000,0.523700,0.007619,0.001430,-0.029400,0.316000,1.000000
620000.000000,3.700000,0.534700,0.007728,0.001480,-0.029400,0.304700,1.000000
620000.000000,3.800000,0.545700,0.007826,0.001560,-0.029400,0.294100,1.000000
620000.000000,3.900000,0.556600,0.007935,0.001620,-0.029300,0.283100,1.000000
620000.000000,4.000000,0.567500,0.008044,0.001680,-0.029300,0.271700,1.000000
620000.000000,4.100000,0.578400,0.008175,0.001750,-0.029300,0.260200,1.000000
620000.000000,4.300000,0.600200,0.008393,0.001880,-0.029200,0.239400,1.000000
620000.000000,4.400000,0.611200,0.008502,0.001950,-0.029200,0.230300,1.000000
620000.000000,4.500000,0.622000,0.008633,0.002030,-0.029200,0.220500,1.000000
620000.000000,4.600000,0.632900,0.008742,0.002100,-0.029100,0.210000,1.000000
620000.000000,4.700000,0.643800,0.008873,0.002180,-0.029100,0.199700,1.000000
620000.000000,4.800000,0.654600,0.009003,0.002260,-0.029100,0.189700,1.000000
620000.000000,4.900000,0.665400,0.009145,0.002370,-0.029000,0.180200,1.000000
620000.000000,5.000000,0.676300,0.009254,0.002460,-0.029000,0.171900,1.000000
620000.000000,5.100000,0.687100,0.009385,0.002550,-0.029000,0.163600,1.000000
620000.000000,5.200000,0.697900,0.009538,0.002650,-0.028900,0.154200,1.000000
620000.000000,5.300000,0.708700,0.009657,0.002750,-0.028900,0.145300,1.000000
620000.000000,5.400000,0.719500,0.009810,0.002850,-0.028900,0.136700,1.000000
620000.000000,5.500000,0.730200,0.009963,0.002960,-0.028800,0.128400,1.000000
620000.000000,5.600000,0.741000,0.010093,0.003070,-0.028800,0.121600,1.000000
620000.000000,5.700000,0.751700,0.010268,0.003190,-0.028700,0.113800,1.000000
620000.000000,5.800000,0.762500,0.010399,0.003300,-0.028700,0.107000,1.000000
620000.000000,5.900000,0.773100,0.010573,0.003430,-0.028700,0.099500,1.000000
620000.000000,6.000000,0.783900,0.010715,0.003570,-0.028600,0.093500,1.000000
620000.000000,6.100000,0.794500,0.010900,0.003710,-0.028600,0.087000,1.000000
620000.000000,6.200000,0.805300,0.011031,0.003840,-0.028500,0.082100,1.000000
620000.000000,6.300000,0.815800,0.011227,0.003980,-0.028500,0.075800,1.000000
620000.000000,6.400000,0.826500,0.011369,0.004120,-0.028400,0.071100,1.000000
620000.000000,6.500000,0.837100,0.011543,0.004270,-0.028400,0.065800,1.000000
620000.000000,6.600000,0.847700,0.011728,0.004430,-0.028300,0.060800,1.000000
620000.000000,6.700000,0.858400,0.011881,0.004570,-0.028200,0.056700,1.000000
620000.000000,6.800000,0.868800,0.012110,0.004750,-0.028200,0.051200,1.000000
620000.000000,6.900000,0.879400,0.012263,0.004910,-0.028100,0.047700,1.000000
620000.000000,7.000000,0.890000,0.012437,0.005070,-0.028100,0.043800,1.000000
620000.000000,7.100000,0.900200,0.012720,0.005290,-0.028000,0.038400,1.000000
620000.000000,7.200000,0.910900,0.012851,0.005460,-0.027900,0.035900,1.000000
620000.000000,7.300000,0.921300,0.013058,0.005640,-0.027900,0.032400,1.000000
620000.000000,7.400000,0.931400,0.013396,0.005940,-0.027800,0.027500,1.000000
620000.000000,7.500000,0.942000,0.013549,0.006100,-0.027700,0.025800,1.000000
620000.000000,7.600000,0.952400,0.013756,0.006300,-0.027600,0.023000,1.000000
620000.000000,7.700000,0.962200,0.014159,0.006650,-0.027500,0.018900,1.000000
