RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-0.100000,0.479300,0.005995,0.001290,-0.085200,0.679800,1.000000
520000.000000,0.000000,0.487400,0.006322,0.001360,-0.084600,0.635500,1.000000
520000.000000,0.000000,0.487400,0.006322,0.001360,-0.084600,0.635500,1.000000
520000.000000,0.100000,0.496400,0.006573,0.001420,-0.084100,0.603000,1.000000
520000.000000,0.200000,0.506000,0.006780,0.001470,-0.083800,0.576600,1.000000
520000.000000,0.300000,0.515800,0.006954,0.001520,-0.083500,0.554500,1.000000
520000.000000,0.400000,0.525900,0.007107,0.001560,-0.083300,0.535100,1.000000
520000.000000,0.500000,0.536200,0.007248,0.001600,-0.083100,0.518000,1.000000
520000.000000,0.600000,0.546500,0.007379,0.001640,-0.082900,0.502700,1.000000
520000.000000,0.700000,0.556900,0.007499,0.001680,-0.082800,0.488700,1.000000
520000.000000,0.800000,0.567400,0.007619,0.001730,-0.082600,0.475800,1.000000
520000.000000,0.900000,0.577900,0.007728,0.001770,-0.082500,0.463300,1.000000
520000.000000,1.000000,0.588500,0.007848,0.001810,-0.082400,0.451500,1.000000
520000.000000,1.100000,0.599000,0.007957,0.001860,-0.082200,0.440200,1.000000
520000.000000,1.200000,0.609600,0.008055,0.001900,-0.082100,0.429300,1.000000
520000.000000,1.300000,0.620300,0.008153,0.001940,-0.082000,0.419200,1.000000
520000.000000,1.400000,0.630900,0.008262,0.001990,-0.081900,0.409300,1.000000
520000.000000,1.500000,0.641500,0.008371,0.002030,-0.081700,0.399200,1.000000
520000.000000,1.600000,0.652200,0.008469,0.002080,-0.081600,0.389600,1.000000
520000.000000,1.700000,0.662900,0.008567,0.002130,-0.081500,0.380800,1.000000
520000.000000,1.800000,0.673500,0.008666,0.002190,-0.081400,0.372200,1.000000
520000.000000,1.900000,0.684300,0.008764,0.002250,-0.081300,0.364000,1.000000
520000.000000,2.000000,0.694800,0.008873,0.002300,-0.081200,0.355400,1.000000
520000.000000,2.100000,0.705600,0.008960,0.002350,-0.081100,0.346700,1.000000
520000.000000,2.200000,0.716200,0.009069,0.002410,-0.081000,0.338500,1.000000
520000.000000,2.300000,0.726800,0.009167,0.002470,-0.080900,0.330300,1.000000
520000.000000,2.400000,0.737500,0.009265,0.002530,-0.080700,0.323200,1.000000
520000.000000,2.500000,0.748200,0.009363,0.002590,-0.080600,0.315600,1.000000
520000.000000,2.600000,0.758900,0.009461,0.002650,-0.080500,0.308300,1.000000
520000.000000,2.700000,0.769400,0.009581,0.002720,-0.080400,0.300200,1.000000
520000.000000,2.800000,0.780100,0.009679,0.002780,-0.080300,0.292400,1.000000
520000.000000,2.900000,0.790600,0.009810,0.002870,-0.080200,0.284400,1.000000
520000.000000,3.000000,0.801300,0.009897,0.002940,-0.080100,0.276800,1.000000
520000.000000,3.100000,0.811800,0.010017,0.003020,-0.079900,0.269800,1.000000
520000.000000,3.200000,0.822500,0.010115,0.003090,-0.079800,0.262700,1.000000
520000.000000,3.300000,0.833000,0.010246,0.003170,-0.079700,0.255300,1.000000
520000.000000,3.400000,0.843600,0.010355,0.003250,-0.079600,0.247300,1.000000
520000.000000,3.500000,0.854000,0.010486,0.003330,-0.079400,0.239400,1.000000
520000.000000,3.600000,0.864500,0.010606,0.003410,-0.079300,0.231200,1.000000
520000.000000,3.700000,0.875000,0.010726,0.003500,-0.079200,0.223900,1.000000
520000.000000,3.800000,0.885500,0.010867,0.003590,-0.079100,0.216500,1.000000
520000.000000,3.900000,0.895900,0.010987,0.003690,-0.078900,0.209200,1.000000
520000.000000,4.000000,0.906300,0.011140,0.003800,-0.078800,0.201100,1.000000
520000.000000,4.100000,0.916700,0.011271,0.003900,-0.078600,0.193500,1.000000
520000.000000,4.200000,0.926900,0.011434,0.004010,-0.078500,0.185800,1.000000
520000.000000,4.300000,0.937500,0.011554,0.004110,-0.078400,0.179000,1.000000
520000.000000,4.500000,0.958100,0.011859,0.004340,-0.078100,0.165600,1.000000
520000.000000,4.700000,0.978700,0.012164,0.004570,-0.077800,0.152000,1.000000
520000.000000,4.800000,0.988800,0.012350,0.004700,-0.077600,0.145300,1.000000
520000.000000,4.900000,0.999200,0.012491,0.004820,-0.077500,0.140000,1.000000
520000.000000,5.000000,1.009300,0.012655,0.004950,-0.077300,0.134300,1.000000
520000.000000,5.100000,1.019500,0.012829,0.005090,-0.077100,0.129000,1.000000
520000.000000,5.200000,1.029800,0.012971,0.005240,-0.077000,0.123500,1.000000
520000.000000,5.300000,1.039800,0.013178,0.005390,-0.076800,0.117800,1.000000
520000.000000,5.400000,1.050100,0.013309,0.005520,-0.076600,0.113500,1.000000
520000.000000,5.500000,1.060300,0.013483,0.005660,-0.076500,0.108900,1.000000
520000.000000,5.600000,1.070200,0.013690,0.005830,-0.076300,0.104200,1.000000
520000.000000,5.700000,1.080500,0.013821,0.005970,-0.076100,0.100600,1.000000
520000.000000,5.800000,1.090600,0.013996,0.006120,-0.075900,0.096100,1.000000
520000.000000,5.900000,1.100400,0.014214,0.006290,-0.075700,0.091000,1.000000
520000.000000,6.000000,1.110700,0.014355,0.006430,-0.075600,0.087400,1.000000
520000.000000,6.100000,1.120700,0.014541,0.006590,-0.075400,0.083000,1.000000
520000.000000,6.200000,1.130300,0.014780,0.006780,-0.075200,0.078300,1.000000
520000.000000,6.300000,1.140500,0.014933,0.006940,-0.075000,0.075100,1.000000
520000.000000,6.400000,1.150400,0.015118,0.007110,-0.074800,0.071100,1.000000
520000.000000,6.500000,1.160000,0.015369,0.007300,-0.074600,0.066400,1.000000
520000.000000,6.600000,1.169900,0.015554,0.007490,-0.074400,0.063000,1.000000
520000.000000,6.700000,1.179800,0.015751,0.007690,-0.074200,0.059200,1.000000
520000.000000,6.800000,1.189200,0.016023,0.007910,-0.073900,0.054900,1.000000
520000.000000,6.900000,1.198800,0.016252,0.008130,-0.073700,0.051600,1.000000
520000.000000,7.000000,1.208600,0.016448,0.008330,-0.073400,0.048800,1.000000
520000.000000,7.100000,1.218000,0.016710,0.008550,-0.073200,0.045500,1.000000
520000.000000,7.200000,1.226900,0.017080,0.008860,-0.072800,0.041400,1.000000
520000.000000,7.300000,1.236600,0.017266,0.009070,-0.072600,0.039600,1.000000
520000.000000,7.400000,1.246200,0.017484,0.009290,-0.072400,0.037400,1.000000
520000.000000,7.500000,1.255400,0.017767,0.009540,-0.072100,0.034800,1.000000
520000.000000,7.600000,1.264000,0.018159,0.009880,-0.071700,0.031800,1.000000
520000.000000,7.700000,1.272800,0.018508,0.010230,-0.071300,0.029800,1.000000
520000.000000,7.800000,1.282400,0.018704,0.010450,-0.071100,0.028800,1.000000
520000.000000,7.900000,1.291700,0.018955,0.010710,-0.070800,0.027500,1.000000
520000.000000,8.000000,1.300800,0.019238,0.010990,-0.070500,0.026100,1.000000
520000.000000,8.100000,1.309500,0.019566,0.011300,-0.070100,0.024600,1.000000
520000.000000,8.200000,1.317600,0.020002,0.011710,-0.069700,0.022900,1.000000
520000.000000,8.300000,1.323600,0.020786,0.012480,-0.068900,0.020900,1.000000
520000.000000,8.400000,1.333100,0.020961,0.012680,-0.068700,0.020500,1.000000
520000.000000,8.500000,1.342400,0.021179,0.012950,-0.068400,0.019900,1.000000
520000.000000,8.600000,1.351300,0.021440,0.013230,-0.068000,0.019200,1.000000
520000.000000,8.700000,1.360100,0.021724,0.013520,-0.067700,0.018400,1.000000
520000.000000,8.800000,1.368600,0.022029,0.013830,-0.067300,0.017600,1.000000
520000.000000,8.900000,1.377000,0.022367,0.014160,-0.067000,0.016900,1.000000
520000.000000,9.000000,1.384900,0.022748,0.014530,-0.066500,0.016100,1.000000
520000.000000,9.100000,1.392200,0.023228,0.015010,-0.066000,0.015300,1.000000
520000.000000,9.200000,1.397500,0.023980,0.015760,-0.065200,0.014400,1.000000
520000.000000,9.300000,1.400500,0.025016,0.016800,-0.064000,0.013500,1.000000
520000.000000,9.400000,1.409500,0.025212,0.017020,-0.063700,0.013300,1.000000
520000.000000,9.500000,1.418100,0.025452,0.017270,-0.063400,0.013000,1.000000
520000.000000,9.600000,1.426300,0.025735,0.017570,-0.063000,0.012700,1.000000
520000.000000,9.700000,1.434300,0.026040,0.017900,-0.062600,0.012300,1.000000
520000.000000,9.800000,1.442000,0.026367,0.018240,-0.062100,0.011800,1.000000
520000.000000,9.900000,1.449700,0.026694,0.018570,-0.061700,0.011400,1.000000
520000.000000,10.000000,1.457400,0.027010,0.018890,-0.061300,0.011000,1.000000
520000.000000,10.100000,1.465000,0.027326,0.019200,-0.060900,0.010500,1.000000
520000.000000,10.200000,1.472100,0.027686,0.019550,-0.060400,0.010100,1.000000
520000.000000,10.300000,1.478300,0.028166,0.020010,-0.059800,0.009700,1.000000
520000.000000,10.400000,1.482500,0.028863,0.020690,-0.058900,0.009200,1.000000
520000.000000,10.500000,1.483300,0.029899,0.021730,-0.057700,0.008800,1.000000
520000.000000,10.600000,1.483500,0.030978,0.022810,-0.056300,0.008400,1.000000
520000.000000,10.700000,1.490000,0.031327,0.023180,-0.055700,0.008300,1.000000
520000.000000,10.800000,1.495800,0.031752,0.023650,-0.055100,0.008200,1.000000
520000.000000,10.900000,1.501000,0.032210,0.024130,-0.054400,0.008100,1.000000
520000.000000,11.000000,1.505400,0.032700,0.024640,-0.053500,0.007900,1.000000
520000.000000,11.100000,1.509000,0.033223,0.025180,-0.052600,0.007700,1.000000
520000.000000,11.200000,1.512000,0.033768,0.025740,-0.051600,0.007600,1.000000
520000.000000,11.300000,1.514600,0.034335,0.026320,-0.050500,0.007400,1.000000
520000.000000,11.400000,1.516800,0.034935,0.026910,-0.049500,0.007200,1.000000
520000.000000,11.500000,1.518700,0.035545,0.027530,-0.048400,0.007100,1.000000
520000.000000,11.600000,1.520400,0.036177,0.028170,-0.047400,0.006900,1.000000
520000.000000,11.700000,1.521900,0.036831,0.028820,-0.046400,0.006800,1.000000
520000.000000,11.800000,1.523200,0.037518,0.029500,-0.045400,0.006600,1.000000
520000.000000,11.900000,1.524300,0.038226,0.030200,-0.044500,0.006500,1.000000
520000.000000,12.000000,1.525200,0.038968,0.030920,-0.043600,0.006400,1.000000
520000.000000,12.100000,1.525800,0.039752,0.031690,-0.042700,0.006200,1.000000
520000.000000,12.200000,1.526000,0.040592,0.032510,-0.041900,0.006100,1.000000
570000.000000,-7.300000,-0.311900,0.029681,0.023780,-0.087200,0.978400,0.013700
570000.000000,-7.200000,-0.302400,0.027010,0.021190,-0.088400,0.977000,0.012800
570000.000000,-7.100000,-0.291400,0.024362,0.018480,-0.089600,0.975800,0.012500
570000.000000,-7.000000,-0.279900,0.022399,0.016440,-0.090400,0.974900,0.012400
570000.000000,-6.900000,-0.268100,0.020852,0.014810,-0.091000,0.974100,0.012300
570000.000000,-6.800000,-0.256200,0.019620,0.013470,-0.091500,0.973400,0.012400
570000.000000,-6.700000,-0.244200,0.018617,0.012400,-0.091900,0.972800,0.012500
570000.000000,-6.600000,-0.232100,0.017800,0.011520,-0.092300,0.972300,0.012600
570000.000000,-6.500000,-0.220000,0.017157,0.010820,-0.092600,0.971800,0.012800
570000.000000,-6.400000,-0.207700,0.016644,0.010270,-0.092900,0.971400,0.013000
570000.000000,-6.300000,-0.195200,0.016263,0.009840,-0.093200,0.970900,0.013200
570000.000000,-6.200000,-0.182400,0.015990,0.009520,-0.093600,0.970400,0.013400
570000.000000,-6.100000,-0.169800,0.014922,0.008410,-0.094000,0.969800,0.013700
570000.000000,-6.000000,-0.157100,0.013821,0.007280,-0.094500,0.969200,0.014100
570000.000000,-5.900000,-0.144000,0.013178,0.006630,-0.095000,0.968400,0.014600
570000.000000,-5.800000,-0.133200,0.012797,0.006230,-0.094900,0.966600,0.014900
570000.000000,-5.700000,-0.122900,0.012491,0.005930,-0.094800,0.964400,0.015300
570000.000000,-5.600000,-0.111500,0.012219,0.005660,-0.094800,0.962400,0.015700
570000.000000,-5.500000,-0.099500,0.012023,0.005460,-0.094900,0.960700,0.016300
570000.000000,-5.400000,-0.087300,0.011848,0.005290,-0.095100,0.959100,0.017000
570000.000000,-5.300000,-0.075100,0.011652,0.005090,-0.095300,0.957700,0.017700
570000.000000,-5.200000,-0.062900,0.011445,0.004860,-0.095400,0.956300,0.018400
570000.000000,-5.100000,-0.050900,0.011205,0.004620,-0.095500,0.955100,0.019100
570000.000000,-5.000000,-0.039000,0.010998,0.004390,-0.095600,0.953800,0.019700
570000.000000,-4.900000,-0.028900,0.010846,0.004230,-0.095300,0.951800,0.020100
570000.000000,-4.800000,-0.018200,0.010726,0.004100,-0.095100,0.949900,0.020500
570000.000000,-4.700000,-0.007400,0.010192,0.003550,-0.095000,0.948000,0.022300
570000.000000,-4.600000,0.003700,0.009963,0.003310,-0.095000,0.946400,0.024200
570000.000000,-4.500000,0.015000,0.009810,0.003170,-0.094900,0.944800,0.026000
570000.000000,-4.400000,0.026400,0.009679,0.003030,-0.094900,0.943400,0.028000
570000.000000,-4.300000,0.037800,0.009581,0.002920,-0.094800,0.942000,0.029800
570000.000000,-4.200000,0.049200,0.009374,0.002720,-0.094800,0.940700,0.034500
570000.000000,-4.100000,0.060300,0.009232,0.002600,-0.094700,0.939200,0.039700
570000.000000,-4.000000,0.070800,0.009102,0.002490,-0.094600,0.937300,0.046100
570000.000000,-3.900000,0.081500,0.008960,0.002390,-0.094400,0.935300,0.055200
570000.000000,-3.800000,0.092400,0.008807,0.002300,-0.094300,0.933400,0.068900
570000.000000,-3.700000,0.103300,0.008655,0.002220,-0.094200,0.931500,0.085700
570000.000000,-3.600000,0.114200,0.008491,0.002140,-0.094200,0.929700,0.106300
570000.000000,-3.500000,0.125100,0.008317,0.002060,-0.094100,0.928000,0.131500
570000.000000,-3.400000,0.136100,0.008142,0.002000,-0.094100,0.926400,0.162700
570000.000000,-3.300000,0.146800,0.007990,0.001950,-0.094000,0.924500,0.193400
570000.000000,-3.200000,0.157500,0.007848,0.001920,-0.093900,0.922400,0.222700
570000.000000,-3.100000,0.168200,0.007717,0.001890,-0.093800,0.920400,0.251400
570000.000000,-3.000000,0.179000,0.007597,0.001840,-0.093700,0.918400,0.278100
570000.000000,-2.900000,0.189900,0.007488,0.001810,-0.093600,0.916400,0.301600
570000.000000,-2.800000,0.200800,0.007390,0.001770,-0.093500,0.914500,0.324200
570000.000000,-2.700000,0.211700,0.007281,0.001730,-0.093400,0.912700,0.349000
570000.000000,-2.600000,0.222500,0.007183,0.001710,-0.093300,0.910500,0.373900
570000.000000,-2.500000,0.233200,0.007085,0.001690,-0.093200,0.907900,0.399000
570000.000000,-2.400000,0.243800,0.006976,0.001670,-0.093000,0.905300,0.425700
570000.000000,-2.300000,0.254500,0.006867,0.001650,-0.092800,0.902700,0.453400
570000.000000,-2.200000,0.265300,0.006758,0.001630,-0.092700,0.900400,0.483500
570000.000000,-2.100000,0.276100,0.006649,0.001600,-0.092500,0.898100,0.514000
570000.000000,-2.000000,0.286600,0.006551,0.001600,-0.092300,0.895200,0.544400
570000.000000,-1.900000,0.297000,0.006453,0.001600,-0.092100,0.892000,0.575000
570000.000000,-1.800000,0.307600,0.006377,0.001600,-0.091900,0.888900,0.603100
570000.000000,-1.700000,0.318100,0.006300,0.001600,-0.091600,0.885700,0.629200
570000.000000,-1.600000,0.328700,0.006257,0.001600,-0.091300,0.882500,0.652100
570000.000000,-1.500000,0.339200,0.006224,0.001610,-0.091100,0.878400,0.671300
570000.000000,-1.400000,0.349800,0.006191,0.001610,-0.090800,0.874400,0.688100
570000.000000,-1.300000,0.360400,0.006180,0.001600,-0.090600,0.870400,0.702400
570000.000000,-1.200000,0.371000,0.006158,0.001600,-0.090300,0.865800,0.716000
570000.000000,-1.100000,0.381700,0.006148,0.001590,-0.090100,0.860600,0.728100
570000.000000,-1.000000,0.392400,0.006148,0.001560,-0.089800,0.855700,0.738800
570000.000000,-0.900000,0.403100,0.006137,0.001540,-0.089600,0.849600,0.747800
570000.000000,-0.800000,0.413600,0.006093,0.001510,-0.089300,0.843000,0.754200
570000.000000,-0.700000,0.424000,0.006039,0.001480,-0.089000,0.835600,0.760200
570000.000000,-0.600000,0.434300,0.006006,0.001440,-0.088700,0.827200,0.767000
570000.000000,-0.500000,0.444600,0.005962,0.001420,-0.088400,0.816000,0.774400
570000.000000,-0.400000,0.454600,0.005919,0.001380,-0.088000,0.800400,0.782700
570000.000000,-0.300000,0.462500,0.005941,0.001280,-0.087000,0.733500,0.793400
570000.000000,-0.200000,0.467800,0.006268,0.001270,-0.085600,0.668000,0.808200
570000.000000,-0.100000,0.474500,0.006431,0.001350,-0.084600,0.629400,0.837800
570000.000000,0.000000,0.485400,0.006387,0.001360,-0.084300,0.597000,1.000000
570000.000000,0.000000,0.485400,0.006387,0.001360,-0.084300,0.597000,1.000000
570000.000000,0.100000,0.495100,0.006584,0.001410,-0.084000,0.571200,1.000000
570000.000000,0.200000,0.505100,0.006747,0.001450,-0.083700,0.549600,1.000000
570000.000000,0.300000,0.515300,0.006889,0.001490,-0.083500,0.530600,1.000000
570000.000000,0.400000,0.525600,0.007031,0.001530,-0.083300,0.514000,1.000000
570000.000000,0.500000,0.536000,0.007150,0.001560,-0.083200,0.499100,1.000000
570000.000000,0.600000,0.546500,0.007270,0.001600,-0.083000,0.485400,1.000000
570000.000000,0.700000,0.557100,0.007379,0.001640,-0.082900,0.472600,1.000000
570000.000000,0.800000,0.567700,0.007488,0.001680,-0.082800,0.460400,1.000000
570000.000000,0.900000,0.578300,0.007597,0.001720,-0.082600,0.448700,1.000000
570000.000000,1.000000,0.588900,0.007695,0.001760,-0.082500,0.437700,1.000000
570000.000000,1.200000,0.610200,0.007892,0.001840,-0.082300,0.416800,1.000000
570000.000000,1.300000,0.620900,0.007990,0.001880,-0.082200,0.407100,1.000000
570000.000000,1.400000,0.631500,0.008099,0.001930,-0.082100,0.397300,1.000000
570000.000000,1.500000,0.642300,0.008197,0.001970,-0.082000,0.387600,1.000000
570000.000000,1.600000,0.653000,0.008284,0.002010,-0.081900,0.378900,1.000000
570000.000000,1.800000,0.674400,0.008469,0.002120,-0.081700,0.362300,1.000000
570000.000000,1.900000,0.685100,0.008578,0.002170,-0.081500,0.354000,1.000000
570000.000000,2.000000,0.695800,0.008666,0.002220,-0.081400,0.345300,1.000000
570000.000000,2.100000,0.706500,0.008775,0.002280,-0.081300,0.337200,1.000000
570000.000000,2.200000,0.717100,0.008873,0.002330,-0.081200,0.329000,1.000000
570000.000000,2.300000,0.727900,0.008960,0.002390,-0.081100,0.322000,1.000000
570000.000000,2.400000,0.738600,0.009058,0.002450,-0.081000,0.314600,1.000000
570000.000000,2.500000,0.749300,0.009156,0.002510,-0.080900,0.307400,1.000000
570000.000000,2.600000,0.759900,0.009265,0.002570,-0.080800,0.299500,1.000000
570000.000000,2.700000,0.770600,0.009363,0.002630,-0.080700,0.291800,1.000000
570000.000000,2.800000,0.781100,0.009483,0.002700,-0.080600,0.283900,1.000000
570000.000000,2.900000,0.791900,0.009570,0.002780,-0.080500,0.276300,1.000000
570000.000000,3.000000,0.802400,0.009690,0.002850,-0.080300,0.269400,1.000000
570000.000000,3.100000,0.813100,0.009777,0.002920,-0.080200,0.262400,1.000000
570000.000000,3.200000,0.823600,0.009908,0.002990,-0.080100,0.255200,1.000000
570000.000000,3.300000,0.834300,0.010006,0.003070,-0.080000,0.247400,1.000000
570000.000000,3.400000,0.844800,0.010137,0.003150,-0.079900,0.239600,1.000000
570000.000000,3.500000,0.855300,0.010257,0.003220,-0.079800,0.231400,1.000000
570000.000000,3.600000,0.865800,0.010377,0.003310,-0.079600,0.224200,1.000000
570000.000000,3.700000,0.876300,0.010497,0.003390,-0.079500,0.216800,1.000000
570000.000000,3.800000,0.886800,0.010628,0.003480,-0.079400,0.209800,1.000000
570000.000000,3.900000,0.897200,0.010769,0.003570,-0.079200,0.201800,1.000000
570000.000000,4.000000,0.907700,0.010889,0.003690,-0.079100,0.194300,1.000000
570000.000000,4.200000,0.928500,0.011173,0.003890,-0.078800,0.179700,1.000000
570000.000000,4.300000,0.938800,0.011325,0.003990,-0.078700,0.172900,1.000000
570000.000000,4.400000,0.949300,0.011456,0.004100,-0.078600,0.166500,1.000000
570000.000000,4.500000,0.959500,0.011619,0.004210,-0.078400,0.159300,1.000000
570000.000000,4.600000,0.969900,0.011761,0.004320,-0.078300,0.152900,1.000000
570000.000000,4.700000,0.980100,0.011925,0.004440,-0.078100,0.146100,1.000000
570000.000000,4.800000,0.990500,0.012066,0.004560,-0.078000,0.140700,1.000000
570000.000000,4.900000,1.000800,0.012219,0.004680,-0.077800,0.135000,1.000000
570000.000000,5.000000,1.010900,0.012393,0.004810,-0.077700,0.129600,1.000000
570000.000000,5.100000,1.021300,0.012535,0.004930,-0.077500,0.124300,1.000000
570000.000000,5.200000,1.031300,0.012720,0.005090,-0.077300,0.118600,1.000000
570000.000000,5.300000,1.041700,0.012862,0.005220,-0.077200,0.114200,1.000000
570000.000000,5.400000,1.051900,0.013015,0.005350,-0.077000,0.109600,1.000000
570000.000000,5.500000,1.061900,0.013211,0.005500,-0.076800,0.104900,1.000000
570000.000000,5.600000,1.072200,0.013342,0.005640,-0.076700,0.101300,1.000000
570000.000000,5.700000,1.082500,0.013505,0.005780,-0.076500,0.097000,1.000000
570000.000000,5.800000,1.092400,0.013712,0.005940,-0.076300,0.092000,1.000000
570000.000000,5.900000,1.102600,0.013865,0.006080,-0.076200,0.088200,1.000000
570000.000000,6.000000,1.112700,0.014028,0.006230,-0.076000,0.083900,1.000000
570000.000000,6.100000,1.122500,0.014235,0.006390,-0.075800,0.079400,1.000000
570000.000000,6.200000,1.132600,0.014410,0.006560,-0.075600,0.075900,1.000000
570000.000000,6.300000,1.142700,0.014573,0.006720,-0.075400,0.072200,1.000000
570000.000000,6.400000,1.152400,0.014802,0.006890,-0.075200,0.067700,1.000000
570000.000000,6.500000,1.162200,0.015009,0.007080,-0.075000,0.063800,1.000000
570000.000000,6.600000,1.172200,0.015173,0.007270,-0.074800,0.060300,1.000000
570000.000000,6.700000,1.181900,0.015413,0.007460,-0.074600,0.056200,1.000000
570000.000000,6.800000,1.191400,0.015663,0.007680,-0.074300,0.052200,1.000000
570000.000000,6.900000,1.201400,0.015838,0.007860,-0.074100,0.049800,1.000000
570000.000000,7.000000,1.211000,0.016067,0.008060,-0.073900,0.046600,1.000000
570000.000000,7.100000,1.220200,0.016372,0.008310,-0.073600,0.042700,1.000000
570000.000000,7.200000,1.229700,0.016612,0.008550,-0.073400,0.040100,1.000000
570000.000000,7.300000,1.239500,0.016808,0.008750,-0.073100,0.038000,1.000000
570000.000000,7.400000,1.248800,0.017059,0.008980,-0.072900,0.035500,1.000000
570000.000000,7.500000,1.257800,0.017396,0.009270,-0.072600,0.032500,1.000000
570000.000000,7.600000,1.266600,0.017767,0.009610,-0.072200,0.030000,1.000000
570000.000000,7.700000,1.276300,0.017952,0.009820,-0.071900,0.029000,1.000000
570000.000000,7.800000,1.285800,0.018170,0.010060,-0.071700,0.027700,1.000000
570000.000000,7.900000,1.295000,0.018443,0.010320,-0.071400,0.026200,1.000000
570000.000000,8.000000,1.303900,0.018748,0.010610,-0.071100,0.024700,1.000000
570000.000000,8.100000,1.312200,0.019162,0.010990,-0.070600,0.022900,1.000000
570000.000000,8.200000,1.319200,0.019805,0.011630,-0.070000,0.020800,1.000000
570000.000000,8.300000,1.328800,0.019980,0.011820,-0.069800,0.020400,1.000000
570000.000000,8.400000,1.338100,0.020187,0.012070,-0.069500,0.019800,1.000000
570000.000000,8.500000,1.347200,0.020438,0.012330,-0.069200,0.019100,1.000000
570000.000000,8.600000,1.356200,0.020699,0.012600,-0.068900,0.018200,1.000000
570000.000000,8.700000,1.365000,0.020972,0.012880,-0.068500,0.017400,1.000000
570000.000000,8.800000,1.373500,0.021299,0.013190,-0.068200,0.016600,1.000000
570000.000000,8.900000,1.381500,0.021702,0.013570,-0.067700,0.015700,1.000000
570000.000000,9.000000,1.388200,0.022280,0.014150,-0.067100,0.014600,1.000000
570000.000000,9.100000,1.392300,0.023239,0.015120,-0.066100,0.013600,1.000000
570000.000000,9.200000,1.401600,0.023402,0.015300,-0.065800,0.013400,1.000000
570000.000000,9.300000,1.410500,0.023609,0.015520,-0.065600,0.013100,1.000000
570000.000000,9.400000,1.419200,0.023860,0.015790,-0.065200,0.012700,1.000000
570000.000000,9.500000,1.427600,0.024144,0.016080,-0.064800,0.012300,1.000000
570000.000000,9.600000,1.435800,0.024438,0.016380,-0.064500,0.011800,1.000000
570000.000000,9.700000,1.443900,0.024743,0.016690,-0.064100,0.011400,1.000000
570000.000000,9.800000,1.451900,0.025048,0.017000,-0.063700,0.010900,1.000000
570000.000000,9.900000,1.459700,0.025375,0.017320,-0.063200,0.010500,1.000000
570000.000000,10.000000,1.467000,0.025757,0.017690,-0.062800,0.010000,1.000000
570000.000000,10.100000,1.473400,0.026247,0.018160,-0.062200,0.009600,1.000000
570000.000000,10.200000,1.477900,0.026956,0.018880,-0.061300,0.009100,1.000000
570000.000000,10.300000,1.479200,0.028035,0.019970,-0.060100,0.008600,1.000000
570000.000000,10.400000,1.484900,0.028547,0.020490,-0.059400,0.008400,1.000000
570000.000000,10.500000,1.491900,0.028907,0.020860,-0.058800,0.008300,1.000000
570000.000000,10.600000,1.498500,0.029288,0.021260,-0.058300,0.008100,1.000000
570000.000000,10.700000,1.504700,0.029703,0.021720,-0.057600,0.007900,1.000000
570000.000000,10.800000,1.510500,0.030149,0.022180,-0.057000,0.007800,1.000000
570000.000000,10.900000,1.516000,0.030618,0.022670,-0.056300,0.007600,1.000000
570000.000000,11.000000,1.521100,0.031109,0.023170,-0.055500,0.007400,1.000000
570000.000000,11.100000,1.525900,0.031610,0.023670,-0.054800,0.007200,1.000000
570000.000000,11.200000,1.530200,0.032111,0.024180,-0.053900,0.007000,1.000000
570000.000000,11.300000,1.534000,0.032602,0.024690,-0.053000,0.006800,1.000000
570000.000000,11.400000,1.537400,0.033114,0.025200,-0.052100,0.006600,1.000000
570000.000000,11.500000,1.540500,0.033627,0.025710,-0.051100,0.006500,1.000000
570000.000000,11.600000,1.543200,0.034172,0.026250,-0.050100,0.006300,1.000000
570000.000000,11.700000,1.545500,0.034738,0.026810,-0.049100,0.006200,1.000000
570000.000000,11.800000,1.547100,0.035370,0.027440,-0.048000,0.006100,1.000000
570000.000000,11.900000,1.547800,0.036079,0.028130,-0.046900,0.005900,1.000000
620000.000000,-7.300000,-0.305400,0.027076,0.021430,-0.089800,0.976000,0.012300
620000.000000,-7.200000,-0.294400,0.024187,0.018470,-0.091100,0.974600,0.012000
620000.000000,-7.100000,-0.282800,0.021964,0.016150,-0.092000,0.973600,0.011700
620000.000000,-7.000000,-0.271000,0.020263,0.014360,-0.092700,0.972800,0.011600
620000.000000,-6.900000,-0.259000,0.018966,0.012980,-0.093200,0.972100,0.011700
620000.000000,-6.800000,-0.247000,0.017931,0.011860,-0.093600,0.971500,0.011700
620000.000000,-6.700000,-0.234900,0.017091,0.010960,-0.093900,0.970900,0.011900
620000.000000,-6.600000,-0.222800,0.016404,0.010220,-0.094200,0.970400,0.012100
620000.000000,-6.500000,-0.210600,0.015816,0.009590,-0.094500,0.969900,0.012400
620000.000000,-6.400000,-0.198300,0.015336,0.009070,-0.094800,0.969400,0.012600
620000.000000,-6.300000,-0.185900,0.014922,0.008630,-0.095100,0.968800,0.012900
620000.000000,-6.200000,-0.173300,0.014584,0.008260,-0.095400,0.968200,0.013100
620000.000000,-6.100000,-0.163000,0.014334,0.007980,-0.095200,0.966400,0.013300
620000.000000,-6.000000,-0.152400,0.014116,0.007740,-0.095100,0.964500,0.013400
620000.000000,-5.900000,-0.141500,0.013418,0.007020,-0.095000,0.962600,0.013700
