RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
820000.000000,0.700000,0.010500,0.005472,0.001050,-0.000400,0.632100,0.830900
820000.000000,0.800000,0.019900,0.005461,0.001060,0.000200,0.619000,0.853300
820000.000000,0.900000,0.029900,0.005483,0.001060,0.000600,0.604300,0.865700
820000.000000,1.000000,0.040100,0.005515,0.001040,0.000900,0.588000,0.871300
820000.000000,1.100000,0.050900,0.005570,0.001030,0.001100,0.570200,0.875300
820000.000000,1.200000,0.061500,0.005646,0.001010,0.001300,0.550100,0.878400
820000.000000,1.300000,0.072000,0.005712,0.000990,0.001500,0.528700,0.881400
820000.000000,1.400000,0.082600,0.005788,0.000990,0.001700,0.507000,0.884400
820000.000000,1.500000,0.093400,0.005875,0.000980,0.001800,0.486000,0.887400
820000.000000,1.600000,0.104100,0.005962,0.000980,0.001900,0.466000,0.889900
820000.000000,1.700000,0.114700,0.006039,0.000980,0.002100,0.445100,0.892300
820000.000000,1.800000,0.125300,0.006137,0.000980,0.002300,0.423200,0.894900
820000.000000,1.900000,0.136100,0.006235,0.000990,0.002400,0.400500,0.897500
820000.000000,2.000000,0.146900,0.006333,0.001000,0.002500,0.378000,0.900100
820000.000000,2.100000,0.157400,0.006431,0.001000,0.002700,0.357600,0.902400
820000.000000,2.200000,0.168000,0.006507,0.001020,0.002800,0.339100,0.904900
820000.000000,2.300000,0.178700,0.006605,0.001030,0.002900,0.321600,0.907600
820000.000000,2.400000,0.189400,0.006704,0.001050,0.003000,0.304300,0.910700
820000.000000,2.500000,0.199800,0.006769,0.001070,0.003300,0.288300,0.913500
820000.000000,2.600000,0.210200,0.006856,0.001090,0.003500,0.273200,0.916800
820000.000000,2.700000,0.220700,0.006932,0.001110,0.003600,0.259700,0.920300
820000.000000,2.900000,0.241600,0.007063,0.001150,0.004000,0.237600,0.926500
820000.000000,3.000000,0.252100,0.007129,0.001170,0.004200,0.227900,0.929700
820000.000000,3.100000,0.262800,0.007194,0.001200,0.004400,0.218600,0.933000
820000.000000,3.200000,0.273100,0.007248,0.001220,0.004600,0.209800,0.935800
820000.000000,3.300000,0.283500,0.007314,0.001250,0.004800,0.201400,0.939000
820000.000000,3.500000,0.304500,0.007423,0.001300,0.005200,0.186600,0.945900
820000.000000,3.600000,0.314900,0.007477,0.001330,0.005400,0.180600,0.949500
820000.000000,3.700000,0.325400,0.007521,0.001360,0.005600,0.174700,0.953600
820000.000000,3.800000,0.336100,0.007575,0.001390,0.005800,0.169300,0.957800
820000.000000,3.900000,0.347100,0.007630,0.001420,0.005800,0.163700,0.962400
820000.000000,4.100000,0.370700,0.007750,0.001490,0.005600,0.152900,0.972500
820000.000000,4.200000,0.383300,0.007815,0.001530,0.005300,0.147900,0.978100
820000.000000,4.300000,0.396700,0.007881,0.001570,0.004800,0.143000,0.983000
820000.000000,4.400000,0.410100,0.007957,0.001620,0.004300,0.138500,0.988600
820000.000000,4.500000,0.423700,0.008011,0.001670,0.003800,0.134700,0.994900
820000.000000,4.600000,0.436100,0.008099,0.001720,0.003500,0.130700,1.000000
820000.000000,4.700000,0.447300,0.008175,0.001770,0.003400,0.127200,1.000000
820000.000000,4.800000,0.458500,0.008240,0.001820,0.003400,0.123700,1.000000
820000.000000,4.900000,0.469700,0.008328,0.001870,0.003300,0.120000,1.000000
820000.000000,5.000000,0.480900,0.008404,0.001940,0.003300,0.116800,1.000000
820000.000000,5.100000,0.492100,0.008469,0.001990,0.003300,0.114000,1.000000
820000.000000,5.200000,0.503300,0.008556,0.002050,0.003300,0.111000,1.000000
820000.000000,5.300000,0.514400,0.008655,0.002120,0.003200,0.108000,1.000000
820000.000000,5.400000,0.525600,0.008720,0.002180,0.003200,0.105700,1.000000
820000.000000,5.500000,0.536800,0.008796,0.002250,0.003200,0.103200,1.000000
820000.000000,5.600000,0.547900,0.008883,0.002310,0.003200,0.100300,1.000000
820000.000000,5.700000,0.558900,0.008993,0.002400,0.003200,0.097200,1.000000
820000.000000,5.800000,0.570100,0.009058,0.002460,0.003200,0.095200,1.000000
820000.000000,5.900000,0.581200,0.009134,0.002530,0.003200,0.093000,1.000000
820000.000000,6.000000,0.592300,0.009221,0.002600,0.003200,0.090700,1.000000
820000.000000,6.100000,0.603300,0.009330,0.002690,0.003200,0.088200,1.000000
820000.000000,6.200000,0.614300,0.009429,0.002780,0.003200,0.086200,1.000000
820000.000000,6.300000,0.625400,0.009505,0.002860,0.003200,0.084500,1.000000
820000.000000,6.400000,0.636400,0.009581,0.002940,0.003200,0.082300,1.000000
820000.000000,6.500000,0.647400,0.009690,0.003020,0.003200,0.080000,1.000000
820000.000000,6.600000,0.658300,0.009821,0.003130,0.003200,0.077400,1.000000
820000.000000,6.700000,0.669300,0.009908,0.003220,0.003200,0.075900,1.000000
820000.000000,6.800000,0.680400,0.009974,0.003290,0.003200,0.074000,1.000000
820000.000000,6.900000,0.691400,0.010072,0.003350,0.003200,0.071000,1.000000
820000.000000,7.100000,0.713200,0.010268,0.003520,0.003200,0.064600,1.000000
820000.000000,7.200000,0.724100,0.010366,0.003590,0.003200,0.061400,1.000000
820000.000000,7.300000,0.734900,0.010508,0.003690,0.003200,0.058600,1.000000
820000.000000,7.400000,0.745800,0.010606,0.003790,0.003200,0.056900,1.000000
820000.000000,7.500000,0.756800,0.010704,0.003890,0.003300,0.055300,1.000000
820000.000000,7.600000,0.767600,0.010802,0.003990,0.003300,0.053400,1.000000
820000.000000,7.700000,0.778400,0.010933,0.004090,0.003300,0.051400,1.000000
820000.000000,7.800000,0.789200,0.011074,0.004220,0.003300,0.049100,1.000000
820000.000000,7.900000,0.800100,0.011183,0.004330,0.003300,0.047800,1.000000
820000.000000,8.000000,0.810900,0.011292,0.004430,0.003300,0.046100,1.000000
820000.000000,8.100000,0.821700,0.011412,0.004550,0.003400,0.044200,1.000000
820000.000000,8.200000,0.832400,0.011565,0.004670,0.003400,0.042100,1.000000
820000.000000,8.300000,0.843100,0.011718,0.004810,0.003400,0.040100,1.000000
820000.000000,8.400000,0.853900,0.011827,0.004930,0.003400,0.039100,1.000000
820000.000000,8.500000,0.864700,0.011957,0.005060,0.003400,0.037800,1.000000
820000.000000,8.600000,0.875400,0.012099,0.005200,0.003500,0.036300,1.000000
820000.000000,8.700000,0.886000,0.012252,0.005350,0.003500,0.034700,1.000000
820000.000000,8.800000,0.896600,0.012426,0.005500,0.003500,0.032900,1.000000
820000.000000,8.900000,0.907300,0.012568,0.005650,0.003600,0.031600,1.000000
820000.000000,9.000000,0.917900,0.012720,0.005790,0.003600,0.029600,1.000000
820000.000000,9.100000,0.928300,0.012938,0.005970,0.003600,0.026900,1.000000
820000.000000,9.200000,0.938700,0.013135,0.006150,0.003600,0.025200,1.000000
820000.000000,9.300000,0.949300,0.013287,0.006310,0.003700,0.024100,1.000000
820000.000000,9.400000,0.959900,0.013462,0.006480,0.003700,0.022700,1.000000
820000.000000,9.500000,0.970200,0.013669,0.006680,0.003700,0.020900,1.000000
820000.000000,9.600000,0.980600,0.013898,0.006890,0.003800,0.019300,1.000000
820000.000000,9.700000,0.991000,0.014083,0.007080,0.003800,0.018100,1.000000
820000.000000,9.800000,1.001400,0.014290,0.007280,0.003900,0.016700,1.000000
820000.000000,9.900000,1.011500,0.014573,0.007530,0.003900,0.014800,1.000000
820000.000000,10.000000,1.021600,0.014835,0.007780,0.003900,0.012600,1.000000
820000.000000,10.100000,1.031600,0.015140,0.008060,0.004000,0.010800,1.000000
820000.000000,10.200000,1.041700,0.015434,0.008340,0.004100,0.009000,1.000000
820000.000000,10.300000,1.051500,0.015783,0.008670,0.004100,0.007000,1.000000
820000.000000,10.400000,1.060300,0.016437,0.009270,0.004200,0.002600,1.000000
820000.000000,10.500000,1.069700,0.016917,0.009750,0.004300,0.001600,1.000000
820000.000000,10.600000,1.079600,0.017255,0.010120,0.004400,0.001400,1.000000
820000.000000,10.700000,1.089500,0.017582,0.010460,0.004500,0.001200,1.000000
820000.000000,10.800000,1.099300,0.017909,0.010800,0.004600,0.001100,1.000000
820000.000000,10.900000,1.109200,0.018225,0.011140,0.004600,0.001100,1.000000
820000.000000,11.000000,1.119000,0.018552,0.011490,0.004700,0.001000,1.000000
820000.000000,11.100000,1.128700,0.018890,0.011850,0.004800,0.001000,1.000000
820000.000000,11.200000,1.138400,0.019228,0.012210,0.004900,0.001000,1.000000
820000.000000,11.300000,1.148000,0.019576,0.012590,0.004900,0.001000,1.000000
820000.000000,11.400000,1.157600,0.019947,0.012980,0.005000,0.000900,1.000000
820000.000000,11.500000,1.167000,0.020318,0.013390,0.005100,0.000900,1.000000
820000.000000,11.600000,1.176400,0.020721,0.013810,0.005200,0.000900,1.000000
820000.000000,11.700000,1.185700,0.021124,0.014240,0.005300,0.000900,1.000000
820000.000000,11.800000,1.194900,0.021549,0.014700,0.005300,0.000900,1.000000
820000.000000,11.900000,1.204000,0.021996,0.015180,0.005400,0.000900,1.000000
820000.000000,12.000000,1.213000,0.022465,0.015680,0.005500,0.000900,1.000000
820000.000000,12.100000,1.221800,0.022955,0.016200,0.005600,0.000900,1.000000
820000.000000,12.200000,1.230500,0.023468,0.016740,0.005700,0.000900,1.000000
820000.000000,12.300000,1.239100,0.024013,0.017310,0.005800,0.000900,1.000000
820000.000000,12.400000,1.247500,0.024569,0.017900,0.005900,0.000900,1.000000
820000.000000,12.500000,1.255700,0.025157,0.018520,0.006000,0.000900,1.000000
820000.000000,12.600000,1.263700,0.025789,0.019170,0.006100,0.000800,1.000000
820000.000000,12.700000,1.271500,0.026443,0.019850,0.006100,0.000800,1.000000
820000.000000,12.800000,1.279100,0.027141,0.020570,0.006200,0.000800,1.000000
820000.000000,12.900000,1.286400,0.027871,0.021320,0.006300,0.000800,1.000000
820000.000000,13.000000,1.293500,0.028645,0.022120,0.006400,0.000800,1.000000
820000.000000,13.100000,1.300200,0.029463,0.022950,0.006400,0.000800,1.000000
820000.000000,13.200000,1.306600,0.030324,0.023840,0.006500,0.000800,1.000000
820000.000000,13.300000,1.312600,0.031250,0.024770,0.006500,0.000800,1.000000
820000.000000,13.400000,1.318200,0.032231,0.025770,0.006500,0.000800,1.000000
820000.000000,13.500000,1.323400,0.033267,0.026820,0.006500,0.000800,1.000000
820000.000000,13.600000,1.327900,0.034379,0.027930,0.006500,0.000800,1.000000
820000.000000,13.700000,1.331900,0.035578,0.029130,0.006400,0.000800,1.000000
820000.000000,13.800000,1.335100,0.036875,0.030420,0.006300,0.000800,1.000000
820000.000000,13.900000,1.337400,0.038281,0.031810,0.006100,0.000800,1.000000
820000.000000,14.000000,1.338700,0.039839,0.033330,0.005800,0.000800,1.000000
820000.000000,14.100000,1.338800,0.041573,0.035030,0.005300,0.000800,1.000000
870000.000000,-2.400000,-0.332400,0.013941,0.007700,-0.002300,1.000000,0.006400
870000.000000,-2.300000,-0.321800,0.013320,0.007070,-0.002100,1.000000,0.006400
870000.000000,-2.200000,-0.311300,0.012720,0.006460,-0.001800,1.000000,0.006400
870000.000000,-2.100000,-0.300900,0.012143,0.005890,-0.001500,1.000000,0.006500
870000.000000,-2.000000,-0.290500,0.011794,0.005570,-0.001400,1.000000,0.006700
870000.000000,-1.900000,-0.280000,0.011652,0.005470,-0.001300,1.000000,0.007000
870000.000000,-1.800000,-0.269400,0.011467,0.005280,-0.001100,1.000000,0.007400
870000.000000,-1.700000,-0.258800,0.011173,0.004990,-0.000900,1.000000,0.007700
870000.000000,-1.600000,-0.244800,0.010715,0.004540,-0.001400,0.995000,0.007700
870000.000000,-1.500000,-0.227000,0.010202,0.004020,-0.002800,0.976200,0.007700
870000.000000,-1.400000,-0.206800,0.010137,0.003520,-0.004300,0.802500,0.007700
870000.000000,-1.300000,-0.198100,0.010115,0.003270,-0.003700,0.754700,0.007800
870000.000000,-1.100000,-0.177200,0.009810,0.002820,-0.003200,0.732200,0.008100
870000.000000,-1.000000,-0.166400,0.009679,0.002650,-0.003000,0.725800,0.008300
870000.000000,-0.900000,-0.155600,0.009592,0.002520,-0.002900,0.720300,0.008500
870000.000000,-0.800000,-0.144900,0.009287,0.002180,-0.002700,0.715800,0.009100
870000.000000,-0.700000,-0.134000,0.009167,0.002050,-0.002600,0.711400,0.009600
870000.000000,-0.600000,-0.123100,0.009091,0.001940,-0.002500,0.707400,0.010200
870000.000000,-0.500000,-0.112100,0.009036,0.001860,-0.002400,0.703900,0.011000
870000.000000,-0.400000,-0.101100,0.008916,0.001720,-0.002200,0.700300,0.012200
870000.000000,-0.300000,-0.090000,0.008807,0.001630,-0.002200,0.695700,0.013500
870000.000000,-0.200000,-0.078800,0.008720,0.001530,-0.002100,0.690900,0.014700
870000.000000,-0.100000,-0.067700,0.008600,0.001420,-0.002000,0.686200,0.017400
870000.000000,0.000000,-0.056500,0.008448,0.001310,-0.001900,0.680800,0.028700
870000.000000,0.000000,-0.056500,0.008448,0.001310,-0.001900,0.680800,0.028700
870000.000000,0.100000,-0.046500,0.007739,0.001170,-0.002000,0.675300,0.181100
870000.000000,0.200000,-0.036100,0.007303,0.001100,-0.002000,0.668900,0.284300
870000.000000,0.300000,-0.025700,0.006987,0.001060,-0.002000,0.661800,0.364100
870000.000000,0.400000,-0.015200,0.006693,0.001010,-0.002000,0.653200,0.439900
870000.000000,0.500000,-0.005000,0.006333,0.000960,-0.001900,0.643600,0.529700
870000.000000,0.600000,0.002100,0.005483,0.000940,-0.001300,0.633600,0.768200
870000.000000,0.700000,0.011300,0.005406,0.000980,-0.000600,0.621000,0.817500
870000.000000,0.900000,0.030600,0.005417,0.001000,0.000400,0.591100,0.858100
870000.000000,1.000000,0.041100,0.005472,0.000990,0.000600,0.573800,0.866000
870000.000000,1.100000,0.051600,0.005515,0.000970,0.000900,0.554700,0.869600
870000.000000,1.200000,0.062200,0.005592,0.000960,0.001000,0.533800,0.873100
870000.000000,1.300000,0.073000,0.005679,0.000950,0.001200,0.512100,0.876400
870000.000000,1.400000,0.083600,0.005755,0.000940,0.001300,0.491000,0.879100
870000.000000,1.500000,0.094200,0.005831,0.000940,0.001500,0.471200,0.881800
870000.000000,1.600000,0.105000,0.005919,0.000940,0.001600,0.450800,0.884600
870000.000000,1.700000,0.115900,0.006017,0.000940,0.001700,0.429400,0.887300
870000.000000,1.800000,0.126600,0.006104,0.000950,0.001900,0.407100,0.889700
870000.000000,1.900000,0.137200,0.006202,0.000950,0.002000,0.384700,0.892000
870000.000000,2.000000,0.147900,0.006289,0.000960,0.002100,0.363500,0.894400
870000.000000,2.100000,0.158700,0.006387,0.000970,0.002200,0.344700,0.897000
870000.000000,2.200000,0.169600,0.006486,0.000990,0.002300,0.326900,0.899700
870000.000000,2.300000,0.180200,0.006562,0.001000,0.002500,0.310100,0.901900
870000.000000,2.400000,0.190800,0.006638,0.001020,0.002600,0.293500,0.904500
870000.000000,2.500000,0.201400,0.006725,0.001040,0.002800,0.278200,0.907600
870000.000000,2.600000,0.212200,0.006813,0.001060,0.002900,0.264000,0.910900
870000.000000,2.700000,0.222600,0.006878,0.001080,0.003100,0.251600,0.913800
870000.000000,2.800000,0.233100,0.006943,0.001100,0.003300,0.241000,0.917100
870000.000000,2.900000,0.243800,0.007009,0.001130,0.003400,0.231200,0.920400
870000.000000,3.000000,0.254400,0.007074,0.001150,0.003600,0.221900,0.923300
870000.000000,3.100000,0.264800,0.007129,0.001180,0.003800,0.212900,0.926100
870000.000000,3.300000,0.286100,0.007248,0.001230,0.004100,0.196000,0.932300
870000.000000,3.400000,0.296600,0.007303,0.001250,0.004300,0.189000,0.935200
870000.000000,3.600000,0.317500,0.007401,0.001310,0.004700,0.176700,0.941900
870000.000000,3.700000,0.328000,0.007467,0.001340,0.004900,0.171000,0.945500
870000.000000,3.800000,0.338300,0.007499,0.001370,0.005100,0.165800,0.949200
870000.000000,4.000000,0.359400,0.007608,0.001430,0.005500,0.155400,0.958100
870000.000000,4.100000,0.370400,0.007663,0.001470,0.005600,0.150200,0.963400
870000.000000,4.200000,0.381900,0.007706,0.001500,0.005500,0.145700,0.968900
870000.000000,4.300000,0.394300,0.007772,0.001540,0.005300,0.141100,0.974400
870000.000000,4.400000,0.407200,0.007837,0.001590,0.004900,0.137100,0.979900
870000.000000,4.500000,0.420600,0.007892,0.001630,0.004400,0.133100,0.985000
870000.000000,4.700000,0.447300,0.008044,0.001730,0.003400,0.125400,0.998900
870000.000000,4.800000,0.458700,0.008110,0.001780,0.003300,0.121700,1.000000
870000.000000,4.900000,0.469900,0.008208,0.001830,0.003300,0.117900,1.000000
870000.000000,5.000000,0.481100,0.008262,0.001890,0.003300,0.115200,1.000000
870000.000000,5.100000,0.492400,0.008339,0.001950,0.003200,0.112300,1.000000
870000.000000,5.200000,0.503500,0.008426,0.002010,0.003200,0.109300,1.000000
870000.000000,5.300000,0.514700,0.008513,0.002070,0.003200,0.106600,1.000000
870000.000000,5.400000,0.525900,0.008578,0.002130,0.003100,0.104300,1.000000
870000.000000,5.500000,0.537100,0.008655,0.002190,0.003100,0.101600,1.000000
870000.000000,5.600000,0.548200,0.008753,0.002260,0.003100,0.098600,1.000000
870000.000000,5.700000,0.559300,0.008840,0.002340,0.003100,0.096100,1.000000
870000.000000,5.800000,0.570500,0.008905,0.002400,0.003100,0.093900,1.000000
870000.000000,5.900000,0.581600,0.008982,0.002470,0.003100,0.091700,1.000000
870000.000000,6.000000,0.592600,0.009080,0.002540,0.003100,0.089300,1.000000
870000.000000,6.100000,0.603600,0.009200,0.002640,0.003100,0.086700,1.000000
870000.000000,6.200000,0.614800,0.009265,0.002710,0.003100,0.085300,1.000000
870000.000000,6.300000,0.625900,0.009341,0.002780,0.003100,0.083300,1.000000
870000.000000,6.400000,0.636900,0.009429,0.002860,0.003100,0.081100,1.000000
870000.000000,6.500000,0.647800,0.009538,0.002950,0.003100,0.078600,1.000000
870000.000000,6.600000,0.658800,0.009657,0.003050,0.003100,0.076400,1.000000
870000.000000,6.700000,0.669900,0.009723,0.003130,0.003100,0.074900,1.000000
870000.000000,6.800000,0.680900,0.009799,0.003190,0.003100,0.072200,1.000000
870000.000000,6.900000,0.691800,0.009930,0.003270,0.003100,0.068400,1.000000
870000.000000,7.000000,0.702700,0.010006,0.003350,0.003100,0.065600,1.000000
870000.000000,7.100000,0.713700,0.010093,0.003420,0.003100,0.062400,1.000000
870000.000000,7.200000,0.724500,0.010224,0.003510,0.003100,0.059600,1.000000
870000.000000,7.300000,0.735400,0.010344,0.003610,0.003100,0.057400,1.000000
870000.000000,7.400000,0.746400,0.010431,0.003700,0.003100,0.055900,1.000000
870000.000000,7.500000,0.757300,0.010529,0.003790,0.003100,0.054000,1.000000
870000.000000,7.600000,0.768100,0.010649,0.003890,0.003200,0.052000,1.000000
870000.000000,7.700000,0.778900,0.010780,0.004000,0.003200,0.049800,1.000000
870000.000000,7.800000,0.789800,0.010900,0.004120,0.003200,0.048100,1.000000
870000.000000,7.900000,0.800700,0.010998,0.004220,0.003200,0.046600,1.000000
870000.000000,8.000000,0.811500,0.011118,0.004330,0.003200,0.044600,1.000000
870000.000000,8.100000,0.822200,0.011260,0.004450,0.003200,0.042500,1.000000
870000.000000,8.200000,0.832900,0.011412,0.004580,0.003300,0.040200,1.000000
870000.000000,8.300000,0.843700,0.011521,0.004700,0.003300,0.039200,1.000000
870000.000000,8.400000,0.854500,0.011641,0.004820,0.003300,0.037900,1.000000
870000.000000,8.500000,0.865300,0.011783,0.004950,0.003300,0.036400,1.000000
870000.000000,8.600000,0.875900,0.011935,0.005100,0.003300,0.034700,1.000000
870000.000000,8.700000,0.886500,0.012099,0.005250,0.003400,0.032900,1.000000
870000.000000,8.800000,0.897200,0.012241,0.005390,0.003400,0.031700,1.000000
870000.000000,8.900000,0.907900,0.012382,0.005530,0.003400,0.029800,1.000000
870000.000000,9.000000,0.918300,0.012589,0.005700,0.003500,0.027000,1.000000
870000.000000,9.100000,0.928800,0.012786,0.005870,0.003500,0.025100,1.000000
870000.000000,9.200000,0.939400,0.012938,0.006030,0.003500,0.024000,1.000000
870000.000000,9.300000,0.949900,0.013113,0.006200,0.003600,0.022400,1.000000
870000.000000,9.400000,0.960300,0.013331,0.006390,0.003600,0.020600,1.000000
870000.000000,9.500000,0.970700,0.013538,0.006590,0.003600,0.019000,1.000000
870000.000000,9.600000,0.981200,0.013723,0.006770,0.003700,0.017700,1.000000
870000.000000,9.700000,0.991500,0.013941,0.006980,0.003700,0.016100,1.000000
870000.000000,9.800000,1.001800,0.014192,0.007210,0.003700,0.014500,1.000000
870000.000000,9.900000,1.011900,0.014464,0.007460,0.003800,0.012100,1.000000
870000.000000,10.000000,1.021900,0.014770,0.007740,0.003800,0.010100,1.000000
870000.000000,10.100000,1.031800,0.015107,0.008050,0.003900,0.008000,1.000000
870000.000000,10.200000,1.041600,0.015467,0.008390,0.004000,0.005800,1.000000
870000.000000,10.300000,1.050400,0.016165,0.009050,0.004100,0.001700,1.000000
870000.000000,10.400000,1.060300,0.016503,0.009390,0.004200,0.001400,1.000000
870000.000000,10.500000,1.070300,0.016808,0.009720,0.004300,0.001200,1.000000
870000.000000,10.600000,1.080300,0.017113,0.010040,0.004300,0.001100,1.000000
870000.000000,10.700000,1.090200,0.017396,0.010350,0.004400,0.001000,1.000000
870000.000000,10.800000,1.100200,0.017691,0.010660,0.004500,0.001000,1.000000
870000.000000,10.900000,1.110100,0.017996,0.010980,0.004500,0.001000,1.000000
870000.000000,11.000000,1.120000,0.018301,0.011310,0.004600,0.000900,1.000000
870000.000000,11.100000,1.129800,0.018617,0.011650,0.004700,0.000900,1.000000
870000.000000,11.200000,1.139500,0.018955,0.012010,0.004700,0.000900,1.000000
870000.000000,11.300000,1.149200,0.019293,0.012380,0.004800,0.000900,1.000000
870000.000000,11.400000,1.158700,0.019653,0.012760,0.004900,0.000900,1.000000
870000.000000,11.500000,1.168300,0.020023,0.013150,0.005000,0.000900,1.000000
870000.000000,11.600000,1.177700,0.020405,0.013560,0.005100,0.000900,1.000000
870000.000000,11.700000,1.187000,0.020797,0.013990,0.005100,0.000900,1.000000
870000.000000,11.800000,1.196300,0.021222,0.014440,0.005200,0.000800,1.000000
870000.000000,11.900000,1.205400,0.021658,0.014910,0.005300,0.000800,1.000000
870000.000000,12.000000,1.214400,0.022116,0.015400,0.005400,0.000800,1.000000
870000.000000,12.100000,1.223300,0.022596,0.015900,0.005500,0.000800,1.000000
870000.000000,12.200000,1.232100,0.023097,0.016430,0.005600,0.000800,1.000000
870000.000000,12.300000,1.240700,0.023620,0.016980,0.005700,0.000800,1.000000
870000.000000,12.400000,1.249200,0.024165,0.017550,0.005800,0.000800,1.000000
870000.000000,12.500000,1.257500,0.024743,0.018160,0.005900,0.000800,1.000000
870000.000000,12.600000,1.265600,0.025353,0.018790,0.005900,0.000800,1.000000
870000.000000,12.700000,1.273500,0.025997,0.019460,0.006000,0.000800,1.000000
870000.000000,12.800000,1.281200,0.026672,0.020150,0.006100,0.000800,1.000000
870000.000000,12.900000,1.288700,0.027381,0.020880,0.006200,0.000800,1.000000
870000.000000,13.000000,1.295800,0.028122,0.021650,0.006300,0.000800,1.000000
870000.000000,13.100000,1.302700,0.028918,0.022460,0.006400,0.000800,1.000000
870000.000000,13.200000,1.309300,0.029757,0.023320,0.006400,0.000800,1.000000
870000.000000,13.300000,1.315500,0.030640,0.024220,0.006500,0.000800,1.000000
870000.000000,13.400000,1.321400,0.031577,0.025170,0.006500,0.000800,1.000000
870000.000000,13.500000,1.326700,0.032580,0.026190,0.006500,0.000800,1.000000
870000.000000,13.600000,1.331600,0.033659,0.027260,0.006500,0.000800,1.000000
870000.000000,13.700000,1.335900,0.034804,0.028410,0.006500,0.000800,1.000000
870000.000000,13.800000,1.339500,0.036035,0.029640,0.006400,0.000800,1.000000
870000.000000,13.900000,1.342300,0.037365,0.030960,0.006200,0.000800,1.000000
870000.000000,14.000000,1.344300,0.038826,0.032390,0.006000,0.000800,1.000000
870000.000000,14.100000,1.345100,0.040439,0.033970,0.005600,0.000800,1.000000
920000.000000,-2.400000,-0.332400,0.014061,0.007970,-0.002400,1.000000,0.006100
920000.000000,-2.300000,-0.321800,0.013418,0.007300,-0.002100,1.000000,0.006100
920000.000000,-2.200000,-0.311100,0.012938,0.006780,-0.001800,1.000000,0.006100
920000.000000,-2.000000,-0.290200,0.011707,0.005520,-0.001300,1.000000,0.006400
920000.000000,-1.900000,-0.280000,0.011216,0.005070,-0.001100,1.000000,0.006700
920000.000000,-1.800000,-0.269500,0.011053,0.004950,-0.001000,1.000000,0.007000
920000.000000,-1.700000,-0.254700,0.010802,0.004710,-0.001800,0.993500,0.007300
920000.000000,-1.600000,-0.236000,0.010311,0.004220,-0.003300,0.971200,0.007400
920000.000000,-1.500000,-0.219000,0.010344,0.003720,-0.004200,0.781400,0.007300
920000.000000,-1.400000,-0.209500,0.010224,0.003430,-0.003700,0.750300,0.007400
920000.000000,-1.300000,-0.199100,0.010039,0.003180,-0.003500,0.738200,0.007400
920000.000000,-1.100000,-0.177800,0.009701,0.002740,-0.003100,0.724400,0.007800
920000.000000,-1.000000,-0.167000,0.009559,0.002560,-0.002900,0.719200,0.008000
920000.000000,-0.900000,-0.156000,0.009439,0.002410,-0.002800,0.714800,0.008300
920000.000000,-0.800000,-0.145100,0.009287,0.002230,-0.002700,0.710700,0.008600
920000.000000,-0.700000,-0.134300,0.009091,0.002000,-0.002500,0.707000,0.009200
920000.000000,-0.600000,-0.123300,0.008993,0.001890,-0.002400,0.703600,0.009800
920000.000000,-0.500000,-0.112300,0.008927,0.001800,-0.002300,0.700100,0.010500
920000.000000,-0.400000,-0.101100,0.008862,0.001750,-0.002200,0.695600,0.011400
920000.000000,-0.300000,-0.090000,0.008687,0.001580,-0.002200,0.691100,0.013000
920000.000000,-0.200000,-0.078900,0.008611,0.001490,-0.002100,0.686500,0.014300
920000.000000,-0.100000,-0.067600,0.008491,0.001380,-0.002000,0.681400,0.016600
920000.000000,0.000000,-0.056500,0.008371,0.001280,-0.001900,0.675700,0.024200
920000.000000,0.000000,-0.056500,0.008371,0.001280,-0.001900,0.675700,0.024200
920000.000000,0.100000,-0.046300,0.007739,0.001140,-0.001900,0.669700,0.154100
920000.000000,0.300000,-0.025500,0.006965,0.001020,-0.002000,0.654600,0.341800
920000.000000,0.400000,-0.015000,0.006693,0.000970,-0.001900,0.645400,0.415400
920000.000000,0.500000,-0.004700,0.006398,0.000930,-0.001900,0.634800,0.493300
920000.000000,0.600000,0.003500,0.005559,0.000850,-0.001600,0.623200,0.690500
920000.000000,0.700000,0.012000,0.005363,0.000910,-0.000900,0.609600,0.803400
920000.000000,0.800000,0.021500,0.005352,0.000930,-0.000300,0.594400,0.834000
920000.000000,0.900000,0.031300,0.005363,0.000940,0.000100,0.577900,0.850800
920000.000000,1.000000,0.041600,0.005417,0.000940,0.000400,0.559900,0.860000
920000.000000,1.100000,0.052300,0.005494,0.000930,0.000600,0.539600,0.864900
920000.000000,1.200000,0.062900,0.005559,0.000920,0.000800,0.518200,0.868100
920000.000000,1.300000,0.073600,0.005635,0.000910,0.001000,0.496800,0.871200
920000.000000,1.400000,0.084400,0.005723,0.000910,0.001100,0.476600,0.874300
920000.000000,1.500000,0.095300,0.005810,0.000900,0.001200,0.457100,0.877300
920000.000000,1.600000,0.105900,0.005886,0.000910,0.001300,0.436600,0.879700
920000.000000,1.700000,0.116600,0.005973,0.000910,0.001500,0.414900,0.882200
920000.000000,1.800000,0.127400,0.006071,0.000920,0.001600,0.392500,0.884800
920000.000000,2.000000,0.149000,0.006268,0.000930,0.001800,0.350700,0.889600
920000.000000,2.100000,0.159700,0.006344,0.000940,0.001900,0.333300,0.891900
920000.000000,2.200000,0.170500,0.006431,0.000960,0.002000,0.316200,0.894300
