RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,1.300000,0.840200,0.010464,0.004710,-0.130500,0.825300,1.000000
220000.000000,1.400000,0.850300,0.010377,0.004640,-0.130100,0.814600,1.000000
220000.000000,1.500000,0.859500,0.010333,0.004610,-0.129500,0.800400,1.000000
220000.000000,1.600000,0.866500,0.010399,0.004730,-0.128700,0.773300,1.000000
220000.000000,1.700000,0.879300,0.009941,0.004110,-0.127900,0.722400,1.000000
220000.000000,1.800000,0.889900,0.009886,0.003750,-0.127100,0.685100,1.000000
220000.000000,1.900000,0.898900,0.010126,0.003770,-0.126400,0.653400,1.000000
220000.000000,2.000000,0.907800,0.010420,0.003880,-0.125800,0.626700,1.000000
220000.000000,2.100000,0.916700,0.010704,0.004010,-0.125300,0.602800,1.000000
220000.000000,2.200000,0.925500,0.010987,0.004140,-0.124800,0.580400,1.000000
220000.000000,2.300000,0.934400,0.011238,0.004280,-0.124300,0.559500,1.000000
220000.000000,2.400000,0.943300,0.011489,0.004420,-0.123800,0.539700,1.000000
220000.000000,2.500000,0.952100,0.011750,0.004560,-0.123300,0.520400,1.000000
220000.000000,2.600000,0.961100,0.011990,0.004700,-0.122900,0.501600,1.000000
220000.000000,2.700000,0.970100,0.012230,0.004850,-0.122500,0.483700,1.000000
220000.000000,2.800000,0.979000,0.012481,0.004990,-0.122000,0.466300,1.000000
220000.000000,2.900000,0.988100,0.012720,0.005140,-0.121600,0.448600,1.000000
220000.000000,3.000000,0.997100,0.012960,0.005320,-0.121300,0.431500,1.000000
220000.000000,3.100000,1.006100,0.013200,0.005480,-0.120900,0.415200,1.000000
220000.000000,3.200000,1.015100,0.013451,0.005640,-0.120500,0.399100,1.000000
220000.000000,3.300000,1.024100,0.013701,0.005800,-0.120100,0.383200,1.000000
220000.000000,3.400000,1.033200,0.013941,0.005960,-0.119700,0.367300,1.000000
220000.000000,3.500000,1.042400,0.014181,0.006130,-0.119400,0.351900,1.000000
220000.000000,3.600000,1.051500,0.014432,0.006300,-0.119000,0.336600,1.000000
220000.000000,3.700000,1.060500,0.014682,0.006480,-0.118600,0.321300,1.000000
220000.000000,3.800000,1.069500,0.014933,0.006660,-0.118300,0.306400,1.000000
220000.000000,3.900000,1.078600,0.015195,0.006840,-0.117900,0.291800,1.000000
220000.000000,4.000000,1.087600,0.015467,0.007030,-0.117600,0.277100,1.000000
220000.000000,4.100000,1.096600,0.015740,0.007230,-0.117200,0.262700,1.000000
220000.000000,4.200000,1.105500,0.016012,0.007430,-0.116800,0.248400,1.000000
220000.000000,4.300000,1.114500,0.016296,0.007640,-0.116500,0.234600,1.000000
220000.000000,4.400000,1.123400,0.016579,0.007890,-0.116100,0.220700,1.000000
220000.000000,4.500000,1.132200,0.016873,0.008110,-0.115800,0.206900,1.000000
220000.000000,4.600000,1.141100,0.017178,0.008330,-0.115400,0.193200,1.000000
220000.000000,4.700000,1.149900,0.017494,0.008570,-0.115000,0.179800,1.000000
220000.000000,4.800000,1.158600,0.017811,0.008810,-0.114700,0.166800,1.000000
220000.000000,4.900000,1.167300,0.018138,0.009060,-0.114300,0.153600,1.000000
220000.000000,5.000000,1.175900,0.018486,0.009330,-0.113900,0.140400,1.000000
220000.000000,5.100000,1.184400,0.018846,0.009600,-0.113500,0.127500,1.000000
220000.000000,5.200000,1.192800,0.019217,0.009890,-0.113100,0.115200,1.000000
220000.000000,5.300000,1.201200,0.019598,0.010190,-0.112700,0.103200,1.000000
220000.000000,5.400000,1.209400,0.020012,0.010510,-0.112200,0.091700,1.000000
220000.000000,5.500000,1.217300,0.020459,0.010870,-0.111700,0.081100,1.000000
220000.000000,5.600000,1.224900,0.020972,0.011260,-0.111200,0.070900,1.000000
220000.000000,5.700000,1.232700,0.021440,0.011650,-0.110700,0.061200,1.000000
220000.000000,5.800000,1.240500,0.021920,0.012080,-0.110100,0.052800,1.000000
220000.000000,5.900000,1.247100,0.022574,0.012630,-0.109400,0.045800,1.000000
220000.000000,6.000000,1.254900,0.023064,0.013090,-0.108800,0.039900,1.000000
220000.000000,6.100000,1.260700,0.023827,0.013810,-0.107900,0.034900,1.000000
220000.000000,6.200000,1.268900,0.024220,0.014220,-0.107400,0.031000,1.000000
220000.000000,6.300000,1.275400,0.024841,0.014780,-0.106700,0.027900,1.000000
220000.000000,6.400000,1.278500,0.025986,0.015850,-0.105300,0.025500,1.000000
220000.000000,6.500000,1.286100,0.026476,0.016380,-0.104600,0.024100,1.000000
220000.000000,6.600000,1.292800,0.027076,0.017000,-0.103800,0.022700,1.000000
220000.000000,6.700000,1.299600,0.027653,0.017580,-0.103100,0.021300,1.000000
220000.000000,6.800000,1.306400,0.028187,0.018100,-0.102400,0.020000,1.000000
220000.000000,6.900000,1.312200,0.028852,0.018730,-0.101600,0.018700,1.000000
220000.000000,7.000000,1.314400,0.030204,0.019990,-0.100300,0.017400,1.000000
220000.000000,7.100000,1.319600,0.031130,0.020910,-0.099300,0.016700,1.000000
220000.000000,7.200000,1.326600,0.031697,0.021500,-0.098600,0.016100,1.000000
220000.000000,7.300000,1.332900,0.032438,0.022260,-0.097800,0.015700,1.000000
220000.000000,7.400000,1.339100,0.033234,0.023070,-0.097000,0.015200,1.000000
220000.000000,7.500000,1.345100,0.034084,0.023930,-0.096100,0.014800,1.000000
220000.000000,7.600000,1.351000,0.034967,0.024820,-0.095300,0.014400,1.000000
220000.000000,7.700000,1.356700,0.035883,0.025750,-0.094400,0.014100,1.000000
220000.000000,7.800000,1.362300,0.036820,0.026700,-0.093500,0.013800,1.000000
220000.000000,7.900000,1.367700,0.037790,0.027690,-0.092600,0.013500,1.000000
220000.000000,8.000000,1.372800,0.038804,0.028710,-0.091700,0.013200,1.000000
220000.000000,8.100000,1.377500,0.039839,0.029760,-0.090800,0.013000,1.000000
220000.000000,8.200000,1.381900,0.040919,0.030860,-0.089800,0.012800,1.000000
220000.000000,8.300000,1.385800,0.042041,0.031990,-0.088800,0.012700,1.000000
220000.000000,8.400000,1.389300,0.043197,0.033170,-0.087800,0.012500,1.000000
220000.000000,8.500000,1.392100,0.044407,0.034400,-0.086700,0.012400,1.000000
220000.000000,8.600000,1.394400,0.045649,0.035660,-0.085500,0.012300,1.000000
220000.000000,8.700000,1.395900,0.046935,0.036970,-0.084200,0.012300,1.000000
220000.000000,8.800000,1.396300,0.048222,0.038330,-0.082900,0.012200,1.000000
270000.000000,-9.900000,-0.384200,0.105861,0.094250,-0.035200,0.993700,0.023200
270000.000000,-9.800000,-0.381000,0.104618,0.093110,-0.035400,0.993000,0.023400
270000.000000,-9.700000,-0.377900,0.103365,0.091960,-0.035800,0.992300,0.023700
270000.000000,-9.600000,-0.374900,0.102079,0.090790,-0.036200,0.991500,0.023900
270000.000000,-9.500000,-0.372000,0.100792,0.089610,-0.036700,0.990700,0.024200
270000.000000,-9.400000,-0.369200,0.099484,0.088410,-0.037300,0.989800,0.024400
270000.000000,-9.300000,-0.366500,0.098144,0.087190,-0.038000,0.988900,0.024700
270000.000000,-9.200000,-0.363800,0.096803,0.085960,-0.038800,0.988000,0.025000
270000.000000,-9.100000,-0.361300,0.095430,0.084710,-0.039600,0.987100,0.025300
270000.000000,-9.000000,-0.358800,0.094045,0.083440,-0.040500,0.986200,0.025600
270000.000000,-8.900000,-0.356300,0.092639,0.082160,-0.041500,0.985300,0.025900
270000.000000,-8.800000,-0.353500,0.091179,0.080830,-0.042600,0.984400,0.026300
270000.000000,-8.700000,-0.349900,0.089598,0.079380,-0.044000,0.983600,0.026600
270000.000000,-8.600000,-0.344500,0.087778,0.077720,-0.046000,0.982900,0.027100
270000.000000,-8.500000,-0.339400,0.085957,0.076040,-0.048000,0.982200,0.027600
270000.000000,-8.400000,-0.340300,0.084769,0.074960,-0.048200,0.980800,0.027800
270000.000000,-8.300000,-0.339700,0.083385,0.073700,-0.049000,0.979600,0.028200
270000.000000,-8.200000,-0.338200,0.081837,0.072300,-0.050100,0.978400,0.028600
270000.000000,-8.100000,-0.335600,0.080126,0.070730,-0.051700,0.977400,0.029100
270000.000000,-8.000000,-0.331900,0.078186,0.068960,-0.053900,0.976400,0.029600
270000.000000,-7.900000,-0.325600,0.075711,0.066690,-0.057500,0.975400,0.030500
270000.000000,-7.800000,-0.307800,0.071613,0.062900,-0.066700,0.974000,0.031800
270000.000000,-7.700000,-0.294800,0.067667,0.059240,-0.073300,0.973200,0.031900
270000.000000,-7.600000,-0.283000,0.063689,0.055490,-0.079000,0.972600,0.032000
270000.000000,-7.500000,-0.272700,0.060473,0.052440,-0.083300,0.972000,0.032100
270000.000000,-7.400000,-0.262600,0.057596,0.049670,-0.086900,0.971600,0.032200
270000.000000,-7.300000,-0.256100,0.050391,0.042930,-0.093500,0.971100,0.033100
270000.000000,-7.200000,-0.249100,0.048265,0.040960,-0.094900,0.971000,0.033600
270000.000000,-7.000000,-0.215400,0.037169,0.030140,-0.104200,0.970700,0.023500
270000.000000,-6.900000,-0.206700,0.036439,0.029470,-0.104600,0.970600,0.024100
270000.000000,-6.800000,-0.192400,0.033975,0.026950,-0.106800,0.970600,0.024100
270000.000000,-6.700000,-0.174800,0.031000,0.023780,-0.109200,0.970700,0.023100
270000.000000,-6.600000,-0.162500,0.030095,0.022750,-0.109700,0.970700,0.022600
270000.000000,-6.500000,-0.152500,0.030051,0.022650,-0.109300,0.970700,0.022100
270000.000000,-6.400000,-0.138900,0.027664,0.020300,-0.110800,0.970800,0.021000
270000.000000,-6.300000,-0.124600,0.025789,0.018330,-0.112100,0.971000,0.020600
270000.000000,-6.200000,-0.110800,0.024372,0.016780,-0.113100,0.971100,0.020400
270000.000000,-6.100000,-0.097500,0.023206,0.015510,-0.113800,0.971300,0.020200
270000.000000,-6.000000,-0.084400,0.022225,0.014440,-0.114300,0.971500,0.020200
270000.000000,-5.900000,-0.071700,0.021397,0.013520,-0.114800,0.971600,0.020300
270000.000000,-5.800000,-0.059200,0.020688,0.012740,-0.115100,0.971800,0.020600
270000.000000,-5.700000,-0.046800,0.020089,0.012080,-0.115400,0.972000,0.020900
270000.000000,-5.600000,-0.034200,0.019598,0.011530,-0.115700,0.972100,0.021300
270000.000000,-5.500000,-0.020800,0.019206,0.011090,-0.116100,0.971900,0.021700
270000.000000,-5.400000,-0.003800,0.018083,0.009960,-0.117400,0.972000,0.022700
270000.000000,-5.300000,0.012500,0.017375,0.009290,-0.118700,0.971800,0.024700
270000.000000,-5.200000,0.027800,0.017189,0.009110,-0.119600,0.971100,0.027300
270000.000000,-5.100000,0.044500,0.016906,0.008810,-0.120800,0.970500,0.029800
270000.000000,-5.000000,0.062200,0.016568,0.008440,-0.122100,0.969900,0.031700
270000.000000,-4.900000,0.081900,0.015881,0.007770,-0.123900,0.969500,0.036100
270000.000000,-4.800000,0.097400,0.015652,0.007530,-0.124900,0.968400,0.041700
270000.000000,-4.700000,0.108800,0.015336,0.007260,-0.125000,0.966800,0.049800
270000.000000,-4.600000,0.122600,0.015009,0.006990,-0.125600,0.965400,0.063900
270000.000000,-4.500000,0.137500,0.014639,0.006760,-0.126500,0.964300,0.093300
270000.000000,-4.400000,0.152500,0.014323,0.006630,-0.127500,0.963300,0.135200
270000.000000,-4.300000,0.167400,0.014072,0.006530,-0.128400,0.962200,0.175300
270000.000000,-4.200000,0.182400,0.013854,0.006460,-0.129400,0.961200,0.215000
270000.000000,-4.100000,0.197700,0.013680,0.006410,-0.130300,0.960100,0.253300
270000.000000,-4.000000,0.213100,0.013527,0.006360,-0.131300,0.959200,0.288400
270000.000000,-3.900000,0.228900,0.013385,0.006300,-0.132300,0.958300,0.321300
270000.000000,-3.800000,0.245000,0.013254,0.006250,-0.133400,0.957400,0.352600
270000.000000,-3.700000,0.261400,0.013135,0.006210,-0.134500,0.956500,0.381600
270000.000000,-3.600000,0.278200,0.013036,0.006170,-0.135600,0.955800,0.407400
270000.000000,-3.500000,0.291200,0.012982,0.006160,-0.136000,0.954600,0.429400
270000.000000,-3.400000,0.298900,0.012971,0.006200,-0.135300,0.952800,0.446300
270000.000000,-3.300000,0.309600,0.012938,0.006200,-0.135200,0.951200,0.465800
270000.000000,-3.200000,0.321800,0.012884,0.006200,-0.135400,0.949700,0.485400
270000.000000,-3.100000,0.335200,0.012829,0.006190,-0.135800,0.948300,0.504600
270000.000000,-3.000000,0.349300,0.012764,0.006160,-0.136300,0.947100,0.523700
270000.000000,-2.900000,0.364400,0.012688,0.006130,-0.137100,0.946000,0.541700
270000.000000,-2.800000,0.380000,0.012611,0.006100,-0.137900,0.944900,0.559300
270000.000000,-2.700000,0.396200,0.012524,0.006050,-0.138800,0.943900,0.576500
270000.000000,-2.600000,0.412200,0.012448,0.006010,-0.139700,0.942900,0.592800
270000.000000,-2.500000,0.428100,0.012372,0.005960,-0.140500,0.941900,0.608000
270000.000000,-2.400000,0.437400,0.012393,0.006020,-0.140000,0.940100,0.620000
270000.000000,-2.300000,0.446000,0.012426,0.006070,-0.139400,0.937800,0.631200
270000.000000,-2.200000,0.457300,0.012404,0.006070,-0.139300,0.935800,0.642700
270000.000000,-2.100000,0.470100,0.012372,0.006060,-0.139500,0.934100,0.654100
270000.000000,-2.000000,0.483600,0.012317,0.006020,-0.139800,0.932500,0.665100
270000.000000,-1.900000,0.497600,0.012252,0.005970,-0.140200,0.931000,0.675200
270000.000000,-1.800000,0.512000,0.012175,0.005910,-0.140600,0.929600,0.684300
270000.000000,-1.700000,0.526600,0.012088,0.005840,-0.141000,0.928300,0.693700
270000.000000,-1.600000,0.536000,0.012121,0.005880,-0.140600,0.926000,0.701400
270000.000000,-1.500000,0.545200,0.012143,0.005910,-0.140100,0.923400,0.708700
270000.000000,-1.400000,0.556500,0.012121,0.005890,-0.139900,0.921000,0.716400
270000.000000,-1.300000,0.568900,0.012034,0.005820,-0.140000,0.919000,0.723500
270000.000000,-1.200000,0.582200,0.011935,0.005730,-0.140100,0.917100,0.731300
270000.000000,-1.100000,0.595500,0.011794,0.005600,-0.140300,0.915400,0.738100
270000.000000,-1.000000,0.607600,0.011718,0.005530,-0.140200,0.913300,0.745500
270000.000000,-0.900000,0.616200,0.011707,0.005540,-0.139600,0.909900,0.752100
270000.000000,-0.800000,0.626800,0.011587,0.005460,-0.139300,0.907100,0.757900
270000.000000,-0.700000,0.638300,0.011423,0.005340,-0.139100,0.904500,0.764100
270000.000000,-0.600000,0.650400,0.011227,0.005190,-0.138900,0.902300,0.770600
270000.000000,-0.500000,0.662300,0.011042,0.005050,-0.138800,0.900200,0.777200
270000.000000,-0.400000,0.670500,0.010998,0.005060,-0.138100,0.896100,0.784000
270000.000000,-0.300000,0.680700,0.010867,0.005000,-0.137600,0.892700,0.791300
270000.000000,-0.200000,0.691600,0.010671,0.004860,-0.137200,0.889700,0.799700
270000.000000,-0.100000,0.702800,0.010453,0.004700,-0.136800,0.887100,0.809100
270000.000000,0.000000,0.711000,0.010355,0.004690,-0.136000,0.882800,0.820800
270000.000000,0.000000,0.711000,0.010355,0.004690,-0.136000,0.882800,0.820800
270000.000000,0.100000,0.719800,0.010170,0.004610,-0.135200,0.878700,0.838600
270000.000000,0.200000,0.728700,0.009810,0.004420,-0.134200,0.875200,0.926900
270000.000000,0.300000,0.739800,0.009712,0.004330,-0.133900,0.871100,1.000000
270000.000000,0.400000,0.749900,0.009679,0.004300,-0.133500,0.865900,1.000000
270000.000000,0.500000,0.761200,0.009559,0.004180,-0.133200,0.861400,1.000000
270000.000000,0.600000,0.771800,0.009494,0.004120,-0.132900,0.856300,1.000000
270000.000000,0.700000,0.782100,0.009429,0.004060,-0.132500,0.850200,1.000000
270000.000000,0.800000,0.793400,0.009320,0.003970,-0.132200,0.844800,1.000000
270000.000000,0.900000,0.803100,0.009287,0.003960,-0.131800,0.837100,1.000000
270000.000000,1.000000,0.813900,0.009200,0.003870,-0.131500,0.830000,1.000000
270000.000000,1.100000,0.824000,0.009156,0.003840,-0.131100,0.820600,1.000000
270000.000000,1.200000,0.834000,0.009123,0.003820,-0.130700,0.809600,1.000000
270000.000000,1.300000,0.843700,0.009080,0.003790,-0.130200,0.794800,1.000000
270000.000000,1.400000,0.852400,0.009069,0.003800,-0.129600,0.743800,1.000000
270000.000000,1.500000,0.862900,0.008785,0.003190,-0.128500,0.704800,1.000000
270000.000000,1.600000,0.871300,0.009025,0.003130,-0.127600,0.668300,1.000000
270000.000000,1.700000,0.879900,0.009330,0.003230,-0.127000,0.639500,1.000000
270000.000000,1.800000,0.888700,0.009614,0.003350,-0.126500,0.615000,1.000000
270000.000000,1.900000,0.897600,0.009886,0.003500,-0.126000,0.592400,1.000000
270000.000000,2.000000,0.906600,0.010126,0.003630,-0.125500,0.570900,1.000000
270000.000000,2.200000,0.924800,0.010606,0.003880,-0.124700,0.532000,1.000000
270000.000000,2.300000,0.933900,0.010835,0.004000,-0.124300,0.513100,1.000000
270000.000000,2.500000,0.952300,0.011281,0.004260,-0.123500,0.477900,1.000000
270000.000000,2.600000,0.961600,0.011510,0.004390,-0.123200,0.460700,1.000000
270000.000000,2.700000,0.970800,0.011728,0.004520,-0.122800,0.443600,1.000000
270000.000000,2.800000,0.980000,0.011957,0.004650,-0.122500,0.427200,1.000000
270000.000000,3.000000,0.998600,0.012404,0.004960,-0.121800,0.395800,1.000000
270000.000000,3.100000,1.008000,0.012622,0.005100,-0.121500,0.380100,1.000000
270000.000000,3.200000,1.017300,0.012851,0.005250,-0.121200,0.364900,1.000000
270000.000000,3.300000,1.026700,0.013069,0.005400,-0.120900,0.349800,1.000000
270000.000000,3.400000,1.036000,0.013298,0.005550,-0.120500,0.335000,1.000000
270000.000000,3.500000,1.045300,0.013527,0.005700,-0.120200,0.320200,1.000000
270000.000000,3.600000,1.054600,0.013767,0.005860,-0.119900,0.305800,1.000000
270000.000000,3.700000,1.063900,0.014007,0.006030,-0.119600,0.291600,1.000000
270000.000000,3.800000,1.073200,0.014246,0.006200,-0.119300,0.277300,1.000000
270000.000000,3.900000,1.082400,0.014497,0.006370,-0.119000,0.263300,1.000000
270000.000000,4.000000,1.091700,0.014748,0.006550,-0.118700,0.249600,1.000000
270000.000000,4.100000,1.100900,0.014998,0.006730,-0.118400,0.236300,1.000000
270000.000000,4.200000,1.110100,0.015249,0.006920,-0.118000,0.222800,1.000000
270000.000000,4.300000,1.119300,0.015522,0.007110,-0.117700,0.209400,1.000000
270000.000000,4.400000,1.128400,0.015794,0.007340,-0.117400,0.196200,1.000000
270000.000000,4.500000,1.137500,0.016067,0.007550,-0.117100,0.183500,1.000000
270000.000000,4.600000,1.146500,0.016361,0.007760,-0.116800,0.170900,1.000000
270000.000000,4.700000,1.155500,0.016655,0.007980,-0.116400,0.158200,1.000000
270000.000000,4.800000,1.164300,0.016960,0.008210,-0.116100,0.145300,1.000000
270000.000000,4.900000,1.173100,0.017287,0.008450,-0.115700,0.132900,1.000000
270000.000000,5.000000,1.181900,0.017614,0.008690,-0.115300,0.121000,1.000000
270000.000000,5.100000,1.190500,0.017974,0.008950,-0.115000,0.109200,1.000000
270000.000000,5.200000,1.199100,0.018323,0.009220,-0.114600,0.097800,1.000000
270000.000000,5.300000,1.207700,0.018661,0.009500,-0.114200,0.087200,1.000000
270000.000000,5.400000,1.216200,0.019031,0.009800,-0.113800,0.077000,1.000000
270000.000000,5.500000,1.224500,0.019435,0.010120,-0.113300,0.067300,1.000000
270000.000000,5.600000,1.232400,0.019903,0.010480,-0.112800,0.058100,1.000000
270000.000000,5.700000,1.240400,0.020339,0.010840,-0.112300,0.049900,1.000000
270000.000000,5.800000,1.248400,0.020786,0.011260,-0.111800,0.042900,1.000000
270000.000000,5.900000,1.254900,0.021462,0.011800,-0.111100,0.035900,1.000000
270000.000000,6.000000,1.263700,0.021789,0.012190,-0.110600,0.031600,1.000000
270000.000000,6.100000,1.270400,0.022421,0.012730,-0.109900,0.027400,1.000000
270000.000000,6.200000,1.276600,0.023130,0.013430,-0.109000,0.024700,1.000000
270000.000000,6.300000,1.284400,0.023588,0.013910,-0.108400,0.022700,1.000000
270000.000000,6.400000,1.291900,0.024056,0.014380,-0.107700,0.020800,1.000000
270000.000000,6.500000,1.298700,0.024623,0.014920,-0.107000,0.019100,1.000000
270000.000000,6.600000,1.301200,0.025822,0.016050,-0.105700,0.017200,1.000000
270000.000000,6.700000,1.308700,0.026269,0.016510,-0.105000,0.016400,1.000000
270000.000000,6.800000,1.316600,0.026661,0.016930,-0.104500,0.015500,1.000000
270000.000000,6.900000,1.323300,0.027217,0.017510,-0.103700,0.014800,1.000000
270000.000000,7.000000,1.329700,0.027828,0.018120,-0.102900,0.014100,1.000000
270000.000000,7.100000,1.335900,0.028438,0.018730,-0.102100,0.013600,1.000000
270000.000000,7.200000,1.342000,0.029059,0.019350,-0.101300,0.013100,1.000000
270000.000000,7.300000,1.347900,0.029713,0.019990,-0.100500,0.012600,1.000000
270000.000000,7.400000,1.353400,0.030411,0.020680,-0.099600,0.012200,1.000000
270000.000000,7.500000,1.358300,0.031207,0.021460,-0.098600,0.011900,1.000000
270000.000000,7.600000,1.362600,0.032166,0.022390,-0.097600,0.011500,1.000000
270000.000000,7.700000,1.366200,0.033332,0.023540,-0.096500,0.011200,1.000000
270000.000000,7.800000,1.369300,0.034760,0.024940,-0.095300,0.011000,1.000000
270000.000000,7.900000,1.372300,0.036471,0.026630,-0.094100,0.010800,1.000000
270000.000000,8.000000,1.374900,0.038412,0.028560,-0.092900,0.010600,1.000000
270000.000000,8.100000,1.379400,0.039491,0.029650,-0.091900,0.010500,1.000000
270000.000000,8.200000,1.383800,0.040461,0.030660,-0.090900,0.010500,1.000000
270000.000000,8.300000,1.387700,0.041507,0.031740,-0.089900,0.010400,1.000000
270000.000000,8.400000,1.391000,0.042630,0.032880,-0.088800,0.010400,1.000000
270000.000000,8.500000,1.393600,0.043807,0.034090,-0.087700,0.010300,1.000000
270000.000000,8.600000,1.395500,0.045039,0.035350,-0.086400,0.010300,1.000000
270000.000000,8.700000,1.396700,0.046194,0.036580,-0.085100,0.010200,1.000000
270000.000000,8.800000,1.397000,0.047262,0.037680,-0.083700,0.010100,1.000000
320000.000000,-9.900000,-0.338800,0.102351,0.091180,-0.047000,0.987400,0.021700
320000.000000,-9.800000,-0.334300,0.100574,0.089550,-0.048600,0.986500,0.021700
320000.000000,-9.700000,-0.329600,0.098765,0.087890,-0.050300,0.985600,0.021800
320000.000000,-9.600000,-0.324700,0.096912,0.086190,-0.052000,0.984900,0.021800
320000.000000,-9.500000,-0.319700,0.095015,0.084460,-0.053800,0.984100,0.021800
320000.000000,-9.400000,-0.314400,0.093075,0.082680,-0.055800,0.983300,0.021800
320000.000000,-9.300000,-0.308900,0.091080,0.080860,-0.057900,0.982600,0.021800
320000.000000,-9.200000,-0.306300,0.089445,0.079360,-0.059000,0.981000,0.021800
320000.000000,-9.100000,-0.304400,0.087887,0.077940,-0.060000,0.979000,0.021900
320000.000000,-9.000000,-0.306900,0.083985,0.074390,-0.062500,0.977000,0.022200
320000.000000,-8.900000,-0.306300,0.081172,0.071820,-0.064500,0.975700,0.022600
320000.000000,-8.800000,-0.302300,0.079407,0.070200,-0.065900,0.974800,0.022900
320000.000000,-8.700000,-0.297100,0.077990,0.068910,-0.066900,0.974100,0.023100
320000.000000,-8.600000,-0.291300,0.076518,0.067550,-0.068300,0.973300,0.023400
320000.000000,-8.500000,-0.284800,0.074992,0.066150,-0.070000,0.972600,0.023700
320000.000000,-8.400000,-0.277700,0.073401,0.064690,-0.071900,0.972000,0.024000
320000.000000,-8.300000,-0.270100,0.071646,0.063070,-0.074200,0.971400,0.024300
320000.000000,-8.200000,-0.261600,0.069716,0.061300,-0.076900,0.970800,0.024700
320000.000000,-8.100000,-0.252300,0.067602,0.059360,-0.080000,0.970200,0.025100
320000.000000,-8.000000,-0.242100,0.065226,0.057170,-0.083700,0.969600,0.025600
320000.000000,-7.900000,-0.230400,0.062468,0.054620,-0.088300,0.969000,0.026100
320000.000000,-7.800000,-0.231700,0.060975,0.053250,-0.089000,0.966600,0.026300
320000.000000,-7.700000,-0.227900,0.058631,0.051090,-0.091700,0.964700,0.026600
320000.000000,-7.600000,-0.219600,0.055405,0.048080,-0.096100,0.963300,0.026900
320000.000000,-7.500000,-0.209300,0.051830,0.044720,-0.100700,0.962200,0.027400
320000.000000,-7.400000,-0.197800,0.048222,0.041300,-0.105200,0.961200,0.027900
320000.000000,-7.300000,-0.174200,0.036853,0.030270,-0.116300,0.959900,0.019400
320000.000000,-7.200000,-0.159400,0.032471,0.025890,-0.120100,0.959500,0.017700
320000.000000,-7.100000,-0.145100,0.029615,0.022950,-0.122300,0.959200,0.017400
320000.000000,-7.000000,-0.133700,0.028776,0.022070,-0.123000,0.959000,0.018300
320000.000000,-6.900000,-0.121600,0.027686,0.020900,-0.123800,0.958800,0.019100
320000.000000,-6.800000,-0.108900,0.026291,0.019420,-0.124700,0.958600,0.019300
320000.000000,-6.700000,-0.095900,0.024601,0.017620,-0.125700,0.958500,0.018900
320000.000000,-6.600000,-0.082900,0.023032,0.015940,-0.126500,0.958400,0.018400
320000.000000,-6.500000,-0.070300,0.021756,0.014530,-0.127100,0.958400,0.018000
320000.000000,-6.400000,-0.058000,0.020721,0.013400,-0.127500,0.958400,0.017900
320000.000000,-6.300000,-0.046100,0.019871,0.012470,-0.127800,0.958300,0.017800
320000.000000,-6.200000,-0.034400,0.019162,0.011690,-0.128000,0.958300,0.017900
320000.000000,-6.100000,-0.022800,0.018541,0.011030,-0.128200,0.958300,0.018200
320000.000000,-6.000000,-0.011300,0.018007,0.010450,-0.128300,0.958300,0.018500
320000.000000,-5.900000,0.000100,0.017527,0.009940,-0.128400,0.958300,0.019000
320000.000000,-5.800000,0.011500,0.017113,0.009490,-0.128500,0.958300,0.019600
320000.000000,-5.700000,0.022900,0.016742,0.009090,-0.128600,0.958300,0.020300
320000.000000,-5.600000,0.034000,0.016448,0.008770,-0.128700,0.958300,0.021000
320000.000000,-5.500000,0.045000,0.016230,0.008530,-0.128700,0.958300,0.021600
320000.000000,-5.400000,0.058000,0.015522,0.007830,-0.129300,0.958400,0.023800
320000.000000,-5.300000,0.070400,0.015282,0.007610,-0.129700,0.958300,0.026300
320000.000000,-5.200000,0.084400,0.015042,0.007370,-0.130300,0.957900,0.028700
320000.000000,-5.100000,0.099700,0.014770,0.007070,-0.131200,0.957500,0.031200
320000.000000,-5.000000,0.117200,0.014268,0.006560,-0.132500,0.957100,0.036100
320000.000000,-4.900000,0.134500,0.014039,0.006320,-0.133800,0.956500,0.043600
320000.000000,-4.800000,0.153700,0.013560,0.005960,-0.135500,0.956000,0.062300
320000.000000,-4.700000,0.173100,0.013156,0.005700,-0.137300,0.955500,0.095800
320000.000000,-4.500000,0.192700,0.012753,0.005550,-0.137000,0.951700,0.155200
320000.000000,-4.400000,0.205900,0.012557,0.005460,-0.137500,0.950400,0.187800
320000.000000,-4.300000,0.219900,0.012361,0.005380,-0.138200,0.949200,0.221900
320000.000000,-4.200000,0.234200,0.012175,0.005310,-0.138900,0.948200,0.255200
320000.000000,-4.100000,0.248400,0.012023,0.005230,-0.139600,0.947200,0.285600
320000.000000,-4.000000,0.262600,0.011870,0.005160,-0.140300,0.946200,0.314400
320000.000000,-3.900000,0.277000,0.011728,0.005100,-0.140900,0.945200,0.341700
320000.000000,-3.800000,0.291400,0.011598,0.005030,-0.141600,0.944400,0.367500
320000.000000,-3.700000,0.305800,0.011478,0.004970,-0.142200,0.943500,0.390200
320000.000000,-3.600000,0.319900,0.011369,0.004910,-0.142700,0.942700,0.412000
320000.000000,-3.500000,0.334100,0.011260,0.004850,-0.143200,0.941900,0.432200
320000.000000,-3.400000,0.344800,0.011227,0.004860,-0.143100,0.940600,0.450500
