RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
320000.000000,-2.300000,0.650600,0.011118,0.005140,-0.163500,0.897100,0.682100
320000.000000,-2.200000,0.662700,0.011031,0.005050,-0.163400,0.894800,0.687200
320000.000000,-2.100000,0.675800,0.010900,0.004920,-0.163500,0.892700,0.691000
320000.000000,-2.000000,0.688300,0.010802,0.004820,-0.163500,0.890500,0.695800
320000.000000,-1.900000,0.696800,0.010835,0.004870,-0.162800,0.887600,0.699500
320000.000000,-1.800000,0.707600,0.010780,0.004830,-0.162500,0.884600,0.703100
320000.000000,-1.700000,0.720100,0.010671,0.004720,-0.162500,0.881900,0.707700
320000.000000,-1.600000,0.732100,0.010584,0.004640,-0.162400,0.879200,0.711000
320000.000000,-1.500000,0.740900,0.010584,0.004660,-0.161700,0.875600,0.714400
320000.000000,-1.400000,0.752100,0.010519,0.004590,-0.161500,0.872100,0.718600
320000.000000,-1.300000,0.764900,0.010388,0.004460,-0.161500,0.868600,0.722000
320000.000000,-1.200000,0.773300,0.010377,0.004480,-0.160800,0.864300,0.725400
320000.000000,-1.100000,0.784600,0.010290,0.004390,-0.160500,0.859900,0.729400
320000.000000,-1.000000,0.795200,0.010224,0.004330,-0.160100,0.855400,0.733000
320000.000000,-0.900000,0.804900,0.010159,0.004270,-0.159600,0.850100,0.736500
320000.000000,-0.800000,0.815800,0.010082,0.004200,-0.159300,0.844700,0.740500
320000.000000,-0.700000,0.825500,0.010017,0.004150,-0.158800,0.838100,0.744200
320000.000000,-0.600000,0.835300,0.009963,0.004100,-0.158300,0.831200,0.748200
320000.000000,-0.500000,0.845400,0.009875,0.004020,-0.157900,0.823000,0.752100
320000.000000,-0.400000,0.854500,0.009777,0.003950,-0.157300,0.812800,0.755500
320000.000000,-0.300000,0.862200,0.009701,0.003930,-0.156400,0.798500,0.758700
320000.000000,-0.200000,0.865200,0.009625,0.003380,-0.153900,0.662300,0.762000
320000.000000,-0.100000,0.864400,0.010388,0.003650,-0.151300,0.591400,0.765200
320000.000000,0.000000,0.868300,0.010813,0.003840,-0.149800,0.550300,0.768300
320000.000000,0.000000,0.868300,0.010813,0.003840,-0.149800,0.550300,0.768300
320000.000000,0.100000,0.874000,0.011140,0.004000,-0.148700,0.518900,0.772000
320000.000000,0.200000,0.880700,0.011423,0.004120,-0.147800,0.493000,0.775800
320000.000000,0.300000,0.887900,0.011619,0.004230,-0.147000,0.470900,0.779300
320000.000000,0.400000,0.895600,0.011816,0.004330,-0.146300,0.450900,0.783300
320000.000000,0.600000,0.911800,0.012164,0.004520,-0.145100,0.414800,0.791300
320000.000000,0.700000,0.920200,0.012317,0.004610,-0.144500,0.398300,0.795700
320000.000000,0.800000,0.928800,0.012481,0.004700,-0.144000,0.382400,0.800100
320000.000000,0.900000,0.937200,0.012622,0.004790,-0.143400,0.367500,0.804900
320000.000000,1.100000,0.954400,0.012884,0.005000,-0.142400,0.339100,0.816900
320000.000000,1.200000,0.962900,0.012993,0.005090,-0.141800,0.326100,0.825500
320000.000000,1.300000,0.970500,0.013069,0.005180,-0.141000,0.314000,0.842000
320000.000000,1.400000,0.976400,0.013036,0.005210,-0.139700,0.303100,1.000000
320000.000000,1.500000,0.985900,0.013233,0.005330,-0.139400,0.291100,1.000000
320000.000000,1.600000,0.995400,0.013418,0.005450,-0.139100,0.279500,1.000000
320000.000000,1.700000,1.004900,0.013614,0.005570,-0.138800,0.268400,1.000000
320000.000000,1.800000,1.014400,0.013799,0.005700,-0.138500,0.257600,1.000000
320000.000000,1.900000,1.024000,0.013996,0.005840,-0.138200,0.247000,1.000000
320000.000000,2.000000,1.033600,0.014181,0.005970,-0.137900,0.236900,1.000000
320000.000000,2.100000,1.043200,0.014377,0.006100,-0.137600,0.227200,1.000000
320000.000000,2.200000,1.052800,0.014562,0.006240,-0.137300,0.217900,1.000000
320000.000000,2.300000,1.062400,0.014759,0.006370,-0.137000,0.209000,1.000000
320000.000000,2.400000,1.071900,0.014966,0.006520,-0.136700,0.200300,1.000000
320000.000000,2.500000,1.081500,0.015162,0.006660,-0.136400,0.191600,1.000000
320000.000000,2.600000,1.091200,0.015347,0.006810,-0.136100,0.183600,1.000000
320000.000000,2.700000,1.100800,0.015554,0.006970,-0.135800,0.175900,1.000000
320000.000000,2.900000,1.120000,0.015947,0.007290,-0.135200,0.161000,1.000000
320000.000000,3.000000,1.129500,0.016154,0.007450,-0.134900,0.154300,1.000000
320000.000000,3.100000,1.138900,0.016383,0.007620,-0.134500,0.147600,1.000000
320000.000000,3.200000,1.148600,0.016568,0.007790,-0.134200,0.141000,1.000000
320000.000000,3.300000,1.158000,0.016797,0.007960,-0.133900,0.134900,1.000000
320000.000000,3.400000,1.167600,0.016993,0.008140,-0.133600,0.128600,1.000000
320000.000000,3.500000,1.177100,0.017211,0.008340,-0.133300,0.122900,1.000000
320000.000000,3.600000,1.186500,0.017440,0.008520,-0.133000,0.117000,1.000000
320000.000000,3.700000,1.196000,0.017647,0.008710,-0.132600,0.111400,1.000000
320000.000000,3.800000,1.205300,0.017898,0.008900,-0.132300,0.105900,1.000000
320000.000000,3.900000,1.214800,0.018105,0.009100,-0.132000,0.100700,1.000000
320000.000000,4.000000,1.224000,0.018367,0.009310,-0.131600,0.095400,1.000000
320000.000000,4.100000,1.233500,0.018574,0.009510,-0.131300,0.090300,1.000000
320000.000000,4.200000,1.242600,0.018846,0.009730,-0.130900,0.085300,1.000000
320000.000000,4.300000,1.252000,0.019064,0.009950,-0.130500,0.080600,1.000000
320000.000000,4.400000,1.261000,0.019348,0.010190,-0.130200,0.075800,1.000000
320000.000000,4.500000,1.270200,0.019598,0.010430,-0.129800,0.071300,1.000000
320000.000000,4.600000,1.279200,0.019882,0.010670,-0.129400,0.066700,1.000000
320000.000000,4.700000,1.288200,0.020165,0.010940,-0.129000,0.062600,1.000000
320000.000000,4.800000,1.297200,0.020438,0.011190,-0.128600,0.058400,1.000000
320000.000000,4.900000,1.305700,0.020797,0.011500,-0.128100,0.054500,1.000000
320000.000000,5.000000,1.314800,0.021048,0.011760,-0.127700,0.050800,1.000000
320000.000000,5.100000,1.323000,0.021473,0.012110,-0.127200,0.047200,1.000000
320000.000000,5.200000,1.331800,0.021756,0.012410,-0.126700,0.044300,1.000000
320000.000000,5.300000,1.340500,0.022062,0.012700,-0.126200,0.041200,1.000000
320000.000000,5.400000,1.347700,0.022618,0.013180,-0.125600,0.038200,1.000000
320000.000000,5.500000,1.356700,0.022879,0.013490,-0.125100,0.036100,1.000000
320000.000000,5.600000,1.365200,0.023206,0.013810,-0.124600,0.033900,1.000000
320000.000000,5.700000,1.372700,0.023675,0.014230,-0.124000,0.031800,1.000000
320000.000000,5.800000,1.379700,0.024220,0.014760,-0.123200,0.030000,1.000000
320000.000000,5.900000,1.388200,0.024525,0.015100,-0.122700,0.028400,1.000000
320000.000000,6.000000,1.396300,0.024874,0.015450,-0.122100,0.026800,1.000000
320000.000000,6.100000,1.403700,0.025310,0.015860,-0.121500,0.025400,1.000000
320000.000000,6.200000,1.408600,0.026116,0.016600,-0.120400,0.024100,1.000000
320000.000000,6.300000,1.415800,0.026585,0.017100,-0.119700,0.023200,1.000000
320000.000000,6.400000,1.423500,0.026988,0.017530,-0.119000,0.022300,1.000000
320000.000000,6.500000,1.430800,0.027392,0.017960,-0.118300,0.021300,1.000000
320000.000000,6.600000,1.438100,0.027795,0.018360,-0.117600,0.020400,1.000000
320000.000000,6.700000,1.444900,0.028242,0.018800,-0.116900,0.019600,1.000000
320000.000000,6.800000,1.449800,0.028929,0.019450,-0.115900,0.018800,1.000000
320000.000000,6.900000,1.453000,0.029942,0.020410,-0.114600,0.018000,1.000000
320000.000000,7.000000,1.459900,0.030367,0.020880,-0.113800,0.017600,1.000000
320000.000000,7.100000,1.466200,0.030891,0.021440,-0.113000,0.017100,1.000000
320000.000000,7.200000,1.472100,0.031447,0.022030,-0.112000,0.016600,1.000000
320000.000000,7.300000,1.477700,0.032024,0.022610,-0.111100,0.016100,1.000000
320000.000000,7.400000,1.483100,0.032569,0.023160,-0.110100,0.015700,1.000000
320000.000000,7.500000,1.488100,0.033081,0.023680,-0.109100,0.015300,1.000000
320000.000000,7.600000,1.492800,0.033605,0.024190,-0.108100,0.014900,1.000000
320000.000000,7.700000,1.496800,0.034193,0.024760,-0.107000,0.014500,1.000000
320000.000000,7.800000,1.499400,0.034989,0.025530,-0.105700,0.014100,1.000000
320000.000000,7.900000,1.499400,0.036297,0.026780,-0.104000,0.013700,1.000000
320000.000000,8.000000,1.502500,0.037071,0.027580,-0.102800,0.013400,1.000000
320000.000000,8.100000,1.506600,0.037583,0.028150,-0.101600,0.013200,1.000000
320000.000000,8.200000,1.510100,0.038205,0.028810,-0.100400,0.012900,1.000000
320000.000000,8.300000,1.512900,0.038913,0.029540,-0.099100,0.012700,1.000000
320000.000000,8.400000,1.515200,0.039676,0.030330,-0.097800,0.012400,1.000000
320000.000000,8.500000,1.517200,0.040461,0.031150,-0.096400,0.012200,1.000000
320000.000000,8.600000,1.518800,0.041267,0.031980,-0.095000,0.012000,1.000000
320000.000000,8.700000,1.520100,0.042085,0.032820,-0.093600,0.011800,1.000000
320000.000000,8.800000,1.521100,0.042924,0.033660,-0.092200,0.011700,1.000000
320000.000000,8.900000,1.521800,0.043764,0.034520,-0.090800,0.011500,1.000000
320000.000000,9.000000,1.522300,0.044625,0.035380,-0.089400,0.011300,1.000000
320000.000000,9.100000,1.522400,0.045508,0.036260,-0.088000,0.011200,1.000000
370000.000000,-8.000000,0.015000,0.023435,0.016510,-0.161500,0.923700,0.019700
370000.000000,-7.900000,0.027200,0.021964,0.014990,-0.162400,0.923800,0.019200
370000.000000,-7.800000,0.039600,0.020732,0.013680,-0.163100,0.924000,0.018900
370000.000000,-7.700000,0.051900,0.019696,0.012560,-0.163600,0.924100,0.018700
370000.000000,-7.600000,0.064000,0.018824,0.011610,-0.164000,0.924300,0.018700
370000.000000,-7.500000,0.075900,0.018105,0.010820,-0.164300,0.924400,0.018800
370000.000000,-7.400000,0.087000,0.017527,0.010190,-0.164400,0.924500,0.018900
370000.000000,-7.300000,0.098000,0.017037,0.009640,-0.164500,0.924700,0.019200
370000.000000,-7.200000,0.108900,0.016612,0.009180,-0.164500,0.924800,0.019400
370000.000000,-7.100000,0.119600,0.016383,0.008900,-0.164500,0.924900,0.019900
370000.000000,-7.000000,0.130300,0.016197,0.008660,-0.164500,0.925100,0.020500
370000.000000,-6.900000,0.141000,0.015467,0.007980,-0.164700,0.925200,0.021300
370000.000000,-6.800000,0.151400,0.015173,0.007710,-0.164700,0.925400,0.021900
370000.000000,-6.700000,0.161900,0.014922,0.007460,-0.164700,0.925500,0.022400
370000.000000,-6.600000,0.172300,0.014715,0.007250,-0.164600,0.925700,0.023000
370000.000000,-6.500000,0.182700,0.014519,0.007050,-0.164600,0.925800,0.023600
370000.000000,-6.400000,0.193000,0.014344,0.006880,-0.164500,0.926000,0.024400
370000.000000,-6.300000,0.203300,0.014203,0.006720,-0.164400,0.926100,0.025200
370000.000000,-6.200000,0.213400,0.014094,0.006600,-0.164300,0.926300,0.026000
370000.000000,-6.100000,0.223700,0.013898,0.006400,-0.164300,0.926400,0.027300
370000.000000,-6.000000,0.234000,0.013734,0.006260,-0.164300,0.926600,0.029400
370000.000000,-5.900000,0.243900,0.013680,0.006220,-0.164200,0.926800,0.031400
370000.000000,-5.800000,0.254200,0.013614,0.006130,-0.164100,0.926900,0.033500
370000.000000,-5.700000,0.265800,0.013396,0.005910,-0.164300,0.926900,0.036900
370000.000000,-5.600000,0.277800,0.013254,0.005760,-0.164500,0.926700,0.042000
370000.000000,-5.500000,0.291400,0.012982,0.005540,-0.165000,0.926300,0.052500
370000.000000,-5.400000,0.306900,0.012535,0.005240,-0.165900,0.925700,0.081300
370000.000000,-5.300000,0.324000,0.011837,0.004950,-0.167400,0.924900,0.179300
370000.000000,-5.200000,0.336700,0.011565,0.004860,-0.167900,0.923800,0.237500
370000.000000,-5.100000,0.345600,0.011500,0.004880,-0.167500,0.922300,0.269200
370000.000000,-5.000000,0.356000,0.011390,0.004850,-0.167300,0.920900,0.296300
370000.000000,-4.900000,0.367400,0.011260,0.004780,-0.167300,0.919600,0.321800
370000.000000,-4.800000,0.379500,0.011118,0.004700,-0.167500,0.918400,0.345600
370000.000000,-4.700000,0.391900,0.010965,0.004620,-0.167600,0.917300,0.369000
370000.000000,-4.600000,0.404600,0.010813,0.004530,-0.167900,0.916300,0.391700
370000.000000,-4.500000,0.417500,0.010660,0.004430,-0.168100,0.915400,0.414000
370000.000000,-4.400000,0.430400,0.010519,0.004340,-0.168400,0.914500,0.435800
370000.000000,-4.300000,0.443200,0.010377,0.004260,-0.168600,0.913700,0.457400
370000.000000,-4.200000,0.454300,0.010322,0.004250,-0.168500,0.912800,0.477700
370000.000000,-4.100000,0.463700,0.010322,0.004310,-0.168100,0.911600,0.499200
370000.000000,-4.000000,0.473600,0.010301,0.004350,-0.167800,0.910300,0.521300
370000.000000,-3.900000,0.484100,0.010268,0.004370,-0.167600,0.909100,0.541400
370000.000000,-3.800000,0.495000,0.010224,0.004370,-0.167400,0.907800,0.557600
370000.000000,-3.700000,0.506500,0.010170,0.004330,-0.167300,0.906600,0.569800
370000.000000,-3.600000,0.518400,0.010093,0.004270,-0.167300,0.905400,0.580600
370000.000000,-3.500000,0.530500,0.010017,0.004210,-0.167300,0.904200,0.590800
370000.000000,-3.400000,0.542800,0.009930,0.004140,-0.167300,0.903100,0.600200
370000.000000,-3.300000,0.554700,0.009886,0.004100,-0.167300,0.901900,0.609300
370000.000000,-3.200000,0.564000,0.009919,0.004150,-0.166800,0.900400,0.617400
370000.000000,-3.100000,0.573900,0.009930,0.004180,-0.166500,0.898700,0.624400
370000.000000,-3.000000,0.584600,0.009919,0.004170,-0.166200,0.897100,0.631800
370000.000000,-2.900000,0.595800,0.009875,0.004140,-0.166000,0.895400,0.638800
370000.000000,-2.800000,0.607500,0.009821,0.004090,-0.166000,0.893700,0.645100
370000.000000,-2.700000,0.619700,0.009756,0.004010,-0.165900,0.892100,0.651900
370000.000000,-2.600000,0.631000,0.009723,0.004000,-0.165800,0.890500,0.657000
370000.000000,-2.500000,0.640500,0.009756,0.004030,-0.165300,0.888300,0.663000
370000.000000,-2.400000,0.650700,0.009745,0.004040,-0.164900,0.886100,0.667400
370000.000000,-2.300000,0.661800,0.009712,0.004000,-0.164700,0.883800,0.672600
370000.000000,-2.200000,0.673600,0.009647,0.003940,-0.164600,0.881600,0.677200
370000.000000,-2.100000,0.685300,0.009614,0.003900,-0.164500,0.879500,0.681400
370000.000000,-2.000000,0.694700,0.009636,0.003930,-0.164000,0.876700,0.686500
370000.000000,-1.900000,0.704900,0.009614,0.003920,-0.163600,0.873900,0.689500
370000.000000,-1.800000,0.716300,0.009570,0.003880,-0.163400,0.871200,0.693400
370000.000000,-1.700000,0.728300,0.009527,0.003820,-0.163400,0.868600,0.698000
370000.000000,-1.600000,0.737300,0.009538,0.003860,-0.162800,0.865200,0.700800
370000.000000,-1.500000,0.747700,0.009505,0.003830,-0.162400,0.861600,0.704200
370000.000000,-1.400000,0.759700,0.009450,0.003750,-0.162300,0.858100,0.708500
370000.000000,-1.300000,0.768800,0.009450,0.003780,-0.161700,0.854000,0.711100
370000.000000,-1.200000,0.779200,0.009418,0.003740,-0.161400,0.849600,0.714200
370000.000000,-1.100000,0.790000,0.009374,0.003700,-0.161100,0.845300,0.717800
370000.000000,-1.000000,0.799600,0.009363,0.003700,-0.160600,0.839900,0.721200
370000.000000,-0.900000,0.810200,0.009309,0.003640,-0.160200,0.834500,0.723900
370000.000000,-0.800000,0.819500,0.009287,0.003650,-0.159700,0.827900,0.727300
370000.000000,-0.700000,0.829500,0.009265,0.003620,-0.159200,0.820700,0.731100
370000.000000,-0.600000,0.839100,0.009210,0.003580,-0.158700,0.811600,0.733900
370000.000000,-0.500000,0.847800,0.009178,0.003570,-0.158100,0.798900,0.737200
370000.000000,-0.400000,0.852300,0.009102,0.003150,-0.156000,0.683400,0.740700
370000.000000,-0.300000,0.849400,0.009974,0.003440,-0.153000,0.599300,0.743500
370000.000000,-0.200000,0.853200,0.010442,0.003650,-0.151500,0.555800,0.746500
370000.000000,-0.100000,0.859000,0.010802,0.003800,-0.150400,0.523300,0.750000
370000.000000,0.000000,0.865800,0.011074,0.003920,-0.149500,0.496700,0.753100
370000.000000,0.000000,0.865800,0.011074,0.003920,-0.149500,0.496700,0.753100
370000.000000,0.100000,0.873300,0.011292,0.004010,-0.148800,0.474200,0.756200
370000.000000,0.200000,0.881100,0.011467,0.004110,-0.148100,0.454200,0.759200
370000.000000,0.400000,0.897800,0.011816,0.004280,-0.146900,0.418100,0.765800
370000.000000,0.600000,0.915000,0.012099,0.004430,-0.145900,0.385900,0.772400
370000.000000,0.700000,0.923900,0.012263,0.004510,-0.145400,0.370600,0.775900
370000.000000,0.800000,0.932600,0.012393,0.004590,-0.145000,0.356300,0.779100
370000.000000,0.900000,0.941700,0.012524,0.004670,-0.144500,0.342400,0.782600
370000.000000,1.000000,0.950800,0.012666,0.004770,-0.144100,0.329100,0.786200
370000.000000,1.100000,0.959800,0.012797,0.004850,-0.143700,0.316400,0.789600
370000.000000,1.200000,0.968900,0.012927,0.004940,-0.143300,0.304200,0.793300
370000.000000,1.300000,0.978100,0.013069,0.005030,-0.142900,0.292400,0.797200
370000.000000,1.400000,0.987300,0.013189,0.005130,-0.142500,0.281100,0.801300
370000.000000,1.500000,0.996600,0.013320,0.005230,-0.142100,0.270300,0.805900
370000.000000,1.600000,1.005700,0.013440,0.005330,-0.141700,0.259700,0.811200
370000.000000,1.700000,1.014700,0.013549,0.005430,-0.141200,0.249500,0.818200
370000.000000,1.800000,1.023400,0.013636,0.005540,-0.140700,0.239900,0.829200
370000.000000,1.900000,1.029400,0.013560,0.005590,-0.139400,0.231700,0.911200
370000.000000,2.000000,1.038400,0.013723,0.005700,-0.139000,0.222600,1.000000
370000.000000,2.100000,1.048100,0.013898,0.005820,-0.138700,0.213300,1.000000
370000.000000,2.200000,1.057800,0.014072,0.005950,-0.138400,0.204400,1.000000
370000.000000,2.300000,1.067500,0.014257,0.006080,-0.138100,0.195900,1.000000
370000.000000,2.400000,1.077200,0.014443,0.006220,-0.137900,0.187900,1.000000
370000.000000,2.500000,1.086800,0.014639,0.006350,-0.137600,0.179900,1.000000
370000.000000,2.600000,1.096600,0.014813,0.006500,-0.137300,0.172200,1.000000
370000.000000,2.700000,1.106200,0.015009,0.006650,-0.137000,0.165000,1.000000
370000.000000,2.900000,1.125600,0.015380,0.006940,-0.136400,0.151100,1.000000
370000.000000,3.000000,1.135200,0.015587,0.007100,-0.136100,0.144800,1.000000
370000.000000,3.100000,1.144800,0.015783,0.007250,-0.135800,0.138200,1.000000
370000.000000,3.200000,1.154400,0.015969,0.007420,-0.135500,0.132100,1.000000
370000.000000,3.300000,1.163900,0.016197,0.007580,-0.135200,0.126200,1.000000
370000.000000,3.400000,1.173600,0.016372,0.007760,-0.134900,0.120400,1.000000
370000.000000,3.500000,1.183000,0.016601,0.007930,-0.134600,0.114700,1.000000
370000.000000,3.600000,1.192700,0.016775,0.008100,-0.134300,0.109100,1.000000
370000.000000,3.700000,1.202000,0.017015,0.008290,-0.133900,0.103900,1.000000
370000.000000,3.800000,1.211700,0.017200,0.008460,-0.133600,0.098700,1.000000
370000.000000,3.900000,1.220900,0.017451,0.008660,-0.133300,0.093600,1.000000
370000.000000,4.000000,1.230500,0.017636,0.008840,-0.133000,0.088600,1.000000
370000.000000,4.100000,1.239700,0.017909,0.009050,-0.132600,0.083800,1.000000
370000.000000,4.200000,1.249200,0.018094,0.009240,-0.132300,0.079100,1.000000
370000.000000,4.400000,1.267800,0.018574,0.009680,-0.131600,0.069900,1.000000
370000.000000,4.500000,1.276600,0.018879,0.009910,-0.131200,0.065400,1.000000
370000.000000,4.600000,1.286000,0.019097,0.010130,-0.130800,0.061400,1.000000
370000.000000,4.700000,1.295000,0.019380,0.010370,-0.130400,0.057200,1.000000
370000.000000,4.800000,1.304000,0.019653,0.010630,-0.130000,0.053500,1.000000
370000.000000,4.900000,1.313000,0.019925,0.010880,-0.129600,0.049800,1.000000
370000.000000,5.000000,1.321500,0.020296,0.011190,-0.129100,0.046200,1.000000
370000.000000,5.100000,1.330600,0.020525,0.011440,-0.128700,0.043200,1.000000
370000.000000,5.200000,1.339200,0.020863,0.011730,-0.128200,0.040100,1.000000
370000.000000,5.300000,1.347500,0.021255,0.012100,-0.127700,0.037300,1.000000
370000.000000,5.400000,1.356300,0.021528,0.012400,-0.127200,0.035000,1.000000
370000.000000,5.500000,1.364700,0.021876,0.012710,-0.126700,0.032600,1.000000
370000.000000,5.600000,1.372000,0.022421,0.013200,-0.126000,0.030300,1.000000
370000.000000,5.700000,1.380800,0.022672,0.013490,-0.125600,0.028700,1.000000
370000.000000,5.800000,1.389300,0.022977,0.013800,-0.125100,0.027000,1.000000
370000.000000,5.900000,1.397200,0.023381,0.014170,-0.124500,0.025400,1.000000
370000.000000,6.000000,1.402800,0.024133,0.014860,-0.123500,0.023800,1.000000
370000.000000,6.100000,1.411300,0.024416,0.015180,-0.123000,0.023000,1.000000
370000.000000,6.200000,1.419300,0.024754,0.015550,-0.122400,0.021900,1.000000
370000.000000,6.300000,1.427200,0.025114,0.015910,-0.121800,0.020800,1.000000
370000.000000,6.400000,1.434800,0.025484,0.016280,-0.121200,0.019900,1.000000
370000.000000,6.500000,1.441100,0.026051,0.016800,-0.120400,0.018900,1.000000
370000.000000,6.600000,1.445400,0.026879,0.017600,-0.119200,0.018000,1.000000
370000.000000,6.700000,1.453200,0.027206,0.017990,-0.118600,0.017500,1.000000
370000.000000,6.800000,1.460300,0.027642,0.018440,-0.117800,0.016900,1.000000
370000.000000,6.900000,1.467000,0.028100,0.018920,-0.117000,0.016300,1.000000
370000.000000,7.000000,1.473500,0.028569,0.019390,-0.116200,0.015800,1.000000
370000.000000,7.100000,1.479900,0.029027,0.019850,-0.115400,0.015300,1.000000
370000.000000,7.200000,1.486000,0.029495,0.020310,-0.114600,0.014800,1.000000
370000.000000,7.300000,1.491100,0.030095,0.020890,-0.113600,0.014300,1.000000
370000.000000,7.400000,1.493600,0.031011,0.021770,-0.112200,0.013900,1.000000
370000.000000,7.500000,1.496100,0.031926,0.022670,-0.110800,0.013500,1.000000
370000.000000,7.600000,1.502100,0.032319,0.023100,-0.109900,0.013200,1.000000
370000.000000,7.700000,1.507500,0.032776,0.023590,-0.108900,0.012800,1.000000
370000.000000,7.800000,1.512400,0.033278,0.024130,-0.107900,0.012500,1.000000
370000.000000,7.900000,1.516800,0.033812,0.024680,-0.106800,0.012200,1.000000
370000.000000,8.000000,1.520800,0.034390,0.025270,-0.105600,0.011900,1.000000
370000.000000,8.100000,1.524400,0.034978,0.025870,-0.104400,0.011600,1.000000
370000.000000,8.200000,1.527700,0.035578,0.026470,-0.103200,0.011400,1.000000
370000.000000,8.300000,1.530800,0.036177,0.027090,-0.101900,0.011200,1.000000
370000.000000,8.400000,1.533500,0.036809,0.027710,-0.100700,0.011000,1.000000
370000.000000,8.500000,1.535700,0.037474,0.028380,-0.099400,0.010800,1.000000
370000.000000,8.600000,1.537200,0.038237,0.029120,-0.098000,0.010600,1.000000
370000.000000,8.700000,1.537700,0.039120,0.029980,-0.096500,0.010500,1.000000
420000.000000,-8.200000,-0.005100,0.024994,0.018430,-0.160300,0.913300,0.019300
420000.000000,-8.100000,0.007600,0.023457,0.016840,-0.161400,0.913400,0.019100
420000.000000,-8.000000,0.020400,0.021767,0.015090,-0.162500,0.913500,0.018400
420000.000000,-7.900000,0.034600,0.019293,0.012420,-0.163600,0.913600,0.017000
420000.000000,-7.800000,0.047300,0.018029,0.011010,-0.164100,0.913700,0.016700
420000.000000,-7.700000,0.058900,0.017331,0.010270,-0.164400,0.913900,0.016700
420000.000000,-7.600000,0.070300,0.016753,0.009660,-0.164600,0.914000,0.016900
420000.000000,-7.500000,0.081700,0.016274,0.009140,-0.164800,0.914200,0.017100
420000.000000,-7.400000,0.093000,0.015838,0.008700,-0.164900,0.914400,0.017300
420000.000000,-7.300000,0.104200,0.015445,0.008290,-0.165100,0.914600,0.017700
420000.000000,-7.200000,0.115500,0.015086,0.007910,-0.165200,0.914700,0.018000
420000.000000,-7.100000,0.126600,0.014770,0.007580,-0.165300,0.914900,0.018400
420000.000000,-7.000000,0.137800,0.014573,0.007360,-0.165300,0.915100,0.019200
420000.000000,-6.900000,0.148900,0.014421,0.007190,-0.165400,0.915300,0.019800
420000.000000,-6.800000,0.160000,0.014301,0.007030,-0.165400,0.915500,0.020300
420000.000000,-6.700000,0.171300,0.013734,0.006480,-0.165600,0.915700,0.020800
420000.000000,-6.600000,0.182700,0.013309,0.006080,-0.165900,0.915900,0.021400
420000.000000,-6.500000,0.194000,0.013069,0.005860,-0.166000,0.916200,0.022100
420000.000000,-6.400000,0.205300,0.012884,0.005690,-0.166200,0.916400,0.022900
420000.000000,-6.300000,0.216500,0.012731,0.005540,-0.166300,0.916600,0.023900
420000.000000,-6.200000,0.227700,0.012589,0.005390,-0.166400,0.916900,0.024900
420000.000000,-6.100000,0.238800,0.012513,0.005300,-0.166400,0.917100,0.026200
420000.000000,-6.000000,0.250300,0.012263,0.005060,-0.166600,0.917300,0.028300
420000.000000,-5.900000,0.261600,0.012132,0.004940,-0.166800,0.917400,0.030700
420000.000000,-5.800000,0.273100,0.012023,0.004810,-0.166800,0.917200,0.033300
420000.000000,-5.700000,0.285200,0.011783,0.004590,-0.167100,0.916900,0.038000
420000.000000,-5.600000,0.297400,0.011587,0.004400,-0.167300,0.916300,0.045400
420000.000000,-5.500000,0.310200,0.011314,0.004200,-0.167600,0.915400,0.061800
420000.000000,-5.400000,0.323500,0.010922,0.003990,-0.168100,0.914400,0.102500
420000.000000,-5.200000,0.347000,0.010301,0.003820,-0.168700,0.912000,0.232200
420000.000000,-5.100000,0.357400,0.010192,0.003800,-0.168600,0.910700,0.264000
420000.000000,-5.000000,0.368300,0.010082,0.003770,-0.168500,0.909400,0.290000
420000.000000,-4.900000,0.379400,0.009984,0.003730,-0.168500,0.908300,0.313700
420000.000000,-4.800000,0.390800,0.009875,0.003680,-0.168500,0.907200,0.335800
420000.000000,-4.700000,0.402300,0.009777,0.003630,-0.168500,0.906200,0.357500
420000.000000,-4.600000,0.413900,0.009679,0.003580,-0.168600,0.905300,0.378600
420000.000000,-4.500000,0.425600,0.009581,0.003530,-0.168600,0.904400,0.399300
420000.000000,-4.400000,0.437500,0.009483,0.003480,-0.168700,0.903500,0.419600
420000.000000,-4.300000,0.449500,0.009396,0.003440,-0.168800,0.902600,0.440100
420000.000000,-4.200000,0.460400,0.009341,0.003430,-0.168700,0.901700,0.459900
420000.000000,-4.100000,0.470600,0.009309,0.003460,-0.168500,0.900500,0.480800
420000.000000,-4.000000,0.481000,0.009265,0.003490,-0.168300,0.899400,0.503800
420000.000000,-3.900000,0.491600,0.009221,0.003510,-0.168100,0.898100,0.525600
420000.000000,-3.800000,0.502500,0.009189,0.003510,-0.167900,0.896900,0.543700
420000.000000,-3.700000,0.513500,0.009145,0.003500,-0.167800,0.895700,0.557300
420000.000000,-3.600000,0.524800,0.009102,0.003470,-0.167600,0.894400,0.568300
420000.000000,-3.500000,0.536200,0.009058,0.003440,-0.167600,0.893200,0.578600
420000.000000,-3.400000,0.548000,0.009014,0.003400,-0.167500,0.892000,0.588300
420000.000000,-3.300000,0.559500,0.008982,0.003380,-0.167500,0.890800,0.597600
420000.000000,-3.200000,0.569400,0.008993,0.003410,-0.167100,0.889300,0.606100
