RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,-6.700000,-0.105000,0.024569,0.015010,-0.086000,0.999800,0.043000
170000.000000,-6.600000,-0.087600,0.024154,0.014500,-0.087200,0.998700,0.044700
170000.000000,-6.500000,-0.069900,0.023675,0.013910,-0.088400,0.997600,0.045800
170000.000000,-6.400000,-0.052000,0.023250,0.013410,-0.089600,0.996500,0.046800
170000.000000,-6.300000,-0.033100,0.022694,0.012820,-0.091100,0.995600,0.048000
170000.000000,-6.200000,-0.013600,0.022127,0.012330,-0.092900,0.994700,0.050400
170000.000000,-6.100000,0.002500,0.021942,0.012170,-0.094000,0.993600,0.053600
170000.000000,-6.000000,0.016800,0.021735,0.011930,-0.094600,0.992600,0.056600
170000.000000,-5.900000,0.032300,0.021397,0.011580,-0.095500,0.991600,0.059200
170000.000000,-5.800000,0.048200,0.021037,0.011310,-0.096500,0.990800,0.062900
170000.000000,-5.700000,0.063400,0.020895,0.011160,-0.097400,0.989700,0.068200
170000.000000,-5.600000,0.080400,0.020634,0.010950,-0.098700,0.988600,0.075300
170000.000000,-5.500000,0.098000,0.020394,0.010760,-0.100000,0.987600,0.085000
170000.000000,-5.400000,0.116500,0.020154,0.010610,-0.101600,0.986500,0.103000
170000.000000,-5.300000,0.136900,0.019762,0.010480,-0.103700,0.985600,0.147700
170000.000000,-5.200000,0.157900,0.019358,0.010500,-0.106100,0.984800,0.242900
170000.000000,-5.100000,0.174600,0.019151,0.010570,-0.107500,0.983800,0.319200
170000.000000,-5.000000,0.186900,0.018977,0.010610,-0.107800,0.982700,0.375400
170000.000000,-4.900000,0.199500,0.018846,0.010680,-0.108200,0.981500,0.430100
170000.000000,-4.800000,0.212600,0.018748,0.010780,-0.108700,0.980300,0.486300
170000.000000,-4.700000,0.226300,0.018693,0.010900,-0.109200,0.978800,0.539600
170000.000000,-4.600000,0.240600,0.018704,0.011040,-0.109700,0.977200,0.586600
170000.000000,-4.500000,0.255800,0.018770,0.011180,-0.110400,0.975500,0.625300
170000.000000,-4.400000,0.272400,0.018901,0.011330,-0.111400,0.974000,0.656600
170000.000000,-4.300000,0.290500,0.019064,0.011480,-0.112700,0.972500,0.681300
170000.000000,-4.200000,0.297700,0.019108,0.011510,-0.111800,0.970000,0.697200
170000.000000,-4.100000,0.308900,0.019162,0.011550,-0.111700,0.967700,0.712500
170000.000000,-4.000000,0.322500,0.019228,0.011580,-0.112100,0.965600,0.728000
170000.000000,-3.900000,0.338400,0.019260,0.011580,-0.113100,0.963600,0.744000
170000.000000,-3.800000,0.355700,0.019195,0.011520,-0.114200,0.962000,0.758300
170000.000000,-3.700000,0.374300,0.019075,0.011460,-0.115700,0.960500,0.772300
170000.000000,-3.600000,0.384000,0.018944,0.011390,-0.115300,0.957700,0.784000
170000.000000,-3.500000,0.394900,0.018803,0.011300,-0.115100,0.954700,0.797000
170000.000000,-3.400000,0.409300,0.018650,0.011210,-0.115600,0.952000,0.813600
170000.000000,-3.300000,0.425500,0.018432,0.011120,-0.116300,0.949600,0.838400
170000.000000,-3.200000,0.441800,0.018149,0.011000,-0.117000,0.947200,0.999900
170000.000000,-3.100000,0.448600,0.018170,0.010990,-0.116100,0.943300,0.999900
170000.000000,-3.000000,0.462700,0.018159,0.010960,-0.116700,0.940100,0.999900
170000.000000,-2.900000,0.481000,0.018138,0.010900,-0.118100,0.937500,0.999900
170000.000000,-2.800000,0.501700,0.018083,0.010830,-0.119900,0.935400,0.999900
170000.000000,-2.700000,0.516700,0.018072,0.010800,-0.120600,0.932600,0.999900
170000.000000,-2.600000,0.526100,0.018072,0.010780,-0.120200,0.928600,0.999900
170000.000000,-2.500000,0.542900,0.018007,0.010700,-0.121200,0.925700,0.999900
170000.000000,-2.400000,0.562900,0.017898,0.010580,-0.122900,0.923300,0.999900
170000.000000,-2.300000,0.585400,0.017745,0.010430,-0.124900,0.921500,0.999900
170000.000000,-2.200000,0.589600,0.017789,0.010470,-0.123500,0.916300,0.999900
170000.000000,-2.100000,0.606300,0.017658,0.010350,-0.124400,0.913100,0.999900
170000.000000,-2.000000,0.627500,0.017440,0.010150,-0.126200,0.910700,0.999900
170000.000000,-1.900000,0.642700,0.017320,0.010040,-0.126800,0.907400,0.999900
170000.000000,-1.800000,0.653100,0.017244,0.009980,-0.126500,0.902700,0.999900
170000.000000,-1.700000,0.673500,0.016982,0.009740,-0.128000,0.899900,0.999900
170000.000000,-1.600000,0.696000,0.016633,0.009430,-0.129900,0.897700,0.999900
170000.000000,-1.500000,0.702900,0.016612,0.009430,-0.128800,0.892000,0.999900
170000.000000,-1.400000,0.720400,0.016306,0.009160,-0.129700,0.888400,0.999900
170000.000000,-1.300000,0.741200,0.015881,0.008780,-0.131100,0.885900,0.999900
170000.000000,-1.200000,0.747400,0.015860,0.008770,-0.129900,0.879300,0.999900
170000.000000,-1.100000,0.764700,0.015467,0.008430,-0.130600,0.875400,0.999900
170000.000000,-1.000000,0.780700,0.015107,0.008120,-0.131100,0.871300,0.999900
170000.000000,-0.900000,0.790800,0.014933,0.007980,-0.130500,0.864800,0.999900
170000.000000,-0.800000,0.808600,0.014464,0.007560,-0.131200,0.860900,0.999900
170000.000000,-0.700000,0.816600,0.014344,0.007470,-0.130300,0.853100,0.999900
170000.000000,-0.600000,0.833200,0.013898,0.007070,-0.130700,0.848000,0.999900
170000.000000,-0.500000,0.840600,0.013789,0.007000,-0.129700,0.838900,0.999900
170000.000000,-0.200000,0.813600,0.015827,0.009020,-0.119600,0.753800,0.999900
170000.000000,-0.100000,0.839000,0.014737,0.008020,-0.121000,0.744100,0.999900
170000.000000,0.000000,0.870400,0.013374,0.006710,-0.123300,0.730200,0.999900
170000.000000,0.000000,0.870400,0.013374,0.006710,-0.123300,0.730200,0.999900
170000.000000,0.100000,0.902100,0.012219,0.005400,-0.125800,0.699200,0.999900
170000.000000,0.200000,0.917900,0.012066,0.004970,-0.126000,0.657800,0.999900
170000.000000,0.300000,0.929000,0.012263,0.004910,-0.125700,0.631700,0.999900
170000.000000,0.400000,0.939000,0.012546,0.004980,-0.125400,0.613500,0.999900
170000.000000,0.500000,0.948600,0.012818,0.005120,-0.125000,0.598700,0.999900
170000.000000,0.600000,0.958000,0.013091,0.005270,-0.124600,0.585600,0.999900
170000.000000,0.700000,0.967500,0.013353,0.005450,-0.124300,0.573400,0.999900
170000.000000,0.800000,0.977000,0.013581,0.005620,-0.124000,0.561900,0.999900
170000.000000,0.900000,0.986500,0.013799,0.005780,-0.123600,0.550900,0.999900
170000.000000,1.000000,0.995800,0.014017,0.005940,-0.123300,0.540400,0.999900
170000.000000,1.100000,1.005100,0.014235,0.006110,-0.122900,0.530000,0.999900
170000.000000,1.300000,1.023500,0.014628,0.006420,-0.122200,0.509000,0.999900
170000.000000,1.400000,1.032600,0.014813,0.006580,-0.121800,0.498100,0.999900
170000.000000,1.500000,1.041600,0.014988,0.006740,-0.121300,0.487100,0.999900
170000.000000,1.600000,1.050500,0.015173,0.006900,-0.120900,0.475800,0.999900
170000.000000,1.700000,1.059300,0.015347,0.007050,-0.120500,0.463600,0.999900
170000.000000,1.800000,1.067900,0.015511,0.007200,-0.120000,0.450400,0.999900
170000.000000,1.900000,1.076400,0.015685,0.007340,-0.119500,0.436900,0.999900
170000.000000,2.000000,1.084600,0.015881,0.007480,-0.118900,0.422800,0.999900
170000.000000,2.100000,1.092700,0.016099,0.007640,-0.118400,0.408100,0.999900
170000.000000,2.200000,1.100600,0.016328,0.007800,-0.117800,0.393000,0.999900
170000.000000,2.300000,1.108500,0.016568,0.007970,-0.117200,0.377400,0.999900
170000.000000,2.400000,1.116300,0.016830,0.008150,-0.116600,0.361300,0.999900
170000.000000,2.500000,1.124000,0.017102,0.008350,-0.116000,0.345300,0.999900
170000.000000,2.600000,1.131600,0.017396,0.008560,-0.115400,0.329600,0.999900
170000.000000,2.700000,1.139000,0.017713,0.008770,-0.114800,0.314100,0.999900
170000.000000,2.800000,1.146700,0.018018,0.008990,-0.114200,0.297800,0.999900
170000.000000,2.900000,1.154300,0.018334,0.009220,-0.113700,0.281400,0.999900
170000.000000,3.000000,1.161800,0.018672,0.009450,-0.113100,0.265200,0.999900
170000.000000,3.100000,1.169000,0.019021,0.009690,-0.112500,0.249300,0.999900
170000.000000,3.200000,1.176700,0.019358,0.009940,-0.112000,0.233200,0.999900
170000.000000,3.300000,1.184300,0.019707,0.010190,-0.111400,0.217700,0.999900
170000.000000,3.400000,1.191800,0.020067,0.010460,-0.110900,0.203000,0.999900
170000.000000,3.500000,1.199200,0.020438,0.010750,-0.110400,0.188900,0.999900
170000.000000,3.600000,1.206700,0.020819,0.011040,-0.109800,0.175600,0.999900
170000.000000,3.700000,1.214100,0.021201,0.011330,-0.109300,0.162600,0.999900
170000.000000,3.800000,1.221400,0.021604,0.011640,-0.108700,0.149900,0.999900
170000.000000,4.000000,1.235900,0.022432,0.012290,-0.107600,0.124400,0.999900
170000.000000,4.100000,1.243100,0.022879,0.012650,-0.107100,0.111300,0.999900
170000.000000,4.200000,1.249800,0.023381,0.013040,-0.106400,0.097700,0.999900
170000.000000,4.300000,1.256000,0.023947,0.013480,-0.105700,0.084600,0.999900
170000.000000,4.400000,1.261700,0.024569,0.013970,-0.104900,0.072900,0.999900
170000.000000,4.500000,1.267200,0.025223,0.014510,-0.104000,0.063300,0.999900
170000.000000,4.700000,1.277400,0.026542,0.015660,-0.102100,0.050800,0.999900
170000.000000,4.800000,1.282300,0.027206,0.016280,-0.101100,0.046700,0.999900
170000.000000,4.900000,1.288100,0.027751,0.016800,-0.100300,0.043200,0.999900
170000.000000,5.000000,1.290900,0.028602,0.017530,-0.099100,0.040500,0.999900
170000.000000,5.100000,1.297000,0.029114,0.018070,-0.098200,0.038200,0.999900
170000.000000,5.200000,1.302400,0.029692,0.018640,-0.097300,0.036300,0.999900
170000.000000,5.300000,1.307000,0.030291,0.019210,-0.096200,0.034700,0.999900
170000.000000,5.400000,1.310200,0.031000,0.019860,-0.095100,0.033400,0.999900
170000.000000,5.500000,1.311700,0.032057,0.020800,-0.093700,0.032200,0.999900
170000.000000,5.600000,1.317900,0.032558,0.021350,-0.092800,0.031100,0.999900
170000.000000,5.700000,1.323400,0.033125,0.021940,-0.091900,0.029900,0.999900
170000.000000,5.800000,1.328600,0.033714,0.022520,-0.091000,0.028700,0.999900
170000.000000,5.900000,1.333400,0.034313,0.023100,-0.090100,0.027700,0.999900
170000.000000,6.000000,1.337900,0.034989,0.023730,-0.089200,0.026900,0.999900
170000.000000,6.100000,1.342100,0.035850,0.024540,-0.088300,0.026200,0.999900
170000.000000,6.200000,1.347000,0.037147,0.025720,-0.087500,0.025500,0.999900
170000.000000,6.300000,1.353500,0.038150,0.026690,-0.086800,0.025100,0.999900
170000.000000,6.400000,1.359900,0.038924,0.027500,-0.086100,0.024700,0.999900
170000.000000,6.500000,1.366400,0.039785,0.028380,-0.085400,0.024200,0.999900
170000.000000,6.600000,1.372900,0.040690,0.029300,-0.084700,0.023800,0.999900
170000.000000,6.700000,1.378900,0.041584,0.030220,-0.084000,0.023300,0.999900
170000.000000,6.800000,1.384400,0.042456,0.031100,-0.083200,0.022800,0.999900
170000.000000,6.900000,1.389300,0.043295,0.031940,-0.082400,0.022400,0.999900
170000.000000,7.000000,1.393500,0.044091,0.032750,-0.081500,0.021900,0.999900
170000.000000,7.100000,1.397300,0.044886,0.033540,-0.080600,0.021400,0.999900
170000.000000,7.200000,1.401000,0.045693,0.034330,-0.079700,0.021000,0.999900
170000.000000,7.300000,1.404900,0.046608,0.035190,-0.078900,0.020600,0.999900
170000.000000,7.400000,1.409500,0.047775,0.036290,-0.078200,0.020200,0.999900
170000.000000,7.500000,1.415100,0.049464,0.037900,-0.077800,0.019900,0.999900
170000.000000,7.600000,1.419700,0.051481,0.039870,-0.077200,0.019700,0.999900
170000.000000,7.700000,1.420600,0.052843,0.041270,-0.076000,0.019600,0.999900
220000.000000,-8.200000,-0.177200,0.030956,0.022720,-0.102500,0.971000,0.031500
220000.000000,-8.100000,-0.167000,0.030585,0.022370,-0.102700,0.971000,0.032300
220000.000000,-8.000000,-0.155000,0.029888,0.021630,-0.103200,0.970900,0.033100
220000.000000,-7.900000,-0.141200,0.028863,0.020500,-0.103900,0.970800,0.033600
220000.000000,-7.800000,-0.126200,0.027610,0.019100,-0.104900,0.970700,0.033600
220000.000000,-7.700000,-0.111100,0.026433,0.017790,-0.105800,0.970600,0.033400
220000.000000,-7.600000,-0.097000,0.025539,0.016780,-0.106400,0.970400,0.033500
220000.000000,-7.500000,-0.083500,0.024808,0.015960,-0.106900,0.970300,0.033800
220000.000000,-7.400000,-0.070400,0.024176,0.015250,-0.107300,0.970100,0.034200
220000.000000,-7.300000,-0.057500,0.023620,0.014630,-0.107700,0.969800,0.034800
220000.000000,-7.200000,-0.044600,0.023130,0.014070,-0.108000,0.969400,0.035400
220000.000000,-7.100000,-0.032400,0.022814,0.013690,-0.108200,0.969000,0.036500
220000.000000,-7.000000,-0.020700,0.022672,0.013450,-0.108200,0.968400,0.037600
220000.000000,-6.900000,-0.005600,0.021844,0.012650,-0.109100,0.967900,0.039000
220000.000000,-6.800000,0.008300,0.021386,0.012240,-0.109800,0.967200,0.040300
220000.000000,-6.700000,0.022300,0.021059,0.011920,-0.110300,0.966400,0.041600
220000.000000,-6.600000,0.036500,0.020754,0.011630,-0.111000,0.965600,0.043100
220000.000000,-6.500000,0.051000,0.020481,0.011340,-0.111600,0.964900,0.044900
220000.000000,-6.400000,0.065200,0.020339,0.011160,-0.112200,0.964200,0.047100
220000.000000,-6.300000,0.080900,0.019871,0.010760,-0.113200,0.963700,0.050400
220000.000000,-6.200000,0.096200,0.019675,0.010580,-0.114100,0.962900,0.053800
220000.000000,-6.100000,0.112300,0.019478,0.010370,-0.115100,0.962200,0.057400
220000.000000,-6.000000,0.129500,0.019151,0.010110,-0.116400,0.961600,0.063300
220000.000000,-5.900000,0.146800,0.018955,0.009930,-0.117700,0.960900,0.071700
220000.000000,-5.800000,0.164700,0.018693,0.009740,-0.119100,0.960300,0.084900
220000.000000,-5.700000,0.179100,0.018421,0.009590,-0.119900,0.959400,0.107800
220000.000000,-5.600000,0.189800,0.018127,0.009490,-0.120000,0.958300,0.145700
220000.000000,-5.500000,0.202000,0.017843,0.009450,-0.120400,0.957300,0.200800
220000.000000,-5.400000,0.214300,0.017636,0.009450,-0.120900,0.956300,0.256300
220000.000000,-5.300000,0.227000,0.017473,0.009450,-0.121300,0.955200,0.306400
220000.000000,-5.200000,0.240300,0.017320,0.009460,-0.121900,0.954000,0.353200
220000.000000,-5.100000,0.254400,0.017168,0.009480,-0.122600,0.952900,0.400400
220000.000000,-5.000000,0.269000,0.017026,0.009500,-0.123300,0.951800,0.449900
220000.000000,-4.900000,0.284000,0.016895,0.009540,-0.124100,0.950700,0.499200
220000.000000,-4.800000,0.299200,0.016808,0.009590,-0.124800,0.949800,0.544900
220000.000000,-4.700000,0.314600,0.016753,0.009660,-0.125600,0.948700,0.585400
220000.000000,-4.600000,0.330600,0.016742,0.009720,-0.126400,0.947800,0.618700
220000.000000,-4.500000,0.345900,0.016764,0.009780,-0.127100,0.946800,0.644400
220000.000000,-4.400000,0.350500,0.016851,0.009870,-0.125800,0.944900,0.659100
220000.000000,-4.300000,0.358900,0.016928,0.009950,-0.125100,0.943200,0.673800
220000.000000,-4.200000,0.369700,0.016971,0.009990,-0.124900,0.941400,0.687900
220000.000000,-4.100000,0.382800,0.016993,0.010010,-0.125200,0.939600,0.701500
220000.000000,-4.000000,0.398100,0.016982,0.009980,-0.125800,0.937800,0.714300
220000.000000,-3.900000,0.415500,0.016939,0.009910,-0.126900,0.936100,0.726600
220000.000000,-3.800000,0.435900,0.016819,0.009780,-0.128600,0.934600,0.739000
220000.000000,-3.700000,0.444800,0.016830,0.009770,-0.128100,0.932300,0.748400
220000.000000,-3.600000,0.453400,0.016753,0.009710,-0.127500,0.929500,0.756300
220000.000000,-3.500000,0.466900,0.016568,0.009580,-0.127800,0.927000,0.764900
220000.000000,-3.400000,0.483400,0.016339,0.009400,-0.128700,0.925000,0.774000
220000.000000,-3.300000,0.501900,0.016067,0.009190,-0.129900,0.923400,0.783200
220000.000000,-3.200000,0.522800,0.015761,0.008950,-0.131700,0.922200,0.793100
220000.000000,-3.100000,0.530700,0.015696,0.008940,-0.130900,0.919500,0.802100
220000.000000,-3.000000,0.538100,0.015609,0.008910,-0.130000,0.916500,0.812300
220000.000000,-2.900000,0.552600,0.015369,0.008760,-0.130400,0.914200,0.826500
220000.000000,-2.800000,0.569000,0.015009,0.008550,-0.131000,0.912400,0.852400
220000.000000,-2.700000,0.587500,0.014606,0.008260,-0.132100,0.910600,0.999900
220000.000000,-2.600000,0.605400,0.014388,0.008060,-0.133200,0.908800,0.999900
220000.000000,-2.500000,0.610200,0.014508,0.008150,-0.131900,0.904600,0.999900
220000.000000,-2.400000,0.624900,0.014344,0.008000,-0.132400,0.901900,0.999900
220000.000000,-2.300000,0.642100,0.014105,0.007770,-0.133300,0.899700,0.999900
220000.000000,-2.200000,0.660100,0.013821,0.007500,-0.134400,0.897900,0.999900
220000.000000,-2.100000,0.668700,0.013810,0.007490,-0.133700,0.893900,0.999900
220000.000000,-2.000000,0.680900,0.013669,0.007360,-0.133700,0.890400,0.999900
220000.000000,-1.900000,0.696600,0.013407,0.007120,-0.134300,0.887900,0.999900
220000.000000,-1.800000,0.713500,0.013091,0.006820,-0.135000,0.885800,0.999900
220000.000000,-1.700000,0.720100,0.013124,0.006870,-0.134000,0.880600,0.999900
220000.000000,-1.600000,0.733500,0.012895,0.006660,-0.134100,0.877000,0.999900
220000.000000,-1.500000,0.749200,0.012557,0.006340,-0.134500,0.874000,0.999900
220000.000000,-1.400000,0.758900,0.012459,0.006260,-0.134000,0.869000,0.999900
220000.000000,-1.300000,0.770900,0.012252,0.006070,-0.133800,0.864200,0.999900
220000.000000,-1.200000,0.786100,0.011903,0.005730,-0.134100,0.860500,0.999900
220000.000000,-1.100000,0.793900,0.011870,0.005720,-0.133300,0.853800,0.999900
220000.000000,-1.000000,0.807500,0.011587,0.005470,-0.133300,0.848600,0.999900
220000.000000,-0.900000,0.816300,0.011521,0.005420,-0.132700,0.841300,0.999900
220000.000000,-0.500000,0.816700,0.013440,0.007420,-0.125700,0.756100,0.999900
220000.000000,-0.400000,0.848500,0.011772,0.005810,-0.127700,0.768000,0.999900
220000.000000,-0.300000,0.873700,0.010584,0.004470,-0.128900,0.716300,0.999900
220000.000000,-0.200000,0.886800,0.010388,0.003930,-0.128500,0.664700,0.999900
220000.000000,-0.100000,0.895200,0.010693,0.003910,-0.127700,0.632100,0.999900
220000.000000,0.000000,0.903500,0.011020,0.004030,-0.127100,0.612600,0.999900
220000.000000,0.000000,0.903500,0.011020,0.004030,-0.127100,0.612600,0.999900
220000.000000,0.100000,0.912400,0.011292,0.004160,-0.126600,0.597700,0.999900
220000.000000,0.200000,0.921500,0.011554,0.004310,-0.126200,0.585100,0.999900
220000.000000,0.300000,0.930700,0.011783,0.004450,-0.125800,0.573700,0.999900
220000.000000,0.400000,0.940200,0.011990,0.004590,-0.125500,0.563000,0.999900
220000.000000,0.500000,0.949600,0.012186,0.004730,-0.125200,0.553000,0.999900
220000.000000,0.600000,0.959100,0.012382,0.004870,-0.124800,0.543500,0.999900
220000.000000,0.700000,0.968500,0.012579,0.005020,-0.124500,0.534000,0.999900
220000.000000,0.800000,0.978000,0.012742,0.005160,-0.124200,0.524300,0.999900
220000.000000,0.900000,0.987400,0.012906,0.005290,-0.123900,0.515100,0.999900
220000.000000,1.000000,0.996800,0.013091,0.005420,-0.123500,0.506000,0.999900
220000.000000,1.100000,1.006200,0.013233,0.005550,-0.123200,0.495900,0.999900
220000.000000,1.200000,1.015600,0.013385,0.005680,-0.122900,0.485800,0.999900
220000.000000,1.300000,1.024900,0.013538,0.005810,-0.122500,0.475600,0.999900
220000.000000,1.400000,1.034000,0.013690,0.005930,-0.122200,0.464500,0.999900
220000.000000,1.500000,1.043100,0.013843,0.006050,-0.121800,0.452000,0.999900
220000.000000,1.600000,1.052000,0.014007,0.006190,-0.121300,0.439300,0.999900
220000.000000,1.700000,1.060700,0.014181,0.006310,-0.120900,0.425900,0.999900
220000.000000,1.800000,1.069300,0.014366,0.006440,-0.120400,0.411600,0.999900
220000.000000,1.900000,1.077700,0.014573,0.006580,-0.119900,0.396900,0.999900
220000.000000,2.000000,1.085900,0.014791,0.006730,-0.119400,0.382000,0.999900
220000.000000,2.100000,1.094100,0.015031,0.006880,-0.118900,0.366900,0.999900
220000.000000,2.200000,1.102300,0.015271,0.007050,-0.118400,0.351500,0.999900
220000.000000,2.300000,1.110500,0.015522,0.007220,-0.117900,0.336200,0.999900
220000.000000,2.400000,1.118600,0.015794,0.007400,-0.117400,0.320800,0.999900
220000.000000,2.500000,1.126600,0.016067,0.007600,-0.116900,0.305300,0.999900
220000.000000,2.600000,1.134500,0.016361,0.007800,-0.116400,0.289600,0.999900
220000.000000,2.700000,1.142500,0.016666,0.008000,-0.115900,0.273700,0.999900
220000.000000,2.800000,1.150500,0.016960,0.008210,-0.115400,0.257100,0.999900
220000.000000,2.900000,1.158500,0.017266,0.008420,-0.114900,0.241000,0.999900
220000.000000,3.000000,1.166400,0.017593,0.008640,-0.114500,0.225700,0.999900
220000.000000,3.100000,1.174200,0.017931,0.008870,-0.114000,0.211100,0.999900
220000.000000,3.200000,1.182400,0.018247,0.009100,-0.113500,0.196900,0.999900
220000.000000,3.300000,1.190400,0.018563,0.009340,-0.113100,0.183500,0.999900
220000.000000,3.400000,1.198400,0.018890,0.009590,-0.112600,0.170700,0.999900
220000.000000,3.500000,1.206400,0.019228,0.009850,-0.112200,0.158400,0.999900
220000.000000,3.600000,1.214400,0.019576,0.010120,-0.111700,0.146400,0.999900
220000.000000,3.700000,1.222300,0.019925,0.010390,-0.111300,0.134900,0.999900
220000.000000,3.800000,1.230100,0.020285,0.010670,-0.110800,0.123200,0.999900
220000.000000,3.900000,1.237800,0.020656,0.010960,-0.110300,0.111300,0.999900
220000.000000,4.000000,1.245400,0.021059,0.011270,-0.109800,0.099200,0.999900
220000.000000,4.100000,1.252600,0.021495,0.011600,-0.109300,0.086700,0.999900
220000.000000,4.200000,1.259400,0.021985,0.011980,-0.108600,0.074200,0.999900
220000.000000,4.300000,1.265800,0.022530,0.012400,-0.107900,0.062800,0.999900
220000.000000,4.400000,1.272000,0.023108,0.012870,-0.107100,0.053700,0.999900
220000.000000,4.500000,1.277700,0.023718,0.013390,-0.106300,0.047100,0.999900
220000.000000,4.600000,1.283800,0.024274,0.013880,-0.105500,0.042000,0.999900
220000.000000,4.700000,1.289500,0.024863,0.014430,-0.104600,0.038300,0.999900
220000.000000,4.800000,1.296000,0.025332,0.014890,-0.103900,0.035400,0.999900
220000.000000,4.900000,1.300600,0.025997,0.015490,-0.102900,0.033100,0.999900
220000.000000,5.000000,1.305400,0.026640,0.016110,-0.101800,0.031400,0.999900
220000.000000,5.100000,1.311700,0.027097,0.016580,-0.101000,0.029700,0.999900
220000.000000,5.200000,1.317700,0.027566,0.017040,-0.100200,0.028100,0.999900
220000.000000,5.300000,1.322700,0.028100,0.017540,-0.099300,0.026800,0.999900
220000.000000,5.400000,1.324600,0.028907,0.018280,-0.097900,0.025700,0.999900
220000.000000,5.500000,1.328600,0.029539,0.018900,-0.096800,0.024800,0.999900
220000.000000,5.600000,1.333800,0.030051,0.019440,-0.095800,0.024100,0.999900
220000.000000,5.700000,1.338500,0.030629,0.020020,-0.094800,0.023400,0.999900
220000.000000,5.800000,1.343100,0.031218,0.020610,-0.093800,0.022700,0.999900
220000.000000,5.900000,1.347600,0.031828,0.021200,-0.092800,0.022100,0.999900
220000.000000,6.000000,1.352000,0.032449,0.021810,-0.091800,0.021600,0.999900
220000.000000,6.100000,1.356200,0.033103,0.022430,-0.090800,0.021100,0.999900
220000.000000,6.200000,1.359900,0.033834,0.023110,-0.089800,0.020600,0.999900
220000.000000,6.300000,1.363100,0.034771,0.023980,-0.088700,0.020100,0.999900
220000.000000,6.400000,1.366500,0.036068,0.025180,-0.087700,0.019600,0.999900
220000.000000,6.500000,1.371900,0.036580,0.025750,-0.086800,0.019300,0.999900
220000.000000,6.600000,1.377000,0.037169,0.026370,-0.085900,0.018800,0.999900
220000.000000,6.700000,1.381900,0.037812,0.027040,-0.085100,0.018400,0.999900
220000.000000,6.800000,1.386600,0.038488,0.027730,-0.084200,0.018000,0.999900
220000.000000,6.900000,1.391100,0.039207,0.028450,-0.083300,0.017600,0.999900
220000.000000,7.000000,1.395500,0.039992,0.029230,-0.082400,0.017300,0.999900
220000.000000,7.100000,1.399900,0.040810,0.030050,-0.081500,0.017000,0.999900
220000.000000,7.200000,1.404000,0.041638,0.030880,-0.080700,0.016800,0.999900
220000.000000,7.300000,1.407900,0.042499,0.031720,-0.079800,0.016600,0.999900
220000.000000,7.400000,1.411600,0.043371,0.032590,-0.078900,0.016400,0.999900
220000.000000,7.500000,1.415200,0.044276,0.033480,-0.078000,0.016200,0.999900
220000.000000,7.600000,1.418600,0.045235,0.034430,-0.077100,0.016000,0.999900
220000.000000,7.700000,1.421800,0.046249,0.035420,-0.076200,0.015800,0.999900
220000.000000,7.800000,1.424800,0.047350,0.036490,-0.075300,0.015700,0.999900
220000.000000,7.900000,1.427500,0.048560,0.037670,-0.074400,0.015500,0.999900
220000.000000,8.000000,1.429800,0.049900,0.038990,-0.073500,0.015400,0.999900
220000.000000,8.100000,1.431500,0.051372,0.040430,-0.072500,0.015300,0.999900
220000.000000,8.200000,1.432300,0.052930,0.041970,-0.071500,0.015200,0.999900
270000.000000,-0.600000,0.851500,0.009363,0.003710,-0.130800,0.721700,0.999900
270000.000000,-0.500000,0.860500,0.009341,0.003240,-0.129700,0.661400,0.999900
270000.000000,-0.400000,0.867300,0.009745,0.003320,-0.128700,0.627300,0.999900
270000.000000,-0.300000,0.875200,0.010061,0.003450,-0.128000,0.608200,0.999900
270000.000000,-0.200000,0.883900,0.010322,0.003600,-0.127600,0.593800,0.999900
270000.000000,-0.100000,0.892900,0.010551,0.003730,-0.127200,0.581700,0.999900
270000.000000,0.000000,0.902200,0.010769,0.003860,-0.126800,0.571200,0.999900
270000.000000,0.000000,0.902200,0.010769,0.003860,-0.126800,0.571200,0.999900
270000.000000,0.100000,0.911700,0.010955,0.003990,-0.126500,0.561200,0.999900
270000.000000,0.200000,0.921300,0.011129,0.004110,-0.126200,0.551700,0.999900
270000.000000,0.300000,0.930900,0.011303,0.004230,-0.125900,0.542800,0.999900
270000.000000,0.400000,0.940500,0.011467,0.004340,-0.125600,0.534100,0.999900
270000.000000,0.500000,0.950300,0.011609,0.004460,-0.125400,0.525100,0.999900
270000.000000,0.600000,0.959900,0.011772,0.004570,-0.125100,0.516600,0.999900
270000.000000,0.700000,0.969500,0.011925,0.004700,-0.124800,0.507900,0.999900
270000.000000,0.800000,0.979200,0.012055,0.004810,-0.124500,0.498900,0.999900
270000.000000,0.900000,0.988800,0.012197,0.004920,-0.124200,0.490000,0.999900
270000.000000,1.000000,0.998200,0.012350,0.005030,-0.123900,0.480600,0.999900
270000.000000,1.100000,1.007900,0.012470,0.005140,-0.123700,0.470300,0.999900
270000.000000,1.200000,1.017400,0.012600,0.005250,-0.123400,0.459100,0.999900
270000.000000,1.300000,1.026700,0.012742,0.005350,-0.123000,0.447200,0.999900
270000.000000,1.400000,1.035800,0.012895,0.005460,-0.122600,0.434800,0.999900
270000.000000,1.500000,1.044700,0.013069,0.005590,-0.122200,0.421600,0.999900
270000.000000,1.600000,1.053500,0.013254,0.005710,-0.121800,0.407600,0.999900
