RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,3.400000,1.300800,0.018508,0.010150,-0.156900,0.257900,0.742200
470000.000000,3.500000,1.308600,0.018748,0.010330,-0.156300,0.248800,0.743700
470000.000000,3.600000,1.316100,0.018977,0.010490,-0.155700,0.240600,0.745200
470000.000000,3.700000,1.324500,0.019140,0.010630,-0.155200,0.233200,0.746800
470000.000000,3.800000,1.332200,0.019369,0.010820,-0.154700,0.225600,0.748600
470000.000000,3.900000,1.339900,0.019609,0.011000,-0.154100,0.218600,0.750400
470000.000000,4.000000,1.348300,0.019794,0.011160,-0.153600,0.212300,0.752200
470000.000000,4.100000,1.356100,0.019991,0.011320,-0.153000,0.205200,0.753500
470000.000000,4.200000,1.363400,0.020241,0.011510,-0.152400,0.197900,0.755000
470000.000000,4.300000,1.371700,0.020405,0.011670,-0.151900,0.192000,0.756500
470000.000000,4.400000,1.379500,0.020634,0.011850,-0.151300,0.185000,0.758000
470000.000000,4.500000,1.386600,0.020906,0.012040,-0.150700,0.177500,0.759500
470000.000000,4.600000,1.394800,0.021070,0.012200,-0.150200,0.172100,0.761100
470000.000000,4.700000,1.402600,0.021266,0.012380,-0.149700,0.165800,0.762600
470000.000000,4.800000,1.409800,0.021538,0.012590,-0.149000,0.159200,0.764200
470000.000000,4.900000,1.417500,0.021756,0.012780,-0.148400,0.153700,0.765800
470000.000000,5.000000,1.425400,0.021964,0.012970,-0.147900,0.148300,0.767300
470000.000000,5.100000,1.432700,0.022225,0.013190,-0.147300,0.142300,0.768800
470000.000000,5.200000,1.439600,0.022530,0.013430,-0.146600,0.135700,0.770200
470000.000000,5.300000,1.447600,0.022737,0.013630,-0.146100,0.131600,0.771500
470000.000000,5.400000,1.455200,0.022977,0.013840,-0.145500,0.126500,0.772800
470000.000000,5.500000,1.462200,0.023261,0.014070,-0.144900,0.120700,0.774500
470000.000000,5.600000,1.469000,0.023566,0.014320,-0.144200,0.114900,0.776300
470000.000000,5.700000,1.476800,0.023773,0.014520,-0.143600,0.110700,0.778100
470000.000000,5.800000,1.483900,0.024035,0.014750,-0.143000,0.105500,0.779900
470000.000000,5.900000,1.490300,0.024372,0.015010,-0.142300,0.099800,0.781700
470000.000000,6.000000,1.497300,0.024645,0.015270,-0.141600,0.095300,0.783500
470000.000000,6.100000,1.504700,0.024885,0.015500,-0.141100,0.091800,0.785300
470000.000000,6.200000,1.511600,0.025168,0.015750,-0.140400,0.087900,0.787000
470000.000000,6.300000,1.518000,0.025495,0.016030,-0.139700,0.083900,0.788600
470000.000000,6.400000,1.524100,0.025855,0.016340,-0.138900,0.079400,0.790200
470000.000000,6.500000,1.531300,0.026106,0.016600,-0.138300,0.077300,0.791900
470000.000000,6.600000,1.538400,0.026367,0.016870,-0.137700,0.074900,0.793600
470000.000000,6.700000,1.545100,0.026661,0.017150,-0.137000,0.072100,0.795300
470000.000000,6.900000,1.557400,0.027359,0.017770,-0.135500,0.065800,0.800200
470000.000000,7.000000,1.563100,0.027751,0.018140,-0.134700,0.062500,0.802900
470000.000000,7.100000,1.570300,0.027991,0.018400,-0.134100,0.061100,0.805700
470000.000000,7.200000,1.577000,0.028264,0.018690,-0.133400,0.059300,0.808700
470000.000000,7.300000,1.583300,0.028569,0.018990,-0.132700,0.057100,0.811900
470000.000000,7.400000,1.589100,0.028907,0.019310,-0.131900,0.054800,0.815400
470000.000000,7.500000,1.594600,0.029288,0.019660,-0.131100,0.052200,0.818800
470000.000000,7.700000,1.600700,0.029855,0.020330,-0.128400,0.048100,0.993600
470000.000000,7.800000,1.607500,0.030160,0.020640,-0.127800,0.046900,1.000000
470000.000000,7.900000,1.613400,0.030509,0.020980,-0.127000,0.045300,1.000000
470000.000000,8.000000,1.619000,0.030902,0.021350,-0.126300,0.043600,1.000000
470000.000000,8.100000,1.624100,0.031327,0.021730,-0.125400,0.041700,1.000000
470000.000000,8.200000,1.628700,0.031806,0.022160,-0.124500,0.039800,1.000000
470000.000000,8.300000,1.632500,0.032362,0.022680,-0.123500,0.037500,1.000000
470000.000000,8.400000,1.637900,0.032765,0.023070,-0.122700,0.036300,1.000000
470000.000000,8.500000,1.643800,0.033125,0.023440,-0.122000,0.035300,1.000000
470000.000000,8.600000,1.649100,0.033528,0.023830,-0.121200,0.034000,1.000000
470000.000000,8.700000,1.653900,0.033975,0.024260,-0.120400,0.032600,1.000000
470000.000000,8.800000,1.658000,0.034477,0.024720,-0.119400,0.031200,1.000000
470000.000000,8.900000,1.661200,0.035065,0.025250,-0.118400,0.029600,1.000000
470000.000000,9.000000,1.662700,0.035817,0.025950,-0.117200,0.027800,1.000000
470000.000000,9.100000,1.667400,0.036264,0.026390,-0.116300,0.027100,1.000000
470000.000000,9.200000,1.672100,0.036722,0.026850,-0.115500,0.026300,1.000000
470000.000000,9.300000,1.676300,0.037213,0.027330,-0.114600,0.025300,1.000000
470000.000000,9.400000,1.680100,0.037758,0.027850,-0.113700,0.024300,1.000000
470000.000000,9.500000,1.683500,0.038346,0.028400,-0.112700,0.023400,1.000000
470000.000000,9.600000,1.686100,0.039000,0.029010,-0.111700,0.022500,1.000000
470000.000000,9.700000,1.687600,0.039763,0.029720,-0.110600,0.021500,1.000000
470000.000000,9.800000,1.686400,0.040788,0.030690,-0.109100,0.020500,1.000000
470000.000000,9.900000,1.689900,0.041355,0.031250,-0.108200,0.020100,1.000000
470000.000000,10.000000,1.693100,0.041943,0.031830,-0.107300,0.019800,1.000000
470000.000000,10.100000,1.695900,0.042565,0.032450,-0.106300,0.019300,1.000000
470000.000000,10.200000,1.698500,0.043218,0.033090,-0.105300,0.018900,1.000000
470000.000000,10.300000,1.700900,0.043883,0.033740,-0.104400,0.018500,1.000000
470000.000000,10.400000,1.703300,0.044570,0.034410,-0.103400,0.018100,1.000000
470000.000000,10.500000,1.705500,0.045279,0.035110,-0.102500,0.017700,1.000000
470000.000000,10.600000,1.707500,0.046020,0.035820,-0.101500,0.017400,1.000000
470000.000000,10.700000,1.708800,0.046826,0.036590,-0.100500,0.017100,1.000000
470000.000000,10.800000,1.709300,0.047709,0.037430,-0.099500,0.016800,1.000000
470000.000000,10.900000,1.709500,0.048636,0.038320,-0.098400,0.016500,1.000000
520000.000000,-0.700000,0.912000,0.018432,0.012880,-0.177800,0.750400,0.646000
520000.000000,-0.600000,0.957100,0.016459,0.011060,-0.182700,0.744900,0.652000
520000.000000,-0.500000,1.018100,0.013353,0.008170,-0.189900,0.742200,0.657900
520000.000000,-0.400000,1.057600,0.010410,0.005330,-0.193400,0.734700,0.662000
520000.000000,-0.300000,1.070800,0.009145,0.003750,-0.192600,0.697000,0.664800
520000.000000,-0.100000,1.074100,0.010082,0.004170,-0.188500,0.631100,0.669400
520000.000000,0.100000,1.083300,0.010726,0.004560,-0.185800,0.592400,0.674600
520000.000000,0.200000,1.088600,0.010998,0.004730,-0.184600,0.577000,0.677200
520000.000000,0.400000,1.099600,0.011489,0.005060,-0.182300,0.549000,0.681500
520000.000000,0.500000,1.104400,0.011750,0.005240,-0.181000,0.536200,0.683300
520000.000000,0.600000,1.109800,0.011979,0.005400,-0.179800,0.523000,0.685100
520000.000000,0.700000,1.113900,0.012230,0.005570,-0.178400,0.511600,0.686900
520000.000000,0.800000,1.118600,0.012448,0.005730,-0.177100,0.499500,0.688800
520000.000000,0.900000,1.123200,0.012688,0.005890,-0.175800,0.488900,0.690800
520000.000000,1.000000,1.129400,0.012895,0.006050,-0.174800,0.477800,0.692900
520000.000000,1.100000,1.135200,0.013156,0.006220,-0.173700,0.467600,0.695100
520000.000000,1.200000,1.142300,0.013353,0.006390,-0.173000,0.456900,0.697300
520000.000000,1.300000,1.148100,0.013625,0.006570,-0.171900,0.446100,0.699500
520000.000000,1.400000,1.155700,0.013821,0.006720,-0.171300,0.435400,0.701500
520000.000000,1.500000,1.161900,0.014094,0.006890,-0.170300,0.424400,0.703300
520000.000000,1.600000,1.169500,0.014279,0.007040,-0.169600,0.414500,0.704800
520000.000000,1.700000,1.176300,0.014497,0.007200,-0.168800,0.404200,0.706200
520000.000000,1.800000,1.183700,0.014704,0.007360,-0.168100,0.395300,0.707700
520000.000000,1.900000,1.191100,0.014911,0.007510,-0.167400,0.385100,0.709300
520000.000000,2.000000,1.197900,0.015151,0.007680,-0.166600,0.375300,0.710900
520000.000000,2.100000,1.205700,0.015347,0.007830,-0.166000,0.365000,0.712700
520000.000000,2.300000,1.220500,0.015783,0.008140,-0.164600,0.345200,0.716500
520000.000000,2.400000,1.227700,0.016023,0.008310,-0.163900,0.335500,0.718400
520000.000000,2.500000,1.235600,0.016230,0.008480,-0.163300,0.327300,0.720400
520000.000000,2.600000,1.243500,0.016426,0.008630,-0.162700,0.318000,0.722200
520000.000000,2.700000,1.250600,0.016699,0.008800,-0.162000,0.308500,0.724000
520000.000000,2.800000,1.258900,0.016884,0.008960,-0.161400,0.299500,0.725700
520000.000000,2.900000,1.266200,0.017135,0.009120,-0.160800,0.289500,0.727100
520000.000000,3.000000,1.274100,0.017320,0.009270,-0.160200,0.280800,0.728400
520000.000000,3.100000,1.281800,0.017527,0.009420,-0.159600,0.271200,0.729800
520000.000000,3.200000,1.289300,0.017756,0.009580,-0.158900,0.262300,0.731200
520000.000000,3.300000,1.297500,0.017931,0.009730,-0.158400,0.253900,0.732900
520000.000000,3.400000,1.304900,0.018181,0.009900,-0.157800,0.244900,0.734600
520000.000000,3.500000,1.313000,0.018377,0.010050,-0.157200,0.237500,0.736300
520000.000000,3.600000,1.321200,0.018574,0.010210,-0.156700,0.230000,0.738100
520000.000000,3.700000,1.328700,0.018824,0.010380,-0.156100,0.222400,0.739800
520000.000000,3.800000,1.337000,0.019021,0.010560,-0.155600,0.216200,0.741500
520000.000000,3.900000,1.345300,0.019217,0.010730,-0.155100,0.209600,0.742900
520000.000000,4.000000,1.352900,0.019467,0.010910,-0.154500,0.202400,0.744200
520000.000000,4.100000,1.360800,0.019664,0.011070,-0.153900,0.195900,0.745600
520000.000000,4.200000,1.369000,0.019849,0.011230,-0.153400,0.189600,0.747200
520000.000000,4.300000,1.376500,0.020089,0.011420,-0.152800,0.182400,0.748900
520000.000000,4.400000,1.384000,0.020350,0.011610,-0.152200,0.175600,0.750600
520000.000000,4.500000,1.392300,0.020546,0.011780,-0.151700,0.170000,0.752100
520000.000000,4.600000,1.399900,0.020754,0.011950,-0.151100,0.163600,0.753300
520000.000000,4.700000,1.407100,0.021015,0.012150,-0.150500,0.156900,0.754600
520000.000000,4.800000,1.415200,0.021201,0.012320,-0.150000,0.152100,0.756100
520000.000000,4.900000,1.423100,0.021408,0.012510,-0.149400,0.146500,0.757500
520000.000000,5.000000,1.430300,0.021680,0.012720,-0.148800,0.140300,0.758900
520000.000000,5.100000,1.437700,0.021920,0.012930,-0.148200,0.134400,0.760300
520000.000000,5.200000,1.445700,0.022105,0.013110,-0.147700,0.130000,0.761700
520000.000000,5.300000,1.453200,0.022334,0.013310,-0.147100,0.124600,0.763000
520000.000000,5.400000,1.460000,0.022639,0.013550,-0.146400,0.118500,0.764200
520000.000000,5.500000,1.467600,0.022879,0.013760,-0.145800,0.113600,0.765500
520000.000000,5.600000,1.475200,0.023108,0.013960,-0.145200,0.108900,0.766700
520000.000000,5.700000,1.482100,0.023402,0.014200,-0.144600,0.103300,0.768000
520000.000000,5.800000,1.488500,0.023740,0.014460,-0.143800,0.097200,0.769400
520000.000000,5.900000,1.496200,0.023958,0.014680,-0.143300,0.094000,0.770700
520000.000000,6.000000,1.503500,0.024209,0.014900,-0.142700,0.090300,0.772000
520000.000000,6.100000,1.510400,0.024481,0.015140,-0.142000,0.086300,0.773700
520000.000000,6.200000,1.516900,0.024808,0.015410,-0.141300,0.082200,0.775500
520000.000000,6.300000,1.523500,0.025103,0.015690,-0.140600,0.078400,0.777200
520000.000000,6.400000,1.530900,0.025332,0.015920,-0.140000,0.076400,0.778800
520000.000000,6.500000,1.538000,0.025593,0.016190,-0.139400,0.073900,0.780400
520000.000000,6.600000,1.544700,0.025877,0.016450,-0.138700,0.071000,0.782000
520000.000000,6.700000,1.551000,0.026215,0.016740,-0.137900,0.067900,0.783600
520000.000000,6.800000,1.557000,0.026574,0.017070,-0.137200,0.064300,0.785300
520000.000000,6.900000,1.563600,0.026869,0.017360,-0.136500,0.062000,0.786900
520000.000000,7.000000,1.570700,0.027119,0.017620,-0.135800,0.060300,0.788600
520000.000000,7.100000,1.577400,0.027414,0.017900,-0.135200,0.058300,0.790200
520000.000000,7.200000,1.583700,0.027741,0.018200,-0.134500,0.055900,0.791700
520000.000000,7.300000,1.589600,0.028100,0.018510,-0.133700,0.053400,0.793200
520000.000000,7.400000,1.595000,0.028504,0.018870,-0.132900,0.050600,0.794600
520000.000000,7.800000,1.619900,0.029779,0.020160,-0.130000,0.043900,0.803600
520000.000000,7.900000,1.625300,0.030160,0.020520,-0.129200,0.042100,0.806900
520000.000000,8.000000,1.630300,0.030575,0.020900,-0.128300,0.040100,0.810600
520000.000000,8.100000,1.634700,0.031043,0.021340,-0.127300,0.037900,0.814600
520000.000000,8.200000,1.639900,0.031425,0.021760,-0.126500,0.036500,0.818400
520000.000000,8.400000,1.647700,0.031861,0.022350,-0.124100,0.034600,1.000000
520000.000000,8.500000,1.653000,0.032275,0.022740,-0.123300,0.033300,1.000000
520000.000000,8.600000,1.657800,0.032733,0.023150,-0.122500,0.031800,1.000000
520000.000000,8.700000,1.662000,0.033234,0.023610,-0.121600,0.030300,1.000000
520000.000000,8.800000,1.665300,0.033823,0.024150,-0.120500,0.028400,1.000000
520000.000000,8.900000,1.669500,0.034324,0.024630,-0.119600,0.027300,1.000000
520000.000000,9.000000,1.674600,0.034727,0.025040,-0.118800,0.026500,1.000000
520000.000000,9.100000,1.679100,0.035185,0.025480,-0.117900,0.025500,1.000000
520000.000000,9.200000,1.683100,0.035698,0.025970,-0.117000,0.024500,1.000000
520000.000000,9.300000,1.686600,0.036253,0.026490,-0.116000,0.023500,1.000000
520000.000000,9.400000,1.689500,0.036864,0.027050,-0.115000,0.022400,1.000000
520000.000000,9.500000,1.691400,0.037594,0.027730,-0.113800,0.021300,1.000000
520000.000000,9.600000,1.692800,0.038357,0.028460,-0.112600,0.020300,1.000000
520000.000000,9.700000,1.697200,0.038837,0.028940,-0.111800,0.019900,1.000000
520000.000000,9.800000,1.701200,0.039360,0.029460,-0.110900,0.019400,1.000000
520000.000000,9.900000,1.704800,0.039927,0.030010,-0.110000,0.018900,1.000000
520000.000000,10.000000,1.707800,0.040526,0.030600,-0.109000,0.018500,1.000000
520000.000000,10.100000,1.710500,0.041169,0.031220,-0.108000,0.018000,1.000000
520000.000000,10.200000,1.712700,0.041834,0.031860,-0.107000,0.017600,1.000000
520000.000000,10.300000,1.714800,0.042532,0.032520,-0.106000,0.017200,1.000000
520000.000000,10.400000,1.716600,0.043251,0.033230,-0.105000,0.016800,1.000000
520000.000000,10.500000,1.718000,0.044036,0.033960,-0.103900,0.016400,1.000000
520000.000000,10.600000,1.718600,0.044886,0.034780,-0.102800,0.016000,1.000000
520000.000000,10.700000,1.718300,0.045845,0.035700,-0.101600,0.015600,1.000000
520000.000000,10.800000,1.716200,0.046979,0.036790,-0.100300,0.015200,1.000000
520000.000000,10.900000,1.712700,0.048265,0.038030,-0.098900,0.014900,1.000000
520000.000000,11.000000,1.714400,0.049061,0.038800,-0.097900,0.014800,1.000000
520000.000000,11.100000,1.716300,0.049846,0.039560,-0.097100,0.014700,1.000000
520000.000000,11.200000,1.718000,0.050652,0.040350,-0.096200,0.014500,1.000000
520000.000000,11.300000,1.719500,0.051492,0.041170,-0.095400,0.014400,1.000000
520000.000000,11.400000,1.720800,0.052364,0.042020,-0.094500,0.014300,1.000000
520000.000000,11.500000,1.721600,0.053301,0.042920,-0.093700,0.014100,1.000000
570000.000000,-0.800000,0.922700,0.017255,0.011900,-0.181400,0.750700,0.637800
570000.000000,-0.700000,0.980000,0.014639,0.009500,-0.188300,0.747500,0.644200
570000.000000,-0.600000,1.030200,0.011456,0.006460,-0.193500,0.741300,0.650400
570000.000000,-0.500000,1.057000,0.009156,0.004140,-0.195000,0.731000,0.655000
570000.000000,-0.400000,1.059800,0.008927,0.003440,-0.192600,0.676700,0.657600
570000.000000,-0.300000,1.061900,0.009407,0.003700,-0.190700,0.645100,0.659900
570000.000000,-0.200000,1.065700,0.009777,0.003930,-0.189200,0.621700,0.662200
570000.000000,-0.100000,1.070200,0.010115,0.004140,-0.187800,0.602500,0.664500
570000.000000,0.000000,1.074900,0.010420,0.004330,-0.186500,0.585200,0.666900
570000.000000,0.000000,1.074900,0.010420,0.004330,-0.186500,0.585200,0.666900
570000.000000,0.100000,1.080900,0.010660,0.004490,-0.185400,0.569600,0.669400
570000.000000,0.200000,1.086700,0.010911,0.004650,-0.184300,0.556400,0.671900
570000.000000,0.300000,1.092400,0.011151,0.004800,-0.183200,0.542600,0.674500
570000.000000,0.400000,1.098500,0.011369,0.004950,-0.182200,0.530100,0.677100
570000.000000,0.600000,1.109400,0.011827,0.005250,-0.179900,0.505300,0.681400
570000.000000,0.700000,1.113200,0.012066,0.005420,-0.178400,0.493700,0.683200
570000.000000,0.800000,1.119000,0.012252,0.005560,-0.177300,0.483100,0.684900
570000.000000,0.900000,1.124200,0.012491,0.005730,-0.176100,0.472300,0.686700
570000.000000,1.000000,1.130900,0.012688,0.005880,-0.175200,0.462600,0.688500
570000.000000,1.100000,1.137300,0.012917,0.006040,-0.174300,0.451600,0.690500
570000.000000,1.200000,1.143900,0.013145,0.006220,-0.173400,0.441500,0.692500
570000.000000,1.300000,1.150800,0.013363,0.006380,-0.172600,0.430400,0.694600
570000.000000,1.400000,1.157400,0.013603,0.006540,-0.171700,0.420200,0.696600
570000.000000,1.500000,1.164900,0.013810,0.006690,-0.171000,0.409700,0.698700
570000.000000,1.600000,1.171500,0.014061,0.006860,-0.170200,0.399900,0.700600
570000.000000,1.700000,1.179700,0.014235,0.006990,-0.169600,0.391000,0.702500
570000.000000,1.800000,1.186700,0.014464,0.007150,-0.168800,0.380700,0.704000
570000.000000,1.900000,1.194200,0.014661,0.007300,-0.168100,0.371300,0.705400
570000.000000,2.000000,1.201500,0.014879,0.007450,-0.167400,0.360600,0.706800
570000.000000,2.100000,1.208800,0.015097,0.007610,-0.166700,0.351000,0.708300
570000.000000,2.200000,1.216600,0.015293,0.007760,-0.166100,0.341100,0.709800
570000.000000,2.400000,1.231900,0.015707,0.008070,-0.164800,0.323900,0.713100
570000.000000,2.500000,1.239500,0.015925,0.008240,-0.164100,0.314400,0.714800
570000.000000,2.600000,1.247100,0.016143,0.008400,-0.163500,0.305600,0.716600
570000.000000,2.700000,1.255000,0.016339,0.008550,-0.162900,0.296200,0.718400
570000.000000,2.800000,1.262100,0.016601,0.008720,-0.162200,0.286400,0.720200
570000.000000,2.900000,1.270500,0.016786,0.008870,-0.161600,0.277700,0.722000
570000.000000,3.000000,1.277900,0.017037,0.009040,-0.161000,0.267900,0.723700
570000.000000,3.100000,1.285800,0.017255,0.009200,-0.160400,0.259700,0.725300
570000.000000,3.200000,1.293800,0.017473,0.009360,-0.159800,0.251000,0.726600
570000.000000,3.400000,1.309600,0.017865,0.009660,-0.158700,0.235100,0.729000
570000.000000,3.500000,1.317500,0.018061,0.009810,-0.158100,0.227600,0.730400
570000.000000,3.600000,1.325100,0.018301,0.009980,-0.157500,0.220100,0.731800
570000.000000,3.700000,1.333600,0.018454,0.010140,-0.157000,0.214400,0.733400
570000.000000,3.800000,1.341800,0.018650,0.010300,-0.156500,0.207700,0.735000
570000.000000,3.900000,1.349300,0.018901,0.010470,-0.155900,0.200400,0.736600
570000.000000,4.000000,1.357600,0.019086,0.010630,-0.155400,0.194500,0.738200
570000.000000,4.100000,1.365700,0.019293,0.010800,-0.154800,0.187900,0.739800
570000.000000,4.200000,1.373100,0.019555,0.010990,-0.154200,0.180600,0.741300
570000.000000,4.300000,1.381100,0.019784,0.011170,-0.153700,0.174400,0.742700
570000.000000,4.400000,1.389200,0.019980,0.011340,-0.153100,0.168600,0.743900
570000.000000,4.500000,1.396800,0.020209,0.011520,-0.152500,0.162200,0.745200
570000.000000,4.600000,1.404100,0.020459,0.011710,-0.151900,0.155600,0.746500
570000.000000,4.700000,1.412400,0.020634,0.011880,-0.151400,0.151100,0.748100
570000.000000,4.800000,1.420100,0.020863,0.012070,-0.150800,0.145300,0.749600
570000.000000,4.900000,1.427300,0.021146,0.012280,-0.150200,0.138900,0.751100
570000.000000,5.000000,1.435000,0.021375,0.012470,-0.149600,0.133600,0.752500
570000.000000,5.100000,1.442900,0.021560,0.012660,-0.149100,0.128900,0.753600
570000.000000,5.200000,1.450300,0.021811,0.012870,-0.148500,0.123400,0.754900
570000.000000,5.300000,1.457200,0.022105,0.013090,-0.147800,0.116900,0.756100
570000.000000,5.400000,1.465000,0.022312,0.013280,-0.147200,0.112600,0.757300
570000.000000,5.500000,1.472500,0.022552,0.013490,-0.146700,0.107600,0.758400
570000.000000,5.600000,1.479400,0.022846,0.013720,-0.146000,0.101900,0.759600
570000.000000,5.700000,1.486400,0.023130,0.013950,-0.145300,0.096100,0.760700
570000.000000,5.800000,1.494200,0.023326,0.014140,-0.144800,0.093000,0.761900
570000.000000,5.900000,1.501600,0.023555,0.014350,-0.144200,0.089300,0.763200
570000.000000,6.000000,1.508500,0.023838,0.014590,-0.143500,0.085400,0.764500
570000.000000,6.100000,1.515200,0.024144,0.014850,-0.142800,0.081100,0.765900
570000.000000,6.200000,1.522300,0.024405,0.015090,-0.142200,0.078000,0.767200
570000.000000,6.300000,1.529800,0.024623,0.015320,-0.141600,0.075900,0.768500
570000.000000,6.400000,1.536900,0.024885,0.015560,-0.140900,0.073200,0.769700
570000.000000,6.500000,1.543600,0.025179,0.015840,-0.140300,0.070200,0.770900
570000.000000,6.600000,1.549800,0.025528,0.016130,-0.139500,0.066900,0.771900
570000.000000,6.700000,1.555900,0.025877,0.016440,-0.138700,0.063200,0.773300
570000.000000,6.800000,1.563000,0.026116,0.016680,-0.138100,0.061500,0.775000
570000.000000,6.900000,1.570100,0.026367,0.016940,-0.137500,0.059700,0.776700
570000.000000,7.000000,1.576800,0.026651,0.017210,-0.136800,0.057500,0.778400
570000.000000,7.100000,1.583100,0.026967,0.017500,-0.136100,0.055000,0.780000
570000.000000,7.200000,1.588900,0.027337,0.017820,-0.135300,0.052400,0.781500
570000.000000,7.300000,1.594600,0.027719,0.018170,-0.134500,0.049300,0.782900
570000.000000,7.400000,1.601200,0.028002,0.018460,-0.133800,0.047900,0.784300
570000.000000,7.500000,1.608000,0.028275,0.018730,-0.133100,0.046600,0.785600
570000.000000,7.600000,1.614400,0.028580,0.019030,-0.132400,0.045000,0.786900
570000.000000,7.700000,1.620400,0.028918,0.019340,-0.131700,0.043200,0.788200
570000.000000,7.800000,1.626000,0.029288,0.019680,-0.130900,0.041300,0.789500
570000.000000,7.900000,1.631100,0.029703,0.020060,-0.130000,0.039300,0.791000
570000.000000,8.000000,1.635600,0.030171,0.020500,-0.129100,0.037000,0.792500
570000.000000,8.100000,1.641900,0.030476,0.020820,-0.128400,0.036200,0.794300
570000.000000,8.500000,1.663600,0.032002,0.022310,-0.125200,0.030900,0.804800
570000.000000,8.600000,1.667800,0.032493,0.022770,-0.124300,0.029200,0.808100
570000.000000,8.700000,1.671700,0.033016,0.023280,-0.123200,0.027500,0.811500
570000.000000,8.800000,1.677500,0.033343,0.023630,-0.122500,0.026800,0.815000
570000.000000,8.900000,1.682900,0.033714,0.024030,-0.121700,0.025800,0.818300
570000.000000,9.100000,1.688000,0.034379,0.024790,-0.119100,0.023900,1.000000
570000.000000,9.200000,1.691400,0.034945,0.025300,-0.118100,0.022800,1.000000
570000.000000,9.300000,1.693900,0.035589,0.025900,-0.117000,0.021500,1.000000
570000.000000,9.400000,1.695600,0.036308,0.026580,-0.115800,0.020400,1.000000
570000.000000,9.500000,1.700200,0.036766,0.027030,-0.114900,0.019900,1.000000
570000.000000,9.600000,1.704500,0.037245,0.027510,-0.114100,0.019400,1.000000
570000.000000,9.700000,1.708500,0.037769,0.028020,-0.113200,0.018800,1.000000
570000.000000,9.800000,1.712200,0.038314,0.028550,-0.112300,0.018300,1.000000
570000.000000,9.900000,1.715600,0.038891,0.029100,-0.111300,0.017700,1.000000
570000.000000,10.000000,1.718700,0.039491,0.029670,-0.110400,0.017200,1.000000
570000.000000,10.100000,1.721000,0.040156,0.030300,-0.109300,0.016800,1.000000
570000.000000,10.200000,1.722600,0.040897,0.031000,-0.108200,0.016300,1.000000
570000.000000,10.300000,1.723300,0.041714,0.031800,-0.107000,0.015800,1.000000
570000.000000,10.400000,1.722900,0.042641,0.032690,-0.105700,0.015300,1.000000
570000.000000,10.500000,1.721200,0.043687,0.033700,-0.104300,0.014900,1.000000
570000.000000,10.600000,1.724300,0.044298,0.034300,-0.103400,0.014800,1.000000
570000.000000,10.700000,1.727200,0.044941,0.034930,-0.102500,0.014600,1.000000
570000.000000,10.800000,1.729800,0.045617,0.035590,-0.101600,0.014500,1.000000
570000.000000,10.900000,1.731800,0.046347,0.036310,-0.100700,0.014300,1.000000
570000.000000,11.000000,1.733100,0.047142,0.037080,-0.099700,0.014100,1.000000
570000.000000,11.100000,1.734400,0.047960,0.037870,-0.098700,0.014000,1.000000
570000.000000,11.200000,1.735700,0.048778,0.038670,-0.097800,0.013800,1.000000
570000.000000,11.300000,1.737000,0.049617,0.039480,-0.096900,0.013600,1.000000
570000.000000,11.400000,1.738300,0.050478,0.040310,-0.096000,0.013400,1.000000
570000.000000,11.500000,1.739500,0.051350,0.041150,-0.095100,0.013300,1.000000
570000.000000,11.600000,1.740500,0.052244,0.042020,-0.094300,0.013100,1.000000
570000.000000,11.700000,1.740900,0.053214,0.042950,-0.093400,0.013000,1.000000
620000.000000,-9.900000,-0.031100,0.016928,0.010020,-0.188800,0.849900,0.025900
620000.000000,-9.800000,-0.019200,0.016797,0.009880,-0.189100,0.850100,0.026700
620000.000000,-9.700000,-0.007400,0.016710,0.009780,-0.189300,0.850400,0.027300
620000.000000,-9.600000,0.005100,0.016339,0.009430,-0.189900,0.850800,0.029500
620000.000000,-9.500000,0.016900,0.016197,0.009310,-0.190200,0.851100,0.030800
620000.000000,-9.400000,0.028600,0.016110,0.009240,-0.190500,0.851500,0.032100
620000.000000,-9.300000,0.040100,0.016056,0.009180,-0.190700,0.851900,0.033300
620000.000000,-9.200000,0.051500,0.016034,0.009160,-0.190900,0.852400,0.034400
620000.000000,-9.100000,0.062700,0.016045,0.009170,-0.191000,0.852900,0.035300
620000.000000,-9.000000,0.074200,0.015990,0.009100,-0.191300,0.853400,0.036600
620000.000000,-8.900000,0.085800,0.015860,0.008980,-0.191700,0.854000,0.039100
620000.000000,-8.800000,0.097000,0.015870,0.009010,-0.192000,0.854600,0.040800
620000.000000,-8.700000,0.107800,0.015914,0.009060,-0.192100,0.855300,0.042400
620000.000000,-8.600000,0.118500,0.015979,0.009130,-0.192300,0.855900,0.043900
620000.000000,-8.500000,0.129000,0.016067,0.009210,-0.192300,0.856600,0.045300
620000.000000,-8.400000,0.138800,0.016230,0.009360,-0.192300,0.857400,0.046200
620000.000000,-8.300000,0.148800,0.016285,0.009400,-0.192400,0.858300,0.048600
620000.000000,-8.200000,0.158900,0.016328,0.009470,-0.192500,0.859100,0.052000
620000.000000,-8.100000,0.168900,0.016437,0.009590,-0.192500,0.859900,0.054600
620000.000000,-8.000000,0.178800,0.016557,0.009710,-0.192500,0.860600,0.056800
620000.000000,-7.900000,0.188800,0.016688,0.009820,-0.192400,0.861400,0.058700
620000.000000,-7.800000,0.198600,0.016819,0.009920,-0.192400,0.862100,0.060000
