RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,5.000000,0.622600,0.010213,0.002860,-0.018000,0.108500,1.000000
570000.000000,5.100000,0.633400,0.010322,0.002960,-0.017900,0.105900,1.000000
570000.000000,5.200000,0.644400,0.010399,0.003040,-0.017900,0.103300,1.000000
570000.000000,5.300000,0.655300,0.010508,0.003130,-0.017900,0.100500,1.000000
570000.000000,5.400000,0.666100,0.010638,0.003230,-0.017800,0.097700,1.000000
570000.000000,5.500000,0.676900,0.010747,0.003340,-0.017700,0.095400,1.000000
570000.000000,5.600000,0.687900,0.010835,0.003430,-0.017700,0.093200,1.000000
570000.000000,5.700000,0.698800,0.010944,0.003540,-0.017600,0.091000,1.000000
570000.000000,5.800000,0.709500,0.011074,0.003640,-0.017600,0.088700,1.000000
570000.000000,5.900000,0.720200,0.011249,0.003790,-0.017500,0.086200,1.000000
570000.000000,6.000000,0.731100,0.011325,0.003880,-0.017500,0.084500,1.000000
570000.000000,6.100000,0.742000,0.011423,0.003980,-0.017400,0.082400,1.000000
570000.000000,6.200000,0.752800,0.011532,0.004090,-0.017400,0.080100,1.000000
570000.000000,6.300000,0.763500,0.011696,0.004210,-0.017300,0.077900,1.000000
570000.000000,6.400000,0.774100,0.011859,0.004380,-0.017200,0.075900,1.000000
570000.000000,6.500000,0.785000,0.011957,0.004490,-0.017200,0.074400,1.000000
570000.000000,6.600000,0.795800,0.012045,0.004590,-0.017100,0.072300,1.000000
570000.000000,6.700000,0.806600,0.012143,0.004670,-0.017100,0.069500,1.000000
570000.000000,6.800000,0.817200,0.012306,0.004780,-0.017000,0.066200,1.000000
570000.000000,6.900000,0.828100,0.012339,0.004830,-0.017000,0.063400,1.000000
570000.000000,7.000000,0.838900,0.012448,0.004910,-0.017000,0.060200,1.000000
570000.000000,7.100000,0.849300,0.012633,0.005060,-0.016900,0.057400,1.000000
570000.000000,7.200000,0.860100,0.012731,0.005180,-0.016900,0.056100,1.000000
570000.000000,7.300000,0.870900,0.012840,0.005310,-0.016800,0.054600,1.000000
570000.000000,7.400000,0.881500,0.012971,0.005430,-0.016800,0.052800,1.000000
570000.000000,7.500000,0.892100,0.013113,0.005570,-0.016700,0.050900,1.000000
570000.000000,7.600000,0.902600,0.013309,0.005730,-0.016600,0.048900,1.000000
570000.000000,7.700000,0.913200,0.013440,0.005880,-0.016600,0.047500,1.000000
570000.000000,7.800000,0.923900,0.013560,0.006010,-0.016500,0.046100,1.000000
570000.000000,7.900000,0.934500,0.013701,0.006160,-0.016500,0.044400,1.000000
570000.000000,8.000000,0.945000,0.013865,0.006310,-0.016400,0.042800,1.000000
570000.000000,8.100000,0.955400,0.014050,0.006490,-0.016300,0.041200,1.000000
570000.000000,8.200000,0.965700,0.014257,0.006680,-0.016200,0.039600,1.000000
570000.000000,8.300000,0.976300,0.014388,0.006840,-0.016200,0.038700,1.000000
570000.000000,8.400000,0.986800,0.014530,0.007000,-0.016100,0.037400,1.000000
570000.000000,8.500000,0.997300,0.014704,0.007170,-0.016000,0.036000,1.000000
570000.000000,8.600000,1.007600,0.014889,0.007350,-0.015900,0.034500,1.000000
570000.000000,8.700000,1.017800,0.015107,0.007550,-0.015900,0.032900,1.000000
570000.000000,8.800000,1.028200,0.015293,0.007750,-0.015800,0.031300,1.000000
570000.000000,8.900000,1.038500,0.015456,0.007920,-0.015700,0.029600,1.000000
570000.000000,9.000000,1.048800,0.015652,0.008120,-0.015600,0.028000,1.000000
570000.000000,9.100000,1.058900,0.015881,0.008330,-0.015600,0.026600,1.000000
570000.000000,9.200000,1.069000,0.016132,0.008570,-0.015500,0.025100,1.000000
570000.000000,9.300000,1.079300,0.016317,0.008770,-0.015400,0.024200,1.000000
570000.000000,9.400000,1.089500,0.016514,0.008990,-0.015300,0.023100,1.000000
570000.000000,9.500000,1.099600,0.016742,0.009220,-0.015200,0.021900,1.000000
570000.000000,9.600000,1.109600,0.016993,0.009460,-0.015100,0.020700,1.000000
570000.000000,9.700000,1.119400,0.017277,0.009730,-0.015000,0.019100,1.000000
570000.000000,9.800000,1.129400,0.017516,0.009980,-0.014900,0.017700,1.000000
570000.000000,9.900000,1.139300,0.017778,0.010250,-0.014800,0.016400,1.000000
570000.000000,10.000000,1.149000,0.018083,0.010550,-0.014700,0.015000,1.000000
570000.000000,10.100000,1.158700,0.018377,0.010840,-0.014600,0.014000,1.000000
570000.000000,10.200000,1.168400,0.018683,0.011140,-0.014500,0.012400,1.000000
570000.000000,10.300000,1.177600,0.019097,0.011530,-0.014300,0.010200,1.000000
570000.000000,10.400000,1.186700,0.019544,0.011960,-0.014200,0.008000,1.000000
570000.000000,10.500000,1.195200,0.020132,0.012510,-0.014000,0.004900,1.000000
570000.000000,10.600000,1.203000,0.020884,0.013230,-0.013800,0.002600,1.000000
570000.000000,10.700000,1.211700,0.021429,0.013780,-0.013600,0.002200,1.000000
570000.000000,10.800000,1.220400,0.021942,0.014330,-0.013400,0.001900,1.000000
570000.000000,10.900000,1.229100,0.022454,0.014860,-0.013200,0.001700,1.000000
570000.000000,11.000000,1.238000,0.022912,0.015340,-0.013000,0.001600,1.000000
570000.000000,11.100000,1.246800,0.023381,0.015850,-0.012800,0.001600,1.000000
570000.000000,11.200000,1.255400,0.023860,0.016380,-0.012700,0.001500,1.000000
570000.000000,11.300000,1.263900,0.024362,0.016920,-0.012500,0.001500,1.000000
570000.000000,11.400000,1.272300,0.024885,0.017470,-0.012300,0.001400,1.000000
570000.000000,11.500000,1.280600,0.025430,0.018060,-0.012100,0.001400,1.000000
570000.000000,11.600000,1.288600,0.026007,0.018660,-0.011900,0.001400,1.000000
570000.000000,11.700000,1.296500,0.026596,0.019290,-0.011700,0.001300,1.000000
570000.000000,11.800000,1.304200,0.027217,0.019950,-0.011500,0.001300,1.000000
570000.000000,11.900000,1.311700,0.027871,0.020630,-0.011200,0.001300,1.000000
570000.000000,12.000000,1.319000,0.028547,0.021340,-0.011000,0.001300,1.000000
570000.000000,12.100000,1.326000,0.029267,0.022090,-0.010800,0.001300,1.000000
570000.000000,12.200000,1.332700,0.030019,0.022870,-0.010600,0.001200,1.000000
570000.000000,12.300000,1.339100,0.030803,0.023690,-0.010300,0.001200,1.000000
570000.000000,12.400000,1.345200,0.031643,0.024560,-0.010100,0.001200,1.000000
570000.000000,12.500000,1.350900,0.032515,0.025460,-0.009900,0.001200,1.000000
570000.000000,12.600000,1.356100,0.033441,0.026410,-0.009600,0.001200,1.000000
570000.000000,12.700000,1.360900,0.034433,0.027410,-0.009400,0.001200,1.000000
570000.000000,12.800000,1.365200,0.035469,0.028470,-0.009200,0.001200,1.000000
570000.000000,12.900000,1.368900,0.036580,0.029600,-0.008900,0.001200,1.000000
570000.000000,13.000000,1.372000,0.037758,0.030790,-0.008700,0.001200,1.000000
570000.000000,13.100000,1.374200,0.039011,0.032050,-0.008600,0.001100,1.000000
570000.000000,13.200000,1.375600,0.040363,0.033390,-0.008400,0.001100,1.000000
570000.000000,13.300000,1.376000,0.041812,0.034820,-0.008300,0.001100,1.000000
620000.000000,-2.700000,-0.242100,0.014443,0.007870,-0.020100,1.000000,0.010100
620000.000000,-2.600000,-0.231400,0.014061,0.007450,-0.019800,1.000000,0.010600
620000.000000,-2.500000,-0.220700,0.013614,0.006980,-0.019500,1.000000,0.010800
620000.000000,-2.400000,-0.210100,0.012971,0.006340,-0.019200,1.000000,0.010600
620000.000000,-2.300000,-0.199500,0.012306,0.005680,-0.019000,1.000000,0.010200
620000.000000,-2.200000,-0.188800,0.011739,0.005110,-0.018700,1.000000,0.010000
620000.000000,-2.100000,-0.178100,0.011260,0.004630,-0.018400,1.000000,0.009800
620000.000000,-2.000000,-0.167400,0.010856,0.004230,-0.018200,1.000000,0.009800
620000.000000,-1.900000,-0.156800,0.010508,0.003890,-0.018000,1.000000,0.009800
620000.000000,-1.800000,-0.146100,0.010202,0.003590,-0.017800,1.000000,0.010000
620000.000000,-1.700000,-0.135300,0.009930,0.003330,-0.017600,1.000000,0.010200
620000.000000,-1.600000,-0.124600,0.009679,0.003090,-0.017500,1.000000,0.010500
620000.000000,-1.500000,-0.113800,0.009461,0.002870,-0.017300,1.000000,0.010800
620000.000000,-1.400000,-0.103000,0.009276,0.002690,-0.017100,1.000000,0.011200
620000.000000,-1.300000,-0.092100,0.009036,0.002460,-0.017000,1.000000,0.011600
620000.000000,-1.200000,-0.081200,0.008807,0.002250,-0.016900,1.000000,0.012700
620000.000000,-1.100000,-0.067600,0.008676,0.002150,-0.017400,0.998700,0.014100
620000.000000,-1.000000,-0.051100,0.008535,0.002000,-0.018500,0.995300,0.015100
620000.000000,-0.900000,-0.034200,0.008284,0.001750,-0.019700,0.991500,0.017200
620000.000000,-0.800000,-0.018500,0.008164,0.001630,-0.020600,0.986600,0.019800
620000.000000,-0.700000,-0.002300,0.007870,0.001450,-0.021600,0.980800,0.041000
620000.000000,-0.600000,0.012100,0.006845,0.001290,-0.022900,0.973400,0.268700
620000.000000,-0.500000,0.027500,0.006344,0.001250,-0.024100,0.962300,0.393200
620000.000000,-0.400000,0.044200,0.005962,0.001200,-0.025400,0.945200,0.488900
620000.000000,-0.300000,0.059000,0.005417,0.001110,-0.026300,0.913000,0.620700
620000.000000,-0.200000,0.064500,0.004872,0.001180,-0.024600,0.863000,0.821900
620000.000000,-0.100000,0.069100,0.004960,0.001190,-0.022600,0.805200,0.873700
620000.000000,0.000000,0.074800,0.005069,0.001190,-0.021000,0.765800,0.902700
620000.000000,0.000000,0.074800,0.005069,0.001190,-0.021000,0.765800,0.902700
620000.000000,0.200000,0.090700,0.005221,0.001170,-0.019200,0.725500,0.932000
620000.000000,0.300000,0.100200,0.005287,0.001160,-0.018600,0.713100,0.940800
620000.000000,0.400000,0.110300,0.005352,0.001150,-0.018200,0.702700,0.949100
620000.000000,0.500000,0.121400,0.005374,0.001130,-0.018100,0.690700,0.957400
620000.000000,0.600000,0.133600,0.005406,0.001110,-0.018200,0.676500,0.965300
620000.000000,0.700000,0.146700,0.005450,0.001090,-0.018500,0.659500,0.972900
620000.000000,0.800000,0.160200,0.005504,0.001060,-0.019000,0.638000,0.980400
620000.000000,0.900000,0.173900,0.005592,0.001030,-0.019500,0.611700,0.988300
620000.000000,1.000000,0.187600,0.005701,0.001000,-0.020000,0.582400,0.997700
620000.000000,1.100000,0.198700,0.005821,0.000990,-0.020000,0.554600,1.000000
620000.000000,1.200000,0.209200,0.005951,0.000990,-0.019900,0.527100,1.000000
620000.000000,1.300000,0.219800,0.006082,0.000990,-0.019800,0.498600,1.000000
620000.000000,1.400000,0.230300,0.006235,0.001000,-0.019700,0.470300,1.000000
620000.000000,1.500000,0.241000,0.006377,0.001010,-0.019600,0.442500,1.000000
620000.000000,1.600000,0.251600,0.006518,0.001020,-0.019600,0.415700,1.000000
620000.000000,1.700000,0.262300,0.006649,0.001040,-0.019500,0.390300,1.000000
620000.000000,1.800000,0.273100,0.006791,0.001060,-0.019500,0.366600,1.000000
620000.000000,1.900000,0.283900,0.006922,0.001080,-0.019400,0.343800,1.000000
620000.000000,2.000000,0.294700,0.007052,0.001110,-0.019400,0.322200,1.000000
620000.000000,2.100000,0.305500,0.007194,0.001130,-0.019300,0.302200,1.000000
620000.000000,2.200000,0.316300,0.007314,0.001170,-0.019300,0.284200,1.000000
620000.000000,2.300000,0.327200,0.007434,0.001200,-0.019200,0.268700,1.000000
620000.000000,2.400000,0.338100,0.007532,0.001230,-0.019200,0.255100,1.000000
620000.000000,2.500000,0.349100,0.007641,0.001270,-0.019200,0.243100,1.000000
620000.000000,2.600000,0.360000,0.007739,0.001300,-0.019100,0.231800,1.000000
620000.000000,2.700000,0.371000,0.007837,0.001340,-0.019100,0.221200,1.000000
620000.000000,2.800000,0.382000,0.007935,0.001380,-0.019100,0.211400,1.000000
620000.000000,2.900000,0.392900,0.008044,0.001420,-0.019000,0.202300,1.000000
620000.000000,3.000000,0.403900,0.008131,0.001470,-0.019000,0.194000,1.000000
620000.000000,3.100000,0.414900,0.008219,0.001520,-0.019000,0.187000,1.000000
620000.000000,3.200000,0.425900,0.008317,0.001560,-0.018900,0.180500,1.000000
620000.000000,3.300000,0.436900,0.008393,0.001610,-0.018900,0.174200,1.000000
620000.000000,3.400000,0.447900,0.008480,0.001660,-0.018900,0.168500,1.000000
620000.000000,3.500000,0.458900,0.008567,0.001710,-0.018800,0.162600,1.000000
620000.000000,3.600000,0.469900,0.008666,0.001780,-0.018800,0.157300,1.000000
620000.000000,3.700000,0.480900,0.008753,0.001830,-0.018700,0.152000,1.000000
620000.000000,3.800000,0.491900,0.008840,0.001890,-0.018700,0.147500,1.000000
620000.000000,3.900000,0.502900,0.008927,0.001950,-0.018700,0.143100,1.000000
620000.000000,4.000000,0.513800,0.009025,0.002010,-0.018600,0.139000,1.000000
620000.000000,4.100000,0.524900,0.009102,0.002070,-0.018600,0.135400,1.000000
620000.000000,4.200000,0.535800,0.009189,0.002140,-0.018500,0.131600,1.000000
620000.000000,4.300000,0.546700,0.009309,0.002220,-0.018500,0.127700,1.000000
620000.000000,4.400000,0.557800,0.009374,0.002280,-0.018500,0.124400,1.000000
620000.000000,4.500000,0.568700,0.009472,0.002350,-0.018400,0.120800,1.000000
620000.000000,4.600000,0.579600,0.009592,0.002430,-0.018400,0.117300,1.000000
620000.000000,4.700000,0.590600,0.009657,0.002510,-0.018300,0.114700,1.000000
620000.000000,4.800000,0.601600,0.009745,0.002580,-0.018300,0.111800,1.000000
620000.000000,4.900000,0.612500,0.009854,0.002660,-0.018200,0.108900,1.000000
620000.000000,5.000000,0.623300,0.009974,0.002770,-0.018200,0.106200,1.000000
620000.000000,5.100000,0.634300,0.010050,0.002850,-0.018100,0.103700,1.000000
620000.000000,5.200000,0.645300,0.010137,0.002930,-0.018100,0.100900,1.000000
620000.000000,5.300000,0.656100,0.010268,0.003010,-0.018100,0.098000,1.000000
620000.000000,5.400000,0.667000,0.010377,0.003120,-0.018000,0.095600,1.000000
620000.000000,5.500000,0.677900,0.010453,0.003200,-0.018000,0.093500,1.000000
620000.000000,5.600000,0.688800,0.010562,0.003300,-0.017900,0.091200,1.000000
620000.000000,5.700000,0.699600,0.010682,0.003400,-0.017800,0.088900,1.000000
620000.000000,5.800000,0.710300,0.010846,0.003540,-0.017800,0.086400,1.000000
620000.000000,5.900000,0.721300,0.010922,0.003630,-0.017700,0.084700,1.000000
620000.000000,6.000000,0.732200,0.011009,0.003720,-0.017700,0.082700,1.000000
620000.000000,6.100000,0.743000,0.011118,0.003820,-0.017600,0.080400,1.000000
620000.000000,6.200000,0.753700,0.011260,0.003930,-0.017600,0.078100,1.000000
620000.000000,6.300000,0.764400,0.011423,0.004080,-0.017500,0.076000,1.000000
620000.000000,6.400000,0.775300,0.011510,0.004190,-0.017500,0.074600,1.000000
620000.000000,6.500000,0.786200,0.011587,0.004280,-0.017400,0.072400,1.000000
620000.000000,6.600000,0.797000,0.011696,0.004350,-0.017400,0.069300,1.000000
620000.000000,6.700000,0.807600,0.011837,0.004460,-0.017300,0.066100,1.000000
620000.000000,6.800000,0.818500,0.011881,0.004510,-0.017300,0.063100,1.000000
620000.000000,6.900000,0.829200,0.012001,0.004600,-0.017300,0.060000,1.000000
620000.000000,7.000000,0.839800,0.012175,0.004740,-0.017200,0.057400,1.000000
620000.000000,7.100000,0.850600,0.012273,0.004860,-0.017200,0.056100,1.000000
620000.000000,7.200000,0.861400,0.012382,0.004970,-0.017100,0.054500,1.000000
620000.000000,7.300000,0.872100,0.012502,0.005100,-0.017100,0.052700,1.000000
620000.000000,7.400000,0.882700,0.012655,0.005230,-0.017000,0.050800,1.000000
620000.000000,7.500000,0.893100,0.012840,0.005380,-0.016900,0.048700,1.000000
620000.000000,7.600000,0.903800,0.012949,0.005510,-0.016900,0.047400,1.000000
620000.000000,7.700000,0.914500,0.013069,0.005640,-0.016800,0.045900,1.000000
620000.000000,7.800000,0.925100,0.013211,0.005780,-0.016800,0.044200,1.000000
620000.000000,7.900000,0.935700,0.013363,0.005930,-0.016700,0.042500,1.000000
620000.000000,8.000000,0.946100,0.013549,0.006100,-0.016600,0.040800,1.000000
620000.000000,8.100000,0.956600,0.013723,0.006270,-0.016600,0.039400,1.000000
620000.000000,8.200000,0.967200,0.013854,0.006420,-0.016500,0.038400,1.000000
620000.000000,8.300000,0.977700,0.014007,0.006580,-0.016400,0.037000,1.000000
620000.000000,8.400000,0.988200,0.014170,0.006740,-0.016300,0.035600,1.000000
620000.000000,8.500000,0.998500,0.014355,0.006910,-0.016300,0.034100,1.000000
620000.000000,8.600000,1.008800,0.014584,0.007120,-0.016200,0.032100,1.000000
620000.000000,8.700000,1.019200,0.014726,0.007280,-0.016100,0.030800,1.000000
620000.000000,8.800000,1.029600,0.014900,0.007460,-0.016100,0.028800,1.000000
620000.000000,8.900000,1.039800,0.015107,0.007650,-0.016000,0.027300,1.000000
620000.000000,9.000000,1.050000,0.015336,0.007860,-0.015900,0.025700,1.000000
620000.000000,9.100000,1.060300,0.015533,0.008070,-0.015800,0.024600,1.000000
620000.000000,9.200000,1.070500,0.015729,0.008270,-0.015700,0.023500,1.000000
620000.000000,9.300000,1.080700,0.015936,0.008480,-0.015600,0.022200,1.000000
620000.000000,9.400000,1.090800,0.016165,0.008710,-0.015600,0.020900,1.000000
620000.000000,9.500000,1.100800,0.016426,0.008960,-0.015500,0.019600,1.000000
620000.000000,9.600000,1.110900,0.016655,0.009190,-0.015400,0.018200,1.000000
620000.000000,9.700000,1.120800,0.016917,0.009440,-0.015300,0.016400,1.000000
620000.000000,9.800000,1.130600,0.017211,0.009720,-0.015200,0.015000,1.000000
620000.000000,9.900000,1.140500,0.017484,0.010000,-0.015000,0.013800,1.000000
620000.000000,10.000000,1.150300,0.017767,0.010290,-0.014900,0.012500,1.000000
620000.000000,10.100000,1.159700,0.018138,0.010630,-0.014800,0.010800,1.000000
620000.000000,10.200000,1.169000,0.018552,0.011030,-0.014700,0.008300,1.000000
620000.000000,10.300000,1.178000,0.019021,0.011480,-0.014500,0.005900,1.000000
620000.000000,10.400000,1.185800,0.019816,0.012220,-0.014300,0.002500,1.000000
620000.000000,10.500000,1.194600,0.020339,0.012750,-0.014100,0.002000,1.000000
620000.000000,10.600000,1.203600,0.020808,0.013230,-0.013900,0.001700,1.000000
620000.000000,10.700000,1.212800,0.021211,0.013670,-0.013700,0.001600,1.000000
620000.000000,10.800000,1.221900,0.021626,0.014120,-0.013600,0.001500,1.000000
620000.000000,10.900000,1.230900,0.022062,0.014570,-0.013400,0.001400,1.000000
620000.000000,11.000000,1.239900,0.022498,0.015050,-0.013200,0.001400,1.000000
620000.000000,11.100000,1.248700,0.022966,0.015540,-0.013100,0.001300,1.000000
620000.000000,11.200000,1.257400,0.023435,0.016060,-0.012900,0.001300,1.000000
620000.000000,11.300000,1.265900,0.023936,0.016590,-0.012700,0.001300,1.000000
620000.000000,11.400000,1.274400,0.024460,0.017140,-0.012500,0.001200,1.000000
620000.000000,11.500000,1.282600,0.024994,0.017710,-0.012300,0.001200,1.000000
620000.000000,11.600000,1.290700,0.025560,0.018310,-0.012100,0.001200,1.000000
620000.000000,11.700000,1.298700,0.026149,0.018930,-0.011900,0.001200,1.000000
620000.000000,11.800000,1.306400,0.026770,0.019590,-0.011700,0.001100,1.000000
620000.000000,11.900000,1.313900,0.027424,0.020270,-0.011500,0.001100,1.000000
620000.000000,12.000000,1.321200,0.028111,0.020990,-0.011200,0.001100,1.000000
620000.000000,12.100000,1.328200,0.028831,0.021740,-0.011000,0.001100,1.000000
620000.000000,12.200000,1.334900,0.029594,0.022540,-0.010800,0.001100,1.000000
620000.000000,12.300000,1.341300,0.030400,0.023370,-0.010600,0.001100,1.000000
620000.000000,12.400000,1.347300,0.031250,0.024250,-0.010300,0.001100,1.000000
620000.000000,12.500000,1.352900,0.032155,0.025180,-0.010100,0.001000,1.000000
620000.000000,12.600000,1.358100,0.033114,0.026160,-0.009800,0.001000,1.000000
620000.000000,12.700000,1.362800,0.034128,0.027190,-0.009600,0.001000,1.000000
620000.000000,12.800000,1.366900,0.035207,0.028280,-0.009400,0.001000,1.000000
620000.000000,12.900000,1.370400,0.036352,0.029440,-0.009200,0.001000,1.000000
620000.000000,13.000000,1.373200,0.037561,0.030660,-0.008900,0.001000,1.000000
620000.000000,13.100000,1.375300,0.038869,0.031960,-0.008800,0.001000,1.000000
620000.000000,13.200000,1.376400,0.040254,0.033340,-0.008600,0.001000,1.000000
620000.000000,13.300000,1.376500,0.041758,0.034820,-0.008500,0.001000,1.000000
670000.000000,-2.800000,-0.251400,0.014770,0.008190,-0.019900,1.000000,0.008500
670000.000000,-2.700000,-0.241000,0.013571,0.006990,-0.019700,1.000000,0.008800
670000.000000,-2.600000,-0.231100,0.013244,0.006760,-0.019600,1.000000,0.009400
670000.000000,-2.500000,-0.220800,0.013047,0.006570,-0.019500,1.000000,0.009900
670000.000000,-2.400000,-0.210200,0.012579,0.006100,-0.019200,1.000000,0.010100
670000.000000,-2.300000,-0.199300,0.011827,0.005320,-0.018800,1.000000,0.009500
670000.000000,-2.200000,-0.188500,0.011238,0.004700,-0.018500,1.000000,0.009100
670000.000000,-2.100000,-0.177900,0.010835,0.004300,-0.018300,1.000000,0.009100
670000.000000,-2.000000,-0.167200,0.010475,0.003960,-0.018100,1.000000,0.009100
670000.000000,-1.900000,-0.156600,0.010159,0.003650,-0.017900,1.000000,0.009200
670000.000000,-1.800000,-0.145900,0.009875,0.003390,-0.017700,1.000000,0.009300
670000.000000,-1.700000,-0.135200,0.009625,0.003150,-0.017600,1.000000,0.009600
670000.000000,-1.600000,-0.124500,0.009407,0.002940,-0.017400,1.000000,0.009900
670000.000000,-1.500000,-0.113700,0.009200,0.002740,-0.017300,1.000000,0.010200
670000.000000,-1.400000,-0.102900,0.009014,0.002560,-0.017100,1.000000,0.010700
670000.000000,-1.300000,-0.092000,0.008851,0.002400,-0.017000,1.000000,0.011100
670000.000000,-1.200000,-0.075900,0.008578,0.002130,-0.018000,0.997500,0.012100
670000.000000,-1.100000,-0.059600,0.008426,0.002010,-0.019100,0.994100,0.013600
670000.000000,-1.000000,-0.042600,0.008284,0.001870,-0.020300,0.990500,0.014900
670000.000000,-0.900000,-0.027700,0.008066,0.001660,-0.021100,0.985300,0.016700
670000.000000,-0.800000,-0.011200,0.007935,0.001530,-0.022100,0.979600,0.019600
670000.000000,-0.700000,0.003900,0.007575,0.001350,-0.023000,0.971000,0.061500
670000.000000,-0.600000,0.019200,0.006649,0.001210,-0.024400,0.959600,0.270700
670000.000000,-0.500000,0.035600,0.006180,0.001160,-0.025700,0.940700,0.388300
670000.000000,-0.400000,0.050400,0.005875,0.001090,-0.026500,0.902900,0.473600
670000.000000,-0.300000,0.059300,0.005712,0.001020,-0.025900,0.841500,0.555000
670000.000000,-0.200000,0.064100,0.005188,0.001030,-0.024500,0.788200,0.753400
670000.000000,-0.100000,0.069500,0.005123,0.001100,-0.022800,0.755600,0.844600
670000.000000,0.000000,0.076100,0.005134,0.001130,-0.021500,0.735600,0.884300
670000.000000,0.000000,0.076100,0.005134,0.001130,-0.021500,0.735600,0.884300
670000.000000,0.100000,0.083800,0.005167,0.001140,-0.020500,0.721500,0.906800
670000.000000,0.200000,0.092500,0.005210,0.001130,-0.019700,0.710400,0.920100
670000.000000,0.300000,0.101800,0.005265,0.001130,-0.019200,0.701000,0.929000
670000.000000,0.400000,0.111800,0.005276,0.001120,-0.018800,0.689300,0.937100
670000.000000,0.600000,0.132500,0.005330,0.001080,-0.018100,0.660800,0.953100
670000.000000,0.700000,0.143900,0.005363,0.001050,-0.018100,0.641700,0.960900
670000.000000,0.800000,0.156000,0.005439,0.001020,-0.018200,0.618100,0.968800
670000.000000,0.900000,0.169000,0.005526,0.000990,-0.018500,0.590300,0.976300
670000.000000,1.000000,0.182600,0.005646,0.000970,-0.019000,0.560800,0.983700
670000.000000,1.100000,0.196200,0.005766,0.000960,-0.019600,0.531300,0.992400
670000.000000,1.200000,0.208800,0.005897,0.000950,-0.019900,0.501900,1.000000
670000.000000,1.300000,0.219400,0.006039,0.000960,-0.019800,0.474000,1.000000
670000.000000,1.400000,0.230000,0.006180,0.000970,-0.019800,0.446700,1.000000
670000.000000,1.500000,0.240800,0.006311,0.000980,-0.019700,0.420000,1.000000
670000.000000,1.600000,0.251500,0.006442,0.000990,-0.019600,0.394400,1.000000
670000.000000,1.700000,0.262300,0.006573,0.001010,-0.019600,0.371000,1.000000
670000.000000,1.800000,0.273100,0.006704,0.001030,-0.019500,0.348400,1.000000
670000.000000,1.900000,0.283900,0.006834,0.001050,-0.019500,0.326800,1.000000
670000.000000,2.000000,0.294700,0.006965,0.001080,-0.019500,0.306700,1.000000
670000.000000,2.100000,0.305600,0.007085,0.001110,-0.019400,0.288500,1.000000
670000.000000,2.200000,0.316500,0.007205,0.001140,-0.019400,0.272200,1.000000
670000.000000,2.300000,0.327400,0.007314,0.001170,-0.019400,0.258400,1.000000
670000.000000,2.400000,0.338400,0.007412,0.001200,-0.019300,0.246200,1.000000
670000.000000,2.500000,0.349300,0.007510,0.001230,-0.019300,0.234900,1.000000
670000.000000,2.600000,0.360300,0.007608,0.001270,-0.019300,0.224100,1.000000
670000.000000,2.700000,0.371300,0.007706,0.001310,-0.019200,0.214000,1.000000
670000.000000,2.800000,0.382300,0.007804,0.001340,-0.019200,0.204600,1.000000
670000.000000,2.900000,0.393300,0.007881,0.001380,-0.019200,0.196300,1.000000
670000.000000,3.000000,0.404300,0.007979,0.001430,-0.019100,0.189000,1.000000
670000.000000,3.100000,0.415300,0.008066,0.001470,-0.019100,0.182200,1.000000
670000.000000,3.200000,0.426400,0.008142,0.001520,-0.019100,0.176100,1.000000
670000.000000,3.300000,0.437300,0.008240,0.001570,-0.019000,0.170100,1.000000
670000.000000,3.400000,0.448400,0.008317,0.001610,-0.019000,0.164300,1.000000
670000.000000,3.500000,0.459400,0.008404,0.001660,-0.019000,0.158800,1.000000
670000.000000,3.600000,0.470400,0.008480,0.001720,-0.018900,0.153500,1.000000
670000.000000,3.700000,0.481400,0.008589,0.001780,-0.018900,0.148600,1.000000
670000.000000,3.800000,0.492400,0.008655,0.001830,-0.018900,0.144200,1.000000
670000.000000,3.900000,0.503400,0.008753,0.001890,-0.018800,0.140000,1.000000
670000.000000,4.000000,0.514400,0.008829,0.001950,-0.018800,0.136400,1.000000
670000.000000,4.100000,0.525500,0.008905,0.002010,-0.018700,0.132500,1.000000
670000.000000,4.200000,0.536400,0.009014,0.002070,-0.018700,0.128600,1.000000
670000.000000,4.300000,0.547400,0.009091,0.002150,-0.018700,0.125300,1.000000
670000.000000,4.400000,0.558400,0.009178,0.002210,-0.018600,0.121700,1.000000
670000.000000,4.500000,0.569300,0.009287,0.002280,-0.018600,0.118100,1.000000
670000.000000,4.600000,0.580300,0.009363,0.002350,-0.018500,0.115300,1.000000
670000.000000,4.700000,0.591300,0.009439,0.002430,-0.018500,0.112500,1.000000
670000.000000,4.800000,0.602200,0.009538,0.002500,-0.018500,0.109500,1.000000
670000.000000,4.900000,0.613100,0.009668,0.002590,-0.018400,0.106600,1.000000
670000.000000,5.000000,0.624100,0.009734,0.002670,-0.018400,0.104300,1.000000
670000.000000,5.100000,0.635100,0.009821,0.002750,-0.018300,0.101500,1.000000
670000.000000,5.200000,0.646000,0.009930,0.002830,-0.018300,0.098700,1.000000
670000.000000,5.300000,0.656800,0.010050,0.002930,-0.018200,0.096000,1.000000
670000.000000,5.400000,0.667800,0.010126,0.003010,-0.018200,0.094000,1.000000
670000.000000,5.500000,0.678700,0.010213,0.003090,-0.018100,0.091700,1.000000
670000.000000,5.600000,0.689600,0.010322,0.003180,-0.018100,0.089400,1.000000
