RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,8.100000,1.434600,0.046063,0.035900,-0.098700,0.012200,1.000000
220000.000000,8.200000,1.436000,0.047284,0.037140,-0.097400,0.012200,1.000000
220000.000000,8.300000,1.436700,0.048549,0.038460,-0.095900,0.012100,1.000000
270000.000000,-7.100000,-0.090000,0.031697,0.024230,-0.130600,0.955400,0.022300
270000.000000,-7.000000,-0.073100,0.029441,0.022000,-0.132700,0.955500,0.021200
270000.000000,-6.900000,-0.060600,0.027642,0.020120,-0.133900,0.955800,0.020800
270000.000000,-6.800000,-0.049000,0.026302,0.018660,-0.134500,0.956100,0.020600
270000.000000,-6.700000,-0.037700,0.025201,0.017450,-0.134900,0.956400,0.020400
270000.000000,-6.600000,-0.026400,0.024263,0.016420,-0.135200,0.956700,0.020400
270000.000000,-6.500000,-0.015300,0.023457,0.015530,-0.135400,0.957000,0.020500
270000.000000,-6.400000,-0.004200,0.022770,0.014760,-0.135600,0.957400,0.020600
270000.000000,-6.300000,0.007100,0.022171,0.014100,-0.135700,0.957800,0.020900
270000.000000,-6.200000,0.018400,0.021680,0.013550,-0.135800,0.958100,0.021200
270000.000000,-6.100000,0.029100,0.021310,0.013120,-0.135800,0.958500,0.021600
270000.000000,-6.000000,0.039000,0.021059,0.012820,-0.135600,0.958900,0.022000
270000.000000,-5.900000,0.059000,0.019620,0.011410,-0.137700,0.959100,0.023500
270000.000000,-5.800000,0.070100,0.019326,0.011120,-0.137900,0.959500,0.025400
270000.000000,-5.700000,0.079400,0.019238,0.011040,-0.137700,0.960000,0.027500
270000.000000,-5.600000,0.089600,0.019086,0.010870,-0.137600,0.960400,0.029500
270000.000000,-5.500000,0.101000,0.018857,0.010610,-0.137700,0.960800,0.031100
270000.000000,-5.400000,0.111600,0.018715,0.010440,-0.137600,0.961200,0.032300
270000.000000,-5.300000,0.128200,0.018072,0.009830,-0.139000,0.961500,0.037200
270000.000000,-5.200000,0.139600,0.017963,0.009690,-0.139100,0.961800,0.042200
270000.000000,-5.100000,0.154200,0.017669,0.009450,-0.140000,0.961600,0.051600
270000.000000,-5.000000,0.170300,0.017353,0.009180,-0.141100,0.961100,0.068600
270000.000000,-4.900000,0.188300,0.016971,0.008980,-0.142700,0.960300,0.105300
270000.000000,-4.800000,0.206700,0.016666,0.008860,-0.144400,0.959300,0.150700
270000.000000,-4.700000,0.226100,0.016415,0.008760,-0.146200,0.958200,0.194100
270000.000000,-4.600000,0.246800,0.016187,0.008680,-0.148300,0.957000,0.238900
270000.000000,-4.500000,0.269100,0.016012,0.008620,-0.150600,0.955800,0.280200
270000.000000,-4.400000,0.277600,0.015936,0.008590,-0.150100,0.953900,0.303900
270000.000000,-4.300000,0.286900,0.015860,0.008570,-0.149800,0.951800,0.327000
270000.000000,-4.200000,0.299300,0.015772,0.008540,-0.150100,0.950100,0.352000
270000.000000,-4.100000,0.313100,0.015685,0.008510,-0.150600,0.948600,0.375500
270000.000000,-4.000000,0.327700,0.015609,0.008480,-0.151300,0.947200,0.398000
270000.000000,-3.900000,0.343300,0.015511,0.008440,-0.152100,0.945900,0.419500
270000.000000,-3.800000,0.359800,0.015423,0.008380,-0.153200,0.944700,0.441400
270000.000000,-3.700000,0.377400,0.015315,0.008330,-0.154400,0.943600,0.462500
270000.000000,-3.600000,0.395900,0.015216,0.008270,-0.155800,0.942600,0.483100
270000.000000,-3.500000,0.412400,0.015140,0.008230,-0.156800,0.941600,0.500700
270000.000000,-3.400000,0.417000,0.015227,0.008320,-0.155500,0.940100,0.512400
270000.000000,-3.200000,0.435400,0.015260,0.008420,-0.154600,0.937100,0.538700
270000.000000,-3.100000,0.446900,0.015249,0.008430,-0.154600,0.935600,0.552100
270000.000000,-3.000000,0.459900,0.015216,0.008430,-0.154900,0.934200,0.565500
270000.000000,-2.900000,0.474200,0.015151,0.008400,-0.155400,0.932800,0.578800
270000.000000,-2.800000,0.490100,0.015075,0.008350,-0.156200,0.931600,0.591900
270000.000000,-2.700000,0.507900,0.014966,0.008270,-0.157400,0.930500,0.604700
270000.000000,-2.600000,0.527000,0.014835,0.008170,-0.158800,0.929500,0.617100
270000.000000,-2.500000,0.544800,0.014726,0.008090,-0.159900,0.928500,0.628100
270000.000000,-2.400000,0.550600,0.014857,0.008210,-0.158800,0.926600,0.636800
270000.000000,-2.300000,0.556600,0.014955,0.008340,-0.157700,0.924600,0.643700
270000.000000,-2.200000,0.566700,0.014988,0.008370,-0.157400,0.922800,0.652200
270000.000000,-2.100000,0.579600,0.014955,0.008360,-0.157600,0.921000,0.660300
270000.000000,-2.000000,0.594200,0.014868,0.008290,-0.158100,0.919400,0.668000
270000.000000,-1.900000,0.610000,0.014748,0.008180,-0.158800,0.917900,0.676200
270000.000000,-1.800000,0.626300,0.014584,0.008050,-0.159500,0.916500,0.682700
270000.000000,-1.700000,0.642700,0.014421,0.007900,-0.160200,0.915200,0.690100
270000.000000,-1.600000,0.652400,0.014443,0.007940,-0.159700,0.913300,0.695300
270000.000000,-1.500000,0.659400,0.014541,0.008050,-0.158900,0.910600,0.700800
270000.000000,-1.400000,0.670700,0.014508,0.008010,-0.158700,0.908200,0.706800
270000.000000,-1.300000,0.683900,0.014366,0.007900,-0.158800,0.906100,0.711900
270000.000000,-1.200000,0.698400,0.014203,0.007750,-0.159100,0.904200,0.718200
270000.000000,-1.100000,0.713100,0.013974,0.007560,-0.159400,0.902600,0.723200
270000.000000,-1.000000,0.728200,0.013745,0.007340,-0.159800,0.901000,0.728800
270000.000000,-0.900000,0.734800,0.013854,0.007470,-0.158900,0.897600,0.734100
270000.000000,-0.800000,0.745100,0.013756,0.007410,-0.158500,0.894600,0.738900
270000.000000,-0.700000,0.757700,0.013592,0.007250,-0.158500,0.892100,0.744700
270000.000000,-0.600000,0.771400,0.013331,0.007010,-0.158600,0.889800,0.750300
270000.000000,-0.500000,0.785200,0.013015,0.006740,-0.158700,0.887800,0.755000
270000.000000,-0.400000,0.793600,0.012960,0.006740,-0.158000,0.884200,0.759300
270000.000000,-0.300000,0.803400,0.012808,0.006640,-0.157500,0.880500,0.763900
270000.000000,-0.200000,0.815300,0.012546,0.006430,-0.157200,0.877400,0.768700
270000.000000,-0.100000,0.828200,0.012252,0.006160,-0.157100,0.874800,0.773800
270000.000000,0.000000,0.837900,0.012110,0.006080,-0.156600,0.871000,0.778500
270000.000000,0.000000,0.837900,0.012110,0.006080,-0.156600,0.871000,0.778500
270000.000000,0.100000,0.847400,0.011968,0.005990,-0.156000,0.866600,0.783600
270000.000000,0.300000,0.870800,0.011412,0.005570,-0.155400,0.859400,0.794600
270000.000000,0.400000,0.879200,0.011336,0.005560,-0.154700,0.853700,0.800600
270000.000000,0.500000,0.890000,0.011074,0.005370,-0.154200,0.849000,0.807000
270000.000000,0.600000,0.900100,0.010867,0.005220,-0.153700,0.844000,0.814600
270000.000000,0.700000,0.909100,0.010704,0.005140,-0.153000,0.837500,0.823900
270000.000000,0.800000,0.919300,0.010420,0.004930,-0.152300,0.832000,0.837700
270000.000000,0.900000,0.925100,0.010159,0.004880,-0.150900,0.824000,0.924200
270000.000000,1.000000,0.935300,0.010050,0.004790,-0.150500,0.815000,1.000000
270000.000000,1.100000,0.944800,0.009974,0.004750,-0.150000,0.803100,1.000000
270000.000000,1.200000,0.951300,0.010115,0.004960,-0.149200,0.781700,1.000000
270000.000000,1.300000,0.963900,0.009374,0.003940,-0.148100,0.700400,1.000000
270000.000000,1.400000,0.971200,0.009647,0.003790,-0.146900,0.651700,1.000000
270000.000000,1.500000,0.978500,0.010050,0.003940,-0.146000,0.617800,1.000000
270000.000000,1.600000,0.986100,0.010410,0.004120,-0.145300,0.590300,1.000000
270000.000000,1.700000,0.993900,0.010736,0.004290,-0.144600,0.565300,1.000000
270000.000000,1.800000,1.001900,0.011042,0.004450,-0.144000,0.542100,1.000000
270000.000000,1.900000,1.010000,0.011336,0.004610,-0.143400,0.520800,1.000000
270000.000000,2.000000,1.018300,0.011609,0.004760,-0.142900,0.500500,1.000000
270000.000000,2.200000,1.035000,0.012143,0.005070,-0.141800,0.461700,1.000000
270000.000000,2.300000,1.043500,0.012404,0.005220,-0.141300,0.443500,1.000000
270000.000000,2.400000,1.052000,0.012666,0.005380,-0.140800,0.426200,1.000000
270000.000000,2.500000,1.060600,0.012917,0.005560,-0.140300,0.409000,1.000000
270000.000000,2.600000,1.069300,0.013167,0.005720,-0.139900,0.392100,1.000000
270000.000000,2.700000,1.078000,0.013418,0.005880,-0.139400,0.375700,1.000000
270000.000000,2.800000,1.086700,0.013669,0.006040,-0.139000,0.359600,1.000000
270000.000000,2.900000,1.095400,0.013930,0.006200,-0.138600,0.343900,1.000000
270000.000000,3.000000,1.104000,0.014192,0.006370,-0.138100,0.328500,1.000000
270000.000000,3.100000,1.112800,0.014443,0.006540,-0.137700,0.313500,1.000000
270000.000000,3.200000,1.121600,0.014693,0.006720,-0.137300,0.298500,1.000000
270000.000000,3.300000,1.130400,0.014955,0.006890,-0.136900,0.283500,1.000000
270000.000000,3.400000,1.139200,0.015216,0.007070,-0.136500,0.268900,1.000000
270000.000000,3.500000,1.148000,0.015478,0.007260,-0.136100,0.254700,1.000000
270000.000000,3.600000,1.156800,0.015740,0.007450,-0.135700,0.240800,1.000000
270000.000000,3.700000,1.165600,0.016023,0.007640,-0.135300,0.226800,1.000000
270000.000000,3.800000,1.174300,0.016296,0.007880,-0.134900,0.212800,1.000000
270000.000000,3.900000,1.183000,0.016590,0.008080,-0.134500,0.199300,1.000000
270000.000000,4.000000,1.191600,0.016884,0.008300,-0.134100,0.186300,1.000000
270000.000000,4.100000,1.200300,0.017178,0.008510,-0.133700,0.173200,1.000000
270000.000000,4.200000,1.208800,0.017494,0.008740,-0.133300,0.160000,1.000000
270000.000000,4.300000,1.217300,0.017811,0.008970,-0.132800,0.146800,1.000000
270000.000000,4.400000,1.225700,0.018149,0.009220,-0.132400,0.134100,1.000000
270000.000000,4.500000,1.234100,0.018486,0.009470,-0.132000,0.121900,1.000000
270000.000000,4.700000,1.250700,0.019195,0.010000,-0.131000,0.098300,1.000000
270000.000000,4.800000,1.259000,0.019555,0.010290,-0.130600,0.087600,1.000000
270000.000000,4.900000,1.267100,0.019936,0.010590,-0.130100,0.077200,1.000000
270000.000000,5.000000,1.275000,0.020350,0.010920,-0.129600,0.067400,1.000000
270000.000000,5.100000,1.282500,0.020819,0.011280,-0.129000,0.058000,1.000000
270000.000000,5.200000,1.290200,0.021255,0.011640,-0.128400,0.049800,1.000000
270000.000000,5.300000,1.297800,0.021713,0.012060,-0.127800,0.042700,1.000000
270000.000000,5.400000,1.303900,0.022399,0.012600,-0.126900,0.035700,1.000000
270000.000000,5.500000,1.312300,0.022727,0.012990,-0.126400,0.031500,1.000000
270000.000000,5.600000,1.318800,0.023348,0.013520,-0.125600,0.027300,1.000000
270000.000000,5.700000,1.324400,0.024067,0.014230,-0.124600,0.024600,1.000000
270000.000000,5.800000,1.331800,0.024514,0.014710,-0.123900,0.022600,1.000000
270000.000000,5.900000,1.339000,0.024994,0.015180,-0.123100,0.020700,1.000000
270000.000000,6.000000,1.345400,0.025550,0.015690,-0.122400,0.019000,1.000000
270000.000000,6.100000,1.348000,0.026629,0.016720,-0.120900,0.017200,1.000000
270000.000000,6.200000,1.354100,0.027217,0.017310,-0.120100,0.016300,1.000000
270000.000000,6.300000,1.361700,0.027588,0.017710,-0.119400,0.015500,1.000000
270000.000000,6.400000,1.368000,0.028133,0.018270,-0.118600,0.014700,1.000000
270000.000000,6.500000,1.374000,0.028722,0.018870,-0.117700,0.014100,1.000000
270000.000000,6.600000,1.379800,0.029332,0.019480,-0.116800,0.013500,1.000000
270000.000000,6.700000,1.385400,0.029953,0.020090,-0.115800,0.013000,1.000000
270000.000000,6.800000,1.390900,0.030585,0.020720,-0.114900,0.012600,1.000000
270000.000000,6.900000,1.396000,0.031261,0.021380,-0.113900,0.012200,1.000000
270000.000000,7.000000,1.400600,0.032024,0.022120,-0.112900,0.011900,1.000000
270000.000000,7.100000,1.404400,0.032896,0.022980,-0.111700,0.011500,1.000000
270000.000000,7.200000,1.407600,0.033964,0.024020,-0.110500,0.011200,1.000000
270000.000000,7.300000,1.410600,0.035272,0.025310,-0.109200,0.011000,1.000000
270000.000000,7.400000,1.413900,0.036918,0.026930,-0.108000,0.010700,1.000000
270000.000000,7.500000,1.417600,0.038913,0.028910,-0.106900,0.010500,1.000000
270000.000000,7.600000,1.421700,0.040221,0.030210,-0.105900,0.010400,1.000000
270000.000000,7.700000,1.425700,0.041137,0.031160,-0.104700,0.010400,1.000000
270000.000000,7.800000,1.429200,0.042128,0.032180,-0.103600,0.010300,1.000000
270000.000000,7.900000,1.432100,0.043186,0.033270,-0.102300,0.010300,1.000000
270000.000000,8.000000,1.434400,0.044298,0.034410,-0.101000,0.010200,1.000000
270000.000000,8.100000,1.436000,0.045464,0.035590,-0.099700,0.010200,1.000000
270000.000000,8.200000,1.437000,0.046619,0.036820,-0.098200,0.010100,1.000000
270000.000000,8.300000,1.437400,0.047709,0.037940,-0.096800,0.010100,1.000000
320000.000000,-9.700000,-0.221800,0.081696,0.072100,-0.085100,0.948500,0.023000
320000.000000,-9.600000,-0.218400,0.080551,0.071060,-0.085500,0.948100,0.023200
320000.000000,-9.500000,-0.214500,0.079385,0.069990,-0.086200,0.947700,0.023500
320000.000000,-9.400000,-0.209900,0.078186,0.068890,-0.087100,0.947400,0.023700
320000.000000,-9.300000,-0.205000,0.076932,0.067740,-0.088100,0.947100,0.024000
320000.000000,-9.200000,-0.199900,0.075613,0.066530,-0.089300,0.946700,0.024300
320000.000000,-9.100000,-0.194600,0.074229,0.065270,-0.090800,0.946400,0.024600
320000.000000,-9.000000,-0.189100,0.072768,0.063920,-0.092400,0.946000,0.025000
320000.000000,-8.900000,-0.183200,0.071199,0.062490,-0.094300,0.945600,0.025400
320000.000000,-8.800000,-0.177000,0.069520,0.060950,-0.096400,0.945300,0.025800
320000.000000,-8.700000,-0.170300,0.067722,0.059300,-0.098800,0.944900,0.026200
320000.000000,-8.600000,-0.163000,0.065749,0.057490,-0.101600,0.944500,0.026800
320000.000000,-8.500000,-0.154900,0.063558,0.055470,-0.104800,0.944100,0.027300
320000.000000,-8.400000,-0.145700,0.061029,0.053150,-0.108800,0.943700,0.027900
320000.000000,-8.300000,-0.134600,0.057879,0.050240,-0.114100,0.943300,0.028500
320000.000000,-8.100000,-0.090500,0.038826,0.032180,-0.141500,0.941700,0.019900
320000.000000,-8.000000,-0.078700,0.035076,0.028490,-0.145600,0.941300,0.018600
320000.000000,-7.900000,-0.065900,0.031719,0.025100,-0.148700,0.941100,0.017800
320000.000000,-7.800000,-0.054900,0.030487,0.023820,-0.149800,0.941000,0.018600
320000.000000,-7.700000,-0.044000,0.029321,0.022580,-0.150700,0.940900,0.019300
320000.000000,-7.600000,-0.033000,0.028002,0.021180,-0.151600,0.940700,0.019700
320000.000000,-7.500000,-0.021400,0.026422,0.019510,-0.152600,0.940600,0.019400
320000.000000,-7.400000,-0.009200,0.024743,0.017720,-0.153600,0.940600,0.018800
320000.000000,-7.300000,0.003300,0.023326,0.016190,-0.154400,0.940600,0.018400
320000.000000,-7.200000,0.015600,0.022171,0.014900,-0.155000,0.940700,0.018100
320000.000000,-7.100000,0.027600,0.021222,0.013860,-0.155400,0.940800,0.018000
320000.000000,-7.000000,0.039400,0.020438,0.013000,-0.155800,0.940900,0.018100
320000.000000,-6.900000,0.051200,0.019773,0.012270,-0.156000,0.941100,0.018200
320000.000000,-6.800000,0.062900,0.019195,0.011640,-0.156300,0.941200,0.018500
320000.000000,-6.700000,0.074600,0.018693,0.011100,-0.156500,0.941300,0.018900
320000.000000,-6.600000,0.086400,0.018247,0.010610,-0.156700,0.941500,0.019500
320000.000000,-6.500000,0.098200,0.017854,0.010190,-0.157000,0.941700,0.020100
320000.000000,-6.400000,0.110100,0.017516,0.009830,-0.157200,0.941800,0.020800
320000.000000,-6.300000,0.120600,0.017298,0.009580,-0.157100,0.941900,0.021500
320000.000000,-6.200000,0.130200,0.017080,0.009340,-0.156900,0.942000,0.022200
320000.000000,-6.100000,0.141300,0.016448,0.008740,-0.157300,0.942200,0.025000
320000.000000,-6.000000,0.150300,0.016361,0.008660,-0.157000,0.942300,0.027100
320000.000000,-5.900000,0.159500,0.016241,0.008520,-0.156800,0.942400,0.029000
320000.000000,-5.800000,0.168700,0.016110,0.008360,-0.156500,0.942600,0.030900
320000.000000,-5.700000,0.177400,0.016023,0.008220,-0.156100,0.942700,0.032600
320000.000000,-5.600000,0.187500,0.015696,0.007910,-0.156100,0.942900,0.037900
320000.000000,-5.500000,0.195100,0.015685,0.007880,-0.155500,0.943000,0.043100
320000.000000,-5.400000,0.203800,0.015522,0.007770,-0.155200,0.943200,0.052800
320000.000000,-5.300000,0.212400,0.015391,0.007680,-0.154800,0.943400,0.067400
320000.000000,-5.200000,0.221300,0.015249,0.007640,-0.154600,0.943600,0.088900
320000.000000,-5.100000,0.231000,0.015129,0.007630,-0.154600,0.943800,0.116300
320000.000000,-5.000000,0.243900,0.014966,0.007580,-0.155100,0.943700,0.149100
320000.000000,-4.900000,0.260100,0.014759,0.007490,-0.156300,0.943300,0.183500
320000.000000,-4.800000,0.279500,0.014508,0.007370,-0.158100,0.942800,0.222600
320000.000000,-4.700000,0.300300,0.014257,0.007230,-0.160100,0.942100,0.260100
320000.000000,-4.600000,0.305100,0.014268,0.007270,-0.158900,0.940400,0.278700
320000.000000,-4.500000,0.311400,0.014235,0.007290,-0.157900,0.938300,0.298300
320000.000000,-4.400000,0.323700,0.014116,0.007230,-0.158100,0.936400,0.322300
320000.000000,-4.300000,0.339400,0.013941,0.007130,-0.159000,0.934800,0.348300
320000.000000,-4.100000,0.372800,0.013592,0.006890,-0.161100,0.932300,0.393800
320000.000000,-3.900000,0.405100,0.013254,0.006650,-0.162800,0.930300,0.434100
320000.000000,-3.800000,0.420300,0.013113,0.006540,-0.163500,0.929400,0.453000
320000.000000,-3.700000,0.435400,0.012993,0.006450,-0.164100,0.928600,0.470300
320000.000000,-3.600000,0.445400,0.012993,0.006490,-0.163800,0.927400,0.484400
320000.000000,-3.500000,0.453200,0.013058,0.006570,-0.163200,0.926000,0.496800
320000.000000,-3.400000,0.462400,0.013080,0.006620,-0.162800,0.924700,0.509600
320000.000000,-3.300000,0.472900,0.013069,0.006640,-0.162600,0.923300,0.522500
320000.000000,-3.200000,0.484300,0.013036,0.006640,-0.162600,0.922000,0.535300
320000.000000,-3.100000,0.496500,0.012971,0.006610,-0.162700,0.920800,0.548100
320000.000000,-3.000000,0.509300,0.012895,0.006560,-0.162900,0.919600,0.560500
320000.000000,-2.900000,0.522400,0.012797,0.006490,-0.163100,0.918500,0.572600
320000.000000,-2.800000,0.535400,0.012699,0.006420,-0.163200,0.917400,0.584300
320000.000000,-2.700000,0.548700,0.012600,0.006340,-0.163500,0.916400,0.595800
320000.000000,-2.600000,0.561900,0.012502,0.006270,-0.163600,0.915400,0.606400
320000.000000,-2.500000,0.574300,0.012437,0.006230,-0.163600,0.914400,0.615900
320000.000000,-2.400000,0.582300,0.012535,0.006350,-0.163000,0.912600,0.624600
320000.000000,-2.300000,0.591500,0.012579,0.006410,-0.162600,0.910800,0.632900
320000.000000,-2.200000,0.602000,0.012579,0.006430,-0.162300,0.909100,0.640800
320000.000000,-2.100000,0.613300,0.012535,0.006400,-0.162200,0.907500,0.649400
320000.000000,-2.000000,0.625000,0.012470,0.006360,-0.162100,0.905900,0.656100
320000.000000,-1.900000,0.637400,0.012372,0.006270,-0.162100,0.904400,0.664300
320000.000000,-1.800000,0.649800,0.012252,0.006180,-0.162000,0.903000,0.670000
320000.000000,-1.700000,0.662500,0.012132,0.006070,-0.162000,0.901700,0.677400
320000.000000,-1.600000,0.673200,0.012110,0.006060,-0.161700,0.900100,0.682400
320000.000000,-1.500000,0.682100,0.012186,0.006140,-0.161200,0.897700,0.688200
320000.000000,-1.400000,0.692300,0.012164,0.006140,-0.160800,0.895300,0.693700
320000.000000,-1.300000,0.703300,0.012099,0.006090,-0.160600,0.893100,0.698400
320000.000000,-1.200000,0.715000,0.011990,0.005980,-0.160400,0.891100,0.704400
320000.000000,-1.100000,0.727000,0.011837,0.005850,-0.160200,0.889300,0.708700
320000.000000,-1.000000,0.739300,0.011685,0.005730,-0.160000,0.887600,0.713500
320000.000000,-0.900000,0.748500,0.011728,0.005780,-0.159600,0.884800,0.718800
320000.000000,-0.800000,0.758300,0.011696,0.005770,-0.159100,0.881800,0.722700
320000.000000,-0.700000,0.769000,0.011598,0.005690,-0.158800,0.879100,0.727200
320000.000000,-0.600000,0.780800,0.011445,0.005540,-0.158600,0.876600,0.732400
320000.000000,-0.500000,0.792700,0.011249,0.005360,-0.158300,0.874300,0.736500
320000.000000,-0.400000,0.802400,0.011216,0.005350,-0.157900,0.871000,0.741100
320000.000000,-0.300000,0.812500,0.011162,0.005310,-0.157500,0.867400,0.745800
320000.000000,-0.200000,0.823600,0.011020,0.005180,-0.157300,0.864100,0.750700
320000.000000,-0.100000,0.835100,0.010791,0.004980,-0.157000,0.861100,0.754600
320000.000000,0.000000,0.845000,0.010682,0.004920,-0.156500,0.857200,0.758300
320000.000000,0.000000,0.845000,0.010682,0.004920,-0.156500,0.857200,0.758300
320000.000000,0.100000,0.855000,0.010573,0.004870,-0.156100,0.852700,0.762500
320000.000000,0.200000,0.865800,0.010366,0.004700,-0.155700,0.848700,0.766400
320000.000000,0.300000,0.876400,0.010213,0.004590,-0.155400,0.844500,0.770800
320000.000000,0.500000,0.896800,0.009919,0.004380,-0.154500,0.833800,0.779500
320000.000000,0.600000,0.906200,0.009832,0.004360,-0.154000,0.827100,0.784100
320000.000000,0.700000,0.916700,0.009690,0.004230,-0.153600,0.820200,0.789100
320000.000000,0.800000,0.925900,0.009592,0.004220,-0.153100,0.810900,0.793900
320000.000000,0.900000,0.935300,0.009494,0.004180,-0.152600,0.799400,0.799400
320000.000000,1.100000,0.951500,0.008982,0.003370,-0.150100,0.687200,0.812100
320000.000000,1.200000,0.956900,0.009352,0.003470,-0.148800,0.643500,0.820500
320000.000000,1.400000,0.968000,0.009712,0.003700,-0.146200,0.588100,0.909800
320000.000000,1.500000,0.975800,0.010006,0.003840,-0.145500,0.564100,1.000000
320000.000000,1.600000,0.984000,0.010290,0.003990,-0.145000,0.541100,1.000000
320000.000000,1.700000,0.992400,0.010562,0.004140,-0.144400,0.520100,1.000000
320000.000000,1.800000,1.001000,0.010824,0.004280,-0.143900,0.500100,1.000000
320000.000000,2.000000,1.018200,0.011325,0.004560,-0.143000,0.462100,1.000000
320000.000000,2.100000,1.026900,0.011565,0.004700,-0.142600,0.444100,1.000000
320000.000000,2.200000,1.035700,0.011816,0.004840,-0.142100,0.426900,1.000000
320000.000000,2.300000,1.044500,0.012055,0.004980,-0.141700,0.410300,1.000000
320000.000000,2.400000,1.053500,0.012284,0.005150,-0.141300,0.393600,1.000000
320000.000000,2.500000,1.062400,0.012513,0.005290,-0.140900,0.377600,1.000000
320000.000000,2.600000,1.071400,0.012753,0.005440,-0.140500,0.361800,1.000000
320000.000000,2.700000,1.080300,0.012993,0.005590,-0.140100,0.346200,1.000000
320000.000000,2.800000,1.089300,0.013233,0.005740,-0.139800,0.331000,1.000000
320000.000000,2.900000,1.098300,0.013462,0.005890,-0.139400,0.316300,1.000000
320000.000000,3.000000,1.107300,0.013712,0.006050,-0.139000,0.301600,1.000000
320000.000000,3.100000,1.116200,0.013952,0.006210,-0.138600,0.287000,1.000000
320000.000000,3.200000,1.125200,0.014203,0.006370,-0.138300,0.272800,1.000000
320000.000000,3.300000,1.134200,0.014443,0.006540,-0.137900,0.258900,1.000000
320000.000000,3.400000,1.143200,0.014693,0.006710,-0.137500,0.245300,1.000000
320000.000000,3.500000,1.152200,0.014955,0.006890,-0.137200,0.231600,1.000000
320000.000000,3.600000,1.161100,0.015216,0.007070,-0.136800,0.218000,1.000000
320000.000000,3.700000,1.170100,0.015478,0.007250,-0.136400,0.204700,1.000000
320000.000000,3.800000,1.179000,0.015740,0.007470,-0.136100,0.191800,1.000000
320000.000000,3.900000,1.187900,0.016001,0.007670,-0.135700,0.179200,1.000000
320000.000000,4.000000,1.196800,0.016285,0.007870,-0.135300,0.166200,1.000000
320000.000000,4.100000,1.205500,0.016579,0.008080,-0.134900,0.153300,1.000000
320000.000000,4.200000,1.214200,0.016873,0.008290,-0.134500,0.140800,1.000000
320000.000000,4.300000,1.222900,0.017178,0.008520,-0.134100,0.128900,1.000000
320000.000000,4.400000,1.231500,0.017484,0.008750,-0.133700,0.117300,1.000000
320000.000000,4.500000,1.240000,0.017811,0.008990,-0.133300,0.106100,1.000000
320000.000000,4.600000,1.248400,0.018159,0.009240,-0.132800,0.095400,1.000000
320000.000000,4.700000,1.256800,0.018508,0.009500,-0.132400,0.084800,1.000000
320000.000000,4.800000,1.265200,0.018835,0.009770,-0.132000,0.074900,1.000000
320000.000000,4.900000,1.273500,0.019195,0.010050,-0.131500,0.065500,1.000000
320000.000000,5.000000,1.281500,0.019598,0.010370,-0.131000,0.056800,1.000000
320000.000000,5.100000,1.289200,0.020023,0.010700,-0.130400,0.048400,1.000000
320000.000000,5.200000,1.297400,0.020394,0.011030,-0.129900,0.041500,1.000000
320000.000000,5.300000,1.304700,0.020917,0.011450,-0.129200,0.034800,1.000000
320000.000000,5.400000,1.312700,0.021299,0.011810,-0.128700,0.030100,1.000000
320000.000000,5.500000,1.318600,0.022029,0.012490,-0.127700,0.025200,1.000000
320000.000000,5.600000,1.326800,0.022378,0.012870,-0.127200,0.023000,1.000000
320000.000000,5.700000,1.334500,0.022792,0.013270,-0.126500,0.020600,1.000000
320000.000000,5.800000,1.340600,0.023446,0.013860,-0.125700,0.018200,1.000000
320000.000000,5.900000,1.345600,0.024220,0.014630,-0.124600,0.016500,1.000000
320000.000000,6.000000,1.353900,0.024503,0.014940,-0.124100,0.015400,1.000000
320000.000000,6.100000,1.361400,0.024917,0.015350,-0.123400,0.014400,1.000000
320000.000000,6.200000,1.368300,0.025386,0.015830,-0.122600,0.013600,1.000000
320000.000000,6.300000,1.375000,0.025877,0.016320,-0.121900,0.012900,1.000000
320000.000000,6.400000,1.381100,0.026422,0.016860,-0.121000,0.012300,1.000000
320000.000000,6.500000,1.386100,0.027119,0.017530,-0.120000,0.011700,1.000000
320000.000000,6.600000,1.389400,0.028057,0.018450,-0.118700,0.011100,1.000000
320000.000000,6.700000,1.390600,0.029343,0.019720,-0.117100,0.010700,1.000000
320000.000000,6.800000,1.393700,0.030444,0.020790,-0.115700,0.010400,1.000000
320000.000000,6.900000,1.399800,0.031000,0.021370,-0.114800,0.010200,1.000000
320000.000000,7.000000,1.405600,0.031632,0.022020,-0.113900,0.010100,1.000000
320000.000000,7.100000,1.411100,0.032329,0.022730,-0.113000,0.009900,1.000000
320000.000000,7.200000,1.416100,0.033071,0.023490,-0.111900,0.009700,1.000000
320000.000000,7.300000,1.420800,0.033855,0.024290,-0.110900,0.009600,1.000000
320000.000000,7.400000,1.425400,0.034684,0.025130,-0.109800,0.009400,1.000000
320000.000000,7.500000,1.429800,0.035556,0.026020,-0.108700,0.009300,1.000000
320000.000000,7.600000,1.434000,0.036471,0.026950,-0.107500,0.009200,1.000000
320000.000000,7.700000,1.437900,0.037431,0.027930,-0.106400,0.009100,1.000000
320000.000000,7.800000,1.441600,0.038390,0.028900,-0.105200,0.009000,1.000000
320000.000000,7.900000,1.445000,0.039305,0.029830,-0.104100,0.008800,1.000000
320000.000000,8.000000,1.448100,0.040167,0.030750,-0.102900,0.008700,1.000000
