RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,8.800000,1.685600,0.022007,0.013310,-0.161600,0.119800,0.776000
570000.000000,8.900000,1.692200,0.022225,0.013540,-0.160700,0.118500,0.779100
570000.000000,9.000000,1.700300,0.022345,0.013680,-0.160200,0.118000,0.782100
570000.000000,9.100000,1.708300,0.022465,0.013830,-0.159600,0.117300,0.785100
570000.000000,9.200000,1.716300,0.022596,0.013990,-0.159000,0.116300,0.787800
570000.000000,9.300000,1.724000,0.022748,0.014150,-0.158500,0.115100,0.790300
570000.000000,9.400000,1.731500,0.022923,0.014320,-0.157800,0.113700,0.792600
570000.000000,9.500000,1.738600,0.023108,0.014510,-0.157100,0.112100,0.794700
570000.000000,9.700000,1.751900,0.023544,0.014920,-0.155600,0.108600,0.801500
570000.000000,9.800000,1.758100,0.023795,0.015150,-0.154800,0.106800,0.805300
570000.000000,9.900000,1.764000,0.024067,0.015400,-0.154000,0.104900,0.809100
570000.000000,10.000000,1.769700,0.024362,0.015680,-0.153100,0.102900,0.812900
570000.000000,10.100000,1.774600,0.024699,0.016000,-0.152100,0.100700,0.817000
570000.000000,10.200000,1.778600,0.025092,0.016380,-0.150900,0.098600,0.821200
570000.000000,10.300000,1.785500,0.025277,0.016590,-0.150200,0.097900,0.825700
570000.000000,10.400000,1.792700,0.025462,0.016800,-0.149600,0.097300,0.830100
570000.000000,10.600000,1.806100,0.025855,0.017260,-0.148200,0.095800,0.844000
570000.000000,10.700000,1.812400,0.026084,0.017510,-0.147400,0.094800,0.852000
570000.000000,10.800000,1.818400,0.026334,0.017780,-0.146600,0.093800,0.860800
570000.000000,10.900000,1.824000,0.026574,0.018040,-0.145700,0.092700,0.874700
570000.000000,11.000000,1.828400,0.026781,0.018290,-0.144600,0.091500,0.902600
570000.000000,11.100000,1.831000,0.027010,0.018530,-0.143200,0.090200,1.000000
570000.000000,11.200000,1.836400,0.027348,0.018880,-0.142400,0.089100,1.000000
570000.000000,11.300000,1.841400,0.027719,0.019220,-0.141500,0.087700,1.000000
570000.000000,11.400000,1.846200,0.028100,0.019570,-0.140600,0.086100,1.000000
570000.000000,11.500000,1.850700,0.028514,0.019940,-0.139700,0.084300,1.000000
570000.000000,11.600000,1.854700,0.028961,0.020350,-0.138800,0.082300,1.000000
570000.000000,11.700000,1.858000,0.029463,0.020830,-0.137700,0.080400,1.000000
570000.000000,11.800000,1.863300,0.029812,0.021170,-0.136900,0.079500,1.000000
570000.000000,11.900000,1.869200,0.030106,0.021480,-0.136200,0.078800,1.000000
570000.000000,12.000000,1.874600,0.030433,0.021800,-0.135400,0.077900,1.000000
570000.000000,12.100000,1.879700,0.030782,0.022150,-0.134600,0.076700,1.000000
570000.000000,12.200000,1.884500,0.031174,0.022520,-0.133800,0.075300,1.000000
570000.000000,12.300000,1.888900,0.031588,0.022910,-0.133000,0.073600,1.000000
570000.000000,12.400000,1.892400,0.032079,0.023350,-0.132000,0.071800,1.000000
570000.000000,12.500000,1.895400,0.032613,0.023830,-0.131100,0.069800,1.000000
570000.000000,12.600000,1.898000,0.033191,0.024340,-0.130100,0.067800,1.000000
570000.000000,12.700000,1.900700,0.033779,0.024880,-0.129100,0.065600,1.000000
570000.000000,12.800000,1.903100,0.034390,0.025450,-0.128100,0.063500,1.000000
570000.000000,12.900000,1.907400,0.034847,0.025900,-0.127300,0.062700,1.000000
570000.000000,13.000000,1.911300,0.035327,0.026370,-0.126500,0.061800,1.000000
570000.000000,13.100000,1.914800,0.035850,0.026880,-0.125700,0.060600,1.000000
570000.000000,13.200000,1.918000,0.036417,0.027410,-0.124800,0.059100,1.000000
570000.000000,13.300000,1.920800,0.037016,0.027980,-0.123900,0.057600,1.000000
570000.000000,13.400000,1.922800,0.037703,0.028610,-0.123000,0.055900,1.000000
570000.000000,13.500000,1.924100,0.038433,0.029290,-0.122000,0.054300,1.000000
570000.000000,13.600000,1.925100,0.039218,0.030010,-0.121100,0.052600,1.000000
570000.000000,13.700000,1.926300,0.040003,0.030730,-0.120100,0.050800,1.000000
570000.000000,13.800000,1.927400,0.040788,0.031460,-0.119200,0.049100,1.000000
570000.000000,13.900000,1.929500,0.041496,0.032140,-0.118400,0.048300,1.000000
570000.000000,14.000000,1.931500,0.042205,0.032820,-0.117600,0.047600,1.000000
570000.000000,14.100000,1.933500,0.042935,0.033520,-0.116800,0.046700,1.000000
570000.000000,14.200000,1.935200,0.043687,0.034240,-0.116000,0.045700,1.000000
570000.000000,14.300000,1.936300,0.044494,0.035010,-0.115200,0.044700,1.000000
570000.000000,14.400000,1.936400,0.045399,0.035860,-0.114400,0.043700,1.000000
620000.000000,-9.500000,-0.426700,0.039229,0.033050,-0.113800,0.969000,0.009200
620000.000000,-9.400000,-0.414400,0.033616,0.027600,-0.125400,0.965100,0.009000
620000.000000,-9.300000,-0.391900,0.028841,0.022850,-0.136200,0.963800,0.008900
620000.000000,-9.200000,-0.373400,0.026106,0.020080,-0.141600,0.963300,0.008800
620000.000000,-9.100000,-0.356000,0.024144,0.018050,-0.145300,0.962900,0.008700
620000.000000,-9.000000,-0.339100,0.022650,0.016510,-0.148200,0.962700,0.008700
620000.000000,-8.900000,-0.322600,0.021419,0.015240,-0.150600,0.962500,0.008600
620000.000000,-8.800000,-0.306200,0.020394,0.014180,-0.152700,0.962300,0.008600
620000.000000,-8.700000,-0.290000,0.019511,0.013260,-0.154600,0.962200,0.008600
620000.000000,-8.600000,-0.273800,0.018737,0.012460,-0.156300,0.962000,0.008700
620000.000000,-8.500000,-0.257400,0.018050,0.011730,-0.158000,0.961900,0.008700
620000.000000,-8.400000,-0.240700,0.017418,0.011080,-0.159700,0.961800,0.008800
620000.000000,-8.300000,-0.223900,0.016841,0.010480,-0.161300,0.961600,0.008900
620000.000000,-8.200000,-0.206900,0.016306,0.009920,-0.162900,0.961400,0.009000
620000.000000,-8.100000,-0.189700,0.015816,0.009410,-0.164500,0.961200,0.009200
620000.000000,-8.000000,-0.172600,0.015369,0.008940,-0.166100,0.961100,0.009400
620000.000000,-7.900000,-0.155600,0.014955,0.008510,-0.167600,0.960900,0.009700
620000.000000,-7.800000,-0.138700,0.014584,0.008130,-0.169000,0.960700,0.010000
620000.000000,-7.700000,-0.122000,0.014268,0.007800,-0.170300,0.960500,0.010400
620000.000000,-7.600000,-0.105800,0.014017,0.007550,-0.171400,0.960300,0.010900
620000.000000,-7.500000,-0.090100,0.013821,0.007360,-0.172400,0.960000,0.011300
620000.000000,-7.400000,-0.074800,0.013680,0.007220,-0.173400,0.959800,0.011500
620000.000000,-7.300000,-0.070700,0.013636,0.007190,-0.171900,0.955700,0.011600
620000.000000,-7.200000,-0.053500,0.013135,0.006630,-0.173500,0.955300,0.013200
620000.000000,-7.100000,-0.038200,0.012818,0.006350,-0.174500,0.954600,0.015600
620000.000000,-7.000000,-0.023900,0.012622,0.006200,-0.175300,0.953800,0.017400
620000.000000,-6.900000,-0.009700,0.012470,0.006060,-0.176000,0.953100,0.019100
620000.000000,-6.800000,0.004400,0.012339,0.005930,-0.176600,0.952500,0.020300
620000.000000,-6.700000,0.018400,0.012230,0.005830,-0.177200,0.951900,0.021000
620000.000000,-6.600000,0.034400,0.011957,0.005570,-0.178300,0.951400,0.024300
620000.000000,-6.500000,0.049700,0.011761,0.005420,-0.179200,0.950900,0.026700
620000.000000,-6.400000,0.064800,0.011598,0.005290,-0.180100,0.950400,0.028700
620000.000000,-6.300000,0.079700,0.011456,0.005160,-0.180900,0.950000,0.030400
620000.000000,-6.200000,0.094600,0.011336,0.005040,-0.181700,0.949500,0.031700
620000.000000,-6.100000,0.109400,0.011227,0.004920,-0.182400,0.949000,0.032600
620000.000000,-6.000000,0.124500,0.011085,0.004790,-0.183300,0.948600,0.034100
620000.000000,-5.900000,0.140200,0.010900,0.004620,-0.184200,0.948100,0.037400
620000.000000,-5.800000,0.155700,0.010726,0.004490,-0.185200,0.947600,0.040200
620000.000000,-5.700000,0.171100,0.010573,0.004360,-0.186100,0.947100,0.042900
620000.000000,-5.600000,0.186300,0.010431,0.004240,-0.186900,0.946500,0.045200
620000.000000,-5.500000,0.201200,0.010322,0.004120,-0.187700,0.945900,0.046900
620000.000000,-5.400000,0.216300,0.010181,0.004000,-0.188500,0.945400,0.050300
620000.000000,-5.300000,0.231700,0.010006,0.003870,-0.189400,0.944900,0.057500
620000.000000,-5.200000,0.246600,0.009875,0.003770,-0.190300,0.944500,0.062600
620000.000000,-5.100000,0.256000,0.009821,0.003730,-0.189900,0.942200,0.068000
620000.000000,-5.000000,0.268400,0.009679,0.003660,-0.190200,0.940500,0.077300
620000.000000,-4.900000,0.281200,0.009570,0.003590,-0.190600,0.939000,0.085200
620000.000000,-4.800000,0.295300,0.009385,0.003490,-0.191300,0.937700,0.099200
620000.000000,-4.700000,0.309500,0.009221,0.003390,-0.192000,0.936300,0.113100
620000.000000,-4.600000,0.324000,0.009058,0.003290,-0.192700,0.934900,0.127500
620000.000000,-4.500000,0.339000,0.008862,0.003180,-0.193600,0.933600,0.144900
620000.000000,-4.400000,0.353700,0.008709,0.003080,-0.194400,0.932300,0.160200
620000.000000,-4.300000,0.368800,0.008546,0.002980,-0.195200,0.931100,0.178600
620000.000000,-4.200000,0.384400,0.008349,0.002880,-0.196300,0.930000,0.200200
620000.000000,-4.100000,0.400200,0.008175,0.002790,-0.197300,0.928800,0.222500
620000.000000,-4.000000,0.415800,0.008033,0.002700,-0.198200,0.927600,0.244200
620000.000000,-3.900000,0.429200,0.007892,0.002650,-0.198800,0.925700,0.268100
620000.000000,-3.800000,0.440800,0.007794,0.002640,-0.198900,0.923100,0.289200
620000.000000,-3.700000,0.452800,0.007728,0.002610,-0.199000,0.920600,0.306200
620000.000000,-3.600000,0.465700,0.007619,0.002580,-0.199400,0.918100,0.325900
620000.000000,-3.500000,0.478600,0.007565,0.002540,-0.199600,0.915600,0.338800
620000.000000,-3.400000,0.492500,0.007477,0.002490,-0.200200,0.913200,0.352300
620000.000000,-3.300000,0.506800,0.007401,0.002420,-0.200800,0.910700,0.366800
620000.000000,-3.200000,0.521300,0.007347,0.002350,-0.201300,0.908000,0.376000
620000.000000,-3.100000,0.532600,0.007303,0.002350,-0.201300,0.904300,0.386900
620000.000000,-3.000000,0.543600,0.007281,0.002350,-0.201100,0.900100,0.395700
620000.000000,-2.900000,0.555600,0.007248,0.002320,-0.201200,0.896000,0.403900
620000.000000,-2.800000,0.568200,0.007227,0.002290,-0.201400,0.892400,0.410300
620000.000000,-2.700000,0.581200,0.007205,0.002250,-0.201700,0.889100,0.416300
620000.000000,-2.500000,0.605800,0.007161,0.002230,-0.201900,0.882300,0.431100
620000.000000,-2.400000,0.617000,0.007150,0.002240,-0.201800,0.878100,0.437500
620000.000000,-2.300000,0.628600,0.007150,0.002230,-0.201800,0.873500,0.442900
620000.000000,-2.200000,0.640700,0.007161,0.002200,-0.201800,0.868400,0.447300
620000.000000,-2.100000,0.653300,0.007172,0.002160,-0.202000,0.863300,0.450900
620000.000000,-2.000000,0.664700,0.007150,0.002160,-0.201900,0.858200,0.458200
620000.000000,-1.900000,0.675900,0.007150,0.002180,-0.201800,0.852400,0.464500
620000.000000,-1.800000,0.687400,0.007150,0.002180,-0.201800,0.846000,0.469900
620000.000000,-1.700000,0.699300,0.007172,0.002160,-0.201800,0.839700,0.474600
620000.000000,-1.600000,0.710800,0.007194,0.002160,-0.201700,0.834100,0.478600
620000.000000,-1.500000,0.721800,0.007205,0.002170,-0.201600,0.827800,0.482200
620000.000000,-1.400000,0.732900,0.007238,0.002160,-0.201500,0.819700,0.485300
620000.000000,-1.300000,0.744100,0.007292,0.002150,-0.201300,0.810700,0.487800
620000.000000,-1.200000,0.755200,0.007292,0.002160,-0.201200,0.800800,0.494300
620000.000000,-1.100000,0.765700,0.007347,0.002160,-0.200900,0.784600,0.499600
620000.000000,-1.000000,0.775500,0.007423,0.002160,-0.200400,0.756300,0.504000
620000.000000,-0.900000,0.784100,0.007597,0.002170,-0.199700,0.732200,0.508100
620000.000000,-0.800000,0.792700,0.007783,0.002210,-0.199100,0.711400,0.512000
620000.000000,-0.700000,0.802200,0.007935,0.002260,-0.198600,0.693100,0.515900
620000.000000,-0.600000,0.811800,0.008088,0.002320,-0.198200,0.677600,0.519200
620000.000000,-0.500000,0.821700,0.008219,0.002360,-0.197800,0.662400,0.521900
620000.000000,-0.400000,0.831200,0.008371,0.002410,-0.197400,0.648800,0.524000
620000.000000,-0.300000,0.841700,0.008469,0.002450,-0.197200,0.637600,0.525700
620000.000000,-0.200000,0.851700,0.008578,0.002490,-0.196900,0.625400,0.528700
620000.000000,-0.100000,0.861800,0.008687,0.002550,-0.196600,0.614400,0.533000
620000.000000,0.000000,0.872500,0.008753,0.002590,-0.196400,0.604300,0.536700
620000.000000,0.000000,0.872500,0.008753,0.002590,-0.196400,0.604300,0.536700
620000.000000,0.100000,0.882700,0.008862,0.002650,-0.196100,0.592600,0.540300
620000.000000,0.200000,0.892400,0.009003,0.002710,-0.195800,0.581300,0.543700
620000.000000,0.300000,0.903100,0.009069,0.002760,-0.195600,0.572100,0.547300
620000.000000,0.400000,0.913400,0.009178,0.002820,-0.195400,0.561300,0.550700
620000.000000,0.500000,0.923000,0.009330,0.002880,-0.195000,0.549700,0.553800
620000.000000,0.600000,0.933500,0.009418,0.002930,-0.194800,0.540300,0.556700
620000.000000,0.700000,0.943800,0.009527,0.002980,-0.194500,0.529000,0.559200
620000.000000,0.800000,0.953400,0.009690,0.003050,-0.194200,0.516300,0.561300
620000.000000,0.900000,0.963700,0.009799,0.003100,-0.193900,0.506000,0.563300
620000.000000,1.000000,0.973900,0.009919,0.003160,-0.193700,0.494800,0.564900
620000.000000,1.100000,0.983700,0.010050,0.003220,-0.193400,0.482600,0.569100
620000.000000,1.200000,0.994000,0.010159,0.003290,-0.193200,0.472900,0.573400
620000.000000,1.300000,1.004600,0.010235,0.003380,-0.193000,0.463900,0.577100
620000.000000,1.400000,1.014700,0.010355,0.003450,-0.192700,0.453500,0.580300
620000.000000,1.500000,1.024400,0.010519,0.003530,-0.192400,0.442600,0.583300
620000.000000,1.600000,1.035000,0.010595,0.003590,-0.192200,0.435100,0.586200
620000.000000,1.700000,1.045400,0.010704,0.003650,-0.192000,0.426000,0.589000
620000.000000,1.800000,1.055200,0.010846,0.003730,-0.191700,0.415700,0.591700
620000.000000,1.900000,1.065200,0.010987,0.003810,-0.191400,0.406200,0.594300
620000.000000,2.000000,1.075700,0.011074,0.003870,-0.191200,0.398600,0.596700
620000.000000,2.100000,1.085900,0.011205,0.003930,-0.191000,0.389100,0.598900
620000.000000,2.200000,1.095600,0.011369,0.004020,-0.190700,0.378500,0.601000
620000.000000,2.300000,1.105700,0.011500,0.004100,-0.190400,0.370100,0.602800
620000.000000,2.400000,1.116000,0.011609,0.004160,-0.190200,0.362000,0.604700
620000.000000,2.500000,1.126000,0.011739,0.004240,-0.190000,0.352300,0.609100
620000.000000,2.600000,1.135600,0.011914,0.004350,-0.189600,0.341200,0.612900
620000.000000,2.700000,1.146000,0.012012,0.004430,-0.189400,0.334000,0.616300
620000.000000,2.800000,1.156000,0.012143,0.004520,-0.189200,0.324700,0.619300
620000.000000,2.900000,1.165400,0.012328,0.004620,-0.188800,0.314200,0.622100
620000.000000,3.000000,1.175300,0.012470,0.004720,-0.188500,0.305700,0.624900
620000.000000,3.100000,1.185500,0.012589,0.004810,-0.188300,0.298500,0.627600
620000.000000,3.200000,1.195300,0.012731,0.004900,-0.188000,0.290500,0.630200
620000.000000,3.300000,1.204900,0.012917,0.005010,-0.187700,0.282000,0.632700
620000.000000,3.400000,1.214900,0.013047,0.005100,-0.187400,0.275400,0.635100
620000.000000,3.500000,1.225100,0.013156,0.005190,-0.187200,0.270200,0.637300
620000.000000,3.600000,1.235100,0.013287,0.005280,-0.186900,0.264200,0.639400
620000.000000,3.700000,1.244700,0.013451,0.005440,-0.186600,0.257700,0.641300
620000.000000,3.800000,1.254300,0.013636,0.005550,-0.186300,0.250400,0.642900
620000.000000,3.900000,1.264400,0.013745,0.005650,-0.186100,0.245500,0.646300
620000.000000,4.000000,1.274600,0.013832,0.005740,-0.185800,0.241600,0.650200
620000.000000,4.100000,1.284600,0.013952,0.005840,-0.185600,0.237000,0.653600
620000.000000,4.200000,1.294300,0.014094,0.005960,-0.185300,0.231800,0.656600
620000.000000,4.300000,1.303700,0.014268,0.006080,-0.184900,0.226000,0.659400
620000.000000,4.400000,1.313100,0.014443,0.006210,-0.184500,0.219200,0.662100
620000.000000,4.500000,1.323200,0.014541,0.006310,-0.184300,0.216100,0.664700
620000.000000,4.600000,1.333100,0.014661,0.006420,-0.184000,0.212600,0.667300
620000.000000,4.700000,1.342800,0.014791,0.006520,-0.183700,0.208400,0.669800
620000.000000,4.800000,1.352300,0.014955,0.006640,-0.183400,0.204000,0.672200
620000.000000,4.900000,1.361700,0.015118,0.006760,-0.183000,0.199400,0.674500
620000.000000,5.000000,1.371000,0.015304,0.006900,-0.182600,0.194400,0.676600
620000.000000,5.100000,1.380500,0.015445,0.007020,-0.182300,0.190500,0.678500
620000.000000,5.200000,1.390500,0.015543,0.007130,-0.182000,0.188800,0.680300
620000.000000,5.300000,1.400300,0.015663,0.007230,-0.181700,0.186600,0.681900
620000.000000,5.400000,1.410100,0.015783,0.007340,-0.181400,0.184000,0.685400
620000.000000,5.500000,1.419600,0.015914,0.007460,-0.181100,0.181200,0.689100
620000.000000,5.600000,1.428900,0.016067,0.007590,-0.180700,0.178200,0.692300
620000.000000,5.700000,1.438000,0.016230,0.007730,-0.180300,0.175100,0.695200
620000.000000,5.800000,1.447000,0.016404,0.007880,-0.179900,0.171500,0.697900
620000.000000,5.900000,1.455800,0.016601,0.008050,-0.179400,0.167500,0.700500
620000.000000,6.000000,1.464900,0.016764,0.008250,-0.179000,0.164900,0.703100
620000.000000,6.100000,1.474600,0.016851,0.008360,-0.178700,0.163900,0.705600
620000.000000,6.200000,1.484200,0.016960,0.008480,-0.178300,0.162500,0.708000
620000.000000,6.300000,1.493700,0.017091,0.008600,-0.178000,0.160800,0.710400
620000.000000,6.400000,1.502900,0.017222,0.008730,-0.177600,0.158800,0.712700
620000.000000,6.500000,1.512000,0.017375,0.008860,-0.177200,0.156600,0.714900
620000.000000,6.600000,1.521000,0.017538,0.009000,-0.176800,0.154400,0.716800
620000.000000,6.700000,1.529700,0.017713,0.009150,-0.176300,0.152200,0.718600
620000.000000,6.800000,1.538400,0.017898,0.009300,-0.175800,0.149900,0.720200
620000.000000,6.900000,1.546900,0.018083,0.009460,-0.175300,0.147400,0.722600
620000.000000,7.000000,1.555100,0.018279,0.009650,-0.174800,0.144600,0.725200
620000.000000,7.100000,1.563000,0.018508,0.009870,-0.174100,0.141900,0.727800
620000.000000,7.200000,1.571700,0.018650,0.010030,-0.173700,0.140700,0.730400
620000.000000,7.300000,1.580900,0.018759,0.010160,-0.173300,0.140100,0.733000
620000.000000,7.400000,1.590000,0.018868,0.010290,-0.172900,0.139200,0.735600
620000.000000,7.500000,1.598900,0.018988,0.010420,-0.172400,0.138200,0.738200
620000.000000,7.600000,1.607700,0.019119,0.010560,-0.172000,0.136900,0.740700
620000.000000,7.700000,1.616300,0.019271,0.010700,-0.171500,0.135400,0.743000
620000.000000,7.800000,1.624700,0.019424,0.010850,-0.171000,0.133900,0.745100
620000.000000,7.900000,1.633000,0.019598,0.011010,-0.170400,0.132400,0.747100
620000.000000,8.000000,1.641000,0.019784,0.011180,-0.169900,0.130900,0.748800
620000.000000,8.100000,1.648800,0.019969,0.011350,-0.169200,0.129300,0.750300
620000.000000,8.200000,1.656300,0.020154,0.011530,-0.168500,0.127700,0.751900
620000.000000,8.300000,1.663100,0.020361,0.011720,-0.167700,0.126000,0.753800
620000.000000,8.400000,1.669100,0.020579,0.011970,-0.166800,0.124000,0.755800
620000.000000,8.500000,1.674600,0.020841,0.012210,-0.165700,0.121800,0.758000
620000.000000,8.600000,1.679800,0.021124,0.012490,-0.164600,0.119500,0.760900
620000.000000,8.700000,1.687000,0.021288,0.012670,-0.163900,0.118500,0.764700
620000.000000,8.800000,1.695300,0.021397,0.012810,-0.163400,0.117900,0.768300
620000.000000,8.900000,1.703400,0.021506,0.012950,-0.162800,0.117200,0.771600
620000.000000,9.000000,1.711400,0.021636,0.013100,-0.162200,0.116300,0.774700
620000.000000,9.100000,1.719100,0.021778,0.013260,-0.161600,0.115100,0.777700
620000.000000,9.200000,1.726600,0.021931,0.013430,-0.161000,0.113700,0.780600
620000.000000,9.300000,1.733700,0.022116,0.013600,-0.160300,0.112000,0.783400
620000.000000,9.400000,1.740600,0.022323,0.013790,-0.159500,0.110300,0.786000
620000.000000,9.500000,1.747200,0.022541,0.013990,-0.158700,0.108500,0.788600
620000.000000,9.600000,1.753600,0.022781,0.014210,-0.157900,0.106700,0.790900
620000.000000,9.700000,1.759700,0.023043,0.014440,-0.157100,0.104800,0.793100
620000.000000,9.800000,1.765500,0.023326,0.014700,-0.156200,0.102700,0.795200
620000.000000,10.000000,1.775700,0.023980,0.015340,-0.154200,0.098500,0.802300
620000.000000,10.100000,1.783000,0.024144,0.015530,-0.153500,0.097900,0.806400
620000.000000,10.200000,1.790400,0.024307,0.015720,-0.152900,0.097300,0.810500
620000.000000,10.300000,1.797300,0.024492,0.015930,-0.152200,0.096600,0.814900
620000.000000,10.400000,1.804000,0.024699,0.016150,-0.151500,0.095700,0.819400
620000.000000,10.500000,1.810400,0.024928,0.016390,-0.150700,0.094800,0.824100
620000.000000,10.600000,1.816600,0.025168,0.016640,-0.149900,0.093700,0.828700
620000.000000,10.800000,1.828500,0.025670,0.017150,-0.148300,0.090900,0.841900
620000.000000,10.900000,1.833900,0.025964,0.017430,-0.147400,0.089300,0.850000
620000.000000,11.000000,1.839000,0.026269,0.017730,-0.146500,0.087500,0.859000
620000.000000,11.200000,1.848000,0.026847,0.018360,-0.144400,0.084900,0.900000
620000.000000,11.300000,1.849700,0.027119,0.018650,-0.142900,0.083200,1.000000
620000.000000,11.400000,1.853800,0.027555,0.019050,-0.141900,0.081100,1.000000
620000.000000,11.500000,1.858500,0.027937,0.019430,-0.140900,0.079700,1.000000
620000.000000,11.600000,1.864800,0.028209,0.019700,-0.140300,0.079000,1.000000
620000.000000,11.700000,1.870800,0.028493,0.019990,-0.139600,0.078200,1.000000
620000.000000,11.800000,1.876500,0.028820,0.020300,-0.138800,0.077000,1.000000
620000.000000,11.900000,1.881700,0.029168,0.020640,-0.138000,0.075600,1.000000
620000.000000,12.000000,1.886400,0.029550,0.021000,-0.137200,0.073900,1.000000
620000.000000,12.100000,1.890300,0.029997,0.021400,-0.136200,0.072100,1.000000
620000.000000,12.200000,1.893600,0.030476,0.021820,-0.135200,0.070100,1.000000
620000.000000,12.300000,1.896700,0.030989,0.022280,-0.134200,0.067900,1.000000
620000.000000,12.400000,1.899600,0.031523,0.022760,-0.133100,0.065500,1.000000
620000.000000,12.500000,1.902300,0.032079,0.023270,-0.132100,0.063300,1.000000
620000.000000,12.600000,1.906800,0.032482,0.023680,-0.131300,0.062600,1.000000
620000.000000,12.700000,1.911000,0.032929,0.024110,-0.130400,0.061600,1.000000
620000.000000,12.800000,1.914900,0.033398,0.024560,-0.129600,0.060300,1.000000
620000.000000,12.900000,1.918500,0.033910,0.025040,-0.128700,0.058800,1.000000
620000.000000,13.000000,1.921300,0.034488,0.025580,-0.127700,0.057200,1.000000
620000.000000,13.100000,1.923500,0.035109,0.026160,-0.126800,0.055500,1.000000
620000.000000,13.200000,1.925300,0.035785,0.026770,-0.125800,0.053800,1.000000
620000.000000,13.300000,1.927000,0.036482,0.027400,-0.124800,0.052000,1.000000
620000.000000,13.400000,1.928800,0.037169,0.028040,-0.123800,0.050200,1.000000
620000.000000,13.500000,1.930800,0.037845,0.028690,-0.122900,0.048700,1.000000
620000.000000,13.600000,1.933600,0.038455,0.029270,-0.122000,0.048100,1.000000
620000.000000,13.700000,1.936400,0.039077,0.029870,-0.121200,0.047300,1.000000
620000.000000,13.800000,1.939000,0.039709,0.030480,-0.120400,0.046400,1.000000
620000.000000,13.900000,1.941200,0.040395,0.031130,-0.119600,0.045500,1.000000
620000.000000,14.000000,1.942600,0.041148,0.031860,-0.118700,0.044500,1.000000
620000.000000,14.100000,1.943700,0.041954,0.032610,-0.117800,0.043500,1.000000
620000.000000,14.200000,1.944600,0.042772,0.033380,-0.116900,0.042400,1.000000
620000.000000,14.300000,1.945200,0.043633,0.034190,-0.116100,0.041300,1.000000
670000.000000,-9.600000,-0.427700,0.038106,0.032060,-0.116700,0.969200,0.008900
670000.000000,-9.500000,-0.414900,0.032362,0.026470,-0.128600,0.965200,0.008700
670000.000000,-9.400000,-0.392300,0.027653,0.021770,-0.139100,0.963900,0.008600
670000.000000,-9.300000,-0.374100,0.025103,0.019190,-0.144100,0.963400,0.008400
670000.000000,-9.200000,-0.356700,0.023173,0.017190,-0.147800,0.963100,0.008400
670000.000000,-9.100000,-0.339900,0.021735,0.015710,-0.150600,0.962800,0.008300
670000.000000,-9.000000,-0.323300,0.020568,0.014500,-0.152900,0.962600,0.008300
670000.000000,-8.900000,-0.307000,0.019587,0.013480,-0.154900,0.962500,0.008300
670000.000000,-8.800000,-0.290700,0.018748,0.012610,-0.156800,0.962300,0.008300
670000.000000,-8.700000,-0.274600,0.018018,0.011850,-0.158500,0.962200,0.008300
670000.000000,-8.600000,-0.258400,0.017375,0.011170,-0.160100,0.962100,0.008300
670000.000000,-8.500000,-0.242100,0.016786,0.010560,-0.161700,0.961900,0.008400
670000.000000,-8.400000,-0.225600,0.016252,0.010000,-0.163300,0.961800,0.008500
670000.000000,-8.300000,-0.209000,0.015761,0.009490,-0.164800,0.961600,0.008600
670000.000000,-8.200000,-0.192200,0.015304,0.009010,-0.166300,0.961400,0.008700
670000.000000,-8.100000,-0.175500,0.014879,0.008570,-0.167700,0.961300,0.008900
670000.000000,-8.000000,-0.158700,0.014486,0.008170,-0.169200,0.961100,0.009100
670000.000000,-7.900000,-0.142000,0.014126,0.007790,-0.170500,0.960900,0.009400
670000.000000,-7.800000,-0.125400,0.013799,0.007460,-0.171800,0.960700,0.009800
670000.000000,-7.700000,-0.109000,0.013516,0.007160,-0.173100,0.960500,0.010300
670000.000000,-7.600000,-0.092900,0.013287,0.006930,-0.174200,0.960300,0.010800
670000.000000,-7.500000,-0.077300,0.013102,0.006760,-0.175200,0.960100,0.011200
670000.000000,-7.400000,-0.062000,0.012960,0.006630,-0.176100,0.959900,0.011500
670000.000000,-7.300000,-0.057400,0.012917,0.006580,-0.174700,0.955800,0.011600
670000.000000,-7.200000,-0.042700,0.012622,0.006260,-0.175600,0.954900,0.012400
670000.000000,-7.100000,-0.026300,0.012230,0.005880,-0.176900,0.954500,0.015500
670000.000000,-7.000000,-0.011900,0.012023,0.005730,-0.177700,0.953800,0.017400
670000.000000,-6.900000,0.002300,0.011870,0.005600,-0.178400,0.953100,0.019200
670000.000000,-6.800000,0.016400,0.011750,0.005470,-0.179000,0.952500,0.020400
670000.000000,-6.700000,0.030600,0.011641,0.005370,-0.179600,0.951800,0.021000
670000.000000,-6.600000,0.046200,0.011401,0.005150,-0.180600,0.951400,0.023900
670000.000000,-6.500000,0.061300,0.011227,0.005010,-0.181500,0.950800,0.026300
670000.000000,-6.400000,0.076200,0.011074,0.004890,-0.182300,0.950300,0.028300
670000.000000,-6.300000,0.090900,0.010933,0.004770,-0.183100,0.949800,0.030100
670000.000000,-6.200000,0.105700,0.010813,0.004650,-0.183900,0.949300,0.031400
670000.000000,-6.100000,0.120300,0.010704,0.004540,-0.184600,0.948700,0.032400
670000.000000,-6.000000,0.135000,0.010595,0.004430,-0.185300,0.948100,0.033200
