RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-0.700000,0.689900,0.010006,0.004140,-0.138500,0.888300,0.783300
270000.000000,-0.600000,0.700100,0.009875,0.004050,-0.138000,0.883000,0.788800
270000.000000,-0.500000,0.711900,0.009690,0.003910,-0.137800,0.877800,0.794700
270000.000000,-0.400000,0.721500,0.009570,0.003840,-0.137200,0.871400,0.801000
270000.000000,-0.300000,0.731900,0.009429,0.003750,-0.136700,0.864900,0.808500
270000.000000,-0.200000,0.742200,0.009265,0.003650,-0.136200,0.857800,0.817400
270000.000000,-0.100000,0.750500,0.009145,0.003620,-0.135300,0.849500,0.829400
270000.000000,0.000000,0.758300,0.008971,0.003550,-0.134300,0.840300,0.853100
270000.000000,0.000000,0.758300,0.008971,0.003550,-0.134300,0.840300,0.853100
270000.000000,0.100000,0.766900,0.008753,0.003440,-0.133300,0.829000,1.000000
270000.000000,0.200000,0.776700,0.008709,0.003390,-0.132800,0.813700,1.000000
270000.000000,0.300000,0.782400,0.008775,0.003490,-0.131600,0.773900,1.000000
270000.000000,0.400000,0.788700,0.009112,0.002930,-0.129600,0.625900,1.000000
270000.000000,0.500000,0.794100,0.009636,0.003130,-0.128300,0.578200,1.000000
270000.000000,0.600000,0.800900,0.010017,0.003300,-0.127500,0.544200,1.000000
270000.000000,0.700000,0.808600,0.010333,0.003430,-0.126800,0.516800,1.000000
270000.000000,0.800000,0.816800,0.010617,0.003580,-0.126200,0.493000,1.000000
270000.000000,0.900000,0.825300,0.010867,0.003700,-0.125600,0.471600,1.000000
270000.000000,1.000000,0.834200,0.011107,0.003810,-0.125200,0.452300,1.000000
270000.000000,1.100000,0.843200,0.011336,0.003920,-0.124800,0.434500,1.000000
270000.000000,1.200000,0.852400,0.011543,0.004030,-0.124400,0.417300,1.000000
270000.000000,1.300000,0.861600,0.011750,0.004140,-0.124000,0.401100,1.000000
270000.000000,1.400000,0.871100,0.011946,0.004250,-0.123700,0.385200,1.000000
270000.000000,1.500000,0.880500,0.012143,0.004360,-0.123300,0.370300,1.000000
270000.000000,1.600000,0.889900,0.012350,0.004480,-0.123000,0.356100,1.000000
270000.000000,1.700000,0.899500,0.012535,0.004600,-0.122700,0.342200,1.000000
270000.000000,1.800000,0.909100,0.012731,0.004710,-0.122400,0.328700,1.000000
270000.000000,1.900000,0.918700,0.012917,0.004830,-0.122100,0.315900,1.000000
270000.000000,2.000000,0.928300,0.013113,0.004950,-0.121800,0.303600,1.000000
270000.000000,2.100000,0.937900,0.013309,0.005070,-0.121500,0.291800,1.000000
270000.000000,2.200000,0.947600,0.013505,0.005190,-0.121200,0.280300,1.000000
270000.000000,2.300000,0.957300,0.013690,0.005320,-0.120900,0.269200,1.000000
270000.000000,2.400000,0.967000,0.013887,0.005470,-0.120600,0.258600,1.000000
270000.000000,2.500000,0.976800,0.014072,0.005600,-0.120300,0.248200,1.000000
270000.000000,2.600000,0.986500,0.014268,0.005740,-0.120100,0.238200,1.000000
270000.000000,2.700000,0.996300,0.014464,0.005880,-0.119800,0.228600,1.000000
270000.000000,2.800000,1.006000,0.014661,0.006020,-0.119500,0.219400,1.000000
270000.000000,2.900000,1.015600,0.014868,0.006170,-0.119200,0.210600,1.000000
270000.000000,3.000000,1.025300,0.015075,0.006320,-0.119000,0.201900,1.000000
270000.000000,3.100000,1.035100,0.015271,0.006480,-0.118700,0.193400,1.000000
270000.000000,3.200000,1.044900,0.015467,0.006650,-0.118400,0.185400,1.000000
270000.000000,3.300000,1.054500,0.015685,0.006820,-0.118100,0.178000,1.000000
270000.000000,3.400000,1.064200,0.015892,0.006980,-0.117800,0.170300,1.000000
270000.000000,3.500000,1.073900,0.016099,0.007150,-0.117600,0.163100,1.000000
270000.000000,3.600000,1.083400,0.016328,0.007330,-0.117300,0.156400,1.000000
270000.000000,3.700000,1.093100,0.016535,0.007510,-0.117000,0.149500,1.000000
270000.000000,3.800000,1.102800,0.016742,0.007700,-0.116700,0.143100,1.000000
270000.000000,3.900000,1.112200,0.016993,0.007890,-0.116400,0.137000,1.000000
270000.000000,4.000000,1.122000,0.017189,0.008090,-0.116100,0.130600,1.000000
270000.000000,4.100000,1.131300,0.017451,0.008290,-0.115800,0.125000,1.000000
270000.000000,4.200000,1.141000,0.017647,0.008490,-0.115500,0.118900,1.000000
270000.000000,4.300000,1.150400,0.017909,0.008710,-0.115200,0.113500,1.000000
270000.000000,4.400000,1.159900,0.018127,0.008910,-0.114900,0.107700,1.000000
270000.000000,4.500000,1.169300,0.018388,0.009140,-0.114500,0.102500,1.000000
270000.000000,4.600000,1.178700,0.018628,0.009350,-0.114200,0.097100,1.000000
270000.000000,4.700000,1.188000,0.018901,0.009600,-0.113900,0.092100,1.000000
270000.000000,4.800000,1.197300,0.019151,0.009820,-0.113500,0.086900,1.000000
270000.000000,4.900000,1.206400,0.019435,0.010100,-0.113100,0.082100,1.000000
270000.000000,5.000000,1.215700,0.019696,0.010340,-0.112800,0.077200,1.000000
270000.000000,5.100000,1.224600,0.020023,0.010620,-0.112400,0.072800,1.000000
270000.000000,5.200000,1.233900,0.020285,0.010880,-0.112000,0.068100,1.000000
270000.000000,5.300000,1.242400,0.020656,0.011200,-0.111600,0.064000,1.000000
270000.000000,5.400000,1.251700,0.020917,0.011470,-0.111200,0.059800,1.000000
270000.000000,5.500000,1.259500,0.021386,0.011850,-0.110700,0.055900,1.000000
270000.000000,5.600000,1.268900,0.021626,0.012140,-0.110300,0.052300,1.000000
270000.000000,5.700000,1.277500,0.021974,0.012450,-0.109900,0.048900,1.000000
270000.000000,5.800000,1.285300,0.022465,0.012890,-0.109300,0.045900,1.000000
270000.000000,5.900000,1.294200,0.022770,0.013220,-0.108800,0.042900,1.000000
270000.000000,6.000000,1.302400,0.023163,0.013590,-0.108300,0.040200,1.000000
270000.000000,6.100000,1.309400,0.023751,0.014140,-0.107600,0.037900,1.000000
270000.000000,6.200000,1.318100,0.024089,0.014510,-0.107100,0.035700,1.000000
270000.000000,6.300000,1.326300,0.024471,0.014900,-0.106600,0.033700,1.000000
270000.000000,6.400000,1.333400,0.024994,0.015380,-0.105900,0.031900,1.000000
270000.000000,6.500000,1.339500,0.025702,0.016050,-0.105100,0.030300,1.000000
270000.000000,6.600000,1.347900,0.026062,0.016450,-0.104500,0.028900,1.000000
270000.000000,6.700000,1.355800,0.026465,0.016870,-0.103900,0.027400,1.000000
270000.000000,6.800000,1.363300,0.026901,0.017300,-0.103300,0.026200,1.000000
270000.000000,6.900000,1.369600,0.027512,0.017870,-0.102600,0.025100,1.000000
270000.000000,7.000000,1.372900,0.028656,0.018920,-0.101300,0.024000,1.000000
270000.000000,7.100000,1.380800,0.029059,0.019390,-0.100700,0.023300,1.000000
270000.000000,7.200000,1.388100,0.029550,0.019920,-0.100000,0.022500,1.000000
270000.000000,7.300000,1.395100,0.030040,0.020460,-0.099300,0.021600,1.000000
270000.000000,7.400000,1.402000,0.030509,0.020940,-0.098600,0.020800,1.000000
270000.000000,7.500000,1.408500,0.030989,0.021400,-0.097900,0.020000,1.000000
270000.000000,7.600000,1.414200,0.031588,0.021970,-0.097100,0.019300,1.000000
270000.000000,7.700000,1.418100,0.032547,0.022880,-0.096000,0.018700,1.000000
270000.000000,7.800000,1.421000,0.033866,0.024140,-0.094800,0.018200,1.000000
270000.000000,7.900000,1.427100,0.034455,0.024790,-0.093900,0.017900,1.000000
270000.000000,8.000000,1.432700,0.035142,0.025520,-0.093000,0.017500,1.000000
270000.000000,8.100000,1.437900,0.035872,0.026290,-0.092000,0.017100,1.000000
270000.000000,8.200000,1.442800,0.036602,0.027060,-0.091000,0.016700,1.000000
270000.000000,8.300000,1.447400,0.037322,0.027810,-0.090000,0.016300,1.000000
270000.000000,8.400000,1.451800,0.038008,0.028510,-0.089100,0.015900,1.000000
270000.000000,8.500000,1.456100,0.038651,0.029160,-0.088100,0.015500,1.000000
270000.000000,8.600000,1.460000,0.039262,0.029770,-0.087100,0.015100,1.000000
270000.000000,8.700000,1.463200,0.039894,0.030390,-0.086000,0.014800,1.000000
270000.000000,8.800000,1.465400,0.040624,0.031090,-0.084700,0.014500,1.000000
270000.000000,8.900000,1.466400,0.041605,0.032040,-0.083400,0.014200,1.000000
320000.000000,-9.900000,-0.335000,0.093587,0.083090,-0.052000,0.980200,0.023200
320000.000000,-9.800000,-0.330000,0.091865,0.081500,-0.053800,0.979600,0.023500
320000.000000,-9.700000,-0.329400,0.090612,0.080360,-0.054100,0.977300,0.023800
320000.000000,-9.600000,-0.327900,0.089195,0.079070,-0.055000,0.975400,0.024100
320000.000000,-9.500000,-0.325200,0.087614,0.077630,-0.056200,0.973700,0.024400
320000.000000,-9.400000,-0.321500,0.085805,0.075960,-0.058100,0.972200,0.024800
320000.000000,-9.300000,-0.314100,0.083200,0.073580,-0.062000,0.970900,0.025500
320000.000000,-9.200000,-0.301500,0.079298,0.070000,-0.069900,0.969500,0.026100
320000.000000,-9.100000,-0.289200,0.075799,0.066780,-0.076200,0.968700,0.026300
320000.000000,-9.000000,-0.286900,0.073815,0.064960,-0.078200,0.966400,0.026400
320000.000000,-8.900000,-0.282500,0.071297,0.062660,-0.081200,0.964300,0.026400
320000.000000,-8.800000,-0.272200,0.066948,0.058640,-0.088000,0.962600,0.026400
320000.000000,-8.700000,-0.264000,0.061661,0.053700,-0.095000,0.961200,0.026600
320000.000000,-8.600000,-0.263500,0.060255,0.052450,-0.094300,0.960800,0.027000
320000.000000,-8.500000,-0.259600,0.059874,0.052120,-0.093600,0.960400,0.027300
320000.000000,-8.400000,-0.253900,0.058958,0.051270,-0.094000,0.960000,0.027600
320000.000000,-8.300000,-0.246700,0.057672,0.050080,-0.095300,0.959600,0.027900
320000.000000,-8.200000,-0.237800,0.055906,0.048430,-0.097400,0.959100,0.028300
320000.000000,-8.100000,-0.227800,0.053846,0.046490,-0.100100,0.958700,0.028800
320000.000000,-8.000000,-0.216500,0.051437,0.044210,-0.103400,0.958300,0.029300
320000.000000,-7.900000,-0.203900,0.048756,0.041670,-0.107000,0.957900,0.030100
320000.000000,-7.800000,-0.190100,0.045813,0.038840,-0.110900,0.957600,0.031200
320000.000000,-7.700000,-0.183400,0.043556,0.036600,-0.112500,0.956400,0.032400
320000.000000,-7.600000,-0.173000,0.042706,0.035280,-0.114300,0.954600,0.034100
320000.000000,-7.500000,-0.166900,0.037965,0.030810,-0.116800,0.954100,0.035000
320000.000000,-7.400000,-0.160700,0.036875,0.029860,-0.116700,0.953800,0.035500
320000.000000,-7.300000,-0.154200,0.036188,0.029280,-0.116500,0.953700,0.036100
320000.000000,-7.200000,-0.147100,0.035676,0.028820,-0.116300,0.953500,0.037000
320000.000000,-7.100000,-0.138800,0.034967,0.028130,-0.116500,0.953300,0.038200
320000.000000,-7.000000,-0.128500,0.033954,0.027070,-0.117100,0.953200,0.040100
320000.000000,-6.900000,-0.089700,0.024252,0.016700,-0.123100,0.953800,0.020600
320000.000000,-6.600000,-0.055700,0.022094,0.014350,-0.123600,0.954100,0.020200
320000.000000,-6.500000,-0.043700,0.021331,0.013510,-0.124000,0.954300,0.020200
320000.000000,-6.400000,-0.031600,0.020623,0.012740,-0.124300,0.954500,0.020300
320000.000000,-6.300000,-0.017700,0.019544,0.011620,-0.125000,0.954900,0.020500
320000.000000,-6.200000,-0.004200,0.018628,0.010730,-0.125800,0.955300,0.021100
320000.000000,-6.100000,0.007100,0.018312,0.010440,-0.126000,0.955500,0.021900
320000.000000,-6.000000,0.018100,0.018094,0.010230,-0.126100,0.955700,0.022800
320000.000000,-5.900000,0.029800,0.017800,0.009920,-0.126300,0.955900,0.023500
320000.000000,-5.800000,0.042500,0.017418,0.009520,-0.126600,0.956200,0.024000
320000.000000,-5.700000,0.055400,0.017048,0.009130,-0.127000,0.956500,0.024500
320000.000000,-5.600000,0.068600,0.016710,0.008790,-0.127400,0.956800,0.025200
320000.000000,-5.500000,0.081800,0.016426,0.008490,-0.127900,0.957100,0.025800
320000.000000,-5.400000,0.094100,0.016230,0.008270,-0.128100,0.957300,0.026400
320000.000000,-5.300000,0.108300,0.015642,0.007740,-0.128900,0.957400,0.027900
320000.000000,-5.200000,0.119300,0.015478,0.007590,-0.129000,0.957100,0.029700
320000.000000,-5.100000,0.128400,0.015369,0.007490,-0.128600,0.956400,0.031500
320000.000000,-5.000000,0.138300,0.015238,0.007340,-0.128400,0.955600,0.033300
320000.000000,-4.900000,0.151200,0.014900,0.007010,-0.128800,0.954600,0.035700
320000.000000,-4.800000,0.164800,0.014639,0.006770,-0.129300,0.953300,0.039600
320000.000000,-4.700000,0.180100,0.014344,0.006490,-0.130100,0.952000,0.046400
320000.000000,-4.600000,0.197100,0.013985,0.006200,-0.131300,0.950800,0.061800
320000.000000,-4.500000,0.218300,0.013200,0.005850,-0.133700,0.949900,0.148800
320000.000000,-4.400000,0.237800,0.012666,0.005690,-0.135700,0.949000,0.252100
320000.000000,-4.300000,0.256000,0.012361,0.005540,-0.137200,0.948000,0.301200
320000.000000,-4.200000,0.274400,0.012077,0.005390,-0.138600,0.947300,0.341000
320000.000000,-4.100000,0.292900,0.011816,0.005250,-0.140100,0.946600,0.377100
320000.000000,-4.000000,0.305300,0.011696,0.005210,-0.140400,0.945500,0.405200
320000.000000,-3.900000,0.313000,0.011674,0.005260,-0.139600,0.943800,0.428100
320000.000000,-3.800000,0.324500,0.011587,0.005240,-0.139700,0.942400,0.454000
320000.000000,-3.700000,0.337600,0.011467,0.005190,-0.140000,0.941100,0.480700
320000.000000,-3.600000,0.351800,0.011314,0.005130,-0.140500,0.940000,0.507300
320000.000000,-3.500000,0.366600,0.011162,0.005060,-0.141200,0.938900,0.536400
320000.000000,-3.400000,0.381300,0.010998,0.005000,-0.141700,0.937900,0.565600
320000.000000,-3.300000,0.396100,0.010856,0.004920,-0.142300,0.936900,0.590300
320000.000000,-3.200000,0.411200,0.010715,0.004820,-0.142900,0.936000,0.608200
320000.000000,-3.000000,0.433800,0.010649,0.004780,-0.142600,0.933100,0.630300
320000.000000,-2.900000,0.443800,0.010649,0.004790,-0.142200,0.931200,0.639600
320000.000000,-2.800000,0.455600,0.010595,0.004760,-0.142200,0.929500,0.648500
320000.000000,-2.700000,0.468500,0.010508,0.004680,-0.142400,0.928000,0.656800
320000.000000,-2.600000,0.482100,0.010410,0.004590,-0.142600,0.926600,0.665100
320000.000000,-2.500000,0.496200,0.010301,0.004490,-0.143000,0.925300,0.672800
320000.000000,-2.400000,0.510500,0.010181,0.004380,-0.143400,0.924100,0.679400
320000.000000,-2.300000,0.519100,0.010224,0.004420,-0.142700,0.921600,0.686100
320000.000000,-2.200000,0.529200,0.010213,0.004420,-0.142300,0.919300,0.691100
320000.000000,-2.100000,0.541400,0.010148,0.004350,-0.142300,0.917100,0.697600
320000.000000,-2.000000,0.554500,0.010039,0.004260,-0.142500,0.915200,0.702400
320000.000000,-1.900000,0.568400,0.009930,0.004140,-0.142800,0.913300,0.708500
320000.000000,-1.800000,0.578100,0.009919,0.004140,-0.142300,0.910500,0.712600
320000.000000,-1.700000,0.588500,0.009897,0.004120,-0.141900,0.907500,0.717800
320000.000000,-1.600000,0.600500,0.009810,0.004040,-0.141900,0.904800,0.722200
320000.000000,-1.500000,0.613900,0.009679,0.003910,-0.142000,0.902200,0.726900
320000.000000,-1.400000,0.623800,0.009679,0.003900,-0.141600,0.898800,0.731700
320000.000000,-1.300000,0.634300,0.009603,0.003850,-0.141200,0.895100,0.736000
320000.000000,-1.200000,0.646900,0.009516,0.003740,-0.141300,0.891800,0.741000
320000.000000,-1.100000,0.657400,0.009450,0.003690,-0.140900,0.887900,0.745300
320000.000000,-1.000000,0.667900,0.009396,0.003640,-0.140600,0.883400,0.750100
320000.000000,-0.800000,0.689300,0.009189,0.003490,-0.139900,0.874200,0.757900
320000.000000,-0.700000,0.700800,0.009080,0.003390,-0.139800,0.869100,0.762100
320000.000000,-0.600000,0.710300,0.009003,0.003350,-0.139300,0.863200,0.766100
320000.000000,-0.500000,0.721600,0.008894,0.003240,-0.139000,0.857100,0.770400
320000.000000,-0.400000,0.730900,0.008840,0.003220,-0.138400,0.849700,0.775000
320000.000000,-0.300000,0.740900,0.008753,0.003170,-0.138000,0.841800,0.779300
320000.000000,-0.200000,0.750900,0.008676,0.003120,-0.137500,0.832600,0.784300
320000.000000,-0.100000,0.760300,0.008600,0.003080,-0.136900,0.821300,0.789400
320000.000000,0.000000,0.769000,0.008524,0.003050,-0.136200,0.805700,0.795000
320000.000000,0.000000,0.769000,0.008524,0.003050,-0.136200,0.805700,0.795000
320000.000000,0.100000,0.775000,0.008458,0.002650,-0.134400,0.689500,0.800900
320000.000000,0.200000,0.775800,0.009112,0.002790,-0.132100,0.612400,0.807600
320000.000000,0.300000,0.780700,0.009472,0.002960,-0.130700,0.570500,0.816300
320000.000000,0.400000,0.786400,0.009701,0.003080,-0.129500,0.539800,0.829800
320000.000000,0.500000,0.790600,0.009745,0.003140,-0.127900,0.516300,0.883700
320000.000000,0.600000,0.799100,0.009930,0.003220,-0.127300,0.492600,1.000000
320000.000000,0.700000,0.807900,0.010159,0.003320,-0.126800,0.471600,1.000000
320000.000000,0.800000,0.817000,0.010377,0.003440,-0.126400,0.452500,1.000000
320000.000000,0.900000,0.826200,0.010595,0.003540,-0.126000,0.435100,1.000000
320000.000000,1.000000,0.835600,0.010780,0.003630,-0.125700,0.418100,1.000000
320000.000000,1.200000,0.854600,0.011162,0.003830,-0.125000,0.386500,1.000000
320000.000000,1.300000,0.864200,0.011347,0.003920,-0.124700,0.371700,1.000000
320000.000000,1.400000,0.873800,0.011532,0.004020,-0.124400,0.357700,1.000000
320000.000000,1.500000,0.883500,0.011707,0.004120,-0.124100,0.344100,1.000000
320000.000000,1.600000,0.893200,0.011881,0.004240,-0.123900,0.330800,1.000000
320000.000000,1.700000,0.903000,0.012066,0.004340,-0.123600,0.318100,1.000000
320000.000000,1.800000,0.912800,0.012241,0.004450,-0.123300,0.305900,1.000000
320000.000000,1.900000,0.922600,0.012415,0.004550,-0.123100,0.294100,1.000000
320000.000000,2.000000,0.932400,0.012589,0.004670,-0.122800,0.282700,1.000000
320000.000000,2.100000,0.942200,0.012775,0.004780,-0.122500,0.271700,1.000000
320000.000000,2.200000,0.952100,0.012949,0.004900,-0.122300,0.261200,1.000000
320000.000000,2.300000,0.961900,0.013124,0.005010,-0.122000,0.251000,1.000000
320000.000000,2.400000,0.971800,0.013309,0.005150,-0.121800,0.241000,1.000000
320000.000000,2.500000,0.981600,0.013494,0.005270,-0.121500,0.231400,1.000000
320000.000000,2.600000,0.991400,0.013680,0.005400,-0.121300,0.222200,1.000000
320000.000000,2.700000,1.001200,0.013865,0.005530,-0.121000,0.213100,1.000000
320000.000000,2.800000,1.011100,0.014039,0.005670,-0.120700,0.204300,1.000000
320000.000000,2.900000,1.021000,0.014225,0.005810,-0.120500,0.196000,1.000000
320000.000000,3.000000,1.030700,0.014410,0.005950,-0.120200,0.188000,1.000000
320000.000000,3.100000,1.040500,0.014617,0.006090,-0.120000,0.180200,1.000000
320000.000000,3.200000,1.050400,0.014791,0.006250,-0.119700,0.172600,1.000000
320000.000000,3.300000,1.060200,0.014988,0.006400,-0.119400,0.165500,1.000000
320000.000000,3.400000,1.069800,0.015195,0.006560,-0.119200,0.158500,1.000000
320000.000000,3.500000,1.079700,0.015369,0.006720,-0.118900,0.151600,1.000000
320000.000000,3.600000,1.089400,0.015587,0.006880,-0.118600,0.145400,1.000000
320000.000000,3.700000,1.099200,0.015783,0.007050,-0.118400,0.138900,1.000000
320000.000000,3.800000,1.108900,0.015979,0.007220,-0.118100,0.132800,1.000000
320000.000000,3.900000,1.118400,0.016208,0.007400,-0.117800,0.126900,1.000000
320000.000000,4.000000,1.128300,0.016394,0.007590,-0.117500,0.121100,1.000000
320000.000000,4.200000,1.147500,0.016819,0.007950,-0.116900,0.109900,1.000000
320000.000000,4.300000,1.156800,0.017080,0.008150,-0.116600,0.104600,1.000000
320000.000000,4.400000,1.166600,0.017266,0.008340,-0.116300,0.099300,1.000000
320000.000000,4.500000,1.175800,0.017538,0.008560,-0.116000,0.094300,1.000000
320000.000000,4.600000,1.185600,0.017723,0.008750,-0.115700,0.089100,1.000000
320000.000000,4.700000,1.194700,0.018018,0.008980,-0.115300,0.084400,1.000000
320000.000000,4.800000,1.204400,0.018203,0.009190,-0.115100,0.079600,1.000000
320000.000000,5.000000,1.223000,0.018726,0.009660,-0.114400,0.070400,1.000000
320000.000000,5.100000,1.231900,0.019042,0.009920,-0.114000,0.065900,1.000000
320000.000000,5.200000,1.241300,0.019282,0.010170,-0.113600,0.061900,1.000000
320000.000000,5.300000,1.250300,0.019576,0.010430,-0.113200,0.057700,1.000000
320000.000000,5.400000,1.259100,0.019903,0.010730,-0.112800,0.054000,1.000000
320000.000000,5.500000,1.268300,0.020176,0.010990,-0.112400,0.050300,1.000000
320000.000000,5.600000,1.276300,0.020634,0.011370,-0.111900,0.046800,1.000000
320000.000000,5.700000,1.285600,0.020863,0.011640,-0.111500,0.043800,1.000000
320000.000000,5.800000,1.294400,0.021190,0.011940,-0.111100,0.040900,1.000000
320000.000000,5.900000,1.301900,0.021702,0.012410,-0.110500,0.038100,1.000000
320000.000000,6.000000,1.311000,0.021974,0.012720,-0.110100,0.035900,1.000000
320000.000000,6.100000,1.319600,0.022312,0.013050,-0.109600,0.033700,1.000000
320000.000000,6.200000,1.326800,0.022857,0.013530,-0.108900,0.031500,1.000000
320000.000000,6.300000,1.334600,0.023304,0.013990,-0.108300,0.029800,1.000000
320000.000000,6.400000,1.343200,0.023620,0.014330,-0.107800,0.028200,1.000000
320000.000000,6.500000,1.351500,0.023980,0.014690,-0.107300,0.026700,1.000000
320000.000000,6.600000,1.358800,0.024449,0.015130,-0.106700,0.025300,1.000000
320000.000000,6.700000,1.363400,0.025353,0.015960,-0.105600,0.024000,1.000000
320000.000000,6.800000,1.371800,0.025691,0.016350,-0.105100,0.023200,1.000000
320000.000000,6.900000,1.379600,0.026095,0.016790,-0.104400,0.022200,1.000000
320000.000000,7.000000,1.387300,0.026498,0.017210,-0.103800,0.021200,1.000000
320000.000000,7.100000,1.394800,0.026901,0.017610,-0.103200,0.020300,1.000000
320000.000000,7.200000,1.401600,0.027381,0.018080,-0.102600,0.019500,1.000000
320000.000000,7.300000,1.406000,0.028220,0.018870,-0.101500,0.018700,1.000000
320000.000000,7.400000,1.410900,0.029027,0.019670,-0.100500,0.018100,1.000000
320000.000000,7.500000,1.418000,0.029495,0.020180,-0.099800,0.017600,1.000000
320000.000000,7.600000,1.424500,0.030040,0.020750,-0.098900,0.017100,1.000000
320000.000000,7.700000,1.430700,0.030618,0.021350,-0.098100,0.016600,1.000000
320000.000000,7.800000,1.436700,0.031185,0.021930,-0.097300,0.016100,1.000000
320000.000000,7.900000,1.442600,0.031730,0.022480,-0.096400,0.015600,1.000000
320000.000000,8.000000,1.448400,0.032264,0.023010,-0.095600,0.015200,1.000000
320000.000000,8.100000,1.453700,0.032809,0.023550,-0.094800,0.014800,1.000000
320000.000000,8.200000,1.458000,0.033517,0.024220,-0.093800,0.014400,1.000000
320000.000000,8.300000,1.460000,0.034608,0.025270,-0.092500,0.014000,1.000000
320000.000000,8.400000,1.461800,0.035796,0.026450,-0.091100,0.013600,1.000000
320000.000000,8.500000,1.467200,0.036286,0.027000,-0.090200,0.013400,1.000000
320000.000000,8.600000,1.471700,0.036896,0.027650,-0.089200,0.013100,1.000000
320000.000000,8.700000,1.475200,0.037583,0.028370,-0.088000,0.012800,1.000000
320000.000000,8.800000,1.477900,0.038324,0.029140,-0.086700,0.012600,1.000000
320000.000000,8.900000,1.480200,0.039098,0.029930,-0.085400,0.012400,1.000000
320000.000000,9.000000,1.482000,0.039883,0.030760,-0.084100,0.012200,1.000000
320000.000000,9.100000,1.483400,0.040679,0.031570,-0.082700,0.012000,1.000000
320000.000000,9.200000,1.484500,0.041485,0.032400,-0.081300,0.011800,1.000000
320000.000000,9.300000,1.485200,0.042303,0.033220,-0.079900,0.011600,1.000000
320000.000000,9.400000,1.485700,0.043131,0.034060,-0.078400,0.011500,1.000000
320000.000000,9.500000,1.485800,0.043981,0.034910,-0.077000,0.011300,1.000000
370000.000000,-9.900000,-0.277400,0.085914,0.076270,-0.063500,0.972600,0.021300
370000.000000,-9.800000,-0.272600,0.084431,0.074910,-0.064400,0.971900,0.021500
370000.000000,-9.700000,-0.267900,0.082873,0.073480,-0.065500,0.971100,0.021800
370000.000000,-9.600000,-0.263100,0.081227,0.071970,-0.066800,0.970300,0.022000
370000.000000,-9.500000,-0.258300,0.079505,0.070390,-0.068200,0.969600,0.022300
370000.000000,-9.400000,-0.253200,0.077695,0.068730,-0.069800,0.968800,0.022600
370000.000000,-9.300000,-0.250700,0.076115,0.067290,-0.070900,0.967000,0.022900
370000.000000,-9.200000,-0.248300,0.074501,0.065820,-0.071900,0.965000,0.023100
370000.000000,-9.100000,-0.244000,0.072594,0.064060,-0.073800,0.963500,0.023500
370000.000000,-9.000000,-0.238800,0.070458,0.062100,-0.076100,0.962300,0.023900
370000.000000,-8.900000,-0.232500,0.068016,0.059860,-0.079000,0.961200,0.024400
370000.000000,-8.800000,-0.224600,0.064953,0.057050,-0.083100,0.960100,0.025000
370000.000000,-8.700000,-0.205100,0.056996,0.049710,-0.097000,0.958500,0.026100
370000.000000,-8.600000,-0.186600,0.049650,0.042760,-0.109400,0.957500,0.026300
370000.000000,-8.500000,-0.183200,0.047284,0.040480,-0.111800,0.955100,0.026400
370000.000000,-8.400000,-0.176900,0.044864,0.038120,-0.114500,0.953400,0.026400
370000.000000,-8.300000,-0.173800,0.039371,0.032940,-0.118400,0.951900,0.026900
370000.000000,-8.200000,-0.167800,0.037561,0.031310,-0.119000,0.951400,0.027300
370000.000000,-8.100000,-0.160500,0.036341,0.030200,-0.119500,0.951000,0.027600
370000.000000,-8.000000,-0.152300,0.035120,0.029050,-0.120300,0.950500,0.027900
370000.000000,-7.900000,-0.143600,0.033899,0.027890,-0.121100,0.950100,0.028400
370000.000000,-7.800000,-0.134300,0.032558,0.026600,-0.122200,0.949700,0.028900
370000.000000,-7.700000,-0.124200,0.031054,0.025140,-0.123500,0.949300,0.029600
370000.000000,-7.600000,-0.113400,0.029408,0.023500,-0.124900,0.949000,0.030500
370000.000000,-7.500000,-0.095300,0.029866,0.023410,-0.126400,0.948600,0.034100
370000.000000,-7.400000,-0.077400,0.024939,0.017920,-0.135100,0.949100,0.020600
370000.000000,-7.300000,-0.066900,0.023980,0.017050,-0.135300,0.948900,0.019700
370000.000000,-7.200000,-0.055200,0.022432,0.015460,-0.136100,0.948800,0.019200
370000.000000,-7.100000,-0.043200,0.021190,0.014140,-0.136600,0.948700,0.018800
370000.000000,-7.000000,-0.031400,0.020121,0.013000,-0.136900,0.948500,0.018500
370000.000000,-6.900000,-0.019700,0.019228,0.012020,-0.137200,0.948500,0.018500
370000.000000,-6.800000,-0.008200,0.018486,0.011210,-0.137400,0.948400,0.018500
370000.000000,-6.700000,0.003200,0.017865,0.010530,-0.137500,0.948300,0.018700
370000.000000,-6.600000,0.014300,0.017331,0.009950,-0.137500,0.948200,0.018900
370000.000000,-6.500000,0.025300,0.016873,0.009440,-0.137500,0.948200,0.019100
370000.000000,-6.400000,0.036200,0.016514,0.009040,-0.137500,0.948100,0.019500
370000.000000,-6.300000,0.046800,0.016415,0.008880,-0.137400,0.948000,0.020100
370000.000000,-6.200000,0.057700,0.015772,0.008240,-0.137500,0.948000,0.020800
370000.000000,-6.100000,0.068400,0.015347,0.007850,-0.137600,0.948000,0.021500
370000.000000,-6.000000,0.079000,0.015064,0.007580,-0.137600,0.948000,0.022000
