RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,8.600000,0.975500,0.014105,0.006480,-0.014600,0.053600,1.000000
520000.000000,8.700000,0.985600,0.014410,0.006740,-0.014600,0.048400,1.000000
520000.000000,8.800000,0.996000,0.014606,0.006950,-0.014600,0.045100,1.000000
520000.000000,8.900000,1.006100,0.014879,0.007180,-0.014500,0.041000,1.000000
520000.000000,9.000000,1.016100,0.015195,0.007460,-0.014500,0.037100,1.000000
520000.000000,9.100000,1.026400,0.015413,0.007690,-0.014400,0.034300,1.000000
520000.000000,9.200000,1.036300,0.015740,0.007970,-0.014400,0.031200,1.000000
520000.000000,9.300000,1.046000,0.016143,0.008340,-0.014300,0.028300,1.000000
520000.000000,9.400000,1.056200,0.016361,0.008590,-0.014200,0.026700,1.000000
520000.000000,9.500000,1.066200,0.016644,0.008860,-0.014200,0.024800,1.000000
520000.000000,9.600000,1.075800,0.017015,0.009200,-0.014100,0.022800,1.000000
520000.000000,9.700000,1.084800,0.017571,0.009750,-0.014000,0.020800,1.000000
520000.000000,9.800000,1.095000,0.017778,0.009980,-0.013900,0.019900,1.000000
520000.000000,9.900000,1.104900,0.018050,0.010250,-0.013800,0.018800,1.000000
520000.000000,10.000000,1.114700,0.018345,0.010570,-0.013800,0.017700,1.000000
520000.000000,10.100000,1.124100,0.018726,0.010930,-0.013700,0.016700,1.000000
520000.000000,10.200000,1.132600,0.019337,0.011530,-0.013500,0.015600,1.000000
520000.000000,10.300000,1.140700,0.020023,0.012230,-0.013300,0.014800,1.000000
520000.000000,10.400000,1.150300,0.020329,0.012550,-0.013200,0.014300,1.000000
520000.000000,10.500000,1.159800,0.020666,0.012910,-0.013100,0.013800,1.000000
520000.000000,10.600000,1.169000,0.021037,0.013290,-0.013000,0.013300,1.000000
520000.000000,10.700000,1.178300,0.021397,0.013660,-0.012900,0.012700,1.000000
520000.000000,10.800000,1.187400,0.021756,0.014020,-0.012900,0.012200,1.000000
520000.000000,10.900000,1.196300,0.022149,0.014410,-0.012800,0.011700,1.000000
520000.000000,11.000000,1.204400,0.022716,0.014960,-0.012600,0.011200,1.000000
520000.000000,11.100000,1.210100,0.023762,0.015980,-0.012400,0.010600,1.000000
520000.000000,11.200000,1.217400,0.024460,0.016700,-0.012200,0.010300,1.000000
520000.000000,11.300000,1.226100,0.024874,0.017120,-0.012000,0.010100,1.000000
520000.000000,11.400000,1.234300,0.025343,0.017620,-0.011900,0.009800,1.000000
520000.000000,11.500000,1.242200,0.025866,0.018160,-0.011700,0.009600,1.000000
520000.000000,11.600000,1.249900,0.026422,0.018730,-0.011500,0.009300,1.000000
520000.000000,11.700000,1.257400,0.026999,0.019340,-0.011400,0.009100,1.000000
520000.000000,11.800000,1.264700,0.027588,0.019940,-0.011200,0.008900,1.000000
520000.000000,11.900000,1.271800,0.028187,0.020540,-0.011000,0.008700,1.000000
520000.000000,12.000000,1.278700,0.028787,0.021150,-0.010800,0.008500,1.000000
520000.000000,12.100000,1.285400,0.029408,0.021760,-0.010700,0.008300,1.000000
520000.000000,12.200000,1.291800,0.030051,0.022400,-0.010500,0.008100,1.000000
520000.000000,12.300000,1.297700,0.030749,0.023090,-0.010300,0.007900,1.000000
520000.000000,12.400000,1.303000,0.031512,0.023840,-0.010100,0.007800,1.000000
520000.000000,12.500000,1.307300,0.032406,0.024720,-0.009900,0.007600,1.000000
520000.000000,12.600000,1.310300,0.033463,0.025760,-0.009600,0.007500,1.000000
520000.000000,12.700000,1.311400,0.034738,0.027010,-0.009300,0.007400,1.000000
570000.000000,-4.300000,-0.435100,0.024917,0.018950,-0.021300,1.000000,0.011000
570000.000000,-4.200000,-0.425500,0.022716,0.016650,-0.021300,1.000000,0.010900
570000.000000,-4.100000,-0.415400,0.021059,0.014900,-0.021200,1.000000,0.010900
570000.000000,-4.000000,-0.404900,0.019794,0.013550,-0.021000,1.000000,0.011100
570000.000000,-3.900000,-0.394300,0.018781,0.012470,-0.020900,1.000000,0.011200
570000.000000,-3.800000,-0.383500,0.017941,0.011560,-0.020800,1.000000,0.011300
570000.000000,-3.700000,-0.364000,0.017037,0.010530,-0.022500,0.923000,0.011500
570000.000000,-3.600000,-0.355600,0.016710,0.009930,-0.021600,0.854900,0.011600
570000.000000,-3.500000,-0.346400,0.016350,0.009410,-0.021100,0.830900,0.011700
570000.000000,-3.400000,-0.336100,0.016241,0.009170,-0.020700,0.817300,0.011900
570000.000000,-3.300000,-0.326300,0.015206,0.008030,-0.020400,0.808300,0.012300
570000.000000,-3.200000,-0.316200,0.014486,0.007260,-0.020200,0.801300,0.012800
570000.000000,-3.100000,-0.305800,0.014159,0.006910,-0.020100,0.795300,0.013100
570000.000000,-3.000000,-0.295100,0.013865,0.006580,-0.019900,0.790200,0.013400
570000.000000,-2.900000,-0.284400,0.013538,0.006200,-0.019800,0.785400,0.013700
570000.000000,-2.800000,-0.273700,0.013211,0.005840,-0.019600,0.781300,0.013900
570000.000000,-2.700000,-0.262800,0.012906,0.005510,-0.019500,0.777300,0.014200
570000.000000,-2.600000,-0.252000,0.012633,0.005210,-0.019300,0.773500,0.014500
570000.000000,-2.500000,-0.241100,0.012393,0.004920,-0.019200,0.770100,0.014900
570000.000000,-2.400000,-0.230200,0.012154,0.004650,-0.019000,0.766700,0.015400
570000.000000,-2.300000,-0.219200,0.011935,0.004400,-0.018900,0.763300,0.015800
570000.000000,-2.200000,-0.208300,0.011750,0.004180,-0.018800,0.760200,0.016200
570000.000000,-2.100000,-0.197300,0.011598,0.004000,-0.018700,0.757300,0.016600
570000.000000,-2.000000,-0.186200,0.011467,0.003840,-0.018500,0.754200,0.016900
570000.000000,-1.900000,-0.175400,0.011074,0.003420,-0.018400,0.751200,0.017800
570000.000000,-1.800000,-0.164300,0.010813,0.003180,-0.018400,0.747700,0.019100
570000.000000,-1.700000,-0.153200,0.010682,0.003050,-0.018300,0.744300,0.020300
570000.000000,-1.600000,-0.142000,0.010529,0.002910,-0.018300,0.740900,0.021500
570000.000000,-1.500000,-0.130700,0.010377,0.002750,-0.018200,0.737200,0.022800
570000.000000,-1.400000,-0.119500,0.010279,0.002620,-0.018100,0.733600,0.023800
570000.000000,-1.300000,-0.108400,0.010006,0.002350,-0.018000,0.730400,0.028200
570000.000000,-1.200000,-0.097100,0.009865,0.002220,-0.017900,0.726500,0.032400
570000.000000,-1.100000,-0.085900,0.009668,0.002080,-0.017900,0.722500,0.042700
570000.000000,-1.000000,-0.074800,0.009494,0.001970,-0.017800,0.718800,0.058400
570000.000000,-0.900000,-0.063700,0.009330,0.001890,-0.017800,0.715200,0.078500
570000.000000,-0.800000,-0.052600,0.009156,0.001820,-0.017800,0.710700,0.100300
570000.000000,-0.700000,-0.041500,0.009003,0.001750,-0.017800,0.706400,0.123000
570000.000000,-0.600000,-0.030500,0.008862,0.001690,-0.017800,0.702400,0.149500
570000.000000,-0.500000,-0.019400,0.008687,0.001640,-0.017800,0.697500,0.179300
570000.000000,-0.400000,-0.008400,0.008546,0.001590,-0.017800,0.692800,0.210500
570000.000000,-0.300000,0.002600,0.008393,0.001540,-0.017700,0.688200,0.243200
570000.000000,-0.200000,0.013600,0.008219,0.001490,-0.017700,0.682800,0.279800
570000.000000,-0.100000,0.024400,0.008022,0.001440,-0.017700,0.677800,0.326000
570000.000000,0.000000,0.035200,0.007794,0.001410,-0.017700,0.672300,0.384100
570000.000000,0.000000,0.035200,0.007794,0.001410,-0.017700,0.672300,0.384100
570000.000000,0.100000,0.045800,0.007510,0.001370,-0.017700,0.666600,0.457600
570000.000000,0.200000,0.056200,0.007227,0.001350,-0.017600,0.661300,0.535400
570000.000000,0.300000,0.066400,0.006922,0.001310,-0.017500,0.655200,0.616000
570000.000000,0.400000,0.074400,0.006377,0.001280,-0.016800,0.649900,0.736300
570000.000000,0.500000,0.081400,0.006137,0.001320,-0.015600,0.644000,0.850900
570000.000000,0.600000,0.089700,0.006050,0.001310,-0.014700,0.638000,0.886400
570000.000000,0.700000,0.098400,0.005995,0.001300,-0.013900,0.632000,0.912800
570000.000000,0.800000,0.108200,0.005962,0.001270,-0.013300,0.625600,0.935700
570000.000000,0.900000,0.120500,0.005951,0.001240,-0.013400,0.619100,0.957300
570000.000000,1.000000,0.136500,0.005962,0.001210,-0.014300,0.611700,0.975700
570000.000000,1.100000,0.153500,0.005973,0.001180,-0.015500,0.604300,0.991800
570000.000000,1.200000,0.167600,0.005995,0.001150,-0.016100,0.597000,1.000000
570000.000000,1.300000,0.178700,0.006028,0.001130,-0.016000,0.590100,1.000000
570000.000000,1.400000,0.189600,0.006071,0.001120,-0.016000,0.583200,1.000000
570000.000000,1.500000,0.200700,0.006093,0.001110,-0.015900,0.576200,1.000000
570000.000000,1.600000,0.211700,0.006137,0.001090,-0.015800,0.569300,1.000000
570000.000000,1.700000,0.222800,0.006169,0.001090,-0.015800,0.562200,1.000000
570000.000000,1.900000,0.245000,0.006257,0.001080,-0.015700,0.548100,1.000000
570000.000000,2.000000,0.256000,0.006300,0.001080,-0.015600,0.541300,1.000000
570000.000000,2.100000,0.267200,0.006333,0.001080,-0.015600,0.534100,1.000000
570000.000000,2.200000,0.278300,0.006387,0.001080,-0.015500,0.527300,1.000000
570000.000000,2.300000,0.289400,0.006431,0.001080,-0.015500,0.520000,1.000000
570000.000000,2.400000,0.300500,0.006486,0.001090,-0.015500,0.513300,1.000000
570000.000000,2.500000,0.311600,0.006529,0.001100,-0.015400,0.506000,1.000000
570000.000000,2.600000,0.322700,0.006573,0.001110,-0.015400,0.499200,1.000000
570000.000000,2.700000,0.333900,0.006627,0.001120,-0.015300,0.492100,1.000000
570000.000000,2.800000,0.345000,0.006682,0.001130,-0.015300,0.485300,1.000000
570000.000000,2.900000,0.356100,0.006725,0.001150,-0.015300,0.478000,1.000000
570000.000000,3.000000,0.367300,0.006780,0.001170,-0.015300,0.471300,1.000000
570000.000000,3.100000,0.378400,0.006834,0.001190,-0.015200,0.464100,1.000000
570000.000000,3.200000,0.389600,0.006889,0.001210,-0.015200,0.457200,1.000000
570000.000000,3.300000,0.400700,0.006954,0.001230,-0.015200,0.449900,1.000000
570000.000000,3.400000,0.411900,0.007009,0.001260,-0.015200,0.443000,1.000000
570000.000000,3.500000,0.423000,0.007074,0.001280,-0.015200,0.435800,1.000000
570000.000000,3.600000,0.434100,0.007129,0.001310,-0.015100,0.428400,1.000000
570000.000000,3.800000,0.456400,0.007248,0.001380,-0.015100,0.413600,1.000000
570000.000000,3.900000,0.467500,0.007325,0.001410,-0.015100,0.406200,1.000000
570000.000000,4.000000,0.478600,0.007379,0.001440,-0.015100,0.398300,1.000000
570000.000000,4.100000,0.489800,0.007456,0.001480,-0.015100,0.390900,1.000000
570000.000000,4.200000,0.500900,0.007532,0.001520,-0.015100,0.382800,1.000000
570000.000000,4.300000,0.512000,0.007597,0.001560,-0.015000,0.374700,1.000000
570000.000000,4.400000,0.523100,0.007685,0.001600,-0.015000,0.366800,1.000000
570000.000000,4.500000,0.534200,0.007761,0.001650,-0.015000,0.358700,1.000000
570000.000000,4.600000,0.545300,0.007837,0.001690,-0.015000,0.350900,1.000000
570000.000000,4.700000,0.556300,0.007924,0.001740,-0.015000,0.342300,1.000000
570000.000000,4.800000,0.567400,0.008011,0.001810,-0.015000,0.333800,1.000000
570000.000000,4.900000,0.578400,0.008110,0.001860,-0.015000,0.325500,1.000000
570000.000000,5.000000,0.589500,0.008197,0.001920,-0.015000,0.316900,1.000000
570000.000000,5.100000,0.600500,0.008284,0.001980,-0.015000,0.308500,1.000000
570000.000000,5.200000,0.611500,0.008393,0.002040,-0.015000,0.299700,1.000000
570000.000000,5.300000,0.622500,0.008502,0.002110,-0.015000,0.290400,1.000000
570000.000000,5.400000,0.633600,0.008600,0.002180,-0.015000,0.282000,1.000000
570000.000000,5.500000,0.644500,0.008709,0.002250,-0.015000,0.273700,1.000000
570000.000000,5.600000,0.655500,0.008818,0.002320,-0.015000,0.264700,1.000000
570000.000000,5.700000,0.666500,0.008927,0.002410,-0.015000,0.255700,1.000000
570000.000000,5.800000,0.677400,0.009058,0.002490,-0.015000,0.246600,1.000000
570000.000000,5.900000,0.688300,0.009178,0.002580,-0.015000,0.237500,1.000000
570000.000000,6.000000,0.699300,0.009298,0.002660,-0.015000,0.228900,1.000000
570000.000000,6.100000,0.710100,0.009439,0.002760,-0.015000,0.219900,1.000000
570000.000000,6.200000,0.721000,0.009581,0.002850,-0.015000,0.210600,1.000000
570000.000000,6.300000,0.731900,0.009701,0.002950,-0.015000,0.202200,1.000000
570000.000000,6.400000,0.742700,0.009854,0.003050,-0.015000,0.194000,1.000000
570000.000000,6.500000,0.753600,0.009995,0.003150,-0.015000,0.185300,1.000000
570000.000000,6.600000,0.764400,0.010137,0.003270,-0.015000,0.177000,1.000000
570000.000000,6.700000,0.775100,0.010301,0.003380,-0.015000,0.168800,1.000000
570000.000000,6.800000,0.786000,0.010442,0.003500,-0.015000,0.161000,1.000000
570000.000000,6.900000,0.796700,0.010595,0.003620,-0.015000,0.153700,1.000000
570000.000000,7.000000,0.807500,0.010758,0.003740,-0.015000,0.145700,1.000000
570000.000000,7.100000,0.818200,0.010911,0.003860,-0.015000,0.138600,1.000000
570000.000000,7.200000,0.828900,0.011096,0.004000,-0.015000,0.131100,1.000000
570000.000000,7.300000,0.839600,0.011238,0.004120,-0.015000,0.124500,1.000000
570000.000000,7.400000,0.850300,0.011423,0.004270,-0.015000,0.117600,1.000000
570000.000000,7.500000,0.861000,0.011587,0.004400,-0.015000,0.111200,1.000000
570000.000000,7.600000,0.871600,0.011772,0.004560,-0.015000,0.104900,1.000000
570000.000000,7.700000,0.882200,0.011935,0.004700,-0.014900,0.098900,1.000000
570000.000000,7.800000,0.892800,0.012143,0.004860,-0.014900,0.092800,1.000000
570000.000000,7.900000,0.903400,0.012306,0.005010,-0.014900,0.087000,1.000000
570000.000000,8.000000,0.913800,0.012524,0.005180,-0.014900,0.081100,1.000000
570000.000000,8.100000,0.924400,0.012699,0.005340,-0.014900,0.075900,1.000000
570000.000000,8.200000,0.934800,0.012938,0.005530,-0.014900,0.070000,1.000000
570000.000000,8.300000,0.945400,0.013102,0.005690,-0.014900,0.065300,1.000000
570000.000000,8.400000,0.955600,0.013363,0.005890,-0.014800,0.059600,1.000000
570000.000000,8.500000,0.966100,0.013549,0.006070,-0.014800,0.055600,1.000000
570000.000000,8.600000,0.976400,0.013789,0.006270,-0.014800,0.050900,1.000000
570000.000000,8.700000,0.986700,0.014039,0.006510,-0.014800,0.046600,1.000000
570000.000000,8.800000,0.997000,0.014257,0.006710,-0.014700,0.042800,1.000000
570000.000000,8.900000,1.007000,0.014595,0.006990,-0.014700,0.038000,1.000000
570000.000000,9.000000,1.017400,0.014780,0.007190,-0.014600,0.035600,1.000000
570000.000000,9.100000,1.027500,0.015042,0.007420,-0.014600,0.032600,1.000000
570000.000000,9.200000,1.037200,0.015456,0.007790,-0.014500,0.028800,1.000000
570000.000000,9.300000,1.047500,0.015652,0.008000,-0.014500,0.027400,1.000000
570000.000000,9.400000,1.057700,0.015892,0.008250,-0.014400,0.025500,1.000000
570000.000000,9.500000,1.067500,0.016219,0.008540,-0.014400,0.023400,1.000000
570000.000000,9.600000,1.076700,0.016753,0.009050,-0.014200,0.020900,1.000000
570000.000000,9.700000,1.086900,0.016939,0.009250,-0.014200,0.020100,1.000000
570000.000000,9.800000,1.097000,0.017178,0.009510,-0.014100,0.018900,1.000000
570000.000000,9.900000,1.106900,0.017462,0.009780,-0.014100,0.017800,1.000000
570000.000000,10.000000,1.116400,0.017822,0.010140,-0.014000,0.016700,1.000000
570000.000000,10.100000,1.125100,0.018421,0.010720,-0.013800,0.015400,1.000000
570000.000000,10.200000,1.134100,0.018922,0.011250,-0.013700,0.014700,1.000000
570000.000000,10.300000,1.143900,0.019206,0.011550,-0.013600,0.014200,1.000000
570000.000000,10.400000,1.153500,0.019511,0.011870,-0.013500,0.013700,1.000000
570000.000000,10.500000,1.163000,0.019838,0.012210,-0.013400,0.013100,1.000000
570000.000000,10.600000,1.172400,0.020165,0.012540,-0.013400,0.012500,1.000000
570000.000000,10.700000,1.181800,0.020514,0.012880,-0.013300,0.012000,1.000000
570000.000000,10.800000,1.190600,0.020961,0.013320,-0.013200,0.011400,1.000000
570000.000000,10.900000,1.197900,0.021735,0.014070,-0.013000,0.010800,1.000000
570000.000000,11.000000,1.205000,0.022519,0.014870,-0.012800,0.010300,1.000000
570000.000000,11.100000,1.214300,0.022836,0.015210,-0.012700,0.010100,1.000000
570000.000000,11.200000,1.223100,0.023250,0.015640,-0.012600,0.009800,1.000000
570000.000000,11.300000,1.231600,0.023697,0.016100,-0.012400,0.009600,1.000000
570000.000000,11.400000,1.240000,0.024165,0.016590,-0.012300,0.009300,1.000000
570000.000000,11.500000,1.248100,0.024656,0.017090,-0.012100,0.009000,1.000000
570000.000000,11.600000,1.256200,0.025157,0.017600,-0.012000,0.008800,1.000000
570000.000000,11.700000,1.264100,0.025659,0.018130,-0.011800,0.008500,1.000000
570000.000000,11.800000,1.271900,0.026182,0.018650,-0.011700,0.008300,1.000000
570000.000000,11.900000,1.279400,0.026727,0.019190,-0.011500,0.008100,1.000000
570000.000000,12.000000,1.286400,0.027315,0.019780,-0.011400,0.007900,1.000000
570000.000000,12.100000,1.292800,0.028024,0.020470,-0.011200,0.007700,1.000000
570000.000000,12.200000,1.297900,0.028907,0.021340,-0.011000,0.007500,1.000000
570000.000000,12.300000,1.301200,0.030062,0.022480,-0.010700,0.007300,1.000000
570000.000000,12.400000,1.301900,0.031588,0.023990,-0.010200,0.007200,1.000000
570000.000000,12.500000,1.304100,0.032820,0.025220,-0.009900,0.007100,1.000000
570000.000000,12.600000,1.309600,0.033507,0.025910,-0.009700,0.007000,1.000000
570000.000000,12.700000,1.314400,0.034259,0.026670,-0.009500,0.006900,1.000000
570000.000000,12.800000,1.318600,0.035076,0.027500,-0.009300,0.006900,1.000000
570000.000000,12.900000,1.322000,0.035959,0.028390,-0.009100,0.006800,1.000000
570000.000000,13.000000,1.324600,0.036907,0.029340,-0.009000,0.006700,1.000000
570000.000000,13.100000,1.325400,0.037899,0.030320,-0.008600,0.006600,1.000000
620000.000000,-9.900000,-0.638000,0.151085,0.136630,0.048600,1.000000,0.009500
620000.000000,-9.800000,-0.636000,0.149483,0.135160,0.048000,1.000000,0.009600
620000.000000,-9.700000,-0.634200,0.147859,0.133680,0.047400,1.000000,0.009700
620000.000000,-9.600000,-0.632300,0.146213,0.132180,0.046900,1.000000,0.009900
620000.000000,-9.500000,-0.630600,0.144567,0.130660,0.046300,1.000000,0.010000
620000.000000,-9.400000,-0.628800,0.142888,0.129140,0.045600,1.000000,0.010200
620000.000000,-9.300000,-0.627100,0.141199,0.127590,0.045000,1.000000,0.010300
620000.000000,-9.200000,-0.625400,0.139487,0.126020,0.044400,1.000000,0.010500
620000.000000,-9.100000,-0.623800,0.137754,0.124440,0.043700,1.000000,0.010700
620000.000000,-9.000000,-0.622200,0.135999,0.122810,0.043000,1.000000,0.010900
620000.000000,-8.900000,-0.620600,0.134190,0.121160,0.042200,1.000000,0.011100
620000.000000,-8.800000,-0.619100,0.132304,0.119430,0.041300,1.000000,0.011300
620000.000000,-8.700000,-0.617800,0.130310,0.117610,0.040100,1.000000,0.011500
620000.000000,-8.600000,-0.617100,0.128282,0.115760,0.038600,1.000000,0.011700
620000.000000,-8.500000,-0.615700,0.126353,0.113990,0.037400,1.000000,0.011800
620000.000000,-8.400000,-0.614000,0.124489,0.112290,0.036300,1.000000,0.011800
620000.000000,-8.300000,-0.612200,0.122712,0.110670,0.035500,1.000000,0.011900
620000.000000,-8.200000,-0.610500,0.120936,0.109040,0.034600,1.000000,0.011900
620000.000000,-8.100000,-0.609000,0.119137,0.107390,0.033700,1.000000,0.011900
620000.000000,-8.000000,-0.607400,0.117317,0.105740,0.032800,1.000000,0.011900
620000.000000,-7.900000,-0.606000,0.115496,0.104070,0.031900,1.000000,0.012000
620000.000000,-7.800000,-0.604600,0.113676,0.102400,0.031100,1.000000,0.012000
620000.000000,-7.700000,-0.603200,0.111834,0.100720,0.030100,1.000000,0.012000
620000.000000,-7.600000,-0.601900,0.109981,0.099030,0.029200,1.000000,0.012000
620000.000000,-7.500000,-0.600600,0.108128,0.097340,0.028200,1.000000,0.012000
620000.000000,-7.400000,-0.599400,0.106264,0.095630,0.027300,1.000000,0.012000
620000.000000,-7.300000,-0.598200,0.104378,0.093920,0.026200,1.000000,0.012000
620000.000000,-7.200000,-0.597000,0.102493,0.092190,0.025200,1.000000,0.012000
620000.000000,-7.100000,-0.595900,0.100574,0.090440,0.024000,1.000000,0.012000
620000.000000,-7.000000,-0.594700,0.098634,0.088670,0.022800,1.000000,0.012000
620000.000000,-6.900000,-0.601700,0.094808,0.085190,0.020600,1.000000,0.012200
620000.000000,-6.800000,-0.602700,0.092312,0.082910,0.018700,1.000000,0.012300
620000.000000,-6.700000,-0.600700,0.090089,0.080880,0.016600,1.000000,0.012400
620000.000000,-6.600000,-0.597600,0.088061,0.079020,0.014700,1.000000,0.012400
620000.000000,-6.500000,-0.594100,0.086034,0.077160,0.012700,1.000000,0.012500
620000.000000,-6.400000,-0.590100,0.084006,0.075300,0.010800,1.000000,0.012500
620000.000000,-6.300000,-0.585600,0.081957,0.073400,0.008800,1.000000,0.012600
620000.000000,-6.200000,-0.580800,0.079886,0.071490,0.006800,1.000000,0.012700
620000.000000,-6.100000,-0.575600,0.077804,0.069580,0.004900,1.000000,0.012800
620000.000000,-6.000000,-0.570000,0.075679,0.067620,0.002900,1.000000,0.012800
620000.000000,-5.900000,-0.564100,0.073510,0.065610,0.000800,1.000000,0.012900
620000.000000,-5.800000,-0.557800,0.071286,0.063560,-0.001200,1.000000,0.013000
620000.000000,-5.700000,-0.551200,0.069041,0.061480,-0.003200,1.000000,0.013100
620000.000000,-5.600000,-0.544300,0.066752,0.059350,-0.005200,1.000000,0.013200
620000.000000,-5.500000,-0.537100,0.064419,0.057170,-0.007100,1.000000,0.013300
620000.000000,-5.400000,-0.529500,0.062043,0.054960,-0.008900,1.000000,0.013500
620000.000000,-5.300000,-0.521700,0.059634,0.052700,-0.010700,1.000000,0.013600
620000.000000,-5.200000,-0.513600,0.057181,0.050410,-0.012400,1.000000,0.013800
620000.000000,-5.100000,-0.505300,0.054707,0.048070,-0.013900,1.000000,0.014000
620000.000000,-5.000000,-0.496700,0.052178,0.045690,-0.015400,1.000000,0.014200
620000.000000,-4.900000,-0.487900,0.049606,0.043250,-0.016700,1.000000,0.014400
620000.000000,-4.800000,-0.478900,0.046990,0.040760,-0.017900,1.000000,0.014700
620000.000000,-4.700000,-0.469600,0.044309,0.038200,-0.018900,1.000000,0.015000
620000.000000,-4.600000,-0.459900,0.041507,0.035500,-0.019700,1.000000,0.015500
620000.000000,-4.500000,-0.452700,0.030476,0.024700,-0.021000,1.000000,0.011400
620000.000000,-4.400000,-0.444800,0.027326,0.021550,-0.021300,1.000000,0.010700
620000.000000,-4.300000,-0.436200,0.023479,0.017600,-0.021300,1.000000,0.010200
620000.000000,-4.200000,-0.426400,0.021157,0.015170,-0.021200,1.000000,0.010100
620000.000000,-4.100000,-0.416100,0.019773,0.013700,-0.021100,1.000000,0.010200
620000.000000,-4.000000,-0.405600,0.018693,0.012550,-0.021000,1.000000,0.010400
620000.000000,-3.900000,-0.386600,0.017560,0.011280,-0.022600,0.923600,0.010600
620000.000000,-3.800000,-0.378800,0.017124,0.010580,-0.021600,0.851300,0.010800
620000.000000,-3.700000,-0.369600,0.016623,0.009900,-0.021000,0.827600,0.010900
620000.000000,-3.600000,-0.359600,0.016121,0.009270,-0.020700,0.814700,0.011100
620000.000000,-3.500000,-0.349200,0.015642,0.008690,-0.020400,0.805900,0.011200
620000.000000,-3.400000,-0.338700,0.015227,0.008200,-0.020200,0.798900,0.011400
620000.000000,-3.300000,-0.327900,0.015020,0.007910,-0.020000,0.793200,0.011600
620000.000000,-3.200000,-0.316900,0.014977,0.007800,-0.019900,0.788100,0.011900
620000.000000,-3.100000,-0.306400,0.014334,0.007080,-0.019700,0.783800,0.012200
620000.000000,-3.000000,-0.296200,0.013494,0.006210,-0.019500,0.780000,0.012600
620000.000000,-2.900000,-0.285500,0.013047,0.005750,-0.019400,0.776200,0.012900
620000.000000,-2.800000,-0.274800,0.012709,0.005390,-0.019300,0.772600,0.013200
620000.000000,-2.700000,-0.264000,0.012448,0.005100,-0.019100,0.769300,0.013500
620000.000000,-2.600000,-0.253000,0.012208,0.004840,-0.019000,0.766100,0.013800
620000.000000,-2.500000,-0.242100,0.011990,0.004600,-0.018900,0.762900,0.014200
620000.000000,-2.400000,-0.231200,0.011783,0.004370,-0.018800,0.759900,0.014600
620000.000000,-2.300000,-0.220200,0.011609,0.004150,-0.018700,0.757100,0.015100
620000.000000,-2.200000,-0.209200,0.011423,0.003950,-0.018500,0.754200,0.015500
620000.000000,-2.100000,-0.198200,0.011260,0.003750,-0.018400,0.751400,0.016000
620000.000000,-2.000000,-0.187000,0.011085,0.003580,-0.018400,0.747900,0.016400
620000.000000,-1.900000,-0.175800,0.010944,0.003420,-0.018300,0.744700,0.016800
620000.000000,-1.800000,-0.164700,0.010649,0.003120,-0.018200,0.741600,0.017700
620000.000000,-1.700000,-0.153600,0.010388,0.002870,-0.018200,0.738000,0.019200
620000.000000,-1.600000,-0.142400,0.010246,0.002740,-0.018100,0.734500,0.020500
620000.000000,-1.500000,-0.131200,0.010126,0.002600,-0.018000,0.731300,0.021800
620000.000000,-1.400000,-0.120000,0.009995,0.002460,-0.018000,0.727900,0.023200
620000.000000,-1.300000,-0.108700,0.009788,0.002240,-0.017900,0.724000,0.026400
620000.000000,-1.200000,-0.097500,0.009625,0.002110,-0.017800,0.720300,0.031200
620000.000000,-1.100000,-0.086300,0.009461,0.001980,-0.017700,0.717000,0.040100
620000.000000,-1.000000,-0.075100,0.009298,0.001880,-0.017700,0.712700,0.053900
620000.000000,-0.900000,-0.064000,0.009134,0.001800,-0.017700,0.708500,0.071400
620000.000000,-0.800000,-0.053000,0.008993,0.001720,-0.017700,0.704500,0.091500
620000.000000,-0.700000,-0.041800,0.008840,0.001660,-0.017600,0.700100,0.113200
620000.000000,-0.600000,-0.030700,0.008698,0.001600,-0.017600,0.695300,0.137000
620000.000000,-0.500000,-0.019700,0.008546,0.001540,-0.017600,0.690800,0.165100
620000.000000,-0.400000,-0.008700,0.008404,0.001490,-0.017600,0.685800,0.194800
620000.000000,-0.300000,0.002400,0.008262,0.001440,-0.017600,0.680500,0.226100
620000.000000,-0.200000,0.013400,0.008110,0.001400,-0.017600,0.675700,0.258800
620000.000000,-0.100000,0.024400,0.007935,0.001360,-0.017600,0.669900,0.298100
620000.000000,0.000000,0.035200,0.007750,0.001320,-0.017600,0.664400,0.347700
620000.000000,0.000000,0.035200,0.007750,0.001320,-0.017600,0.664400,0.347700
620000.000000,0.100000,0.046000,0.007499,0.001290,-0.017600,0.658800,0.410600
620000.000000,0.200000,0.056600,0.007238,0.001260,-0.017600,0.652700,0.484700
620000.000000,0.300000,0.067000,0.006965,0.001230,-0.017500,0.647000,0.560100
620000.000000,0.400000,0.077200,0.006671,0.001190,-0.017300,0.640700,0.638900
620000.000000,0.500000,0.084000,0.006093,0.001210,-0.016300,0.635300,0.806300
620000.000000,0.600000,0.092400,0.005962,0.001220,-0.015400,0.629000,0.859100
620000.000000,0.700000,0.101100,0.005897,0.001210,-0.014700,0.623000,0.889600
620000.000000,0.800000,0.110000,0.005853,0.001200,-0.013900,0.616600,0.913100
620000.000000,0.900000,0.119600,0.005831,0.001170,-0.013400,0.610200,0.934500
