RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-4.100000,0.173500,0.015925,0.007720,-0.122500,0.964200,0.052800
270000.000000,-4.000000,0.188800,0.015663,0.007490,-0.123300,0.961700,0.060200
270000.000000,-3.900000,0.210100,0.015293,0.007220,-0.125400,0.959600,0.074700
270000.000000,-3.800000,0.226800,0.014977,0.007010,-0.126500,0.956700,0.095600
270000.000000,-3.700000,0.249000,0.014573,0.006780,-0.128700,0.954500,0.132600
270000.000000,-3.600000,0.263600,0.014323,0.006660,-0.129400,0.951600,0.166700
270000.000000,-3.500000,0.282100,0.014028,0.006520,-0.130900,0.949800,0.207900
270000.000000,-3.400000,0.301900,0.013734,0.006390,-0.132700,0.948700,0.254100
270000.000000,-3.300000,0.310900,0.013636,0.006400,-0.132300,0.946600,0.287000
270000.000000,-3.200000,0.325000,0.013462,0.006360,-0.133000,0.945400,0.329800
270000.000000,-3.100000,0.340600,0.013265,0.006310,-0.133900,0.944400,0.377200
270000.000000,-3.000000,0.357000,0.013069,0.006270,-0.135000,0.943600,0.426200
270000.000000,-2.900000,0.370800,0.012917,0.006270,-0.135600,0.942600,0.469700
270000.000000,-2.800000,0.380100,0.012862,0.006320,-0.135100,0.940800,0.505500
270000.000000,-2.700000,0.393400,0.012753,0.006330,-0.135500,0.939600,0.544800
270000.000000,-2.600000,0.408100,0.012644,0.006320,-0.136100,0.938600,0.581600
270000.000000,-2.500000,0.423600,0.012546,0.006300,-0.136800,0.937800,0.613000
270000.000000,-2.400000,0.435500,0.012524,0.006320,-0.136900,0.936400,0.636800
270000.000000,-2.300000,0.445000,0.012546,0.006370,-0.136400,0.934500,0.655700
270000.000000,-2.200000,0.457900,0.012513,0.006360,-0.136600,0.933200,0.673100
270000.000000,-2.100000,0.472300,0.012459,0.006320,-0.137100,0.932100,0.688700
270000.000000,-2.000000,0.487500,0.012382,0.006250,-0.137700,0.931200,0.702700
270000.000000,-1.900000,0.494800,0.012470,0.006330,-0.136800,0.928800,0.713000
270000.000000,-1.800000,0.507200,0.012426,0.006290,-0.136900,0.927200,0.724100
270000.000000,-1.700000,0.521400,0.012339,0.006200,-0.137300,0.925900,0.735000
270000.000000,-1.600000,0.536400,0.012219,0.006080,-0.137900,0.924800,0.745900
270000.000000,-1.500000,0.544400,0.012230,0.006090,-0.137200,0.922100,0.754400
270000.000000,-1.400000,0.556900,0.012077,0.005980,-0.137300,0.920300,0.763000
270000.000000,-1.300000,0.570600,0.011870,0.005840,-0.137500,0.918900,0.772000
270000.000000,-1.200000,0.581200,0.011739,0.005770,-0.137200,0.916700,0.781300
270000.000000,-1.100000,0.591600,0.011609,0.005700,-0.136800,0.914300,0.791900
270000.000000,-1.000000,0.604000,0.011380,0.005570,-0.136800,0.912500,0.805300
270000.000000,-0.900000,0.614900,0.011151,0.005450,-0.136400,0.910500,0.824800
270000.000000,-0.800000,0.625900,0.010835,0.005350,-0.136000,0.907700,1.000000
270000.000000,-0.700000,0.639300,0.010715,0.005220,-0.136200,0.905500,1.000000
270000.000000,-0.600000,0.651400,0.010638,0.005130,-0.136100,0.903000,1.000000
270000.000000,-0.500000,0.662100,0.010584,0.005080,-0.135900,0.899800,1.000000
270000.000000,-0.400000,0.675500,0.010431,0.004930,-0.136000,0.897500,1.000000
270000.000000,-0.300000,0.685500,0.010410,0.004900,-0.135600,0.893900,1.000000
270000.000000,-0.200000,0.697600,0.010290,0.004780,-0.135500,0.890900,1.000000
270000.000000,-0.100000,0.708800,0.010202,0.004700,-0.135200,0.887500,1.000000
270000.000000,0.000000,0.719900,0.010115,0.004610,-0.134900,0.883700,1.000000
270000.000000,0.000000,0.719900,0.010115,0.004610,-0.134900,0.883700,1.000000
270000.000000,0.100000,0.731400,0.009995,0.004500,-0.134700,0.880200,1.000000
270000.000000,0.200000,0.741900,0.009919,0.004420,-0.134300,0.875800,1.000000
270000.000000,0.300000,0.753000,0.009821,0.004330,-0.134000,0.871600,1.000000
270000.000000,0.400000,0.763700,0.009723,0.004240,-0.133700,0.867000,1.000000
270000.000000,0.500000,0.774000,0.009647,0.004170,-0.133200,0.861800,1.000000
270000.000000,0.600000,0.785600,0.009516,0.004040,-0.133000,0.857000,1.000000
270000.000000,0.700000,0.795100,0.009461,0.004000,-0.132400,0.850500,1.000000
270000.000000,0.800000,0.805200,0.009396,0.003930,-0.131900,0.843800,1.000000
270000.000000,0.900000,0.815500,0.009309,0.003850,-0.131500,0.836600,1.000000
270000.000000,1.000000,0.825600,0.009232,0.003800,-0.131000,0.828300,1.000000
270000.000000,1.100000,0.835300,0.009178,0.003750,-0.130500,0.818100,1.000000
270000.000000,1.200000,0.844600,0.009134,0.003720,-0.129900,0.805500,1.000000
270000.000000,1.300000,0.852900,0.009123,0.003720,-0.129200,0.786100,1.000000
270000.000000,1.400000,0.863400,0.008796,0.003180,-0.128200,0.714700,1.000000
270000.000000,1.500000,0.871400,0.009003,0.002980,-0.127000,0.664600,1.000000
270000.000000,1.600000,0.878700,0.009374,0.003080,-0.126100,0.626500,1.000000
270000.000000,1.700000,0.886300,0.009723,0.003220,-0.125400,0.594700,1.000000
270000.000000,1.800000,0.894100,0.010028,0.003360,-0.124700,0.567400,1.000000
270000.000000,1.900000,0.902200,0.010311,0.003490,-0.124000,0.543300,1.000000
270000.000000,2.000000,0.910500,0.010584,0.003620,-0.123500,0.521800,1.000000
270000.000000,2.100000,0.919100,0.010835,0.003750,-0.123000,0.502400,1.000000
270000.000000,2.200000,0.927800,0.011074,0.003880,-0.122500,0.485000,1.000000
270000.000000,2.300000,0.936800,0.011292,0.004000,-0.122100,0.468700,1.000000
270000.000000,2.400000,0.945800,0.011510,0.004130,-0.121600,0.453600,1.000000
270000.000000,2.500000,0.954900,0.011728,0.004260,-0.121200,0.439500,1.000000
270000.000000,2.600000,0.964100,0.011935,0.004390,-0.120900,0.426200,1.000000
270000.000000,2.700000,0.973400,0.012121,0.004520,-0.120500,0.413200,1.000000
270000.000000,2.800000,0.982800,0.012317,0.004650,-0.120200,0.400600,1.000000
270000.000000,2.900000,0.992100,0.012513,0.004780,-0.119800,0.388400,1.000000
270000.000000,3.000000,1.001500,0.012699,0.004900,-0.119500,0.376400,1.000000
270000.000000,3.100000,1.010900,0.012895,0.005040,-0.119200,0.364600,1.000000
270000.000000,3.200000,1.020300,0.013080,0.005170,-0.118900,0.352900,1.000000
270000.000000,3.300000,1.029700,0.013276,0.005300,-0.118500,0.341300,1.000000
270000.000000,3.400000,1.039100,0.013462,0.005450,-0.118200,0.329700,1.000000
270000.000000,3.500000,1.048500,0.013658,0.005590,-0.117900,0.318000,1.000000
270000.000000,3.600000,1.057800,0.013854,0.005730,-0.117600,0.306200,1.000000
270000.000000,3.700000,1.067100,0.014061,0.005880,-0.117200,0.294200,1.000000
270000.000000,3.800000,1.076400,0.014279,0.006030,-0.116900,0.282100,1.000000
270000.000000,3.900000,1.085700,0.014486,0.006180,-0.116600,0.269700,1.000000
270000.000000,4.000000,1.094900,0.014704,0.006330,-0.116200,0.257000,1.000000
270000.000000,4.100000,1.104100,0.014922,0.006500,-0.115900,0.244200,1.000000
270000.000000,4.200000,1.113100,0.015173,0.006680,-0.115600,0.231500,1.000000
270000.000000,4.300000,1.122300,0.015413,0.006850,-0.115200,0.218600,1.000000
270000.000000,4.400000,1.131300,0.015663,0.007030,-0.114900,0.205800,1.000000
270000.000000,4.600000,1.149100,0.016208,0.007430,-0.114100,0.181500,1.000000
270000.000000,4.700000,1.158000,0.016492,0.007630,-0.113800,0.170000,1.000000
270000.000000,4.800000,1.166800,0.016786,0.007850,-0.113400,0.159200,1.000000
270000.000000,4.900000,1.175700,0.017069,0.008070,-0.113000,0.148800,1.000000
270000.000000,5.000000,1.184500,0.017364,0.008310,-0.112700,0.139100,1.000000
270000.000000,5.100000,1.193300,0.017658,0.008550,-0.112300,0.129900,1.000000
270000.000000,5.200000,1.202000,0.017963,0.008790,-0.111900,0.121400,1.000000
270000.000000,5.300000,1.210600,0.018279,0.009050,-0.111500,0.113400,1.000000
270000.000000,5.400000,1.219200,0.018595,0.009310,-0.111100,0.105900,1.000000
270000.000000,5.500000,1.227800,0.018922,0.009570,-0.110700,0.098800,1.000000
270000.000000,5.600000,1.236400,0.019238,0.009850,-0.110300,0.092000,1.000000
270000.000000,5.700000,1.244900,0.019576,0.010130,-0.109900,0.085700,1.000000
270000.000000,5.800000,1.253300,0.019914,0.010430,-0.109400,0.079800,1.000000
270000.000000,5.900000,1.261600,0.020263,0.010740,-0.109000,0.074100,1.000000
270000.000000,6.000000,1.270000,0.020601,0.011050,-0.108500,0.068800,1.000000
270000.000000,6.100000,1.278300,0.020961,0.011370,-0.108000,0.064000,1.000000
270000.000000,6.200000,1.286400,0.021331,0.011710,-0.107500,0.059500,1.000000
270000.000000,6.300000,1.294300,0.021724,0.012060,-0.107000,0.055500,1.000000
270000.000000,6.400000,1.301900,0.022149,0.012430,-0.106500,0.052100,1.000000
270000.000000,6.500000,1.309900,0.022509,0.012790,-0.105900,0.048500,1.000000
270000.000000,6.600000,1.317600,0.022923,0.013180,-0.105400,0.045500,1.000000
270000.000000,6.700000,1.324500,0.023402,0.013590,-0.104700,0.043000,1.000000
270000.000000,6.800000,1.332500,0.023773,0.013990,-0.104200,0.040300,1.000000
270000.000000,6.900000,1.339200,0.024274,0.014440,-0.103500,0.038200,1.000000
270000.000000,7.000000,1.346900,0.024667,0.014840,-0.102900,0.035900,1.000000
270000.000000,7.100000,1.353300,0.025190,0.015310,-0.102200,0.034200,1.000000
270000.000000,7.200000,1.360700,0.025593,0.015740,-0.101600,0.032300,1.000000
270000.000000,7.300000,1.366900,0.026116,0.016200,-0.100900,0.030900,1.000000
270000.000000,7.400000,1.373700,0.026596,0.016720,-0.100100,0.029300,1.000000
270000.000000,7.500000,1.380400,0.027054,0.017150,-0.099500,0.027900,1.000000
270000.000000,7.600000,1.385800,0.027653,0.017700,-0.098600,0.026800,1.000000
270000.000000,7.700000,1.392800,0.028089,0.018190,-0.097900,0.025400,1.000000
270000.000000,7.800000,1.398800,0.028591,0.018660,-0.097200,0.024300,1.000000
270000.000000,7.900000,1.403200,0.029288,0.019270,-0.096200,0.023500,1.000000
270000.000000,8.000000,1.409800,0.029757,0.019820,-0.095500,0.022400,1.000000
270000.000000,8.100000,1.415700,0.030237,0.020300,-0.094700,0.021400,1.000000
270000.000000,8.200000,1.420600,0.030814,0.020810,-0.093800,0.020600,1.000000
270000.000000,8.300000,1.425400,0.031447,0.021460,-0.092900,0.019800,1.000000
270000.000000,8.400000,1.430600,0.031981,0.022040,-0.092000,0.018900,1.000000
270000.000000,8.500000,1.435000,0.032547,0.022590,-0.091000,0.018300,1.000000
270000.000000,8.600000,1.438800,0.033169,0.023170,-0.089900,0.017800,1.000000
270000.000000,8.700000,1.441100,0.034041,0.023940,-0.088800,0.017400,1.000000
270000.000000,8.800000,1.445500,0.034684,0.024670,-0.087700,0.016800,1.000000
270000.000000,8.900000,1.449300,0.035349,0.025370,-0.086600,0.016200,1.000000
270000.000000,9.000000,1.452900,0.035959,0.026000,-0.085500,0.015700,1.000000
270000.000000,9.100000,1.456300,0.036559,0.026570,-0.084500,0.015300,1.000000
270000.000000,9.200000,1.458800,0.037278,0.027210,-0.083500,0.014900,1.000000
270000.000000,9.300000,1.460900,0.038150,0.028070,-0.082300,0.014500,1.000000
270000.000000,9.400000,1.463700,0.038859,0.028860,-0.081100,0.014000,1.000000
270000.000000,9.500000,1.466200,0.039567,0.029610,-0.080000,0.013500,1.000000
270000.000000,9.600000,1.468500,0.040275,0.030320,-0.079000,0.013200,1.000000
270000.000000,9.700000,1.470600,0.040984,0.031020,-0.077900,0.012800,1.000000
270000.000000,9.800000,1.472400,0.041747,0.031760,-0.076800,0.012600,1.000000
270000.000000,9.900000,1.473900,0.042630,0.032580,-0.075800,0.012400,1.000000
270000.000000,10.000000,1.474600,0.043774,0.033630,-0.074700,0.012200,1.000000
270000.000000,10.100000,1.474900,0.044799,0.034710,-0.073500,0.012000,1.000000
320000.000000,-6.800000,-0.123400,0.043328,0.036510,-0.112100,0.957000,0.034800
320000.000000,-6.600000,-0.071800,0.023991,0.016710,-0.125700,0.956200,0.018200
320000.000000,-6.400000,-0.049000,0.021702,0.014230,-0.126600,0.956000,0.018400
320000.000000,-6.300000,-0.038400,0.020917,0.013420,-0.126800,0.956000,0.018700
320000.000000,-6.200000,-0.028800,0.020612,0.013150,-0.126800,0.955900,0.019100
320000.000000,-6.100000,-0.019000,0.020361,0.012890,-0.126700,0.955800,0.019800
320000.000000,-6.000000,-0.008300,0.019903,0.012340,-0.126700,0.955800,0.020600
320000.000000,-5.900000,0.003000,0.019337,0.011630,-0.126800,0.955800,0.021200
320000.000000,-5.800000,0.014300,0.018813,0.010970,-0.126800,0.955800,0.021600
320000.000000,-5.700000,0.025400,0.018192,0.010320,-0.126900,0.955800,0.022000
320000.000000,-5.600000,0.036100,0.017756,0.009920,-0.126900,0.955900,0.022500
320000.000000,-5.500000,0.046600,0.017451,0.009610,-0.126900,0.955900,0.023100
320000.000000,-5.400000,0.057200,0.017157,0.009300,-0.126800,0.955900,0.023800
320000.000000,-5.300000,0.068000,0.016862,0.008970,-0.126800,0.956000,0.024600
320000.000000,-5.200000,0.078700,0.016601,0.008670,-0.126700,0.956000,0.025700
320000.000000,-5.100000,0.089100,0.016394,0.008520,-0.126700,0.956000,0.027000
320000.000000,-5.000000,0.099600,0.016230,0.008330,-0.126700,0.956100,0.028400
320000.000000,-4.900000,0.110500,0.016012,0.008070,-0.126600,0.956100,0.029600
320000.000000,-4.800000,0.121600,0.015740,0.007870,-0.126800,0.956200,0.030900
320000.000000,-4.700000,0.132600,0.015576,0.007700,-0.126800,0.956200,0.032600
320000.000000,-4.600000,0.144600,0.015380,0.007510,-0.127100,0.956000,0.034900
320000.000000,-4.500000,0.158100,0.015227,0.007350,-0.127500,0.955500,0.038000
320000.000000,-4.300000,0.192800,0.014639,0.006840,-0.130100,0.953700,0.046600
320000.000000,-4.200000,0.205700,0.014410,0.006650,-0.130300,0.951200,0.052700
320000.000000,-4.100000,0.227700,0.014007,0.006310,-0.132500,0.949500,0.064800
320000.000000,-4.000000,0.245700,0.013647,0.006060,-0.133800,0.947100,0.082700
320000.000000,-3.900000,0.266100,0.013254,0.005800,-0.135600,0.944900,0.112000
320000.000000,-3.800000,0.289200,0.012818,0.005530,-0.138000,0.943600,0.150100
320000.000000,-3.700000,0.301900,0.012600,0.005420,-0.138300,0.941000,0.179200
320000.000000,-3.600000,0.317400,0.012339,0.005280,-0.139100,0.939200,0.213600
320000.000000,-3.500000,0.334000,0.012055,0.005130,-0.140100,0.938000,0.251700
320000.000000,-3.400000,0.347700,0.011848,0.005030,-0.140600,0.936600,0.288100
320000.000000,-3.300000,0.357500,0.011739,0.005030,-0.140400,0.934800,0.321000
320000.000000,-3.200000,0.369900,0.011587,0.005000,-0.140600,0.933600,0.359000
320000.000000,-3.100000,0.382900,0.011423,0.004950,-0.141000,0.932700,0.398900
320000.000000,-3.000000,0.396200,0.011249,0.004910,-0.141400,0.931900,0.438800
320000.000000,-2.900000,0.409600,0.011085,0.004860,-0.141700,0.931200,0.477400
320000.000000,-2.800000,0.418000,0.011064,0.004930,-0.141200,0.929400,0.508400
320000.000000,-2.700000,0.428800,0.010987,0.004940,-0.141000,0.928000,0.541300
320000.000000,-2.600000,0.440600,0.010900,0.004940,-0.141000,0.926900,0.572100
320000.000000,-2.500000,0.452900,0.010802,0.004920,-0.141100,0.925900,0.599700
320000.000000,-2.400000,0.465600,0.010715,0.004890,-0.141200,0.925000,0.623600
320000.000000,-2.300000,0.474800,0.010747,0.004950,-0.140700,0.923200,0.642300
320000.000000,-2.200000,0.485100,0.010747,0.004980,-0.140400,0.921600,0.658900
320000.000000,-2.100000,0.496600,0.010715,0.004960,-0.140300,0.920300,0.673500
320000.000000,-2.000000,0.508900,0.010660,0.004910,-0.140300,0.919100,0.686600
320000.000000,-1.900000,0.521000,0.010606,0.004870,-0.140300,0.917900,0.698100
320000.000000,-1.800000,0.530000,0.010660,0.004920,-0.139800,0.915700,0.707900
320000.000000,-1.700000,0.541100,0.010638,0.004890,-0.139600,0.913900,0.717800
320000.000000,-1.600000,0.553200,0.010562,0.004830,-0.139500,0.912500,0.726800
320000.000000,-1.500000,0.565500,0.010475,0.004740,-0.139500,0.911200,0.735200
320000.000000,-1.400000,0.574500,0.010508,0.004770,-0.139000,0.908700,0.743400
320000.000000,-1.300000,0.585800,0.010442,0.004700,-0.138900,0.906700,0.752000
320000.000000,-1.200000,0.597400,0.010268,0.004570,-0.138700,0.905000,0.758600
320000.000000,-1.100000,0.607700,0.010170,0.004510,-0.138400,0.902800,0.765600
320000.000000,-1.000000,0.617700,0.010072,0.004450,-0.137900,0.900200,0.773100
320000.000000,-0.900000,0.628900,0.009897,0.004340,-0.137700,0.898200,0.781100
320000.000000,-0.800000,0.639400,0.009756,0.004250,-0.137300,0.895900,0.790100
320000.000000,-0.700000,0.648700,0.009647,0.004210,-0.136800,0.892800,0.800800
320000.000000,-0.600000,0.659000,0.009439,0.004100,-0.136300,0.890400,0.815600
320000.000000,-0.500000,0.667300,0.009200,0.004030,-0.135300,0.887600,0.852400
320000.000000,-0.400000,0.680900,0.009003,0.003920,-0.135500,0.884400,1.000000
320000.000000,-0.300000,0.692900,0.008894,0.003810,-0.135400,0.881700,1.000000
320000.000000,-0.200000,0.702700,0.008883,0.003800,-0.135000,0.877700,1.000000
320000.000000,-0.100000,0.714200,0.008796,0.003700,-0.134800,0.874500,1.000000
320000.000000,0.000000,0.724400,0.008764,0.003670,-0.134500,0.870300,1.000000
320000.000000,0.000000,0.724400,0.008764,0.003670,-0.134500,0.870300,1.000000
320000.000000,0.100000,0.735500,0.008687,0.003580,-0.134200,0.866500,1.000000
320000.000000,0.200000,0.745700,0.008644,0.003540,-0.133800,0.861800,1.000000
320000.000000,0.300000,0.756900,0.008556,0.003450,-0.133600,0.857500,1.000000
320000.000000,0.400000,0.766800,0.008524,0.003430,-0.133200,0.851900,1.000000
320000.000000,0.500000,0.777500,0.008458,0.003350,-0.132800,0.846600,1.000000
320000.000000,0.600000,0.787900,0.008404,0.003290,-0.132500,0.840400,1.000000
320000.000000,0.700000,0.797900,0.008360,0.003260,-0.132000,0.833300,1.000000
320000.000000,0.800000,0.808000,0.008317,0.003220,-0.131600,0.825300,1.000000
320000.000000,0.900000,0.818100,0.008284,0.003180,-0.131200,0.816100,1.000000
320000.000000,1.000000,0.827900,0.008240,0.003160,-0.130800,0.804600,1.000000
320000.000000,1.100000,0.837000,0.008230,0.003150,-0.130200,0.785900,1.000000
320000.000000,1.200000,0.845900,0.008022,0.002670,-0.129000,0.710900,1.000000
320000.000000,1.300000,0.852400,0.008349,0.002610,-0.127700,0.661100,1.000000
320000.000000,1.400000,0.859600,0.008720,0.002730,-0.126900,0.623700,1.000000
320000.000000,1.500000,0.867200,0.009058,0.002860,-0.126100,0.592500,1.000000
320000.000000,1.600000,0.875200,0.009352,0.002990,-0.125400,0.565200,1.000000
320000.000000,1.700000,0.883400,0.009625,0.003110,-0.124900,0.541100,1.000000
320000.000000,1.800000,0.891900,0.009875,0.003240,-0.124300,0.519800,1.000000
320000.000000,1.900000,0.900600,0.010115,0.003360,-0.123900,0.500400,1.000000
320000.000000,2.000000,0.909600,0.010333,0.003470,-0.123400,0.483100,1.000000
320000.000000,2.100000,0.918700,0.010540,0.003580,-0.123000,0.466900,1.000000
320000.000000,2.200000,0.927900,0.010747,0.003700,-0.122600,0.452100,1.000000
320000.000000,2.400000,0.946500,0.011129,0.003920,-0.122000,0.424900,1.000000
320000.000000,2.500000,0.956000,0.011314,0.004040,-0.121600,0.412200,1.000000
320000.000000,2.600000,0.965500,0.011489,0.004160,-0.121300,0.399800,1.000000
320000.000000,2.700000,0.975000,0.011674,0.004280,-0.121000,0.387900,1.000000
320000.000000,2.800000,0.984600,0.011848,0.004390,-0.120700,0.376200,1.000000
320000.000000,2.900000,0.994200,0.012023,0.004510,-0.120400,0.364700,1.000000
320000.000000,3.000000,1.003700,0.012208,0.004630,-0.120100,0.353400,1.000000
320000.000000,3.100000,1.013300,0.012382,0.004750,-0.119800,0.342200,1.000000
320000.000000,3.200000,1.022800,0.012557,0.004870,-0.119500,0.331000,1.000000
320000.000000,3.300000,1.032400,0.012742,0.005000,-0.119200,0.319700,1.000000
320000.000000,3.400000,1.041900,0.012917,0.005130,-0.118900,0.308300,1.000000
320000.000000,3.500000,1.051400,0.013113,0.005260,-0.118600,0.296800,1.000000
320000.000000,3.600000,1.060900,0.013298,0.005400,-0.118300,0.285000,1.000000
320000.000000,3.700000,1.070300,0.013494,0.005540,-0.118000,0.273100,1.000000
320000.000000,3.800000,1.079700,0.013712,0.005680,-0.117700,0.261100,1.000000
320000.000000,3.900000,1.089100,0.013908,0.005820,-0.117400,0.248900,1.000000
320000.000000,4.000000,1.098500,0.014126,0.005970,-0.117100,0.236300,1.000000
320000.000000,4.100000,1.107700,0.014344,0.006130,-0.116800,0.223800,1.000000
320000.000000,4.200000,1.116900,0.014595,0.006300,-0.116500,0.211600,1.000000
320000.000000,4.300000,1.126100,0.014824,0.006470,-0.116200,0.199200,1.000000
320000.000000,4.400000,1.135200,0.015075,0.006650,-0.115800,0.187200,1.000000
320000.000000,4.500000,1.144200,0.015347,0.006840,-0.115500,0.175900,1.000000
320000.000000,4.600000,1.153400,0.015598,0.007020,-0.115100,0.164700,1.000000
320000.000000,4.700000,1.162400,0.015860,0.007220,-0.114800,0.154100,1.000000
320000.000000,4.800000,1.171400,0.016132,0.007420,-0.114500,0.144300,1.000000
320000.000000,4.900000,1.180300,0.016415,0.007640,-0.114100,0.135100,1.000000
320000.000000,5.000000,1.189400,0.016677,0.007860,-0.113800,0.126200,1.000000
320000.000000,5.100000,1.198300,0.016949,0.008080,-0.113400,0.117900,1.000000
320000.000000,5.200000,1.207300,0.017222,0.008310,-0.113100,0.110100,1.000000
320000.000000,5.300000,1.216200,0.017505,0.008540,-0.112700,0.102600,1.000000
320000.000000,5.400000,1.225000,0.017800,0.008780,-0.112300,0.095700,1.000000
320000.000000,5.500000,1.233800,0.018083,0.009020,-0.111900,0.089100,1.000000
320000.000000,5.600000,1.242600,0.018388,0.009270,-0.111500,0.082900,1.000000
320000.000000,5.700000,1.251300,0.018693,0.009530,-0.111100,0.077000,1.000000
320000.000000,5.800000,1.259900,0.018999,0.009810,-0.110700,0.071600,1.000000
320000.000000,5.900000,1.268400,0.019326,0.010090,-0.110300,0.066500,1.000000
320000.000000,6.000000,1.276800,0.019664,0.010380,-0.109900,0.061800,1.000000
320000.000000,6.200000,1.293600,0.020329,0.010990,-0.109000,0.053300,1.000000
320000.000000,6.300000,1.301900,0.020677,0.011310,-0.108500,0.049600,1.000000
320000.000000,6.400000,1.309900,0.021048,0.011650,-0.108000,0.046300,1.000000
320000.000000,6.500000,1.317800,0.021429,0.011990,-0.107500,0.043300,1.000000
320000.000000,6.600000,1.325900,0.021789,0.012350,-0.106900,0.040500,1.000000
320000.000000,6.700000,1.333300,0.022214,0.012730,-0.106400,0.038200,1.000000
320000.000000,6.800000,1.341400,0.022563,0.013080,-0.105900,0.035700,1.000000
320000.000000,6.900000,1.348600,0.023010,0.013490,-0.105200,0.033800,1.000000
320000.000000,7.000000,1.356500,0.023370,0.013860,-0.104700,0.031800,1.000000
320000.000000,7.100000,1.363200,0.023860,0.014300,-0.104000,0.030200,1.000000
320000.000000,7.200000,1.370900,0.024231,0.014690,-0.103400,0.028500,1.000000
320000.000000,7.300000,1.377500,0.024721,0.015130,-0.102800,0.027200,1.000000
320000.000000,7.400000,1.384800,0.025125,0.015570,-0.102100,0.025700,1.000000
320000.000000,7.500000,1.391900,0.025539,0.015960,-0.101500,0.024400,1.000000
320000.000000,7.600000,1.397400,0.026116,0.016490,-0.100700,0.023400,1.000000
320000.000000,7.700000,1.404700,0.026509,0.016940,-0.100000,0.022200,1.000000
320000.000000,7.800000,1.411400,0.026934,0.017350,-0.099300,0.021200,1.000000
320000.000000,7.900000,1.416100,0.027566,0.017900,-0.098500,0.020400,1.000000
320000.000000,8.000000,1.423200,0.027969,0.018370,-0.097800,0.019400,1.000000
320000.000000,8.100000,1.429500,0.028405,0.018820,-0.097000,0.018500,1.000000
320000.000000,8.200000,1.434900,0.028940,0.019300,-0.096200,0.017800,1.000000
320000.000000,8.300000,1.438600,0.029648,0.019970,-0.095100,0.017300,1.000000
320000.000000,8.400000,1.444300,0.030171,0.020550,-0.094300,0.016600,1.000000
320000.000000,8.500000,1.449300,0.030684,0.021090,-0.093300,0.015900,1.000000
320000.000000,8.600000,1.453900,0.031196,0.021580,-0.092400,0.015400,1.000000
320000.000000,8.700000,1.457300,0.031795,0.022130,-0.091300,0.014900,1.000000
320000.000000,8.800000,1.460000,0.032526,0.022840,-0.090100,0.014500,1.000000
320000.000000,8.900000,1.464700,0.033049,0.023430,-0.089100,0.013900,1.000000
320000.000000,9.000000,1.468800,0.033583,0.023980,-0.088100,0.013300,1.000000
320000.000000,9.100000,1.472700,0.034095,0.024500,-0.087100,0.012900,1.000000
320000.000000,9.200000,1.475700,0.034684,0.025040,-0.086000,0.012500,1.000000
320000.000000,9.300000,1.476900,0.035480,0.025780,-0.084700,0.012200,1.000000
320000.000000,9.400000,1.478900,0.036264,0.026570,-0.083500,0.011900,1.000000
320000.000000,9.500000,1.481500,0.036984,0.027340,-0.082300,0.011600,1.000000
320000.000000,9.600000,1.483600,0.037747,0.028130,-0.081100,0.011400,1.000000
320000.000000,9.700000,1.485500,0.038510,0.028910,-0.080000,0.011100,1.000000
320000.000000,9.800000,1.487300,0.039273,0.029680,-0.078800,0.010800,1.000000
320000.000000,9.900000,1.489000,0.040036,0.030430,-0.077700,0.010600,1.000000
320000.000000,10.000000,1.490400,0.040810,0.031190,-0.076600,0.010400,1.000000
320000.000000,10.100000,1.491400,0.041638,0.031980,-0.075500,0.010300,1.000000
320000.000000,10.200000,1.491900,0.042565,0.032850,-0.074400,0.010100,1.000000
370000.000000,-9.900000,-0.296800,0.098525,0.087780,-0.053700,0.983900,0.018700
370000.000000,-9.800000,-0.291400,0.097173,0.086530,-0.054600,0.983200,0.018900
370000.000000,-9.700000,-0.286500,0.095789,0.085270,-0.055600,0.982200,0.019100
370000.000000,-9.600000,-0.281300,0.094329,0.083920,-0.056900,0.981300,0.019400
370000.000000,-9.500000,-0.275800,0.092770,0.082500,-0.058300,0.980500,0.019700
370000.000000,-9.400000,-0.270900,0.091211,0.081060,-0.059700,0.979400,0.020000
370000.000000,-9.300000,-0.266100,0.089587,0.079580,-0.061200,0.978100,0.020300
370000.000000,-9.200000,-0.260800,0.087778,0.077920,-0.063200,0.977000,0.020800
370000.000000,-9.100000,-0.256600,0.085620,0.075950,-0.066000,0.974900,0.021300
370000.000000,-9.000000,-0.250000,0.081946,0.072590,-0.072200,0.972600,0.021600
370000.000000,-8.900000,-0.243500,0.078938,0.069820,-0.076900,0.970200,0.021700
370000.000000,-8.800000,-0.238600,0.077368,0.068400,-0.077700,0.969500,0.021800
370000.000000,-8.700000,-0.233500,0.076638,0.067720,-0.077300,0.969100,0.022000
370000.000000,-8.600000,-0.227300,0.075722,0.066880,-0.077600,0.968700,0.022200
370000.000000,-8.500000,-0.220900,0.074610,0.065850,-0.078600,0.967900,0.022400
370000.000000,-8.400000,-0.215100,0.073357,0.064700,-0.079800,0.966700,0.022700
370000.000000,-8.300000,-0.208000,0.071820,0.063290,-0.081700,0.965700,0.023100
370000.000000,-8.200000,-0.199700,0.070011,0.061620,-0.084200,0.964800,0.023600
370000.000000,-8.100000,-0.189400,0.067526,0.059340,-0.088300,0.964000,0.024500
