RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,10.500000,1.508200,0.034226,0.026310,-0.059300,0.001400,1.000000
470000.000000,10.600000,1.512800,0.035022,0.027130,-0.058500,0.001400,1.000000
470000.000000,10.700000,1.517000,0.035839,0.027990,-0.057800,0.001400,1.000000
470000.000000,10.800000,1.520800,0.036689,0.028870,-0.057000,0.001400,1.000000
470000.000000,10.900000,1.524100,0.037583,0.029790,-0.056200,0.001400,1.000000
470000.000000,11.000000,1.526800,0.038510,0.030750,-0.055400,0.001300,1.000000
470000.000000,11.100000,1.529000,0.039469,0.031730,-0.054500,0.001300,1.000000
470000.000000,11.200000,1.530500,0.040461,0.032740,-0.053500,0.001300,1.000000
470000.000000,11.300000,1.531400,0.041507,0.033790,-0.052500,0.001300,1.000000
470000.000000,11.400000,1.531500,0.042575,0.034880,-0.051500,0.001300,1.000000
520000.000000,-4.600000,0.020500,0.013669,0.006940,-0.095000,0.964000,0.011700
520000.000000,-4.500000,0.032400,0.013015,0.006320,-0.095100,0.962900,0.011500
520000.000000,-4.400000,0.044500,0.012415,0.005740,-0.095300,0.962000,0.011400
520000.000000,-4.300000,0.056800,0.011935,0.005270,-0.095400,0.961100,0.011300
520000.000000,-4.200000,0.069100,0.011554,0.004870,-0.095600,0.960300,0.011400
520000.000000,-4.100000,0.081500,0.011227,0.004540,-0.095800,0.959500,0.011500
520000.000000,-4.000000,0.094000,0.010835,0.004160,-0.096000,0.958700,0.011700
520000.000000,-3.900000,0.106500,0.010344,0.003710,-0.096400,0.958000,0.012100
520000.000000,-3.800000,0.119100,0.010061,0.003440,-0.096600,0.957100,0.012700
520000.000000,-3.700000,0.129900,0.009865,0.003260,-0.096500,0.954200,0.013300
520000.000000,-3.600000,0.140900,0.009723,0.003110,-0.096300,0.950500,0.014500
520000.000000,-3.500000,0.152700,0.009527,0.002900,-0.096200,0.946700,0.015500
520000.000000,-3.400000,0.163000,0.009210,0.002580,-0.095800,0.941400,0.016600
520000.000000,-3.300000,0.173600,0.009025,0.002380,-0.095400,0.936200,0.017800
520000.000000,-3.200000,0.184100,0.008883,0.002220,-0.095000,0.931400,0.019300
520000.000000,-3.100000,0.194600,0.008709,0.002030,-0.094700,0.926800,0.022300
520000.000000,-3.000000,0.205700,0.008556,0.001870,-0.094500,0.923500,0.028400
520000.000000,-2.900000,0.216800,0.007761,0.001680,-0.094800,0.920100,0.187700
520000.000000,-2.800000,0.227400,0.007314,0.001630,-0.094900,0.916800,0.305000
520000.000000,-2.700000,0.238200,0.007074,0.001610,-0.094900,0.913800,0.374300
520000.000000,-2.600000,0.249000,0.006932,0.001590,-0.094800,0.911000,0.418300
520000.000000,-2.500000,0.259400,0.006769,0.001590,-0.094600,0.907300,0.469200
520000.000000,-2.400000,0.269800,0.006595,0.001610,-0.094400,0.903900,0.531100
520000.000000,-2.300000,0.280200,0.006486,0.001630,-0.094100,0.901000,0.575900
520000.000000,-2.200000,0.290800,0.006431,0.001640,-0.093900,0.897300,0.599600
520000.000000,-2.100000,0.301400,0.006409,0.001640,-0.093600,0.893500,0.617300
520000.000000,-2.000000,0.312100,0.006387,0.001630,-0.093400,0.890100,0.631600
520000.000000,-1.900000,0.322800,0.006377,0.001620,-0.093100,0.886400,0.643300
520000.000000,-1.800000,0.333500,0.006377,0.001610,-0.092900,0.882300,0.653200
520000.000000,-1.700000,0.344300,0.006377,0.001590,-0.092700,0.878500,0.662300
520000.000000,-1.600000,0.355000,0.006377,0.001580,-0.092500,0.874000,0.670100
520000.000000,-1.500000,0.365700,0.006377,0.001570,-0.092200,0.869500,0.677500
520000.000000,-1.400000,0.376500,0.006387,0.001550,-0.092000,0.865000,0.684900
520000.000000,-1.300000,0.387200,0.006366,0.001530,-0.091800,0.859700,0.691500
520000.000000,-1.200000,0.398000,0.006377,0.001500,-0.091500,0.854800,0.698200
520000.000000,-1.100000,0.408600,0.006344,0.001480,-0.091300,0.848700,0.703800
520000.000000,-1.000000,0.419100,0.006311,0.001450,-0.091000,0.842700,0.709400
520000.000000,-0.900000,0.429500,0.006278,0.001430,-0.090800,0.835600,0.715600
520000.000000,-0.800000,0.440000,0.006235,0.001410,-0.090500,0.828300,0.722200
520000.000000,-0.600000,0.460500,0.006169,0.001370,-0.089800,0.811200,0.739800
520000.000000,-0.500000,0.470400,0.006115,0.001360,-0.089400,0.800200,0.753900
520000.000000,-0.400000,0.479600,0.006017,0.001360,-0.088800,0.787100,0.783100
520000.000000,-0.300000,0.486900,0.005635,0.001300,-0.087500,0.770700,1.000000
520000.000000,-0.100000,0.499600,0.006551,0.001330,-0.085300,0.577500,1.000000
520000.000000,0.000000,0.507800,0.006987,0.001450,-0.084800,0.514300,1.000000
520000.000000,0.000000,0.507800,0.006987,0.001450,-0.084800,0.514300,1.000000
520000.000000,0.100000,0.516800,0.007336,0.001530,-0.084400,0.464300,1.000000
520000.000000,0.200000,0.526200,0.007630,0.001610,-0.084200,0.421500,1.000000
520000.000000,0.300000,0.535900,0.007903,0.001680,-0.083900,0.382400,1.000000
520000.000000,0.400000,0.545800,0.008142,0.001740,-0.083700,0.348400,1.000000
520000.000000,0.500000,0.555900,0.008360,0.001800,-0.083500,0.320300,1.000000
520000.000000,0.600000,0.566100,0.008546,0.001860,-0.083400,0.297200,1.000000
520000.000000,0.700000,0.576500,0.008720,0.001920,-0.083300,0.277900,1.000000
520000.000000,0.800000,0.586900,0.008873,0.001980,-0.083100,0.260500,1.000000
520000.000000,0.900000,0.597400,0.009036,0.002040,-0.083000,0.245300,1.000000
520000.000000,1.000000,0.607900,0.009178,0.002100,-0.082900,0.231700,1.000000
520000.000000,1.100000,0.618500,0.009309,0.002160,-0.082800,0.219500,1.000000
520000.000000,1.200000,0.629100,0.009450,0.002230,-0.082700,0.208900,1.000000
520000.000000,1.300000,0.639700,0.009570,0.002290,-0.082500,0.199800,1.000000
520000.000000,1.500000,0.661100,0.009810,0.002420,-0.082300,0.184000,1.000000
520000.000000,1.600000,0.671700,0.009930,0.002500,-0.082200,0.177100,1.000000
520000.000000,1.700000,0.682400,0.010050,0.002570,-0.082100,0.170200,1.000000
520000.000000,1.800000,0.693100,0.010159,0.002640,-0.082000,0.164000,1.000000
520000.000000,1.900000,0.703700,0.010290,0.002710,-0.081900,0.158200,1.000000
520000.000000,2.000000,0.714400,0.010388,0.002790,-0.081800,0.152900,1.000000
520000.000000,2.100000,0.725000,0.010519,0.002870,-0.081600,0.148000,1.000000
520000.000000,2.200000,0.735800,0.010617,0.002960,-0.081500,0.143700,1.000000
520000.000000,2.300000,0.746400,0.010736,0.003040,-0.081400,0.139400,1.000000
520000.000000,2.400000,0.757000,0.010856,0.003120,-0.081300,0.135500,1.000000
520000.000000,2.500000,0.767700,0.010955,0.003210,-0.081200,0.131400,1.000000
520000.000000,2.600000,0.778300,0.011096,0.003300,-0.081100,0.127400,1.000000
520000.000000,2.700000,0.789000,0.011194,0.003390,-0.080900,0.123900,1.000000
520000.000000,2.800000,0.799600,0.011303,0.003470,-0.080800,0.120300,1.000000
520000.000000,2.900000,0.810100,0.011445,0.003580,-0.080700,0.117000,1.000000
520000.000000,3.000000,0.820800,0.011554,0.003690,-0.080500,0.114200,1.000000
520000.000000,3.100000,0.831400,0.011663,0.003780,-0.080400,0.111300,1.000000
520000.000000,3.200000,0.842000,0.011783,0.003880,-0.080300,0.108300,1.000000
520000.000000,3.300000,0.852300,0.011946,0.004000,-0.080100,0.105300,1.000000
520000.000000,3.400000,0.863100,0.012034,0.004100,-0.080000,0.102800,1.000000
520000.000000,3.500000,0.873700,0.012143,0.004200,-0.079900,0.099900,1.000000
520000.000000,3.600000,0.884100,0.012295,0.004320,-0.079700,0.097200,1.000000
520000.000000,3.700000,0.894500,0.012459,0.004450,-0.079600,0.094700,1.000000
520000.000000,3.800000,0.905100,0.012557,0.004570,-0.079500,0.092700,1.000000
520000.000000,3.900000,0.915700,0.012666,0.004680,-0.079300,0.090400,1.000000
520000.000000,4.000000,0.926100,0.012808,0.004800,-0.079200,0.088000,1.000000
520000.000000,4.100000,0.936200,0.013015,0.004960,-0.079000,0.085500,1.000000
520000.000000,4.200000,0.946900,0.013113,0.005080,-0.078800,0.083600,1.000000
520000.000000,4.300000,0.957500,0.013222,0.005200,-0.078700,0.081500,1.000000
520000.000000,4.400000,0.967900,0.013353,0.005320,-0.078600,0.079300,1.000000
520000.000000,4.500000,0.978200,0.013527,0.005460,-0.078400,0.077200,1.000000
520000.000000,4.600000,0.988200,0.013745,0.005650,-0.078200,0.075000,1.000000
520000.000000,4.700000,0.998900,0.013821,0.005750,-0.078100,0.073200,1.000000
520000.000000,4.800000,1.009500,0.013898,0.005830,-0.078000,0.070500,1.000000
520000.000000,4.900000,1.019800,0.014039,0.005920,-0.077800,0.067200,1.000000
520000.000000,5.000000,1.030200,0.014159,0.006030,-0.077700,0.064200,1.000000
520000.000000,5.100000,1.040800,0.014235,0.006110,-0.077600,0.061200,1.000000
520000.000000,5.200000,1.051100,0.014377,0.006220,-0.077500,0.058500,1.000000
520000.000000,5.300000,1.061100,0.014595,0.006410,-0.077300,0.056300,1.000000
520000.000000,5.400000,1.071500,0.014704,0.006540,-0.077100,0.055100,1.000000
520000.000000,5.500000,1.081900,0.014835,0.006680,-0.077000,0.053500,1.000000
520000.000000,5.600000,1.092200,0.014977,0.006820,-0.076800,0.051700,1.000000
520000.000000,5.700000,1.102300,0.015151,0.006970,-0.076600,0.049900,1.000000
520000.000000,5.800000,1.112300,0.015358,0.007150,-0.076400,0.047900,1.000000
520000.000000,5.900000,1.122500,0.015511,0.007320,-0.076300,0.046500,1.000000
520000.000000,6.000000,1.132800,0.015652,0.007480,-0.076100,0.045100,1.000000
520000.000000,6.100000,1.142900,0.015805,0.007640,-0.075900,0.043600,1.000000
520000.000000,6.200000,1.153000,0.015979,0.007810,-0.075700,0.042100,1.000000
520000.000000,6.300000,1.162900,0.016187,0.007990,-0.075500,0.040500,1.000000
520000.000000,6.400000,1.172700,0.016426,0.008210,-0.075300,0.038900,1.000000
520000.000000,6.500000,1.182900,0.016579,0.008390,-0.075100,0.037900,1.000000
520000.000000,6.600000,1.192900,0.016742,0.008570,-0.074900,0.036700,1.000000
520000.000000,6.700000,1.202900,0.016917,0.008760,-0.074700,0.035400,1.000000
520000.000000,6.800000,1.212800,0.017113,0.008960,-0.074500,0.033900,1.000000
520000.000000,6.900000,1.222500,0.017353,0.009160,-0.074300,0.032100,1.000000
520000.000000,7.000000,1.232300,0.017560,0.009370,-0.074100,0.030500,1.000000
520000.000000,7.100000,1.242300,0.017734,0.009550,-0.073900,0.029000,1.000000
520000.000000,7.200000,1.252000,0.017941,0.009760,-0.073700,0.027600,1.000000
520000.000000,7.300000,1.261700,0.018170,0.009980,-0.073500,0.026300,1.000000
520000.000000,7.400000,1.271200,0.018432,0.010230,-0.073200,0.024900,1.000000
520000.000000,7.500000,1.280800,0.018672,0.010470,-0.073000,0.023900,1.000000
520000.000000,7.600000,1.290500,0.018879,0.010700,-0.072800,0.023000,1.000000
520000.000000,7.700000,1.300100,0.019108,0.010940,-0.072500,0.021900,1.000000
520000.000000,7.800000,1.309600,0.019358,0.011190,-0.072300,0.020600,1.000000
520000.000000,7.900000,1.318800,0.019675,0.011480,-0.072000,0.018900,1.000000
520000.000000,8.000000,1.328200,0.019925,0.011740,-0.071800,0.017800,1.000000
520000.000000,8.100000,1.337600,0.020187,0.012010,-0.071500,0.016700,1.000000
520000.000000,8.200000,1.346800,0.020470,0.012300,-0.071200,0.015500,1.000000
520000.000000,8.300000,1.355800,0.020808,0.012610,-0.070900,0.014200,1.000000
520000.000000,8.400000,1.364800,0.021124,0.012930,-0.070600,0.012600,1.000000
520000.000000,8.500000,1.373300,0.021538,0.013310,-0.070300,0.010600,1.000000
520000.000000,8.600000,1.381800,0.021953,0.013710,-0.069900,0.008500,1.000000
520000.000000,8.700000,1.389500,0.022541,0.014260,-0.069500,0.005600,1.000000
520000.000000,8.800000,1.396700,0.023217,0.014900,-0.069000,0.003300,1.000000
520000.000000,8.900000,1.404200,0.023838,0.015520,-0.068500,0.002400,1.000000
520000.000000,9.000000,1.412000,0.024362,0.016060,-0.068100,0.002100,1.000000
520000.000000,9.100000,1.419800,0.024885,0.016600,-0.067600,0.001800,1.000000
520000.000000,9.200000,1.427500,0.025419,0.017170,-0.067100,0.001700,1.000000
520000.000000,9.300000,1.435100,0.025964,0.017740,-0.066700,0.001600,1.000000
520000.000000,9.400000,1.442700,0.026487,0.018300,-0.066200,0.001500,1.000000
520000.000000,9.500000,1.450300,0.026999,0.018840,-0.065700,0.001500,1.000000
520000.000000,9.600000,1.457700,0.027512,0.019400,-0.065200,0.001400,1.000000
520000.000000,9.700000,1.465000,0.028057,0.019970,-0.064800,0.001400,1.000000
520000.000000,9.800000,1.472100,0.028613,0.020570,-0.064200,0.001400,1.000000
520000.000000,9.900000,1.479000,0.029190,0.021180,-0.063700,0.001300,1.000000
520000.000000,10.000000,1.485700,0.029790,0.021820,-0.063200,0.001300,1.000000
520000.000000,10.100000,1.492100,0.030422,0.022480,-0.062600,0.001300,1.000000
520000.000000,10.200000,1.498300,0.031065,0.023160,-0.062000,0.001300,1.000000
520000.000000,10.300000,1.504200,0.031741,0.023870,-0.061400,0.001200,1.000000
520000.000000,10.400000,1.509900,0.032438,0.024600,-0.060800,0.001200,1.000000
520000.000000,10.500000,1.515200,0.033169,0.025360,-0.060100,0.001200,1.000000
520000.000000,10.600000,1.520100,0.033921,0.026140,-0.059400,0.001200,1.000000
520000.000000,10.700000,1.524700,0.034706,0.026950,-0.058700,0.001200,1.000000
520000.000000,10.800000,1.528900,0.035512,0.027800,-0.057900,0.001200,1.000000
520000.000000,10.900000,1.532700,0.036362,0.028680,-0.057100,0.001200,1.000000
520000.000000,11.000000,1.535900,0.037245,0.029580,-0.056300,0.001200,1.000000
520000.000000,11.100000,1.538700,0.038150,0.030510,-0.055500,0.001100,1.000000
520000.000000,11.200000,1.540900,0.039098,0.031480,-0.054600,0.001100,1.000000
520000.000000,11.300000,1.542400,0.040090,0.032480,-0.053600,0.001100,1.000000
520000.000000,11.400000,1.543300,0.041104,0.033510,-0.052700,0.001100,1.000000
520000.000000,11.500000,1.543500,0.042161,0.034570,-0.051600,0.001100,1.000000
570000.000000,-4.700000,0.012100,0.013734,0.007240,-0.095400,0.960900,0.011500
570000.000000,-4.600000,0.024200,0.012829,0.006370,-0.095600,0.959900,0.011100
570000.000000,-4.500000,0.036500,0.012219,0.005770,-0.095800,0.959100,0.010900
570000.000000,-4.400000,0.048800,0.011718,0.005260,-0.095900,0.958200,0.010700
570000.000000,-4.300000,0.061100,0.011281,0.004820,-0.096100,0.957500,0.010700
570000.000000,-4.200000,0.073400,0.010911,0.004430,-0.096200,0.956700,0.010800
570000.000000,-4.100000,0.084500,0.010606,0.004120,-0.096200,0.955100,0.010900
570000.000000,-4.000000,0.095900,0.010333,0.003850,-0.096100,0.953600,0.011100
570000.000000,-3.900000,0.107400,0.010104,0.003610,-0.096100,0.951800,0.011400
570000.000000,-3.800000,0.118900,0.009821,0.003330,-0.096100,0.949400,0.011700
570000.000000,-3.700000,0.130600,0.009429,0.002950,-0.096100,0.946600,0.012400
570000.000000,-3.600000,0.140800,0.009265,0.002790,-0.095700,0.941800,0.013300
570000.000000,-3.500000,0.151000,0.009134,0.002650,-0.095300,0.936600,0.014500
570000.000000,-3.400000,0.161200,0.009014,0.002500,-0.094900,0.931200,0.015300
570000.000000,-3.300000,0.171600,0.008720,0.002190,-0.094500,0.925900,0.016500
570000.000000,-3.200000,0.182400,0.008578,0.002030,-0.094300,0.921900,0.018000
570000.000000,-3.100000,0.193000,0.008480,0.001910,-0.094000,0.917400,0.019800
570000.000000,-3.000000,0.204000,0.008317,0.001750,-0.093800,0.914200,0.024700
570000.000000,-2.900000,0.215400,0.007761,0.001550,-0.094000,0.911600,0.120300
570000.000000,-2.800000,0.226200,0.007194,0.001480,-0.094200,0.908100,0.263900
570000.000000,-2.700000,0.236900,0.006922,0.001460,-0.094200,0.904800,0.343200
570000.000000,-2.600000,0.247600,0.006747,0.001440,-0.094100,0.901800,0.394300
570000.000000,-2.500000,0.258400,0.006616,0.001420,-0.094000,0.898600,0.436200
570000.000000,-2.400000,0.268900,0.006442,0.001440,-0.093900,0.894900,0.495200
570000.000000,-2.300000,0.279300,0.006300,0.001460,-0.093600,0.891700,0.549300
570000.000000,-2.200000,0.289900,0.006224,0.001470,-0.093400,0.888500,0.581600
570000.000000,-2.100000,0.300600,0.006191,0.001480,-0.093200,0.884500,0.601100
570000.000000,-2.000000,0.311300,0.006169,0.001470,-0.093000,0.880800,0.617800
570000.000000,-1.900000,0.322100,0.006158,0.001460,-0.092800,0.877400,0.631200
570000.000000,-1.800000,0.332900,0.006148,0.001460,-0.092600,0.873000,0.642300
570000.000000,-1.700000,0.343600,0.006148,0.001450,-0.092300,0.868800,0.652000
570000.000000,-1.600000,0.354400,0.006148,0.001440,-0.092100,0.864700,0.660600
570000.000000,-1.500000,0.365200,0.006148,0.001440,-0.091900,0.859800,0.668100
570000.000000,-1.400000,0.375900,0.006169,0.001420,-0.091700,0.855300,0.675500
570000.000000,-1.300000,0.386800,0.006169,0.001410,-0.091500,0.849800,0.682400
570000.000000,-1.200000,0.397500,0.006180,0.001390,-0.091300,0.844500,0.688700
570000.000000,-1.100000,0.408300,0.006180,0.001380,-0.091100,0.838000,0.695200
570000.000000,-1.000000,0.418900,0.006191,0.001350,-0.090800,0.831500,0.701100
570000.000000,-0.900000,0.429500,0.006158,0.001330,-0.090600,0.824100,0.706000
570000.000000,-0.800000,0.440000,0.006126,0.001310,-0.090300,0.816300,0.711400
570000.000000,-0.700000,0.450400,0.006115,0.001290,-0.090100,0.807500,0.717400
570000.000000,-0.600000,0.460800,0.006104,0.001280,-0.089800,0.796700,0.723900
570000.000000,-0.500000,0.471000,0.006082,0.001260,-0.089400,0.783000,0.731800
570000.000000,-0.400000,0.480800,0.006082,0.001250,-0.089000,0.765100,0.741900
570000.000000,-0.300000,0.488100,0.006224,0.001190,-0.088000,0.676300,0.757200
570000.000000,-0.200000,0.491700,0.006791,0.001330,-0.086500,0.567200,0.794700
570000.000000,-0.100000,0.497400,0.006769,0.001380,-0.085000,0.513200,1.000000
570000.000000,0.000000,0.506500,0.007096,0.001460,-0.084700,0.464700,1.000000
570000.000000,0.000000,0.506500,0.007096,0.001460,-0.084700,0.464700,1.000000
570000.000000,0.100000,0.516100,0.007379,0.001530,-0.084500,0.422900,1.000000
570000.000000,0.200000,0.525900,0.007630,0.001590,-0.084200,0.384300,1.000000
570000.000000,0.300000,0.535800,0.007870,0.001650,-0.084000,0.350500,1.000000
570000.000000,0.400000,0.545900,0.008088,0.001710,-0.083900,0.322400,1.000000
570000.000000,0.500000,0.556200,0.008262,0.001760,-0.083700,0.299200,1.000000
570000.000000,0.600000,0.566600,0.008437,0.001820,-0.083600,0.279800,1.000000
570000.000000,0.700000,0.577100,0.008589,0.001870,-0.083500,0.262600,1.000000
570000.000000,0.800000,0.587600,0.008742,0.001930,-0.083400,0.247100,1.000000
570000.000000,0.900000,0.598200,0.008873,0.001990,-0.083300,0.233400,1.000000
570000.000000,1.000000,0.608800,0.009014,0.002050,-0.083100,0.221100,1.000000
570000.000000,1.100000,0.619400,0.009134,0.002110,-0.083000,0.210300,1.000000
570000.000000,1.200000,0.630100,0.009265,0.002160,-0.082900,0.201000,1.000000
570000.000000,1.300000,0.640800,0.009374,0.002230,-0.082800,0.192600,1.000000
570000.000000,1.400000,0.651500,0.009483,0.002290,-0.082700,0.185100,1.000000
570000.000000,1.500000,0.662200,0.009603,0.002350,-0.082600,0.178100,1.000000
570000.000000,1.600000,0.672900,0.009712,0.002420,-0.082500,0.171100,1.000000
570000.000000,1.700000,0.683600,0.009821,0.002490,-0.082400,0.164900,1.000000
570000.000000,1.900000,0.705000,0.010039,0.002630,-0.082200,0.153500,1.000000
570000.000000,2.000000,0.715600,0.010159,0.002700,-0.082100,0.148400,1.000000
570000.000000,2.100000,0.726400,0.010257,0.002770,-0.082000,0.144100,1.000000
570000.000000,2.200000,0.737100,0.010366,0.002860,-0.081800,0.139700,1.000000
570000.000000,2.300000,0.747700,0.010486,0.002940,-0.081700,0.135700,1.000000
570000.000000,2.400000,0.758500,0.010573,0.003020,-0.081600,0.131700,1.000000
570000.000000,2.500000,0.769100,0.010704,0.003100,-0.081500,0.127600,1.000000
570000.000000,2.600000,0.779800,0.010802,0.003180,-0.081400,0.124100,1.000000
570000.000000,2.700000,0.790500,0.010911,0.003270,-0.081300,0.120500,1.000000
570000.000000,2.800000,0.801000,0.011042,0.003360,-0.081100,0.117100,1.000000
570000.000000,2.900000,0.811700,0.011151,0.003460,-0.081000,0.114300,1.000000
570000.000000,3.000000,0.822400,0.011249,0.003550,-0.080900,0.111400,1.000000
570000.000000,3.100000,0.833000,0.011369,0.003650,-0.080800,0.108300,1.000000
570000.000000,3.200000,0.843400,0.011521,0.003760,-0.080600,0.105300,1.000000
570000.000000,3.300000,0.854200,0.011598,0.003850,-0.080500,0.102800,1.000000
570000.000000,3.400000,0.864800,0.011707,0.003940,-0.080400,0.099900,1.000000
570000.000000,3.500000,0.875300,0.011848,0.004050,-0.080200,0.097200,1.000000
570000.000000,3.600000,0.885700,0.012001,0.004180,-0.080100,0.094700,1.000000
570000.000000,3.700000,0.896400,0.012088,0.004280,-0.080000,0.092600,1.000000
570000.000000,3.800000,0.907000,0.012197,0.004390,-0.079800,0.090300,1.000000
570000.000000,3.900000,0.917500,0.012339,0.004500,-0.079700,0.088000,1.000000
570000.000000,4.000000,0.927700,0.012535,0.004650,-0.079500,0.085400,1.000000
570000.000000,4.100000,0.938300,0.012622,0.004750,-0.079400,0.083600,1.000000
570000.000000,4.200000,0.949000,0.012720,0.004860,-0.079300,0.081500,1.000000
570000.000000,4.300000,0.959400,0.012851,0.004980,-0.079100,0.079300,1.000000
570000.000000,4.400000,0.969700,0.013015,0.005110,-0.079000,0.077100,1.000000
570000.000000,4.500000,0.979900,0.013200,0.005280,-0.078800,0.074900,1.000000
570000.000000,4.600000,0.990700,0.013265,0.005370,-0.078700,0.072800,1.000000
570000.000000,4.700000,1.001200,0.013353,0.005440,-0.078600,0.069800,1.000000
570000.000000,4.800000,1.011400,0.013527,0.005550,-0.078400,0.066100,1.000000
570000.000000,4.900000,1.022100,0.013592,0.005630,-0.078300,0.063400,1.000000
570000.000000,5.000000,1.032500,0.013701,0.005730,-0.078200,0.060500,1.000000
570000.000000,5.100000,1.042800,0.013865,0.005850,-0.078000,0.058100,1.000000
570000.000000,5.200000,1.052900,0.014039,0.006010,-0.077900,0.056100,1.000000
570000.000000,5.300000,1.063400,0.014148,0.006140,-0.077700,0.054800,1.000000
570000.000000,5.400000,1.073800,0.014279,0.006270,-0.077600,0.053100,1.000000
570000.000000,5.500000,1.084100,0.014421,0.006410,-0.077400,0.051300,1.000000
570000.000000,5.600000,1.094200,0.014595,0.006550,-0.077200,0.049400,1.000000
570000.000000,5.700000,1.104200,0.014802,0.006730,-0.077000,0.047300,1.000000
570000.000000,5.800000,1.114600,0.014922,0.006870,-0.076900,0.046100,1.000000
570000.000000,5.900000,1.124900,0.015053,0.007030,-0.076700,0.044600,1.000000
570000.000000,6.000000,1.135100,0.015216,0.007180,-0.076600,0.043000,1.000000
570000.000000,6.100000,1.145200,0.015391,0.007340,-0.076400,0.041400,1.000000
570000.000000,6.200000,1.155100,0.015598,0.007530,-0.076200,0.039800,1.000000
570000.000000,6.300000,1.165100,0.015783,0.007720,-0.076000,0.038500,1.000000
570000.000000,6.400000,1.175300,0.015936,0.007880,-0.075800,0.037400,1.000000
570000.000000,6.500000,1.185400,0.016099,0.008050,-0.075600,0.036100,1.000000
570000.000000,6.600000,1.195400,0.016274,0.008230,-0.075400,0.034700,1.000000
570000.000000,6.700000,1.205300,0.016481,0.008420,-0.075200,0.033000,1.000000
570000.000000,6.800000,1.215000,0.016721,0.008640,-0.075000,0.031000,1.000000
570000.000000,6.900000,1.225000,0.016884,0.008810,-0.074800,0.029500,1.000000
570000.000000,7.000000,1.234900,0.017069,0.009000,-0.074600,0.028000,1.000000
570000.000000,7.100000,1.244700,0.017287,0.009210,-0.074400,0.026600,1.000000
570000.000000,7.200000,1.254300,0.017538,0.009430,-0.074200,0.025100,1.000000
570000.000000,7.300000,1.264000,0.017767,0.009660,-0.073900,0.024000,1.000000
570000.000000,7.400000,1.273800,0.017963,0.009880,-0.073700,0.023000,1.000000
570000.000000,7.500000,1.283500,0.018181,0.010100,-0.073500,0.021900,1.000000
570000.000000,7.600000,1.293100,0.018421,0.010330,-0.073300,0.020700,1.000000
570000.000000,7.700000,1.302400,0.018704,0.010590,-0.073000,0.019100,1.000000
570000.000000,7.800000,1.311900,0.018966,0.010850,-0.072800,0.017600,1.000000
570000.000000,7.900000,1.321400,0.019217,0.011110,-0.072500,0.016400,1.000000
570000.000000,8.000000,1.330600,0.019511,0.011390,-0.072200,0.015000,1.000000
570000.000000,8.100000,1.339800,0.019827,0.011690,-0.072000,0.013800,1.000000
570000.000000,8.200000,1.349100,0.020089,0.011970,-0.071700,0.012700,1.000000
570000.000000,8.300000,1.357700,0.020503,0.012340,-0.071400,0.010500,1.000000
570000.000000,8.400000,1.366500,0.020874,0.012710,-0.071000,0.008500,1.000000
570000.000000,8.500000,1.374600,0.021375,0.013180,-0.070600,0.006000,1.000000
570000.000000,8.600000,1.381700,0.022116,0.013860,-0.070100,0.002900,1.000000
570000.000000,8.700000,1.389500,0.022683,0.014430,-0.069700,0.002100,1.000000
570000.000000,8.800000,1.397600,0.023184,0.014940,-0.069200,0.001800,1.000000
570000.000000,8.900000,1.405700,0.023664,0.015440,-0.068800,0.001600,1.000000
570000.000000,9.000000,1.414000,0.024111,0.015910,-0.068400,0.001500,1.000000
570000.000000,9.100000,1.422200,0.024547,0.016380,-0.068000,0.001400,1.000000
570000.000000,9.200000,1.430300,0.024994,0.016860,-0.067600,0.001400,1.000000
570000.000000,9.300000,1.438300,0.025452,0.017350,-0.067100,0.001300,1.000000
570000.000000,9.400000,1.446200,0.025920,0.017850,-0.066700,0.001300,1.000000
570000.000000,9.500000,1.453900,0.026411,0.018380,-0.066300,0.001200,1.000000
570000.000000,9.600000,1.461500,0.026912,0.018910,-0.065800,0.001200,1.000000
570000.000000,9.700000,1.468900,0.027435,0.019470,-0.065300,0.001200,1.000000
570000.000000,9.800000,1.476100,0.027980,0.020050,-0.064800,0.001200,1.000000
570000.000000,9.900000,1.483100,0.028536,0.020640,-0.064300,0.001100,1.000000
570000.000000,10.000000,1.489900,0.029125,0.021260,-0.063700,0.001100,1.000000
570000.000000,10.100000,1.496500,0.029735,0.021900,-0.063200,0.001100,1.000000
570000.000000,10.200000,1.502900,0.030357,0.022560,-0.062600,0.001100,1.000000
570000.000000,10.300000,1.509000,0.031011,0.023240,-0.062000,0.001100,1.000000
570000.000000,10.400000,1.514800,0.031697,0.023950,-0.061400,0.001100,1.000000
570000.000000,10.500000,1.520200,0.032406,0.024690,-0.060700,0.001000,1.000000
570000.000000,10.600000,1.525400,0.033136,0.025460,-0.060100,0.001000,1.000000
570000.000000,10.700000,1.530200,0.033910,0.026250,-0.059400,0.001000,1.000000
570000.000000,10.800000,1.534600,0.034706,0.027070,-0.058600,0.001000,1.000000
570000.000000,10.900000,1.538600,0.035534,0.027940,-0.057900,0.001000,1.000000
570000.000000,11.000000,1.542100,0.036395,0.028820,-0.057100,0.001000,1.000000
570000.000000,11.100000,1.545100,0.037300,0.029740,-0.056200,0.001000,1.000000
570000.000000,11.200000,1.547500,0.038237,0.030700,-0.055300,0.001000,1.000000
