RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,2.500000,1.359900,0.023871,0.014730,-0.212400,0.404300,0.648900
220000.000000,2.600000,1.366300,0.024122,0.014950,-0.211500,0.393800,0.650500
220000.000000,2.700000,1.371100,0.024460,0.015220,-0.210300,0.382600,0.652200
220000.000000,2.800000,1.374800,0.024885,0.015520,-0.209000,0.372000,0.653800
220000.000000,2.900000,1.381300,0.025146,0.015760,-0.208100,0.362200,0.655700
220000.000000,3.000000,1.386800,0.025484,0.016020,-0.207100,0.351700,0.657600
220000.000000,3.100000,1.391100,0.025898,0.016320,-0.205900,0.341500,0.659500
220000.000000,3.200000,1.397600,0.026204,0.016560,-0.205000,0.332500,0.661600
220000.000000,3.300000,1.404200,0.026498,0.016800,-0.204200,0.323200,0.663800
220000.000000,3.400000,1.409800,0.026869,0.017080,-0.203300,0.314100,0.665900
220000.000000,3.500000,1.415200,0.027272,0.017370,-0.202300,0.305400,0.668000
220000.000000,3.600000,1.423300,0.027501,0.017580,-0.201800,0.298400,0.670300
220000.000000,3.700000,1.430500,0.027795,0.017820,-0.201100,0.291000,0.672500
220000.000000,3.800000,1.436800,0.028155,0.018100,-0.200300,0.283900,0.674600
220000.000000,3.900000,1.442500,0.028569,0.018400,-0.199400,0.276800,0.676700
220000.000000,4.000000,1.450100,0.028841,0.018650,-0.198900,0.271200,0.678800
220000.000000,4.100000,1.458000,0.029103,0.018890,-0.198300,0.265700,0.680700
220000.000000,4.200000,1.465200,0.029430,0.019160,-0.197700,0.260100,0.682300
220000.000000,4.300000,1.471700,0.029757,0.019420,-0.196900,0.254700,0.684000
220000.000000,4.400000,1.477600,0.030117,0.019700,-0.196100,0.249200,0.685800
220000.000000,4.500000,1.483500,0.030476,0.019990,-0.195200,0.243900,0.687500
220000.000000,4.600000,1.491400,0.030662,0.020210,-0.194600,0.240400,0.689300
220000.000000,4.700000,1.498600,0.030902,0.020460,-0.193900,0.236300,0.691200
220000.000000,4.800000,1.505400,0.031185,0.020720,-0.193200,0.232000,0.693200
220000.000000,4.900000,1.511700,0.031501,0.020990,-0.192300,0.227700,0.695300
220000.000000,5.000000,1.517700,0.031861,0.021290,-0.191500,0.223500,0.697400
220000.000000,5.100000,1.523200,0.032286,0.021710,-0.190600,0.219000,0.699500
220000.000000,5.200000,1.529800,0.032667,0.022030,-0.189800,0.214900,0.701700
220000.000000,5.300000,1.537800,0.032885,0.022270,-0.189300,0.212400,0.703900
220000.000000,5.400000,1.545600,0.033125,0.022540,-0.188800,0.209600,0.706100
220000.000000,5.500000,1.553100,0.033398,0.022810,-0.188200,0.206700,0.708200
220000.000000,5.600000,1.560300,0.033703,0.023100,-0.187600,0.203700,0.710300
220000.000000,5.700000,1.567300,0.034041,0.023390,-0.186900,0.200800,0.712400
220000.000000,5.800000,1.574000,0.034400,0.023710,-0.186200,0.198000,0.714400
220000.000000,5.900000,1.580200,0.034804,0.024050,-0.185500,0.195100,0.716300
220000.000000,6.000000,1.586300,0.035262,0.024430,-0.184700,0.192000,0.718000
220000.000000,6.100000,1.593000,0.035763,0.024850,-0.184000,0.188300,0.719600
220000.000000,6.200000,1.600500,0.036046,0.025140,-0.183400,0.187000,0.721100
220000.000000,6.300000,1.608100,0.036275,0.025410,-0.182900,0.185300,0.722700
220000.000000,6.400000,1.615300,0.036526,0.025690,-0.182300,0.183400,0.724400
220000.000000,6.500000,1.622300,0.036798,0.025980,-0.181600,0.181300,0.726200
220000.000000,6.600000,1.629000,0.037082,0.026290,-0.180900,0.179100,0.728200
220000.000000,6.700000,1.635400,0.037398,0.026600,-0.180200,0.176900,0.730400
220000.000000,6.800000,1.641600,0.037736,0.026920,-0.179500,0.174700,0.732600
220000.000000,6.900000,1.647500,0.038106,0.027260,-0.178700,0.172400,0.734900
220000.000000,7.000000,1.653200,0.038510,0.027620,-0.177900,0.170200,0.737300
220000.000000,7.100000,1.658800,0.038957,0.028020,-0.177100,0.167900,0.739500
220000.000000,7.200000,1.664800,0.039447,0.028440,-0.176400,0.165400,0.741700
220000.000000,7.300000,1.672200,0.039959,0.028880,-0.175800,0.162500,0.743800
220000.000000,7.400000,1.679000,0.040265,0.029220,-0.175100,0.161600,0.745800
220000.000000,7.500000,1.685600,0.040581,0.029560,-0.174500,0.160500,0.747600
220000.000000,7.600000,1.692300,0.040919,0.029920,-0.173800,0.159200,0.749300
220000.000000,7.700000,1.698700,0.041267,0.030350,-0.173200,0.157800,0.750800
220000.000000,7.800000,1.704900,0.041605,0.030710,-0.172500,0.156200,0.752100
220000.000000,7.900000,1.710900,0.041954,0.031070,-0.171700,0.154600,0.753600
220000.000000,8.000000,1.716500,0.042314,0.031440,-0.170900,0.152900,0.755200
220000.000000,8.100000,1.721900,0.042695,0.031830,-0.170100,0.151200,0.756800
220000.000000,8.200000,1.727000,0.043099,0.032230,-0.169300,0.149500,0.758500
220000.000000,8.300000,1.731800,0.043546,0.032660,-0.168500,0.147800,0.760100
220000.000000,8.400000,1.736300,0.044025,0.033100,-0.167600,0.146100,0.761700
220000.000000,8.500000,1.741000,0.044548,0.033570,-0.166800,0.144300,0.763400
220000.000000,8.600000,1.746300,0.045082,0.034050,-0.166000,0.142300,0.765800
220000.000000,8.700000,1.752800,0.045649,0.034550,-0.165400,0.139800,0.768200
220000.000000,8.800000,1.759800,0.046140,0.035020,-0.164800,0.138200,0.770600
220000.000000,8.900000,1.765000,0.046543,0.035460,-0.164000,0.137400,0.772900
220000.000000,9.000000,1.770100,0.046946,0.035910,-0.163200,0.136500,0.775200
220000.000000,9.100000,1.775200,0.047371,0.036360,-0.162500,0.135500,0.777400
220000.000000,9.200000,1.780200,0.047818,0.036830,-0.161700,0.134300,0.779600
220000.000000,9.300000,1.785200,0.048265,0.037300,-0.160900,0.133100,0.781800
220000.000000,9.400000,1.790000,0.048734,0.037780,-0.160100,0.131800,0.783800
220000.000000,9.500000,1.794600,0.049214,0.038270,-0.159200,0.130400,0.785800
220000.000000,9.600000,1.799000,0.049715,0.038760,-0.158400,0.129000,0.787600
220000.000000,9.700000,1.803000,0.050227,0.039270,-0.157600,0.127600,0.789300
220000.000000,9.800000,1.806600,0.050761,0.039800,-0.156700,0.126300,0.791000
220000.000000,9.900000,1.809800,0.051339,0.040350,-0.155800,0.124900,0.792600
220000.000000,10.000000,1.812800,0.051949,0.040920,-0.154800,0.123500,0.794100
220000.000000,10.100000,1.815700,0.052593,0.041520,-0.153900,0.122000,0.795500
220000.000000,10.200000,1.818700,0.053279,0.042140,-0.153000,0.120400,0.796900
220000.000000,10.300000,1.822500,0.053988,0.042780,-0.152100,0.118400,0.798200
220000.000000,10.500000,1.831600,0.055274,0.044030,-0.150600,0.115600,0.801400
220000.000000,10.600000,1.834700,0.055841,0.044620,-0.149700,0.114900,0.803400
220000.000000,10.700000,1.837900,0.056429,0.045290,-0.148900,0.114000,0.805400
220000.000000,10.800000,1.840900,0.057018,0.045900,-0.148000,0.113000,0.807400
220000.000000,10.900000,1.843900,0.057628,0.046530,-0.147200,0.111800,0.809600
220000.000000,11.000000,1.846500,0.058250,0.047170,-0.146300,0.110600,0.811800
220000.000000,11.100000,1.848700,0.058925,0.047850,-0.145400,0.109400,0.814100
220000.000000,11.200000,1.850500,0.059634,0.048540,-0.144500,0.108100,0.816500
220000.000000,11.300000,1.852300,0.060342,0.049240,-0.143600,0.106800,0.818800
220000.000000,11.400000,1.854100,0.061051,0.049940,-0.142700,0.105500,0.821200
220000.000000,11.500000,1.855800,0.061792,0.050640,-0.141900,0.104200,0.823500
220000.000000,11.600000,1.857200,0.062544,0.051360,-0.141100,0.102900,0.825800
220000.000000,11.700000,1.858300,0.063351,0.052110,-0.140200,0.101600,0.828000
220000.000000,11.800000,1.859000,0.064223,0.052910,-0.139300,0.100300,0.830000
220000.000000,11.900000,1.859600,0.065149,0.053760,-0.138400,0.098800,0.831900
220000.000000,12.000000,1.860200,0.066130,0.054670,-0.137400,0.096900,0.833700
220000.000000,12.300000,1.862700,0.068823,0.057360,-0.135100,0.094200,0.841200
220000.000000,12.400000,1.863900,0.069716,0.058260,-0.134400,0.093300,0.844000
220000.000000,12.500000,1.865100,0.070599,0.059160,-0.133700,0.092200,0.847200
220000.000000,12.600000,1.866300,0.071504,0.060060,-0.133100,0.091000,0.850500
220000.000000,12.700000,1.867300,0.072430,0.060980,-0.132500,0.089800,0.854200
220000.000000,12.800000,1.868300,0.073379,0.061910,-0.131900,0.088600,0.858400
220000.000000,12.900000,1.868700,0.074403,0.062910,-0.131300,0.087400,0.863000
270000.000000,-0.300000,1.024000,0.028961,0.021750,-0.219700,0.755900,0.570700
270000.000000,-0.200000,1.046500,0.028155,0.021030,-0.221100,0.751300,0.573900
270000.000000,-0.100000,1.070300,0.027228,0.020190,-0.222600,0.746800,0.576900
270000.000000,0.000000,1.093300,0.026269,0.019310,-0.224000,0.739600,0.580000
270000.000000,0.000000,1.093300,0.026269,0.019310,-0.224000,0.739600,0.580000
270000.000000,0.100000,1.120400,0.024950,0.018130,-0.225900,0.732900,0.583300
270000.000000,0.200000,1.153100,0.023119,0.016410,-0.228600,0.726000,0.586800
270000.000000,0.400000,1.267000,0.015936,0.009240,-0.241100,0.679500,0.595900
270000.000000,0.500000,1.281900,0.015958,0.008930,-0.241400,0.641300,0.598500
270000.000000,0.700000,1.290100,0.016786,0.009370,-0.238500,0.595600,0.602500
270000.000000,0.800000,1.292200,0.017255,0.009660,-0.236600,0.577800,0.604200
270000.000000,0.900000,1.296300,0.017604,0.009900,-0.235200,0.561200,0.606300
270000.000000,1.100000,1.302700,0.018334,0.010440,-0.232100,0.532800,0.610400
270000.000000,1.200000,1.305800,0.018704,0.010720,-0.230500,0.518900,0.612000
270000.000000,1.300000,1.308700,0.019108,0.011010,-0.228900,0.506800,0.613700
270000.000000,1.400000,1.313800,0.019413,0.011250,-0.227700,0.494300,0.615300
270000.000000,1.500000,1.317300,0.019794,0.011530,-0.226200,0.481600,0.616900
270000.000000,1.600000,1.321400,0.020154,0.011810,-0.224800,0.470500,0.618600
270000.000000,1.700000,1.327000,0.020438,0.012040,-0.223800,0.458700,0.620300
270000.000000,1.800000,1.331000,0.020819,0.012310,-0.222400,0.446700,0.622000
270000.000000,1.900000,1.335500,0.021168,0.012580,-0.221200,0.436100,0.623900
270000.000000,2.000000,1.341800,0.021451,0.012800,-0.220200,0.425000,0.625800
270000.000000,2.100000,1.346800,0.021800,0.013050,-0.219100,0.413500,0.627800
270000.000000,2.200000,1.351600,0.022171,0.013320,-0.217900,0.403200,0.629800
270000.000000,2.300000,1.358600,0.022421,0.013530,-0.217200,0.392600,0.632000
270000.000000,2.400000,1.364200,0.022770,0.013860,-0.216200,0.380900,0.634100
270000.000000,2.500000,1.369000,0.023173,0.014150,-0.215000,0.370300,0.636200
270000.000000,2.600000,1.376200,0.023435,0.014360,-0.214300,0.360200,0.638500
270000.000000,2.700000,1.382300,0.023773,0.014600,-0.213400,0.349200,0.640600
270000.000000,2.800000,1.387100,0.024198,0.014890,-0.212400,0.338700,0.642400
270000.000000,2.900000,1.394600,0.024460,0.015110,-0.211700,0.329900,0.644000
270000.000000,3.000000,1.401600,0.024721,0.015320,-0.211000,0.320300,0.646300
270000.000000,3.100000,1.407100,0.025070,0.015570,-0.210000,0.311000,0.648100
270000.000000,3.200000,1.413200,0.025375,0.015820,-0.209100,0.303200,0.649700
270000.000000,3.300000,1.420300,0.025615,0.016040,-0.208300,0.296100,0.651300
270000.000000,3.400000,1.426900,0.025898,0.016270,-0.207500,0.288600,0.652800
270000.000000,3.500000,1.432800,0.026236,0.016530,-0.206600,0.281300,0.654300
270000.000000,3.600000,1.438500,0.026596,0.016820,-0.205600,0.274100,0.655800
270000.000000,3.700000,1.446200,0.026814,0.017030,-0.205000,0.269000,0.657400
270000.000000,3.800000,1.453300,0.027076,0.017260,-0.204200,0.263200,0.659100
270000.000000,3.900000,1.459900,0.027381,0.017500,-0.203400,0.257400,0.660900
270000.000000,4.000000,1.466000,0.027719,0.017770,-0.202600,0.251600,0.662600
270000.000000,4.100000,1.471400,0.028111,0.018080,-0.201600,0.245500,0.664400
270000.000000,4.200000,1.479100,0.028340,0.018310,-0.201000,0.241600,0.666400
270000.000000,4.300000,1.486900,0.028569,0.018530,-0.200400,0.237500,0.668500
270000.000000,4.400000,1.494200,0.028841,0.018770,-0.199700,0.232900,0.670500
270000.000000,4.500000,1.501000,0.029147,0.019020,-0.199000,0.228200,0.672600
270000.000000,4.600000,1.507300,0.029495,0.019300,-0.198200,0.223600,0.674800
270000.000000,4.700000,1.513000,0.029910,0.019630,-0.197300,0.218500,0.676900
270000.000000,4.800000,1.519700,0.030237,0.019920,-0.196600,0.214600,0.678900
270000.000000,4.900000,1.527800,0.030455,0.020150,-0.196000,0.211900,0.680800
270000.000000,5.000000,1.535500,0.030716,0.020470,-0.195400,0.208700,0.682400
270000.000000,5.100000,1.543100,0.030967,0.020710,-0.194900,0.205500,0.684300
270000.000000,5.200000,1.550200,0.031228,0.020950,-0.194200,0.202400,0.686100
270000.000000,5.300000,1.556800,0.031534,0.021220,-0.193500,0.199300,0.687700
270000.000000,5.400000,1.562900,0.031872,0.021520,-0.192600,0.196100,0.689100
270000.000000,5.500000,1.568600,0.032264,0.021860,-0.191700,0.192800,0.690600
270000.000000,5.600000,1.573900,0.032711,0.022240,-0.190800,0.189100,0.692000
270000.000000,5.700000,1.581200,0.032973,0.022510,-0.190100,0.187200,0.693600
270000.000000,5.800000,1.588700,0.033201,0.022770,-0.189500,0.185600,0.695300
270000.000000,5.900000,1.596000,0.033452,0.023030,-0.188900,0.183800,0.697000
270000.000000,6.000000,1.603200,0.033714,0.023310,-0.188200,0.181700,0.698800
270000.000000,6.100000,1.610200,0.033997,0.023590,-0.187600,0.179600,0.700600
270000.000000,6.200000,1.616900,0.034302,0.023890,-0.186900,0.177300,0.702500
270000.000000,6.300000,1.623300,0.034640,0.024190,-0.186100,0.174900,0.704300
270000.000000,6.400000,1.629400,0.035000,0.024510,-0.185400,0.172600,0.706200
270000.000000,6.500000,1.635100,0.035392,0.024860,-0.184500,0.170100,0.708100
270000.000000,6.600000,1.640400,0.035839,0.025250,-0.183600,0.167500,0.710100
270000.000000,6.700000,1.645500,0.036330,0.025680,-0.182700,0.164500,0.712100
270000.000000,6.800000,1.651700,0.036755,0.026070,-0.181900,0.162200,0.714100
270000.000000,6.900000,1.658800,0.037027,0.026360,-0.181300,0.161200,0.716200
270000.000000,7.000000,1.665900,0.037311,0.026670,-0.180700,0.160100,0.718100
270000.000000,7.100000,1.672700,0.037627,0.026990,-0.180000,0.158700,0.719800
270000.000000,7.200000,1.679400,0.037943,0.027320,-0.179300,0.157300,0.721200
270000.000000,7.300000,1.686300,0.038226,0.027620,-0.178700,0.155800,0.722900
270000.000000,7.400000,1.692800,0.038521,0.027930,-0.178000,0.154200,0.724400
270000.000000,7.500000,1.699100,0.038837,0.028250,-0.177300,0.152600,0.726000
270000.000000,7.600000,1.705000,0.039175,0.028590,-0.176600,0.150900,0.727500
270000.000000,7.700000,1.710500,0.039556,0.029000,-0.175700,0.149200,0.729100
270000.000000,7.800000,1.715400,0.039959,0.029390,-0.174900,0.147400,0.730700
270000.000000,7.900000,1.720000,0.040406,0.029800,-0.173900,0.145600,0.732300
270000.000000,8.000000,1.724300,0.040908,0.030250,-0.173000,0.143600,0.734000
270000.000000,8.100000,1.728500,0.041453,0.030740,-0.172000,0.141300,0.735600
270000.000000,8.200000,1.733300,0.042052,0.031290,-0.171100,0.138700,0.737300
270000.000000,8.300000,1.739300,0.042401,0.031650,-0.170400,0.137900,0.739100
270000.000000,8.400000,1.745400,0.042739,0.032020,-0.169700,0.137100,0.740900
270000.000000,8.500000,1.751400,0.043099,0.032400,-0.169000,0.136200,0.742600
270000.000000,8.600000,1.757300,0.043469,0.032790,-0.168200,0.135100,0.744400
270000.000000,8.700000,1.763100,0.043862,0.033190,-0.167500,0.133900,0.746100
270000.000000,8.800000,1.768700,0.044265,0.033600,-0.166800,0.132700,0.747700
270000.000000,8.900000,1.774200,0.044679,0.034030,-0.166000,0.131500,0.749400
270000.000000,9.000000,1.779500,0.045115,0.034450,-0.165200,0.130200,0.750900
270000.000000,9.100000,1.784700,0.045529,0.034880,-0.164500,0.128900,0.752300
270000.000000,9.200000,1.789600,0.045965,0.035320,-0.163700,0.127500,0.753900
270000.000000,9.300000,1.794000,0.046445,0.035780,-0.162800,0.126200,0.755600
270000.000000,9.400000,1.798000,0.046968,0.036280,-0.161900,0.124800,0.757200
270000.000000,9.500000,1.801400,0.047535,0.036810,-0.161000,0.123300,0.758900
270000.000000,9.600000,1.804600,0.048156,0.037380,-0.160000,0.121800,0.760400
270000.000000,9.700000,1.807600,0.048821,0.037990,-0.159000,0.120000,0.761800
270000.000000,9.800000,1.810800,0.049551,0.038650,-0.158000,0.117800,0.763300
270000.000000,9.900000,1.815400,0.050184,0.039250,-0.157200,0.116100,0.765300
270000.000000,10.000000,1.820500,0.050620,0.039720,-0.156600,0.115400,0.767300
270000.000000,10.100000,1.825400,0.051088,0.040210,-0.155900,0.114700,0.769200
270000.000000,10.200000,1.830200,0.051557,0.040710,-0.155100,0.113800,0.771000
270000.000000,10.300000,1.834800,0.052048,0.041210,-0.154400,0.112700,0.772700
270000.000000,10.400000,1.839200,0.052549,0.041730,-0.153700,0.111600,0.774400
270000.000000,10.500000,1.843500,0.053061,0.042250,-0.152900,0.110200,0.776100
270000.000000,10.600000,1.847500,0.053584,0.042820,-0.152200,0.108800,0.777700
270000.000000,10.700000,1.851200,0.054140,0.043360,-0.151400,0.107400,0.779300
270000.000000,10.800000,1.854300,0.054740,0.043950,-0.150600,0.105900,0.780900
270000.000000,10.900000,1.856800,0.055416,0.044590,-0.149700,0.104500,0.782500
270000.000000,11.000000,1.859000,0.056124,0.045260,-0.148800,0.103000,0.784000
270000.000000,11.100000,1.860800,0.056887,0.045960,-0.147900,0.101600,0.785600
270000.000000,11.200000,1.862100,0.057716,0.046720,-0.147000,0.100000,0.787200
270000.000000,11.300000,1.862900,0.058620,0.047550,-0.146000,0.098200,0.788800
270000.000000,11.400000,1.863200,0.059612,0.048460,-0.144900,0.096200,0.790300
270000.000000,11.500000,1.867100,0.060190,0.049060,-0.144200,0.095400,0.792200
270000.000000,11.600000,1.871100,0.060768,0.049650,-0.143600,0.094700,0.794000
270000.000000,11.700000,1.874800,0.061367,0.050270,-0.142900,0.093700,0.795700
270000.000000,11.800000,1.878300,0.061999,0.050910,-0.142300,0.092600,0.797300
270000.000000,11.900000,1.881000,0.062708,0.051610,-0.141500,0.091500,0.798700
270000.000000,12.100000,1.885200,0.064245,0.053130,-0.140100,0.089200,0.802400
270000.000000,12.200000,1.887100,0.065029,0.053900,-0.139400,0.088000,0.804400
270000.000000,12.300000,1.888900,0.065847,0.054680,-0.138600,0.086700,0.806200
270000.000000,12.400000,1.890300,0.066708,0.055490,-0.137900,0.085500,0.808000
270000.000000,12.500000,1.891500,0.067613,0.056350,-0.137200,0.084300,0.809800
270000.000000,12.600000,1.892100,0.068594,0.057270,-0.136500,0.083100,0.811600
270000.000000,12.700000,1.892000,0.069673,0.058280,-0.135800,0.081900,0.813300
270000.000000,12.800000,1.890800,0.070883,0.059410,-0.135000,0.080600,0.814900
270000.000000,12.900000,1.888400,0.072245,0.060680,-0.134200,0.079300,0.816400
270000.000000,13.000000,1.885500,0.073706,0.062040,-0.133300,0.077800,0.817900
270000.000000,13.100000,1.886900,0.074698,0.063020,-0.132900,0.077200,0.819800
270000.000000,13.200000,1.888600,0.075679,0.064000,-0.132400,0.076600,0.821700
270000.000000,13.300000,1.890100,0.076692,0.065000,-0.132000,0.075800,0.823600
270000.000000,13.400000,1.891500,0.077728,0.066020,-0.131500,0.075000,0.825600
270000.000000,13.500000,1.892500,0.078807,0.067090,-0.131100,0.074100,0.827500
270000.000000,13.600000,1.892900,0.080006,0.068250,-0.130700,0.073200,0.829500
270000.000000,13.700000,1.893200,0.081238,0.069430,-0.130300,0.072200,0.831500
270000.000000,13.800000,1.893400,0.082480,0.070630,-0.130000,0.071200,0.833600
320000.000000,-0.500000,1.030800,0.027392,0.020540,-0.225200,0.756700,0.557900
320000.000000,-0.400000,1.057300,0.026433,0.019650,-0.227300,0.752400,0.561100
320000.000000,-0.200000,1.118500,0.023795,0.017190,-0.232700,0.742300,0.567800
320000.000000,-0.100000,1.156400,0.021724,0.015330,-0.236500,0.736300,0.572600
320000.000000,0.000000,1.200200,0.018595,0.012390,-0.240500,0.729000,0.576600
320000.000000,0.000000,1.200200,0.018595,0.012390,-0.240500,0.729000,0.576600
320000.000000,0.100000,1.277700,0.013941,0.007450,-0.250200,0.673200,0.581200
320000.000000,0.200000,1.280400,0.014410,0.007630,-0.248300,0.640000,0.582900
320000.000000,0.400000,1.283000,0.015336,0.008210,-0.244200,0.596200,0.586600
320000.000000,0.500000,1.283400,0.015816,0.008540,-0.242000,0.578800,0.588400
320000.000000,0.600000,1.286800,0.016176,0.008790,-0.240500,0.562800,0.590400
320000.000000,0.700000,1.288100,0.016623,0.009110,-0.238500,0.547900,0.592400
320000.000000,0.800000,1.292600,0.016939,0.009340,-0.237200,0.534800,0.594600
320000.000000,0.900000,1.296100,0.017309,0.009610,-0.235700,0.520800,0.596800
320000.000000,1.000000,1.298800,0.017723,0.009900,-0.234100,0.508300,0.598900
320000.000000,1.100000,1.304500,0.018007,0.010120,-0.233000,0.496100,0.601000
320000.000000,1.200000,1.308500,0.018388,0.010390,-0.231600,0.483300,0.602800
320000.000000,1.300000,1.312800,0.018759,0.010650,-0.230300,0.471900,0.604400
320000.000000,1.400000,1.319400,0.019010,0.010840,-0.229400,0.460300,0.606500
320000.000000,1.500000,1.323900,0.019348,0.011100,-0.228200,0.448300,0.608900
320000.000000,1.600000,1.328300,0.019696,0.011360,-0.226900,0.437500,0.610800
320000.000000,1.700000,1.334700,0.019947,0.011570,-0.226000,0.427000,0.612500
320000.000000,1.800000,1.339700,0.020285,0.011820,-0.224800,0.415800,0.614100
320000.000000,1.900000,1.343800,0.020666,0.012100,-0.223500,0.405100,0.615700
320000.000000,2.000000,1.350800,0.020895,0.012290,-0.222700,0.395400,0.617400
320000.000000,2.100000,1.356600,0.021201,0.012530,-0.221700,0.384100,0.619100
320000.000000,2.200000,1.361000,0.021604,0.012810,-0.220400,0.372900,0.620700
320000.000000,2.300000,1.367700,0.021854,0.013100,-0.219600,0.363200,0.622500
320000.000000,2.400000,1.373900,0.022160,0.013330,-0.218700,0.352500,0.624300
320000.000000,2.500000,1.378800,0.022541,0.013610,-0.217600,0.341800,0.626100
320000.000000,2.600000,1.385500,0.022825,0.013830,-0.216700,0.332700,0.628100
320000.000000,2.700000,1.392400,0.023097,0.014040,-0.216000,0.323300,0.630200
320000.000000,2.800000,1.398400,0.023435,0.014290,-0.215000,0.313900,0.632300
320000.000000,2.900000,1.404200,0.023784,0.014540,-0.214100,0.305100,0.634500
320000.000000,3.000000,1.412100,0.024002,0.014730,-0.213500,0.298300,0.636800
320000.000000,3.100000,1.419400,0.024263,0.014940,-0.212800,0.290700,0.638900
320000.000000,3.200000,1.425900,0.024590,0.015180,-0.212000,0.283000,0.640800
320000.000000,3.300000,1.432000,0.024950,0.015450,-0.211100,0.275100,0.642400
320000.000000,3.400000,1.440100,0.025168,0.015640,-0.210500,0.269900,0.643800
320000.000000,3.500000,1.448100,0.025375,0.015830,-0.210000,0.263900,0.645900
320000.000000,3.600000,1.455200,0.025637,0.016040,-0.209300,0.257800,0.647700
320000.000000,3.700000,1.461500,0.025964,0.016290,-0.208500,0.251800,0.649300
320000.000000,3.800000,1.467400,0.026313,0.016570,-0.207500,0.245300,0.650700
320000.000000,3.900000,1.475100,0.026520,0.016780,-0.206900,0.241400,0.652200
320000.000000,4.000000,1.482600,0.026738,0.017000,-0.206200,0.237100,0.653700
320000.000000,4.100000,1.489600,0.026999,0.017230,-0.205500,0.232400,0.655200
320000.000000,4.200000,1.496000,0.027294,0.017470,-0.204600,0.227600,0.656700
320000.000000,4.300000,1.501900,0.027632,0.017750,-0.203700,0.222600,0.658200
320000.000000,4.400000,1.507500,0.028013,0.018050,-0.202800,0.217000,0.659700
320000.000000,4.500000,1.514900,0.028242,0.018280,-0.202100,0.213800,0.661400
320000.000000,4.600000,1.522700,0.028449,0.018500,-0.201500,0.210900,0.663300
320000.000000,4.700000,1.530000,0.028689,0.018730,-0.200800,0.207600,0.665200
320000.000000,4.800000,1.537100,0.028961,0.018970,-0.200100,0.204300,0.667300
320000.000000,4.900000,1.543900,0.029256,0.019290,-0.199300,0.200900,0.669300
320000.000000,5.000000,1.550300,0.029583,0.019570,-0.198500,0.197500,0.671400
320000.000000,5.100000,1.556300,0.029942,0.019880,-0.197700,0.194000,0.673500
320000.000000,5.200000,1.562100,0.030346,0.020220,-0.196800,0.190000,0.675400
320000.000000,5.300000,1.569100,0.030651,0.020500,-0.196100,0.187500,0.677300
320000.000000,5.400000,1.577000,0.030869,0.020730,-0.195500,0.185900,0.679000
320000.000000,5.500000,1.584800,0.031098,0.020970,-0.195000,0.184000,0.680500
320000.000000,5.600000,1.592200,0.031359,0.021230,-0.194300,0.181900,0.681800
320000.000000,5.700000,1.599300,0.031643,0.021500,-0.193700,0.179600,0.682800
320000.000000,5.800000,1.606600,0.031904,0.021750,-0.193100,0.177300,0.684800
320000.000000,5.900000,1.613200,0.032210,0.022030,-0.192400,0.174900,0.686400
320000.000000,6.000000,1.619400,0.032547,0.022330,-0.191600,0.172400,0.687800
320000.000000,6.100000,1.625000,0.032918,0.022660,-0.190700,0.169800,0.689200
320000.000000,6.200000,1.630300,0.033332,0.023020,-0.189800,0.166900,0.690500
320000.000000,6.300000,1.635100,0.033801,0.023440,-0.188700,0.163700,0.691800
320000.000000,6.400000,1.641600,0.034106,0.023750,-0.188000,0.162000,0.693300
320000.000000,6.500000,1.648900,0.034335,0.024010,-0.187400,0.160900,0.694800
320000.000000,6.600000,1.656000,0.034586,0.024280,-0.186700,0.159600,0.696400
320000.000000,6.700000,1.663000,0.034858,0.024560,-0.186000,0.158300,0.698100
320000.000000,6.800000,1.669800,0.035131,0.024850,-0.185300,0.156800,0.699900
320000.000000,6.900000,1.676500,0.035425,0.025140,-0.184600,0.155200,0.701900
320000.000000,7.000000,1.682900,0.035730,0.025450,-0.183900,0.153600,0.703900
320000.000000,7.100000,1.689200,0.036057,0.025770,-0.183100,0.152000,0.706000
320000.000000,7.200000,1.695200,0.036406,0.026100,-0.182300,0.150300,0.708000
320000.000000,7.300000,1.701000,0.036777,0.026440,-0.181500,0.148500,0.710000
320000.000000,7.400000,1.706400,0.037180,0.026810,-0.180700,0.146700,0.711900
320000.000000,7.500000,1.711400,0.037627,0.027210,-0.179800,0.144700,0.713600
320000.000000,7.600000,1.715800,0.038117,0.027710,-0.178800,0.142500,0.715200
320000.000000,7.700000,1.719800,0.038673,0.028210,-0.177700,0.139900,0.716600
320000.000000,7.800000,1.724800,0.039131,0.028640,-0.176800,0.138200,0.717900
320000.000000,7.900000,1.731200,0.039425,0.028960,-0.176100,0.137500,0.719200
320000.000000,8.000000,1.737400,0.039741,0.029290,-0.175400,0.136600,0.720300
320000.000000,8.100000,1.743500,0.040068,0.029630,-0.174700,0.135700,0.721400
320000.000000,8.200000,1.749900,0.040374,0.029960,-0.174000,0.134600,0.722800
320000.000000,8.300000,1.755900,0.040701,0.030300,-0.173300,0.133400,0.724100
320000.000000,8.400000,1.761800,0.041039,0.030660,-0.172500,0.132200,0.725500
320000.000000,8.500000,1.767500,0.041398,0.031020,-0.171800,0.130900,0.726800
320000.000000,8.600000,1.773100,0.041769,0.031400,-0.171000,0.129600,0.728300
