RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
620000.000000,3.200000,1.552800,0.029703,0.020320,-0.223200,0.201700,0.586600
620000.000000,3.300000,1.559200,0.030008,0.020580,-0.222400,0.197800,0.588200
620000.000000,3.400000,1.565300,0.030335,0.020850,-0.221500,0.193500,0.589800
620000.000000,3.500000,1.571500,0.030651,0.021120,-0.220700,0.188700,0.591400
620000.000000,3.600000,1.578500,0.030912,0.021370,-0.220000,0.185900,0.593100
620000.000000,3.700000,1.585900,0.031152,0.021600,-0.219400,0.184200,0.594700
620000.000000,3.800000,1.593100,0.031403,0.021830,-0.218700,0.182000,0.596300
620000.000000,3.900000,1.600100,0.031675,0.022080,-0.218000,0.179500,0.597700
620000.000000,4.000000,1.606800,0.031959,0.022380,-0.217300,0.176900,0.599000
620000.000000,4.100000,1.613200,0.032275,0.022650,-0.216500,0.174100,0.600200
620000.000000,4.200000,1.619500,0.032591,0.022930,-0.215700,0.171100,0.601300
620000.000000,4.300000,1.625700,0.032940,0.023220,-0.214900,0.167900,0.602300
620000.000000,4.400000,1.631600,0.033289,0.023530,-0.214100,0.164100,0.603100
620000.000000,4.500000,1.637700,0.033637,0.023850,-0.213200,0.160900,0.603900
620000.000000,4.600000,1.645100,0.033888,0.024090,-0.212600,0.160000,0.604600
620000.000000,4.700000,1.652300,0.034139,0.024340,-0.212000,0.158700,0.605200
620000.000000,4.800000,1.659800,0.034390,0.024580,-0.211400,0.157100,0.607400
620000.000000,4.900000,1.666900,0.034651,0.024840,-0.210800,0.155300,0.609400
620000.000000,5.000000,1.673700,0.034945,0.025110,-0.210100,0.153300,0.611100
620000.000000,5.100000,1.680400,0.035240,0.025380,-0.209400,0.151400,0.612500
620000.000000,5.200000,1.686800,0.035545,0.025660,-0.208700,0.149400,0.613800
620000.000000,5.300000,1.693100,0.035872,0.025950,-0.207900,0.147400,0.615100
620000.000000,5.400000,1.699200,0.036199,0.026250,-0.207100,0.145300,0.616400
620000.000000,5.500000,1.705100,0.036548,0.026560,-0.206300,0.142800,0.617600
620000.000000,5.600000,1.710700,0.036907,0.026900,-0.205400,0.140300,0.618800
620000.000000,5.700000,1.716000,0.037311,0.027270,-0.204500,0.137700,0.620000
620000.000000,5.800000,1.722600,0.037594,0.027550,-0.203800,0.136700,0.621300
620000.000000,5.900000,1.729800,0.037834,0.027810,-0.203100,0.136000,0.622600
620000.000000,6.000000,1.736800,0.038085,0.028060,-0.202500,0.135200,0.623900
620000.000000,6.100000,1.743700,0.038346,0.028330,-0.201800,0.134100,0.625100
620000.000000,6.200000,1.750500,0.038630,0.028600,-0.201200,0.132900,0.626400
620000.000000,6.300000,1.757000,0.038924,0.028880,-0.200500,0.131600,0.627500
620000.000000,6.400000,1.763400,0.039229,0.029170,-0.199700,0.130200,0.628700
620000.000000,6.500000,1.769700,0.039545,0.029470,-0.199000,0.128900,0.629900
620000.000000,6.600000,1.775700,0.039872,0.029780,-0.198200,0.127500,0.631100
620000.000000,6.700000,1.781500,0.040232,0.030150,-0.197400,0.126100,0.632300
620000.000000,6.800000,1.786800,0.040613,0.030490,-0.196600,0.124500,0.633400
620000.000000,6.900000,1.791900,0.041006,0.030860,-0.195700,0.122700,0.634500
620000.000000,7.000000,1.796700,0.041442,0.031260,-0.194800,0.120600,0.635600
620000.000000,7.100000,1.801100,0.041911,0.031690,-0.193800,0.118300,0.636600
620000.000000,7.200000,1.805000,0.042423,0.032160,-0.192800,0.116000,0.637600
620000.000000,7.300000,1.810300,0.042826,0.032550,-0.192000,0.114700,0.638500
620000.000000,7.400000,1.817100,0.043099,0.032830,-0.191400,0.114200,0.639500
620000.000000,7.500000,1.823800,0.043382,0.033120,-0.190700,0.113500,0.640400
620000.000000,7.600000,1.830300,0.043676,0.033420,-0.190100,0.112600,0.641200
620000.000000,7.700000,1.836700,0.043981,0.033720,-0.189400,0.111500,0.642000
620000.000000,7.800000,1.842800,0.044319,0.034040,-0.188700,0.110200,0.642700
620000.000000,7.900000,1.848600,0.044679,0.034380,-0.187900,0.108700,0.643400
620000.000000,8.000000,1.854200,0.045050,0.034730,-0.187200,0.107100,0.643900
620000.000000,8.100000,1.859800,0.045442,0.035090,-0.186400,0.105400,0.645100
620000.000000,8.200000,1.865400,0.045845,0.035450,-0.185700,0.103700,0.647000
620000.000000,8.300000,1.870700,0.046271,0.035840,-0.184900,0.102000,0.648500
620000.000000,8.400000,1.875600,0.046717,0.036250,-0.184100,0.100100,0.649700
620000.000000,8.500000,1.880100,0.047208,0.036700,-0.183200,0.098100,0.650800
620000.000000,8.600000,1.884200,0.047742,0.037200,-0.182300,0.095900,0.651800
620000.000000,8.700000,1.888900,0.048211,0.037660,-0.181500,0.094600,0.652700
620000.000000,8.800000,1.895200,0.048538,0.037990,-0.180800,0.094100,0.653700
620000.000000,8.900000,1.901300,0.048887,0.038340,-0.180200,0.093400,0.654600
620000.000000,9.000000,1.907100,0.049257,0.038710,-0.179500,0.092700,0.655600
620000.000000,9.100000,1.912400,0.049671,0.039120,-0.178700,0.091800,0.656600
620000.000000,9.200000,1.917300,0.050129,0.039570,-0.177900,0.090700,0.657500
620000.000000,9.300000,1.921900,0.050620,0.040040,-0.177100,0.089400,0.658500
620000.000000,9.400000,1.926300,0.051132,0.040520,-0.176300,0.088000,0.659500
620000.000000,9.500000,1.930600,0.051655,0.041060,-0.175500,0.087200,0.660400
620000.000000,9.600000,1.934800,0.052178,0.041550,-0.174700,0.085800,0.661400
620000.000000,9.700000,1.938800,0.052723,0.042040,-0.173800,0.084200,0.662400
620000.000000,9.800000,1.942800,0.053279,0.042540,-0.173000,0.082400,0.663400
620000.000000,9.900000,1.946600,0.053846,0.043060,-0.172100,0.080400,0.664400
620000.000000,10.000000,1.950000,0.054456,0.043620,-0.171200,0.078300,0.665400
620000.000000,10.100000,1.953500,0.055056,0.044190,-0.170300,0.076400,0.666400
620000.000000,10.200000,1.959000,0.055448,0.044590,-0.169600,0.075800,0.667500
620000.000000,10.300000,1.964200,0.055873,0.045010,-0.168900,0.074900,0.668600
620000.000000,10.400000,1.969100,0.056331,0.045450,-0.168200,0.073800,0.669800
620000.000000,10.500000,1.973700,0.056822,0.045920,-0.167400,0.072400,0.671000
620000.000000,10.600000,1.977800,0.057356,0.046410,-0.166700,0.070700,0.672200
620000.000000,10.700000,1.981400,0.057944,0.046940,-0.165800,0.068700,0.673300
620000.000000,10.800000,1.984500,0.058577,0.047510,-0.165000,0.066700,0.674500
620000.000000,10.900000,1.987100,0.059252,0.048120,-0.164000,0.064400,0.675500
620000.000000,11.000000,1.989800,0.059939,0.048730,-0.163100,0.062000,0.676500
620000.000000,11.100000,1.992800,0.060593,0.049350,-0.162300,0.060100,0.677500
620000.000000,11.200000,1.996500,0.061160,0.049900,-0.161500,0.059300,0.678400
620000.000000,11.300000,1.999200,0.061847,0.050550,-0.160600,0.058300,0.679200
620000.000000,11.400000,2.001300,0.062599,0.051270,-0.159700,0.057100,0.679800
620000.000000,11.500000,2.003300,0.063362,0.051980,-0.158800,0.055700,0.680500
620000.000000,11.600000,2.005300,0.064125,0.052700,-0.158000,0.054200,0.681000
620000.000000,11.700000,2.007100,0.064910,0.053420,-0.157100,0.052500,0.681600
620000.000000,11.800000,2.008600,0.065727,0.054160,-0.156200,0.050800,0.682000
620000.000000,11.900000,2.010100,0.066534,0.054910,-0.155300,0.049100,0.682500
620000.000000,12.000000,2.011700,0.067318,0.055630,-0.154400,0.047300,0.682900
620000.000000,12.100000,2.014100,0.068038,0.056310,-0.153600,0.046000,0.683400
620000.000000,12.200000,2.017200,0.068681,0.056940,-0.152800,0.045300,0.684000
620000.000000,12.300000,2.020000,0.069357,0.057590,-0.152100,0.044600,0.684700
620000.000000,12.400000,2.022500,0.070065,0.058270,-0.151300,0.043700,0.685400
620000.000000,12.500000,2.024700,0.070828,0.059000,-0.150600,0.042700,0.686000
620000.000000,12.600000,2.026200,0.071668,0.059810,-0.149800,0.041400,0.686700
620000.000000,12.700000,2.027300,0.072561,0.060650,-0.149000,0.040200,0.687400
620000.000000,12.800000,2.028000,0.073510,0.061550,-0.148200,0.039000,0.688100
670000.000000,-9.900000,0.406700,0.014802,0.008090,-0.279400,0.796900,0.025800
670000.000000,-9.800000,0.421200,0.014682,0.008000,-0.280400,0.797100,0.028000
670000.000000,-9.700000,0.435200,0.014595,0.007930,-0.281200,0.797400,0.029900
670000.000000,-9.600000,0.448800,0.014530,0.007870,-0.282000,0.797700,0.031500
670000.000000,-9.500000,0.462000,0.014486,0.007820,-0.282600,0.797900,0.032700
670000.000000,-9.400000,0.474900,0.014453,0.007790,-0.283100,0.798200,0.033600
670000.000000,-9.300000,0.487500,0.014443,0.007770,-0.283500,0.798500,0.034200
670000.000000,-9.200000,0.502200,0.014334,0.007670,-0.284500,0.798800,0.037100
670000.000000,-9.100000,0.516200,0.014257,0.007610,-0.285400,0.799000,0.040000
670000.000000,-9.000000,0.529800,0.014192,0.007580,-0.286100,0.799300,0.042700
670000.000000,-8.900000,0.543000,0.014159,0.007560,-0.286700,0.799600,0.045100
670000.000000,-8.800000,0.555900,0.014137,0.007550,-0.287200,0.799900,0.047100
670000.000000,-8.700000,0.568300,0.014148,0.007530,-0.287600,0.800100,0.048700
670000.000000,-8.600000,0.582000,0.014094,0.007500,-0.288300,0.800400,0.053400
670000.000000,-8.500000,0.595900,0.014028,0.007480,-0.289100,0.800700,0.059000
670000.000000,-8.400000,0.609000,0.014007,0.007480,-0.289700,0.801000,0.063800
670000.000000,-8.300000,0.622000,0.013985,0.007480,-0.290200,0.801300,0.069600
670000.000000,-8.200000,0.636100,0.013908,0.007470,-0.291100,0.801600,0.079100
670000.000000,-8.100000,0.648900,0.013908,0.007480,-0.291600,0.801900,0.085200
670000.000000,-8.000000,0.663300,0.013832,0.007470,-0.292500,0.802200,0.098300
670000.000000,-7.900000,0.676200,0.013821,0.007480,-0.293000,0.802500,0.106700
670000.000000,-7.800000,0.690200,0.013756,0.007480,-0.293800,0.802800,0.120400
670000.000000,-7.700000,0.703000,0.013756,0.007510,-0.294300,0.803100,0.129400
670000.000000,-7.600000,0.716500,0.013723,0.007520,-0.295000,0.803400,0.142400
670000.000000,-7.500000,0.729400,0.013723,0.007550,-0.295500,0.803700,0.153500
670000.000000,-7.400000,0.742700,0.013701,0.007570,-0.296100,0.804000,0.167200
670000.000000,-7.300000,0.755500,0.013701,0.007600,-0.296600,0.804300,0.180200
670000.000000,-7.200000,0.768600,0.013690,0.007640,-0.297200,0.804600,0.195000
670000.000000,-7.100000,0.781500,0.013690,0.007680,-0.297700,0.804900,0.210500
670000.000000,-7.000000,0.795000,0.013647,0.007700,-0.298300,0.805000,0.230000
670000.000000,-6.900000,0.807600,0.013636,0.007710,-0.298700,0.805000,0.244800
670000.000000,-6.800000,0.820900,0.013581,0.007720,-0.299300,0.804900,0.263600
670000.000000,-6.700000,0.833200,0.013549,0.007700,-0.299500,0.804600,0.275200
670000.000000,-6.600000,0.846500,0.013451,0.007640,-0.300000,0.804200,0.290700
670000.000000,-6.500000,0.859100,0.013374,0.007590,-0.300300,0.803600,0.303600
670000.000000,-6.400000,0.871700,0.013287,0.007510,-0.300600,0.802900,0.314100
670000.000000,-6.300000,0.884800,0.013167,0.007430,-0.300900,0.802100,0.326400
670000.000000,-6.200000,0.897600,0.013069,0.007330,-0.301200,0.801200,0.334900
670000.000000,-6.100000,0.910300,0.012949,0.007210,-0.301400,0.800300,0.341100
670000.000000,-6.000000,0.923600,0.012808,0.007070,-0.301700,0.799200,0.349100
670000.000000,-5.900000,0.937000,0.012666,0.006950,-0.302100,0.798200,0.358300
670000.000000,-5.800000,0.950400,0.012513,0.006810,-0.302500,0.797000,0.365500
670000.000000,-5.700000,0.963800,0.012382,0.006660,-0.302800,0.795600,0.371000
670000.000000,-5.600000,0.976700,0.012306,0.006560,-0.303000,0.794100,0.375600
670000.000000,-5.500000,0.988700,0.012328,0.006550,-0.303100,0.792500,0.379300
670000.000000,-5.400000,0.999700,0.012459,0.006680,-0.303000,0.790900,0.386400
670000.000000,-5.300000,1.009300,0.012731,0.006960,-0.302700,0.789400,0.391900
670000.000000,-5.200000,1.017900,0.013080,0.007310,-0.302200,0.788100,0.396800
670000.000000,-5.100000,1.030700,0.012862,0.007110,-0.302500,0.787700,0.402000
670000.000000,-5.000000,1.043200,0.012699,0.006950,-0.302600,0.787300,0.406500
670000.000000,-4.900000,1.055400,0.012546,0.006810,-0.302700,0.786900,0.410200
670000.000000,-4.800000,1.067600,0.012404,0.006670,-0.302800,0.786400,0.413000
670000.000000,-4.700000,1.079800,0.012273,0.006540,-0.302900,0.785800,0.415700
670000.000000,-4.600000,1.092000,0.012154,0.006450,-0.303100,0.785300,0.421300
670000.000000,-4.500000,1.104000,0.012066,0.006390,-0.303200,0.784900,0.425600
670000.000000,-4.400000,1.115700,0.012023,0.006360,-0.303200,0.784500,0.429600
670000.000000,-4.300000,1.127200,0.011990,0.006340,-0.303200,0.784200,0.433500
670000.000000,-4.200000,1.138800,0.011935,0.006310,-0.303200,0.783800,0.437300
670000.000000,-4.100000,1.150400,0.011859,0.006240,-0.303200,0.783200,0.441000
670000.000000,-4.000000,1.162000,0.011761,0.006140,-0.303200,0.782300,0.444300
670000.000000,-3.900000,1.173800,0.011630,0.006020,-0.303200,0.781300,0.447100
670000.000000,-3.800000,1.185500,0.011500,0.005890,-0.303200,0.780100,0.449200
670000.000000,-3.700000,1.197300,0.011380,0.005760,-0.303200,0.778800,0.450900
670000.000000,-3.600000,1.209100,0.011271,0.005660,-0.303200,0.777700,0.453400
670000.000000,-3.500000,1.221100,0.011173,0.005570,-0.303300,0.776700,0.458200
670000.000000,-3.400000,1.232800,0.011096,0.005520,-0.303300,0.775800,0.462300
670000.000000,-3.300000,1.244400,0.011042,0.005490,-0.303300,0.775000,0.465700
670000.000000,-3.200000,1.255900,0.010998,0.005460,-0.303300,0.774100,0.468900
670000.000000,-3.100000,1.267500,0.010944,0.005420,-0.303300,0.773200,0.472000
670000.000000,-3.000000,1.279100,0.010889,0.005370,-0.303300,0.772300,0.475000
670000.000000,-2.900000,1.290600,0.010824,0.005310,-0.303300,0.771200,0.477700
670000.000000,-2.800000,1.302200,0.010769,0.005250,-0.303200,0.770100,0.480100
670000.000000,-2.700000,1.313700,0.010704,0.005190,-0.303200,0.768900,0.482200
670000.000000,-2.600000,1.325000,0.010638,0.005120,-0.303100,0.767500,0.484100
670000.000000,-2.500000,1.336500,0.010573,0.005040,-0.303100,0.765700,0.485800
670000.000000,-2.400000,1.348000,0.010540,0.004990,-0.303000,0.763500,0.487300
670000.000000,-2.300000,1.359600,0.010562,0.005010,-0.303000,0.760800,0.488500
670000.000000,-2.200000,1.370900,0.010595,0.005020,-0.303000,0.758500,0.489500
670000.000000,-2.100000,1.381200,0.010453,0.004920,-0.302700,0.757500,0.493400
670000.000000,-2.000000,1.391100,0.010344,0.004860,-0.302300,0.756100,0.497000
670000.000000,-1.900000,1.401000,0.010268,0.004820,-0.302000,0.754000,0.500200
670000.000000,-1.800000,1.411000,0.010224,0.004810,-0.301600,0.751400,0.503000
670000.000000,-1.700000,1.421000,0.010192,0.004810,-0.301300,0.747700,0.505600
670000.000000,-1.600000,1.430900,0.010148,0.004810,-0.300900,0.743200,0.508000
670000.000000,-1.500000,1.440400,0.010093,0.004780,-0.300500,0.735000,0.510200
670000.000000,-1.400000,1.436900,0.009974,0.004340,-0.297000,0.658900,0.511700
670000.000000,-1.300000,1.421400,0.010824,0.004870,-0.291300,0.618500,0.512600
670000.000000,-1.200000,1.410100,0.011467,0.005340,-0.286600,0.591900,0.513700
670000.000000,-1.100000,1.399800,0.012066,0.005780,-0.282100,0.571800,0.514900
670000.000000,-1.000000,1.394700,0.012633,0.006210,-0.278700,0.552300,0.516200
670000.000000,-0.900000,1.391300,0.013167,0.006620,-0.275800,0.536000,0.517600
670000.000000,-0.800000,1.389200,0.013669,0.007020,-0.273200,0.519900,0.519000
670000.000000,-0.700000,1.386400,0.014235,0.007460,-0.270400,0.505800,0.520400
670000.000000,-0.600000,1.387100,0.014671,0.007810,-0.268400,0.492700,0.521900
670000.000000,-0.500000,1.385400,0.015238,0.008260,-0.265900,0.479400,0.523200
670000.000000,-0.400000,1.386000,0.015729,0.008650,-0.264000,0.468000,0.524500
670000.000000,-0.300000,1.388200,0.016165,0.009010,-0.262300,0.456200,0.525700
670000.000000,-0.200000,1.387700,0.016753,0.009490,-0.260100,0.444100,0.526600
670000.000000,-0.100000,1.389700,0.017233,0.009870,-0.258500,0.433700,0.527400
670000.000000,0.000000,1.393400,0.017636,0.010210,-0.257100,0.423400,0.529300
670000.000000,0.000000,1.393400,0.017636,0.010210,-0.257100,0.423400,0.529300
670000.000000,0.100000,1.394900,0.018170,0.010650,-0.255400,0.412300,0.532000
670000.000000,0.200000,1.397000,0.018683,0.011070,-0.253900,0.401600,0.534400
670000.000000,0.300000,1.401400,0.019064,0.011400,-0.252700,0.392000,0.536700
670000.000000,0.400000,1.403800,0.019566,0.011810,-0.251100,0.380500,0.538600
670000.000000,0.500000,1.405200,0.020143,0.012280,-0.249500,0.369000,0.540300
670000.000000,0.600000,1.409900,0.020525,0.012600,-0.248300,0.359900,0.542100
670000.000000,0.700000,1.413400,0.020983,0.012980,-0.247000,0.349200,0.543800
670000.000000,0.800000,1.416100,0.021506,0.013380,-0.245600,0.337800,0.545500
670000.000000,0.900000,1.421800,0.021844,0.013670,-0.244600,0.329900,0.547200
670000.000000,1.000000,1.426700,0.022225,0.013990,-0.243600,0.321100,0.548900
670000.000000,1.100000,1.430600,0.022694,0.014360,-0.242300,0.312100,0.550500
670000.000000,1.200000,1.435200,0.023108,0.014700,-0.241200,0.303300,0.552100
670000.000000,1.300000,1.441500,0.023413,0.014960,-0.240400,0.297300,0.553900
670000.000000,1.400000,1.447300,0.023751,0.015290,-0.239400,0.290200,0.555600
670000.000000,1.500000,1.452300,0.024133,0.015600,-0.238400,0.282400,0.557300
670000.000000,1.600000,1.457300,0.024525,0.015900,-0.237300,0.273900,0.559000
670000.000000,1.700000,1.464000,0.024798,0.016140,-0.236600,0.269000,0.560600
670000.000000,1.800000,1.470500,0.025081,0.016390,-0.235800,0.263600,0.562000
670000.000000,1.900000,1.476600,0.025397,0.016640,-0.234900,0.257600,0.563300
670000.000000,2.000000,1.482200,0.025746,0.016920,-0.233900,0.251300,0.564300
670000.000000,2.100000,1.487800,0.026106,0.017210,-0.233000,0.244200,0.565200
670000.000000,2.200000,1.494600,0.026378,0.017450,-0.232300,0.240300,0.566000
670000.000000,2.300000,1.501500,0.026651,0.017690,-0.231500,0.236200,0.567300
670000.000000,2.400000,1.508200,0.026934,0.017940,-0.230800,0.231300,0.570000
670000.000000,2.500000,1.514200,0.027261,0.018200,-0.230000,0.225900,0.572300
670000.000000,2.600000,1.519700,0.027599,0.018480,-0.229000,0.219800,0.574200
670000.000000,2.700000,1.525700,0.027915,0.018750,-0.228100,0.213800,0.576000
670000.000000,2.800000,1.532900,0.028155,0.018980,-0.227500,0.211000,0.577800
670000.000000,2.900000,1.539800,0.028416,0.019220,-0.226700,0.207600,0.579300
670000.000000,3.000000,1.546400,0.028689,0.019460,-0.225900,0.203900,0.580900
670000.000000,3.100000,1.552800,0.028983,0.019710,-0.225100,0.200100,0.582400
670000.000000,3.200000,1.559000,0.029288,0.019970,-0.224300,0.196000,0.583800
670000.000000,3.300000,1.565200,0.029604,0.020230,-0.223500,0.191400,0.585400
670000.000000,3.400000,1.571500,0.029910,0.020500,-0.222600,0.186700,0.586900
670000.000000,3.500000,1.578900,0.030139,0.020730,-0.222000,0.185200,0.588600
670000.000000,3.600000,1.586200,0.030389,0.020960,-0.221300,0.183200,0.590300
670000.000000,3.700000,1.593200,0.030640,0.021200,-0.220600,0.180900,0.591900
670000.000000,3.800000,1.600100,0.030912,0.021440,-0.219900,0.178300,0.593500
670000.000000,3.900000,1.606800,0.031196,0.021690,-0.219200,0.175600,0.595100
670000.000000,4.000000,1.613400,0.031490,0.021990,-0.218400,0.172600,0.596500
670000.000000,4.100000,1.619800,0.031806,0.022260,-0.217600,0.169400,0.597800
670000.000000,4.200000,1.626000,0.032133,0.022540,-0.216800,0.165800,0.599000
670000.000000,4.300000,1.632000,0.032482,0.022850,-0.216000,0.162000,0.600100
670000.000000,4.400000,1.639000,0.032755,0.023110,-0.215300,0.160400,0.601200
670000.000000,4.500000,1.646300,0.033005,0.023360,-0.214700,0.159300,0.602200
670000.000000,4.600000,1.653400,0.033278,0.023620,-0.214000,0.157800,0.603100
670000.000000,4.700000,1.660300,0.033550,0.023880,-0.213300,0.156100,0.603800
670000.000000,4.800000,1.667000,0.033845,0.024140,-0.212600,0.154200,0.604500
670000.000000,4.900000,1.673600,0.034139,0.024410,-0.211900,0.152100,0.605100
670000.000000,5.000000,1.680300,0.034444,0.024680,-0.211200,0.150100,0.606700
670000.000000,5.100000,1.687100,0.034749,0.024950,-0.210500,0.148000,0.608800
670000.000000,5.200000,1.693500,0.035065,0.025240,-0.209800,0.145800,0.610600
670000.000000,5.300000,1.699700,0.035392,0.025540,-0.209000,0.143400,0.612200
670000.000000,5.400000,1.705700,0.035741,0.025860,-0.208200,0.140700,0.613700
670000.000000,5.500000,1.711300,0.036112,0.026200,-0.207300,0.138200,0.615000
670000.000000,5.600000,1.717700,0.036417,0.026510,-0.206600,0.136800,0.616400
670000.000000,5.700000,1.724900,0.036657,0.026760,-0.205900,0.136200,0.617700
670000.000000,5.800000,1.732000,0.036907,0.027010,-0.205300,0.135400,0.619000
670000.000000,5.900000,1.738900,0.037169,0.027270,-0.204600,0.134400,0.620200
670000.000000,6.000000,1.745700,0.037442,0.027540,-0.203900,0.133300,0.621500
670000.000000,6.100000,1.752300,0.037725,0.027810,-0.203200,0.131900,0.622600
670000.000000,6.200000,1.758800,0.038019,0.028090,-0.202500,0.130600,0.623800
670000.000000,6.300000,1.765200,0.038324,0.028380,-0.201800,0.129200,0.625000
670000.000000,6.400000,1.771400,0.038641,0.028680,-0.201000,0.127800,0.626100
670000.000000,6.500000,1.777500,0.038978,0.028980,-0.200300,0.126300,0.627200
670000.000000,6.600000,1.783400,0.039316,0.029290,-0.199500,0.124700,0.628400
670000.000000,6.700000,1.789100,0.039676,0.029650,-0.198700,0.122600,0.629500
670000.000000,6.800000,1.794300,0.040068,0.030010,-0.197800,0.120300,0.630600
670000.000000,6.900000,1.798900,0.040504,0.030410,-0.196800,0.118000,0.631700
670000.000000,7.000000,1.802900,0.040995,0.030870,-0.195800,0.115700,0.632800
670000.000000,7.100000,1.808600,0.041355,0.031220,-0.195000,0.114700,0.633900
670000.000000,7.200000,1.815200,0.041638,0.031510,-0.194400,0.114100,0.635000
670000.000000,7.300000,1.821600,0.041932,0.031810,-0.193700,0.113500,0.636100
670000.000000,7.400000,1.828000,0.042238,0.032110,-0.193000,0.112600,0.637100
670000.000000,7.500000,1.834200,0.042554,0.032420,-0.192300,0.111500,0.638100
670000.000000,7.600000,1.840200,0.042892,0.032740,-0.191600,0.110300,0.639100
670000.000000,7.700000,1.846100,0.043240,0.033070,-0.190800,0.108800,0.639900
670000.000000,7.800000,1.851700,0.043611,0.033410,-0.190100,0.107300,0.640800
670000.000000,7.900000,1.857200,0.043992,0.033770,-0.189300,0.105600,0.641600
670000.000000,8.000000,1.862400,0.044396,0.034130,-0.188400,0.104000,0.642300
670000.000000,8.100000,1.867500,0.044821,0.034510,-0.187600,0.102300,0.643000
670000.000000,8.200000,1.872400,0.045257,0.034910,-0.186700,0.100400,0.643600
670000.000000,8.300000,1.877000,0.045715,0.035340,-0.185800,0.098400,0.644100
670000.000000,8.400000,1.881700,0.046205,0.035790,-0.185000,0.096200,0.645400
670000.000000,8.500000,1.886700,0.046663,0.036230,-0.184200,0.094600,0.647200
670000.000000,8.600000,1.893300,0.046968,0.036540,-0.183600,0.094100,0.648600
670000.000000,8.700000,1.899600,0.047295,0.036870,-0.183000,0.093500,0.649800
670000.000000,8.800000,1.905600,0.047644,0.037220,-0.182300,0.092600,0.650800
670000.000000,8.900000,1.911400,0.048015,0.037580,-0.181600,0.091600,0.651800
670000.000000,9.000000,1.916900,0.048407,0.037960,-0.180800,0.090400,0.652700
670000.000000,9.100000,1.922100,0.048821,0.038360,-0.180100,0.089000,0.653600
670000.000000,9.200000,1.926900,0.049290,0.038790,-0.179300,0.087300,0.654500
670000.000000,9.300000,1.931000,0.049824,0.039280,-0.178400,0.085600,0.655400
670000.000000,9.400000,1.935000,0.050369,0.039820,-0.177500,0.084800,0.656200
670000.000000,9.500000,1.938800,0.050936,0.040350,-0.176600,0.083300,0.657100
670000.000000,9.600000,1.942400,0.051513,0.040880,-0.175700,0.081500,0.658000
670000.000000,9.700000,1.945900,0.052113,0.041430,-0.174800,0.079300,0.658900
670000.000000,9.800000,1.949200,0.052723,0.042000,-0.173900,0.077100,0.659800
670000.000000,9.900000,1.954000,0.053192,0.042460,-0.173100,0.076100,0.660800
670000.000000,10.000000,1.959300,0.053617,0.042870,-0.172400,0.075400,0.661800
670000.000000,10.100000,1.964300,0.054053,0.043300,-0.171700,0.074300,0.662800
670000.000000,10.200000,1.969000,0.054533,0.043760,-0.170900,0.073000,0.663800
670000.000000,10.300000,1.973300,0.055034,0.044230,-0.170100,0.071400,0.664800
670000.000000,10.400000,1.977300,0.055579,0.044730,-0.169300,0.069600,0.665800
670000.000000,10.500000,1.980800,0.056168,0.045260,-0.168400,0.067600,0.666900
670000.000000,10.600000,1.983900,0.056800,0.045820,-0.167500,0.065400,0.668000
670000.000000,10.700000,1.986900,0.057443,0.046390,-0.166600,0.062900,0.669200
670000.000000,10.800000,1.989900,0.058086,0.046990,-0.165700,0.060500,0.670300
670000.000000,10.900000,1.994200,0.058598,0.047490,-0.164900,0.059600,0.671500
670000.000000,11.000000,1.998200,0.059143,0.048000,-0.164200,0.058500,0.672700
670000.000000,11.100000,2.001900,0.059710,0.048550,-0.163300,0.057200,0.673800
670000.000000,11.200000,2.005200,0.060321,0.049120,-0.162500,0.055700,0.674800
670000.000000,11.300000,2.007900,0.061007,0.049760,-0.161600,0.054100,0.675700
670000.000000,11.400000,2.009200,0.061836,0.050520,-0.160700,0.052600,0.676500
670000.000000,11.500000,2.009800,0.062730,0.051350,-0.159600,0.051100,0.677200
670000.000000,11.600000,2.010800,0.063602,0.052140,-0.158700,0.049400,0.677900
670000.000000,11.700000,2.012400,0.064397,0.052890,-0.157700,0.047800,0.678600
670000.000000,11.800000,2.014700,0.065149,0.053580,-0.156900,0.046200,0.679300
670000.000000,11.900000,2.017800,0.065792,0.054210,-0.156100,0.045600,0.679900
670000.000000,12.000000,2.020900,0.066446,0.054830,-0.155300,0.044900,0.680500
670000.000000,12.100000,2.023600,0.067111,0.055470,-0.154500,0.044100,0.681100
670000.000000,12.200000,2.026100,0.067798,0.056130,-0.153700,0.043200,0.681600
670000.000000,12.300000,2.028300,0.068528,0.056810,-0.152900,0.042100,0.682000
670000.000000,12.400000,2.030200,0.069280,0.057530,-0.152000,0.041000,0.682400
670000.000000,12.500000,2.031600,0.070098,0.058280,-0.151200,0.039900,0.682800
670000.000000,12.600000,2.032000,0.071024,0.059170,-0.150300,0.038300,0.683200
670000.000000,12.700000,2.032600,0.071973,0.060050,-0.149500,0.036900,0.683800
670000.000000,12.800000,2.033200,0.072932,0.060940,-0.148600,0.035600,0.684300
670000.000000,12.900000,2.034100,0.073869,0.061830,-0.147900,0.034300,0.684900
670000.000000,13.000000,2.034800,0.074850,0.062760,-0.147100,0.033600,0.685500
670000.000000,13.100000,2.034700,0.075940,0.063800,-0.146300,0.033100,0.686000
670000.000000,13.200000,2.034700,0.077019,0.064840,-0.145600,0.032500,0.686600
