RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,2.800000,1.033600,0.011674,0.004150,-0.170000,0.397700,0.640500
470000.000000,2.900000,1.043900,0.011805,0.004220,-0.169800,0.388000,0.642500
470000.000000,3.000000,1.053800,0.011968,0.004300,-0.169500,0.377700,0.645500
470000.000000,3.100000,1.064300,0.012055,0.004370,-0.169300,0.369900,0.649300
470000.000000,3.200000,1.074700,0.012154,0.004450,-0.169100,0.361400,0.652800
470000.000000,3.300000,1.084700,0.012306,0.004540,-0.168900,0.351800,0.655900
470000.000000,3.400000,1.094300,0.012481,0.004650,-0.168600,0.341500,0.659000
470000.000000,3.500000,1.104800,0.012579,0.004730,-0.168400,0.334200,0.662200
470000.000000,3.600000,1.114900,0.012720,0.004820,-0.168200,0.325200,0.665400
470000.000000,3.700000,1.124600,0.012906,0.004930,-0.167900,0.315100,0.668700
470000.000000,3.800000,1.134600,0.013058,0.005030,-0.167600,0.306700,0.672000
470000.000000,3.900000,1.144900,0.013178,0.005120,-0.167400,0.299400,0.675100
470000.000000,4.000000,1.154900,0.013331,0.005220,-0.167200,0.291400,0.677900
470000.000000,4.100000,1.164600,0.013516,0.005330,-0.166900,0.283200,0.680300
470000.000000,4.200000,1.174700,0.013669,0.005430,-0.166700,0.276400,0.682300
470000.000000,4.300000,1.185200,0.013756,0.005580,-0.166500,0.271100,0.686300
470000.000000,4.400000,1.195200,0.013876,0.005690,-0.166300,0.265200,0.689900
470000.000000,4.500000,1.205000,0.014039,0.005800,-0.166000,0.258800,0.693100
470000.000000,4.600000,1.214600,0.014214,0.005920,-0.165700,0.251900,0.696200
470000.000000,4.700000,1.224600,0.014344,0.006040,-0.165400,0.246600,0.699300
470000.000000,4.800000,1.234800,0.014453,0.006150,-0.165200,0.242700,0.702400
470000.000000,4.900000,1.244900,0.014573,0.006260,-0.165000,0.238100,0.705500
470000.000000,5.000000,1.254700,0.014726,0.006370,-0.164700,0.233000,0.708600
470000.000000,5.100000,1.264300,0.014911,0.006500,-0.164400,0.227500,0.711700
470000.000000,5.200000,1.273700,0.015118,0.006640,-0.164000,0.221100,0.714700
470000.000000,5.300000,1.283900,0.015238,0.006750,-0.163800,0.217400,0.717500
470000.000000,5.400000,1.294100,0.015358,0.006860,-0.163600,0.214100,0.719900
470000.000000,5.500000,1.304100,0.015478,0.006970,-0.163400,0.210200,0.723400
470000.000000,5.600000,1.313700,0.015620,0.007100,-0.163100,0.206100,0.727300
470000.000000,5.700000,1.323100,0.015783,0.007230,-0.162700,0.201900,0.730800
470000.000000,5.800000,1.332300,0.015969,0.007380,-0.162400,0.197400,0.734100
470000.000000,5.900000,1.341400,0.016165,0.007550,-0.162000,0.192500,0.737300
470000.000000,6.000000,1.351400,0.016274,0.007670,-0.161700,0.190500,0.740500
470000.000000,6.100000,1.361400,0.016383,0.007780,-0.161500,0.188600,0.743700
470000.000000,6.200000,1.371300,0.016503,0.007910,-0.161200,0.186300,0.746800
470000.000000,6.300000,1.381100,0.016633,0.008040,-0.160900,0.183800,0.749900
470000.000000,6.400000,1.390600,0.016797,0.008170,-0.160600,0.181100,0.752800
470000.000000,6.500000,1.400000,0.016971,0.008320,-0.160300,0.178300,0.755400
470000.000000,6.600000,1.409200,0.017168,0.008520,-0.159900,0.175300,0.757800
470000.000000,6.700000,1.418200,0.017353,0.008690,-0.159500,0.172100,0.761400
470000.000000,6.800000,1.426800,0.017571,0.008880,-0.159000,0.168500,0.765400
470000.000000,6.900000,1.435400,0.017767,0.009080,-0.158500,0.165700,0.769200
470000.000000,7.000000,1.445300,0.017854,0.009200,-0.158200,0.164600,0.773000
470000.000000,7.100000,1.455000,0.017952,0.009330,-0.157900,0.163200,0.776800
470000.000000,7.200000,1.464500,0.018072,0.009460,-0.157600,0.161600,0.780600
470000.000000,7.300000,1.473900,0.018203,0.009600,-0.157300,0.159700,0.784200
470000.000000,7.400000,1.483200,0.018356,0.009750,-0.156900,0.157800,0.787600
470000.000000,7.500000,1.492400,0.018530,0.009900,-0.156600,0.155800,0.790700
470000.000000,7.600000,1.501300,0.018704,0.010070,-0.156200,0.153900,0.793500
470000.000000,7.700000,1.510100,0.018901,0.010230,-0.155700,0.151900,0.796500
470000.000000,7.800000,1.518500,0.019086,0.010410,-0.155300,0.149700,0.800600
470000.000000,7.900000,1.526700,0.019304,0.010610,-0.154700,0.147400,0.804400
470000.000000,8.000000,1.534400,0.019555,0.010850,-0.154100,0.144800,0.808300
470000.000000,8.100000,1.541500,0.019860,0.011140,-0.153400,0.142000,0.812200
470000.000000,8.200000,1.550600,0.019991,0.011290,-0.153000,0.141200,0.816400
470000.000000,8.300000,1.559900,0.020089,0.011420,-0.152600,0.140400,0.820800
470000.000000,8.400000,1.569200,0.020209,0.011560,-0.152300,0.139400,0.825000
470000.000000,8.500000,1.578300,0.020339,0.011710,-0.151900,0.138200,0.828800
470000.000000,8.600000,1.587100,0.020481,0.011870,-0.151500,0.136900,0.833400
470000.000000,8.700000,1.595500,0.020612,0.012030,-0.151000,0.135500,0.838400
470000.000000,8.800000,1.603700,0.020775,0.012210,-0.150400,0.134100,0.843600
470000.000000,8.900000,1.611800,0.020950,0.012390,-0.149900,0.132700,0.848800
470000.000000,9.000000,1.619700,0.021146,0.012620,-0.149300,0.131300,0.854000
470000.000000,9.100000,1.627500,0.021353,0.012820,-0.148700,0.129800,0.859000
470000.000000,9.300000,1.642100,0.021778,0.013240,-0.147400,0.126600,0.870800
470000.000000,9.400000,1.648700,0.022029,0.013480,-0.146600,0.124800,0.878200
470000.000000,9.500000,1.654700,0.022312,0.013760,-0.145700,0.122800,0.886500
470000.000000,9.700000,1.664000,0.022879,0.014350,-0.143400,0.119300,0.915300
470000.000000,9.800000,1.668100,0.022901,0.014430,-0.142000,0.118800,1.000000
470000.000000,9.900000,1.676500,0.023021,0.014570,-0.141500,0.118100,1.000000
470000.000000,10.000000,1.684700,0.023152,0.014720,-0.141100,0.117200,1.000000
470000.000000,10.100000,1.692800,0.023304,0.014880,-0.140600,0.116000,1.000000
470000.000000,10.200000,1.700600,0.023457,0.015040,-0.140000,0.114600,1.000000
470000.000000,10.300000,1.708000,0.023642,0.015230,-0.139400,0.113000,1.000000
470000.000000,10.400000,1.715000,0.023860,0.015430,-0.138800,0.111400,1.000000
470000.000000,10.500000,1.721600,0.024089,0.015640,-0.138000,0.109700,1.000000
470000.000000,10.600000,1.727700,0.024351,0.015870,-0.137200,0.108000,1.000000
470000.000000,10.700000,1.733500,0.024634,0.016120,-0.136400,0.106200,1.000000
470000.000000,10.800000,1.738800,0.024950,0.016400,-0.135500,0.104200,1.000000
470000.000000,10.900000,1.743300,0.025321,0.016730,-0.134500,0.102000,1.000000
470000.000000,11.000000,1.746800,0.025768,0.017140,-0.133300,0.099800,1.000000
470000.000000,11.100000,1.752700,0.026051,0.017420,-0.132500,0.098600,1.000000
470000.000000,11.200000,1.760100,0.026225,0.017620,-0.132000,0.097900,1.000000
470000.000000,11.300000,1.767100,0.026443,0.017850,-0.131300,0.097100,1.000000
470000.000000,11.400000,1.773500,0.026683,0.018110,-0.130600,0.096300,1.000000
470000.000000,11.500000,1.779600,0.026945,0.018380,-0.129900,0.095400,1.000000
470000.000000,11.600000,1.785500,0.027228,0.018660,-0.129100,0.094300,1.000000
470000.000000,11.700000,1.791100,0.027523,0.019000,-0.128300,0.093200,1.000000
470000.000000,11.800000,1.796500,0.027839,0.019310,-0.127500,0.092000,1.000000
470000.000000,11.900000,1.801600,0.028177,0.019630,-0.126600,0.090800,1.000000
470000.000000,12.000000,1.806300,0.028536,0.019970,-0.125700,0.089500,1.000000
470000.000000,12.100000,1.810900,0.028918,0.020330,-0.124800,0.088200,1.000000
470000.000000,12.200000,1.815100,0.029332,0.020720,-0.123900,0.086800,1.000000
470000.000000,12.300000,1.818900,0.029790,0.021130,-0.123000,0.085400,1.000000
470000.000000,12.400000,1.822200,0.030280,0.021590,-0.122000,0.083900,1.000000
470000.000000,12.500000,1.824900,0.030814,0.022100,-0.120900,0.082300,1.000000
470000.000000,12.600000,1.826700,0.031425,0.022680,-0.119800,0.080700,1.000000
470000.000000,12.700000,1.831800,0.031795,0.023050,-0.119000,0.080000,1.000000
470000.000000,12.800000,1.837400,0.032122,0.023400,-0.118400,0.079400,1.000000
470000.000000,12.900000,1.842800,0.032471,0.023750,-0.117700,0.078500,1.000000
470000.000000,13.000000,1.847800,0.032842,0.024130,-0.117000,0.077400,1.000000
470000.000000,13.100000,1.852200,0.033267,0.024540,-0.116200,0.076200,1.000000
470000.000000,13.200000,1.856000,0.033725,0.024990,-0.115400,0.074800,1.000000
470000.000000,13.300000,1.859500,0.034237,0.025470,-0.114600,0.073300,1.000000
470000.000000,13.400000,1.862500,0.034793,0.025980,-0.113700,0.071800,1.000000
470000.000000,13.500000,1.865000,0.035403,0.026550,-0.112800,0.070200,1.000000
470000.000000,13.600000,1.866700,0.036090,0.027170,-0.111900,0.068500,1.000000
470000.000000,13.700000,1.868200,0.036809,0.027840,-0.111000,0.066800,1.000000
470000.000000,13.800000,1.869100,0.037605,0.028580,-0.110100,0.064900,1.000000
470000.000000,13.900000,1.870900,0.038324,0.029270,-0.109300,0.063600,1.000000
470000.000000,14.000000,1.874900,0.038848,0.029790,-0.108600,0.062900,1.000000
470000.000000,14.100000,1.878400,0.039425,0.030360,-0.108000,0.061900,1.000000
470000.000000,14.200000,1.881400,0.040058,0.030970,-0.107300,0.060800,1.000000
470000.000000,14.300000,1.883700,0.040766,0.031650,-0.106600,0.059500,1.000000
470000.000000,14.400000,1.885400,0.041540,0.032380,-0.105900,0.058100,1.000000
470000.000000,14.500000,1.886600,0.042379,0.033160,-0.105200,0.056600,1.000000
470000.000000,14.600000,1.887100,0.043295,0.034010,-0.104500,0.055100,1.000000
520000.000000,-8.700000,-0.512800,0.044941,0.038420,-0.081000,0.986800,0.009900
520000.000000,-8.600000,-0.489500,0.035719,0.029460,-0.101200,0.983700,0.009700
520000.000000,-8.500000,-0.469700,0.031425,0.025160,-0.109400,0.983000,0.009500
520000.000000,-8.400000,-0.454500,0.028700,0.022380,-0.113700,0.981600,0.009500
520000.000000,-8.300000,-0.439200,0.026618,0.020250,-0.116800,0.980500,0.009400
520000.000000,-8.200000,-0.423400,0.024896,0.018480,-0.119500,0.979700,0.009400
520000.000000,-8.100000,-0.407300,0.023479,0.017010,-0.121800,0.979200,0.009400
520000.000000,-8.000000,-0.391200,0.022269,0.015760,-0.123800,0.978600,0.009400
520000.000000,-7.900000,-0.375100,0.021233,0.014690,-0.125600,0.978200,0.009400
520000.000000,-7.800000,-0.358800,0.020339,0.013750,-0.127300,0.977700,0.009400
520000.000000,-7.700000,-0.342400,0.019533,0.012910,-0.128900,0.977200,0.009500
520000.000000,-7.600000,-0.325900,0.018803,0.012160,-0.130500,0.976800,0.009600
520000.000000,-7.500000,-0.309200,0.018149,0.011480,-0.132100,0.976400,0.009700
520000.000000,-7.400000,-0.292500,0.017560,0.010870,-0.133600,0.976000,0.009800
520000.000000,-7.300000,-0.276000,0.017037,0.010310,-0.135000,0.975600,0.010000
520000.000000,-7.200000,-0.259400,0.016557,0.009820,-0.136400,0.975200,0.010200
520000.000000,-7.100000,-0.243100,0.016143,0.009390,-0.137700,0.974800,0.010500
520000.000000,-7.000000,-0.226900,0.015794,0.009030,-0.138900,0.974400,0.010800
520000.000000,-6.900000,-0.211100,0.015533,0.008750,-0.140000,0.974000,0.011100
520000.000000,-6.800000,-0.195600,0.015325,0.008540,-0.141000,0.973600,0.011300
520000.000000,-6.700000,-0.180200,0.015184,0.008400,-0.141900,0.973200,0.011500
520000.000000,-6.600000,-0.160200,0.014290,0.007480,-0.144300,0.973200,0.014300
520000.000000,-6.500000,-0.143900,0.014039,0.007280,-0.145500,0.972900,0.015800
520000.000000,-6.400000,-0.127700,0.013832,0.007060,-0.146600,0.972500,0.016800
520000.000000,-6.300000,-0.114900,0.013669,0.006910,-0.147000,0.970800,0.018100
520000.000000,-6.200000,-0.102800,0.013505,0.006760,-0.147200,0.968700,0.019400
520000.000000,-6.100000,-0.089100,0.013374,0.006630,-0.147700,0.967200,0.020400
520000.000000,-6.000000,-0.073800,0.013135,0.006390,-0.148700,0.966300,0.022400
520000.000000,-5.900000,-0.058100,0.012862,0.006170,-0.149700,0.965500,0.025800
520000.000000,-5.800000,-0.043000,0.012699,0.006040,-0.150600,0.964600,0.028000
520000.000000,-5.700000,-0.028000,0.012557,0.005910,-0.151400,0.963800,0.029900
520000.000000,-5.600000,-0.013000,0.012437,0.005790,-0.152200,0.963100,0.031400
520000.000000,-5.500000,0.002300,0.012317,0.005670,-0.153000,0.962300,0.032400
520000.000000,-5.400000,0.018300,0.012143,0.005490,-0.154000,0.961700,0.034200
520000.000000,-5.300000,0.034900,0.011903,0.005290,-0.155200,0.961100,0.037600
520000.000000,-5.200000,0.051200,0.011718,0.005150,-0.156300,0.960500,0.040400
520000.000000,-5.100000,0.067200,0.011565,0.005010,-0.157300,0.960000,0.043000
520000.000000,-5.000000,0.083100,0.011423,0.004880,-0.158200,0.959500,0.045300
520000.000000,-4.900000,0.092200,0.011347,0.004800,-0.157700,0.955900,0.046600
520000.000000,-4.800000,0.105300,0.011205,0.004680,-0.158100,0.953900,0.049300
520000.000000,-4.700000,0.119700,0.011031,0.004540,-0.158800,0.952600,0.054400
520000.000000,-4.600000,0.134300,0.010867,0.004440,-0.159500,0.951400,0.060100
520000.000000,-4.500000,0.149100,0.010715,0.004310,-0.160300,0.950300,0.068300
520000.000000,-4.400000,0.164700,0.010497,0.004170,-0.161300,0.949300,0.078000
520000.000000,-4.300000,0.180200,0.010322,0.004040,-0.162200,0.948300,0.087100
520000.000000,-4.200000,0.196400,0.010082,0.003900,-0.163300,0.947500,0.100900
520000.000000,-4.100000,0.213000,0.009854,0.003760,-0.164500,0.946600,0.116600
520000.000000,-4.000000,0.229600,0.009657,0.003620,-0.165700,0.945700,0.131500
520000.000000,-3.900000,0.246800,0.009429,0.003490,-0.167000,0.944900,0.150300
520000.000000,-3.800000,0.264000,0.009200,0.003360,-0.168300,0.944000,0.171600
520000.000000,-3.700000,0.274000,0.009080,0.003290,-0.168100,0.939500,0.188300
520000.000000,-3.600000,0.288000,0.008894,0.003200,-0.168700,0.936500,0.210200
520000.000000,-3.500000,0.303400,0.008687,0.003100,-0.169600,0.934100,0.237100
520000.000000,-3.400000,0.319500,0.008480,0.003000,-0.170700,0.932000,0.265400
520000.000000,-3.300000,0.336200,0.008284,0.002910,-0.171900,0.930100,0.293400
520000.000000,-3.200000,0.353100,0.008121,0.002830,-0.173100,0.928200,0.316900
520000.000000,-3.100000,0.369900,0.007990,0.002740,-0.174300,0.926300,0.337300
520000.000000,-3.000000,0.381000,0.007924,0.002720,-0.174200,0.920900,0.351200
520000.000000,-2.900000,0.395000,0.007837,0.002680,-0.174700,0.916600,0.365400
520000.000000,-2.800000,0.410100,0.007772,0.002600,-0.175400,0.912600,0.375900
520000.000000,-2.700000,0.426600,0.007652,0.002540,-0.176500,0.908600,0.391200
520000.000000,-2.600000,0.440500,0.007597,0.002480,-0.176900,0.903000,0.403000
520000.000000,-2.500000,0.453400,0.007575,0.002430,-0.177100,0.895600,0.410400
520000.000000,-2.400000,0.468400,0.007510,0.002360,-0.177800,0.888500,0.419300
520000.000000,-2.300000,0.482300,0.007477,0.002330,-0.178300,0.881400,0.428900
520000.000000,-2.200000,0.494800,0.007467,0.002320,-0.178400,0.873100,0.436500
520000.000000,-2.100000,0.508000,0.007467,0.002280,-0.178700,0.865200,0.442900
520000.000000,-2.000000,0.520600,0.007477,0.002250,-0.178800,0.857600,0.447900
520000.000000,-1.900000,0.532500,0.007488,0.002230,-0.178900,0.848700,0.453500
520000.000000,-1.800000,0.544900,0.007499,0.002220,-0.179000,0.839800,0.461000
520000.000000,-1.700000,0.556800,0.007521,0.002220,-0.179000,0.831300,0.467700
520000.000000,-1.600000,0.568300,0.007543,0.002230,-0.178900,0.821200,0.473600
520000.000000,-1.500000,0.579700,0.007608,0.002220,-0.178800,0.810600,0.479200
520000.000000,-1.400000,0.590900,0.007663,0.002220,-0.178700,0.800500,0.483700
520000.000000,-1.300000,0.601900,0.007728,0.002220,-0.178500,0.789200,0.486800
520000.000000,-1.200000,0.613000,0.007794,0.002210,-0.178400,0.778700,0.491400
520000.000000,-1.100000,0.624200,0.007815,0.002230,-0.178300,0.768900,0.497100
520000.000000,-1.000000,0.635100,0.007870,0.002250,-0.178100,0.758000,0.502300
520000.000000,-0.900000,0.645800,0.007957,0.002280,-0.177900,0.748200,0.507500
520000.000000,-0.800000,0.656900,0.008001,0.002300,-0.177800,0.739600,0.512500
520000.000000,-0.700000,0.667800,0.008066,0.002330,-0.177600,0.729700,0.517100
520000.000000,-0.600000,0.678200,0.008164,0.002350,-0.177300,0.719200,0.520800
520000.000000,-0.500000,0.689100,0.008240,0.002370,-0.177100,0.709800,0.524000
520000.000000,-0.400000,0.699800,0.008317,0.002390,-0.176900,0.698600,0.526500
520000.000000,-0.300000,0.710100,0.008404,0.002410,-0.176700,0.686500,0.532300
520000.000000,-0.200000,0.720900,0.008458,0.002440,-0.176500,0.675900,0.537000
520000.000000,-0.100000,0.731500,0.008535,0.002470,-0.176300,0.663500,0.540900
520000.000000,0.100000,0.752400,0.008709,0.002540,-0.175800,0.641700,0.547800
520000.000000,0.200000,0.763000,0.008796,0.002570,-0.175600,0.630400,0.551100
520000.000000,0.300000,0.773100,0.008916,0.002610,-0.175300,0.619200,0.554200
520000.000000,0.400000,0.784000,0.008982,0.002640,-0.175200,0.610600,0.557400
520000.000000,0.500000,0.794900,0.009058,0.002670,-0.175000,0.601200,0.560300
520000.000000,0.600000,0.805400,0.009167,0.002710,-0.174800,0.591100,0.562900
520000.000000,0.700000,0.815700,0.009287,0.002750,-0.174500,0.581500,0.564900
520000.000000,0.800000,0.826800,0.009330,0.002780,-0.174500,0.573400,0.569300
520000.000000,0.900000,0.837600,0.009396,0.002820,-0.174300,0.563800,0.573500
520000.000000,1.000000,0.847900,0.009494,0.002870,-0.174100,0.553800,0.577100
520000.000000,1.100000,0.858400,0.009592,0.002930,-0.173900,0.545100,0.580700
520000.000000,1.200000,0.869400,0.009657,0.002980,-0.173800,0.536600,0.584300
520000.000000,1.300000,0.879900,0.009745,0.003030,-0.173600,0.526400,0.587900
520000.000000,1.400000,0.889900,0.009886,0.003090,-0.173300,0.515300,0.591300
520000.000000,1.500000,0.900600,0.009974,0.003140,-0.173100,0.506400,0.594500
520000.000000,1.600000,0.911300,0.010072,0.003190,-0.173000,0.496000,0.597400
520000.000000,1.700000,0.921400,0.010213,0.003240,-0.172700,0.484500,0.599800
520000.000000,1.800000,0.931700,0.010333,0.003300,-0.172500,0.474600,0.602000
520000.000000,1.900000,0.942500,0.010431,0.003380,-0.172400,0.465400,0.603800
520000.000000,2.000000,0.953000,0.010529,0.003430,-0.172200,0.455300,0.607200
520000.000000,2.100000,0.963100,0.010660,0.003490,-0.172000,0.445000,0.611100
520000.000000,2.200000,0.973900,0.010736,0.003550,-0.171800,0.437300,0.614700
520000.000000,2.300000,0.984500,0.010824,0.003620,-0.171700,0.428700,0.618100
520000.000000,2.400000,0.994800,0.010944,0.003690,-0.171500,0.418900,0.621500
520000.000000,2.500000,1.004700,0.011096,0.003780,-0.171200,0.408800,0.625000
520000.000000,2.600000,1.015500,0.011173,0.003840,-0.171000,0.401800,0.628400
520000.000000,2.700000,1.026000,0.011281,0.003910,-0.170900,0.392900,0.631700
520000.000000,2.800000,1.036200,0.011434,0.003980,-0.170600,0.382900,0.634700
520000.000000,2.900000,1.046300,0.011576,0.004070,-0.170400,0.373400,0.637400
520000.000000,3.000000,1.056900,0.011674,0.004130,-0.170300,0.366000,0.639800
520000.000000,3.100000,1.067300,0.011805,0.004200,-0.170100,0.357000,0.641800
520000.000000,3.200000,1.077200,0.011979,0.004290,-0.169800,0.347000,0.643700
520000.000000,3.300000,1.087600,0.012088,0.004370,-0.169600,0.338500,0.647800
520000.000000,3.400000,1.098000,0.012186,0.004450,-0.169500,0.330400,0.651500
520000.000000,3.500000,1.108000,0.012339,0.004540,-0.169200,0.320800,0.654800
520000.000000,3.600000,1.117700,0.012513,0.004650,-0.168900,0.310300,0.657900
520000.000000,3.700000,1.128100,0.012622,0.004740,-0.168700,0.303600,0.661200
520000.000000,3.800000,1.138300,0.012742,0.004830,-0.168500,0.295900,0.664600
520000.000000,3.900000,1.148200,0.012906,0.004930,-0.168200,0.287800,0.668000
520000.000000,4.000000,1.158000,0.013091,0.005040,-0.168000,0.279300,0.671200
520000.000000,4.100000,1.168500,0.013189,0.005130,-0.167800,0.274200,0.674300
520000.000000,4.200000,1.178800,0.013309,0.005230,-0.167600,0.268600,0.677100
520000.000000,4.300000,1.188900,0.013462,0.005380,-0.167400,0.262300,0.679500
520000.000000,4.400000,1.198700,0.013636,0.005490,-0.167100,0.255700,0.681500
520000.000000,4.500000,1.208600,0.013799,0.005610,-0.166800,0.248500,0.684400
520000.000000,4.600000,1.219000,0.013876,0.005700,-0.166700,0.244900,0.688200
520000.000000,4.700000,1.229300,0.013974,0.005800,-0.166500,0.240600,0.691700
520000.000000,4.800000,1.239400,0.014105,0.005910,-0.166200,0.235800,0.694800
520000.000000,4.900000,1.249100,0.014257,0.006020,-0.166000,0.230600,0.697900
520000.000000,5.000000,1.258700,0.014432,0.006150,-0.165600,0.224600,0.701000
520000.000000,5.100000,1.268400,0.014595,0.006280,-0.165400,0.218800,0.704200
520000.000000,5.200000,1.278800,0.014693,0.006380,-0.165200,0.215900,0.707500
520000.000000,5.300000,1.288900,0.014813,0.006490,-0.164900,0.212300,0.710700
520000.000000,5.400000,1.298800,0.014955,0.006600,-0.164700,0.208100,0.713800
520000.000000,5.500000,1.308500,0.015118,0.006720,-0.164400,0.203700,0.716600
520000.000000,5.600000,1.318000,0.015304,0.006850,-0.164100,0.199200,0.719000
520000.000000,5.700000,1.327500,0.015489,0.006990,-0.163700,0.194300,0.721400
520000.000000,5.800000,1.337400,0.015609,0.007120,-0.163500,0.191100,0.725600
520000.000000,5.900000,1.347500,0.015696,0.007230,-0.163300,0.189300,0.729200
520000.000000,6.000000,1.357500,0.015805,0.007350,-0.163000,0.187100,0.732500
520000.000000,6.100000,1.367400,0.015925,0.007470,-0.162700,0.184600,0.735700
520000.000000,6.200000,1.377000,0.016067,0.007600,-0.162400,0.181800,0.738800
520000.000000,6.300000,1.386500,0.016219,0.007740,-0.162100,0.179000,0.742000
520000.000000,6.400000,1.395800,0.016394,0.007880,-0.161700,0.176000,0.745200
520000.000000,6.500000,1.405100,0.016579,0.008020,-0.161400,0.172700,0.748300
520000.000000,6.600000,1.414000,0.016786,0.008250,-0.161000,0.168900,0.751100
520000.000000,6.700000,1.423000,0.017004,0.008440,-0.160600,0.165700,0.753900
520000.000000,6.800000,1.433100,0.017091,0.008550,-0.160300,0.164800,0.756500
520000.000000,6.900000,1.443100,0.017200,0.008670,-0.160100,0.163400,0.759200
520000.000000,7.000000,1.452800,0.017298,0.008790,-0.159800,0.161800,0.763700
520000.000000,7.100000,1.462300,0.017418,0.008920,-0.159500,0.159900,0.767700
520000.000000,7.200000,1.471600,0.017549,0.009060,-0.159100,0.157900,0.771400
520000.000000,7.300000,1.480700,0.017702,0.009210,-0.158700,0.155800,0.775100
520000.000000,7.400000,1.489700,0.017865,0.009370,-0.158300,0.153800,0.778700
520000.000000,7.500000,1.498600,0.018050,0.009530,-0.157900,0.151700,0.782300
520000.000000,7.600000,1.507400,0.018247,0.009690,-0.157500,0.149400,0.785600
520000.000000,7.700000,1.516000,0.018454,0.009880,-0.157000,0.146900,0.788800
520000.000000,7.800000,1.524100,0.018715,0.010110,-0.156400,0.144200,0.791700
520000.000000,7.900000,1.532000,0.018988,0.010360,-0.155900,0.141700,0.794200
520000.000000,8.000000,1.541600,0.019075,0.010480,-0.155600,0.141100,0.797900
520000.000000,8.100000,1.551000,0.019173,0.010610,-0.155200,0.140300,0.801900
520000.000000,8.200000,1.560300,0.019271,0.010750,-0.154900,0.139300,0.805900
520000.000000,8.300000,1.569400,0.019391,0.010890,-0.154500,0.138100,0.810000
520000.000000,8.400000,1.578400,0.019522,0.011040,-0.154100,0.136700,0.814400
520000.000000,8.500000,1.587100,0.019675,0.011200,-0.153600,0.135200,0.818800
520000.000000,8.600000,1.595700,0.019838,0.011360,-0.153200,0.133800,0.823100
520000.000000,8.700000,1.604200,0.020023,0.011540,-0.152700,0.132300,0.827100
520000.000000,8.900000,1.620400,0.020405,0.011900,-0.151600,0.129300,0.835900
520000.000000,9.000000,1.628200,0.020601,0.012140,-0.151000,0.127700,0.840900
520000.000000,9.100000,1.635600,0.020819,0.012350,-0.150400,0.125900,0.846000
520000.000000,9.200000,1.642700,0.021070,0.012590,-0.149600,0.123900,0.851100
520000.000000,9.300000,1.649200,0.021375,0.012880,-0.148800,0.121700,0.856300
520000.000000,9.400000,1.654900,0.021735,0.013230,-0.147900,0.119400,0.861400
520000.000000,9.500000,1.663600,0.021833,0.013360,-0.147500,0.118900,0.867500
520000.000000,9.600000,1.672100,0.021909,0.013490,-0.147000,0.118300,0.874900
520000.000000,9.700000,1.680500,0.022007,0.013610,-0.146500,0.117400,0.883300
520000.000000,9.800000,1.688700,0.022105,0.013750,-0.146000,0.116300,0.893000
520000.000000,9.900000,1.695500,0.022171,0.013860,-0.145100,0.115000,0.911000
520000.000000,10.000000,1.699200,0.022214,0.013950,-0.143700,0.113800,1.000000
520000.000000,10.100000,1.706400,0.022399,0.014130,-0.143000,0.112100,1.000000
520000.000000,10.200000,1.713300,0.022607,0.014310,-0.142300,0.110400,1.000000
520000.000000,10.300000,1.719900,0.022836,0.014520,-0.141600,0.108600,1.000000
520000.000000,10.400000,1.726200,0.023097,0.014730,-0.140800,0.106900,1.000000
520000.000000,10.500000,1.732200,0.023370,0.014980,-0.140000,0.104900,1.000000
520000.000000,10.600000,1.737500,0.023686,0.015250,-0.139000,0.102700,1.000000
520000.000000,10.700000,1.741900,0.024056,0.015590,-0.138000,0.100500,1.000000
520000.000000,10.800000,1.746900,0.024394,0.015920,-0.137000,0.098800,1.000000
520000.000000,10.900000,1.754500,0.024547,0.016090,-0.136400,0.098200,1.000000
520000.000000,11.000000,1.761800,0.024732,0.016290,-0.135800,0.097500,1.000000
520000.000000,11.100000,1.768700,0.024939,0.016510,-0.135100,0.096700,1.000000
520000.000000,11.200000,1.775300,0.025168,0.016750,-0.134400,0.095800,1.000000
520000.000000,11.300000,1.781700,0.025419,0.017000,-0.133700,0.094800,1.000000
520000.000000,11.400000,1.787800,0.025670,0.017260,-0.132900,0.093700,1.000000
520000.000000,11.500000,1.793800,0.025953,0.017530,-0.132100,0.092600,1.000000
520000.000000,11.600000,1.799200,0.026247,0.017850,-0.131300,0.091300,1.000000
520000.000000,11.700000,1.804400,0.026563,0.018150,-0.130400,0.090000,1.000000
520000.000000,11.800000,1.809300,0.026901,0.018470,-0.129500,0.088700,1.000000
520000.000000,11.900000,1.814000,0.027261,0.018800,-0.128600,0.087300,1.000000
520000.000000,12.000000,1.818300,0.027653,0.019150,-0.127600,0.085900,1.000000
520000.000000,12.100000,1.822200,0.028068,0.019540,-0.126600,0.084200,1.000000
520000.000000,12.200000,1.825600,0.028536,0.019970,-0.125500,0.082400,1.000000
520000.000000,12.300000,1.828200,0.029059,0.020470,-0.124400,0.080600,1.000000
520000.000000,12.400000,1.834000,0.029354,0.020780,-0.123700,0.080000,1.000000
520000.000000,12.500000,1.839900,0.029648,0.021080,-0.123000,0.079300,1.000000
520000.000000,12.600000,1.845600,0.029953,0.021400,-0.122300,0.078400,1.000000
