RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,0.300000,0.492800,0.006616,0.001760,-0.101200,0.673200,0.925400
570000.000000,0.400000,0.516500,0.006584,0.001710,-0.103900,0.666500,1.000000
570000.000000,0.500000,0.527000,0.006649,0.001710,-0.103800,0.660200,1.000000
570000.000000,0.600000,0.537500,0.006714,0.001720,-0.103600,0.653900,1.000000
570000.000000,0.700000,0.548500,0.006747,0.001720,-0.103600,0.648800,1.000000
570000.000000,0.800000,0.559300,0.006791,0.001730,-0.103500,0.642900,1.000000
570000.000000,0.900000,0.570000,0.006845,0.001740,-0.103400,0.636700,1.000000
570000.000000,1.000000,0.580600,0.006911,0.001750,-0.103200,0.630600,1.000000
570000.000000,1.100000,0.591000,0.006987,0.001760,-0.103100,0.624700,1.000000
570000.000000,1.200000,0.602100,0.007020,0.001780,-0.103100,0.620200,1.000000
570000.000000,1.300000,0.613000,0.007063,0.001790,-0.103000,0.614900,1.000000
570000.000000,1.400000,0.623800,0.007118,0.001810,-0.102900,0.609200,1.000000
570000.000000,1.500000,0.634400,0.007194,0.001830,-0.102800,0.603300,1.000000
570000.000000,1.600000,0.644800,0.007270,0.001850,-0.102600,0.597300,1.000000
570000.000000,1.700000,0.655700,0.007325,0.001880,-0.102600,0.592700,1.000000
570000.000000,1.800000,0.666700,0.007368,0.001900,-0.102500,0.588100,1.000000
570000.000000,1.900000,0.677600,0.007412,0.001930,-0.102500,0.583200,1.000000
570000.000000,2.000000,0.688300,0.007477,0.001950,-0.102400,0.578200,1.000000
570000.000000,2.100000,0.698900,0.007554,0.001980,-0.102300,0.573000,1.000000
570000.000000,2.200000,0.709300,0.007641,0.002040,-0.102100,0.567500,1.000000
570000.000000,2.300000,0.720200,0.007685,0.002070,-0.102100,0.563500,1.000000
570000.000000,2.400000,0.731300,0.007728,0.002100,-0.102000,0.559500,1.000000
570000.000000,2.500000,0.742100,0.007783,0.002130,-0.102000,0.555200,1.000000
570000.000000,2.600000,0.752900,0.007848,0.002160,-0.101900,0.550800,1.000000
570000.000000,2.700000,0.763600,0.007913,0.002200,-0.101800,0.546200,1.000000
570000.000000,2.800000,0.774100,0.008001,0.002240,-0.101700,0.541600,1.000000
570000.000000,2.900000,0.784600,0.008088,0.002290,-0.101600,0.536600,1.000000
570000.000000,3.000000,0.795700,0.008131,0.002330,-0.101600,0.533700,1.000000
570000.000000,3.100000,0.806700,0.008175,0.002370,-0.101500,0.530200,1.000000
570000.000000,3.200000,0.817500,0.008230,0.002410,-0.101500,0.526500,1.000000
570000.000000,3.300000,0.828300,0.008284,0.002450,-0.101400,0.522600,1.000000
570000.000000,3.400000,0.839000,0.008360,0.002490,-0.101300,0.518500,1.000000
570000.000000,3.500000,0.849500,0.008448,0.002540,-0.101200,0.514200,1.000000
570000.000000,3.600000,0.859900,0.008546,0.002600,-0.101100,0.509700,1.000000
570000.000000,3.700000,0.870700,0.008600,0.002650,-0.101000,0.506400,1.000000
570000.000000,3.800000,0.881700,0.008644,0.002700,-0.101000,0.503500,1.000000
570000.000000,3.900000,0.892600,0.008698,0.002750,-0.100900,0.500000,1.000000
570000.000000,4.000000,0.903400,0.008753,0.002830,-0.100900,0.496200,1.000000
570000.000000,4.100000,0.914000,0.008818,0.002880,-0.100800,0.492200,1.000000
570000.000000,4.200000,0.924500,0.008905,0.002940,-0.100700,0.487800,1.000000
570000.000000,4.300000,0.934700,0.009014,0.003000,-0.100500,0.482800,1.000000
570000.000000,4.400000,0.945100,0.009102,0.003070,-0.100400,0.477900,1.000000
570000.000000,4.500000,0.956100,0.009145,0.003110,-0.100300,0.473600,1.000000
570000.000000,4.600000,0.966700,0.009200,0.003160,-0.100300,0.467600,1.000000
570000.000000,4.700000,0.976800,0.009298,0.003220,-0.100100,0.460600,1.000000
570000.000000,4.800000,0.986500,0.009439,0.003290,-0.099800,0.453000,1.000000
570000.000000,4.900000,0.997100,0.009505,0.003350,-0.099700,0.447600,1.000000
570000.000000,5.000000,1.007800,0.009559,0.003410,-0.099700,0.442200,1.000000
570000.000000,5.100000,1.018200,0.009647,0.003470,-0.099500,0.436200,1.000000
570000.000000,5.200000,1.028300,0.009756,0.003540,-0.099400,0.430100,1.000000
570000.000000,5.300000,1.038000,0.009886,0.003620,-0.099100,0.423300,1.000000
570000.000000,5.400000,1.048800,0.009941,0.003690,-0.099100,0.418600,1.000000
570000.000000,5.500000,1.059300,0.010017,0.003750,-0.099000,0.412300,1.000000
570000.000000,5.600000,1.069400,0.010115,0.003820,-0.098800,0.404600,1.000000
570000.000000,5.700000,1.079000,0.010268,0.003910,-0.098600,0.396700,1.000000
570000.000000,5.800000,1.089400,0.010344,0.004030,-0.098400,0.390700,1.000000
570000.000000,5.900000,1.099600,0.010442,0.004100,-0.098300,0.382400,1.000000
570000.000000,6.000000,1.109000,0.010606,0.004200,-0.098000,0.371800,1.000000
570000.000000,6.100000,1.118700,0.010747,0.004290,-0.097800,0.361500,1.000000
570000.000000,6.200000,1.127900,0.010922,0.004400,-0.097500,0.347900,1.000000
570000.000000,6.300000,1.137000,0.011118,0.004520,-0.097200,0.335000,1.000000
570000.000000,6.400000,1.145800,0.011336,0.004640,-0.096800,0.319700,1.000000
570000.000000,6.500000,1.154800,0.011543,0.004780,-0.096500,0.306200,1.000000
570000.000000,6.600000,1.163000,0.011827,0.004940,-0.096100,0.289800,1.000000
570000.000000,6.700000,1.171500,0.012077,0.005100,-0.095700,0.273000,1.000000
570000.000000,6.800000,1.179500,0.012372,0.005280,-0.095200,0.255100,1.000000
570000.000000,6.900000,1.187000,0.012731,0.005490,-0.094700,0.234800,1.000000
570000.000000,7.000000,1.194100,0.013124,0.005720,-0.094100,0.212900,1.000000
570000.000000,7.100000,1.200800,0.013538,0.005980,-0.093500,0.190000,1.000000
570000.000000,7.200000,1.207400,0.013985,0.006250,-0.092800,0.167200,1.000000
570000.000000,7.300000,1.213700,0.014432,0.006530,-0.092100,0.145400,1.000000
570000.000000,7.400000,1.220100,0.014879,0.006810,-0.091500,0.126000,1.000000
570000.000000,7.500000,1.226800,0.015293,0.007090,-0.090800,0.109400,1.000000
570000.000000,7.600000,1.233700,0.015674,0.007350,-0.090200,0.095700,1.000000
570000.000000,7.700000,1.240800,0.016023,0.007640,-0.089600,0.084600,1.000000
570000.000000,7.800000,1.248000,0.016372,0.007900,-0.089000,0.075100,1.000000
570000.000000,7.900000,1.255700,0.016655,0.008120,-0.088500,0.067800,1.000000
570000.000000,8.000000,1.262700,0.016993,0.008390,-0.087900,0.060800,1.000000
570000.000000,8.100000,1.270700,0.017244,0.008600,-0.087500,0.055800,1.000000
570000.000000,8.200000,1.278000,0.017549,0.008850,-0.086900,0.051100,1.000000
570000.000000,8.300000,1.285300,0.017854,0.009110,-0.086300,0.046700,1.000000
570000.000000,8.400000,1.293400,0.018083,0.009320,-0.085900,0.044100,1.000000
570000.000000,8.500000,1.300700,0.018356,0.009560,-0.085300,0.041200,1.000000
570000.000000,8.600000,1.307300,0.018704,0.009860,-0.084600,0.038000,1.000000
570000.000000,8.700000,1.314500,0.018988,0.010130,-0.084000,0.035900,1.000000
570000.000000,8.800000,1.322400,0.019206,0.010350,-0.083500,0.034600,1.000000
570000.000000,8.900000,1.329900,0.019446,0.010580,-0.083000,0.033100,1.000000
570000.000000,9.000000,1.336800,0.019729,0.010840,-0.082300,0.031500,1.000000
570000.000000,9.100000,1.343000,0.020056,0.011130,-0.081600,0.029800,1.000000
570000.000000,9.200000,1.347600,0.020481,0.011520,-0.080600,0.027800,1.000000
570000.000000,9.300000,1.352700,0.020808,0.011850,-0.079600,0.026700,1.000000
570000.000000,9.400000,1.359800,0.021004,0.012050,-0.079000,0.026200,1.000000
570000.000000,9.500000,1.366500,0.021222,0.012280,-0.078300,0.025500,1.000000
570000.000000,9.600000,1.372800,0.021473,0.012530,-0.077600,0.024700,1.000000
570000.000000,9.700000,1.378900,0.021746,0.012820,-0.076800,0.024000,1.000000
570000.000000,9.800000,1.384600,0.022040,0.013100,-0.076100,0.023200,1.000000
570000.000000,9.900000,1.389900,0.022356,0.013400,-0.075200,0.022500,1.000000
570000.000000,10.000000,1.394900,0.022705,0.013730,-0.074300,0.021700,1.000000
570000.000000,10.100000,1.399100,0.023119,0.014120,-0.073300,0.020900,1.000000
570000.000000,10.200000,1.401700,0.023631,0.014620,-0.072200,0.020100,1.000000
570000.000000,10.300000,1.402000,0.024318,0.015310,-0.070600,0.019200,1.000000
570000.000000,10.400000,1.404600,0.024841,0.015820,-0.069500,0.018800,1.000000
570000.000000,10.500000,1.410400,0.025146,0.016130,-0.068800,0.018600,1.000000
570000.000000,10.600000,1.415900,0.025484,0.016470,-0.068100,0.018300,1.000000
570000.000000,10.700000,1.421100,0.025844,0.016830,-0.067400,0.018100,1.000000
570000.000000,10.800000,1.425800,0.026236,0.017220,-0.066600,0.017800,1.000000
570000.000000,10.900000,1.430100,0.026661,0.017640,-0.065800,0.017500,1.000000
570000.000000,11.000000,1.434300,0.027108,0.018080,-0.065000,0.017200,1.000000
570000.000000,11.100000,1.438300,0.027566,0.018540,-0.064200,0.016800,1.000000
570000.000000,11.200000,1.442100,0.028057,0.019020,-0.063400,0.016600,1.000000
570000.000000,11.300000,1.445700,0.028558,0.019510,-0.062600,0.016300,1.000000
570000.000000,11.400000,1.449400,0.029081,0.020020,-0.061900,0.016000,1.000000
570000.000000,11.500000,1.452900,0.029604,0.020540,-0.061100,0.015700,1.000000
570000.000000,11.600000,1.456200,0.030160,0.021080,-0.060300,0.015500,1.000000
570000.000000,11.700000,1.459300,0.030727,0.021630,-0.059600,0.015300,1.000000
570000.000000,11.800000,1.462500,0.031316,0.022190,-0.058900,0.015000,1.000000
570000.000000,11.900000,1.465400,0.031926,0.022790,-0.058100,0.014800,1.000000
570000.000000,12.000000,1.468000,0.032580,0.023420,-0.057400,0.014600,1.000000
570000.000000,12.100000,1.470300,0.033267,0.024080,-0.056700,0.014400,1.000000
570000.000000,12.200000,1.472400,0.033997,0.024800,-0.056000,0.014200,1.000000
570000.000000,12.300000,1.473900,0.034793,0.025560,-0.055300,0.013900,1.000000
570000.000000,12.400000,1.474900,0.035643,0.026380,-0.054500,0.013700,1.000000
570000.000000,12.500000,1.475400,0.036559,0.027260,-0.053800,0.013500,1.000000
570000.000000,12.600000,1.474800,0.037583,0.028250,-0.053000,0.013300,1.000000
570000.000000,12.700000,1.473500,0.038695,0.029310,-0.052200,0.013100,1.000000
570000.000000,12.800000,1.471400,0.039927,0.030490,-0.051400,0.012900,1.000000
570000.000000,12.900000,1.468100,0.041300,0.031820,-0.050600,0.012600,1.000000
570000.000000,13.000000,1.463900,0.042804,0.033270,-0.049800,0.012400,1.000000
570000.000000,13.100000,1.458000,0.044537,0.034930,-0.048900,0.012200,1.000000
570000.000000,13.200000,1.457900,0.045649,0.036000,-0.048400,0.012100,1.000000
570000.000000,13.300000,1.460900,0.046434,0.036750,-0.048100,0.012100,1.000000
570000.000000,13.400000,1.463400,0.047284,0.037570,-0.047800,0.012000,1.000000
570000.000000,13.500000,1.465700,0.048167,0.038420,-0.047500,0.011900,1.000000
570000.000000,13.600000,1.467800,0.049061,0.039280,-0.047200,0.011900,1.000000
570000.000000,13.700000,1.469800,0.049966,0.040150,-0.046900,0.011800,1.000000
570000.000000,13.800000,1.471200,0.050958,0.041100,-0.046700,0.011700,1.000000
570000.000000,13.900000,1.472400,0.051993,0.042090,-0.046400,0.011600,1.000000
570000.000000,14.000000,1.473500,0.053039,0.043090,-0.046200,0.011500,1.000000
570000.000000,14.100000,1.474600,0.054108,0.044120,-0.046000,0.011300,1.000000
570000.000000,14.200000,1.475100,0.055274,0.045230,-0.045800,0.011200,1.000000
570000.000000,14.300000,1.475300,0.056484,0.046390,-0.045600,0.011100,1.000000
570000.000000,14.400000,1.475600,0.057694,0.047550,-0.045400,0.011000,1.000000
570000.000000,14.500000,1.475700,0.058947,0.048740,-0.045300,0.010800,1.000000
620000.000000,-9.000000,-0.527700,0.030749,0.025100,-0.095900,0.982900,0.013200
620000.000000,-8.900000,-0.517600,0.028536,0.022860,-0.097700,0.981900,0.013300
620000.000000,-8.800000,-0.506500,0.026825,0.021070,-0.099200,0.981200,0.013400
620000.000000,-8.700000,-0.494300,0.025659,0.019880,-0.100400,0.980700,0.013500
620000.000000,-8.600000,-0.481400,0.024841,0.019030,-0.101500,0.980200,0.013700
620000.000000,-8.500000,-0.470500,0.024263,0.018440,-0.101900,0.978800,0.013900
620000.000000,-8.400000,-0.460800,0.023784,0.017950,-0.102000,0.976700,0.014100
620000.000000,-8.300000,-0.449400,0.023315,0.017450,-0.102400,0.975200,0.014300
620000.000000,-8.200000,-0.437400,0.022814,0.016940,-0.103000,0.974000,0.014500
620000.000000,-8.100000,-0.425100,0.022269,0.016360,-0.103600,0.972800,0.014700
620000.000000,-8.000000,-0.412900,0.021669,0.015730,-0.104200,0.971600,0.014900
620000.000000,-7.900000,-0.400700,0.021004,0.015030,-0.104800,0.970400,0.015100
620000.000000,-7.800000,-0.388500,0.020274,0.014260,-0.105400,0.969300,0.015400
620000.000000,-7.700000,-0.376200,0.019500,0.013430,-0.106000,0.968200,0.015600
620000.000000,-7.600000,-0.363500,0.018792,0.012670,-0.106600,0.967000,0.015800
620000.000000,-7.500000,-0.350700,0.018159,0.011990,-0.107100,0.965800,0.016100
620000.000000,-7.400000,-0.337800,0.017604,0.011390,-0.107700,0.964600,0.016500
620000.000000,-7.300000,-0.325600,0.017135,0.010890,-0.108000,0.962900,0.016900
620000.000000,-7.200000,-0.317000,0.016786,0.010510,-0.107500,0.959500,0.017300
620000.000000,-7.100000,-0.306500,0.016481,0.010170,-0.107500,0.956600,0.017700
620000.000000,-7.000000,-0.295200,0.016230,0.009890,-0.107500,0.954000,0.018000
620000.000000,-6.900000,-0.283700,0.016023,0.009640,-0.107600,0.951800,0.018300
620000.000000,-6.800000,-0.272000,0.015860,0.009450,-0.107700,0.949800,0.018600
620000.000000,-6.700000,-0.260000,0.015729,0.009300,-0.107900,0.948100,0.018800
620000.000000,-6.600000,-0.249300,0.014868,0.008380,-0.108000,0.946400,0.019300
620000.000000,-6.500000,-0.238600,0.014116,0.007590,-0.108100,0.944800,0.020100
620000.000000,-6.400000,-0.228900,0.013778,0.007250,-0.107900,0.942200,0.020700
620000.000000,-6.300000,-0.218900,0.013538,0.007010,-0.107700,0.939500,0.021100
620000.000000,-6.200000,-0.208400,0.013342,0.006800,-0.107600,0.936900,0.021500
620000.000000,-6.100000,-0.197700,0.013156,0.006610,-0.107500,0.934400,0.021900
620000.000000,-6.000000,-0.186800,0.012982,0.006420,-0.107400,0.932000,0.022300
620000.000000,-5.900000,-0.175600,0.012797,0.006230,-0.107400,0.929700,0.022800
620000.000000,-5.800000,-0.164300,0.012611,0.006030,-0.107400,0.927600,0.023300
620000.000000,-5.700000,-0.153000,0.012426,0.005830,-0.107500,0.925500,0.023800
620000.000000,-5.600000,-0.141600,0.012252,0.005630,-0.107500,0.923400,0.024300
620000.000000,-5.500000,-0.131200,0.012088,0.005460,-0.107300,0.920600,0.024900
620000.000000,-5.400000,-0.120700,0.011935,0.005290,-0.107200,0.917600,0.025400
620000.000000,-5.300000,-0.110000,0.011805,0.005140,-0.107100,0.914500,0.026000
620000.000000,-5.200000,-0.099000,0.011696,0.005020,-0.107000,0.911500,0.026500
620000.000000,-5.100000,-0.087900,0.011663,0.004950,-0.106900,0.908500,0.026900
620000.000000,-5.000000,-0.077500,0.011173,0.004440,-0.106800,0.905500,0.028900
620000.000000,-4.900000,-0.066400,0.011009,0.004280,-0.106800,0.902700,0.030300
620000.000000,-4.800000,-0.055300,0.010911,0.004180,-0.106700,0.899800,0.031500
620000.000000,-4.700000,-0.044500,0.010813,0.004090,-0.106600,0.896500,0.032500
620000.000000,-4.600000,-0.033700,0.010704,0.003980,-0.106500,0.893000,0.033500
620000.000000,-4.500000,-0.022700,0.010606,0.003860,-0.106500,0.889600,0.034500
620000.000000,-4.400000,-0.011700,0.010508,0.003740,-0.106400,0.886300,0.035300
620000.000000,-4.300000,-0.000500,0.010431,0.003640,-0.106300,0.883100,0.036000
620000.000000,-4.200000,0.010500,0.010290,0.003480,-0.106300,0.880000,0.037000
620000.000000,-4.000000,0.032400,0.009930,0.003140,-0.106100,0.873700,0.041500
620000.000000,-3.900000,0.043500,0.009843,0.003060,-0.106100,0.870300,0.043200
620000.000000,-3.800000,0.054500,0.009766,0.002970,-0.106000,0.866600,0.044900
620000.000000,-3.700000,0.065600,0.009701,0.002890,-0.106000,0.862900,0.046300
620000.000000,-3.600000,0.076700,0.009636,0.002800,-0.105900,0.859100,0.047800
620000.000000,-3.500000,0.087700,0.009472,0.002650,-0.105900,0.855500,0.051500
620000.000000,-3.400000,0.098800,0.009407,0.002580,-0.105800,0.851900,0.054600
620000.000000,-3.300000,0.109900,0.009352,0.002500,-0.105800,0.848400,0.057400
620000.000000,-3.200000,0.121000,0.009309,0.002450,-0.105700,0.844500,0.059200
620000.000000,-3.100000,0.132000,0.009178,0.002350,-0.105700,0.840100,0.064500
620000.000000,-3.000000,0.143000,0.009102,0.002290,-0.105600,0.835600,0.068500
620000.000000,-2.900000,0.154100,0.009058,0.002220,-0.105600,0.831100,0.071600
620000.000000,-2.800000,0.165100,0.008993,0.002140,-0.105500,0.826600,0.076300
620000.000000,-2.700000,0.176100,0.008916,0.002090,-0.105400,0.822500,0.081500
620000.000000,-2.600000,0.187300,0.008862,0.002040,-0.105400,0.818200,0.085900
620000.000000,-2.500000,0.198300,0.008796,0.001980,-0.105400,0.813600,0.091700
620000.000000,-2.400000,0.209400,0.008731,0.001940,-0.105300,0.808900,0.098100
620000.000000,-2.300000,0.220400,0.008698,0.001890,-0.105300,0.804300,0.103800
620000.000000,-2.200000,0.231300,0.008644,0.001850,-0.105200,0.799700,0.112500
620000.000000,-2.100000,0.242500,0.008600,0.001810,-0.105200,0.795500,0.119500
620000.000000,-2.000000,0.253600,0.008524,0.001780,-0.105200,0.791100,0.129200
620000.000000,-1.900000,0.264700,0.008491,0.001750,-0.105200,0.786200,0.137100
620000.000000,-1.800000,0.275700,0.008437,0.001720,-0.105100,0.780900,0.146700
620000.000000,-1.700000,0.286600,0.008415,0.001680,-0.105000,0.775500,0.155400
620000.000000,-1.500000,0.308600,0.008339,0.001620,-0.104900,0.765300,0.176400
620000.000000,-1.400000,0.319600,0.008273,0.001610,-0.104900,0.759900,0.189700
620000.000000,-1.300000,0.330600,0.008240,0.001580,-0.104900,0.754100,0.201600
620000.000000,-1.200000,0.341500,0.008208,0.001570,-0.104800,0.748400,0.214900
620000.000000,-1.100000,0.352200,0.008197,0.001550,-0.104700,0.742800,0.227200
620000.000000,-1.000000,0.363400,0.008153,0.001540,-0.104700,0.738200,0.240600
620000.000000,-0.900000,0.374400,0.008099,0.001530,-0.104700,0.733200,0.256600
620000.000000,-0.800000,0.385400,0.008055,0.001520,-0.104700,0.727500,0.273100
620000.000000,-0.600000,0.406900,0.008001,0.001510,-0.104500,0.715400,0.310000
620000.000000,-0.500000,0.417800,0.007957,0.001500,-0.104500,0.710100,0.329900
620000.000000,-0.400000,0.428800,0.007892,0.001500,-0.104500,0.704500,0.354500
620000.000000,-0.300000,0.439600,0.007804,0.001500,-0.104500,0.698300,0.386700
620000.000000,-0.200000,0.450100,0.007674,0.001500,-0.104400,0.691900,0.437600
620000.000000,-0.100000,0.460100,0.007499,0.001530,-0.104300,0.685600,0.514800
620000.000000,0.000000,0.470200,0.007303,0.001550,-0.104100,0.680600,0.594300
620000.000000,0.000000,0.470200,0.007303,0.001550,-0.104100,0.680600,0.594300
620000.000000,0.100000,0.480000,0.007085,0.001590,-0.103900,0.675400,0.673400
620000.000000,0.200000,0.488900,0.006867,0.001620,-0.103300,0.669800,0.754800
620000.000000,0.300000,0.495900,0.006649,0.001660,-0.102200,0.663900,0.840200
620000.000000,0.400000,0.504300,0.006496,0.001680,-0.101300,0.657900,0.935300
620000.000000,0.500000,0.526800,0.006486,0.001650,-0.103700,0.651700,1.000000
620000.000000,0.600000,0.537800,0.006518,0.001650,-0.103700,0.646100,1.000000
620000.000000,0.700000,0.548600,0.006562,0.001650,-0.103600,0.640000,1.000000
620000.000000,0.800000,0.559200,0.006627,0.001660,-0.103500,0.633700,1.000000
620000.000000,0.900000,0.569700,0.006704,0.001670,-0.103300,0.627500,1.000000
620000.000000,1.000000,0.580500,0.006747,0.001690,-0.103200,0.622500,1.000000
620000.000000,1.100000,0.591500,0.006791,0.001700,-0.103200,0.617600,1.000000
620000.000000,1.200000,0.602400,0.006834,0.001710,-0.103100,0.612100,1.000000
620000.000000,1.300000,0.613100,0.006889,0.001730,-0.103000,0.606300,1.000000
620000.000000,1.400000,0.623600,0.006965,0.001750,-0.102900,0.600300,1.000000
620000.000000,1.500000,0.634200,0.007041,0.001770,-0.102800,0.594600,1.000000
620000.000000,1.600000,0.645300,0.007074,0.001790,-0.102700,0.590300,1.000000
620000.000000,1.700000,0.656200,0.007118,0.001810,-0.102700,0.585400,1.000000
620000.000000,1.800000,0.667000,0.007172,0.001830,-0.102600,0.580400,1.000000
620000.000000,1.900000,0.677700,0.007248,0.001860,-0.102500,0.575200,1.000000
620000.000000,2.000000,0.688200,0.007325,0.001890,-0.102400,0.569800,1.000000
620000.000000,2.100000,0.698900,0.007390,0.001920,-0.102300,0.564900,1.000000
620000.000000,2.200000,0.710000,0.007434,0.001970,-0.102300,0.561100,1.000000
620000.000000,2.300000,0.721000,0.007477,0.001990,-0.102200,0.556900,1.000000
620000.000000,2.400000,0.731800,0.007532,0.002020,-0.102200,0.552400,1.000000
620000.000000,2.500000,0.742500,0.007597,0.002060,-0.102100,0.547800,1.000000
620000.000000,2.600000,0.753100,0.007674,0.002090,-0.102000,0.543200,1.000000
620000.000000,2.700000,0.763600,0.007761,0.002130,-0.101800,0.538100,1.000000
620000.000000,2.800000,0.774600,0.007815,0.002170,-0.101800,0.534700,1.000000
620000.000000,2.900000,0.785600,0.007848,0.002210,-0.101800,0.531400,1.000000
620000.000000,3.000000,0.796600,0.007903,0.002240,-0.101800,0.527600,1.000000
620000.000000,3.100000,0.807400,0.007957,0.002280,-0.101700,0.523800,1.000000
620000.000000,3.200000,0.818200,0.008022,0.002320,-0.101600,0.519800,1.000000
620000.000000,3.300000,0.828700,0.008099,0.002370,-0.101500,0.515600,1.000000
620000.000000,3.400000,0.839200,0.008197,0.002420,-0.101400,0.511000,1.000000
620000.000000,3.500000,0.849900,0.008273,0.002470,-0.101300,0.507000,1.000000
620000.000000,3.600000,0.860900,0.008306,0.002510,-0.101300,0.504400,1.000000
620000.000000,3.700000,0.871900,0.008349,0.002560,-0.101300,0.501200,1.000000
620000.000000,3.800000,0.882800,0.008404,0.002600,-0.101200,0.497600,1.000000
620000.000000,3.900000,0.893500,0.008469,0.002650,-0.101100,0.493700,1.000000
620000.000000,4.000000,0.904100,0.008546,0.002730,-0.101000,0.489600,1.000000
620000.000000,4.100000,0.914500,0.008633,0.002790,-0.100900,0.485100,1.000000
620000.000000,4.200000,0.924800,0.008742,0.002860,-0.100800,0.479900,1.000000
620000.000000,4.300000,0.935700,0.008785,0.002910,-0.100700,0.476500,1.000000
620000.000000,4.400000,0.946600,0.008829,0.002950,-0.100700,0.472100,1.000000
620000.000000,4.500000,0.957200,0.008905,0.003000,-0.100600,0.466200,1.000000
620000.000000,4.600000,0.967300,0.009003,0.003060,-0.100400,0.459200,1.000000
620000.000000,4.700000,0.977000,0.009145,0.003130,-0.100200,0.451300,1.000000
620000.000000,4.800000,0.987900,0.009189,0.003180,-0.100100,0.446500,1.000000
620000.000000,4.900000,0.998500,0.009254,0.003240,-0.100100,0.440800,1.000000
620000.000000,5.000000,1.008900,0.009341,0.003290,-0.099900,0.434700,1.000000
620000.000000,5.100000,1.019000,0.009450,0.003370,-0.099700,0.428400,1.000000
620000.000000,5.200000,1.028900,0.009570,0.003440,-0.099500,0.422000,1.000000
620000.000000,5.300000,1.039800,0.009625,0.003500,-0.099500,0.417400,1.000000
620000.000000,5.400000,1.050300,0.009690,0.003570,-0.099400,0.411100,1.000000
620000.000000,5.500000,1.060400,0.009799,0.003640,-0.099200,0.403400,1.000000
620000.000000,5.600000,1.070000,0.009952,0.003720,-0.099000,0.395300,1.000000
620000.000000,5.700000,1.080600,0.010017,0.003790,-0.098900,0.389600,1.000000
620000.000000,5.800000,1.090900,0.010115,0.003900,-0.098800,0.381500,1.000000
620000.000000,5.900000,1.100300,0.010279,0.003990,-0.098500,0.371000,1.000000
620000.000000,6.000000,1.110100,0.010410,0.004080,-0.098300,0.361000,1.000000
620000.000000,6.100000,1.119400,0.010584,0.004180,-0.098000,0.347500,1.000000
620000.000000,6.200000,1.128700,0.010769,0.004300,-0.097700,0.334800,1.000000
620000.000000,6.300000,1.137500,0.010987,0.004420,-0.097400,0.319700,1.000000
620000.000000,6.400000,1.146700,0.011183,0.004550,-0.097100,0.306700,1.000000
620000.000000,6.600000,1.163800,0.011696,0.004860,-0.096300,0.274400,1.000000
620000.000000,6.700000,1.172000,0.011979,0.005030,-0.095900,0.257000,1.000000
620000.000000,6.800000,1.179600,0.012328,0.005230,-0.095400,0.237100,1.000000
620000.000000,6.900000,1.186900,0.012709,0.005460,-0.094800,0.215400,1.000000
620000.000000,7.000000,1.193900,0.013113,0.005700,-0.094200,0.192900,1.000000
620000.000000,7.100000,1.200600,0.013538,0.005960,-0.093600,0.170200,1.000000
620000.000000,7.200000,1.207300,0.013974,0.006220,-0.092900,0.148600,1.000000
620000.000000,7.300000,1.213900,0.014399,0.006500,-0.092300,0.129100,1.000000
620000.000000,7.400000,1.220700,0.014802,0.006760,-0.091700,0.112300,1.000000
620000.000000,7.500000,1.227800,0.015173,0.007020,-0.091100,0.098400,1.000000
620000.000000,7.600000,1.234900,0.015533,0.007270,-0.090500,0.086500,1.000000
620000.000000,7.700000,1.242700,0.015827,0.007520,-0.090000,0.077600,1.000000
620000.000000,7.800000,1.250300,0.016132,0.007750,-0.089500,0.069600,1.000000
620000.000000,7.900000,1.257800,0.016437,0.007990,-0.089000,0.062700,1.000000
620000.000000,8.000000,1.265700,0.016699,0.008210,-0.088500,0.057000,1.000000
620000.000000,8.100000,1.273500,0.016971,0.008440,-0.088000,0.052300,1.000000
620000.000000,8.200000,1.280700,0.017287,0.008690,-0.087400,0.047100,1.000000
620000.000000,8.300000,1.289100,0.017494,0.008890,-0.087000,0.044700,1.000000
620000.000000,8.400000,1.296800,0.017756,0.009120,-0.086500,0.041800,1.000000
620000.000000,8.500000,1.303800,0.018072,0.009380,-0.085900,0.038600,1.000000
620000.000000,8.600000,1.311100,0.018356,0.009640,-0.085300,0.036000,1.000000
620000.000000,8.700000,1.319400,0.018552,0.009840,-0.084800,0.034700,1.000000
620000.000000,8.800000,1.327100,0.018792,0.010070,-0.084300,0.033100,1.000000
620000.000000,8.900000,1.334200,0.019064,0.010310,-0.083700,0.031400,1.000000
620000.000000,9.000000,1.340800,0.019380,0.010590,-0.083100,0.029600,1.000000
620000.000000,9.100000,1.345900,0.019816,0.010990,-0.082100,0.027200,1.000000
620000.000000,9.200000,1.353400,0.020034,0.011210,-0.081600,0.026500,1.000000
620000.000000,9.300000,1.360800,0.020220,0.011410,-0.081000,0.025900,1.000000
620000.000000,9.400000,1.367600,0.020438,0.011630,-0.080300,0.025100,1.000000
620000.000000,9.500000,1.374100,0.020677,0.011860,-0.079600,0.024300,1.000000
620000.000000,9.600000,1.380100,0.020928,0.012110,-0.078900,0.023500,1.000000
620000.000000,9.700000,1.385900,0.021222,0.012410,-0.078000,0.022800,1.000000
620000.000000,9.800000,1.391300,0.021528,0.012700,-0.077200,0.022000,1.000000
