RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,3.000000,0.361900,0.010006,0.002520,-0.025600,0.648000,1.000000
170000.000000,3.100000,0.371100,0.010072,0.002540,-0.025100,0.635800,1.000000
170000.000000,3.200000,0.380300,0.010148,0.002560,-0.024600,0.624800,1.000000
170000.000000,3.300000,0.389500,0.010235,0.002570,-0.024200,0.613300,1.000000
170000.000000,3.400000,0.398900,0.010311,0.002600,-0.023700,0.602000,1.000000
170000.000000,3.500000,0.408100,0.010410,0.002620,-0.023300,0.591500,1.000000
170000.000000,3.600000,0.417600,0.010497,0.002660,-0.022900,0.580000,1.000000
170000.000000,3.700000,0.427000,0.010606,0.002680,-0.022500,0.569900,1.000000
170000.000000,3.800000,0.436600,0.010682,0.002740,-0.022100,0.558700,1.000000
170000.000000,3.900000,0.446100,0.010791,0.002780,-0.021700,0.548700,1.000000
170000.000000,4.000000,0.455700,0.010889,0.002820,-0.021400,0.538200,1.000000
170000.000000,4.100000,0.465300,0.010987,0.002870,-0.021000,0.528200,1.000000
170000.000000,4.200000,0.475000,0.011096,0.002930,-0.020700,0.518300,1.000000
170000.000000,4.300000,0.484700,0.011205,0.002980,-0.020400,0.508500,1.000000
170000.000000,4.400000,0.494400,0.011314,0.003040,-0.020000,0.499000,1.000000
170000.000000,4.500000,0.504300,0.011412,0.003120,-0.019700,0.489400,1.000000
170000.000000,4.600000,0.514000,0.011532,0.003180,-0.019400,0.480100,1.000000
170000.000000,4.700000,0.523900,0.011630,0.003250,-0.019200,0.470800,1.000000
170000.000000,4.800000,0.533600,0.011750,0.003320,-0.018900,0.461700,1.000000
170000.000000,4.900000,0.543600,0.011859,0.003400,-0.018600,0.452600,1.000000
170000.000000,5.000000,0.553400,0.011979,0.003470,-0.018300,0.443700,1.000000
170000.000000,5.200000,0.573200,0.012208,0.003650,-0.017800,0.425800,1.000000
170000.000000,5.300000,0.583200,0.012328,0.003740,-0.017600,0.417000,1.000000
170000.000000,5.400000,0.593000,0.012448,0.003830,-0.017300,0.408200,1.000000
170000.000000,5.500000,0.603000,0.012568,0.003930,-0.017100,0.399400,1.000000
170000.000000,5.600000,0.612900,0.012688,0.004020,-0.016800,0.390500,1.000000
170000.000000,5.700000,0.622900,0.012808,0.004130,-0.016600,0.381700,1.000000
170000.000000,5.800000,0.632700,0.012949,0.004230,-0.016400,0.372800,1.000000
170000.000000,5.900000,0.642700,0.013069,0.004350,-0.016200,0.363700,1.000000
170000.000000,6.000000,0.652500,0.013211,0.004450,-0.015900,0.354900,1.000000
170000.000000,6.100000,0.662600,0.013331,0.004570,-0.015700,0.345400,1.000000
170000.000000,6.300000,0.682300,0.013603,0.004800,-0.015300,0.326600,1.000000
170000.000000,6.400000,0.692100,0.013756,0.004920,-0.015000,0.317400,1.000000
170000.000000,6.500000,0.702000,0.013898,0.005050,-0.014800,0.307300,1.000000
170000.000000,6.600000,0.711800,0.014050,0.005190,-0.014600,0.297200,1.000000
170000.000000,6.700000,0.721500,0.014225,0.005310,-0.014300,0.287600,1.000000
170000.000000,6.800000,0.731300,0.014377,0.005460,-0.014100,0.276700,1.000000
170000.000000,6.900000,0.741100,0.014541,0.005610,-0.013900,0.266000,1.000000
170000.000000,7.000000,0.750700,0.014726,0.005760,-0.013700,0.255700,1.000000
170000.000000,7.100000,0.760200,0.014933,0.005920,-0.013500,0.245100,1.000000
170000.000000,7.200000,0.770000,0.015118,0.006090,-0.013200,0.233900,1.000000
170000.000000,7.300000,0.779600,0.015325,0.006270,-0.013000,0.223100,1.000000
170000.000000,7.400000,0.789000,0.015554,0.006460,-0.012800,0.212500,1.000000
170000.000000,7.500000,0.798300,0.015805,0.006650,-0.012600,0.202400,1.000000
170000.000000,7.600000,0.807600,0.016067,0.006860,-0.012300,0.192400,1.000000
170000.000000,7.700000,0.817000,0.016306,0.007080,-0.012100,0.182100,1.000000
170000.000000,7.800000,0.826400,0.016579,0.007330,-0.011800,0.172500,1.000000
170000.000000,7.900000,0.835600,0.016862,0.007570,-0.011600,0.163400,1.000000
170000.000000,8.000000,0.844600,0.017168,0.007820,-0.011300,0.154900,1.000000
170000.000000,8.100000,0.853500,0.017494,0.008080,-0.011100,0.146600,1.000000
170000.000000,8.200000,0.862800,0.017778,0.008360,-0.010800,0.138200,1.000000
170000.000000,8.300000,0.871800,0.018094,0.008660,-0.010600,0.130400,1.000000
170000.000000,8.400000,0.880600,0.018454,0.008960,-0.010300,0.123200,1.000000
170000.000000,8.500000,0.889100,0.018824,0.009270,-0.010000,0.116500,1.000000
170000.000000,8.600000,0.898200,0.019140,0.009600,-0.009700,0.109400,1.000000
170000.000000,8.700000,0.906900,0.019522,0.009950,-0.009400,0.103000,1.000000
170000.000000,8.800000,0.915200,0.019936,0.010300,-0.009100,0.097200,1.000000
170000.000000,8.900000,0.923800,0.020307,0.010650,-0.008800,0.091400,1.000000
170000.000000,9.000000,0.932300,0.020710,0.011050,-0.008400,0.085900,1.000000
170000.000000,9.100000,0.940400,0.021168,0.011450,-0.008100,0.081200,1.000000
170000.000000,9.200000,0.948800,0.021571,0.011840,-0.007700,0.076300,1.000000
170000.000000,9.300000,0.956900,0.022040,0.012310,-0.007300,0.071900,1.000000
170000.000000,9.400000,0.964600,0.022519,0.012710,-0.007000,0.068300,1.000000
170000.000000,9.500000,0.972900,0.022977,0.013200,-0.006600,0.064200,1.000000
170000.000000,9.600000,0.980200,0.023533,0.013640,-0.006200,0.061200,1.000000
170000.000000,9.700000,0.988500,0.023980,0.014170,-0.005800,0.057700,1.000000
170000.000000,9.800000,0.995800,0.024536,0.014610,-0.005400,0.055200,1.000000
170000.000000,9.900000,1.003800,0.025048,0.015190,-0.004900,0.052200,1.000000
170000.000000,10.000000,1.011200,0.025571,0.015660,-0.004500,0.049900,1.000000
170000.000000,10.100000,1.018500,0.026225,0.016300,-0.004100,0.047700,1.000000
170000.000000,10.200000,1.026100,0.026749,0.016840,-0.003600,0.045400,1.000000
170000.000000,10.300000,1.032900,0.027392,0.017350,-0.003300,0.043700,1.000000
170000.000000,10.400000,1.040400,0.028013,0.018070,-0.002700,0.041700,1.000000
170000.000000,10.500000,1.047600,0.028613,0.018670,-0.002300,0.040000,1.000000
170000.000000,10.600000,1.054500,0.029321,0.019240,-0.001900,0.038600,1.000000
170000.000000,10.700000,1.061300,0.030051,0.020070,-0.001300,0.037000,1.000000
170000.000000,10.800000,1.068100,0.030651,0.020710,-0.000900,0.035400,1.000000
170000.000000,10.900000,1.074900,0.031272,0.021230,-0.000500,0.034100,1.000000
170000.000000,11.000000,1.081200,0.032210,0.022180,0.000000,0.033000,1.000000
170000.000000,11.100000,1.087300,0.033060,0.023110,0.000600,0.031800,1.000000
170000.000000,11.200000,1.093400,0.033736,0.023800,0.001100,0.030600,1.000000
170000.000000,11.300000,1.100000,0.034433,0.024360,0.001400,0.029500,1.000000
170000.000000,11.400000,1.104300,0.035403,0.025440,0.002200,0.028400,1.000000
170000.000000,11.500000,1.108800,0.036253,0.026370,0.002900,0.027300,1.000000
170000.000000,11.600000,1.113900,0.037082,0.027190,0.003400,0.026500,1.000000
170000.000000,11.700000,1.119500,0.037867,0.027910,0.003800,0.025700,1.000000
170000.000000,11.800000,1.123500,0.039044,0.029050,0.004400,0.025000,1.000000
170000.000000,11.900000,1.124100,0.040156,0.030330,0.005400,0.024200,1.000000
170000.000000,12.000000,1.125800,0.041071,0.031330,0.006300,0.023300,1.000000
170000.000000,12.100000,1.129500,0.041682,0.031900,0.006900,0.022500,1.000000
170000.000000,12.200000,1.134300,0.042325,0.032430,0.007200,0.021800,1.000000
170000.000000,12.300000,1.134400,0.043611,0.033720,0.008100,0.021300,1.000000
220000.000000,-9.900000,-0.523100,0.140370,0.125190,0.008600,1.000000,0.023400
220000.000000,-9.800000,-0.519200,0.139051,0.123990,0.008800,1.000000,0.023800
220000.000000,-9.700000,-0.516500,0.137721,0.122760,0.008500,1.000000,0.024100
220000.000000,-9.600000,-0.514300,0.136337,0.121500,0.008100,1.000000,0.024500
220000.000000,-9.500000,-0.512300,0.134909,0.120200,0.007600,1.000000,0.024900
220000.000000,-9.400000,-0.510600,0.133438,0.118860,0.007100,1.000000,0.025300
220000.000000,-9.300000,-0.509400,0.131912,0.117470,0.006400,1.000000,0.025700
220000.000000,-9.200000,-0.508900,0.130331,0.116020,0.005500,1.000000,0.026100
220000.000000,-9.100000,-0.509500,0.128707,0.114550,0.004200,1.000000,0.026300
220000.000000,-9.000000,-0.510700,0.127072,0.113070,0.002900,1.000000,0.026400
220000.000000,-8.900000,-0.512100,0.125383,0.111540,0.001400,1.000000,0.026500
220000.000000,-8.800000,-0.508700,0.123770,0.110060,0.001600,1.000000,0.026600
220000.000000,-8.700000,-0.503200,0.122451,0.108850,0.002400,1.000000,0.026900
220000.000000,-8.600000,-0.500300,0.121110,0.107620,0.002400,1.000000,0.027100
220000.000000,-8.500000,-0.498100,0.119737,0.106370,0.002100,1.000000,0.027400
220000.000000,-8.400000,-0.496400,0.118320,0.105090,0.001700,1.000000,0.027800
220000.000000,-8.300000,-0.494900,0.116881,0.103770,0.001300,1.000000,0.028100
220000.000000,-8.200000,-0.493700,0.115387,0.102420,0.000700,1.000000,0.028500
220000.000000,-8.100000,-0.492800,0.113861,0.101030,0.000100,1.000000,0.028800
220000.000000,-8.000000,-0.492400,0.112270,0.099580,-0.000700,1.000000,0.029200
220000.000000,-7.900000,-0.493100,0.110591,0.098050,-0.001800,1.000000,0.029600
220000.000000,-7.800000,-0.494800,0.108804,0.096430,-0.003200,1.000000,0.029800
220000.000000,-7.700000,-0.497000,0.106962,0.094760,-0.004800,1.000000,0.029900
220000.000000,-7.600000,-0.499300,0.105076,0.093060,-0.006400,1.000000,0.029900
220000.000000,-7.500000,-0.499400,0.103354,0.091510,-0.007000,1.000000,0.030000
220000.000000,-7.400000,-0.492600,0.102406,0.090630,-0.005400,1.000000,0.030300
220000.000000,-7.300000,-0.489700,0.101207,0.089530,-0.005200,1.000000,0.030600
220000.000000,-7.200000,-0.488000,0.099899,0.088340,-0.005300,1.000000,0.031000
220000.000000,-7.100000,-0.486900,0.098525,0.087090,-0.005700,1.000000,0.031300
220000.000000,-7.000000,-0.486400,0.097086,0.085790,-0.006200,1.000000,0.031600
220000.000000,-6.900000,-0.486400,0.095604,0.084440,-0.006800,1.000000,0.032000
220000.000000,-6.800000,-0.486900,0.094078,0.083060,-0.007500,1.000000,0.032300
220000.000000,-6.700000,-0.488100,0.092486,0.081620,-0.008300,1.000000,0.032700
220000.000000,-6.600000,-0.490400,0.090830,0.080130,-0.009300,1.000000,0.033000
220000.000000,-6.500000,-0.494000,0.089140,0.078600,-0.010400,1.000000,0.033200
220000.000000,-6.400000,-0.498700,0.087483,0.077110,-0.011600,1.000000,0.033400
220000.000000,-6.300000,-0.503900,0.085892,0.075670,-0.012600,1.000000,0.033400
220000.000000,-6.200000,-0.508000,0.083908,0.073860,-0.014300,1.000000,0.033500
220000.000000,-6.100000,-0.510900,0.081478,0.071620,-0.016800,1.000000,0.033600
220000.000000,-6.000000,-0.513400,0.078731,0.069070,-0.019500,1.000000,0.033700
220000.000000,-5.900000,-0.510800,0.077575,0.068030,-0.018600,1.000000,0.033800
220000.000000,-5.800000,-0.506900,0.076943,0.067470,-0.017200,1.000000,0.034100
220000.000000,-5.700000,-0.504200,0.075810,0.066430,-0.017000,1.000000,0.034500
220000.000000,-5.600000,-0.502000,0.074403,0.065140,-0.017300,1.000000,0.034800
220000.000000,-5.500000,-0.500000,0.072801,0.063660,-0.018000,1.000000,0.035300
220000.000000,-5.400000,-0.498000,0.071014,0.062000,-0.018800,1.000000,0.035800
220000.000000,-5.300000,-0.496000,0.068932,0.060060,-0.020000,1.000000,0.036400
220000.000000,-5.200000,-0.495900,0.064321,0.055650,-0.024100,1.000000,0.037500
220000.000000,-5.100000,-0.493600,0.061945,0.053410,-0.024800,1.000000,0.037800
220000.000000,-5.000000,-0.489100,0.061193,0.052770,-0.024100,1.000000,0.038000
220000.000000,-4.900000,-0.484500,0.060255,0.051920,-0.023700,1.000000,0.038400
220000.000000,-4.800000,-0.479800,0.059045,0.050780,-0.023600,1.000000,0.039000
220000.000000,-4.700000,-0.475000,0.057432,0.049250,-0.024000,1.000000,0.040100
220000.000000,-4.600000,-0.471800,0.052974,0.044830,-0.026100,1.000000,0.041900
220000.000000,-4.500000,-0.466000,0.052473,0.044470,-0.025500,1.000000,0.042400
220000.000000,-4.400000,-0.460100,0.051819,0.043890,-0.025100,1.000000,0.043300
220000.000000,-4.300000,-0.455200,0.048243,0.040210,-0.026200,1.000000,0.046200
220000.000000,-4.200000,-0.448800,0.047568,0.039720,-0.025800,1.000000,0.046700
220000.000000,-4.100000,-0.442300,0.046783,0.039020,-0.025500,1.000000,0.047600
220000.000000,-4.000000,-0.436300,0.044101,0.036200,-0.025900,1.000000,0.050900
220000.000000,-3.900000,-0.429500,0.043066,0.035310,-0.025600,1.000000,0.051400
220000.000000,-3.800000,-0.422400,0.042052,0.034380,-0.025300,1.000000,0.052100
220000.000000,-3.600000,-0.409300,0.029223,0.021080,-0.022900,1.000000,0.026600
220000.000000,-3.500000,-0.400800,0.028155,0.020090,-0.022600,1.000000,0.026100
220000.000000,-3.400000,-0.392500,0.026934,0.018880,-0.022100,1.000000,0.025700
220000.000000,-3.300000,-0.384000,0.025550,0.017440,-0.021600,1.000000,0.025200
220000.000000,-3.200000,-0.375300,0.024067,0.015850,-0.021000,1.000000,0.024700
220000.000000,-3.100000,-0.366200,0.022955,0.014630,-0.020400,1.000000,0.024900
220000.000000,-3.000000,-0.357000,0.022018,0.013560,-0.019900,1.000000,0.025500
220000.000000,-2.900000,-0.347500,0.021059,0.012450,-0.019300,1.000000,0.025900
220000.000000,-2.800000,-0.338000,0.020187,0.011430,-0.018700,1.000000,0.026200
220000.000000,-2.700000,-0.328400,0.019391,0.010530,-0.018200,1.000000,0.026400
220000.000000,-2.600000,-0.319000,0.018617,0.009730,-0.017700,1.000000,0.026700
220000.000000,-2.500000,-0.309700,0.017996,0.009170,-0.017300,1.000000,0.027100
220000.000000,-2.400000,-0.300200,0.017473,0.008660,-0.016900,1.000000,0.027700
220000.000000,-2.300000,-0.290800,0.016982,0.008170,-0.016500,1.000000,0.028500
220000.000000,-2.200000,-0.281100,0.016557,0.007650,-0.016000,1.000000,0.029700
220000.000000,-2.100000,-0.272000,0.016067,0.007230,-0.015500,1.000000,0.030800
220000.000000,-2.000000,-0.262800,0.015685,0.006890,-0.015100,1.000000,0.031900
220000.000000,-1.900000,-0.253500,0.015249,0.006450,-0.014600,1.000000,0.033000
220000.000000,-1.800000,-0.244500,0.014813,0.006020,-0.014100,1.000000,0.034000
220000.000000,-1.700000,-0.235700,0.014453,0.005740,-0.013600,1.000000,0.035500
220000.000000,-1.600000,-0.226500,0.014192,0.005430,-0.013100,1.000000,0.037600
220000.000000,-1.500000,-0.218000,0.013843,0.005190,-0.012600,1.000000,0.039500
220000.000000,-1.400000,-0.209200,0.013560,0.004890,-0.012100,1.000000,0.041800
220000.000000,-1.300000,-0.200900,0.013233,0.004660,-0.011600,1.000000,0.044000
220000.000000,-1.200000,-0.192400,0.012971,0.004440,-0.011000,1.000000,0.047300
220000.000000,-1.100000,-0.184100,0.012731,0.004240,-0.010500,1.000000,0.051200
220000.000000,-1.000000,-0.176100,0.012491,0.004050,-0.009900,1.000000,0.055700
220000.000000,-0.900000,-0.168400,0.012263,0.003880,-0.009300,1.000000,0.061500
220000.000000,-0.800000,-0.155100,0.011957,0.003670,-0.009800,0.998200,0.072400
220000.000000,-0.700000,-0.138300,0.011554,0.003430,-0.011000,0.994400,0.095700
220000.000000,-0.600000,-0.122000,0.011096,0.003260,-0.012300,0.989500,0.141600
220000.000000,-0.500000,-0.105800,0.010649,0.003140,-0.013600,0.983800,0.207800
220000.000000,-0.400000,-0.089400,0.010202,0.003060,-0.015000,0.978100,0.290100
220000.000000,-0.300000,-0.075000,0.009668,0.002980,-0.016000,0.971900,0.393700
220000.000000,-0.200000,-0.063600,0.009014,0.002900,-0.016200,0.964200,0.527500
220000.000000,-0.100000,-0.055900,0.008131,0.002940,-0.015100,0.957000,0.724600
220000.000000,0.000000,-0.039200,0.007913,0.003120,-0.015100,0.953400,0.898900
220000.000000,0.000000,-0.039200,0.007913,0.003120,-0.015100,0.953400,0.898900
220000.000000,0.100000,-0.003800,0.007990,0.003170,-0.019500,0.955200,0.959900
220000.000000,0.200000,0.029600,0.008066,0.003160,-0.023800,0.955200,0.984000
220000.000000,0.300000,0.063300,0.008088,0.003080,-0.028400,0.954500,0.997900
220000.000000,0.400000,0.087200,0.008066,0.002990,-0.031000,0.945200,1.000000
220000.000000,0.500000,0.107700,0.008011,0.002880,-0.032800,0.930900,1.000000
220000.000000,0.600000,0.128000,0.007968,0.002770,-0.034600,0.914400,1.000000
220000.000000,0.700000,0.147200,0.007913,0.002640,-0.036200,0.895900,1.000000
220000.000000,0.800000,0.163100,0.007881,0.002510,-0.037000,0.876000,1.000000
220000.000000,1.000000,0.184600,0.007892,0.002330,-0.036500,0.838300,1.000000
220000.000000,1.100000,0.193200,0.007924,0.002270,-0.035800,0.822600,1.000000
220000.000000,1.200000,0.201400,0.007979,0.002220,-0.035000,0.808700,1.000000
220000.000000,1.300000,0.209500,0.008033,0.002180,-0.034300,0.795700,1.000000
220000.000000,1.400000,0.217700,0.008099,0.002150,-0.033500,0.784200,1.000000
220000.000000,1.500000,0.225900,0.008164,0.002130,-0.032800,0.773200,1.000000
220000.000000,1.600000,0.234200,0.008240,0.002110,-0.032200,0.762900,1.000000
220000.000000,1.700000,0.242600,0.008317,0.002100,-0.031500,0.753700,1.000000
220000.000000,1.800000,0.251300,0.008371,0.002110,-0.030900,0.743100,1.000000
220000.000000,1.900000,0.260000,0.008415,0.002110,-0.030400,0.732300,1.000000
220000.000000,2.000000,0.268800,0.008458,0.002100,-0.029800,0.721500,1.000000
220000.000000,2.100000,0.277600,0.008513,0.002090,-0.029300,0.710900,1.000000
220000.000000,2.200000,0.286500,0.008546,0.002090,-0.028700,0.699700,1.000000
220000.000000,2.300000,0.295300,0.008611,0.002070,-0.028200,0.689100,1.000000
220000.000000,2.400000,0.304400,0.008644,0.002070,-0.027700,0.677400,1.000000
220000.000000,2.500000,0.313300,0.008709,0.002060,-0.027100,0.666600,1.000000
220000.000000,2.600000,0.322400,0.008753,0.002050,-0.026700,0.654700,1.000000
220000.000000,2.700000,0.331400,0.008818,0.002050,-0.026200,0.643400,1.000000
220000.000000,2.800000,0.340500,0.008883,0.002050,-0.025700,0.631900,1.000000
220000.000000,2.900000,0.349800,0.008949,0.002050,-0.025200,0.620200,1.000000
220000.000000,3.000000,0.358900,0.009036,0.002050,-0.024700,0.609500,1.000000
220000.000000,3.100000,0.368300,0.009102,0.002070,-0.024300,0.597700,1.000000
220000.000000,3.200000,0.377600,0.009189,0.002090,-0.023900,0.586900,1.000000
220000.000000,3.300000,0.386900,0.009265,0.002110,-0.023500,0.575700,1.000000
220000.000000,3.400000,0.396400,0.009352,0.002130,-0.023100,0.565000,1.000000
220000.000000,3.500000,0.405800,0.009439,0.002160,-0.022700,0.554500,1.000000
220000.000000,3.600000,0.415400,0.009527,0.002190,-0.022400,0.543900,1.000000
220000.000000,3.700000,0.424800,0.009625,0.002220,-0.022000,0.534000,1.000000
220000.000000,3.800000,0.434500,0.009701,0.002270,-0.021700,0.523600,1.000000
220000.000000,3.900000,0.444000,0.009810,0.002300,-0.021300,0.514200,1.000000
220000.000000,4.000000,0.453800,0.009886,0.002350,-0.021000,0.504000,1.000000
220000.000000,4.100000,0.463400,0.009995,0.002390,-0.020700,0.495000,1.000000
220000.000000,4.200000,0.473300,0.010072,0.002450,-0.020400,0.485100,1.000000
220000.000000,4.300000,0.483000,0.010192,0.002490,-0.020100,0.476400,1.000000
220000.000000,4.400000,0.492900,0.010268,0.002550,-0.019800,0.466800,1.000000
220000.000000,4.500000,0.502600,0.010388,0.002610,-0.019500,0.458300,1.000000
220000.000000,4.600000,0.512700,0.010464,0.002680,-0.019300,0.449000,1.000000
220000.000000,4.800000,0.532500,0.010660,0.002800,-0.018800,0.431700,1.000000
220000.000000,4.900000,0.542300,0.010791,0.002860,-0.018500,0.423400,1.000000
220000.000000,5.000000,0.552500,0.010867,0.002940,-0.018300,0.414700,1.000000
220000.000000,5.100000,0.562300,0.010987,0.003020,-0.018000,0.406400,1.000000
220000.000000,5.200000,0.572500,0.011074,0.003100,-0.017800,0.397900,1.000000
220000.000000,5.300000,0.582400,0.011194,0.003170,-0.017600,0.389500,1.000000
220000.000000,5.400000,0.592500,0.011292,0.003260,-0.017400,0.381100,1.000000
220000.000000,5.500000,0.602500,0.011412,0.003340,-0.017200,0.372800,1.000000
220000.000000,5.600000,0.612600,0.011521,0.003430,-0.017000,0.364300,1.000000
220000.000000,5.700000,0.622600,0.011641,0.003510,-0.016800,0.355900,1.000000
220000.000000,5.800000,0.632700,0.011750,0.003620,-0.016600,0.347300,1.000000
220000.000000,5.900000,0.642600,0.011881,0.003710,-0.016300,0.338700,1.000000
220000.000000,6.000000,0.652800,0.011979,0.003810,-0.016200,0.329900,1.000000
220000.000000,6.100000,0.662600,0.012132,0.003910,-0.015900,0.321200,1.000000
220000.000000,6.200000,0.672800,0.012230,0.004010,-0.015800,0.311800,1.000000
220000.000000,6.300000,0.682700,0.012382,0.004120,-0.015600,0.303000,1.000000
220000.000000,6.400000,0.692800,0.012502,0.004240,-0.015400,0.293100,1.000000
220000.000000,6.500000,0.702800,0.012633,0.004350,-0.015200,0.283600,1.000000
220000.000000,6.700000,0.722600,0.012927,0.004590,-0.014800,0.263600,1.000000
220000.000000,6.800000,0.732500,0.013091,0.004720,-0.014600,0.253500,1.000000
220000.000000,6.900000,0.742300,0.013265,0.004850,-0.014400,0.243400,1.000000
220000.000000,7.000000,0.752100,0.013440,0.004990,-0.014200,0.232700,1.000000
220000.000000,7.100000,0.762000,0.013614,0.005150,-0.014000,0.222000,1.000000
220000.000000,7.200000,0.771700,0.013810,0.005310,-0.013800,0.211700,1.000000
220000.000000,7.300000,0.781300,0.014017,0.005470,-0.013600,0.201600,1.000000
220000.000000,7.400000,0.790800,0.014246,0.005640,-0.013400,0.191700,1.000000
220000.000000,7.500000,0.800500,0.014464,0.005820,-0.013200,0.181600,1.000000
220000.000000,7.600000,0.810100,0.014682,0.006010,-0.013000,0.172000,1.000000
220000.000000,7.700000,0.819600,0.014922,0.006220,-0.012800,0.162900,1.000000
220000.000000,7.800000,0.829000,0.015173,0.006430,-0.012600,0.154200,1.000000
220000.000000,7.900000,0.838300,0.015456,0.006650,-0.012400,0.146000,1.000000
220000.000000,8.000000,0.847800,0.015696,0.006870,-0.012200,0.137600,1.000000
220000.000000,8.100000,0.857200,0.015958,0.007110,-0.012000,0.129800,1.000000
220000.000000,8.200000,0.866500,0.016241,0.007360,-0.011700,0.122500,1.000000
220000.000000,8.300000,0.875500,0.016546,0.007610,-0.011500,0.115700,1.000000
220000.000000,8.400000,0.884800,0.016819,0.007870,-0.011300,0.108700,1.000000
220000.000000,8.500000,0.894000,0.017113,0.008150,-0.011000,0.102100,1.000000
220000.000000,8.600000,0.903000,0.017440,0.008440,-0.010700,0.096100,1.000000
220000.000000,8.700000,0.911700,0.017800,0.008730,-0.010500,0.090500,1.000000
220000.000000,8.800000,0.920900,0.018083,0.009040,-0.010200,0.084600,1.000000
220000.000000,8.900000,0.929600,0.018443,0.009360,-0.009900,0.079300,1.000000
220000.000000,9.000000,0.937900,0.018846,0.009700,-0.009600,0.074700,1.000000
220000.000000,9.100000,0.947000,0.019162,0.010030,-0.009300,0.069800,1.000000
220000.000000,9.200000,0.955400,0.019566,0.010420,-0.009000,0.065600,1.000000
220000.000000,9.300000,0.963700,0.019958,0.010760,-0.008700,0.061800,1.000000
220000.000000,9.400000,0.972200,0.020350,0.011170,-0.008300,0.058000,1.000000
220000.000000,9.500000,0.979800,0.020830,0.011570,-0.007900,0.055000,1.000000
220000.000000,9.600000,0.988500,0.021201,0.011980,-0.007600,0.051600,1.000000
220000.000000,9.700000,0.995800,0.021702,0.012410,-0.007200,0.049100,1.000000
220000.000000,9.800000,1.004200,0.022116,0.012870,-0.006800,0.046400,1.000000
220000.000000,9.900000,1.011800,0.022574,0.013280,-0.006400,0.044200,1.000000
220000.000000,10.000000,1.019500,0.023086,0.013810,-0.006000,0.041900,1.000000
220000.000000,10.100000,1.027300,0.023522,0.014230,-0.005600,0.039800,1.000000
220000.000000,10.200000,1.033700,0.024154,0.014770,-0.005100,0.038300,1.000000
220000.000000,10.300000,1.041600,0.024623,0.015330,-0.004600,0.036500,1.000000
220000.000000,10.400000,1.049000,0.025103,0.015780,-0.004200,0.034900,1.000000
220000.000000,10.500000,1.055100,0.025789,0.016350,-0.003700,0.033600,1.000000
220000.000000,10.600000,1.062800,0.026258,0.016930,-0.003200,0.032000,1.000000
220000.000000,10.700000,1.069800,0.026770,0.017450,-0.002800,0.030600,1.000000
220000.000000,10.800000,1.076100,0.027414,0.018000,-0.002300,0.029600,1.000000
220000.000000,10.900000,1.082400,0.028133,0.018740,-0.001700,0.028500,1.000000
220000.000000,11.000000,1.089000,0.028700,0.019370,-0.001200,0.027200,1.000000
220000.000000,11.100000,1.095500,0.029201,0.019850,-0.000800,0.026100,1.000000
220000.000000,11.200000,1.100900,0.030008,0.020500,-0.000300,0.025200,1.000000
220000.000000,11.300000,1.106900,0.030651,0.021290,0.000400,0.024200,1.000000
220000.000000,11.400000,1.112500,0.031348,0.022020,0.001000,0.023200,1.000000
220000.000000,11.500000,1.118100,0.031915,0.022580,0.001500,0.022400,1.000000
220000.000000,11.600000,1.123200,0.032722,0.023240,0.002000,0.021600,1.000000
220000.000000,11.700000,1.127200,0.033463,0.024130,0.002800,0.020700,1.000000
220000.000000,11.800000,1.131500,0.034106,0.024830,0.003500,0.019700,1.000000
220000.000000,11.900000,1.135800,0.034684,0.025410,0.004100,0.019000,1.000000
220000.000000,12.000000,1.140000,0.035425,0.026050,0.004600,0.018400,1.000000
220000.000000,12.100000,1.142000,0.036450,0.027100,0.005500,0.017800,1.000000
220000.000000,12.200000,1.143300,0.037289,0.028060,0.006500,0.017000,1.000000
220000.000000,12.300000,1.145300,0.037943,0.028740,0.007300,0.016400,1.000000
220000.000000,12.400000,1.147400,0.038433,0.029220,0.008100,0.015800,1.000000
220000.000000,12.500000,1.149600,0.039044,0.029730,0.008700,0.015300,1.000000
270000.000000,-9.900000,-0.520000,0.140032,0.125210,0.009700,1.000000,0.019400
270000.000000,-9.800000,-0.518600,0.138452,0.123770,0.008900,1.000000,0.019700
270000.000000,-9.700000,-0.518000,0.136806,0.122270,0.008000,1.000000,0.019900
270000.000000,-9.600000,-0.518100,0.135138,0.120750,0.006800,1.000000,0.020000
270000.000000,-9.500000,-0.518700,0.133471,0.119230,0.005600,1.000000,0.020000
270000.000000,-9.400000,-0.519500,0.131748,0.117670,0.004300,1.000000,0.020100
270000.000000,-9.300000,-0.518100,0.130070,0.116140,0.003700,1.000000,0.020200
270000.000000,-9.200000,-0.510700,0.128969,0.115120,0.005200,1.000000,0.020400
270000.000000,-9.100000,-0.507700,0.127737,0.113990,0.005200,1.000000,0.020700
270000.000000,-9.000000,-0.505400,0.126429,0.112800,0.005000,1.000000,0.021000
270000.000000,-8.900000,-0.503500,0.125056,0.111540,0.004600,1.000000,0.021300
270000.000000,-8.800000,-0.501900,0.123617,0.110230,0.004100,1.000000,0.021700
270000.000000,-8.700000,-0.500600,0.122102,0.108860,0.003600,1.000000,0.022100
270000.000000,-8.600000,-0.499700,0.120510,0.107400,0.002800,1.000000,0.022500
