RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,5.600000,0.564800,0.009112,0.002440,0.004900,0.195800,1.000000
570000.000000,5.700000,0.575200,0.009254,0.002530,0.005000,0.185400,1.000000
570000.000000,5.800000,0.585600,0.009385,0.002620,0.005100,0.175200,1.000000
570000.000000,5.900000,0.596000,0.009527,0.002710,0.005100,0.165800,1.000000
570000.000000,6.000000,0.606500,0.009657,0.002800,0.005200,0.157400,1.000000
570000.000000,6.100000,0.617000,0.009799,0.002900,0.005300,0.149400,1.000000
570000.000000,6.300000,0.637900,0.010082,0.003110,0.005400,0.133300,1.000000
570000.000000,6.400000,0.648400,0.010235,0.003210,0.005500,0.126000,1.000000
570000.000000,6.500000,0.658900,0.010388,0.003340,0.005500,0.119000,1.000000
570000.000000,6.600000,0.669500,0.010529,0.003450,0.005600,0.112600,1.000000
570000.000000,6.700000,0.680000,0.010671,0.003570,0.005600,0.106900,1.000000
570000.000000,6.800000,0.690500,0.010824,0.003680,0.005700,0.101100,1.000000
570000.000000,6.900000,0.701000,0.010976,0.003810,0.005800,0.095700,1.000000
570000.000000,7.000000,0.711500,0.011140,0.003940,0.005800,0.090100,1.000000
570000.000000,7.100000,0.722000,0.011281,0.004070,0.005900,0.085300,1.000000
570000.000000,7.200000,0.732500,0.011456,0.004200,0.005900,0.080400,1.000000
570000.000000,7.300000,0.743000,0.011609,0.004350,0.006000,0.076400,1.000000
570000.000000,7.400000,0.753600,0.011761,0.004490,0.006000,0.072400,1.000000
570000.000000,7.500000,0.763900,0.011979,0.004660,0.006100,0.068000,1.000000
570000.000000,7.600000,0.774500,0.012099,0.004800,0.006100,0.064900,1.000000
570000.000000,7.700000,0.785000,0.012284,0.004940,0.006200,0.061300,1.000000
570000.000000,7.800000,0.795200,0.012502,0.005140,0.006200,0.057700,1.000000
570000.000000,7.900000,0.805900,0.012633,0.005280,0.006300,0.055300,1.000000
570000.000000,8.000000,0.816300,0.012818,0.005440,0.006300,0.052500,1.000000
570000.000000,8.100000,0.826400,0.013080,0.005670,0.006400,0.049400,1.000000
570000.000000,8.200000,0.836900,0.013244,0.005850,0.006400,0.047500,1.000000
570000.000000,8.300000,0.847400,0.013396,0.006020,0.006500,0.045400,1.000000
570000.000000,8.400000,0.857800,0.013592,0.006200,0.006500,0.043200,1.000000
570000.000000,8.500000,0.867800,0.013887,0.006450,0.006600,0.040600,1.000000
570000.000000,8.600000,0.878000,0.014116,0.006690,0.006700,0.039000,1.000000
570000.000000,8.700000,0.888500,0.014268,0.006870,0.006700,0.037600,1.000000
570000.000000,8.800000,0.898900,0.014464,0.007070,0.006800,0.036200,1.000000
570000.000000,8.900000,0.909100,0.014682,0.007280,0.006800,0.034600,1.000000
570000.000000,9.000000,0.919100,0.014977,0.007550,0.006900,0.032900,1.000000
570000.000000,9.100000,0.928400,0.015423,0.007980,0.007000,0.031100,1.000000
570000.000000,9.200000,0.938900,0.015565,0.008150,0.007100,0.030400,1.000000
570000.000000,9.300000,0.949300,0.015740,0.008350,0.007100,0.029400,1.000000
570000.000000,9.400000,0.959500,0.015947,0.008570,0.007200,0.028300,1.000000
570000.000000,9.500000,0.969600,0.016176,0.008810,0.007200,0.027300,1.000000
570000.000000,9.600000,0.979500,0.016448,0.009080,0.007300,0.026300,1.000000
570000.000000,9.700000,0.989000,0.016819,0.009430,0.007400,0.025200,1.000000
570000.000000,9.800000,0.997100,0.017560,0.010150,0.007600,0.023800,1.000000
570000.000000,9.900000,1.007400,0.017734,0.010350,0.007600,0.023400,1.000000
570000.000000,10.000000,1.017500,0.017941,0.010580,0.007700,0.022900,1.000000
570000.000000,10.100000,1.027600,0.018159,0.010830,0.007800,0.022200,1.000000
570000.000000,10.200000,1.037500,0.018399,0.011080,0.007800,0.021400,1.000000
570000.000000,10.300000,1.047500,0.018628,0.011320,0.007900,0.020700,1.000000
570000.000000,10.400000,1.057300,0.018868,0.011560,0.007900,0.020000,1.000000
570000.000000,10.500000,1.066900,0.019173,0.011860,0.008000,0.019300,1.000000
570000.000000,10.600000,1.075600,0.019675,0.012330,0.008100,0.018400,1.000000
570000.000000,10.700000,1.082400,0.020590,0.013240,0.008300,0.017500,1.000000
570000.000000,10.800000,1.092600,0.020732,0.013410,0.008300,0.017200,1.000000
570000.000000,10.900000,1.102600,0.020917,0.013640,0.008400,0.016800,1.000000
570000.000000,11.000000,1.112500,0.021135,0.013890,0.008400,0.016300,1.000000
570000.000000,11.100000,1.122200,0.021364,0.014130,0.008500,0.015700,1.000000
570000.000000,11.200000,1.131800,0.021604,0.014380,0.008500,0.015200,1.000000
570000.000000,11.300000,1.141400,0.021844,0.014620,0.008600,0.014700,1.000000
570000.000000,11.400000,1.150800,0.022127,0.014900,0.008600,0.014200,1.000000
570000.000000,11.500000,1.159500,0.022530,0.015300,0.008700,0.013700,1.000000
570000.000000,11.600000,1.167200,0.023152,0.015910,0.008800,0.013200,1.000000
570000.000000,11.700000,1.172500,0.024220,0.016970,0.009100,0.012700,1.000000
570000.000000,11.800000,1.182100,0.024449,0.017230,0.009100,0.012500,1.000000
570000.000000,11.900000,1.191400,0.024699,0.017510,0.009200,0.012200,1.000000
570000.000000,12.000000,1.200600,0.024983,0.017820,0.009200,0.011800,1.000000
570000.000000,12.100000,1.209600,0.025277,0.018130,0.009300,0.011400,1.000000
570000.000000,12.200000,1.218600,0.025560,0.018440,0.009300,0.011000,1.000000
570000.000000,12.300000,1.227500,0.025866,0.018740,0.009400,0.010700,1.000000
570000.000000,12.400000,1.236200,0.026182,0.019070,0.009400,0.010300,1.000000
570000.000000,12.500000,1.244500,0.026552,0.019460,0.009500,0.010000,1.000000
570000.000000,12.600000,1.252100,0.027054,0.019950,0.009600,0.009700,1.000000
570000.000000,12.700000,1.258200,0.027795,0.020680,0.009700,0.009300,1.000000
570000.000000,12.800000,1.261900,0.028896,0.021760,0.009900,0.009000,1.000000
570000.000000,12.900000,1.270100,0.029267,0.022170,0.010000,0.008800,1.000000
570000.000000,13.000000,1.277800,0.029703,0.022630,0.010100,0.008600,1.000000
570000.000000,13.100000,1.285100,0.030182,0.023130,0.010200,0.008300,1.000000
570000.000000,13.200000,1.292100,0.030684,0.023650,0.010300,0.008000,1.000000
570000.000000,13.300000,1.299000,0.031174,0.024160,0.010400,0.007800,1.000000
570000.000000,13.400000,1.305900,0.031665,0.024650,0.010400,0.007500,1.000000
570000.000000,13.500000,1.312700,0.032144,0.025130,0.010500,0.007200,1.000000
570000.000000,13.600000,1.319000,0.032678,0.025660,0.010500,0.006900,1.000000
570000.000000,13.700000,1.323800,0.033409,0.026370,0.010600,0.006700,1.000000
570000.000000,13.800000,1.325200,0.034553,0.027480,0.010600,0.006400,1.000000
570000.000000,13.900000,1.324800,0.035872,0.028760,0.010600,0.006200,1.000000
570000.000000,14.000000,1.328300,0.036580,0.029500,0.010800,0.006000,1.000000
570000.000000,14.100000,1.330300,0.037485,0.030400,0.010800,0.005800,1.000000
570000.000000,14.200000,1.331100,0.038586,0.031490,0.010500,0.005700,1.000000
570000.000000,14.300000,1.331200,0.039970,0.032840,0.009600,0.005500,1.000000
620000.000000,-4.700000,-0.554400,0.026247,0.020050,-0.004200,1.000000,0.007600
620000.000000,-4.600000,-0.546700,0.024372,0.018120,-0.003900,1.000000,0.007300
620000.000000,-4.500000,-0.538400,0.022509,0.016180,-0.003500,1.000000,0.007000
620000.000000,-4.400000,-0.529700,0.020601,0.014180,-0.002900,1.000000,0.006800
620000.000000,-4.300000,-0.520500,0.018944,0.012410,-0.002400,1.000000,0.006600
620000.000000,-4.200000,-0.510800,0.017745,0.011120,-0.001900,1.000000,0.006500
620000.000000,-4.100000,-0.500800,0.016851,0.010170,-0.001600,1.000000,0.006600
620000.000000,-4.000000,-0.490600,0.016143,0.009410,-0.001300,1.000000,0.006700
620000.000000,-3.900000,-0.480300,0.015522,0.008760,-0.001000,1.000000,0.006800
620000.000000,-3.800000,-0.470000,0.014977,0.008180,-0.000800,1.000000,0.006900
620000.000000,-3.700000,-0.459600,0.014486,0.007660,-0.000500,1.000000,0.007100
620000.000000,-3.600000,-0.449100,0.014039,0.007200,-0.000300,1.000000,0.007400
620000.000000,-3.500000,-0.438600,0.013680,0.006800,-0.000100,1.000000,0.007600
620000.000000,-3.400000,-0.427900,0.013385,0.006490,0.000100,1.000000,0.007800
620000.000000,-3.300000,-0.417700,0.012895,0.005990,0.000300,1.000000,0.008000
620000.000000,-3.200000,-0.407900,0.012263,0.005370,0.000600,1.000000,0.008400
620000.000000,-3.100000,-0.397500,0.011968,0.005090,0.000800,1.000000,0.008700
620000.000000,-3.000000,-0.382600,0.011718,0.004860,-0.000100,0.974600,0.009200
620000.000000,-2.900000,-0.361700,0.011576,0.004670,-0.002100,0.908400,0.010100
620000.000000,-2.800000,-0.353000,0.011652,0.004540,-0.001300,0.848700,0.010600
620000.000000,-2.700000,-0.343400,0.011696,0.004450,-0.000800,0.825700,0.011000
620000.000000,-2.600000,-0.334200,0.011194,0.003900,-0.000300,0.812900,0.011900
620000.000000,-2.500000,-0.324000,0.011031,0.003690,-0.000100,0.803900,0.012600
620000.000000,-2.400000,-0.313500,0.010900,0.003520,0.000100,0.796800,0.013400
620000.000000,-2.300000,-0.303000,0.010769,0.003350,0.000400,0.790900,0.014300
620000.000000,-2.200000,-0.292200,0.010671,0.003190,0.000500,0.785800,0.015100
620000.000000,-2.100000,-0.281800,0.010420,0.002920,0.000700,0.781100,0.017100
620000.000000,-2.000000,-0.271100,0.010311,0.002800,0.000900,0.776900,0.019100
620000.000000,-1.900000,-0.260200,0.010224,0.002690,0.001000,0.772900,0.020900
620000.000000,-1.800000,-0.249600,0.010017,0.002470,0.001200,0.769200,0.025300
620000.000000,-1.700000,-0.238800,0.009875,0.002330,0.001400,0.765700,0.031600
620000.000000,-1.600000,-0.228100,0.009690,0.002220,0.001500,0.762100,0.045000
620000.000000,-1.500000,-0.217600,0.009527,0.002130,0.001600,0.758900,0.064100
620000.000000,-1.400000,-0.206900,0.009396,0.002060,0.001700,0.755700,0.082500
620000.000000,-1.200000,-0.185500,0.009145,0.001940,0.001900,0.749000,0.121400
620000.000000,-1.000000,-0.163900,0.008807,0.001820,0.002000,0.741500,0.170900
620000.000000,-0.900000,-0.153300,0.008633,0.001760,0.002000,0.737800,0.202500
620000.000000,-0.800000,-0.142800,0.008426,0.001700,0.002100,0.734200,0.241800
620000.000000,-0.700000,-0.132400,0.008164,0.001640,0.002200,0.730000,0.290400
620000.000000,-0.600000,-0.122200,0.007881,0.001580,0.002300,0.726200,0.349100
620000.000000,-0.500000,-0.112300,0.007565,0.001520,0.002400,0.722200,0.418100
620000.000000,-0.400000,-0.102500,0.007227,0.001470,0.002600,0.717800,0.490900
620000.000000,-0.300000,-0.092900,0.006922,0.001410,0.002800,0.713900,0.561700
620000.000000,-0.200000,-0.083600,0.006573,0.001340,0.003200,0.709100,0.633800
620000.000000,-0.100000,-0.078000,0.005995,0.001370,0.004500,0.704700,0.783100
620000.000000,0.000000,-0.068400,0.005941,0.001380,0.005000,0.700000,0.822800
620000.000000,0.000000,-0.068400,0.005941,0.001380,0.005000,0.700000,0.822800
620000.000000,0.100000,-0.058300,0.005897,0.001370,0.005400,0.694600,0.841200
620000.000000,0.200000,-0.048100,0.005886,0.001360,0.005800,0.689500,0.855500
620000.000000,0.300000,-0.037900,0.005864,0.001340,0.006200,0.683700,0.866800
620000.000000,0.400000,-0.027700,0.005853,0.001320,0.006500,0.678100,0.876100
620000.000000,0.500000,-0.017400,0.005853,0.001310,0.006900,0.671900,0.884600
620000.000000,0.600000,-0.007100,0.005853,0.001290,0.007200,0.665800,0.892100
620000.000000,0.700000,0.003100,0.005853,0.001280,0.007600,0.659400,0.899300
620000.000000,0.800000,0.013300,0.005853,0.001270,0.007900,0.652600,0.905500
620000.000000,0.900000,0.023600,0.005875,0.001250,0.008200,0.646100,0.911700
620000.000000,1.000000,0.033800,0.005875,0.001240,0.008600,0.638900,0.917000
620000.000000,1.100000,0.044100,0.005897,0.001230,0.008900,0.631900,0.922600
620000.000000,1.200000,0.054300,0.005908,0.001220,0.009200,0.624900,0.927400
620000.000000,1.300000,0.064600,0.005930,0.001210,0.009600,0.617200,0.932600
620000.000000,1.400000,0.075000,0.005951,0.001200,0.009900,0.609800,0.937200
620000.000000,1.500000,0.085300,0.005973,0.001200,0.010200,0.602300,0.942000
620000.000000,1.600000,0.095700,0.005995,0.001190,0.010400,0.594400,0.946800
620000.000000,1.700000,0.106600,0.006028,0.001190,0.010600,0.586400,0.951100
620000.000000,1.800000,0.117100,0.006060,0.001190,0.010900,0.578600,0.956100
620000.000000,1.900000,0.128700,0.006093,0.001180,0.010900,0.570300,0.960300
620000.000000,2.000000,0.140300,0.006126,0.001190,0.010900,0.561800,0.965100
620000.000000,2.100000,0.152400,0.006169,0.001190,0.010800,0.553200,0.969800
620000.000000,2.200000,0.165900,0.006213,0.001200,0.010400,0.544300,0.973700
620000.000000,2.300000,0.178500,0.006268,0.001210,0.010200,0.535400,0.978200
620000.000000,2.400000,0.193000,0.006322,0.001210,0.009500,0.525900,0.981100
620000.000000,2.500000,0.207800,0.006366,0.001220,0.008800,0.516200,0.983600
620000.000000,2.600000,0.222200,0.006420,0.001230,0.008100,0.506500,0.986000
620000.000000,2.700000,0.236300,0.006475,0.001240,0.007500,0.496800,0.988200
620000.000000,2.800000,0.249800,0.006529,0.001250,0.007000,0.487300,0.990100
620000.000000,2.900000,0.264200,0.006584,0.001260,0.006300,0.477300,0.991300
620000.000000,3.000000,0.278400,0.006638,0.001270,0.005600,0.467300,0.992200
620000.000000,3.100000,0.292300,0.006693,0.001280,0.005000,0.457300,0.993300
620000.000000,3.200000,0.306200,0.006758,0.001300,0.004400,0.446900,0.994500
620000.000000,3.300000,0.320100,0.006813,0.001320,0.003800,0.436300,0.995900
620000.000000,3.400000,0.333900,0.006878,0.001340,0.003200,0.425700,0.997200
620000.000000,3.500000,0.347600,0.006943,0.001350,0.002600,0.414700,0.998500
620000.000000,3.600000,0.361100,0.007009,0.001380,0.002100,0.403600,0.999600
620000.000000,3.800000,0.382700,0.007140,0.001420,0.002100,0.382600,1.000000
620000.000000,3.900000,0.392900,0.007205,0.001450,0.002300,0.372100,1.000000
620000.000000,4.000000,0.403000,0.007281,0.001480,0.002400,0.361700,1.000000
620000.000000,4.100000,0.413000,0.007358,0.001520,0.002600,0.350900,1.000000
620000.000000,4.200000,0.423000,0.007434,0.001550,0.002800,0.340000,1.000000
620000.000000,4.300000,0.433000,0.007510,0.001590,0.002900,0.329300,1.000000
620000.000000,4.400000,0.443000,0.007597,0.001630,0.003100,0.318600,1.000000
620000.000000,4.500000,0.453000,0.007685,0.001670,0.003300,0.307600,1.000000
620000.000000,4.600000,0.463000,0.007783,0.001710,0.003500,0.296200,1.000000
620000.000000,4.700000,0.473100,0.007892,0.001760,0.003700,0.284800,1.000000
620000.000000,4.800000,0.483100,0.007990,0.001820,0.003800,0.274000,1.000000
620000.000000,4.900000,0.493200,0.008088,0.001880,0.004000,0.263300,1.000000
620000.000000,5.000000,0.503300,0.008208,0.001940,0.004100,0.252100,1.000000
620000.000000,5.100000,0.513400,0.008317,0.002000,0.004300,0.240600,1.000000
620000.000000,5.200000,0.523600,0.008448,0.002070,0.004400,0.229300,1.000000
620000.000000,5.300000,0.533900,0.008567,0.002140,0.004500,0.218600,1.000000
620000.000000,5.400000,0.544200,0.008676,0.002210,0.004600,0.208700,1.000000
620000.000000,5.500000,0.554600,0.008807,0.002290,0.004700,0.198600,1.000000
620000.000000,5.600000,0.564900,0.008938,0.002370,0.004800,0.188300,1.000000
620000.000000,5.700000,0.575300,0.009069,0.002460,0.004900,0.178200,1.000000
620000.000000,5.800000,0.585700,0.009200,0.002540,0.005000,0.168700,1.000000
620000.000000,5.900000,0.596200,0.009341,0.002630,0.005100,0.160100,1.000000
620000.000000,6.100000,0.617200,0.009603,0.002820,0.005200,0.143900,1.000000
620000.000000,6.200000,0.627700,0.009745,0.002920,0.005300,0.136200,1.000000
620000.000000,6.300000,0.638100,0.009886,0.003020,0.005300,0.128600,1.000000
620000.000000,6.400000,0.648600,0.010028,0.003120,0.005400,0.121300,1.000000
620000.000000,6.500000,0.659200,0.010159,0.003240,0.005500,0.115100,1.000000
620000.000000,6.600000,0.669700,0.010322,0.003350,0.005500,0.109000,1.000000
620000.000000,6.700000,0.680300,0.010442,0.003460,0.005600,0.103400,1.000000
620000.000000,6.800000,0.690800,0.010606,0.003580,0.005600,0.097800,1.000000
620000.000000,6.900000,0.701400,0.010736,0.003690,0.005700,0.092400,1.000000
620000.000000,7.000000,0.711900,0.010900,0.003820,0.005700,0.087200,1.000000
620000.000000,7.100000,0.722500,0.011031,0.003940,0.005800,0.082400,1.000000
620000.000000,7.200000,0.732900,0.011216,0.004080,0.005800,0.077800,1.000000
620000.000000,7.300000,0.743500,0.011336,0.004210,0.005900,0.074100,1.000000
620000.000000,7.400000,0.754000,0.011521,0.004350,0.005900,0.069900,1.000000
620000.000000,7.500000,0.764500,0.011674,0.004500,0.006000,0.066300,1.000000
620000.000000,7.600000,0.775100,0.011816,0.004630,0.006000,0.062800,1.000000
620000.000000,7.700000,0.785400,0.012034,0.004800,0.006100,0.058900,1.000000
620000.000000,7.800000,0.796000,0.012175,0.004950,0.006100,0.056300,1.000000
620000.000000,7.900000,0.806500,0.012328,0.005100,0.006100,0.053600,1.000000
620000.000000,8.000000,0.816900,0.012535,0.005270,0.006200,0.050600,1.000000
620000.000000,8.100000,0.827200,0.012753,0.005480,0.006300,0.048100,1.000000
620000.000000,8.200000,0.837800,0.012884,0.005620,0.006300,0.046200,1.000000
620000.000000,8.300000,0.848300,0.013058,0.005800,0.006300,0.043900,1.000000
620000.000000,8.400000,0.858500,0.013287,0.006000,0.006400,0.041500,1.000000
620000.000000,8.500000,0.868600,0.013560,0.006250,0.006500,0.039300,1.000000
620000.000000,8.600000,0.879200,0.013690,0.006410,0.006500,0.038000,1.000000
620000.000000,8.700000,0.889600,0.013865,0.006590,0.006600,0.036600,1.000000
620000.000000,8.800000,0.899900,0.014072,0.006790,0.006600,0.035000,1.000000
620000.000000,8.900000,0.910000,0.014323,0.007020,0.006700,0.033300,1.000000
620000.000000,9.000000,0.919500,0.014759,0.007430,0.006800,0.031200,1.000000
620000.000000,9.100000,0.930100,0.014879,0.007580,0.006800,0.030500,1.000000
620000.000000,9.200000,0.940500,0.015042,0.007770,0.006900,0.029500,1.000000
620000.000000,9.300000,0.950800,0.015238,0.007970,0.006900,0.028500,1.000000
620000.000000,9.400000,0.961000,0.015445,0.008200,0.007000,0.027400,1.000000
620000.000000,9.500000,0.971000,0.015707,0.008440,0.007000,0.026300,1.000000
620000.000000,9.600000,0.980700,0.016056,0.008770,0.007100,0.025100,1.000000
620000.000000,9.700000,0.989300,0.016677,0.009390,0.007300,0.023800,1.000000
620000.000000,9.800000,0.999600,0.016841,0.009580,0.007300,0.023400,1.000000
620000.000000,9.900000,1.009900,0.017026,0.009780,0.007400,0.022800,1.000000
620000.000000,10.000000,1.020100,0.017222,0.010000,0.007400,0.022100,1.000000
620000.000000,10.100000,1.030200,0.017429,0.010210,0.007500,0.021300,1.000000
620000.000000,10.200000,1.040300,0.017625,0.010420,0.007500,0.020500,1.000000
620000.000000,10.300000,1.050200,0.017865,0.010640,0.007600,0.019700,1.000000
620000.000000,10.400000,1.059600,0.018203,0.010970,0.007600,0.018900,1.000000
620000.000000,10.500000,1.067800,0.018868,0.011620,0.007800,0.017900,1.000000
620000.000000,10.600000,1.077000,0.019260,0.012030,0.007900,0.017400,1.000000
620000.000000,10.700000,1.087100,0.019424,0.012220,0.007900,0.017000,1.000000
620000.000000,10.800000,1.097100,0.019631,0.012460,0.008000,0.016500,1.000000
620000.000000,10.900000,1.106900,0.019849,0.012700,0.008000,0.016000,1.000000
620000.000000,11.000000,1.116700,0.020089,0.012940,0.008100,0.015400,1.000000
620000.000000,11.100000,1.126400,0.020318,0.013180,0.008100,0.014900,1.000000
620000.000000,11.200000,1.136000,0.020579,0.013440,0.008100,0.014400,1.000000
620000.000000,11.300000,1.145200,0.020917,0.013770,0.008200,0.013900,1.000000
620000.000000,11.400000,1.153800,0.021397,0.014240,0.008300,0.013400,1.000000
620000.000000,11.500000,1.160800,0.022192,0.015030,0.008500,0.012900,1.000000
620000.000000,11.600000,1.169000,0.022694,0.015550,0.008600,0.012500,1.000000
620000.000000,11.700000,1.178600,0.022934,0.015820,0.008700,0.012300,1.000000
620000.000000,11.800000,1.188000,0.023184,0.016100,0.008700,0.012000,1.000000
620000.000000,11.900000,1.197300,0.023457,0.016380,0.008800,0.011600,1.000000
620000.000000,12.000000,1.206600,0.023718,0.016660,0.008800,0.011200,1.000000
620000.000000,12.100000,1.215800,0.023980,0.016940,0.008900,0.010800,1.000000
620000.000000,12.200000,1.225000,0.024263,0.017220,0.008900,0.010500,1.000000
620000.000000,12.300000,1.233800,0.024580,0.017540,0.009000,0.010100,1.000000
620000.000000,12.400000,1.242100,0.025005,0.017970,0.009000,0.009800,1.000000
620000.000000,12.500000,1.249400,0.025593,0.018540,0.009200,0.009400,1.000000
620000.000000,12.600000,1.254400,0.026563,0.019510,0.009400,0.009000,1.000000
620000.000000,12.700000,1.262600,0.026978,0.019940,0.009400,0.008800,1.000000
620000.000000,12.800000,1.271000,0.027337,0.020330,0.009500,0.008600,1.000000
620000.000000,12.900000,1.279000,0.027730,0.020760,0.009600,0.008400,1.000000
620000.000000,13.000000,1.286900,0.028155,0.021200,0.009700,0.008100,1.000000
620000.000000,13.100000,1.294600,0.028580,0.021640,0.009800,0.007800,1.000000
620000.000000,13.200000,1.302300,0.029005,0.022070,0.009900,0.007600,1.000000
620000.000000,13.300000,1.310000,0.029408,0.022480,0.009900,0.007300,1.000000
620000.000000,13.400000,1.317300,0.029866,0.022920,0.010000,0.007000,1.000000
620000.000000,13.500000,1.323600,0.030455,0.023500,0.010100,0.006700,1.000000
620000.000000,13.600000,1.327300,0.031414,0.024430,0.010200,0.006400,1.000000
620000.000000,13.700000,1.330900,0.032340,0.025360,0.010300,0.006200,1.000000
620000.000000,13.800000,1.337200,0.032874,0.025920,0.010400,0.005900,1.000000
620000.000000,13.900000,1.342700,0.033496,0.026560,0.010500,0.005700,1.000000
620000.000000,14.000000,1.347800,0.034172,0.027230,0.010600,0.005400,1.000000
620000.000000,14.100000,1.352400,0.034869,0.027930,0.010600,0.005200,1.000000
620000.000000,14.200000,1.356100,0.035589,0.028640,0.010700,0.004900,1.000000
620000.000000,14.300000,1.358200,0.036439,0.029470,0.010800,0.004700,1.000000
670000.000000,-4.500000,-0.542000,0.018388,0.011910,-0.002200,1.000000,0.005900
670000.000000,-4.400000,-0.532200,0.017473,0.010910,-0.001800,1.000000,0.005900
670000.000000,-4.300000,-0.522200,0.016721,0.010120,-0.001600,1.000000,0.005900
670000.000000,-4.200000,-0.512100,0.016088,0.009450,-0.001300,1.000000,0.006000
670000.000000,-4.100000,-0.501900,0.015543,0.008890,-0.001100,1.000000,0.006100
670000.000000,-4.000000,-0.491700,0.015075,0.008400,-0.000900,1.000000,0.006200
670000.000000,-3.900000,-0.481300,0.014639,0.007960,-0.000700,1.000000,0.006300
670000.000000,-3.800000,-0.470900,0.014235,0.007540,-0.000500,1.000000,0.006500
670000.000000,-3.700000,-0.460400,0.013854,0.007150,-0.000300,1.000000,0.006700
670000.000000,-3.600000,-0.449900,0.013483,0.006770,-0.000100,1.000000,0.006900
670000.000000,-3.500000,-0.439400,0.013135,0.006410,0.000100,1.000000,0.007200
670000.000000,-3.400000,-0.428900,0.012808,0.006070,0.000300,1.000000,0.007500
670000.000000,-3.300000,-0.418200,0.012535,0.005780,0.000500,1.000000,0.007700
670000.000000,-3.200000,-0.406300,0.012306,0.005530,0.000400,0.993000,0.007900
670000.000000,-3.100000,-0.386100,0.011521,0.004730,-0.001700,0.935000,0.008400
670000.000000,-3.000000,-0.375600,0.011478,0.004480,-0.001200,0.855200,0.008800
670000.000000,-2.900000,-0.366500,0.011467,0.004360,-0.000700,0.827400,0.009300
670000.000000,-2.700000,-0.346100,0.011369,0.004130,-0.000200,0.803600,0.010600
670000.000000,-2.600000,-0.335400,0.011325,0.004030,0.000000,0.796400,0.011000
670000.000000,-2.500000,-0.325500,0.010878,0.003550,0.000300,0.790600,0.012000
670000.000000,-2.400000,-0.314900,0.010715,0.003360,0.000500,0.785600,0.012700
670000.000000,-2.300000,-0.304200,0.010584,0.003210,0.000700,0.780900,0.013600
670000.000000,-2.200000,-0.293400,0.010475,0.003050,0.000800,0.776900,0.014600
670000.000000,-2.100000,-0.282600,0.010344,0.002900,0.001000,0.772900,0.015700
670000.000000,-2.000000,-0.272000,0.010148,0.002700,0.001100,0.769400,0.018100
670000.000000,-1.900000,-0.261200,0.010061,0.002580,0.001300,0.766000,0.020200
670000.000000,-1.800000,-0.250300,0.009886,0.002410,0.001400,0.762600,0.023700
670000.000000,-1.700000,-0.239500,0.009777,0.002290,0.001500,0.759400,0.028500
670000.000000,-1.600000,-0.228900,0.009603,0.002170,0.001700,0.756400,0.040800
670000.000000,-1.500000,-0.218300,0.009439,0.002080,0.001800,0.753500,0.058100
670000.000000,-1.400000,-0.207500,0.009287,0.002010,0.001900,0.750300,0.076700
670000.000000,-1.300000,-0.196700,0.009156,0.001940,0.001900,0.746700,0.094100
670000.000000,-1.200000,-0.185800,0.009003,0.001870,0.002000,0.743000,0.112700
670000.000000,-1.100000,-0.175000,0.008851,0.001810,0.002000,0.739300,0.134100
670000.000000,-1.000000,-0.164300,0.008709,0.001750,0.002100,0.736100,0.158000
670000.000000,-0.900000,-0.153500,0.008524,0.001690,0.002200,0.732100,0.187200
670000.000000,-0.600000,-0.122100,0.007837,0.001510,0.002400,0.720300,0.317100
670000.000000,-0.500000,-0.111900,0.007554,0.001450,0.002500,0.716100,0.378700
670000.000000,-0.400000,-0.102000,0.007238,0.001390,0.002600,0.712100,0.448500
670000.000000,-0.300000,-0.092200,0.006932,0.001340,0.002800,0.707300,0.518400
670000.000000,-0.200000,-0.082600,0.006627,0.001290,0.003100,0.702900,0.585700
670000.000000,-0.100000,-0.073400,0.006268,0.001210,0.003500,0.697800,0.658100
670000.000000,0.000000,-0.067400,0.005810,0.001270,0.004700,0.693100,0.801600
670000.000000,0.000000,-0.067400,0.005810,0.001270,0.004700,0.693100,0.801600
670000.000000,0.100000,-0.057400,0.005766,0.001270,0.005100,0.687700,0.826800
670000.000000,0.200000,-0.047200,0.005733,0.001260,0.005500,0.682100,0.843200
670000.000000,0.300000,-0.036800,0.005723,0.001240,0.005800,0.676200,0.856000
670000.000000,0.400000,-0.026500,0.005712,0.001230,0.006200,0.670300,0.866100
670000.000000,0.500000,-0.016200,0.005701,0.001210,0.006500,0.663900,0.875000
670000.000000,0.600000,-0.005800,0.005712,0.001200,0.006800,0.657700,0.882800
670000.000000,0.700000,0.004600,0.005712,0.001190,0.007100,0.650800,0.890200
670000.000000,0.800000,0.014900,0.005712,0.001180,0.007400,0.644200,0.896700
670000.000000,0.900000,0.025300,0.005733,0.001160,0.007700,0.637200,0.902700
670000.000000,1.000000,0.035600,0.005744,0.001160,0.008000,0.630000,0.908400
670000.000000,1.100000,0.046000,0.005755,0.001150,0.008300,0.622900,0.913800
670000.000000,1.200000,0.056300,0.005777,0.001140,0.008600,0.615400,0.918700
670000.000000,1.400000,0.076900,0.005810,0.001120,0.009200,0.600400,0.928400
670000.000000,1.500000,0.087200,0.005842,0.001120,0.009500,0.592700,0.933300
670000.000000,1.600000,0.097600,0.005864,0.001120,0.009800,0.584800,0.937700
670000.000000,1.700000,0.108000,0.005886,0.001120,0.010100,0.577000,0.942400
