RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,12.300000,1.281900,0.029637,0.022040,-0.010400,0.008200,1.000000
520000.000000,12.400000,1.288200,0.030313,0.022700,-0.010300,0.008000,1.000000
520000.000000,12.500000,1.293900,0.031054,0.023430,-0.010100,0.007900,1.000000
520000.000000,12.600000,1.298700,0.031904,0.024270,-0.009900,0.007700,1.000000
520000.000000,12.700000,1.302300,0.032918,0.025270,-0.009600,0.007600,1.000000
520000.000000,12.800000,1.304200,0.034150,0.026480,-0.009300,0.007400,1.000000
570000.000000,-9.000000,-0.507800,0.126080,0.113740,0.024700,1.000000,0.012400
570000.000000,-8.900000,-0.505700,0.124696,0.112480,0.024700,1.000000,0.012500
570000.000000,-8.800000,-0.504000,0.123279,0.111180,0.024600,1.000000,0.012600
570000.000000,-8.700000,-0.502600,0.121775,0.109810,0.024400,1.000000,0.012600
570000.000000,-8.600000,-0.501600,0.120227,0.108390,0.024100,1.000000,0.012700
570000.000000,-8.500000,-0.500700,0.118636,0.106930,0.023800,1.000000,0.012800
570000.000000,-8.400000,-0.499900,0.117012,0.105450,0.023500,1.000000,0.012900
570000.000000,-8.300000,-0.499100,0.115366,0.103940,0.023100,1.000000,0.012900
570000.000000,-8.200000,-0.498400,0.113698,0.102420,0.022800,1.000000,0.013000
570000.000000,-8.100000,-0.497900,0.112019,0.100880,0.022400,1.000000,0.013100
570000.000000,-8.000000,-0.497400,0.110308,0.099310,0.022000,1.000000,0.013200
570000.000000,-7.900000,-0.496900,0.108575,0.097730,0.021500,1.000000,0.013200
570000.000000,-7.800000,-0.496500,0.106820,0.096120,0.021100,1.000000,0.013300
570000.000000,-7.700000,-0.496200,0.105043,0.094500,0.020600,1.000000,0.013400
570000.000000,-7.600000,-0.496000,0.103256,0.092860,0.020200,1.000000,0.013500
570000.000000,-7.500000,-0.495800,0.101435,0.091200,0.019700,1.000000,0.013600
570000.000000,-7.400000,-0.495700,0.099604,0.089530,0.019100,1.000000,0.013700
570000.000000,-7.300000,-0.495600,0.097762,0.087840,0.018600,1.000000,0.013700
570000.000000,-7.200000,-0.495700,0.095887,0.086130,0.018100,1.000000,0.013800
570000.000000,-7.100000,-0.495800,0.094002,0.084410,0.017500,1.000000,0.013900
570000.000000,-7.000000,-0.496100,0.092105,0.082670,0.016900,1.000000,0.014000
570000.000000,-6.900000,-0.496300,0.090176,0.080910,0.016200,1.000000,0.014100
570000.000000,-6.800000,-0.496800,0.088235,0.079140,0.015600,1.000000,0.014200
570000.000000,-6.700000,-0.497300,0.086284,0.077350,0.014900,1.000000,0.014300
570000.000000,-6.600000,-0.497900,0.084312,0.075550,0.014100,1.000000,0.014300
570000.000000,-6.500000,-0.498700,0.082306,0.073730,0.013300,1.000000,0.014400
570000.000000,-6.400000,-0.499600,0.080289,0.071890,0.012500,1.000000,0.014500
570000.000000,-6.300000,-0.500700,0.078251,0.070020,0.011500,1.000000,0.014600
570000.000000,-6.200000,-0.502100,0.076180,0.068140,0.010500,1.000000,0.014700
570000.000000,-6.100000,-0.503700,0.074066,0.066200,0.009200,1.000000,0.014700
570000.000000,-6.000000,-0.505300,0.071820,0.064150,0.007600,1.000000,0.014800
570000.000000,-5.900000,-0.505600,0.069215,0.061770,0.005100,1.000000,0.014800
570000.000000,-5.800000,-0.504900,0.066468,0.059250,0.002500,1.000000,0.014900
570000.000000,-5.700000,-0.503600,0.063700,0.056690,0.000200,1.000000,0.015000
570000.000000,-5.600000,-0.501600,0.060844,0.054060,-0.002200,1.000000,0.015100
570000.000000,-5.500000,-0.499000,0.057901,0.051330,-0.004600,1.000000,0.015200
570000.000000,-5.400000,-0.495800,0.054871,0.048530,-0.006900,1.000000,0.015400
570000.000000,-5.300000,-0.491900,0.051731,0.045600,-0.009200,1.000000,0.015600
570000.000000,-5.200000,-0.487100,0.048429,0.042530,-0.011400,1.000000,0.015900
570000.000000,-5.100000,-0.479300,0.044908,0.039210,-0.013900,1.000000,0.016500
570000.000000,-5.000000,-0.471700,0.042107,0.036570,-0.015300,1.000000,0.016700
570000.000000,-4.900000,-0.465600,0.039218,0.033820,-0.016600,1.000000,0.016800
570000.000000,-4.800000,-0.459600,0.036384,0.031130,-0.017500,1.000000,0.016800
570000.000000,-4.700000,-0.453700,0.033703,0.028550,-0.018300,1.000000,0.016900
570000.000000,-4.600000,-0.447600,0.031196,0.026120,-0.019000,1.000000,0.016900
570000.000000,-4.500000,-0.441200,0.028852,0.023850,-0.019500,1.000000,0.016900
570000.000000,-4.300000,-0.458700,0.028841,0.022880,-0.020600,1.000000,0.011400
570000.000000,-4.200000,-0.450200,0.026127,0.020130,-0.020800,1.000000,0.011000
570000.000000,-4.100000,-0.440900,0.023707,0.017640,-0.020700,1.000000,0.010800
570000.000000,-4.000000,-0.430900,0.021822,0.015660,-0.020600,1.000000,0.010800
570000.000000,-3.900000,-0.420700,0.020405,0.014150,-0.020500,1.000000,0.010900
570000.000000,-3.800000,-0.410200,0.019293,0.012960,-0.020400,1.000000,0.011100
570000.000000,-3.700000,-0.399500,0.018388,0.011980,-0.020200,1.000000,0.011200
570000.000000,-3.600000,-0.388800,0.017614,0.011150,-0.020100,1.000000,0.011400
570000.000000,-3.500000,-0.378000,0.016949,0.010430,-0.020000,1.000000,0.011500
570000.000000,-3.400000,-0.367100,0.016372,0.009800,-0.019900,1.000000,0.011600
570000.000000,-3.300000,-0.351500,0.015870,0.009230,-0.020800,0.965400,0.011800
570000.000000,-3.200000,-0.337900,0.015663,0.008680,-0.020900,0.834900,0.012100
570000.000000,-3.100000,-0.330100,0.014671,0.007480,-0.020100,0.793600,0.012600
570000.000000,-3.000000,-0.320300,0.014312,0.007040,-0.019900,0.775500,0.013000
570000.000000,-2.900000,-0.309900,0.014061,0.006720,-0.019700,0.764400,0.013300
570000.000000,-2.700000,-0.288600,0.013440,0.005980,-0.019300,0.750000,0.013700
570000.000000,-2.600000,-0.277900,0.013135,0.005640,-0.019200,0.744500,0.014000
570000.000000,-2.500000,-0.267100,0.012862,0.005320,-0.019000,0.739800,0.014300
570000.000000,-2.400000,-0.256200,0.012600,0.005030,-0.018900,0.735500,0.014700
570000.000000,-2.300000,-0.245300,0.012361,0.004750,-0.018700,0.731500,0.015100
570000.000000,-2.200000,-0.234400,0.012143,0.004490,-0.018600,0.727800,0.015600
570000.000000,-2.100000,-0.223400,0.011935,0.004250,-0.018500,0.724300,0.016000
570000.000000,-2.000000,-0.212400,0.011750,0.004040,-0.018400,0.720900,0.016400
570000.000000,-1.900000,-0.201400,0.011619,0.003870,-0.018300,0.717600,0.016700
570000.000000,-1.700000,-0.179600,0.011009,0.003220,-0.018100,0.711400,0.018500
570000.000000,-1.600000,-0.168500,0.010867,0.003070,-0.018000,0.708500,0.019700
570000.000000,-1.500000,-0.157500,0.010769,0.002950,-0.017900,0.705700,0.020900
570000.000000,-1.400000,-0.146400,0.010660,0.002810,-0.017900,0.703100,0.022100
570000.000000,-1.300000,-0.135100,0.010540,0.002680,-0.017800,0.699600,0.023300
570000.000000,-1.200000,-0.123800,0.010301,0.002430,-0.017700,0.696300,0.026200
570000.000000,-1.100000,-0.112600,0.010137,0.002290,-0.017700,0.692900,0.030400
570000.000000,-1.000000,-0.101400,0.009974,0.002150,-0.017600,0.690000,0.037700
570000.000000,-0.900000,-0.090200,0.009788,0.002040,-0.017600,0.686500,0.050700
570000.000000,-0.800000,-0.079000,0.009625,0.001960,-0.017600,0.682800,0.068600
570000.000000,-0.700000,-0.067900,0.009450,0.001890,-0.017500,0.679400,0.090400
570000.000000,-0.600000,-0.056900,0.009309,0.001820,-0.017500,0.676300,0.112900
570000.000000,-0.500000,-0.045700,0.009134,0.001760,-0.017600,0.672300,0.137900
570000.000000,-0.400000,-0.034600,0.008971,0.001710,-0.017600,0.668300,0.167300
570000.000000,-0.300000,-0.023600,0.008818,0.001650,-0.017600,0.664700,0.198100
570000.000000,-0.200000,-0.012500,0.008655,0.001600,-0.017600,0.660800,0.231100
570000.000000,-0.100000,-0.001400,0.008480,0.001560,-0.017600,0.656400,0.267100
570000.000000,0.000000,0.009500,0.008284,0.001510,-0.017600,0.652200,0.311300
570000.000000,0.000000,0.009500,0.008284,0.001510,-0.017600,0.652200,0.311300
570000.000000,0.100000,0.020400,0.008033,0.001460,-0.017600,0.648100,0.368800
570000.000000,0.200000,0.031100,0.007728,0.001420,-0.017700,0.643200,0.444000
570000.000000,0.300000,0.041600,0.007379,0.001380,-0.017700,0.638600,0.533900
570000.000000,0.400000,0.051400,0.006922,0.001320,-0.017500,0.634000,0.640000
570000.000000,0.500000,0.059500,0.006529,0.001380,-0.016700,0.629000,0.778200
570000.000000,0.600000,0.069200,0.006431,0.001360,-0.016200,0.624100,0.812400
570000.000000,0.700000,0.078800,0.006344,0.001350,-0.015700,0.618900,0.840400
570000.000000,0.800000,0.088400,0.006278,0.001330,-0.015100,0.613400,0.863500
570000.000000,0.900000,0.097700,0.006224,0.001310,-0.014500,0.608300,0.883500
570000.000000,1.000000,0.107000,0.006180,0.001290,-0.013900,0.602500,0.903400
570000.000000,1.100000,0.116400,0.006148,0.001270,-0.013300,0.597000,0.922500
570000.000000,1.200000,0.127000,0.006115,0.001250,-0.013000,0.591200,0.942600
570000.000000,1.300000,0.140400,0.006104,0.001220,-0.013300,0.584800,0.962000
570000.000000,1.400000,0.156300,0.006115,0.001190,-0.014200,0.578200,0.979600
570000.000000,1.500000,0.172500,0.006126,0.001150,-0.015300,0.571200,0.997500
570000.000000,1.600000,0.184300,0.006158,0.001140,-0.015400,0.565100,1.000000
570000.000000,1.700000,0.195400,0.006191,0.001120,-0.015400,0.558500,1.000000
570000.000000,1.800000,0.206600,0.006224,0.001110,-0.015300,0.552400,1.000000
570000.000000,1.900000,0.217700,0.006257,0.001110,-0.015300,0.545800,1.000000
570000.000000,2.000000,0.228900,0.006289,0.001100,-0.015300,0.539500,1.000000
570000.000000,2.100000,0.240100,0.006333,0.001100,-0.015200,0.532800,1.000000
570000.000000,2.200000,0.251200,0.006377,0.001090,-0.015200,0.526600,1.000000
570000.000000,2.300000,0.262400,0.006409,0.001090,-0.015200,0.519800,1.000000
570000.000000,2.400000,0.273600,0.006453,0.001090,-0.015200,0.513400,1.000000
570000.000000,2.500000,0.284800,0.006496,0.001100,-0.015100,0.506700,1.000000
570000.000000,2.600000,0.296000,0.006540,0.001100,-0.015100,0.500300,1.000000
570000.000000,2.700000,0.307200,0.006584,0.001110,-0.015100,0.493500,1.000000
570000.000000,2.800000,0.318300,0.006638,0.001120,-0.015100,0.487200,1.000000
570000.000000,2.900000,0.329600,0.006682,0.001130,-0.015100,0.480300,1.000000
570000.000000,3.000000,0.340700,0.006736,0.001150,-0.015000,0.473800,1.000000
570000.000000,3.100000,0.351900,0.006780,0.001170,-0.015000,0.466900,1.000000
570000.000000,3.200000,0.363100,0.006834,0.001180,-0.015000,0.460400,1.000000
570000.000000,3.300000,0.374300,0.006889,0.001200,-0.015000,0.453400,1.000000
570000.000000,3.400000,0.385500,0.006943,0.001220,-0.015000,0.446800,1.000000
570000.000000,3.500000,0.396700,0.006998,0.001240,-0.015000,0.439700,1.000000
570000.000000,3.600000,0.407800,0.007052,0.001270,-0.015000,0.433000,1.000000
570000.000000,3.700000,0.419000,0.007107,0.001290,-0.014900,0.425700,1.000000
570000.000000,3.800000,0.430200,0.007172,0.001320,-0.014900,0.418800,1.000000
570000.000000,3.900000,0.441400,0.007227,0.001350,-0.014900,0.411300,1.000000
570000.000000,4.000000,0.452600,0.007292,0.001390,-0.014900,0.404100,1.000000
570000.000000,4.100000,0.463700,0.007358,0.001420,-0.014900,0.396500,1.000000
570000.000000,4.200000,0.474900,0.007423,0.001450,-0.014900,0.389100,1.000000
570000.000000,4.400000,0.497200,0.007565,0.001530,-0.014900,0.373500,1.000000
570000.000000,4.500000,0.508300,0.007641,0.001570,-0.014900,0.365700,1.000000
570000.000000,4.600000,0.519400,0.007717,0.001610,-0.014900,0.357700,1.000000
570000.000000,4.700000,0.530500,0.007794,0.001660,-0.014900,0.350200,1.000000
570000.000000,4.800000,0.541600,0.007881,0.001700,-0.014900,0.342000,1.000000
570000.000000,4.900000,0.552800,0.007957,0.001770,-0.014900,0.333500,1.000000
570000.000000,5.000000,0.563800,0.008055,0.001820,-0.014900,0.325300,1.000000
570000.000000,5.100000,0.574900,0.008142,0.001880,-0.014900,0.316900,1.000000
570000.000000,5.200000,0.586000,0.008230,0.001930,-0.014900,0.308800,1.000000
570000.000000,5.300000,0.597000,0.008339,0.001990,-0.014900,0.300200,1.000000
570000.000000,5.400000,0.608100,0.008437,0.002060,-0.014900,0.291100,1.000000
570000.000000,5.500000,0.619100,0.008535,0.002120,-0.014900,0.282600,1.000000
570000.000000,5.600000,0.630100,0.008644,0.002190,-0.014900,0.274400,1.000000
570000.000000,5.700000,0.641100,0.008742,0.002260,-0.014900,0.265700,1.000000
570000.000000,5.800000,0.652100,0.008862,0.002340,-0.014900,0.257000,1.000000
570000.000000,5.900000,0.663100,0.008993,0.002430,-0.014900,0.247800,1.000000
570000.000000,6.000000,0.674000,0.009102,0.002510,-0.014900,0.238900,1.000000
570000.000000,6.100000,0.685000,0.009221,0.002600,-0.014900,0.230500,1.000000
570000.000000,6.200000,0.695900,0.009352,0.002690,-0.014900,0.221600,1.000000
570000.000000,6.300000,0.706800,0.009483,0.002780,-0.014900,0.212500,1.000000
570000.000000,6.400000,0.717700,0.009614,0.002870,-0.014900,0.204000,1.000000
570000.000000,6.500000,0.728600,0.009766,0.002970,-0.014900,0.195600,1.000000
570000.000000,6.600000,0.739500,0.009886,0.003070,-0.014900,0.187400,1.000000
570000.000000,6.700000,0.750300,0.010028,0.003170,-0.014900,0.179200,1.000000
570000.000000,6.900000,0.772000,0.010322,0.003410,-0.014900,0.163100,1.000000
570000.000000,7.000000,0.782700,0.010486,0.003530,-0.014900,0.155600,1.000000
570000.000000,7.100000,0.793500,0.010628,0.003640,-0.014900,0.148000,1.000000
570000.000000,7.200000,0.804300,0.010791,0.003770,-0.014900,0.140800,1.000000
570000.000000,7.300000,0.815000,0.010965,0.003900,-0.014900,0.133200,1.000000
570000.000000,7.400000,0.825800,0.011107,0.004020,-0.014900,0.126700,1.000000
570000.000000,7.600000,0.847200,0.011445,0.004290,-0.014900,0.113400,1.000000
570000.000000,7.800000,0.868500,0.011794,0.004590,-0.014900,0.101100,1.000000
570000.000000,7.900000,0.879000,0.012012,0.004750,-0.014900,0.094600,1.000000
570000.000000,8.000000,0.889700,0.012154,0.004890,-0.014900,0.089200,1.000000
570000.000000,8.100000,0.900200,0.012382,0.005060,-0.014900,0.082900,1.000000
570000.000000,8.200000,0.910800,0.012535,0.005220,-0.014800,0.077900,1.000000
570000.000000,8.300000,0.921200,0.012764,0.005390,-0.014800,0.072100,1.000000
570000.000000,8.400000,0.931800,0.012949,0.005560,-0.014800,0.067200,1.000000
570000.000000,8.500000,0.942200,0.013167,0.005750,-0.014800,0.061800,1.000000
570000.000000,8.600000,0.952600,0.013385,0.005940,-0.014800,0.057200,1.000000
570000.000000,8.700000,0.963000,0.013592,0.006120,-0.014700,0.052700,1.000000
570000.000000,8.800000,0.973200,0.013876,0.006360,-0.014700,0.047800,1.000000
570000.000000,8.900000,0.983700,0.014061,0.006560,-0.014700,0.044400,1.000000
570000.000000,9.000000,0.993800,0.014344,0.006790,-0.014600,0.040000,1.000000
570000.000000,9.100000,1.004000,0.014606,0.007040,-0.014600,0.036700,1.000000
570000.000000,9.200000,1.014300,0.014824,0.007250,-0.014600,0.033800,1.000000
570000.000000,9.300000,1.024200,0.015162,0.007540,-0.014500,0.030500,1.000000
570000.000000,9.400000,1.034300,0.015467,0.007840,-0.014400,0.028100,1.000000
570000.000000,9.500000,1.044600,0.015685,0.008070,-0.014400,0.026300,1.000000
570000.000000,9.600000,1.054600,0.015969,0.008340,-0.014300,0.024300,1.000000
570000.000000,9.700000,1.064000,0.016426,0.008750,-0.014200,0.021800,1.000000
570000.000000,9.800000,1.073900,0.016753,0.009080,-0.014100,0.020500,1.000000
570000.000000,9.900000,1.084000,0.016971,0.009320,-0.014100,0.019400,1.000000
570000.000000,10.000000,1.094000,0.017233,0.009590,-0.014000,0.018300,1.000000
570000.000000,10.100000,1.103700,0.017549,0.009900,-0.014000,0.017200,1.000000
570000.000000,10.200000,1.112900,0.018018,0.010360,-0.013800,0.016000,1.000000
570000.000000,10.300000,1.121300,0.018715,0.011060,-0.013700,0.014900,1.000000
570000.000000,10.400000,1.131200,0.018966,0.011340,-0.013600,0.014500,1.000000
570000.000000,10.500000,1.140900,0.019271,0.011650,-0.013500,0.013900,1.000000
570000.000000,10.600000,1.150500,0.019587,0.011990,-0.013400,0.013400,1.000000
570000.000000,10.700000,1.160000,0.019914,0.012320,-0.013300,0.012800,1.000000
570000.000000,10.800000,1.169400,0.020241,0.012650,-0.013200,0.012200,1.000000
570000.000000,10.900000,1.178500,0.020645,0.013040,-0.013100,0.011700,1.000000
570000.000000,11.000000,1.186600,0.021244,0.013630,-0.013000,0.011100,1.000000
570000.000000,11.100000,1.192800,0.022280,0.014660,-0.012700,0.010400,1.000000
570000.000000,11.200000,1.202200,0.022563,0.014960,-0.012600,0.010200,1.000000
570000.000000,11.300000,1.211200,0.022944,0.015360,-0.012500,0.010000,1.000000
570000.000000,11.400000,1.219900,0.023381,0.015820,-0.012400,0.009700,1.000000
570000.000000,11.500000,1.228400,0.023838,0.016300,-0.012200,0.009400,1.000000
570000.000000,11.600000,1.236700,0.024329,0.016790,-0.012100,0.009100,1.000000
570000.000000,11.700000,1.244800,0.024819,0.017300,-0.011900,0.008900,1.000000
570000.000000,11.800000,1.252900,0.025321,0.017820,-0.011800,0.008600,1.000000
570000.000000,11.900000,1.260800,0.025833,0.018330,-0.011600,0.008400,1.000000
570000.000000,12.000000,1.268500,0.026356,0.018870,-0.011500,0.008200,1.000000
570000.000000,12.100000,1.275900,0.026934,0.019430,-0.011300,0.008000,1.000000
570000.000000,12.200000,1.282600,0.027588,0.020080,-0.011200,0.007800,1.000000
570000.000000,12.300000,1.288400,0.028405,0.020890,-0.011000,0.007600,1.000000
570000.000000,12.400000,1.292500,0.029474,0.021940,-0.010700,0.007400,1.000000
570000.000000,12.500000,1.294200,0.030902,0.023350,-0.010300,0.007200,1.000000
570000.000000,12.600000,1.295100,0.032395,0.024830,-0.009900,0.007100,1.000000
570000.000000,12.700000,1.301000,0.033049,0.025510,-0.009700,0.007000,1.000000
570000.000000,12.800000,1.306300,0.033779,0.026250,-0.009500,0.007000,1.000000
570000.000000,12.900000,1.310900,0.034575,0.027050,-0.009300,0.006900,1.000000
570000.000000,13.000000,1.314900,0.035436,0.027920,-0.009100,0.006800,1.000000
570000.000000,13.100000,1.318100,0.036362,0.028850,-0.008900,0.006800,1.000000
570000.000000,13.200000,1.320500,0.037365,0.029840,-0.008800,0.006700,1.000000
570000.000000,13.300000,1.321300,0.038401,0.030870,-0.008500,0.006600,1.000000
620000.000000,-9.900000,-0.644500,0.153701,0.139020,0.049000,1.000000,0.009400
620000.000000,-9.800000,-0.642500,0.152110,0.137560,0.048400,1.000000,0.009500
620000.000000,-9.700000,-0.640600,0.150496,0.136080,0.047800,1.000000,0.009600
620000.000000,-9.600000,-0.638700,0.148861,0.134590,0.047300,1.000000,0.009700
620000.000000,-9.500000,-0.636900,0.147215,0.133080,0.046700,1.000000,0.009900
620000.000000,-9.400000,-0.635200,0.145548,0.131560,0.046100,1.000000,0.010000
620000.000000,-9.300000,-0.633500,0.143869,0.130020,0.045500,1.000000,0.010200
620000.000000,-9.200000,-0.631800,0.142169,0.128470,0.044800,1.000000,0.010300
620000.000000,-9.100000,-0.630200,0.140447,0.126890,0.044200,1.000000,0.010500
620000.000000,-9.000000,-0.628500,0.138713,0.125300,0.043500,1.000000,0.010700
620000.000000,-8.900000,-0.626900,0.136937,0.123670,0.042800,1.000000,0.010900
620000.000000,-8.800000,-0.625400,0.135106,0.121990,0.042000,1.000000,0.011100
620000.000000,-8.700000,-0.623900,0.133198,0.120240,0.041100,1.000000,0.011300
620000.000000,-8.600000,-0.622800,0.131182,0.118400,0.039800,1.000000,0.011500
620000.000000,-8.400000,-0.620600,0.127203,0.114760,0.037200,1.000000,0.011800
620000.000000,-8.300000,-0.618900,0.125350,0.113070,0.036200,1.000000,0.011800
620000.000000,-8.200000,-0.617200,0.123562,0.111440,0.035300,1.000000,0.011900
620000.000000,-8.100000,-0.615500,0.121764,0.109790,0.034400,1.000000,0.011900
620000.000000,-8.000000,-0.614000,0.119955,0.108140,0.033500,1.000000,0.011900
620000.000000,-7.900000,-0.612500,0.118134,0.106470,0.032700,1.000000,0.011900
620000.000000,-7.800000,-0.611100,0.116303,0.104790,0.031800,1.000000,0.011900
620000.000000,-7.700000,-0.609800,0.114461,0.103110,0.030900,1.000000,0.011900
620000.000000,-7.600000,-0.608500,0.112608,0.101420,0.030000,1.000000,0.011900
620000.000000,-7.500000,-0.607200,0.110744,0.099720,0.029100,1.000000,0.012000
620000.000000,-7.400000,-0.606000,0.108880,0.098010,0.028100,1.000000,0.012000
620000.000000,-7.300000,-0.604800,0.106994,0.096290,0.027100,1.000000,0.012000
620000.000000,-7.200000,-0.603700,0.105109,0.094560,0.026100,1.000000,0.012000
620000.000000,-7.100000,-0.602500,0.103201,0.092820,0.025100,1.000000,0.012000
620000.000000,-7.000000,-0.601500,0.101272,0.091060,0.023900,1.000000,0.012000
620000.000000,-6.900000,-0.600400,0.099321,0.089280,0.022700,1.000000,0.012000
620000.000000,-6.800000,-0.607700,0.095473,0.085780,0.020700,1.000000,0.012200
620000.000000,-6.700000,-0.609100,0.093042,0.083570,0.019000,1.000000,0.012200
620000.000000,-6.600000,-0.608200,0.090873,0.081580,0.017100,1.000000,0.012300
620000.000000,-6.500000,-0.605500,0.088791,0.079680,0.015100,1.000000,0.012400
620000.000000,-6.400000,-0.602300,0.086677,0.077730,0.012900,1.000000,0.012400
620000.000000,-6.300000,-0.598500,0.084540,0.075770,0.010700,1.000000,0.012500
620000.000000,-6.200000,-0.594500,0.082426,0.073820,0.008600,1.000000,0.012600
620000.000000,-6.100000,-0.590000,0.080289,0.071850,0.006600,1.000000,0.012600
620000.000000,-6.000000,-0.585100,0.078186,0.069910,0.004600,1.000000,0.012700
620000.000000,-5.900000,-0.579900,0.076049,0.067940,0.002600,1.000000,0.012800
620000.000000,-5.800000,-0.574400,0.073869,0.065930,0.000600,1.000000,0.012900
620000.000000,-5.700000,-0.568500,0.071657,0.063880,-0.001300,1.000000,0.012900
620000.000000,-5.600000,-0.562300,0.069411,0.061800,-0.003300,1.000000,0.013000
620000.000000,-5.500000,-0.555700,0.067155,0.059700,-0.005200,1.000000,0.013100
620000.000000,-5.400000,-0.548900,0.064866,0.057560,-0.007000,1.000000,0.013200
620000.000000,-5.300000,-0.541700,0.062533,0.055390,-0.008700,1.000000,0.013400
620000.000000,-5.200000,-0.534300,0.060168,0.053180,-0.010400,1.000000,0.013500
620000.000000,-5.100000,-0.526600,0.057781,0.050930,-0.012000,1.000000,0.013700
620000.000000,-5.000000,-0.518600,0.055361,0.048660,-0.013500,1.000000,0.013800
620000.000000,-4.900000,-0.510300,0.052898,0.046340,-0.014800,1.000000,0.014000
620000.000000,-4.800000,-0.501900,0.050402,0.043970,-0.016100,1.000000,0.014200
620000.000000,-4.700000,-0.493100,0.047862,0.041550,-0.017200,1.000000,0.014500
620000.000000,-4.600000,-0.484200,0.045289,0.039090,-0.018200,1.000000,0.014800
620000.000000,-4.500000,-0.474900,0.042619,0.036530,-0.019000,1.000000,0.015200
620000.000000,-4.400000,-0.469000,0.029452,0.023560,-0.020800,1.000000,0.012600
620000.000000,-4.300000,-0.459300,0.028820,0.023010,-0.020700,1.000000,0.011000
620000.000000,-4.200000,-0.451000,0.025201,0.019330,-0.020800,1.000000,0.010300
620000.000000,-4.100000,-0.441800,0.022029,0.016040,-0.020700,1.000000,0.010000
620000.000000,-4.000000,-0.431700,0.020394,0.014310,-0.020600,1.000000,0.010100
620000.000000,-3.900000,-0.421300,0.019228,0.013060,-0.020400,1.000000,0.010300
620000.000000,-3.800000,-0.410700,0.018258,0.012030,-0.020300,1.000000,0.010400
620000.000000,-3.700000,-0.400000,0.017440,0.011150,-0.020200,1.000000,0.010600
620000.000000,-3.600000,-0.389300,0.016710,0.010370,-0.020000,1.000000,0.010800
620000.000000,-3.500000,-0.375000,0.015979,0.009580,-0.020700,0.972900,0.011000
620000.000000,-3.400000,-0.361300,0.015642,0.008870,-0.020800,0.833400,0.011100
620000.000000,-3.300000,-0.352700,0.015369,0.008370,-0.020100,0.789100,0.011300
620000.000000,-3.200000,-0.342500,0.015129,0.008000,-0.019800,0.771700,0.011500
620000.000000,-3.100000,-0.331800,0.015042,0.007810,-0.019600,0.761200,0.011700
620000.000000,-3.000000,-0.320800,0.015107,0.007790,-0.019500,0.753400,0.012000
620000.000000,-2.900000,-0.310900,0.013876,0.006510,-0.019300,0.747800,0.012400
620000.000000,-2.700000,-0.289700,0.012960,0.005530,-0.019000,0.738200,0.013000
620000.000000,-2.600000,-0.278900,0.012655,0.005200,-0.018900,0.734100,0.013300
620000.000000,-2.500000,-0.268100,0.012415,0.004930,-0.018700,0.730200,0.013600
620000.000000,-2.400000,-0.257200,0.012197,0.004690,-0.018600,0.726800,0.014000
620000.000000,-2.300000,-0.246200,0.011979,0.004450,-0.018500,0.723400,0.014400
620000.000000,-2.200000,-0.235200,0.011783,0.004220,-0.018400,0.720100,0.014800
620000.000000,-2.100000,-0.224200,0.011598,0.004010,-0.018300,0.717000,0.015300
620000.000000,-2.000000,-0.213200,0.011445,0.003810,-0.018200,0.714100,0.015700
620000.000000,-1.900000,-0.202100,0.011271,0.003620,-0.018100,0.711000,0.016200
620000.000000,-1.800000,-0.191000,0.011140,0.003460,-0.018000,0.708200,0.016600
620000.000000,-1.700000,-0.179900,0.011064,0.003350,-0.018000,0.705600,0.016900
620000.000000,-1.600000,-0.169100,0.010682,0.002950,-0.017900,0.703200,0.018500
620000.000000,-1.500000,-0.157900,0.010519,0.002800,-0.017800,0.699900,0.019800
620000.000000,-1.400000,-0.146700,0.010388,0.002670,-0.017800,0.696800,0.021100
620000.000000,-1.300000,-0.135400,0.010257,0.002540,-0.017700,0.693500,0.022500
620000.000000,-1.200000,-0.124100,0.010170,0.002420,-0.017600,0.690600,0.023800
620000.000000,-1.100000,-0.112900,0.009908,0.002190,-0.017600,0.687500,0.028800
620000.000000,-1.000000,-0.101600,0.009766,0.002060,-0.017500,0.683900,0.034600
620000.000000,-0.900000,-0.090400,0.009592,0.001950,-0.017500,0.680500,0.046800
620000.000000,-0.800000,-0.079300,0.009429,0.001870,-0.017500,0.677500,0.063200
620000.000000,-0.700000,-0.068100,0.009287,0.001800,-0.017400,0.674000,0.081900
620000.000000,-0.600000,-0.057000,0.009123,0.001730,-0.017500,0.670000,0.103600
620000.000000,-0.500000,-0.045800,0.008971,0.001670,-0.017500,0.666300,0.126600
620000.000000,-0.300000,-0.023600,0.008666,0.001560,-0.017500,0.658700,0.183400
620000.000000,-0.200000,-0.012500,0.008513,0.001510,-0.017500,0.654300,0.214200
620000.000000,-0.100000,-0.001500,0.008349,0.001460,-0.017500,0.650400,0.247600
620000.000000,0.000000,0.009600,0.008175,0.001420,-0.017500,0.645900,0.285000
620000.000000,0.000000,0.009600,0.008175,0.001420,-0.017500,0.645900,0.285000
620000.000000,0.100000,0.020500,0.007968,0.001370,-0.017500,0.641000,0.334100
620000.000000,0.200000,0.031400,0.007728,0.001330,-0.017600,0.636600,0.395800
620000.000000,0.300000,0.042100,0.007412,0.001300,-0.017600,0.631600,0.475800
