RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-8.900000,-0.283000,0.014900,0.008040,-0.131700,0.909400,0.019800
570000.000000,-8.800000,-0.271500,0.014780,0.007910,-0.131800,0.909300,0.020200
570000.000000,-8.700000,-0.260400,0.014235,0.007380,-0.132200,0.909100,0.021700
570000.000000,-8.600000,-0.249000,0.014050,0.007220,-0.132400,0.909000,0.022700
570000.000000,-8.500000,-0.237600,0.013930,0.007100,-0.132500,0.908800,0.023700
570000.000000,-8.400000,-0.226100,0.013810,0.006970,-0.132700,0.908700,0.024700
570000.000000,-8.300000,-0.214600,0.013701,0.006860,-0.132800,0.908500,0.025700
570000.000000,-8.200000,-0.203000,0.013625,0.006760,-0.133000,0.908400,0.026400
570000.000000,-8.100000,-0.191600,0.013353,0.006480,-0.133200,0.908300,0.027900
570000.000000,-8.000000,-0.180200,0.013145,0.006310,-0.133400,0.908100,0.029400
570000.000000,-7.900000,-0.168700,0.013036,0.006210,-0.133600,0.907800,0.030700
570000.000000,-7.800000,-0.157300,0.012949,0.006130,-0.133700,0.907500,0.031900
570000.000000,-7.700000,-0.145900,0.012873,0.006040,-0.133800,0.907000,0.033200
570000.000000,-7.600000,-0.134600,0.012808,0.005970,-0.133800,0.906300,0.034300
570000.000000,-7.500000,-0.123400,0.012764,0.005920,-0.133800,0.905500,0.035000
570000.000000,-7.400000,-0.112200,0.012459,0.005620,-0.133900,0.904600,0.037400
570000.000000,-7.300000,-0.101000,0.012295,0.005480,-0.134000,0.903700,0.039300
570000.000000,-7.200000,-0.089800,0.012175,0.005370,-0.134000,0.902800,0.041000
570000.000000,-7.100000,-0.078600,0.012077,0.005270,-0.134000,0.901800,0.042500
570000.000000,-7.000000,-0.067400,0.011990,0.005180,-0.134000,0.900900,0.044000
570000.000000,-6.900000,-0.056100,0.011925,0.005090,-0.134000,0.900000,0.045200
570000.000000,-6.800000,-0.044800,0.011805,0.004970,-0.134000,0.899100,0.046700
570000.000000,-6.700000,-0.033500,0.011576,0.004760,-0.134100,0.898300,0.050500
570000.000000,-6.600000,-0.022300,0.011445,0.004670,-0.134100,0.897400,0.053300
570000.000000,-6.500000,-0.011000,0.011358,0.004580,-0.134100,0.896600,0.055700
570000.000000,-6.400000,0.000400,0.011292,0.004500,-0.134100,0.895800,0.057800
570000.000000,-6.300000,0.011700,0.011238,0.004430,-0.134100,0.895100,0.059300
570000.000000,-6.200000,0.023100,0.011064,0.004270,-0.134200,0.894300,0.063300
570000.000000,-6.100000,0.034400,0.010944,0.004170,-0.134200,0.893300,0.067700
570000.000000,-6.000000,0.045600,0.010878,0.004120,-0.134200,0.892300,0.071500
570000.000000,-5.800000,0.068400,0.010780,0.004010,-0.134300,0.890700,0.078100
570000.000000,-5.700000,0.079900,0.010638,0.003920,-0.134400,0.890200,0.085500
570000.000000,-5.600000,0.091400,0.010540,0.003860,-0.134500,0.889700,0.091100
570000.000000,-5.500000,0.102800,0.010475,0.003800,-0.134600,0.889200,0.095100
570000.000000,-5.400000,0.114400,0.010366,0.003730,-0.134700,0.888600,0.102800
570000.000000,-5.300000,0.125800,0.010279,0.003680,-0.134800,0.888100,0.110100
570000.000000,-5.200000,0.137300,0.010213,0.003630,-0.134800,0.887400,0.115800
570000.000000,-5.100000,0.148800,0.010115,0.003570,-0.134900,0.886700,0.124700
570000.000000,-5.000000,0.160200,0.010028,0.003510,-0.135000,0.885900,0.133400
570000.000000,-4.900000,0.171700,0.009952,0.003460,-0.135000,0.885100,0.141900
570000.000000,-4.800000,0.183100,0.009854,0.003420,-0.135100,0.884100,0.153200
570000.000000,-4.700000,0.194500,0.009777,0.003360,-0.135100,0.883100,0.162700
570000.000000,-4.600000,0.205800,0.009668,0.003310,-0.135200,0.882000,0.175300
570000.000000,-4.500000,0.217200,0.009581,0.003260,-0.135200,0.880800,0.186200
570000.000000,-4.400000,0.228600,0.009483,0.003210,-0.135200,0.879700,0.199400
570000.000000,-4.300000,0.240000,0.009396,0.003160,-0.135200,0.878500,0.210800
570000.000000,-4.200000,0.251400,0.009298,0.003110,-0.135300,0.877500,0.223500
570000.000000,-4.100000,0.262900,0.009221,0.003060,-0.135300,0.876400,0.234600
570000.000000,-4.000000,0.274400,0.009134,0.003010,-0.135300,0.875300,0.247200
570000.000000,-3.900000,0.285800,0.009058,0.002960,-0.135300,0.874300,0.259400
570000.000000,-3.800000,0.297300,0.008982,0.002920,-0.135300,0.873300,0.273600
570000.000000,-3.700000,0.308700,0.008894,0.002890,-0.135400,0.872200,0.289000
570000.000000,-3.600000,0.320100,0.008829,0.002860,-0.135400,0.871100,0.304200
570000.000000,-3.500000,0.331500,0.008775,0.002850,-0.135400,0.869800,0.321200
570000.000000,-3.400000,0.342800,0.008731,0.002860,-0.135400,0.868300,0.338700
570000.000000,-3.300000,0.354200,0.008644,0.002830,-0.135400,0.867200,0.354400
570000.000000,-3.200000,0.365500,0.008567,0.002800,-0.135400,0.866000,0.369700
570000.000000,-3.100000,0.376800,0.008480,0.002780,-0.135400,0.864600,0.384400
570000.000000,-3.000000,0.388200,0.008415,0.002760,-0.135400,0.863200,0.398100
570000.000000,-2.900000,0.399500,0.008349,0.002730,-0.135400,0.861800,0.414100
570000.000000,-2.800000,0.410900,0.008273,0.002710,-0.135400,0.860300,0.430100
570000.000000,-2.700000,0.422200,0.008208,0.002690,-0.135300,0.858700,0.445300
570000.000000,-2.600000,0.433600,0.008142,0.002670,-0.135300,0.857100,0.460400
570000.000000,-2.500000,0.444900,0.008066,0.002630,-0.135300,0.855200,0.473300
570000.000000,-2.400000,0.456300,0.008011,0.002590,-0.135200,0.853300,0.486700
570000.000000,-2.300000,0.467600,0.007924,0.002550,-0.135100,0.851400,0.500700
570000.000000,-2.200000,0.478900,0.007870,0.002520,-0.135000,0.849400,0.514000
570000.000000,-2.100000,0.490300,0.007826,0.002500,-0.134900,0.847300,0.527700
570000.000000,-2.000000,0.501600,0.007804,0.002490,-0.134800,0.845100,0.540000
570000.000000,-1.900000,0.512700,0.007750,0.002490,-0.134700,0.843000,0.552500
570000.000000,-1.800000,0.523800,0.007695,0.002480,-0.134600,0.840700,0.563000
570000.000000,-1.700000,0.535000,0.007652,0.002470,-0.134500,0.838100,0.573400
570000.000000,-1.600000,0.546200,0.007619,0.002440,-0.134500,0.835300,0.582300
570000.000000,-1.500000,0.557400,0.007554,0.002420,-0.134300,0.832500,0.591100
570000.000000,-1.400000,0.568600,0.007510,0.002390,-0.134200,0.829600,0.600600
570000.000000,-1.300000,0.579900,0.007467,0.002340,-0.134100,0.826400,0.608900
570000.000000,-1.200000,0.591200,0.007434,0.002310,-0.133900,0.823100,0.617200
570000.000000,-1.100000,0.602200,0.007412,0.002310,-0.133800,0.819700,0.625400
570000.000000,-1.000000,0.613300,0.007390,0.002310,-0.133700,0.815500,0.632400
570000.000000,-0.900000,0.624300,0.007358,0.002320,-0.133600,0.810800,0.639300
570000.000000,-0.800000,0.635500,0.007325,0.002290,-0.133400,0.805900,0.646200
570000.000000,-0.700000,0.646700,0.007303,0.002250,-0.133300,0.801100,0.652600
570000.000000,-0.600000,0.657800,0.007292,0.002260,-0.133200,0.795800,0.658100
570000.000000,-0.500000,0.668700,0.007270,0.002280,-0.133100,0.787000,0.663800
570000.000000,-0.400000,0.679600,0.007248,0.002250,-0.132900,0.773600,0.669300
570000.000000,-0.300000,0.689500,0.007183,0.002070,-0.132300,0.734900,0.674400
570000.000000,-0.200000,0.698000,0.007325,0.001990,-0.131600,0.708500,0.678800
570000.000000,-0.100000,0.707200,0.007499,0.002050,-0.131100,0.688800,0.683000
570000.000000,0.000000,0.716700,0.007674,0.002130,-0.130700,0.672900,0.687300
570000.000000,0.000000,0.716700,0.007674,0.002130,-0.130700,0.672900,0.687300
570000.000000,0.100000,0.726400,0.007837,0.002200,-0.130300,0.658400,0.691800
570000.000000,0.200000,0.736500,0.007968,0.002270,-0.130100,0.645400,0.696200
570000.000000,0.300000,0.746300,0.008131,0.002340,-0.129700,0.632300,0.700300
570000.000000,0.400000,0.756600,0.008240,0.002410,-0.129500,0.620000,0.703800
570000.000000,0.500000,0.766300,0.008382,0.002480,-0.129200,0.608100,0.707200
570000.000000,0.600000,0.776600,0.008480,0.002540,-0.129000,0.596400,0.710900
570000.000000,0.700000,0.786400,0.008633,0.002610,-0.128600,0.585100,0.714900
570000.000000,0.800000,0.796800,0.008742,0.002680,-0.128400,0.574000,0.719000
570000.000000,1.000000,0.817200,0.008993,0.002800,-0.128000,0.553100,0.725800
570000.000000,1.100000,0.827100,0.009102,0.002860,-0.127700,0.542800,0.728500
570000.000000,1.200000,0.837400,0.009189,0.002920,-0.127500,0.533400,0.731400
570000.000000,1.300000,0.847500,0.009309,0.002980,-0.127200,0.522800,0.734500
570000.000000,1.400000,0.857500,0.009429,0.003040,-0.127000,0.513000,0.737800
570000.000000,1.500000,0.867900,0.009548,0.003100,-0.126800,0.502700,0.741000
570000.000000,1.600000,0.877700,0.009668,0.003180,-0.126500,0.493100,0.743800
570000.000000,1.700000,0.888300,0.009734,0.003230,-0.126400,0.484700,0.746900
570000.000000,1.800000,0.898400,0.009854,0.003280,-0.126200,0.475100,0.750100
570000.000000,1.900000,0.908500,0.009941,0.003340,-0.125900,0.466100,0.752500
570000.000000,2.000000,0.918600,0.010017,0.003390,-0.125700,0.456100,0.755000
570000.000000,2.200000,0.938600,0.010192,0.003500,-0.125300,0.437300,0.760000
570000.000000,2.300000,0.948400,0.010301,0.003560,-0.125000,0.427900,0.762700
570000.000000,2.400000,0.958600,0.010388,0.003620,-0.124800,0.419900,0.765500
570000.000000,2.500000,0.968700,0.010475,0.003690,-0.124600,0.410400,0.768300
570000.000000,2.600000,0.978400,0.010628,0.003760,-0.124300,0.400700,0.771100
570000.000000,2.700000,0.988700,0.010693,0.003820,-0.124100,0.391400,0.774900
570000.000000,2.800000,0.998300,0.010813,0.003910,-0.123800,0.381300,0.778500
570000.000000,2.900000,1.008300,0.010900,0.003990,-0.123600,0.372900,0.782000
570000.000000,3.000000,1.018300,0.010987,0.004060,-0.123400,0.364200,0.785600
570000.000000,3.100000,1.027900,0.011129,0.004150,-0.123100,0.355200,0.789400
570000.000000,3.200000,1.038100,0.011216,0.004220,-0.122900,0.346700,0.793400
570000.000000,3.400000,1.057300,0.011434,0.004400,-0.122300,0.328000,0.804800
570000.000000,3.500000,1.066900,0.011532,0.004490,-0.122000,0.318700,0.812400
570000.000000,3.700000,1.082500,0.011543,0.004660,-0.120500,0.303800,0.876500
570000.000000,3.800000,1.092200,0.011598,0.004720,-0.120100,0.295100,1.000000
570000.000000,3.900000,1.101900,0.011772,0.004850,-0.119900,0.286500,1.000000
570000.000000,4.000000,1.112000,0.011903,0.004950,-0.119700,0.278100,1.000000
570000.000000,4.100000,1.121500,0.012099,0.005060,-0.119400,0.268500,1.000000
570000.000000,4.200000,1.131400,0.012252,0.005170,-0.119200,0.260400,1.000000
570000.000000,4.300000,1.141100,0.012426,0.005290,-0.119000,0.251600,1.000000
570000.000000,4.400000,1.150500,0.012633,0.005410,-0.118700,0.242800,1.000000
570000.000000,4.500000,1.160500,0.012764,0.005520,-0.118500,0.235700,1.000000
570000.000000,4.600000,1.170000,0.012949,0.005650,-0.118200,0.227500,1.000000
570000.000000,4.700000,1.179400,0.013145,0.005780,-0.117900,0.220100,1.000000
570000.000000,4.800000,1.189400,0.013276,0.005890,-0.117700,0.214200,1.000000
570000.000000,4.900000,1.198900,0.013451,0.006020,-0.117400,0.207300,1.000000
570000.000000,5.000000,1.208100,0.013669,0.006170,-0.117100,0.200000,1.000000
570000.000000,5.100000,1.218000,0.013799,0.006300,-0.116900,0.194900,1.000000
570000.000000,5.200000,1.227600,0.013974,0.006430,-0.116600,0.188400,1.000000
570000.000000,5.300000,1.236600,0.014192,0.006580,-0.116200,0.181100,1.000000
570000.000000,5.400000,1.246100,0.014355,0.006720,-0.116000,0.175200,1.000000
570000.000000,5.500000,1.255600,0.014530,0.006860,-0.115700,0.169100,1.000000
570000.000000,5.600000,1.264500,0.014748,0.007020,-0.115300,0.162300,1.000000
570000.000000,5.700000,1.273600,0.014955,0.007170,-0.115000,0.156100,1.000000
570000.000000,5.800000,1.283200,0.015107,0.007310,-0.114700,0.151400,1.000000
570000.000000,5.900000,1.292300,0.015304,0.007470,-0.114400,0.145600,1.000000
570000.000000,6.000000,1.300800,0.015554,0.007640,-0.113900,0.139000,1.000000
570000.000000,6.100000,1.310100,0.015729,0.007800,-0.113600,0.134200,1.000000
570000.000000,6.200000,1.319200,0.015914,0.007950,-0.113300,0.129400,1.000000
570000.000000,6.300000,1.327800,0.016143,0.008150,-0.112900,0.123800,1.000000
570000.000000,6.400000,1.336100,0.016415,0.008340,-0.112400,0.117400,1.000000
570000.000000,6.500000,1.345300,0.016579,0.008500,-0.112100,0.113600,1.000000
570000.000000,6.600000,1.354000,0.016786,0.008670,-0.111700,0.108400,1.000000
570000.000000,6.700000,1.362000,0.017069,0.008880,-0.111200,0.102500,1.000000
570000.000000,6.800000,1.370300,0.017320,0.009080,-0.110700,0.097000,1.000000
570000.000000,6.900000,1.379200,0.017494,0.009240,-0.110300,0.093500,1.000000
570000.000000,7.000000,1.387600,0.017723,0.009430,-0.109900,0.089400,1.000000
570000.000000,7.100000,1.395500,0.017996,0.009650,-0.109400,0.085200,1.000000
570000.000000,7.200000,1.403300,0.018268,0.009870,-0.108900,0.080600,1.000000
570000.000000,7.300000,1.412000,0.018454,0.010060,-0.108400,0.078400,1.000000
570000.000000,7.400000,1.420500,0.018650,0.010240,-0.108000,0.075900,1.000000
570000.000000,7.500000,1.428600,0.018879,0.010440,-0.107500,0.073000,1.000000
570000.000000,7.600000,1.436200,0.019140,0.010670,-0.106900,0.069800,1.000000
570000.000000,7.700000,1.443400,0.019446,0.010930,-0.106300,0.066100,1.000000
570000.000000,7.800000,1.451000,0.019696,0.011170,-0.105700,0.063300,1.000000
570000.000000,7.900000,1.458900,0.019893,0.011360,-0.105200,0.061700,1.000000
570000.000000,8.000000,1.466300,0.020100,0.011570,-0.104600,0.059600,1.000000
570000.000000,8.100000,1.473300,0.020350,0.011790,-0.103900,0.057300,1.000000
570000.000000,8.200000,1.479700,0.020645,0.012040,-0.103100,0.054700,1.000000
570000.000000,8.300000,1.485900,0.020972,0.012310,-0.102300,0.051900,1.000000
570000.000000,8.400000,1.492100,0.021277,0.012600,-0.101600,0.049300,1.000000
570000.000000,8.500000,1.499600,0.021473,0.012810,-0.101000,0.048200,1.000000
570000.000000,8.600000,1.506600,0.021713,0.013040,-0.100300,0.046700,1.000000
570000.000000,8.700000,1.513200,0.021985,0.013290,-0.099600,0.045000,1.000000
570000.000000,8.800000,1.519400,0.022280,0.013560,-0.098800,0.043200,1.000000
570000.000000,8.900000,1.525200,0.022618,0.013860,-0.098000,0.041200,1.000000
570000.000000,9.000000,1.530500,0.022999,0.014200,-0.097200,0.039000,1.000000
570000.000000,9.100000,1.536400,0.023326,0.014510,-0.096400,0.037500,1.000000
570000.000000,9.200000,1.543200,0.023566,0.014770,-0.095700,0.036500,1.000000
570000.000000,9.300000,1.549500,0.023849,0.015070,-0.095000,0.035300,1.000000
570000.000000,9.400000,1.555300,0.024176,0.015370,-0.094200,0.034000,1.000000
570000.000000,9.500000,1.560600,0.024536,0.015700,-0.093400,0.032500,1.000000
570000.000000,9.600000,1.565500,0.024950,0.016060,-0.092500,0.030800,1.000000
570000.000000,9.700000,1.569400,0.025441,0.016510,-0.091500,0.028900,1.000000
570000.000000,9.800000,1.574800,0.025789,0.016860,-0.090700,0.027900,1.000000
570000.000000,9.900000,1.580700,0.026106,0.017180,-0.090000,0.027100,1.000000
570000.000000,10.000000,1.586000,0.026465,0.017540,-0.089200,0.026000,1.000000
570000.000000,10.100000,1.590800,0.026869,0.017920,-0.088400,0.024900,1.000000
570000.000000,10.200000,1.595100,0.027337,0.018340,-0.087500,0.023700,1.000000
570000.000000,10.300000,1.598400,0.027871,0.018830,-0.086500,0.022500,1.000000
570000.000000,10.400000,1.599900,0.028569,0.019480,-0.085200,0.021100,1.000000
570000.000000,10.500000,1.605100,0.028940,0.019860,-0.084500,0.020700,1.000000
570000.000000,10.600000,1.609900,0.029354,0.020280,-0.083700,0.020100,1.000000
570000.000000,10.700000,1.614300,0.029801,0.020720,-0.082900,0.019600,1.000000
570000.000000,10.800000,1.618200,0.030280,0.021190,-0.082000,0.019000,1.000000
570000.000000,10.900000,1.621800,0.030793,0.021690,-0.081100,0.018500,1.000000
570000.000000,11.000000,1.625200,0.031338,0.022210,-0.080200,0.017900,1.000000
570000.000000,11.100000,1.628200,0.031915,0.022750,-0.079300,0.017500,1.000000
570000.000000,11.200000,1.630700,0.032547,0.023360,-0.078300,0.017000,1.000000
570000.000000,11.300000,1.632000,0.033278,0.024050,-0.077300,0.016500,1.000000
570000.000000,11.400000,1.632100,0.034106,0.024850,-0.076100,0.016000,1.000000
570000.000000,11.500000,1.630900,0.035076,0.025810,-0.074800,0.015500,1.000000
570000.000000,11.600000,1.633300,0.035719,0.026440,-0.074000,0.015300,1.000000
570000.000000,11.700000,1.636300,0.036330,0.027040,-0.073200,0.015200,1.000000
570000.000000,11.800000,1.639000,0.036973,0.027670,-0.072400,0.015000,1.000000
570000.000000,11.900000,1.641500,0.037627,0.028320,-0.071500,0.014900,1.000000
570000.000000,12.000000,1.643800,0.038324,0.029000,-0.070700,0.014700,1.000000
570000.000000,12.100000,1.645600,0.039055,0.029720,-0.069900,0.014500,1.000000
570000.000000,12.200000,1.646900,0.039829,0.030470,-0.069100,0.014300,1.000000
570000.000000,12.300000,1.648300,0.040624,0.031240,-0.068300,0.014200,1.000000
570000.000000,12.400000,1.649500,0.041431,0.032020,-0.067500,0.014000,1.000000
570000.000000,12.500000,1.650500,0.042281,0.032840,-0.066700,0.013800,1.000000
570000.000000,12.600000,1.651000,0.043186,0.033720,-0.065900,0.013700,1.000000
570000.000000,12.700000,1.651400,0.044112,0.034610,-0.065200,0.013500,1.000000
570000.000000,12.800000,1.652000,0.045050,0.035510,-0.064500,0.013400,1.000000
570000.000000,12.900000,1.652500,0.045998,0.036430,-0.063800,0.013300,1.000000
620000.000000,-9.900000,-0.398200,0.016917,0.010260,-0.128800,0.905200,0.014400
620000.000000,-9.800000,-0.387000,0.016644,0.009970,-0.129100,0.905000,0.014600
620000.000000,-9.700000,-0.375800,0.016415,0.009710,-0.129200,0.904800,0.014800
620000.000000,-9.600000,-0.364600,0.016099,0.009380,-0.129500,0.904600,0.015100
620000.000000,-9.500000,-0.353900,0.015413,0.008680,-0.129900,0.904400,0.015800
620000.000000,-9.400000,-0.342600,0.015097,0.008390,-0.130100,0.904200,0.016400
620000.000000,-9.300000,-0.331300,0.014889,0.008180,-0.130300,0.904000,0.016900
620000.000000,-9.200000,-0.319900,0.014715,0.008010,-0.130500,0.903800,0.017400
620000.000000,-9.100000,-0.308500,0.014552,0.007840,-0.130700,0.903700,0.018000
620000.000000,-9.000000,-0.297100,0.014377,0.007660,-0.130900,0.903500,0.018600
620000.000000,-8.900000,-0.285700,0.014214,0.007490,-0.131000,0.903300,0.019200
620000.000000,-8.800000,-0.274200,0.014083,0.007330,-0.131200,0.903200,0.019800
620000.000000,-8.700000,-0.262700,0.013985,0.007220,-0.131300,0.903000,0.020200
620000.000000,-8.600000,-0.251400,0.013505,0.006760,-0.131600,0.902800,0.021900
620000.000000,-8.500000,-0.240000,0.013342,0.006620,-0.131800,0.902700,0.022900
620000.000000,-8.400000,-0.228500,0.013233,0.006500,-0.132000,0.902500,0.024000
620000.000000,-8.300000,-0.217000,0.013124,0.006390,-0.132100,0.902400,0.025000
620000.000000,-8.200000,-0.205400,0.013036,0.006290,-0.132300,0.902300,0.025900
620000.000000,-8.100000,-0.193900,0.012971,0.006210,-0.132400,0.902100,0.026600
620000.000000,-8.000000,-0.182500,0.012677,0.005930,-0.132600,0.901900,0.028300
620000.000000,-7.900000,-0.171000,0.012513,0.005790,-0.132800,0.901600,0.029700
620000.000000,-7.800000,-0.159600,0.012404,0.005690,-0.132900,0.901100,0.031000
620000.000000,-7.700000,-0.148300,0.012306,0.005590,-0.132900,0.900500,0.032200
620000.000000,-7.600000,-0.137000,0.012230,0.005500,-0.133000,0.899800,0.033400
620000.000000,-7.500000,-0.125700,0.012154,0.005420,-0.133000,0.899000,0.034400
620000.000000,-7.400000,-0.114500,0.012110,0.005370,-0.132900,0.898200,0.035000
620000.000000,-7.300000,-0.103300,0.011827,0.005090,-0.133000,0.897300,0.037500
620000.000000,-7.200000,-0.092100,0.011685,0.004950,-0.133100,0.896400,0.039500
620000.000000,-7.100000,-0.080900,0.011576,0.004860,-0.133100,0.895500,0.041200
620000.000000,-7.000000,-0.069700,0.011500,0.004780,-0.133100,0.894600,0.042800
620000.000000,-6.900000,-0.058400,0.011445,0.004710,-0.133100,0.893700,0.044200
620000.000000,-6.800000,-0.047200,0.011412,0.004670,-0.133100,0.892700,0.045400
620000.000000,-6.700000,-0.035900,0.011314,0.004560,-0.133100,0.891700,0.047500
620000.000000,-6.600000,-0.024500,0.011162,0.004430,-0.133300,0.891000,0.051200
620000.000000,-6.500000,-0.013000,0.011042,0.004350,-0.133400,0.890500,0.054000
620000.000000,-6.400000,-0.001500,0.010955,0.004280,-0.133400,0.890000,0.056500
620000.000000,-6.300000,0.009900,0.010878,0.004200,-0.133500,0.889400,0.058400
620000.000000,-6.200000,0.021300,0.010824,0.004130,-0.133500,0.888700,0.059600
620000.000000,-6.100000,0.032800,0.010628,0.003950,-0.133600,0.887900,0.065200
620000.000000,-6.000000,0.044200,0.010497,0.003870,-0.133700,0.887000,0.069400
620000.000000,-5.900000,0.055700,0.010410,0.003800,-0.133700,0.886200,0.073100
620000.000000,-5.800000,0.067200,0.010355,0.003730,-0.133800,0.885600,0.075800
620000.000000,-5.700000,0.078700,0.010246,0.003640,-0.133900,0.884900,0.081900
620000.000000,-5.600000,0.090200,0.010137,0.003580,-0.134000,0.884300,0.088200
620000.000000,-5.500000,0.101700,0.010061,0.003530,-0.134000,0.883600,0.093300
620000.000000,-5.400000,0.113200,0.009995,0.003470,-0.134100,0.883000,0.098300
620000.000000,-5.300000,0.124700,0.009886,0.003400,-0.134200,0.882300,0.106500
620000.000000,-5.200000,0.136200,0.009810,0.003350,-0.134300,0.881600,0.113100
620000.000000,-5.100000,0.147700,0.009734,0.003290,-0.134300,0.880800,0.119400
620000.000000,-5.000000,0.159200,0.009636,0.003230,-0.134400,0.879900,0.128700
620000.000000,-4.900000,0.170700,0.009559,0.003180,-0.134400,0.879100,0.136400
620000.000000,-4.800000,0.182200,0.009461,0.003120,-0.134500,0.878300,0.146600
620000.000000,-4.700000,0.193600,0.009374,0.003070,-0.134500,0.877300,0.157000
620000.000000,-4.600000,0.205100,0.009276,0.003010,-0.134600,0.876300,0.167800
620000.000000,-4.500000,0.216500,0.009189,0.002960,-0.134600,0.875300,0.179500
620000.000000,-4.400000,0.228000,0.009091,0.002910,-0.134600,0.874200,0.191500
620000.000000,-4.300000,0.239400,0.009014,0.002860,-0.134600,0.873100,0.203400
620000.000000,-4.200000,0.250800,0.008927,0.002810,-0.134600,0.872000,0.215500
620000.000000,-4.100000,0.262200,0.008883,0.002790,-0.134700,0.870900,0.226900
620000.000000,-4.000000,0.273600,0.008829,0.002760,-0.134700,0.869800,0.238500
620000.000000,-3.900000,0.285100,0.008807,0.002770,-0.134700,0.868600,0.250200
620000.000000,-3.800000,0.296600,0.008731,0.002740,-0.134800,0.867800,0.263300
620000.000000,-3.600000,0.319500,0.008556,0.002680,-0.134900,0.866000,0.292800
620000.000000,-3.500000,0.330900,0.008469,0.002650,-0.134900,0.864800,0.308400
620000.000000,-3.400000,0.342300,0.008382,0.002620,-0.135000,0.863400,0.325000
620000.000000,-3.300000,0.353600,0.008295,0.002590,-0.135000,0.862000,0.342300
620000.000000,-3.200000,0.365000,0.008208,0.002560,-0.135000,0.860500,0.357900
620000.000000,-3.100000,0.376500,0.008142,0.002530,-0.135000,0.859100,0.372000
620000.000000,-3.000000,0.387900,0.008077,0.002500,-0.135000,0.857700,0.386500
620000.000000,-2.900000,0.399400,0.008001,0.002470,-0.135000,0.856300,0.400500
620000.000000,-2.800000,0.410800,0.007935,0.002440,-0.135000,0.854800,0.416200
620000.000000,-2.700000,0.422300,0.007859,0.002410,-0.135000,0.853300,0.432500
620000.000000,-2.600000,0.433700,0.007783,0.002380,-0.134900,0.851700,0.447200
620000.000000,-2.500000,0.445000,0.007717,0.002340,-0.134900,0.849900,0.461400
620000.000000,-2.400000,0.456400,0.007674,0.002320,-0.134800,0.848000,0.474000
620000.000000,-2.300000,0.467800,0.007652,0.002310,-0.134800,0.845900,0.487400
620000.000000,-2.200000,0.479100,0.007597,0.002310,-0.134700,0.844200,0.501600
620000.000000,-2.100000,0.490300,0.007532,0.002290,-0.134700,0.842200,0.514600
620000.000000,-2.000000,0.501500,0.007477,0.002280,-0.134600,0.839900,0.528200
620000.000000,-1.900000,0.512800,0.007423,0.002260,-0.134500,0.837500,0.540300
620000.000000,-1.800000,0.524100,0.007368,0.002250,-0.134500,0.834900,0.552500
620000.000000,-1.700000,0.535300,0.007325,0.002220,-0.134400,0.832300,0.562700
620000.000000,-1.600000,0.546600,0.007270,0.002190,-0.134300,0.829600,0.572700
620000.000000,-1.500000,0.557900,0.007238,0.002150,-0.134200,0.826900,0.581500
620000.000000,-1.400000,0.569200,0.007205,0.002130,-0.134100,0.823800,0.590300
620000.000000,-1.300000,0.580400,0.007172,0.002120,-0.134000,0.820800,0.599800
620000.000000,-1.200000,0.591600,0.007140,0.002120,-0.133900,0.817100,0.607900
620000.000000,-1.100000,0.602700,0.007107,0.002120,-0.133800,0.812800,0.616100
620000.000000,-1.000000,0.613900,0.007074,0.002110,-0.133700,0.808200,0.624300
620000.000000,-0.900000,0.625100,0.007052,0.002070,-0.133600,0.803400,0.631300
620000.000000,-0.800000,0.636200,0.007020,0.002050,-0.133400,0.798900,0.638000
620000.000000,-0.700000,0.647400,0.007009,0.002080,-0.133400,0.793200,0.644800
620000.000000,-0.600000,0.658500,0.006987,0.002070,-0.133300,0.783500,0.651200
620000.000000,-0.300000,0.686900,0.007129,0.001850,-0.131700,0.701700,0.667200
620000.000000,-0.200000,0.696400,0.007303,0.001920,-0.131200,0.682900,0.672200
620000.000000,-0.100000,0.706300,0.007467,0.001980,-0.130900,0.667800,0.676900
620000.000000,0.000000,0.716000,0.007619,0.002050,-0.130600,0.654200,0.681100
620000.000000,0.000000,0.716000,0.007619,0.002050,-0.130600,0.654200,0.681100
620000.000000,0.100000,0.726200,0.007728,0.002120,-0.130300,0.641000,0.685400
620000.000000,0.200000,0.736100,0.007870,0.002190,-0.130000,0.628700,0.689700
620000.000000,0.300000,0.746300,0.007990,0.002260,-0.129800,0.616200,0.694100
620000.000000,0.400000,0.756400,0.008131,0.002330,-0.129500,0.604700,0.698300
620000.000000,0.500000,0.766600,0.008251,0.002380,-0.129300,0.592600,0.701900
620000.000000,0.600000,0.776700,0.008371,0.002450,-0.129000,0.581900,0.705200
620000.000000,0.700000,0.786900,0.008469,0.002510,-0.128800,0.570500,0.708800
620000.000000,0.800000,0.796900,0.008600,0.002580,-0.128500,0.560000,0.712600
620000.000000,0.900000,0.807300,0.008709,0.002640,-0.128300,0.549600,0.716600
620000.000000,1.100000,0.827900,0.008949,0.002770,-0.127900,0.530300,0.723700
620000.000000,1.200000,0.837900,0.009069,0.002830,-0.127700,0.519800,0.726300
620000.000000,1.300000,0.848200,0.009167,0.002890,-0.127500,0.510300,0.728900
620000.000000,1.400000,0.858300,0.009276,0.002950,-0.127200,0.499800,0.731600
