RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,0.000000,0.494200,0.007619,0.002490,-0.088900,0.890300,1.000000
270000.000000,0.100000,0.504600,0.007586,0.002430,-0.088400,0.880000,1.000000
270000.000000,0.200000,0.515100,0.007554,0.002380,-0.088000,0.868300,1.000000
270000.000000,0.300000,0.525400,0.007521,0.002320,-0.087500,0.853900,1.000000
270000.000000,0.400000,0.535500,0.007510,0.002260,-0.086900,0.834000,1.000000
270000.000000,0.500000,0.545100,0.007510,0.002180,-0.086300,0.798100,1.000000
270000.000000,0.600000,0.548700,0.008022,0.001910,-0.083800,0.636900,1.000000
270000.000000,0.700000,0.554500,0.008644,0.002060,-0.082700,0.555300,1.000000
270000.000000,0.800000,0.561900,0.009123,0.002180,-0.082000,0.493100,1.000000
270000.000000,0.900000,0.570200,0.009516,0.002290,-0.081500,0.442200,1.000000
270000.000000,1.000000,0.579100,0.009865,0.002390,-0.081100,0.397500,1.000000
270000.000000,1.100000,0.588200,0.010192,0.002500,-0.080800,0.358700,1.000000
270000.000000,1.200000,0.597800,0.010475,0.002590,-0.080500,0.326400,1.000000
270000.000000,1.300000,0.607500,0.010736,0.002680,-0.080300,0.300200,1.000000
270000.000000,1.400000,0.617500,0.010965,0.002780,-0.080100,0.278800,1.000000
270000.000000,1.500000,0.627700,0.011183,0.002870,-0.080000,0.260900,1.000000
270000.000000,1.700000,0.648100,0.011576,0.003070,-0.079600,0.233000,1.000000
270000.000000,1.800000,0.658500,0.011761,0.003180,-0.079500,0.221600,1.000000
270000.000000,1.900000,0.668800,0.011946,0.003290,-0.079300,0.211600,1.000000
270000.000000,2.000000,0.679200,0.012132,0.003390,-0.079200,0.202600,1.000000
270000.000000,2.100000,0.689600,0.012284,0.003500,-0.079000,0.194400,1.000000
270000.000000,2.200000,0.700100,0.012459,0.003620,-0.078900,0.187400,1.000000
270000.000000,2.300000,0.710400,0.012644,0.003730,-0.078700,0.181100,1.000000
270000.000000,2.400000,0.721000,0.012786,0.003850,-0.078600,0.174800,1.000000
270000.000000,2.500000,0.731200,0.012993,0.003980,-0.078400,0.169400,1.000000
270000.000000,2.600000,0.741800,0.013113,0.004110,-0.078300,0.163600,1.000000
270000.000000,2.700000,0.752000,0.013320,0.004240,-0.078100,0.158800,1.000000
270000.000000,2.800000,0.762700,0.013451,0.004370,-0.078000,0.153800,1.000000
270000.000000,2.900000,0.773000,0.013636,0.004500,-0.077900,0.149400,1.000000
270000.000000,3.000000,0.783400,0.013810,0.004640,-0.077700,0.145400,1.000000
270000.000000,3.100000,0.793900,0.013963,0.004800,-0.077500,0.141300,1.000000
270000.000000,3.200000,0.804000,0.014192,0.004950,-0.077400,0.137700,1.000000
270000.000000,3.300000,0.814600,0.014334,0.005100,-0.077200,0.133800,1.000000
270000.000000,3.400000,0.825000,0.014486,0.005240,-0.077100,0.130100,1.000000
270000.000000,3.500000,0.835000,0.014737,0.005410,-0.076900,0.126800,1.000000
270000.000000,3.600000,0.845600,0.014868,0.005570,-0.076700,0.123300,1.000000
270000.000000,3.700000,0.856100,0.015031,0.005720,-0.076600,0.120100,1.000000
270000.000000,3.800000,0.866200,0.015260,0.005900,-0.076400,0.117300,1.000000
270000.000000,3.900000,0.876400,0.015478,0.006110,-0.076200,0.114500,1.000000
270000.000000,4.000000,0.886900,0.015631,0.006280,-0.076000,0.111500,1.000000
270000.000000,4.100000,0.897200,0.015805,0.006440,-0.075800,0.108700,1.000000
270000.000000,4.200000,0.907000,0.016099,0.006650,-0.075600,0.106000,1.000000
270000.000000,4.300000,0.917500,0.016252,0.006840,-0.075500,0.103300,1.000000
270000.000000,4.400000,0.927900,0.016404,0.007010,-0.075300,0.100500,1.000000
270000.000000,4.500000,0.938100,0.016601,0.007190,-0.075100,0.098100,1.000000
270000.000000,4.600000,0.947800,0.016928,0.007450,-0.074900,0.095900,1.000000
270000.000000,4.700000,0.958100,0.017135,0.007690,-0.074700,0.093700,1.000000
270000.000000,4.800000,0.968400,0.017320,0.007900,-0.074500,0.091300,1.000000
270000.000000,4.900000,0.978700,0.017494,0.008080,-0.074300,0.088900,1.000000
270000.000000,5.000000,0.988600,0.017745,0.008280,-0.074100,0.086800,1.000000
270000.000000,5.100000,0.998300,0.018083,0.008580,-0.073900,0.084600,1.000000
270000.000000,5.200000,1.008700,0.018247,0.008810,-0.073700,0.082400,1.000000
270000.000000,5.300000,1.018900,0.018443,0.009030,-0.073500,0.080300,1.000000
270000.000000,5.400000,1.028900,0.018672,0.009250,-0.073300,0.078400,1.000000
270000.000000,5.500000,1.038600,0.018977,0.009510,-0.073000,0.076600,1.000000
270000.000000,5.600000,1.048100,0.019380,0.009880,-0.072700,0.074800,1.000000
270000.000000,5.700000,1.058400,0.019566,0.010140,-0.072500,0.072900,1.000000
270000.000000,5.800000,1.068500,0.019773,0.010370,-0.072300,0.070900,1.000000
270000.000000,5.900000,1.078500,0.019980,0.010580,-0.072100,0.069000,1.000000
270000.000000,6.000000,1.088200,0.020252,0.010820,-0.071900,0.067300,1.000000
270000.000000,6.100000,1.097100,0.020797,0.011300,-0.071600,0.065600,1.000000
270000.000000,6.200000,1.107400,0.020939,0.011540,-0.071400,0.063900,1.000000
270000.000000,6.300000,1.117600,0.021037,0.011690,-0.071200,0.061600,1.000000
270000.000000,6.400000,1.127800,0.021059,0.011730,-0.071100,0.059200,1.000000
270000.000000,6.500000,1.137000,0.021342,0.011940,-0.070900,0.056800,1.000000
270000.000000,6.600000,1.147300,0.021419,0.012090,-0.070700,0.054600,1.000000
270000.000000,6.700000,1.157700,0.021451,0.012180,-0.070600,0.052200,1.000000
270000.000000,6.800000,1.167800,0.021528,0.012270,-0.070500,0.050100,1.000000
270000.000000,6.900000,1.177100,0.021800,0.012510,-0.070200,0.048400,1.000000
270000.000000,7.000000,1.186000,0.022236,0.012940,-0.069900,0.047100,1.000000
270000.000000,7.100000,1.195800,0.022487,0.013260,-0.069600,0.045900,1.000000
270000.000000,7.200000,1.205400,0.022748,0.013570,-0.069400,0.044500,1.000000
270000.000000,7.300000,1.215000,0.022988,0.013850,-0.069100,0.043100,1.000000
270000.000000,7.400000,1.224500,0.023228,0.014100,-0.068900,0.041800,1.000000
270000.000000,7.500000,1.233700,0.023500,0.014380,-0.068600,0.040500,1.000000
270000.000000,7.600000,1.241900,0.024024,0.014850,-0.068300,0.039200,1.000000
270000.000000,7.700000,1.251100,0.024362,0.015250,-0.067900,0.038300,1.000000
270000.000000,7.800000,1.260400,0.024689,0.015630,-0.067600,0.037300,1.000000
270000.000000,7.900000,1.269500,0.025026,0.016020,-0.067300,0.036300,1.000000
270000.000000,8.000000,1.278600,0.025353,0.016380,-0.067000,0.035200,1.000000
270000.000000,8.100000,1.287600,0.025659,0.016710,-0.066700,0.034200,1.000000
270000.000000,8.200000,1.296600,0.025931,0.017020,-0.066400,0.033200,1.000000
270000.000000,8.300000,1.304900,0.026302,0.017370,-0.066100,0.031900,1.000000
270000.000000,8.400000,1.313200,0.026738,0.017820,-0.065700,0.030800,1.000000
270000.000000,8.500000,1.322800,0.026923,0.018080,-0.065500,0.029600,1.000000
270000.000000,8.600000,1.332100,0.027141,0.018360,-0.065300,0.028300,1.000000
270000.000000,8.700000,1.340900,0.027446,0.018700,-0.064900,0.027300,1.000000
270000.000000,8.800000,1.349500,0.027773,0.019070,-0.064600,0.026500,1.000000
270000.000000,8.900000,1.357800,0.028155,0.019450,-0.064300,0.025800,1.000000
270000.000000,9.000000,1.365500,0.028623,0.019910,-0.063900,0.024900,1.000000
270000.000000,9.100000,1.373200,0.029103,0.020410,-0.063400,0.024100,1.000000
270000.000000,9.200000,1.382400,0.029332,0.020740,-0.063200,0.023000,1.000000
270000.000000,9.300000,1.391400,0.029572,0.021030,-0.062900,0.021800,1.000000
270000.000000,9.400000,1.400200,0.029844,0.021340,-0.062600,0.020700,1.000000
270000.000000,9.500000,1.408800,0.030117,0.021620,-0.062400,0.019400,1.000000
270000.000000,9.600000,1.416900,0.030498,0.022020,-0.062100,0.018000,1.000000
270000.000000,9.700000,1.425500,0.030825,0.022410,-0.061800,0.016500,1.000000
270000.000000,9.800000,1.433500,0.031207,0.022810,-0.061500,0.015000,1.000000
270000.000000,9.900000,1.440700,0.031752,0.023360,-0.061000,0.013500,1.000000
270000.000000,10.000000,1.447900,0.032319,0.023950,-0.060600,0.011400,1.000000
270000.000000,10.100000,1.453600,0.033114,0.024740,-0.060000,0.009400,1.000000
270000.000000,10.200000,1.457900,0.034139,0.025730,-0.059300,0.007600,1.000000
270000.000000,10.300000,1.462000,0.035163,0.026780,-0.058500,0.006400,1.000000
270000.000000,10.400000,1.464800,0.036352,0.027960,-0.057700,0.005600,1.000000
270000.000000,10.500000,1.467600,0.037485,0.029110,-0.056800,0.005100,1.000000
270000.000000,10.600000,1.470400,0.038575,0.030250,-0.055900,0.004800,1.000000
270000.000000,10.700000,1.472600,0.039698,0.031400,-0.055100,0.004500,1.000000
270000.000000,10.800000,1.474100,0.040864,0.032590,-0.054200,0.004300,1.000000
270000.000000,10.900000,1.474800,0.042107,0.033840,-0.053200,0.004100,1.000000
320000.000000,-2.600000,0.158300,0.010780,0.003610,-0.083900,0.980800,0.143400
320000.000000,-2.500000,0.185100,0.009592,0.003480,-0.087700,0.977200,0.430600
320000.000000,-2.400000,0.201600,0.009265,0.003440,-0.088800,0.973700,0.511700
320000.000000,-2.300000,0.218200,0.008905,0.003500,-0.089800,0.971500,0.618800
320000.000000,-2.200000,0.235100,0.008742,0.003510,-0.090800,0.969600,0.677800
320000.000000,-2.100000,0.253200,0.008644,0.003450,-0.092000,0.968000,0.701500
320000.000000,-2.000000,0.264200,0.008600,0.003410,-0.091800,0.964500,0.716900
320000.000000,-1.900000,0.278400,0.008535,0.003340,-0.092300,0.961800,0.730500
320000.000000,-1.800000,0.293500,0.008437,0.003250,-0.092900,0.959400,0.742700
320000.000000,-1.700000,0.308900,0.008317,0.003140,-0.093600,0.957400,0.753800
320000.000000,-1.600000,0.320300,0.008197,0.003070,-0.093400,0.954300,0.763300
320000.000000,-1.500000,0.331700,0.008066,0.002990,-0.093300,0.950900,0.773800
320000.000000,-1.400000,0.344400,0.007913,0.002900,-0.093300,0.948000,0.786000
320000.000000,-1.300000,0.357200,0.007750,0.002810,-0.093400,0.945500,0.801100
320000.000000,-1.200000,0.365300,0.007619,0.002780,-0.092400,0.941200,0.821900
320000.000000,-1.100000,0.373700,0.007412,0.002710,-0.091400,0.937500,0.861000
320000.000000,-1.000000,0.387800,0.007150,0.002550,-0.091500,0.934200,1.000000
320000.000000,-0.900000,0.397800,0.007129,0.002520,-0.091100,0.929000,1.000000
320000.000000,-0.800000,0.409800,0.007085,0.002450,-0.091100,0.924600,1.000000
320000.000000,-0.700000,0.420700,0.007052,0.002400,-0.090800,0.919500,1.000000
320000.000000,-0.600000,0.431800,0.007009,0.002340,-0.090600,0.914000,1.000000
320000.000000,-0.500000,0.442500,0.006987,0.002290,-0.090200,0.907900,1.000000
320000.000000,-0.400000,0.453600,0.006943,0.002230,-0.090000,0.901500,1.000000
320000.000000,-0.300000,0.463900,0.006922,0.002190,-0.089600,0.893800,1.000000
320000.000000,-0.200000,0.474600,0.006900,0.002140,-0.089200,0.885800,1.000000
320000.000000,-0.100000,0.485200,0.006878,0.002090,-0.088900,0.876600,1.000000
320000.000000,0.000000,0.495600,0.006867,0.002050,-0.088400,0.865900,1.000000
320000.000000,0.000000,0.495600,0.006867,0.002050,-0.088400,0.865900,1.000000
320000.000000,0.100000,0.505800,0.006856,0.002010,-0.088000,0.852600,1.000000
320000.000000,0.200000,0.516000,0.006856,0.001960,-0.087500,0.835100,1.000000
320000.000000,0.300000,0.525800,0.006878,0.001910,-0.086900,0.807200,1.000000
320000.000000,0.400000,0.529700,0.007314,0.001670,-0.084700,0.660000,1.000000
320000.000000,0.500000,0.535300,0.007935,0.001810,-0.083600,0.575100,1.000000
320000.000000,0.600000,0.542800,0.008404,0.001930,-0.082900,0.511900,1.000000
320000.000000,0.700000,0.551200,0.008785,0.002030,-0.082400,0.460600,1.000000
320000.000000,0.800000,0.560200,0.009123,0.002120,-0.082000,0.415900,1.000000
320000.000000,0.900000,0.569500,0.009429,0.002210,-0.081700,0.375700,1.000000
320000.000000,1.000000,0.579100,0.009712,0.002290,-0.081500,0.341300,1.000000
320000.000000,1.200000,0.598900,0.010181,0.002460,-0.081100,0.289600,1.000000
320000.000000,1.300000,0.609100,0.010388,0.002540,-0.080900,0.270200,1.000000
320000.000000,1.400000,0.619400,0.010573,0.002620,-0.080700,0.253900,1.000000
320000.000000,1.500000,0.629700,0.010758,0.002710,-0.080600,0.239400,1.000000
320000.000000,1.600000,0.640100,0.010933,0.002800,-0.080500,0.226800,1.000000
320000.000000,1.700000,0.650600,0.011096,0.002890,-0.080300,0.215700,1.000000
320000.000000,1.800000,0.661000,0.011260,0.002980,-0.080200,0.205900,1.000000
320000.000000,1.900000,0.671500,0.011412,0.003080,-0.080100,0.197300,1.000000
320000.000000,2.000000,0.682000,0.011576,0.003170,-0.079900,0.189800,1.000000
320000.000000,2.100000,0.692500,0.011718,0.003270,-0.079800,0.182700,1.000000
320000.000000,2.200000,0.703100,0.011870,0.003370,-0.079700,0.176400,1.000000
320000.000000,2.300000,0.713500,0.012034,0.003470,-0.079500,0.170300,1.000000
320000.000000,2.400000,0.724100,0.012164,0.003590,-0.079400,0.164500,1.000000
320000.000000,2.500000,0.734500,0.012339,0.003700,-0.079300,0.159300,1.000000
320000.000000,2.600000,0.745100,0.012459,0.003810,-0.079100,0.154200,1.000000
320000.000000,2.700000,0.755600,0.012622,0.003920,-0.079000,0.149600,1.000000
320000.000000,2.800000,0.766100,0.012775,0.004050,-0.078800,0.145500,1.000000
320000.000000,2.900000,0.776700,0.012917,0.004170,-0.078700,0.141300,1.000000
320000.000000,3.000000,0.786900,0.013113,0.004300,-0.078500,0.137600,1.000000
320000.000000,3.100000,0.797600,0.013233,0.004430,-0.078400,0.133700,1.000000
320000.000000,3.200000,0.808100,0.013374,0.004560,-0.078300,0.129900,1.000000
320000.000000,3.300000,0.818200,0.013592,0.004700,-0.078100,0.126400,1.000000
320000.000000,3.400000,0.828900,0.013701,0.004830,-0.077900,0.123000,1.000000
320000.000000,3.500000,0.839400,0.013843,0.004960,-0.077800,0.119700,1.000000
320000.000000,3.600000,0.849500,0.014061,0.005120,-0.077600,0.116800,1.000000
320000.000000,3.700000,0.860000,0.014214,0.005280,-0.077500,0.114000,1.000000
320000.000000,3.800000,0.870500,0.014355,0.005430,-0.077300,0.111000,1.000000
320000.000000,3.900000,0.880900,0.014519,0.005570,-0.077100,0.108200,1.000000
320000.000000,4.000000,0.890800,0.014780,0.005770,-0.076900,0.105400,1.000000
320000.000000,4.100000,0.901500,0.014889,0.005910,-0.076800,0.102700,1.000000
320000.000000,4.200000,0.911900,0.015031,0.006060,-0.076600,0.100000,1.000000
320000.000000,4.300000,0.922200,0.015216,0.006220,-0.076500,0.097500,1.000000
320000.000000,4.400000,0.931900,0.015511,0.006450,-0.076200,0.095200,1.000000
320000.000000,4.500000,0.942500,0.015642,0.006630,-0.076100,0.093000,1.000000
320000.000000,4.600000,0.952900,0.015805,0.006800,-0.075900,0.090700,1.000000
320000.000000,4.700000,0.963200,0.015969,0.006960,-0.075700,0.088400,1.000000
320000.000000,4.800000,0.973000,0.016241,0.007180,-0.075500,0.086100,1.000000
320000.000000,4.900000,0.983200,0.016459,0.007400,-0.075300,0.084000,1.000000
320000.000000,5.000000,0.993600,0.016601,0.007580,-0.075100,0.081800,1.000000
320000.000000,5.100000,1.003900,0.016775,0.007750,-0.075000,0.079700,1.000000
320000.000000,5.200000,1.014000,0.016982,0.007940,-0.074800,0.077800,1.000000
320000.000000,5.300000,1.023400,0.017342,0.008250,-0.074500,0.075800,1.000000
320000.000000,5.400000,1.033500,0.017560,0.008500,-0.074300,0.074200,1.000000
320000.000000,5.500000,1.043900,0.017723,0.008700,-0.074100,0.072300,1.000000
320000.000000,5.600000,1.054100,0.017898,0.008890,-0.073900,0.070300,1.000000
320000.000000,5.700000,1.064200,0.018072,0.009060,-0.073700,0.068400,1.000000
320000.000000,5.800000,1.073500,0.018432,0.009340,-0.073500,0.066100,1.000000
320000.000000,5.900000,1.084000,0.018519,0.009490,-0.073300,0.064000,1.000000
320000.000000,6.000000,1.094600,0.018552,0.009570,-0.073200,0.061400,1.000000
320000.000000,6.100000,1.105000,0.018606,0.009620,-0.073200,0.058900,1.000000
320000.000000,6.200000,1.114400,0.018901,0.009850,-0.072900,0.056300,1.000000
320000.000000,6.300000,1.125100,0.018933,0.009950,-0.072800,0.054200,1.000000
320000.000000,6.400000,1.135400,0.019042,0.010100,-0.072700,0.052100,1.000000
320000.000000,6.500000,1.145500,0.019217,0.010280,-0.072500,0.050400,1.000000
320000.000000,6.600000,1.155100,0.019478,0.010510,-0.072300,0.048800,1.000000
320000.000000,6.700000,1.164200,0.019849,0.010850,-0.072000,0.047200,1.000000
320000.000000,6.800000,1.174300,0.020034,0.011090,-0.071800,0.046100,1.000000
320000.000000,6.900000,1.184100,0.020252,0.011350,-0.071500,0.044800,1.000000
320000.000000,7.000000,1.194000,0.020459,0.011590,-0.071300,0.043400,1.000000
320000.000000,7.100000,1.203800,0.020666,0.011820,-0.071100,0.042000,1.000000
320000.000000,7.200000,1.213300,0.020928,0.012070,-0.070900,0.040700,1.000000
320000.000000,7.300000,1.222000,0.021353,0.012460,-0.070500,0.039200,1.000000
320000.000000,7.400000,1.231600,0.021604,0.012740,-0.070300,0.038200,1.000000
320000.000000,7.500000,1.241300,0.021833,0.013030,-0.070000,0.037100,1.000000
320000.000000,7.600000,1.250800,0.022105,0.013330,-0.069800,0.036000,1.000000
320000.000000,7.700000,1.260300,0.022367,0.013630,-0.069500,0.035000,1.000000
320000.000000,7.800000,1.269700,0.022618,0.013900,-0.069300,0.033900,1.000000
320000.000000,7.900000,1.278900,0.022890,0.014150,-0.069000,0.032600,1.000000
320000.000000,8.000000,1.287400,0.023315,0.014550,-0.068700,0.031100,1.000000
320000.000000,8.100000,1.297400,0.023446,0.014750,-0.068500,0.029900,1.000000
320000.000000,8.200000,1.307000,0.023653,0.015010,-0.068300,0.028600,1.000000
320000.000000,8.300000,1.316300,0.023915,0.015300,-0.068000,0.027500,1.000000
320000.000000,8.400000,1.325400,0.024198,0.015600,-0.067700,0.026500,1.000000
320000.000000,8.500000,1.334300,0.024525,0.015930,-0.067400,0.025600,1.000000
320000.000000,8.600000,1.342600,0.024950,0.016350,-0.067100,0.024700,1.000000
320000.000000,8.700000,1.351200,0.025321,0.016750,-0.066700,0.024000,1.000000
320000.000000,8.800000,1.360500,0.025571,0.017060,-0.066500,0.023000,1.000000
320000.000000,8.900000,1.369800,0.025800,0.017330,-0.066200,0.021800,1.000000
320000.000000,9.000000,1.378700,0.026084,0.017630,-0.065900,0.020700,1.000000
320000.000000,9.100000,1.387400,0.026411,0.017970,-0.065600,0.019700,1.000000
320000.000000,9.200000,1.395700,0.026814,0.018350,-0.065300,0.018400,1.000000
320000.000000,9.300000,1.404700,0.027087,0.018680,-0.065000,0.017000,1.000000
320000.000000,9.400000,1.413200,0.027424,0.019040,-0.064700,0.015300,1.000000
320000.000000,9.500000,1.421100,0.027904,0.019490,-0.064400,0.013800,1.000000
320000.000000,9.600000,1.429100,0.028329,0.019960,-0.064000,0.012100,1.000000
320000.000000,9.700000,1.436200,0.028929,0.020540,-0.063500,0.010100,1.000000
320000.000000,9.800000,1.442700,0.029637,0.021230,-0.063000,0.007900,1.000000
320000.000000,9.900000,1.448400,0.030476,0.022070,-0.062300,0.006100,1.000000
320000.000000,10.000000,1.453500,0.031414,0.023000,-0.061600,0.005000,1.000000
320000.000000,10.100000,1.458400,0.032340,0.023940,-0.060900,0.004300,1.000000
320000.000000,10.200000,1.462600,0.033354,0.024970,-0.060200,0.003800,1.000000
320000.000000,10.300000,1.467400,0.034248,0.025890,-0.059400,0.003600,1.000000
320000.000000,10.400000,1.472000,0.035131,0.026820,-0.058700,0.003400,1.000000
320000.000000,10.500000,1.476200,0.036046,0.027780,-0.058000,0.003200,1.000000
320000.000000,10.600000,1.479900,0.036995,0.028770,-0.057200,0.003100,1.000000
320000.000000,10.700000,1.483100,0.037986,0.029790,-0.056400,0.003000,1.000000
320000.000000,10.800000,1.485800,0.039022,0.030850,-0.055500,0.002900,1.000000
320000.000000,10.900000,1.487800,0.040112,0.031970,-0.054600,0.002800,1.000000
320000.000000,11.000000,1.489000,0.041267,0.033140,-0.053700,0.002700,1.000000
320000.000000,11.100000,1.489400,0.042466,0.034360,-0.052700,0.002700,1.000000
370000.000000,-4.200000,-0.058900,0.016721,0.009300,-0.076400,0.985500,0.015900
370000.000000,-4.100000,-0.046900,0.016775,0.009250,-0.076300,0.985100,0.015300
370000.000000,-4.000000,-0.034500,0.015827,0.008360,-0.076500,0.985400,0.014900
370000.000000,-3.900000,-0.022000,0.015162,0.007700,-0.076700,0.985500,0.014700
370000.000000,-3.800000,-0.009600,0.014628,0.007170,-0.076900,0.985600,0.014700
370000.000000,-3.700000,0.002800,0.014181,0.006710,-0.077100,0.985600,0.014700
370000.000000,-3.600000,0.015200,0.013789,0.006320,-0.077300,0.985700,0.014800
370000.000000,-3.500000,0.027600,0.013472,0.005990,-0.077400,0.985700,0.015000
370000.000000,-3.400000,0.040000,0.013222,0.005730,-0.077600,0.985600,0.015300
370000.000000,-3.300000,0.054000,0.012611,0.005210,-0.078400,0.985800,0.016400
370000.000000,-3.200000,0.067300,0.012415,0.005040,-0.078900,0.985200,0.017900
370000.000000,-3.100000,0.084000,0.012143,0.004770,-0.079900,0.983800,0.019000
370000.000000,-3.000000,0.108200,0.011772,0.004400,-0.082500,0.981000,0.020100
370000.000000,-2.900000,0.134100,0.011216,0.003860,-0.085300,0.977000,0.023000
370000.000000,-2.800000,0.157200,0.010824,0.003480,-0.087500,0.972000,0.028700
370000.000000,-2.700000,0.184200,0.009505,0.003010,-0.091200,0.969700,0.237400
370000.000000,-2.600000,0.205100,0.008807,0.002910,-0.093600,0.968400,0.406800
370000.000000,-2.500000,0.218300,0.008567,0.002870,-0.094000,0.965900,0.466800
370000.000000,-2.400000,0.231000,0.008284,0.002880,-0.094300,0.963400,0.547700
370000.000000,-2.300000,0.244300,0.008022,0.002910,-0.094500,0.961100,0.626000
370000.000000,-2.200000,0.258300,0.007892,0.002890,-0.094900,0.959100,0.664300
370000.000000,-2.100000,0.272500,0.007794,0.002840,-0.095300,0.957200,0.685600
370000.000000,-2.000000,0.283400,0.007750,0.002810,-0.095100,0.954100,0.700700
370000.000000,-1.900000,0.294800,0.007695,0.002770,-0.094900,0.951000,0.713400
370000.000000,-1.800000,0.307200,0.007630,0.002700,-0.095000,0.948300,0.724800
370000.000000,-1.700000,0.320300,0.007554,0.002620,-0.095100,0.946000,0.735500
370000.000000,-1.600000,0.330600,0.007510,0.002580,-0.094800,0.942300,0.745500
370000.000000,-1.500000,0.341500,0.007434,0.002500,-0.094500,0.938800,0.754300
370000.000000,-1.400000,0.353000,0.007314,0.002430,-0.094400,0.935800,0.762700
370000.000000,-1.300000,0.363400,0.007205,0.002370,-0.094000,0.932200,0.771800
370000.000000,-1.200000,0.373200,0.007107,0.002320,-0.093500,0.927800,0.782200
370000.000000,-1.100000,0.383700,0.006976,0.002260,-0.093000,0.924100,0.795100
370000.000000,-1.000000,0.392700,0.006867,0.002230,-0.092300,0.919600,0.812600
370000.000000,-0.800000,0.410500,0.006431,0.002080,-0.090500,0.910400,0.950300
370000.000000,-0.700000,0.421900,0.006398,0.002030,-0.090400,0.904200,1.000000
370000.000000,-0.600000,0.432800,0.006377,0.001980,-0.090100,0.898400,1.000000
370000.000000,-0.500000,0.443400,0.006366,0.001940,-0.089800,0.891400,1.000000
370000.000000,-0.400000,0.453900,0.006355,0.001910,-0.089500,0.883800,1.000000
370000.000000,-0.300000,0.464600,0.006344,0.001860,-0.089200,0.875600,1.000000
370000.000000,-0.200000,0.475100,0.006344,0.001820,-0.088800,0.866100,1.000000
370000.000000,-0.100000,0.485500,0.006344,0.001790,-0.088400,0.854700,1.000000
370000.000000,0.000000,0.495700,0.006355,0.001760,-0.088000,0.840000,1.000000
370000.000000,0.000000,0.495700,0.006355,0.001760,-0.088000,0.840000,1.000000
370000.000000,0.100000,0.505700,0.006377,0.001710,-0.087500,0.819300,1.000000
370000.000000,0.200000,0.513200,0.006507,0.001540,-0.086300,0.723100,1.000000
370000.000000,0.300000,0.516600,0.007248,0.001590,-0.084400,0.609900,1.000000
370000.000000,0.400000,0.523800,0.007739,0.001710,-0.083700,0.541300,1.000000
370000.000000,0.500000,0.532100,0.008131,0.001810,-0.083200,0.487200,1.000000
370000.000000,0.600000,0.541100,0.008458,0.001900,-0.082800,0.441200,1.000000
370000.000000,0.700000,0.550400,0.008764,0.001980,-0.082500,0.399700,1.000000
370000.000000,0.800000,0.560000,0.009036,0.002050,-0.082200,0.362500,1.000000
370000.000000,0.900000,0.569800,0.009287,0.002130,-0.082000,0.331100,1.000000
370000.000000,1.000000,0.579800,0.009516,0.002200,-0.081800,0.305000,1.000000
370000.000000,1.100000,0.590000,0.009723,0.002280,-0.081700,0.283500,1.000000
370000.000000,1.200000,0.600300,0.009908,0.002350,-0.081500,0.265600,1.000000
370000.000000,1.300000,0.610700,0.010082,0.002420,-0.081400,0.249600,1.000000
370000.000000,1.400000,0.621100,0.010246,0.002500,-0.081300,0.235700,1.000000
370000.000000,1.500000,0.631500,0.010410,0.002580,-0.081100,0.223400,1.000000
370000.000000,1.600000,0.642000,0.010562,0.002660,-0.081000,0.212600,1.000000
370000.000000,1.700000,0.652600,0.010715,0.002750,-0.080900,0.202900,1.000000
370000.000000,1.800000,0.663200,0.010846,0.002830,-0.080800,0.194300,1.000000
370000.000000,1.900000,0.673800,0.010987,0.002910,-0.080600,0.187000,1.000000
370000.000000,2.000000,0.684300,0.011140,0.003000,-0.080500,0.180200,1.000000
370000.000000,2.100000,0.695000,0.011260,0.003090,-0.080400,0.173600,1.000000
370000.000000,2.200000,0.705500,0.011412,0.003180,-0.080300,0.167600,1.000000
370000.000000,2.300000,0.716100,0.011532,0.003270,-0.080200,0.161700,1.000000
370000.000000,2.400000,0.726700,0.011685,0.003380,-0.080000,0.156600,1.000000
370000.000000,2.500000,0.737300,0.011805,0.003480,-0.079900,0.151500,1.000000
370000.000000,2.600000,0.747700,0.011968,0.003580,-0.079800,0.147200,1.000000
370000.000000,2.700000,0.758400,0.012077,0.003690,-0.079600,0.142900,1.000000
370000.000000,2.800000,0.768900,0.012230,0.003800,-0.079500,0.138900,1.000000
370000.000000,2.900000,0.779500,0.012372,0.003910,-0.079400,0.135100,1.000000
370000.000000,3.000000,0.790100,0.012491,0.004020,-0.079200,0.131100,1.000000
370000.000000,3.100000,0.800400,0.012666,0.004150,-0.079100,0.127500,1.000000
370000.000000,3.200000,0.811100,0.012786,0.004270,-0.079000,0.124000,1.000000
370000.000000,3.300000,0.821700,0.012917,0.004380,-0.078800,0.120600,1.000000
370000.000000,3.400000,0.832000,0.013091,0.004510,-0.078700,0.117500,1.000000
370000.000000,3.500000,0.842400,0.013254,0.004660,-0.078500,0.114700,1.000000
370000.000000,3.600000,0.853100,0.013363,0.004780,-0.078400,0.111700,1.000000
370000.000000,3.700000,0.863500,0.013516,0.004910,-0.078200,0.108800,1.000000
370000.000000,3.800000,0.873600,0.013745,0.005080,-0.078000,0.105900,1.000000
370000.000000,3.900000,0.884200,0.013854,0.005210,-0.077900,0.103300,1.000000
370000.000000,4.000000,0.894800,0.013974,0.005340,-0.077800,0.100500,1.000000
