RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,5.600000,0.953100,0.012001,0.004530,-0.057600,0.126700,1.000000
570000.000000,5.700000,0.963400,0.012164,0.004660,-0.057500,0.121100,1.000000
570000.000000,5.800000,0.973700,0.012328,0.004810,-0.057400,0.116200,1.000000
570000.000000,5.900000,0.984100,0.012459,0.004940,-0.057200,0.111700,1.000000
570000.000000,6.000000,0.994400,0.012633,0.005070,-0.057100,0.107100,1.000000
570000.000000,6.100000,1.004700,0.012797,0.005220,-0.057000,0.103100,1.000000
570000.000000,6.200000,1.015100,0.012927,0.005350,-0.056800,0.099200,1.000000
570000.000000,6.300000,1.025300,0.013113,0.005490,-0.056700,0.094600,1.000000
570000.000000,6.400000,1.035400,0.013298,0.005650,-0.056600,0.090100,1.000000
570000.000000,6.500000,1.045800,0.013440,0.005790,-0.056400,0.086300,1.000000
570000.000000,6.600000,1.055900,0.013625,0.005940,-0.056300,0.081900,1.000000
570000.000000,6.700000,1.065900,0.013832,0.006120,-0.056100,0.077500,1.000000
570000.000000,6.800000,1.076300,0.013974,0.006260,-0.056000,0.074400,1.000000
570000.000000,6.900000,1.086300,0.014159,0.006420,-0.055800,0.070300,1.000000
570000.000000,7.000000,1.096100,0.014410,0.006620,-0.055700,0.065500,1.000000
570000.000000,7.100000,1.106300,0.014562,0.006780,-0.055500,0.062500,1.000000
570000.000000,7.200000,1.116300,0.014759,0.006970,-0.055400,0.058700,1.000000
570000.000000,7.300000,1.125900,0.015020,0.007190,-0.055200,0.054300,1.000000
570000.000000,7.400000,1.136000,0.015206,0.007380,-0.055000,0.051400,1.000000
570000.000000,7.500000,1.145900,0.015402,0.007570,-0.054800,0.048600,1.000000
570000.000000,7.600000,1.155500,0.015663,0.007780,-0.054600,0.045200,1.000000
570000.000000,7.700000,1.164800,0.015990,0.008070,-0.054300,0.041100,1.000000
570000.000000,7.800000,1.174900,0.016154,0.008250,-0.054200,0.039500,1.000000
570000.000000,7.900000,1.184600,0.016372,0.008460,-0.054000,0.037100,1.000000
570000.000000,8.000000,1.194000,0.016655,0.008710,-0.053800,0.034500,1.000000
570000.000000,8.100000,1.202800,0.017069,0.009080,-0.053400,0.031000,1.000000
570000.000000,8.200000,1.212500,0.017298,0.009310,-0.053200,0.029800,1.000000
570000.000000,8.300000,1.222200,0.017494,0.009540,-0.053000,0.028700,1.000000
570000.000000,8.400000,1.231800,0.017734,0.009790,-0.052800,0.027300,1.000000
570000.000000,8.500000,1.241100,0.018018,0.010060,-0.052500,0.025700,1.000000
570000.000000,8.600000,1.250000,0.018367,0.010370,-0.052300,0.024100,1.000000
570000.000000,8.700000,1.258000,0.018890,0.010870,-0.051800,0.022000,1.000000
570000.000000,8.800000,1.266300,0.019337,0.011330,-0.051400,0.020900,1.000000
570000.000000,8.900000,1.276000,0.019522,0.011540,-0.051200,0.020400,1.000000
570000.000000,9.000000,1.285400,0.019740,0.011810,-0.051000,0.019700,1.000000
570000.000000,9.100000,1.294600,0.020002,0.012070,-0.050700,0.018900,1.000000
570000.000000,9.200000,1.303700,0.020263,0.012350,-0.050500,0.018000,1.000000
570000.000000,9.300000,1.312600,0.020568,0.012640,-0.050200,0.017200,1.000000
570000.000000,9.400000,1.321200,0.020917,0.012970,-0.049900,0.016300,1.000000
570000.000000,9.500000,1.329000,0.021386,0.013430,-0.049500,0.015300,1.000000
570000.000000,9.600000,1.334800,0.022171,0.014210,-0.048800,0.014200,1.000000
570000.000000,9.700000,1.341600,0.022770,0.014830,-0.048200,0.013600,1.000000
570000.000000,9.800000,1.350900,0.022955,0.015040,-0.048000,0.013400,1.000000
570000.000000,9.900000,1.360000,0.023184,0.015280,-0.047800,0.013000,1.000000
570000.000000,10.000000,1.368700,0.023457,0.015560,-0.047500,0.012600,1.000000
570000.000000,10.100000,1.377300,0.023740,0.015860,-0.047200,0.012100,1.000000
570000.000000,10.200000,1.385700,0.024045,0.016170,-0.046800,0.011700,1.000000
570000.000000,10.300000,1.394000,0.024351,0.016480,-0.046500,0.011200,1.000000
570000.000000,10.400000,1.402200,0.024667,0.016790,-0.046200,0.010800,1.000000
570000.000000,10.500000,1.410100,0.025026,0.017140,-0.045900,0.010300,1.000000
570000.000000,10.600000,1.417300,0.025473,0.017570,-0.045400,0.009900,1.000000
570000.000000,10.700000,1.423000,0.026095,0.018190,-0.044800,0.009400,1.000000
570000.000000,10.800000,1.426100,0.027065,0.019160,-0.043900,0.008800,1.000000
570000.000000,10.900000,1.429900,0.027893,0.020000,-0.043100,0.008500,1.000000
570000.000000,11.000000,1.437400,0.028231,0.020350,-0.042700,0.008400,1.000000
570000.000000,11.100000,1.444500,0.028613,0.020750,-0.042200,0.008300,1.000000
570000.000000,11.200000,1.451200,0.029027,0.021210,-0.041700,0.008100,1.000000
570000.000000,11.300000,1.457600,0.029474,0.021680,-0.041200,0.007900,1.000000
570000.000000,11.400000,1.463500,0.029953,0.022170,-0.040600,0.007700,1.000000
570000.000000,11.500000,1.469200,0.030444,0.022680,-0.040000,0.007500,1.000000
570000.000000,11.600000,1.474600,0.030956,0.023190,-0.039400,0.007300,1.000000
570000.000000,11.700000,1.479700,0.031468,0.023720,-0.038800,0.007100,1.000000
570000.000000,11.800000,1.484600,0.031992,0.024250,-0.038200,0.006900,1.000000
570000.000000,11.900000,1.489300,0.032526,0.024780,-0.037500,0.006700,1.000000
570000.000000,12.000000,1.493500,0.033060,0.025310,-0.036800,0.006600,1.000000
570000.000000,12.100000,1.496800,0.033594,0.025850,-0.036000,0.006400,1.000000
570000.000000,12.200000,1.499500,0.034172,0.026420,-0.035100,0.006300,1.000000
570000.000000,12.300000,1.501300,0.034815,0.027050,-0.034100,0.006100,1.000000
570000.000000,12.400000,1.502000,0.035545,0.027770,-0.033100,0.006000,1.000000
620000.000000,-6.400000,-0.405100,0.026411,0.020630,-0.055100,0.995400,0.012100
620000.000000,-6.300000,-0.392800,0.023599,0.017740,-0.056300,0.994700,0.011800
620000.000000,-6.200000,-0.380000,0.021440,0.015480,-0.057100,0.994200,0.011600
620000.000000,-6.100000,-0.366600,0.019805,0.013750,-0.057900,0.993800,0.011500
620000.000000,-6.000000,-0.354000,0.018574,0.012450,-0.058400,0.992800,0.011500
620000.000000,-5.900000,-0.340700,0.017582,0.011360,-0.058900,0.991800,0.011700
620000.000000,-5.800000,-0.326800,0.016753,0.010480,-0.059500,0.990600,0.011800
620000.000000,-5.700000,-0.312400,0.016056,0.009730,-0.060200,0.989400,0.012100
620000.000000,-5.600000,-0.297600,0.015467,0.009100,-0.061000,0.988200,0.012400
620000.000000,-5.500000,-0.282600,0.014977,0.008580,-0.061800,0.987000,0.012700
620000.000000,-5.400000,-0.267500,0.014573,0.008150,-0.062600,0.985900,0.012900
620000.000000,-5.300000,-0.252500,0.014246,0.007800,-0.063400,0.985000,0.013100
620000.000000,-5.200000,-0.237300,0.013996,0.007520,-0.064200,0.984100,0.013300
620000.000000,-5.100000,-0.222800,0.013178,0.006680,-0.065000,0.983400,0.013600
620000.000000,-5.000000,-0.208500,0.012284,0.005760,-0.065700,0.982700,0.014100
620000.000000,-4.900000,-0.193800,0.011750,0.005220,-0.066500,0.982100,0.014600
620000.000000,-4.800000,-0.179700,0.011412,0.004890,-0.067200,0.981200,0.015200
620000.000000,-4.700000,-0.167800,0.011216,0.004710,-0.067300,0.979300,0.015800
620000.000000,-4.600000,-0.155000,0.011064,0.004550,-0.067700,0.977800,0.016500
620000.000000,-4.500000,-0.141900,0.010889,0.004390,-0.068000,0.976400,0.017300
620000.000000,-4.400000,-0.128800,0.010704,0.004190,-0.068400,0.975100,0.018100
620000.000000,-4.300000,-0.115600,0.010486,0.003970,-0.068800,0.973900,0.018800
620000.000000,-4.200000,-0.102200,0.010290,0.003770,-0.069200,0.972700,0.019500
620000.000000,-4.100000,-0.088700,0.010137,0.003610,-0.069700,0.971500,0.020100
620000.000000,-4.000000,-0.075100,0.009886,0.003350,-0.070200,0.970300,0.021000
620000.000000,-3.900000,-0.061600,0.009505,0.002950,-0.070600,0.969100,0.023500
620000.000000,-3.800000,-0.048000,0.009330,0.002800,-0.071100,0.968000,0.025800
620000.000000,-3.700000,-0.037400,0.009210,0.002680,-0.070900,0.965200,0.027800
620000.000000,-3.600000,-0.025900,0.009112,0.002580,-0.070900,0.962700,0.029800
620000.000000,-3.500000,-0.013900,0.008916,0.002400,-0.071000,0.960400,0.035100
620000.000000,-3.400000,-0.001700,0.008775,0.002280,-0.071100,0.958400,0.040800
620000.000000,-3.300000,0.010500,0.008611,0.002160,-0.071300,0.956500,0.050000
620000.000000,-3.200000,0.023000,0.008448,0.002060,-0.071500,0.954800,0.062500
620000.000000,-3.100000,0.034400,0.008306,0.001980,-0.071600,0.952400,0.077600
620000.000000,-3.000000,0.045000,0.008164,0.001910,-0.071400,0.949200,0.094400
620000.000000,-2.900000,0.056000,0.008001,0.001840,-0.071300,0.946200,0.116000
620000.000000,-2.800000,0.067200,0.007815,0.001770,-0.071400,0.943500,0.145200
620000.000000,-2.700000,0.078800,0.007630,0.001710,-0.071400,0.941100,0.179400
620000.000000,-2.600000,0.089800,0.007467,0.001660,-0.071400,0.938300,0.210100
620000.000000,-2.500000,0.100200,0.007336,0.001620,-0.071200,0.934600,0.238700
620000.000000,-2.400000,0.110900,0.007194,0.001580,-0.071100,0.931100,0.267500
620000.000000,-2.300000,0.122000,0.007074,0.001530,-0.071000,0.927800,0.294900
620000.000000,-2.200000,0.133000,0.006954,0.001500,-0.070900,0.924600,0.319400
620000.000000,-2.100000,0.143400,0.006856,0.001470,-0.070700,0.920200,0.343000
620000.000000,-2.000000,0.154100,0.006736,0.001440,-0.070600,0.916100,0.370000
620000.000000,-1.900000,0.164900,0.006627,0.001400,-0.070400,0.912400,0.398300
620000.000000,-1.800000,0.175500,0.006507,0.001380,-0.070300,0.908100,0.428200
620000.000000,-1.700000,0.186000,0.006377,0.001360,-0.070100,0.903200,0.460600
620000.000000,-1.600000,0.196500,0.006257,0.001330,-0.069900,0.898600,0.496400
620000.000000,-1.500000,0.206900,0.006115,0.001320,-0.069700,0.893600,0.536100
620000.000000,-1.400000,0.217200,0.005984,0.001300,-0.069400,0.888200,0.575300
620000.000000,-1.300000,0.227500,0.005875,0.001290,-0.069100,0.883000,0.614200
620000.000000,-1.200000,0.237700,0.005766,0.001300,-0.068800,0.876400,0.649700
620000.000000,-1.100000,0.247900,0.005701,0.001290,-0.068500,0.869900,0.680200
620000.000000,-1.000000,0.258200,0.005646,0.001290,-0.068200,0.862600,0.705400
620000.000000,-0.900000,0.268400,0.005603,0.001270,-0.067800,0.854800,0.726500
620000.000000,-0.800000,0.278800,0.005570,0.001250,-0.067500,0.845400,0.744900
620000.000000,-0.700000,0.288800,0.005515,0.001220,-0.067100,0.835200,0.760500
620000.000000,-0.600000,0.298400,0.005439,0.001200,-0.066600,0.823300,0.781800
620000.000000,-0.500000,0.306700,0.005308,0.001190,-0.065800,0.808700,0.820800
620000.000000,-0.400000,0.312800,0.005145,0.001180,-0.064300,0.788600,0.892700
620000.000000,-0.300000,0.328600,0.005167,0.001080,-0.064900,0.732200,0.984300
620000.000000,-0.200000,0.338700,0.005396,0.001060,-0.064600,0.690900,1.000000
620000.000000,-0.100000,0.348200,0.005581,0.001090,-0.064200,0.660100,1.000000
620000.000000,0.000000,0.357900,0.005755,0.001110,-0.063900,0.633300,1.000000
620000.000000,0.000000,0.357900,0.005755,0.001110,-0.063900,0.633300,1.000000
620000.000000,0.100000,0.367900,0.005908,0.001130,-0.063600,0.609500,1.000000
620000.000000,0.200000,0.378100,0.006050,0.001150,-0.063400,0.587700,1.000000
620000.000000,0.300000,0.388300,0.006180,0.001180,-0.063200,0.567800,1.000000
620000.000000,0.400000,0.398700,0.006311,0.001200,-0.063000,0.549000,1.000000
620000.000000,0.500000,0.409100,0.006431,0.001220,-0.062800,0.531900,1.000000
620000.000000,0.600000,0.419600,0.006540,0.001240,-0.062700,0.516300,1.000000
620000.000000,0.700000,0.430200,0.006638,0.001270,-0.062600,0.502000,1.000000
620000.000000,0.800000,0.440900,0.006736,0.001290,-0.062400,0.489000,1.000000
620000.000000,0.900000,0.451600,0.006834,0.001320,-0.062300,0.477000,1.000000
620000.000000,1.000000,0.462300,0.006922,0.001340,-0.062200,0.465800,1.000000
620000.000000,1.100000,0.473100,0.007020,0.001370,-0.062100,0.455300,1.000000
620000.000000,1.200000,0.483900,0.007096,0.001400,-0.062000,0.444900,1.000000
620000.000000,1.300000,0.494700,0.007183,0.001430,-0.061900,0.434800,1.000000
620000.000000,1.400000,0.505400,0.007270,0.001470,-0.061800,0.425000,1.000000
620000.000000,1.500000,0.516200,0.007358,0.001500,-0.061700,0.415300,1.000000
620000.000000,1.600000,0.527100,0.007434,0.001530,-0.061700,0.406400,1.000000
620000.000000,1.700000,0.537900,0.007521,0.001560,-0.061600,0.397700,1.000000
620000.000000,1.800000,0.548700,0.007608,0.001600,-0.061500,0.388600,1.000000
620000.000000,1.900000,0.559500,0.007685,0.001630,-0.061400,0.380100,1.000000
620000.000000,2.000000,0.570300,0.007783,0.001670,-0.061300,0.371400,1.000000
620000.000000,2.100000,0.581200,0.007848,0.001710,-0.061200,0.363700,1.000000
620000.000000,2.300000,0.602900,0.008011,0.001790,-0.061100,0.348700,1.000000
620000.000000,2.500000,0.624500,0.008186,0.001900,-0.060900,0.333000,1.000000
620000.000000,2.600000,0.635300,0.008284,0.001950,-0.060800,0.325500,1.000000
620000.000000,2.700000,0.646200,0.008360,0.001990,-0.060700,0.318000,1.000000
620000.000000,2.800000,0.656900,0.008458,0.002040,-0.060600,0.311500,1.000000
620000.000000,2.900000,0.667800,0.008535,0.002090,-0.060600,0.304600,1.000000
620000.000000,3.000000,0.678600,0.008633,0.002150,-0.060500,0.297800,1.000000
620000.000000,3.100000,0.689400,0.008720,0.002200,-0.060400,0.290300,1.000000
620000.000000,3.200000,0.700100,0.008818,0.002260,-0.060300,0.282900,1.000000
620000.000000,3.300000,0.710900,0.008905,0.002320,-0.060200,0.275200,1.000000
620000.000000,3.400000,0.721600,0.009014,0.002380,-0.060100,0.268400,1.000000
620000.000000,3.500000,0.732400,0.009102,0.002460,-0.060100,0.261500,1.000000
620000.000000,3.600000,0.743100,0.009210,0.002530,-0.060000,0.255100,1.000000
620000.000000,3.700000,0.753900,0.009298,0.002590,-0.059900,0.248000,1.000000
620000.000000,3.800000,0.764600,0.009418,0.002660,-0.059800,0.240700,1.000000
620000.000000,3.900000,0.775300,0.009516,0.002730,-0.059700,0.232800,1.000000
620000.000000,4.000000,0.785900,0.009636,0.002810,-0.059600,0.225500,1.000000
620000.000000,4.100000,0.796600,0.009745,0.002890,-0.059500,0.218100,1.000000
620000.000000,4.200000,0.807200,0.009865,0.002970,-0.059400,0.211700,1.000000
620000.000000,4.300000,0.817800,0.009974,0.003050,-0.059300,0.204400,1.000000
620000.000000,4.400000,0.828400,0.010104,0.003140,-0.059200,0.197300,1.000000
620000.000000,4.500000,0.839000,0.010235,0.003220,-0.059100,0.189400,1.000000
620000.000000,4.600000,0.849500,0.010366,0.003330,-0.059000,0.182400,1.000000
620000.000000,4.700000,0.860000,0.010497,0.003430,-0.058900,0.175400,1.000000
620000.000000,4.800000,0.870600,0.010628,0.003520,-0.058800,0.169600,1.000000
620000.000000,4.900000,0.881100,0.010758,0.003620,-0.058700,0.162900,1.000000
620000.000000,5.000000,0.891600,0.010900,0.003730,-0.058600,0.156500,1.000000
620000.000000,5.100000,0.902100,0.011031,0.003830,-0.058500,0.149900,1.000000
620000.000000,5.200000,0.912500,0.011194,0.003950,-0.058300,0.143600,1.000000
620000.000000,5.300000,0.923000,0.011314,0.004050,-0.058200,0.138300,1.000000
620000.000000,5.400000,0.933400,0.011478,0.004170,-0.058100,0.132600,1.000000
620000.000000,5.500000,0.943900,0.011609,0.004290,-0.058000,0.127800,1.000000
620000.000000,5.600000,0.954300,0.011761,0.004400,-0.057900,0.122400,1.000000
620000.000000,5.700000,0.964500,0.011935,0.004540,-0.057800,0.117000,1.000000
620000.000000,5.800000,0.975100,0.012055,0.004670,-0.057600,0.112800,1.000000
620000.000000,5.900000,0.985400,0.012219,0.004800,-0.057500,0.108200,1.000000
620000.000000,6.000000,0.995600,0.012393,0.004940,-0.057400,0.103800,1.000000
620000.000000,6.100000,1.006200,0.012513,0.005060,-0.057300,0.100300,1.000000
620000.000000,6.200000,1.016500,0.012666,0.005200,-0.057100,0.095900,1.000000
620000.000000,6.300000,1.026500,0.012873,0.005360,-0.057000,0.090900,1.000000
620000.000000,6.400000,1.037000,0.012993,0.005480,-0.056900,0.087500,1.000000
620000.000000,6.500000,1.047200,0.013156,0.005620,-0.056700,0.083200,1.000000
620000.000000,6.600000,1.057200,0.013374,0.005790,-0.056600,0.078600,1.000000
620000.000000,6.700000,1.067600,0.013505,0.005930,-0.056400,0.075600,1.000000
620000.000000,6.800000,1.077800,0.013669,0.006080,-0.056300,0.071800,1.000000
620000.000000,6.900000,1.087700,0.013898,0.006250,-0.056100,0.067200,1.000000
620000.000000,7.000000,1.097900,0.014072,0.006420,-0.056000,0.063700,1.000000
620000.000000,7.100000,1.108000,0.014246,0.006580,-0.055800,0.060100,1.000000
620000.000000,7.200000,1.117800,0.014475,0.006780,-0.055700,0.056000,1.000000
620000.000000,7.300000,1.127700,0.014693,0.006990,-0.055500,0.052300,1.000000
620000.000000,7.400000,1.137800,0.014868,0.007160,-0.055300,0.049800,1.000000
620000.000000,7.500000,1.147600,0.015086,0.007350,-0.055100,0.046500,1.000000
620000.000000,7.600000,1.157100,0.015380,0.007590,-0.054900,0.042500,1.000000
620000.000000,7.700000,1.167000,0.015587,0.007800,-0.054700,0.040200,1.000000
620000.000000,7.800000,1.176900,0.015772,0.007990,-0.054600,0.038000,1.000000
620000.000000,7.900000,1.186500,0.016023,0.008210,-0.054400,0.035400,1.000000
620000.000000,8.000000,1.195700,0.016361,0.008490,-0.054100,0.032200,1.000000
620000.000000,8.100000,1.205100,0.016655,0.008780,-0.053800,0.030100,1.000000
620000.000000,8.200000,1.215000,0.016830,0.008990,-0.053700,0.029000,1.000000
620000.000000,8.300000,1.224700,0.017059,0.009220,-0.053400,0.027700,1.000000
620000.000000,8.400000,1.234100,0.017320,0.009470,-0.053200,0.026100,1.000000
620000.000000,8.500000,1.243300,0.017625,0.009750,-0.053000,0.024400,1.000000
620000.000000,8.600000,1.251800,0.018072,0.010170,-0.052600,0.022300,1.000000
620000.000000,8.700000,1.260200,0.018508,0.010620,-0.052200,0.020900,1.000000
620000.000000,8.800000,1.270000,0.018683,0.010800,-0.052000,0.020400,1.000000
620000.000000,8.900000,1.279600,0.018890,0.011020,-0.051800,0.019700,1.000000
620000.000000,9.000000,1.289000,0.019119,0.011290,-0.051600,0.018800,1.000000
620000.000000,9.100000,1.298300,0.019369,0.011540,-0.051300,0.017900,1.000000
620000.000000,9.200000,1.307200,0.019664,0.011820,-0.051100,0.017000,1.000000
620000.000000,9.300000,1.315900,0.020012,0.012150,-0.050800,0.016000,1.000000
620000.000000,9.400000,1.323600,0.020525,0.012650,-0.050300,0.014900,1.000000
620000.000000,9.500000,1.329500,0.021331,0.013470,-0.049600,0.013700,1.000000
620000.000000,9.600000,1.339100,0.021495,0.013640,-0.049400,0.013500,1.000000
620000.000000,9.700000,1.348400,0.021691,0.013850,-0.049200,0.013200,1.000000
620000.000000,9.800000,1.357500,0.021920,0.014100,-0.049000,0.012800,1.000000
620000.000000,9.900000,1.366400,0.022182,0.014370,-0.048700,0.012300,1.000000
620000.000000,10.000000,1.375100,0.022465,0.014650,-0.048400,0.011800,1.000000
620000.000000,10.100000,1.383700,0.022748,0.014950,-0.048100,0.011400,1.000000
620000.000000,10.200000,1.392200,0.023054,0.015250,-0.047800,0.010900,1.000000
620000.000000,10.300000,1.400300,0.023402,0.015580,-0.047500,0.010500,1.000000
620000.000000,10.400000,1.408000,0.023806,0.015980,-0.047100,0.010000,1.000000
620000.000000,10.500000,1.414700,0.024351,0.016510,-0.046600,0.009500,1.000000
620000.000000,10.600000,1.419500,0.025146,0.017320,-0.045800,0.008900,1.000000
620000.000000,10.700000,1.423900,0.025964,0.018150,-0.045000,0.008500,1.000000
620000.000000,10.800000,1.432100,0.026247,0.018450,-0.044700,0.008400,1.000000
620000.000000,10.900000,1.439800,0.026585,0.018800,-0.044300,0.008300,1.000000
620000.000000,11.000000,1.447300,0.026956,0.019190,-0.043900,0.008100,1.000000
620000.000000,11.100000,1.454400,0.027348,0.019600,-0.043400,0.007900,1.000000
620000.000000,11.200000,1.461300,0.027762,0.020060,-0.042900,0.007700,1.000000
620000.000000,11.300000,1.467900,0.028198,0.020500,-0.042400,0.007500,1.000000
620000.000000,11.400000,1.474300,0.028645,0.020950,-0.041900,0.007300,1.000000
620000.000000,11.500000,1.480600,0.029092,0.021410,-0.041400,0.007100,1.000000
620000.000000,11.600000,1.486600,0.029550,0.021870,-0.040900,0.006900,1.000000
620000.000000,11.700000,1.492600,0.030008,0.022340,-0.040300,0.006700,1.000000
620000.000000,11.800000,1.498200,0.030487,0.022810,-0.039700,0.006500,1.000000
620000.000000,11.900000,1.503400,0.031000,0.023320,-0.039100,0.006300,1.000000
620000.000000,12.000000,1.507800,0.031566,0.023880,-0.038400,0.006100,1.000000
620000.000000,12.100000,1.511200,0.032220,0.024530,-0.037700,0.005900,1.000000
620000.000000,12.200000,1.512400,0.032994,0.025290,-0.036600,0.005700,1.000000
670000.000000,-6.700000,-0.432500,0.032874,0.027260,-0.053500,0.996500,0.011800
670000.000000,-6.600000,-0.420300,0.029888,0.024280,-0.055100,0.995600,0.011900
670000.000000,-6.500000,-0.408200,0.026901,0.021260,-0.056500,0.994900,0.011700
670000.000000,-6.400000,-0.395900,0.023435,0.017700,-0.057800,0.994200,0.011200
670000.000000,-6.300000,-0.383300,0.020743,0.014880,-0.058700,0.993700,0.010900
670000.000000,-6.200000,-0.371300,0.019097,0.013140,-0.059200,0.992800,0.010800
670000.000000,-6.100000,-0.358600,0.017920,0.011890,-0.059600,0.991900,0.010900
670000.000000,-6.000000,-0.345400,0.016993,0.010910,-0.060200,0.990800,0.011000
670000.000000,-5.900000,-0.331500,0.016241,0.010080,-0.060800,0.989700,0.011200
670000.000000,-5.800000,-0.317200,0.015576,0.009380,-0.061500,0.988500,0.011400
670000.000000,-5.700000,-0.302500,0.014998,0.008770,-0.062300,0.987400,0.011700
670000.000000,-5.600000,-0.287600,0.014486,0.008230,-0.063000,0.986300,0.012000
670000.000000,-5.500000,-0.272700,0.014039,0.007760,-0.063800,0.985400,0.012300
670000.000000,-5.400000,-0.257800,0.013658,0.007340,-0.064600,0.984500,0.012600
670000.000000,-5.300000,-0.242900,0.013309,0.006980,-0.065400,0.983700,0.012900
670000.000000,-5.200000,-0.227900,0.013015,0.006670,-0.066200,0.983000,0.013100
670000.000000,-5.100000,-0.212900,0.012764,0.006400,-0.067000,0.982300,0.013300
670000.000000,-5.000000,-0.197900,0.012513,0.006140,-0.067800,0.981800,0.013400
670000.000000,-4.900000,-0.186400,0.011598,0.005200,-0.067900,0.980000,0.013900
670000.000000,-4.800000,-0.174200,0.011064,0.004650,-0.068200,0.978300,0.014400
670000.000000,-4.700000,-0.161600,0.010736,0.004330,-0.068500,0.976700,0.015200
670000.000000,-4.600000,-0.148700,0.010551,0.004150,-0.068800,0.975300,0.015900
670000.000000,-4.500000,-0.135700,0.010410,0.004010,-0.069200,0.974000,0.016700
670000.000000,-4.400000,-0.122500,0.010235,0.003850,-0.069600,0.972700,0.017500
670000.000000,-4.300000,-0.109300,0.010050,0.003660,-0.070000,0.971500,0.018300
670000.000000,-4.200000,-0.096000,0.009865,0.003470,-0.070400,0.970300,0.019100
670000.000000,-4.100000,-0.082800,0.009723,0.003310,-0.070800,0.969200,0.019800
670000.000000,-4.000000,-0.069300,0.009603,0.003190,-0.071200,0.968100,0.020300
670000.000000,-3.900000,-0.058600,0.009254,0.002810,-0.071100,0.965400,0.022400
670000.000000,-3.800000,-0.047300,0.009058,0.002630,-0.071000,0.962900,0.024800
670000.000000,-3.700000,-0.035500,0.008927,0.002510,-0.071100,0.960600,0.027100
670000.000000,-3.600000,-0.023500,0.008818,0.002400,-0.071200,0.958400,0.029300
670000.000000,-3.500000,-0.011300,0.008666,0.002250,-0.071300,0.956500,0.033700
670000.000000,-3.400000,0.001100,0.008513,0.002140,-0.071500,0.954700,0.040100
670000.000000,-3.300000,0.012500,0.008371,0.002030,-0.071500,0.952400,0.048500
670000.000000,-3.200000,0.023100,0.008240,0.001950,-0.071300,0.949300,0.059100
670000.000000,-3.100000,0.034100,0.008099,0.001880,-0.071300,0.946400,0.072900
670000.000000,-3.000000,0.045300,0.007957,0.001800,-0.071200,0.943700,0.089000
670000.000000,-2.900000,0.056900,0.007815,0.001730,-0.071300,0.941300,0.108300
670000.000000,-2.800000,0.067900,0.007652,0.001660,-0.071200,0.938500,0.133600
670000.000000,-2.700000,0.078300,0.007477,0.001610,-0.071100,0.935000,0.164500
670000.000000,-2.600000,0.089000,0.007314,0.001560,-0.071000,0.931600,0.195800
670000.000000,-2.500000,0.099900,0.007183,0.001510,-0.070900,0.928500,0.224400
670000.000000,-2.400000,0.111000,0.007041,0.001460,-0.070800,0.925600,0.253000
670000.000000,-2.300000,0.121500,0.006922,0.001430,-0.070700,0.921600,0.280000
670000.000000,-2.200000,0.132100,0.006813,0.001400,-0.070500,0.917500,0.305000
670000.000000,-2.100000,0.143000,0.006714,0.001360,-0.070400,0.913600,0.327500
670000.000000,-2.000000,0.153700,0.006616,0.001330,-0.070200,0.909700,0.352600
670000.000000,-1.900000,0.164300,0.006496,0.001310,-0.070100,0.905200,0.379700
670000.000000,-1.800000,0.175000,0.006398,0.001280,-0.069900,0.900700,0.407400
670000.000000,-1.700000,0.185700,0.006278,0.001250,-0.069800,0.896300,0.437900
670000.000000,-1.600000,0.196200,0.006158,0.001240,-0.069600,0.891000,0.470000
670000.000000,-1.500000,0.206700,0.006039,0.001210,-0.069400,0.885800,0.506900
670000.000000,-1.400000,0.217100,0.005908,0.001200,-0.069200,0.880400,0.545400
670000.000000,-1.300000,0.227400,0.005799,0.001190,-0.068900,0.873900,0.583700
670000.000000,-1.200000,0.237700,0.005690,0.001190,-0.068600,0.867600,0.621600
670000.000000,-1.100000,0.248000,0.005603,0.001190,-0.068300,0.860200,0.654900
670000.000000,-1.000000,0.258200,0.005548,0.001180,-0.068000,0.852500,0.683900
670000.000000,-0.900000,0.268400,0.005504,0.001180,-0.067700,0.843200,0.708100
670000.000000,-0.800000,0.278700,0.005472,0.001170,-0.067400,0.832900,0.728000
670000.000000,-0.700000,0.289000,0.005461,0.001140,-0.067000,0.820900,0.745800
670000.000000,-0.600000,0.298900,0.005417,0.001120,-0.066600,0.805500,0.761000
670000.000000,-0.500000,0.308000,0.005374,0.001090,-0.066000,0.782700,0.782600
670000.000000,-0.400000,0.314700,0.005374,0.001050,-0.064800,0.729700,0.821000
670000.000000,-0.300000,0.319500,0.005374,0.001060,-0.063100,0.693200,0.891200
670000.000000,-0.200000,0.335400,0.005439,0.001060,-0.063900,0.659000,0.983500
670000.000000,-0.100000,0.346900,0.005592,0.001070,-0.064000,0.631500,1.000000
670000.000000,0.000000,0.357000,0.005744,0.001090,-0.063700,0.608000,1.000000
670000.000000,0.000000,0.357000,0.005744,0.001090,-0.063700,0.608000,1.000000
670000.000000,0.100000,0.367200,0.005875,0.001110,-0.063500,0.586500,1.000000
670000.000000,0.200000,0.377500,0.006006,0.001130,-0.063300,0.566800,1.000000
670000.000000,0.300000,0.387900,0.006126,0.001150,-0.063200,0.548100,1.000000
