RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,1.900000,0.910700,0.012611,0.004700,-0.116100,0.361200,1.000000
270000.000000,2.000000,0.920500,0.012786,0.004800,-0.115800,0.351900,1.000000
270000.000000,2.100000,0.930300,0.012949,0.004910,-0.115600,0.342500,1.000000
270000.000000,2.200000,0.940200,0.013102,0.005020,-0.115300,0.333000,1.000000
270000.000000,2.300000,0.950000,0.013265,0.005130,-0.115100,0.323800,1.000000
270000.000000,2.400000,0.959800,0.013440,0.005250,-0.114800,0.314200,1.000000
270000.000000,2.500000,0.969700,0.013592,0.005360,-0.114600,0.304800,1.000000
270000.000000,2.600000,0.979500,0.013767,0.005480,-0.114300,0.296000,1.000000
270000.000000,2.700000,0.989400,0.013930,0.005600,-0.114000,0.287000,1.000000
270000.000000,2.800000,0.999200,0.014094,0.005730,-0.113800,0.278300,1.000000
270000.000000,2.900000,1.008800,0.014290,0.005880,-0.113500,0.269500,1.000000
270000.000000,3.000000,1.018800,0.014443,0.006010,-0.113300,0.260000,1.000000
270000.000000,3.100000,1.028500,0.014617,0.006140,-0.113000,0.251000,1.000000
270000.000000,3.200000,1.038100,0.014824,0.006280,-0.112700,0.242000,1.000000
270000.000000,3.300000,1.048000,0.014988,0.006410,-0.112500,0.233000,1.000000
270000.000000,3.400000,1.057600,0.015184,0.006560,-0.112200,0.224700,1.000000
270000.000000,3.500000,1.067200,0.015380,0.006710,-0.111900,0.215700,1.000000
270000.000000,3.600000,1.076900,0.015576,0.006860,-0.111600,0.207100,1.000000
270000.000000,3.700000,1.086300,0.015805,0.007020,-0.111300,0.198900,1.000000
270000.000000,3.800000,1.096100,0.015990,0.007180,-0.111100,0.190500,1.000000
270000.000000,3.900000,1.105500,0.016219,0.007350,-0.110800,0.183100,1.000000
270000.000000,4.000000,1.115200,0.016415,0.007520,-0.110500,0.175500,1.000000
270000.000000,4.100000,1.124600,0.016644,0.007710,-0.110200,0.168500,1.000000
270000.000000,4.200000,1.134200,0.016862,0.007910,-0.109900,0.161200,1.000000
270000.000000,4.300000,1.143600,0.017102,0.008110,-0.109600,0.154600,1.000000
270000.000000,4.400000,1.153100,0.017320,0.008290,-0.109300,0.147800,1.000000
270000.000000,4.500000,1.162300,0.017571,0.008500,-0.109000,0.141900,1.000000
270000.000000,4.600000,1.171900,0.017778,0.008700,-0.108700,0.136000,1.000000
270000.000000,4.800000,1.190600,0.018268,0.009120,-0.108000,0.124800,1.000000
270000.000000,4.900000,1.199700,0.018530,0.009330,-0.107700,0.119100,1.000000
270000.000000,5.000000,1.208900,0.018781,0.009570,-0.107400,0.114000,1.000000
270000.000000,5.100000,1.218300,0.018999,0.009780,-0.107100,0.108700,1.000000
270000.000000,5.200000,1.227000,0.019337,0.010040,-0.106700,0.103800,1.000000
270000.000000,5.300000,1.236500,0.019544,0.010270,-0.106300,0.099300,1.000000
270000.000000,5.400000,1.245700,0.019794,0.010510,-0.106000,0.094400,1.000000
270000.000000,5.500000,1.253900,0.020176,0.010800,-0.105500,0.089600,1.000000
270000.000000,5.600000,1.263600,0.020350,0.011020,-0.105200,0.085000,1.000000
270000.000000,5.700000,1.272400,0.020645,0.011300,-0.104900,0.080200,1.000000
270000.000000,5.800000,1.280700,0.021015,0.011620,-0.104400,0.075700,1.000000
270000.000000,5.900000,1.290000,0.021233,0.011880,-0.104100,0.071400,1.000000
270000.000000,6.000000,1.298500,0.021582,0.012170,-0.103600,0.067200,1.000000
270000.000000,6.100000,1.306200,0.022029,0.012560,-0.103100,0.063200,1.000000
270000.000000,6.200000,1.315300,0.022269,0.012840,-0.102700,0.059700,1.000000
270000.000000,6.300000,1.323700,0.022607,0.013140,-0.102200,0.055900,1.000000
270000.000000,6.400000,1.330100,0.023228,0.013660,-0.101500,0.052000,1.000000
270000.000000,6.500000,1.339300,0.023446,0.013930,-0.101100,0.049500,1.000000
270000.000000,6.600000,1.347800,0.023751,0.014250,-0.100600,0.046600,1.000000
270000.000000,6.700000,1.355500,0.024154,0.014620,-0.100100,0.044000,1.000000
270000.000000,6.800000,1.361200,0.024852,0.015240,-0.099200,0.041200,1.000000
270000.000000,6.900000,1.368200,0.025353,0.015750,-0.098500,0.039600,1.000000
270000.000000,7.000000,1.376400,0.025691,0.016130,-0.098000,0.037900,1.000000
270000.000000,7.100000,1.384100,0.026062,0.016530,-0.097400,0.036100,1.000000
270000.000000,7.200000,1.391700,0.026454,0.016910,-0.096800,0.034400,1.000000
270000.000000,7.300000,1.398400,0.026923,0.017350,-0.096200,0.032700,1.000000
270000.000000,7.400000,1.402800,0.027719,0.018090,-0.095100,0.030900,1.000000
270000.000000,7.500000,1.406800,0.028602,0.018940,-0.094000,0.029500,1.000000
270000.000000,7.600000,1.414600,0.028918,0.019350,-0.093500,0.028700,1.000000
270000.000000,7.700000,1.421400,0.029376,0.019850,-0.092700,0.027800,1.000000
270000.000000,7.800000,1.427700,0.029888,0.020380,-0.092000,0.026800,1.000000
270000.000000,7.900000,1.433800,0.030411,0.020920,-0.091200,0.025900,1.000000
270000.000000,8.000000,1.439600,0.030945,0.021460,-0.090300,0.025000,1.000000
270000.000000,8.100000,1.445300,0.031468,0.021990,-0.089500,0.024200,1.000000
270000.000000,8.200000,1.450600,0.032013,0.022520,-0.088600,0.023400,1.000000
270000.000000,8.300000,1.454800,0.032667,0.023160,-0.087700,0.022600,1.000000
270000.000000,8.400000,1.456700,0.033572,0.024020,-0.086300,0.021800,1.000000
270000.000000,8.500000,1.455900,0.035033,0.025440,-0.084700,0.020900,1.000000
270000.000000,8.600000,1.457900,0.036068,0.026470,-0.083300,0.020300,1.000000
270000.000000,8.700000,1.463100,0.036428,0.026870,-0.082500,0.020000,1.000000
270000.000000,8.800000,1.467600,0.036896,0.027380,-0.081500,0.019500,1.000000
270000.000000,8.900000,1.471300,0.037485,0.028000,-0.080400,0.019100,1.000000
270000.000000,9.000000,1.474300,0.038183,0.028730,-0.079200,0.018700,1.000000
270000.000000,9.100000,1.476700,0.038924,0.029490,-0.078000,0.018300,1.000000
270000.000000,9.200000,1.478900,0.039687,0.030270,-0.076800,0.017900,1.000000
270000.000000,9.300000,1.480700,0.040472,0.031070,-0.075600,0.017500,1.000000
270000.000000,9.400000,1.482100,0.041267,0.031890,-0.074400,0.017100,1.000000
270000.000000,9.500000,1.483300,0.042085,0.032710,-0.073100,0.016800,1.000000
270000.000000,9.600000,1.484200,0.042913,0.033540,-0.071900,0.016500,1.000000
270000.000000,9.700000,1.484900,0.043764,0.034390,-0.070700,0.016200,1.000000
270000.000000,9.800000,1.485200,0.044625,0.035250,-0.069500,0.015900,1.000000
270000.000000,9.900000,1.485400,0.045497,0.036110,-0.068300,0.015600,1.000000
320000.000000,-9.900000,-0.266800,0.086263,0.076300,-0.071000,0.963100,0.029200
320000.000000,-9.800000,-0.262400,0.084639,0.074810,-0.074200,0.961200,0.030000
320000.000000,-9.700000,-0.257500,0.083189,0.073490,-0.076300,0.960000,0.030300
320000.000000,-9.600000,-0.251900,0.081401,0.071850,-0.078700,0.959100,0.030400
320000.000000,-9.500000,-0.246100,0.079450,0.070060,-0.081200,0.958300,0.030500
320000.000000,-9.400000,-0.239800,0.077357,0.068140,-0.083900,0.957600,0.030500
320000.000000,-9.300000,-0.233200,0.075123,0.066080,-0.086800,0.956900,0.030600
320000.000000,-9.200000,-0.193000,0.053530,0.046450,-0.087900,0.955600,0.031500
320000.000000,-9.100000,-0.191100,0.051154,0.044280,-0.089700,0.955100,0.031800
320000.000000,-9.000000,-0.187400,0.049628,0.042880,-0.090500,0.954900,0.032100
320000.000000,-8.900000,-0.183400,0.048015,0.041390,-0.091700,0.954600,0.032300
320000.000000,-8.800000,-0.181100,0.046489,0.040000,-0.092700,0.954000,0.032500
320000.000000,-8.700000,-0.180300,0.045006,0.038630,-0.093700,0.953200,0.032700
320000.000000,-8.600000,-0.179700,0.043382,0.037150,-0.094900,0.952300,0.032900
320000.000000,-8.500000,-0.179600,0.041540,0.035450,-0.096700,0.951300,0.033000
320000.000000,-8.400000,-0.179900,0.039349,0.033420,-0.099000,0.950200,0.033200
320000.000000,-8.300000,-0.180400,0.037551,0.031730,-0.100200,0.949300,0.033300
320000.000000,-8.200000,-0.182400,0.036101,0.030370,-0.100500,0.948400,0.033500
320000.000000,-8.100000,-0.185900,0.034956,0.029290,-0.100100,0.947500,0.033600
320000.000000,-8.000000,-0.148500,0.033223,0.026250,-0.127500,0.946600,0.021200
320000.000000,-7.800000,-0.133200,0.030237,0.023310,-0.128100,0.946100,0.020000
320000.000000,-7.700000,-0.124600,0.028449,0.021460,-0.128700,0.945900,0.019800
320000.000000,-7.600000,-0.115900,0.027032,0.019960,-0.129000,0.945700,0.019800
320000.000000,-7.500000,-0.107200,0.025866,0.018720,-0.129100,0.945600,0.019800
320000.000000,-7.400000,-0.099200,0.024950,0.017720,-0.128800,0.945500,0.019900
320000.000000,-7.300000,-0.091500,0.024198,0.016880,-0.128500,0.945400,0.020000
320000.000000,-7.200000,-0.083900,0.023566,0.016180,-0.128000,0.945400,0.020200
320000.000000,-7.100000,-0.076300,0.023043,0.015590,-0.127500,0.945300,0.020400
320000.000000,-7.000000,-0.068600,0.022628,0.015100,-0.127000,0.945300,0.020500
320000.000000,-6.900000,-0.060900,0.022301,0.014710,-0.126400,0.945400,0.020700
320000.000000,-6.800000,-0.050500,0.020819,0.013130,-0.126700,0.945500,0.021300
320000.000000,-6.700000,-0.040600,0.019773,0.012060,-0.126900,0.945700,0.022300
320000.000000,-6.600000,-0.032200,0.019424,0.011720,-0.126500,0.945900,0.023100
320000.000000,-6.500000,-0.023800,0.019173,0.011460,-0.126100,0.946000,0.023700
320000.000000,-6.400000,-0.014800,0.018868,0.011130,-0.125800,0.946200,0.024200
320000.000000,-6.300000,-0.005400,0.018508,0.010730,-0.125500,0.946400,0.024600
320000.000000,-6.200000,0.004200,0.018181,0.010380,-0.125300,0.946700,0.025100
320000.000000,-6.100000,0.013900,0.017887,0.010070,-0.125000,0.946900,0.025700
320000.000000,-6.000000,0.023900,0.017614,0.009770,-0.124800,0.947200,0.026400
320000.000000,-5.900000,0.034400,0.017342,0.009490,-0.124800,0.947400,0.027200
320000.000000,-5.800000,0.046000,0.017069,0.009200,-0.124900,0.947300,0.028200
320000.000000,-5.700000,0.058900,0.016797,0.008920,-0.125200,0.946800,0.029300
320000.000000,-5.600000,0.073700,0.016546,0.008650,-0.125900,0.946000,0.030300
320000.000000,-5.500000,0.094100,0.015805,0.007940,-0.127800,0.944900,0.033600
320000.000000,-5.400000,0.117100,0.015413,0.007590,-0.130200,0.943600,0.038100
320000.000000,-5.300000,0.144300,0.014966,0.007120,-0.133200,0.942200,0.042600
320000.000000,-5.200000,0.168600,0.014334,0.006540,-0.135800,0.941100,0.052200
320000.000000,-5.100000,0.182300,0.014061,0.006310,-0.136200,0.939900,0.062400
320000.000000,-5.000000,0.189400,0.013941,0.006250,-0.135500,0.938400,0.074400
320000.000000,-4.900000,0.199400,0.013745,0.006140,-0.135300,0.937100,0.094700
320000.000000,-4.800000,0.211100,0.013505,0.006030,-0.135500,0.935900,0.123200
320000.000000,-4.700000,0.223800,0.013244,0.005930,-0.135900,0.934700,0.160900
320000.000000,-4.600000,0.237100,0.012993,0.005840,-0.136400,0.933700,0.205500
320000.000000,-4.500000,0.250700,0.012775,0.005760,-0.137000,0.932700,0.244300
320000.000000,-4.400000,0.264300,0.012600,0.005680,-0.137400,0.931700,0.276000
320000.000000,-4.300000,0.277900,0.012426,0.005600,-0.137900,0.930700,0.305500
320000.000000,-4.200000,0.291600,0.012263,0.005510,-0.138400,0.929900,0.334600
320000.000000,-4.100000,0.305400,0.012099,0.005430,-0.138800,0.929000,0.361400
320000.000000,-4.000000,0.319000,0.011935,0.005350,-0.139200,0.928200,0.387700
320000.000000,-3.900000,0.332600,0.011794,0.005270,-0.139600,0.927400,0.413300
320000.000000,-3.800000,0.346100,0.011652,0.005210,-0.139900,0.926600,0.439300
320000.000000,-3.700000,0.354500,0.011641,0.005270,-0.139400,0.925300,0.460500
320000.000000,-3.600000,0.363800,0.011609,0.005300,-0.139000,0.923900,0.482200
320000.000000,-3.500000,0.374000,0.011554,0.005320,-0.138800,0.922500,0.504500
320000.000000,-3.400000,0.384800,0.011489,0.005320,-0.138600,0.921100,0.527200
320000.000000,-3.300000,0.396000,0.011412,0.005310,-0.138500,0.919700,0.548800
320000.000000,-3.200000,0.407800,0.011325,0.005270,-0.138400,0.918300,0.570400
320000.000000,-3.100000,0.419900,0.011216,0.005230,-0.138400,0.917000,0.590000
320000.000000,-3.000000,0.432200,0.011118,0.005170,-0.138400,0.915700,0.608500
320000.000000,-2.900000,0.444800,0.011020,0.005110,-0.138400,0.914400,0.625200
320000.000000,-2.800000,0.457500,0.010933,0.005040,-0.138400,0.913200,0.640300
320000.000000,-2.700000,0.467800,0.010933,0.005070,-0.138100,0.911600,0.653400
320000.000000,-2.600000,0.476700,0.010976,0.005130,-0.137500,0.909600,0.664400
320000.000000,-2.500000,0.486600,0.010987,0.005160,-0.137100,0.907600,0.674700
320000.000000,-2.400000,0.497400,0.010965,0.005130,-0.136800,0.905600,0.684700
320000.000000,-2.300000,0.508700,0.010911,0.005080,-0.136500,0.903600,0.691900
320000.000000,-2.200000,0.520700,0.010824,0.004990,-0.136400,0.901800,0.699100
320000.000000,-2.100000,0.532800,0.010726,0.004890,-0.136200,0.900100,0.705400
320000.000000,-2.000000,0.544600,0.010660,0.004810,-0.136100,0.898300,0.712100
320000.000000,-1.900000,0.553500,0.010682,0.004850,-0.135500,0.895500,0.716900
320000.000000,-1.800000,0.563600,0.010660,0.004830,-0.135100,0.892800,0.722900
320000.000000,-1.700000,0.574600,0.010584,0.004750,-0.134800,0.890200,0.728000
320000.000000,-1.600000,0.586100,0.010453,0.004620,-0.134600,0.887700,0.733200
320000.000000,-1.500000,0.598200,0.010322,0.004480,-0.134400,0.885400,0.738900
320000.000000,-1.400000,0.608100,0.010279,0.004450,-0.134000,0.882300,0.743600
320000.000000,-1.300000,0.618000,0.010224,0.004390,-0.133600,0.878700,0.748800
320000.000000,-1.200000,0.628700,0.010072,0.004260,-0.133200,0.875200,0.753300
320000.000000,-1.100000,0.640100,0.009886,0.004090,-0.132900,0.872000,0.757700
320000.000000,-1.000000,0.650200,0.009756,0.004010,-0.132500,0.868400,0.762000
320000.000000,-0.900000,0.659900,0.009668,0.003940,-0.132000,0.863800,0.766600
320000.000000,-0.800000,0.670700,0.009483,0.003780,-0.131600,0.859200,0.771100
320000.000000,-0.700000,0.681000,0.009330,0.003670,-0.131100,0.854500,0.775800
320000.000000,-0.600000,0.690600,0.009232,0.003600,-0.130600,0.848400,0.780700
320000.000000,-0.500000,0.701600,0.009036,0.003440,-0.130200,0.842600,0.785500
320000.000000,-0.400000,0.710500,0.008949,0.003410,-0.129600,0.834900,0.790900
320000.000000,-0.300000,0.720800,0.008818,0.003290,-0.129200,0.827000,0.796600
320000.000000,-0.200000,0.730000,0.008687,0.003230,-0.128600,0.816700,0.802900
320000.000000,-0.100000,0.739000,0.008589,0.003180,-0.127900,0.803200,0.810300
320000.000000,0.000000,0.747100,0.008404,0.003020,-0.127000,0.726400,0.819600
320000.000000,0.000000,0.747100,0.008404,0.003020,-0.127000,0.726400,0.819600
320000.000000,0.100000,0.748700,0.008622,0.002610,-0.124200,0.635300,0.832500
320000.000000,0.200000,0.752200,0.008862,0.002730,-0.122400,0.593200,0.885300
320000.000000,0.300000,0.760800,0.009167,0.002850,-0.121900,0.560300,1.000000
320000.000000,0.400000,0.769100,0.009461,0.002980,-0.121300,0.535400,1.000000
320000.000000,0.500000,0.777700,0.009712,0.003090,-0.120800,0.514300,1.000000
320000.000000,0.600000,0.786800,0.009930,0.003190,-0.120400,0.495900,1.000000
320000.000000,0.700000,0.796100,0.010137,0.003300,-0.120100,0.479200,1.000000
320000.000000,0.800000,0.805500,0.010322,0.003390,-0.119700,0.464200,1.000000
320000.000000,0.900000,0.815100,0.010508,0.003490,-0.119400,0.450200,1.000000
320000.000000,1.000000,0.824700,0.010682,0.003580,-0.119100,0.437000,1.000000
320000.000000,1.100000,0.834400,0.010856,0.003670,-0.118900,0.424800,1.000000
320000.000000,1.200000,0.844200,0.011020,0.003750,-0.118600,0.413100,1.000000
320000.000000,1.300000,0.854200,0.011162,0.003840,-0.118400,0.402000,1.000000
320000.000000,1.400000,0.864100,0.011314,0.003930,-0.118100,0.391200,1.000000
320000.000000,1.500000,0.874000,0.011478,0.004020,-0.117800,0.380700,1.000000
320000.000000,1.600000,0.883800,0.011641,0.004110,-0.117600,0.370300,1.000000
320000.000000,1.700000,0.893900,0.011783,0.004200,-0.117400,0.360200,1.000000
320000.000000,1.800000,0.903800,0.011935,0.004320,-0.117100,0.351100,1.000000
320000.000000,1.900000,0.913800,0.012088,0.004420,-0.116900,0.342000,1.000000
320000.000000,2.000000,0.923900,0.012219,0.004520,-0.116700,0.332800,1.000000
320000.000000,2.100000,0.933800,0.012382,0.004620,-0.116400,0.323800,1.000000
320000.000000,2.200000,0.943700,0.012535,0.004720,-0.116200,0.314400,1.000000
320000.000000,2.300000,0.953700,0.012677,0.004820,-0.116000,0.305200,1.000000
320000.000000,2.400000,0.963600,0.012851,0.004930,-0.115700,0.296600,1.000000
320000.000000,2.500000,0.973700,0.012982,0.005030,-0.115500,0.287800,1.000000
320000.000000,2.600000,0.983600,0.013145,0.005150,-0.115300,0.279600,1.000000
320000.000000,2.700000,0.993400,0.013309,0.005260,-0.115000,0.270800,1.000000
320000.000000,2.800000,1.003500,0.013462,0.005370,-0.114800,0.261800,1.000000
320000.000000,2.900000,1.013300,0.013636,0.005510,-0.114500,0.253000,1.000000
320000.000000,3.000000,1.023100,0.013799,0.005630,-0.114300,0.243800,1.000000
320000.000000,3.100000,1.033000,0.013963,0.005760,-0.114000,0.235300,1.000000
320000.000000,3.200000,1.042700,0.014159,0.005890,-0.113800,0.227000,1.000000
320000.000000,3.300000,1.052700,0.014323,0.006020,-0.113500,0.218200,1.000000
320000.000000,3.400000,1.062400,0.014508,0.006160,-0.113300,0.209800,1.000000
320000.000000,3.500000,1.072100,0.014704,0.006300,-0.113000,0.201000,1.000000
320000.000000,3.600000,1.081900,0.014879,0.006440,-0.112800,0.192900,1.000000
320000.000000,3.800000,1.101300,0.015271,0.006750,-0.112200,0.177700,1.000000
320000.000000,3.900000,1.110700,0.015500,0.006910,-0.111900,0.170500,1.000000
320000.000000,4.000000,1.120600,0.015685,0.007070,-0.111700,0.163100,1.000000
320000.000000,4.100000,1.130000,0.015914,0.007240,-0.111400,0.156300,1.000000
320000.000000,4.200000,1.139800,0.016099,0.007430,-0.111100,0.149400,1.000000
320000.000000,4.300000,1.149000,0.016350,0.007620,-0.110800,0.143300,1.000000
320000.000000,4.400000,1.158900,0.016524,0.007790,-0.110600,0.137500,1.000000
320000.000000,4.500000,1.168200,0.016775,0.007980,-0.110200,0.131600,1.000000
320000.000000,4.600000,1.177800,0.016971,0.008170,-0.110000,0.126200,1.000000
320000.000000,4.700000,1.187300,0.017189,0.008350,-0.109700,0.120500,1.000000
320000.000000,4.800000,1.196500,0.017451,0.008560,-0.109300,0.115300,1.000000
320000.000000,4.900000,1.206200,0.017636,0.008750,-0.109100,0.110300,1.000000
320000.000000,5.000000,1.215400,0.017898,0.008970,-0.108700,0.105400,1.000000
320000.000000,5.100000,1.224700,0.018138,0.009190,-0.108400,0.101000,1.000000
320000.000000,5.200000,1.234200,0.018334,0.009390,-0.108100,0.096300,1.000000
320000.000000,5.300000,1.243100,0.018628,0.009620,-0.107700,0.091300,1.000000
320000.000000,5.400000,1.252500,0.018846,0.009840,-0.107400,0.086900,1.000000
320000.000000,5.500000,1.261900,0.019075,0.010050,-0.107100,0.082100,1.000000
320000.000000,5.600000,1.270300,0.019435,0.010360,-0.106700,0.077200,1.000000
320000.000000,5.700000,1.279800,0.019631,0.010580,-0.106400,0.073500,1.000000
320000.000000,5.800000,1.288900,0.019882,0.010820,-0.106000,0.069200,1.000000
320000.000000,5.900000,1.296900,0.020307,0.011160,-0.105500,0.064600,1.000000
320000.000000,6.000000,1.306300,0.020514,0.011400,-0.105200,0.061200,1.000000
320000.000000,6.100000,1.315200,0.020786,0.011650,-0.104800,0.057300,1.000000
320000.000000,6.200000,1.323000,0.021211,0.012000,-0.104300,0.053100,1.000000
320000.000000,6.300000,1.331700,0.021517,0.012320,-0.103800,0.050200,1.000000
320000.000000,6.400000,1.340500,0.021789,0.012600,-0.103400,0.047200,1.000000
320000.000000,6.500000,1.348700,0.022138,0.012920,-0.102900,0.044300,1.000000
320000.000000,6.600000,1.355300,0.022737,0.013450,-0.102200,0.041100,1.000000
320000.000000,6.700000,1.363400,0.023108,0.013820,-0.101600,0.039400,1.000000
320000.000000,6.800000,1.371900,0.023391,0.014150,-0.101200,0.037600,1.000000
320000.000000,6.900000,1.380100,0.023718,0.014480,-0.100700,0.035600,1.000000
320000.000000,7.000000,1.387900,0.024100,0.014840,-0.100100,0.033700,1.000000
320000.000000,7.100000,1.394300,0.024667,0.015350,-0.099400,0.031600,1.000000
320000.000000,7.200000,1.398600,0.025506,0.016150,-0.098300,0.029600,1.000000
320000.000000,7.300000,1.407100,0.025746,0.016440,-0.097800,0.028800,1.000000
320000.000000,7.400000,1.414900,0.026095,0.016820,-0.097300,0.027800,1.000000
320000.000000,7.500000,1.422200,0.026509,0.017280,-0.096600,0.026700,1.000000
320000.000000,7.600000,1.429200,0.026934,0.017720,-0.095900,0.025600,1.000000
320000.000000,7.700000,1.436000,0.027370,0.018160,-0.095200,0.024600,1.000000
320000.000000,7.800000,1.442500,0.027828,0.018620,-0.094500,0.023700,1.000000
320000.000000,7.900000,1.447800,0.028427,0.019190,-0.093600,0.022700,1.000000
320000.000000,8.000000,1.451000,0.029277,0.020010,-0.092400,0.021700,1.000000
320000.000000,8.100000,1.450600,0.030662,0.021360,-0.090700,0.020600,1.000000
320000.000000,8.200000,1.457000,0.031087,0.021800,-0.090000,0.020200,1.000000
320000.000000,8.300000,1.464000,0.031403,0.022160,-0.089300,0.019800,1.000000
320000.000000,8.400000,1.470200,0.031795,0.022580,-0.088600,0.019200,1.000000
320000.000000,8.500000,1.475600,0.032253,0.023060,-0.087700,0.018600,1.000000
320000.000000,8.600000,1.480300,0.032765,0.023600,-0.086700,0.018100,1.000000
320000.000000,8.700000,1.484400,0.033332,0.024180,-0.085600,0.017600,1.000000
320000.000000,8.800000,1.488200,0.033910,0.024770,-0.084500,0.017100,1.000000
320000.000000,8.900000,1.491800,0.034488,0.025360,-0.083400,0.016700,1.000000
320000.000000,9.000000,1.495000,0.035076,0.025950,-0.082300,0.016300,1.000000
320000.000000,9.100000,1.498000,0.035676,0.026560,-0.081100,0.015900,1.000000
320000.000000,9.200000,1.500500,0.036319,0.027190,-0.080000,0.015500,1.000000
320000.000000,9.300000,1.502500,0.037006,0.027880,-0.078700,0.015200,1.000000
320000.000000,9.400000,1.503500,0.037801,0.028660,-0.077400,0.014900,1.000000
370000.000000,-9.900000,-0.273700,0.083723,0.074130,-0.070000,0.948900,0.023000
370000.000000,-9.800000,-0.269100,0.082807,0.073290,-0.070500,0.948400,0.023600
370000.000000,-9.700000,-0.264800,0.081706,0.072280,-0.071200,0.947800,0.024200
370000.000000,-9.600000,-0.260900,0.080442,0.071130,-0.072300,0.947100,0.024800
370000.000000,-9.500000,-0.257300,0.079080,0.069880,-0.073500,0.946400,0.025300
370000.000000,-9.400000,-0.252700,0.077488,0.068420,-0.075200,0.945700,0.025900
370000.000000,-9.300000,-0.247400,0.075701,0.066790,-0.077300,0.945100,0.026500
370000.000000,-9.200000,-0.241700,0.073771,0.065010,-0.079800,0.944500,0.027000
370000.000000,-9.100000,-0.235200,0.071646,0.063060,-0.082700,0.943900,0.027500
370000.000000,-9.000000,-0.227700,0.069259,0.060870,-0.086200,0.943200,0.028200
370000.000000,-8.900000,-0.216700,0.066152,0.058010,-0.091600,0.942500,0.029300
370000.000000,-8.800000,-0.198400,0.062326,0.054460,-0.099900,0.941800,0.030300
370000.000000,-8.700000,-0.183300,0.057334,0.049810,-0.108400,0.941100,0.030400
370000.000000,-8.600000,-0.172100,0.053846,0.046490,-0.113600,0.940600,0.030500
370000.000000,-8.500000,-0.162100,0.051001,0.043770,-0.117500,0.940100,0.030600
370000.000000,-8.400000,-0.152500,0.048494,0.041350,-0.120700,0.939700,0.030600
370000.000000,-8.300000,-0.149000,0.033746,0.027160,-0.131600,0.937600,0.021700
370000.000000,-8.200000,-0.139500,0.033463,0.026970,-0.131100,0.937600,0.019600
370000.000000,-8.100000,-0.129300,0.030444,0.023950,-0.133300,0.937200,0.018800
370000.000000,-8.000000,-0.118700,0.027948,0.021400,-0.134800,0.936900,0.018300
370000.000000,-7.900000,-0.107800,0.025877,0.019240,-0.135900,0.936700,0.018000
370000.000000,-7.800000,-0.096900,0.024242,0.017510,-0.136600,0.936600,0.017800
370000.000000,-7.700000,-0.086000,0.022955,0.016130,-0.137100,0.936500,0.017900
370000.000000,-7.600000,-0.075200,0.021920,0.015010,-0.137400,0.936400,0.018100
370000.000000,-7.500000,-0.064500,0.021059,0.014070,-0.137600,0.936400,0.018300
370000.000000,-7.400000,-0.053800,0.020329,0.013270,-0.137800,0.936400,0.018600
370000.000000,-7.300000,-0.043100,0.019696,0.012570,-0.137900,0.936400,0.018900
370000.000000,-7.200000,-0.032500,0.019140,0.011960,-0.137900,0.936400,0.019100
370000.000000,-7.100000,-0.021900,0.018650,0.011410,-0.137900,0.936400,0.019400
370000.000000,-7.000000,-0.011300,0.018301,0.011030,-0.137900,0.936500,0.019800
370000.000000,-6.900000,-0.000900,0.018225,0.010910,-0.137800,0.936500,0.020300
370000.000000,-6.800000,0.009500,0.018345,0.010980,-0.137700,0.936600,0.020700
370000.000000,-6.700000,0.020000,0.016982,0.009580,-0.137900,0.936600,0.021600
370000.000000,-6.600000,0.030400,0.016339,0.008930,-0.137900,0.936700,0.022200
370000.000000,-6.500000,0.040800,0.015914,0.008470,-0.137900,0.936700,0.022800
370000.000000,-6.400000,0.051100,0.015587,0.008150,-0.137900,0.936800,0.023400
370000.000000,-6.300000,0.061500,0.015347,0.007910,-0.137800,0.936900,0.024100
370000.000000,-6.200000,0.071800,0.015140,0.007700,-0.137700,0.937000,0.025000
370000.000000,-6.100000,0.082200,0.014944,0.007500,-0.137600,0.936900,0.025900
370000.000000,-6.000000,0.092600,0.014748,0.007300,-0.137500,0.936600,0.027000
370000.000000,-5.900000,0.103400,0.014552,0.007090,-0.137500,0.936000,0.028200
370000.000000,-5.800000,0.114900,0.014344,0.006870,-0.137500,0.935000,0.029400
370000.000000,-5.700000,0.127200,0.014181,0.006680,-0.137600,0.933800,0.030500
370000.000000,-5.600000,0.140800,0.013636,0.006170,-0.138100,0.932500,0.034700
370000.000000,-5.500000,0.154500,0.013374,0.005930,-0.138500,0.931100,0.038400
370000.000000,-5.400000,0.168400,0.013135,0.005670,-0.138900,0.929800,0.042000
370000.000000,-5.300000,0.182300,0.012753,0.005310,-0.139300,0.928700,0.048900
370000.000000,-5.200000,0.195400,0.012524,0.005090,-0.139600,0.927700,0.057100
370000.000000,-5.100000,0.208200,0.012263,0.004910,-0.139800,0.926900,0.072700
370000.000000,-5.000000,0.218900,0.012066,0.004820,-0.139800,0.925900,0.093500
370000.000000,-4.900000,0.229000,0.011903,0.004760,-0.139700,0.924900,0.117800
370000.000000,-4.800000,0.239400,0.011728,0.004700,-0.139600,0.923800,0.146700
370000.000000,-4.700000,0.250100,0.011565,0.004660,-0.139600,0.922700,0.181300
370000.000000,-4.600000,0.260900,0.011401,0.004620,-0.139600,0.921700,0.216800
