RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-3.000000,0.521300,0.009058,0.003490,-0.157200,0.852100,0.459900
570000.000000,-2.900000,0.532900,0.008982,0.003450,-0.157100,0.850900,0.472500
570000.000000,-2.800000,0.544500,0.008916,0.003410,-0.157100,0.849600,0.486000
570000.000000,-2.700000,0.555900,0.008873,0.003400,-0.157000,0.848100,0.498200
570000.000000,-2.600000,0.567200,0.008905,0.003430,-0.157000,0.846400,0.510400
570000.000000,-2.500000,0.578400,0.008829,0.003410,-0.156900,0.845300,0.521800
570000.000000,-2.400000,0.589600,0.008764,0.003380,-0.156800,0.844000,0.532900
570000.000000,-2.300000,0.600800,0.008698,0.003350,-0.156700,0.842400,0.542500
570000.000000,-2.200000,0.612100,0.008644,0.003330,-0.156700,0.840700,0.551900
570000.000000,-2.100000,0.623400,0.008589,0.003290,-0.156600,0.838900,0.560000
570000.000000,-2.000000,0.634600,0.008513,0.003260,-0.156500,0.836900,0.568700
570000.000000,-1.900000,0.646000,0.008458,0.003220,-0.156400,0.834900,0.577600
570000.000000,-1.800000,0.657500,0.008382,0.003160,-0.156300,0.832800,0.585300
570000.000000,-1.700000,0.668900,0.008295,0.003100,-0.156200,0.830600,0.593200
570000.000000,-1.600000,0.680400,0.008219,0.003020,-0.156100,0.828300,0.601000
570000.000000,-1.500000,0.692000,0.008164,0.002960,-0.156000,0.826000,0.607700
570000.000000,-1.400000,0.703500,0.008142,0.002950,-0.155900,0.823600,0.614100
570000.000000,-1.300000,0.714400,0.008099,0.002940,-0.155800,0.821500,0.620500
570000.000000,-1.200000,0.725400,0.008066,0.002930,-0.155700,0.819000,0.626800
570000.000000,-1.100000,0.736500,0.008033,0.002920,-0.155500,0.816200,0.632200
570000.000000,-1.000000,0.747500,0.007990,0.002900,-0.155400,0.812900,0.637400
570000.000000,-0.900000,0.758700,0.007935,0.002870,-0.155300,0.809300,0.642700
570000.000000,-0.800000,0.770000,0.007881,0.002810,-0.155100,0.805400,0.647800
570000.000000,-0.700000,0.781400,0.007826,0.002730,-0.155000,0.801400,0.652700
570000.000000,-0.600000,0.792300,0.007804,0.002750,-0.154900,0.796800,0.656900
570000.000000,-0.500000,0.803000,0.007794,0.002780,-0.154700,0.789700,0.661100
570000.000000,-0.400000,0.813200,0.008262,0.003400,-0.155100,0.755400,0.665200
570000.000000,-0.300000,0.824300,0.007641,0.002640,-0.154200,0.739200,0.669600
570000.000000,-0.200000,0.831000,0.007706,0.002370,-0.152900,0.701900,0.673600
570000.000000,-0.100000,0.838600,0.008001,0.002460,-0.152100,0.674800,0.677300
570000.000000,0.000000,0.846700,0.008251,0.002570,-0.151400,0.654500,0.680400
570000.000000,0.000000,0.846700,0.008251,0.002570,-0.151400,0.654500,0.680400
570000.000000,0.100000,0.855600,0.008448,0.002680,-0.150900,0.637100,0.683500
570000.000000,0.200000,0.864600,0.008622,0.002790,-0.150400,0.622000,0.686900
570000.000000,0.300000,0.873400,0.008829,0.002900,-0.149900,0.607700,0.690400
570000.000000,0.400000,0.882900,0.008982,0.002990,-0.149500,0.594000,0.694100
570000.000000,0.500000,0.892200,0.009156,0.003080,-0.149100,0.581900,0.697700
570000.000000,0.600000,0.901800,0.009309,0.003160,-0.148700,0.569600,0.700900
570000.000000,0.700000,0.911000,0.009461,0.003250,-0.148300,0.558100,0.703400
570000.000000,0.800000,0.920400,0.009592,0.003330,-0.147900,0.545700,0.705800
570000.000000,0.900000,0.929700,0.009745,0.003420,-0.147500,0.534400,0.708100
570000.000000,1.000000,0.939100,0.009897,0.003520,-0.147200,0.522700,0.710700
570000.000000,1.100000,0.948400,0.010039,0.003610,-0.146800,0.512600,0.713400
570000.000000,1.200000,0.958200,0.010170,0.003690,-0.146400,0.502500,0.716300
570000.000000,1.300000,0.967300,0.010333,0.003790,-0.146000,0.492400,0.719200
570000.000000,1.400000,0.977300,0.010453,0.003860,-0.145800,0.482200,0.721800
570000.000000,1.500000,0.986400,0.010638,0.003960,-0.145300,0.471100,0.724200
570000.000000,1.600000,0.996200,0.010758,0.004040,-0.145000,0.461100,0.726200
570000.000000,1.700000,1.005400,0.010900,0.004120,-0.144600,0.450500,0.728100
570000.000000,1.800000,1.014900,0.011020,0.004200,-0.144300,0.441700,0.730100
570000.000000,1.900000,1.024500,0.011129,0.004280,-0.144000,0.432000,0.732300
570000.000000,2.000000,1.033700,0.011292,0.004370,-0.143600,0.422400,0.734700
570000.000000,2.100000,1.043500,0.011401,0.004450,-0.143300,0.412500,0.737100
570000.000000,2.300000,1.062300,0.011718,0.004640,-0.142600,0.392400,0.741600
570000.000000,2.400000,1.071500,0.011859,0.004730,-0.142200,0.382400,0.743600
570000.000000,2.500000,1.081000,0.011979,0.004810,-0.141900,0.374100,0.745800
570000.000000,2.600000,1.090600,0.012099,0.004890,-0.141600,0.364800,0.748200
570000.000000,2.700000,1.099600,0.012284,0.005000,-0.141200,0.354900,0.750600
570000.000000,2.800000,1.109300,0.012382,0.005070,-0.140900,0.345700,0.752300
570000.000000,2.900000,1.118200,0.012535,0.005160,-0.140500,0.335300,0.754100
570000.000000,3.000000,1.127600,0.012655,0.005250,-0.140100,0.326700,0.756200
570000.000000,3.100000,1.137000,0.012786,0.005340,-0.139800,0.317600,0.758200
570000.000000,3.200000,1.146000,0.012927,0.005430,-0.139400,0.309100,0.760100
570000.000000,3.300000,1.155600,0.013026,0.005530,-0.139100,0.301000,0.762100
570000.000000,3.400000,1.164500,0.013178,0.005640,-0.138700,0.291600,0.764200
570000.000000,3.500000,1.173700,0.013331,0.005740,-0.138400,0.283100,0.766400
570000.000000,3.600000,1.183000,0.013472,0.005850,-0.138000,0.273700,0.768500
570000.000000,3.700000,1.191700,0.013669,0.005970,-0.137600,0.264200,0.770500
570000.000000,3.800000,1.201200,0.013799,0.006080,-0.137300,0.256200,0.772800
570000.000000,3.900000,1.209900,0.013963,0.006200,-0.136800,0.247200,0.775600
570000.000000,4.000000,1.219000,0.014116,0.006310,-0.136500,0.239400,0.778300
570000.000000,4.100000,1.228200,0.014257,0.006430,-0.136100,0.231700,0.780900
570000.000000,4.200000,1.236900,0.014443,0.006560,-0.135700,0.223700,0.783500
570000.000000,4.300000,1.246100,0.014573,0.006680,-0.135300,0.217600,0.786100
570000.000000,4.400000,1.255300,0.014704,0.006800,-0.135000,0.211200,0.788800
570000.000000,4.500000,1.264000,0.014889,0.006950,-0.134500,0.204100,0.791600
570000.000000,4.600000,1.272900,0.015064,0.007090,-0.134100,0.197700,0.794400
570000.000000,4.800000,1.290700,0.015358,0.007370,-0.133300,0.184900,0.802900
570000.000000,4.900000,1.298900,0.015554,0.007530,-0.132800,0.177500,0.807800
570000.000000,5.000000,1.307900,0.015663,0.007660,-0.132400,0.172400,0.813400
570000.000000,5.200000,1.322000,0.015860,0.007950,-0.130800,0.160000,0.867400
570000.000000,5.300000,1.329400,0.015947,0.008060,-0.130000,0.154900,1.000000
570000.000000,5.400000,1.338400,0.016121,0.008210,-0.129600,0.149800,1.000000
570000.000000,5.500000,1.346600,0.016339,0.008380,-0.129100,0.143900,1.000000
570000.000000,5.600000,1.354300,0.016601,0.008570,-0.128500,0.137200,1.000000
570000.000000,5.700000,1.362800,0.016764,0.008720,-0.128100,0.133000,1.000000
570000.000000,5.800000,1.370900,0.016960,0.008900,-0.127500,0.128100,1.000000
570000.000000,5.900000,1.378400,0.017211,0.009090,-0.126900,0.122500,1.000000
570000.000000,6.000000,1.385800,0.017484,0.009290,-0.126300,0.116200,1.000000
570000.000000,6.100000,1.394100,0.017658,0.009460,-0.125800,0.112500,1.000000
570000.000000,6.200000,1.401800,0.017887,0.009640,-0.125200,0.107400,1.000000
570000.000000,6.300000,1.408800,0.018181,0.009860,-0.124500,0.101500,1.000000
570000.000000,6.400000,1.416300,0.018432,0.010070,-0.123900,0.096500,1.000000
570000.000000,6.500000,1.424400,0.018628,0.010250,-0.123400,0.093100,1.000000
570000.000000,6.600000,1.432000,0.018857,0.010450,-0.122800,0.089100,1.000000
570000.000000,6.700000,1.439100,0.019140,0.010670,-0.122100,0.085100,1.000000
570000.000000,6.800000,1.446000,0.019435,0.010910,-0.121400,0.080700,1.000000
570000.000000,6.900000,1.453700,0.019642,0.011120,-0.120800,0.078300,1.000000
570000.000000,7.000000,1.461400,0.019849,0.011310,-0.120200,0.076000,1.000000
570000.000000,7.100000,1.468800,0.020089,0.011530,-0.119600,0.073200,1.000000
570000.000000,7.200000,1.475800,0.020361,0.011770,-0.119000,0.070100,1.000000
570000.000000,7.300000,1.482300,0.020677,0.012040,-0.118200,0.066700,1.000000
570000.000000,7.400000,1.488900,0.020993,0.012320,-0.117500,0.063200,1.000000
570000.000000,7.500000,1.496500,0.021190,0.012530,-0.116900,0.061800,1.000000
570000.000000,7.600000,1.503700,0.021429,0.012760,-0.116300,0.059900,1.000000
570000.000000,7.700000,1.510600,0.021702,0.013000,-0.115600,0.057600,1.000000
570000.000000,7.800000,1.517000,0.022007,0.013260,-0.114900,0.055100,1.000000
570000.000000,7.900000,1.523000,0.022345,0.013560,-0.114100,0.052400,1.000000
570000.000000,8.000000,1.528800,0.022716,0.013900,-0.113300,0.049400,1.000000
570000.000000,8.100000,1.536100,0.022944,0.014130,-0.112700,0.048300,1.000000
570000.000000,8.200000,1.543100,0.023195,0.014380,-0.112000,0.046900,1.000000
570000.000000,8.300000,1.549600,0.023489,0.014650,-0.111300,0.045200,1.000000
570000.000000,8.400000,1.555700,0.023806,0.014940,-0.110600,0.043400,1.000000
570000.000000,8.500000,1.561400,0.024165,0.015250,-0.109800,0.041500,1.000000
570000.000000,8.600000,1.566600,0.024558,0.015600,-0.108900,0.039400,1.000000
570000.000000,8.700000,1.571700,0.024972,0.015990,-0.108100,0.037400,1.000000
570000.000000,8.800000,1.578500,0.025223,0.016260,-0.107400,0.036600,1.000000
570000.000000,8.900000,1.584900,0.025517,0.016570,-0.106700,0.035500,1.000000
570000.000000,9.000000,1.590800,0.025855,0.016890,-0.106000,0.034100,1.000000
570000.000000,9.100000,1.596100,0.026236,0.017240,-0.105200,0.032700,1.000000
570000.000000,9.200000,1.600900,0.026661,0.017620,-0.104300,0.031100,1.000000
570000.000000,9.300000,1.605000,0.027152,0.018060,-0.103300,0.029300,1.000000
570000.000000,9.400000,1.609400,0.027610,0.018500,-0.102400,0.027900,1.000000
570000.000000,9.500000,1.615300,0.027937,0.018830,-0.101700,0.027100,1.000000
570000.000000,9.600000,1.620800,0.028307,0.019190,-0.100900,0.026100,1.000000
570000.000000,9.700000,1.625600,0.028732,0.019590,-0.100100,0.025000,1.000000
570000.000000,9.800000,1.629800,0.029201,0.020030,-0.099200,0.023900,1.000000
570000.000000,9.900000,1.633200,0.029746,0.020520,-0.098200,0.022700,1.000000
570000.000000,10.000000,1.635500,0.030400,0.021130,-0.097100,0.021400,1.000000
570000.000000,10.100000,1.639100,0.030923,0.021650,-0.096100,0.020600,1.000000
570000.000000,10.200000,1.643900,0.031348,0.022070,-0.095300,0.020100,1.000000
570000.000000,10.300000,1.648300,0.031806,0.022530,-0.094500,0.019600,1.000000
570000.000000,10.400000,1.652200,0.032308,0.023010,-0.093600,0.019000,1.000000
570000.000000,10.500000,1.655700,0.032831,0.023530,-0.092700,0.018400,1.000000
570000.000000,10.600000,1.658900,0.033398,0.024060,-0.091700,0.017900,1.000000
570000.000000,10.700000,1.661900,0.033986,0.024630,-0.090800,0.017400,1.000000
570000.000000,10.800000,1.664500,0.034618,0.025220,-0.089800,0.016900,1.000000
570000.000000,10.900000,1.666300,0.035327,0.025890,-0.088800,0.016400,1.000000
570000.000000,11.000000,1.666800,0.036144,0.026680,-0.087600,0.015900,1.000000
570000.000000,11.100000,1.665800,0.037104,0.027620,-0.086300,0.015500,1.000000
570000.000000,11.200000,1.666300,0.037932,0.028430,-0.085200,0.015200,1.000000
570000.000000,11.300000,1.669400,0.038521,0.029010,-0.084400,0.015100,1.000000
570000.000000,11.400000,1.672200,0.039153,0.029630,-0.083500,0.014900,1.000000
570000.000000,11.500000,1.674400,0.039829,0.030300,-0.082600,0.014700,1.000000
570000.000000,11.600000,1.676300,0.040548,0.031000,-0.081700,0.014600,1.000000
570000.000000,11.700000,1.678000,0.041289,0.031720,-0.080900,0.014400,1.000000
570000.000000,11.800000,1.679700,0.042052,0.032460,-0.080000,0.014200,1.000000
570000.000000,11.900000,1.681300,0.042826,0.033220,-0.079100,0.014100,1.000000
570000.000000,12.000000,1.682600,0.043633,0.034010,-0.078300,0.013900,1.000000
570000.000000,12.100000,1.683200,0.044516,0.034850,-0.077400,0.013700,1.000000
570000.000000,12.200000,1.683600,0.045409,0.035720,-0.076600,0.013600,1.000000
570000.000000,12.300000,1.684200,0.046325,0.036600,-0.075700,0.013400,1.000000
570000.000000,12.400000,1.684600,0.047241,0.037480,-0.074900,0.013300,1.000000
570000.000000,12.500000,1.685000,0.048178,0.038390,-0.074200,0.013100,1.000000
620000.000000,-9.900000,-0.275900,0.015533,0.008750,-0.148600,0.874300,0.016800
620000.000000,-9.800000,-0.264400,0.015347,0.008570,-0.148900,0.874500,0.017300
620000.000000,-9.700000,-0.252900,0.015173,0.008400,-0.149100,0.874600,0.017900
620000.000000,-9.600000,-0.241300,0.015009,0.008230,-0.149400,0.874700,0.018500
620000.000000,-9.500000,-0.229700,0.014846,0.008060,-0.149600,0.874800,0.019100
620000.000000,-9.400000,-0.218100,0.014704,0.007900,-0.149800,0.875000,0.019700
620000.000000,-9.300000,-0.206500,0.014584,0.007770,-0.150000,0.875100,0.020200
620000.000000,-9.200000,-0.194900,0.014192,0.007370,-0.150400,0.875200,0.021500
620000.000000,-9.100000,-0.183300,0.013974,0.007180,-0.150700,0.875400,0.022700
620000.000000,-9.000000,-0.171700,0.013854,0.007070,-0.150900,0.875500,0.023700
620000.000000,-8.900000,-0.160100,0.013756,0.006970,-0.151100,0.875700,0.024700
620000.000000,-8.800000,-0.148400,0.013669,0.006870,-0.151300,0.875800,0.025700
620000.000000,-8.700000,-0.136800,0.013603,0.006790,-0.151500,0.876000,0.026500
620000.000000,-8.600000,-0.125100,0.013418,0.006610,-0.151700,0.876100,0.027600
620000.000000,-8.500000,-0.113500,0.013200,0.006400,-0.152000,0.876300,0.029400
620000.000000,-8.400000,-0.101800,0.013091,0.006320,-0.152200,0.876400,0.030700
620000.000000,-8.300000,-0.090200,0.013015,0.006250,-0.152400,0.876600,0.031900
620000.000000,-8.200000,-0.078600,0.012949,0.006190,-0.152600,0.876800,0.033100
620000.000000,-8.100000,-0.067000,0.012906,0.006140,-0.152800,0.877000,0.034200
620000.000000,-8.000000,-0.055400,0.012895,0.006110,-0.152900,0.877100,0.035000
620000.000000,-7.900000,-0.043600,0.012699,0.005930,-0.153200,0.877300,0.036900
620000.000000,-7.800000,-0.031900,0.012557,0.005790,-0.153400,0.877500,0.039100
620000.000000,-7.700000,-0.020300,0.012470,0.005740,-0.153600,0.877700,0.040900
620000.000000,-7.600000,-0.008700,0.012415,0.005680,-0.153800,0.877800,0.042500
620000.000000,-7.500000,0.002900,0.012361,0.005630,-0.154000,0.877900,0.044000
620000.000000,-7.400000,0.014500,0.012317,0.005580,-0.154100,0.877800,0.045300
620000.000000,-7.300000,0.026000,0.012263,0.005510,-0.154200,0.877500,0.046400
620000.000000,-7.200000,0.037600,0.012023,0.005300,-0.154300,0.877000,0.050500
620000.000000,-7.100000,0.049100,0.011892,0.005200,-0.154400,0.876400,0.053500
620000.000000,-7.000000,0.060500,0.011783,0.005100,-0.154400,0.875500,0.056100
620000.000000,-6.900000,0.071900,0.011696,0.005000,-0.154400,0.874600,0.058100
620000.000000,-6.800000,0.083300,0.011630,0.004910,-0.154400,0.873600,0.059600
620000.000000,-6.700000,0.094800,0.011467,0.004740,-0.154400,0.872700,0.063700
620000.000000,-6.600000,0.106200,0.011358,0.004660,-0.154500,0.871700,0.068300
620000.000000,-6.500000,0.117400,0.011303,0.004620,-0.154500,0.870800,0.072100
620000.000000,-6.400000,0.128600,0.011314,0.004620,-0.154500,0.869900,0.075200
620000.000000,-6.300000,0.139800,0.011325,0.004620,-0.154600,0.869200,0.078800
620000.000000,-6.200000,0.151500,0.011173,0.004530,-0.154700,0.868800,0.086100
620000.000000,-6.100000,0.163100,0.011074,0.004460,-0.154800,0.868500,0.091600
620000.000000,-6.000000,0.174700,0.011009,0.004390,-0.154900,0.868200,0.095500
620000.000000,-5.900000,0.186400,0.010900,0.004320,-0.155100,0.867900,0.103300
620000.000000,-5.800000,0.198100,0.010802,0.004260,-0.155200,0.867600,0.110500
620000.000000,-5.700000,0.209600,0.010736,0.004210,-0.155300,0.867200,0.116000
620000.000000,-5.600000,0.221300,0.010638,0.004140,-0.155400,0.866900,0.124700
620000.000000,-5.500000,0.232900,0.010551,0.004090,-0.155500,0.866500,0.133200
620000.000000,-5.400000,0.244500,0.010486,0.004040,-0.155600,0.866000,0.140900
620000.000000,-5.300000,0.256100,0.010377,0.004000,-0.155700,0.865600,0.152200
620000.000000,-5.200000,0.267600,0.010322,0.003960,-0.155800,0.865100,0.160900
620000.000000,-5.100000,0.279200,0.010224,0.003920,-0.155900,0.864600,0.173500
620000.000000,-4.900000,0.302300,0.010050,0.003840,-0.156100,0.863300,0.196600
620000.000000,-4.700000,0.325300,0.009886,0.003750,-0.156200,0.861700,0.219100
620000.000000,-4.600000,0.336900,0.009821,0.003700,-0.156200,0.860800,0.229000
620000.000000,-4.500000,0.348400,0.009723,0.003650,-0.156300,0.860000,0.240900
620000.000000,-4.400000,0.360000,0.009668,0.003620,-0.156400,0.859200,0.252000
620000.000000,-4.300000,0.371600,0.009570,0.003580,-0.156400,0.858500,0.265900
620000.000000,-4.200000,0.383100,0.009505,0.003550,-0.156500,0.857800,0.279100
620000.000000,-4.100000,0.394700,0.009418,0.003510,-0.156600,0.857100,0.294400
620000.000000,-4.000000,0.406400,0.009330,0.003480,-0.156600,0.856200,0.309900
620000.000000,-3.900000,0.418000,0.009243,0.003430,-0.156700,0.855300,0.325000
620000.000000,-3.800000,0.429600,0.009145,0.003380,-0.156700,0.854300,0.340600
620000.000000,-3.700000,0.441200,0.009058,0.003330,-0.156700,0.853300,0.354100
620000.000000,-3.600000,0.452800,0.008982,0.003280,-0.156800,0.852200,0.367300
620000.000000,-3.500000,0.464500,0.008905,0.003240,-0.156800,0.851300,0.380300
620000.000000,-3.300000,0.487600,0.008785,0.003190,-0.156800,0.849500,0.409800
620000.000000,-3.200000,0.499100,0.008753,0.003190,-0.156800,0.848500,0.423500
620000.000000,-3.100000,0.510500,0.008742,0.003210,-0.156800,0.847400,0.437000
620000.000000,-3.000000,0.521900,0.008753,0.003240,-0.156800,0.846200,0.448500
620000.000000,-2.900000,0.533300,0.008676,0.003210,-0.156800,0.845300,0.461000
620000.000000,-2.800000,0.544700,0.008589,0.003180,-0.156800,0.844300,0.473800
620000.000000,-2.700000,0.556000,0.008524,0.003150,-0.156800,0.843100,0.486800
620000.000000,-2.600000,0.567400,0.008448,0.003120,-0.156700,0.841600,0.498900
620000.000000,-2.500000,0.578700,0.008393,0.003090,-0.156700,0.840000,0.510900
620000.000000,-2.400000,0.590100,0.008317,0.003060,-0.156600,0.838400,0.522200
620000.000000,-2.300000,0.601500,0.008262,0.003020,-0.156600,0.836700,0.533100
620000.000000,-2.200000,0.612900,0.008186,0.002980,-0.156500,0.835000,0.542300
620000.000000,-2.100000,0.624400,0.008121,0.002940,-0.156500,0.833200,0.551400
620000.000000,-1.900000,0.647400,0.007990,0.002830,-0.156300,0.829500,0.568300
620000.000000,-1.800000,0.658900,0.007924,0.002780,-0.156200,0.827500,0.577200
620000.000000,-1.700000,0.670400,0.007881,0.002730,-0.156200,0.825200,0.584700
620000.000000,-1.600000,0.681800,0.007859,0.002730,-0.156100,0.823000,0.592500
620000.000000,-1.500000,0.692800,0.007815,0.002720,-0.156000,0.821200,0.600100
620000.000000,-1.400000,0.704000,0.007772,0.002700,-0.155900,0.818800,0.606800
620000.000000,-1.300000,0.715100,0.007728,0.002690,-0.155800,0.816200,0.612900
620000.000000,-1.200000,0.726300,0.007685,0.002680,-0.155700,0.813400,0.619300
620000.000000,-1.100000,0.737600,0.007641,0.002640,-0.155600,0.810300,0.625500
620000.000000,-1.000000,0.748900,0.007586,0.002590,-0.155500,0.806900,0.630900
620000.000000,-0.900000,0.760200,0.007532,0.002540,-0.155400,0.803300,0.636100
620000.000000,-0.800000,0.771400,0.007499,0.002510,-0.155300,0.799500,0.641200
620000.000000,-0.700000,0.782400,0.007477,0.002540,-0.155200,0.794300,0.646200
620000.000000,-0.600000,0.793400,0.007456,0.002530,-0.155000,0.786600,0.651000
620000.000000,-0.500000,0.804500,0.007717,0.002910,-0.155300,0.760300,0.655400
620000.000000,-0.400000,0.814300,0.007259,0.002270,-0.154400,0.731900,0.659400
620000.000000,-0.300000,0.820400,0.007488,0.002200,-0.153100,0.693100,0.663200
620000.000000,-0.200000,0.828200,0.007772,0.002310,-0.152300,0.668500,0.667200
620000.000000,-0.100000,0.836700,0.008001,0.002420,-0.151700,0.649400,0.671200
620000.000000,0.000000,0.845400,0.008219,0.002530,-0.151200,0.632300,0.675100
620000.000000,0.000000,0.845400,0.008219,0.002530,-0.151200,0.632300,0.675100
620000.000000,0.100000,0.854900,0.008382,0.002610,-0.150800,0.617200,0.678600
620000.000000,0.200000,0.864000,0.008546,0.002710,-0.150400,0.603500,0.681700
620000.000000,0.300000,0.873200,0.008709,0.002800,-0.149900,0.589700,0.685000
620000.000000,0.400000,0.882800,0.008862,0.002890,-0.149600,0.578000,0.688500
620000.000000,0.500000,0.892100,0.009014,0.002980,-0.149200,0.565800,0.692100
620000.000000,0.600000,0.901800,0.009156,0.003060,-0.148800,0.554600,0.695600
620000.000000,0.700000,0.911100,0.009320,0.003150,-0.148400,0.542200,0.698800
620000.000000,0.800000,0.920800,0.009461,0.003230,-0.148100,0.531000,0.701500
620000.000000,0.900000,0.930100,0.009614,0.003310,-0.147700,0.519200,0.703900
620000.000000,1.000000,0.939800,0.009734,0.003410,-0.147400,0.509400,0.706200
620000.000000,1.100000,0.949400,0.009865,0.003490,-0.147000,0.499200,0.708600
620000.000000,1.200000,0.958900,0.010006,0.003580,-0.146700,0.489800,0.711200
620000.000000,1.300000,0.968700,0.010137,0.003660,-0.146400,0.479300,0.713900
620000.000000,1.400000,0.977800,0.010301,0.003750,-0.146000,0.468700,0.716600
620000.000000,1.500000,0.987700,0.010420,0.003830,-0.145700,0.458400,0.719200
620000.000000,1.600000,0.996900,0.010595,0.003920,-0.145300,0.447900,0.721700
620000.000000,1.700000,1.006900,0.010715,0.004000,-0.145000,0.439100,0.724000
620000.000000,1.800000,1.016500,0.010856,0.004090,-0.144700,0.429400,0.725900
620000.000000,1.900000,1.025900,0.010987,0.004170,-0.144300,0.420400,0.727600
620000.000000,2.000000,1.035600,0.011107,0.004250,-0.144000,0.410200,0.729500
620000.000000,2.100000,1.044600,0.011271,0.004340,-0.143600,0.399900,0.731500
620000.000000,2.200000,1.054400,0.011380,0.004430,-0.143300,0.390200,0.733700
620000.000000,2.300000,1.063600,0.011532,0.004530,-0.143000,0.380300,0.735900
620000.000000,2.400000,1.073400,0.011652,0.004610,-0.142700,0.372300,0.738200
620000.000000,2.500000,1.083000,0.011805,0.004700,-0.142400,0.362800,0.740400
620000.000000,2.600000,1.092200,0.011979,0.004800,-0.142000,0.353400,0.742400
620000.000000,2.700000,1.101800,0.012088,0.004880,-0.141700,0.343900,0.744300
620000.000000,2.800000,1.110800,0.012252,0.004980,-0.141300,0.333600,0.746300
620000.000000,2.900000,1.120500,0.012372,0.005060,-0.141000,0.325100,0.748500
620000.000000,3.000000,1.129900,0.012535,0.005160,-0.140700,0.315800,0.750700
620000.000000,3.100000,1.139200,0.012666,0.005250,-0.140300,0.307800,0.752400
620000.000000,3.200000,1.148800,0.012764,0.005330,-0.140000,0.299700,0.754100
620000.000000,3.300000,1.157700,0.012927,0.005450,-0.139600,0.290200,0.755900
620000.000000,3.400000,1.167200,0.013058,0.005550,-0.139300,0.282000,0.757800
620000.000000,3.500000,1.176300,0.013189,0.005640,-0.138900,0.272500,0.759700
620000.000000,3.600000,1.185200,0.013353,0.005750,-0.138500,0.263300,0.761600
620000.000000,3.700000,1.194600,0.013472,0.005850,-0.138200,0.255100,0.763500
620000.000000,3.800000,1.203400,0.013658,0.005970,-0.137800,0.246000,0.765500
620000.000000,3.900000,1.212700,0.013799,0.006080,-0.137400,0.238500,0.767500
620000.000000,4.000000,1.222000,0.013952,0.006190,-0.137100,0.230600,0.769400
620000.000000,4.100000,1.230700,0.014148,0.006320,-0.136600,0.222600,0.771300
620000.000000,4.200000,1.240200,0.014268,0.006430,-0.136300,0.216800,0.773900
620000.000000,4.300000,1.249500,0.014399,0.006540,-0.136000,0.210400,0.776500
620000.000000,4.400000,1.258200,0.014573,0.006670,-0.135600,0.203300,0.779000
620000.000000,4.500000,1.267300,0.014715,0.006810,-0.135200,0.197200,0.781600
620000.000000,4.600000,1.276500,0.014846,0.006930,-0.134800,0.191400,0.784100
620000.000000,4.700000,1.285300,0.015031,0.007070,-0.134400,0.184400,0.786600
620000.000000,4.800000,1.293800,0.015227,0.007220,-0.134000,0.177200,0.789100
620000.000000,4.900000,1.303000,0.015347,0.007350,-0.133600,0.171900,0.791700
620000.000000,5.000000,1.311800,0.015522,0.007490,-0.133200,0.165400,0.794300
620000.000000,5.200000,1.329000,0.015870,0.007790,-0.132300,0.153800,0.802300
620000.000000,5.300000,1.337800,0.016012,0.007940,-0.131900,0.148500,0.807400
620000.000000,5.400000,1.345900,0.016197,0.008110,-0.131300,0.142400,0.813600
620000.000000,5.600000,1.358800,0.016274,0.008360,-0.129400,0.132700,0.973800
620000.000000,5.700000,1.367200,0.016470,0.008520,-0.128900,0.127600,1.000000
620000.000000,5.800000,1.374800,0.016721,0.008720,-0.128300,0.121900,1.000000
620000.000000,5.900000,1.382400,0.016960,0.008900,-0.127700,0.115900,1.000000
620000.000000,6.000000,1.390700,0.017124,0.009060,-0.127200,0.112000,1.000000
620000.000000,6.100000,1.398400,0.017364,0.009240,-0.126600,0.106700,1.000000
620000.000000,6.200000,1.405500,0.017647,0.009450,-0.125900,0.100700,1.000000
620000.000000,6.300000,1.413300,0.017865,0.009640,-0.125300,0.096100,1.000000
620000.000000,6.400000,1.421300,0.018061,0.009810,-0.124800,0.092600,1.000000
620000.000000,6.500000,1.428900,0.018290,0.010010,-0.124200,0.088700,1.000000
620000.000000,6.600000,1.436100,0.018563,0.010230,-0.123600,0.084700,1.000000
620000.000000,6.700000,1.443300,0.018835,0.010450,-0.122900,0.080200,1.000000
620000.000000,6.800000,1.451300,0.019021,0.010640,-0.122300,0.078100,1.000000
620000.000000,6.900000,1.459100,0.019228,0.010830,-0.121800,0.075700,1.000000
620000.000000,7.000000,1.466500,0.019467,0.011040,-0.121200,0.072800,1.000000
620000.000000,7.100000,1.473500,0.019740,0.011270,-0.120500,0.069700,1.000000
620000.000000,7.200000,1.480100,0.020045,0.011530,-0.119700,0.066100,1.000000
620000.000000,7.300000,1.487200,0.020307,0.011780,-0.119100,0.063000,1.000000
620000.000000,7.400000,1.494900,0.020514,0.011980,-0.118500,0.061500,1.000000
620000.000000,7.500000,1.502300,0.020743,0.012190,-0.117900,0.059400,1.000000
620000.000000,7.600000,1.509200,0.021004,0.012430,-0.117200,0.057000,1.000000
620000.000000,7.700000,1.515600,0.021320,0.012700,-0.116500,0.054500,1.000000
620000.000000,7.800000,1.521700,0.021658,0.012980,-0.115700,0.051600,1.000000
620000.000000,7.900000,1.528000,0.021964,0.013270,-0.114900,0.049000,1.000000
620000.000000,8.000000,1.535400,0.022182,0.013490,-0.114300,0.047900,1.000000
