RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-7.700000,-0.519000,0.111485,0.100070,0.005600,1.000000,0.011600
520000.000000,-7.600000,-0.519000,0.109600,0.098360,0.004700,1.000000,0.011800
520000.000000,-7.500000,-0.519900,0.107550,0.096480,0.003500,1.000000,0.011900
520000.000000,-7.400000,-0.521300,0.105425,0.094550,0.002300,1.000000,0.011900
520000.000000,-7.300000,-0.522400,0.103299,0.092620,0.001100,1.000000,0.012000
520000.000000,-7.200000,-0.523300,0.101261,0.090750,-0.000000,1.000000,0.012000
520000.000000,-7.100000,-0.524200,0.099255,0.088930,-0.001000,1.000000,0.012000
520000.000000,-7.000000,-0.525300,0.097283,0.087130,-0.002100,1.000000,0.012000
520000.000000,-6.900000,-0.526400,0.095353,0.085380,-0.003000,1.000000,0.012100
520000.000000,-6.800000,-0.527300,0.093642,0.083830,-0.003600,1.000000,0.012100
520000.000000,-6.700000,-0.526700,0.092486,0.082770,-0.003600,1.000000,0.012100
520000.000000,-6.600000,-0.526100,0.091309,0.081700,-0.003800,1.000000,0.012200
520000.000000,-6.500000,-0.525900,0.090078,0.080570,-0.004100,1.000000,0.012200
520000.000000,-6.400000,-0.526100,0.088780,0.079390,-0.004500,1.000000,0.012300
520000.000000,-6.300000,-0.527200,0.087396,0.078140,-0.005000,1.000000,0.012300
520000.000000,-6.200000,-0.529300,0.085957,0.076820,-0.005600,1.000000,0.012400
520000.000000,-6.100000,-0.533300,0.084421,0.075430,-0.006400,1.000000,0.012400
520000.000000,-6.000000,-0.539200,0.082905,0.074060,-0.007000,1.000000,0.012400
520000.000000,-5.900000,-0.544200,0.081565,0.072830,-0.007000,1.000000,0.012400
520000.000000,-5.800000,-0.547000,0.080170,0.071550,-0.007200,1.000000,0.012400
520000.000000,-5.700000,-0.547900,0.078654,0.070150,-0.007700,1.000000,0.012500
520000.000000,-5.600000,-0.548500,0.077096,0.068720,-0.008300,1.000000,0.012500
520000.000000,-5.500000,-0.548700,0.075504,0.067250,-0.008800,1.000000,0.012600
520000.000000,-5.400000,-0.548500,0.073869,0.065740,-0.009300,1.000000,0.012700
520000.000000,-5.300000,-0.547900,0.072202,0.064190,-0.009800,1.000000,0.012800
520000.000000,-5.200000,-0.547000,0.070479,0.062600,-0.010300,1.000000,0.012900
520000.000000,-5.100000,-0.545800,0.068703,0.060950,-0.010800,1.000000,0.013000
520000.000000,-5.000000,-0.544100,0.066872,0.059240,-0.011300,1.000000,0.013200
520000.000000,-4.900000,-0.542200,0.064953,0.057450,-0.011800,1.000000,0.013400
520000.000000,-4.800000,-0.539900,0.062926,0.055550,-0.012200,1.000000,0.013600
520000.000000,-4.700000,-0.537300,0.060582,0.053350,-0.012700,1.000000,0.013900
520000.000000,-4.600000,-0.535800,0.053650,0.046740,-0.013900,1.000000,0.014500
520000.000000,-4.500000,-0.534100,0.050565,0.043800,-0.013800,1.000000,0.014500
520000.000000,-4.400000,-0.530300,0.049857,0.043150,-0.013600,1.000000,0.014600
520000.000000,-4.300000,-0.525600,0.049126,0.042470,-0.013400,1.000000,0.014700
520000.000000,-4.200000,-0.520400,0.048298,0.041680,-0.013300,1.000000,0.014900
520000.000000,-4.100000,-0.514700,0.047328,0.040760,-0.013200,1.000000,0.015000
520000.000000,-4.000000,-0.508700,0.046314,0.039800,-0.013000,1.000000,0.015300
520000.000000,-3.900000,-0.502500,0.044984,0.038520,-0.012800,1.000000,0.015800
520000.000000,-3.800000,-0.499700,0.038619,0.032200,-0.011700,1.000000,0.017300
520000.000000,-3.700000,-0.492700,0.038292,0.031960,-0.011700,1.000000,0.017400
520000.000000,-3.600000,-0.485500,0.037888,0.031600,-0.011600,1.000000,0.017600
520000.000000,-3.300000,-0.473900,0.024808,0.018340,-0.007200,1.000000,0.012200
520000.000000,-3.200000,-0.464800,0.024133,0.017730,-0.006900,1.000000,0.011800
520000.000000,-3.100000,-0.456700,0.022966,0.016560,-0.006500,1.000000,0.011600
520000.000000,-3.000000,-0.448600,0.021429,0.014960,-0.005800,1.000000,0.011200
520000.000000,-2.900000,-0.440300,0.019620,0.013030,-0.005000,1.000000,0.010900
520000.000000,-2.800000,-0.431400,0.018247,0.011540,-0.004400,1.000000,0.010800
520000.000000,-2.700000,-0.418200,0.017124,0.010320,-0.004700,0.990800,0.010800
520000.000000,-2.600000,-0.402300,0.016219,0.009330,-0.005600,0.969000,0.011000
520000.000000,-2.500000,-0.383700,0.015543,0.008540,-0.007000,0.938200,0.011500
520000.000000,-2.400000,-0.367800,0.015020,0.007840,-0.007800,0.901500,0.011900
520000.000000,-2.300000,-0.357800,0.014715,0.007350,-0.007200,0.868000,0.012100
520000.000000,-2.200000,-0.349300,0.014137,0.006700,-0.006500,0.848900,0.012200
520000.000000,-2.000000,-0.330600,0.013396,0.005880,-0.005600,0.827000,0.012600
520000.000000,-1.900000,-0.320800,0.013113,0.005560,-0.005300,0.819600,0.012900
520000.000000,-1.700000,-0.300800,0.012589,0.004960,-0.004600,0.807900,0.013600
520000.000000,-1.600000,-0.290600,0.012328,0.004670,-0.004300,0.803000,0.014000
520000.000000,-1.500000,-0.280300,0.012121,0.004410,-0.004000,0.798300,0.014400
520000.000000,-1.400000,-0.270500,0.011816,0.004120,-0.003700,0.793800,0.015100
520000.000000,-1.300000,-0.260200,0.011685,0.003960,-0.003500,0.789600,0.015900
520000.000000,-1.200000,-0.249700,0.011521,0.003770,-0.003300,0.786000,0.016800
520000.000000,-1.100000,-0.239500,0.011271,0.003520,-0.003100,0.782200,0.017600
520000.000000,-1.000000,-0.229100,0.011096,0.003350,-0.002900,0.778400,0.018600
520000.000000,-0.900000,-0.218600,0.010955,0.003170,-0.002700,0.774800,0.019800
520000.000000,-0.800000,-0.208400,0.010780,0.002990,-0.002400,0.771300,0.021200
520000.000000,-0.700000,-0.197900,0.010649,0.002840,-0.002200,0.767900,0.023400
520000.000000,-0.600000,-0.187300,0.010508,0.002710,-0.002000,0.764700,0.026500
520000.000000,-0.500000,-0.176800,0.010344,0.002570,-0.001900,0.761700,0.030800
520000.000000,-0.400000,-0.166500,0.010202,0.002430,-0.001600,0.759000,0.037900
520000.000000,-0.300000,-0.156100,0.010050,0.002330,-0.001500,0.756200,0.049200
520000.000000,-0.200000,-0.145700,0.009908,0.002240,-0.001300,0.753700,0.064300
520000.000000,-0.100000,-0.135200,0.009756,0.002170,-0.001200,0.750500,0.081800
520000.000000,0.000000,-0.124700,0.009614,0.002110,-0.001000,0.747200,0.101600
520000.000000,0.000000,-0.124700,0.009614,0.002110,-0.001000,0.747200,0.101600
520000.000000,0.100000,-0.114300,0.009461,0.002050,-0.000900,0.744200,0.125100
520000.000000,0.200000,-0.103800,0.009276,0.001990,-0.000800,0.740900,0.153900
520000.000000,0.300000,-0.093600,0.009069,0.001930,-0.000700,0.737400,0.190200
520000.000000,0.400000,-0.083600,0.008818,0.001870,-0.000500,0.734200,0.239300
520000.000000,0.500000,-0.074200,0.008513,0.001810,-0.000300,0.731300,0.309300
520000.000000,0.600000,-0.065200,0.008099,0.001740,-0.000100,0.728200,0.400500
520000.000000,0.700000,-0.057400,0.007521,0.001660,0.000400,0.724400,0.524100
520000.000000,0.800000,-0.052500,0.006704,0.001550,0.001500,0.720400,0.696600
520000.000000,0.900000,-0.046800,0.006420,0.001670,0.003100,0.716300,0.821900
520000.000000,1.000000,-0.037400,0.006387,0.001670,0.003700,0.712200,0.846500
520000.000000,1.100000,-0.027700,0.006366,0.001660,0.004200,0.708100,0.862300
520000.000000,1.200000,-0.017800,0.006333,0.001650,0.004700,0.703200,0.876000
520000.000000,1.300000,-0.007900,0.006311,0.001630,0.005100,0.698300,0.886500
520000.000000,1.400000,0.001800,0.006311,0.001630,0.005700,0.693700,0.896700
520000.000000,1.500000,0.011600,0.006322,0.001600,0.006100,0.689700,0.905400
520000.000000,1.600000,0.021700,0.006311,0.001600,0.006600,0.685200,0.912700
520000.000000,1.700000,0.031800,0.006311,0.001600,0.007000,0.680600,0.919800
520000.000000,1.800000,0.041600,0.006333,0.001590,0.007400,0.676000,0.926500
520000.000000,1.900000,0.051300,0.006355,0.001560,0.007900,0.671300,0.932000
520000.000000,2.000000,0.062600,0.006366,0.001560,0.008100,0.666300,0.936800
520000.000000,2.100000,0.073900,0.006387,0.001560,0.008200,0.660500,0.941600
520000.000000,2.200000,0.084700,0.006420,0.001560,0.008400,0.654600,0.946400
520000.000000,2.300000,0.095000,0.006453,0.001550,0.008800,0.649200,0.951100
520000.000000,2.500000,0.119100,0.006507,0.001560,0.008600,0.635700,0.958700
520000.000000,2.600000,0.134600,0.006573,0.001570,0.007900,0.628700,0.962300
520000.000000,2.700000,0.152400,0.006660,0.001630,0.006700,0.620300,0.966900
520000.000000,2.900000,0.191200,0.006911,0.001750,0.003500,0.602300,0.975500
520000.000000,3.000000,0.202900,0.006998,0.001790,0.003500,0.594500,0.978100
520000.000000,3.100000,0.217200,0.007020,0.001780,0.002900,0.586600,0.978900
520000.000000,3.200000,0.230100,0.007041,0.001760,0.002500,0.578300,0.979300
520000.000000,3.300000,0.242900,0.007063,0.001740,0.002100,0.570600,0.979800
520000.000000,3.400000,0.255900,0.007074,0.001730,0.001700,0.561300,0.980200
520000.000000,3.500000,0.268600,0.007107,0.001710,0.001300,0.552000,0.980700
520000.000000,3.600000,0.281300,0.007129,0.001700,0.000900,0.542800,0.981200
520000.000000,3.700000,0.293700,0.007183,0.001680,0.000600,0.533700,0.981600
520000.000000,3.800000,0.306100,0.007205,0.001680,0.000300,0.523900,0.982100
520000.000000,3.900000,0.318400,0.007259,0.001680,0.000000,0.514400,0.982700
520000.000000,4.000000,0.330900,0.007292,0.001680,-0.000300,0.504500,0.983200
520000.000000,4.100000,0.343400,0.007336,0.001690,-0.000600,0.495300,0.983800
520000.000000,4.200000,0.355900,0.007368,0.001690,-0.001000,0.485000,0.984400
520000.000000,4.300000,0.368400,0.007423,0.001700,-0.001300,0.474800,0.985100
520000.000000,4.400000,0.380800,0.007467,0.001710,-0.001600,0.464400,0.985800
520000.000000,4.500000,0.393100,0.007521,0.001730,-0.001900,0.455000,0.986500
520000.000000,4.600000,0.405300,0.007586,0.001740,-0.002200,0.444800,0.987200
520000.000000,4.700000,0.417400,0.007641,0.001760,-0.002500,0.434800,0.987900
520000.000000,4.900000,0.441300,0.007772,0.001810,-0.003000,0.413100,0.989400
520000.000000,5.000000,0.453100,0.007837,0.001840,-0.003200,0.402000,0.990200
520000.000000,5.100000,0.465000,0.007913,0.001870,-0.003400,0.390200,0.990900
520000.000000,5.200000,0.476900,0.007979,0.001900,-0.003700,0.379100,0.991700
520000.000000,5.300000,0.488700,0.008066,0.001930,-0.003900,0.368400,0.992500
520000.000000,5.400000,0.500600,0.008131,0.001970,-0.004200,0.357800,0.993300
520000.000000,5.500000,0.512500,0.008208,0.002010,-0.004400,0.348200,0.994100
520000.000000,5.700000,0.536300,0.008371,0.002110,-0.004900,0.328300,0.995600
520000.000000,5.800000,0.548100,0.008458,0.002160,-0.005100,0.318700,0.996300
520000.000000,5.900000,0.560000,0.008546,0.002210,-0.005400,0.308500,0.997000
520000.000000,6.000000,0.572000,0.008644,0.002270,-0.005700,0.298600,0.997700
520000.000000,6.100000,0.583800,0.008753,0.002330,-0.005900,0.287700,0.998400
520000.000000,6.200000,0.595700,0.008862,0.002400,-0.006200,0.275900,0.998900
520000.000000,6.300000,0.607700,0.008971,0.002470,-0.006500,0.264900,0.999500
520000.000000,6.400000,0.619600,0.009080,0.002540,-0.006800,0.254200,1.000000
520000.000000,6.500000,0.627400,0.009200,0.002610,-0.006200,0.245200,1.000000
520000.000000,6.600000,0.635100,0.009276,0.002680,-0.005600,0.236700,1.000000
520000.000000,6.700000,0.642700,0.009385,0.002750,-0.005000,0.228500,1.000000
520000.000000,6.800000,0.650300,0.009494,0.002830,-0.004400,0.220100,1.000000
520000.000000,6.900000,0.658000,0.009603,0.002910,-0.003800,0.211700,1.000000
520000.000000,7.000000,0.665700,0.009734,0.002990,-0.003200,0.202600,1.000000
520000.000000,7.200000,0.681600,0.009995,0.003170,-0.002100,0.182300,1.000000
520000.000000,7.300000,0.689800,0.010126,0.003260,-0.001600,0.172800,1.000000
520000.000000,7.400000,0.698200,0.010279,0.003360,-0.001200,0.164500,1.000000
520000.000000,7.500000,0.706600,0.010431,0.003470,-0.000700,0.156700,1.000000
520000.000000,7.600000,0.715400,0.010573,0.003590,-0.000400,0.149100,1.000000
520000.000000,7.700000,0.724200,0.010715,0.003710,0.000000,0.141500,1.000000
520000.000000,7.800000,0.733200,0.010867,0.003820,0.000400,0.133700,1.000000
520000.000000,7.900000,0.742100,0.011031,0.003940,0.000700,0.125700,1.000000
520000.000000,8.000000,0.751100,0.011194,0.004070,0.001000,0.118300,1.000000
520000.000000,8.100000,0.760300,0.011358,0.004200,0.001300,0.111800,1.000000
520000.000000,8.200000,0.769400,0.011543,0.004350,0.001600,0.105600,1.000000
520000.000000,8.300000,0.778600,0.011718,0.004500,0.001900,0.099000,1.000000
520000.000000,8.400000,0.788000,0.011870,0.004640,0.002100,0.092000,1.000000
520000.000000,8.500000,0.797200,0.012066,0.004790,0.002400,0.085500,1.000000
520000.000000,8.600000,0.806500,0.012263,0.004950,0.002600,0.079500,1.000000
520000.000000,8.700000,0.815800,0.012470,0.005130,0.002800,0.073600,1.000000
520000.000000,8.800000,0.825200,0.012677,0.005300,0.003100,0.067000,1.000000
520000.000000,8.900000,0.834500,0.012884,0.005480,0.003300,0.060200,1.000000
520000.000000,9.000000,0.843600,0.013145,0.005690,0.003500,0.054400,1.000000
520000.000000,9.100000,0.852700,0.013418,0.005920,0.003800,0.048900,1.000000
520000.000000,9.300000,0.871300,0.013898,0.006350,0.004200,0.039500,1.000000
520000.000000,9.400000,0.880500,0.014159,0.006580,0.004500,0.036200,1.000000
520000.000000,9.500000,0.889400,0.014486,0.006860,0.004700,0.033600,1.000000
520000.000000,9.600000,0.898700,0.014726,0.007110,0.004900,0.031200,1.000000
520000.000000,9.700000,0.907500,0.015064,0.007420,0.005200,0.029100,1.000000
520000.000000,9.800000,0.917000,0.015271,0.007640,0.005400,0.027100,1.000000
520000.000000,9.900000,0.925700,0.015598,0.007930,0.005600,0.025300,1.000000
520000.000000,10.000000,0.935400,0.015772,0.008130,0.005800,0.023700,1.000000
520000.000000,10.100000,0.944400,0.016045,0.008380,0.006000,0.022100,1.000000
520000.000000,10.200000,0.953600,0.016285,0.008630,0.006200,0.020700,1.000000
520000.000000,10.300000,0.962900,0.016514,0.008860,0.006400,0.019400,1.000000
520000.000000,10.400000,0.971400,0.016862,0.009180,0.006600,0.018200,1.000000
520000.000000,10.500000,0.980900,0.017048,0.009400,0.006800,0.017000,1.000000
520000.000000,10.600000,0.989900,0.017298,0.009640,0.007000,0.015800,1.000000
520000.000000,10.700000,0.998800,0.017571,0.009920,0.007200,0.014600,1.000000
520000.000000,10.800000,1.008100,0.017778,0.010140,0.007400,0.013500,1.000000
520000.000000,10.900000,1.016600,0.018116,0.010450,0.007600,0.012400,1.000000
520000.000000,11.000000,1.025900,0.018312,0.010680,0.007800,0.011300,1.000000
520000.000000,11.100000,1.034400,0.018617,0.010970,0.008000,0.010200,1.000000
520000.000000,11.200000,1.043000,0.018933,0.011300,0.008300,0.009100,1.000000
520000.000000,11.300000,1.051200,0.019282,0.011640,0.008500,0.008100,1.000000
520000.000000,11.400000,1.059100,0.019696,0.012070,0.008900,0.007000,1.000000
520000.000000,11.500000,1.066900,0.020100,0.012460,0.009200,0.006300,1.000000
520000.000000,11.600000,1.073700,0.020634,0.013010,0.009700,0.005700,1.000000
520000.000000,11.700000,1.081200,0.021070,0.013460,0.010100,0.005200,1.000000
520000.000000,11.800000,1.088600,0.021484,0.013890,0.010400,0.004900,1.000000
520000.000000,11.900000,1.095400,0.021974,0.014380,0.010800,0.004600,1.000000
520000.000000,12.000000,1.100400,0.022672,0.015080,0.011400,0.004300,1.000000
520000.000000,12.100000,1.107100,0.023141,0.015580,0.011900,0.004200,1.000000
520000.000000,12.200000,1.113300,0.023653,0.016120,0.012400,0.004000,1.000000
520000.000000,12.300000,1.119200,0.024176,0.016660,0.012900,0.003800,1.000000
520000.000000,12.400000,1.124900,0.024699,0.017200,0.013500,0.003700,1.000000
520000.000000,12.500000,1.130400,0.025223,0.017740,0.014000,0.003600,1.000000
520000.000000,12.600000,1.135600,0.025757,0.018290,0.014600,0.003500,1.000000
520000.000000,12.700000,1.140300,0.026313,0.018850,0.015200,0.003400,1.000000
520000.000000,12.800000,1.144300,0.026912,0.019450,0.015800,0.003300,1.000000
520000.000000,12.900000,1.147200,0.027577,0.020110,0.016600,0.003200,1.000000
520000.000000,13.000000,1.148700,0.028329,0.020860,0.017500,0.003100,1.000000
570000.000000,-3.100000,-0.459900,0.019544,0.012990,-0.005000,1.000000,0.009700
570000.000000,-3.000000,-0.450900,0.018476,0.011840,-0.004500,1.000000,0.009700
570000.000000,-2.900000,-0.438100,0.017451,0.010700,-0.004800,0.990700,0.009800
570000.000000,-2.800000,-0.422100,0.016568,0.009690,-0.005700,0.967500,0.009900
570000.000000,-2.700000,-0.404400,0.015402,0.008490,-0.007100,0.934900,0.010000
570000.000000,-2.600000,-0.390300,0.014966,0.008000,-0.007700,0.892300,0.010300
570000.000000,-2.400000,-0.372500,0.014639,0.007460,-0.006500,0.840900,0.011000
570000.000000,-2.300000,-0.362900,0.014323,0.007040,-0.006000,0.829800,0.011300
570000.000000,-2.200000,-0.353000,0.013941,0.006570,-0.005600,0.821500,0.011600
570000.000000,-2.000000,-0.333000,0.013254,0.005730,-0.004900,0.808800,0.011900
570000.000000,-1.900000,-0.322800,0.012906,0.005340,-0.004600,0.803900,0.012100
570000.000000,-1.800000,-0.313200,0.012481,0.004930,-0.004300,0.799200,0.012400
570000.000000,-1.700000,-0.303200,0.012230,0.004680,-0.004000,0.794800,0.012800
570000.000000,-1.500000,-0.282600,0.011805,0.004210,-0.003500,0.787000,0.013600
570000.000000,-1.400000,-0.272200,0.011598,0.003980,-0.003300,0.783500,0.014100
570000.000000,-1.300000,-0.261900,0.011369,0.003740,-0.003100,0.779900,0.014800
570000.000000,-1.200000,-0.251600,0.011216,0.003590,-0.002900,0.776300,0.015700
570000.000000,-1.100000,-0.241100,0.011085,0.003420,-0.002700,0.772800,0.016600
570000.000000,-1.000000,-0.230900,0.010900,0.003210,-0.002400,0.769300,0.017500
570000.000000,-0.900000,-0.220400,0.010736,0.003050,-0.002200,0.766200,0.018600
570000.000000,-0.800000,-0.209700,0.010606,0.002890,-0.002000,0.763200,0.020000
570000.000000,-0.700000,-0.199300,0.010442,0.002740,-0.001800,0.760400,0.021800
570000.000000,-0.600000,-0.188800,0.010322,0.002610,-0.001700,0.757900,0.024600
570000.000000,-0.500000,-0.178200,0.010192,0.002480,-0.001500,0.755200,0.028700
570000.000000,-0.400000,-0.167800,0.010050,0.002350,-0.001300,0.752900,0.035000
570000.000000,-0.300000,-0.157200,0.009875,0.002250,-0.001200,0.749600,0.045400
570000.000000,-0.200000,-0.146700,0.009723,0.002160,-0.001000,0.746600,0.059400
570000.000000,-0.100000,-0.136100,0.009581,0.002090,-0.000900,0.743800,0.075400
570000.000000,0.000000,-0.125500,0.009418,0.002020,-0.000800,0.740600,0.093500
570000.000000,0.000000,-0.125500,0.009418,0.002020,-0.000800,0.740600,0.093500
570000.000000,0.100000,-0.114900,0.009265,0.001960,-0.000700,0.737300,0.114400
570000.000000,0.200000,-0.104400,0.009112,0.001900,-0.000600,0.734200,0.139700
570000.000000,0.300000,-0.094200,0.008949,0.001840,-0.000400,0.731300,0.170600
570000.000000,0.400000,-0.084000,0.008742,0.001780,-0.000300,0.728500,0.211100
570000.000000,0.500000,-0.074000,0.008448,0.001710,-0.000200,0.724900,0.267700
570000.000000,0.600000,-0.064500,0.008088,0.001650,-0.000000,0.721000,0.344900
570000.000000,0.700000,-0.055800,0.007641,0.001580,0.000300,0.716900,0.443300
570000.000000,0.800000,-0.048100,0.007096,0.001490,0.000800,0.712900,0.566500
570000.000000,0.900000,-0.045600,0.006246,0.001500,0.002700,0.709500,0.749600
570000.000000,1.000000,-0.036100,0.006180,0.001510,0.003300,0.704800,0.827700
570000.000000,1.100000,-0.026400,0.006126,0.001510,0.003800,0.699700,0.849000
570000.000000,1.200000,-0.016600,0.006104,0.001490,0.004300,0.695000,0.862700
570000.000000,1.300000,-0.006700,0.006093,0.001480,0.004700,0.690700,0.875100
570000.000000,1.400000,0.003400,0.006082,0.001460,0.005100,0.686500,0.884600
570000.000000,1.500000,0.013200,0.006071,0.001460,0.005600,0.682000,0.893900
570000.000000,1.600000,0.023200,0.006071,0.001450,0.006000,0.677400,0.902300
570000.000000,1.700000,0.033300,0.006082,0.001430,0.006400,0.672800,0.909000
570000.000000,1.800000,0.043200,0.006093,0.001430,0.006900,0.668200,0.915600
570000.000000,1.900000,0.053400,0.006104,0.001430,0.007200,0.662800,0.922000
570000.000000,2.000000,0.063300,0.006115,0.001410,0.007600,0.657100,0.927600
570000.000000,2.100000,0.073300,0.006148,0.001400,0.008000,0.651600,0.932300
570000.000000,2.200000,0.084300,0.006158,0.001400,0.008200,0.645900,0.936900
570000.000000,2.300000,0.095300,0.006180,0.001400,0.008400,0.639300,0.941400
570000.000000,2.400000,0.105900,0.006213,0.001400,0.008700,0.632700,0.946000
570000.000000,2.500000,0.116200,0.006235,0.001400,0.009000,0.626300,0.950500
570000.000000,2.600000,0.125900,0.006268,0.001400,0.009400,0.619100,0.954900
570000.000000,2.700000,0.139400,0.006322,0.001400,0.009100,0.611300,0.958900
570000.000000,2.800000,0.155100,0.006398,0.001440,0.008300,0.603200,0.963700
570000.000000,2.900000,0.172400,0.006518,0.001500,0.007200,0.594600,0.968700
570000.000000,3.000000,0.190000,0.006616,0.001560,0.006000,0.586200,0.972600
570000.000000,3.100000,0.204700,0.006693,0.001590,0.005300,0.577500,0.975000
570000.000000,3.200000,0.216400,0.006747,0.001600,0.005200,0.570200,0.976500
570000.000000,3.300000,0.227100,0.006769,0.001600,0.005300,0.561500,0.977500
570000.000000,3.400000,0.237800,0.006802,0.001600,0.005400,0.552600,0.978400
570000.000000,3.500000,0.250800,0.006834,0.001580,0.005000,0.543700,0.978800
570000.000000,3.700000,0.276600,0.006911,0.001570,0.004200,0.525700,0.979700
570000.000000,3.900000,0.302000,0.006987,0.001570,0.003400,0.506500,0.980600
570000.000000,4.000000,0.314500,0.007041,0.001570,0.003100,0.496900,0.981000
570000.000000,4.100000,0.327300,0.007063,0.001570,0.002700,0.487200,0.981500
570000.000000,4.200000,0.339900,0.007118,0.001580,0.002300,0.477100,0.982000
570000.000000,4.300000,0.352700,0.007161,0.001590,0.001900,0.467100,0.982600
570000.000000,4.400000,0.365300,0.007227,0.001600,0.001500,0.457500,0.983200
570000.000000,4.500000,0.378000,0.007281,0.001620,0.001200,0.447600,0.983800
570000.000000,4.600000,0.390600,0.007347,0.001640,0.000800,0.437900,0.984400
570000.000000,4.700000,0.403200,0.007401,0.001660,0.000400,0.427000,0.985100
570000.000000,4.800000,0.415600,0.007467,0.001680,0.000100,0.416600,0.985800
570000.000000,4.900000,0.427900,0.007543,0.001710,-0.000200,0.405300,0.986500
570000.000000,5.000000,0.440100,0.007608,0.001730,-0.000500,0.393800,0.987200
570000.000000,5.100000,0.452300,0.007685,0.001770,-0.000800,0.382900,0.988000
570000.000000,5.300000,0.476500,0.007826,0.001840,-0.001400,0.361300,0.989500
570000.000000,5.400000,0.488600,0.007913,0.001870,-0.001700,0.351400,0.990300
570000.000000,5.500000,0.500700,0.007979,0.001910,-0.002000,0.341300,0.991100
570000.000000,5.600000,0.512800,0.008055,0.001960,-0.002300,0.331900,0.992000
570000.000000,5.700000,0.524800,0.008153,0.002010,-0.002600,0.322000,0.992800
570000.000000,5.800000,0.536900,0.008230,0.002060,-0.002800,0.312600,0.993700
570000.000000,5.900000,0.548900,0.008317,0.002120,-0.003100,0.303000,0.994500
570000.000000,6.000000,0.560900,0.008415,0.002170,-0.003400,0.292600,0.995300
570000.000000,6.100000,0.573000,0.008513,0.002230,-0.003700,0.281800,0.996100
570000.000000,6.200000,0.585000,0.008622,0.002300,-0.004000,0.270600,0.996900
570000.000000,6.300000,0.596900,0.008742,0.002370,-0.004300,0.259500,0.997600
570000.000000,6.400000,0.609000,0.008851,0.002440,-0.004600,0.248900,0.998300
570000.000000,6.500000,0.621100,0.008960,0.002510,-0.004900,0.239100,0.998900
570000.000000,6.600000,0.633100,0.009080,0.002590,-0.005200,0.229300,0.999500
570000.000000,6.700000,0.645100,0.009210,0.002670,-0.005500,0.219400,1.000000
570000.000000,6.800000,0.652900,0.009298,0.002750,-0.005000,0.211300,1.000000
570000.000000,6.900000,0.660300,0.009418,0.002820,-0.004300,0.202500,1.000000
570000.000000,7.000000,0.667700,0.009548,0.002900,-0.003700,0.192900,1.000000
570000.000000,7.100000,0.675400,0.009657,0.002980,-0.003100,0.182900,1.000000
570000.000000,7.200000,0.683100,0.009788,0.003070,-0.002500,0.173400,1.000000
570000.000000,7.300000,0.691100,0.009930,0.003160,-0.001900,0.165200,1.000000
570000.000000,7.500000,0.707700,0.010202,0.003370,-0.001000,0.150200,1.000000
570000.000000,7.600000,0.716300,0.010344,0.003480,-0.000600,0.143000,1.000000
570000.000000,7.700000,0.725000,0.010486,0.003590,-0.000200,0.135300,1.000000
570000.000000,7.800000,0.733800,0.010638,0.003700,0.000200,0.127200,1.000000
570000.000000,7.900000,0.742800,0.010791,0.003820,0.000500,0.119900,1.000000
570000.000000,8.000000,0.751800,0.010955,0.003950,0.000800,0.113400,1.000000
570000.000000,8.100000,0.760800,0.011129,0.004080,0.001100,0.107300,1.000000
570000.000000,8.200000,0.770100,0.011281,0.004220,0.001400,0.101000,1.000000
570000.000000,8.300000,0.779400,0.011434,0.004350,0.001700,0.094300,1.000000
570000.000000,8.400000,0.788600,0.011609,0.004490,0.002000,0.087700,1.000000
570000.000000,8.500000,0.797800,0.011805,0.004640,0.002200,0.081700,1.000000
570000.000000,8.600000,0.807100,0.012012,0.004800,0.002500,0.076000,1.000000
570000.000000,8.700000,0.816500,0.012175,0.004960,0.002700,0.069900,1.000000
570000.000000,8.800000,0.825900,0.012372,0.005120,0.002900,0.063200,1.000000
570000.000000,8.900000,0.835200,0.012600,0.005310,0.003100,0.057100,1.000000
570000.000000,9.000000,0.844400,0.012840,0.005510,0.003400,0.051600,1.000000
570000.000000,9.100000,0.853700,0.013080,0.005720,0.003600,0.046200,1.000000
570000.000000,9.200000,0.863000,0.013320,0.005920,0.003800,0.041400,1.000000
570000.000000,9.300000,0.872300,0.013571,0.006140,0.004000,0.037400,1.000000
570000.000000,9.400000,0.881300,0.013854,0.006380,0.004300,0.034300,1.000000
570000.000000,9.500000,0.890700,0.014094,0.006620,0.004500,0.031700,1.000000
570000.000000,9.600000,0.899600,0.014421,0.006910,0.004700,0.029400,1.000000
570000.000000,9.700000,0.909200,0.014606,0.007110,0.004900,0.027300,1.000000
570000.000000,9.800000,0.918100,0.014911,0.007380,0.005200,0.025400,1.000000
570000.000000,9.900000,0.927800,0.015075,0.007570,0.005300,0.023700,1.000000
570000.000000,10.000000,0.936900,0.015336,0.007800,0.005500,0.022100,1.000000
570000.000000,10.100000,0.946300,0.015554,0.008030,0.005700,0.020700,1.000000
570000.000000,10.200000,0.955700,0.015772,0.008250,0.005900,0.019300,1.000000
570000.000000,10.300000,0.964600,0.016078,0.008530,0.006100,0.018100,1.000000
570000.000000,10.400000,0.974100,0.016263,0.008730,0.006200,0.016900,1.000000
570000.000000,10.500000,0.983200,0.016514,0.008970,0.006400,0.015700,1.000000
