RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
320000.000000,-1.300000,0.862500,0.012099,0.006050,-0.170800,0.835600,0.720400
320000.000000,-1.200000,0.875800,0.011794,0.005730,-0.170700,0.831500,0.724500
320000.000000,-1.100000,0.884700,0.011739,0.005710,-0.170100,0.826700,0.727800
320000.000000,-1.000000,0.894400,0.011565,0.005570,-0.169600,0.821100,0.730700
320000.000000,-0.900000,0.906000,0.011325,0.005340,-0.169300,0.815500,0.734200
320000.000000,-0.800000,0.913800,0.011314,0.005370,-0.168600,0.808000,0.737800
320000.000000,-0.700000,0.923100,0.011249,0.005340,-0.168000,0.799300,0.741300
320000.000000,-0.600000,0.928900,0.011325,0.005490,-0.167000,0.785800,0.744200
320000.000000,-0.500000,0.932300,0.010835,0.004370,-0.164100,0.632600,0.747400
320000.000000,-0.400000,0.931000,0.011565,0.004700,-0.161600,0.578400,0.750200
320000.000000,-0.300000,0.933700,0.012012,0.004930,-0.160000,0.544500,0.753000
320000.000000,-0.200000,0.938400,0.012339,0.005090,-0.158700,0.518500,0.755700
320000.000000,-0.100000,0.944000,0.012622,0.005230,-0.157600,0.497000,0.758500
320000.000000,0.000000,0.950400,0.012829,0.005340,-0.156700,0.478300,0.761200
320000.000000,0.000000,0.950400,0.012829,0.005340,-0.156700,0.478300,0.761200
320000.000000,0.100000,0.957300,0.013036,0.005460,-0.155900,0.461900,0.764100
320000.000000,0.200000,0.964700,0.013244,0.005570,-0.155100,0.446900,0.767200
320000.000000,0.300000,0.972400,0.013418,0.005670,-0.154500,0.433200,0.770000
320000.000000,0.400000,0.980100,0.013560,0.005750,-0.153800,0.420300,0.772800
320000.000000,0.500000,0.987900,0.013723,0.005850,-0.153100,0.407800,0.775800
320000.000000,0.600000,0.995900,0.013887,0.005950,-0.152500,0.395800,0.778900
320000.000000,0.700000,1.004200,0.014050,0.006070,-0.152000,0.384300,0.781900
320000.000000,0.800000,1.012800,0.014170,0.006160,-0.151500,0.373400,0.784800
320000.000000,0.900000,1.021300,0.014301,0.006250,-0.150900,0.363500,0.787900
320000.000000,1.000000,1.029700,0.014443,0.006350,-0.150400,0.353700,0.791000
320000.000000,1.100000,1.038500,0.014573,0.006440,-0.149900,0.343500,0.794300
320000.000000,1.200000,1.047200,0.014715,0.006550,-0.149500,0.333600,0.797600
320000.000000,1.300000,1.055600,0.014846,0.006650,-0.148900,0.324000,0.801000
320000.000000,1.400000,1.064300,0.014977,0.006750,-0.148400,0.314300,0.804700
320000.000000,1.500000,1.073100,0.015097,0.006850,-0.148000,0.305300,0.808600
320000.000000,1.700000,1.090400,0.015347,0.007060,-0.146900,0.287700,0.817900
320000.000000,1.800000,1.098900,0.015456,0.007170,-0.146400,0.278800,0.824200
320000.000000,1.900000,1.106900,0.015565,0.007300,-0.145800,0.269800,0.834600
320000.000000,2.000000,1.112600,0.015511,0.007350,-0.144500,0.261600,0.909700
320000.000000,2.100000,1.120600,0.015685,0.007470,-0.143900,0.252900,1.000000
320000.000000,2.200000,1.129800,0.015870,0.007610,-0.143500,0.243700,1.000000
320000.000000,2.300000,1.139000,0.016056,0.007740,-0.143100,0.235000,1.000000
320000.000000,2.400000,1.147900,0.016274,0.007890,-0.142700,0.226200,1.000000
320000.000000,2.500000,1.157200,0.016448,0.008030,-0.142400,0.216800,1.000000
320000.000000,2.600000,1.166300,0.016655,0.008180,-0.142000,0.208100,1.000000
320000.000000,2.700000,1.175300,0.016884,0.008330,-0.141600,0.199400,1.000000
320000.000000,2.800000,1.184600,0.017069,0.008480,-0.141200,0.191200,1.000000
320000.000000,2.900000,1.193600,0.017298,0.008650,-0.140900,0.183500,1.000000
320000.000000,3.000000,1.202900,0.017494,0.008810,-0.140500,0.175500,1.000000
320000.000000,3.100000,1.211900,0.017723,0.008980,-0.140100,0.168100,1.000000
320000.000000,3.200000,1.221100,0.017931,0.009170,-0.139800,0.160400,1.000000
320000.000000,3.300000,1.230200,0.018159,0.009350,-0.139400,0.153600,1.000000
320000.000000,3.400000,1.239300,0.018377,0.009530,-0.139000,0.146900,1.000000
320000.000000,3.500000,1.248300,0.018617,0.009720,-0.138600,0.141000,1.000000
320000.000000,3.600000,1.257600,0.018824,0.009900,-0.138200,0.134800,1.000000
320000.000000,3.700000,1.266300,0.019108,0.010110,-0.137800,0.128900,1.000000
320000.000000,3.800000,1.275600,0.019293,0.010290,-0.137500,0.123200,1.000000
320000.000000,3.900000,1.284400,0.019566,0.010500,-0.137100,0.117500,1.000000
320000.000000,4.000000,1.293500,0.019773,0.010710,-0.136700,0.112600,1.000000
320000.000000,4.100000,1.302600,0.020002,0.010910,-0.136300,0.107600,1.000000
320000.000000,4.200000,1.311100,0.020318,0.011160,-0.135800,0.102700,1.000000
320000.000000,4.300000,1.320300,0.020503,0.011360,-0.135400,0.098300,1.000000
320000.000000,4.400000,1.329100,0.020743,0.011570,-0.135000,0.093300,1.000000
320000.000000,4.500000,1.337600,0.021059,0.011820,-0.134600,0.088500,1.000000
320000.000000,4.600000,1.346700,0.021255,0.012030,-0.134200,0.084000,1.000000
320000.000000,4.700000,1.355300,0.021538,0.012290,-0.133700,0.079100,1.000000
320000.000000,4.800000,1.363600,0.021854,0.012570,-0.133200,0.074900,1.000000
320000.000000,4.900000,1.372500,0.022083,0.012800,-0.132800,0.070800,1.000000
320000.000000,5.000000,1.380700,0.022399,0.013070,-0.132300,0.066400,1.000000
320000.000000,5.100000,1.388800,0.022759,0.013390,-0.131800,0.062300,1.000000
320000.000000,5.200000,1.397400,0.022999,0.013640,-0.131300,0.058600,1.000000
320000.000000,5.300000,1.405500,0.023337,0.013920,-0.130800,0.054600,1.000000
320000.000000,5.400000,1.412800,0.023784,0.014310,-0.130100,0.050900,1.000000
320000.000000,5.500000,1.421200,0.024035,0.014590,-0.129600,0.048200,1.000000
320000.000000,5.600000,1.429200,0.024351,0.014890,-0.129000,0.045300,1.000000
320000.000000,5.700000,1.436300,0.024798,0.015270,-0.128400,0.042400,1.000000
320000.000000,5.800000,1.442200,0.025397,0.015830,-0.127400,0.039600,1.000000
320000.000000,5.900000,1.450300,0.025659,0.016130,-0.126900,0.038100,1.000000
320000.000000,6.000000,1.457900,0.025986,0.016470,-0.126200,0.036200,1.000000
320000.000000,6.100000,1.465300,0.026334,0.016810,-0.125600,0.034300,1.000000
320000.000000,6.200000,1.471900,0.026770,0.017210,-0.124800,0.032400,1.000000
320000.000000,6.300000,1.476200,0.027512,0.017900,-0.123700,0.030200,1.000000
320000.000000,6.400000,1.481500,0.028078,0.018470,-0.122700,0.029000,1.000000
320000.000000,6.500000,1.488900,0.028384,0.018800,-0.122000,0.028100,1.000000
320000.000000,6.600000,1.495600,0.028776,0.019250,-0.121300,0.027100,1.000000
320000.000000,6.700000,1.501800,0.029201,0.019690,-0.120400,0.026000,1.000000
320000.000000,6.800000,1.507900,0.029637,0.020140,-0.119600,0.025000,1.000000
320000.000000,6.900000,1.513700,0.030084,0.020590,-0.118700,0.024100,1.000000
320000.000000,7.000000,1.519100,0.030585,0.021070,-0.117800,0.023200,1.000000
320000.000000,7.100000,1.523300,0.031196,0.021660,-0.116700,0.022300,1.000000
320000.000000,7.200000,1.525300,0.032079,0.022510,-0.115300,0.021300,1.000000
320000.000000,7.300000,1.524000,0.033452,0.023850,-0.113400,0.020300,1.000000
320000.000000,7.400000,1.529500,0.033899,0.024310,-0.112500,0.019900,1.000000
320000.000000,7.500000,1.535600,0.034248,0.024690,-0.111700,0.019500,1.000000
320000.000000,7.600000,1.541100,0.034662,0.025140,-0.110800,0.018900,1.000000
320000.000000,7.700000,1.546000,0.035153,0.025650,-0.109800,0.018400,1.000000
320000.000000,7.800000,1.550400,0.035698,0.026210,-0.108800,0.017900,1.000000
320000.000000,7.900000,1.554200,0.036308,0.026830,-0.107700,0.017400,1.000000
320000.000000,8.000000,1.557700,0.036929,0.027460,-0.106600,0.016900,1.000000
320000.000000,8.100000,1.561100,0.037561,0.028100,-0.105500,0.016500,1.000000
320000.000000,8.200000,1.564200,0.038194,0.028740,-0.104400,0.016100,1.000000
320000.000000,8.300000,1.567100,0.038848,0.029390,-0.103200,0.015700,1.000000
320000.000000,8.400000,1.569600,0.039534,0.030070,-0.102100,0.015300,1.000000
320000.000000,8.500000,1.571600,0.040275,0.030800,-0.100900,0.015000,1.000000
320000.000000,8.600000,1.572800,0.041115,0.031620,-0.099600,0.014600,1.000000
370000.000000,-9.900000,-0.074000,0.053541,0.046340,-0.109000,0.898000,0.030800
370000.000000,-9.800000,-0.070200,0.051415,0.044400,-0.111200,0.898300,0.030900
370000.000000,-9.700000,-0.065900,0.049115,0.042290,-0.113600,0.898500,0.030900
370000.000000,-9.600000,-0.061100,0.046554,0.039940,-0.116500,0.898700,0.030900
370000.000000,-9.500000,-0.055600,0.043436,0.037070,-0.120500,0.898900,0.030900
370000.000000,-9.400000,-0.047800,0.038749,0.032720,-0.128200,0.899000,0.030900
370000.000000,-9.300000,-0.038700,0.035065,0.029230,-0.135000,0.899200,0.031000
370000.000000,-9.200000,-0.030400,0.032188,0.026480,-0.139500,0.899400,0.031000
370000.000000,-9.100000,-0.024500,0.033736,0.027110,-0.163000,0.895700,0.019300
370000.000000,-9.000000,-0.009800,0.030585,0.023910,-0.166600,0.896000,0.018700
370000.000000,-8.900000,0.004300,0.028177,0.021410,-0.169100,0.896300,0.018300
370000.000000,-8.800000,0.017600,0.026400,0.019540,-0.170600,0.896700,0.018200
370000.000000,-8.700000,0.030400,0.025070,0.018100,-0.171800,0.897000,0.018300
370000.000000,-8.600000,0.042900,0.024024,0.016970,-0.172600,0.897300,0.018600
370000.000000,-8.500000,0.055000,0.023184,0.016030,-0.173200,0.897700,0.018800
370000.000000,-8.400000,0.067100,0.022465,0.015250,-0.173700,0.898000,0.019100
370000.000000,-8.300000,0.079000,0.021854,0.014570,-0.174100,0.898300,0.019400
370000.000000,-8.200000,0.090900,0.021331,0.013970,-0.174500,0.898600,0.019700
370000.000000,-8.100000,0.102600,0.020972,0.013560,-0.174700,0.898900,0.020100
370000.000000,-8.000000,0.114100,0.020917,0.013460,-0.174900,0.899200,0.020700
370000.000000,-7.900000,0.125900,0.020623,0.013110,-0.175100,0.899500,0.021200
370000.000000,-7.800000,0.138600,0.019348,0.011800,-0.175900,0.899800,0.022100
370000.000000,-7.700000,0.149100,0.018857,0.011280,-0.176000,0.900200,0.022700
370000.000000,-7.600000,0.158400,0.018585,0.010990,-0.176000,0.900700,0.023200
370000.000000,-7.500000,0.166600,0.018454,0.010860,-0.175700,0.901300,0.023800
370000.000000,-7.400000,0.173000,0.018476,0.010870,-0.175100,0.902100,0.024400
370000.000000,-7.300000,0.172800,0.018813,0.011190,-0.173400,0.903300,0.024800
370000.000000,-7.200000,0.167800,0.019315,0.011650,-0.170800,0.904900,0.025000
370000.000000,-7.100000,0.165600,0.019642,0.011940,-0.168500,0.906400,0.025300
370000.000000,-7.000000,0.167100,0.019794,0.012060,-0.166900,0.907600,0.025900
370000.000000,-6.900000,0.174600,0.019762,0.012010,-0.166300,0.908500,0.026800
370000.000000,-6.800000,0.184700,0.019664,0.011890,-0.166200,0.909100,0.027900
370000.000000,-6.700000,0.195800,0.019555,0.011760,-0.166300,0.909700,0.029100
370000.000000,-6.600000,0.207400,0.019478,0.011660,-0.166500,0.910200,0.030300
370000.000000,-6.500000,0.221500,0.019173,0.011350,-0.167200,0.910500,0.033000
370000.000000,-6.400000,0.233300,0.019010,0.011210,-0.167500,0.910600,0.036600
370000.000000,-6.300000,0.243000,0.018955,0.011150,-0.167300,0.910400,0.039700
370000.000000,-6.200000,0.252200,0.018901,0.011060,-0.166900,0.909700,0.042400
370000.000000,-6.100000,0.265800,0.018552,0.010740,-0.167400,0.908200,0.049400
370000.000000,-6.000000,0.335600,0.016034,0.008570,-0.177500,0.901000,0.102100
370000.000000,-5.900000,0.351000,0.015652,0.008300,-0.178200,0.899300,0.132100
370000.000000,-5.800000,0.358700,0.015631,0.008370,-0.177700,0.898200,0.157200
370000.000000,-5.700000,0.367600,0.015565,0.008400,-0.177500,0.897200,0.187800
370000.000000,-5.600000,0.377400,0.015500,0.008430,-0.177300,0.896300,0.217800
370000.000000,-5.500000,0.387800,0.015423,0.008430,-0.177200,0.895500,0.243600
370000.000000,-5.400000,0.398700,0.015347,0.008410,-0.177200,0.894600,0.266700
370000.000000,-5.300000,0.410200,0.015238,0.008350,-0.177300,0.893700,0.289700
370000.000000,-5.200000,0.422400,0.015107,0.008280,-0.177400,0.892800,0.312300
370000.000000,-5.100000,0.435200,0.014944,0.008170,-0.177600,0.891800,0.333400
370000.000000,-4.900000,0.462500,0.014519,0.007870,-0.178300,0.890000,0.374500
370000.000000,-4.800000,0.476700,0.014268,0.007670,-0.178600,0.889100,0.395000
370000.000000,-4.700000,0.490300,0.014050,0.007500,-0.178900,0.888200,0.414000
370000.000000,-4.600000,0.503700,0.013843,0.007340,-0.179100,0.887300,0.431900
370000.000000,-4.500000,0.516900,0.013647,0.007200,-0.179200,0.886500,0.450000
370000.000000,-4.400000,0.528600,0.013571,0.007160,-0.179200,0.885700,0.466300
370000.000000,-4.300000,0.537800,0.013625,0.007250,-0.178900,0.885000,0.481200
370000.000000,-4.200000,0.547200,0.013669,0.007330,-0.178600,0.884100,0.496200
370000.000000,-4.100000,0.556800,0.013701,0.007400,-0.178200,0.883100,0.510700
370000.000000,-4.000000,0.566800,0.013701,0.007440,-0.178000,0.882000,0.525500
370000.000000,-3.900000,0.577400,0.013669,0.007440,-0.177800,0.880800,0.539900
370000.000000,-3.800000,0.588500,0.013581,0.007400,-0.177600,0.879600,0.553900
370000.000000,-3.700000,0.600400,0.013451,0.007310,-0.177500,0.878300,0.568200
370000.000000,-3.600000,0.612900,0.013276,0.007170,-0.177500,0.877000,0.582200
370000.000000,-3.500000,0.625400,0.013102,0.007030,-0.177400,0.875700,0.595000
370000.000000,-3.400000,0.638100,0.012895,0.006860,-0.177400,0.874400,0.606200
370000.000000,-3.300000,0.651300,0.012688,0.006670,-0.177400,0.873200,0.616200
370000.000000,-3.200000,0.663700,0.012568,0.006550,-0.177300,0.872000,0.624800
370000.000000,-3.100000,0.672600,0.012644,0.006650,-0.176900,0.870600,0.631500
370000.000000,-3.000000,0.682100,0.012677,0.006700,-0.176400,0.869000,0.638500
370000.000000,-2.900000,0.692400,0.012655,0.006700,-0.176100,0.867200,0.644800
370000.000000,-2.800000,0.703300,0.012589,0.006640,-0.175800,0.865400,0.650500
370000.000000,-2.700000,0.715000,0.012448,0.006510,-0.175700,0.863500,0.657100
370000.000000,-2.600000,0.727200,0.012252,0.006340,-0.175500,0.861700,0.661500
370000.000000,-2.500000,0.740200,0.012034,0.006120,-0.175500,0.859900,0.666800
370000.000000,-2.400000,0.753000,0.011859,0.005920,-0.175400,0.858100,0.671900
370000.000000,-2.300000,0.761700,0.011914,0.006010,-0.174900,0.855900,0.675400
370000.000000,-2.200000,0.771400,0.011892,0.006010,-0.174400,0.853500,0.679700
370000.000000,-2.100000,0.782600,0.011783,0.005900,-0.174200,0.850800,0.684800
370000.000000,-2.000000,0.794600,0.011576,0.005710,-0.174000,0.848000,0.687500
370000.000000,-1.900000,0.807600,0.011314,0.005440,-0.173900,0.845200,0.690700
370000.000000,-1.800000,0.817400,0.011271,0.005430,-0.173400,0.842100,0.694400
370000.000000,-1.700000,0.827200,0.011205,0.005370,-0.173000,0.838200,0.698600
370000.000000,-1.600000,0.838400,0.011031,0.005210,-0.172600,0.834400,0.700900
370000.000000,-1.500000,0.851100,0.010791,0.004960,-0.172500,0.830900,0.703800
370000.000000,-1.400000,0.860000,0.010791,0.004990,-0.172000,0.827000,0.707000
370000.000000,-1.300000,0.870000,0.010715,0.004930,-0.171500,0.822500,0.710800
370000.000000,-1.200000,0.881700,0.010519,0.004730,-0.171300,0.817800,0.713700
370000.000000,-1.100000,0.890800,0.010475,0.004730,-0.170800,0.812500,0.716200
370000.000000,-1.000000,0.900600,0.010388,0.004660,-0.170300,0.805700,0.719100
370000.000000,-0.900000,0.909800,0.010344,0.004660,-0.169800,0.797600,0.722300
370000.000000,-0.800000,0.918000,0.010388,0.004740,-0.169100,0.785200,0.725800
370000.000000,-0.700000,0.918700,0.010170,0.003960,-0.166100,0.640100,0.728100
370000.000000,-0.600000,0.916500,0.010955,0.004340,-0.163400,0.581100,0.730200
370000.000000,-0.500000,0.919400,0.011412,0.004580,-0.161800,0.546000,0.732800
370000.000000,-0.400000,0.924200,0.011783,0.004760,-0.160500,0.519400,0.735800
370000.000000,-0.300000,0.929900,0.012099,0.004930,-0.159400,0.497500,0.738800
370000.000000,-0.200000,0.936600,0.012372,0.005080,-0.158500,0.478400,0.741500
370000.000000,-0.100000,0.943700,0.012579,0.005190,-0.157700,0.461800,0.744100
370000.000000,0.000000,0.951200,0.012797,0.005300,-0.157000,0.446900,0.747000
370000.000000,0.000000,0.951200,0.012797,0.005300,-0.157000,0.446900,0.747000
370000.000000,0.100000,0.959000,0.012982,0.005410,-0.156400,0.433300,0.749800
370000.000000,0.200000,0.967000,0.013145,0.005500,-0.155700,0.420300,0.752600
370000.000000,0.300000,0.975000,0.013298,0.005580,-0.155100,0.407800,0.755000
370000.000000,0.400000,0.983100,0.013462,0.005670,-0.154500,0.395800,0.757700
370000.000000,0.500000,0.991400,0.013581,0.005740,-0.153900,0.384300,0.760000
370000.000000,0.600000,1.000000,0.013690,0.005820,-0.153400,0.373600,0.762600
370000.000000,0.700000,1.008700,0.013821,0.005930,-0.152900,0.363800,0.765200
370000.000000,0.800000,1.017200,0.013985,0.006020,-0.152400,0.354200,0.767800
370000.000000,0.900000,1.026100,0.014094,0.006100,-0.152000,0.344100,0.770300
370000.000000,1.000000,1.034900,0.014203,0.006180,-0.151500,0.334500,0.772900
370000.000000,1.100000,1.043400,0.014344,0.006270,-0.151000,0.325000,0.775500
370000.000000,1.200000,1.052300,0.014464,0.006360,-0.150600,0.315300,0.778200
370000.000000,1.300000,1.061200,0.014595,0.006450,-0.150100,0.306400,0.780900
370000.000000,1.500000,1.078900,0.014846,0.006640,-0.149200,0.289300,0.786100
370000.000000,1.600000,1.087600,0.014977,0.006730,-0.148700,0.280700,0.788900
370000.000000,1.700000,1.096500,0.015107,0.006830,-0.148300,0.271300,0.791800
370000.000000,1.800000,1.105400,0.015238,0.006940,-0.147800,0.262300,0.794700
370000.000000,1.900000,1.114200,0.015402,0.007070,-0.147400,0.253400,0.797500
370000.000000,2.000000,1.123200,0.015522,0.007170,-0.147000,0.244500,0.800600
370000.000000,2.100000,1.132200,0.015652,0.007290,-0.146500,0.236200,0.803900
370000.000000,2.200000,1.140900,0.015805,0.007410,-0.146100,0.227400,0.807500
370000.000000,2.300000,1.150100,0.015936,0.007520,-0.145700,0.218500,0.811400
370000.000000,2.400000,1.159000,0.016088,0.007650,-0.145200,0.209900,0.816200
370000.000000,2.500000,1.167900,0.016219,0.007770,-0.144800,0.201100,0.822300
370000.000000,2.600000,1.176500,0.016328,0.007890,-0.144300,0.193400,0.833200
370000.000000,2.700000,1.181800,0.016306,0.007970,-0.142900,0.186700,0.954900
370000.000000,2.800000,1.191000,0.016481,0.008110,-0.142600,0.179100,1.000000
370000.000000,3.000000,1.209400,0.016895,0.008420,-0.141900,0.163700,1.000000
370000.000000,3.100000,1.218400,0.017135,0.008580,-0.141500,0.156400,1.000000
370000.000000,3.200000,1.227800,0.017320,0.008770,-0.141100,0.149700,1.000000
370000.000000,3.400000,1.246200,0.017734,0.009110,-0.140400,0.137400,1.000000
370000.000000,3.500000,1.255200,0.017974,0.009290,-0.140000,0.131200,1.000000
370000.000000,3.600000,1.264400,0.018181,0.009470,-0.139700,0.125600,1.000000
370000.000000,3.700000,1.273500,0.018399,0.009650,-0.139300,0.119800,1.000000
370000.000000,3.800000,1.282500,0.018639,0.009840,-0.138900,0.114700,1.000000
370000.000000,3.900000,1.291700,0.018824,0.010020,-0.138500,0.110000,1.000000
370000.000000,4.000000,1.300700,0.019075,0.010220,-0.138100,0.105100,1.000000
370000.000000,4.100000,1.309700,0.019304,0.010430,-0.137700,0.100600,1.000000
370000.000000,4.200000,1.318800,0.019511,0.010620,-0.137300,0.095900,1.000000
370000.000000,4.300000,1.327500,0.019784,0.010830,-0.136900,0.090800,1.000000
370000.000000,4.400000,1.336600,0.020002,0.011040,-0.136500,0.086500,1.000000
370000.000000,4.500000,1.345500,0.020220,0.011240,-0.136100,0.081900,1.000000
370000.000000,4.600000,1.354000,0.020536,0.011510,-0.135700,0.077100,1.000000
370000.000000,4.700000,1.362900,0.020743,0.011730,-0.135200,0.073400,1.000000
370000.000000,4.800000,1.371700,0.020983,0.011950,-0.134800,0.069200,1.000000
370000.000000,4.900000,1.379900,0.021331,0.012230,-0.134300,0.064400,1.000000
370000.000000,5.000000,1.388700,0.021560,0.012460,-0.133800,0.061000,1.000000
370000.000000,5.100000,1.397200,0.021822,0.012700,-0.133400,0.057000,1.000000
370000.000000,5.200000,1.405200,0.022203,0.013000,-0.132800,0.052700,1.000000
370000.000000,5.300000,1.413500,0.022476,0.013280,-0.132300,0.049700,1.000000
370000.000000,5.400000,1.421900,0.022748,0.013550,-0.131800,0.046800,1.000000
370000.000000,5.500000,1.429800,0.023097,0.013850,-0.131200,0.043800,1.000000
370000.000000,5.600000,1.436400,0.023653,0.014350,-0.130500,0.040100,1.000000
370000.000000,5.700000,1.444700,0.023893,0.014600,-0.129900,0.038600,1.000000
370000.000000,5.800000,1.452800,0.024165,0.014900,-0.129400,0.036700,1.000000
370000.000000,5.900000,1.460500,0.024492,0.015210,-0.128800,0.034600,1.000000
370000.000000,6.000000,1.467700,0.024885,0.015560,-0.128100,0.032400,1.000000
370000.000000,6.100000,1.472700,0.025593,0.016210,-0.127000,0.029800,1.000000
370000.000000,6.200000,1.479800,0.025942,0.016580,-0.126300,0.028800,1.000000
370000.000000,6.300000,1.487500,0.026225,0.016880,-0.125700,0.027800,1.000000
370000.000000,6.400000,1.494600,0.026563,0.017250,-0.125000,0.026700,1.000000
370000.000000,6.500000,1.501500,0.026934,0.017620,-0.124300,0.025600,1.000000
370000.000000,6.600000,1.508200,0.027326,0.018040,-0.123500,0.024500,1.000000
370000.000000,6.700000,1.514300,0.027762,0.018460,-0.122700,0.023400,1.000000
370000.000000,6.800000,1.519500,0.028307,0.018990,-0.121700,0.022300,1.000000
370000.000000,6.900000,1.522300,0.029125,0.019780,-0.120300,0.021100,1.000000
370000.000000,7.000000,1.523300,0.030171,0.020800,-0.118700,0.020100,1.000000
370000.000000,7.100000,1.530400,0.030433,0.021100,-0.118000,0.019800,1.000000
370000.000000,7.200000,1.537000,0.030749,0.021440,-0.117300,0.019300,1.000000
370000.000000,7.300000,1.543200,0.031130,0.021840,-0.116400,0.018700,1.000000
370000.000000,7.400000,1.548900,0.031545,0.022270,-0.115600,0.018100,1.000000
370000.000000,7.500000,1.554200,0.031992,0.022730,-0.114700,0.017500,1.000000
370000.000000,7.600000,1.559100,0.032482,0.023230,-0.113700,0.016900,1.000000
370000.000000,7.700000,1.563700,0.032994,0.023740,-0.112700,0.016400,1.000000
370000.000000,7.800000,1.568100,0.033507,0.024260,-0.111700,0.016000,1.000000
370000.000000,7.900000,1.572200,0.034052,0.024800,-0.110600,0.015500,1.000000
370000.000000,8.000000,1.575800,0.034651,0.025400,-0.109500,0.015100,1.000000
370000.000000,8.100000,1.578200,0.035360,0.026090,-0.108200,0.014600,1.000000
370000.000000,8.200000,1.579100,0.036232,0.026940,-0.106800,0.014200,1.000000
370000.000000,8.300000,1.578300,0.037322,0.028010,-0.105100,0.013800,1.000000
370000.000000,8.400000,1.575200,0.038717,0.029390,-0.103200,0.013400,1.000000
370000.000000,8.500000,1.569800,0.040483,0.031130,-0.101000,0.013000,1.000000
370000.000000,8.600000,1.574000,0.040940,0.031610,-0.100000,0.012900,1.000000
370000.000000,8.700000,1.578100,0.041409,0.032110,-0.099100,0.012700,1.000000
370000.000000,8.800000,1.581900,0.041911,0.032630,-0.098100,0.012400,1.000000
370000.000000,8.900000,1.585400,0.042456,0.033190,-0.097200,0.012200,1.000000
370000.000000,9.000000,1.588500,0.043022,0.033770,-0.096200,0.011900,1.000000
370000.000000,9.100000,1.591300,0.043622,0.034380,-0.095200,0.011500,1.000000
370000.000000,9.200000,1.593900,0.044232,0.035000,-0.094100,0.011200,1.000000
370000.000000,9.300000,1.596300,0.044864,0.035630,-0.093100,0.010900,1.000000
370000.000000,9.400000,1.598600,0.045508,0.036270,-0.092200,0.010500,1.000000
370000.000000,9.500000,1.600600,0.046183,0.036970,-0.091200,0.010300,1.000000
370000.000000,9.600000,1.602200,0.046892,0.037660,-0.090100,0.010000,1.000000
370000.000000,9.700000,1.603700,0.047611,0.038370,-0.089100,0.009800,1.000000
370000.000000,9.800000,1.604700,0.048385,0.039110,-0.088100,0.009500,1.000000
370000.000000,9.900000,1.605200,0.049214,0.039920,-0.087100,0.009300,1.000000
420000.000000,-9.900000,-0.084700,0.053366,0.046290,-0.101800,0.887800,0.026800
420000.000000,-9.800000,-0.081100,0.051459,0.044550,-0.103700,0.888100,0.027200
420000.000000,-9.700000,-0.077200,0.049421,0.042690,-0.105900,0.888400,0.027600
420000.000000,-9.600000,-0.072700,0.047219,0.040680,-0.108400,0.888700,0.028100
420000.000000,-9.500000,-0.067500,0.044821,0.038480,-0.111500,0.889000,0.028600
420000.000000,-9.400000,-0.060900,0.041932,0.035840,-0.115700,0.889200,0.029300
420000.000000,-9.200000,-0.034300,0.034956,0.028520,-0.159700,0.885300,0.018900
420000.000000,-9.100000,-0.013800,0.028602,0.022130,-0.167000,0.885400,0.016900
420000.000000,-9.000000,0.003300,0.024787,0.018120,-0.170500,0.885500,0.016200
420000.000000,-8.900000,0.016600,0.023391,0.016620,-0.171700,0.885700,0.016300
420000.000000,-8.800000,0.029000,0.022454,0.015610,-0.172500,0.886000,0.016500
420000.000000,-8.700000,0.041300,0.021658,0.014760,-0.173100,0.886300,0.016700
420000.000000,-8.600000,0.053300,0.020983,0.014030,-0.173700,0.886600,0.017000
420000.000000,-8.500000,0.065100,0.020383,0.013390,-0.174200,0.886900,0.017400
420000.000000,-8.400000,0.076800,0.019849,0.012810,-0.174600,0.887300,0.017700
420000.000000,-8.300000,0.088300,0.019380,0.012300,-0.174900,0.887700,0.018100
420000.000000,-8.200000,0.099600,0.018955,0.011850,-0.175200,0.888100,0.018400
420000.000000,-8.100000,0.110700,0.018595,0.011450,-0.175400,0.888400,0.018800
420000.000000,-8.000000,0.121600,0.018410,0.011230,-0.175500,0.888900,0.019400
420000.000000,-7.900000,0.132300,0.018323,0.011110,-0.175600,0.889300,0.020000
420000.000000,-7.800000,0.142900,0.018268,0.011030,-0.175700,0.889700,0.020500
420000.000000,-7.700000,0.153600,0.018225,0.010940,-0.175700,0.890200,0.020800
420000.000000,-7.600000,0.164200,0.017865,0.010560,-0.175800,0.890700,0.021200
420000.000000,-7.500000,0.175400,0.017069,0.009750,-0.176200,0.891100,0.021900
420000.000000,-7.400000,0.186300,0.016655,0.009330,-0.176400,0.891600,0.022900
420000.000000,-7.300000,0.196800,0.016470,0.009140,-0.176600,0.892100,0.023800
420000.000000,-7.200000,0.207200,0.016383,0.009050,-0.176600,0.892600,0.024800
420000.000000,-7.100000,0.217500,0.016317,0.008980,-0.176600,0.893100,0.025900
420000.000000,-7.000000,0.228000,0.016263,0.008910,-0.176600,0.893600,0.027200
420000.000000,-6.900000,0.238500,0.016219,0.008850,-0.176700,0.894100,0.028600
420000.000000,-6.800000,0.249000,0.016197,0.008800,-0.176700,0.894600,0.030000
420000.000000,-6.700000,0.259700,0.016154,0.008740,-0.176700,0.895100,0.031700
