RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,4.500000,0.853500,0.011739,0.004080,-0.076400,0.355500,1.000000
270000.000000,4.700000,0.872000,0.012121,0.004350,-0.075700,0.327000,1.000000
270000.000000,4.800000,0.881200,0.012328,0.004480,-0.075400,0.312600,1.000000
270000.000000,4.900000,0.890400,0.012535,0.004620,-0.075100,0.298100,1.000000
270000.000000,5.000000,0.899600,0.012753,0.004760,-0.074800,0.284100,1.000000
270000.000000,5.100000,0.908700,0.012971,0.004910,-0.074400,0.270300,1.000000
270000.000000,5.200000,0.917800,0.013189,0.005060,-0.074100,0.256800,1.000000
270000.000000,5.400000,0.936000,0.013647,0.005380,-0.073500,0.229800,1.000000
270000.000000,5.500000,0.945100,0.013876,0.005550,-0.073200,0.216600,1.000000
270000.000000,5.600000,0.954200,0.014116,0.005720,-0.072800,0.203800,1.000000
270000.000000,5.700000,0.963300,0.014344,0.005900,-0.072500,0.191300,1.000000
270000.000000,5.800000,0.972400,0.014584,0.006070,-0.072200,0.179100,1.000000
270000.000000,5.900000,0.981400,0.014824,0.006260,-0.071900,0.167700,1.000000
270000.000000,6.000000,0.990400,0.015086,0.006460,-0.071600,0.157200,1.000000
270000.000000,6.100000,0.999300,0.015336,0.006660,-0.071200,0.147200,1.000000
270000.000000,6.200000,1.008300,0.015587,0.006870,-0.070900,0.137200,1.000000
270000.000000,6.300000,1.017300,0.015849,0.007080,-0.070600,0.127400,1.000000
270000.000000,6.400000,1.026100,0.016121,0.007300,-0.070200,0.118200,1.000000
270000.000000,6.500000,1.034800,0.016404,0.007530,-0.069900,0.109500,1.000000
270000.000000,6.600000,1.043500,0.016699,0.007780,-0.069500,0.100900,1.000000
270000.000000,6.700000,1.052200,0.016993,0.008040,-0.069100,0.092100,1.000000
270000.000000,6.800000,1.060600,0.017320,0.008290,-0.068700,0.083600,1.000000
270000.000000,6.900000,1.068700,0.017680,0.008590,-0.068300,0.075700,1.000000
270000.000000,7.000000,1.076800,0.018061,0.008910,-0.067800,0.068000,1.000000
270000.000000,7.100000,1.084900,0.018421,0.009230,-0.067300,0.061200,1.000000
270000.000000,7.200000,1.092800,0.018813,0.009560,-0.066800,0.055700,1.000000
270000.000000,7.300000,1.100500,0.019238,0.009950,-0.066200,0.051100,1.000000
270000.000000,7.400000,1.107700,0.019696,0.010350,-0.065700,0.047400,1.000000
270000.000000,7.500000,1.115800,0.020056,0.010710,-0.065100,0.044000,1.000000
270000.000000,7.600000,1.123300,0.020481,0.011110,-0.064600,0.041300,1.000000
270000.000000,7.700000,1.131200,0.020830,0.011440,-0.064100,0.038700,1.000000
270000.000000,7.800000,1.138300,0.021277,0.011870,-0.063400,0.036700,1.000000
270000.000000,7.900000,1.146000,0.021669,0.012250,-0.062900,0.034700,1.000000
270000.000000,8.000000,1.152000,0.022214,0.012730,-0.062100,0.033100,1.000000
270000.000000,8.100000,1.159600,0.022618,0.013170,-0.061500,0.031300,1.000000
270000.000000,8.200000,1.166600,0.023054,0.013590,-0.060900,0.029700,1.000000
270000.000000,8.300000,1.171900,0.023686,0.014160,-0.060100,0.028400,1.000000
270000.000000,8.400000,1.179400,0.024100,0.014630,-0.059500,0.026900,1.000000
270000.000000,8.500000,1.186100,0.024536,0.015040,-0.058800,0.025400,1.000000
270000.000000,8.600000,1.192100,0.025092,0.015570,-0.058100,0.024100,1.000000
270000.000000,8.700000,1.199600,0.025430,0.015950,-0.057600,0.022400,1.000000
270000.000000,8.800000,1.205200,0.025953,0.016400,-0.056900,0.021200,1.000000
270000.000000,8.900000,1.212600,0.026324,0.016850,-0.056300,0.019500,1.000000
270000.000000,9.000000,1.219300,0.026651,0.017150,-0.055700,0.018200,1.000000
270000.000000,9.100000,1.225200,0.027163,0.017690,-0.055000,0.016800,1.000000
270000.000000,9.200000,1.231500,0.027599,0.018150,-0.054300,0.015600,1.000000
270000.000000,9.300000,1.235600,0.028231,0.018710,-0.053400,0.014800,1.000000
270000.000000,9.400000,1.240400,0.028940,0.019470,-0.052400,0.013900,1.000000
270000.000000,9.500000,1.245300,0.029517,0.020080,-0.051500,0.012900,1.000000
270000.000000,9.600000,1.249400,0.030128,0.020630,-0.050600,0.012300,1.000000
270000.000000,9.700000,1.252100,0.031011,0.021480,-0.049500,0.011800,1.000000
270000.000000,9.800000,1.256400,0.031719,0.022270,-0.048400,0.011100,1.000000
270000.000000,9.900000,1.260400,0.032308,0.022880,-0.047400,0.010500,1.000000
270000.000000,10.000000,1.263500,0.032798,0.023360,-0.046400,0.010000,1.000000
270000.000000,10.100000,1.265200,0.033430,0.023940,-0.045100,0.009700,1.000000
270000.000000,10.200000,1.266600,0.034226,0.024760,-0.043800,0.009300,1.000000
270000.000000,10.300000,1.268900,0.034869,0.025490,-0.042500,0.008900,1.000000
270000.000000,10.400000,1.270900,0.035469,0.026120,-0.041300,0.008500,1.000000
270000.000000,10.500000,1.272700,0.036003,0.026680,-0.040100,0.008200,1.000000
270000.000000,10.600000,1.274300,0.036515,0.027190,-0.038900,0.007900,1.000000
270000.000000,10.700000,1.275500,0.037104,0.027750,-0.037800,0.007700,1.000000
320000.000000,-7.400000,-0.437000,0.088410,0.078670,-0.026000,0.996700,0.020300
320000.000000,-7.300000,-0.433400,0.087723,0.078050,-0.024600,0.996300,0.020500
320000.000000,-7.200000,-0.428200,0.087244,0.077610,-0.023700,0.995800,0.020800
320000.000000,-7.100000,-0.423800,0.085914,0.076390,-0.024700,0.994800,0.021200
320000.000000,-7.000000,-0.419200,0.084224,0.074840,-0.026400,0.993400,0.021600
320000.000000,-6.900000,-0.414400,0.082230,0.073010,-0.028700,0.991900,0.022100
320000.000000,-6.800000,-0.409200,0.079853,0.070830,-0.031800,0.990300,0.022600
320000.000000,-6.700000,-0.402400,0.076093,0.067370,-0.037800,0.988300,0.023100
320000.000000,-6.600000,-0.391000,0.070065,0.061770,-0.047700,0.986000,0.023300
320000.000000,-6.500000,-0.386200,0.068507,0.060340,-0.048400,0.985000,0.023500
320000.000000,-6.400000,-0.381500,0.068234,0.060090,-0.047400,0.984200,0.023800
320000.000000,-6.300000,-0.374200,0.066893,0.058850,-0.048500,0.983300,0.024100
320000.000000,-6.200000,-0.365400,0.065019,0.057100,-0.050700,0.982200,0.024500
320000.000000,-6.100000,-0.355300,0.062664,0.054900,-0.053600,0.981100,0.025000
320000.000000,-6.000000,-0.343300,0.059514,0.051950,-0.057600,0.980000,0.025800
320000.000000,-5.900000,-0.325200,0.052320,0.045080,-0.065800,0.978600,0.026800
320000.000000,-5.800000,-0.316600,0.051601,0.044440,-0.066300,0.978000,0.027100
320000.000000,-5.700000,-0.306400,0.050511,0.043420,-0.067500,0.977300,0.027500
320000.000000,-5.600000,-0.286500,0.044298,0.037150,-0.073500,0.976300,0.030200
320000.000000,-5.500000,-0.277000,0.043022,0.036060,-0.074200,0.975800,0.030400
320000.000000,-5.400000,-0.266500,0.042161,0.035300,-0.075100,0.975200,0.030700
320000.000000,-5.300000,-0.259700,0.041322,0.034510,-0.075000,0.974200,0.031000
320000.000000,-5.200000,-0.254700,0.040352,0.033580,-0.074600,0.972800,0.031500
320000.000000,-5.100000,-0.247200,0.038880,0.032130,-0.074700,0.971300,0.032600
320000.000000,-4.900000,-0.224400,0.025212,0.017970,-0.075900,0.968000,0.017400
320000.000000,-4.500000,-0.179800,0.020645,0.013000,-0.076400,0.963900,0.017500
320000.000000,-4.400000,-0.167800,0.019838,0.012060,-0.076500,0.963000,0.017400
320000.000000,-4.300000,-0.156000,0.018977,0.011150,-0.076600,0.962100,0.017500
320000.000000,-4.200000,-0.144100,0.018214,0.010370,-0.076800,0.961300,0.017600
320000.000000,-4.100000,-0.132000,0.017604,0.009750,-0.077000,0.960500,0.017900
320000.000000,-4.000000,-0.119800,0.017113,0.009260,-0.077200,0.959700,0.018200
320000.000000,-3.900000,-0.107700,0.016644,0.008780,-0.077400,0.959000,0.018600
320000.000000,-3.800000,-0.095400,0.016263,0.008360,-0.077600,0.958300,0.019300
320000.000000,-3.700000,-0.082300,0.015947,0.007930,-0.077900,0.957600,0.020300
320000.000000,-3.600000,-0.069700,0.015478,0.007550,-0.078300,0.957000,0.021100
320000.000000,-3.500000,-0.056200,0.015118,0.007200,-0.078800,0.956200,0.022000
320000.000000,-3.400000,-0.042100,0.014748,0.006810,-0.079300,0.955500,0.022900
320000.000000,-3.300000,-0.027600,0.014334,0.006420,-0.080000,0.954800,0.023900
320000.000000,-3.200000,-0.012400,0.014028,0.006150,-0.080800,0.954100,0.025600
320000.000000,-3.100000,0.003300,0.013734,0.005880,-0.081700,0.953400,0.027900
320000.000000,-3.000000,0.019000,0.013451,0.005610,-0.082700,0.952700,0.030800
320000.000000,-2.900000,0.034700,0.013167,0.005350,-0.083600,0.952100,0.034400
320000.000000,-2.800000,0.050500,0.012917,0.005140,-0.084600,0.951600,0.040400
320000.000000,-2.700000,0.066300,0.012644,0.004920,-0.085500,0.951000,0.050100
320000.000000,-2.600000,0.079900,0.012393,0.004760,-0.086100,0.950200,0.064900
320000.000000,-2.500000,0.082500,0.012263,0.004680,-0.084300,0.947500,0.076300
320000.000000,-2.400000,0.090800,0.012077,0.004590,-0.083700,0.945600,0.095400
320000.000000,-2.300000,0.100900,0.011881,0.004510,-0.083600,0.943900,0.119400
320000.000000,-2.200000,0.112200,0.011685,0.004430,-0.083700,0.942300,0.149700
320000.000000,-2.100000,0.124700,0.011445,0.004350,-0.084000,0.940900,0.188100
320000.000000,-2.000000,0.137700,0.011162,0.004270,-0.084600,0.939600,0.239700
320000.000000,-1.900000,0.151300,0.010824,0.004200,-0.085200,0.938300,0.312300
320000.000000,-1.800000,0.165300,0.010442,0.004140,-0.086000,0.937200,0.401100
320000.000000,-1.700000,0.179400,0.010072,0.004100,-0.086700,0.936000,0.495700
320000.000000,-1.500000,0.207200,0.009570,0.004080,-0.087600,0.933600,0.637600
320000.000000,-1.400000,0.221500,0.009439,0.004050,-0.088100,0.932400,0.680200
320000.000000,-1.300000,0.236200,0.009330,0.003980,-0.088700,0.931300,0.706200
320000.000000,-1.200000,0.251100,0.009243,0.003900,-0.089300,0.930200,0.727100
320000.000000,-1.100000,0.266400,0.009189,0.003820,-0.090000,0.929100,0.743900
320000.000000,-1.000000,0.280700,0.009047,0.003720,-0.090500,0.927900,0.757500
320000.000000,-0.900000,0.294000,0.008927,0.003650,-0.090700,0.926500,0.770400
320000.000000,-0.800000,0.300300,0.008840,0.003640,-0.089600,0.923700,0.783300
320000.000000,-0.700000,0.308300,0.008731,0.003610,-0.088800,0.921000,0.798500
320000.000000,-0.600000,0.317200,0.008578,0.003560,-0.088100,0.918200,0.821500
320000.000000,-0.500000,0.326900,0.008382,0.003500,-0.087400,0.915600,0.862300
320000.000000,-0.400000,0.358100,0.008088,0.003320,-0.091300,0.914200,1.000000
320000.000000,-0.300000,0.371200,0.008001,0.003210,-0.091500,0.911300,1.000000
320000.000000,-0.200000,0.384400,0.007924,0.003100,-0.091800,0.908600,1.000000
320000.000000,-0.100000,0.397500,0.007848,0.002990,-0.092000,0.906200,1.000000
320000.000000,0.000000,0.410100,0.007804,0.002920,-0.092100,0.903900,1.000000
320000.000000,0.000000,0.410100,0.007804,0.002920,-0.092100,0.903900,1.000000
320000.000000,0.100000,0.419800,0.007804,0.002910,-0.091700,0.900800,1.000000
320000.000000,0.200000,0.429300,0.007804,0.002890,-0.091300,0.897300,1.000000
320000.000000,0.300000,0.439700,0.007783,0.002860,-0.091000,0.893800,1.000000
320000.000000,0.400000,0.450600,0.007750,0.002810,-0.090800,0.890300,1.000000
320000.000000,0.500000,0.462100,0.007695,0.002740,-0.090700,0.886800,1.000000
320000.000000,0.600000,0.473700,0.007641,0.002660,-0.090600,0.883300,1.000000
320000.000000,0.700000,0.485500,0.007608,0.002590,-0.090500,0.879900,1.000000
320000.000000,0.800000,0.494700,0.007597,0.002590,-0.090000,0.875000,1.000000
320000.000000,0.900000,0.504800,0.007575,0.002560,-0.089700,0.869900,1.000000
320000.000000,1.000000,0.515500,0.007543,0.002510,-0.089400,0.864900,1.000000
320000.000000,1.100000,0.526800,0.007488,0.002430,-0.089200,0.860100,1.000000
320000.000000,1.200000,0.537300,0.007477,0.002400,-0.088900,0.854700,1.000000
320000.000000,1.300000,0.547100,0.007467,0.002390,-0.088500,0.847900,1.000000
320000.000000,1.400000,0.557700,0.007434,0.002340,-0.088200,0.841200,1.000000
320000.000000,1.500000,0.568900,0.007412,0.002280,-0.088000,0.835100,1.000000
320000.000000,1.600000,0.578500,0.007412,0.002300,-0.087600,0.826600,1.000000
320000.000000,1.700000,0.589000,0.007390,0.002260,-0.087300,0.818000,1.000000
320000.000000,1.800000,0.599300,0.007390,0.002240,-0.087000,0.808700,1.000000
320000.000000,1.900000,0.609300,0.007379,0.002220,-0.086600,0.795700,1.000000
320000.000000,2.000000,0.619000,0.007379,0.002220,-0.086200,0.775500,1.000000
320000.000000,2.100000,0.628700,0.007347,0.002050,-0.085500,0.736500,1.000000
320000.000000,2.200000,0.637700,0.007434,0.001920,-0.084800,0.707200,1.000000
320000.000000,2.300000,0.646600,0.007619,0.001920,-0.084200,0.678800,1.000000
320000.000000,2.400000,0.655700,0.007826,0.001970,-0.083700,0.657600,1.000000
320000.000000,2.500000,0.665100,0.008001,0.002040,-0.083200,0.637700,1.000000
320000.000000,2.600000,0.674400,0.008175,0.002110,-0.082800,0.617500,1.000000
320000.000000,2.700000,0.683700,0.008349,0.002190,-0.082400,0.600000,1.000000
320000.000000,2.800000,0.693100,0.008513,0.002260,-0.082100,0.584900,1.000000
320000.000000,2.900000,0.702700,0.008676,0.002330,-0.081700,0.569300,1.000000
320000.000000,3.100000,0.721700,0.008971,0.002480,-0.081100,0.535700,1.000000
320000.000000,3.200000,0.731200,0.009134,0.002560,-0.080700,0.520400,1.000000
320000.000000,3.300000,0.740600,0.009287,0.002650,-0.080400,0.504600,1.000000
320000.000000,3.400000,0.750100,0.009450,0.002730,-0.080100,0.487600,1.000000
320000.000000,3.500000,0.759400,0.009625,0.002820,-0.079700,0.469700,1.000000
320000.000000,3.600000,0.768700,0.009799,0.002900,-0.079400,0.453700,1.000000
320000.000000,3.800000,0.787800,0.010126,0.003090,-0.078800,0.425100,1.000000
320000.000000,3.900000,0.797400,0.010279,0.003180,-0.078500,0.411900,1.000000
320000.000000,4.000000,0.807000,0.010431,0.003290,-0.078200,0.398900,1.000000
320000.000000,4.100000,0.816500,0.010606,0.003390,-0.077900,0.385700,1.000000
320000.000000,4.200000,0.826200,0.010758,0.003500,-0.077700,0.372200,1.000000
320000.000000,4.300000,0.835800,0.010922,0.003600,-0.077400,0.358500,1.000000
320000.000000,4.400000,0.845300,0.011096,0.003710,-0.077100,0.344700,1.000000
320000.000000,4.500000,0.854700,0.011281,0.003830,-0.076800,0.330600,1.000000
320000.000000,4.600000,0.864100,0.011478,0.003960,-0.076500,0.316500,1.000000
320000.000000,4.700000,0.873400,0.011674,0.004080,-0.076200,0.302300,1.000000
320000.000000,4.800000,0.882800,0.011859,0.004210,-0.075900,0.288300,1.000000
320000.000000,4.900000,0.892200,0.012055,0.004340,-0.075700,0.274700,1.000000
320000.000000,5.000000,0.901700,0.012252,0.004470,-0.075400,0.261600,1.000000
320000.000000,5.100000,0.911000,0.012448,0.004610,-0.075100,0.248900,1.000000
320000.000000,5.200000,0.920300,0.012655,0.004760,-0.074800,0.235800,1.000000
320000.000000,5.300000,0.929600,0.012873,0.004910,-0.074500,0.222400,1.000000
320000.000000,5.400000,0.938800,0.013102,0.005070,-0.074200,0.209600,1.000000
320000.000000,5.500000,0.948100,0.013320,0.005220,-0.073900,0.197300,1.000000
320000.000000,5.600000,0.957300,0.013538,0.005380,-0.073600,0.185200,1.000000
320000.000000,5.700000,0.966600,0.013756,0.005540,-0.073400,0.173600,1.000000
320000.000000,5.800000,0.975700,0.013996,0.005710,-0.073100,0.163000,1.000000
320000.000000,5.900000,0.984800,0.014235,0.005890,-0.072700,0.153100,1.000000
320000.000000,6.000000,0.993900,0.014475,0.006090,-0.072400,0.143500,1.000000
320000.000000,6.100000,1.003100,0.014715,0.006280,-0.072100,0.133800,1.000000
320000.000000,6.200000,1.012200,0.014944,0.006460,-0.071800,0.124300,1.000000
320000.000000,6.300000,1.021200,0.015206,0.006660,-0.071500,0.115500,1.000000
320000.000000,6.400000,1.030100,0.015467,0.006880,-0.071200,0.107200,1.000000
320000.000000,6.500000,1.039100,0.015718,0.007100,-0.070800,0.099000,1.000000
320000.000000,6.600000,1.048100,0.015969,0.007320,-0.070500,0.090500,1.000000
320000.000000,6.700000,1.056700,0.016274,0.007550,-0.070100,0.082500,1.000000
320000.000000,6.800000,1.065200,0.016601,0.007810,-0.069700,0.074800,1.000000
320000.000000,6.900000,1.073600,0.016917,0.008090,-0.069300,0.067200,1.000000
320000.000000,7.000000,1.082100,0.017244,0.008360,-0.068900,0.060000,1.000000
320000.000000,7.100000,1.090100,0.017625,0.008670,-0.068400,0.054300,1.000000
320000.000000,7.200000,1.098200,0.017996,0.009010,-0.067900,0.049200,1.000000
320000.000000,7.300000,1.106400,0.018345,0.009350,-0.067400,0.045100,1.000000
320000.000000,7.400000,1.114300,0.018726,0.009690,-0.066900,0.041800,1.000000
320000.000000,7.500000,1.122700,0.019042,0.009990,-0.066500,0.038800,1.000000
320000.000000,7.600000,1.130400,0.019424,0.010350,-0.065900,0.036400,1.000000
320000.000000,7.700000,1.138400,0.019773,0.010690,-0.065400,0.034300,1.000000
320000.000000,7.800000,1.145300,0.020263,0.011130,-0.064800,0.032500,1.000000
320000.000000,7.900000,1.153200,0.020601,0.011490,-0.064300,0.030700,1.000000
320000.000000,8.000000,1.160200,0.021048,0.011900,-0.063600,0.029100,1.000000
320000.000000,8.100000,1.167200,0.021495,0.012360,-0.063000,0.027600,1.000000
320000.000000,8.200000,1.174900,0.021854,0.012730,-0.062400,0.026100,1.000000
320000.000000,8.300000,1.180900,0.022378,0.013190,-0.061700,0.024700,1.000000
320000.000000,8.400000,1.189400,0.022639,0.013500,-0.061300,0.023000,1.000000
320000.000000,8.500000,1.197000,0.022955,0.013800,-0.060800,0.021500,1.000000
320000.000000,8.600000,1.204000,0.023370,0.014230,-0.060200,0.020100,1.000000
320000.000000,8.700000,1.211900,0.023653,0.014520,-0.059800,0.018700,1.000000
320000.000000,8.800000,1.217800,0.024154,0.014970,-0.059100,0.017500,1.000000
320000.000000,8.900000,1.225700,0.024460,0.015340,-0.058600,0.016100,1.000000
320000.000000,9.000000,1.232000,0.024896,0.015750,-0.057900,0.015100,1.000000
320000.000000,9.100000,1.237000,0.025495,0.016360,-0.057000,0.014200,1.000000
320000.000000,9.200000,1.243400,0.025953,0.016840,-0.056300,0.013000,1.000000
320000.000000,9.300000,1.248500,0.026465,0.017320,-0.055500,0.012200,1.000000
320000.000000,9.400000,1.253400,0.027076,0.017970,-0.054500,0.011200,1.000000
320000.000000,9.500000,1.259500,0.027501,0.018410,-0.053800,0.010300,1.000000
320000.000000,9.600000,1.264100,0.028013,0.018870,-0.053000,0.009700,1.000000
320000.000000,9.700000,1.268600,0.028623,0.019530,-0.052000,0.009100,1.000000
320000.000000,9.800000,1.274100,0.029059,0.020010,-0.051200,0.008400,1.000000
320000.000000,9.900000,1.279400,0.029463,0.020410,-0.050400,0.007900,1.000000
320000.000000,10.000000,1.282700,0.030019,0.020930,-0.049400,0.007600,1.000000
320000.000000,10.100000,1.284400,0.030694,0.021620,-0.048000,0.007300,1.000000
320000.000000,10.200000,1.286600,0.031305,0.022280,-0.046700,0.007000,1.000000
320000.000000,10.300000,1.288100,0.031937,0.022940,-0.045300,0.006800,1.000000
320000.000000,10.400000,1.289600,0.032569,0.023590,-0.043900,0.006500,1.000000
320000.000000,10.500000,1.291000,0.033180,0.024220,-0.042600,0.006400,1.000000
320000.000000,10.600000,1.292200,0.033790,0.024830,-0.041200,0.006200,1.000000
320000.000000,10.700000,1.293200,0.034411,0.025450,-0.040000,0.006100,1.000000
320000.000000,10.800000,1.293900,0.035054,0.026090,-0.038700,0.005900,1.000000
370000.000000,-7.900000,-0.421000,0.093686,0.083620,-0.024600,0.999000,0.017400
370000.000000,-7.800000,-0.419200,0.091277,0.081410,-0.027500,0.997600,0.017400
370000.000000,-7.700000,-0.416700,0.089424,0.079720,-0.028900,0.996400,0.017500
370000.000000,-7.600000,-0.411500,0.088661,0.079030,-0.028300,0.995800,0.017600
370000.000000,-7.500000,-0.407000,0.087625,0.078070,-0.028600,0.994900,0.017800
370000.000000,-7.400000,-0.403300,0.086372,0.076930,-0.029500,0.993500,0.018000
370000.000000,-7.300000,-0.400100,0.085020,0.075690,-0.030600,0.991900,0.018200
370000.000000,-7.200000,-0.396300,0.083461,0.074260,-0.032200,0.990100,0.018500
370000.000000,-7.100000,-0.390900,0.081543,0.072500,-0.034500,0.988400,0.018900
370000.000000,-7.000000,-0.385000,0.079232,0.070380,-0.037500,0.986600,0.019400
370000.000000,-6.900000,-0.378100,0.075788,0.067220,-0.042900,0.984500,0.020000
370000.000000,-6.800000,-0.366600,0.069782,0.061660,-0.053000,0.982200,0.020200
370000.000000,-6.700000,-0.358100,0.066109,0.058260,-0.057700,0.980900,0.020400
370000.000000,-6.600000,-0.354400,0.067024,0.059130,-0.055100,0.980400,0.020700
370000.000000,-6.500000,-0.346800,0.065934,0.058110,-0.056100,0.979700,0.021000
370000.000000,-6.400000,-0.337400,0.063918,0.056230,-0.058700,0.978800,0.021500
370000.000000,-6.300000,-0.326700,0.061302,0.053790,-0.062300,0.977900,0.022000
370000.000000,-6.200000,-0.304800,0.050816,0.043770,-0.074900,0.976300,0.023400
370000.000000,-6.100000,-0.296900,0.050271,0.043320,-0.075100,0.975900,0.023500
370000.000000,-6.000000,-0.287800,0.049562,0.042690,-0.075900,0.975300,0.023700
370000.000000,-5.900000,-0.281200,0.048614,0.041800,-0.076200,0.974200,0.024000
370000.000000,-5.800000,-0.277400,0.047535,0.040770,-0.076000,0.972400,0.024300
370000.000000,-5.700000,-0.271200,0.046085,0.039380,-0.076400,0.970600,0.024700
370000.000000,-5.600000,-0.260200,0.040167,0.033460,-0.079600,0.968300,0.026800
370000.000000,-5.500000,-0.252400,0.039305,0.032720,-0.079800,0.967100,0.027000
370000.000000,-5.400000,-0.243800,0.038477,0.031950,-0.080100,0.966000,0.027300
370000.000000,-5.300000,-0.234300,0.037474,0.030990,-0.080600,0.964900,0.027700
370000.000000,-5.100000,-0.211900,0.023500,0.016640,-0.082400,0.962200,0.015000
370000.000000,-5.000000,-0.200400,0.022116,0.015060,-0.082500,0.961500,0.014700
370000.000000,-4.900000,-0.189700,0.021375,0.014390,-0.082800,0.960800,0.015200
370000.000000,-4.800000,-0.178300,0.021288,0.014350,-0.083200,0.960100,0.015800
370000.000000,-4.700000,-0.166200,0.020307,0.013260,-0.083400,0.959500,0.016100
370000.000000,-4.600000,-0.153700,0.019195,0.012030,-0.083700,0.958800,0.016100
370000.000000,-4.500000,-0.140600,0.018138,0.010860,-0.084000,0.958100,0.016000
370000.000000,-4.400000,-0.127100,0.017298,0.009920,-0.084400,0.957400,0.016000
370000.000000,-4.300000,-0.113300,0.016590,0.009140,-0.084800,0.956800,0.016200
370000.000000,-4.200000,-0.099400,0.015969,0.008460,-0.085300,0.956100,0.016500
370000.000000,-4.100000,-0.085400,0.015423,0.007860,-0.085800,0.955600,0.016900
370000.000000,-4.000000,-0.071400,0.014966,0.007340,-0.086300,0.955000,0.017300
370000.000000,-3.900000,-0.057800,0.014508,0.006930,-0.086900,0.954500,0.018000
370000.000000,-3.800000,-0.043900,0.014235,0.006670,-0.087500,0.954000,0.019100
370000.000000,-3.700000,-0.029700,0.013919,0.006310,-0.088000,0.953600,0.020100
370000.000000,-3.600000,-0.015600,0.013483,0.005910,-0.088700,0.953100,0.020800
370000.000000,-3.500000,-0.001000,0.013167,0.005630,-0.089400,0.952500,0.021900
370000.000000,-3.400000,0.013900,0.012884,0.005320,-0.090100,0.951900,0.023300
370000.000000,-3.300000,0.028400,0.012589,0.005080,-0.090900,0.951300,0.025300
370000.000000,-3.200000,0.042600,0.012350,0.004850,-0.091500,0.950600,0.027900
370000.000000,-3.100000,0.049600,0.012208,0.004700,-0.090600,0.948900,0.030200
370000.000000,-3.000000,0.057800,0.012012,0.004540,-0.090000,0.947200,0.033100
370000.000000,-2.900000,0.067400,0.011837,0.004380,-0.089600,0.945600,0.038000
370000.000000,-2.800000,0.077800,0.011630,0.004220,-0.089500,0.944100,0.045600
370000.000000,-2.700000,0.088900,0.011401,0.004070,-0.089500,0.942700,0.057400
370000.000000,-2.600000,0.100600,0.011183,0.003940,-0.089600,0.941400,0.074500
370000.000000,-2.500000,0.112600,0.010987,0.003830,-0.089800,0.940100,0.095900
370000.000000,-2.400000,0.125000,0.010780,0.003740,-0.090100,0.938900,0.120800
370000.000000,-2.300000,0.137700,0.010573,0.003650,-0.090500,0.937700,0.150400
370000.000000,-2.200000,0.150500,0.010333,0.003550,-0.090900,0.936500,0.186400
370000.000000,-2.100000,0.163600,0.010072,0.003460,-0.091400,0.935300,0.233000
370000.000000,-2.000000,0.176800,0.009756,0.003380,-0.091900,0.934100,0.295500
370000.000000,-1.900000,0.189800,0.009429,0.003300,-0.092400,0.933000,0.370300
370000.000000,-1.800000,0.202700,0.009091,0.003250,-0.092900,0.931700,0.451700
370000.000000,-1.700000,0.215200,0.008785,0.003220,-0.093200,0.930500,0.529200
370000.000000,-1.600000,0.227500,0.008567,0.003210,-0.093300,0.929200,0.591700
370000.000000,-1.500000,0.239600,0.008437,0.003210,-0.093400,0.927900,0.637900
370000.000000,-1.400000,0.251300,0.008371,0.003220,-0.093300,0.926500,0.673100
370000.000000,-1.300000,0.259900,0.008349,0.003230,-0.092700,0.924400,0.693800
370000.000000,-1.200000,0.269100,0.008317,0.003220,-0.092100,0.922100,0.711300
370000.000000,-1.100000,0.279000,0.008273,0.003190,-0.091700,0.919800,0.726400
370000.000000,-1.000000,0.289900,0.008251,0.003150,-0.091600,0.917600,0.740000
370000.000000,-0.900000,0.301200,0.008197,0.003090,-0.091500,0.915400,0.751200
370000.000000,-0.800000,0.312200,0.008066,0.003010,-0.091300,0.913200,0.761200
370000.000000,-0.600000,0.335100,0.007783,0.002830,-0.090900,0.908400,0.784600
370000.000000,-0.500000,0.346300,0.007641,0.002740,-0.090700,0.905900,0.798700
370000.000000,-0.400000,0.356800,0.007499,0.002680,-0.090200,0.903400,0.819500
370000.000000,-0.300000,0.364200,0.007358,0.002670,-0.089200,0.900200,0.852300
370000.000000,-0.200000,0.387400,0.007096,0.002570,-0.091400,0.897900,0.988500
370000.000000,-0.100000,0.398800,0.007074,0.002530,-0.091400,0.894800,1.000000
370000.000000,0.000000,0.409500,0.007052,0.002490,-0.091200,0.891800,1.000000
370000.000000,0.000000,0.409500,0.007052,0.002490,-0.091200,0.891800,1.000000
370000.000000,0.100000,0.420400,0.007031,0.002450,-0.091100,0.888800,1.000000
370000.000000,0.200000,0.431400,0.006998,0.002390,-0.090900,0.885800,1.000000
370000.000000,0.300000,0.442700,0.006965,0.002330,-0.090700,0.882800,1.000000
370000.000000,0.400000,0.453800,0.006954,0.002290,-0.090600,0.879500,1.000000
370000.000000,0.500000,0.463600,0.006954,0.002280,-0.090200,0.875200,1.000000
370000.000000,0.600000,0.473800,0.006943,0.002260,-0.089900,0.870700,1.000000
370000.000000,0.700000,0.484400,0.006922,0.002220,-0.089600,0.866300,1.000000
370000.000000,0.800000,0.495200,0.006889,0.002160,-0.089400,0.861900,1.000000
370000.000000,0.900000,0.506500,0.006867,0.002100,-0.089200,0.857600,1.000000
370000.000000,1.000000,0.516300,0.006867,0.002110,-0.088900,0.851900,1.000000
