RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
820000.000000,-2.200000,-0.237200,0.012263,0.005160,-0.009200,0.748300,0.007900
820000.000000,-2.100000,-0.226300,0.011903,0.004780,-0.009000,0.744500,0.008000
820000.000000,-2.000000,-0.215400,0.011598,0.004460,-0.008900,0.740900,0.008200
820000.000000,-1.900000,-0.204300,0.011347,0.004200,-0.008700,0.736700,0.008300
820000.000000,-1.800000,-0.193300,0.011162,0.004000,-0.008600,0.732500,0.008500
820000.000000,-1.700000,-0.182700,0.010704,0.003550,-0.008400,0.728400,0.008700
820000.000000,-1.600000,-0.171900,0.010366,0.003220,-0.008300,0.723400,0.009000
820000.000000,-1.500000,-0.161000,0.010159,0.003020,-0.008200,0.718600,0.009300
820000.000000,-1.400000,-0.150000,0.009984,0.002850,-0.008100,0.712800,0.009600
820000.000000,-1.300000,-0.139000,0.009854,0.002700,-0.008000,0.706900,0.010000
820000.000000,-1.200000,-0.128000,0.009745,0.002580,-0.007900,0.699900,0.010600
820000.000000,-1.100000,-0.116900,0.009657,0.002470,-0.007800,0.692400,0.011200
820000.000000,-1.000000,-0.106000,0.009472,0.002260,-0.007600,0.684400,0.011700
820000.000000,-0.900000,-0.095100,0.009276,0.002040,-0.007500,0.675400,0.012300
820000.000000,-0.800000,-0.084100,0.009167,0.001900,-0.007400,0.665300,0.013000
820000.000000,-0.700000,-0.073100,0.009080,0.001780,-0.007200,0.654300,0.013900
820000.000000,-0.600000,-0.062100,0.009025,0.001670,-0.007100,0.642200,0.014700
820000.000000,-0.400000,-0.040300,0.008873,0.001420,-0.006900,0.615300,0.019000
820000.000000,-0.300000,-0.029400,0.008753,0.001300,-0.006700,0.600300,0.028100
820000.000000,-0.200000,-0.019300,0.008295,0.001170,-0.006700,0.585400,0.126000
820000.000000,-0.100000,-0.009000,0.008033,0.001110,-0.006600,0.569800,0.196100
820000.000000,0.000000,0.001400,0.007837,0.001070,-0.006600,0.554200,0.254600
820000.000000,0.000000,0.001400,0.007837,0.001070,-0.006600,0.554200,0.254600
820000.000000,0.100000,0.011700,0.007619,0.001030,-0.006500,0.539400,0.320300
820000.000000,0.200000,0.021900,0.007368,0.001000,-0.006500,0.525400,0.397000
820000.000000,0.300000,0.031900,0.007063,0.000980,-0.006400,0.512300,0.491700
820000.000000,0.400000,0.041000,0.006573,0.000930,-0.006200,0.500400,0.626600
820000.000000,0.500000,0.046600,0.005984,0.001010,-0.004900,0.490600,0.828600
820000.000000,0.600000,0.056000,0.005984,0.001030,-0.004400,0.480300,0.856400
820000.000000,0.700000,0.065900,0.006006,0.001040,-0.004000,0.470600,0.870800
820000.000000,0.800000,0.076400,0.006039,0.001040,-0.003700,0.461300,0.879000
820000.000000,0.900000,0.086900,0.006071,0.001040,-0.003500,0.452600,0.885300
820000.000000,1.000000,0.097500,0.006104,0.001030,-0.003200,0.444600,0.890800
820000.000000,1.100000,0.107900,0.006137,0.001030,-0.003000,0.437000,0.896300
820000.000000,1.200000,0.118500,0.006169,0.001030,-0.002800,0.429600,0.901400
820000.000000,1.300000,0.128900,0.006191,0.001030,-0.002500,0.422700,0.906300
820000.000000,1.500000,0.150000,0.006246,0.001030,-0.002000,0.409500,0.914900
820000.000000,1.600000,0.160500,0.006289,0.001030,-0.001800,0.403400,0.918900
820000.000000,1.700000,0.171300,0.006311,0.001030,-0.001700,0.397200,0.922700
820000.000000,1.800000,0.181700,0.006344,0.001030,-0.001400,0.391600,0.926000
820000.000000,1.900000,0.192200,0.006366,0.001040,-0.001200,0.385800,0.929400
820000.000000,2.000000,0.202900,0.006398,0.001040,-0.001000,0.380500,0.932900
820000.000000,2.100000,0.213500,0.006420,0.001040,-0.000800,0.375100,0.935900
820000.000000,2.200000,0.224000,0.006453,0.001050,-0.000600,0.370100,0.939100
820000.000000,2.300000,0.234700,0.006475,0.001060,-0.000400,0.365000,0.942400
820000.000000,2.400000,0.245400,0.006518,0.001060,-0.000200,0.360100,0.945500
820000.000000,2.500000,0.256100,0.006540,0.001070,-0.000100,0.355400,0.948500
820000.000000,2.600000,0.266800,0.006573,0.001080,0.000100,0.350500,0.951800
820000.000000,2.700000,0.277600,0.006605,0.001090,0.000200,0.346000,0.955400
820000.000000,2.800000,0.288600,0.006627,0.001100,0.000400,0.341300,0.959700
820000.000000,3.000000,0.312000,0.006682,0.001130,0.000300,0.332200,0.971400
820000.000000,3.100000,0.324800,0.006725,0.001140,0.000000,0.327500,0.977500
820000.000000,3.200000,0.338600,0.006758,0.001160,-0.000500,0.323000,0.982100
820000.000000,3.300000,0.352300,0.006802,0.001180,-0.001000,0.318100,0.986000
820000.000000,3.400000,0.365400,0.006856,0.001200,-0.001500,0.313700,0.989500
820000.000000,3.500000,0.379200,0.006889,0.001220,-0.002000,0.309000,0.992600
820000.000000,3.600000,0.393000,0.006943,0.001250,-0.002600,0.304400,0.995900
820000.000000,3.700000,0.406600,0.006987,0.001270,-0.003100,0.299900,0.999400
820000.000000,3.800000,0.417800,0.007031,0.001300,-0.003200,0.295600,1.000000
820000.000000,3.900000,0.428500,0.007085,0.001320,-0.003100,0.291600,1.000000
820000.000000,4.000000,0.439400,0.007129,0.001350,-0.003100,0.287400,1.000000
820000.000000,4.100000,0.450400,0.007183,0.001390,-0.003000,0.283200,1.000000
820000.000000,4.200000,0.461400,0.007238,0.001420,-0.003000,0.279300,1.000000
820000.000000,4.300000,0.472400,0.007281,0.001450,-0.003000,0.274900,1.000000
820000.000000,4.400000,0.483400,0.007347,0.001490,-0.003000,0.270700,1.000000
820000.000000,4.500000,0.494500,0.007401,0.001530,-0.003000,0.266600,1.000000
820000.000000,4.600000,0.505600,0.007456,0.001560,-0.003000,0.262300,1.000000
820000.000000,4.700000,0.516700,0.007521,0.001600,-0.003000,0.258100,1.000000
820000.000000,4.800000,0.527800,0.007575,0.001650,-0.003000,0.253600,1.000000
820000.000000,4.900000,0.538800,0.007641,0.001700,-0.003000,0.249100,1.000000
820000.000000,5.000000,0.550000,0.007695,0.001740,-0.003000,0.244900,1.000000
820000.000000,5.100000,0.561100,0.007761,0.001790,-0.003000,0.240100,1.000000
820000.000000,5.200000,0.572100,0.007837,0.001840,-0.003000,0.235700,1.000000
820000.000000,5.300000,0.583200,0.007892,0.001880,-0.003000,0.231100,1.000000
820000.000000,5.400000,0.594200,0.007979,0.001940,-0.003000,0.226400,1.000000
820000.000000,5.500000,0.605300,0.008044,0.002000,-0.003000,0.221700,1.000000
820000.000000,5.600000,0.616400,0.008121,0.002060,-0.003000,0.216600,1.000000
820000.000000,5.700000,0.627400,0.008197,0.002110,-0.002900,0.211800,1.000000
820000.000000,5.800000,0.638400,0.008284,0.002170,-0.002900,0.206600,1.000000
820000.000000,5.900000,0.649400,0.008360,0.002240,-0.002900,0.201500,1.000000
820000.000000,6.000000,0.660400,0.008448,0.002300,-0.002900,0.195900,1.000000
820000.000000,6.100000,0.671400,0.008546,0.002370,-0.002900,0.190700,1.000000
820000.000000,6.200000,0.682400,0.008633,0.002450,-0.002900,0.185000,1.000000
820000.000000,6.300000,0.693300,0.008731,0.002520,-0.002900,0.179500,1.000000
820000.000000,6.400000,0.704300,0.008840,0.002600,-0.002900,0.173600,1.000000
820000.000000,6.500000,0.715200,0.008938,0.002680,-0.002900,0.168200,1.000000
820000.000000,6.600000,0.726100,0.009058,0.002770,-0.002900,0.162000,1.000000
820000.000000,6.700000,0.737000,0.009156,0.002850,-0.002900,0.156200,1.000000
820000.000000,6.900000,0.758700,0.009396,0.003040,-0.002900,0.144200,1.000000
820000.000000,7.000000,0.769500,0.009538,0.003150,-0.002800,0.138000,1.000000
820000.000000,7.100000,0.780300,0.009657,0.003240,-0.002800,0.131700,1.000000
820000.000000,7.200000,0.791100,0.009799,0.003350,-0.002800,0.125900,1.000000
820000.000000,7.300000,0.801800,0.009952,0.003460,-0.002800,0.119500,1.000000
820000.000000,7.400000,0.812600,0.010082,0.003580,-0.002800,0.113900,1.000000
820000.000000,7.500000,0.823300,0.010246,0.003700,-0.002800,0.107800,1.000000
820000.000000,7.600000,0.834100,0.010377,0.003820,-0.002800,0.102400,1.000000
820000.000000,7.700000,0.844700,0.010562,0.003960,-0.002800,0.096400,1.000000
820000.000000,7.800000,0.855400,0.010704,0.004080,-0.002700,0.091000,1.000000
820000.000000,7.900000,0.866000,0.010878,0.004230,-0.002700,0.085600,1.000000
820000.000000,8.000000,0.876600,0.011053,0.004360,-0.002700,0.079800,1.000000
820000.000000,8.100000,0.887200,0.011227,0.004510,-0.002700,0.074000,1.000000
820000.000000,8.300000,0.908100,0.011630,0.004830,-0.002700,0.062000,1.000000
820000.000000,8.400000,0.918500,0.011848,0.005000,-0.002600,0.056200,1.000000
820000.000000,8.500000,0.928900,0.012066,0.005180,-0.002600,0.050700,1.000000
820000.000000,8.600000,0.939400,0.012273,0.005350,-0.002600,0.046000,1.000000
820000.000000,8.700000,0.949700,0.012502,0.005540,-0.002600,0.041400,1.000000
820000.000000,8.800000,0.960200,0.012688,0.005710,-0.002500,0.038200,1.000000
820000.000000,8.900000,0.970600,0.012895,0.005900,-0.002500,0.035000,1.000000
820000.000000,9.000000,0.980900,0.013135,0.006100,-0.002500,0.031900,1.000000
820000.000000,9.100000,0.991400,0.013309,0.006270,-0.002500,0.029800,1.000000
820000.000000,9.200000,1.001700,0.013538,0.006470,-0.002400,0.027300,1.000000
820000.000000,9.300000,1.011900,0.013767,0.006690,-0.002400,0.025000,1.000000
820000.000000,9.400000,1.022400,0.013952,0.006880,-0.002400,0.023600,1.000000
820000.000000,9.500000,1.032700,0.014159,0.007080,-0.002300,0.021900,1.000000
820000.000000,9.600000,1.042800,0.014421,0.007320,-0.002300,0.020200,1.000000
820000.000000,9.700000,1.053100,0.014639,0.007540,-0.002300,0.019000,1.000000
820000.000000,9.800000,1.063500,0.014835,0.007740,-0.002200,0.018000,1.000000
820000.000000,9.900000,1.073700,0.015053,0.007950,-0.002200,0.017000,1.000000
820000.000000,10.000000,1.083800,0.015304,0.008190,-0.002100,0.015800,1.000000
820000.000000,10.100000,1.093600,0.015609,0.008490,-0.002100,0.014600,1.000000
820000.000000,10.200000,1.103900,0.015794,0.008690,-0.002100,0.014100,1.000000
820000.000000,10.300000,1.114100,0.016012,0.008910,-0.002000,0.013400,1.000000
820000.000000,10.400000,1.124200,0.016241,0.009140,-0.002000,0.012700,1.000000
820000.000000,10.500000,1.134200,0.016503,0.009400,-0.001900,0.012100,1.000000
820000.000000,10.600000,1.144000,0.016797,0.009690,-0.001900,0.011400,1.000000
820000.000000,10.700000,1.153700,0.017102,0.009990,-0.001800,0.010800,1.000000
820000.000000,10.800000,1.163800,0.017320,0.010230,-0.001800,0.010500,1.000000
820000.000000,10.900000,1.173800,0.017549,0.010470,-0.001700,0.010100,1.000000
820000.000000,11.000000,1.183700,0.017800,0.010720,-0.001700,0.009700,1.000000
820000.000000,11.100000,1.193500,0.018061,0.010980,-0.001700,0.009200,1.000000
820000.000000,11.200000,1.203100,0.018356,0.011270,-0.001600,0.008600,1.000000
820000.000000,11.300000,1.212500,0.018693,0.011600,-0.001600,0.008000,1.000000
820000.000000,11.400000,1.222400,0.018912,0.011840,-0.001500,0.007700,1.000000
820000.000000,11.500000,1.232100,0.019173,0.012110,-0.001500,0.007300,1.000000
820000.000000,11.600000,1.241700,0.019446,0.012390,-0.001400,0.006900,1.000000
820000.000000,11.700000,1.251100,0.019762,0.012710,-0.001400,0.006500,1.000000
820000.000000,11.800000,1.260300,0.020111,0.013050,-0.001300,0.006000,1.000000
820000.000000,11.900000,1.269600,0.020427,0.013380,-0.001200,0.005700,1.000000
820000.000000,12.000000,1.279100,0.020721,0.013680,-0.001200,0.005300,1.000000
820000.000000,12.100000,1.288200,0.021048,0.014020,-0.001100,0.004800,1.000000
820000.000000,12.200000,1.297000,0.021473,0.014420,-0.001100,0.004200,1.000000
820000.000000,12.300000,1.306000,0.021833,0.014790,-0.001000,0.003700,1.000000
820000.000000,12.400000,1.314500,0.022258,0.015220,-0.000900,0.003200,1.000000
820000.000000,12.500000,1.322700,0.022770,0.015720,-0.000800,0.002700,1.000000
820000.000000,12.600000,1.331000,0.023250,0.016210,-0.000700,0.002300,1.000000
820000.000000,12.700000,1.338900,0.023795,0.016750,-0.000600,0.002000,1.000000
820000.000000,12.800000,1.346300,0.024405,0.017370,-0.000500,0.001800,1.000000
820000.000000,12.900000,1.353900,0.024983,0.017950,-0.000400,0.001700,1.000000
820000.000000,13.000000,1.361600,0.025517,0.018500,-0.000300,0.001600,1.000000
820000.000000,13.100000,1.369100,0.026073,0.019080,-0.000100,0.001500,1.000000
820000.000000,13.200000,1.376400,0.026651,0.019680,-0.000000,0.001500,1.000000
820000.000000,13.300000,1.383400,0.027250,0.020290,0.000100,0.001400,1.000000
820000.000000,13.400000,1.390200,0.027871,0.020930,0.000200,0.001400,1.000000
820000.000000,13.500000,1.396800,0.028525,0.021580,0.000300,0.001300,1.000000
820000.000000,13.600000,1.403000,0.029212,0.022270,0.000400,0.001300,1.000000
820000.000000,13.700000,1.408800,0.029931,0.023000,0.000500,0.001200,1.000000
820000.000000,13.800000,1.414200,0.030684,0.023760,0.000600,0.001200,1.000000
820000.000000,13.900000,1.419200,0.031490,0.024570,0.000600,0.001200,1.000000
820000.000000,14.000000,1.423600,0.032351,0.025420,0.000700,0.001200,1.000000
820000.000000,14.100000,1.427300,0.033278,0.026350,0.000700,0.001100,1.000000
820000.000000,14.200000,1.430300,0.034291,0.027340,0.000700,0.001100,1.000000
820000.000000,14.300000,1.432400,0.035392,0.028430,0.000600,0.001100,1.000000
820000.000000,14.400000,1.433200,0.036591,0.029610,0.000500,0.001100,1.000000
870000.000000,-2.700000,-0.291400,0.014704,0.007830,-0.010300,0.759400,0.008000
870000.000000,-2.600000,-0.280800,0.013996,0.007080,-0.010000,0.756400,0.007800
870000.000000,-2.500000,-0.270000,0.013385,0.006430,-0.009800,0.753700,0.007700
870000.000000,-2.400000,-0.259300,0.012851,0.005870,-0.009500,0.750900,0.007600
870000.000000,-2.300000,-0.248400,0.012382,0.005390,-0.009300,0.747300,0.007600
870000.000000,-2.200000,-0.237600,0.011979,0.004970,-0.009100,0.743700,0.007600
870000.000000,-2.100000,-0.226700,0.011630,0.004600,-0.009000,0.740200,0.007700
870000.000000,-2.000000,-0.215700,0.011314,0.004280,-0.008800,0.736200,0.007900
870000.000000,-1.900000,-0.204800,0.011053,0.004010,-0.008600,0.732200,0.008100
870000.000000,-1.800000,-0.193800,0.010824,0.003770,-0.008500,0.728000,0.008200
870000.000000,-1.700000,-0.182800,0.010649,0.003570,-0.008400,0.723100,0.008400
870000.000000,-1.600000,-0.171900,0.010399,0.003320,-0.008200,0.718400,0.008600
870000.000000,-1.500000,-0.161100,0.010006,0.002930,-0.008100,0.712800,0.008900
870000.000000,-1.400000,-0.150200,0.009810,0.002720,-0.008000,0.707200,0.009200
870000.000000,-1.300000,-0.139200,0.009657,0.002570,-0.007900,0.700300,0.009600
870000.000000,-1.200000,-0.128200,0.009559,0.002450,-0.007800,0.693000,0.010200
870000.000000,-1.100000,-0.117200,0.009472,0.002340,-0.007700,0.685000,0.010800
870000.000000,-1.000000,-0.106200,0.009385,0.002230,-0.007600,0.676000,0.011200
870000.000000,-0.900000,-0.095200,0.009189,0.002000,-0.007400,0.666300,0.011800
870000.000000,-0.800000,-0.084300,0.009047,0.001830,-0.007300,0.655600,0.012600
870000.000000,-0.700000,-0.073400,0.008971,0.001710,-0.007200,0.643800,0.013400
870000.000000,-0.600000,-0.062400,0.008916,0.001610,-0.007100,0.630900,0.014300
870000.000000,-0.500000,-0.051500,0.008862,0.001500,-0.006900,0.617300,0.015300
870000.000000,-0.400000,-0.040500,0.008785,0.001380,-0.006800,0.602500,0.018100
870000.000000,-0.300000,-0.029600,0.008709,0.001270,-0.006700,0.586900,0.024300
870000.000000,-0.200000,-0.019400,0.008295,0.001140,-0.006600,0.571800,0.108300
870000.000000,-0.100000,-0.009100,0.008022,0.001080,-0.006600,0.556300,0.180700
870000.000000,0.000000,0.001400,0.007837,0.001040,-0.006500,0.541200,0.236000
870000.000000,0.000000,0.001400,0.007837,0.001040,-0.006500,0.541200,0.236000
870000.000000,0.100000,0.011800,0.007652,0.001000,-0.006500,0.527100,0.296200
870000.000000,0.300000,0.032200,0.007129,0.000950,-0.006400,0.501400,0.455800
870000.000000,0.400000,0.041900,0.006747,0.000920,-0.006300,0.490100,0.566900
870000.000000,0.500000,0.047700,0.005962,0.000950,-0.005300,0.481100,0.807400
870000.000000,0.700000,0.067000,0.005951,0.001000,-0.004300,0.462200,0.862900
870000.000000,0.800000,0.077300,0.005973,0.001000,-0.004000,0.453500,0.872700
870000.000000,0.900000,0.088000,0.006006,0.001000,-0.003800,0.445400,0.879000
870000.000000,1.100000,0.109300,0.006071,0.000990,-0.003400,0.430200,0.890100
870000.000000,1.200000,0.119800,0.006093,0.000990,-0.003100,0.423400,0.895300
870000.000000,1.300000,0.130500,0.006126,0.000990,-0.003000,0.416400,0.900300
870000.000000,1.400000,0.141000,0.006148,0.000990,-0.002700,0.410000,0.904700
870000.000000,1.500000,0.151600,0.006191,0.000990,-0.002500,0.403800,0.909100
870000.000000,1.600000,0.162300,0.006202,0.001000,-0.002300,0.397700,0.912700
870000.000000,1.700000,0.172800,0.006235,0.001000,-0.002100,0.392000,0.916300
870000.000000,1.800000,0.183600,0.006268,0.001000,-0.001900,0.386200,0.919900
870000.000000,1.900000,0.194300,0.006300,0.001000,-0.001800,0.380900,0.923200
870000.000000,2.000000,0.204900,0.006322,0.001010,-0.001600,0.375500,0.926200
870000.000000,2.200000,0.226300,0.006377,0.001020,-0.001200,0.365300,0.932600
870000.000000,2.300000,0.236900,0.006409,0.001030,-0.001000,0.360300,0.935400
870000.000000,2.400000,0.247500,0.006431,0.001040,-0.000800,0.355700,0.938300
870000.000000,2.500000,0.258200,0.006464,0.001050,-0.000700,0.350800,0.941400
870000.000000,2.600000,0.269000,0.006496,0.001060,-0.000500,0.346300,0.944500
870000.000000,2.700000,0.279700,0.006518,0.001070,-0.000400,0.341700,0.947400
870000.000000,2.800000,0.290200,0.006551,0.001080,-0.000100,0.337300,0.951300
870000.000000,3.000000,0.311600,0.006595,0.001100,0.000300,0.328500,0.962300
870000.000000,3.100000,0.323000,0.006627,0.001120,0.000300,0.324300,0.968800
870000.000000,3.200000,0.335700,0.006649,0.001130,0.000000,0.319700,0.974500
870000.000000,3.300000,0.348500,0.006704,0.001150,-0.000300,0.315100,0.979600
870000.000000,3.400000,0.362100,0.006736,0.001170,-0.000800,0.310700,0.983100
870000.000000,3.500000,0.375400,0.006780,0.001200,-0.001200,0.306100,0.986600
870000.000000,3.700000,0.402500,0.006867,0.001240,-0.002300,0.297000,0.993800
870000.000000,3.900000,0.428700,0.006965,0.001290,-0.003200,0.288300,1.000000
870000.000000,4.000000,0.439600,0.007009,0.001320,-0.003100,0.284000,1.000000
870000.000000,4.100000,0.450500,0.007074,0.001360,-0.003100,0.280100,1.000000
870000.000000,4.200000,0.461500,0.007107,0.001390,-0.003100,0.276000,1.000000
870000.000000,4.300000,0.472500,0.007172,0.001420,-0.003000,0.271600,1.000000
870000.000000,4.400000,0.483600,0.007227,0.001450,-0.003000,0.267700,1.000000
870000.000000,4.500000,0.494700,0.007270,0.001490,-0.003000,0.263400,1.000000
870000.000000,4.700000,0.516900,0.007390,0.001560,-0.003000,0.254900,1.000000
870000.000000,4.800000,0.527900,0.007456,0.001610,-0.003000,0.250300,1.000000
870000.000000,4.900000,0.539000,0.007521,0.001660,-0.003000,0.246200,1.000000
870000.000000,5.000000,0.550200,0.007575,0.001700,-0.003000,0.241600,1.000000
870000.000000,5.200000,0.572400,0.007706,0.001790,-0.003000,0.232600,1.000000
870000.000000,5.300000,0.583400,0.007783,0.001840,-0.003000,0.227900,1.000000
870000.000000,5.400000,0.594500,0.007848,0.001890,-0.003000,0.223400,1.000000
870000.000000,5.500000,0.605600,0.007924,0.001950,-0.003000,0.218300,1.000000
870000.000000,5.600000,0.616600,0.008001,0.002010,-0.003000,0.213500,1.000000
870000.000000,5.700000,0.627700,0.008066,0.002070,-0.003000,0.208500,1.000000
870000.000000,5.800000,0.638700,0.008164,0.002130,-0.003000,0.203400,1.000000
870000.000000,5.900000,0.649700,0.008240,0.002190,-0.003000,0.198100,1.000000
870000.000000,6.000000,0.660700,0.008339,0.002260,-0.003000,0.192700,1.000000
870000.000000,6.100000,0.671700,0.008415,0.002320,-0.003000,0.187400,1.000000
870000.000000,6.200000,0.682600,0.008524,0.002400,-0.003000,0.181700,1.000000
870000.000000,6.300000,0.693700,0.008600,0.002470,-0.003000,0.176100,1.000000
870000.000000,6.400000,0.704600,0.008720,0.002550,-0.003000,0.170500,1.000000
870000.000000,6.500000,0.715500,0.008807,0.002630,-0.003000,0.164800,1.000000
870000.000000,6.600000,0.726400,0.008927,0.002710,-0.003000,0.158900,1.000000
870000.000000,6.700000,0.737300,0.009036,0.002800,-0.003000,0.152800,1.000000
870000.000000,6.800000,0.748200,0.009156,0.002890,-0.003000,0.147200,1.000000
870000.000000,6.900000,0.759000,0.009276,0.002990,-0.002900,0.140800,1.000000
870000.000000,7.000000,0.769900,0.009396,0.003080,-0.002900,0.135000,1.000000
870000.000000,7.200000,0.791500,0.009668,0.003290,-0.002900,0.122800,1.000000
870000.000000,7.300000,0.802200,0.009821,0.003400,-0.002900,0.116800,1.000000
870000.000000,7.400000,0.813000,0.009952,0.003510,-0.002900,0.110900,1.000000
870000.000000,7.500000,0.823700,0.010104,0.003630,-0.002900,0.105400,1.000000
870000.000000,7.600000,0.834400,0.010257,0.003760,-0.002900,0.099500,1.000000
870000.000000,7.700000,0.845100,0.010410,0.003880,-0.002900,0.094100,1.000000
870000.000000,7.800000,0.855700,0.010573,0.004020,-0.002800,0.088300,1.000000
870000.000000,7.900000,0.866400,0.010736,0.004150,-0.002800,0.082900,1.000000
870000.000000,8.000000,0.876900,0.010933,0.004300,-0.002800,0.076400,1.000000
870000.000000,8.100000,0.887500,0.011107,0.004440,-0.002800,0.070400,1.000000
870000.000000,8.200000,0.898000,0.011303,0.004590,-0.002800,0.064500,1.000000
870000.000000,8.400000,0.918900,0.011718,0.004920,-0.002700,0.052900,1.000000
870000.000000,8.500000,0.929300,0.011946,0.005100,-0.002700,0.047700,1.000000
870000.000000,8.600000,0.939800,0.012143,0.005270,-0.002700,0.043300,1.000000
870000.000000,8.700000,0.950200,0.012350,0.005450,-0.002700,0.039400,1.000000
870000.000000,8.800000,0.960700,0.012524,0.005610,-0.002600,0.036700,1.000000
870000.000000,8.900000,0.971000,0.012753,0.005800,-0.002600,0.033400,1.000000
870000.000000,9.000000,0.981500,0.012938,0.005980,-0.002600,0.031000,1.000000
870000.000000,9.100000,0.992000,0.013135,0.006160,-0.002600,0.028600,1.000000
870000.000000,9.200000,1.002200,0.013374,0.006370,-0.002500,0.026000,1.000000
870000.000000,9.300000,1.012700,0.013560,0.006550,-0.002500,0.024300,1.000000
870000.000000,9.400000,1.023100,0.013745,0.006750,-0.002500,0.022700,1.000000
870000.000000,9.500000,1.033300,0.013985,0.006960,-0.002400,0.021000,1.000000
870000.000000,9.600000,1.043500,0.014225,0.007190,-0.002400,0.019300,1.000000
870000.000000,9.700000,1.053900,0.014399,0.007370,-0.002400,0.018400,1.000000
870000.000000,9.800000,1.064300,0.014606,0.007580,-0.002300,0.017400,1.000000
870000.000000,9.900000,1.074400,0.014835,0.007800,-0.002300,0.016300,1.000000
870000.000000,10.000000,1.084400,0.015107,0.008050,-0.002300,0.015000,1.000000
870000.000000,10.100000,1.094700,0.015325,0.008280,-0.002200,0.014300,1.000000
870000.000000,10.200000,1.104900,0.015522,0.008480,-0.002200,0.013600,1.000000
870000.000000,10.300000,1.115100,0.015740,0.008700,-0.002100,0.012900,1.000000
870000.000000,10.400000,1.125100,0.015990,0.008940,-0.002100,0.012200,1.000000
870000.000000,10.500000,1.135000,0.016263,0.009210,-0.002100,0.011500,1.000000
870000.000000,10.600000,1.144900,0.016557,0.009500,-0.002000,0.010900,1.000000
870000.000000,10.700000,1.155000,0.016764,0.009730,-0.002000,0.010500,1.000000
870000.000000,10.800000,1.165100,0.016982,0.009960,-0.001900,0.010100,1.000000
870000.000000,10.900000,1.175000,0.017222,0.010200,-0.001900,0.009700,1.000000
870000.000000,11.000000,1.184900,0.017473,0.010450,-0.001800,0.009200,1.000000
870000.000000,11.100000,1.194600,0.017767,0.010730,-0.001800,0.008600,1.000000
870000.000000,11.200000,1.204100,0.018083,0.011040,-0.001700,0.008000,1.000000
870000.000000,11.300000,1.214100,0.018290,0.011270,-0.001700,0.007700,1.000000
870000.000000,11.400000,1.223900,0.018541,0.011530,-0.001700,0.007300,1.000000
870000.000000,11.500000,1.233500,0.018813,0.011800,-0.001600,0.006900,1.000000
870000.000000,11.600000,1.243100,0.019119,0.012100,-0.001600,0.006400,1.000000
870000.000000,11.700000,1.252300,0.019457,0.012440,-0.001500,0.006000,1.000000
870000.000000,11.800000,1.261900,0.019740,0.012740,-0.001400,0.005600,1.000000
870000.000000,11.900000,1.271400,0.020023,0.013030,-0.001400,0.005200,1.000000
870000.000000,12.000000,1.280600,0.020350,0.013360,-0.001300,0.004700,1.000000
870000.000000,12.100000,1.289500,0.020754,0.013740,-0.001300,0.004200,1.000000
870000.000000,12.200000,1.298700,0.021091,0.014090,-0.001200,0.003700,1.000000
870000.000000,12.300000,1.307400,0.021506,0.014500,-0.001100,0.003100,1.000000
870000.000000,12.400000,1.315900,0.021974,0.014960,-0.001000,0.002600,1.000000
870000.000000,12.500000,1.324300,0.022432,0.015430,-0.000900,0.002200,1.000000
870000.000000,12.600000,1.332300,0.022966,0.015960,-0.000800,0.001900,1.000000
870000.000000,12.700000,1.340200,0.023522,0.016520,-0.000700,0.001700,1.000000
870000.000000,12.800000,1.348300,0.024013,0.017030,-0.000600,0.001600,1.000000
870000.000000,12.900000,1.356300,0.024514,0.017550,-0.000500,0.001500,1.000000
870000.000000,13.000000,1.364100,0.025037,0.018080,-0.000400,0.001400,1.000000
870000.000000,13.100000,1.371700,0.025582,0.018630,-0.000300,0.001400,1.000000
870000.000000,13.200000,1.379100,0.026149,0.019220,-0.000200,0.001300,1.000000
870000.000000,13.300000,1.386200,0.026738,0.019820,-0.000100,0.001300,1.000000
870000.000000,13.400000,1.393100,0.027348,0.020440,0.000000,0.001200,1.000000
870000.000000,13.500000,1.399700,0.028002,0.021100,0.000200,0.001200,1.000000
870000.000000,13.600000,1.405900,0.028700,0.021800,0.000300,0.001100,1.000000
870000.000000,13.700000,1.411700,0.029441,0.022550,0.000400,0.001100,1.000000
870000.000000,13.800000,1.416900,0.030237,0.023350,0.000500,0.001100,1.000000
870000.000000,13.900000,1.421600,0.031098,0.024210,0.000600,0.001100,1.000000
870000.000000,14.000000,1.425700,0.032024,0.025140,0.000600,0.001000,1.000000
870000.000000,14.100000,1.429000,0.033027,0.026140,0.000700,0.001000,1.000000
870000.000000,14.200000,1.431400,0.034128,0.027230,0.000700,0.001000,1.000000
870000.000000,14.300000,1.432800,0.035327,0.028410,0.000600,0.001000,1.000000
920000.000000,-2.700000,-0.292000,0.014508,0.007690,-0.010200,0.755500,0.007800
920000.000000,-2.600000,-0.281300,0.013745,0.006890,-0.009900,0.752900,0.007500
920000.000000,-2.500000,-0.270500,0.013058,0.006170,-0.009700,0.749900,0.007300
920000.000000,-2.400000,-0.259600,0.012502,0.005590,-0.009400,0.746600,0.007200
920000.000000,-2.300000,-0.248800,0.012055,0.005130,-0.009200,0.743200,0.007200
920000.000000,-2.200000,-0.237900,0.011685,0.004750,-0.009000,0.739800,0.007300
