RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-1.100000,-0.171800,0.010399,0.003070,-0.000300,0.781500,0.391600
270000.000000,-1.000000,-0.162800,0.010104,0.003020,0.000000,0.778400,0.454900
270000.000000,-0.900000,-0.154400,0.009766,0.002970,0.000500,0.775600,0.529700
270000.000000,-0.800000,-0.147200,0.009232,0.002890,0.001300,0.772300,0.626400
270000.000000,-0.700000,-0.144800,0.008731,0.003090,0.003900,0.769200,0.807400
270000.000000,-0.600000,-0.136500,0.008742,0.003160,0.004900,0.766100,0.850700
270000.000000,-0.500000,-0.127600,0.008796,0.003200,0.005800,0.763300,0.875500
270000.000000,-0.400000,-0.118200,0.008851,0.003240,0.006600,0.760200,0.894800
270000.000000,-0.300000,-0.108400,0.008916,0.003270,0.007300,0.757300,0.910700
270000.000000,-0.200000,-0.097600,0.008982,0.003300,0.007700,0.754400,0.923700
270000.000000,-0.100000,-0.085500,0.009036,0.003330,0.007800,0.751000,0.935100
270000.000000,0.000000,-0.072600,0.009091,0.003350,0.007700,0.747500,0.945300
270000.000000,0.000000,-0.072600,0.009091,0.003350,0.007700,0.747500,0.945300
270000.000000,0.100000,-0.059700,0.009112,0.003350,0.007600,0.743600,0.954400
270000.000000,0.200000,-0.042800,0.009178,0.003360,0.006700,0.740100,0.961400
270000.000000,0.300000,-0.029300,0.009232,0.003370,0.006400,0.737100,0.968700
270000.000000,0.400000,-0.009000,0.009243,0.003340,0.004600,0.732900,0.973500
270000.000000,0.500000,0.009700,0.009265,0.003320,0.003100,0.729000,0.978600
270000.000000,0.600000,0.027200,0.009287,0.003290,0.001900,0.725700,0.983300
270000.000000,0.700000,0.047800,0.009287,0.003250,0.000000,0.722200,0.987200
270000.000000,0.800000,0.066500,0.009276,0.003210,-0.001500,0.717900,0.991600
270000.000000,0.900000,0.085100,0.009254,0.003150,-0.003000,0.714600,0.995500
270000.000000,1.000000,0.104600,0.009221,0.003100,-0.004800,0.710400,0.999200
270000.000000,1.100000,0.117000,0.009189,0.003040,-0.005100,0.705900,1.000000
270000.000000,1.200000,0.127500,0.009145,0.002990,-0.004900,0.701900,1.000000
270000.000000,1.300000,0.137900,0.009123,0.002920,-0.004800,0.698300,1.000000
270000.000000,1.400000,0.148400,0.009091,0.002870,-0.004600,0.694300,1.000000
270000.000000,1.500000,0.158900,0.009058,0.002830,-0.004500,0.689300,1.000000
270000.000000,1.600000,0.169300,0.009025,0.002770,-0.004300,0.685200,1.000000
270000.000000,1.700000,0.179600,0.008993,0.002720,-0.004100,0.681200,1.000000
270000.000000,1.800000,0.190100,0.008960,0.002690,-0.004000,0.675700,1.000000
270000.000000,1.900000,0.200500,0.008938,0.002630,-0.003800,0.671200,1.000000
270000.000000,2.000000,0.210800,0.008916,0.002590,-0.003700,0.666600,1.000000
270000.000000,2.100000,0.221200,0.008894,0.002560,-0.003500,0.661000,1.000000
270000.000000,2.200000,0.231500,0.008883,0.002510,-0.003300,0.656200,1.000000
270000.000000,2.300000,0.241800,0.008862,0.002480,-0.003100,0.650700,1.000000
270000.000000,2.400000,0.252200,0.008851,0.002450,-0.003000,0.644600,1.000000
270000.000000,2.500000,0.262500,0.008851,0.002420,-0.002800,0.639200,1.000000
270000.000000,2.600000,0.272900,0.008851,0.002410,-0.002600,0.632600,1.000000
270000.000000,2.700000,0.283100,0.008851,0.002370,-0.002400,0.627100,1.000000
270000.000000,2.800000,0.293400,0.008851,0.002370,-0.002200,0.620200,1.000000
270000.000000,2.900000,0.303700,0.008873,0.002350,-0.002000,0.614300,1.000000
270000.000000,3.000000,0.314000,0.008873,0.002350,-0.001900,0.607000,1.000000
270000.000000,3.100000,0.324200,0.008894,0.002330,-0.001700,0.600400,1.000000
270000.000000,3.200000,0.334500,0.008916,0.002340,-0.001500,0.593200,1.000000
270000.000000,3.300000,0.344600,0.008938,0.002330,-0.001300,0.586300,1.000000
270000.000000,3.400000,0.354900,0.008960,0.002330,-0.001100,0.578700,1.000000
270000.000000,3.500000,0.365000,0.009003,0.002330,-0.000900,0.571600,1.000000
270000.000000,3.600000,0.375200,0.009025,0.002340,-0.000700,0.563700,1.000000
270000.000000,3.700000,0.385400,0.009069,0.002350,-0.000500,0.556000,1.000000
270000.000000,3.800000,0.395500,0.009112,0.002370,-0.000300,0.548000,1.000000
270000.000000,3.900000,0.405700,0.009156,0.002410,-0.000100,0.540100,1.000000
270000.000000,4.000000,0.415800,0.009210,0.002430,0.000100,0.531900,1.000000
270000.000000,4.100000,0.426000,0.009254,0.002450,0.000300,0.523400,1.000000
270000.000000,4.300000,0.446200,0.009374,0.002510,0.000700,0.506100,1.000000
270000.000000,4.400000,0.456400,0.009439,0.002550,0.000900,0.497400,1.000000
270000.000000,4.500000,0.466400,0.009516,0.002580,0.001100,0.488300,1.000000
270000.000000,4.600000,0.476600,0.009581,0.002620,0.001200,0.478700,1.000000
270000.000000,4.700000,0.486700,0.009657,0.002670,0.001400,0.469500,1.000000
270000.000000,4.800000,0.496700,0.009745,0.002710,0.001600,0.459900,1.000000
270000.000000,4.900000,0.506800,0.009821,0.002790,0.001800,0.449800,1.000000
270000.000000,5.000000,0.516900,0.009908,0.002850,0.002000,0.440000,1.000000
270000.000000,5.100000,0.527000,0.010006,0.002900,0.002200,0.430000,1.000000
270000.000000,5.200000,0.537100,0.010104,0.002970,0.002300,0.419500,1.000000
270000.000000,5.300000,0.547300,0.010192,0.003030,0.002500,0.409300,1.000000
270000.000000,5.400000,0.557400,0.010301,0.003110,0.002700,0.399400,1.000000
270000.000000,5.600000,0.577800,0.010519,0.003260,0.003000,0.378500,1.000000
270000.000000,5.700000,0.588000,0.010638,0.003340,0.003100,0.367800,1.000000
270000.000000,5.800000,0.598200,0.010758,0.003430,0.003200,0.357200,1.000000
270000.000000,5.900000,0.608300,0.010900,0.003520,0.003400,0.346300,1.000000
270000.000000,6.000000,0.618500,0.011031,0.003620,0.003500,0.335000,1.000000
270000.000000,6.100000,0.628800,0.011162,0.003750,0.003600,0.323700,1.000000
270000.000000,6.200000,0.639000,0.011303,0.003850,0.003700,0.312200,1.000000
270000.000000,6.300000,0.649200,0.011456,0.003960,0.003800,0.300600,1.000000
270000.000000,6.400000,0.659300,0.011609,0.004080,0.003900,0.289000,1.000000
270000.000000,6.500000,0.669500,0.011783,0.004200,0.004000,0.277200,1.000000
270000.000000,6.600000,0.679700,0.011957,0.004320,0.004100,0.265000,1.000000
270000.000000,6.700000,0.689900,0.012121,0.004450,0.004100,0.253000,1.000000
270000.000000,6.800000,0.700100,0.012295,0.004590,0.004200,0.241200,1.000000
270000.000000,6.900000,0.710200,0.012481,0.004740,0.004300,0.229600,1.000000
270000.000000,7.000000,0.720400,0.012677,0.004890,0.004400,0.217400,1.000000
270000.000000,7.100000,0.730400,0.012895,0.005040,0.004400,0.205000,1.000000
270000.000000,7.200000,0.740400,0.013113,0.005210,0.004500,0.192500,1.000000
270000.000000,7.300000,0.750400,0.013353,0.005380,0.004600,0.180200,1.000000
270000.000000,7.500000,0.770400,0.013843,0.005780,0.004700,0.155200,1.000000
270000.000000,7.600000,0.780300,0.014105,0.005980,0.004800,0.142400,1.000000
270000.000000,7.700000,0.790100,0.014366,0.006190,0.004800,0.130100,1.000000
270000.000000,7.800000,0.800000,0.014650,0.006410,0.004900,0.118500,1.000000
270000.000000,7.900000,0.809700,0.014944,0.006650,0.005000,0.107600,1.000000
270000.000000,8.000000,0.819400,0.015271,0.006910,0.005000,0.096900,1.000000
270000.000000,8.100000,0.828800,0.015642,0.007180,0.005100,0.086600,1.000000
270000.000000,8.200000,0.838400,0.015979,0.007460,0.005200,0.077100,1.000000
270000.000000,8.300000,0.848100,0.016317,0.007760,0.005300,0.068900,1.000000
270000.000000,8.400000,0.857200,0.016775,0.008130,0.005400,0.061300,1.000000
270000.000000,8.500000,0.866800,0.017091,0.008440,0.005500,0.054700,1.000000
270000.000000,8.600000,0.875700,0.017593,0.008860,0.005700,0.048600,1.000000
270000.000000,8.700000,0.885500,0.017898,0.009170,0.005800,0.043700,1.000000
270000.000000,8.800000,0.893600,0.018574,0.009750,0.005900,0.038500,1.000000
270000.000000,8.900000,0.903200,0.018912,0.010120,0.006100,0.036000,1.000000
270000.000000,9.000000,0.912500,0.019304,0.010560,0.006300,0.033200,1.000000
270000.000000,9.100000,0.921400,0.019773,0.011000,0.006400,0.030700,1.000000
270000.000000,9.200000,0.928000,0.020743,0.011900,0.006700,0.027900,1.000000
270000.000000,9.300000,0.936700,0.021266,0.012440,0.006900,0.026600,1.000000
270000.000000,9.400000,0.946100,0.021593,0.012800,0.007100,0.025100,1.000000
270000.000000,9.500000,0.955300,0.021964,0.013180,0.007200,0.023600,1.000000
270000.000000,9.600000,0.964300,0.022356,0.013570,0.007400,0.022200,1.000000
270000.000000,9.700000,0.972800,0.022846,0.014050,0.007500,0.021100,1.000000
270000.000000,9.800000,0.980500,0.023511,0.014690,0.007700,0.020100,1.000000
270000.000000,9.900000,0.986600,0.024503,0.015640,0.008100,0.019200,1.000000
270000.000000,10.000000,0.990600,0.026062,0.017150,0.008700,0.018300,1.000000
270000.000000,10.100000,0.998200,0.026814,0.017900,0.009000,0.018000,1.000000
270000.000000,10.200000,1.006400,0.027381,0.018500,0.009300,0.017700,1.000000
270000.000000,10.300000,1.014300,0.028035,0.019180,0.009500,0.017300,1.000000
270000.000000,10.400000,1.021900,0.028765,0.019930,0.009800,0.017000,1.000000
270000.000000,10.500000,1.029300,0.029561,0.020740,0.010100,0.016700,1.000000
270000.000000,10.600000,1.036300,0.030400,0.021610,0.010400,0.016400,1.000000
270000.000000,10.700000,1.043100,0.031305,0.022530,0.010800,0.016100,1.000000
270000.000000,10.800000,1.049600,0.032253,0.023500,0.011100,0.015800,1.000000
270000.000000,10.900000,1.055800,0.033267,0.024530,0.011400,0.015600,1.000000
270000.000000,11.000000,1.061600,0.034324,0.025610,0.011700,0.015400,1.000000
270000.000000,11.100000,1.067000,0.035436,0.026780,0.012100,0.015200,1.000000
270000.000000,11.200000,1.072100,0.036537,0.027900,0.012400,0.015000,1.000000
270000.000000,11.300000,1.077000,0.037605,0.028990,0.012700,0.014800,1.000000
270000.000000,11.400000,1.081600,0.038630,0.030030,0.012900,0.014600,1.000000
270000.000000,11.500000,1.086000,0.039611,0.031030,0.013100,0.014300,1.000000
270000.000000,11.600000,1.090000,0.040570,0.032000,0.013400,0.014100,1.000000
270000.000000,11.700000,1.093800,0.041496,0.032930,0.013500,0.013800,1.000000
270000.000000,11.800000,1.097200,0.042390,0.033830,0.013700,0.013500,1.000000
270000.000000,11.900000,1.100200,0.043295,0.034720,0.013900,0.013300,1.000000
270000.000000,12.000000,1.102500,0.044243,0.035660,0.014000,0.013100,1.000000
270000.000000,12.100000,1.103800,0.045268,0.036670,0.014200,0.012900,1.000000
320000.000000,-5.200000,-0.594700,0.031381,0.024190,-0.006900,1.000000,0.014600
320000.000000,-5.100000,-0.584300,0.031893,0.024770,-0.007100,1.000000,0.015300
320000.000000,-5.000000,-0.575100,0.031294,0.024160,-0.007100,1.000000,0.015900
320000.000000,-4.900000,-0.566300,0.030193,0.023020,-0.006900,1.000000,0.016300
320000.000000,-4.800000,-0.557700,0.028841,0.021620,-0.006600,1.000000,0.016600
320000.000000,-4.700000,-0.549000,0.027337,0.020040,-0.006300,1.000000,0.016600
320000.000000,-4.600000,-0.540100,0.025702,0.018320,-0.005900,1.000000,0.016500
320000.000000,-4.500000,-0.531000,0.024013,0.016520,-0.005500,1.000000,0.016100
320000.000000,-4.400000,-0.521400,0.022563,0.014980,-0.005100,1.000000,0.015900
320000.000000,-4.300000,-0.511500,0.021386,0.013720,-0.004800,1.000000,0.015800
320000.000000,-4.200000,-0.501200,0.020383,0.012660,-0.004600,1.000000,0.015700
320000.000000,-4.100000,-0.490800,0.019522,0.011750,-0.004300,1.000000,0.015800
320000.000000,-4.000000,-0.475300,0.018650,0.010810,-0.005200,0.945500,0.016000
320000.000000,-3.900000,-0.460700,0.017931,0.010010,-0.005800,0.913200,0.016300
320000.000000,-3.800000,-0.449600,0.017375,0.009380,-0.005500,0.889200,0.016600
320000.000000,-3.700000,-0.440000,0.016917,0.008840,-0.005000,0.873200,0.017000
320000.000000,-3.600000,-0.430600,0.016492,0.008350,-0.004500,0.861900,0.017500
320000.000000,-3.500000,-0.420900,0.016088,0.007880,-0.004000,0.853300,0.018100
320000.000000,-3.400000,-0.411100,0.015729,0.007430,-0.003600,0.846200,0.018700
320000.000000,-3.300000,-0.401000,0.015423,0.007070,-0.003200,0.840200,0.019300
320000.000000,-3.200000,-0.390700,0.015206,0.006790,-0.002900,0.834800,0.019900
320000.000000,-3.100000,-0.381900,0.014366,0.005960,-0.002400,0.830200,0.021600
320000.000000,-3.000000,-0.371600,0.014148,0.005740,-0.002200,0.825700,0.023600
320000.000000,-2.900000,-0.361100,0.014017,0.005590,-0.002100,0.821500,0.025800
320000.000000,-2.800000,-0.350700,0.013843,0.005370,-0.001800,0.817700,0.027800
320000.000000,-2.700000,-0.340600,0.013407,0.004920,-0.001500,0.814000,0.030200
320000.000000,-2.600000,-0.330300,0.013069,0.004610,-0.001300,0.810400,0.034100
320000.000000,-2.500000,-0.319700,0.012917,0.004410,-0.001100,0.806900,0.038200
320000.000000,-2.400000,-0.309600,0.012644,0.004170,-0.000800,0.803800,0.044900
320000.000000,-2.300000,-0.298800,0.012491,0.004010,-0.000700,0.800600,0.052100
320000.000000,-2.200000,-0.288300,0.012252,0.003820,-0.000500,0.797300,0.062400
320000.000000,-2.100000,-0.277900,0.012055,0.003670,-0.000400,0.794100,0.074500
320000.000000,-2.000000,-0.267500,0.011892,0.003560,-0.000200,0.791200,0.089100
320000.000000,-1.900000,-0.257000,0.011739,0.003440,-0.000100,0.788300,0.105300
320000.000000,-1.800000,-0.246400,0.011554,0.003340,-0.000000,0.785200,0.122800
320000.000000,-1.700000,-0.235900,0.011401,0.003260,0.000100,0.782100,0.142400
320000.000000,-1.600000,-0.225400,0.011260,0.003190,0.000200,0.779200,0.164300
320000.000000,-1.500000,-0.215100,0.011118,0.003130,0.000300,0.776500,0.188700
320000.000000,-1.400000,-0.204700,0.010955,0.003070,0.000400,0.773600,0.215000
320000.000000,-1.300000,-0.194200,0.010769,0.003010,0.000500,0.770600,0.246100
320000.000000,-1.200000,-0.184000,0.010573,0.002960,0.000600,0.767600,0.283000
320000.000000,-1.100000,-0.174100,0.010366,0.002910,0.000800,0.764800,0.326100
320000.000000,-1.000000,-0.164300,0.010170,0.002870,0.001000,0.762300,0.374500
320000.000000,-0.900000,-0.154600,0.009897,0.002830,0.001200,0.759300,0.431500
320000.000000,-0.800000,-0.145600,0.009592,0.002790,0.001500,0.756900,0.498100
320000.000000,-0.700000,-0.137200,0.009200,0.002710,0.002000,0.754200,0.578500
320000.000000,-0.600000,-0.132100,0.008556,0.002700,0.003400,0.751400,0.704800
320000.000000,-0.500000,-0.126600,0.008382,0.002870,0.005200,0.748400,0.830800
320000.000000,-0.400000,-0.117400,0.008349,0.002900,0.005900,0.745100,0.859300
320000.000000,-0.300000,-0.108100,0.008339,0.002920,0.006700,0.741900,0.878900
320000.000000,-0.200000,-0.098700,0.008360,0.002930,0.007400,0.739000,0.895100
320000.000000,-0.100000,-0.088900,0.008371,0.002940,0.008000,0.736200,0.908400
320000.000000,0.000000,-0.078500,0.008360,0.002940,0.008400,0.732700,0.919800
320000.000000,0.000000,-0.078500,0.008360,0.002940,0.008400,0.732700,0.919800
320000.000000,0.100000,-0.067900,0.008371,0.002930,0.008800,0.729400,0.930200
320000.000000,0.200000,-0.056700,0.008382,0.002920,0.009100,0.726500,0.939400
320000.000000,0.300000,-0.044000,0.008415,0.002910,0.009000,0.724000,0.946800
320000.000000,0.400000,-0.032300,0.008404,0.002880,0.009100,0.720200,0.954700
320000.000000,0.500000,-0.016900,0.008415,0.002860,0.008400,0.716800,0.960300
320000.000000,0.600000,-0.003200,0.008437,0.002830,0.008100,0.714100,0.966300
320000.000000,0.700000,0.012500,0.008437,0.002810,0.007300,0.710400,0.971000
320000.000000,0.800000,0.029800,0.008426,0.002790,0.006100,0.706300,0.975100
320000.000000,0.900000,0.046200,0.008426,0.002760,0.005100,0.702400,0.979200
320000.000000,1.000000,0.062300,0.008426,0.002720,0.004200,0.699000,0.982900
320000.000000,1.100000,0.081500,0.008426,0.002670,0.002500,0.695600,0.985800
320000.000000,1.200000,0.099500,0.008404,0.002640,0.001100,0.690500,0.989100
320000.000000,1.300000,0.116000,0.008393,0.002590,0.000100,0.686100,0.992500
320000.000000,1.500000,0.150700,0.008349,0.002490,-0.002500,0.676600,0.997900
320000.000000,1.600000,0.166300,0.008328,0.002440,-0.003400,0.671800,1.000000
320000.000000,1.700000,0.176800,0.008306,0.002390,-0.003300,0.667700,1.000000
320000.000000,1.800000,0.187400,0.008284,0.002360,-0.003200,0.662100,1.000000
320000.000000,1.900000,0.197900,0.008273,0.002310,-0.003000,0.657600,1.000000
320000.000000,2.000000,0.208400,0.008251,0.002270,-0.002900,0.652300,1.000000
320000.000000,2.100000,0.219000,0.008240,0.002240,-0.002800,0.646400,1.000000
320000.000000,2.200000,0.229400,0.008230,0.002200,-0.002600,0.641200,1.000000
320000.000000,2.300000,0.239900,0.008230,0.002190,-0.002500,0.635000,1.000000
320000.000000,2.400000,0.250300,0.008230,0.002150,-0.002400,0.629100,1.000000
320000.000000,2.500000,0.260800,0.008230,0.002130,-0.002200,0.623000,1.000000
320000.000000,2.600000,0.271200,0.008230,0.002110,-0.002100,0.616800,1.000000
320000.000000,2.700000,0.281700,0.008240,0.002100,-0.001900,0.610300,1.000000
320000.000000,2.800000,0.292100,0.008251,0.002090,-0.001800,0.603600,1.000000
320000.000000,2.900000,0.302400,0.008273,0.002080,-0.001600,0.597100,1.000000
320000.000000,3.000000,0.312800,0.008284,0.002080,-0.001500,0.589900,1.000000
320000.000000,3.100000,0.323100,0.008306,0.002070,-0.001300,0.583200,1.000000
320000.000000,3.200000,0.333400,0.008328,0.002070,-0.001200,0.575600,1.000000
320000.000000,3.300000,0.343700,0.008360,0.002070,-0.001000,0.568400,1.000000
320000.000000,3.400000,0.354000,0.008393,0.002070,-0.000800,0.561000,1.000000
320000.000000,3.500000,0.364200,0.008426,0.002080,-0.000700,0.553300,1.000000
320000.000000,3.600000,0.374500,0.008469,0.002090,-0.000500,0.545400,1.000000
320000.000000,3.700000,0.384700,0.008502,0.002100,-0.000300,0.537500,1.000000
320000.000000,3.800000,0.394900,0.008556,0.002110,-0.000100,0.529700,1.000000
320000.000000,3.900000,0.405100,0.008600,0.002150,0.000000,0.521300,1.000000
320000.000000,4.000000,0.415200,0.008655,0.002170,0.000200,0.513200,1.000000
320000.000000,4.100000,0.425400,0.008709,0.002200,0.000400,0.504500,1.000000
320000.000000,4.200000,0.435600,0.008764,0.002230,0.000600,0.495900,1.000000
320000.000000,4.300000,0.445600,0.008829,0.002260,0.000800,0.487200,1.000000
320000.000000,4.400000,0.455800,0.008883,0.002290,0.000900,0.477700,1.000000
320000.000000,4.500000,0.465900,0.008960,0.002330,0.001100,0.468700,1.000000
320000.000000,4.700000,0.486200,0.009112,0.002410,0.001500,0.449500,1.000000
320000.000000,4.800000,0.496300,0.009189,0.002460,0.001600,0.440000,1.000000
320000.000000,4.900000,0.506300,0.009287,0.002530,0.001800,0.430300,1.000000
320000.000000,5.000000,0.516500,0.009363,0.002590,0.002000,0.419900,1.000000
320000.000000,5.100000,0.526600,0.009450,0.002640,0.002100,0.410000,1.000000
320000.000000,5.200000,0.536700,0.009559,0.002710,0.002300,0.400400,1.000000
320000.000000,5.300000,0.546800,0.009657,0.002770,0.002500,0.390300,1.000000
320000.000000,5.400000,0.557000,0.009756,0.002840,0.002600,0.380200,1.000000
320000.000000,5.500000,0.567200,0.009865,0.002910,0.002800,0.370100,1.000000
320000.000000,5.600000,0.577300,0.009984,0.002990,0.002900,0.359800,1.000000
320000.000000,5.700000,0.587500,0.010093,0.003070,0.003000,0.348900,1.000000
320000.000000,5.800000,0.597800,0.010213,0.003150,0.003100,0.338200,1.000000
320000.000000,5.900000,0.608000,0.010333,0.003240,0.003300,0.327500,1.000000
320000.000000,6.000000,0.618200,0.010475,0.003340,0.003400,0.316600,1.000000
320000.000000,6.100000,0.628400,0.010617,0.003460,0.003500,0.305200,1.000000
320000.000000,6.200000,0.638700,0.010758,0.003560,0.003600,0.293600,1.000000
320000.000000,6.300000,0.648900,0.010900,0.003660,0.003700,0.282200,1.000000
320000.000000,6.400000,0.659200,0.011053,0.003770,0.003800,0.270600,1.000000
320000.000000,6.500000,0.669400,0.011205,0.003890,0.003800,0.259000,1.000000
320000.000000,6.600000,0.679600,0.011380,0.004010,0.003900,0.247900,1.000000
320000.000000,6.800000,0.700100,0.011728,0.004270,0.004100,0.224800,1.000000
320000.000000,6.900000,0.710300,0.011903,0.004400,0.004100,0.212800,1.000000
320000.000000,7.000000,0.720500,0.012099,0.004550,0.004200,0.200900,1.000000
320000.000000,7.100000,0.730600,0.012306,0.004700,0.004300,0.189000,1.000000
320000.000000,7.200000,0.740700,0.012513,0.004850,0.004300,0.177400,1.000000
320000.000000,7.300000,0.750800,0.012742,0.005020,0.004400,0.165500,1.000000
320000.000000,7.400000,0.760800,0.012982,0.005220,0.004400,0.153200,1.000000
320000.000000,7.600000,0.780800,0.013462,0.005590,0.004500,0.129300,1.000000
320000.000000,7.700000,0.790800,0.013712,0.005780,0.004600,0.118300,1.000000
320000.000000,7.800000,0.800700,0.013985,0.005990,0.004700,0.107500,1.000000
320000.000000,7.900000,0.810500,0.014268,0.006210,0.004700,0.097000,1.000000
320000.000000,8.000000,0.820200,0.014595,0.006460,0.004800,0.086900,1.000000
320000.000000,8.100000,0.830000,0.014889,0.006690,0.004900,0.077700,1.000000
320000.000000,8.200000,0.839800,0.015184,0.006950,0.004900,0.069700,1.000000
320000.000000,8.300000,0.849200,0.015576,0.007260,0.005000,0.061700,1.000000
320000.000000,8.400000,0.859100,0.015849,0.007520,0.005100,0.055100,1.000000
320000.000000,8.500000,0.868400,0.016263,0.007860,0.005200,0.048600,1.000000
320000.000000,8.600000,0.878200,0.016557,0.008140,0.005300,0.043400,1.000000
320000.000000,8.700000,0.886900,0.017124,0.008630,0.005500,0.037900,1.000000
320000.000000,8.800000,0.896800,0.017396,0.008930,0.005600,0.035200,1.000000
320000.000000,8.900000,0.906300,0.017756,0.009310,0.005700,0.032100,1.000000
320000.000000,9.000000,0.914700,0.018377,0.009870,0.005900,0.028800,1.000000
320000.000000,9.100000,0.923200,0.018955,0.010460,0.006100,0.026700,1.000000
320000.000000,9.200000,0.933000,0.019238,0.010760,0.006200,0.025000,1.000000
320000.000000,9.300000,0.942500,0.019555,0.011080,0.006300,0.023300,1.000000
320000.000000,9.400000,0.951900,0.019893,0.011420,0.006400,0.021700,1.000000
320000.000000,9.500000,0.960300,0.020438,0.011940,0.006600,0.020200,1.000000
320000.000000,9.600000,0.966600,0.021451,0.012910,0.006900,0.018800,1.000000
320000.000000,9.700000,0.973200,0.022389,0.013840,0.007300,0.018000,1.000000
320000.000000,9.800000,0.982200,0.022792,0.014270,0.007500,0.017600,1.000000
320000.000000,9.900000,0.990800,0.023282,0.014780,0.007700,0.017100,1.000000
320000.000000,10.000000,0.999200,0.023827,0.015340,0.007900,0.016600,1.000000
320000.000000,10.100000,1.007300,0.024416,0.015940,0.008200,0.016100,1.000000
320000.000000,10.200000,1.015200,0.025037,0.016570,0.008400,0.015700,1.000000
320000.000000,10.300000,1.022900,0.025680,0.017230,0.008700,0.015200,1.000000
320000.000000,10.400000,1.030600,0.026345,0.017900,0.008900,0.014900,1.000000
320000.000000,10.500000,1.038000,0.027032,0.018600,0.009200,0.014500,1.000000
320000.000000,10.600000,1.045300,0.027741,0.019310,0.009500,0.014200,1.000000
320000.000000,10.700000,1.052500,0.028482,0.020050,0.009700,0.013900,1.000000
320000.000000,10.800000,1.059400,0.029234,0.020810,0.010000,0.013700,1.000000
320000.000000,10.900000,1.066200,0.029997,0.021560,0.010300,0.013400,1.000000
320000.000000,11.000000,1.072800,0.030749,0.022350,0.010500,0.013100,1.000000
320000.000000,11.100000,1.079100,0.031534,0.023130,0.010700,0.012800,1.000000
320000.000000,11.200000,1.084800,0.032417,0.024000,0.011000,0.012600,1.000000
320000.000000,11.300000,1.089500,0.033517,0.025090,0.011200,0.012300,1.000000
320000.000000,11.400000,1.092500,0.034935,0.026500,0.011600,0.012000,1.000000
320000.000000,11.500000,1.093600,0.036798,0.028350,0.012000,0.011700,1.000000
320000.000000,11.600000,1.092400,0.039033,0.030590,0.012500,0.011500,1.000000
320000.000000,11.700000,1.090500,0.041224,0.032760,0.012900,0.011300,1.000000
320000.000000,11.800000,1.094900,0.041889,0.033470,0.013000,0.011200,1.000000
320000.000000,11.900000,1.097600,0.042870,0.034460,0.013200,0.011200,1.000000
320000.000000,12.000000,1.098900,0.044047,0.035650,0.013400,0.011100,1.000000
370000.000000,-5.700000,-0.624800,0.040526,0.033600,-0.007400,1.000000,0.013300
370000.000000,-5.600000,-0.616500,0.039502,0.032530,-0.007200,1.000000,0.013200
370000.000000,-5.500000,-0.612300,0.037049,0.030200,-0.007100,1.000000,0.012700
370000.000000,-5.400000,-0.607300,0.034531,0.027680,-0.006900,1.000000,0.012500
370000.000000,-5.300000,-0.601200,0.032362,0.025470,-0.006600,1.000000,0.012400
370000.000000,-5.200000,-0.594200,0.030433,0.023500,-0.006300,1.000000,0.012400
370000.000000,-5.100000,-0.586500,0.028809,0.021800,-0.006000,1.000000,0.012400
370000.000000,-5.000000,-0.577200,0.027839,0.020770,-0.005800,1.000000,0.012600
370000.000000,-4.900000,-0.566400,0.027719,0.020550,-0.005700,1.000000,0.013000
370000.000000,-4.800000,-0.558500,0.026018,0.018740,-0.005300,1.000000,0.013300
370000.000000,-4.700000,-0.550900,0.024013,0.016650,-0.005000,1.000000,0.013500
370000.000000,-4.600000,-0.542000,0.022607,0.015190,-0.004700,1.000000,0.013600
370000.000000,-4.500000,-0.532400,0.021538,0.014070,-0.004500,1.000000,0.013700
370000.000000,-4.400000,-0.516900,0.020470,0.012920,-0.005400,0.938000,0.013700
370000.000000,-4.200000,-0.494800,0.018857,0.011080,-0.005000,0.875500,0.013800
370000.000000,-4.100000,-0.486100,0.018170,0.010310,-0.004400,0.860800,0.013900
370000.000000,-4.000000,-0.476900,0.017527,0.009580,-0.003900,0.850800,0.014100
370000.000000,-3.900000,-0.467500,0.016949,0.008940,-0.003400,0.843100,0.014300
370000.000000,-3.800000,-0.457800,0.016437,0.008400,-0.003100,0.836800,0.014600
370000.000000,-3.600000,-0.437800,0.015652,0.007540,-0.002500,0.826600,0.015400
370000.000000,-3.500000,-0.427600,0.015315,0.007170,-0.002200,0.822300,0.016000
370000.000000,-3.400000,-0.417400,0.014998,0.006820,-0.001900,0.818300,0.016600
370000.000000,-3.300000,-0.407100,0.014693,0.006450,-0.001700,0.814700,0.017400
370000.000000,-3.200000,-0.396600,0.014388,0.006120,-0.001400,0.811100,0.018300
370000.000000,-3.100000,-0.386200,0.014137,0.005830,-0.001200,0.807700,0.019100
370000.000000,-3.000000,-0.375600,0.013985,0.005630,-0.001000,0.804600,0.019800
370000.000000,-2.900000,-0.366000,0.013385,0.005040,-0.000700,0.801600,0.022400
370000.000000,-2.800000,-0.355300,0.013233,0.004900,-0.000600,0.798500,0.024800
370000.000000,-2.700000,-0.344500,0.013069,0.004720,-0.000400,0.795500,0.027200
370000.000000,-2.600000,-0.334000,0.012829,0.004440,-0.000200,0.792600,0.029600
370000.000000,-2.500000,-0.323800,0.012502,0.004130,0.000100,0.790000,0.034500
