RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,7.500000,1.318900,0.026552,0.017060,-0.081700,0.025700,1.000000
270000.000000,7.600000,1.323600,0.027468,0.017900,-0.080800,0.024600,1.000000
270000.000000,7.700000,1.329800,0.028177,0.018620,-0.080000,0.023800,1.000000
270000.000000,7.800000,1.337600,0.028623,0.019120,-0.079500,0.022800,1.000000
270000.000000,7.900000,1.344900,0.029103,0.019630,-0.078900,0.021800,1.000000
270000.000000,8.000000,1.352000,0.029572,0.020110,-0.078300,0.020900,1.000000
270000.000000,8.100000,1.358700,0.030073,0.020620,-0.077700,0.020100,1.000000
270000.000000,8.200000,1.364200,0.030760,0.021270,-0.076900,0.019500,1.000000
270000.000000,8.300000,1.367600,0.031883,0.022320,-0.075900,0.018800,1.000000
270000.000000,8.400000,1.371600,0.032973,0.023400,-0.074900,0.018300,1.000000
270000.000000,8.500000,1.378100,0.033539,0.024030,-0.074100,0.017800,1.000000
270000.000000,8.600000,1.384000,0.034161,0.024690,-0.073400,0.017300,1.000000
270000.000000,8.700000,1.389700,0.034782,0.025350,-0.072600,0.016700,1.000000
270000.000000,8.800000,1.395200,0.035360,0.025950,-0.071800,0.016100,1.000000
270000.000000,8.900000,1.400500,0.035905,0.026500,-0.071100,0.015500,1.000000
270000.000000,9.000000,1.405300,0.036482,0.027060,-0.070300,0.015000,1.000000
270000.000000,9.100000,1.409000,0.037234,0.027780,-0.069400,0.014600,1.000000
270000.000000,9.200000,1.411100,0.038357,0.028840,-0.068400,0.014300,1.000000
270000.000000,9.300000,1.410600,0.040101,0.030540,-0.067000,0.013900,1.000000
270000.000000,9.400000,1.412900,0.041049,0.031530,-0.065900,0.013700,1.000000
270000.000000,9.500000,1.414900,0.041867,0.032410,-0.064600,0.013500,1.000000
270000.000000,9.600000,1.416100,0.042739,0.033340,-0.063300,0.013300,1.000000
270000.000000,9.700000,1.416800,0.043655,0.034290,-0.062000,0.013000,1.000000
270000.000000,9.800000,1.416900,0.044570,0.035240,-0.060700,0.012700,1.000000
320000.000000,-6.500000,-0.157400,0.025484,0.018360,-0.102100,0.968300,0.019700
320000.000000,-6.400000,-0.145400,0.024776,0.017470,-0.102400,0.968200,0.020200
320000.000000,-6.300000,-0.133600,0.023740,0.016280,-0.102700,0.968200,0.020500
320000.000000,-6.200000,-0.122300,0.022672,0.015130,-0.103000,0.968100,0.020600
320000.000000,-6.100000,-0.111100,0.021953,0.014350,-0.103100,0.968100,0.020500
320000.000000,-6.000000,-0.099900,0.021113,0.013430,-0.103300,0.968000,0.020400
320000.000000,-5.900000,-0.088600,0.020121,0.012380,-0.103400,0.968100,0.020500
320000.000000,-5.800000,-0.077300,0.019108,0.011300,-0.103600,0.968100,0.020600
320000.000000,-5.700000,-0.066100,0.018214,0.010390,-0.103700,0.968200,0.020900
320000.000000,-5.600000,-0.055200,0.017571,0.009760,-0.103800,0.968200,0.021300
320000.000000,-5.500000,-0.044100,0.017124,0.009310,-0.103900,0.968200,0.021800
320000.000000,-5.400000,-0.032200,0.016797,0.008990,-0.104100,0.968100,0.022500
320000.000000,-5.300000,-0.021900,0.016601,0.008780,-0.104000,0.967600,0.023500
320000.000000,-5.200000,-0.012600,0.016383,0.008550,-0.103600,0.966600,0.024500
320000.000000,-5.100000,-0.001400,0.016088,0.008240,-0.103500,0.965400,0.025300
320000.000000,-5.000000,0.011900,0.015729,0.007860,-0.103900,0.964000,0.026000
320000.000000,-4.900000,0.027200,0.015358,0.007470,-0.104600,0.962600,0.026700
320000.000000,-4.800000,0.045200,0.014573,0.006750,-0.106100,0.961300,0.028300
320000.000000,-4.700000,0.063300,0.014225,0.006440,-0.107500,0.960100,0.030400
320000.000000,-4.600000,0.081300,0.013974,0.006180,-0.108800,0.959000,0.033200
320000.000000,-4.500000,0.100000,0.013505,0.005740,-0.110400,0.958200,0.036400
320000.000000,-4.400000,0.118500,0.013189,0.005450,-0.111800,0.957500,0.040700
320000.000000,-4.300000,0.136800,0.012840,0.005130,-0.113300,0.956900,0.047900
320000.000000,-4.200000,0.144000,0.012720,0.005020,-0.112400,0.955000,0.054700
320000.000000,-4.100000,0.155900,0.012459,0.004840,-0.112600,0.953600,0.069500
320000.000000,-4.000000,0.169600,0.012121,0.004670,-0.113200,0.952500,0.103200
320000.000000,-3.900000,0.183900,0.011739,0.004550,-0.114100,0.951400,0.163100
320000.000000,-3.800000,0.198000,0.011412,0.004470,-0.114800,0.950400,0.226900
320000.000000,-3.700000,0.212100,0.011173,0.004400,-0.115500,0.949500,0.277800
320000.000000,-3.600000,0.226300,0.010955,0.004330,-0.116200,0.948500,0.322900
320000.000000,-3.500000,0.240600,0.010758,0.004260,-0.116900,0.947600,0.364000
320000.000000,-3.400000,0.254800,0.010562,0.004200,-0.117500,0.946800,0.403300
320000.000000,-3.300000,0.269000,0.010377,0.004140,-0.118000,0.946000,0.442000
320000.000000,-3.200000,0.279600,0.010268,0.004140,-0.117900,0.944600,0.475900
320000.000000,-3.100000,0.289200,0.010181,0.004160,-0.117500,0.942800,0.508800
320000.000000,-3.000000,0.300100,0.010082,0.004170,-0.117400,0.941200,0.543500
320000.000000,-2.900000,0.311700,0.009974,0.004160,-0.117400,0.939700,0.576900
320000.000000,-2.800000,0.323900,0.009875,0.004150,-0.117400,0.938300,0.607700
320000.000000,-2.700000,0.336300,0.009799,0.004130,-0.117500,0.937000,0.633600
320000.000000,-2.600000,0.349000,0.009723,0.004110,-0.117600,0.935700,0.655300
320000.000000,-2.500000,0.362000,0.009668,0.004070,-0.117700,0.934500,0.673900
320000.000000,-2.400000,0.370700,0.009701,0.004110,-0.117100,0.932200,0.687500
320000.000000,-2.300000,0.380900,0.009701,0.004120,-0.116700,0.930000,0.700200
320000.000000,-2.200000,0.392000,0.009668,0.004090,-0.116500,0.928000,0.712100
320000.000000,-2.100000,0.403900,0.009625,0.004040,-0.116400,0.926200,0.723000
320000.000000,-2.000000,0.416200,0.009548,0.003960,-0.116400,0.924500,0.733000
320000.000000,-1.900000,0.427800,0.009505,0.003900,-0.116300,0.922600,0.742200
320000.000000,-1.800000,0.437300,0.009494,0.003870,-0.115800,0.919800,0.750400
320000.000000,-1.700000,0.447600,0.009363,0.003800,-0.115400,0.917200,0.756600
320000.000000,-1.600000,0.458700,0.009243,0.003690,-0.115200,0.914900,0.763500
320000.000000,-1.500000,0.470100,0.009080,0.003580,-0.115000,0.912800,0.770100
320000.000000,-1.400000,0.479900,0.008993,0.003520,-0.114500,0.910000,0.777100
320000.000000,-1.300000,0.489600,0.008894,0.003470,-0.114000,0.906800,0.784500
320000.000000,-1.200000,0.500000,0.008753,0.003380,-0.113600,0.903800,0.792600
320000.000000,-1.100000,0.510800,0.008589,0.003280,-0.113200,0.901300,0.802000
320000.000000,-1.000000,0.519600,0.008480,0.003250,-0.112500,0.897600,0.813800
320000.000000,-0.900000,0.528300,0.008328,0.003190,-0.111700,0.893900,0.831600
320000.000000,-0.800000,0.537000,0.008044,0.003070,-0.110600,0.890700,0.887900
320000.000000,-0.700000,0.550600,0.007924,0.002990,-0.111000,0.886300,1.000000
320000.000000,-0.600000,0.561300,0.007881,0.002930,-0.110600,0.881700,1.000000
320000.000000,-0.500000,0.572400,0.007815,0.002850,-0.110400,0.877500,1.000000
320000.000000,-0.400000,0.582500,0.007794,0.002820,-0.110000,0.872000,1.000000
320000.000000,-0.300000,0.593600,0.007728,0.002730,-0.109800,0.867100,1.000000
320000.000000,-0.200000,0.603600,0.007706,0.002720,-0.109400,0.860400,1.000000
320000.000000,-0.100000,0.614200,0.007663,0.002650,-0.109000,0.854000,1.000000
320000.000000,0.000000,0.624700,0.007630,0.002610,-0.108700,0.846300,1.000000
320000.000000,0.000000,0.624700,0.007630,0.002610,-0.108700,0.846300,1.000000
320000.000000,0.100000,0.634900,0.007608,0.002580,-0.108300,0.837400,1.000000
320000.000000,0.200000,0.645100,0.007575,0.002540,-0.107900,0.827000,1.000000
320000.000000,0.300000,0.655200,0.007543,0.002490,-0.107500,0.813400,1.000000
320000.000000,0.400000,0.664900,0.007521,0.002440,-0.107000,0.788900,1.000000
320000.000000,0.500000,0.670100,0.007685,0.002030,-0.105000,0.669000,1.000000
320000.000000,0.600000,0.676400,0.008164,0.002160,-0.103900,0.617800,1.000000
320000.000000,0.700000,0.684400,0.008513,0.002280,-0.103300,0.583600,1.000000
320000.000000,0.800000,0.693100,0.008785,0.002380,-0.102800,0.556800,1.000000
320000.000000,0.900000,0.702200,0.009014,0.002490,-0.102300,0.534000,1.000000
320000.000000,1.000000,0.711500,0.009232,0.002580,-0.102000,0.514300,1.000000
320000.000000,1.100000,0.721100,0.009418,0.002670,-0.101700,0.496400,1.000000
320000.000000,1.200000,0.730700,0.009614,0.002750,-0.101400,0.480300,1.000000
320000.000000,1.300000,0.740600,0.009777,0.002830,-0.101100,0.465100,1.000000
320000.000000,1.400000,0.750500,0.009941,0.002910,-0.100900,0.451000,1.000000
320000.000000,1.500000,0.760500,0.010104,0.003000,-0.100600,0.437900,1.000000
320000.000000,1.600000,0.770400,0.010268,0.003080,-0.100400,0.425200,1.000000
320000.000000,1.700000,0.780500,0.010420,0.003170,-0.100200,0.413000,1.000000
320000.000000,1.800000,0.790600,0.010562,0.003260,-0.100000,0.401400,1.000000
320000.000000,1.900000,0.800700,0.010715,0.003340,-0.099800,0.390100,1.000000
320000.000000,2.000000,0.810800,0.010856,0.003430,-0.099600,0.379000,1.000000
320000.000000,2.200000,0.831100,0.011151,0.003610,-0.099200,0.357600,1.000000
320000.000000,2.300000,0.841300,0.011292,0.003700,-0.099000,0.347200,1.000000
320000.000000,2.400000,0.851500,0.011434,0.003810,-0.098800,0.337000,1.000000
320000.000000,2.500000,0.861700,0.011576,0.003900,-0.098600,0.326900,1.000000
320000.000000,2.600000,0.871900,0.011728,0.004000,-0.098400,0.317000,1.000000
320000.000000,2.700000,0.882000,0.011881,0.004100,-0.098200,0.307200,1.000000
320000.000000,2.800000,0.892100,0.012023,0.004210,-0.098000,0.297500,1.000000
320000.000000,2.900000,0.902200,0.012186,0.004310,-0.097800,0.287800,1.000000
320000.000000,3.000000,0.912300,0.012350,0.004420,-0.097600,0.278100,1.000000
320000.000000,3.100000,0.922400,0.012502,0.004530,-0.097400,0.268300,1.000000
320000.000000,3.200000,0.932600,0.012655,0.004660,-0.097200,0.258500,1.000000
320000.000000,3.300000,0.942700,0.012818,0.004780,-0.097000,0.248800,1.000000
320000.000000,3.400000,0.952700,0.012982,0.004900,-0.096800,0.239200,1.000000
320000.000000,3.500000,0.962800,0.013156,0.005020,-0.096600,0.229900,1.000000
320000.000000,3.600000,0.972800,0.013342,0.005150,-0.096400,0.220600,1.000000
320000.000000,3.700000,0.982700,0.013527,0.005290,-0.096200,0.211400,1.000000
320000.000000,3.800000,0.992600,0.013712,0.005430,-0.096000,0.202200,1.000000
320000.000000,3.900000,1.002600,0.013898,0.005570,-0.095800,0.193300,1.000000
320000.000000,4.000000,1.012600,0.014083,0.005730,-0.095600,0.184600,1.000000
320000.000000,4.100000,1.022500,0.014279,0.005880,-0.095400,0.176300,1.000000
320000.000000,4.200000,1.032200,0.014497,0.006040,-0.095100,0.168200,1.000000
320000.000000,4.300000,1.042100,0.014693,0.006200,-0.094900,0.160100,1.000000
320000.000000,4.400000,1.052000,0.014889,0.006370,-0.094700,0.152400,1.000000
320000.000000,4.500000,1.061800,0.015107,0.006540,-0.094500,0.145000,1.000000
320000.000000,4.600000,1.071500,0.015336,0.006720,-0.094200,0.137700,1.000000
320000.000000,4.700000,1.081400,0.015533,0.006900,-0.094000,0.130700,1.000000
320000.000000,4.800000,1.091000,0.015772,0.007100,-0.093800,0.124100,1.000000
320000.000000,4.900000,1.100700,0.015990,0.007290,-0.093500,0.117300,1.000000
320000.000000,5.000000,1.110500,0.016208,0.007490,-0.093300,0.111100,1.000000
320000.000000,5.100000,1.119800,0.016492,0.007700,-0.093000,0.105100,1.000000
320000.000000,5.200000,1.129700,0.016688,0.007900,-0.092800,0.098900,1.000000
320000.000000,5.300000,1.139100,0.016949,0.008120,-0.092500,0.093300,1.000000
320000.000000,5.400000,1.148700,0.017189,0.008340,-0.092200,0.087500,1.000000
320000.000000,5.500000,1.158100,0.017451,0.008570,-0.091900,0.082200,1.000000
320000.000000,5.600000,1.167500,0.017734,0.008810,-0.091600,0.076700,1.000000
320000.000000,5.700000,1.176900,0.017996,0.009070,-0.091400,0.071700,1.000000
320000.000000,5.800000,1.186000,0.018312,0.009330,-0.091000,0.066700,1.000000
320000.000000,5.900000,1.195300,0.018585,0.009600,-0.090700,0.062100,1.000000
320000.000000,6.000000,1.204300,0.018912,0.009880,-0.090400,0.057600,1.000000
320000.000000,6.100000,1.213400,0.019228,0.010190,-0.090000,0.053500,1.000000
320000.000000,6.200000,1.222400,0.019544,0.010480,-0.089700,0.049600,1.000000
320000.000000,6.300000,1.230900,0.019958,0.010850,-0.089300,0.046200,1.000000
320000.000000,6.400000,1.240100,0.020241,0.011150,-0.088900,0.042900,1.000000
320000.000000,6.500000,1.248300,0.020677,0.011520,-0.088500,0.039800,1.000000
320000.000000,6.600000,1.256700,0.021081,0.011930,-0.088000,0.037400,1.000000
320000.000000,6.700000,1.265600,0.021408,0.012280,-0.087600,0.035000,1.000000
320000.000000,6.800000,1.273900,0.021811,0.012660,-0.087200,0.032900,1.000000
320000.000000,6.900000,1.280600,0.022476,0.013260,-0.086500,0.030800,1.000000
320000.000000,7.000000,1.289600,0.022759,0.013600,-0.086100,0.029200,1.000000
320000.000000,7.100000,1.298100,0.023108,0.013960,-0.085700,0.027600,1.000000
320000.000000,7.200000,1.306200,0.023511,0.014350,-0.085200,0.026200,1.000000
320000.000000,7.300000,1.312300,0.024209,0.015000,-0.084500,0.024800,1.000000
320000.000000,7.400000,1.318900,0.024852,0.015630,-0.083700,0.023800,1.000000
320000.000000,7.500000,1.327200,0.025223,0.016050,-0.083200,0.022800,1.000000
320000.000000,7.600000,1.335100,0.025626,0.016480,-0.082700,0.021700,1.000000
320000.000000,7.700000,1.343000,0.026029,0.016870,-0.082200,0.020700,1.000000
320000.000000,7.800000,1.350200,0.026487,0.017320,-0.081700,0.019800,1.000000
320000.000000,7.900000,1.355200,0.027294,0.018070,-0.080800,0.019000,1.000000
320000.000000,8.000000,1.359500,0.028220,0.018990,-0.079800,0.018300,1.000000
320000.000000,8.100000,1.366900,0.028689,0.019500,-0.079200,0.017800,1.000000
320000.000000,8.200000,1.373800,0.029212,0.020060,-0.078500,0.017200,1.000000
320000.000000,8.300000,1.380500,0.029735,0.020610,-0.077900,0.016600,1.000000
320000.000000,8.400000,1.387100,0.030226,0.021110,-0.077200,0.016000,1.000000
320000.000000,8.500000,1.393600,0.030694,0.021570,-0.076600,0.015400,1.000000
320000.000000,8.600000,1.399500,0.031228,0.022080,-0.075900,0.014800,1.000000
320000.000000,8.700000,1.403100,0.032101,0.022910,-0.075000,0.014300,1.000000
320000.000000,8.800000,1.404400,0.033409,0.024170,-0.073700,0.013800,1.000000
320000.000000,8.900000,1.410500,0.033932,0.024750,-0.072900,0.013500,1.000000
320000.000000,9.000000,1.415600,0.034597,0.025450,-0.072000,0.013200,1.000000
320000.000000,9.100000,1.420100,0.035305,0.026200,-0.071100,0.012800,1.000000
320000.000000,9.200000,1.424300,0.036025,0.026940,-0.070200,0.012500,1.000000
320000.000000,9.300000,1.428400,0.036711,0.027650,-0.069300,0.012100,1.000000
320000.000000,9.400000,1.432300,0.037343,0.028290,-0.068400,0.011800,1.000000
320000.000000,9.500000,1.435700,0.037921,0.028870,-0.067400,0.011400,1.000000
320000.000000,9.600000,1.438500,0.038499,0.029430,-0.066300,0.011200,1.000000
320000.000000,9.700000,1.440300,0.039175,0.030080,-0.065200,0.010900,1.000000
370000.000000,-6.900000,-0.156800,0.027664,0.021110,-0.109700,0.962100,0.019000
370000.000000,-6.800000,-0.145500,0.025321,0.018680,-0.110600,0.961600,0.018000
370000.000000,-6.700000,-0.132700,0.022171,0.015300,-0.111400,0.961200,0.016900
370000.000000,-6.600000,-0.122200,0.021702,0.014810,-0.111500,0.960900,0.017400
370000.000000,-6.500000,-0.111500,0.021222,0.014280,-0.111600,0.960700,0.018000
370000.000000,-6.400000,-0.100500,0.020557,0.013540,-0.111700,0.960400,0.018500
370000.000000,-6.300000,-0.089300,0.019751,0.012650,-0.111900,0.960200,0.018800
370000.000000,-6.200000,-0.078100,0.018890,0.011700,-0.111900,0.960000,0.018800
370000.000000,-6.100000,-0.066900,0.018149,0.010880,-0.112000,0.959900,0.018800
370000.000000,-6.000000,-0.055800,0.017516,0.010180,-0.112000,0.959700,0.019000
370000.000000,-5.900000,-0.044800,0.016971,0.009580,-0.112000,0.959600,0.019300
370000.000000,-5.800000,-0.033800,0.016514,0.009080,-0.111900,0.959400,0.019600
370000.000000,-5.700000,-0.022600,0.016121,0.008640,-0.111900,0.959300,0.019900
370000.000000,-5.600000,-0.010500,0.015794,0.008270,-0.112100,0.959100,0.020300
370000.000000,-5.500000,0.002700,0.015064,0.007550,-0.112600,0.958900,0.021000
370000.000000,-5.400000,0.017100,0.014628,0.007170,-0.113400,0.958500,0.022200
370000.000000,-5.300000,0.032600,0.014334,0.006890,-0.114300,0.957900,0.023400
370000.000000,-5.200000,0.049100,0.013941,0.006490,-0.115300,0.957300,0.024400
370000.000000,-5.100000,0.061300,0.013647,0.006190,-0.115500,0.955900,0.025300
370000.000000,-5.000000,0.071000,0.013429,0.005960,-0.115100,0.953900,0.026100
370000.000000,-4.900000,0.083500,0.013047,0.005580,-0.115300,0.952300,0.027200
370000.000000,-4.800000,0.096900,0.012677,0.005250,-0.115800,0.951000,0.029400
370000.000000,-4.700000,0.110500,0.012470,0.005060,-0.116200,0.949800,0.032000
370000.000000,-4.600000,0.124200,0.012295,0.004850,-0.116600,0.948800,0.034300
370000.000000,-4.500000,0.138100,0.011903,0.004510,-0.117200,0.947900,0.038700
370000.000000,-4.400000,0.151800,0.011685,0.004280,-0.117600,0.947000,0.044000
370000.000000,-4.300000,0.165400,0.011423,0.004070,-0.118100,0.946300,0.054000
370000.000000,-4.200000,0.178100,0.011151,0.003900,-0.118400,0.945400,0.071700
370000.000000,-4.100000,0.187500,0.010944,0.003810,-0.118100,0.943800,0.098900
370000.000000,-4.000000,0.198100,0.010682,0.003730,-0.118100,0.942400,0.141800
370000.000000,-3.900000,0.209300,0.010420,0.003670,-0.118200,0.941100,0.193600
370000.000000,-3.800000,0.220800,0.010202,0.003620,-0.118400,0.939900,0.240800
370000.000000,-3.700000,0.232600,0.010017,0.003560,-0.118600,0.938700,0.281300
370000.000000,-3.600000,0.244600,0.009843,0.003510,-0.118700,0.937700,0.319200
370000.000000,-3.500000,0.256800,0.009679,0.003450,-0.118900,0.936700,0.354100
370000.000000,-3.400000,0.268900,0.009527,0.003400,-0.119100,0.935700,0.388400
370000.000000,-3.300000,0.281000,0.009374,0.003350,-0.119200,0.934800,0.421800
370000.000000,-3.200000,0.291200,0.009276,0.003350,-0.119000,0.933300,0.453000
370000.000000,-3.100000,0.301200,0.009178,0.003360,-0.118700,0.931500,0.484400
370000.000000,-3.000000,0.311700,0.009069,0.003350,-0.118500,0.929900,0.516900
370000.000000,-2.900000,0.322500,0.008960,0.003340,-0.118300,0.928300,0.549600
370000.000000,-2.800000,0.333600,0.008862,0.003330,-0.118200,0.926900,0.580500
370000.000000,-2.700000,0.344800,0.008764,0.003320,-0.118000,0.925500,0.608200
370000.000000,-2.600000,0.356100,0.008698,0.003300,-0.117800,0.924100,0.632000
370000.000000,-2.500000,0.366700,0.008655,0.003300,-0.117500,0.922600,0.652000
370000.000000,-2.400000,0.376400,0.008666,0.003330,-0.117100,0.920300,0.668000
370000.000000,-2.300000,0.386700,0.008655,0.003340,-0.116800,0.918200,0.682600
370000.000000,-2.200000,0.397500,0.008633,0.003320,-0.116500,0.916200,0.695400
370000.000000,-2.100000,0.408500,0.008600,0.003290,-0.116200,0.914300,0.706700
370000.000000,-2.000000,0.419600,0.008567,0.003250,-0.116000,0.912600,0.716700
370000.000000,-1.900000,0.429800,0.008556,0.003240,-0.115600,0.910200,0.725200
370000.000000,-1.800000,0.440000,0.008556,0.003230,-0.115300,0.907600,0.733100
370000.000000,-1.700000,0.450700,0.008524,0.003180,-0.115000,0.905100,0.740800
370000.000000,-1.600000,0.461600,0.008458,0.003100,-0.114700,0.902700,0.747800
370000.000000,-1.500000,0.472500,0.008360,0.003020,-0.114400,0.900500,0.753800
370000.000000,-1.400000,0.482100,0.008284,0.002980,-0.114000,0.897200,0.759100
370000.000000,-1.300000,0.492300,0.008208,0.002920,-0.113600,0.894100,0.765000
370000.000000,-1.200000,0.502800,0.008088,0.002840,-0.113200,0.891200,0.770700
370000.000000,-1.100000,0.513100,0.008001,0.002780,-0.112900,0.888000,0.776800
370000.000000,-1.000000,0.522900,0.007913,0.002740,-0.112400,0.884200,0.783300
370000.000000,-0.900000,0.533100,0.007804,0.002670,-0.112000,0.880600,0.790400
370000.000000,-0.800000,0.543200,0.007706,0.002610,-0.111600,0.876800,0.798700
370000.000000,-0.700000,0.552600,0.007597,0.002580,-0.111000,0.872200,0.808800
370000.000000,-0.600000,0.562100,0.007456,0.002500,-0.110400,0.868000,0.823800
370000.000000,-0.400000,0.583100,0.007063,0.002360,-0.109500,0.857200,1.000000
370000.000000,-0.300000,0.593600,0.007052,0.002340,-0.109200,0.850900,1.000000
370000.000000,-0.200000,0.604400,0.007020,0.002280,-0.108900,0.844600,1.000000
370000.000000,-0.100000,0.614800,0.007009,0.002260,-0.108600,0.836500,1.000000
370000.000000,0.000000,0.625200,0.006998,0.002240,-0.108300,0.827100,1.000000
370000.000000,0.000000,0.625200,0.006998,0.002240,-0.108300,0.827100,1.000000
370000.000000,0.100000,0.635500,0.006976,0.002200,-0.108000,0.815200,1.000000
370000.000000,0.200000,0.645600,0.006965,0.002160,-0.107600,0.797000,1.000000
370000.000000,0.300000,0.651100,0.007074,0.001810,-0.105800,0.684700,1.000000
370000.000000,0.400000,0.656700,0.007608,0.001930,-0.104600,0.626000,1.000000
370000.000000,0.500000,0.664600,0.007957,0.002050,-0.103900,0.589400,1.000000
370000.000000,0.600000,0.673300,0.008230,0.002150,-0.103400,0.561500,1.000000
370000.000000,0.700000,0.682500,0.008458,0.002240,-0.103000,0.538100,1.000000
370000.000000,0.800000,0.691900,0.008666,0.002320,-0.102700,0.517600,1.000000
370000.000000,0.900000,0.701600,0.008851,0.002410,-0.102400,0.499500,1.000000
370000.000000,1.000000,0.711400,0.009025,0.002480,-0.102100,0.483200,1.000000
370000.000000,1.100000,0.721300,0.009189,0.002560,-0.101800,0.468000,1.000000
370000.000000,1.200000,0.731300,0.009341,0.002630,-0.101600,0.453700,1.000000
370000.000000,1.300000,0.741300,0.009494,0.002700,-0.101400,0.440400,1.000000
370000.000000,1.400000,0.751500,0.009636,0.002780,-0.101200,0.427700,1.000000
370000.000000,1.500000,0.761600,0.009788,0.002850,-0.101000,0.415500,1.000000
370000.000000,1.600000,0.771800,0.009930,0.002930,-0.100800,0.403800,1.000000
370000.000000,1.700000,0.782000,0.010061,0.003020,-0.100600,0.392600,1.000000
370000.000000,1.800000,0.792200,0.010202,0.003090,-0.100400,0.381600,1.000000
370000.000000,1.900000,0.802400,0.010333,0.003170,-0.100200,0.370900,1.000000
370000.000000,2.000000,0.812700,0.010475,0.003250,-0.100100,0.360500,1.000000
370000.000000,2.100000,0.823000,0.010606,0.003340,-0.099900,0.350300,1.000000
370000.000000,2.200000,0.833200,0.010747,0.003420,-0.099700,0.340400,1.000000
370000.000000,2.300000,0.843500,0.010878,0.003510,-0.099500,0.330500,1.000000
370000.000000,2.400000,0.853700,0.011020,0.003610,-0.099300,0.320800,1.000000
370000.000000,2.500000,0.863900,0.011162,0.003700,-0.099200,0.311300,1.000000
370000.000000,2.600000,0.874100,0.011303,0.003790,-0.099000,0.301600,1.000000
370000.000000,2.700000,0.884400,0.011445,0.003890,-0.098800,0.291900,1.000000
370000.000000,2.800000,0.894600,0.011587,0.003980,-0.098600,0.282300,1.000000
370000.000000,2.900000,0.904800,0.011728,0.004080,-0.098500,0.273000,1.000000
370000.000000,3.000000,0.915000,0.011881,0.004190,-0.098300,0.263600,1.000000
370000.000000,3.100000,0.925200,0.012034,0.004290,-0.098100,0.254100,1.000000
370000.000000,3.200000,0.935300,0.012197,0.004410,-0.097900,0.244700,1.000000
370000.000000,3.300000,0.945400,0.012361,0.004530,-0.097700,0.235300,1.000000
370000.000000,3.400000,0.955600,0.012513,0.004640,-0.097500,0.225900,1.000000
370000.000000,3.500000,0.965700,0.012677,0.004760,-0.097300,0.216700,1.000000
370000.000000,3.600000,0.975700,0.012851,0.004890,-0.097100,0.207700,1.000000
370000.000000,3.700000,0.985700,0.013026,0.005020,-0.096900,0.199100,1.000000
370000.000000,3.800000,0.995700,0.013222,0.005150,-0.096700,0.190400,1.000000
370000.000000,3.900000,1.005800,0.013396,0.005300,-0.096500,0.181700,1.000000
370000.000000,4.000000,1.015800,0.013571,0.005440,-0.096300,0.173400,1.000000
370000.000000,4.100000,1.025700,0.013756,0.005580,-0.096100,0.165600,1.000000
370000.000000,4.200000,1.035500,0.013974,0.005740,-0.095900,0.157900,1.000000
370000.000000,4.300000,1.045600,0.014148,0.005890,-0.095700,0.150100,1.000000
370000.000000,4.400000,1.055500,0.014344,0.006040,-0.095500,0.142800,1.000000
370000.000000,4.500000,1.065300,0.014562,0.006210,-0.095300,0.135900,1.000000
370000.000000,4.600000,1.075200,0.014748,0.006370,-0.095000,0.128900,1.000000
370000.000000,4.700000,1.085000,0.014955,0.006560,-0.094800,0.122300,1.000000
370000.000000,4.900000,1.104600,0.015380,0.006910,-0.094400,0.109600,1.000000
370000.000000,5.000000,1.114300,0.015609,0.007100,-0.094100,0.103800,1.000000
370000.000000,5.100000,1.124000,0.015827,0.007290,-0.093900,0.097700,1.000000
370000.000000,5.200000,1.133700,0.016056,0.007490,-0.093600,0.092200,1.000000
370000.000000,5.300000,1.143300,0.016296,0.007690,-0.093400,0.086500,1.000000
370000.000000,5.400000,1.153000,0.016514,0.007900,-0.093100,0.081300,1.000000
370000.000000,5.500000,1.162300,0.016797,0.008120,-0.092800,0.075900,1.000000
370000.000000,5.600000,1.172000,0.017015,0.008350,-0.092600,0.071000,1.000000
370000.000000,5.700000,1.181200,0.017320,0.008600,-0.092300,0.066000,1.000000
370000.000000,5.800000,1.190800,0.017549,0.008820,-0.092000,0.061500,1.000000
370000.000000,5.900000,1.199800,0.017876,0.009090,-0.091700,0.056900,1.000000
370000.000000,6.000000,1.209300,0.018116,0.009340,-0.091400,0.052900,1.000000
370000.000000,6.100000,1.218300,0.018443,0.009620,-0.091100,0.048900,1.000000
370000.000000,6.200000,1.227400,0.018770,0.009930,-0.090700,0.045500,1.000000
370000.000000,6.300000,1.236600,0.019042,0.010200,-0.090400,0.042100,1.000000
370000.000000,6.400000,1.244600,0.019522,0.010600,-0.089900,0.038700,1.000000
370000.000000,6.500000,1.254100,0.019762,0.010880,-0.089600,0.036500,1.000000
370000.000000,6.600000,1.263000,0.020078,0.011190,-0.089200,0.034000,1.000000
370000.000000,6.700000,1.270700,0.020612,0.011660,-0.088700,0.031500,1.000000
370000.000000,6.800000,1.279500,0.020939,0.012010,-0.088300,0.029800,1.000000
370000.000000,6.900000,1.288500,0.021233,0.012330,-0.087900,0.028000,1.000000
370000.000000,7.000000,1.297000,0.021593,0.012670,-0.087500,0.026400,1.000000
370000.000000,7.100000,1.303900,0.022192,0.013230,-0.086800,0.024800,1.000000
370000.000000,7.200000,1.311600,0.022694,0.013730,-0.086300,0.023700,1.000000
