RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,1.300000,1.079500,0.014061,0.006020,-0.156200,0.218700,0.743500
570000.000000,1.400000,1.088600,0.014203,0.006110,-0.155800,0.211300,0.745100
570000.000000,1.500000,1.098000,0.014334,0.006210,-0.155400,0.203700,0.747000
570000.000000,1.600000,1.107400,0.014486,0.006310,-0.155100,0.196600,0.749100
570000.000000,1.700000,1.116700,0.014628,0.006410,-0.154700,0.189500,0.750900
570000.000000,1.800000,1.126200,0.014748,0.006510,-0.154400,0.182600,0.752700
570000.000000,1.900000,1.135500,0.014879,0.006600,-0.154000,0.176000,0.754400
570000.000000,2.000000,1.144900,0.015020,0.006710,-0.153600,0.169200,0.756200
570000.000000,2.100000,1.154300,0.015129,0.006810,-0.153300,0.163000,0.757800
570000.000000,2.200000,1.163600,0.015271,0.006920,-0.152900,0.156800,0.759600
570000.000000,2.300000,1.173100,0.015391,0.007020,-0.152600,0.150700,0.761400
570000.000000,2.400000,1.182500,0.015543,0.007140,-0.152200,0.144800,0.763300
570000.000000,2.500000,1.192000,0.015685,0.007250,-0.151900,0.138700,0.765100
570000.000000,2.600000,1.201400,0.015816,0.007360,-0.151600,0.133300,0.766900
570000.000000,2.700000,1.210800,0.015947,0.007480,-0.151200,0.127500,0.768800
570000.000000,2.800000,1.220200,0.016088,0.007600,-0.150900,0.122100,0.770800
570000.000000,2.900000,1.229500,0.016252,0.007730,-0.150500,0.116500,0.772700
570000.000000,3.000000,1.239000,0.016394,0.007860,-0.150200,0.111500,0.774600
570000.000000,3.100000,1.248300,0.016568,0.008000,-0.149800,0.106100,0.776400
570000.000000,3.200000,1.257700,0.016710,0.008130,-0.149500,0.101300,0.778200
570000.000000,3.300000,1.267100,0.016862,0.008270,-0.149100,0.096200,0.780000
570000.000000,3.400000,1.276400,0.017026,0.008420,-0.148800,0.091600,0.781900
570000.000000,3.500000,1.285800,0.017200,0.008560,-0.148400,0.086500,0.783700
570000.000000,3.600000,1.295100,0.017375,0.008720,-0.148100,0.082100,0.785500
570000.000000,3.700000,1.304400,0.017549,0.008870,-0.147700,0.077300,0.787200
570000.000000,3.800000,1.313600,0.017745,0.009040,-0.147400,0.072800,0.788900
570000.000000,3.900000,1.322800,0.017909,0.009210,-0.147000,0.068300,0.790700
570000.000000,4.000000,1.332000,0.018127,0.009400,-0.146600,0.063900,0.792600
570000.000000,4.100000,1.341200,0.018290,0.009570,-0.146200,0.059800,0.794500
570000.000000,4.200000,1.350300,0.018541,0.009770,-0.145900,0.055300,0.796500
570000.000000,4.300000,1.359400,0.018704,0.009950,-0.145500,0.051700,0.798700
570000.000000,4.400000,1.368500,0.018955,0.010160,-0.145100,0.047600,0.801100
570000.000000,4.500000,1.377600,0.019151,0.010360,-0.144700,0.044300,0.804000
570000.000000,4.600000,1.386500,0.019380,0.010580,-0.144300,0.040700,0.807400
570000.000000,4.800000,1.404200,0.019794,0.011030,-0.143400,0.034500,0.820600
570000.000000,4.900000,1.409700,0.019860,0.011220,-0.142200,0.031900,0.911200
570000.000000,5.000000,1.417600,0.020121,0.011480,-0.141500,0.029600,1.000000
570000.000000,5.100000,1.426500,0.020361,0.011720,-0.141100,0.027500,1.000000
570000.000000,5.200000,1.435000,0.020699,0.012010,-0.140600,0.025200,1.000000
570000.000000,5.300000,1.443400,0.021059,0.012340,-0.140100,0.023200,1.000000
570000.000000,5.400000,1.452100,0.021299,0.012590,-0.139600,0.021800,1.000000
570000.000000,5.500000,1.460600,0.021582,0.012870,-0.139100,0.020400,1.000000
570000.000000,5.600000,1.468600,0.021985,0.013230,-0.138600,0.018800,1.000000
570000.000000,5.700000,1.476600,0.022378,0.013610,-0.138000,0.017600,1.000000
570000.000000,5.800000,1.484900,0.022639,0.013890,-0.137400,0.016800,1.000000
570000.000000,5.900000,1.493000,0.022934,0.014190,-0.136800,0.016000,1.000000
570000.000000,6.000000,1.501000,0.023261,0.014500,-0.136300,0.015100,1.000000
570000.000000,6.100000,1.508400,0.023675,0.014900,-0.135600,0.014300,1.000000
570000.000000,6.200000,1.514600,0.024296,0.015520,-0.134700,0.013400,1.000000
570000.000000,6.300000,1.522500,0.024547,0.015790,-0.134100,0.013000,1.000000
570000.000000,6.400000,1.530200,0.024841,0.016090,-0.133500,0.012500,1.000000
570000.000000,6.500000,1.537700,0.025157,0.016410,-0.132800,0.012000,1.000000
570000.000000,6.600000,1.545000,0.025484,0.016740,-0.132100,0.011500,1.000000
570000.000000,6.700000,1.552000,0.025833,0.017090,-0.131400,0.011100,1.000000
570000.000000,6.800000,1.558200,0.026291,0.017530,-0.130600,0.010600,1.000000
570000.000000,6.900000,1.562900,0.026934,0.018160,-0.129500,0.010200,1.000000
570000.000000,7.000000,1.566800,0.027632,0.018850,-0.128200,0.009900,1.000000
570000.000000,7.100000,1.573400,0.027969,0.019220,-0.127400,0.009700,1.000000
570000.000000,7.200000,1.579500,0.028362,0.019630,-0.126500,0.009400,1.000000
570000.000000,7.300000,1.585200,0.028776,0.020060,-0.125600,0.009200,1.000000
570000.000000,7.400000,1.590700,0.029212,0.020510,-0.124600,0.009000,1.000000
570000.000000,7.500000,1.596000,0.029659,0.020960,-0.123600,0.008700,1.000000
570000.000000,7.600000,1.601100,0.030117,0.021440,-0.122600,0.008500,1.000000
570000.000000,7.700000,1.606000,0.030575,0.021900,-0.121600,0.008300,1.000000
570000.000000,7.800000,1.610700,0.031054,0.022380,-0.120600,0.008100,1.000000
570000.000000,7.900000,1.615000,0.031556,0.022880,-0.119500,0.008000,1.000000
570000.000000,8.000000,1.618700,0.032101,0.023430,-0.118300,0.007800,1.000000
570000.000000,8.100000,1.621200,0.032765,0.024080,-0.117000,0.007600,1.000000
570000.000000,8.200000,1.621800,0.033616,0.024910,-0.115400,0.007400,1.000000
570000.000000,8.300000,1.619600,0.034727,0.026000,-0.113400,0.007300,1.000000
570000.000000,8.400000,1.622100,0.035381,0.026660,-0.112100,0.007200,1.000000
570000.000000,8.500000,1.626300,0.035861,0.027170,-0.111000,0.007100,1.000000
570000.000000,8.600000,1.629900,0.036395,0.027720,-0.109900,0.006900,1.000000
570000.000000,8.700000,1.633100,0.036962,0.028300,-0.108800,0.006800,1.000000
570000.000000,8.800000,1.636000,0.037561,0.028910,-0.107600,0.006700,1.000000
570000.000000,8.900000,1.638500,0.038183,0.029550,-0.106400,0.006600,1.000000
570000.000000,9.000000,1.640700,0.038837,0.030210,-0.105100,0.006500,1.000000
570000.000000,9.100000,1.642600,0.039512,0.030890,-0.103900,0.006300,1.000000
570000.000000,9.200000,1.644200,0.040221,0.031600,-0.102600,0.006200,1.000000
570000.000000,9.300000,1.645500,0.040951,0.032330,-0.101300,0.006100,1.000000
570000.000000,9.400000,1.646400,0.041725,0.033090,-0.100000,0.006100,1.000000
570000.000000,9.500000,1.647200,0.042510,0.033880,-0.098700,0.006000,1.000000
570000.000000,9.600000,1.647600,0.043328,0.034680,-0.097400,0.005900,1.000000
570000.000000,9.700000,1.647900,0.044156,0.035500,-0.096200,0.005800,1.000000
620000.000000,-8.900000,0.016100,0.021833,0.015630,-0.170400,0.860400,0.011600
620000.000000,-8.800000,0.029700,0.020503,0.014210,-0.171600,0.860600,0.011600
620000.000000,-8.700000,0.042500,0.020012,0.013610,-0.172200,0.860900,0.011900
620000.000000,-8.600000,0.056200,0.018301,0.011800,-0.173600,0.861100,0.012200
620000.000000,-8.500000,0.068300,0.017560,0.011050,-0.174300,0.861400,0.012500
620000.000000,-8.400000,0.080200,0.017069,0.010540,-0.174700,0.861700,0.012700
620000.000000,-8.300000,0.092400,0.016503,0.009940,-0.175100,0.862000,0.012800
620000.000000,-8.200000,0.104400,0.015990,0.009400,-0.175500,0.862300,0.012900
620000.000000,-8.100000,0.116300,0.015565,0.008950,-0.175800,0.862600,0.013100
620000.000000,-8.000000,0.128100,0.015184,0.008550,-0.176100,0.862900,0.013300
620000.000000,-7.900000,0.139900,0.014846,0.008200,-0.176400,0.863200,0.013600
620000.000000,-7.800000,0.151700,0.014530,0.007870,-0.176600,0.863500,0.013900
620000.000000,-7.700000,0.163500,0.014235,0.007560,-0.176800,0.863900,0.014200
620000.000000,-7.600000,0.175300,0.013963,0.007270,-0.177100,0.864200,0.014500
620000.000000,-7.500000,0.187100,0.013723,0.007010,-0.177300,0.864500,0.014800
620000.000000,-7.400000,0.198900,0.013505,0.006780,-0.177500,0.864800,0.015100
620000.000000,-7.300000,0.210500,0.013363,0.006630,-0.177600,0.865200,0.015500
620000.000000,-7.200000,0.222600,0.012993,0.006250,-0.178000,0.865500,0.016200
620000.000000,-7.100000,0.234500,0.012742,0.006020,-0.178300,0.865800,0.016900
620000.000000,-7.000000,0.246200,0.012600,0.005880,-0.178500,0.866200,0.017500
620000.000000,-6.900000,0.258000,0.012448,0.005740,-0.178700,0.866500,0.018100
620000.000000,-6.800000,0.269800,0.012295,0.005580,-0.178900,0.866500,0.018800
620000.000000,-6.700000,0.281500,0.012143,0.005410,-0.179000,0.866200,0.019500
620000.000000,-6.600000,0.293100,0.011990,0.005250,-0.179100,0.865500,0.020200
620000.000000,-6.500000,0.305000,0.011728,0.004970,-0.179200,0.864600,0.021200
620000.000000,-6.400000,0.316900,0.011489,0.004730,-0.179400,0.863300,0.022800
620000.000000,-6.300000,0.328400,0.011325,0.004560,-0.179400,0.862100,0.024800
620000.000000,-6.200000,0.340000,0.011194,0.004400,-0.179300,0.860900,0.026700
620000.000000,-6.100000,0.352000,0.010955,0.004170,-0.179400,0.859900,0.031200
620000.000000,-6.000000,0.363700,0.010813,0.004030,-0.179500,0.859200,0.036700
620000.000000,-5.900000,0.375500,0.010693,0.003930,-0.179600,0.858600,0.046300
620000.000000,-5.800000,0.387100,0.010540,0.003850,-0.179700,0.858200,0.061700
620000.000000,-5.700000,0.398700,0.010366,0.003770,-0.179900,0.857700,0.085300
620000.000000,-5.600000,0.410400,0.010137,0.003680,-0.180200,0.857200,0.123800
620000.000000,-5.500000,0.422200,0.009886,0.003620,-0.180500,0.856600,0.179700
620000.000000,-5.400000,0.433800,0.009712,0.003590,-0.180700,0.856000,0.223800
620000.000000,-5.300000,0.445200,0.009592,0.003560,-0.180800,0.855400,0.255000
620000.000000,-5.200000,0.456600,0.009483,0.003530,-0.180900,0.854700,0.279900
620000.000000,-5.100000,0.468000,0.009407,0.003500,-0.180900,0.854100,0.300700
620000.000000,-5.000000,0.479300,0.009320,0.003460,-0.180900,0.853400,0.319200
620000.000000,-4.900000,0.490700,0.009254,0.003420,-0.180900,0.852600,0.335900
620000.000000,-4.800000,0.502100,0.009167,0.003380,-0.180900,0.851900,0.351600
620000.000000,-4.700000,0.513400,0.009102,0.003330,-0.180900,0.851100,0.366400
620000.000000,-4.600000,0.524800,0.009025,0.003290,-0.180900,0.850300,0.380200
620000.000000,-4.500000,0.536300,0.008960,0.003240,-0.180900,0.849600,0.393800
620000.000000,-4.400000,0.547700,0.008883,0.003200,-0.180900,0.848800,0.407600
620000.000000,-4.300000,0.559200,0.008829,0.003160,-0.180900,0.848000,0.421600
620000.000000,-4.200000,0.570500,0.008796,0.003140,-0.180900,0.847200,0.435600
620000.000000,-4.100000,0.581600,0.008731,0.003130,-0.180800,0.846400,0.450100
620000.000000,-4.000000,0.592600,0.008666,0.003130,-0.180700,0.845400,0.467500
620000.000000,-3.900000,0.603600,0.008600,0.003120,-0.180700,0.844400,0.485400
620000.000000,-3.800000,0.614700,0.008535,0.003100,-0.180600,0.843200,0.502000
620000.000000,-3.700000,0.625800,0.008469,0.003080,-0.180500,0.842100,0.515600
620000.000000,-3.600000,0.637000,0.008404,0.003040,-0.180400,0.840800,0.527700
620000.000000,-3.500000,0.648300,0.008339,0.002990,-0.180300,0.839500,0.539300
620000.000000,-3.300000,0.671100,0.008219,0.002890,-0.180200,0.836900,0.562100
620000.000000,-3.200000,0.682100,0.008186,0.002880,-0.180100,0.835600,0.572600
620000.000000,-3.100000,0.692800,0.008142,0.002890,-0.179900,0.834100,0.582600
620000.000000,-3.000000,0.703600,0.008099,0.002880,-0.179700,0.832400,0.592000
620000.000000,-2.900000,0.714600,0.008044,0.002850,-0.179600,0.830600,0.600700
620000.000000,-2.800000,0.725700,0.007990,0.002800,-0.179400,0.828700,0.609200
620000.000000,-2.700000,0.737000,0.007924,0.002740,-0.179300,0.826800,0.617200
620000.000000,-2.600000,0.748100,0.007892,0.002710,-0.179200,0.825000,0.624100
620000.000000,-2.500000,0.758600,0.007870,0.002710,-0.178900,0.822700,0.631100
620000.000000,-2.400000,0.769300,0.007826,0.002700,-0.178700,0.820200,0.636900
620000.000000,-2.300000,0.780300,0.007772,0.002660,-0.178600,0.817600,0.643000
620000.000000,-2.200000,0.791400,0.007728,0.002600,-0.178400,0.814900,0.648100
620000.000000,-2.100000,0.801900,0.007695,0.002600,-0.178200,0.812000,0.653600
620000.000000,-2.000000,0.812400,0.007663,0.002600,-0.177900,0.808300,0.657700
620000.000000,-1.900000,0.823200,0.007619,0.002550,-0.177700,0.804500,0.662700
620000.000000,-1.800000,0.833800,0.007597,0.002550,-0.177500,0.800200,0.666600
620000.000000,-1.700000,0.844300,0.007565,0.002540,-0.177200,0.794300,0.670300
620000.000000,-1.600000,0.854800,0.007543,0.002550,-0.177000,0.786800,0.674600
620000.000000,-1.500000,0.858000,0.007652,0.002280,-0.175000,0.669400,0.677400
620000.000000,-1.400000,0.852600,0.008829,0.002860,-0.171800,0.568600,0.679500
620000.000000,-1.200000,0.862900,0.009657,0.003270,-0.169400,0.496200,0.686000
620000.000000,-1.100000,0.870100,0.009930,0.003420,-0.168600,0.473100,0.688500
620000.000000,-1.000000,0.877700,0.010170,0.003550,-0.167800,0.453600,0.690800
620000.000000,-0.900000,0.885700,0.010388,0.003670,-0.167200,0.436300,0.693400
620000.000000,-0.800000,0.894000,0.010584,0.003770,-0.166600,0.420600,0.696500
620000.000000,-0.700000,0.902500,0.010769,0.003870,-0.166000,0.405800,0.699000
620000.000000,-0.600000,0.911000,0.010944,0.003980,-0.165500,0.392100,0.700900
620000.000000,-0.500000,0.919500,0.011129,0.004090,-0.164900,0.379000,0.702900
620000.000000,-0.400000,0.928200,0.011292,0.004190,-0.164400,0.366400,0.705300
620000.000000,-0.300000,0.937100,0.011467,0.004290,-0.163900,0.354700,0.708000
620000.000000,-0.200000,0.946000,0.011619,0.004390,-0.163400,0.343700,0.710200
620000.000000,-0.100000,0.954800,0.011783,0.004490,-0.162900,0.333000,0.711700
620000.000000,0.000000,0.963600,0.011935,0.004590,-0.162400,0.322400,0.713400
620000.000000,0.000000,0.963600,0.011935,0.004590,-0.162400,0.322400,0.713400
620000.000000,0.100000,0.972600,0.012088,0.004690,-0.161900,0.312200,0.715400
620000.000000,0.200000,0.981700,0.012241,0.004780,-0.161500,0.302500,0.717600
620000.000000,0.300000,0.990800,0.012393,0.004880,-0.161100,0.293200,0.720000
620000.000000,0.400000,0.999900,0.012535,0.004970,-0.160600,0.284100,0.721700
620000.000000,0.500000,1.008900,0.012677,0.005080,-0.160200,0.275100,0.723100
620000.000000,0.600000,1.018000,0.012829,0.005170,-0.159700,0.266400,0.724800
620000.000000,0.700000,1.027200,0.012960,0.005270,-0.159300,0.258000,0.726700
620000.000000,0.800000,1.036500,0.013102,0.005370,-0.158900,0.250100,0.728700
620000.000000,0.900000,1.045700,0.013254,0.005470,-0.158500,0.242100,0.730800
620000.000000,1.100000,1.064100,0.013527,0.005660,-0.157700,0.226000,0.734000
620000.000000,1.200000,1.073400,0.013658,0.005750,-0.157300,0.218700,0.735700
620000.000000,1.300000,1.082600,0.013810,0.005860,-0.156900,0.211400,0.737500
620000.000000,1.400000,1.092000,0.013941,0.005960,-0.156500,0.203900,0.739400
620000.000000,1.500000,1.101300,0.014094,0.006060,-0.156100,0.196900,0.741400
620000.000000,1.600000,1.110600,0.014268,0.006170,-0.155800,0.189700,0.743200
620000.000000,1.700000,1.120100,0.014377,0.006270,-0.155400,0.183000,0.744700
620000.000000,1.800000,1.129400,0.014519,0.006370,-0.155000,0.176400,0.746400
620000.000000,1.900000,1.138800,0.014671,0.006480,-0.154700,0.169600,0.748300
620000.000000,2.000000,1.148300,0.014802,0.006580,-0.154300,0.163500,0.750000
620000.000000,2.200000,1.167100,0.015075,0.006800,-0.153600,0.151200,0.753400
620000.000000,2.300000,1.176500,0.015216,0.006900,-0.153300,0.145300,0.755100
620000.000000,2.400000,1.186000,0.015347,0.007010,-0.152900,0.139300,0.756800
620000.000000,2.500000,1.195400,0.015467,0.007120,-0.152600,0.133900,0.758300
620000.000000,2.600000,1.204800,0.015598,0.007230,-0.152200,0.128100,0.760000
620000.000000,2.700000,1.214200,0.015751,0.007340,-0.151900,0.122800,0.761800
620000.000000,2.800000,1.223700,0.015903,0.007470,-0.151600,0.117200,0.763600
620000.000000,2.900000,1.233100,0.016056,0.007600,-0.151200,0.112200,0.765300
620000.000000,3.000000,1.242500,0.016187,0.007720,-0.150900,0.106900,0.767100
620000.000000,3.100000,1.251900,0.016328,0.007840,-0.150500,0.102100,0.768800
620000.000000,3.200000,1.261300,0.016481,0.007970,-0.150200,0.097100,0.770500
620000.000000,3.300000,1.270700,0.016644,0.008110,-0.149800,0.092400,0.772300
620000.000000,3.400000,1.280100,0.016808,0.008250,-0.149500,0.087400,0.773900
620000.000000,3.500000,1.289400,0.016993,0.008400,-0.149100,0.082900,0.775500
620000.000000,3.600000,1.298800,0.017146,0.008550,-0.148800,0.078300,0.777000
620000.000000,3.700000,1.308000,0.017342,0.008710,-0.148400,0.073600,0.778500
620000.000000,3.800000,1.317400,0.017494,0.008860,-0.148100,0.069300,0.780100
620000.000000,3.900000,1.326500,0.017713,0.009040,-0.147700,0.064600,0.781600
620000.000000,4.000000,1.335900,0.017865,0.009200,-0.147400,0.060900,0.783100
620000.000000,4.100000,1.345000,0.018094,0.009380,-0.147000,0.056400,0.784700
620000.000000,4.200000,1.354300,0.018279,0.009560,-0.146600,0.052800,0.786200
620000.000000,4.300000,1.363400,0.018497,0.009740,-0.146200,0.048800,0.787600
620000.000000,4.400000,1.372500,0.018715,0.009950,-0.145800,0.045200,0.789200
620000.000000,4.500000,1.381500,0.018912,0.010140,-0.145500,0.041700,0.790800
620000.000000,4.600000,1.390400,0.019195,0.010380,-0.145000,0.037900,0.792500
620000.000000,4.700000,1.399500,0.019380,0.010570,-0.144600,0.035400,0.794300
620000.000000,4.800000,1.408300,0.019642,0.010800,-0.144200,0.032300,0.796200
620000.000000,4.900000,1.417100,0.019903,0.011070,-0.143800,0.029700,0.798300
620000.000000,5.100000,1.434700,0.020394,0.011560,-0.142900,0.025300,0.803600
620000.000000,5.200000,1.443300,0.020699,0.011870,-0.142400,0.023200,0.807100
620000.000000,5.400000,1.460300,0.021091,0.012350,-0.141400,0.020300,0.827900
620000.000000,5.500000,1.464900,0.021222,0.012580,-0.140000,0.018900,0.971100
620000.000000,5.600000,1.473100,0.021593,0.012940,-0.139400,0.017600,1.000000
620000.000000,5.700000,1.481500,0.021833,0.013200,-0.138900,0.016800,1.000000
620000.000000,5.800000,1.489900,0.022116,0.013480,-0.138400,0.015900,1.000000
620000.000000,5.900000,1.498000,0.022421,0.013780,-0.137800,0.015000,1.000000
620000.000000,6.000000,1.505600,0.022857,0.014180,-0.137200,0.014100,1.000000
620000.000000,6.100000,1.512700,0.023337,0.014670,-0.136400,0.013300,1.000000
620000.000000,6.200000,1.520800,0.023588,0.014930,-0.135900,0.012800,1.000000
620000.000000,6.300000,1.528700,0.023860,0.015220,-0.135300,0.012300,1.000000
620000.000000,6.400000,1.536400,0.024165,0.015520,-0.134600,0.011700,1.000000
620000.000000,6.500000,1.544000,0.024481,0.015840,-0.134000,0.011300,1.000000
620000.000000,6.600000,1.551000,0.024863,0.016210,-0.133300,0.010800,1.000000
620000.000000,6.700000,1.556900,0.025408,0.016740,-0.132400,0.010300,1.000000
620000.000000,6.800000,1.561700,0.026073,0.017400,-0.131300,0.009900,1.000000
620000.000000,6.900000,1.568800,0.026378,0.017730,-0.130500,0.009700,1.000000
620000.000000,7.000000,1.575500,0.026727,0.018090,-0.129700,0.009400,1.000000
620000.000000,7.100000,1.581900,0.027097,0.018480,-0.128900,0.009200,1.000000
620000.000000,7.200000,1.588100,0.027490,0.018880,-0.128000,0.008900,1.000000
620000.000000,7.300000,1.594100,0.027882,0.019280,-0.127100,0.008600,1.000000
620000.000000,7.400000,1.599900,0.028286,0.019690,-0.126200,0.008400,1.000000
620000.000000,7.500000,1.605500,0.028711,0.020110,-0.125300,0.008200,1.000000
620000.000000,7.600000,1.610800,0.029147,0.020570,-0.124300,0.008000,1.000000
620000.000000,7.700000,1.615500,0.029648,0.021060,-0.123300,0.007800,1.000000
620000.000000,7.800000,1.618900,0.030258,0.021670,-0.122000,0.007600,1.000000
620000.000000,7.900000,1.620200,0.031065,0.022460,-0.120500,0.007400,1.000000
620000.000000,8.000000,1.619900,0.032024,0.023410,-0.118600,0.007200,1.000000
620000.000000,8.100000,1.625100,0.032427,0.023830,-0.117700,0.007100,1.000000
620000.000000,8.200000,1.629800,0.032864,0.024290,-0.116700,0.007000,1.000000
620000.000000,8.300000,1.634200,0.033332,0.024770,-0.115600,0.006900,1.000000
620000.000000,8.400000,1.638300,0.033834,0.025290,-0.114500,0.006700,1.000000
620000.000000,8.500000,1.642100,0.034346,0.025820,-0.113400,0.006600,1.000000
620000.000000,8.600000,1.645600,0.034880,0.026360,-0.112200,0.006400,1.000000
620000.000000,8.700000,1.648900,0.035425,0.026920,-0.111100,0.006300,1.000000
620000.000000,8.800000,1.652000,0.035992,0.027480,-0.109900,0.006200,1.000000
620000.000000,8.900000,1.654900,0.036570,0.028070,-0.108700,0.006100,1.000000
620000.000000,9.000000,1.657500,0.037180,0.028670,-0.107500,0.006000,1.000000
620000.000000,9.100000,1.659700,0.037812,0.029300,-0.106300,0.005900,1.000000
620000.000000,9.200000,1.661600,0.038477,0.029960,-0.105000,0.005800,1.000000
620000.000000,9.300000,1.663200,0.039164,0.030640,-0.103800,0.005700,1.000000
620000.000000,9.400000,1.664300,0.039905,0.031360,-0.102500,0.005600,1.000000
620000.000000,9.500000,1.664800,0.040690,0.032140,-0.101100,0.005600,1.000000
670000.000000,-9.200000,-0.030900,0.028667,0.022800,-0.162200,0.855600,0.011700
670000.000000,-9.100000,-0.014700,0.025746,0.019860,-0.165900,0.855800,0.011400
670000.000000,-9.000000,0.001300,0.023152,0.017180,-0.168700,0.856000,0.011200
670000.000000,-8.900000,0.016200,0.021157,0.015090,-0.170600,0.856300,0.011100
670000.000000,-8.800000,0.030100,0.019685,0.013520,-0.171900,0.856500,0.011100
670000.000000,-8.700000,0.043200,0.018661,0.012400,-0.172800,0.856700,0.011300
670000.000000,-8.600000,0.055800,0.018061,0.011710,-0.173300,0.856900,0.011600
670000.000000,-8.500000,0.068000,0.017713,0.011280,-0.173700,0.857200,0.011800
670000.000000,-8.400000,0.080500,0.017146,0.010620,-0.174200,0.857400,0.012000
670000.000000,-8.300000,0.093100,0.016067,0.009490,-0.174800,0.857600,0.012100
670000.000000,-8.200000,0.105300,0.015304,0.008700,-0.175300,0.857800,0.012300
670000.000000,-8.100000,0.117200,0.014770,0.008160,-0.175700,0.858000,0.012500
670000.000000,-8.000000,0.129100,0.014410,0.007800,-0.176000,0.858300,0.012700
670000.000000,-7.900000,0.140800,0.014126,0.007510,-0.176200,0.858500,0.013000
670000.000000,-7.800000,0.152600,0.013843,0.007220,-0.176500,0.858700,0.013300
670000.000000,-7.700000,0.164500,0.013571,0.006960,-0.176700,0.859000,0.013600
670000.000000,-7.600000,0.176300,0.013320,0.006700,-0.176900,0.859300,0.013900
670000.000000,-7.500000,0.188100,0.013091,0.006470,-0.177200,0.859600,0.014200
670000.000000,-7.400000,0.199800,0.012873,0.006250,-0.177400,0.859900,0.014600
670000.000000,-7.300000,0.211600,0.012688,0.006060,-0.177600,0.860200,0.015000
670000.000000,-7.200000,0.223200,0.012589,0.005950,-0.177700,0.860500,0.015400
670000.000000,-7.100000,0.235200,0.012306,0.005670,-0.178000,0.860900,0.016000
670000.000000,-7.000000,0.247300,0.012034,0.005400,-0.178400,0.861200,0.016800
670000.000000,-6.900000,0.259000,0.011870,0.005250,-0.178600,0.861300,0.017400
670000.000000,-6.800000,0.270800,0.011718,0.005090,-0.178700,0.861000,0.018100
670000.000000,-6.700000,0.282400,0.011565,0.004920,-0.178800,0.860400,0.018800
670000.000000,-6.600000,0.294100,0.011412,0.004740,-0.178900,0.859600,0.019600
670000.000000,-6.500000,0.305600,0.011325,0.004620,-0.178800,0.858500,0.020300
670000.000000,-6.400000,0.317400,0.011053,0.004350,-0.179000,0.857600,0.021800
670000.000000,-6.300000,0.328900,0.010889,0.004200,-0.179100,0.856600,0.023800
670000.000000,-6.200000,0.340300,0.010780,0.004090,-0.179100,0.855700,0.026000
670000.000000,-6.100000,0.352000,0.010595,0.003930,-0.179200,0.855000,0.029900
670000.000000,-6.000000,0.363600,0.010486,0.003810,-0.179300,0.854300,0.034300
670000.000000,-5.900000,0.375300,0.010322,0.003690,-0.179400,0.853700,0.043400
670000.000000,-5.800000,0.387000,0.010159,0.003590,-0.179500,0.853100,0.057800
670000.000000,-5.700000,0.398700,0.009995,0.003500,-0.179700,0.852500,0.078100
670000.000000,-5.600000,0.410500,0.009799,0.003410,-0.179900,0.851900,0.109800
670000.000000,-5.500000,0.422400,0.009538,0.003330,-0.180200,0.851300,0.160200
670000.000000,-5.400000,0.434100,0.009330,0.003270,-0.180400,0.850700,0.209500
670000.000000,-5.300000,0.445700,0.009189,0.003220,-0.180500,0.850100,0.243100
670000.000000,-5.200000,0.457300,0.009080,0.003180,-0.180600,0.849500,0.269700
670000.000000,-5.100000,0.468800,0.008993,0.003140,-0.180700,0.848900,0.291100
670000.000000,-5.000000,0.480400,0.008927,0.003100,-0.180700,0.848300,0.310300
670000.000000,-4.900000,0.491800,0.008873,0.003080,-0.180800,0.847700,0.326900
670000.000000,-4.800000,0.503100,0.008818,0.003060,-0.180800,0.847100,0.343000
670000.000000,-4.700000,0.514300,0.008764,0.003040,-0.180800,0.846500,0.357300
670000.000000,-4.600000,0.525500,0.008698,0.003020,-0.180700,0.845800,0.371300
670000.000000,-4.500000,0.536700,0.008644,0.003000,-0.180700,0.845000,0.384500
670000.000000,-4.400000,0.547900,0.008578,0.002980,-0.180700,0.844200,0.397900
670000.000000,-4.300000,0.559200,0.008524,0.002950,-0.180700,0.843300,0.411500
670000.000000,-4.200000,0.570400,0.008458,0.002920,-0.180600,0.842400,0.425300
670000.000000,-4.100000,0.581700,0.008393,0.002890,-0.180600,0.841400,0.438900
670000.000000,-4.000000,0.593000,0.008306,0.002850,-0.180600,0.840400,0.455200
670000.000000,-3.900000,0.604300,0.008230,0.002810,-0.180500,0.839300,0.473200
670000.000000,-3.800000,0.615700,0.008153,0.002770,-0.180500,0.838300,0.490900
670000.000000,-3.700000,0.627200,0.008088,0.002730,-0.180500,0.837200,0.505700
670000.000000,-3.600000,0.638500,0.008055,0.002720,-0.180400,0.836200,0.517800
670000.000000,-3.500000,0.649300,0.008001,0.002710,-0.180300,0.835000,0.529400
670000.000000,-3.400000,0.660300,0.007957,0.002700,-0.180200,0.833700,0.540900
670000.000000,-3.300000,0.671200,0.007903,0.002690,-0.180100,0.832200,0.552200
670000.000000,-3.200000,0.682300,0.007848,0.002660,-0.180000,0.830700,0.563000
670000.000000,-3.100000,0.693500,0.007783,0.002620,-0.179800,0.829000,0.573600
670000.000000,-3.000000,0.704700,0.007728,0.002570,-0.179700,0.827400,0.583600
670000.000000,-2.900000,0.716100,0.007685,0.002530,-0.179600,0.825800,0.592900
