RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,8.900000,1.445400,0.040068,0.029550,-0.081400,0.018400,1.000000
220000.000000,9.000000,1.448700,0.040831,0.030290,-0.080400,0.018000,1.000000
220000.000000,9.100000,1.452200,0.041638,0.031030,-0.079600,0.017600,1.000000
220000.000000,9.200000,1.455700,0.042717,0.032020,-0.078700,0.017200,1.000000
220000.000000,9.300000,1.457000,0.043676,0.033100,-0.077400,0.016800,1.000000
220000.000000,9.400000,1.458400,0.044625,0.034110,-0.076200,0.016300,1.000000
220000.000000,9.500000,1.460100,0.045497,0.035000,-0.075200,0.015900,1.000000
220000.000000,9.600000,1.461700,0.046281,0.035780,-0.074200,0.015500,1.000000
220000.000000,9.700000,1.463400,0.047044,0.036510,-0.073200,0.015100,1.000000
220000.000000,9.800000,1.465400,0.047873,0.037280,-0.072400,0.014800,1.000000
220000.000000,9.900000,1.466900,0.049050,0.038370,-0.071500,0.014500,1.000000
270000.000000,-7.100000,-0.016000,0.025375,0.018090,-0.139900,0.934600,0.021600
270000.000000,-7.000000,-0.004700,0.024056,0.016690,-0.140500,0.934100,0.021500
270000.000000,-6.900000,0.007000,0.022803,0.015260,-0.141000,0.933600,0.021600
270000.000000,-6.800000,0.018000,0.021865,0.014270,-0.141400,0.933200,0.022200
270000.000000,-6.700000,0.028300,0.021789,0.014300,-0.141600,0.933000,0.023000
270000.000000,-6.600000,0.039700,0.021146,0.013560,-0.141800,0.932700,0.023800
270000.000000,-6.500000,0.051400,0.020285,0.012570,-0.142100,0.932400,0.024200
270000.000000,-6.400000,0.063100,0.019457,0.011620,-0.142300,0.932100,0.024400
270000.000000,-6.300000,0.074800,0.018748,0.010800,-0.142400,0.931900,0.024700
270000.000000,-6.200000,0.086500,0.018149,0.010080,-0.142500,0.931700,0.025100
270000.000000,-6.100000,0.098000,0.017604,0.009450,-0.142600,0.931500,0.025600
270000.000000,-6.000000,0.109000,0.017113,0.009010,-0.142800,0.931300,0.026300
270000.000000,-5.900000,0.120100,0.016862,0.008760,-0.142900,0.931200,0.027400
270000.000000,-5.800000,0.131300,0.016623,0.008460,-0.142900,0.931000,0.029000
270000.000000,-5.700000,0.141300,0.016285,0.008130,-0.142800,0.930600,0.030100
270000.000000,-5.600000,0.151300,0.016045,0.007920,-0.142700,0.930200,0.031300
270000.000000,-5.500000,0.161600,0.015805,0.007670,-0.142600,0.929900,0.032500
270000.000000,-5.400000,0.172200,0.015587,0.007400,-0.142500,0.929600,0.033900
270000.000000,-5.300000,0.182400,0.015336,0.007220,-0.142500,0.929300,0.035600
270000.000000,-5.100000,0.203400,0.014998,0.006910,-0.142400,0.928800,0.040500
270000.000000,-5.000000,0.214100,0.014868,0.006730,-0.142400,0.928600,0.043200
270000.000000,-4.900000,0.224800,0.014671,0.006600,-0.142400,0.928400,0.046400
270000.000000,-4.800000,0.235400,0.014541,0.006490,-0.142500,0.928200,0.050800
270000.000000,-4.700000,0.246200,0.014399,0.006370,-0.142500,0.928000,0.056100
270000.000000,-4.600000,0.257000,0.014268,0.006270,-0.142500,0.927800,0.063100
270000.000000,-4.500000,0.267800,0.014137,0.006180,-0.142600,0.927700,0.073200
270000.000000,-4.400000,0.278600,0.013996,0.006110,-0.142700,0.927500,0.087500
270000.000000,-4.300000,0.290000,0.013832,0.006040,-0.142800,0.927200,0.108200
270000.000000,-4.200000,0.302300,0.013636,0.005950,-0.143100,0.926500,0.134500
270000.000000,-4.100000,0.315800,0.013407,0.005830,-0.143600,0.925700,0.165600
270000.000000,-4.000000,0.330200,0.013135,0.005680,-0.144200,0.924600,0.199100
270000.000000,-3.900000,0.338500,0.013080,0.005710,-0.143700,0.922200,0.226300
270000.000000,-3.800000,0.351000,0.012851,0.005600,-0.143900,0.920300,0.260500
270000.000000,-3.700000,0.365000,0.012579,0.005440,-0.144300,0.918800,0.298400
270000.000000,-3.600000,0.375900,0.012426,0.005400,-0.144200,0.916800,0.333400
270000.000000,-3.500000,0.386100,0.012328,0.005400,-0.143900,0.914900,0.368000
270000.000000,-3.400000,0.397700,0.012175,0.005360,-0.144000,0.913500,0.404700
270000.000000,-3.200000,0.422000,0.011870,0.005250,-0.144000,0.911300,0.474900
270000.000000,-3.100000,0.431000,0.011870,0.005330,-0.143600,0.909400,0.503600
270000.000000,-3.000000,0.441300,0.011827,0.005360,-0.143300,0.907700,0.531500
270000.000000,-2.900000,0.452400,0.011761,0.005340,-0.143100,0.906300,0.557100
270000.000000,-2.800000,0.464000,0.011685,0.005320,-0.143000,0.905100,0.579800
270000.000000,-2.700000,0.475700,0.011630,0.005290,-0.142900,0.904000,0.599100
270000.000000,-2.600000,0.484700,0.011707,0.005370,-0.142400,0.901900,0.614600
270000.000000,-2.500000,0.495200,0.011718,0.005400,-0.142100,0.900300,0.628900
270000.000000,-2.400000,0.506300,0.011707,0.005390,-0.141900,0.898900,0.641700
270000.000000,-2.300000,0.517800,0.011674,0.005350,-0.141800,0.897800,0.653200
270000.000000,-2.200000,0.529500,0.011641,0.005300,-0.141700,0.896700,0.663900
270000.000000,-2.100000,0.538800,0.011718,0.005380,-0.141300,0.894700,0.673300
270000.000000,-2.000000,0.549200,0.011739,0.005380,-0.141000,0.893000,0.682900
270000.000000,-1.900000,0.560300,0.011707,0.005340,-0.140900,0.891600,0.692300
270000.000000,-1.800000,0.571800,0.011641,0.005260,-0.140800,0.890300,0.701200
270000.000000,-1.700000,0.583100,0.011510,0.005160,-0.140600,0.889100,0.708700
270000.000000,-1.600000,0.592300,0.011500,0.005190,-0.140200,0.886800,0.716400
270000.000000,-1.500000,0.602500,0.011401,0.005160,-0.139800,0.884900,0.724300
270000.000000,-1.400000,0.613300,0.011281,0.005080,-0.139600,0.883300,0.733000
270000.000000,-1.300000,0.624500,0.011129,0.004980,-0.139300,0.881800,0.742600
270000.000000,-1.200000,0.634000,0.011064,0.004980,-0.138900,0.879600,0.753400
270000.000000,-1.100000,0.643400,0.010944,0.004960,-0.138400,0.877300,0.767100
270000.000000,-1.000000,0.652800,0.010747,0.004880,-0.137800,0.875400,0.789900
270000.000000,-0.900000,0.666200,0.010322,0.004710,-0.137700,0.873700,1.000000
270000.000000,-0.800000,0.676200,0.010355,0.004740,-0.137400,0.870900,1.000000
270000.000000,-0.700000,0.687100,0.010333,0.004710,-0.137200,0.868200,1.000000
270000.000000,-0.600000,0.698700,0.010257,0.004620,-0.137000,0.866000,1.000000
270000.000000,-0.500000,0.709200,0.010246,0.004600,-0.136800,0.863200,1.000000
270000.000000,-0.400000,0.719700,0.010235,0.004580,-0.136500,0.860200,1.000000
270000.000000,-0.300000,0.731200,0.010148,0.004490,-0.136300,0.857600,1.000000
270000.000000,-0.200000,0.741500,0.010137,0.004470,-0.135900,0.854300,1.000000
270000.000000,-0.100000,0.752100,0.010093,0.004430,-0.135600,0.850800,1.000000
270000.000000,0.000000,0.763700,0.010006,0.004330,-0.135400,0.847900,1.000000
270000.000000,0.000000,0.763700,0.010006,0.004330,-0.135400,0.847900,1.000000
270000.000000,0.100000,0.773300,0.010006,0.004340,-0.135000,0.843600,1.000000
270000.000000,0.200000,0.784600,0.009919,0.004240,-0.134700,0.840000,1.000000
270000.000000,0.300000,0.794500,0.009897,0.004230,-0.134300,0.835500,1.000000
270000.000000,0.400000,0.805500,0.009821,0.004140,-0.133900,0.831400,1.000000
270000.000000,0.500000,0.815500,0.009788,0.004120,-0.133500,0.826300,1.000000
270000.000000,0.600000,0.826500,0.009701,0.004030,-0.133200,0.821600,1.000000
270000.000000,0.700000,0.836300,0.009679,0.004010,-0.132800,0.815700,1.000000
270000.000000,0.800000,0.846900,0.009603,0.003950,-0.132400,0.810100,1.000000
270000.000000,0.900000,0.857100,0.009559,0.003900,-0.132000,0.803500,1.000000
270000.000000,1.000000,0.867000,0.009516,0.003880,-0.131500,0.796100,1.000000
270000.000000,1.100000,0.877100,0.009472,0.003830,-0.131100,0.788000,1.000000
270000.000000,1.200000,0.887100,0.009429,0.003800,-0.130600,0.778600,1.000000
270000.000000,1.300000,0.896900,0.009385,0.003770,-0.130200,0.767200,1.000000
270000.000000,1.400000,0.906500,0.009352,0.003730,-0.129700,0.752300,1.000000
270000.000000,1.500000,0.915100,0.009309,0.003700,-0.129000,0.690800,1.000000
270000.000000,1.600000,0.920900,0.009363,0.003220,-0.127100,0.628600,1.000000
270000.000000,1.700000,0.926700,0.009821,0.003340,-0.125900,0.585600,1.000000
270000.000000,1.800000,0.933700,0.010224,0.003520,-0.125100,0.553400,1.000000
270000.000000,1.900000,0.941200,0.010562,0.003680,-0.124400,0.527200,1.000000
270000.000000,2.000000,0.949200,0.010867,0.003840,-0.123800,0.504900,1.000000
270000.000000,2.200000,0.966000,0.011401,0.004140,-0.122700,0.467800,1.000000
270000.000000,2.300000,0.974600,0.011641,0.004280,-0.122300,0.451700,1.000000
270000.000000,2.400000,0.983400,0.011881,0.004440,-0.121800,0.436800,1.000000
270000.000000,2.500000,0.992400,0.012099,0.004580,-0.121400,0.422500,1.000000
270000.000000,2.600000,1.001400,0.012306,0.004720,-0.121000,0.408900,1.000000
270000.000000,2.700000,1.010400,0.012524,0.004860,-0.120600,0.395800,1.000000
270000.000000,2.800000,1.019500,0.012731,0.005000,-0.120200,0.383100,1.000000
270000.000000,2.900000,1.028600,0.012938,0.005140,-0.119900,0.370700,1.000000
270000.000000,3.000000,1.037700,0.013145,0.005280,-0.119500,0.358600,1.000000
270000.000000,3.100000,1.046800,0.013363,0.005430,-0.119100,0.346700,1.000000
270000.000000,3.200000,1.055900,0.013571,0.005590,-0.118700,0.334800,1.000000
270000.000000,3.300000,1.065000,0.013767,0.005730,-0.118400,0.322800,1.000000
270000.000000,3.400000,1.074200,0.013974,0.005880,-0.118000,0.310700,1.000000
270000.000000,3.500000,1.083300,0.014181,0.006030,-0.117700,0.298300,1.000000
270000.000000,3.600000,1.092400,0.014399,0.006190,-0.117300,0.285800,1.000000
270000.000000,3.700000,1.101300,0.014628,0.006350,-0.116900,0.273300,1.000000
270000.000000,3.800000,1.110200,0.014868,0.006510,-0.116500,0.260700,1.000000
270000.000000,3.900000,1.119200,0.015097,0.006680,-0.116200,0.247700,1.000000
270000.000000,4.000000,1.128100,0.015336,0.006860,-0.115800,0.234500,1.000000
270000.000000,4.100000,1.136800,0.015598,0.007050,-0.115400,0.221700,1.000000
270000.000000,4.200000,1.145600,0.015860,0.007230,-0.115000,0.208800,1.000000
270000.000000,4.300000,1.154300,0.016132,0.007430,-0.114600,0.196100,1.000000
270000.000000,4.400000,1.162900,0.016426,0.007640,-0.114200,0.184100,1.000000
270000.000000,4.500000,1.171600,0.016699,0.007850,-0.113800,0.172300,1.000000
270000.000000,4.600000,1.180200,0.016993,0.008070,-0.113400,0.161100,1.000000
270000.000000,4.700000,1.188600,0.017309,0.008300,-0.113000,0.150800,1.000000
270000.000000,4.800000,1.197300,0.017604,0.008540,-0.112600,0.140900,1.000000
270000.000000,4.900000,1.205800,0.017898,0.008780,-0.112200,0.131500,1.000000
270000.000000,5.000000,1.214300,0.018203,0.009030,-0.111800,0.122800,1.000000
270000.000000,5.100000,1.222800,0.018519,0.009280,-0.111300,0.114600,1.000000
270000.000000,5.200000,1.231200,0.018846,0.009550,-0.110900,0.107000,1.000000
270000.000000,5.300000,1.239500,0.019173,0.009820,-0.110500,0.099800,1.000000
270000.000000,5.400000,1.247800,0.019500,0.010100,-0.110000,0.093000,1.000000
270000.000000,5.500000,1.256100,0.019838,0.010380,-0.109600,0.086600,1.000000
270000.000000,5.600000,1.264300,0.020176,0.010690,-0.109100,0.080600,1.000000
270000.000000,5.700000,1.272500,0.020525,0.010990,-0.108600,0.074900,1.000000
270000.000000,5.800000,1.280600,0.020884,0.011310,-0.108100,0.069600,1.000000
270000.000000,5.900000,1.288500,0.021244,0.011640,-0.107600,0.064700,1.000000
270000.000000,6.000000,1.296300,0.021626,0.011980,-0.107100,0.060300,1.000000
270000.000000,6.100000,1.303900,0.022040,0.012330,-0.106500,0.056400,1.000000
270000.000000,6.200000,1.311600,0.022432,0.012690,-0.106000,0.052700,1.000000
270000.000000,6.300000,1.319300,0.022814,0.013060,-0.105400,0.049100,1.000000
270000.000000,6.400000,1.326500,0.023250,0.013460,-0.104800,0.046100,1.000000
270000.000000,6.500000,1.333800,0.023664,0.013850,-0.104200,0.043400,1.000000
270000.000000,6.600000,1.341000,0.024100,0.014280,-0.103600,0.040800,1.000000
270000.000000,6.700000,1.347600,0.024580,0.014700,-0.102900,0.038700,1.000000
270000.000000,6.800000,1.354900,0.025005,0.015130,-0.102200,0.036400,1.000000
270000.000000,6.900000,1.361300,0.025484,0.015560,-0.101500,0.034600,1.000000
270000.000000,7.000000,1.368200,0.025931,0.016030,-0.100800,0.032700,1.000000
270000.000000,7.100000,1.374600,0.026400,0.016460,-0.100200,0.031200,1.000000
270000.000000,7.200000,1.380400,0.026956,0.017000,-0.099300,0.029800,1.000000
270000.000000,7.300000,1.387100,0.027392,0.017450,-0.098600,0.028200,1.000000
270000.000000,7.400000,1.392600,0.027937,0.017940,-0.097800,0.027100,1.000000
270000.000000,7.500000,1.398600,0.028449,0.018480,-0.097000,0.025800,1.000000
270000.000000,7.600000,1.404700,0.028929,0.018960,-0.096300,0.024600,1.000000
270000.000000,7.700000,1.409400,0.029495,0.019470,-0.095400,0.023700,1.000000
270000.000000,7.800000,1.414000,0.030106,0.020080,-0.094400,0.022800,1.000000
270000.000000,7.900000,1.419500,0.030596,0.020600,-0.093500,0.021800,1.000000
270000.000000,8.000000,1.424400,0.031087,0.021070,-0.092600,0.020900,1.000000
270000.000000,8.100000,1.427300,0.031795,0.021680,-0.091500,0.020300,1.000000
270000.000000,8.200000,1.432700,0.032308,0.022280,-0.090600,0.019400,1.000000
270000.000000,8.300000,1.437300,0.032864,0.022850,-0.089600,0.018600,1.000000
270000.000000,8.400000,1.441200,0.033463,0.023430,-0.088600,0.018000,1.000000
270000.000000,8.500000,1.444300,0.034139,0.024050,-0.087600,0.017600,1.000000
270000.000000,8.600000,1.446700,0.034989,0.024840,-0.086400,0.017100,1.000000
270000.000000,8.700000,1.450600,0.035665,0.025590,-0.085400,0.016600,1.000000
270000.000000,8.800000,1.454100,0.036352,0.026300,-0.084300,0.016000,1.000000
270000.000000,8.900000,1.457500,0.036984,0.026930,-0.083300,0.015500,1.000000
270000.000000,9.000000,1.460500,0.037616,0.027530,-0.082400,0.015100,1.000000
270000.000000,9.100000,1.462800,0.038412,0.028240,-0.081400,0.014700,1.000000
270000.000000,9.200000,1.464900,0.039273,0.029120,-0.080200,0.014300,1.000000
270000.000000,9.300000,1.467500,0.040014,0.029930,-0.079200,0.013800,1.000000
270000.000000,9.400000,1.469900,0.040766,0.030710,-0.078100,0.013400,1.000000
270000.000000,9.500000,1.472100,0.041507,0.031450,-0.077100,0.013000,1.000000
270000.000000,9.600000,1.474100,0.042248,0.032180,-0.076200,0.012700,1.000000
270000.000000,9.700000,1.475800,0.043066,0.032970,-0.075200,0.012500,1.000000
270000.000000,9.800000,1.477200,0.044003,0.033830,-0.074200,0.012300,1.000000
270000.000000,9.900000,1.477900,0.045202,0.034930,-0.073200,0.012100,1.000000
270000.000000,10.000000,1.478100,0.046238,0.036040,-0.072100,0.011900,1.000000
320000.000000,-7.300000,-0.038500,0.029070,0.022480,-0.136400,0.921300,0.022300
320000.000000,-7.200000,-0.021600,0.022923,0.015820,-0.139500,0.920400,0.018400
320000.000000,-7.100000,-0.009900,0.021691,0.014470,-0.140000,0.920000,0.018400
320000.000000,-7.000000,0.001500,0.020525,0.013230,-0.140500,0.919700,0.018500
320000.000000,-6.900000,0.012700,0.019653,0.012330,-0.140800,0.919400,0.018700
320000.000000,-6.800000,0.023800,0.019206,0.011900,-0.141100,0.919100,0.019100
320000.000000,-6.700000,0.034900,0.018901,0.011590,-0.141300,0.918900,0.019800
320000.000000,-6.600000,0.046500,0.018377,0.010970,-0.141500,0.918700,0.020700
320000.000000,-6.500000,0.058400,0.017745,0.010180,-0.141700,0.918500,0.021300
320000.000000,-6.400000,0.070200,0.017168,0.009460,-0.141800,0.918200,0.021700
320000.000000,-6.200000,0.092400,0.016034,0.008340,-0.142000,0.917700,0.022500
320000.000000,-6.100000,0.103500,0.015696,0.008000,-0.142100,0.917400,0.023200
320000.000000,-6.000000,0.114600,0.015369,0.007650,-0.142200,0.917100,0.023900
320000.000000,-5.900000,0.125900,0.015042,0.007290,-0.142200,0.916800,0.024700
320000.000000,-5.800000,0.137000,0.014737,0.006950,-0.142300,0.916500,0.025900
320000.000000,-5.700000,0.148000,0.014530,0.006790,-0.142400,0.916300,0.027300
320000.000000,-5.600000,0.159200,0.014323,0.006560,-0.142400,0.916100,0.028700
320000.000000,-5.500000,0.170400,0.014028,0.006260,-0.142500,0.915800,0.029900
320000.000000,-5.400000,0.181500,0.013778,0.006060,-0.142600,0.915600,0.031200
320000.000000,-5.300000,0.192800,0.013603,0.005870,-0.142700,0.915400,0.033100
320000.000000,-5.200000,0.204000,0.013407,0.005690,-0.142800,0.915200,0.035300
320000.000000,-5.100000,0.215300,0.013287,0.005560,-0.142900,0.915000,0.038000
320000.000000,-5.000000,0.226500,0.013080,0.005400,-0.143000,0.914800,0.040700
320000.000000,-4.900000,0.237800,0.012917,0.005240,-0.143100,0.914700,0.044200
320000.000000,-4.800000,0.249100,0.012786,0.005130,-0.143200,0.914500,0.049000
320000.000000,-4.700000,0.260400,0.012644,0.005020,-0.143300,0.914400,0.055000
320000.000000,-4.600000,0.271700,0.012502,0.004910,-0.143500,0.914200,0.063100
320000.000000,-4.500000,0.283000,0.012350,0.004820,-0.143600,0.913800,0.075200
320000.000000,-4.400000,0.294400,0.012175,0.004710,-0.143600,0.913200,0.092400
320000.000000,-4.300000,0.306000,0.011968,0.004600,-0.143700,0.912300,0.114300
320000.000000,-4.200000,0.317700,0.011761,0.004480,-0.143800,0.911200,0.138900
320000.000000,-4.100000,0.327500,0.011663,0.004460,-0.143500,0.909200,0.162800
320000.000000,-4.000000,0.338100,0.011510,0.004390,-0.143400,0.907200,0.188900
320000.000000,-3.900000,0.349300,0.011314,0.004290,-0.143300,0.905500,0.217200
320000.000000,-3.800000,0.360800,0.011129,0.004190,-0.143200,0.904000,0.247400
320000.000000,-3.700000,0.370700,0.011042,0.004190,-0.143000,0.902100,0.276400
320000.000000,-3.600000,0.381300,0.010933,0.004170,-0.142900,0.900500,0.307800
320000.000000,-3.400000,0.403300,0.010682,0.004100,-0.142800,0.898100,0.374600
320000.000000,-3.300000,0.414500,0.010551,0.004070,-0.142700,0.897100,0.408200
320000.000000,-3.200000,0.424900,0.010486,0.004090,-0.142500,0.895700,0.439800
320000.000000,-3.100000,0.435100,0.010431,0.004120,-0.142300,0.894100,0.469600
320000.000000,-3.000000,0.445700,0.010366,0.004130,-0.142100,0.892700,0.498500
320000.000000,-2.900000,0.456400,0.010290,0.004130,-0.141900,0.891400,0.525700
320000.000000,-2.800000,0.467300,0.010235,0.004130,-0.141700,0.890200,0.550200
320000.000000,-2.700000,0.478300,0.010181,0.004110,-0.141500,0.889200,0.572100
320000.000000,-2.600000,0.488300,0.010213,0.004180,-0.141200,0.887400,0.590600
320000.000000,-2.500000,0.498700,0.010224,0.004210,-0.141000,0.885800,0.607100
320000.000000,-2.400000,0.509400,0.010224,0.004230,-0.140700,0.884400,0.621100
320000.000000,-2.300000,0.520300,0.010224,0.004220,-0.140500,0.883200,0.633700
320000.000000,-2.200000,0.531400,0.010213,0.004210,-0.140300,0.882000,0.645000
320000.000000,-2.100000,0.542100,0.010224,0.004220,-0.140100,0.880600,0.654700
320000.000000,-2.000000,0.552300,0.010268,0.004260,-0.139800,0.878900,0.663600
320000.000000,-1.900000,0.563000,0.010279,0.004270,-0.139600,0.877200,0.672300
320000.000000,-1.800000,0.573900,0.010279,0.004250,-0.139400,0.875700,0.680900
320000.000000,-1.700000,0.585000,0.010235,0.004200,-0.139200,0.874300,0.688500
320000.000000,-1.600000,0.595900,0.010224,0.004170,-0.139100,0.872800,0.696500
320000.000000,-1.500000,0.606000,0.010202,0.004180,-0.138800,0.870700,0.703400
320000.000000,-1.400000,0.616400,0.010126,0.004140,-0.138500,0.868800,0.709900
320000.000000,-1.300000,0.627200,0.010050,0.004070,-0.138300,0.867000,0.716900
320000.000000,-1.200000,0.638000,0.009930,0.003990,-0.138000,0.865400,0.723700
320000.000000,-1.100000,0.648000,0.009886,0.003990,-0.137700,0.863100,0.731100
320000.000000,-1.000000,0.658100,0.009810,0.003970,-0.137400,0.860700,0.739200
320000.000000,-0.900000,0.668600,0.009690,0.003910,-0.137000,0.858600,0.748400
320000.000000,-0.800000,0.679200,0.009548,0.003830,-0.136700,0.856700,0.759800
320000.000000,-0.700000,0.688200,0.009450,0.003850,-0.136200,0.853800,0.776100
320000.000000,-0.600000,0.695700,0.009156,0.003800,-0.135100,0.851200,0.836500
320000.000000,-0.500000,0.710700,0.008960,0.003680,-0.135600,0.848800,1.000000
320000.000000,-0.400000,0.721100,0.008960,0.003680,-0.135300,0.845700,1.000000
320000.000000,-0.300000,0.731800,0.008938,0.003650,-0.135100,0.842400,1.000000
320000.000000,-0.200000,0.743100,0.008894,0.003580,-0.134900,0.839600,1.000000
320000.000000,-0.100000,0.753300,0.008894,0.003580,-0.134600,0.835800,1.000000
320000.000000,0.000000,0.764200,0.008851,0.003540,-0.134300,0.832200,1.000000
320000.000000,0.000000,0.764200,0.008851,0.003540,-0.134300,0.832200,1.000000
320000.000000,0.100000,0.774900,0.008829,0.003510,-0.134100,0.828600,1.000000
320000.000000,0.200000,0.785300,0.008807,0.003490,-0.133800,0.824300,1.000000
320000.000000,0.300000,0.796200,0.008753,0.003420,-0.133500,0.820300,1.000000
320000.000000,0.400000,0.806400,0.008742,0.003420,-0.133200,0.815300,1.000000
320000.000000,0.500000,0.817200,0.008698,0.003360,-0.132900,0.810600,1.000000
320000.000000,0.600000,0.827300,0.008676,0.003340,-0.132500,0.804800,1.000000
320000.000000,0.700000,0.837700,0.008644,0.003310,-0.132200,0.798800,1.000000
320000.000000,0.800000,0.848300,0.008600,0.003270,-0.131900,0.792500,1.000000
320000.000000,0.900000,0.858300,0.008578,0.003260,-0.131500,0.784700,1.000000
320000.000000,1.000000,0.868500,0.008556,0.003240,-0.131100,0.775900,1.000000
320000.000000,1.100000,0.878500,0.008535,0.003220,-0.130800,0.765400,1.000000
320000.000000,1.200000,0.888400,0.008513,0.003190,-0.130300,0.751800,1.000000
320000.000000,1.300000,0.897600,0.008480,0.003170,-0.129800,0.692600,1.000000
320000.000000,1.400000,0.901800,0.008676,0.002790,-0.127700,0.626200,1.000000
320000.000000,1.500000,0.907700,0.009145,0.002950,-0.126700,0.583400,1.000000
320000.000000,1.600000,0.914800,0.009527,0.003130,-0.125900,0.551400,1.000000
320000.000000,1.700000,0.922600,0.009854,0.003290,-0.125200,0.525300,1.000000
320000.000000,1.800000,0.930800,0.010137,0.003430,-0.124600,0.503100,1.000000
320000.000000,1.900000,0.939200,0.010399,0.003570,-0.124100,0.483800,1.000000
320000.000000,2.000000,0.948000,0.010638,0.003700,-0.123700,0.466200,1.000000
320000.000000,2.100000,0.956800,0.010867,0.003840,-0.123300,0.450400,1.000000
320000.000000,2.200000,0.965900,0.011085,0.003960,-0.122900,0.435600,1.000000
320000.000000,2.300000,0.975000,0.011281,0.004090,-0.122500,0.421500,1.000000
320000.000000,2.400000,0.984200,0.011489,0.004220,-0.122100,0.408100,1.000000
320000.000000,2.500000,0.993500,0.011685,0.004350,-0.121800,0.395300,1.000000
320000.000000,2.600000,1.002700,0.011881,0.004480,-0.121400,0.382800,1.000000
320000.000000,2.700000,1.012000,0.012066,0.004600,-0.121100,0.370800,1.000000
320000.000000,2.800000,1.021300,0.012263,0.004730,-0.120700,0.358900,1.000000
320000.000000,2.900000,1.030600,0.012459,0.004860,-0.120400,0.347300,1.000000
320000.000000,3.000000,1.039900,0.012644,0.004990,-0.120100,0.335800,1.000000
320000.000000,3.100000,1.049200,0.012840,0.005120,-0.119700,0.324200,1.000000
320000.000000,3.200000,1.058500,0.013036,0.005270,-0.119400,0.312600,1.000000
320000.000000,3.300000,1.067800,0.013233,0.005410,-0.119100,0.300900,1.000000
320000.000000,3.400000,1.077100,0.013429,0.005550,-0.118800,0.288900,1.000000
320000.000000,3.500000,1.086400,0.013625,0.005690,-0.118400,0.276700,1.000000
320000.000000,3.600000,1.095600,0.013832,0.005840,-0.118100,0.264300,1.000000
320000.000000,3.700000,1.104600,0.014061,0.005990,-0.117700,0.251900,1.000000
320000.000000,3.800000,1.113700,0.014290,0.006140,-0.117400,0.239500,1.000000
320000.000000,3.900000,1.122800,0.014508,0.006300,-0.117000,0.226700,1.000000
320000.000000,4.000000,1.131700,0.014759,0.006480,-0.116700,0.214000,1.000000
320000.000000,4.100000,1.140600,0.015009,0.006660,-0.116300,0.201800,1.000000
320000.000000,4.200000,1.149600,0.015260,0.006840,-0.116000,0.189500,1.000000
320000.000000,4.300000,1.158400,0.015533,0.007030,-0.115600,0.177800,1.000000
320000.000000,4.400000,1.167100,0.015805,0.007230,-0.115200,0.166700,1.000000
320000.000000,4.500000,1.176000,0.016067,0.007430,-0.114800,0.156000,1.000000
320000.000000,4.600000,1.184800,0.016339,0.007640,-0.114400,0.145800,1.000000
320000.000000,4.700000,1.193500,0.016623,0.007850,-0.114100,0.136400,1.000000
320000.000000,4.800000,1.202200,0.016917,0.008080,-0.113700,0.127600,1.000000
320000.000000,4.900000,1.210900,0.017200,0.008310,-0.113300,0.119200,1.000000
320000.000000,5.000000,1.219700,0.017473,0.008540,-0.112900,0.111300,1.000000
320000.000000,5.100000,1.228300,0.017767,0.008770,-0.112500,0.103800,1.000000
320000.000000,5.200000,1.237000,0.018050,0.009010,-0.112100,0.096700,1.000000
320000.000000,5.300000,1.245600,0.018356,0.009260,-0.111700,0.090100,1.000000
320000.000000,5.400000,1.254100,0.018650,0.009520,-0.111300,0.083800,1.000000
320000.000000,5.500000,1.262600,0.018966,0.009780,-0.110800,0.077900,1.000000
320000.000000,5.600000,1.270900,0.019282,0.010060,-0.110400,0.072500,1.000000
320000.000000,5.700000,1.279200,0.019620,0.010350,-0.109900,0.067400,1.000000
320000.000000,5.800000,1.287400,0.019958,0.010640,-0.109500,0.062600,1.000000
320000.000000,5.900000,1.295700,0.020274,0.010940,-0.109000,0.058000,1.000000
320000.000000,6.000000,1.303900,0.020612,0.011250,-0.108500,0.053900,1.000000
320000.000000,6.100000,1.311900,0.020972,0.011570,-0.108000,0.050200,1.000000
320000.000000,6.200000,1.319600,0.021364,0.011910,-0.107500,0.046900,1.000000
320000.000000,6.300000,1.327600,0.021713,0.012250,-0.107000,0.043700,1.000000
320000.000000,6.400000,1.335200,0.022094,0.012620,-0.106400,0.040900,1.000000
320000.000000,6.500000,1.342400,0.022530,0.013000,-0.105800,0.038600,1.000000
320000.000000,6.600000,1.350300,0.022879,0.013360,-0.105200,0.036100,1.000000
320000.000000,6.700000,1.357100,0.023348,0.013770,-0.104600,0.034200,1.000000
320000.000000,6.800000,1.364900,0.023697,0.014140,-0.104000,0.032100,1.000000
320000.000000,6.900000,1.371300,0.024198,0.014580,-0.103300,0.030600,1.000000
320000.000000,7.000000,1.378800,0.024569,0.014980,-0.102700,0.028800,1.000000
320000.000000,7.100000,1.385600,0.024994,0.015370,-0.102100,0.027400,1.000000
320000.000000,7.200000,1.392000,0.025473,0.015850,-0.101300,0.026100,1.000000
320000.000000,7.300000,1.399000,0.025877,0.016260,-0.100700,0.024700,1.000000
320000.000000,7.400000,1.404800,0.026389,0.016720,-0.099900,0.023600,1.000000
320000.000000,7.500000,1.411000,0.026869,0.017230,-0.099100,0.022500,1.000000
