RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,-0.900000,0.336900,0.008883,0.002530,-0.132800,0.691800,0.472900
470000.000000,-0.800000,0.348600,0.008905,0.002530,-0.132800,0.688500,0.479800
470000.000000,-0.700000,0.360200,0.008927,0.002530,-0.132800,0.685700,0.485400
470000.000000,-0.600000,0.372100,0.008894,0.002520,-0.132900,0.682500,0.491500
470000.000000,-0.500000,0.384000,0.008851,0.002520,-0.133000,0.678600,0.499700
470000.000000,-0.400000,0.395800,0.008829,0.002520,-0.133000,0.674200,0.506900
470000.000000,-0.300000,0.407400,0.008818,0.002520,-0.133000,0.669300,0.513800
470000.000000,-0.200000,0.418900,0.008829,0.002510,-0.132900,0.664300,0.519700
470000.000000,-0.100000,0.430300,0.008862,0.002500,-0.132900,0.659200,0.524100
470000.000000,0.000000,0.441700,0.008883,0.002490,-0.132800,0.654000,0.528600
470000.000000,0.000000,0.441700,0.008883,0.002490,-0.132800,0.654000,0.528600
470000.000000,0.100000,0.453500,0.008851,0.002490,-0.132900,0.649800,0.535500
470000.000000,0.200000,0.465200,0.008829,0.002500,-0.132900,0.645000,0.542000
470000.000000,0.300000,0.476800,0.008818,0.002500,-0.132900,0.639700,0.548400
470000.000000,0.400000,0.488300,0.008829,0.002500,-0.132900,0.634300,0.554500
470000.000000,0.500000,0.499700,0.008862,0.002500,-0.132800,0.629000,0.559700
470000.000000,0.600000,0.511000,0.008905,0.002490,-0.132700,0.623200,0.563700
470000.000000,0.700000,0.522400,0.008916,0.002490,-0.132700,0.617600,0.568600
470000.000000,0.800000,0.534100,0.008894,0.002500,-0.132700,0.612400,0.574500
470000.000000,0.900000,0.545600,0.008894,0.002510,-0.132700,0.605900,0.579400
470000.000000,1.000000,0.556900,0.008916,0.002510,-0.132600,0.598400,0.583800
470000.000000,1.100000,0.568000,0.008960,0.002510,-0.132500,0.590600,0.588200
470000.000000,1.200000,0.579100,0.009014,0.002520,-0.132400,0.583300,0.592600
470000.000000,1.300000,0.590700,0.009036,0.002530,-0.132400,0.577000,0.597100
470000.000000,1.400000,0.602100,0.009069,0.002530,-0.132400,0.569500,0.601000
470000.000000,1.500000,0.613300,0.009134,0.002530,-0.132300,0.561400,0.604100
470000.000000,1.600000,0.624300,0.009178,0.002540,-0.132200,0.553300,0.609600
470000.000000,1.700000,0.635600,0.009200,0.002560,-0.132200,0.546900,0.615100
470000.000000,1.800000,0.647100,0.009221,0.002590,-0.132200,0.540800,0.620500
470000.000000,1.900000,0.658500,0.009254,0.002610,-0.132200,0.533800,0.625800
470000.000000,2.000000,0.669600,0.009309,0.002630,-0.132100,0.526200,0.631000
470000.000000,2.100000,0.680600,0.009385,0.002650,-0.132000,0.518300,0.636000
470000.000000,2.200000,0.692000,0.009439,0.002670,-0.132000,0.511800,0.640400
470000.000000,2.400000,0.714700,0.009516,0.002730,-0.131900,0.497900,0.650400
470000.000000,2.500000,0.725600,0.009570,0.002770,-0.131800,0.489800,0.656300
470000.000000,2.600000,0.736400,0.009657,0.002810,-0.131700,0.481000,0.661900
470000.000000,2.700000,0.747600,0.009701,0.002860,-0.131600,0.474400,0.667700
470000.000000,2.800000,0.758800,0.009756,0.002910,-0.131500,0.466200,0.673400
470000.000000,2.900000,0.769700,0.009854,0.002950,-0.131400,0.456800,0.679200
470000.000000,3.000000,0.780000,0.009974,0.003030,-0.131200,0.447000,0.684400
470000.000000,3.100000,0.790700,0.010039,0.003120,-0.131000,0.439800,0.689600
470000.000000,3.200000,0.801300,0.010126,0.003230,-0.130800,0.431800,0.694800
470000.000000,3.300000,0.811900,0.010246,0.003300,-0.130600,0.423200,0.701900
470000.000000,3.400000,0.822600,0.010377,0.003370,-0.130400,0.414300,0.710500
470000.000000,3.500000,0.833600,0.010475,0.003430,-0.130300,0.407200,0.717400
470000.000000,3.600000,0.844600,0.010551,0.003490,-0.130200,0.400100,0.722800
470000.000000,3.700000,0.855000,0.010660,0.003570,-0.130000,0.391700,0.727200
470000.000000,3.800000,0.865300,0.010791,0.003640,-0.129800,0.382700,0.731800
470000.000000,3.900000,0.875800,0.010911,0.003730,-0.129600,0.374700,0.736500
470000.000000,4.000000,0.886600,0.010998,0.003800,-0.129400,0.367900,0.741200
470000.000000,4.100000,0.897400,0.011118,0.003870,-0.129300,0.359700,0.745900
470000.000000,4.200000,0.907900,0.011271,0.003940,-0.129100,0.350800,0.750300
470000.000000,4.300000,0.918500,0.011412,0.004030,-0.129000,0.342500,0.754000
470000.000000,4.400000,0.929500,0.011521,0.004110,-0.128900,0.336100,0.756800
470000.000000,4.500000,0.940000,0.011619,0.004170,-0.128800,0.328300,0.760600
470000.000000,4.600000,0.950000,0.011750,0.004260,-0.128500,0.319600,0.764300
470000.000000,4.700000,0.960000,0.011903,0.004350,-0.128200,0.310700,0.767600
470000.000000,4.800000,0.970400,0.011990,0.004430,-0.128000,0.304600,0.770800
470000.000000,4.900000,0.980700,0.012110,0.004520,-0.127800,0.297100,0.773800
470000.000000,5.000000,0.990800,0.012273,0.004620,-0.127500,0.288900,0.776900
470000.000000,5.100000,1.000900,0.012448,0.004720,-0.127300,0.280400,0.780000
470000.000000,5.200000,1.011600,0.012535,0.004800,-0.127100,0.275800,0.783000
470000.000000,5.300000,1.022200,0.012644,0.004890,-0.127000,0.270400,0.785900
470000.000000,5.400000,1.032600,0.012786,0.004990,-0.126800,0.264400,0.788600
470000.000000,5.500000,1.042900,0.012960,0.005090,-0.126600,0.258000,0.791100
470000.000000,5.600000,1.053100,0.013135,0.005210,-0.126400,0.251000,0.793200
470000.000000,5.700000,1.063800,0.013211,0.005350,-0.126300,0.247300,0.796000
470000.000000,5.800000,1.074200,0.013287,0.005420,-0.126100,0.243300,0.799400
470000.000000,5.900000,1.084200,0.013385,0.005520,-0.125900,0.238800,0.802200
470000.000000,6.000000,1.094100,0.013516,0.005620,-0.125600,0.233900,0.804900
470000.000000,6.100000,1.103900,0.013680,0.005730,-0.125300,0.228600,0.807400
470000.000000,6.200000,1.113700,0.013854,0.005860,-0.125000,0.222500,0.809800
470000.000000,6.300000,1.124000,0.013952,0.005960,-0.124800,0.219400,0.812200
470000.000000,6.400000,1.134500,0.014039,0.006050,-0.124600,0.216300,0.814600
470000.000000,6.500000,1.144800,0.014159,0.006150,-0.124400,0.212500,0.816900
470000.000000,6.600000,1.155000,0.014290,0.006260,-0.124300,0.208300,0.819100
470000.000000,6.700000,1.165000,0.014453,0.006370,-0.124000,0.204000,0.821200
470000.000000,6.800000,1.175000,0.014639,0.006500,-0.123800,0.199300,0.823200
470000.000000,6.900000,1.184800,0.014835,0.006650,-0.123600,0.194300,0.825200
470000.000000,7.000000,1.195400,0.014933,0.006760,-0.123400,0.192400,0.827000
470000.000000,7.100000,1.205900,0.015042,0.006870,-0.123300,0.190500,0.828600
470000.000000,7.200000,1.216400,0.015129,0.006960,-0.123200,0.188300,0.830900
470000.000000,7.300000,1.226500,0.015216,0.007050,-0.123000,0.185700,0.833500
470000.000000,7.400000,1.236400,0.015325,0.007160,-0.122700,0.183100,0.835900
470000.000000,7.500000,1.246100,0.015467,0.007280,-0.122400,0.180300,0.838000
470000.000000,7.600000,1.255800,0.015631,0.007410,-0.122100,0.177400,0.839900
470000.000000,7.700000,1.265300,0.015805,0.007550,-0.121800,0.174200,0.841700
470000.000000,7.800000,1.274700,0.016001,0.007710,-0.121500,0.170700,0.843500
470000.000000,7.900000,1.284000,0.016208,0.007960,-0.121200,0.167600,0.845200
470000.000000,8.000000,1.294400,0.016285,0.008060,-0.121000,0.166600,0.846900
470000.000000,8.100000,1.304800,0.016372,0.008170,-0.120900,0.165300,0.848700
470000.000000,8.200000,1.315000,0.016470,0.008280,-0.120700,0.163700,0.850500
470000.000000,8.300000,1.325100,0.016590,0.008400,-0.120500,0.161800,0.852400
470000.000000,8.400000,1.335100,0.016721,0.008530,-0.120300,0.159800,0.854300
470000.000000,8.500000,1.345000,0.016862,0.008660,-0.120100,0.157700,0.856000
470000.000000,8.600000,1.354800,0.017026,0.008800,-0.119800,0.155700,0.857700
470000.000000,8.700000,1.364400,0.017200,0.008950,-0.119600,0.153600,0.859100
470000.000000,8.800000,1.374000,0.017396,0.009120,-0.119300,0.151400,0.860300
470000.000000,8.900000,1.383400,0.017604,0.009300,-0.119100,0.149000,0.861300
470000.000000,9.100000,1.401000,0.018138,0.009780,-0.118300,0.143500,0.863900
470000.000000,9.200000,1.411200,0.018214,0.009890,-0.118200,0.142900,0.865400
470000.000000,9.300000,1.421300,0.018301,0.010000,-0.118000,0.142100,0.867000
470000.000000,9.400000,1.431300,0.018399,0.010110,-0.117800,0.141100,0.868600
470000.000000,9.500000,1.441000,0.018497,0.010240,-0.117500,0.139800,0.870300
470000.000000,9.600000,1.450700,0.018606,0.010370,-0.117300,0.138500,0.872100
470000.000000,9.700000,1.460200,0.018737,0.010510,-0.117000,0.137000,0.873900
470000.000000,9.800000,1.469600,0.018890,0.010660,-0.116700,0.135500,0.875500
470000.000000,9.900000,1.478800,0.019053,0.010820,-0.116400,0.134000,0.877100
470000.000000,10.000000,1.488000,0.019228,0.010990,-0.116100,0.132400,0.878500
470000.000000,10.100000,1.497100,0.019424,0.011170,-0.115800,0.130900,0.879900
470000.000000,10.200000,1.506100,0.019631,0.011400,-0.115500,0.129200,0.881100
470000.000000,10.300000,1.514800,0.019860,0.011600,-0.115100,0.127400,0.882200
470000.000000,10.400000,1.523200,0.020121,0.011850,-0.114700,0.125300,0.883300
470000.000000,10.500000,1.531000,0.020448,0.012160,-0.114200,0.123100,0.884400
470000.000000,10.600000,1.538500,0.020819,0.012500,-0.113600,0.121000,0.885500
470000.000000,10.700000,1.548300,0.020928,0.012640,-0.113400,0.120500,0.886600
470000.000000,10.800000,1.558000,0.021037,0.012770,-0.113200,0.119900,0.887800
470000.000000,10.900000,1.567800,0.021135,0.012900,-0.113000,0.118900,0.889100
470000.000000,11.000000,1.577400,0.021255,0.013040,-0.112800,0.117700,0.890300
470000.000000,11.100000,1.587000,0.021375,0.013170,-0.112600,0.116300,0.891500
470000.000000,11.300000,1.605200,0.021658,0.013470,-0.112100,0.112900,0.894300
470000.000000,11.400000,1.613800,0.021844,0.013640,-0.111700,0.111100,0.895900
470000.000000,11.500000,1.622100,0.022040,0.013820,-0.111300,0.109300,0.897400
470000.000000,11.600000,1.630000,0.022269,0.014020,-0.110900,0.107300,0.898800
470000.000000,11.700000,1.637500,0.022541,0.014260,-0.110400,0.105000,0.900300
470000.000000,11.800000,1.644100,0.022879,0.014570,-0.109700,0.102400,0.902100
470000.000000,11.900000,1.650500,0.023217,0.014900,-0.109000,0.100300,0.904300
470000.000000,12.000000,1.659700,0.023304,0.015020,-0.108700,0.099600,0.906500
470000.000000,12.100000,1.668500,0.023424,0.015170,-0.108400,0.098800,0.908800
470000.000000,12.200000,1.677000,0.023577,0.015350,-0.108000,0.097800,0.911000
470000.000000,12.300000,1.685200,0.023762,0.015560,-0.107600,0.096700,0.913000
470000.000000,12.400000,1.693200,0.023958,0.015770,-0.107100,0.095600,0.915100
470000.000000,12.500000,1.700900,0.024176,0.015990,-0.106600,0.094300,0.917500
470000.000000,12.700000,1.714900,0.024623,0.016490,-0.105400,0.091700,0.924700
470000.000000,12.800000,1.721100,0.024863,0.016720,-0.104700,0.090300,0.929900
470000.000000,12.900000,1.726800,0.025125,0.016970,-0.103900,0.088900,0.936300
470000.000000,13.100000,1.735600,0.025670,0.017510,-0.101800,0.086000,1.000000
470000.000000,13.200000,1.739900,0.026051,0.017870,-0.100900,0.084300,1.000000
470000.000000,13.300000,1.743200,0.026487,0.018280,-0.099700,0.082600,1.000000
470000.000000,13.400000,1.748200,0.026836,0.018630,-0.098900,0.081600,1.000000
470000.000000,13.500000,1.755000,0.027065,0.018880,-0.098300,0.081000,1.000000
470000.000000,13.600000,1.761600,0.027305,0.019140,-0.097700,0.080300,1.000000
470000.000000,13.700000,1.767900,0.027555,0.019410,-0.097100,0.079300,1.000000
470000.000000,13.800000,1.773800,0.027839,0.019700,-0.096400,0.078000,1.000000
470000.000000,13.900000,1.779300,0.028155,0.020010,-0.095700,0.076600,1.000000
470000.000000,14.000000,1.784200,0.028514,0.020340,-0.095000,0.075000,1.000000
470000.000000,14.100000,1.788500,0.028907,0.020710,-0.094100,0.073500,1.000000
470000.000000,14.200000,1.792100,0.029343,0.021110,-0.093300,0.071900,1.000000
470000.000000,14.300000,1.795100,0.029833,0.021560,-0.092300,0.070200,1.000000
470000.000000,14.400000,1.797600,0.030378,0.022050,-0.091300,0.068300,1.000000
470000.000000,14.500000,1.799300,0.030989,0.022620,-0.090300,0.066400,1.000000
470000.000000,14.600000,1.801700,0.031556,0.023160,-0.089400,0.065000,1.000000
470000.000000,14.700000,1.806800,0.031926,0.023550,-0.088800,0.064200,1.000000
470000.000000,14.800000,1.811200,0.032362,0.023980,-0.088100,0.063300,1.000000
470000.000000,14.900000,1.815000,0.032853,0.024460,-0.087400,0.062100,1.000000
470000.000000,15.000000,1.818000,0.033398,0.024980,-0.086700,0.060700,1.000000
520000.000000,-7.500000,-0.630600,0.035992,0.029610,-0.067700,1.000000,0.009400
520000.000000,-7.400000,-0.625200,0.033278,0.026910,-0.070000,1.000000,0.009400
520000.000000,-7.300000,-0.617400,0.030880,0.024500,-0.072000,1.000000,0.009300
520000.000000,-7.200000,-0.607800,0.028776,0.022370,-0.073800,1.000000,0.009200
520000.000000,-7.100000,-0.595500,0.026825,0.020370,-0.075800,0.999800,0.009100
520000.000000,-7.000000,-0.579400,0.024961,0.018430,-0.078200,0.999300,0.009100
520000.000000,-6.900000,-0.563400,0.023468,0.016880,-0.080200,0.998800,0.009100
520000.000000,-6.800000,-0.547400,0.022203,0.015560,-0.082000,0.998200,0.009100
520000.000000,-6.700000,-0.531400,0.021113,0.014440,-0.083700,0.997700,0.009100
520000.000000,-6.600000,-0.515300,0.020176,0.013460,-0.085200,0.997300,0.009100
520000.000000,-6.500000,-0.498900,0.019326,0.012580,-0.086700,0.996800,0.009100
520000.000000,-6.400000,-0.482500,0.018574,0.011800,-0.088200,0.996200,0.009200
520000.000000,-6.300000,-0.466200,0.017887,0.011090,-0.089600,0.995500,0.009300
520000.000000,-6.200000,-0.449600,0.017266,0.010440,-0.091000,0.994700,0.009400
520000.000000,-6.100000,-0.432800,0.016699,0.009850,-0.092400,0.993900,0.009500
520000.000000,-6.000000,-0.415900,0.016176,0.009320,-0.093800,0.993100,0.009700
520000.000000,-5.900000,-0.398900,0.015718,0.008830,-0.095200,0.992300,0.009900
520000.000000,-5.800000,-0.381900,0.015315,0.008410,-0.096500,0.991600,0.010200
520000.000000,-5.700000,-0.364700,0.014966,0.008060,-0.097900,0.990900,0.010500
520000.000000,-5.600000,-0.349300,0.014693,0.007780,-0.098800,0.989500,0.010800
520000.000000,-5.500000,-0.334100,0.014486,0.007580,-0.099700,0.987900,0.011000
520000.000000,-5.400000,-0.318500,0.014334,0.007430,-0.100600,0.986300,0.011200
520000.000000,-5.300000,-0.299100,0.013451,0.006530,-0.102700,0.985400,0.014000
520000.000000,-5.200000,-0.282200,0.013189,0.006320,-0.104000,0.984100,0.015600
520000.000000,-5.100000,-0.265100,0.012982,0.006110,-0.105200,0.982800,0.016600
520000.000000,-5.000000,-0.251200,0.012786,0.005930,-0.105800,0.980300,0.018000
520000.000000,-4.900000,-0.237000,0.012611,0.005770,-0.106400,0.977600,0.019300
520000.000000,-4.800000,-0.221800,0.012481,0.005640,-0.107200,0.975200,0.020300
520000.000000,-4.600000,-0.189600,0.011925,0.005160,-0.109400,0.970600,0.026200
520000.000000,-4.500000,-0.178200,0.011761,0.005030,-0.109400,0.965600,0.028100
520000.000000,-4.400000,-0.164100,0.011619,0.004890,-0.109900,0.961700,0.029800
520000.000000,-4.300000,-0.149400,0.011478,0.004760,-0.110600,0.958200,0.031200
520000.000000,-4.200000,-0.139200,0.011380,0.004660,-0.110300,0.950900,0.032000
520000.000000,-4.000000,-0.108500,0.010955,0.004270,-0.112000,0.938500,0.037100
520000.000000,-3.900000,-0.090100,0.010747,0.004100,-0.113500,0.930000,0.040100
520000.000000,-3.800000,-0.066400,0.010529,0.003900,-0.116100,0.920900,0.043300
520000.000000,-3.700000,-0.036300,0.010344,0.003690,-0.120000,0.908400,0.046300
520000.000000,-3.600000,-0.004600,0.010082,0.003410,-0.124400,0.885600,0.052700
520000.000000,-3.500000,0.019600,0.009974,0.003220,-0.127100,0.846700,0.059900
520000.000000,-3.400000,0.033400,0.010006,0.003090,-0.127600,0.811600,0.069200
520000.000000,-3.300000,0.045300,0.009974,0.003020,-0.127800,0.793100,0.077600
520000.000000,-3.100000,0.068900,0.009865,0.002870,-0.128100,0.771000,0.098500
520000.000000,-3.000000,0.081100,0.009777,0.002810,-0.128300,0.764400,0.112100
520000.000000,-2.900000,0.093400,0.009690,0.002740,-0.128600,0.758400,0.126500
520000.000000,-2.800000,0.105800,0.009581,0.002670,-0.128900,0.752800,0.144300
520000.000000,-2.600000,0.130600,0.009385,0.002550,-0.129600,0.743200,0.180600
520000.000000,-2.500000,0.143400,0.009232,0.002490,-0.130000,0.739400,0.205300
520000.000000,-2.400000,0.156200,0.009102,0.002440,-0.130500,0.735700,0.231800
520000.000000,-2.300000,0.168900,0.008982,0.002400,-0.130900,0.732100,0.257600
520000.000000,-2.200000,0.181500,0.008894,0.002380,-0.131200,0.728700,0.283600
520000.000000,-2.100000,0.193900,0.008840,0.002370,-0.131500,0.725300,0.307800
520000.000000,-1.900000,0.218800,0.008731,0.002360,-0.132100,0.718400,0.351500
520000.000000,-1.800000,0.231000,0.008698,0.002370,-0.132300,0.715100,0.368900
520000.000000,-1.700000,0.242900,0.008720,0.002370,-0.132400,0.712000,0.381300
520000.000000,-1.600000,0.255000,0.008742,0.002400,-0.132500,0.709100,0.395000
520000.000000,-1.500000,0.266800,0.008720,0.002400,-0.132600,0.705300,0.406500
520000.000000,-1.400000,0.278700,0.008720,0.002400,-0.132700,0.701900,0.416400
520000.000000,-1.300000,0.290800,0.008666,0.002400,-0.132800,0.698500,0.428900
520000.000000,-1.200000,0.302700,0.008633,0.002380,-0.132900,0.695000,0.439200
520000.000000,-1.100000,0.314400,0.008633,0.002370,-0.132900,0.691500,0.446700
520000.000000,-1.000000,0.326200,0.008644,0.002360,-0.132900,0.688300,0.454200
520000.000000,-0.900000,0.338100,0.008622,0.002370,-0.133000,0.685600,0.463300
520000.000000,-0.800000,0.350100,0.008578,0.002370,-0.133100,0.682500,0.471200
520000.000000,-0.700000,0.362000,0.008556,0.002360,-0.133200,0.679000,0.478200
520000.000000,-0.600000,0.373700,0.008556,0.002350,-0.133200,0.674800,0.484100
520000.000000,-0.500000,0.385400,0.008556,0.002330,-0.133200,0.670300,0.488900
520000.000000,-0.400000,0.397200,0.008524,0.002320,-0.133200,0.665400,0.497300
520000.000000,-0.300000,0.408700,0.008524,0.002320,-0.133200,0.660200,0.504600
520000.000000,-0.200000,0.420200,0.008535,0.002330,-0.133200,0.655000,0.511600
520000.000000,-0.100000,0.431800,0.008546,0.002330,-0.133200,0.650700,0.517600
520000.000000,0.000000,0.443600,0.008535,0.002320,-0.133200,0.646100,0.522100
520000.000000,0.000000,0.443600,0.008535,0.002320,-0.133200,0.646100,0.522100
520000.000000,0.100000,0.455200,0.008546,0.002310,-0.133200,0.640900,0.525700
520000.000000,0.200000,0.466800,0.008535,0.002300,-0.133200,0.635400,0.532100
520000.000000,0.300000,0.478400,0.008535,0.002300,-0.133200,0.630000,0.539100
520000.000000,0.400000,0.489800,0.008546,0.002310,-0.133200,0.624500,0.545600
520000.000000,0.500000,0.501100,0.008578,0.002320,-0.133100,0.618700,0.551700
520000.000000,0.600000,0.512800,0.008578,0.002330,-0.133100,0.614100,0.557200
520000.000000,0.700000,0.524300,0.008600,0.002330,-0.133100,0.608100,0.561600
520000.000000,0.800000,0.535700,0.008644,0.002330,-0.133100,0.601100,0.564800
520000.000000,0.900000,0.547000,0.008666,0.002320,-0.133000,0.593300,0.570200
520000.000000,1.000000,0.558000,0.008698,0.002330,-0.132900,0.585100,0.575300
520000.000000,1.100000,0.569700,0.008709,0.002340,-0.132900,0.579100,0.580000
520000.000000,1.200000,0.581200,0.008731,0.002350,-0.132900,0.572000,0.584400
520000.000000,1.300000,0.592400,0.008764,0.002360,-0.132900,0.564100,0.589000
520000.000000,1.400000,0.603500,0.008829,0.002370,-0.132800,0.555800,0.593600
520000.000000,1.500000,0.614600,0.008883,0.002380,-0.132700,0.548500,0.597900
520000.000000,1.600000,0.626200,0.008916,0.002400,-0.132700,0.542800,0.601500
520000.000000,1.700000,0.637700,0.008971,0.002410,-0.132700,0.536000,0.604400
520000.000000,1.800000,0.649000,0.008993,0.002420,-0.132600,0.528600,0.610200
520000.000000,1.900000,0.660100,0.009047,0.002450,-0.132600,0.520800,0.615900
520000.000000,2.000000,0.671300,0.009102,0.002480,-0.132500,0.513600,0.621300
520000.000000,2.100000,0.682800,0.009123,0.002510,-0.132500,0.507800,0.626700
520000.000000,2.200000,0.694100,0.009167,0.002530,-0.132500,0.500800,0.631900
520000.000000,2.300000,0.705400,0.009232,0.002560,-0.132400,0.493000,0.636600
520000.000000,2.400000,0.716300,0.009320,0.002580,-0.132300,0.484500,0.640700
520000.000000,2.600000,0.738900,0.009418,0.002650,-0.132300,0.470000,0.650600
520000.000000,2.700000,0.750000,0.009472,0.002690,-0.132200,0.461100,0.656600
520000.000000,2.800000,0.760800,0.009559,0.002740,-0.132100,0.451300,0.662400
520000.000000,2.900000,0.771800,0.009647,0.002790,-0.132000,0.442700,0.668300
520000.000000,3.000000,0.783000,0.009701,0.002840,-0.131900,0.435300,0.674400
520000.000000,3.100000,0.794000,0.009777,0.002890,-0.131900,0.426800,0.680400
520000.000000,3.200000,0.804500,0.009886,0.003010,-0.131600,0.418100,0.685900
520000.000000,3.300000,0.814900,0.009995,0.003100,-0.131400,0.409800,0.691300
520000.000000,3.400000,0.825700,0.010072,0.003190,-0.131200,0.403700,0.696700
520000.000000,3.600000,0.847400,0.010290,0.003310,-0.131000,0.387100,0.714100
520000.000000,3.700000,0.858100,0.010431,0.003380,-0.130900,0.377700,0.720700
520000.000000,3.800000,0.868900,0.010508,0.003460,-0.130700,0.371500,0.725200
520000.000000,3.900000,0.879500,0.010606,0.003530,-0.130500,0.364000,0.729800
520000.000000,4.000000,0.890000,0.010726,0.003610,-0.130300,0.355600,0.734500
520000.000000,4.100000,0.900300,0.010878,0.003690,-0.130100,0.346400,0.739100
520000.000000,4.200000,0.911200,0.010976,0.003770,-0.130000,0.339900,0.743800
520000.000000,4.300000,0.922000,0.011074,0.003840,-0.129900,0.333000,0.748300
520000.000000,4.400000,0.932700,0.011216,0.003920,-0.129800,0.324700,0.752200
520000.000000,4.500000,0.943100,0.011390,0.004000,-0.129600,0.315400,0.755300
520000.000000,4.600000,0.953900,0.011521,0.004090,-0.129500,0.308200,0.757600
520000.000000,4.700000,0.964500,0.011598,0.004150,-0.129300,0.301400,0.761900
520000.000000,4.800000,0.974600,0.011718,0.004240,-0.129100,0.293500,0.765400
520000.000000,4.900000,0.984600,0.011870,0.004330,-0.128800,0.285000,0.768500
520000.000000,5.000000,0.994900,0.011990,0.004430,-0.128600,0.278300,0.771400
520000.000000,5.100000,1.005500,0.012088,0.004510,-0.128400,0.273400,0.774300
520000.000000,5.200000,1.015900,0.012208,0.004600,-0.128200,0.267800,0.777200
520000.000000,5.300000,1.026200,0.012350,0.004690,-0.128000,0.261700,0.780100
520000.000000,5.400000,1.036400,0.012502,0.004790,-0.127800,0.255000,0.782900
520000.000000,5.500000,1.046900,0.012633,0.004890,-0.127700,0.249200,0.785600
520000.000000,5.600000,1.057600,0.012731,0.005040,-0.127500,0.245600,0.788300
520000.000000,5.700000,1.068200,0.012840,0.005130,-0.127400,0.241300,0.790600
520000.000000,5.800000,1.078700,0.012982,0.005240,-0.127200,0.236500,0.792700
520000.000000,5.900000,1.089000,0.013145,0.005340,-0.127000,0.231400,0.794500
520000.000000,6.000000,1.099100,0.013265,0.005420,-0.126800,0.225600,0.798000
520000.000000,6.100000,1.109200,0.013385,0.005530,-0.126600,0.220500,0.800900
520000.000000,6.200000,1.119600,0.013451,0.005610,-0.126400,0.217900,0.803400
520000.000000,6.300000,1.129900,0.013549,0.005700,-0.126200,0.214400,0.805700
520000.000000,6.400000,1.140100,0.013669,0.005800,-0.126000,0.210300,0.807800
520000.000000,6.500000,1.150100,0.013810,0.005910,-0.125700,0.206000,0.810000
520000.000000,6.600000,1.160000,0.013974,0.006020,-0.125500,0.201300,0.812100
520000.000000,6.700000,1.169900,0.014148,0.006150,-0.125200,0.196200,0.814200
520000.000000,6.800000,1.180100,0.014268,0.006270,-0.125000,0.193000,0.816300
520000.000000,6.900000,1.190600,0.014355,0.006360,-0.124900,0.191300,0.818400
520000.000000,7.000000,1.201100,0.014453,0.006460,-0.124700,0.189100,0.820500
520000.000000,7.100000,1.211500,0.014573,0.006570,-0.124600,0.186600,0.822500
520000.000000,7.200000,1.221700,0.014704,0.006690,-0.124400,0.183900,0.824500
520000.000000,7.300000,1.231800,0.014857,0.006810,-0.124200,0.181000,0.826200
520000.000000,7.400000,1.241800,0.015020,0.006930,-0.124000,0.178000,0.827700
520000.000000,7.500000,1.251800,0.015195,0.007070,-0.123700,0.174700,0.828900
520000.000000,7.600000,1.261600,0.015358,0.007200,-0.123500,0.171000,0.831100
520000.000000,7.700000,1.271200,0.015533,0.007360,-0.123300,0.167600,0.833300
520000.000000,7.800000,1.281700,0.015598,0.007450,-0.123100,0.166700,0.835100
520000.000000,7.900000,1.292000,0.015674,0.007600,-0.122900,0.165500,0.836900
520000.000000,8.000000,1.302300,0.015772,0.007700,-0.122700,0.163900,0.838500
520000.000000,8.100000,1.312400,0.015870,0.007810,-0.122500,0.162100,0.840100
520000.000000,8.200000,1.322400,0.015990,0.007930,-0.122300,0.160000,0.841700
520000.000000,8.300000,1.332200,0.016121,0.008050,-0.122100,0.157900,0.843400
520000.000000,8.400000,1.341900,0.016274,0.008180,-0.121800,0.155700,0.845200
520000.000000,8.500000,1.351500,0.016437,0.008320,-0.121600,0.153600,0.847000
520000.000000,8.600000,1.361000,0.016612,0.008470,-0.121300,0.151300,0.848900
520000.000000,8.700000,1.370400,0.016797,0.008640,-0.121000,0.148700,0.850600
520000.000000,8.800000,1.379500,0.017026,0.008850,-0.120600,0.145900,0.852200
520000.000000,8.900000,1.388500,0.017277,0.009080,-0.120300,0.143400,0.853700
520000.000000,9.000000,1.398800,0.017375,0.009190,-0.120100,0.142900,0.855100
520000.000000,9.100000,1.409100,0.017462,0.009300,-0.120000,0.142100,0.856300
520000.000000,9.200000,1.419400,0.017571,0.009420,-0.119800,0.141100,0.857300
520000.000000,9.300000,1.429500,0.017680,0.009550,-0.119600,0.139800,0.858300
520000.000000,9.400000,1.439600,0.017800,0.009680,-0.119500,0.138400,0.859300
520000.000000,9.500000,1.449400,0.017941,0.009810,-0.119300,0.136800,0.860300
520000.000000,9.600000,1.459200,0.018094,0.009960,-0.119000,0.135200,0.861300
520000.000000,9.800000,1.478200,0.018421,0.010260,-0.118500,0.132100,0.864100
520000.000000,9.900000,1.487400,0.018585,0.010420,-0.118200,0.130500,0.865800
520000.000000,10.000000,1.496400,0.018781,0.010590,-0.117900,0.128800,0.867400
520000.000000,10.100000,1.505200,0.018988,0.010780,-0.117500,0.126800,0.868900
520000.000000,10.200000,1.513600,0.019238,0.011060,-0.117100,0.124700,0.870200
520000.000000,10.300000,1.521600,0.019533,0.011350,-0.116600,0.122400,0.871400
520000.000000,10.400000,1.530000,0.019784,0.011600,-0.116200,0.120900,0.872500
