RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,4.000000,0.866400,0.012470,0.004670,-0.079800,0.460500,1.000100
220000.000000,4.100000,0.876400,0.012622,0.004760,-0.079600,0.451400,1.000100
220000.000000,4.200000,0.886700,0.012753,0.004860,-0.079400,0.442600,1.000100
220000.000000,4.300000,0.896800,0.012884,0.004950,-0.079200,0.433200,1.000100
220000.000000,4.400000,0.906600,0.013069,0.005050,-0.079000,0.424600,1.000100
220000.000000,4.500000,0.917100,0.013178,0.005160,-0.078800,0.415500,1.000100
220000.000000,4.600000,0.926900,0.013342,0.005270,-0.078600,0.406300,1.000100
220000.000000,4.700000,0.937000,0.013494,0.005380,-0.078400,0.397500,1.000100
220000.000000,4.800000,0.947000,0.013647,0.005490,-0.078200,0.387800,1.000100
220000.000000,4.900000,0.956500,0.013843,0.005610,-0.077900,0.378900,1.000100
220000.000000,5.000000,0.966800,0.013974,0.005730,-0.077800,0.369600,1.000100
220000.000000,5.100000,0.976500,0.014159,0.005850,-0.077500,0.360500,1.000100
220000.000000,5.200000,0.986400,0.014323,0.006010,-0.077300,0.351900,1.000100
220000.000000,5.300000,0.996200,0.014486,0.006140,-0.077100,0.342600,1.000100
220000.000000,5.400000,1.005500,0.014726,0.006280,-0.076800,0.333800,1.000100
220000.000000,5.500000,1.015600,0.014857,0.006420,-0.076600,0.324500,1.000100
220000.000000,5.600000,1.025000,0.015075,0.006570,-0.076300,0.315300,1.000100
220000.000000,5.700000,1.034700,0.015260,0.006720,-0.076100,0.307000,1.000100
220000.000000,5.800000,1.044400,0.015445,0.006870,-0.075900,0.298000,1.000100
220000.000000,5.900000,1.053400,0.015696,0.007040,-0.075600,0.289700,1.000100
220000.000000,6.000000,1.063300,0.015860,0.007190,-0.075400,0.281400,1.000100
220000.000000,6.100000,1.072600,0.016078,0.007360,-0.075100,0.272600,1.000100
220000.000000,6.200000,1.081700,0.016317,0.007540,-0.074800,0.264500,1.000100
220000.000000,6.300000,1.091500,0.016503,0.007730,-0.074600,0.256000,1.000100
220000.000000,6.400000,1.100300,0.016753,0.007910,-0.074200,0.247700,1.000100
220000.000000,6.500000,1.109700,0.016982,0.008100,-0.074000,0.240200,1.000100
220000.000000,6.600000,1.119100,0.017189,0.008290,-0.073700,0.232100,1.000100
220000.000000,6.700000,1.127600,0.017484,0.008500,-0.073400,0.224400,1.000100
220000.000000,6.800000,1.137100,0.017680,0.008690,-0.073100,0.217300,1.000100
220000.000000,6.900000,1.146200,0.017909,0.008890,-0.072800,0.209600,1.000100
220000.000000,7.000000,1.154500,0.018225,0.009120,-0.072400,0.202400,1.000100
220000.000000,7.100000,1.163800,0.018443,0.009340,-0.072200,0.196100,1.000100
220000.000000,7.200000,1.173000,0.018672,0.009550,-0.071900,0.189300,1.000100
220000.000000,7.300000,1.181200,0.018988,0.009790,-0.071500,0.182700,1.000100
220000.000000,7.400000,1.189800,0.019271,0.010040,-0.071100,0.176700,1.000100
220000.000000,7.500000,1.199000,0.019489,0.010260,-0.070800,0.170400,1.000100
220000.000000,7.600000,1.207300,0.019794,0.010530,-0.070400,0.163900,1.000100
220000.000000,7.700000,1.214700,0.020176,0.010820,-0.070000,0.157800,1.000100
220000.000000,7.800000,1.224100,0.020372,0.011050,-0.069700,0.152400,1.000100
220000.000000,7.900000,1.232600,0.020645,0.011300,-0.069300,0.146600,1.000100
220000.000000,8.000000,1.240000,0.021015,0.011590,-0.068800,0.141000,1.000100
220000.000000,8.100000,1.247800,0.021364,0.011900,-0.068400,0.136000,1.000100
220000.000000,8.200000,1.256700,0.021593,0.012160,-0.068000,0.131100,1.000100
220000.000000,8.300000,1.264600,0.021909,0.012430,-0.067600,0.126000,1.000100
220000.000000,8.400000,1.271500,0.022312,0.012760,-0.067100,0.121100,1.000100
220000.000000,8.500000,1.278400,0.022727,0.013120,-0.066500,0.116600,1.000100
220000.000000,8.600000,1.287200,0.022955,0.013390,-0.066200,0.112600,1.000100
220000.000000,8.700000,1.295000,0.023261,0.013680,-0.065700,0.108300,1.000100
220000.000000,8.800000,1.301900,0.023642,0.014010,-0.065200,0.104100,1.000100
220000.000000,8.900000,1.307000,0.024198,0.014460,-0.064400,0.099600,1.000100
220000.000000,9.000000,1.315000,0.024481,0.014760,-0.064000,0.096400,1.000100
220000.000000,9.100000,1.323100,0.024732,0.015070,-0.063500,0.092900,1.000100
220000.000000,9.200000,1.330300,0.025059,0.015380,-0.063000,0.089200,1.000100
220000.000000,9.300000,1.336400,0.025473,0.015730,-0.062400,0.085800,1.000100
220000.000000,9.400000,1.340600,0.026062,0.016230,-0.061600,0.082100,1.000100
220000.000000,9.500000,1.346900,0.026454,0.016620,-0.060900,0.079400,1.000100
220000.000000,9.600000,1.354500,0.026727,0.016930,-0.060500,0.076800,1.000100
220000.000000,9.700000,1.361400,0.027043,0.017260,-0.059900,0.074100,1.000100
220000.000000,9.800000,1.367100,0.027424,0.017620,-0.059200,0.071400,1.000100
220000.000000,9.900000,1.371200,0.027871,0.018020,-0.058300,0.068900,1.000100
220000.000000,10.000000,1.373500,0.028493,0.018560,-0.057200,0.066200,1.000100
220000.000000,10.100000,1.376100,0.029125,0.019150,-0.056100,0.064000,1.000100
220000.000000,10.200000,1.382800,0.029419,0.019490,-0.055500,0.062200,1.000100
220000.000000,10.300000,1.388400,0.029779,0.019880,-0.054800,0.060200,1.000100
220000.000000,10.400000,1.393400,0.030193,0.020300,-0.054100,0.058200,1.000100
220000.000000,10.500000,1.397700,0.030662,0.020750,-0.053300,0.056300,1.000100
220000.000000,10.600000,1.400800,0.031218,0.021260,-0.052500,0.054500,1.000100
220000.000000,10.700000,1.402400,0.031915,0.021890,-0.051400,0.052700,1.000100
220000.000000,10.800000,1.401400,0.032896,0.022780,-0.050200,0.050700,1.000100
220000.000000,10.900000,1.404600,0.033507,0.023420,-0.049300,0.049500,1.000100
220000.000000,11.000000,1.409200,0.033975,0.023930,-0.048700,0.048200,1.000100
220000.000000,11.100000,1.413100,0.034531,0.024490,-0.047900,0.046700,1.000100
220000.000000,11.200000,1.416400,0.035131,0.025080,-0.047200,0.045300,1.000100
220000.000000,11.300000,1.419300,0.035752,0.025690,-0.046500,0.043900,1.000100
220000.000000,11.400000,1.421700,0.036428,0.026340,-0.045800,0.042600,1.000100
220000.000000,11.500000,1.423000,0.037223,0.027070,-0.045000,0.041400,1.000100
220000.000000,11.600000,1.422500,0.038194,0.027970,-0.044200,0.040200,1.000100
220000.000000,11.700000,1.419800,0.039447,0.029130,-0.043100,0.039000,1.000100
220000.000000,11.800000,1.419200,0.040537,0.030170,-0.042300,0.038100,1.000100
220000.000000,11.900000,1.422500,0.041202,0.030860,-0.041700,0.037300,1.000100
220000.000000,12.000000,1.425000,0.041965,0.031620,-0.041200,0.036400,1.000100
220000.000000,12.100000,1.426900,0.042772,0.032430,-0.040700,0.035500,1.000100
220000.000000,12.200000,1.428700,0.043622,0.033260,-0.040100,0.034700,1.000100
220000.000000,12.300000,1.430100,0.044516,0.034120,-0.039700,0.033800,1.000100
220000.000000,12.400000,1.431200,0.045442,0.035000,-0.039200,0.033100,1.000100
220000.000000,12.500000,1.432200,0.046401,0.035920,-0.038800,0.032400,1.000100
220000.000000,12.600000,1.432500,0.047437,0.036910,-0.038500,0.031700,1.000100
270000.000000,-9.100000,-0.649000,0.036679,0.029190,-0.063800,0.999900,0.020600
270000.000000,-9.000000,-0.646400,0.035251,0.027740,-0.063500,0.999900,0.020600
270000.000000,-8.900000,-0.642800,0.033954,0.026410,-0.063300,0.999900,0.020700
270000.000000,-8.800000,-0.638100,0.032798,0.025240,-0.063100,0.999900,0.020800
270000.000000,-8.700000,-0.632700,0.031774,0.024190,-0.062800,0.999900,0.021000
270000.000000,-8.600000,-0.626700,0.030869,0.023260,-0.062600,0.999900,0.021200
270000.000000,-8.500000,-0.619500,0.030019,0.022400,-0.062500,0.999800,0.021400
270000.000000,-8.400000,-0.607000,0.029092,0.021440,-0.063500,0.999000,0.021700
270000.000000,-8.300000,-0.594400,0.028220,0.020530,-0.064400,0.998000,0.022000
270000.000000,-8.200000,-0.581800,0.027381,0.019660,-0.065200,0.997100,0.022400
270000.000000,-8.100000,-0.568900,0.026563,0.018780,-0.066000,0.996100,0.022800
270000.000000,-8.000000,-0.555900,0.025779,0.017950,-0.066800,0.995200,0.023300
270000.000000,-7.900000,-0.542700,0.025026,0.017130,-0.067600,0.994300,0.023800
270000.000000,-7.800000,-0.529400,0.024296,0.016340,-0.068400,0.993500,0.024400
270000.000000,-7.700000,-0.515800,0.023620,0.015600,-0.069200,0.992700,0.025000
270000.000000,-7.600000,-0.501800,0.023032,0.014940,-0.069900,0.992000,0.025600
270000.000000,-7.500000,-0.487500,0.022585,0.014420,-0.070700,0.991300,0.026200
270000.000000,-7.400000,-0.476100,0.021408,0.013230,-0.071200,0.990300,0.027000
270000.000000,-7.300000,-0.464100,0.020699,0.012550,-0.071700,0.989100,0.027900
270000.000000,-7.200000,-0.451400,0.020361,0.012230,-0.072300,0.987800,0.028800
270000.000000,-7.100000,-0.438400,0.020100,0.011990,-0.072800,0.986600,0.029800
270000.000000,-7.000000,-0.424900,0.019903,0.011790,-0.073400,0.985300,0.031200
270000.000000,-6.900000,-0.411100,0.019718,0.011550,-0.074000,0.984000,0.032700
270000.000000,-6.800000,-0.397000,0.019587,0.011370,-0.074700,0.982800,0.034000
270000.000000,-6.700000,-0.383400,0.018879,0.010650,-0.075400,0.981800,0.035700
270000.000000,-6.600000,-0.369600,0.018367,0.010200,-0.076200,0.980800,0.037600
270000.000000,-6.500000,-0.355000,0.018149,0.010000,-0.077100,0.979700,0.039300
270000.000000,-6.400000,-0.340000,0.017920,0.009770,-0.077900,0.978800,0.041100
270000.000000,-6.300000,-0.324800,0.017669,0.009500,-0.078800,0.977900,0.042900
270000.000000,-6.200000,-0.309200,0.017505,0.009290,-0.079700,0.977000,0.044600
270000.000000,-6.100000,-0.294000,0.016993,0.008790,-0.080700,0.976300,0.046900
270000.000000,-6.000000,-0.278700,0.016601,0.008460,-0.081700,0.975600,0.049800
270000.000000,-5.900000,-0.267900,0.016459,0.008330,-0.081700,0.973500,0.051900
270000.000000,-5.800000,-0.256100,0.016296,0.008160,-0.081900,0.971400,0.054000
270000.000000,-5.700000,-0.243300,0.016154,0.008010,-0.082300,0.969600,0.056300
270000.000000,-5.600000,-0.229700,0.016056,0.007870,-0.082800,0.967900,0.058300
270000.000000,-5.500000,-0.215900,0.015620,0.007450,-0.083400,0.966500,0.061200
270000.000000,-5.400000,-0.201700,0.015238,0.007140,-0.084100,0.965200,0.064800
270000.000000,-5.300000,-0.187000,0.015042,0.006950,-0.084900,0.963900,0.067900
270000.000000,-5.200000,-0.171800,0.014857,0.006770,-0.085700,0.962700,0.071300
270000.000000,-5.100000,-0.156100,0.014715,0.006610,-0.086700,0.961600,0.074500
270000.000000,-5.000000,-0.140400,0.014388,0.006300,-0.087700,0.960600,0.079400
270000.000000,-4.900000,-0.124300,0.014105,0.006100,-0.088700,0.959600,0.085200
270000.000000,-4.800000,-0.108200,0.013941,0.005920,-0.089800,0.958700,0.090700
270000.000000,-4.700000,-0.092300,0.013821,0.005770,-0.090700,0.957700,0.095000
270000.000000,-4.600000,-0.076700,0.013472,0.005530,-0.091700,0.956800,0.104300
270000.000000,-4.500000,-0.065300,0.013331,0.005420,-0.091700,0.954400,0.111200
270000.000000,-4.400000,-0.054900,0.013222,0.005310,-0.091500,0.951500,0.117800
270000.000000,-4.300000,-0.042800,0.013004,0.005180,-0.091800,0.949000,0.128200
270000.000000,-4.200000,-0.029900,0.012895,0.005070,-0.092100,0.946800,0.137400
270000.000000,-4.100000,-0.016600,0.012666,0.004950,-0.092600,0.944800,0.150600
270000.000000,-4.000000,-0.003000,0.012524,0.004840,-0.093000,0.942900,0.163400
270000.000000,-3.900000,0.010700,0.012339,0.004740,-0.093600,0.941200,0.178700
270000.000000,-3.800000,0.024600,0.012154,0.004630,-0.094100,0.939500,0.194900
270000.000000,-3.700000,0.038700,0.012001,0.004520,-0.094700,0.937800,0.211500
270000.000000,-3.600000,0.052600,0.011848,0.004430,-0.095200,0.936200,0.228700
270000.000000,-3.500000,0.065100,0.011696,0.004360,-0.095400,0.934200,0.246000
270000.000000,-3.400000,0.074300,0.011587,0.004320,-0.095000,0.930400,0.261600
270000.000000,-3.300000,0.084900,0.011467,0.004260,-0.094900,0.927100,0.279400
270000.000000,-3.100000,0.108300,0.011183,0.004120,-0.094900,0.921200,0.320500
270000.000000,-3.000000,0.120400,0.011031,0.004060,-0.095000,0.918600,0.342700
270000.000000,-2.900000,0.132600,0.010878,0.003990,-0.095100,0.916300,0.365900
270000.000000,-2.800000,0.144600,0.010736,0.003930,-0.095200,0.914000,0.389100
270000.000000,-2.700000,0.155300,0.010628,0.003890,-0.095000,0.910900,0.411000
270000.000000,-2.600000,0.165100,0.010529,0.003870,-0.094700,0.906700,0.431500
270000.000000,-2.500000,0.175600,0.010420,0.003830,-0.094400,0.902900,0.452300
270000.000000,-2.400000,0.186500,0.010311,0.003790,-0.094200,0.899400,0.473800
270000.000000,-2.300000,0.197600,0.010202,0.003750,-0.094000,0.896300,0.495600
270000.000000,-2.200000,0.208700,0.010093,0.003700,-0.093800,0.893300,0.516800
270000.000000,-2.100000,0.219900,0.010006,0.003660,-0.093600,0.890600,0.537100
270000.000000,-2.000000,0.230000,0.009941,0.003660,-0.093300,0.886400,0.555600
270000.000000,-1.900000,0.240100,0.009875,0.003650,-0.092900,0.881800,0.572900
270000.000000,-1.800000,0.250500,0.009799,0.003630,-0.092600,0.877500,0.590100
270000.000000,-1.700000,0.261200,0.009723,0.003590,-0.092200,0.873500,0.607300
270000.000000,-1.600000,0.271900,0.009647,0.003540,-0.091900,0.869900,0.623500
270000.000000,-1.500000,0.282700,0.009592,0.003510,-0.091600,0.866400,0.638900
270000.000000,-1.300000,0.303000,0.009516,0.003510,-0.090800,0.856100,0.666900
270000.000000,-1.200000,0.313600,0.009472,0.003480,-0.090500,0.851400,0.679600
270000.000000,-1.100000,0.324200,0.009418,0.003440,-0.090200,0.847300,0.691600
270000.000000,-1.000000,0.335200,0.009385,0.003390,-0.089900,0.843500,0.703200
270000.000000,-0.900000,0.345200,0.009352,0.003400,-0.089500,0.837500,0.714100
270000.000000,-0.800000,0.355800,0.009330,0.003370,-0.089200,0.831600,0.725100
270000.000000,-0.700000,0.366200,0.009265,0.003320,-0.088900,0.826200,0.735500
270000.000000,-0.600000,0.377000,0.009221,0.003250,-0.088500,0.821500,0.746300
270000.000000,-0.500000,0.387300,0.009167,0.003230,-0.088200,0.815000,0.756000
270000.000000,-0.400000,0.397400,0.009091,0.003200,-0.087800,0.808100,0.765400
270000.000000,-0.300000,0.407500,0.009025,0.003150,-0.087400,0.801800,0.775900
270000.000000,-0.200000,0.417600,0.008949,0.003100,-0.086900,0.795700,0.787200
270000.000000,-0.100000,0.427400,0.008883,0.003080,-0.086500,0.787500,0.798800
270000.000000,0.000000,0.437000,0.008807,0.003040,-0.085900,0.779800,0.812200
270000.000000,0.000000,0.437000,0.008807,0.003040,-0.085900,0.779800,0.812200
270000.000000,0.100000,0.446400,0.008731,0.003000,-0.085300,0.772600,0.827600
270000.000000,0.200000,0.455300,0.008655,0.002980,-0.084600,0.762300,0.846700
270000.000000,0.300000,0.464000,0.008556,0.002920,-0.083700,0.753500,0.871800
270000.000000,0.400000,0.474400,0.008469,0.002850,-0.083200,0.746000,0.909900
270000.000000,0.500000,0.492100,0.008371,0.002750,-0.084400,0.736600,1.000100
270000.000000,0.600000,0.503300,0.008415,0.002700,-0.084300,0.728100,1.000100
270000.000000,0.700000,0.514500,0.008469,0.002690,-0.084200,0.719000,1.000100
270000.000000,0.800000,0.525600,0.008535,0.002680,-0.084100,0.709800,1.000100
270000.000000,0.900000,0.536600,0.008611,0.002680,-0.084000,0.701500,1.000100
270000.000000,1.000000,0.547700,0.008676,0.002700,-0.084000,0.692400,1.000100
270000.000000,1.100000,0.558700,0.008764,0.002700,-0.083900,0.683800,1.000100
270000.000000,1.200000,0.569700,0.008840,0.002720,-0.083800,0.675800,1.000100
270000.000000,1.300000,0.580800,0.008916,0.002750,-0.083700,0.667300,1.000100
270000.000000,1.400000,0.591600,0.009003,0.002770,-0.083600,0.659100,1.000100
270000.000000,1.500000,0.602600,0.009080,0.002790,-0.083500,0.650900,1.000100
270000.000000,1.600000,0.613500,0.009156,0.002830,-0.083400,0.642100,1.000100
270000.000000,1.700000,0.624200,0.009265,0.002860,-0.083300,0.634000,1.000100
270000.000000,1.800000,0.635200,0.009330,0.002900,-0.083200,0.625500,1.000100
270000.000000,1.900000,0.646000,0.009418,0.002930,-0.083100,0.616900,1.000100
270000.000000,2.000000,0.656700,0.009527,0.002960,-0.083000,0.609000,1.000100
270000.000000,2.100000,0.667600,0.009592,0.003010,-0.082900,0.600300,1.000100
270000.000000,2.200000,0.678300,0.009701,0.003050,-0.082800,0.591500,1.000100
270000.000000,2.300000,0.689000,0.009799,0.003090,-0.082600,0.583300,1.000100
270000.000000,2.400000,0.699800,0.009875,0.003140,-0.082500,0.574300,1.000100
270000.000000,2.500000,0.710300,0.009995,0.003180,-0.082400,0.565700,1.000100
270000.000000,2.600000,0.721000,0.010082,0.003230,-0.082300,0.557300,1.000100
270000.000000,2.700000,0.731700,0.010181,0.003290,-0.082100,0.548300,1.000100
270000.000000,2.800000,0.742100,0.010311,0.003340,-0.081900,0.540100,1.000100
270000.000000,2.900000,0.752900,0.010377,0.003420,-0.081900,0.531500,1.000100
270000.000000,3.000000,0.763400,0.010497,0.003480,-0.081700,0.522900,1.000100
270000.000000,3.100000,0.773900,0.010617,0.003540,-0.081600,0.514800,1.000100
270000.000000,3.200000,0.784600,0.010704,0.003600,-0.081400,0.505800,1.000100
270000.000000,3.300000,0.794900,0.010846,0.003670,-0.081300,0.497000,1.000100
270000.000000,3.400000,0.805500,0.010944,0.003740,-0.081100,0.488600,1.000100
270000.000000,3.500000,0.816000,0.011053,0.003810,-0.081000,0.479700,1.000100
270000.000000,3.700000,0.836900,0.011292,0.003960,-0.080700,0.462900,1.000100
270000.000000,3.800000,0.847200,0.011423,0.004040,-0.080500,0.453900,1.000100
270000.000000,3.900000,0.857400,0.011565,0.004120,-0.080300,0.445400,1.000100
270000.000000,4.000000,0.867900,0.011674,0.004230,-0.080200,0.436100,1.000100
270000.000000,4.100000,0.878000,0.011837,0.004320,-0.080000,0.427300,1.000100
270000.000000,4.200000,0.888400,0.011946,0.004410,-0.079900,0.418900,1.000100
270000.000000,4.300000,0.898700,0.012088,0.004500,-0.079700,0.409800,1.000100
270000.000000,4.400000,0.908700,0.012252,0.004600,-0.079500,0.401200,1.000100
270000.000000,4.500000,0.919100,0.012361,0.004700,-0.079400,0.392000,1.000100
270000.000000,4.600000,0.929000,0.012535,0.004800,-0.079200,0.382600,1.000100
270000.000000,4.700000,0.939300,0.012677,0.004910,-0.079000,0.373900,1.000100
270000.000000,4.800000,0.949400,0.012818,0.005010,-0.078800,0.364700,1.000100
270000.000000,4.900000,0.959100,0.013015,0.005130,-0.078600,0.356300,1.000100
270000.000000,5.000000,0.969500,0.013135,0.005240,-0.078500,0.347600,1.000100
270000.000000,5.100000,0.979300,0.013320,0.005360,-0.078200,0.338300,1.000100
270000.000000,5.200000,0.989200,0.013483,0.005510,-0.078000,0.329700,1.000100
270000.000000,5.300000,0.999300,0.013647,0.005630,-0.077900,0.320400,1.000100
270000.000000,5.500000,1.018900,0.013996,0.005900,-0.077400,0.303300,1.000100
270000.000000,5.600000,1.028600,0.014192,0.006030,-0.077200,0.294700,1.000100
270000.000000,5.700000,1.038200,0.014399,0.006180,-0.077000,0.286700,1.000100
270000.000000,5.800000,1.048200,0.014552,0.006320,-0.076800,0.278000,1.000100
270000.000000,5.900000,1.057600,0.014780,0.006480,-0.076500,0.269300,1.000100
270000.000000,6.000000,1.067400,0.014955,0.006630,-0.076300,0.261400,1.000100
270000.000000,6.100000,1.077000,0.015151,0.006780,-0.076100,0.252900,1.000100
270000.000000,6.200000,1.086000,0.015413,0.006960,-0.075800,0.244700,1.000100
270000.000000,6.300000,1.096000,0.015565,0.007130,-0.075600,0.237400,1.000100
270000.000000,6.400000,1.105500,0.015783,0.007290,-0.075400,0.229300,1.000100
270000.000000,6.500000,1.114400,0.016045,0.007490,-0.075100,0.221800,1.000100
270000.000000,6.600000,1.124300,0.016208,0.007650,-0.074900,0.214700,1.000100
270000.000000,6.700000,1.133500,0.016437,0.007830,-0.074600,0.207200,1.000100
270000.000000,6.800000,1.142200,0.016721,0.008040,-0.074300,0.200300,1.000100
270000.000000,6.900000,1.152100,0.016884,0.008210,-0.074100,0.194300,1.000100
270000.000000,7.000000,1.161400,0.017113,0.008400,-0.073800,0.187500,1.000100
270000.000000,7.100000,1.169800,0.017418,0.008630,-0.073400,0.180700,1.000100
270000.000000,7.200000,1.179300,0.017614,0.008820,-0.073200,0.174900,1.000100
270000.000000,7.300000,1.188600,0.017832,0.009020,-0.072900,0.168400,1.000100
270000.000000,7.400000,1.197000,0.018127,0.009250,-0.072600,0.161800,1.000100
270000.000000,7.500000,1.205800,0.018399,0.009480,-0.072200,0.156100,1.000100
270000.000000,7.600000,1.215100,0.018595,0.009700,-0.072000,0.150500,1.000100
270000.000000,7.700000,1.223700,0.018868,0.009930,-0.071600,0.144600,1.000100
270000.000000,7.800000,1.231400,0.019238,0.010210,-0.071200,0.138700,1.000100
270000.000000,7.900000,1.240600,0.019446,0.010440,-0.070900,0.134100,1.000100
270000.000000,8.000000,1.249500,0.019685,0.010660,-0.070600,0.129000,1.000100
270000.000000,8.100000,1.257600,0.019991,0.010910,-0.070200,0.123800,1.000100
270000.000000,8.200000,1.264600,0.020416,0.011250,-0.069600,0.118300,1.000100
270000.000000,8.300000,1.273700,0.020623,0.011480,-0.069300,0.114600,1.000100
270000.000000,8.400000,1.282400,0.020863,0.011720,-0.069000,0.110300,1.000100
270000.000000,8.500000,1.290300,0.021179,0.011980,-0.068500,0.105700,1.000100
270000.000000,8.600000,1.297100,0.021593,0.012320,-0.068000,0.100900,1.000100
270000.000000,8.700000,1.304800,0.021909,0.012630,-0.067500,0.097100,1.000100
270000.000000,8.800000,1.313600,0.022127,0.012860,-0.067200,0.093500,1.000100
270000.000000,8.900000,1.321500,0.022410,0.013130,-0.066800,0.089600,1.000100
270000.000000,9.000000,1.328600,0.022781,0.013450,-0.066300,0.085800,1.000100
270000.000000,9.100000,1.334000,0.023293,0.013880,-0.065500,0.081600,1.000100
270000.000000,9.200000,1.342000,0.023555,0.014160,-0.065100,0.079000,1.000100
270000.000000,9.300000,1.350200,0.023806,0.014430,-0.064700,0.076400,1.000100
270000.000000,9.400000,1.357600,0.024100,0.014720,-0.064200,0.073400,1.000100
270000.000000,9.500000,1.364300,0.024460,0.015040,-0.063600,0.070500,1.000100
270000.000000,9.600000,1.369900,0.024917,0.015430,-0.062900,0.067600,1.000100
270000.000000,9.700000,1.373400,0.025550,0.015990,-0.061900,0.064400,1.000100
270000.000000,9.800000,1.381400,0.025768,0.016260,-0.061500,0.062900,1.000100
270000.000000,9.900000,1.388400,0.026062,0.016570,-0.061000,0.061000,1.000100
270000.000000,10.000000,1.394600,0.026389,0.016910,-0.060300,0.058900,1.000100
270000.000000,10.100000,1.399900,0.026749,0.017260,-0.059500,0.056900,1.000100
270000.000000,10.200000,1.404400,0.027185,0.017650,-0.058700,0.054900,1.000100
270000.000000,10.300000,1.407600,0.027730,0.018140,-0.057600,0.052800,1.000100
270000.000000,10.400000,1.407900,0.028504,0.018850,-0.056300,0.050600,1.000100
270000.000000,10.500000,1.413200,0.028896,0.019250,-0.055600,0.049300,1.000100
270000.000000,10.600000,1.418900,0.029245,0.019630,-0.054900,0.047900,1.000100
270000.000000,10.700000,1.424000,0.029648,0.020070,-0.054200,0.046400,1.000100
270000.000000,10.800000,1.428700,0.030084,0.020510,-0.053500,0.044700,1.000100
270000.000000,10.900000,1.432600,0.030585,0.020980,-0.052700,0.043100,1.000100
270000.000000,11.000000,1.435300,0.031185,0.021520,-0.051800,0.041600,1.000100
270000.000000,11.100000,1.435900,0.031970,0.022250,-0.050700,0.040000,1.000100
270000.000000,11.200000,1.432900,0.033081,0.023280,-0.049400,0.038500,1.000100
270000.000000,11.300000,1.437900,0.033528,0.023740,-0.048800,0.037600,1.000100
270000.000000,11.400000,1.442300,0.034019,0.024260,-0.048100,0.036500,1.000100
270000.000000,11.500000,1.446000,0.034586,0.024820,-0.047500,0.035300,1.000100
270000.000000,11.600000,1.449300,0.035185,0.025420,-0.046800,0.034200,1.000100
270000.000000,11.700000,1.452100,0.035828,0.026030,-0.046200,0.033200,1.000100
270000.000000,11.800000,1.454300,0.036537,0.026710,-0.045500,0.032200,1.000100
270000.000000,11.900000,1.455400,0.037376,0.027490,-0.044800,0.031400,1.000100
270000.000000,12.000000,1.454800,0.038379,0.028420,-0.044000,0.030500,1.000100
270000.000000,12.100000,1.452200,0.039611,0.029580,-0.043100,0.029700,1.000100
270000.000000,12.200000,1.447400,0.041082,0.030970,-0.042200,0.029000,1.000100
270000.000000,12.300000,1.449700,0.041878,0.031760,-0.041600,0.028600,1.000100
270000.000000,12.400000,1.451700,0.042706,0.032580,-0.041200,0.028100,1.000100
270000.000000,12.500000,1.453300,0.043600,0.033470,-0.040700,0.027700,1.000100
270000.000000,12.600000,1.454500,0.044559,0.034400,-0.040200,0.027200,1.000100
270000.000000,12.700000,1.455300,0.045562,0.035380,-0.039800,0.026700,1.000100
270000.000000,12.800000,1.455800,0.046608,0.036390,-0.039400,0.026300,1.000100
270000.000000,12.900000,1.456100,0.047698,0.037440,-0.039000,0.025800,1.000100
270000.000000,13.000000,1.456200,0.048832,0.038530,-0.038700,0.025500,1.000100
320000.000000,-9.100000,-0.653900,0.034291,0.027170,-0.064100,0.999400,0.018600
320000.000000,-9.000000,-0.643800,0.032253,0.025060,-0.065500,0.998200,0.018700
320000.000000,-8.900000,-0.633100,0.030564,0.023290,-0.066700,0.997200,0.018800
320000.000000,-8.800000,-0.621600,0.029136,0.021790,-0.067800,0.996100,0.019000
320000.000000,-8.700000,-0.609500,0.027915,0.020490,-0.068800,0.995100,0.019200
320000.000000,-8.600000,-0.596800,0.026879,0.019380,-0.069700,0.994100,0.019400
320000.000000,-8.500000,-0.583700,0.026018,0.018430,-0.070600,0.993200,0.019600
320000.000000,-8.400000,-0.570200,0.025321,0.017660,-0.071500,0.992400,0.019800
320000.000000,-8.300000,-0.558600,0.023533,0.015820,-0.072500,0.991800,0.020300
320000.000000,-8.200000,-0.546400,0.022509,0.014780,-0.073300,0.991100,0.020800
320000.000000,-8.100000,-0.534900,0.021964,0.014260,-0.073700,0.989900,0.021300
320000.000000,-8.000000,-0.522800,0.021560,0.013860,-0.074100,0.988800,0.021800
320000.000000,-7.900000,-0.510500,0.021190,0.013480,-0.074600,0.987600,0.022300
320000.000000,-7.800000,-0.497900,0.020819,0.013100,-0.075100,0.986400,0.022900
320000.000000,-7.700000,-0.485100,0.020427,0.012690,-0.075600,0.985300,0.023500
320000.000000,-7.600000,-0.471900,0.020023,0.012260,-0.076200,0.984200,0.024300
320000.000000,-7.500000,-0.458500,0.019631,0.011830,-0.076800,0.983100,0.025000
320000.000000,-7.400000,-0.444900,0.019293,0.011450,-0.077400,0.982100,0.025700
320000.000000,-7.300000,-0.430900,0.019053,0.011160,-0.078000,0.981100,0.026300
320000.000000,-7.200000,-0.418400,0.018018,0.010180,-0.078800,0.980300,0.027800
320000.000000,-7.100000,-0.404400,0.017723,0.009920,-0.079500,0.979500,0.029000
320000.000000,-7.000000,-0.389900,0.017571,0.009770,-0.080300,0.978700,0.030300
