RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,5.100000,0.770600,0.009439,0.003100,-0.037800,0.310400,1.000000
520000.000000,5.200000,0.781100,0.009592,0.003200,-0.037700,0.297700,1.000000
520000.000000,5.300000,0.791500,0.009756,0.003310,-0.037600,0.284400,1.000000
520000.000000,5.400000,0.801900,0.009930,0.003420,-0.037500,0.270800,1.000000
520000.000000,5.500000,0.812200,0.010104,0.003530,-0.037500,0.257600,1.000000
520000.000000,5.600000,0.822500,0.010290,0.003650,-0.037400,0.244600,1.000000
520000.000000,5.700000,0.832800,0.010486,0.003770,-0.037300,0.231000,1.000000
520000.000000,5.800000,0.843100,0.010682,0.003900,-0.037200,0.217400,1.000000
520000.000000,5.900000,0.853300,0.010889,0.004040,-0.037100,0.204100,1.000000
520000.000000,6.000000,0.863400,0.011096,0.004180,-0.037000,0.191200,1.000000
520000.000000,6.100000,0.873600,0.011314,0.004350,-0.036900,0.178100,1.000000
520000.000000,6.200000,0.883600,0.011543,0.004500,-0.036800,0.164500,1.000000
520000.000000,6.300000,0.893600,0.011783,0.004660,-0.036700,0.150800,1.000000
520000.000000,6.400000,0.903600,0.012034,0.004830,-0.036600,0.137100,1.000000
520000.000000,6.500000,0.913400,0.012295,0.005010,-0.036500,0.123800,1.000000
520000.000000,6.600000,0.923200,0.012568,0.005210,-0.036400,0.111000,1.000000
520000.000000,6.700000,0.932900,0.012862,0.005410,-0.036200,0.098600,1.000000
520000.000000,6.800000,0.942500,0.013178,0.005630,-0.036100,0.086600,1.000000
520000.000000,6.900000,0.952100,0.013483,0.005860,-0.035900,0.076000,1.000000
520000.000000,7.000000,0.961900,0.013767,0.006090,-0.035800,0.066700,1.000000
520000.000000,7.100000,0.971400,0.014105,0.006360,-0.035600,0.058100,1.000000
520000.000000,7.200000,0.980200,0.014584,0.006730,-0.035300,0.049000,1.000000
520000.000000,7.300000,0.990200,0.014813,0.006950,-0.035200,0.043800,1.000000
520000.000000,7.400000,0.998700,0.015380,0.007440,-0.034800,0.037100,1.000000
520000.000000,7.500000,1.008800,0.015565,0.007640,-0.034700,0.033900,1.000000
520000.000000,7.600000,1.017800,0.016001,0.008010,-0.034400,0.029600,1.000000
520000.000000,7.700000,1.025700,0.016644,0.008680,-0.034000,0.026400,1.000000
520000.000000,7.800000,1.035700,0.016873,0.008920,-0.033800,0.024800,1.000000
520000.000000,7.900000,1.045100,0.017189,0.009240,-0.033600,0.023000,1.000000
520000.000000,8.000000,1.054300,0.017560,0.009600,-0.033300,0.021400,1.000000
520000.000000,8.100000,1.062000,0.018203,0.010220,-0.032800,0.019700,1.000000
520000.000000,8.200000,1.065300,0.019696,0.011720,-0.031800,0.018100,1.000000
520000.000000,8.300000,1.073700,0.020187,0.012210,-0.031400,0.017600,1.000000
520000.000000,8.400000,1.083100,0.020492,0.012540,-0.031100,0.017200,1.000000
520000.000000,8.500000,1.091800,0.020906,0.012970,-0.030800,0.016800,1.000000
520000.000000,8.600000,1.100200,0.021419,0.013480,-0.030400,0.016300,1.000000
520000.000000,8.700000,1.108200,0.021964,0.014040,-0.030000,0.015800,1.000000
520000.000000,8.800000,1.116300,0.022509,0.014590,-0.029600,0.015400,1.000000
520000.000000,8.900000,1.124400,0.023043,0.015120,-0.029200,0.014900,1.000000
520000.000000,9.000000,1.132500,0.023544,0.015630,-0.028800,0.014500,1.000000
520000.000000,9.100000,1.140600,0.024013,0.016100,-0.028500,0.014000,1.000000
520000.000000,9.200000,1.148700,0.024492,0.016570,-0.028100,0.013600,1.000000
520000.000000,9.300000,1.156500,0.025005,0.017080,-0.027800,0.013300,1.000000
520000.000000,9.400000,1.163800,0.025604,0.017670,-0.027400,0.013000,1.000000
520000.000000,9.500000,1.170500,0.026345,0.018400,-0.026900,0.012700,1.000000
520000.000000,9.600000,1.177000,0.027174,0.019220,-0.026400,0.012600,1.000000
520000.000000,9.700000,1.183100,0.028068,0.020140,-0.025800,0.012400,1.000000
520000.000000,9.800000,1.188900,0.029027,0.021090,-0.025200,0.012300,1.000000
520000.000000,9.900000,1.194500,0.030062,0.022120,-0.024600,0.012200,1.000000
520000.000000,10.000000,1.199700,0.031152,0.023210,-0.024000,0.012100,1.000000
520000.000000,10.100000,1.204700,0.032308,0.024360,-0.023400,0.012000,1.000000
520000.000000,10.200000,1.209200,0.033507,0.025570,-0.022700,0.012000,1.000000
520000.000000,10.300000,1.213400,0.034760,0.026820,-0.022100,0.011900,1.000000
520000.000000,10.400000,1.217000,0.036046,0.028110,-0.021400,0.011900,1.000000
520000.000000,10.500000,1.220200,0.037365,0.029430,-0.020700,0.011900,1.000000
520000.000000,10.600000,1.222900,0.038706,0.030770,-0.020000,0.011900,1.000000
520000.000000,10.700000,1.225000,0.040047,0.032120,-0.019200,0.011900,1.000000
520000.000000,10.800000,1.226600,0.041398,0.033470,-0.018500,0.011900,1.000000
520000.000000,10.900000,1.227600,0.042750,0.034830,-0.017700,0.011900,1.000000
520000.000000,11.000000,1.227800,0.044101,0.036190,-0.016800,0.012000,1.000000
570000.000000,-5.100000,-0.381300,0.019446,0.013090,-0.038200,1.000000,0.017900
570000.000000,-5.000000,-0.372800,0.018617,0.012210,-0.037600,1.000000,0.018000
570000.000000,-4.900000,-0.364400,0.017811,0.011370,-0.037100,1.000000,0.018100
570000.000000,-4.800000,-0.356200,0.016971,0.010480,-0.036500,1.000000,0.018000
570000.000000,-4.700000,-0.348200,0.016099,0.009580,-0.035900,1.000000,0.017700
570000.000000,-4.600000,-0.333400,0.014966,0.008400,-0.036500,0.998800,0.017300
570000.000000,-4.500000,-0.318100,0.014050,0.007460,-0.037300,0.997300,0.017200
570000.000000,-4.400000,-0.302500,0.013331,0.006710,-0.038100,0.995700,0.017400
570000.000000,-4.300000,-0.286600,0.012742,0.006110,-0.039100,0.994300,0.017900
570000.000000,-4.200000,-0.271300,0.012273,0.005620,-0.039900,0.992100,0.018600
570000.000000,-4.100000,-0.255700,0.011935,0.005280,-0.040700,0.989500,0.019500
570000.000000,-4.000000,-0.240000,0.011543,0.004870,-0.041700,0.987000,0.020500
570000.000000,-3.900000,-0.225000,0.010682,0.004020,-0.042500,0.984500,0.023400
570000.000000,-3.800000,-0.209100,0.010464,0.003820,-0.043500,0.981800,0.026300
570000.000000,-3.700000,-0.195100,0.010431,0.003790,-0.044000,0.976200,0.028800
570000.000000,-3.600000,-0.180800,0.009875,0.003270,-0.044700,0.971700,0.036000
570000.000000,-3.500000,-0.166500,0.009581,0.002980,-0.045300,0.967000,0.043600
570000.000000,-3.400000,-0.153300,0.009418,0.002840,-0.045700,0.960500,0.051500
570000.000000,-3.300000,-0.140000,0.009134,0.002640,-0.046100,0.955100,0.065800
570000.000000,-3.200000,-0.128700,0.008927,0.002490,-0.046100,0.946900,0.081600
570000.000000,-3.100000,-0.117400,0.008753,0.002390,-0.046100,0.939800,0.098200
570000.000000,-3.000000,-0.106900,0.008600,0.002300,-0.045900,0.931500,0.114700
570000.000000,-2.900000,-0.096600,0.008480,0.002220,-0.045600,0.923800,0.132400
570000.000000,-2.800000,-0.086500,0.008339,0.002150,-0.045400,0.916000,0.151600
570000.000000,-2.700000,-0.076300,0.008208,0.002080,-0.045100,0.908300,0.172700
570000.000000,-2.600000,-0.066300,0.008088,0.002010,-0.044800,0.901200,0.195300
570000.000000,-2.400000,-0.046000,0.007804,0.001890,-0.044400,0.887400,0.251000
570000.000000,-2.300000,-0.035700,0.007641,0.001840,-0.044200,0.880700,0.283700
570000.000000,-2.200000,-0.025500,0.007488,0.001790,-0.044000,0.874600,0.319100
570000.000000,-2.100000,-0.015200,0.007314,0.001740,-0.043900,0.868500,0.359800
570000.000000,-2.000000,-0.005000,0.007140,0.001690,-0.043700,0.862600,0.404500
570000.000000,-1.900000,0.005100,0.006965,0.001660,-0.043500,0.857200,0.451100
570000.000000,-1.800000,0.015400,0.006791,0.001630,-0.043400,0.851300,0.498300
570000.000000,-1.700000,0.025400,0.006616,0.001600,-0.043100,0.846200,0.548000
570000.000000,-1.600000,0.035400,0.006431,0.001590,-0.042900,0.840800,0.600400
570000.000000,-1.500000,0.045100,0.006246,0.001580,-0.042500,0.835500,0.652600
570000.000000,-1.400000,0.054500,0.006082,0.001570,-0.042000,0.830900,0.705800
570000.000000,-1.300000,0.063700,0.005897,0.001570,-0.041500,0.825600,0.757500
570000.000000,-1.200000,0.072400,0.005755,0.001570,-0.040700,0.820800,0.805900
570000.000000,-1.100000,0.080700,0.005635,0.001580,-0.039800,0.816200,0.850100
570000.000000,-1.000000,0.088900,0.005537,0.001590,-0.038900,0.811200,0.892800
570000.000000,-0.900000,0.099400,0.005494,0.001570,-0.038400,0.806700,0.933700
570000.000000,-0.800000,0.116500,0.005483,0.001550,-0.039500,0.802500,0.966300
570000.000000,-0.700000,0.136400,0.005483,0.001510,-0.041300,0.797700,0.987400
570000.000000,-0.600000,0.154900,0.005494,0.001470,-0.042900,0.793200,1.000000
570000.000000,-0.500000,0.165600,0.005537,0.001460,-0.042700,0.788800,1.000000
570000.000000,-0.400000,0.176400,0.005548,0.001440,-0.042600,0.783700,1.000000
570000.000000,-0.300000,0.187000,0.005592,0.001430,-0.042500,0.779100,1.000000
570000.000000,-0.200000,0.197700,0.005624,0.001420,-0.042300,0.774500,1.000000
570000.000000,-0.100000,0.208600,0.005657,0.001410,-0.042200,0.769500,1.000000
570000.000000,0.000000,0.219300,0.005701,0.001400,-0.042100,0.765000,1.000000
570000.000000,0.000000,0.219300,0.005701,0.001400,-0.042100,0.765000,1.000000
570000.000000,0.100000,0.230000,0.005744,0.001400,-0.041900,0.760300,1.000000
570000.000000,0.200000,0.240800,0.005777,0.001390,-0.041800,0.756100,1.000000
570000.000000,0.300000,0.251600,0.005821,0.001390,-0.041700,0.751600,1.000000
570000.000000,0.400000,0.262600,0.005842,0.001390,-0.041600,0.746600,1.000000
570000.000000,0.500000,0.273600,0.005842,0.001390,-0.041500,0.741100,1.000000
570000.000000,0.600000,0.284400,0.005875,0.001380,-0.041400,0.736600,1.000000
570000.000000,0.700000,0.295500,0.005875,0.001380,-0.041400,0.730600,1.000000
570000.000000,0.800000,0.306400,0.005886,0.001360,-0.041300,0.725300,1.000000
570000.000000,0.900000,0.317300,0.005908,0.001360,-0.041200,0.719700,1.000000
570000.000000,1.000000,0.328300,0.005919,0.001340,-0.041100,0.714000,1.000000
570000.000000,1.100000,0.339300,0.005930,0.001340,-0.041000,0.707900,1.000000
570000.000000,1.200000,0.350300,0.005941,0.001330,-0.040900,0.701300,1.000000
570000.000000,1.300000,0.361100,0.005984,0.001320,-0.040800,0.695300,1.000000
570000.000000,1.400000,0.372200,0.005995,0.001320,-0.040700,0.687900,1.000000
570000.000000,1.500000,0.383000,0.006028,0.001310,-0.040600,0.681200,1.000000
570000.000000,1.600000,0.394100,0.006050,0.001320,-0.040600,0.673500,1.000000
570000.000000,1.700000,0.404900,0.006093,0.001320,-0.040500,0.666200,1.000000
570000.000000,1.800000,0.415800,0.006137,0.001330,-0.040400,0.658000,1.000000
570000.000000,1.900000,0.426700,0.006180,0.001340,-0.040300,0.650200,1.000000
570000.000000,2.000000,0.437700,0.006224,0.001350,-0.040200,0.641700,1.000000
570000.000000,2.100000,0.448600,0.006268,0.001360,-0.040100,0.633000,1.000000
570000.000000,2.200000,0.459400,0.006333,0.001380,-0.040000,0.624400,1.000000
570000.000000,2.300000,0.470300,0.006387,0.001400,-0.039900,0.615400,1.000000
570000.000000,2.400000,0.481300,0.006442,0.001420,-0.039900,0.606100,1.000000
570000.000000,2.500000,0.492000,0.006507,0.001440,-0.039800,0.596900,1.000000
570000.000000,2.600000,0.503000,0.006573,0.001470,-0.039700,0.587100,1.000000
570000.000000,2.700000,0.513800,0.006638,0.001510,-0.039600,0.577300,1.000000
570000.000000,2.800000,0.524600,0.006714,0.001540,-0.039500,0.567300,1.000000
570000.000000,2.900000,0.535500,0.006791,0.001570,-0.039400,0.556800,1.000000
570000.000000,3.000000,0.546300,0.006867,0.001600,-0.039400,0.546300,1.000000
570000.000000,3.100000,0.557100,0.006943,0.001640,-0.039300,0.535700,1.000000
570000.000000,3.200000,0.567900,0.007031,0.001680,-0.039200,0.525000,1.000000
570000.000000,3.300000,0.578600,0.007129,0.001720,-0.039100,0.513800,1.000000
570000.000000,3.400000,0.589500,0.007216,0.001770,-0.039000,0.502100,1.000000
570000.000000,3.500000,0.600300,0.007303,0.001820,-0.039000,0.490700,1.000000
570000.000000,3.600000,0.611100,0.007401,0.001870,-0.038900,0.479600,1.000000
570000.000000,3.700000,0.621800,0.007499,0.001920,-0.038800,0.468800,1.000000
570000.000000,3.800000,0.632500,0.007608,0.001990,-0.038800,0.457800,1.000000
570000.000000,3.900000,0.643300,0.007706,0.002050,-0.038700,0.446200,1.000000
570000.000000,4.000000,0.654100,0.007804,0.002110,-0.038600,0.434400,1.000000
570000.000000,4.100000,0.664800,0.007913,0.002170,-0.038600,0.422900,1.000000
570000.000000,4.200000,0.675500,0.008033,0.002240,-0.038500,0.411500,1.000000
570000.000000,4.300000,0.686200,0.008153,0.002310,-0.038400,0.399700,1.000000
570000.000000,4.400000,0.696800,0.008284,0.002380,-0.038400,0.387400,1.000000
570000.000000,4.500000,0.707400,0.008404,0.002460,-0.038300,0.374900,1.000000
570000.000000,4.600000,0.718100,0.008535,0.002540,-0.038300,0.362400,1.000000
570000.000000,4.700000,0.728700,0.008666,0.002620,-0.038200,0.349700,1.000000
570000.000000,4.800000,0.739300,0.008807,0.002720,-0.038100,0.336800,1.000000
570000.000000,4.900000,0.749800,0.008949,0.002810,-0.038100,0.324200,1.000000
570000.000000,5.000000,0.760400,0.009091,0.002900,-0.038000,0.312500,1.000000
570000.000000,5.100000,0.770900,0.009243,0.003000,-0.037900,0.300200,1.000000
570000.000000,5.200000,0.781400,0.009396,0.003100,-0.037800,0.287200,1.000000
570000.000000,5.300000,0.791800,0.009570,0.003200,-0.037800,0.273800,1.000000
570000.000000,5.400000,0.802200,0.009734,0.003310,-0.037700,0.260600,1.000000
570000.000000,5.500000,0.812600,0.009908,0.003420,-0.037600,0.247800,1.000000
570000.000000,5.600000,0.822900,0.010093,0.003540,-0.037500,0.234500,1.000000
570000.000000,5.700000,0.833200,0.010290,0.003660,-0.037500,0.221000,1.000000
570000.000000,5.800000,0.843500,0.010486,0.003790,-0.037400,0.207800,1.000000
570000.000000,5.900000,0.853800,0.010682,0.003920,-0.037300,0.195000,1.000000
570000.000000,6.000000,0.864000,0.010878,0.004050,-0.037200,0.182400,1.000000
570000.000000,6.100000,0.874200,0.011085,0.004220,-0.037100,0.169300,1.000000
570000.000000,6.200000,0.884300,0.011314,0.004370,-0.037000,0.155900,1.000000
570000.000000,6.300000,0.894300,0.011554,0.004520,-0.036900,0.142500,1.000000
570000.000000,6.400000,0.904300,0.011794,0.004690,-0.036800,0.129500,1.000000
570000.000000,6.500000,0.914200,0.012045,0.004860,-0.036700,0.116900,1.000000
570000.000000,6.600000,0.924100,0.012306,0.005050,-0.036600,0.104700,1.000000
570000.000000,6.700000,0.933900,0.012589,0.005240,-0.036500,0.093000,1.000000
570000.000000,6.800000,0.943700,0.012862,0.005450,-0.036300,0.082200,1.000000
570000.000000,6.900000,0.953300,0.013167,0.005670,-0.036200,0.072100,1.000000
570000.000000,7.000000,0.962800,0.013527,0.005930,-0.036000,0.062300,1.000000
570000.000000,7.100000,0.972700,0.013778,0.006150,-0.035900,0.055100,1.000000
570000.000000,7.200000,0.982100,0.014137,0.006440,-0.035600,0.047400,1.000000
570000.000000,7.300000,0.991400,0.014497,0.006730,-0.035400,0.040800,1.000000
570000.000000,7.400000,1.000900,0.014846,0.007060,-0.035200,0.035800,1.000000
570000.000000,7.500000,1.010600,0.015129,0.007310,-0.035000,0.031900,1.000000
570000.000000,7.600000,1.018300,0.015849,0.007990,-0.034600,0.026700,1.000000
570000.000000,7.700000,1.028600,0.016001,0.008190,-0.034400,0.025300,1.000000
570000.000000,7.800000,1.038300,0.016285,0.008460,-0.034200,0.023400,1.000000
570000.000000,7.900000,1.047600,0.016623,0.008790,-0.034000,0.021500,1.000000
570000.000000,8.000000,1.055200,0.017320,0.009460,-0.033500,0.019300,1.000000
570000.000000,8.100000,1.060200,0.018519,0.010690,-0.032600,0.017800,1.000000
570000.000000,8.200000,1.070100,0.018715,0.010900,-0.032500,0.017400,1.000000
570000.000000,8.300000,1.079400,0.019031,0.011230,-0.032200,0.016800,1.000000
570000.000000,8.400000,1.088300,0.019435,0.011640,-0.031900,0.016300,1.000000
570000.000000,8.500000,1.096900,0.019882,0.012100,-0.031500,0.015700,1.000000
570000.000000,8.600000,1.105400,0.020350,0.012570,-0.031200,0.015100,1.000000
570000.000000,8.700000,1.113800,0.020797,0.013030,-0.030800,0.014600,1.000000
570000.000000,8.800000,1.122300,0.021233,0.013460,-0.030500,0.014100,1.000000
570000.000000,8.900000,1.130700,0.021658,0.013880,-0.030200,0.013600,1.000000
570000.000000,9.000000,1.138900,0.022116,0.014330,-0.029900,0.013100,1.000000
570000.000000,9.100000,1.146400,0.022694,0.014890,-0.029500,0.012700,1.000000
570000.000000,9.200000,1.152800,0.023479,0.015660,-0.029000,0.012300,1.000000
570000.000000,9.300000,1.158300,0.024471,0.016640,-0.028300,0.012000,1.000000
570000.000000,9.400000,1.163600,0.025571,0.017730,-0.027600,0.011800,1.000000
570000.000000,9.500000,1.168600,0.026770,0.018920,-0.026900,0.011600,1.000000
570000.000000,9.600000,1.173400,0.028057,0.020190,-0.026200,0.011500,1.000000
570000.000000,9.700000,1.178100,0.029408,0.021540,-0.025500,0.011400,1.000000
570000.000000,9.800000,1.182600,0.030825,0.022970,-0.024800,0.011400,1.000000
570000.000000,9.900000,1.186800,0.032275,0.024420,-0.024100,0.011300,1.000000
570000.000000,10.000000,1.190800,0.033746,0.025890,-0.023400,0.011300,1.000000
570000.000000,10.100000,1.194400,0.035229,0.027370,-0.022700,0.011300,1.000000
570000.000000,10.200000,1.197600,0.036700,0.028850,-0.022000,0.011200,1.000000
570000.000000,10.300000,1.200400,0.038172,0.030310,-0.021300,0.011200,1.000000
570000.000000,10.400000,1.202800,0.039622,0.031760,-0.020500,0.011200,1.000000
570000.000000,10.500000,1.204800,0.041039,0.033180,-0.019800,0.011300,1.000000
570000.000000,10.600000,1.206400,0.042423,0.034550,-0.019100,0.011300,1.000000
570000.000000,10.700000,1.207700,0.043753,0.035870,-0.018400,0.011300,1.000000
570000.000000,10.800000,1.208600,0.045028,0.037150,-0.017600,0.011300,1.000000
570000.000000,10.900000,1.209200,0.046260,0.038370,-0.016900,0.011300,1.000000
570000.000000,11.000000,1.209500,0.047448,0.039550,-0.016100,0.011400,1.000000
620000.000000,-5.100000,-0.382600,0.016666,0.010280,-0.037500,1.000000,0.015000
620000.000000,-5.000000,-0.373900,0.016306,0.009920,-0.037100,1.000000,0.015400
620000.000000,-4.900000,-0.365300,0.015925,0.009530,-0.036600,1.000000,0.015800
620000.000000,-4.800000,-0.357000,0.015434,0.009030,-0.036100,1.000000,0.016000
620000.000000,-4.700000,-0.342800,0.014661,0.008230,-0.036700,0.998800,0.016100
620000.000000,-4.600000,-0.327500,0.013789,0.007330,-0.037500,0.997300,0.015900
620000.000000,-4.500000,-0.312100,0.013069,0.006590,-0.038300,0.995800,0.016000
620000.000000,-4.400000,-0.296400,0.012502,0.005990,-0.039200,0.994400,0.016300
620000.000000,-4.300000,-0.281200,0.012034,0.005520,-0.040000,0.992200,0.016900
620000.000000,-4.200000,-0.265900,0.011630,0.005110,-0.040900,0.989600,0.017800
620000.000000,-4.100000,-0.250300,0.011292,0.004770,-0.041800,0.987000,0.018900
620000.000000,-4.000000,-0.234600,0.011085,0.004550,-0.042700,0.984300,0.019900
620000.000000,-3.900000,-0.220000,0.010311,0.003770,-0.043400,0.981000,0.022400
620000.000000,-3.800000,-0.206300,0.010061,0.003530,-0.043900,0.975400,0.025300
620000.000000,-3.700000,-0.191400,0.009974,0.003450,-0.044700,0.970900,0.028500
620000.000000,-3.600000,-0.178000,0.009538,0.003050,-0.045100,0.965100,0.035200
620000.000000,-3.500000,-0.164700,0.009385,0.002890,-0.045500,0.958700,0.040600
620000.000000,-3.400000,-0.152200,0.009123,0.002660,-0.045700,0.951900,0.050900
620000.000000,-3.300000,-0.140800,0.008905,0.002510,-0.045600,0.943900,0.063000
620000.000000,-3.200000,-0.130000,0.008742,0.002370,-0.045500,0.935600,0.076700
620000.000000,-3.000000,-0.109500,0.008448,0.002190,-0.045000,0.918900,0.107800
620000.000000,-2.900000,-0.099400,0.008317,0.002110,-0.044700,0.911100,0.124200
620000.000000,-2.800000,-0.089300,0.008197,0.002040,-0.044400,0.903000,0.142300
620000.000000,-2.700000,-0.079000,0.008088,0.001970,-0.044200,0.895600,0.162000
620000.000000,-2.600000,-0.068800,0.007957,0.001910,-0.044000,0.888500,0.183200
620000.000000,-2.400000,-0.048100,0.007706,0.001790,-0.043600,0.875100,0.234100
620000.000000,-2.300000,-0.037700,0.007565,0.001740,-0.043500,0.868900,0.264400
620000.000000,-2.200000,-0.027300,0.007412,0.001690,-0.043400,0.862700,0.297300
620000.000000,-2.100000,-0.016900,0.007270,0.001640,-0.043200,0.857200,0.333400
620000.000000,-2.000000,-0.006500,0.007096,0.001590,-0.043100,0.851300,0.374800
620000.000000,-1.900000,0.003800,0.006932,0.001560,-0.042900,0.846100,0.419400
620000.000000,-1.800000,0.014200,0.006758,0.001530,-0.042800,0.840600,0.465000
620000.000000,-1.700000,0.024500,0.006595,0.001500,-0.042700,0.835300,0.511200
620000.000000,-1.600000,0.034600,0.006431,0.001480,-0.042500,0.830600,0.561000
620000.000000,-1.500000,0.044800,0.006246,0.001470,-0.042200,0.825400,0.612400
620000.000000,-1.400000,0.054600,0.006082,0.001460,-0.041900,0.820600,0.664000
620000.000000,-1.300000,0.064100,0.005908,0.001460,-0.041500,0.816100,0.715800
620000.000000,-1.200000,0.073500,0.005744,0.001460,-0.041000,0.811100,0.766000
620000.000000,-1.100000,0.082300,0.005603,0.001470,-0.040300,0.806600,0.812000
620000.000000,-1.000000,0.090700,0.005494,0.001470,-0.039400,0.802300,0.855200
620000.000000,-0.900000,0.099000,0.005396,0.001470,-0.038500,0.797600,0.897600
620000.000000,-0.800000,0.109700,0.005352,0.001470,-0.038100,0.793300,0.937400
620000.000000,-0.700000,0.126600,0.005352,0.001450,-0.039100,0.789200,0.968100
620000.000000,-0.600000,0.146400,0.005341,0.001420,-0.040900,0.784600,0.988200
620000.000000,-0.500000,0.164500,0.005363,0.001380,-0.042400,0.780200,1.000000
620000.000000,-0.400000,0.175200,0.005406,0.001370,-0.042300,0.776000,1.000000
620000.000000,-0.300000,0.186000,0.005428,0.001360,-0.042200,0.771100,1.000000
620000.000000,-0.200000,0.196800,0.005461,0.001350,-0.042100,0.766500,1.000000
620000.000000,-0.100000,0.207500,0.005504,0.001340,-0.041900,0.762200,1.000000
620000.000000,0.000000,0.218300,0.005548,0.001330,-0.041800,0.758000,1.000000
620000.000000,0.000000,0.218300,0.005548,0.001330,-0.041800,0.758000,1.000000
620000.000000,0.100000,0.229100,0.005570,0.001330,-0.041700,0.753500,1.000000
620000.000000,0.200000,0.240000,0.005603,0.001320,-0.041600,0.748800,1.000000
620000.000000,0.300000,0.251000,0.005614,0.001320,-0.041500,0.743900,1.000000
620000.000000,0.400000,0.261900,0.005624,0.001310,-0.041400,0.739000,1.000000
620000.000000,0.500000,0.272900,0.005646,0.001300,-0.041400,0.734100,1.000000
620000.000000,0.600000,0.283900,0.005646,0.001290,-0.041300,0.728500,1.000000
620000.000000,0.700000,0.294800,0.005668,0.001280,-0.041200,0.723700,1.000000
620000.000000,0.800000,0.305800,0.005679,0.001270,-0.041100,0.717700,1.000000
620000.000000,0.900000,0.316700,0.005701,0.001260,-0.041000,0.712600,1.000000
620000.000000,1.000000,0.327800,0.005701,0.001260,-0.041000,0.706000,1.000000
620000.000000,1.100000,0.338800,0.005723,0.001250,-0.040900,0.699600,1.000000
620000.000000,1.200000,0.349700,0.005744,0.001240,-0.040800,0.693500,1.000000
620000.000000,1.300000,0.360700,0.005766,0.001240,-0.040700,0.686300,1.000000
620000.000000,1.400000,0.371700,0.005799,0.001230,-0.040600,0.679500,1.000000
620000.000000,1.500000,0.382600,0.005831,0.001230,-0.040500,0.672000,1.000000
620000.000000,1.600000,0.393600,0.005864,0.001230,-0.040400,0.664500,1.000000
620000.000000,1.700000,0.404500,0.005908,0.001240,-0.040300,0.656700,1.000000
620000.000000,1.800000,0.415400,0.005951,0.001250,-0.040300,0.648600,1.000000
620000.000000,1.900000,0.426300,0.006006,0.001260,-0.040200,0.640500,1.000000
620000.000000,2.000000,0.437300,0.006039,0.001270,-0.040100,0.631700,1.000000
620000.000000,2.100000,0.448200,0.006104,0.001290,-0.040000,0.623100,1.000000
620000.000000,2.300000,0.470000,0.006213,0.001320,-0.039900,0.605000,1.000000
620000.000000,2.400000,0.480900,0.006278,0.001350,-0.039800,0.595900,1.000000
620000.000000,2.500000,0.491800,0.006344,0.001370,-0.039700,0.586200,1.000000
620000.000000,2.600000,0.502700,0.006398,0.001400,-0.039600,0.576600,1.000000
620000.000000,2.700000,0.513600,0.006475,0.001440,-0.039600,0.566700,1.000000
620000.000000,2.800000,0.524400,0.006551,0.001470,-0.039500,0.556300,1.000000
620000.000000,2.900000,0.535200,0.006627,0.001500,-0.039400,0.546000,1.000000
620000.000000,3.000000,0.546100,0.006704,0.001540,-0.039400,0.535500,1.000000
620000.000000,3.100000,0.556900,0.006791,0.001570,-0.039300,0.524800,1.000000
620000.000000,3.200000,0.567700,0.006889,0.001610,-0.039200,0.513900,1.000000
620000.000000,3.300000,0.578600,0.006965,0.001650,-0.039100,0.502200,1.000000
620000.000000,3.400000,0.589400,0.007052,0.001700,-0.039100,0.490800,1.000000
620000.000000,3.500000,0.600200,0.007150,0.001750,-0.039000,0.479800,1.000000
620000.000000,3.600000,0.611000,0.007238,0.001800,-0.039000,0.469000,1.000000
620000.000000,3.800000,0.632600,0.007434,0.001920,-0.038800,0.446900,1.000000
620000.000000,3.900000,0.643400,0.007543,0.001980,-0.038800,0.435300,1.000000
620000.000000,4.000000,0.654100,0.007652,0.002040,-0.038700,0.423800,1.000000
620000.000000,4.100000,0.664900,0.007761,0.002100,-0.038700,0.412700,1.000000
620000.000000,4.200000,0.675600,0.007881,0.002170,-0.038600,0.401200,1.000000
620000.000000,4.300000,0.686300,0.008001,0.002230,-0.038500,0.388900,1.000000
620000.000000,4.400000,0.697000,0.008110,0.002300,-0.038500,0.376600,1.000000
620000.000000,4.500000,0.707700,0.008230,0.002380,-0.038400,0.364300,1.000000
620000.000000,4.600000,0.718300,0.008360,0.002450,-0.038400,0.352100,1.000000
620000.000000,4.700000,0.728900,0.008502,0.002530,-0.038300,0.339300,1.000000
620000.000000,4.800000,0.739500,0.008633,0.002630,-0.038200,0.326700,1.000000
620000.000000,4.900000,0.750100,0.008775,0.002720,-0.038200,0.314900,1.000000
620000.000000,5.000000,0.760700,0.008927,0.002810,-0.038100,0.303100,1.000000
620000.000000,5.100000,0.771200,0.009080,0.002910,-0.038000,0.290400,1.000000
620000.000000,5.300000,0.792100,0.009396,0.003110,-0.037900,0.263900,1.000000
620000.000000,5.400000,0.802600,0.009559,0.003210,-0.037800,0.251200,1.000000
620000.000000,5.500000,0.813100,0.009723,0.003320,-0.037800,0.238400,1.000000
620000.000000,5.600000,0.823400,0.009908,0.003430,-0.037700,0.225200,1.000000
620000.000000,5.700000,0.833700,0.010093,0.003550,-0.037600,0.212100,1.000000
620000.000000,5.800000,0.844100,0.010279,0.003680,-0.037500,0.199600,1.000000
