RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-6.600000,-0.293700,0.022269,0.014330,-0.054200,0.993900,0.026900
270000.000000,-6.500000,-0.280100,0.021560,0.013520,-0.054700,0.992800,0.027700
270000.000000,-6.400000,-0.266400,0.020852,0.012710,-0.055200,0.991700,0.028200
270000.000000,-6.300000,-0.252600,0.020089,0.011850,-0.055700,0.990700,0.028500
270000.000000,-6.200000,-0.238700,0.019380,0.011070,-0.056200,0.989700,0.028700
270000.000000,-6.100000,-0.224500,0.018803,0.010410,-0.056700,0.988700,0.029000
270000.000000,-6.000000,-0.209900,0.018334,0.009880,-0.057300,0.987600,0.029300
270000.000000,-5.900000,-0.195900,0.017309,0.008850,-0.057900,0.986900,0.029900
270000.000000,-5.800000,-0.181600,0.016579,0.008160,-0.058600,0.986200,0.030700
270000.000000,-5.700000,-0.166900,0.016143,0.007760,-0.059400,0.985300,0.031600
270000.000000,-5.600000,-0.151900,0.015870,0.007500,-0.060300,0.984500,0.033000
270000.000000,-5.500000,-0.137300,0.015609,0.007240,-0.061000,0.983400,0.034600
270000.000000,-5.400000,-0.124500,0.015336,0.006960,-0.061200,0.981600,0.035900
270000.000000,-5.300000,-0.110900,0.015053,0.006650,-0.061700,0.980000,0.036900
270000.000000,-5.200000,-0.097000,0.014562,0.006190,-0.062200,0.978700,0.038200
270000.000000,-5.100000,-0.082800,0.014094,0.005780,-0.062900,0.977500,0.040100
270000.000000,-5.000000,-0.067900,0.013832,0.005550,-0.063700,0.976200,0.042300
270000.000000,-4.900000,-0.052600,0.013636,0.005350,-0.064600,0.975000,0.045300
270000.000000,-4.800000,-0.037100,0.013320,0.005050,-0.065500,0.974000,0.048600
270000.000000,-4.700000,-0.021400,0.013026,0.004800,-0.066400,0.973100,0.052800
270000.000000,-4.600000,-0.005200,0.012829,0.004590,-0.067400,0.972300,0.057700
270000.000000,-4.500000,0.007400,0.012535,0.004380,-0.067700,0.969900,0.065600
270000.000000,-4.400000,0.021000,0.012273,0.004190,-0.068300,0.967700,0.077900
270000.000000,-4.300000,0.035700,0.011935,0.004000,-0.069000,0.966000,0.102700
270000.000000,-4.200000,0.050700,0.011532,0.003850,-0.070000,0.964600,0.152000
270000.000000,-4.100000,0.066000,0.011151,0.003750,-0.071000,0.963200,0.216000
270000.000000,-4.000000,0.081100,0.010835,0.003670,-0.072000,0.961700,0.277100
270000.000000,-3.900000,0.096100,0.010540,0.003600,-0.072900,0.960400,0.335100
270000.000000,-3.700000,0.121100,0.010006,0.003510,-0.073600,0.955600,0.449900
270000.000000,-3.600000,0.133100,0.009701,0.003480,-0.073800,0.952800,0.520500
270000.000000,-3.500000,0.145300,0.009385,0.003470,-0.074000,0.950500,0.598300
270000.000000,-3.400000,0.157600,0.009112,0.003460,-0.074000,0.948200,0.669500
270000.000000,-3.300000,0.170300,0.008905,0.003410,-0.074100,0.946200,0.724600
270000.000000,-3.200000,0.179100,0.008753,0.003360,-0.073400,0.941500,0.760500
270000.000000,-3.000000,0.198100,0.008230,0.003280,-0.071500,0.935100,0.884600
270000.000000,-2.900000,0.225000,0.008044,0.003130,-0.074600,0.933700,1.000000
270000.000000,-2.800000,0.235400,0.008033,0.003080,-0.074300,0.928800,1.000000
270000.000000,-2.700000,0.246800,0.008001,0.003010,-0.074200,0.924400,1.000000
270000.000000,-2.600000,0.258900,0.007957,0.002930,-0.074200,0.920900,1.000000
270000.000000,-2.500000,0.269100,0.007946,0.002880,-0.073900,0.915500,1.000000
270000.000000,-2.400000,0.280100,0.007924,0.002820,-0.073700,0.910700,1.000000
270000.000000,-2.300000,0.291100,0.007892,0.002750,-0.073500,0.906100,1.000000
270000.000000,-2.200000,0.301400,0.007881,0.002710,-0.073200,0.900000,1.000000
270000.000000,-2.100000,0.312400,0.007848,0.002640,-0.073000,0.895200,1.000000
270000.000000,-2.000000,0.322500,0.007837,0.002600,-0.072600,0.888400,1.000000
270000.000000,-1.900000,0.333300,0.007804,0.002540,-0.072400,0.882800,1.000000
270000.000000,-1.800000,0.343700,0.007794,0.002490,-0.072100,0.875800,1.000000
270000.000000,-1.700000,0.354400,0.007772,0.002430,-0.071800,0.869800,1.000000
270000.000000,-1.600000,0.364800,0.007772,0.002390,-0.071500,0.862300,1.000000
270000.000000,-1.500000,0.375400,0.007761,0.002350,-0.071200,0.855100,1.000000
270000.000000,-1.400000,0.385900,0.007761,0.002300,-0.070900,0.847100,1.000000
270000.000000,-1.300000,0.396300,0.007772,0.002280,-0.070600,0.838400,1.000000
270000.000000,-1.200000,0.406800,0.007794,0.002240,-0.070300,0.829600,1.000000
270000.000000,-1.100000,0.417200,0.007804,0.002210,-0.070000,0.819800,1.000000
270000.000000,-1.000000,0.427600,0.007826,0.002190,-0.069700,0.808700,1.000000
270000.000000,-0.900000,0.438000,0.007859,0.002170,-0.069400,0.796400,1.000000
270000.000000,-0.800000,0.448400,0.007881,0.002150,-0.069100,0.782600,1.000000
270000.000000,-0.700000,0.458700,0.007913,0.002130,-0.068800,0.765600,1.000000
270000.000000,-0.600000,0.468800,0.007957,0.002090,-0.068500,0.745400,1.000000
270000.000000,-0.500000,0.478900,0.008033,0.002040,-0.068100,0.728300,1.000000
270000.000000,-0.400000,0.488900,0.008131,0.002020,-0.067700,0.710300,1.000000
270000.000000,-0.300000,0.499100,0.008230,0.002020,-0.067400,0.691600,1.000000
270000.000000,-0.200000,0.509300,0.008339,0.002040,-0.067200,0.672000,1.000000
270000.000000,-0.100000,0.519400,0.008469,0.002050,-0.066900,0.654100,1.000000
270000.000000,0.000000,0.529400,0.008600,0.002070,-0.066600,0.640100,1.000000
270000.000000,0.000000,0.529400,0.008600,0.002070,-0.066600,0.640100,1.000000
270000.000000,0.100000,0.539700,0.008742,0.002110,-0.066400,0.627900,1.000000
270000.000000,0.200000,0.550000,0.008873,0.002150,-0.066200,0.617400,1.000000
270000.000000,0.300000,0.560500,0.009003,0.002200,-0.066100,0.608100,1.000000
270000.000000,0.400000,0.570900,0.009145,0.002260,-0.065900,0.599700,1.000000
270000.000000,0.500000,0.581500,0.009254,0.002320,-0.065800,0.591400,1.000000
270000.000000,0.600000,0.592100,0.009374,0.002380,-0.065700,0.583900,1.000000
270000.000000,0.700000,0.602800,0.009494,0.002450,-0.065600,0.576600,1.000000
270000.000000,0.800000,0.613500,0.009603,0.002520,-0.065500,0.569600,1.000000
270000.000000,0.900000,0.624100,0.009712,0.002590,-0.065500,0.562700,1.000000
270000.000000,1.000000,0.634900,0.009810,0.002660,-0.065400,0.555900,1.000000
270000.000000,1.100000,0.645500,0.009919,0.002730,-0.065300,0.549200,1.000000
270000.000000,1.200000,0.656300,0.010006,0.002800,-0.065200,0.542500,1.000000
270000.000000,1.300000,0.666900,0.010115,0.002870,-0.065100,0.536000,1.000000
270000.000000,1.400000,0.677700,0.010202,0.002940,-0.065100,0.529300,1.000000
270000.000000,1.500000,0.688300,0.010301,0.003010,-0.065000,0.522700,1.000000
270000.000000,1.600000,0.699100,0.010388,0.003080,-0.064900,0.515900,1.000000
270000.000000,1.700000,0.709700,0.010486,0.003160,-0.064800,0.509100,1.000000
270000.000000,1.800000,0.720400,0.010562,0.003240,-0.064800,0.501900,1.000000
270000.000000,1.900000,0.731000,0.010671,0.003310,-0.064700,0.495000,1.000000
270000.000000,2.000000,0.741800,0.010736,0.003380,-0.064600,0.487300,1.000000
270000.000000,2.100000,0.752300,0.010835,0.003450,-0.064500,0.480000,1.000000
270000.000000,2.200000,0.763000,0.010911,0.003520,-0.064500,0.471500,1.000000
270000.000000,2.300000,0.773700,0.010987,0.003590,-0.064400,0.462900,1.000000
270000.000000,2.400000,0.784200,0.011074,0.003660,-0.064300,0.454000,1.000000
270000.000000,2.500000,0.794700,0.011173,0.003750,-0.064200,0.444700,1.000000
270000.000000,2.600000,0.805200,0.011260,0.003820,-0.064100,0.434600,1.000000
270000.000000,2.700000,0.815600,0.011358,0.003900,-0.064000,0.424400,1.000000
270000.000000,2.800000,0.825900,0.011478,0.003980,-0.063900,0.413700,1.000000
270000.000000,2.900000,0.836200,0.011609,0.004070,-0.063700,0.402300,1.000000
270000.000000,3.000000,0.846300,0.011739,0.004160,-0.063600,0.390600,1.000000
270000.000000,3.100000,0.856400,0.011892,0.004260,-0.063500,0.378500,1.000000
270000.000000,3.200000,0.866500,0.012045,0.004360,-0.063300,0.365900,1.000000
270000.000000,3.300000,0.876500,0.012219,0.004490,-0.063200,0.353100,1.000000
270000.000000,3.400000,0.886400,0.012393,0.004610,-0.063000,0.340500,1.000000
270000.000000,3.500000,0.896300,0.012579,0.004740,-0.062900,0.327700,1.000000
270000.000000,3.600000,0.906100,0.012775,0.004870,-0.062700,0.315000,1.000000
270000.000000,4.000000,0.945300,0.013603,0.005470,-0.062100,0.263200,1.000000
270000.000000,4.100000,0.954900,0.013832,0.005630,-0.062000,0.249300,1.000000
270000.000000,4.200000,0.964500,0.014072,0.005810,-0.061800,0.235000,1.000000
270000.000000,4.300000,0.974000,0.014312,0.005980,-0.061600,0.221000,1.000000
270000.000000,4.400000,0.983500,0.014562,0.006160,-0.061500,0.207600,1.000000
270000.000000,4.500000,0.993000,0.014824,0.006350,-0.061300,0.194800,1.000000
270000.000000,4.600000,1.002400,0.015086,0.006550,-0.061200,0.182700,1.000000
270000.000000,4.700000,1.011800,0.015358,0.006750,-0.061000,0.171100,1.000000
270000.000000,4.800000,1.021100,0.015631,0.006950,-0.060800,0.160100,1.000000
270000.000000,4.900000,1.030400,0.015903,0.007170,-0.060600,0.149300,1.000000
270000.000000,5.100000,1.049000,0.016470,0.007620,-0.060300,0.128300,1.000000
270000.000000,5.200000,1.058200,0.016753,0.007860,-0.060100,0.117900,1.000000
270000.000000,5.300000,1.067300,0.017059,0.008100,-0.059900,0.107400,1.000000
270000.000000,5.400000,1.076300,0.017375,0.008350,-0.059600,0.097000,1.000000
270000.000000,5.500000,1.085000,0.017723,0.008630,-0.059400,0.086000,1.000000
270000.000000,5.600000,1.093500,0.018116,0.008920,-0.059100,0.074700,1.000000
270000.000000,5.700000,1.101700,0.018552,0.009260,-0.058800,0.063500,1.000000
270000.000000,5.800000,1.109700,0.019031,0.009650,-0.058400,0.053700,1.000000
270000.000000,5.900000,1.117400,0.019544,0.010070,-0.058000,0.045900,1.000000
270000.000000,6.000000,1.124700,0.020111,0.010540,-0.057500,0.040100,1.000000
270000.000000,6.100000,1.132900,0.020536,0.010970,-0.057100,0.036000,1.000000
270000.000000,6.200000,1.139400,0.021201,0.011550,-0.056500,0.032700,1.000000
270000.000000,6.300000,1.147900,0.021560,0.011950,-0.056100,0.030400,1.000000
270000.000000,6.400000,1.155900,0.021985,0.012350,-0.055700,0.028300,1.000000
270000.000000,6.500000,1.162000,0.022639,0.012950,-0.055100,0.026400,1.000000
270000.000000,6.600000,1.169300,0.023152,0.013460,-0.054600,0.025100,1.000000
270000.000000,6.700000,1.177200,0.023566,0.013900,-0.054200,0.023800,1.000000
270000.000000,6.800000,1.184500,0.024035,0.014360,-0.053700,0.022800,1.000000
270000.000000,6.900000,1.191500,0.024547,0.014850,-0.053200,0.021900,1.000000
270000.000000,7.000000,1.197500,0.025157,0.015430,-0.052600,0.021100,1.000000
270000.000000,7.100000,1.201400,0.026062,0.016280,-0.051600,0.020400,1.000000
270000.000000,7.200000,1.207000,0.026749,0.016950,-0.050900,0.019900,1.000000
270000.000000,7.300000,1.214000,0.027239,0.017470,-0.050400,0.019400,1.000000
270000.000000,7.400000,1.220800,0.027762,0.018020,-0.049800,0.018800,1.000000
270000.000000,7.500000,1.227400,0.028286,0.018550,-0.049200,0.018200,1.000000
270000.000000,7.600000,1.233900,0.028798,0.019060,-0.048700,0.017700,1.000000
270000.000000,7.700000,1.240200,0.029321,0.019560,-0.048100,0.017100,1.000000
270000.000000,7.800000,1.246100,0.029877,0.020090,-0.047600,0.016700,1.000000
270000.000000,7.900000,1.251100,0.030564,0.020730,-0.046900,0.016300,1.000000
270000.000000,8.000000,1.254900,0.031468,0.021580,-0.046100,0.015900,1.000000
270000.000000,8.100000,1.257700,0.032700,0.022740,-0.045100,0.015600,1.000000
270000.000000,8.200000,1.263100,0.033452,0.023500,-0.044400,0.015400,1.000000
270000.000000,8.300000,1.268800,0.034106,0.024180,-0.043800,0.015200,1.000000
270000.000000,8.400000,1.274100,0.034826,0.024920,-0.043100,0.015000,1.000000
270000.000000,8.500000,1.279100,0.035589,0.025700,-0.042400,0.014800,1.000000
270000.000000,8.600000,1.283900,0.036384,0.026520,-0.041600,0.014700,1.000000
270000.000000,8.700000,1.288300,0.037223,0.027370,-0.040900,0.014500,1.000000
270000.000000,8.800000,1.292400,0.038085,0.028250,-0.040100,0.014300,1.000000
270000.000000,8.900000,1.296100,0.038978,0.029150,-0.039300,0.014200,1.000000
270000.000000,9.000000,1.298900,0.039872,0.030070,-0.038300,0.014000,1.000000
270000.000000,9.100000,1.301300,0.040788,0.031000,-0.037300,0.013900,1.000000
270000.000000,9.200000,1.303300,0.041725,0.031960,-0.036300,0.013800,1.000000
270000.000000,9.300000,1.304800,0.042706,0.032950,-0.035300,0.013700,1.000000
270000.000000,9.400000,1.305900,0.043720,0.033970,-0.034300,0.013600,1.000000
270000.000000,9.500000,1.306500,0.044755,0.035010,-0.033300,0.013500,1.000000
270000.000000,9.600000,1.306800,0.045791,0.036060,-0.032300,0.013400,1.000000
320000.000000,-7.300000,-0.354600,0.027130,0.019710,-0.055600,0.994100,0.022700
320000.000000,-7.200000,-0.342400,0.025332,0.017870,-0.056300,0.993100,0.022600
320000.000000,-7.100000,-0.329500,0.023958,0.016410,-0.056800,0.992000,0.022600
320000.000000,-7.000000,-0.316300,0.022836,0.015190,-0.057400,0.991000,0.022600
320000.000000,-6.900000,-0.302800,0.021942,0.014180,-0.057900,0.989900,0.022800
320000.000000,-6.800000,-0.289100,0.021146,0.013290,-0.058500,0.988900,0.022900
320000.000000,-6.700000,-0.276500,0.019467,0.011600,-0.059100,0.988300,0.023500
320000.000000,-6.600000,-0.262900,0.018868,0.011020,-0.059800,0.987400,0.024300
320000.000000,-6.500000,-0.248900,0.018465,0.010620,-0.060500,0.986500,0.025000
320000.000000,-6.400000,-0.234800,0.018007,0.010140,-0.061200,0.985700,0.025600
320000.000000,-6.300000,-0.220600,0.017440,0.009540,-0.061800,0.985100,0.026000
320000.000000,-6.200000,-0.206200,0.016895,0.008970,-0.062400,0.984400,0.026400
320000.000000,-6.100000,-0.191900,0.016404,0.008450,-0.063000,0.983700,0.026900
320000.000000,-6.000000,-0.179400,0.015979,0.008000,-0.063200,0.982100,0.027500
320000.000000,-5.900000,-0.166300,0.015587,0.007580,-0.063600,0.980600,0.028100
320000.000000,-5.800000,-0.152600,0.015238,0.007210,-0.064000,0.979300,0.028700
320000.000000,-5.700000,-0.138500,0.014977,0.006920,-0.064500,0.978000,0.029300
320000.000000,-5.600000,-0.125000,0.014235,0.006240,-0.065200,0.977000,0.030800
320000.000000,-5.500000,-0.110600,0.013963,0.006000,-0.065900,0.976000,0.032400
320000.000000,-5.400000,-0.095900,0.013712,0.005780,-0.066600,0.975100,0.033900
320000.000000,-5.300000,-0.080900,0.013440,0.005500,-0.067400,0.974200,0.035300
320000.000000,-5.200000,-0.065700,0.013189,0.005240,-0.068200,0.973400,0.036700
320000.000000,-5.100000,-0.050500,0.012797,0.004870,-0.069000,0.972700,0.038500
320000.000000,-5.000000,-0.035200,0.012481,0.004590,-0.069900,0.972100,0.041300
320000.000000,-4.900000,-0.023400,0.012328,0.004460,-0.070000,0.969600,0.044200
320000.000000,-4.800000,-0.010000,0.012186,0.004300,-0.070400,0.967600,0.047000
320000.000000,-4.700000,0.003800,0.011837,0.004020,-0.071000,0.965900,0.052200
320000.000000,-4.600000,0.018000,0.011674,0.003840,-0.071600,0.964300,0.057700
320000.000000,-4.500000,0.032300,0.011401,0.003640,-0.072200,0.962900,0.068600
320000.000000,-4.400000,0.046800,0.011085,0.003470,-0.072900,0.961600,0.088400
320000.000000,-4.300000,0.061100,0.010769,0.003320,-0.073700,0.960300,0.123500
320000.000000,-4.200000,0.074700,0.010453,0.003220,-0.074300,0.958700,0.170800
320000.000000,-4.100000,0.085300,0.010202,0.003160,-0.074300,0.955400,0.217300
320000.000000,-4.000000,0.097400,0.009952,0.003100,-0.074600,0.952700,0.265700
320000.000000,-3.900000,0.110100,0.009723,0.003030,-0.074900,0.950300,0.313500
320000.000000,-3.800000,0.123100,0.009472,0.002970,-0.075300,0.948100,0.361500
320000.000000,-3.700000,0.136100,0.009210,0.002900,-0.075700,0.946200,0.413900
320000.000000,-3.600000,0.145700,0.008982,0.002880,-0.075400,0.942100,0.468100
320000.000000,-3.500000,0.156200,0.008709,0.002850,-0.075200,0.938600,0.532500
320000.000000,-3.400000,0.167100,0.008437,0.002840,-0.075100,0.935500,0.601700
320000.000000,-3.300000,0.177700,0.008208,0.002830,-0.074700,0.932700,0.663900
320000.000000,-3.200000,0.186500,0.008066,0.002820,-0.074000,0.927900,0.710400
320000.000000,-3.100000,0.196500,0.007935,0.002770,-0.073600,0.923900,0.747700
320000.000000,-3.000000,0.206100,0.007717,0.002700,-0.072900,0.920700,0.778500
320000.000000,-2.900000,0.213100,0.007510,0.002680,-0.071700,0.915900,0.824500
320000.000000,-2.800000,0.224100,0.007270,0.002660,-0.071000,0.912000,0.920900
320000.000000,-2.700000,0.246700,0.007161,0.002530,-0.073300,0.909100,1.000000
320000.000000,-2.600000,0.257200,0.007150,0.002490,-0.073000,0.904000,1.000000
320000.000000,-2.500000,0.267700,0.007129,0.002430,-0.072700,0.898700,1.000000
320000.000000,-2.400000,0.278300,0.007118,0.002380,-0.072500,0.893800,1.000000
320000.000000,-2.300000,0.288700,0.007107,0.002330,-0.072200,0.887800,1.000000
320000.000000,-2.200000,0.299400,0.007085,0.002270,-0.072000,0.882500,1.000000
320000.000000,-2.100000,0.309800,0.007085,0.002230,-0.071700,0.876100,1.000000
320000.000000,-2.000000,0.320500,0.007074,0.002170,-0.071400,0.870600,1.000000
320000.000000,-1.900000,0.330900,0.007074,0.002140,-0.071100,0.863500,1.000000
320000.000000,-1.800000,0.341500,0.007074,0.002090,-0.070900,0.857300,1.000000
320000.000000,-1.700000,0.352000,0.007085,0.002060,-0.070600,0.849500,1.000000
320000.000000,-1.600000,0.362600,0.007096,0.002020,-0.070300,0.841900,1.000000
320000.000000,-1.500000,0.373100,0.007107,0.001990,-0.070100,0.833700,1.000000
320000.000000,-1.400000,0.383700,0.007129,0.001970,-0.069800,0.824600,1.000000
320000.000000,-1.300000,0.394200,0.007150,0.001950,-0.069600,0.815100,1.000000
320000.000000,-1.200000,0.404700,0.007183,0.001920,-0.069300,0.804500,1.000000
320000.000000,-1.100000,0.415100,0.007216,0.001900,-0.069100,0.792300,1.000000
320000.000000,-1.000000,0.425600,0.007248,0.001880,-0.068800,0.777700,1.000000
320000.000000,-0.900000,0.436000,0.007270,0.001860,-0.068600,0.757800,1.000000
320000.000000,-0.800000,0.445900,0.007347,0.001810,-0.068100,0.739100,1.000000
320000.000000,-0.700000,0.456000,0.007434,0.001780,-0.067800,0.720000,1.000000
320000.000000,-0.600000,0.466100,0.007543,0.001770,-0.067500,0.700900,1.000000
320000.000000,-0.500000,0.476300,0.007652,0.001780,-0.067200,0.679600,1.000000
320000.000000,-0.400000,0.486400,0.007772,0.001790,-0.067000,0.658000,1.000000
320000.000000,-0.300000,0.496400,0.007913,0.001800,-0.066700,0.641500,1.000000
320000.000000,-0.200000,0.506600,0.008055,0.001820,-0.066500,0.628000,1.000000
320000.000000,-0.100000,0.516900,0.008186,0.001860,-0.066300,0.617000,1.000000
320000.000000,0.000000,0.527400,0.008317,0.001910,-0.066200,0.607300,1.000000
320000.000000,0.000000,0.527400,0.008317,0.001910,-0.066200,0.607300,1.000000
320000.000000,0.100000,0.537900,0.008437,0.001960,-0.066000,0.598800,1.000000
320000.000000,0.200000,0.548600,0.008546,0.002010,-0.065900,0.590600,1.000000
320000.000000,0.300000,0.559300,0.008655,0.002070,-0.065900,0.583200,1.000000
320000.000000,0.400000,0.570000,0.008764,0.002120,-0.065800,0.576100,1.000000
320000.000000,0.500000,0.580800,0.008862,0.002180,-0.065700,0.569300,1.000000
320000.000000,0.600000,0.591500,0.008960,0.002230,-0.065600,0.562700,1.000000
320000.000000,0.700000,0.602300,0.009047,0.002290,-0.065600,0.556400,1.000000
320000.000000,0.800000,0.613100,0.009145,0.002350,-0.065500,0.550000,1.000000
320000.000000,0.900000,0.623900,0.009232,0.002420,-0.065500,0.543800,1.000000
320000.000000,1.000000,0.634700,0.009320,0.002470,-0.065400,0.537400,1.000000
320000.000000,1.100000,0.645500,0.009407,0.002530,-0.065300,0.531400,1.000000
320000.000000,1.200000,0.656300,0.009483,0.002590,-0.065300,0.524900,1.000000
320000.000000,1.300000,0.667100,0.009581,0.002650,-0.065200,0.518900,1.000000
320000.000000,1.400000,0.677900,0.009647,0.002710,-0.065200,0.512300,1.000000
320000.000000,1.500000,0.688600,0.009745,0.002770,-0.065100,0.506200,1.000000
320000.000000,1.600000,0.699500,0.009810,0.002840,-0.065100,0.499200,1.000000
320000.000000,1.700000,0.710200,0.009897,0.002910,-0.065000,0.492700,1.000000
320000.000000,1.800000,0.721000,0.009963,0.002970,-0.065000,0.485500,1.000000
320000.000000,1.900000,0.731800,0.010050,0.003030,-0.064900,0.478300,1.000000
320000.000000,2.000000,0.742500,0.010126,0.003100,-0.064800,0.470400,1.000000
320000.000000,2.100000,0.753300,0.010192,0.003160,-0.064800,0.462000,1.000000
320000.000000,2.200000,0.763900,0.010279,0.003220,-0.064700,0.453500,1.000000
320000.000000,2.300000,0.774500,0.010366,0.003280,-0.064600,0.444500,1.000000
320000.000000,2.400000,0.785200,0.010453,0.003350,-0.064600,0.434800,1.000000
320000.000000,2.500000,0.795700,0.010551,0.003430,-0.064500,0.424900,1.000000
320000.000000,2.600000,0.806100,0.010660,0.003500,-0.064400,0.414600,1.000000
320000.000000,2.700000,0.816500,0.010780,0.003580,-0.064300,0.403700,1.000000
320000.000000,2.800000,0.826800,0.010911,0.003660,-0.064200,0.392200,1.000000
320000.000000,2.900000,0.837000,0.011053,0.003750,-0.064100,0.380600,1.000000
320000.000000,3.000000,0.847200,0.011194,0.003850,-0.063900,0.368200,1.000000
320000.000000,3.100000,0.857400,0.011358,0.003950,-0.063800,0.355600,1.000000
320000.000000,3.200000,0.867500,0.011510,0.004060,-0.063700,0.343200,1.000000
320000.000000,3.300000,0.877600,0.011685,0.004190,-0.063600,0.330700,1.000000
320000.000000,3.400000,0.887700,0.011859,0.004310,-0.063500,0.318300,1.000000
320000.000000,3.500000,0.897700,0.012045,0.004430,-0.063400,0.306200,1.000000
320000.000000,3.600000,0.907700,0.012230,0.004560,-0.063200,0.294000,1.000000
320000.000000,3.700000,0.917700,0.012415,0.004700,-0.063100,0.281500,1.000000
320000.000000,3.800000,0.927600,0.012611,0.004840,-0.063000,0.268700,1.000000
320000.000000,3.900000,0.937400,0.012829,0.004980,-0.062800,0.255200,1.000000
320000.000000,4.000000,0.947100,0.013058,0.005130,-0.062700,0.241100,1.000000
320000.000000,4.100000,0.956800,0.013298,0.005290,-0.062600,0.227100,1.000000
320000.000000,4.200000,0.966400,0.013538,0.005470,-0.062400,0.213500,1.000000
320000.000000,4.300000,0.976000,0.013778,0.005640,-0.062300,0.200500,1.000000
320000.000000,4.400000,0.985600,0.014017,0.005810,-0.062100,0.188200,1.000000
320000.000000,4.500000,0.995300,0.014257,0.005990,-0.062000,0.176500,1.000000
320000.000000,4.600000,1.004900,0.014497,0.006170,-0.061800,0.165400,1.000000
320000.000000,4.700000,1.014500,0.014748,0.006360,-0.061700,0.154700,1.000000
320000.000000,4.800000,1.024000,0.014998,0.006560,-0.061500,0.144400,1.000000
320000.000000,4.900000,1.033500,0.015260,0.006760,-0.061400,0.134600,1.000000
320000.000000,5.000000,1.042800,0.015533,0.006970,-0.061200,0.124600,1.000000
320000.000000,5.100000,1.052100,0.015816,0.007190,-0.061000,0.114700,1.000000
320000.000000,5.200000,1.061400,0.016088,0.007410,-0.060900,0.104800,1.000000
320000.000000,5.300000,1.070700,0.016383,0.007640,-0.060700,0.094800,1.000000
320000.000000,5.400000,1.079700,0.016688,0.007880,-0.060500,0.084600,1.000000
320000.000000,5.500000,1.088600,0.017026,0.008150,-0.060200,0.074100,1.000000
320000.000000,5.600000,1.097200,0.017407,0.008440,-0.060000,0.063500,1.000000
320000.000000,5.700000,1.105500,0.017832,0.008760,-0.059600,0.053500,1.000000
320000.000000,5.800000,1.113700,0.018279,0.009120,-0.059300,0.045200,1.000000
320000.000000,5.900000,1.121700,0.018748,0.009530,-0.058900,0.038900,1.000000
320000.000000,6.000000,1.129600,0.019228,0.009940,-0.058500,0.034300,1.000000
320000.000000,6.100000,1.137800,0.019664,0.010370,-0.058100,0.030900,1.000000
320000.000000,6.200000,1.146100,0.020056,0.010750,-0.057700,0.028300,1.000000
320000.000000,6.300000,1.152800,0.020688,0.011310,-0.057200,0.025800,1.000000
320000.000000,6.400000,1.161600,0.021004,0.011650,-0.056900,0.024300,1.000000
320000.000000,6.500000,1.169800,0.021386,0.012030,-0.056500,0.022900,1.000000
320000.000000,6.600000,1.177500,0.021822,0.012460,-0.056100,0.021700,1.000000
320000.000000,6.700000,1.183600,0.022487,0.013090,-0.055400,0.020600,1.000000
320000.000000,6.800000,1.189900,0.023119,0.013700,-0.054800,0.019900,1.000000
320000.000000,6.900000,1.197600,0.023533,0.014140,-0.054300,0.019200,1.000000
320000.000000,7.000000,1.205100,0.023980,0.014600,-0.053800,0.018500,1.000000
320000.000000,7.100000,1.212400,0.024416,0.015040,-0.053400,0.017800,1.000000
320000.000000,7.200000,1.219700,0.024863,0.015470,-0.052900,0.017200,1.000000
320000.000000,7.300000,1.226400,0.025353,0.015960,-0.052400,0.016600,1.000000
320000.000000,7.400000,1.231500,0.026051,0.016610,-0.051700,0.016000,1.000000
320000.000000,7.500000,1.234400,0.027043,0.017540,-0.050700,0.015500,1.000000
320000.000000,7.600000,1.241800,0.027446,0.017970,-0.050200,0.015200,1.000000
320000.000000,7.700000,1.248400,0.027959,0.018500,-0.049600,0.014900,1.000000
320000.000000,7.800000,1.254500,0.028525,0.019080,-0.049000,0.014600,1.000000
320000.000000,7.900000,1.260300,0.029114,0.019670,-0.048300,0.014300,1.000000
320000.000000,8.000000,1.266000,0.029713,0.020280,-0.047700,0.014000,1.000000
320000.000000,8.100000,1.271500,0.030335,0.020900,-0.047000,0.013700,1.000000
320000.000000,8.200000,1.276800,0.030956,0.021520,-0.046300,0.013500,1.000000
320000.000000,8.300000,1.282000,0.031599,0.022140,-0.045600,0.013300,1.000000
320000.000000,8.400000,1.287000,0.032242,0.022780,-0.044900,0.013100,1.000000
320000.000000,8.500000,1.291700,0.032907,0.023430,-0.044200,0.012900,1.000000
320000.000000,8.600000,1.296200,0.033605,0.024110,-0.043500,0.012700,1.000000
320000.000000,8.700000,1.300200,0.034357,0.024830,-0.042700,0.012500,1.000000
320000.000000,8.800000,1.303900,0.035163,0.025620,-0.041900,0.012400,1.000000
320000.000000,8.900000,1.306700,0.036057,0.026490,-0.041000,0.012200,1.000000
320000.000000,9.000000,1.309000,0.037093,0.027480,-0.040000,0.012100,1.000000
320000.000000,9.100000,1.311000,0.038314,0.028660,-0.039000,0.012000,1.000000
320000.000000,9.200000,1.312400,0.039818,0.030130,-0.038000,0.011900,1.000000
320000.000000,9.300000,1.314300,0.040548,0.030880,-0.037000,0.011800,1.000000
320000.000000,9.400000,1.315800,0.041300,0.031670,-0.036000,0.011700,1.000000
320000.000000,9.500000,1.317000,0.042096,0.032500,-0.034900,0.011600,1.000000
