RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,7.400000,1.400100,0.045104,0.034160,-0.094600,0.021100,0.999900
170000.000000,7.500000,1.404400,0.046281,0.035410,-0.093500,0.020800,0.999900
170000.000000,7.600000,1.407900,0.047491,0.036640,-0.092500,0.020600,0.999900
170000.000000,7.700000,1.410800,0.048723,0.037910,-0.091300,0.020400,0.999900
170000.000000,7.800000,1.412800,0.049987,0.039200,-0.090000,0.020200,0.999900
170000.000000,7.900000,1.414100,0.051285,0.040530,-0.088700,0.020100,0.999900
170000.000000,8.000000,1.414600,0.052614,0.041880,-0.087300,0.020000,0.999900
220000.000000,-8.000000,-0.399300,0.073183,0.064210,-0.047500,0.990000,0.042500
220000.000000,-7.900000,-0.394500,0.072093,0.063210,-0.047700,0.990100,0.043100
220000.000000,-7.800000,-0.387900,0.070490,0.061730,-0.049000,0.990300,0.043600
220000.000000,-7.700000,-0.379600,0.068496,0.059880,-0.051100,0.990600,0.044300
220000.000000,-7.600000,-0.368300,0.066032,0.057580,-0.054400,0.990500,0.045100
220000.000000,-7.500000,-0.353600,0.062958,0.054700,-0.058900,0.990300,0.046100
220000.000000,-7.400000,-0.229400,0.031512,0.023640,-0.101100,0.988000,0.022500
220000.000000,-7.300000,-0.209100,0.029299,0.021200,-0.103500,0.987900,0.022000
220000.000000,-7.200000,-0.191700,0.027882,0.019640,-0.105100,0.987700,0.021900
220000.000000,-7.100000,-0.175100,0.026694,0.018330,-0.106600,0.987400,0.022100
220000.000000,-7.000000,-0.159100,0.025713,0.017270,-0.107800,0.987200,0.022400
220000.000000,-6.900000,-0.143600,0.024928,0.016420,-0.108900,0.986900,0.022900
220000.000000,-6.800000,-0.128300,0.024285,0.015720,-0.109900,0.986500,0.023600
220000.000000,-6.700000,-0.113000,0.023729,0.015100,-0.110800,0.986100,0.024400
220000.000000,-6.600000,-0.097600,0.023206,0.014490,-0.111700,0.985800,0.025400
220000.000000,-6.500000,-0.082800,0.022923,0.014150,-0.112500,0.985300,0.027200
220000.000000,-6.400000,-0.068500,0.022846,0.014000,-0.113200,0.984700,0.029100
220000.000000,-6.300000,-0.050900,0.021887,0.013040,-0.114700,0.984600,0.031400
220000.000000,-6.200000,-0.034700,0.021440,0.012620,-0.115800,0.984300,0.033700
220000.000000,-6.100000,-0.018500,0.021146,0.012310,-0.116900,0.983900,0.036600
220000.000000,-6.000000,-0.002000,0.020928,0.012030,-0.118000,0.983400,0.039800
220000.000000,-5.900000,0.015500,0.020536,0.011700,-0.119500,0.983000,0.046300
220000.000000,-5.800000,0.030800,0.020470,0.011570,-0.120300,0.982300,0.052400
220000.000000,-5.700000,0.044200,0.020023,0.011210,-0.121000,0.981400,0.060400
220000.000000,-5.600000,0.057000,0.019784,0.011010,-0.121400,0.980300,0.070100
220000.000000,-5.500000,0.070300,0.019598,0.010860,-0.122000,0.979100,0.082300
220000.000000,-5.400000,0.084600,0.019402,0.010700,-0.122700,0.978000,0.096700
220000.000000,-5.300000,0.099200,0.019249,0.010620,-0.123600,0.976900,0.114200
220000.000000,-5.200000,0.114300,0.019130,0.010550,-0.124500,0.975700,0.133900
220000.000000,-5.100000,0.130300,0.018999,0.010500,-0.125700,0.974500,0.154600
220000.000000,-5.000000,0.146800,0.018912,0.010470,-0.126900,0.973400,0.178700
220000.000000,-4.900000,0.164400,0.018813,0.010470,-0.128400,0.972300,0.205800
220000.000000,-4.800000,0.182900,0.018737,0.010480,-0.130000,0.971200,0.235700
220000.000000,-4.700000,0.202500,0.018661,0.010520,-0.131900,0.970200,0.270100
220000.000000,-4.600000,0.220500,0.018628,0.010580,-0.133400,0.969200,0.306100
220000.000000,-4.500000,0.228400,0.018519,0.010560,-0.132900,0.967900,0.332300
220000.000000,-4.400000,0.238700,0.018432,0.010560,-0.132800,0.966500,0.362000
220000.000000,-4.300000,0.250300,0.018377,0.010580,-0.133000,0.965200,0.392700
220000.000000,-4.200000,0.263000,0.018323,0.010630,-0.133400,0.963800,0.423800
220000.000000,-4.100000,0.276700,0.018290,0.010680,-0.133900,0.962300,0.454900
220000.000000,-4.000000,0.291400,0.018268,0.010740,-0.134600,0.960900,0.484500
220000.000000,-3.900000,0.307000,0.018268,0.010810,-0.135500,0.959600,0.512500
220000.000000,-3.800000,0.323800,0.018301,0.010890,-0.136600,0.958200,0.538600
220000.000000,-3.700000,0.341800,0.018345,0.010980,-0.137900,0.957000,0.561900
220000.000000,-3.600000,0.359200,0.018443,0.011100,-0.139100,0.955800,0.582200
220000.000000,-3.500000,0.363500,0.018476,0.011140,-0.137700,0.953900,0.594400
220000.000000,-3.400000,0.371800,0.018530,0.011210,-0.137100,0.952100,0.607300
220000.000000,-3.300000,0.382600,0.018585,0.011280,-0.136900,0.950200,0.619900
220000.000000,-3.200000,0.395300,0.018650,0.011350,-0.137200,0.948400,0.632500
220000.000000,-3.100000,0.409700,0.018715,0.011410,-0.137700,0.946700,0.644000
220000.000000,-3.000000,0.425700,0.018781,0.011470,-0.138600,0.945200,0.655000
220000.000000,-2.900000,0.443400,0.018857,0.011540,-0.139700,0.943800,0.664800
220000.000000,-2.800000,0.462200,0.018944,0.011620,-0.141100,0.942600,0.673900
220000.000000,-2.700000,0.464100,0.019031,0.011720,-0.139200,0.939900,0.679200
220000.000000,-2.600000,0.473000,0.019108,0.011780,-0.138700,0.937500,0.686800
220000.000000,-2.500000,0.485100,0.019151,0.011830,-0.138800,0.935300,0.692900
220000.000000,-2.400000,0.500000,0.019195,0.011850,-0.139400,0.933400,0.700600
220000.000000,-2.300000,0.516500,0.019195,0.011850,-0.140300,0.931700,0.706600
220000.000000,-2.200000,0.534900,0.019206,0.011850,-0.141600,0.930300,0.714500
220000.000000,-2.100000,0.551000,0.019195,0.011850,-0.142400,0.928700,0.720000
220000.000000,-2.000000,0.553800,0.019293,0.011930,-0.140700,0.925200,0.725500
220000.000000,-1.900000,0.565200,0.019260,0.011920,-0.140700,0.922600,0.730900
220000.000000,-1.800000,0.580200,0.019206,0.011870,-0.141300,0.920400,0.737400
220000.000000,-1.700000,0.597300,0.019097,0.011770,-0.142300,0.918600,0.743800
220000.000000,-1.600000,0.616100,0.018955,0.011640,-0.143600,0.917000,0.750400
220000.000000,-1.500000,0.636100,0.018737,0.011460,-0.145200,0.915800,0.756100
220000.000000,-1.400000,0.636900,0.018803,0.011550,-0.143100,0.911500,0.760400
220000.000000,-1.300000,0.649600,0.018672,0.011450,-0.143300,0.908600,0.765800
220000.000000,-1.200000,0.665700,0.018410,0.011260,-0.144000,0.906300,0.771200
220000.000000,-1.100000,0.685000,0.018138,0.011030,-0.145300,0.904500,0.777300
220000.000000,-1.000000,0.707100,0.017778,0.010760,-0.147200,0.903100,0.783100
220000.000000,-0.900000,0.714600,0.017734,0.010750,-0.146300,0.899500,0.788300
220000.000000,-0.800000,0.724000,0.017625,0.010690,-0.145800,0.895800,0.793600
220000.000000,-0.700000,0.740500,0.017320,0.010470,-0.146500,0.893400,0.799200
220000.000000,-0.600000,0.758800,0.016960,0.010170,-0.147500,0.891400,0.805300
220000.000000,-0.500000,0.777200,0.016535,0.009830,-0.148400,0.889600,0.811100
220000.000000,-0.400000,0.784500,0.016481,0.009830,-0.147500,0.885500,0.817200
220000.000000,-0.300000,0.795400,0.016274,0.009700,-0.147100,0.881700,0.824000
220000.000000,-0.200000,0.810600,0.015892,0.009430,-0.147400,0.879000,0.832500
220000.000000,-0.100000,0.826600,0.015413,0.009070,-0.147700,0.876900,0.843900
220000.000000,0.000000,0.837100,0.015042,0.008860,-0.147100,0.873700,0.871500
220000.000000,0.000000,0.837100,0.015042,0.008860,-0.147100,0.873700,0.871500
220000.000000,0.100000,0.845200,0.014922,0.008810,-0.146200,0.868500,0.999900
220000.000000,0.200000,0.860300,0.014573,0.008500,-0.146500,0.865200,0.999900
220000.000000,0.300000,0.877200,0.014126,0.008110,-0.147000,0.862600,0.999900
220000.000000,0.400000,0.884600,0.014116,0.008120,-0.146100,0.856800,0.999900
220000.000000,0.500000,0.897600,0.013810,0.007850,-0.146000,0.852300,0.999900
220000.000000,0.600000,0.913900,0.013320,0.007410,-0.146300,0.848800,0.999900
220000.000000,0.700000,0.920700,0.013309,0.007460,-0.145300,0.841800,0.999900
220000.000000,0.800000,0.934600,0.012906,0.007100,-0.145300,0.836600,0.999900
220000.000000,0.900000,0.943000,0.012786,0.007030,-0.144500,0.828900,0.999900
220000.000000,1.000000,0.955800,0.012426,0.006710,-0.144300,0.822300,0.999900
220000.000000,1.100000,0.962400,0.012393,0.006710,-0.143200,0.811800,0.999900
220000.000000,1.200000,0.968700,0.012372,0.006730,-0.142100,0.798900,0.999900
220000.000000,1.300000,0.951400,0.013887,0.008230,-0.138200,0.740400,0.999900
220000.000000,1.400000,0.987200,0.011467,0.005790,-0.140000,0.712100,0.999900
220000.000000,1.500000,1.005200,0.010944,0.004860,-0.140100,0.659900,0.999900
220000.000000,1.600000,1.013700,0.011271,0.004900,-0.139300,0.623200,0.999900
220000.000000,1.700000,1.021200,0.011641,0.005060,-0.138400,0.594100,0.999900
220000.000000,1.800000,1.028300,0.011990,0.005240,-0.137600,0.568400,0.999900
220000.000000,1.900000,1.035500,0.012328,0.005450,-0.136800,0.544700,0.999900
220000.000000,2.000000,1.042900,0.012633,0.005630,-0.136000,0.523100,0.999900
220000.000000,2.100000,1.050200,0.012949,0.005810,-0.135300,0.502000,0.999900
220000.000000,2.200000,1.057500,0.013254,0.005990,-0.134600,0.481400,0.999900
220000.000000,2.300000,1.064900,0.013560,0.006170,-0.133800,0.461200,0.999900
220000.000000,2.400000,1.072200,0.013865,0.006360,-0.133100,0.442400,0.999900
220000.000000,2.500000,1.079900,0.014148,0.006540,-0.132500,0.423200,0.999900
220000.000000,2.600000,1.087400,0.014443,0.006720,-0.131800,0.404100,0.999900
220000.000000,2.700000,1.094700,0.014759,0.006910,-0.131100,0.385700,0.999900
220000.000000,2.800000,1.102500,0.015042,0.007100,-0.130500,0.367200,0.999900
220000.000000,2.900000,1.110200,0.015336,0.007290,-0.129900,0.349100,0.999900
220000.000000,3.000000,1.117700,0.015652,0.007490,-0.129300,0.331500,0.999900
220000.000000,3.100000,1.125500,0.015947,0.007690,-0.128700,0.314100,0.999900
220000.000000,3.200000,1.133300,0.016252,0.007900,-0.128100,0.296700,0.999900
220000.000000,3.300000,1.141000,0.016557,0.008140,-0.127500,0.279500,0.999900
220000.000000,3.400000,1.148600,0.016895,0.008360,-0.126900,0.262200,0.999900
220000.000000,3.500000,1.156300,0.017222,0.008580,-0.126400,0.245000,0.999900
220000.000000,3.600000,1.164100,0.017549,0.008810,-0.125800,0.227600,0.999900
220000.000000,3.700000,1.171800,0.017887,0.009040,-0.125300,0.210900,0.999900
220000.000000,3.800000,1.179400,0.018247,0.009290,-0.124700,0.194500,0.999900
220000.000000,3.900000,1.186900,0.018628,0.009540,-0.124100,0.178100,0.999900
220000.000000,4.000000,1.194600,0.018988,0.009800,-0.123600,0.161500,0.999900
220000.000000,4.100000,1.202200,0.019380,0.010080,-0.123000,0.145400,0.999900
220000.000000,4.200000,1.209700,0.019784,0.010370,-0.122400,0.130400,0.999900
220000.000000,4.300000,1.217100,0.020198,0.010670,-0.121800,0.116100,0.999900
220000.000000,4.400000,1.224300,0.020645,0.011000,-0.121200,0.102500,0.999900
220000.000000,4.500000,1.231500,0.021102,0.011340,-0.120600,0.090100,0.999900
220000.000000,4.600000,1.238600,0.021571,0.011700,-0.120000,0.079200,0.999900
220000.000000,4.700000,1.245400,0.022073,0.012110,-0.119200,0.069900,0.999900
220000.000000,4.800000,1.252000,0.022596,0.012530,-0.118500,0.061900,0.999900
220000.000000,4.900000,1.259000,0.023064,0.012970,-0.117800,0.055300,0.999900
220000.000000,5.000000,1.264900,0.023664,0.013450,-0.116900,0.049300,0.999900
220000.000000,5.100000,1.272000,0.024111,0.013930,-0.116200,0.044700,0.999900
220000.000000,5.200000,1.279100,0.024547,0.014330,-0.115500,0.040400,0.999900
220000.000000,5.300000,1.282500,0.025430,0.015110,-0.114300,0.036700,0.999900
220000.000000,5.400000,1.289800,0.025822,0.015540,-0.113500,0.034800,0.999900
220000.000000,5.500000,1.296300,0.026302,0.016020,-0.112700,0.032600,0.999900
220000.000000,5.600000,1.302400,0.026803,0.016520,-0.111800,0.030700,0.999900
220000.000000,5.700000,1.307800,0.027348,0.017040,-0.110800,0.029100,0.999900
220000.000000,5.800000,1.311300,0.028155,0.017780,-0.109600,0.027400,0.999900
220000.000000,5.900000,1.313000,0.029397,0.018940,-0.108000,0.025900,0.999900
220000.000000,6.000000,1.320400,0.029703,0.019280,-0.107400,0.025100,0.999900
220000.000000,6.100000,1.327200,0.030106,0.019710,-0.106600,0.024000,0.999900
220000.000000,6.200000,1.333600,0.030575,0.020200,-0.105800,0.022800,0.999900
220000.000000,6.300000,1.339500,0.031109,0.020740,-0.104900,0.021900,0.999900
220000.000000,6.400000,1.345100,0.031730,0.021350,-0.104000,0.021100,0.999900
220000.000000,6.500000,1.350600,0.032351,0.021960,-0.103100,0.020500,0.999900
220000.000000,6.600000,1.355900,0.033016,0.022610,-0.102200,0.019900,0.999900
220000.000000,6.700000,1.361000,0.033746,0.023310,-0.101300,0.019300,0.999900
220000.000000,6.800000,1.365900,0.034586,0.024120,-0.100300,0.018800,0.999900
220000.000000,6.900000,1.371000,0.035665,0.025160,-0.099400,0.018300,0.999900
220000.000000,7.000000,1.376900,0.037180,0.026630,-0.098700,0.017800,0.999900
220000.000000,7.100000,1.385200,0.039600,0.029000,-0.098400,0.017200,0.999900
220000.000000,7.200000,1.391500,0.040962,0.030360,-0.097600,0.017000,0.999900
220000.000000,7.300000,1.396600,0.041812,0.031250,-0.096700,0.016900,0.999900
220000.000000,7.400000,1.401500,0.042739,0.032250,-0.095700,0.016800,0.999900
220000.000000,7.500000,1.405800,0.043742,0.033300,-0.094700,0.016600,0.999900
220000.000000,7.600000,1.409700,0.044821,0.034410,-0.093600,0.016500,0.999900
220000.000000,7.700000,1.412900,0.045954,0.035570,-0.092400,0.016400,0.999900
220000.000000,7.800000,1.415300,0.047142,0.036790,-0.091200,0.016300,0.999900
220000.000000,7.900000,1.417000,0.048374,0.038050,-0.089900,0.016200,0.999900
220000.000000,8.000000,1.417900,0.049617,0.039320,-0.088500,0.016200,0.999900
220000.000000,8.100000,1.418100,0.050827,0.040560,-0.087100,0.016100,0.999900
270000.000000,-8.300000,-0.212200,0.037551,0.030240,-0.117800,0.952600,0.021500
270000.000000,-8.200000,-0.202000,0.037300,0.029900,-0.117800,0.953100,0.021000
270000.000000,-8.100000,-0.190100,0.035272,0.027940,-0.119200,0.953300,0.020200
270000.000000,-8.000000,-0.173000,0.032210,0.024810,-0.122400,0.953500,0.019700
270000.000000,-7.900000,-0.156400,0.029986,0.022470,-0.124700,0.953700,0.019400
270000.000000,-7.800000,-0.140400,0.028231,0.020580,-0.126400,0.953800,0.019300
270000.000000,-7.700000,-0.124900,0.026814,0.019030,-0.127800,0.954000,0.019300
270000.000000,-7.600000,-0.109900,0.025659,0.017760,-0.129000,0.954200,0.019300
270000.000000,-7.500000,-0.095300,0.024721,0.016710,-0.129900,0.954500,0.019500
270000.000000,-7.400000,-0.081100,0.023947,0.015840,-0.130700,0.954700,0.019800
270000.000000,-7.300000,-0.067400,0.023337,0.015150,-0.131300,0.954900,0.020200
270000.000000,-7.200000,-0.054000,0.022901,0.014640,-0.131900,0.955200,0.020600
270000.000000,-7.100000,-0.036100,0.021560,0.013230,-0.133500,0.955300,0.021500
270000.000000,-7.000000,-0.020800,0.020863,0.012540,-0.134600,0.955500,0.022800
270000.000000,-6.900000,-0.007900,0.020656,0.012340,-0.135100,0.955700,0.024400
270000.000000,-6.800000,0.004500,0.020568,0.012240,-0.135500,0.956000,0.026600
270000.000000,-6.700000,0.009500,0.020470,0.012110,-0.134400,0.956600,0.028000
270000.000000,-6.600000,0.015100,0.020372,0.011970,-0.133400,0.957200,0.029200
270000.000000,-6.500000,0.028000,0.019675,0.011290,-0.133900,0.957500,0.031500
270000.000000,-6.400000,0.036400,0.019413,0.011060,-0.133600,0.958000,0.034000
270000.000000,-6.300000,0.044000,0.019282,0.010920,-0.133000,0.958600,0.036700
270000.000000,-6.200000,0.051500,0.019217,0.010820,-0.132300,0.959200,0.039700
270000.000000,-6.100000,0.062100,0.018933,0.010580,-0.132500,0.959700,0.045500
270000.000000,-6.000000,0.070400,0.018890,0.010520,-0.132000,0.960300,0.050800
270000.000000,-5.900000,0.081400,0.018661,0.010330,-0.132100,0.960800,0.058100
270000.000000,-5.800000,0.090400,0.018606,0.010260,-0.131800,0.961400,0.065500
270000.000000,-5.700000,0.101000,0.018476,0.010180,-0.131900,0.961800,0.076700
270000.000000,-5.600000,0.113700,0.018345,0.010080,-0.132300,0.961600,0.090100
270000.000000,-5.500000,0.128200,0.018203,0.009980,-0.133100,0.960900,0.105600
270000.000000,-5.400000,0.144400,0.018050,0.009910,-0.134300,0.959900,0.124100
270000.000000,-5.300000,0.161900,0.017909,0.009850,-0.135700,0.958900,0.145000
270000.000000,-5.200000,0.180900,0.017789,0.009790,-0.137400,0.957800,0.167300
270000.000000,-5.000000,0.217000,0.017571,0.009730,-0.140400,0.955300,0.219000
270000.000000,-4.900000,0.223000,0.017440,0.009650,-0.139400,0.952400,0.236100
270000.000000,-4.800000,0.236000,0.017298,0.009600,-0.139800,0.950300,0.261400
270000.000000,-4.700000,0.250900,0.017168,0.009560,-0.140600,0.948700,0.290900
270000.000000,-4.600000,0.266800,0.017037,0.009510,-0.141700,0.947300,0.322800
270000.000000,-4.500000,0.283600,0.016906,0.009480,-0.142900,0.946100,0.356900
270000.000000,-4.400000,0.301000,0.016786,0.009460,-0.144200,0.945000,0.391000
270000.000000,-4.300000,0.318900,0.016677,0.009450,-0.145500,0.944000,0.423900
270000.000000,-4.200000,0.337600,0.016590,0.009450,-0.147000,0.943100,0.455800
270000.000000,-4.100000,0.348600,0.016579,0.009500,-0.147000,0.941700,0.479300
270000.000000,-4.000000,0.354300,0.016590,0.009560,-0.145900,0.939900,0.497000
270000.000000,-3.900000,0.363600,0.016601,0.009610,-0.145500,0.938400,0.517000
270000.000000,-3.800000,0.374600,0.016601,0.009650,-0.145400,0.937000,0.536200
270000.000000,-3.700000,0.387000,0.016579,0.009670,-0.145600,0.935600,0.554400
270000.000000,-3.600000,0.400600,0.016568,0.009690,-0.146000,0.934200,0.571800
270000.000000,-3.500000,0.415300,0.016546,0.009700,-0.146600,0.932900,0.588200
270000.000000,-3.400000,0.430600,0.016524,0.009700,-0.147300,0.931800,0.602700
270000.000000,-3.300000,0.447000,0.016492,0.009690,-0.148200,0.930700,0.616200
270000.000000,-3.200000,0.464500,0.016470,0.009680,-0.149300,0.929700,0.628400
270000.000000,-3.100000,0.475300,0.016524,0.009750,-0.149100,0.928300,0.637500
270000.000000,-3.000000,0.479200,0.016655,0.009880,-0.147700,0.926200,0.645600
270000.000000,-2.900000,0.487900,0.016732,0.009960,-0.147100,0.924400,0.653200
270000.000000,-2.800000,0.499100,0.016764,0.009990,-0.147000,0.922600,0.660700
270000.000000,-2.700000,0.512300,0.016764,0.010000,-0.147300,0.921000,0.668200
270000.000000,-2.600000,0.526700,0.016742,0.009980,-0.147700,0.919500,0.675300
270000.000000,-2.500000,0.542800,0.016699,0.009940,-0.148500,0.918200,0.682400
270000.000000,-2.400000,0.561500,0.016612,0.009860,-0.149800,0.917100,0.689000
270000.000000,-2.300000,0.582400,0.016481,0.009740,-0.151500,0.916200,0.695400
270000.000000,-2.200000,0.587300,0.016633,0.009890,-0.150200,0.914000,0.700500
270000.000000,-2.100000,0.591200,0.016753,0.010010,-0.148700,0.911100,0.704100
270000.000000,-2.000000,0.602700,0.016753,0.010020,-0.148600,0.909000,0.709200
270000.000000,-1.900000,0.618000,0.016688,0.009950,-0.149200,0.907300,0.715100
270000.000000,-1.800000,0.634900,0.016524,0.009820,-0.150100,0.905800,0.719600
270000.000000,-1.700000,0.652700,0.016339,0.009640,-0.151100,0.904500,0.725300
270000.000000,-1.600000,0.671300,0.016056,0.009390,-0.152200,0.903100,0.730000
270000.000000,-1.500000,0.682200,0.016001,0.009360,-0.151900,0.900900,0.734700
270000.000000,-1.400000,0.687900,0.016132,0.009470,-0.150900,0.897600,0.739500
270000.000000,-1.300000,0.700300,0.015979,0.009350,-0.150900,0.895100,0.744000
270000.000000,-1.200000,0.715700,0.015740,0.009140,-0.151400,0.893000,0.749300
270000.000000,-1.100000,0.731900,0.015402,0.008850,-0.152000,0.891300,0.754000
270000.000000,-1.000000,0.748000,0.015053,0.008540,-0.152500,0.889700,0.758300
270000.000000,-0.900000,0.757800,0.014922,0.008470,-0.152100,0.887000,0.762100
270000.000000,-0.800000,0.766200,0.014879,0.008450,-0.151400,0.883400,0.766300
270000.000000,-0.700000,0.778700,0.014606,0.008240,-0.151300,0.880700,0.770200
270000.000000,-0.600000,0.792700,0.014290,0.007970,-0.151500,0.878500,0.774400
270000.000000,-0.500000,0.807500,0.013941,0.007660,-0.151700,0.876500,0.778700
270000.000000,-0.400000,0.818100,0.013745,0.007530,-0.151300,0.873500,0.782400
270000.000000,-0.300000,0.826500,0.013658,0.007520,-0.150700,0.869400,0.786500
270000.000000,-0.200000,0.838800,0.013385,0.007290,-0.150500,0.866300,0.790700
270000.000000,-0.100000,0.852600,0.012993,0.006960,-0.150500,0.863500,0.794800
270000.000000,0.000000,0.863600,0.012764,0.006790,-0.150100,0.860100,0.799000
270000.000000,0.000000,0.863600,0.012764,0.006790,-0.150100,0.860100,0.799000
270000.000000,0.100000,0.872400,0.012655,0.006740,-0.149500,0.855400,0.803600
270000.000000,0.200000,0.884400,0.012328,0.006480,-0.149200,0.851500,0.808200
270000.000000,0.300000,0.897600,0.011935,0.006150,-0.149000,0.848300,0.813300
270000.000000,0.400000,0.904700,0.011881,0.006170,-0.148100,0.842300,0.819000
270000.000000,0.500000,0.916200,0.011554,0.005910,-0.147700,0.837400,0.825700
270000.000000,0.700000,0.934500,0.011053,0.005640,-0.146200,0.824900,0.851300
270000.000000,0.800000,0.943600,0.010758,0.005490,-0.145400,0.817100,0.999900
270000.000000,0.900000,0.954300,0.010551,0.005310,-0.145000,0.808000,0.999900
270000.000000,1.000000,0.961600,0.010562,0.005360,-0.144200,0.794600,0.999900
270000.000000,1.100000,0.961500,0.010955,0.005810,-0.142300,0.736000,0.999900
270000.000000,1.200000,0.982200,0.009690,0.004150,-0.142200,0.683800,0.999900
270000.000000,1.300000,0.989600,0.010028,0.004120,-0.141100,0.640000,0.999900
270000.000000,1.400000,0.996500,0.010410,0.004290,-0.140200,0.608400,0.999900
270000.000000,1.500000,1.003600,0.010769,0.004460,-0.139400,0.582100,0.999900
270000.000000,1.600000,1.010800,0.011096,0.004640,-0.138600,0.557900,0.999900
270000.000000,1.700000,1.018300,0.011401,0.004800,-0.137900,0.535600,0.999900
270000.000000,1.800000,1.025800,0.011696,0.004970,-0.137200,0.514700,0.999900
270000.000000,1.900000,1.033400,0.011979,0.005160,-0.136500,0.494500,0.999900
270000.000000,2.000000,1.041100,0.012263,0.005330,-0.135900,0.474400,0.999900
270000.000000,2.100000,1.048800,0.012546,0.005490,-0.135200,0.455300,0.999900
270000.000000,2.200000,1.056700,0.012818,0.005650,-0.134600,0.436500,0.999900
270000.000000,2.300000,1.064500,0.013091,0.005820,-0.134000,0.418000,0.999900
270000.000000,2.400000,1.072300,0.013374,0.005990,-0.133400,0.399700,0.999900
270000.000000,2.500000,1.080300,0.013647,0.006160,-0.132800,0.381300,0.999900
270000.000000,2.600000,1.088300,0.013919,0.006330,-0.132300,0.363500,0.999900
270000.000000,2.700000,1.096300,0.014203,0.006500,-0.131700,0.346000,0.999900
270000.000000,2.800000,1.104300,0.014475,0.006680,-0.131200,0.329100,0.999900
270000.000000,2.900000,1.112500,0.014748,0.006860,-0.130700,0.312100,0.999900
270000.000000,3.000000,1.120700,0.015031,0.007040,-0.130100,0.295500,0.999900
270000.000000,3.100000,1.128700,0.015315,0.007230,-0.129600,0.278700,0.999900
270000.000000,3.200000,1.136700,0.015620,0.007430,-0.129100,0.261900,0.999900
270000.000000,3.300000,1.144800,0.015925,0.007650,-0.128600,0.245300,0.999900
270000.000000,3.400000,1.153000,0.016219,0.007860,-0.128100,0.228800,0.999900
270000.000000,3.500000,1.161100,0.016524,0.008060,-0.127600,0.212800,0.999900
270000.000000,3.600000,1.169100,0.016851,0.008280,-0.127100,0.196900,0.999900
270000.000000,3.700000,1.177100,0.017189,0.008510,-0.126600,0.180900,0.999900
270000.000000,3.800000,1.184900,0.017538,0.008740,-0.126100,0.165500,0.999900
270000.000000,3.900000,1.192900,0.017876,0.008980,-0.125600,0.150500,0.999900
270000.000000,4.000000,1.200900,0.018225,0.009230,-0.125100,0.136300,0.999900
270000.000000,4.100000,1.208800,0.018585,0.009480,-0.124500,0.122200,0.999900
270000.000000,4.200000,1.216500,0.018966,0.009760,-0.124000,0.108600,0.999900
270000.000000,4.300000,1.224200,0.019358,0.010040,-0.123500,0.095900,0.999900
270000.000000,4.400000,1.231600,0.019773,0.010350,-0.122900,0.084400,0.999900
270000.000000,4.500000,1.239200,0.020187,0.010660,-0.122300,0.074300,0.999900
270000.000000,4.600000,1.246900,0.020568,0.010990,-0.121700,0.065600,0.999900
270000.000000,4.700000,1.254000,0.021026,0.011360,-0.121000,0.057800,0.999900
270000.000000,4.800000,1.261300,0.021462,0.011720,-0.120400,0.050800,0.999900
270000.000000,4.900000,1.268600,0.021898,0.012120,-0.119700,0.045200,0.999900
270000.000000,5.000000,1.275900,0.022312,0.012510,-0.119100,0.040200,0.999900
270000.000000,5.100000,1.281400,0.022977,0.013090,-0.118100,0.036100,0.999900
270000.000000,5.200000,1.289200,0.023315,0.013470,-0.117500,0.033500,0.999900
270000.000000,5.300000,1.296300,0.023740,0.013880,-0.116700,0.031000,0.999900
270000.000000,5.400000,1.302500,0.024274,0.014370,-0.115900,0.028600,0.999900
270000.000000,5.500000,1.304600,0.025299,0.015330,-0.114400,0.026200,0.999900
270000.000000,5.600000,1.312200,0.025615,0.015670,-0.113700,0.025100,0.999900
270000.000000,5.700000,1.319400,0.025953,0.016030,-0.113000,0.023800,0.999900
270000.000000,5.800000,1.326100,0.026324,0.016410,-0.112300,0.022400,0.999900
270000.000000,5.900000,1.332700,0.026716,0.016790,-0.111500,0.021200,0.999900
270000.000000,6.000000,1.338600,0.027185,0.017250,-0.110600,0.020200,0.999900
270000.000000,6.100000,1.343500,0.027762,0.017800,-0.109600,0.019300,0.999900
270000.000000,6.200000,1.347100,0.028525,0.018530,-0.108400,0.018500,0.999900
270000.000000,6.300000,1.349100,0.029583,0.019560,-0.106900,0.017800,0.999900
270000.000000,6.400000,1.350700,0.031032,0.020950,-0.105400,0.017100,0.999900
270000.000000,6.500000,1.357100,0.031512,0.021450,-0.104600,0.016900,0.999900
270000.000000,6.600000,1.363200,0.032068,0.022020,-0.103700,0.016600,0.999900
270000.000000,6.700000,1.369200,0.032689,0.022650,-0.102800,0.016300,0.999900
270000.000000,6.800000,1.375000,0.033354,0.023340,-0.101900,0.016000,0.999900
270000.000000,6.900000,1.380700,0.034084,0.024070,-0.101100,0.015700,0.999900
270000.000000,7.000000,1.386400,0.034858,0.024850,-0.100200,0.015400,0.999900
270000.000000,7.100000,1.392000,0.035665,0.025670,-0.099300,0.015100,0.999900
270000.000000,7.200000,1.397500,0.036515,0.026530,-0.098400,0.014800,0.999900
270000.000000,7.300000,1.402800,0.037398,0.027470,-0.097500,0.014600,0.999900
270000.000000,7.400000,1.408000,0.038324,0.028410,-0.096500,0.014400,0.999900
