RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,0.600000,0.963400,0.013865,0.005070,-0.140800,0.134900,0.697700
520000.000000,0.700000,0.973500,0.013963,0.005160,-0.140500,0.130700,0.700100
520000.000000,0.800000,0.983200,0.014094,0.005250,-0.140200,0.126600,0.702300
520000.000000,0.900000,0.993200,0.014192,0.005350,-0.140000,0.123100,0.704300
520000.000000,1.000000,1.003100,0.014279,0.005430,-0.139700,0.119700,0.706300
520000.000000,1.100000,1.012900,0.014410,0.005530,-0.139400,0.116400,0.708500
520000.000000,1.200000,1.022700,0.014497,0.005630,-0.139100,0.113500,0.710500
520000.000000,1.300000,1.032700,0.014573,0.005720,-0.138900,0.110500,0.712600
520000.000000,1.400000,1.042500,0.014693,0.005810,-0.138600,0.107400,0.714800
520000.000000,1.500000,1.052000,0.014846,0.005940,-0.138300,0.104300,0.717000
520000.000000,1.600000,1.062200,0.014933,0.006040,-0.138100,0.101800,0.719100
520000.000000,1.700000,1.072100,0.015020,0.006140,-0.137800,0.099000,0.721200
520000.000000,1.800000,1.081700,0.015140,0.006250,-0.137500,0.096400,0.723400
520000.000000,1.900000,1.091200,0.015304,0.006390,-0.137200,0.093900,0.725600
520000.000000,2.000000,1.101300,0.015391,0.006500,-0.136900,0.091900,0.727900
520000.000000,2.100000,1.111200,0.015500,0.006620,-0.136600,0.089600,0.730300
520000.000000,2.200000,1.120900,0.015620,0.006740,-0.136300,0.087200,0.732600
520000.000000,2.300000,1.130200,0.015794,0.006900,-0.136000,0.084600,0.735000
520000.000000,2.400000,1.140100,0.015892,0.007030,-0.135700,0.082700,0.737600
520000.000000,2.500000,1.150000,0.015990,0.007150,-0.135400,0.080600,0.740400
520000.000000,2.600000,1.159800,0.016099,0.007270,-0.135200,0.078500,0.743200
520000.000000,2.700000,1.169300,0.016252,0.007410,-0.134800,0.076300,0.746600
520000.000000,2.800000,1.178700,0.016404,0.007570,-0.134500,0.073700,0.750500
520000.000000,3.000000,1.198600,0.016492,0.007730,-0.134000,0.067800,0.762700
520000.000000,3.100000,1.207600,0.016568,0.007880,-0.133600,0.064400,0.785500
520000.000000,3.200000,1.214000,0.016372,0.007900,-0.132500,0.062300,1.000000
520000.000000,3.300000,1.223800,0.016503,0.008020,-0.132200,0.059800,1.000000
520000.000000,3.400000,1.233400,0.016677,0.008170,-0.131900,0.057700,1.000000
520000.000000,3.500000,1.242700,0.016895,0.008350,-0.131600,0.055600,1.000000
520000.000000,3.600000,1.252400,0.017037,0.008500,-0.131300,0.054300,1.000000
520000.000000,3.700000,1.262100,0.017178,0.008660,-0.131000,0.052800,1.000000
520000.000000,3.800000,1.271700,0.017342,0.008810,-0.130700,0.051000,1.000000
520000.000000,3.900000,1.281200,0.017516,0.008960,-0.130300,0.049200,1.000000
520000.000000,4.000000,1.290500,0.017734,0.009160,-0.130000,0.047200,1.000000
520000.000000,4.100000,1.300000,0.017920,0.009340,-0.129700,0.045800,1.000000
520000.000000,4.200000,1.309600,0.018072,0.009500,-0.129300,0.044400,1.000000
520000.000000,4.300000,1.319000,0.018236,0.009670,-0.129000,0.043000,1.000000
520000.000000,4.400000,1.328400,0.018421,0.009850,-0.128700,0.041500,1.000000
520000.000000,4.500000,1.337700,0.018639,0.010040,-0.128300,0.040000,1.000000
520000.000000,4.600000,1.346800,0.018879,0.010260,-0.127900,0.038300,1.000000
520000.000000,4.700000,1.356200,0.019064,0.010450,-0.127600,0.037300,1.000000
520000.000000,4.800000,1.365600,0.019238,0.010640,-0.127200,0.036200,1.000000
520000.000000,4.900000,1.374800,0.019424,0.010850,-0.126900,0.034900,1.000000
520000.000000,5.000000,1.384100,0.019631,0.011040,-0.126500,0.033300,1.000000
520000.000000,5.100000,1.393100,0.019882,0.011240,-0.126200,0.031300,1.000000
520000.000000,5.200000,1.402200,0.020100,0.011460,-0.125800,0.029700,1.000000
520000.000000,5.300000,1.411400,0.020296,0.011660,-0.125400,0.028400,1.000000
520000.000000,5.400000,1.420400,0.020514,0.011880,-0.125000,0.027100,1.000000
520000.000000,5.500000,1.429400,0.020754,0.012100,-0.124700,0.025800,1.000000
520000.000000,5.600000,1.438200,0.021015,0.012340,-0.124200,0.024500,1.000000
520000.000000,5.700000,1.447100,0.021277,0.012600,-0.123800,0.023400,1.000000
520000.000000,5.800000,1.456100,0.021495,0.012830,-0.123400,0.022500,1.000000
520000.000000,5.900000,1.464900,0.021724,0.013080,-0.123000,0.021600,1.000000
520000.000000,6.000000,1.473700,0.021985,0.013330,-0.122600,0.020200,1.000000
520000.000000,6.100000,1.482200,0.022301,0.013610,-0.122200,0.018400,1.000000
520000.000000,6.200000,1.490800,0.022574,0.013880,-0.121700,0.017300,1.000000
520000.000000,6.300000,1.499500,0.022836,0.014150,-0.121300,0.016300,1.000000
520000.000000,6.400000,1.508000,0.023119,0.014440,-0.120800,0.015100,1.000000
520000.000000,6.500000,1.516300,0.023446,0.014740,-0.120400,0.013900,1.000000
520000.000000,6.600000,1.524500,0.023784,0.015070,-0.119900,0.012400,1.000000
520000.000000,6.700000,1.532500,0.024165,0.015430,-0.119400,0.010500,1.000000
520000.000000,6.800000,1.540300,0.024580,0.015810,-0.118800,0.008600,1.000000
520000.000000,6.900000,1.547500,0.025125,0.016310,-0.118200,0.005900,1.000000
520000.000000,7.000000,1.554100,0.025779,0.016920,-0.117500,0.003400,1.000000
520000.000000,7.100000,1.560800,0.026411,0.017540,-0.116800,0.002200,1.000000
520000.000000,7.200000,1.567900,0.026934,0.018060,-0.116100,0.001900,1.000000
520000.000000,7.300000,1.575000,0.027435,0.018580,-0.115500,0.001700,1.000000
520000.000000,7.400000,1.582000,0.027937,0.019120,-0.114800,0.001500,1.000000
520000.000000,7.500000,1.588800,0.028460,0.019660,-0.114100,0.001400,1.000000
520000.000000,7.600000,1.595500,0.028983,0.020210,-0.113400,0.001300,1.000000
520000.000000,7.700000,1.602300,0.029452,0.020710,-0.112700,0.001300,1.000000
520000.000000,7.800000,1.608900,0.029942,0.021230,-0.112000,0.001300,1.000000
520000.000000,7.900000,1.615400,0.030444,0.021760,-0.111200,0.001200,1.000000
520000.000000,8.000000,1.621600,0.030967,0.022310,-0.110400,0.001200,1.000000
520000.000000,8.100000,1.627600,0.031501,0.022880,-0.109600,0.001200,1.000000
520000.000000,8.200000,1.633400,0.032046,0.023460,-0.108800,0.001100,1.000000
520000.000000,8.300000,1.639000,0.032624,0.024060,-0.108000,0.001100,1.000000
520000.000000,8.400000,1.644200,0.033201,0.024680,-0.107100,0.001100,1.000000
520000.000000,8.500000,1.649100,0.033801,0.025310,-0.106100,0.001100,1.000000
520000.000000,8.600000,1.653500,0.034411,0.025950,-0.105100,0.001100,1.000000
520000.000000,8.700000,1.657300,0.035043,0.026600,-0.104000,0.001100,1.000000
520000.000000,8.800000,1.660800,0.035687,0.027270,-0.102900,0.001000,1.000000
520000.000000,8.900000,1.663800,0.036341,0.027960,-0.101700,0.001000,1.000000
520000.000000,9.000000,1.666500,0.037027,0.028670,-0.100400,0.001000,1.000000
520000.000000,9.100000,1.668700,0.037725,0.029390,-0.099100,0.001000,1.000000
520000.000000,9.200000,1.670600,0.038455,0.030160,-0.097800,0.001000,1.000000
520000.000000,9.300000,1.672000,0.039207,0.030930,-0.096500,0.001000,1.000000
520000.000000,9.400000,1.673100,0.039992,0.031730,-0.095100,0.001000,1.000000
520000.000000,9.500000,1.673700,0.040799,0.032560,-0.093700,0.001000,1.000000
520000.000000,9.600000,1.674000,0.041649,0.033420,-0.092400,0.001000,1.000000
570000.000000,-6.600000,0.216200,0.014083,0.007150,-0.154700,0.833700,0.011400
570000.000000,-6.500000,0.228300,0.013494,0.006560,-0.154900,0.834000,0.011200
570000.000000,-6.400000,0.240300,0.013015,0.006070,-0.155000,0.834200,0.011000
570000.000000,-6.300000,0.252300,0.012611,0.005650,-0.155100,0.834500,0.011000
570000.000000,-6.200000,0.264300,0.012263,0.005290,-0.155300,0.834700,0.011100
570000.000000,-6.100000,0.276300,0.011957,0.004980,-0.155400,0.834900,0.011200
570000.000000,-6.000000,0.288300,0.011696,0.004710,-0.155600,0.835200,0.011400
570000.000000,-5.900000,0.300200,0.011489,0.004500,-0.155700,0.835500,0.011700
570000.000000,-5.800000,0.312400,0.011118,0.004150,-0.156000,0.835700,0.012100
570000.000000,-5.700000,0.324500,0.010856,0.003910,-0.156300,0.836000,0.012800
570000.000000,-5.600000,0.336200,0.010736,0.003810,-0.156400,0.836300,0.013900
570000.000000,-5.500000,0.347900,0.010649,0.003720,-0.156500,0.836500,0.015100
570000.000000,-5.400000,0.359800,0.010442,0.003490,-0.156700,0.836200,0.016100
570000.000000,-5.300000,0.371500,0.010268,0.003300,-0.156700,0.835300,0.017500
570000.000000,-5.200000,0.382900,0.010137,0.003160,-0.156700,0.833900,0.019100
570000.000000,-5.100000,0.394200,0.009974,0.002990,-0.156600,0.831900,0.022300
570000.000000,-5.000000,0.405600,0.009766,0.002820,-0.156600,0.829600,0.030700
570000.000000,-4.900000,0.418200,0.009025,0.002610,-0.157200,0.827300,0.188600
570000.000000,-4.800000,0.429700,0.008720,0.002540,-0.157400,0.825500,0.272500
570000.000000,-4.700000,0.440900,0.008567,0.002500,-0.157400,0.824000,0.322900
570000.000000,-4.600000,0.452000,0.008458,0.002480,-0.157400,0.822600,0.355700
570000.000000,-4.500000,0.463100,0.008339,0.002470,-0.157400,0.821100,0.396000
570000.000000,-4.400000,0.474100,0.008219,0.002480,-0.157300,0.819600,0.438800
570000.000000,-4.300000,0.485100,0.008142,0.002480,-0.157200,0.818000,0.465200
570000.000000,-4.200000,0.496100,0.008099,0.002440,-0.157100,0.816400,0.478600
570000.000000,-4.100000,0.507200,0.008066,0.002410,-0.156900,0.814800,0.490000
570000.000000,-4.000000,0.518200,0.008044,0.002380,-0.156800,0.813200,0.500900
570000.000000,-3.900000,0.529200,0.008011,0.002370,-0.156700,0.811600,0.511100
570000.000000,-3.800000,0.540100,0.007979,0.002350,-0.156500,0.809800,0.520200
570000.000000,-3.700000,0.551100,0.007946,0.002330,-0.156400,0.807800,0.528600
570000.000000,-3.600000,0.562100,0.007913,0.002310,-0.156200,0.806000,0.536300
570000.000000,-3.500000,0.573100,0.007892,0.002280,-0.156100,0.804200,0.543400
570000.000000,-3.400000,0.584200,0.007881,0.002250,-0.156000,0.802600,0.550600
570000.000000,-3.300000,0.595100,0.007870,0.002250,-0.155800,0.800900,0.556900
570000.000000,-3.200000,0.606100,0.007837,0.002250,-0.155700,0.799000,0.563400
570000.000000,-3.100000,0.617000,0.007815,0.002240,-0.155500,0.796900,0.569500
570000.000000,-3.000000,0.627900,0.007794,0.002230,-0.155400,0.794500,0.575400
570000.000000,-2.900000,0.638800,0.007772,0.002200,-0.155200,0.792100,0.581200
570000.000000,-2.800000,0.649800,0.007772,0.002190,-0.155000,0.789900,0.586600
570000.000000,-2.700000,0.660600,0.007750,0.002200,-0.154900,0.787400,0.591900
570000.000000,-2.600000,0.671500,0.007728,0.002190,-0.154700,0.784400,0.597100
570000.000000,-2.500000,0.682300,0.007706,0.002170,-0.154500,0.781100,0.601700
570000.000000,-2.400000,0.693100,0.007706,0.002150,-0.154300,0.777700,0.607000
570000.000000,-2.300000,0.703800,0.007685,0.002160,-0.154100,0.773600,0.610800
570000.000000,-2.200000,0.714600,0.007674,0.002140,-0.153900,0.769400,0.615300
570000.000000,-2.100000,0.725400,0.007663,0.002150,-0.153700,0.764900,0.619600
570000.000000,-2.000000,0.736000,0.007652,0.002140,-0.153500,0.759000,0.623200
570000.000000,-1.900000,0.746700,0.007641,0.002140,-0.153300,0.751700,0.627400
570000.000000,-1.800000,0.757300,0.007630,0.002130,-0.153000,0.740600,0.631100
570000.000000,-1.700000,0.757700,0.008382,0.002210,-0.150800,0.570500,0.633500
570000.000000,-1.600000,0.759900,0.009341,0.002610,-0.149200,0.464100,0.636400
570000.000000,-1.500000,0.766600,0.009821,0.002800,-0.148400,0.408600,0.640100
570000.000000,-1.400000,0.774200,0.010192,0.002950,-0.147800,0.365500,0.642700
570000.000000,-1.300000,0.782400,0.010519,0.003080,-0.147200,0.330800,0.645400
570000.000000,-1.200000,0.791000,0.010791,0.003210,-0.146800,0.301900,0.648500
570000.000000,-1.100000,0.799900,0.011053,0.003310,-0.146300,0.278000,0.652100
570000.000000,-1.000000,0.809100,0.011260,0.003420,-0.145900,0.257900,0.654200
570000.000000,-0.900000,0.818400,0.011467,0.003530,-0.145600,0.241200,0.656600
570000.000000,-0.800000,0.827900,0.011641,0.003620,-0.145200,0.227000,0.659400
570000.000000,-0.700000,0.837600,0.011816,0.003720,-0.144900,0.215200,0.662400
570000.000000,-0.600000,0.847300,0.011968,0.003810,-0.144600,0.205000,0.664700
570000.000000,-0.500000,0.857100,0.012121,0.003910,-0.144300,0.195800,0.666700
570000.000000,-0.400000,0.866800,0.012273,0.004010,-0.144000,0.187300,0.668900
570000.000000,-0.200000,0.886600,0.012568,0.004190,-0.143500,0.171700,0.674200
570000.000000,-0.100000,0.896400,0.012699,0.004280,-0.143200,0.165100,0.676100
570000.000000,0.000000,0.906300,0.012829,0.004370,-0.142900,0.158800,0.678000
570000.000000,0.000000,0.906300,0.012829,0.004370,-0.142900,0.158800,0.678000
570000.000000,0.100000,0.916200,0.012949,0.004460,-0.142600,0.153600,0.680200
570000.000000,0.200000,0.926100,0.013080,0.004560,-0.142300,0.148400,0.682500
570000.000000,0.300000,0.936200,0.013211,0.004650,-0.142100,0.143900,0.685000
570000.000000,0.400000,0.946100,0.013331,0.004740,-0.141800,0.139200,0.687000
570000.000000,0.500000,0.955900,0.013451,0.004830,-0.141500,0.135000,0.688900
570000.000000,0.600000,0.966000,0.013549,0.004920,-0.141300,0.130800,0.691100
570000.000000,0.700000,0.975800,0.013690,0.005010,-0.141000,0.126600,0.693400
570000.000000,0.800000,0.985900,0.013810,0.005110,-0.140800,0.123100,0.695700
570000.000000,0.900000,0.995900,0.013908,0.005200,-0.140500,0.119600,0.697700
570000.000000,1.000000,1.005700,0.014039,0.005300,-0.140200,0.116200,0.699900
570000.000000,1.100000,1.015600,0.014148,0.005400,-0.140000,0.113400,0.702000
570000.000000,1.200000,1.025700,0.014235,0.005480,-0.139700,0.110400,0.703900
570000.000000,1.300000,1.035500,0.014344,0.005580,-0.139400,0.107200,0.705600
570000.000000,1.400000,1.045100,0.014486,0.005690,-0.139100,0.104200,0.707600
570000.000000,1.500000,1.055300,0.014541,0.005770,-0.138900,0.101600,0.709600
570000.000000,1.600000,1.065200,0.014628,0.005870,-0.138600,0.098800,0.711500
570000.000000,1.700000,1.074900,0.014759,0.005970,-0.138300,0.096100,0.713400
570000.000000,1.800000,1.084600,0.014900,0.006100,-0.138000,0.093700,0.715500
570000.000000,1.900000,1.094600,0.014977,0.006200,-0.137800,0.091700,0.717500
570000.000000,2.000000,1.104500,0.015097,0.006310,-0.137500,0.089400,0.719500
570000.000000,2.100000,1.114300,0.015206,0.006420,-0.137200,0.087000,0.721400
570000.000000,2.200000,1.123600,0.015380,0.006570,-0.136900,0.084300,0.723400
570000.000000,2.300000,1.133700,0.015456,0.006680,-0.136600,0.082500,0.725500
570000.000000,2.400000,1.143600,0.015554,0.006790,-0.136400,0.080400,0.727700
570000.000000,2.500000,1.153400,0.015674,0.006910,-0.136100,0.078200,0.729800
570000.000000,2.600000,1.163000,0.015827,0.007040,-0.135800,0.075600,0.732000
570000.000000,2.700000,1.172800,0.015936,0.007150,-0.135500,0.073000,0.734200
570000.000000,2.800000,1.182800,0.015990,0.007230,-0.135300,0.069900,0.736700
570000.000000,2.900000,1.192500,0.016121,0.007320,-0.135000,0.066400,0.739300
570000.000000,3.000000,1.202200,0.016241,0.007440,-0.134800,0.063400,0.742000
570000.000000,3.100000,1.212100,0.016317,0.007550,-0.134500,0.061000,0.745200
570000.000000,3.200000,1.221800,0.016437,0.007680,-0.134200,0.058800,0.748900
570000.000000,3.300000,1.231300,0.016590,0.007830,-0.133900,0.056700,0.753200
570000.000000,3.400000,1.240700,0.016710,0.007990,-0.133600,0.054900,0.760400
570000.000000,3.500000,1.250400,0.016742,0.008130,-0.133300,0.053500,0.778300
570000.000000,3.600000,1.256200,0.016579,0.008200,-0.132000,0.052200,1.000000
570000.000000,3.700000,1.265800,0.016732,0.008350,-0.131700,0.050400,1.000000
570000.000000,3.800000,1.275300,0.016917,0.008500,-0.131400,0.048400,1.000000
570000.000000,3.900000,1.284600,0.017146,0.008700,-0.131000,0.046400,1.000000
570000.000000,4.000000,1.294300,0.017277,0.008850,-0.130700,0.045200,1.000000
570000.000000,4.100000,1.303900,0.017429,0.009010,-0.130400,0.043800,1.000000
570000.000000,4.200000,1.313400,0.017604,0.009170,-0.130100,0.042200,1.000000
570000.000000,4.300000,1.322800,0.017789,0.009340,-0.129800,0.040700,1.000000
570000.000000,4.400000,1.332000,0.018007,0.009530,-0.129400,0.039100,1.000000
570000.000000,4.500000,1.341300,0.018214,0.009730,-0.129000,0.037700,1.000000
570000.000000,4.600000,1.350800,0.018377,0.009910,-0.128700,0.036700,1.000000
570000.000000,4.700000,1.360200,0.018552,0.010090,-0.128400,0.035500,1.000000
570000.000000,4.800000,1.369500,0.018748,0.010270,-0.128000,0.034000,1.000000
570000.000000,4.900000,1.378700,0.018966,0.010470,-0.127700,0.032000,1.000000
570000.000000,5.000000,1.387700,0.019206,0.010680,-0.127300,0.030000,1.000000
570000.000000,5.100000,1.397000,0.019391,0.010870,-0.126900,0.028600,1.000000
570000.000000,5.200000,1.406200,0.019598,0.011080,-0.126600,0.027300,1.000000
570000.000000,5.300000,1.415300,0.019827,0.011290,-0.126200,0.025900,1.000000
570000.000000,5.400000,1.424200,0.020078,0.011520,-0.125800,0.024500,1.000000
570000.000000,5.500000,1.433200,0.020318,0.011750,-0.125400,0.023300,1.000000
570000.000000,5.600000,1.442300,0.020536,0.011970,-0.125000,0.022400,1.000000
570000.000000,5.700000,1.451200,0.020754,0.012200,-0.124600,0.021400,1.000000
570000.000000,5.800000,1.460100,0.021004,0.012440,-0.124200,0.020200,1.000000
570000.000000,5.900000,1.468700,0.021310,0.012700,-0.123800,0.018400,1.000000
570000.000000,6.000000,1.477500,0.021571,0.012970,-0.123400,0.017000,1.000000
570000.000000,6.100000,1.486200,0.021833,0.013230,-0.122900,0.015800,1.000000
570000.000000,6.200000,1.494800,0.022127,0.013510,-0.122500,0.014500,1.000000
570000.000000,6.300000,1.503200,0.022454,0.013810,-0.122000,0.013300,1.000000
570000.000000,6.400000,1.511700,0.022727,0.014090,-0.121600,0.012200,1.000000
570000.000000,6.500000,1.519700,0.023130,0.014460,-0.121100,0.010100,1.000000
570000.000000,6.600000,1.527800,0.023500,0.014820,-0.120500,0.008200,1.000000
570000.000000,6.700000,1.535400,0.023991,0.015260,-0.120000,0.005900,1.000000
570000.000000,6.800000,1.541900,0.024699,0.015920,-0.119300,0.002800,1.000000
570000.000000,6.900000,1.549000,0.025277,0.016480,-0.118600,0.001900,1.000000
570000.000000,7.000000,1.556500,0.025768,0.016980,-0.118000,0.001600,1.000000
570000.000000,7.100000,1.563900,0.026236,0.017460,-0.117400,0.001400,1.000000
570000.000000,7.200000,1.571300,0.026672,0.017920,-0.116700,0.001300,1.000000
570000.000000,7.300000,1.578800,0.027097,0.018360,-0.116100,0.001200,1.000000
570000.000000,7.400000,1.586200,0.027523,0.018820,-0.115500,0.001200,1.000000
570000.000000,7.500000,1.593400,0.027959,0.019290,-0.114800,0.001100,1.000000
570000.000000,7.600000,1.600400,0.028405,0.019770,-0.114200,0.001100,1.000000
570000.000000,7.700000,1.607300,0.028874,0.020260,-0.113500,0.001100,1.000000
570000.000000,7.800000,1.614100,0.029343,0.020760,-0.112800,0.001100,1.000000
570000.000000,7.900000,1.620600,0.029844,0.021280,-0.112000,0.001000,1.000000
570000.000000,8.000000,1.627000,0.030346,0.021810,-0.111300,0.001000,1.000000
570000.000000,8.100000,1.633100,0.030869,0.022360,-0.110500,0.001000,1.000000
570000.000000,8.200000,1.639000,0.031403,0.022930,-0.109700,0.001000,1.000000
570000.000000,8.300000,1.644700,0.031959,0.023510,-0.108900,0.000900,1.000000
570000.000000,8.400000,1.650100,0.032526,0.024110,-0.108000,0.000900,1.000000
570000.000000,8.500000,1.655200,0.033114,0.024730,-0.107100,0.000900,1.000000
570000.000000,8.600000,1.660000,0.033725,0.025370,-0.106100,0.000900,1.000000
570000.000000,8.700000,1.664100,0.034346,0.026010,-0.105100,0.000900,1.000000
570000.000000,8.800000,1.667800,0.034978,0.026670,-0.103900,0.000900,1.000000
570000.000000,8.900000,1.671000,0.035621,0.027340,-0.102800,0.000900,1.000000
570000.000000,9.000000,1.673800,0.036297,0.028030,-0.101500,0.000900,1.000000
570000.000000,9.100000,1.676200,0.036984,0.028760,-0.100300,0.000900,1.000000
570000.000000,9.200000,1.678100,0.037703,0.029500,-0.098900,0.000800,1.000000
570000.000000,9.300000,1.679700,0.038444,0.030260,-0.097600,0.000800,1.000000
570000.000000,9.400000,1.680900,0.039207,0.031040,-0.096200,0.000800,1.000000
570000.000000,9.500000,1.681700,0.040014,0.031860,-0.094800,0.000800,1.000000
570000.000000,9.600000,1.682000,0.040842,0.032710,-0.093400,0.000800,1.000000
620000.000000,-6.800000,0.191600,0.015423,0.008570,-0.153900,0.827600,0.011900
620000.000000,-6.700000,0.203600,0.014344,0.007580,-0.154300,0.827800,0.011300
620000.000000,-6.600000,0.215800,0.013603,0.006850,-0.154500,0.828100,0.010900
620000.000000,-6.500000,0.228000,0.013026,0.006250,-0.154700,0.828300,0.010600
620000.000000,-6.400000,0.240100,0.012546,0.005750,-0.154800,0.828600,0.010400
620000.000000,-6.300000,0.252100,0.012143,0.005340,-0.155000,0.828900,0.010400
620000.000000,-6.200000,0.264100,0.011805,0.005000,-0.155100,0.829200,0.010400
620000.000000,-6.100000,0.276100,0.011521,0.004710,-0.155300,0.829500,0.010600
620000.000000,-6.000000,0.288100,0.011260,0.004450,-0.155500,0.829800,0.010800
620000.000000,-5.900000,0.300000,0.011042,0.004230,-0.155600,0.830100,0.011100
620000.000000,-5.800000,0.312000,0.010856,0.004040,-0.155800,0.830400,0.011500
620000.000000,-5.700000,0.323900,0.010693,0.003860,-0.155900,0.830700,0.011900
620000.000000,-5.600000,0.336100,0.010388,0.003570,-0.156200,0.830900,0.012900
620000.000000,-5.500000,0.347600,0.010290,0.003490,-0.156300,0.830800,0.014100
620000.000000,-5.400000,0.359100,0.010170,0.003360,-0.156300,0.829900,0.015200
620000.000000,-5.300000,0.370800,0.009952,0.003110,-0.156300,0.828500,0.016300
620000.000000,-5.200000,0.382300,0.009777,0.002920,-0.156300,0.826500,0.018000
620000.000000,-5.100000,0.393500,0.009690,0.002770,-0.156100,0.824400,0.020100
620000.000000,-5.000000,0.404900,0.009527,0.002620,-0.156100,0.822500,0.026100
620000.000000,-4.900000,0.417400,0.008873,0.002430,-0.156700,0.820800,0.152700
620000.000000,-4.800000,0.429000,0.008513,0.002360,-0.157000,0.819100,0.246900
620000.000000,-4.700000,0.440400,0.008317,0.002320,-0.157000,0.817500,0.303300
620000.000000,-4.600000,0.451600,0.008186,0.002280,-0.157000,0.816000,0.340700
620000.000000,-4.500000,0.462800,0.008077,0.002240,-0.157000,0.814600,0.374100
620000.000000,-4.400000,0.473900,0.007979,0.002250,-0.157000,0.813200,0.419000
620000.000000,-4.300000,0.485000,0.007903,0.002260,-0.156900,0.811900,0.451900
620000.000000,-4.200000,0.496000,0.007848,0.002250,-0.156800,0.810400,0.469100
620000.000000,-4.100000,0.507000,0.007804,0.002220,-0.156700,0.808700,0.480600
620000.000000,-4.000000,0.518000,0.007761,0.002200,-0.156600,0.806900,0.491700
620000.000000,-3.900000,0.529000,0.007717,0.002170,-0.156400,0.805100,0.502200
620000.000000,-3.800000,0.540100,0.007685,0.002140,-0.156300,0.803400,0.511900
620000.000000,-3.700000,0.551100,0.007685,0.002120,-0.156200,0.801800,0.520500
620000.000000,-3.600000,0.562100,0.007652,0.002110,-0.156100,0.800300,0.528500
620000.000000,-3.500000,0.573100,0.007619,0.002100,-0.156000,0.798600,0.535900
620000.000000,-3.400000,0.584100,0.007597,0.002090,-0.155800,0.796800,0.542800
620000.000000,-3.300000,0.595200,0.007575,0.002070,-0.155700,0.794900,0.550000
620000.000000,-3.200000,0.606200,0.007554,0.002050,-0.155600,0.792900,0.556200
620000.000000,-3.100000,0.617200,0.007543,0.002030,-0.155400,0.790900,0.562600
620000.000000,-3.000000,0.628100,0.007521,0.002030,-0.155300,0.788800,0.568600
620000.000000,-2.900000,0.639000,0.007499,0.002030,-0.155100,0.786400,0.574500
620000.000000,-2.800000,0.650000,0.007477,0.002020,-0.155000,0.783900,0.580000
620000.000000,-2.700000,0.660900,0.007456,0.002000,-0.154800,0.781300,0.585600
620000.000000,-2.600000,0.671700,0.007456,0.001990,-0.154600,0.778400,0.590700
620000.000000,-2.500000,0.682600,0.007434,0.001990,-0.154500,0.774900,0.596000
620000.000000,-2.400000,0.693400,0.007412,0.001980,-0.154300,0.771000,0.600400
620000.000000,-2.300000,0.704200,0.007412,0.001960,-0.154100,0.767300,0.605500
620000.000000,-2.200000,0.715100,0.007390,0.001980,-0.153900,0.762900,0.609600
620000.000000,-2.100000,0.725700,0.007379,0.001960,-0.153700,0.757600,0.613900
620000.000000,-2.000000,0.736600,0.007368,0.001960,-0.153500,0.750600,0.618600
620000.000000,-1.900000,0.747200,0.007347,0.001960,-0.153300,0.740500,0.621900
620000.000000,-1.800000,0.749000,0.008011,0.002010,-0.151300,0.582400,0.625000
620000.000000,-1.700000,0.750900,0.009025,0.002430,-0.149700,0.467900,0.628500
620000.000000,-1.600000,0.757700,0.009494,0.002620,-0.149000,0.412100,0.631500
620000.000000,-1.500000,0.765400,0.009865,0.002760,-0.148400,0.368800,0.634500
620000.000000,-1.400000,0.773700,0.010170,0.002890,-0.147800,0.334100,0.638000
620000.000000,-1.300000,0.782500,0.010442,0.003000,-0.147400,0.305100,0.641500
620000.000000,-1.200000,0.791400,0.010682,0.003110,-0.147000,0.280800,0.643900
620000.000000,-1.100000,0.800600,0.010900,0.003220,-0.146600,0.260400,0.646800
620000.000000,-1.000000,0.810000,0.011096,0.003310,-0.146200,0.243300,0.650100
620000.000000,-0.900000,0.819600,0.011271,0.003400,-0.145900,0.228900,0.653100
620000.000000,-0.800000,0.829300,0.011434,0.003500,-0.145600,0.216800,0.655200
620000.000000,-0.700000,0.839100,0.011587,0.003590,-0.145300,0.206500,0.657600
620000.000000,-0.600000,0.848900,0.011739,0.003680,-0.145000,0.197300,0.660400
620000.000000,-0.500000,0.858800,0.011892,0.003780,-0.144700,0.188600,0.663400
620000.000000,-0.400000,0.868600,0.012034,0.003870,-0.144400,0.180300,0.665200
620000.000000,-0.300000,0.878500,0.012164,0.003960,-0.144200,0.172900,0.667100
620000.000000,-0.200000,0.888400,0.012306,0.004050,-0.143900,0.166100,0.669200
620000.000000,-0.100000,0.898300,0.012437,0.004140,-0.143600,0.159600,0.671600
620000.000000,0.000000,0.908400,0.012568,0.004230,-0.143300,0.154300,0.674200
620000.000000,0.000000,0.908400,0.012568,0.004230,-0.143300,0.154300,0.674200
620000.000000,0.100000,0.918300,0.012699,0.004320,-0.143100,0.149000,0.676000
620000.000000,0.200000,0.928300,0.012808,0.004420,-0.142800,0.144500,0.677700
620000.000000,0.300000,0.938300,0.012927,0.004500,-0.142500,0.139800,0.679700
620000.000000,0.400000,0.948100,0.013058,0.004600,-0.142300,0.135400,0.681900
620000.000000,0.500000,0.958300,0.013167,0.004690,-0.142000,0.131200,0.684200
620000.000000,0.600000,0.968200,0.013320,0.004790,-0.141700,0.127000,0.686400
