RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,3.700000,0.969500,0.016361,0.006940,-0.092300,0.281300,1.000000
170000.000000,3.800000,0.979200,0.016568,0.007110,-0.092000,0.272000,1.000000
170000.000000,3.900000,0.988900,0.016764,0.007280,-0.091800,0.262600,1.000000
170000.000000,4.000000,0.998400,0.017004,0.007450,-0.091500,0.253800,1.000000
170000.000000,4.100000,1.008000,0.017211,0.007630,-0.091200,0.244400,1.000000
170000.000000,4.200000,1.017600,0.017429,0.007820,-0.090900,0.235300,1.000000
170000.000000,4.300000,1.026800,0.017702,0.008000,-0.090600,0.227200,1.000000
170000.000000,4.400000,1.036600,0.017909,0.008210,-0.090300,0.218000,1.000000
170000.000000,4.500000,1.046000,0.018170,0.008420,-0.090000,0.210100,1.000000
170000.000000,4.600000,1.055400,0.018421,0.008620,-0.089700,0.202000,1.000000
170000.000000,4.700000,1.064900,0.018661,0.008850,-0.089400,0.194000,1.000000
170000.000000,4.800000,1.073900,0.018955,0.009100,-0.089100,0.186700,1.000000
170000.000000,4.900000,1.083600,0.019195,0.009340,-0.088800,0.179000,1.000000
170000.000000,5.000000,1.092500,0.019511,0.009580,-0.088500,0.172500,1.000000
170000.000000,5.100000,1.102100,0.019762,0.009840,-0.088200,0.165500,1.000000
170000.000000,5.200000,1.111000,0.020078,0.010080,-0.087800,0.159200,1.000000
170000.000000,5.300000,1.120400,0.020339,0.010360,-0.087500,0.152500,1.000000
170000.000000,5.400000,1.129400,0.020645,0.010610,-0.087200,0.146200,1.000000
170000.000000,5.500000,1.138500,0.020950,0.010900,-0.086800,0.140200,1.000000
170000.000000,5.600000,1.147700,0.021233,0.011170,-0.086500,0.134200,1.000000
170000.000000,5.700000,1.156100,0.021636,0.011500,-0.086100,0.129000,1.000000
170000.000000,5.800000,1.165600,0.021898,0.011790,-0.085800,0.123100,1.000000
170000.000000,5.900000,1.173800,0.022301,0.012100,-0.085400,0.117900,1.000000
170000.000000,6.000000,1.183000,0.022596,0.012430,-0.085000,0.112200,1.000000
170000.000000,6.100000,1.191700,0.022901,0.012720,-0.084600,0.106700,1.000000
170000.000000,6.200000,1.199800,0.023359,0.013110,-0.084200,0.101800,1.000000
170000.000000,6.400000,1.216900,0.024078,0.013860,-0.083300,0.092100,1.000000
170000.000000,6.500000,1.225000,0.024558,0.014320,-0.082800,0.087600,1.000000
170000.000000,6.600000,1.233800,0.024885,0.014670,-0.082400,0.082800,1.000000
170000.000000,6.700000,1.241300,0.025364,0.015060,-0.081900,0.078600,1.000000
170000.000000,6.800000,1.249400,0.025833,0.015550,-0.081400,0.074400,1.000000
170000.000000,6.900000,1.257900,0.026171,0.015910,-0.081000,0.070100,1.000000
170000.000000,7.000000,1.265200,0.026661,0.016340,-0.080400,0.066600,1.000000
170000.000000,7.100000,1.271700,0.027414,0.017020,-0.079800,0.063500,1.000000
170000.000000,7.200000,1.280100,0.027839,0.017520,-0.079200,0.060400,1.000000
170000.000000,7.300000,1.287900,0.028275,0.017960,-0.078700,0.057400,1.000000
170000.000000,7.400000,1.294900,0.028776,0.018420,-0.078100,0.054700,1.000000
170000.000000,7.500000,1.300000,0.029790,0.019300,-0.077300,0.052000,1.000000
170000.000000,7.600000,1.308300,0.030139,0.019760,-0.076800,0.049800,1.000000
170000.000000,7.700000,1.315800,0.030607,0.020270,-0.076200,0.047400,1.000000
170000.000000,7.800000,1.322900,0.031141,0.020800,-0.075600,0.045400,1.000000
170000.000000,7.900000,1.329300,0.031730,0.021370,-0.074900,0.043700,1.000000
170000.000000,8.000000,1.334600,0.032624,0.022180,-0.074200,0.042100,1.000000
170000.000000,8.100000,1.339300,0.034084,0.023520,-0.073300,0.040500,1.000000
170000.000000,8.200000,1.346400,0.034618,0.024150,-0.072600,0.039500,1.000000
170000.000000,8.300000,1.353000,0.035240,0.024840,-0.071900,0.038100,1.000000
170000.000000,8.400000,1.359200,0.035861,0.025560,-0.071200,0.036700,1.000000
170000.000000,8.500000,1.365000,0.036439,0.026160,-0.070400,0.035200,1.000000
170000.000000,8.600000,1.370600,0.036984,0.026710,-0.069700,0.033900,1.000000
170000.000000,8.700000,1.375700,0.037594,0.027300,-0.069000,0.032800,1.000000
170000.000000,8.800000,1.380000,0.038488,0.028150,-0.068100,0.031800,1.000000
170000.000000,8.900000,1.383300,0.039927,0.029520,-0.067200,0.030900,1.000000
170000.000000,9.000000,1.384800,0.042248,0.031760,-0.066200,0.030000,1.000000
170000.000000,9.100000,1.389000,0.043022,0.032610,-0.065200,0.029600,1.000000
170000.000000,9.200000,1.392500,0.043927,0.033590,-0.064200,0.029200,1.000000
170000.000000,9.300000,1.395500,0.044919,0.034640,-0.063200,0.028700,1.000000
170000.000000,9.400000,1.397800,0.045933,0.035720,-0.062100,0.028200,1.000000
170000.000000,9.500000,1.399500,0.046957,0.036790,-0.060900,0.027600,1.000000
170000.000000,9.600000,1.400500,0.047938,0.037810,-0.059700,0.027000,1.000000
170000.000000,9.700000,1.400800,0.048865,0.038770,-0.058400,0.026400,1.000000
220000.000000,-8.100000,-0.481100,0.090187,0.079830,-0.012400,1.000000,0.037800
220000.000000,-8.000000,-0.480400,0.088573,0.078360,-0.013400,1.000000,0.038300
220000.000000,-7.900000,-0.479100,0.086829,0.076760,-0.014600,1.000000,0.038800
220000.000000,-7.800000,-0.476800,0.084911,0.075000,-0.016400,1.000000,0.039400
220000.000000,-7.700000,-0.473100,0.082633,0.072910,-0.019100,1.000000,0.040200
220000.000000,-7.600000,-0.459700,0.078186,0.068790,-0.028600,1.000000,0.041800
220000.000000,-7.500000,-0.447000,0.074218,0.065050,-0.035400,1.000000,0.042300
220000.000000,-7.400000,-0.438200,0.071188,0.062180,-0.039000,1.000000,0.042400
220000.000000,-7.300000,-0.430000,0.068452,0.059570,-0.041900,1.000000,0.042500
220000.000000,-7.200000,-0.414200,0.053203,0.045850,-0.039200,1.000000,0.043300
220000.000000,-7.100000,-0.411500,0.051404,0.044220,-0.038700,1.000000,0.043800
220000.000000,-7.000000,-0.407700,0.050107,0.043060,-0.038300,1.000000,0.044200
220000.000000,-6.900000,-0.403100,0.048767,0.041830,-0.038300,1.000000,0.044600
220000.000000,-6.800000,-0.397900,0.047404,0.040570,-0.038500,1.000000,0.045100
220000.000000,-6.700000,-0.391900,0.045911,0.039180,-0.039100,1.000000,0.045600
220000.000000,-6.600000,-0.384900,0.044200,0.037580,-0.040100,1.000000,0.046300
220000.000000,-6.500000,-0.376800,0.042259,0.035750,-0.041600,1.000000,0.047000
220000.000000,-6.400000,-0.367700,0.040112,0.033700,-0.043500,1.000000,0.047900
220000.000000,-6.300000,-0.357100,0.037703,0.031400,-0.045700,1.000000,0.049000
220000.000000,-6.200000,-0.309000,0.033736,0.026180,-0.065000,1.000000,0.028400
220000.000000,-6.100000,-0.292100,0.031130,0.023500,-0.067100,1.000000,0.027600
220000.000000,-6.000000,-0.275500,0.028940,0.021200,-0.068800,1.000000,0.027100
220000.000000,-5.900000,-0.259600,0.027163,0.019290,-0.070100,1.000000,0.026900
220000.000000,-5.800000,-0.244600,0.025724,0.017740,-0.071000,1.000000,0.026900
220000.000000,-5.700000,-0.231600,0.024917,0.016820,-0.071500,1.000000,0.027800
220000.000000,-5.600000,-0.219300,0.024394,0.016190,-0.071800,1.000000,0.028800
220000.000000,-5.500000,-0.207200,0.023926,0.015620,-0.072000,1.000000,0.029600
220000.000000,-5.400000,-0.194500,0.023282,0.014870,-0.072300,1.000000,0.030000
220000.000000,-5.300000,-0.180900,0.022410,0.013920,-0.072800,1.000000,0.030000
220000.000000,-5.200000,-0.167700,0.021691,0.013120,-0.073200,1.000000,0.030200
220000.000000,-5.100000,-0.155000,0.021113,0.012470,-0.073500,1.000000,0.030400
220000.000000,-5.000000,-0.140500,0.020165,0.011440,-0.074100,1.000000,0.030800
220000.000000,-4.900000,-0.124400,0.018933,0.010200,-0.075200,1.000000,0.031800
220000.000000,-4.800000,-0.110400,0.018236,0.009530,-0.075800,1.000000,0.032900
220000.000000,-4.700000,-0.097600,0.017822,0.009130,-0.076200,1.000000,0.034200
220000.000000,-4.600000,-0.076500,0.017451,0.008770,-0.078200,0.998100,0.036200
220000.000000,-4.500000,-0.053000,0.017266,0.008560,-0.080700,0.995500,0.039900
220000.000000,-4.400000,-0.029900,0.017080,0.008340,-0.083000,0.993200,0.042800
220000.000000,-4.300000,-0.010100,0.016339,0.007690,-0.084900,0.991300,0.047300
220000.000000,-4.200000,0.007900,0.016088,0.007430,-0.086300,0.989300,0.052200
220000.000000,-4.100000,0.027100,0.015729,0.007110,-0.087900,0.987400,0.059900
220000.000000,-4.000000,0.046600,0.015456,0.006880,-0.089700,0.985700,0.073500
220000.000000,-3.900000,0.067200,0.015075,0.006630,-0.091700,0.984200,0.100200
220000.000000,-3.800000,0.088700,0.014595,0.006480,-0.094100,0.983000,0.162700
220000.000000,-3.700000,0.109500,0.014246,0.006460,-0.096400,0.981900,0.242500
220000.000000,-3.600000,0.122200,0.014061,0.006430,-0.096800,0.980300,0.286700
220000.000000,-3.500000,0.135400,0.013898,0.006400,-0.097300,0.978500,0.327700
220000.000000,-3.400000,0.149800,0.013745,0.006390,-0.098000,0.976700,0.368300
220000.000000,-3.300000,0.165100,0.013603,0.006380,-0.098900,0.974900,0.407100
220000.000000,-3.200000,0.181400,0.013462,0.006370,-0.100000,0.973100,0.447300
220000.000000,-3.100000,0.198200,0.013331,0.006370,-0.101100,0.971600,0.488400
220000.000000,-3.000000,0.215700,0.013211,0.006390,-0.102400,0.970100,0.531300
220000.000000,-2.900000,0.233600,0.013124,0.006440,-0.103700,0.968800,0.571600
220000.000000,-2.800000,0.246000,0.013080,0.006480,-0.103800,0.967000,0.602900
220000.000000,-2.700000,0.255900,0.013058,0.006520,-0.103400,0.964900,0.628300
220000.000000,-2.600000,0.267500,0.013047,0.006560,-0.103400,0.962900,0.651500
220000.000000,-2.500000,0.280700,0.013047,0.006580,-0.103700,0.960900,0.672100
220000.000000,-2.400000,0.295500,0.013036,0.006590,-0.104300,0.958900,0.690500
220000.000000,-2.300000,0.311800,0.013026,0.006560,-0.105100,0.957000,0.707600
220000.000000,-2.200000,0.329200,0.013004,0.006530,-0.106200,0.955200,0.724600
220000.000000,-2.100000,0.343000,0.012982,0.006500,-0.106600,0.953200,0.739300
220000.000000,-2.000000,0.352300,0.012938,0.006460,-0.106100,0.950600,0.751700
220000.000000,-1.900000,0.364200,0.012786,0.006380,-0.106100,0.948100,0.762300
220000.000000,-1.800000,0.378700,0.012611,0.006270,-0.106600,0.945600,0.773400
220000.000000,-1.700000,0.395200,0.012426,0.006150,-0.107400,0.943400,0.785000
220000.000000,-1.500000,0.428300,0.012023,0.005900,-0.109000,0.939300,0.812300
220000.000000,-1.400000,0.435300,0.011892,0.005870,-0.107900,0.935700,0.830300
220000.000000,-1.200000,0.463100,0.011401,0.005580,-0.108200,0.929700,1.000000
220000.000000,-1.100000,0.481800,0.011227,0.005410,-0.109400,0.927300,1.000000
220000.000000,-1.000000,0.493300,0.011183,0.005350,-0.109300,0.923600,1.000000
220000.000000,-0.900000,0.504700,0.011118,0.005280,-0.109100,0.919400,1.000000
220000.000000,-0.800000,0.519700,0.010965,0.005130,-0.109600,0.915900,1.000000
220000.000000,-0.700000,0.536300,0.010769,0.004930,-0.110300,0.912900,1.000000
220000.000000,-0.600000,0.545600,0.010736,0.004900,-0.109700,0.908000,1.000000
220000.000000,-0.500000,0.557700,0.010617,0.004780,-0.109600,0.903400,1.000000
220000.000000,-0.400000,0.572300,0.010420,0.004590,-0.109800,0.899400,1.000000
220000.000000,-0.300000,0.582200,0.010355,0.004520,-0.109300,0.894000,1.000000
220000.000000,-0.200000,0.593800,0.010224,0.004390,-0.109000,0.888300,1.000000
220000.000000,-0.100000,0.606700,0.010050,0.004210,-0.109000,0.883200,1.000000
220000.000000,0.000000,0.615800,0.009984,0.004160,-0.108300,0.875700,1.000000
220000.000000,0.000000,0.615800,0.009984,0.004160,-0.108300,0.875700,1.000000
220000.000000,0.100000,0.628000,0.009821,0.003990,-0.108000,0.869200,1.000000
220000.000000,0.200000,0.637300,0.009745,0.003930,-0.107400,0.860000,1.000000
220000.000000,0.300000,0.647600,0.009647,0.003830,-0.106800,0.850500,1.000000
220000.000000,0.400000,0.658200,0.009538,0.003710,-0.106400,0.839400,1.000000
220000.000000,0.500000,0.667900,0.009450,0.003630,-0.105800,0.825100,1.000000
220000.000000,0.600000,0.676700,0.009396,0.003570,-0.105000,0.804600,1.000000
220000.000000,0.800000,0.695300,0.009363,0.002810,-0.102700,0.646700,1.000000
220000.000000,0.900000,0.702900,0.009756,0.002900,-0.101800,0.606700,1.000000
220000.000000,1.000000,0.711200,0.010093,0.003020,-0.101200,0.577000,1.000000
220000.000000,1.100000,0.719900,0.010377,0.003130,-0.100700,0.552900,1.000000
220000.000000,1.200000,0.728900,0.010628,0.003240,-0.100200,0.532100,1.000000
220000.000000,1.300000,0.738100,0.010856,0.003370,-0.099800,0.514000,1.000000
220000.000000,1.400000,0.747400,0.011074,0.003470,-0.099400,0.497700,1.000000
220000.000000,1.500000,0.757000,0.011271,0.003570,-0.099100,0.482600,1.000000
220000.000000,1.600000,0.766600,0.011467,0.003670,-0.098800,0.468400,1.000000
220000.000000,1.700000,0.776200,0.011663,0.003770,-0.098500,0.455200,1.000000
220000.000000,1.800000,0.786100,0.011837,0.003870,-0.098200,0.442600,1.000000
220000.000000,1.900000,0.796000,0.012001,0.003970,-0.098000,0.430500,1.000000
220000.000000,2.000000,0.805900,0.012175,0.004080,-0.097700,0.419100,1.000000
220000.000000,2.100000,0.815700,0.012339,0.004180,-0.097400,0.408300,1.000000
220000.000000,2.200000,0.825600,0.012524,0.004290,-0.097200,0.397900,1.000000
220000.000000,2.300000,0.835600,0.012677,0.004390,-0.097000,0.387200,1.000000
220000.000000,2.400000,0.845700,0.012829,0.004530,-0.096700,0.377100,1.000000
220000.000000,2.500000,0.855500,0.013004,0.004640,-0.096500,0.367400,1.000000
220000.000000,2.600000,0.865500,0.013167,0.004750,-0.096200,0.357400,1.000000
220000.000000,2.700000,0.875600,0.013320,0.004860,-0.096000,0.347900,1.000000
220000.000000,2.800000,0.885500,0.013494,0.004980,-0.095800,0.338900,1.000000
220000.000000,2.900000,0.895500,0.013658,0.005090,-0.095500,0.329600,1.000000
220000.000000,3.000000,0.905500,0.013821,0.005220,-0.095300,0.320300,1.000000
220000.000000,3.100000,0.915300,0.014007,0.005340,-0.095100,0.311400,1.000000
220000.000000,3.200000,0.925400,0.014159,0.005460,-0.094800,0.301800,1.000000
220000.000000,3.300000,0.935400,0.014323,0.005590,-0.094600,0.292700,1.000000
220000.000000,3.500000,0.955200,0.014671,0.005890,-0.094100,0.274800,1.000000
220000.000000,3.600000,0.965000,0.014868,0.006030,-0.093900,0.266200,1.000000
220000.000000,3.700000,0.974800,0.015064,0.006170,-0.093600,0.257100,1.000000
220000.000000,3.800000,0.984800,0.015227,0.006320,-0.093400,0.247800,1.000000
220000.000000,3.900000,0.994400,0.015434,0.006470,-0.093200,0.239200,1.000000
220000.000000,4.000000,1.004200,0.015631,0.006620,-0.092900,0.230100,1.000000
220000.000000,4.100000,1.014100,0.015827,0.006790,-0.092700,0.221600,1.000000
220000.000000,4.300000,1.033500,0.016252,0.007130,-0.092200,0.204900,1.000000
220000.000000,4.400000,1.043000,0.016481,0.007310,-0.091900,0.197100,1.000000
220000.000000,4.500000,1.052700,0.016699,0.007480,-0.091600,0.188900,1.000000
220000.000000,4.600000,1.062300,0.016928,0.007680,-0.091400,0.181600,1.000000
220000.000000,4.700000,1.071800,0.017168,0.007870,-0.091100,0.174400,1.000000
220000.000000,4.800000,1.081400,0.017396,0.008110,-0.090800,0.167600,1.000000
220000.000000,4.900000,1.090800,0.017647,0.008310,-0.090500,0.160800,1.000000
220000.000000,5.000000,1.100300,0.017887,0.008530,-0.090200,0.154300,1.000000
220000.000000,5.100000,1.109800,0.018127,0.008740,-0.090000,0.147700,1.000000
220000.000000,5.200000,1.119000,0.018410,0.008980,-0.089700,0.141900,1.000000
220000.000000,5.300000,1.128700,0.018628,0.009200,-0.089400,0.135900,1.000000
220000.000000,5.500000,1.147300,0.019173,0.009690,-0.088800,0.124900,1.000000
220000.000000,5.600000,1.156300,0.019467,0.009930,-0.088400,0.119400,1.000000
220000.000000,5.700000,1.165400,0.019762,0.010210,-0.088100,0.114200,1.000000
220000.000000,5.800000,1.174900,0.019991,0.010450,-0.087800,0.108600,1.000000
220000.000000,5.900000,1.183100,0.020405,0.010760,-0.087400,0.103600,1.000000
220000.000000,6.000000,1.192800,0.020623,0.011020,-0.087100,0.098900,1.000000
220000.000000,6.100000,1.201900,0.020906,0.011290,-0.086800,0.094000,1.000000
220000.000000,6.200000,1.209900,0.021342,0.011650,-0.086300,0.089400,1.000000
220000.000000,6.300000,1.219500,0.021560,0.011960,-0.086000,0.084700,1.000000
220000.000000,6.400000,1.228200,0.021887,0.012240,-0.085600,0.080000,1.000000
220000.000000,6.500000,1.236300,0.022323,0.012630,-0.085200,0.075600,1.000000
220000.000000,6.600000,1.245500,0.022574,0.012920,-0.084800,0.071100,1.000000
220000.000000,6.700000,1.253700,0.022966,0.013260,-0.084400,0.067100,1.000000
220000.000000,6.800000,1.260900,0.023533,0.013760,-0.083800,0.063500,1.000000
220000.000000,6.900000,1.269900,0.023827,0.014120,-0.083400,0.060100,1.000000
220000.000000,7.000000,1.278300,0.024176,0.014460,-0.083000,0.056700,1.000000
220000.000000,7.100000,1.284900,0.024787,0.014970,-0.082300,0.053400,1.000000
220000.000000,7.200000,1.292600,0.025277,0.015470,-0.081700,0.050700,1.000000
220000.000000,7.300000,1.301100,0.025593,0.015830,-0.081300,0.048000,1.000000
220000.000000,7.400000,1.309200,0.025975,0.016220,-0.080800,0.045500,1.000000
220000.000000,7.500000,1.316100,0.026498,0.016700,-0.080200,0.043300,1.000000
220000.000000,7.600000,1.320200,0.027501,0.017600,-0.079200,0.041000,1.000000
220000.000000,7.700000,1.327600,0.028024,0.018160,-0.078600,0.039700,1.000000
220000.000000,7.800000,1.335300,0.028471,0.018650,-0.078000,0.038300,1.000000
220000.000000,7.900000,1.342700,0.028950,0.019160,-0.077400,0.036700,1.000000
220000.000000,8.000000,1.349800,0.029397,0.019620,-0.076800,0.035100,1.000000
220000.000000,8.100000,1.356700,0.029855,0.020070,-0.076200,0.033500,1.000000
220000.000000,8.200000,1.362300,0.030487,0.020700,-0.075500,0.032100,1.000000
220000.000000,8.300000,1.365100,0.031686,0.021820,-0.074400,0.030600,1.000000
220000.000000,8.400000,1.369900,0.032635,0.022750,-0.073500,0.029600,1.000000
220000.000000,8.500000,1.376600,0.033169,0.023330,-0.072800,0.029000,1.000000
220000.000000,8.600000,1.382700,0.033790,0.024010,-0.072000,0.028200,1.000000
220000.000000,8.700000,1.388300,0.034488,0.024730,-0.071200,0.027400,1.000000
220000.000000,8.800000,1.393600,0.035207,0.025480,-0.070400,0.026700,1.000000
220000.000000,8.900000,1.398700,0.035916,0.026220,-0.069500,0.025900,1.000000
220000.000000,9.000000,1.403500,0.036591,0.026900,-0.068700,0.025100,1.000000
220000.000000,9.100000,1.408200,0.037213,0.027530,-0.067800,0.024300,1.000000
220000.000000,9.200000,1.412500,0.037812,0.028120,-0.067000,0.023600,1.000000
220000.000000,9.300000,1.416100,0.038477,0.028770,-0.066100,0.022900,1.000000
220000.000000,9.400000,1.418100,0.039349,0.029620,-0.065000,0.022200,1.000000
270000.000000,-9.400000,-0.445000,0.102449,0.091200,-0.018400,0.998800,0.028800
270000.000000,-9.300000,-0.356900,0.086023,0.076290,-0.032900,0.992200,0.030800
270000.000000,-9.100000,-0.361400,0.081183,0.071860,-0.031900,0.991300,0.031800
270000.000000,-9.000000,-0.360200,0.079930,0.070720,-0.031600,0.990800,0.032100
270000.000000,-8.900000,-0.359400,0.078698,0.069590,-0.031300,0.990200,0.032300
270000.000000,-8.800000,-0.359300,0.077445,0.068440,-0.031100,0.989600,0.032500
270000.000000,-8.700000,-0.359600,0.076191,0.067300,-0.031000,0.988900,0.032800
270000.000000,-8.600000,-0.360300,0.074927,0.066150,-0.030900,0.988200,0.033000
270000.000000,-8.500000,-0.361000,0.073640,0.064980,-0.030900,0.987400,0.033200
270000.000000,-8.400000,-0.361000,0.072234,0.063700,-0.031200,0.986700,0.033400
270000.000000,-8.300000,-0.359800,0.070676,0.062280,-0.031900,0.986100,0.033700
270000.000000,-8.200000,-0.358400,0.069052,0.060790,-0.032700,0.985500,0.034000
270000.000000,-8.100000,-0.356800,0.067340,0.059220,-0.033800,0.984900,0.034300
270000.000000,-8.000000,-0.355000,0.065542,0.057570,-0.035000,0.984400,0.034600
270000.000000,-7.900000,-0.353100,0.063656,0.055840,-0.036400,0.983900,0.035000
270000.000000,-7.800000,-0.350800,0.061661,0.054010,-0.038000,0.983500,0.035300
270000.000000,-7.700000,-0.348100,0.059536,0.052060,-0.039900,0.983100,0.035700
270000.000000,-7.600000,-0.344800,0.057247,0.049960,-0.042200,0.982800,0.036100
270000.000000,-7.500000,-0.340600,0.054718,0.047630,-0.045000,0.982400,0.036500
270000.000000,-7.400000,-0.335300,0.051884,0.045000,-0.048500,0.982100,0.037000
270000.000000,-7.300000,-0.328900,0.048767,0.042100,-0.052300,0.981800,0.037600
270000.000000,-7.200000,-0.324500,0.045922,0.039440,-0.055300,0.981500,0.038100
270000.000000,-7.100000,-0.319100,0.042870,0.036570,-0.058500,0.981200,0.038800
270000.000000,-7.000000,-0.302200,0.039022,0.032620,-0.066100,0.980500,0.042300
270000.000000,-6.900000,-0.294700,0.037311,0.030890,-0.067600,0.980400,0.042400
270000.000000,-6.800000,-0.287200,0.035512,0.029090,-0.068800,0.980400,0.042500
270000.000000,-6.600000,-0.242600,0.027196,0.019690,-0.087500,0.980200,0.021900
270000.000000,-6.500000,-0.230200,0.025888,0.018270,-0.088100,0.980400,0.021900
270000.000000,-6.400000,-0.217800,0.024689,0.017000,-0.088700,0.980500,0.022000
270000.000000,-6.300000,-0.205500,0.023642,0.015880,-0.089200,0.980700,0.022200
270000.000000,-6.200000,-0.193200,0.022759,0.014930,-0.089600,0.980900,0.022400
270000.000000,-6.100000,-0.181100,0.022018,0.014130,-0.090000,0.981100,0.022800
270000.000000,-6.000000,-0.170100,0.021626,0.013720,-0.090200,0.981200,0.023500
270000.000000,-5.900000,-0.159400,0.021375,0.013460,-0.090300,0.981300,0.024500
270000.000000,-5.800000,-0.148400,0.021091,0.013150,-0.090400,0.981400,0.025500
270000.000000,-5.700000,-0.136400,0.020645,0.012660,-0.090600,0.981600,0.026400
270000.000000,-5.600000,-0.124000,0.020067,0.012020,-0.090800,0.981800,0.026800
270000.000000,-5.500000,-0.112400,0.019457,0.011370,-0.090900,0.982000,0.027100
270000.000000,-5.400000,-0.099300,0.018901,0.010750,-0.091300,0.982000,0.027600
270000.000000,-5.300000,-0.084900,0.018388,0.010200,-0.091900,0.981700,0.028200
270000.000000,-5.200000,-0.072900,0.017952,0.009730,-0.092000,0.980900,0.028800
270000.000000,-5.100000,-0.060300,0.017571,0.009320,-0.092200,0.979800,0.029500
270000.000000,-5.000000,-0.046600,0.017255,0.008980,-0.092600,0.978200,0.030200
270000.000000,-4.900000,-0.029000,0.016448,0.008190,-0.094000,0.976600,0.031700
270000.000000,-4.800000,-0.010700,0.015881,0.007680,-0.095500,0.974700,0.034500
270000.000000,-4.700000,0.007400,0.015663,0.007480,-0.096900,0.972700,0.038100
270000.000000,-4.600000,0.026600,0.015423,0.007220,-0.098500,0.971000,0.041500
270000.000000,-4.500000,0.047300,0.014879,0.006710,-0.100400,0.969800,0.046400
270000.000000,-4.400000,0.067100,0.014606,0.006450,-0.102100,0.968700,0.053300
270000.000000,-4.300000,0.081500,0.014323,0.006210,-0.102800,0.967300,0.063100
270000.000000,-4.200000,0.092700,0.014083,0.006040,-0.102900,0.965800,0.077200
270000.000000,-4.100000,0.106000,0.013767,0.005860,-0.103400,0.964300,0.102900
270000.000000,-4.000000,0.120300,0.013440,0.005720,-0.104200,0.963000,0.144000
270000.000000,-3.900000,0.135200,0.013113,0.005640,-0.105100,0.961700,0.201200
270000.000000,-3.800000,0.150200,0.012873,0.005590,-0.106000,0.960400,0.251800
270000.000000,-3.700000,0.165500,0.012688,0.005530,-0.106900,0.959100,0.291600
270000.000000,-3.600000,0.181400,0.012502,0.005480,-0.107900,0.957900,0.329600
270000.000000,-3.500000,0.197500,0.012339,0.005430,-0.109000,0.956800,0.366900
270000.000000,-3.400000,0.214300,0.012164,0.005360,-0.110100,0.955800,0.402700
270000.000000,-3.300000,0.231600,0.012001,0.005310,-0.111400,0.954900,0.439400
270000.000000,-3.200000,0.246500,0.011848,0.005290,-0.112100,0.953800,0.473600
270000.000000,-3.100000,0.254500,0.011783,0.005320,-0.111400,0.951800,0.501400
270000.000000,-3.000000,0.265400,0.011685,0.005330,-0.111300,0.950000,0.531800
270000.000000,-2.900000,0.278100,0.011587,0.005330,-0.111500,0.948300,0.563500
270000.000000,-2.800000,0.292000,0.011489,0.005330,-0.111900,0.946600,0.593900
270000.000000,-2.700000,0.307000,0.011401,0.005310,-0.112500,0.945000,0.621100
270000.000000,-2.600000,0.322600,0.011314,0.005280,-0.113200,0.943500,0.644900
270000.000000,-2.500000,0.338200,0.011227,0.005220,-0.113900,0.942100,0.664800
270000.000000,-2.400000,0.354200,0.011162,0.005160,-0.114700,0.940800,0.682800
270000.000000,-2.300000,0.364600,0.011162,0.005170,-0.114300,0.938600,0.695800
270000.000000,-2.200000,0.373700,0.011173,0.005190,-0.113700,0.936000,0.708100
270000.000000,-2.100000,0.385100,0.011140,0.005170,-0.113600,0.933600,0.720300
270000.000000,-2.000000,0.398200,0.011064,0.005100,-0.113700,0.931500,0.732100
270000.000000,-1.900000,0.412200,0.010965,0.004990,-0.114100,0.929500,0.742900
270000.000000,-1.800000,0.426600,0.010813,0.004850,-0.114400,0.927700,0.752300
270000.000000,-1.700000,0.439700,0.010638,0.004710,-0.114600,0.925800,0.759600
270000.000000,-1.600000,0.447800,0.010584,0.004690,-0.113800,0.922400,0.767000
270000.000000,-1.500000,0.458200,0.010442,0.004610,-0.113400,0.919500,0.774400
270000.000000,-1.400000,0.470000,0.010279,0.004500,-0.113300,0.916800,0.782700
270000.000000,-1.300000,0.482400,0.010072,0.004350,-0.113200,0.914300,0.791600
270000.000000,-1.200000,0.494500,0.009875,0.004210,-0.113000,0.912000,0.801500
270000.000000,-1.100000,0.502000,0.009788,0.004210,-0.112000,0.908100,0.813300
270000.000000,-1.000000,0.511100,0.009614,0.004130,-0.111300,0.904500,0.829700
270000.000000,-0.900000,0.520700,0.009363,0.004000,-0.110400,0.901300,0.862400
270000.000000,-0.800000,0.536600,0.009047,0.003780,-0.110900,0.898200,1.000000
270000.000000,-0.700000,0.545600,0.009047,0.003780,-0.110300,0.893300,1.000000
270000.000000,-0.600000,0.556700,0.008971,0.003690,-0.110000,0.888700,1.000000
270000.000000,-0.500000,0.569200,0.008840,0.003540,-0.110000,0.884600,1.000000
270000.000000,-0.400000,0.578600,0.008818,0.003520,-0.109400,0.878800,1.000000
270000.000000,-0.300000,0.589600,0.008720,0.003420,-0.109100,0.873100,1.000000
270000.000000,-0.200000,0.600300,0.008655,0.003330,-0.108700,0.867000,1.000000
270000.000000,-0.100000,0.610600,0.008578,0.003260,-0.108300,0.859500,1.000000
270000.000000,0.000000,0.620900,0.008513,0.003180,-0.107900,0.851400,1.000000
270000.000000,0.000000,0.620900,0.008513,0.003180,-0.107900,0.851400,1.000000
270000.000000,0.100000,0.631800,0.008437,0.003090,-0.107500,0.842300,1.000000
