RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,2.400000,0.524500,0.006400,0.001300,-0.051300,0.500300,1.000000
520000.000000,2.500000,0.535100,0.006530,0.001350,-0.051200,0.480300,1.000000
520000.000000,2.600000,0.545800,0.006660,0.001390,-0.051100,0.460200,1.000000
520000.000000,2.800000,0.567200,0.006910,0.001500,-0.050900,0.423400,1.000000
520000.000000,2.900000,0.577900,0.007040,0.001550,-0.050900,0.405200,1.000000
520000.000000,3.000000,0.588600,0.007180,0.001610,-0.050800,0.387500,1.000000
520000.000000,3.100000,0.599300,0.007310,0.001680,-0.050700,0.370900,1.000000
520000.000000,3.200000,0.610100,0.007440,0.001770,-0.050700,0.355600,1.000000
520000.000000,3.300000,0.620900,0.007560,0.001830,-0.050600,0.341800,1.000000
520000.000000,3.400000,0.631600,0.007680,0.001900,-0.050500,0.327800,1.000000
520000.000000,3.500000,0.642400,0.007810,0.001980,-0.050500,0.313600,1.000000
520000.000000,3.600000,0.653100,0.007940,0.002050,-0.050400,0.299600,1.000000
520000.000000,3.700000,0.663800,0.008070,0.002130,-0.050300,0.286200,1.000000
520000.000000,3.800000,0.674500,0.008190,0.002210,-0.050300,0.273900,1.000000
520000.000000,4.000000,0.696000,0.008440,0.002380,-0.050200,0.250900,1.000000
520000.000000,4.100000,0.706800,0.008570,0.002460,-0.050100,0.239100,1.000000
520000.000000,4.200000,0.717500,0.008700,0.002550,-0.050000,0.227100,1.000000
520000.000000,4.300000,0.728100,0.008840,0.002670,-0.050000,0.215300,1.000000
520000.000000,4.400000,0.738800,0.008980,0.002770,-0.049900,0.204300,1.000000
520000.000000,4.600000,0.760200,0.009250,0.002980,-0.049800,0.183700,1.000000
520000.000000,4.700000,0.770800,0.009390,0.003080,-0.049700,0.173400,1.000000
520000.000000,4.800000,0.781400,0.009550,0.003200,-0.049600,0.163000,1.000000
520000.000000,4.900000,0.791900,0.009710,0.003320,-0.049600,0.152400,1.000000
520000.000000,5.000000,0.802500,0.009860,0.003440,-0.049500,0.142800,1.000000
520000.000000,5.100000,0.813100,0.010010,0.003570,-0.049400,0.134500,1.000000
520000.000000,5.200000,0.823600,0.010190,0.003710,-0.049300,0.125700,1.000000
520000.000000,5.300000,0.834200,0.010330,0.003830,-0.049300,0.117400,1.000000
520000.000000,5.400000,0.844700,0.010500,0.004000,-0.049200,0.109500,1.000000
520000.000000,5.500000,0.855100,0.010690,0.004150,-0.049100,0.101600,1.000000
520000.000000,5.600000,0.865700,0.010830,0.004300,-0.049000,0.095300,1.000000
520000.000000,5.700000,0.876100,0.011040,0.004460,-0.048900,0.088300,1.000000
520000.000000,5.800000,0.886600,0.011180,0.004620,-0.048800,0.082600,1.000000
520000.000000,5.900000,0.897000,0.011390,0.004790,-0.048700,0.076100,1.000000
520000.000000,6.000000,0.907500,0.011550,0.004960,-0.048600,0.070900,1.000000
520000.000000,6.100000,0.917800,0.011740,0.005130,-0.048500,0.065400,1.000000
520000.000000,6.200000,0.928100,0.011960,0.005340,-0.048400,0.060100,1.000000
520000.000000,6.300000,0.938600,0.012110,0.005500,-0.048300,0.055500,1.000000
520000.000000,6.400000,0.948500,0.012430,0.005770,-0.048100,0.049300,1.000000
520000.000000,6.500000,0.959100,0.012530,0.005920,-0.048100,0.046400,1.000000
520000.000000,6.600000,0.969300,0.012750,0.006130,-0.047900,0.041800,1.000000
520000.000000,6.700000,0.979300,0.013050,0.006430,-0.047800,0.037000,1.000000
520000.000000,6.800000,0.989700,0.013190,0.006600,-0.047700,0.033900,1.000000
520000.000000,6.900000,0.999600,0.013490,0.006870,-0.047500,0.029700,1.000000
520000.000000,7.000000,1.009400,0.013860,0.007270,-0.047300,0.026200,1.000000
520000.000000,7.100000,1.019700,0.014030,0.007470,-0.047200,0.023800,1.000000
520000.000000,7.200000,1.029500,0.014350,0.007770,-0.047000,0.020500,1.000000
520000.000000,7.300000,1.038600,0.014890,0.008360,-0.046700,0.017500,1.000000
520000.000000,7.400000,1.048900,0.015070,0.008570,-0.046600,0.016100,1.000000
520000.000000,7.500000,1.058800,0.015350,0.008870,-0.046400,0.014500,1.000000
520000.000000,7.600000,1.068100,0.015790,0.009330,-0.046100,0.012900,1.000000
520000.000000,7.700000,1.074900,0.016940,0.010610,-0.045500,0.011300,1.000000
520000.000000,7.800000,1.084900,0.017190,0.010900,-0.045300,0.010900,1.000000
520000.000000,7.900000,1.094500,0.017560,0.011330,-0.045000,0.010300,1.000000
520000.000000,8.000000,1.103700,0.018000,0.011830,-0.044800,0.009800,1.000000
520000.000000,8.100000,1.112700,0.018460,0.012360,-0.044400,0.009300,1.000000
520000.000000,8.200000,1.121800,0.018910,0.012850,-0.044200,0.008800,1.000000
520000.000000,8.300000,1.130900,0.019320,0.013340,-0.043900,0.008400,1.000000
520000.000000,8.400000,1.139700,0.019770,0.013810,-0.043700,0.008000,1.000000
520000.000000,8.500000,1.147300,0.020520,0.014640,-0.043300,0.007500,1.000000
520000.000000,8.600000,1.151000,0.022300,0.016600,-0.042500,0.007000,1.000000
520000.000000,8.700000,1.159500,0.022840,0.017210,-0.042100,0.006800,1.000000
520000.000000,8.800000,1.168600,0.023190,0.017630,-0.041900,0.006600,1.000000
520000.000000,8.900000,1.176700,0.023810,0.018340,-0.041500,0.006500,1.000000
520000.000000,9.000000,1.184500,0.024480,0.019110,-0.041100,0.006400,1.000000
520000.000000,9.100000,1.192100,0.025210,0.019940,-0.040700,0.006200,1.000000
520000.000000,9.200000,1.199300,0.025990,0.020820,-0.040300,0.006100,1.000000
520000.000000,9.300000,1.206300,0.026800,0.021740,-0.039800,0.006000,1.000000
520000.000000,9.400000,1.213000,0.027650,0.022700,-0.039400,0.005800,1.000000
520000.000000,9.500000,1.219400,0.028530,0.023690,-0.038900,0.005700,1.000000
520000.000000,9.600000,1.225500,0.029420,0.024700,-0.038500,0.005500,1.000000
520000.000000,9.700000,1.231400,0.030330,0.025700,-0.038000,0.005400,1.000000
520000.000000,9.800000,1.237000,0.031240,0.026730,-0.037500,0.005300,1.000000
520000.000000,9.900000,1.242100,0.032190,0.027790,-0.037100,0.005100,1.000000
520000.000000,10.000000,1.246900,0.033150,0.028860,-0.036600,0.005000,1.000000
520000.000000,10.100000,1.251200,0.034150,0.029960,-0.036100,0.004900,1.000000
520000.000000,10.200000,1.254900,0.035200,0.031120,-0.035600,0.004800,1.000000
520000.000000,10.300000,1.257900,0.036330,0.032350,-0.035100,0.004700,1.000000
520000.000000,10.400000,1.259900,0.037540,0.033680,-0.034600,0.004700,1.000000
520000.000000,10.500000,1.260900,0.038860,0.035110,-0.034000,0.004600,1.000000
570000.000000,-3.900000,-0.193900,0.015330,0.010660,-0.052000,1.000000,0.011900
570000.000000,-3.800000,-0.182800,0.014410,0.009580,-0.051900,1.000000,0.012100
570000.000000,-3.700000,-0.171800,0.013670,0.008720,-0.051800,1.000000,0.012200
570000.000000,-3.600000,-0.161000,0.013030,0.007960,-0.051600,1.000000,0.012400
570000.000000,-3.500000,-0.150300,0.012550,0.007410,-0.051400,1.000000,0.012700
570000.000000,-3.400000,-0.140000,0.012440,0.007250,-0.051200,1.000000,0.013500
570000.000000,-3.300000,-0.129700,0.012350,0.007130,-0.050900,1.000000,0.014100
570000.000000,-3.200000,-0.119200,0.012130,0.006850,-0.050700,1.000000,0.014400
570000.000000,-3.100000,-0.108400,0.011440,0.006080,-0.050500,1.000000,0.014300
570000.000000,-3.000000,-0.097600,0.010830,0.005400,-0.050400,1.000000,0.014300
570000.000000,-2.900000,-0.086800,0.010350,0.004860,-0.050200,1.000000,0.014300
570000.000000,-2.800000,-0.076100,0.009940,0.004410,-0.050000,1.000000,0.014300
570000.000000,-2.700000,-0.065500,0.009610,0.004040,-0.049800,1.000000,0.014500
570000.000000,-2.600000,-0.054900,0.009360,0.003760,-0.049700,1.000000,0.014700
570000.000000,-2.500000,-0.043200,0.008670,0.002990,-0.049700,1.000000,0.015600
570000.000000,-2.400000,-0.032000,0.008310,0.002590,-0.049700,1.000000,0.017300
570000.000000,-2.300000,-0.021400,0.008150,0.002430,-0.049500,1.000000,0.019200
570000.000000,-2.200000,-0.010700,0.008020,0.002290,-0.049400,1.000000,0.021500
570000.000000,-2.100000,0.001900,0.007760,0.002000,-0.049600,0.999500,0.027100
570000.000000,-2.000000,0.017700,0.007550,0.001830,-0.050600,0.997500,0.038800
570000.000000,-1.900000,0.033500,0.007340,0.001690,-0.051600,0.995500,0.058500
570000.000000,-1.800000,0.049200,0.007130,0.001600,-0.052700,0.993700,0.088800
570000.000000,-1.700000,0.064000,0.006940,0.001530,-0.053500,0.990700,0.123800
570000.000000,-1.600000,0.079100,0.006750,0.001470,-0.054500,0.987700,0.161400
570000.000000,-1.500000,0.094300,0.006560,0.001420,-0.055400,0.984600,0.204200
570000.000000,-1.400000,0.109300,0.006380,0.001380,-0.056300,0.981200,0.249500
570000.000000,-1.300000,0.122800,0.006190,0.001340,-0.056900,0.975900,0.298600
570000.000000,-1.200000,0.137200,0.006000,0.001300,-0.057700,0.971100,0.352200
570000.000000,-1.100000,0.150900,0.005830,0.001280,-0.058200,0.965300,0.403500
570000.000000,-1.000000,0.164000,0.005640,0.001260,-0.058700,0.958200,0.460900
570000.000000,-0.900000,0.176600,0.005450,0.001240,-0.059000,0.950400,0.522000
570000.000000,-0.800000,0.188500,0.005260,0.001220,-0.059100,0.941800,0.582500
570000.000000,-0.700000,0.198900,0.005030,0.001210,-0.058800,0.931900,0.656700
570000.000000,-0.600000,0.207400,0.004670,0.001200,-0.058100,0.921800,0.767000
570000.000000,-0.500000,0.216900,0.004190,0.001150,-0.057100,0.911900,1.000000
570000.000000,-0.400000,0.227200,0.004220,0.001120,-0.056800,0.900400,1.000000
570000.000000,-0.300000,0.237500,0.004250,0.001090,-0.056400,0.888700,1.000000
570000.000000,-0.200000,0.247700,0.004290,0.001060,-0.056000,0.876900,1.000000
570000.000000,-0.100000,0.258000,0.004330,0.001030,-0.055700,0.865000,1.000000
570000.000000,0.000000,0.268300,0.004370,0.001010,-0.055400,0.853100,1.000000
570000.000000,0.000000,0.268300,0.004370,0.001010,-0.055400,0.853100,1.000000
570000.000000,0.100000,0.278700,0.004420,0.000990,-0.055100,0.841000,1.000000
570000.000000,0.200000,0.289100,0.004470,0.000980,-0.054800,0.828600,1.000000
570000.000000,0.400000,0.310200,0.004580,0.000960,-0.054300,0.803400,1.000000
570000.000000,0.500000,0.320800,0.004640,0.000950,-0.054100,0.790400,1.000000
570000.000000,0.600000,0.331400,0.004700,0.000940,-0.053800,0.777600,1.000000
570000.000000,0.700000,0.342000,0.004760,0.000940,-0.053600,0.764700,1.000000
570000.000000,0.800000,0.352700,0.004830,0.000940,-0.053500,0.751400,1.000000
570000.000000,0.900000,0.363400,0.004890,0.000950,-0.053300,0.738100,1.000000
570000.000000,1.000000,0.374100,0.004960,0.000950,-0.053100,0.724600,1.000000
570000.000000,1.100000,0.384900,0.005030,0.000950,-0.052900,0.710400,1.000000
570000.000000,1.200000,0.395600,0.005110,0.000960,-0.052800,0.695800,1.000000
570000.000000,1.300000,0.406300,0.005180,0.000970,-0.052600,0.681100,1.000000
570000.000000,1.400000,0.417100,0.005260,0.000980,-0.052500,0.665700,1.000000
570000.000000,1.600000,0.438600,0.005430,0.001010,-0.052200,0.632800,1.000000
570000.000000,1.700000,0.449300,0.005520,0.001030,-0.052100,0.615200,1.000000
570000.000000,1.800000,0.460000,0.005620,0.001050,-0.051900,0.597100,1.000000
570000.000000,1.900000,0.470700,0.005720,0.001070,-0.051800,0.578700,1.000000
570000.000000,2.000000,0.481500,0.005820,0.001110,-0.051700,0.559500,1.000000
570000.000000,2.100000,0.492200,0.005940,0.001140,-0.051600,0.539700,1.000000
570000.000000,2.200000,0.502900,0.006060,0.001180,-0.051500,0.519800,1.000000
570000.000000,2.300000,0.513600,0.006180,0.001210,-0.051400,0.499500,1.000000
570000.000000,2.400000,0.524300,0.006300,0.001250,-0.051300,0.479900,1.000000
570000.000000,2.500000,0.535000,0.006430,0.001300,-0.051200,0.459900,1.000000
570000.000000,2.700000,0.556500,0.006670,0.001400,-0.051100,0.423600,1.000000
570000.000000,2.800000,0.567300,0.006800,0.001450,-0.051000,0.405800,1.000000
570000.000000,2.900000,0.578000,0.006930,0.001510,-0.051000,0.388300,1.000000
570000.000000,3.000000,0.588700,0.007060,0.001560,-0.050900,0.371700,1.000000
570000.000000,3.100000,0.599500,0.007180,0.001620,-0.050800,0.356400,1.000000
570000.000000,3.200000,0.610300,0.007300,0.001710,-0.050800,0.342600,1.000000
570000.000000,3.300000,0.621100,0.007410,0.001780,-0.050700,0.329100,1.000000
570000.000000,3.400000,0.631900,0.007540,0.001840,-0.050700,0.315300,1.000000
570000.000000,3.500000,0.642700,0.007660,0.001920,-0.050600,0.301400,1.000000
570000.000000,3.600000,0.653400,0.007790,0.001990,-0.050600,0.288000,1.000000
570000.000000,3.700000,0.664200,0.007910,0.002060,-0.050500,0.275500,1.000000
570000.000000,3.800000,0.675000,0.008020,0.002140,-0.050400,0.264200,1.000000
570000.000000,3.900000,0.685800,0.008140,0.002220,-0.050400,0.253200,1.000000
570000.000000,4.000000,0.696500,0.008260,0.002300,-0.050300,0.241800,1.000000
570000.000000,4.100000,0.707200,0.008390,0.002380,-0.050300,0.230000,1.000000
570000.000000,4.200000,0.717900,0.008520,0.002490,-0.050200,0.218200,1.000000
570000.000000,4.300000,0.728600,0.008670,0.002590,-0.050100,0.206900,1.000000
570000.000000,4.400000,0.739400,0.008780,0.002680,-0.050100,0.196700,1.000000
570000.000000,4.500000,0.750100,0.008910,0.002780,-0.050000,0.187000,1.000000
570000.000000,4.600000,0.760700,0.009050,0.002880,-0.050000,0.177000,1.000000
570000.000000,4.700000,0.771300,0.009210,0.002990,-0.049900,0.166300,1.000000
570000.000000,4.800000,0.782000,0.009340,0.003100,-0.049800,0.155900,1.000000
570000.000000,4.900000,0.792600,0.009490,0.003210,-0.049800,0.146500,1.000000
570000.000000,5.000000,0.803200,0.009640,0.003330,-0.049700,0.137700,1.000000
570000.000000,5.100000,0.813800,0.009790,0.003450,-0.049600,0.129100,1.000000
570000.000000,5.200000,0.824400,0.009940,0.003580,-0.049500,0.121000,1.000000
570000.000000,5.300000,0.834900,0.010120,0.003720,-0.049400,0.112400,1.000000
570000.000000,5.400000,0.845500,0.010260,0.003870,-0.049400,0.104900,1.000000
570000.000000,5.500000,0.856000,0.010430,0.004010,-0.049300,0.098000,1.000000
570000.000000,5.600000,0.866500,0.010590,0.004150,-0.049200,0.091500,1.000000
570000.000000,5.700000,0.877000,0.010760,0.004310,-0.049100,0.085100,1.000000
570000.000000,5.800000,0.887500,0.010920,0.004460,-0.049000,0.079200,1.000000
570000.000000,5.900000,0.897900,0.011120,0.004630,-0.048900,0.073000,1.000000
570000.000000,6.000000,0.908400,0.011260,0.004780,-0.048800,0.068100,1.000000
570000.000000,6.100000,0.918600,0.011510,0.004990,-0.048700,0.061600,1.000000
570000.000000,6.200000,0.929200,0.011620,0.005130,-0.048600,0.058000,1.000000
570000.000000,6.300000,0.939500,0.011830,0.005300,-0.048500,0.052800,1.000000
570000.000000,6.400000,0.949800,0.012040,0.005520,-0.048400,0.048200,1.000000
570000.000000,6.500000,0.960300,0.012190,0.005680,-0.048300,0.044300,1.000000
570000.000000,6.600000,0.970200,0.012500,0.005960,-0.048200,0.038700,1.000000
570000.000000,6.700000,0.980700,0.012650,0.006140,-0.048000,0.035800,1.000000
570000.000000,6.800000,0.991000,0.012840,0.006340,-0.047900,0.032300,1.000000
570000.000000,6.900000,1.000400,0.013290,0.006770,-0.047700,0.027000,1.000000
570000.000000,7.000000,1.011000,0.013400,0.006910,-0.047600,0.025300,1.000000
570000.000000,7.100000,1.021200,0.013610,0.007120,-0.047500,0.022400,1.000000
570000.000000,7.200000,1.030100,0.014220,0.007740,-0.047100,0.018000,1.000000
570000.000000,7.300000,1.040600,0.014320,0.007870,-0.047100,0.016800,1.000000
570000.000000,7.400000,1.050700,0.014560,0.008140,-0.046900,0.015100,1.000000
570000.000000,7.500000,1.060400,0.014900,0.008480,-0.046700,0.013500,1.000000
570000.000000,7.600000,1.067800,0.015920,0.009610,-0.046100,0.011300,1.000000
570000.000000,7.700000,1.078000,0.016120,0.009850,-0.046000,0.010900,1.000000
570000.000000,7.800000,1.087800,0.016430,0.010220,-0.045800,0.010200,1.000000
570000.000000,7.900000,1.097300,0.016810,0.010640,-0.045500,0.009600,1.000000
570000.000000,8.000000,1.106700,0.017200,0.011080,-0.045300,0.009000,1.000000
570000.000000,8.100000,1.116000,0.017580,0.011500,-0.045000,0.008500,1.000000
570000.000000,8.200000,1.125100,0.018010,0.011990,-0.044800,0.008100,1.000000
570000.000000,8.300000,1.132900,0.018730,0.012780,-0.044400,0.007500,1.000000
570000.000000,8.400000,1.136700,0.020520,0.014760,-0.043500,0.006900,1.000000
570000.000000,8.500000,1.147100,0.020580,0.014850,-0.043400,0.006800,1.000000
570000.000000,8.600000,1.156800,0.020820,0.015130,-0.043200,0.006600,1.000000
570000.000000,8.700000,1.165700,0.021250,0.015630,-0.042900,0.006400,1.000000
570000.000000,8.800000,1.174000,0.021830,0.016290,-0.042600,0.006200,1.000000
570000.000000,8.900000,1.182100,0.022440,0.016990,-0.042200,0.006000,1.000000
570000.000000,9.000000,1.190100,0.023080,0.017710,-0.041800,0.005900,1.000000
570000.000000,9.100000,1.197900,0.023730,0.018440,-0.041500,0.005700,1.000000
570000.000000,9.200000,1.205500,0.024400,0.019200,-0.041100,0.005600,1.000000
570000.000000,9.300000,1.213100,0.025070,0.019960,-0.040700,0.005400,1.000000
570000.000000,9.400000,1.220500,0.025740,0.020710,-0.040300,0.005300,1.000000
570000.000000,9.500000,1.227800,0.026400,0.021450,-0.040000,0.005100,1.000000
570000.000000,9.600000,1.235000,0.027060,0.022180,-0.039600,0.005000,1.000000
570000.000000,9.700000,1.241900,0.027720,0.022920,-0.039200,0.004800,1.000000
570000.000000,9.800000,1.248400,0.028450,0.023720,-0.038900,0.004700,1.000000
570000.000000,9.900000,1.254000,0.029320,0.024670,-0.038400,0.004600,1.000000
570000.000000,10.000000,1.258200,0.030460,0.025920,-0.037900,0.004500,1.000000
570000.000000,10.100000,1.260300,0.031960,0.027570,-0.037200,0.004400,1.000000
570000.000000,10.200000,1.260400,0.033790,0.029580,-0.036400,0.004300,1.000000
620000.000000,-4.000000,-0.202600,0.014150,0.009390,-0.052100,1.000000,0.010400
620000.000000,-3.900000,-0.192000,0.013630,0.008800,-0.052000,1.000000,0.010700
620000.000000,-3.800000,-0.181400,0.013170,0.008260,-0.051900,1.000000,0.011000
620000.000000,-3.700000,-0.170800,0.012700,0.007730,-0.051800,1.000000,0.011300
620000.000000,-3.600000,-0.160200,0.012220,0.007170,-0.051600,1.000000,0.011500
620000.000000,-3.500000,-0.149600,0.011770,0.006660,-0.051400,1.000000,0.011700
620000.000000,-3.400000,-0.139300,0.011650,0.006510,-0.051200,1.000000,0.012400
620000.000000,-3.300000,-0.129000,0.011490,0.006320,-0.051000,1.000000,0.013100
620000.000000,-3.200000,-0.118500,0.011220,0.006010,-0.050800,1.000000,0.013600
620000.000000,-3.100000,-0.107900,0.010780,0.005510,-0.050600,1.000000,0.013700
620000.000000,-3.000000,-0.097100,0.010260,0.004930,-0.050400,1.000000,0.013600
620000.000000,-2.900000,-0.086300,0.009820,0.004440,-0.050300,1.000000,0.013600
620000.000000,-2.800000,-0.075600,0.009450,0.004020,-0.050100,1.000000,0.013700
620000.000000,-2.700000,-0.064800,0.009130,0.003660,-0.049900,1.000000,0.013900
620000.000000,-2.600000,-0.054100,0.008870,0.003360,-0.049800,1.000000,0.014200
620000.000000,-2.500000,-0.043500,0.008670,0.003140,-0.049600,1.000000,0.014500
620000.000000,-2.400000,-0.032000,0.008170,0.002570,-0.049600,1.000000,0.015800
620000.000000,-2.300000,-0.021000,0.007910,0.002280,-0.049500,1.000000,0.018100
620000.000000,-2.200000,-0.006500,0.007750,0.002120,-0.050200,0.998600,0.021000
620000.000000,-2.100000,0.009200,0.007500,0.001850,-0.051100,0.996700,0.027800
620000.000000,-2.000000,0.024900,0.007300,0.001700,-0.052100,0.994900,0.041100
620000.000000,-1.900000,0.040200,0.007100,0.001580,-0.053000,0.992800,0.061600
620000.000000,-1.800000,0.055000,0.006920,0.001500,-0.053800,0.989900,0.088700
620000.000000,-1.700000,0.070000,0.006730,0.001430,-0.054700,0.986900,0.122400
620000.000000,-1.600000,0.085000,0.006560,0.001370,-0.055600,0.983800,0.157600
620000.000000,-1.500000,0.099300,0.006390,0.001330,-0.056300,0.979800,0.196700
620000.000000,-1.400000,0.113100,0.006220,0.001290,-0.057000,0.974600,0.237800
620000.000000,-1.300000,0.127600,0.006040,0.001250,-0.057700,0.970000,0.285500
620000.000000,-1.200000,0.140700,0.005870,0.001210,-0.058200,0.963400,0.334200
620000.000000,-1.100000,0.153900,0.005700,0.001180,-0.058600,0.956300,0.382200
620000.000000,-1.000000,0.166100,0.005540,0.001160,-0.058800,0.947800,0.432500
620000.000000,-0.900000,0.177800,0.005370,0.001140,-0.058900,0.939000,0.488100
620000.000000,-0.800000,0.188600,0.005220,0.001130,-0.058800,0.928800,0.542300
620000.000000,-0.700000,0.198700,0.005050,0.001110,-0.058500,0.918100,0.599900
620000.000000,-0.600000,0.208200,0.004830,0.001110,-0.058000,0.907300,0.677600
620000.000000,-0.500000,0.215500,0.004470,0.001100,-0.057000,0.896400,0.795300
620000.000000,-0.300000,0.235600,0.004130,0.001020,-0.055800,0.873600,1.000000
620000.000000,-0.200000,0.246000,0.004170,0.000990,-0.055500,0.861600,1.000000
620000.000000,-0.100000,0.256400,0.004210,0.000970,-0.055200,0.849600,1.000000
620000.000000,0.000000,0.266900,0.004260,0.000950,-0.054900,0.837500,1.000000
620000.000000,0.000000,0.266900,0.004260,0.000950,-0.054900,0.837500,1.000000
620000.000000,0.100000,0.277400,0.004310,0.000940,-0.054700,0.825200,1.000000
620000.000000,0.200000,0.287900,0.004370,0.000920,-0.054400,0.812800,1.000000
620000.000000,0.300000,0.298500,0.004420,0.000910,-0.054200,0.800300,1.000000
620000.000000,0.400000,0.309100,0.004480,0.000900,-0.054000,0.787500,1.000000
620000.000000,0.600000,0.330500,0.004600,0.000890,-0.053600,0.761900,1.000000
620000.000000,0.700000,0.341200,0.004660,0.000890,-0.053400,0.748800,1.000000
620000.000000,0.800000,0.352000,0.004730,0.000890,-0.053200,0.735500,1.000000
620000.000000,0.900000,0.362700,0.004790,0.000900,-0.053100,0.722200,1.000000
620000.000000,1.000000,0.373500,0.004860,0.000900,-0.052900,0.708300,1.000000
620000.000000,1.100000,0.384300,0.004940,0.000910,-0.052800,0.693800,1.000000
620000.000000,1.200000,0.395100,0.005010,0.000910,-0.052600,0.679200,1.000000
620000.000000,1.300000,0.405800,0.005090,0.000920,-0.052500,0.664100,1.000000
620000.000000,1.400000,0.416600,0.005170,0.000930,-0.052400,0.648100,1.000000
620000.000000,1.500000,0.427400,0.005250,0.000950,-0.052300,0.631500,1.000000
620000.000000,1.600000,0.438200,0.005340,0.000960,-0.052100,0.614100,1.000000
620000.000000,1.700000,0.449000,0.005430,0.000980,-0.052000,0.596300,1.000000
620000.000000,1.800000,0.459700,0.005530,0.001010,-0.051900,0.578200,1.000000
620000.000000,1.900000,0.470500,0.005630,0.001030,-0.051800,0.559300,1.000000
620000.000000,2.000000,0.481200,0.005750,0.001070,-0.051700,0.539900,1.000000
620000.000000,2.100000,0.492000,0.005860,0.001100,-0.051600,0.520300,1.000000
620000.000000,2.200000,0.502800,0.005970,0.001140,-0.051500,0.500200,1.000000
620000.000000,2.300000,0.513500,0.006100,0.001180,-0.051500,0.480900,1.000000
620000.000000,2.400000,0.524300,0.006220,0.001220,-0.051400,0.461100,1.000000
620000.000000,2.500000,0.535000,0.006340,0.001260,-0.051300,0.442400,1.000000
620000.000000,2.600000,0.545800,0.006460,0.001310,-0.051200,0.424900,1.000000
620000.000000,2.700000,0.556600,0.006580,0.001360,-0.051200,0.407700,1.000000
620000.000000,2.800000,0.567400,0.006700,0.001410,-0.051100,0.390200,1.000000
620000.000000,2.900000,0.578100,0.006830,0.001460,-0.051100,0.373500,1.000000
620000.000000,3.000000,0.588900,0.006950,0.001520,-0.051000,0.358000,1.000000
620000.000000,3.100000,0.599700,0.007060,0.001580,-0.051000,0.344200,1.000000
620000.000000,3.200000,0.610600,0.007180,0.001660,-0.050900,0.331000,1.000000
620000.000000,3.500000,0.642900,0.007530,0.001860,-0.050700,0.290400,1.000000
620000.000000,3.600000,0.653700,0.007650,0.001930,-0.050700,0.277800,1.000000
620000.000000,3.700000,0.664600,0.007760,0.002000,-0.050600,0.266600,1.000000
620000.000000,3.800000,0.675400,0.007870,0.002080,-0.050600,0.256000,1.000000
620000.000000,3.900000,0.686200,0.007990,0.002150,-0.050500,0.245100,1.000000
620000.000000,4.000000,0.696900,0.008120,0.002240,-0.050500,0.233400,1.000000
620000.000000,4.200000,0.718400,0.008370,0.002420,-0.050400,0.210100,1.000000
620000.000000,4.300000,0.729100,0.008490,0.002510,-0.050300,0.200000,1.000000
620000.000000,4.400000,0.739900,0.008610,0.002600,-0.050200,0.190500,1.000000
620000.000000,4.600000,0.761300,0.008880,0.002800,-0.050100,0.170300,1.000000
620000.000000,4.700000,0.771900,0.009020,0.002900,-0.050000,0.160200,1.000000
620000.000000,4.800000,0.782500,0.009170,0.003010,-0.050000,0.150300,1.000000
620000.000000,4.900000,0.793200,0.009310,0.003120,-0.049900,0.141000,1.000000
620000.000000,5.000000,0.803900,0.009440,0.003230,-0.049800,0.133100,1.000000
620000.000000,5.100000,0.814400,0.009600,0.003360,-0.049800,0.124600,1.000000
620000.000000,5.200000,0.825000,0.009750,0.003480,-0.049700,0.116200,1.000000
620000.000000,5.300000,0.835600,0.009900,0.003600,-0.049600,0.108600,1.000000
620000.000000,5.400000,0.846100,0.010080,0.003760,-0.049500,0.100700,1.000000
620000.000000,5.500000,0.856800,0.010200,0.003890,-0.049500,0.094800,1.000000
620000.000000,5.600000,0.867200,0.010390,0.004040,-0.049400,0.087700,1.000000
620000.000000,5.700000,0.877800,0.010520,0.004180,-0.049300,0.082300,1.000000
620000.000000,5.800000,0.888200,0.010720,0.004330,-0.049200,0.075600,1.000000
620000.000000,5.900000,0.898800,0.010850,0.004480,-0.049100,0.070800,1.000000
620000.000000,6.000000,0.909200,0.011030,0.004630,-0.049000,0.065300,1.000000
620000.000000,6.100000,0.919600,0.011220,0.004810,-0.048900,0.060200,1.000000
620000.000000,6.200000,0.930100,0.011360,0.004960,-0.048800,0.055700,1.000000
620000.000000,6.300000,0.940300,0.011620,0.005180,-0.048700,0.049600,1.000000
620000.000000,6.400000,0.950900,0.011740,0.005320,-0.048600,0.046700,1.000000
620000.000000,6.500000,0.961200,0.011930,0.005490,-0.048500,0.042300,1.000000
620000.000000,6.600000,0.971300,0.012190,0.005760,-0.048400,0.037300,1.000000
620000.000000,6.700000,0.981800,0.012320,0.005920,-0.048300,0.034500,1.000000
620000.000000,6.800000,0.991900,0.012570,0.006130,-0.048100,0.030500,1.000000
620000.000000,6.900000,1.001900,0.012880,0.006460,-0.048000,0.026500,1.000000
620000.000000,7.000000,1.012300,0.013030,0.006620,-0.047900,0.024200,1.000000
620000.000000,7.100000,1.022200,0.013310,0.006870,-0.047700,0.020800,1.000000
620000.000000,7.200000,1.031800,0.013720,0.007320,-0.047500,0.017600,1.000000
620000.000000,7.300000,1.042100,0.013890,0.007520,-0.047300,0.016100,1.000000
620000.000000,7.400000,1.052100,0.014160,0.007800,-0.047200,0.014300,1.000000
