RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-0.300000,0.711400,0.010649,0.004670,-0.130300,0.861200,1.000000
220000.000000,-0.200000,0.721900,0.010606,0.004620,-0.129900,0.856800,1.000000
220000.000000,-0.100000,0.733000,0.010508,0.004510,-0.129500,0.853000,1.000000
220000.000000,0.000000,0.742900,0.010497,0.004500,-0.129100,0.847700,1.000000
220000.000000,0.000000,0.742900,0.010497,0.004500,-0.129100,0.847700,1.000000
220000.000000,0.100000,0.753400,0.010442,0.004430,-0.128700,0.842600,1.000000
220000.000000,0.200000,0.764300,0.010355,0.004330,-0.128300,0.838100,1.000000
220000.000000,0.300000,0.774100,0.010333,0.004330,-0.127800,0.831600,1.000000
220000.000000,0.400000,0.784900,0.010257,0.004240,-0.127400,0.826200,1.000000
220000.000000,0.500000,0.794800,0.010235,0.004230,-0.127000,0.819000,1.000000
220000.000000,0.600000,0.805500,0.010159,0.004130,-0.126500,0.812700,1.000000
220000.000000,0.700000,0.815400,0.010137,0.004130,-0.126100,0.804200,1.000000
220000.000000,0.800000,0.825800,0.010082,0.004070,-0.125700,0.796000,1.000000
220000.000000,0.900000,0.836000,0.010039,0.004010,-0.125200,0.786300,1.000000
220000.000000,1.000000,0.846100,0.010006,0.003990,-0.124800,0.774500,1.000000
220000.000000,1.100000,0.856000,0.009984,0.003950,-0.124300,0.760400,1.000000
220000.000000,1.200000,0.865700,0.009974,0.003960,-0.123900,0.738100,1.000000
220000.000000,1.400000,0.882500,0.009974,0.003460,-0.121700,0.637400,1.000000
220000.000000,1.500000,0.890600,0.010279,0.003520,-0.120900,0.608500,1.000000
220000.000000,1.600000,0.899400,0.010584,0.003640,-0.120400,0.585200,1.000000
220000.000000,1.700000,0.908500,0.010867,0.003770,-0.119900,0.565500,1.000000
220000.000000,1.800000,0.917800,0.011107,0.003910,-0.119600,0.547700,1.000000
220000.000000,1.900000,0.927200,0.011347,0.004040,-0.119200,0.531100,1.000000
220000.000000,2.000000,0.936600,0.011576,0.004180,-0.118800,0.515500,1.000000
220000.000000,2.100000,0.946100,0.011805,0.004310,-0.118500,0.500800,1.000000
220000.000000,2.200000,0.955600,0.012012,0.004440,-0.118200,0.486800,1.000000
220000.000000,2.300000,0.965100,0.012219,0.004570,-0.117800,0.473000,1.000000
220000.000000,2.400000,0.974600,0.012426,0.004730,-0.117500,0.459300,1.000000
220000.000000,2.500000,0.984200,0.012633,0.004860,-0.117200,0.445900,1.000000
220000.000000,2.600000,0.993700,0.012829,0.005000,-0.116900,0.432700,1.000000
220000.000000,2.700000,1.003300,0.013036,0.005130,-0.116600,0.419400,1.000000
220000.000000,2.800000,1.012800,0.013233,0.005270,-0.116300,0.405800,1.000000
220000.000000,2.900000,1.022300,0.013440,0.005410,-0.116000,0.392300,1.000000
220000.000000,3.000000,1.031700,0.013647,0.005550,-0.115600,0.378900,1.000000
220000.000000,3.100000,1.041200,0.013865,0.005700,-0.115300,0.365500,1.000000
220000.000000,3.200000,1.050500,0.014083,0.005850,-0.115000,0.352000,1.000000
220000.000000,3.300000,1.059900,0.014312,0.006010,-0.114700,0.338400,1.000000
220000.000000,3.400000,1.069200,0.014541,0.006190,-0.114400,0.325100,1.000000
220000.000000,3.500000,1.078500,0.014770,0.006360,-0.114000,0.311600,1.000000
220000.000000,3.600000,1.087700,0.015009,0.006530,-0.113700,0.298100,1.000000
220000.000000,3.700000,1.096900,0.015260,0.006700,-0.113400,0.284600,1.000000
220000.000000,3.800000,1.106100,0.015511,0.006880,-0.113100,0.271200,1.000000
220000.000000,3.900000,1.115200,0.015772,0.007070,-0.112700,0.258300,1.000000
220000.000000,4.200000,1.142500,0.016590,0.007670,-0.111700,0.220300,1.000000
220000.000000,4.300000,1.151600,0.016862,0.007890,-0.111400,0.208500,1.000000
220000.000000,4.400000,1.160600,0.017146,0.008110,-0.111100,0.197000,1.000000
220000.000000,4.500000,1.169600,0.017429,0.008350,-0.110700,0.186000,1.000000
220000.000000,4.600000,1.178500,0.017734,0.008590,-0.110400,0.175400,1.000000
220000.000000,4.700000,1.187200,0.018050,0.008830,-0.110000,0.165400,1.000000
220000.000000,4.800000,1.196000,0.018367,0.009080,-0.109600,0.155600,1.000000
220000.000000,4.900000,1.205000,0.018661,0.009330,-0.109300,0.146000,1.000000
220000.000000,5.000000,1.213800,0.018977,0.009600,-0.108900,0.137000,1.000000
220000.000000,5.100000,1.222200,0.019337,0.009870,-0.108500,0.128500,1.000000
220000.000000,5.200000,1.231100,0.019642,0.010150,-0.108200,0.119800,1.000000
220000.000000,5.300000,1.239800,0.019980,0.010440,-0.107800,0.111900,1.000000
220000.000000,5.500000,1.256800,0.020677,0.011040,-0.107000,0.096400,1.000000
220000.000000,5.600000,1.264900,0.021091,0.011380,-0.106500,0.089600,1.000000
220000.000000,5.700000,1.273200,0.021462,0.011730,-0.106100,0.082500,1.000000
220000.000000,5.800000,1.281400,0.021865,0.012100,-0.105600,0.076100,1.000000
220000.000000,5.900000,1.289100,0.022312,0.012470,-0.105100,0.069900,1.000000
220000.000000,6.000000,1.297100,0.022727,0.012870,-0.104600,0.064400,1.000000
220000.000000,6.100000,1.304700,0.023195,0.013270,-0.104100,0.059200,1.000000
220000.000000,6.200000,1.312000,0.023707,0.013760,-0.103400,0.054800,1.000000
220000.000000,6.300000,1.320000,0.024100,0.014140,-0.102900,0.050500,1.000000
220000.000000,6.400000,1.325400,0.024852,0.014770,-0.102100,0.046600,1.000000
220000.000000,6.500000,1.333600,0.025223,0.015190,-0.101600,0.043700,1.000000
220000.000000,6.600000,1.341100,0.025680,0.015650,-0.101000,0.040900,1.000000
220000.000000,6.700000,1.347500,0.026269,0.016180,-0.100300,0.038400,1.000000
220000.000000,6.800000,1.351500,0.027206,0.017020,-0.099200,0.036200,1.000000
220000.000000,6.900000,1.359500,0.027577,0.017460,-0.098700,0.034300,1.000000
220000.000000,7.000000,1.366900,0.028024,0.017920,-0.098100,0.032400,1.000000
220000.000000,7.100000,1.373800,0.028493,0.018370,-0.097500,0.030600,1.000000
220000.000000,7.200000,1.379300,0.029147,0.019010,-0.096700,0.029200,1.000000
220000.000000,7.300000,1.381900,0.030302,0.020070,-0.095500,0.027900,1.000000
220000.000000,7.400000,1.387200,0.031098,0.020860,-0.094600,0.027000,1.000000
220000.000000,7.500000,1.393800,0.031686,0.021480,-0.093800,0.026200,1.000000
220000.000000,7.600000,1.400000,0.032308,0.022130,-0.093000,0.025300,1.000000
220000.000000,7.700000,1.406000,0.032929,0.022770,-0.092200,0.024400,1.000000
220000.000000,7.800000,1.411800,0.033507,0.023350,-0.091500,0.023400,1.000000
220000.000000,7.900000,1.417400,0.034052,0.023880,-0.090700,0.022500,1.000000
220000.000000,8.000000,1.422400,0.034662,0.024470,-0.089900,0.021700,1.000000
220000.000000,8.100000,1.426000,0.035567,0.025310,-0.089000,0.021000,1.000000
220000.000000,8.200000,1.427800,0.037191,0.026850,-0.087800,0.020200,1.000000
220000.000000,8.300000,1.432100,0.038270,0.027930,-0.086900,0.019800,1.000000
220000.000000,8.400000,1.437200,0.038989,0.028690,-0.086000,0.019400,1.000000
220000.000000,8.500000,1.441800,0.039807,0.029540,-0.085100,0.019100,1.000000
220000.000000,8.600000,1.445700,0.040679,0.030450,-0.084100,0.018700,1.000000
220000.000000,8.700000,1.449100,0.041594,0.031390,-0.083000,0.018400,1.000000
220000.000000,8.800000,1.452000,0.042543,0.032370,-0.081900,0.018100,1.000000
220000.000000,8.900000,1.454500,0.043535,0.033380,-0.080800,0.017800,1.000000
220000.000000,9.000000,1.456600,0.044548,0.034410,-0.079600,0.017500,1.000000
220000.000000,9.100000,1.458200,0.045551,0.035420,-0.078400,0.017200,1.000000
220000.000000,9.200000,1.459300,0.046532,0.036420,-0.077200,0.016900,1.000000
220000.000000,9.300000,1.459900,0.047491,0.037400,-0.076000,0.016700,1.000000
220000.000000,9.400000,1.460200,0.048429,0.038340,-0.074800,0.016400,1.000000
270000.000000,-6.500000,0.020400,0.008622,0.002790,-0.128000,0.943100,0.023900
270000.000000,-6.400000,0.031600,0.007685,0.001740,-0.128600,0.942600,0.023800
270000.000000,-6.300000,0.042800,0.006976,0.000910,-0.129000,0.942200,0.023700
270000.000000,-6.200000,0.053900,0.006398,0.000220,-0.129300,0.941700,0.023800
270000.000000,-6.100000,0.065100,0.005930,-0.000350,-0.129500,0.941300,0.024000
270000.000000,-6.000000,0.076200,0.005559,-0.000810,-0.129600,0.940700,0.024200
270000.000000,-5.900000,0.087600,0.005276,-0.001200,-0.129800,0.939900,0.024400
270000.000000,-5.800000,0.099700,0.004524,-0.002020,-0.130200,0.939100,0.025000
270000.000000,-5.700000,0.111700,0.004055,-0.002490,-0.130700,0.938100,0.026300
270000.000000,-5.600000,0.123900,0.003891,-0.002650,-0.131000,0.936800,0.027800
270000.000000,-5.500000,0.136600,0.003706,-0.002850,-0.131300,0.935600,0.029200
270000.000000,-5.400000,0.149600,0.003477,-0.003120,-0.131600,0.934400,0.030200
270000.000000,-5.300000,0.162500,0.003259,-0.003360,-0.131900,0.933400,0.031200
270000.000000,-5.200000,0.175200,0.003085,-0.003580,-0.132100,0.932400,0.032400
270000.000000,-5.100000,0.185700,0.002987,-0.003700,-0.132000,0.930900,0.033400
270000.000000,-5.000000,0.196400,0.002758,-0.003920,-0.132100,0.929500,0.035700
270000.000000,-4.900000,0.207200,0.002660,-0.004030,-0.132200,0.928200,0.038700
270000.000000,-4.600000,0.253000,0.012775,0.004970,-0.138400,0.930000,0.059500
270000.000000,-4.500000,0.264100,0.012535,0.004820,-0.138400,0.928600,0.077400
270000.000000,-4.400000,0.275500,0.012295,0.004700,-0.138500,0.927300,0.104400
270000.000000,-4.300000,0.286900,0.012110,0.004620,-0.138700,0.926000,0.133600
270000.000000,-4.200000,0.298500,0.011935,0.004560,-0.138800,0.924800,0.163800
270000.000000,-4.100000,0.310100,0.011783,0.004510,-0.138900,0.923600,0.193800
270000.000000,-4.000000,0.321700,0.011630,0.004440,-0.139000,0.922500,0.224200
270000.000000,-3.900000,0.333400,0.011500,0.004390,-0.139100,0.921400,0.253600
270000.000000,-3.800000,0.345100,0.011347,0.004340,-0.139200,0.920300,0.284900
270000.000000,-3.700000,0.356700,0.011205,0.004300,-0.139200,0.919300,0.317200
270000.000000,-3.600000,0.367700,0.011096,0.004290,-0.139200,0.918100,0.351400
270000.000000,-3.500000,0.378100,0.011009,0.004320,-0.139100,0.916400,0.385900
270000.000000,-3.400000,0.388600,0.010933,0.004340,-0.139000,0.914800,0.421300
270000.000000,-3.300000,0.399300,0.010856,0.004370,-0.138800,0.913200,0.456300
270000.000000,-3.200000,0.410100,0.010791,0.004380,-0.138700,0.911700,0.487300
270000.000000,-3.100000,0.421000,0.010736,0.004390,-0.138500,0.910200,0.515200
270000.000000,-3.000000,0.431900,0.010704,0.004400,-0.138300,0.908800,0.539700
270000.000000,-2.900000,0.442900,0.010671,0.004410,-0.138000,0.907500,0.559700
270000.000000,-2.800000,0.453800,0.010660,0.004410,-0.137800,0.906200,0.577900
270000.000000,-2.700000,0.464500,0.010671,0.004430,-0.137500,0.904800,0.593300
270000.000000,-2.600000,0.474700,0.010715,0.004490,-0.137300,0.902700,0.606200
270000.000000,-2.500000,0.485000,0.010736,0.004520,-0.137000,0.900600,0.617800
270000.000000,-2.400000,0.495500,0.010758,0.004540,-0.136700,0.898700,0.628200
270000.000000,-2.300000,0.506300,0.010769,0.004540,-0.136400,0.896900,0.638100
270000.000000,-2.200000,0.517100,0.010769,0.004520,-0.136100,0.895200,0.647700
270000.000000,-2.100000,0.527900,0.010758,0.004510,-0.135800,0.893500,0.655500
270000.000000,-2.000000,0.538700,0.010758,0.004480,-0.135500,0.891900,0.663700
270000.000000,-1.900000,0.548800,0.010791,0.004520,-0.135200,0.889300,0.671000
270000.000000,-1.800000,0.559100,0.010802,0.004520,-0.134900,0.886700,0.678100
270000.000000,-1.700000,0.569600,0.010780,0.004500,-0.134600,0.884300,0.685200
270000.000000,-1.600000,0.580300,0.010726,0.004440,-0.134300,0.882100,0.692000
270000.000000,-1.500000,0.591100,0.010671,0.004370,-0.134000,0.880100,0.699200
270000.000000,-1.400000,0.601600,0.010595,0.004310,-0.133600,0.877800,0.705100
270000.000000,-1.300000,0.611600,0.010540,0.004290,-0.133300,0.874800,0.710900
270000.000000,-1.200000,0.622000,0.010475,0.004240,-0.133000,0.871900,0.716800
270000.000000,-1.100000,0.632300,0.010355,0.004170,-0.132600,0.869100,0.722600
270000.000000,-1.000000,0.642900,0.010268,0.004080,-0.132200,0.866600,0.728900
270000.000000,-0.900000,0.652900,0.010170,0.004040,-0.131900,0.863600,0.734900
270000.000000,-0.800000,0.663000,0.010104,0.004020,-0.131500,0.859900,0.741600
270000.000000,-0.700000,0.673100,0.009995,0.003950,-0.131100,0.856500,0.748300
270000.000000,-0.600000,0.683400,0.009875,0.003870,-0.130600,0.853400,0.756200
270000.000000,-0.500000,0.693200,0.009766,0.003840,-0.130100,0.849500,0.765300
270000.000000,-0.400000,0.702600,0.009647,0.003800,-0.129600,0.845200,0.777400
270000.000000,-0.300000,0.711700,0.009461,0.003720,-0.128800,0.841400,0.799100
270000.000000,-0.200000,0.721000,0.009134,0.003600,-0.128000,0.837500,1.000000
270000.000000,-0.100000,0.731400,0.009134,0.003600,-0.127700,0.832400,1.000000
270000.000000,0.000000,0.742200,0.009091,0.003540,-0.127400,0.827600,1.000000
270000.000000,0.000000,0.742200,0.009091,0.003540,-0.127400,0.827600,1.000000
270000.000000,0.100000,0.752800,0.009069,0.003510,-0.127100,0.822400,1.000000
270000.000000,0.200000,0.763300,0.009047,0.003480,-0.126800,0.816500,1.000000
270000.000000,0.300000,0.774000,0.009014,0.003420,-0.126500,0.810900,1.000000
270000.000000,0.400000,0.784400,0.008993,0.003430,-0.126200,0.803600,1.000000
270000.000000,0.500000,0.795000,0.008971,0.003380,-0.125800,0.796700,1.000000
270000.000000,0.600000,0.805500,0.008949,0.003360,-0.125500,0.788100,1.000000
270000.000000,0.700000,0.815900,0.008938,0.003340,-0.125200,0.778600,1.000000
270000.000000,0.800000,0.826300,0.008916,0.003310,-0.124900,0.767500,1.000000
270000.000000,0.900000,0.836500,0.008905,0.003290,-0.124500,0.752600,1.000000
270000.000000,1.000000,0.846900,0.008927,0.003380,-0.124400,0.697100,1.000000
270000.000000,1.100000,0.853900,0.008883,0.002900,-0.122800,0.654600,1.000000
270000.000000,1.200000,0.861500,0.009200,0.002920,-0.121900,0.620000,1.000000
270000.000000,1.400000,0.879300,0.009799,0.003190,-0.120900,0.572900,1.000000
270000.000000,1.500000,0.888600,0.010050,0.003310,-0.120500,0.554600,1.000000
270000.000000,1.600000,0.898200,0.010268,0.003430,-0.120200,0.538000,1.000000
270000.000000,1.700000,0.907800,0.010486,0.003550,-0.119900,0.522200,1.000000
270000.000000,1.800000,0.917400,0.010682,0.003670,-0.119600,0.507300,1.000000
270000.000000,1.900000,0.927200,0.010878,0.003780,-0.119300,0.493200,1.000000
270000.000000,2.000000,0.936900,0.011064,0.003900,-0.119000,0.479700,1.000000
270000.000000,2.100000,0.946700,0.011260,0.004010,-0.118700,0.466400,1.000000
270000.000000,2.200000,0.956400,0.011445,0.004130,-0.118500,0.453200,1.000000
270000.000000,2.300000,0.966200,0.011630,0.004250,-0.118200,0.440500,1.000000
270000.000000,2.400000,0.976000,0.011816,0.004380,-0.117900,0.427700,1.000000
270000.000000,2.500000,0.985700,0.011990,0.004500,-0.117700,0.414800,1.000000
270000.000000,2.600000,0.995400,0.012186,0.004620,-0.117400,0.401800,1.000000
270000.000000,2.700000,1.005100,0.012372,0.004750,-0.117100,0.388800,1.000000
270000.000000,2.800000,1.014800,0.012568,0.004870,-0.116900,0.375800,1.000000
270000.000000,2.900000,1.024500,0.012764,0.005000,-0.116600,0.362800,1.000000
270000.000000,3.000000,1.034100,0.012960,0.005140,-0.116300,0.349700,1.000000
270000.000000,3.100000,1.043600,0.013167,0.005280,-0.116000,0.336700,1.000000
270000.000000,3.200000,1.053200,0.013374,0.005420,-0.115700,0.323800,1.000000
270000.000000,3.300000,1.062700,0.013592,0.005560,-0.115500,0.310700,1.000000
270000.000000,3.400000,1.072200,0.013810,0.005730,-0.115200,0.297500,1.000000
270000.000000,3.500000,1.081600,0.014039,0.005890,-0.114900,0.284400,1.000000
270000.000000,3.600000,1.091000,0.014268,0.006050,-0.114600,0.271600,1.000000
270000.000000,3.800000,1.109800,0.014748,0.006390,-0.114000,0.246100,1.000000
270000.000000,3.900000,1.119100,0.014988,0.006560,-0.113700,0.233700,1.000000
270000.000000,4.000000,1.128500,0.015238,0.006740,-0.113400,0.221600,1.000000
270000.000000,4.100000,1.137800,0.015478,0.006930,-0.113100,0.210000,1.000000
270000.000000,4.200000,1.147100,0.015740,0.007120,-0.112800,0.198700,1.000000
270000.000000,4.300000,1.156300,0.016001,0.007320,-0.112500,0.187800,1.000000
270000.000000,4.400000,1.165400,0.016274,0.007550,-0.112200,0.177300,1.000000
270000.000000,4.600000,1.183700,0.016819,0.007970,-0.111600,0.157300,1.000000
270000.000000,4.700000,1.192900,0.017091,0.008190,-0.111300,0.148000,1.000000
270000.000000,4.800000,1.201800,0.017386,0.008420,-0.110900,0.139100,1.000000
270000.000000,4.900000,1.210800,0.017691,0.008660,-0.110600,0.130300,1.000000
270000.000000,5.000000,1.220000,0.017952,0.008890,-0.110300,0.122000,1.000000
270000.000000,5.100000,1.228800,0.018268,0.009150,-0.109900,0.114200,1.000000
270000.000000,5.200000,1.237700,0.018574,0.009390,-0.109600,0.106200,1.000000
270000.000000,5.300000,1.246600,0.018868,0.009660,-0.109200,0.099000,1.000000
270000.000000,5.400000,1.254900,0.019249,0.009950,-0.108800,0.091800,1.000000
270000.000000,5.500000,1.264100,0.019511,0.010210,-0.108500,0.084900,1.000000
270000.000000,5.600000,1.272400,0.019893,0.010540,-0.108000,0.078400,1.000000
270000.000000,5.700000,1.281100,0.020209,0.010830,-0.107700,0.071800,1.000000
270000.000000,5.800000,1.289300,0.020612,0.011170,-0.107200,0.066100,1.000000
270000.000000,5.900000,1.297700,0.020961,0.011490,-0.106800,0.060500,1.000000
270000.000000,6.000000,1.305500,0.021419,0.011880,-0.106200,0.055500,1.000000
270000.000000,6.100000,1.314000,0.021756,0.012210,-0.105800,0.050800,1.000000
270000.000000,6.200000,1.320500,0.022367,0.012720,-0.105100,0.046300,1.000000
270000.000000,6.300000,1.329200,0.022672,0.013070,-0.104700,0.043200,1.000000
270000.000000,6.400000,1.337100,0.023086,0.013460,-0.104200,0.040000,1.000000
270000.000000,6.500000,1.342600,0.023827,0.014110,-0.103300,0.036800,1.000000
270000.000000,6.600000,1.350800,0.024198,0.014500,-0.102800,0.034700,1.000000
270000.000000,6.700000,1.358800,0.024569,0.014890,-0.102300,0.032500,1.000000
270000.000000,6.800000,1.366300,0.024994,0.015290,-0.101700,0.030400,1.000000
270000.000000,6.900000,1.371600,0.025713,0.015950,-0.100900,0.028500,1.000000
270000.000000,7.000000,1.376400,0.026509,0.016710,-0.099900,0.027100,1.000000
270000.000000,7.100000,1.383900,0.026945,0.017210,-0.099300,0.026100,1.000000
270000.000000,7.200000,1.390700,0.027446,0.017730,-0.098600,0.025000,1.000000
270000.000000,7.300000,1.397500,0.027937,0.018230,-0.097900,0.023900,1.000000
270000.000000,7.400000,1.404100,0.028427,0.018710,-0.097200,0.022800,1.000000
270000.000000,7.500000,1.410100,0.028961,0.019230,-0.096500,0.021900,1.000000
270000.000000,7.600000,1.414000,0.029801,0.020000,-0.095500,0.020900,1.000000
270000.000000,7.700000,1.415100,0.031120,0.021250,-0.094100,0.019900,1.000000
270000.000000,7.800000,1.422400,0.031468,0.021650,-0.093500,0.019400,1.000000
270000.000000,7.900000,1.428600,0.031992,0.022200,-0.092800,0.018800,1.000000
270000.000000,8.000000,1.434000,0.032624,0.022860,-0.091900,0.018300,1.000000
270000.000000,8.100000,1.439200,0.033289,0.023530,-0.091000,0.017800,1.000000
270000.000000,8.200000,1.444100,0.033964,0.024210,-0.090100,0.017300,1.000000
270000.000000,8.300000,1.448800,0.034651,0.024900,-0.089200,0.016900,1.000000
270000.000000,8.400000,1.453200,0.035327,0.025580,-0.088300,0.016400,1.000000
270000.000000,8.500000,1.457000,0.036014,0.026260,-0.087300,0.016100,1.000000
270000.000000,8.600000,1.460200,0.036711,0.026950,-0.086200,0.015700,1.000000
270000.000000,8.700000,1.463000,0.037452,0.027670,-0.085100,0.015400,1.000000
270000.000000,8.800000,1.465200,0.038292,0.028480,-0.084000,0.015100,1.000000
270000.000000,8.900000,1.466500,0.039338,0.029490,-0.082700,0.014800,1.000000
270000.000000,9.000000,1.466400,0.040788,0.030900,-0.081400,0.014400,1.000000
270000.000000,9.100000,1.464600,0.042848,0.032900,-0.079900,0.014100,1.000000
270000.000000,9.200000,1.466900,0.043371,0.033480,-0.078800,0.013900,1.000000
270000.000000,9.300000,1.468900,0.043992,0.034150,-0.077700,0.013700,1.000000
270000.000000,9.400000,1.470600,0.044712,0.034930,-0.076600,0.013500,1.000000
270000.000000,9.500000,1.471700,0.045518,0.035760,-0.075500,0.013200,1.000000
270000.000000,9.600000,1.472400,0.046390,0.036660,-0.074400,0.013000,1.000000
270000.000000,9.700000,1.472700,0.047350,0.037640,-0.073300,0.012800,1.000000
320000.000000,-9.900000,-0.323200,0.100051,0.089120,-0.039100,0.986500,0.022800
320000.000000,-9.800000,-0.316400,0.098133,0.087360,-0.041900,0.984400,0.023300
320000.000000,-9.700000,-0.310500,0.096312,0.085690,-0.044900,0.980200,0.023700
320000.000000,-9.600000,-0.303500,0.094470,0.084000,-0.048100,0.976600,0.024000
320000.000000,-9.500000,-0.296100,0.092596,0.082280,-0.051000,0.973900,0.024100
320000.000000,-9.400000,-0.288400,0.090753,0.080580,-0.053600,0.971800,0.024200
320000.000000,-9.300000,-0.282100,0.089009,0.078990,-0.055700,0.968900,0.024300
320000.000000,-9.200000,-0.275100,0.087156,0.077290,-0.058100,0.966200,0.024300
320000.000000,-9.100000,-0.267600,0.085216,0.075500,-0.060600,0.963900,0.024400
320000.000000,-9.000000,-0.259600,0.083189,0.073630,-0.063300,0.961900,0.024400
320000.000000,-8.900000,-0.251200,0.081074,0.071690,-0.066100,0.960200,0.024400
320000.000000,-8.800000,-0.245400,0.077815,0.068710,-0.069400,0.958500,0.024600
320000.000000,-8.700000,-0.245000,0.075068,0.066190,-0.070400,0.956200,0.025100
320000.000000,-8.600000,-0.239800,0.073771,0.065010,-0.070900,0.954500,0.025400
320000.000000,-8.500000,-0.233600,0.072529,0.063860,-0.071800,0.953000,0.025600
320000.000000,-8.400000,-0.226800,0.071286,0.062710,-0.072800,0.951500,0.025900
320000.000000,-8.300000,-0.219300,0.069956,0.061480,-0.074100,0.950100,0.026300
320000.000000,-8.200000,-0.211200,0.068517,0.060150,-0.075800,0.948800,0.026700
320000.000000,-8.100000,-0.202500,0.066948,0.058690,-0.077800,0.947500,0.027100
320000.000000,-8.000000,-0.193000,0.065215,0.057090,-0.080200,0.946300,0.027600
320000.000000,-7.900000,-0.182800,0.063307,0.055330,-0.083000,0.945100,0.028200
320000.000000,-7.800000,-0.172200,0.061236,0.053420,-0.086200,0.943400,0.028800
320000.000000,-7.700000,-0.160000,0.058827,0.051190,-0.090100,0.941800,0.029600
320000.000000,-7.600000,-0.145100,0.055775,0.048360,-0.095500,0.940300,0.030500
320000.000000,-7.500000,-0.106800,0.047982,0.040910,-0.111100,0.938300,0.033300
320000.000000,-7.100000,-0.050500,0.030585,0.024150,-0.127000,0.934400,0.022500
320000.000000,-7.000000,-0.035800,0.027697,0.021230,-0.129400,0.933800,0.021500
320000.000000,-6.900000,-0.022200,0.026007,0.019460,-0.130800,0.933300,0.022000
320000.000000,-6.800000,-0.008900,0.024525,0.017870,-0.131900,0.932900,0.022400
320000.000000,-6.700000,0.004500,0.022944,0.016190,-0.132900,0.932500,0.022200
320000.000000,-6.500000,0.030700,0.019882,0.012900,-0.134400,0.931600,0.021100
320000.000000,-6.400000,0.043200,0.018803,0.011700,-0.134900,0.931100,0.020900
320000.000000,-6.300000,0.055500,0.017941,0.010750,-0.135200,0.930700,0.020900
320000.000000,-6.200000,0.067500,0.017244,0.009970,-0.135500,0.930200,0.021100
320000.000000,-6.100000,0.079500,0.016644,0.009320,-0.135700,0.929800,0.021400
320000.000000,-6.000000,0.091300,0.016121,0.008750,-0.135900,0.929400,0.021800
320000.000000,-5.900000,0.103000,0.015652,0.008230,-0.136000,0.928800,0.022200
320000.000000,-5.800000,0.114600,0.015249,0.007790,-0.136100,0.928100,0.022700
320000.000000,-5.700000,0.126000,0.014889,0.007400,-0.136100,0.927100,0.023300
320000.000000,-5.600000,0.137200,0.014737,0.007200,-0.136100,0.925900,0.024100
320000.000000,-5.500000,0.148600,0.014159,0.006620,-0.136100,0.924600,0.025300
320000.000000,-5.400000,0.159800,0.013669,0.006150,-0.136200,0.923200,0.026600
320000.000000,-5.300000,0.171100,0.013353,0.005840,-0.136100,0.921800,0.027600
320000.000000,-5.200000,0.182500,0.013069,0.005560,-0.136100,0.920500,0.028700
320000.000000,-5.100000,0.193900,0.012818,0.005300,-0.136000,0.919300,0.030200
320000.000000,-5.000000,0.205200,0.012611,0.005070,-0.136000,0.918100,0.031900
320000.000000,-4.900000,0.216400,0.012459,0.004880,-0.135900,0.916800,0.033500
320000.000000,-4.800000,0.228100,0.012066,0.004530,-0.136100,0.915500,0.037700
320000.000000,-4.700000,0.239300,0.011935,0.004400,-0.136100,0.914200,0.042900
320000.000000,-4.600000,0.250900,0.011685,0.004200,-0.136200,0.913000,0.052100
320000.000000,-4.500000,0.262400,0.011456,0.004020,-0.136200,0.911800,0.067500
320000.000000,-4.400000,0.273800,0.011227,0.003900,-0.136300,0.910600,0.091200
320000.000000,-4.300000,0.285100,0.011042,0.003810,-0.136400,0.909500,0.117600
320000.000000,-4.200000,0.296300,0.010878,0.003750,-0.136400,0.908400,0.144100
320000.000000,-4.100000,0.307600,0.010726,0.003690,-0.136400,0.907300,0.171700
320000.000000,-4.000000,0.318800,0.010606,0.003630,-0.136400,0.906300,0.198800
320000.000000,-3.900000,0.329900,0.010486,0.003590,-0.136400,0.905300,0.226300
320000.000000,-3.800000,0.341000,0.010388,0.003570,-0.136400,0.903900,0.252900
320000.000000,-3.700000,0.352000,0.010279,0.003560,-0.136500,0.902400,0.281500
320000.000000,-3.600000,0.363100,0.010170,0.003540,-0.136500,0.901000,0.311200
320000.000000,-3.500000,0.374100,0.010061,0.003530,-0.136400,0.899600,0.342900
320000.000000,-3.400000,0.385000,0.009952,0.003520,-0.136400,0.898200,0.377000
320000.000000,-3.300000,0.395900,0.009843,0.003520,-0.136300,0.896800,0.411000
320000.000000,-3.200000,0.406800,0.009756,0.003510,-0.136200,0.895500,0.445400
320000.000000,-3.100000,0.417600,0.009679,0.003510,-0.136000,0.894200,0.476100
320000.000000,-3.000000,0.428400,0.009614,0.003510,-0.135800,0.892900,0.503500
320000.000000,-2.900000,0.439100,0.009592,0.003530,-0.135600,0.891600,0.528000
320000.000000,-2.800000,0.449800,0.009581,0.003580,-0.135400,0.889900,0.548500
320000.000000,-2.700000,0.460600,0.009581,0.003610,-0.135200,0.888100,0.567000
320000.000000,-2.600000,0.471200,0.009581,0.003630,-0.135000,0.886300,0.582600
320000.000000,-2.500000,0.481900,0.009581,0.003640,-0.134800,0.884500,0.596100
320000.000000,-2.400000,0.492600,0.009581,0.003650,-0.134500,0.882800,0.608500
320000.000000,-2.300000,0.503300,0.009581,0.003640,-0.134200,0.881100,0.619000
320000.000000,-2.200000,0.514000,0.009581,0.003640,-0.133900,0.879500,0.628200
