RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
770000.000000,8.900000,1.280800,0.018672,0.011070,-0.052900,0.011300,1.000000
770000.000000,9.000000,1.288500,0.019238,0.011630,-0.052400,0.010500,1.000000
770000.000000,9.100000,1.298200,0.019435,0.011840,-0.052200,0.010200,1.000000
770000.000000,9.200000,1.307600,0.019664,0.012080,-0.052000,0.009800,1.000000
770000.000000,9.300000,1.316900,0.019903,0.012330,-0.051800,0.009300,1.000000
770000.000000,9.400000,1.326100,0.020165,0.012580,-0.051600,0.008900,1.000000
770000.000000,9.500000,1.335000,0.020470,0.012880,-0.051300,0.008500,1.000000
770000.000000,9.600000,1.342800,0.020961,0.013360,-0.050900,0.008000,1.000000
770000.000000,9.700000,1.350700,0.021408,0.013820,-0.050500,0.007600,1.000000
770000.000000,9.800000,1.359800,0.021658,0.014090,-0.050300,0.007400,1.000000
770000.000000,9.900000,1.368700,0.021953,0.014390,-0.050000,0.007100,1.000000
770000.000000,10.000000,1.377400,0.022258,0.014710,-0.049700,0.006800,1.000000
770000.000000,10.100000,1.385900,0.022574,0.015030,-0.049400,0.006500,1.000000
770000.000000,10.200000,1.394300,0.022912,0.015390,-0.049100,0.006300,1.000000
770000.000000,10.300000,1.402100,0.023326,0.015800,-0.048700,0.006000,1.000000
770000.000000,10.400000,1.408800,0.023915,0.016380,-0.048200,0.005800,1.000000
770000.000000,10.500000,1.414800,0.024601,0.017060,-0.047600,0.005500,1.000000
770000.000000,10.600000,1.423000,0.024939,0.017420,-0.047300,0.005400,1.000000
770000.000000,10.700000,1.430800,0.025310,0.017820,-0.046900,0.005200,1.000000
770000.000000,10.800000,1.438300,0.025724,0.018250,-0.046500,0.005000,1.000000
770000.000000,10.900000,1.445700,0.026138,0.018680,-0.046000,0.004900,1.000000
770000.000000,11.000000,1.453000,0.026563,0.019110,-0.045600,0.004700,1.000000
770000.000000,11.100000,1.460100,0.026988,0.019540,-0.045200,0.004500,1.000000
770000.000000,11.200000,1.467000,0.027435,0.019990,-0.044700,0.004400,1.000000
770000.000000,11.300000,1.473100,0.027969,0.020520,-0.044200,0.004200,1.000000
770000.000000,11.400000,1.477800,0.028678,0.021220,-0.043500,0.004100,1.000000
770000.000000,11.500000,1.479000,0.029768,0.022300,-0.042500,0.003900,1.000000
770000.000000,11.600000,1.484500,0.030324,0.022870,-0.041900,0.003800,1.000000
770000.000000,11.700000,1.490200,0.030836,0.023400,-0.041300,0.003700,1.000000
770000.000000,11.800000,1.495300,0.031392,0.023990,-0.040700,0.003700,1.000000
770000.000000,11.900000,1.499800,0.032002,0.024610,-0.040000,0.003600,1.000000
770000.000000,12.000000,1.503900,0.032624,0.025250,-0.039300,0.003500,1.000000
770000.000000,12.100000,1.507500,0.033278,0.025910,-0.038500,0.003400,1.000000
770000.000000,12.200000,1.510600,0.033932,0.026570,-0.037700,0.003300,1.000000
770000.000000,12.300000,1.512700,0.034586,0.027230,-0.036800,0.003200,1.000000
770000.000000,12.400000,1.514200,0.035262,0.027900,-0.035800,0.003200,1.000000
770000.000000,12.500000,1.515100,0.035959,0.028590,-0.034700,0.003100,1.000000
770000.000000,12.600000,1.515500,0.036700,0.029320,-0.033700,0.003100,1.000000
820000.000000,-6.400000,-0.384200,0.023130,0.017750,-0.059300,0.993400,0.008500
820000.000000,-6.300000,-0.371700,0.020361,0.014870,-0.060300,0.992600,0.008400
820000.000000,-6.200000,-0.358700,0.018388,0.012760,-0.061100,0.992000,0.008400
820000.000000,-6.100000,-0.345200,0.017069,0.011330,-0.061800,0.991500,0.008600
820000.000000,-6.000000,-0.331100,0.016176,0.010340,-0.062500,0.990900,0.008700
820000.000000,-5.900000,-0.316500,0.015565,0.009650,-0.063200,0.990400,0.008800
820000.000000,-5.800000,-0.303300,0.014988,0.009000,-0.063700,0.989200,0.008900
820000.000000,-5.700000,-0.290900,0.013723,0.007690,-0.064200,0.987800,0.009200
820000.000000,-5.600000,-0.277400,0.013167,0.007120,-0.064700,0.986500,0.009400
820000.000000,-5.500000,-0.263600,0.012797,0.006760,-0.065400,0.985300,0.009600
820000.000000,-5.400000,-0.249600,0.012481,0.006430,-0.066000,0.984200,0.009800
820000.000000,-5.300000,-0.235500,0.012175,0.006120,-0.066700,0.983300,0.010000
820000.000000,-5.200000,-0.221300,0.011859,0.005800,-0.067300,0.982400,0.010300
820000.000000,-5.100000,-0.207000,0.011587,0.005520,-0.068000,0.981600,0.010600
820000.000000,-5.000000,-0.192800,0.011369,0.005290,-0.068600,0.980800,0.011000
820000.000000,-4.900000,-0.178700,0.011162,0.005070,-0.069200,0.980000,0.011400
820000.000000,-4.800000,-0.164700,0.010987,0.004870,-0.069800,0.979200,0.011700
820000.000000,-4.700000,-0.153300,0.010606,0.004480,-0.069800,0.977000,0.012000
820000.000000,-4.600000,-0.141600,0.010137,0.004010,-0.070000,0.974900,0.012400
820000.000000,-4.500000,-0.129200,0.009897,0.003780,-0.070200,0.973100,0.012800
820000.000000,-4.400000,-0.116600,0.009712,0.003600,-0.070500,0.971500,0.013200
820000.000000,-4.300000,-0.103900,0.009538,0.003430,-0.070800,0.970000,0.013700
820000.000000,-4.200000,-0.091100,0.009363,0.003250,-0.071100,0.968700,0.014200
820000.000000,-4.100000,-0.078800,0.009200,0.003090,-0.071300,0.967000,0.014700
820000.000000,-4.000000,-0.067900,0.009080,0.002960,-0.071200,0.964200,0.015200
820000.000000,-3.900000,-0.056400,0.008873,0.002740,-0.071200,0.961900,0.015900
820000.000000,-3.800000,-0.044800,0.008666,0.002550,-0.071300,0.959700,0.017100
820000.000000,-3.700000,-0.032700,0.008556,0.002440,-0.071400,0.957900,0.018100
820000.000000,-3.600000,-0.020900,0.008437,0.002320,-0.071500,0.955900,0.019100
820000.000000,-3.500000,-0.010200,0.008349,0.002220,-0.071300,0.952900,0.020000
820000.000000,-3.400000,0.000900,0.008164,0.002030,-0.071200,0.950100,0.022000
820000.000000,-3.300000,0.012300,0.008044,0.001930,-0.071200,0.947700,0.024200
820000.000000,-3.200000,0.023900,0.007968,0.001840,-0.071200,0.945500,0.026400
820000.000000,-3.100000,0.034600,0.007815,0.001720,-0.071000,0.942300,0.031900
820000.000000,-3.000000,0.045400,0.007695,0.001630,-0.070900,0.939200,0.038500
820000.000000,-2.900000,0.056500,0.007575,0.001550,-0.070800,0.936300,0.048200
820000.000000,-2.800000,0.067600,0.007456,0.001480,-0.070700,0.933700,0.061100
820000.000000,-2.700000,0.078300,0.007325,0.001420,-0.070600,0.930200,0.077200
820000.000000,-2.600000,0.089000,0.007183,0.001360,-0.070500,0.926700,0.098500
820000.000000,-2.500000,0.099900,0.007031,0.001290,-0.070400,0.923500,0.126400
820000.000000,-2.400000,0.110500,0.006856,0.001240,-0.070300,0.919900,0.160500
820000.000000,-2.300000,0.121100,0.006693,0.001200,-0.070200,0.915900,0.197700
820000.000000,-2.200000,0.131900,0.006551,0.001160,-0.070100,0.912300,0.231700
820000.000000,-2.100000,0.142600,0.006420,0.001130,-0.070000,0.908300,0.264300
820000.000000,-2.000000,0.153300,0.006289,0.001100,-0.069900,0.904000,0.294700
820000.000000,-1.900000,0.164000,0.006180,0.001070,-0.069800,0.900000,0.324600
820000.000000,-1.800000,0.174600,0.006071,0.001040,-0.069600,0.895100,0.354300
820000.000000,-1.700000,0.185300,0.005962,0.001010,-0.069500,0.890200,0.385400
820000.000000,-1.600000,0.195900,0.005853,0.000990,-0.069400,0.885000,0.417300
820000.000000,-1.500000,0.206500,0.005744,0.000970,-0.069200,0.879400,0.452100
820000.000000,-1.400000,0.217000,0.005624,0.000960,-0.069000,0.873600,0.489300
820000.000000,-1.300000,0.227400,0.005504,0.000940,-0.068800,0.867300,0.530700
820000.000000,-1.200000,0.237800,0.005374,0.000940,-0.068600,0.860300,0.575100
820000.000000,-1.100000,0.248000,0.005265,0.000940,-0.068400,0.853000,0.618900
820000.000000,-1.000000,0.258200,0.005178,0.000940,-0.068100,0.844600,0.657200
820000.000000,-0.900000,0.268400,0.005112,0.000940,-0.067800,0.834900,0.688700
820000.000000,-0.800000,0.278600,0.005090,0.000940,-0.067500,0.823700,0.714200
820000.000000,-0.700000,0.288700,0.005079,0.000930,-0.067100,0.810000,0.734700
820000.000000,-0.600000,0.298800,0.005090,0.000900,-0.066800,0.790100,0.751600
820000.000000,-0.500000,0.307300,0.005134,0.000860,-0.066100,0.741200,0.767700
820000.000000,-0.400000,0.314800,0.005265,0.000860,-0.065200,0.695800,0.793000
820000.000000,-0.300000,0.321800,0.005254,0.000900,-0.064100,0.664600,0.846200
820000.000000,-0.200000,0.328400,0.005178,0.000930,-0.062800,0.639200,0.937300
820000.000000,-0.100000,0.346200,0.005276,0.000920,-0.064300,0.610000,1.000000
820000.000000,0.000000,0.356500,0.005406,0.000940,-0.064100,0.588600,1.000000
820000.000000,0.000000,0.356500,0.005406,0.000940,-0.064100,0.588600,1.000000
820000.000000,0.100000,0.366900,0.005526,0.000950,-0.063900,0.569100,1.000000
820000.000000,0.200000,0.377300,0.005646,0.000970,-0.063700,0.551000,1.000000
820000.000000,0.300000,0.387900,0.005744,0.000990,-0.063600,0.534800,1.000000
820000.000000,0.400000,0.398600,0.005842,0.001010,-0.063500,0.519400,1.000000
820000.000000,0.500000,0.409200,0.005941,0.001030,-0.063400,0.505000,1.000000
820000.000000,0.600000,0.419900,0.006039,0.001050,-0.063300,0.491900,1.000000
820000.000000,0.700000,0.430700,0.006126,0.001070,-0.063200,0.479300,1.000000
820000.000000,0.800000,0.441400,0.006213,0.001090,-0.063100,0.467200,1.000000
820000.000000,0.900000,0.452200,0.006289,0.001110,-0.063000,0.455900,1.000000
820000.000000,1.000000,0.463000,0.006377,0.001130,-0.062900,0.445200,1.000000
820000.000000,1.100000,0.473800,0.006464,0.001160,-0.062800,0.434600,1.000000
820000.000000,1.200000,0.484700,0.006540,0.001190,-0.062700,0.424300,1.000000
820000.000000,1.300000,0.495500,0.006616,0.001220,-0.062600,0.414500,1.000000
820000.000000,1.400000,0.506400,0.006693,0.001240,-0.062600,0.404800,1.000000
820000.000000,1.500000,0.517200,0.006769,0.001270,-0.062500,0.395300,1.000000
820000.000000,1.600000,0.528100,0.006856,0.001300,-0.062400,0.386300,1.000000
820000.000000,1.700000,0.538900,0.006932,0.001340,-0.062300,0.377400,1.000000
820000.000000,1.800000,0.549700,0.007020,0.001370,-0.062200,0.368700,1.000000
820000.000000,1.900000,0.560600,0.007096,0.001400,-0.062200,0.360000,1.000000
820000.000000,2.000000,0.571500,0.007172,0.001440,-0.062100,0.351800,1.000000
820000.000000,2.100000,0.582300,0.007248,0.001480,-0.062000,0.343600,1.000000
820000.000000,2.300000,0.604100,0.007412,0.001560,-0.061900,0.327500,1.000000
820000.000000,2.400000,0.614900,0.007488,0.001600,-0.061800,0.319900,1.000000
820000.000000,2.500000,0.625700,0.007586,0.001650,-0.061700,0.312100,1.000000
820000.000000,2.600000,0.636600,0.007663,0.001690,-0.061700,0.303900,1.000000
820000.000000,2.700000,0.647400,0.007750,0.001740,-0.061600,0.296400,1.000000
820000.000000,2.800000,0.658200,0.007837,0.001800,-0.061500,0.289000,1.000000
820000.000000,2.900000,0.669000,0.007924,0.001850,-0.061400,0.281100,1.000000
820000.000000,3.000000,0.679800,0.008011,0.001900,-0.061400,0.273300,1.000000
820000.000000,3.100000,0.690600,0.008110,0.001950,-0.061300,0.265500,1.000000
820000.000000,3.300000,0.712200,0.008295,0.002070,-0.061100,0.250400,1.000000
820000.000000,3.400000,0.722900,0.008393,0.002130,-0.061000,0.242600,1.000000
820000.000000,3.500000,0.733600,0.008502,0.002190,-0.060900,0.234600,1.000000
820000.000000,3.600000,0.744300,0.008600,0.002260,-0.060900,0.226800,1.000000
820000.000000,3.700000,0.755100,0.008709,0.002330,-0.060800,0.219500,1.000000
820000.000000,3.800000,0.765700,0.008818,0.002400,-0.060700,0.211800,1.000000
820000.000000,3.900000,0.776400,0.008938,0.002470,-0.060600,0.203800,1.000000
820000.000000,4.000000,0.787100,0.009036,0.002550,-0.060500,0.196500,1.000000
820000.000000,4.100000,0.797700,0.009156,0.002630,-0.060400,0.189300,1.000000
820000.000000,4.200000,0.808300,0.009287,0.002710,-0.060300,0.181800,1.000000
820000.000000,4.300000,0.819000,0.009396,0.002800,-0.060300,0.174500,1.000000
820000.000000,4.400000,0.829600,0.009527,0.002880,-0.060200,0.167600,1.000000
820000.000000,4.500000,0.840200,0.009647,0.002970,-0.060100,0.160600,1.000000
820000.000000,4.600000,0.850800,0.009766,0.003060,-0.060000,0.154100,1.000000
820000.000000,4.700000,0.861300,0.009908,0.003160,-0.059900,0.147300,1.000000
820000.000000,4.800000,0.871900,0.010028,0.003250,-0.059800,0.140800,1.000000
820000.000000,4.900000,0.882400,0.010170,0.003350,-0.059700,0.134800,1.000000
820000.000000,5.000000,0.892900,0.010311,0.003450,-0.059600,0.128300,1.000000
820000.000000,5.100000,0.903500,0.010431,0.003560,-0.059500,0.122600,1.000000
820000.000000,5.300000,0.924500,0.010715,0.003780,-0.059300,0.111200,1.000000
820000.000000,5.400000,0.934900,0.010878,0.003890,-0.059100,0.105500,1.000000
820000.000000,5.500000,0.945400,0.010998,0.004000,-0.059000,0.100400,1.000000
820000.000000,5.600000,0.955700,0.011173,0.004130,-0.058900,0.095200,1.000000
820000.000000,5.700000,0.966200,0.011303,0.004240,-0.058800,0.090400,1.000000
820000.000000,5.800000,0.976500,0.011478,0.004370,-0.058700,0.085200,1.000000
820000.000000,5.900000,0.987000,0.011609,0.004500,-0.058600,0.080800,1.000000
820000.000000,6.000000,0.997200,0.011794,0.004640,-0.058500,0.075700,1.000000
820000.000000,6.100000,1.007700,0.011925,0.004770,-0.058300,0.071700,1.000000
820000.000000,6.200000,1.017900,0.012121,0.004910,-0.058200,0.066900,1.000000
820000.000000,6.300000,1.028300,0.012263,0.005050,-0.058100,0.063100,1.000000
820000.000000,6.400000,1.038400,0.012459,0.005200,-0.058000,0.058700,1.000000
820000.000000,6.500000,1.048700,0.012622,0.005350,-0.057800,0.054900,1.000000
820000.000000,6.600000,1.058900,0.012808,0.005500,-0.057700,0.051000,1.000000
820000.000000,6.700000,1.068900,0.013004,0.005680,-0.057500,0.047100,1.000000
820000.000000,6.800000,1.079200,0.013178,0.005840,-0.057400,0.044100,1.000000
820000.000000,6.900000,1.089100,0.013407,0.006020,-0.057200,0.040300,1.000000
820000.000000,7.000000,1.099300,0.013581,0.006190,-0.057100,0.037600,1.000000
820000.000000,7.100000,1.109300,0.013789,0.006380,-0.056900,0.034700,1.000000
820000.000000,7.200000,1.119100,0.014039,0.006590,-0.056700,0.031400,1.000000
820000.000000,7.300000,1.129300,0.014203,0.006760,-0.056600,0.029700,1.000000
820000.000000,7.400000,1.139200,0.014432,0.006960,-0.056400,0.027500,1.000000
820000.000000,7.500000,1.148700,0.014726,0.007230,-0.056200,0.024800,1.000000
820000.000000,7.600000,1.158900,0.014900,0.007400,-0.056000,0.023600,1.000000
820000.000000,7.700000,1.168800,0.015107,0.007620,-0.055900,0.022000,1.000000
820000.000000,7.800000,1.178400,0.015380,0.007860,-0.055700,0.020300,1.000000
820000.000000,7.900000,1.187800,0.015696,0.008160,-0.055400,0.018700,1.000000
820000.000000,8.000000,1.197800,0.015870,0.008350,-0.055200,0.017900,1.000000
820000.000000,8.100000,1.207600,0.016099,0.008580,-0.055100,0.016900,1.000000
820000.000000,8.200000,1.217100,0.016350,0.008830,-0.054800,0.015900,1.000000
820000.000000,8.300000,1.226300,0.016710,0.009160,-0.054600,0.014800,1.000000
820000.000000,8.400000,1.235500,0.017037,0.009480,-0.054300,0.013900,1.000000
820000.000000,8.500000,1.245300,0.017222,0.009690,-0.054100,0.013400,1.000000
820000.000000,8.600000,1.255000,0.017440,0.009920,-0.053900,0.012700,1.000000
820000.000000,8.700000,1.264500,0.017691,0.010160,-0.053700,0.012100,1.000000
820000.000000,8.800000,1.273600,0.018007,0.010470,-0.053500,0.011400,1.000000
820000.000000,8.900000,1.281600,0.018541,0.010990,-0.053000,0.010500,1.000000
820000.000000,9.000000,1.291400,0.018726,0.011190,-0.052900,0.010200,1.000000
820000.000000,9.100000,1.300900,0.018933,0.011420,-0.052700,0.009800,1.000000
820000.000000,9.200000,1.310300,0.019173,0.011660,-0.052400,0.009400,1.000000
820000.000000,9.300000,1.319600,0.019424,0.011900,-0.052200,0.008900,1.000000
820000.000000,9.400000,1.328600,0.019718,0.012190,-0.052000,0.008500,1.000000
820000.000000,9.500000,1.336600,0.020187,0.012650,-0.051600,0.007900,1.000000
820000.000000,9.600000,1.345000,0.020579,0.013050,-0.051300,0.007600,1.000000
820000.000000,9.700000,1.354200,0.020819,0.013310,-0.051000,0.007400,1.000000
820000.000000,9.800000,1.363200,0.021091,0.013600,-0.050700,0.007100,1.000000
820000.000000,9.900000,1.372000,0.021386,0.013900,-0.050500,0.006800,1.000000
820000.000000,10.000000,1.380800,0.021702,0.014210,-0.050200,0.006500,1.000000
820000.000000,10.100000,1.389200,0.022029,0.014550,-0.049900,0.006300,1.000000
820000.000000,10.200000,1.397300,0.022432,0.014960,-0.049500,0.006000,1.000000
820000.000000,10.300000,1.404200,0.023010,0.015530,-0.049000,0.005700,1.000000
820000.000000,10.400000,1.411100,0.023566,0.016090,-0.048500,0.005500,1.000000
820000.000000,10.500000,1.419500,0.023882,0.016430,-0.048200,0.005400,1.000000
820000.000000,10.600000,1.427600,0.024242,0.016810,-0.047800,0.005200,1.000000
820000.000000,10.700000,1.435500,0.024612,0.017200,-0.047500,0.005000,1.000000
820000.000000,10.800000,1.443300,0.025005,0.017590,-0.047100,0.004800,1.000000
820000.000000,10.900000,1.450900,0.025386,0.017990,-0.046700,0.004600,1.000000
820000.000000,11.000000,1.458400,0.025789,0.018390,-0.046300,0.004500,1.000000
820000.000000,11.100000,1.465500,0.026236,0.018840,-0.045900,0.004300,1.000000
820000.000000,11.200000,1.471700,0.026792,0.019390,-0.045300,0.004200,1.000000
820000.000000,11.300000,1.475600,0.027632,0.020220,-0.044600,0.004000,1.000000
820000.000000,11.400000,1.480200,0.028362,0.020960,-0.043800,0.003800,1.000000
820000.000000,11.500000,1.486900,0.028798,0.021420,-0.043400,0.003800,1.000000
820000.000000,11.600000,1.493000,0.029288,0.021930,-0.042800,0.003700,1.000000
820000.000000,11.700000,1.498700,0.029812,0.022470,-0.042200,0.003600,1.000000
820000.000000,11.800000,1.504100,0.030367,0.023040,-0.041600,0.003400,1.000000
820000.000000,11.900000,1.509200,0.030923,0.023610,-0.041000,0.003300,1.000000
820000.000000,12.000000,1.514000,0.031501,0.024190,-0.040300,0.003300,1.000000
820000.000000,12.100000,1.518500,0.032079,0.024780,-0.039700,0.003200,1.000000
820000.000000,12.200000,1.522700,0.032678,0.025380,-0.039000,0.003100,1.000000
820000.000000,12.300000,1.526400,0.033300,0.026000,-0.038300,0.003000,1.000000
820000.000000,12.400000,1.529200,0.033932,0.026630,-0.037400,0.003000,1.000000
820000.000000,12.500000,1.530800,0.034608,0.027300,-0.036400,0.002900,1.000000
820000.000000,12.600000,1.531100,0.035360,0.028040,-0.035300,0.002800,1.000000
870000.000000,-6.600000,-0.403800,0.030956,0.025740,-0.057100,0.994700,0.008500
870000.000000,-6.500000,-0.391400,0.026247,0.021040,-0.059200,0.993600,0.008400
870000.000000,-6.400000,-0.379000,0.022367,0.017070,-0.060700,0.992700,0.008200
870000.000000,-6.300000,-0.366300,0.019097,0.013640,-0.061700,0.992000,0.008100
870000.000000,-6.200000,-0.353000,0.017309,0.011720,-0.062400,0.991400,0.008200
870000.000000,-6.100000,-0.339200,0.016154,0.010470,-0.063100,0.990900,0.008300
870000.000000,-6.000000,-0.325000,0.015315,0.009550,-0.063900,0.990400,0.008500
870000.000000,-5.900000,-0.312100,0.014715,0.008880,-0.064300,0.989100,0.008600
870000.000000,-5.800000,-0.298800,0.014246,0.008360,-0.064700,0.987700,0.008800
870000.000000,-5.700000,-0.285000,0.013898,0.007960,-0.065200,0.986400,0.008900
870000.000000,-5.600000,-0.271800,0.012917,0.006920,-0.065800,0.985200,0.009100
870000.000000,-5.500000,-0.258200,0.012284,0.006290,-0.066400,0.984200,0.009300
870000.000000,-5.400000,-0.244200,0.011914,0.005930,-0.067100,0.983300,0.009500
870000.000000,-5.300000,-0.230100,0.011630,0.005650,-0.067800,0.982400,0.009800
870000.000000,-5.200000,-0.215900,0.011369,0.005380,-0.068400,0.981600,0.010000
870000.000000,-5.100000,-0.202000,0.011140,0.005150,-0.069000,0.980700,0.010300
870000.000000,-5.000000,-0.188100,0.010944,0.004950,-0.069600,0.979800,0.010700
870000.000000,-4.900000,-0.174300,0.010747,0.004740,-0.070100,0.979000,0.011100
870000.000000,-4.800000,-0.163200,0.010573,0.004550,-0.070100,0.976500,0.011400
870000.000000,-4.700000,-0.151100,0.010399,0.004370,-0.070200,0.974500,0.011700
870000.000000,-4.600000,-0.138800,0.010050,0.004010,-0.070400,0.972600,0.012000
870000.000000,-4.500000,-0.126500,0.009636,0.003590,-0.070700,0.970900,0.012500
870000.000000,-4.400000,-0.113900,0.009429,0.003390,-0.071000,0.969400,0.012900
870000.000000,-4.300000,-0.101100,0.009254,0.003230,-0.071300,0.968100,0.013400
870000.000000,-4.200000,-0.089900,0.009112,0.003090,-0.071300,0.965700,0.013800
870000.000000,-4.100000,-0.078700,0.008971,0.002940,-0.071200,0.963100,0.014300
870000.000000,-4.000000,-0.067200,0.008840,0.002800,-0.071200,0.960800,0.014900
870000.000000,-3.900000,-0.055300,0.008742,0.002690,-0.071300,0.958800,0.015400
870000.000000,-3.800000,-0.043400,0.008480,0.002430,-0.071400,0.957000,0.016600
870000.000000,-3.700000,-0.032400,0.008360,0.002320,-0.071300,0.954300,0.017600
870000.000000,-3.600000,-0.021500,0.008262,0.002220,-0.071200,0.951400,0.018600
870000.000000,-3.500000,-0.010300,0.008164,0.002110,-0.071100,0.948800,0.019600
870000.000000,-3.400000,0.001200,0.008022,0.001960,-0.071100,0.946500,0.021100
870000.000000,-3.300000,0.012300,0.007881,0.001840,-0.071000,0.944000,0.023600
870000.000000,-3.200000,0.023100,0.007804,0.001760,-0.070900,0.940700,0.025900
870000.000000,-3.100000,0.034100,0.007674,0.001650,-0.070800,0.937800,0.030800
870000.000000,-3.000000,0.045200,0.007565,0.001560,-0.070700,0.935100,0.037000
870000.000000,-2.900000,0.056100,0.007456,0.001490,-0.070600,0.932000,0.045900
870000.000000,-2.800000,0.066900,0.007336,0.001420,-0.070400,0.928600,0.058000
870000.000000,-2.700000,0.077700,0.007227,0.001360,-0.070300,0.925400,0.072800
870000.000000,-2.600000,0.088600,0.007096,0.001300,-0.070200,0.922400,0.092200
870000.000000,-2.500000,0.099300,0.006954,0.001240,-0.070100,0.918500,0.116900
870000.000000,-2.400000,0.110000,0.006791,0.001190,-0.070000,0.914700,0.148300
870000.000000,-2.300000,0.120700,0.006627,0.001140,-0.069900,0.911200,0.184700
870000.000000,-2.200000,0.131400,0.006475,0.001100,-0.069900,0.907000,0.219400
870000.000000,-2.100000,0.142100,0.006344,0.001070,-0.069800,0.902800,0.251600
870000.000000,-2.000000,0.152800,0.006224,0.001040,-0.069600,0.898900,0.282300
870000.000000,-1.900000,0.163500,0.006115,0.001010,-0.069500,0.894100,0.311100
870000.000000,-1.800000,0.174200,0.006017,0.000990,-0.069400,0.889500,0.340600
870000.000000,-1.700000,0.184900,0.005908,0.000960,-0.069300,0.884300,0.369900
870000.000000,-1.500000,0.206200,0.005701,0.000920,-0.069000,0.873000,0.433600
870000.000000,-1.400000,0.216700,0.005592,0.000900,-0.068800,0.866900,0.468800
870000.000000,-1.300000,0.227200,0.005472,0.000890,-0.068700,0.860000,0.507200
870000.000000,-1.200000,0.237600,0.005363,0.000880,-0.068500,0.852900,0.549500
870000.000000,-1.100000,0.247900,0.005243,0.000880,-0.068200,0.844700,0.593800
870000.000000,-1.000000,0.258100,0.005145,0.000880,-0.068000,0.835400,0.634700
870000.000000,-0.900000,0.268300,0.005079,0.000880,-0.067700,0.824600,0.669500
870000.000000,-0.800000,0.278400,0.005058,0.000880,-0.067400,0.811400,0.697900
870000.000000,-0.700000,0.288400,0.005047,0.000880,-0.067000,0.793200,0.721200
870000.000000,-0.600000,0.297700,0.005112,0.000850,-0.066500,0.748700,0.739800
870000.000000,-0.500000,0.305700,0.005330,0.000830,-0.065700,0.699600,0.754400
870000.000000,-0.400000,0.314600,0.005428,0.000850,-0.065200,0.666300,0.771800
870000.000000,-0.300000,0.323300,0.005461,0.000880,-0.064600,0.639300,0.801400
870000.000000,-0.200000,0.330400,0.005374,0.000920,-0.063600,0.616400,0.864600
870000.000000,0.000000,0.356000,0.005396,0.000920,-0.064000,0.572100,1.000000
870000.000000,0.000000,0.356000,0.005396,0.000920,-0.064000,0.572100,1.000000
870000.000000,0.100000,0.366600,0.005504,0.000940,-0.063900,0.553800,1.000000
870000.000000,0.200000,0.377100,0.005603,0.000960,-0.063800,0.537300,1.000000
870000.000000,0.300000,0.387800,0.005701,0.000970,-0.063600,0.522000,1.000000
870000.000000,0.400000,0.398500,0.005799,0.000990,-0.063500,0.507300,1.000000
870000.000000,0.500000,0.409200,0.005886,0.001010,-0.063400,0.493800,1.000000
870000.000000,0.700000,0.430700,0.006060,0.001050,-0.063200,0.469400,1.000000
870000.000000,0.800000,0.441500,0.006148,0.001070,-0.063100,0.457900,1.000000
870000.000000,0.900000,0.452300,0.006224,0.001090,-0.063000,0.447100,1.000000
870000.000000,1.100000,0.474000,0.006387,0.001140,-0.062900,0.426100,1.000000
870000.000000,1.200000,0.484900,0.006464,0.001160,-0.062800,0.416300,1.000000
870000.000000,1.300000,0.495700,0.006540,0.001190,-0.062700,0.406800,1.000000
870000.000000,1.400000,0.506600,0.006616,0.001220,-0.062600,0.397300,1.000000
870000.000000,1.500000,0.517500,0.006693,0.001250,-0.062600,0.388200,1.000000
870000.000000,1.600000,0.528300,0.006769,0.001280,-0.062500,0.379300,1.000000
870000.000000,1.700000,0.539200,0.006845,0.001310,-0.062400,0.370400,1.000000
870000.000000,1.800000,0.550100,0.006922,0.001340,-0.062300,0.361900,1.000000
870000.000000,1.900000,0.560900,0.006998,0.001380,-0.062300,0.353800,1.000000
870000.000000,2.000000,0.571800,0.007085,0.001410,-0.062200,0.345600,1.000000
870000.000000,2.100000,0.582700,0.007161,0.001460,-0.062100,0.337200,1.000000
870000.000000,2.200000,0.593500,0.007238,0.001490,-0.062100,0.329500,1.000000
870000.000000,2.300000,0.604400,0.007314,0.001530,-0.062000,0.322000,1.000000
870000.000000,2.400000,0.615200,0.007401,0.001580,-0.061900,0.314100,1.000000
870000.000000,2.500000,0.626100,0.007477,0.001620,-0.061800,0.306200,1.000000
870000.000000,2.600000,0.636900,0.007565,0.001660,-0.061800,0.298600,1.000000
870000.000000,2.800000,0.658600,0.007728,0.001760,-0.061600,0.283600,1.000000
870000.000000,2.900000,0.669400,0.007815,0.001810,-0.061500,0.276000,1.000000
870000.000000,3.000000,0.680200,0.007924,0.001870,-0.061500,0.268000,1.000000
870000.000000,3.100000,0.691000,0.008001,0.001920,-0.061400,0.260300,1.000000
870000.000000,3.200000,0.701800,0.008099,0.001970,-0.061300,0.253100,1.000000
870000.000000,3.300000,0.712600,0.008197,0.002030,-0.061200,0.245500,1.000000
870000.000000,3.400000,0.723300,0.008295,0.002090,-0.061200,0.237400,1.000000
870000.000000,3.500000,0.734100,0.008393,0.002150,-0.061100,0.229700,1.000000
870000.000000,3.600000,0.744800,0.008502,0.002220,-0.061000,0.222300,1.000000
870000.000000,3.700000,0.755500,0.008600,0.002290,-0.060900,0.214700,1.000000
870000.000000,3.800000,0.766200,0.008709,0.002360,-0.060800,0.207100,1.000000
