RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,4.100000,0.891800,0.012829,0.004610,-0.080200,0.370600,1.000000
220000.000000,4.200000,0.901600,0.013004,0.004740,-0.079900,0.359600,1.000000
220000.000000,4.300000,0.911500,0.013178,0.004880,-0.079700,0.348600,1.000000
220000.000000,4.400000,0.921300,0.013353,0.005010,-0.079500,0.337500,1.000000
220000.000000,4.500000,0.931000,0.013538,0.005160,-0.079200,0.326400,1.000000
220000.000000,4.600000,0.940800,0.013723,0.005300,-0.079000,0.315200,1.000000
220000.000000,4.700000,0.950500,0.013919,0.005450,-0.078800,0.303800,1.000000
220000.000000,4.800000,0.960200,0.014116,0.005600,-0.078500,0.292300,1.000000
220000.000000,4.900000,0.969900,0.014301,0.005750,-0.078300,0.280300,1.000000
220000.000000,5.000000,0.979600,0.014508,0.005910,-0.078000,0.268000,1.000000
220000.000000,5.100000,0.989100,0.014715,0.006070,-0.077800,0.255600,1.000000
220000.000000,5.200000,0.998600,0.014944,0.006240,-0.077500,0.243200,1.000000
220000.000000,5.300000,1.008000,0.015184,0.006430,-0.077300,0.230900,1.000000
220000.000000,5.400000,1.017500,0.015423,0.006610,-0.077000,0.218200,1.000000
220000.000000,5.500000,1.026700,0.015685,0.006810,-0.076800,0.205900,1.000000
220000.000000,5.600000,1.035900,0.015969,0.007010,-0.076500,0.194200,1.000000
220000.000000,5.700000,1.045200,0.016241,0.007230,-0.076200,0.182400,1.000000
220000.000000,5.800000,1.054400,0.016524,0.007450,-0.075900,0.171200,1.000000
220000.000000,5.900000,1.063400,0.016830,0.007690,-0.075600,0.160700,1.000000
220000.000000,6.000000,1.072500,0.017135,0.007930,-0.075400,0.150800,1.000000
220000.000000,6.100000,1.081600,0.017440,0.008190,-0.075100,0.141200,1.000000
220000.000000,6.200000,1.090600,0.017756,0.008450,-0.074800,0.132200,1.000000
220000.000000,6.300000,1.099600,0.018083,0.008730,-0.074500,0.123700,1.000000
220000.000000,6.400000,1.108400,0.018410,0.009010,-0.074200,0.115800,1.000000
220000.000000,6.500000,1.117300,0.018759,0.009300,-0.073800,0.108300,1.000000
220000.000000,6.600000,1.126000,0.019108,0.009600,-0.073500,0.101200,1.000000
220000.000000,6.700000,1.134700,0.019467,0.009910,-0.073200,0.094600,1.000000
220000.000000,6.800000,1.143400,0.019827,0.010230,-0.072800,0.088200,1.000000
220000.000000,6.900000,1.151900,0.020209,0.010580,-0.072400,0.082300,1.000000
220000.000000,7.000000,1.160400,0.020590,0.010930,-0.072100,0.076800,1.000000
220000.000000,7.100000,1.168800,0.020993,0.011290,-0.071700,0.071700,1.000000
220000.000000,7.200000,1.177000,0.021419,0.011670,-0.071300,0.067100,1.000000
220000.000000,7.300000,1.184900,0.021865,0.012060,-0.070800,0.063000,1.000000
220000.000000,7.400000,1.193200,0.022258,0.012450,-0.070400,0.058800,1.000000
220000.000000,7.500000,1.201300,0.022705,0.012870,-0.070000,0.055100,1.000000
220000.000000,7.600000,1.208900,0.023195,0.013310,-0.069500,0.052000,1.000000
220000.000000,7.700000,1.216800,0.023631,0.013720,-0.069100,0.048900,1.000000
220000.000000,7.800000,1.224500,0.024122,0.014210,-0.068600,0.046100,1.000000
220000.000000,7.900000,1.231800,0.024623,0.014650,-0.068100,0.043800,1.000000
220000.000000,8.000000,1.239300,0.025125,0.015170,-0.067500,0.041400,1.000000
220000.000000,8.100000,1.246400,0.025648,0.015640,-0.067000,0.039500,1.000000
220000.000000,8.200000,1.253700,0.026171,0.016190,-0.066400,0.037400,1.000000
220000.000000,8.300000,1.260800,0.026683,0.016650,-0.065900,0.035600,1.000000
220000.000000,8.400000,1.267500,0.027283,0.017240,-0.065300,0.034000,1.000000
220000.000000,8.500000,1.274600,0.027817,0.017780,-0.064800,0.032400,1.000000
220000.000000,8.600000,1.280600,0.028449,0.018320,-0.064200,0.031200,1.000000
220000.000000,8.700000,1.287600,0.029027,0.018960,-0.063600,0.029600,1.000000
220000.000000,8.800000,1.294400,0.029550,0.019470,-0.063000,0.028300,1.000000
220000.000000,8.900000,1.299700,0.030280,0.020070,-0.062400,0.027300,1.000000
220000.000000,9.000000,1.306600,0.030880,0.020780,-0.061700,0.026100,1.000000
220000.000000,9.100000,1.312800,0.031490,0.021390,-0.061100,0.025100,1.000000
220000.000000,9.200000,1.318500,0.032144,0.021960,-0.060500,0.024200,1.000000
220000.000000,9.300000,1.324100,0.032918,0.022740,-0.059800,0.023300,1.000000
220000.000000,9.400000,1.330000,0.033550,0.023430,-0.059100,0.022300,1.000000
220000.000000,9.500000,1.335700,0.034117,0.023990,-0.058500,0.021400,1.000000
220000.000000,9.600000,1.340600,0.034869,0.024620,-0.057800,0.020800,1.000000
220000.000000,9.700000,1.345500,0.035719,0.025550,-0.057000,0.020100,1.000000
220000.000000,9.800000,1.350400,0.036570,0.026440,-0.056200,0.019400,1.000000
220000.000000,9.900000,1.355100,0.037376,0.027260,-0.055400,0.018900,1.000000
220000.000000,10.000000,1.359600,0.038150,0.028010,-0.054700,0.018400,1.000000
220000.000000,10.100000,1.364200,0.038957,0.028740,-0.054000,0.018000,1.000000
220000.000000,10.200000,1.368100,0.040036,0.029760,-0.053300,0.017600,1.000000
220000.000000,10.300000,1.370300,0.041017,0.030860,-0.052200,0.017100,1.000000
220000.000000,10.400000,1.372200,0.041932,0.031850,-0.051100,0.016600,1.000000
220000.000000,10.500000,1.374200,0.042750,0.032680,-0.050100,0.016200,1.000000
220000.000000,10.600000,1.376300,0.043469,0.033400,-0.049200,0.015800,1.000000
220000.000000,10.700000,1.378400,0.044178,0.034070,-0.048300,0.015400,1.000000
220000.000000,10.800000,1.380800,0.045006,0.034810,-0.047500,0.015100,1.000000
220000.000000,10.900000,1.381200,0.046162,0.035940,-0.046600,0.014800,1.000000
270000.000000,-5.400000,-0.217200,0.025811,0.018510,-0.076500,0.986900,0.021300
270000.000000,-5.300000,-0.203100,0.024296,0.016930,-0.077500,0.986300,0.021100
270000.000000,-5.200000,-0.189100,0.022836,0.015350,-0.078300,0.985200,0.021000
270000.000000,-5.100000,-0.174300,0.021506,0.013830,-0.079100,0.984400,0.021200
270000.000000,-5.000000,-0.159800,0.020492,0.012720,-0.080000,0.983800,0.022000
270000.000000,-4.900000,-0.146500,0.020230,0.012540,-0.080700,0.982500,0.022900
270000.000000,-4.800000,-0.132500,0.019489,0.011710,-0.081300,0.981500,0.023500
270000.000000,-4.700000,-0.118000,0.018606,0.010700,-0.081900,0.980800,0.023800
270000.000000,-4.600000,-0.103400,0.017822,0.009810,-0.082500,0.980300,0.024200
270000.000000,-4.500000,-0.089600,0.017157,0.009050,-0.083000,0.979400,0.024700
270000.000000,-4.400000,-0.076000,0.016623,0.008400,-0.083300,0.978300,0.025300
270000.000000,-4.300000,-0.062500,0.016012,0.007880,-0.084000,0.977500,0.026100
270000.000000,-4.200000,-0.048100,0.015707,0.007580,-0.084700,0.976700,0.027500
270000.000000,-4.100000,-0.034100,0.015434,0.007210,-0.085100,0.975500,0.029200
270000.000000,-4.000000,-0.020200,0.014933,0.006810,-0.085800,0.974100,0.030500
270000.000000,-3.900000,-0.004400,0.014552,0.006430,-0.086700,0.973000,0.032000
270000.000000,-3.800000,0.011000,0.014170,0.006030,-0.087500,0.971300,0.033700
270000.000000,-3.700000,0.026700,0.013821,0.005750,-0.088500,0.969400,0.036200
270000.000000,-3.600000,0.044200,0.013462,0.005420,-0.089700,0.968200,0.039500
270000.000000,-3.500000,0.059000,0.013189,0.005140,-0.090400,0.965700,0.042800
270000.000000,-3.400000,0.075900,0.012851,0.004860,-0.091500,0.964200,0.047200
270000.000000,-3.300000,0.091500,0.012579,0.004620,-0.092400,0.962600,0.053400
270000.000000,-3.200000,0.105800,0.012295,0.004400,-0.093100,0.960700,0.060700
270000.000000,-3.100000,0.121000,0.012012,0.004190,-0.093900,0.959500,0.072900
270000.000000,-3.000000,0.135300,0.011728,0.004010,-0.094600,0.957900,0.091900
270000.000000,-2.900000,0.148200,0.011456,0.003880,-0.095000,0.955800,0.118300
270000.000000,-2.800000,0.162500,0.011194,0.003770,-0.095700,0.954400,0.152700
270000.000000,-2.700000,0.175700,0.010965,0.003690,-0.096200,0.952600,0.189300
270000.000000,-2.600000,0.188200,0.010758,0.003620,-0.096500,0.950400,0.227600
270000.000000,-2.500000,0.201800,0.010529,0.003550,-0.097000,0.948900,0.271200
270000.000000,-2.400000,0.213900,0.010333,0.003510,-0.097300,0.946700,0.316100
270000.000000,-2.300000,0.226100,0.010126,0.003470,-0.097500,0.944500,0.365100
270000.000000,-2.200000,0.239000,0.009897,0.003430,-0.097900,0.942900,0.419100
270000.000000,-2.100000,0.249900,0.009712,0.003420,-0.097800,0.940200,0.470700
270000.000000,-2.000000,0.261500,0.009505,0.003410,-0.097900,0.938100,0.525400
270000.000000,-1.900000,0.273200,0.009330,0.003400,-0.097800,0.936100,0.578700
270000.000000,-1.800000,0.283300,0.009210,0.003410,-0.097500,0.933100,0.623500
270000.000000,-1.700000,0.294800,0.009069,0.003370,-0.097400,0.931100,0.662900
270000.000000,-1.600000,0.305200,0.008982,0.003340,-0.097100,0.928100,0.694400
270000.000000,-1.500000,0.315600,0.008807,0.003280,-0.096700,0.925600,0.721600
270000.000000,-1.400000,0.325100,0.008589,0.003230,-0.096100,0.923100,0.758900
270000.000000,-1.300000,0.332100,0.008262,0.003190,-0.094700,0.920100,0.845100
270000.000000,-1.200000,0.352900,0.008033,0.003060,-0.096500,0.918500,1.000000
270000.000000,-1.100000,0.364100,0.008033,0.003010,-0.096300,0.915400,1.000000
270000.000000,-1.000000,0.375300,0.008022,0.002960,-0.096200,0.912300,1.000000
270000.000000,-0.900000,0.386600,0.008011,0.002920,-0.096100,0.909200,1.000000
270000.000000,-0.800000,0.397400,0.008011,0.002880,-0.095900,0.905600,1.000000
270000.000000,-0.700000,0.408700,0.008001,0.002830,-0.095700,0.902600,1.000000
270000.000000,-0.600000,0.419200,0.008001,0.002800,-0.095500,0.898600,1.000000
270000.000000,-0.500000,0.430400,0.007990,0.002760,-0.095300,0.895400,1.000000
270000.000000,-0.400000,0.440800,0.007990,0.002730,-0.095000,0.891000,1.000000
270000.000000,-0.300000,0.451800,0.007979,0.002690,-0.094800,0.887400,1.000000
270000.000000,-0.200000,0.462200,0.007990,0.002670,-0.094500,0.882900,1.000000
270000.000000,-0.100000,0.473000,0.007979,0.002640,-0.094200,0.878800,1.000000
270000.000000,0.000000,0.483600,0.007979,0.002620,-0.093900,0.874200,1.000000
270000.000000,0.000000,0.483600,0.007979,0.002620,-0.093900,0.874200,1.000000
270000.000000,0.100000,0.494100,0.007979,0.002590,-0.093700,0.869500,1.000000
270000.000000,0.200000,0.504800,0.007979,0.002560,-0.093400,0.864900,1.000000
270000.000000,0.300000,0.515200,0.007990,0.002550,-0.093100,0.859400,1.000000
270000.000000,0.400000,0.525800,0.007990,0.002520,-0.092800,0.854500,1.000000
270000.000000,0.500000,0.536300,0.007990,0.002510,-0.092500,0.848600,1.000000
270000.000000,0.600000,0.546700,0.008001,0.002490,-0.092100,0.842600,1.000000
270000.000000,0.700000,0.557300,0.008001,0.002470,-0.091800,0.836800,1.000000
270000.000000,0.800000,0.567700,0.008011,0.002460,-0.091500,0.830100,1.000000
270000.000000,0.900000,0.578100,0.008022,0.002450,-0.091200,0.822900,1.000000
270000.000000,1.000000,0.588500,0.008033,0.002440,-0.090900,0.815500,1.000000
270000.000000,1.100000,0.598900,0.008044,0.002430,-0.090600,0.807700,1.000000
270000.000000,1.200000,0.609300,0.008055,0.002410,-0.090200,0.799300,1.000000
270000.000000,1.300000,0.619600,0.008077,0.002400,-0.089900,0.790000,1.000000
270000.000000,1.400000,0.629900,0.008099,0.002400,-0.089500,0.779700,1.000000
270000.000000,1.500000,0.640100,0.008121,0.002400,-0.089200,0.767900,1.000000
270000.000000,1.600000,0.650300,0.008153,0.002390,-0.088800,0.754200,1.000000
270000.000000,1.700000,0.660400,0.008186,0.002380,-0.088400,0.737900,1.000000
270000.000000,1.800000,0.670300,0.008219,0.002370,-0.088000,0.714400,1.000000
270000.000000,1.900000,0.679600,0.008306,0.002300,-0.087400,0.686000,1.000000
270000.000000,2.000000,0.688700,0.008458,0.002280,-0.086800,0.660400,1.000000
270000.000000,2.100000,0.697900,0.008633,0.002300,-0.086300,0.635600,1.000000
270000.000000,2.200000,0.707100,0.008840,0.002370,-0.085800,0.612200,1.000000
270000.000000,2.300000,0.716400,0.009036,0.002430,-0.085400,0.590200,1.000000
270000.000000,2.400000,0.725800,0.009243,0.002510,-0.085000,0.569500,1.000000
270000.000000,2.500000,0.735300,0.009429,0.002590,-0.084600,0.550000,1.000000
270000.000000,2.600000,0.744800,0.009625,0.002670,-0.084300,0.532100,1.000000
270000.000000,2.700000,0.754500,0.009799,0.002760,-0.083900,0.515200,1.000000
270000.000000,2.800000,0.764100,0.009984,0.002850,-0.083600,0.499700,1.000000
270000.000000,2.900000,0.773900,0.010170,0.002940,-0.083400,0.485100,1.000000
270000.000000,3.000000,0.783800,0.010333,0.003050,-0.083100,0.471200,1.000000
270000.000000,3.100000,0.793700,0.010497,0.003150,-0.082900,0.457900,1.000000
270000.000000,3.200000,0.803600,0.010660,0.003240,-0.082600,0.445300,1.000000
270000.000000,3.300000,0.813500,0.010824,0.003340,-0.082400,0.433200,1.000000
270000.000000,3.400000,0.823500,0.010987,0.003450,-0.082200,0.421600,1.000000
270000.000000,3.500000,0.833500,0.011140,0.003550,-0.082000,0.410300,1.000000
270000.000000,3.600000,0.843500,0.011303,0.003660,-0.081700,0.399300,1.000000
270000.000000,3.700000,0.853500,0.011467,0.003760,-0.081500,0.388500,1.000000
270000.000000,3.800000,0.863500,0.011619,0.003880,-0.081300,0.377800,1.000000
270000.000000,3.900000,0.873500,0.011783,0.004000,-0.081100,0.367300,1.000000
270000.000000,4.000000,0.883500,0.011946,0.004110,-0.080900,0.356800,1.000000
270000.000000,4.100000,0.893400,0.012110,0.004230,-0.080700,0.346300,1.000000
270000.000000,4.200000,0.903400,0.012273,0.004350,-0.080500,0.335700,1.000000
270000.000000,4.600000,0.943100,0.012949,0.004860,-0.079700,0.292300,1.000000
270000.000000,4.700000,0.953000,0.013124,0.004990,-0.079500,0.280900,1.000000
270000.000000,4.800000,0.962900,0.013309,0.005130,-0.079200,0.269300,1.000000
270000.000000,4.900000,0.972700,0.013505,0.005270,-0.079000,0.257400,1.000000
270000.000000,5.000000,0.982400,0.013701,0.005420,-0.078800,0.245300,1.000000
270000.000000,5.100000,0.992000,0.013919,0.005580,-0.078600,0.233400,1.000000
270000.000000,5.200000,1.001600,0.014137,0.005740,-0.078300,0.221400,1.000000
270000.000000,5.300000,1.011200,0.014366,0.005920,-0.078100,0.209300,1.000000
270000.000000,5.400000,1.020700,0.014606,0.006090,-0.077900,0.197400,1.000000
270000.000000,5.500000,1.030100,0.014868,0.006280,-0.077600,0.186000,1.000000
270000.000000,5.600000,1.039500,0.015118,0.006470,-0.077400,0.174800,1.000000
270000.000000,5.700000,1.049000,0.015369,0.006670,-0.077100,0.164100,1.000000
270000.000000,5.800000,1.058300,0.015642,0.006880,-0.076900,0.153900,1.000000
270000.000000,5.900000,1.067500,0.015925,0.007100,-0.076600,0.144300,1.000000
270000.000000,6.000000,1.076800,0.016208,0.007330,-0.076400,0.135400,1.000000
270000.000000,6.100000,1.086100,0.016481,0.007560,-0.076100,0.126700,1.000000
270000.000000,6.200000,1.095300,0.016764,0.007800,-0.075800,0.118600,1.000000
270000.000000,6.300000,1.104500,0.017059,0.008050,-0.075600,0.110900,1.000000
270000.000000,6.400000,1.113600,0.017364,0.008300,-0.075300,0.103600,1.000000
270000.000000,6.500000,1.122700,0.017669,0.008560,-0.075000,0.096800,1.000000
270000.000000,6.600000,1.131700,0.017974,0.008830,-0.074700,0.090300,1.000000
270000.000000,6.700000,1.140700,0.018301,0.009120,-0.074400,0.084200,1.000000
270000.000000,6.800000,1.149500,0.018628,0.009410,-0.074100,0.078400,1.000000
270000.000000,6.900000,1.158300,0.018977,0.009720,-0.073700,0.073000,1.000000
270000.000000,7.000000,1.167000,0.019337,0.010030,-0.073400,0.068100,1.000000
270000.000000,7.100000,1.175600,0.019707,0.010350,-0.073000,0.063500,1.000000
270000.000000,7.200000,1.184300,0.020045,0.010680,-0.072700,0.059000,1.000000
270000.000000,7.300000,1.192900,0.020416,0.011030,-0.072300,0.055000,1.000000
270000.000000,7.400000,1.201100,0.020830,0.011400,-0.071900,0.051500,1.000000
270000.000000,7.500000,1.209200,0.021244,0.011770,-0.071500,0.048300,1.000000
270000.000000,7.600000,1.217700,0.021615,0.012150,-0.071100,0.045100,1.000000
270000.000000,7.700000,1.225500,0.022073,0.012580,-0.070600,0.042600,1.000000
270000.000000,7.800000,1.233700,0.022476,0.012970,-0.070200,0.040100,1.000000
270000.000000,7.900000,1.241300,0.022944,0.013420,-0.069700,0.037900,1.000000
270000.000000,8.000000,1.249200,0.023359,0.013820,-0.069300,0.035800,1.000000
270000.000000,8.100000,1.256600,0.023860,0.014300,-0.068800,0.034000,1.000000
270000.000000,8.200000,1.264300,0.024296,0.014730,-0.068300,0.032100,1.000000
270000.000000,8.300000,1.270900,0.024874,0.015240,-0.067700,0.030800,1.000000
270000.000000,8.400000,1.278800,0.025299,0.015720,-0.067200,0.029100,1.000000
270000.000000,8.500000,1.285800,0.025789,0.016160,-0.066700,0.027800,1.000000
270000.000000,8.600000,1.292600,0.026345,0.016730,-0.066100,0.026500,1.000000
270000.000000,8.700000,1.299800,0.026814,0.017210,-0.065600,0.025200,1.000000
270000.000000,8.800000,1.306100,0.027370,0.017710,-0.065000,0.024200,1.000000
270000.000000,8.900000,1.312300,0.027991,0.018340,-0.064300,0.023200,1.000000
270000.000000,9.000000,1.319200,0.028493,0.018870,-0.063700,0.022100,1.000000
270000.000000,9.100000,1.325600,0.029005,0.019340,-0.063200,0.021200,1.000000
270000.000000,9.200000,1.330700,0.029703,0.019990,-0.062500,0.020400,1.000000
270000.000000,9.300000,1.337400,0.030237,0.020590,-0.061800,0.019500,1.000000
270000.000000,9.400000,1.343300,0.030803,0.021170,-0.061200,0.018700,1.000000
270000.000000,9.500000,1.348600,0.031436,0.021740,-0.060500,0.018200,1.000000
270000.000000,9.600000,1.352200,0.032329,0.022530,-0.059700,0.017700,1.000000
270000.000000,9.700000,1.357800,0.032994,0.023290,-0.058900,0.017100,1.000000
270000.000000,9.800000,1.362900,0.033681,0.024020,-0.058100,0.016500,1.000000
270000.000000,9.900000,1.367800,0.034313,0.024660,-0.057400,0.015900,1.000000
270000.000000,10.000000,1.372400,0.034924,0.025230,-0.056700,0.015400,1.000000
270000.000000,10.100000,1.375900,0.035741,0.025950,-0.055900,0.015000,1.000000
270000.000000,10.200000,1.379300,0.036537,0.026810,-0.055000,0.014600,1.000000
270000.000000,10.300000,1.382500,0.037245,0.027580,-0.054000,0.014100,1.000000
270000.000000,10.400000,1.385400,0.037932,0.028290,-0.053000,0.013600,1.000000
270000.000000,10.500000,1.388000,0.038608,0.028970,-0.052000,0.013300,1.000000
270000.000000,10.600000,1.390400,0.039305,0.029650,-0.051100,0.013000,1.000000
270000.000000,10.700000,1.392300,0.040090,0.030400,-0.050200,0.012700,1.000000
270000.000000,10.800000,1.393600,0.041028,0.031270,-0.049200,0.012500,1.000000
270000.000000,10.900000,1.394100,0.042161,0.032350,-0.048200,0.012300,1.000000
320000.000000,-5.500000,-0.195500,0.022323,0.015140,-0.082600,0.981800,0.018000
320000.000000,-5.400000,-0.182000,0.021048,0.013730,-0.083200,0.981100,0.018000
320000.000000,-5.300000,-0.168200,0.019925,0.012460,-0.083900,0.980500,0.018100
320000.000000,-5.200000,-0.154800,0.018835,0.011350,-0.084600,0.980100,0.018400
320000.000000,-5.100000,-0.142600,0.018432,0.011000,-0.085100,0.978800,0.019000
320000.000000,-5.000000,-0.129000,0.018094,0.010640,-0.085700,0.977700,0.019800
320000.000000,-4.900000,-0.114600,0.017484,0.009930,-0.086300,0.977000,0.020700
320000.000000,-4.800000,-0.099700,0.016819,0.009110,-0.087000,0.976400,0.021200
320000.000000,-4.700000,-0.086400,0.016208,0.008410,-0.087300,0.974900,0.021600
320000.000000,-4.600000,-0.072800,0.015533,0.007790,-0.087900,0.973900,0.022100
320000.000000,-4.500000,-0.058500,0.015097,0.007370,-0.088600,0.973100,0.022800
320000.000000,-4.400000,-0.043800,0.014682,0.006950,-0.089300,0.972500,0.023700
320000.000000,-4.300000,-0.030700,0.014334,0.006560,-0.089700,0.971000,0.024700
320000.000000,-4.200000,-0.016600,0.013930,0.006200,-0.090300,0.969800,0.026100
320000.000000,-4.100000,-0.001000,0.013647,0.005930,-0.091300,0.968800,0.027800
320000.000000,-4.000000,0.015100,0.013298,0.005540,-0.092100,0.967600,0.029300
320000.000000,-3.900000,0.029800,0.012884,0.005210,-0.092900,0.965500,0.030900
320000.000000,-3.800000,0.046200,0.012589,0.004900,-0.093900,0.964100,0.033300
320000.000000,-3.700000,0.060300,0.012284,0.004650,-0.094500,0.961600,0.036000
320000.000000,-3.600000,0.075200,0.011990,0.004370,-0.095200,0.959700,0.039200
320000.000000,-3.500000,0.089300,0.011750,0.004130,-0.095700,0.957700,0.042900
320000.000000,-3.400000,0.102100,0.011521,0.003940,-0.096000,0.955400,0.047800
320000.000000,-3.300000,0.115900,0.011260,0.003740,-0.096500,0.954000,0.054500
320000.000000,-3.200000,0.128000,0.011053,0.003570,-0.096600,0.951700,0.063400
320000.000000,-3.100000,0.140700,0.010813,0.003410,-0.096900,0.949700,0.077800
320000.000000,-3.000000,0.153900,0.010562,0.003270,-0.097300,0.948300,0.099400
320000.000000,-2.900000,0.165000,0.010355,0.003180,-0.097400,0.945600,0.124500
320000.000000,-2.800000,0.177300,0.010159,0.003090,-0.097600,0.943700,0.153700
320000.000000,-2.700000,0.189400,0.009963,0.003020,-0.097800,0.941800,0.185200
320000.000000,-2.600000,0.200500,0.009799,0.002970,-0.097800,0.939200,0.217600
320000.000000,-2.500000,0.212500,0.009603,0.002910,-0.098000,0.937300,0.254200
320000.000000,-2.400000,0.223500,0.009439,0.002870,-0.098000,0.934800,0.292500
320000.000000,-2.300000,0.234700,0.009254,0.002820,-0.098000,0.932400,0.334000
320000.000000,-2.200000,0.246400,0.009069,0.002780,-0.098100,0.930600,0.379800
320000.000000,-2.100000,0.256700,0.008905,0.002770,-0.097900,0.927500,0.425600
320000.000000,-2.000000,0.267600,0.008731,0.002750,-0.097800,0.925300,0.473800
320000.000000,-1.900000,0.278200,0.008556,0.002750,-0.097600,0.922800,0.522600
320000.000000,-1.800000,0.288300,0.008415,0.002750,-0.097300,0.919900,0.570000
320000.000000,-1.700000,0.298900,0.008284,0.002750,-0.097100,0.917700,0.613800
320000.000000,-1.600000,0.308800,0.008197,0.002750,-0.096700,0.914500,0.649800
320000.000000,-1.500000,0.319300,0.008099,0.002710,-0.096400,0.911900,0.680600
320000.000000,-1.400000,0.329600,0.008011,0.002670,-0.096000,0.909100,0.705400
320000.000000,-1.300000,0.339100,0.007859,0.002630,-0.095500,0.905900,0.730400
320000.000000,-1.200000,0.348100,0.007641,0.002590,-0.094800,0.903400,0.769900
320000.000000,-1.100000,0.364100,0.007161,0.002500,-0.095300,0.900900,1.000000
320000.000000,-1.000000,0.375100,0.007161,0.002460,-0.095100,0.897600,1.000000
320000.000000,-0.900000,0.386000,0.007161,0.002420,-0.094900,0.894400,1.000000
320000.000000,-0.800000,0.396700,0.007172,0.002390,-0.094700,0.890700,1.000000
320000.000000,-0.700000,0.407700,0.007172,0.002350,-0.094500,0.887500,1.000000
320000.000000,-0.600000,0.418200,0.007172,0.002330,-0.094300,0.883400,1.000000
320000.000000,-0.500000,0.429200,0.007172,0.002290,-0.094100,0.880100,1.000000
320000.000000,-0.400000,0.439700,0.007194,0.002280,-0.093800,0.875600,1.000000
320000.000000,-0.300000,0.450600,0.007194,0.002250,-0.093600,0.872000,1.000000
320000.000000,-0.200000,0.461100,0.007205,0.002230,-0.093400,0.867200,1.000000
320000.000000,-0.100000,0.471900,0.007205,0.002210,-0.093100,0.863200,1.000000
320000.000000,0.000000,0.482400,0.007216,0.002190,-0.092900,0.858200,1.000000
320000.000000,0.000000,0.482400,0.007216,0.002190,-0.092900,0.858200,1.000000
320000.000000,0.100000,0.493000,0.007227,0.002170,-0.092600,0.853500,1.000000
320000.000000,0.200000,0.503700,0.007238,0.002160,-0.092400,0.848400,1.000000
320000.000000,0.300000,0.514200,0.007248,0.002150,-0.092100,0.843000,1.000000
320000.000000,0.400000,0.524900,0.007259,0.002120,-0.091900,0.837900,1.000000
320000.000000,0.500000,0.535400,0.007270,0.002120,-0.091600,0.831500,1.000000
320000.000000,0.600000,0.545900,0.007292,0.002110,-0.091300,0.825400,1.000000
320000.000000,0.700000,0.556600,0.007303,0.002090,-0.091100,0.819200,1.000000
320000.000000,0.800000,0.567000,0.007325,0.002090,-0.090800,0.811900,1.000000
320000.000000,0.900000,0.577500,0.007336,0.002080,-0.090500,0.804300,1.000000
320000.000000,1.000000,0.588000,0.007358,0.002080,-0.090200,0.796200,1.000000
320000.000000,1.100000,0.598400,0.007379,0.002070,-0.090000,0.787400,1.000000
320000.000000,1.200000,0.608800,0.007412,0.002060,-0.089700,0.777600,1.000000
320000.000000,1.300000,0.619200,0.007434,0.002060,-0.089400,0.766500,1.000000
320000.000000,1.400000,0.629400,0.007467,0.002060,-0.089000,0.753500,1.000000
320000.000000,1.500000,0.639600,0.007510,0.002050,-0.088700,0.737600,1.000000
320000.000000,1.600000,0.649600,0.007554,0.002040,-0.088300,0.714200,1.000000
320000.000000,1.700000,0.658800,0.007652,0.001980,-0.087700,0.684800,1.000000
320000.000000,1.800000,0.667900,0.007815,0.001970,-0.087100,0.658700,1.000000
320000.000000,1.900000,0.677000,0.008001,0.002000,-0.086600,0.633900,1.000000
320000.000000,2.000000,0.686300,0.008197,0.002050,-0.086200,0.610600,1.000000
320000.000000,2.100000,0.695700,0.008393,0.002120,-0.085800,0.588700,1.000000
320000.000000,2.200000,0.705200,0.008589,0.002200,-0.085400,0.568000,1.000000
320000.000000,2.300000,0.714800,0.008764,0.002270,-0.085100,0.548500,1.000000
320000.000000,2.400000,0.724500,0.008949,0.002350,-0.084800,0.530500,1.000000
320000.000000,2.500000,0.734200,0.009123,0.002430,-0.084500,0.513700,1.000000
320000.000000,2.700000,0.753900,0.009461,0.002590,-0.083900,0.483600,1.000000
320000.000000,2.800000,0.763900,0.009614,0.002670,-0.083700,0.469800,1.000000
320000.000000,2.900000,0.773900,0.009777,0.002760,-0.083500,0.456600,1.000000
320000.000000,3.000000,0.783900,0.009930,0.002860,-0.083300,0.444100,1.000000
320000.000000,3.100000,0.794000,0.010082,0.002950,-0.083100,0.432200,1.000000
320000.000000,3.200000,0.804100,0.010224,0.003040,-0.082900,0.420700,1.000000
320000.000000,3.300000,0.814200,0.010377,0.003130,-0.082700,0.409600,1.000000
320000.000000,3.400000,0.824300,0.010519,0.003220,-0.082500,0.398800,1.000000
320000.000000,3.500000,0.834400,0.010671,0.003320,-0.082300,0.388300,1.000000
320000.000000,3.600000,0.844500,0.010813,0.003420,-0.082100,0.377900,1.000000
320000.000000,3.700000,0.854600,0.010965,0.003520,-0.081900,0.367600,1.000000
320000.000000,3.800000,0.864700,0.011118,0.003630,-0.081700,0.357400,1.000000
320000.000000,4.000000,0.885000,0.011412,0.003840,-0.081400,0.336900,1.000000
320000.000000,4.100000,0.895100,0.011565,0.003950,-0.081200,0.326600,1.000000
320000.000000,4.200000,0.905200,0.011718,0.004060,-0.081000,0.316300,1.000000
320000.000000,4.300000,0.915300,0.011870,0.004170,-0.080800,0.305800,1.000000
