RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
870000.000000,1.000000,0.148800,0.006520,0.000850,-0.010300,0.114700,0.994600
870000.000000,1.100000,0.161200,0.006860,0.000920,-0.010900,0.033300,0.995700
870000.000000,1.200000,0.170700,0.006910,0.000960,-0.010600,0.026500,0.995700
870000.000000,1.300000,0.177600,0.007010,0.001000,-0.009700,0.008300,0.995100
870000.000000,1.400000,0.183500,0.007050,0.001050,-0.008500,0.007900,0.994100
870000.000000,1.500000,0.189200,0.007080,0.001110,-0.007300,0.008400,0.992800
870000.000000,1.700000,0.203400,0.007190,0.001270,-0.005300,0.009900,0.990900
870000.000000,1.800000,0.214800,0.007310,0.001430,-0.005300,0.010000,0.991300
870000.000000,1.900000,0.227200,0.007490,0.001650,-0.005400,0.009800,0.992000
870000.000000,2.000000,0.239700,0.007750,0.001940,-0.005600,0.009600,0.993000
870000.000000,2.100000,0.252200,0.008140,0.002340,-0.005800,0.009300,0.994300
870000.000000,2.300000,0.277800,0.008940,0.003230,-0.006400,0.008500,0.996900
870000.000000,2.400000,0.290200,0.009360,0.003660,-0.006600,0.007200,0.997900
920000.000000,-1.900000,-0.222900,0.007710,0.001920,0.003000,0.989400,0.011600
920000.000000,-1.800000,-0.209900,0.007340,0.001520,0.002700,0.985800,0.012500
920000.000000,-1.700000,-0.195800,0.007120,0.001270,0.002300,0.982400,0.012900
920000.000000,-1.600000,-0.181200,0.007000,0.001100,0.001700,0.979700,0.011000
920000.000000,-1.500000,-0.166800,0.006930,0.000990,0.001200,0.977800,0.009200
920000.000000,-1.400000,-0.153300,0.006870,0.000910,0.000800,0.976700,0.008100
920000.000000,-1.300000,-0.141400,0.006820,0.000840,0.000700,0.976400,0.007300
920000.000000,-1.200000,-0.138100,0.006800,0.000810,0.002400,0.980500,0.007300
920000.000000,-1.100000,-0.137100,0.006790,0.000810,0.004700,0.987400,0.009100
920000.000000,-1.000000,-0.136300,0.006740,0.000820,0.006900,0.991700,0.027400
920000.000000,-0.900000,-0.130000,0.006680,0.000810,0.007900,0.992500,0.039400
920000.000000,-0.800000,-0.120700,0.005540,0.000690,0.007600,0.991200,0.353900
920000.000000,-0.700000,-0.111700,0.004820,0.000650,0.007600,0.989500,0.545700
920000.000000,-0.600000,-0.105100,0.004160,0.000680,0.008400,0.986900,0.725900
920000.000000,-0.500000,-0.096400,0.003610,0.000940,0.009500,0.987500,0.947000
920000.000000,-0.400000,-0.070400,0.003690,0.001060,0.006100,0.991000,0.969300
920000.000000,-0.300000,-0.050200,0.003740,0.001120,0.004000,0.992400,0.979800
920000.000000,-0.200000,-0.031900,0.003780,0.001170,0.002400,0.992700,0.985800
920000.000000,-0.100000,-0.015500,0.003810,0.001200,0.001100,0.991900,0.989000
920000.000000,0.000000,0.000200,0.003830,0.001220,-0.000100,0.990700,0.990800
920000.000000,0.000000,0.000200,0.003830,0.001220,-0.000100,0.990700,0.990800
920000.000000,0.100000,0.015800,0.003810,0.001200,-0.001200,0.989000,0.992100
920000.000000,0.200000,0.031800,0.003780,0.001170,-0.002500,0.985700,0.992800
920000.000000,0.300000,0.049500,0.003740,0.001130,-0.004100,0.979900,0.992400
920000.000000,0.400000,0.069300,0.003700,0.001080,-0.006100,0.969900,0.991000
920000.000000,0.500000,0.094200,0.003610,0.000970,-0.009400,0.949300,0.987700
920000.000000,0.600000,0.113500,0.003580,0.000870,-0.011200,0.914900,0.986300
920000.000000,0.700000,0.116900,0.004180,0.000720,-0.009100,0.723600,0.988400
920000.000000,0.800000,0.124500,0.004670,0.000720,-0.008500,0.591500,0.990700
920000.000000,0.900000,0.133700,0.005530,0.000740,-0.008700,0.356200,0.992100
920000.000000,1.000000,0.143700,0.006460,0.000830,-0.009200,0.104200,0.993500
920000.000000,1.100000,0.155300,0.006740,0.000900,-0.009500,0.035700,0.994300
920000.000000,1.200000,0.163500,0.006800,0.000930,-0.009000,0.025500,0.994000
920000.000000,1.300000,0.169800,0.006890,0.000970,-0.007900,0.008500,0.993100
920000.000000,1.400000,0.175400,0.006930,0.001020,-0.006700,0.007700,0.992000
920000.000000,1.500000,0.180900,0.006970,0.001070,-0.005400,0.008100,0.990700
920000.000000,1.600000,0.189400,0.007000,0.001120,-0.004800,0.008800,0.988800
920000.000000,1.700000,0.199600,0.007070,0.001230,-0.004500,0.009500,0.988500
920000.000000,1.800000,0.210700,0.007200,0.001400,-0.004400,0.009500,0.989300
920000.000000,1.900000,0.221800,0.007390,0.001630,-0.004300,0.009300,0.990200
920000.000000,2.000000,0.233500,0.007710,0.001980,-0.004300,0.009100,0.991200
920000.000000,2.100000,0.246100,0.007980,0.002270,-0.004500,0.008800,0.992300
920000.000000,2.200000,0.259000,0.008280,0.002610,-0.004800,0.008200,0.993500
920000.000000,2.300000,0.271100,0.008740,0.003070,-0.005100,0.007000,0.994800
970000.000000,-3.700000,-0.417100,0.021600,0.017560,-0.002500,1.000000,0.002000
970000.000000,-3.600000,-0.408500,0.020500,0.016340,-0.001600,1.000000,0.002000
970000.000000,-3.500000,-0.399900,0.019440,0.015160,-0.000700,1.000000,0.002100
970000.000000,-3.400000,-0.391100,0.018410,0.014010,0.000200,1.000000,0.002100
970000.000000,-3.300000,-0.382200,0.017420,0.012900,0.001000,1.000000,0.002100
970000.000000,-3.200000,-0.373300,0.016510,0.011870,0.001900,1.000000,0.002100
970000.000000,-3.100000,-0.364300,0.015680,0.010900,0.002700,1.000000,0.002100
970000.000000,-3.000000,-0.355200,0.014910,0.010000,0.003500,1.000000,0.002100
970000.000000,-2.900000,-0.346000,0.014210,0.009160,0.004200,1.000000,0.002100
970000.000000,-2.800000,-0.336800,0.013560,0.008380,0.004900,1.000000,0.002100
970000.000000,-2.700000,-0.328200,0.012330,0.007010,0.005800,1.000000,0.002200
970000.000000,-2.600000,-0.320000,0.011240,0.005820,0.006600,1.000000,0.002500
970000.000000,-2.500000,-0.311500,0.010570,0.005120,0.007300,1.000000,0.002700
970000.000000,-2.400000,-0.302800,0.010070,0.004580,0.008000,1.000000,0.003000
970000.000000,-2.300000,-0.289000,0.009560,0.004010,0.007500,0.999300,0.003400
970000.000000,-2.100000,-0.251000,0.008520,0.002810,0.004300,0.994000,0.006700
970000.000000,-2.000000,-0.233500,0.007960,0.002240,0.002900,0.990900,0.009200
970000.000000,-1.900000,-0.220300,0.007550,0.001830,0.002400,0.987100,0.010900
970000.000000,-1.800000,-0.206300,0.007240,0.001490,0.002000,0.983200,0.011800
970000.000000,-1.700000,-0.191700,0.007000,0.001220,0.001400,0.979800,0.012500
970000.000000,-1.600000,-0.176300,0.006880,0.001060,0.000700,0.977400,0.010800
970000.000000,-1.400000,-0.149800,0.006760,0.000880,0.000000,0.973400,0.007900
970000.000000,-1.300000,-0.138400,0.006710,0.000810,0.000000,0.972700,0.007100
970000.000000,-1.200000,-0.132100,0.006680,0.000780,0.001100,0.977600,0.007100
970000.000000,-1.100000,-0.131900,0.006620,0.000770,0.003500,0.984100,0.024000
970000.000000,-1.000000,-0.130700,0.006640,0.000800,0.005700,0.990700,0.026300
970000.000000,-0.900000,-0.125700,0.006580,0.000790,0.007000,0.991700,0.040100
970000.000000,-0.800000,-0.116300,0.005480,0.000670,0.006600,0.990400,0.342600
970000.000000,-0.700000,-0.108600,0.004730,0.000620,0.006900,0.988200,0.541900
970000.000000,-0.600000,-0.101800,0.004060,0.000650,0.007700,0.985500,0.728400
970000.000000,-0.500000,-0.097100,0.003470,0.000830,0.009600,0.983900,0.929200
970000.000000,-0.400000,-0.075800,0.003520,0.000940,0.007300,0.985900,0.960000
970000.000000,-0.300000,-0.052400,0.003600,0.001040,0.004500,0.988400,0.975000
970000.000000,-0.200000,-0.031700,0.003650,0.001100,0.002300,0.989600,0.981100
970000.000000,-0.100000,-0.015000,0.003670,0.001120,0.000900,0.989000,0.985100
970000.000000,0.000000,0.000100,0.003680,0.001130,-0.000100,0.987600,0.987800
970000.000000,0.000000,0.000100,0.003680,0.001130,-0.000100,0.987600,0.987800
970000.000000,0.100000,0.015100,0.003670,0.001130,-0.001000,0.985100,0.989300
970000.000000,0.200000,0.031600,0.003650,0.001110,-0.002400,0.981100,0.989800
970000.000000,0.300000,0.052500,0.003600,0.001050,-0.004700,0.975700,0.988300
970000.000000,0.400000,0.074200,0.003530,0.000970,-0.007200,0.961100,0.986200
970000.000000,0.500000,0.095400,0.003470,0.000870,-0.009600,0.932700,0.984100
970000.000000,0.600000,0.109800,0.003500,0.000790,-0.010300,0.894400,0.984400
970000.000000,0.700000,0.113500,0.004090,0.000690,-0.008400,0.721000,0.987000
970000.000000,0.800000,0.121000,0.004630,0.000680,-0.007800,0.573000,0.989500
970000.000000,0.900000,0.130500,0.005180,0.000710,-0.007900,0.426500,0.991200
970000.000000,1.000000,0.138800,0.006450,0.000820,-0.008200,0.079900,0.992600
970000.000000,1.100000,0.149500,0.006580,0.000870,-0.008200,0.049200,0.992900
970000.000000,1.200000,0.156600,0.006700,0.000900,-0.007400,0.025300,0.992400
970000.000000,1.300000,0.162500,0.006740,0.000940,-0.006300,0.021800,0.991400
970000.000000,1.400000,0.168600,0.006820,0.000980,-0.005200,0.007500,0.989800
970000.000000,1.500000,0.176200,0.006850,0.001020,-0.004400,0.007900,0.987200
970000.000000,1.600000,0.185200,0.006880,0.001080,-0.003900,0.008700,0.985700
970000.000000,1.700000,0.196400,0.006970,0.001200,-0.003800,0.009200,0.986200
970000.000000,1.800000,0.207600,0.007100,0.001380,-0.003800,0.009100,0.986900
970000.000000,1.900000,0.218800,0.007290,0.001600,-0.003700,0.008900,0.987800
970000.000000,2.000000,0.229900,0.007510,0.001850,-0.003500,0.008600,0.988900
970000.000000,2.100000,0.240900,0.007770,0.002140,-0.003400,0.008100,0.990200
970000.000000,2.200000,0.252700,0.008150,0.002520,-0.003600,0.007100,0.991400
