RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-4.900000,0.109800,0.016143,0.008120,-0.115500,0.956400,0.019000
270000.000000,-4.800000,0.119900,0.015794,0.007750,-0.115300,0.955800,0.019200
270000.000000,-4.700000,0.129900,0.015652,0.007570,-0.115000,0.955200,0.019900
270000.000000,-4.600000,0.141200,0.015053,0.007030,-0.115100,0.955000,0.021000
270000.000000,-4.500000,0.152200,0.014704,0.006730,-0.115200,0.954600,0.022000
270000.000000,-4.400000,0.163400,0.014410,0.006460,-0.115200,0.954300,0.022600
270000.000000,-4.300000,0.174600,0.014148,0.006210,-0.115200,0.954100,0.023300
270000.000000,-4.200000,0.185900,0.013919,0.005980,-0.115300,0.953800,0.024200
270000.000000,-4.100000,0.197200,0.013734,0.005780,-0.115300,0.953500,0.025300
270000.000000,-4.000000,0.208800,0.013505,0.005550,-0.115500,0.953300,0.027300
270000.000000,-3.900000,0.220200,0.013320,0.005370,-0.115600,0.953100,0.030700
270000.000000,-3.800000,0.231400,0.013211,0.005220,-0.115600,0.952900,0.033900
270000.000000,-3.700000,0.243400,0.012982,0.005000,-0.115800,0.952800,0.042000
270000.000000,-3.600000,0.262400,0.011532,0.004790,-0.118300,0.953400,0.347400
270000.000000,-3.500000,0.275800,0.011281,0.004780,-0.118800,0.951900,0.426300
270000.000000,-3.400000,0.291600,0.010987,0.004750,-0.119600,0.949600,0.501100
270000.000000,-3.300000,0.309900,0.010693,0.004690,-0.120600,0.946800,0.571900
270000.000000,-3.200000,0.321900,0.010595,0.004630,-0.120300,0.942900,0.595500
270000.000000,-3.100000,0.334600,0.010464,0.004510,-0.120200,0.938500,0.609500
270000.000000,-3.000000,0.349400,0.010290,0.004340,-0.120500,0.935400,0.622300
270000.000000,-2.900000,0.359700,0.010246,0.004280,-0.120000,0.931600,0.632000
270000.000000,-2.800000,0.370500,0.010192,0.004210,-0.119600,0.927900,0.641200
270000.000000,-2.700000,0.382700,0.010093,0.004100,-0.119500,0.925000,0.649400
270000.000000,-2.600000,0.394200,0.010028,0.004020,-0.119200,0.922500,0.656800
270000.000000,-2.500000,0.403900,0.010039,0.004010,-0.118700,0.919200,0.664300
270000.000000,-2.400000,0.414700,0.009995,0.003960,-0.118400,0.916500,0.671400
270000.000000,-2.300000,0.425900,0.009941,0.003890,-0.118200,0.914100,0.678100
270000.000000,-2.200000,0.437600,0.009875,0.003800,-0.118000,0.911900,0.685600
270000.000000,-2.100000,0.447100,0.009854,0.003780,-0.117600,0.908500,0.691900
270000.000000,-2.000000,0.457700,0.009799,0.003710,-0.117200,0.905400,0.699000
270000.000000,-1.900000,0.468500,0.009679,0.003610,-0.116900,0.902600,0.704900
270000.000000,-1.800000,0.479000,0.009559,0.003520,-0.116500,0.899800,0.710700
270000.000000,-1.700000,0.488800,0.009483,0.003470,-0.116100,0.896000,0.717000
270000.000000,-1.600000,0.499000,0.009363,0.003390,-0.115600,0.892400,0.723200
270000.000000,-1.500000,0.509700,0.009243,0.003290,-0.115200,0.889300,0.730200
270000.000000,-1.400000,0.519100,0.009156,0.003260,-0.114700,0.884900,0.737200
270000.000000,-1.300000,0.529000,0.009025,0.003190,-0.114200,0.880900,0.745400
270000.000000,-1.200000,0.538900,0.008905,0.003120,-0.113600,0.876700,0.755000
270000.000000,-1.100000,0.548000,0.008775,0.003080,-0.113000,0.871700,0.767400
270000.000000,-1.000000,0.557100,0.008600,0.003000,-0.112200,0.867300,0.786900
270000.000000,-0.900000,0.562700,0.008295,0.002950,-0.110500,0.862000,0.873500
270000.000000,-0.800000,0.575300,0.008164,0.002840,-0.110500,0.856200,1.000000
270000.000000,-0.700000,0.585500,0.008153,0.002820,-0.110100,0.849200,1.000000
270000.000000,-0.600000,0.596000,0.008131,0.002770,-0.109700,0.842300,1.000000
270000.000000,-0.500000,0.606500,0.008110,0.002730,-0.109300,0.834500,1.000000
270000.000000,-0.400000,0.616700,0.008110,0.002700,-0.108900,0.825300,1.000000
270000.000000,-0.300000,0.626900,0.008099,0.002660,-0.108500,0.814800,1.000000
270000.000000,-0.200000,0.637000,0.008088,0.002620,-0.108000,0.802200,1.000000
270000.000000,-0.100000,0.646900,0.008099,0.002580,-0.107500,0.786300,1.000000
270000.000000,0.100000,0.658300,0.008633,0.002280,-0.104400,0.588500,1.000000
270000.000000,0.200000,0.662000,0.009472,0.002560,-0.103000,0.494400,1.000000
270000.000000,0.300000,0.668700,0.010017,0.002740,-0.102300,0.431600,1.000000
270000.000000,0.400000,0.676600,0.010464,0.002890,-0.101700,0.381200,1.000000
270000.000000,0.500000,0.685100,0.010835,0.003020,-0.101300,0.341100,1.000000
270000.000000,0.600000,0.694200,0.011151,0.003140,-0.101000,0.309900,1.000000
270000.000000,0.700000,0.703600,0.011423,0.003250,-0.100700,0.285200,1.000000
270000.000000,0.800000,0.713200,0.011674,0.003360,-0.100400,0.265400,1.000000
270000.000000,0.900000,0.723000,0.011903,0.003480,-0.100200,0.248600,1.000000
270000.000000,1.100000,0.742900,0.012339,0.003710,-0.099800,0.222400,1.000000
270000.000000,1.200000,0.752900,0.012535,0.003820,-0.099600,0.211800,1.000000
270000.000000,1.300000,0.763000,0.012731,0.003940,-0.099400,0.202400,1.000000
270000.000000,1.400000,0.773200,0.012906,0.004060,-0.099200,0.194100,1.000000
270000.000000,1.500000,0.783400,0.013080,0.004180,-0.099000,0.187000,1.000000
270000.000000,1.600000,0.793400,0.013287,0.004320,-0.098800,0.180400,1.000000
270000.000000,1.700000,0.803700,0.013440,0.004440,-0.098600,0.174000,1.000000
270000.000000,1.800000,0.813700,0.013647,0.004570,-0.098400,0.168400,1.000000
270000.000000,1.900000,0.824100,0.013799,0.004700,-0.098200,0.162600,1.000000
270000.000000,2.000000,0.834000,0.014007,0.004840,-0.098000,0.157800,1.000000
270000.000000,2.100000,0.844400,0.014148,0.004980,-0.097800,0.152700,1.000000
270000.000000,2.200000,0.854400,0.014355,0.005120,-0.097600,0.148500,1.000000
270000.000000,2.300000,0.864600,0.014530,0.005290,-0.097400,0.144300,1.000000
270000.000000,2.400000,0.874900,0.014693,0.005430,-0.097200,0.140200,1.000000
270000.000000,2.500000,0.884600,0.014944,0.005600,-0.096900,0.136600,1.000000
270000.000000,2.600000,0.895100,0.015075,0.005750,-0.096700,0.132600,1.000000
270000.000000,2.700000,0.905300,0.015249,0.005890,-0.096500,0.128900,1.000000
270000.000000,2.800000,0.915000,0.015500,0.006070,-0.096300,0.125600,1.000000
270000.000000,2.900000,0.925400,0.015642,0.006240,-0.096100,0.122200,1.000000
270000.000000,3.000000,0.935600,0.015816,0.006410,-0.095900,0.119100,1.000000
270000.000000,3.100000,0.945300,0.016078,0.006600,-0.095600,0.116300,1.000000
270000.000000,3.200000,0.955400,0.016274,0.006800,-0.095400,0.113400,1.000000
270000.000000,3.300000,0.965700,0.016437,0.006970,-0.095200,0.110400,1.000000
270000.000000,3.400000,0.975700,0.016623,0.007130,-0.095000,0.107500,1.000000
270000.000000,3.500000,0.985200,0.016939,0.007370,-0.094700,0.104900,1.000000
270000.000000,3.600000,0.995600,0.017069,0.007550,-0.094500,0.102100,1.000000
270000.000000,3.700000,1.005700,0.017255,0.007730,-0.094300,0.099400,1.000000
270000.000000,3.800000,1.015600,0.017473,0.007930,-0.094000,0.097100,1.000000
270000.000000,3.900000,1.024900,0.017843,0.008220,-0.093700,0.094900,1.000000
270000.000000,4.000000,1.035200,0.017996,0.008430,-0.093500,0.092700,1.000000
270000.000000,4.100000,1.045300,0.018181,0.008640,-0.093200,0.090200,1.000000
270000.000000,4.200000,1.055300,0.018377,0.008820,-0.093000,0.087900,1.000000
270000.000000,4.300000,1.064800,0.018683,0.009060,-0.092700,0.085700,1.000000
270000.000000,4.400000,1.074500,0.018966,0.009340,-0.092500,0.083600,1.000000
270000.000000,4.500000,1.084600,0.019151,0.009580,-0.092200,0.081400,1.000000
270000.000000,4.600000,1.094600,0.019358,0.009810,-0.092000,0.079400,1.000000
270000.000000,4.700000,1.104300,0.019598,0.010030,-0.091700,0.077500,1.000000
270000.000000,4.800000,1.113600,0.019980,0.010340,-0.091400,0.075700,1.000000
270000.000000,4.900000,1.123200,0.020296,0.010670,-0.091100,0.073900,1.000000
270000.000000,5.000000,1.133200,0.020503,0.010930,-0.090800,0.071900,1.000000
270000.000000,5.100000,1.143000,0.020710,0.011160,-0.090600,0.070000,1.000000
270000.000000,5.200000,1.152700,0.020928,0.011370,-0.090300,0.068100,1.000000
270000.000000,5.300000,1.162000,0.021266,0.011650,-0.090000,0.066400,1.000000
270000.000000,5.400000,1.171100,0.021691,0.012070,-0.089700,0.064600,1.000000
270000.000000,5.500000,1.181200,0.021800,0.012260,-0.089400,0.062600,1.000000
270000.000000,5.600000,1.191200,0.021854,0.012360,-0.089300,0.060200,1.000000
270000.000000,5.700000,1.201000,0.021909,0.012400,-0.089100,0.057800,1.000000
270000.000000,5.800000,1.210000,0.022247,0.012680,-0.088800,0.055500,1.000000
270000.000000,5.900000,1.220300,0.022258,0.012790,-0.088600,0.053200,1.000000
270000.000000,6.000000,1.230300,0.022323,0.012890,-0.088500,0.050900,1.000000
270000.000000,6.100000,1.240000,0.022476,0.013040,-0.088200,0.049100,1.000000
270000.000000,6.200000,1.248600,0.022879,0.013390,-0.087900,0.047600,1.000000
270000.000000,6.300000,1.257600,0.023250,0.013790,-0.087500,0.046400,1.000000
270000.000000,6.400000,1.267100,0.023500,0.014100,-0.087200,0.045100,1.000000
270000.000000,6.500000,1.276500,0.023762,0.014410,-0.086900,0.043800,1.000000
270000.000000,6.600000,1.285800,0.024002,0.014680,-0.086600,0.042400,1.000000
270000.000000,6.700000,1.295000,0.024242,0.014930,-0.086300,0.041100,1.000000
270000.000000,6.800000,1.303800,0.024569,0.015240,-0.085900,0.039900,1.000000
270000.000000,6.900000,1.311400,0.025146,0.015760,-0.085400,0.038600,1.000000
270000.000000,7.000000,1.320700,0.025419,0.016110,-0.085100,0.037700,1.000000
270000.000000,7.100000,1.329700,0.025746,0.016500,-0.084700,0.036700,1.000000
270000.000000,7.200000,1.338500,0.026084,0.016880,-0.084300,0.035700,1.000000
270000.000000,7.300000,1.347300,0.026411,0.017230,-0.084000,0.034600,1.000000
270000.000000,7.400000,1.356100,0.026705,0.017550,-0.083600,0.033600,1.000000
270000.000000,7.500000,1.364700,0.026967,0.017830,-0.083300,0.032500,1.000000
270000.000000,7.600000,1.372300,0.027424,0.018250,-0.082800,0.031200,1.000000
270000.000000,7.700000,1.381100,0.027719,0.018600,-0.082500,0.030100,1.000000
270000.000000,7.800000,1.390300,0.027915,0.018880,-0.082200,0.028900,1.000000
270000.000000,7.900000,1.399100,0.028187,0.019180,-0.081800,0.027700,1.000000
270000.000000,8.000000,1.407500,0.028514,0.019550,-0.081400,0.026900,1.000000
270000.000000,8.100000,1.415800,0.028852,0.019910,-0.081000,0.026100,1.000000
270000.000000,8.200000,1.423600,0.029234,0.020300,-0.080600,0.025300,1.000000
270000.000000,8.300000,1.430800,0.029713,0.020770,-0.080100,0.024500,1.000000
270000.000000,8.400000,1.438600,0.030117,0.021210,-0.079600,0.023600,1.000000
270000.000000,8.500000,1.447500,0.030346,0.021520,-0.079300,0.022400,1.000000
270000.000000,8.600000,1.456100,0.030607,0.021840,-0.078900,0.021300,1.000000
270000.000000,8.700000,1.464600,0.030880,0.022130,-0.078600,0.020200,1.000000
270000.000000,8.800000,1.472700,0.031174,0.022430,-0.078300,0.018900,1.000000
270000.000000,8.900000,1.480700,0.031534,0.022820,-0.077900,0.017500,1.000000
270000.000000,9.000000,1.488900,0.031872,0.023210,-0.077500,0.016000,1.000000
270000.000000,9.100000,1.496500,0.032286,0.023630,-0.077100,0.014500,1.000000
270000.000000,9.200000,1.503300,0.032820,0.024180,-0.076500,0.012900,1.000000
270000.000000,9.300000,1.509900,0.033419,0.024780,-0.076000,0.010900,1.000000
270000.000000,9.400000,1.515200,0.034204,0.025570,-0.075300,0.008900,1.000000
270000.000000,9.500000,1.519000,0.035218,0.026540,-0.074400,0.007200,1.000000
270000.000000,9.600000,1.522400,0.036221,0.027560,-0.073500,0.006100,1.000000
270000.000000,9.700000,1.524800,0.037365,0.028700,-0.072500,0.005400,1.000000
270000.000000,9.800000,1.527300,0.038412,0.029770,-0.071500,0.004900,1.000000
270000.000000,9.900000,1.529600,0.039436,0.030840,-0.070500,0.004600,1.000000
270000.000000,10.000000,1.531300,0.040494,0.031920,-0.069400,0.004300,1.000000
270000.000000,10.100000,1.532400,0.041584,0.033040,-0.068300,0.004100,1.000000
270000.000000,10.200000,1.532600,0.042739,0.034200,-0.067100,0.004000,1.000000
320000.000000,-5.500000,0.063600,0.017822,0.010410,-0.119000,0.947600,0.019000
320000.000000,-5.400000,0.076000,0.016884,0.009450,-0.119200,0.947300,0.018100
320000.000000,-5.300000,0.088500,0.016067,0.008560,-0.119300,0.947000,0.017200
320000.000000,-5.200000,0.101000,0.015380,0.007810,-0.119400,0.946700,0.016600
320000.000000,-5.100000,0.113200,0.014857,0.007260,-0.119400,0.946500,0.016400
320000.000000,-5.000000,0.125200,0.014410,0.006800,-0.119600,0.946200,0.016400
320000.000000,-4.900000,0.137100,0.013996,0.006400,-0.119700,0.946000,0.016600
320000.000000,-4.800000,0.149100,0.013636,0.006050,-0.119900,0.945700,0.017000
320000.000000,-4.700000,0.160200,0.013396,0.005840,-0.119900,0.945300,0.017800
320000.000000,-4.600000,0.171000,0.013233,0.005670,-0.119800,0.944700,0.019100
320000.000000,-4.500000,0.182100,0.013091,0.005510,-0.119800,0.944100,0.019900
320000.000000,-4.400000,0.193500,0.012753,0.005190,-0.119800,0.943700,0.020400
320000.000000,-4.300000,0.205100,0.012350,0.004820,-0.120000,0.943300,0.021400
320000.000000,-4.200000,0.216600,0.012132,0.004610,-0.120200,0.942900,0.022500
320000.000000,-4.100000,0.228100,0.011979,0.004440,-0.120300,0.942600,0.024100
320000.000000,-4.000000,0.239500,0.011881,0.004330,-0.120300,0.942200,0.026600
320000.000000,-3.900000,0.251300,0.011652,0.004100,-0.120400,0.941700,0.030800
320000.000000,-3.800000,0.263300,0.011434,0.003890,-0.120500,0.940500,0.038100
320000.000000,-3.700000,0.277400,0.010181,0.003640,-0.121800,0.938900,0.292400
320000.000000,-3.600000,0.290300,0.009788,0.003550,-0.122000,0.936600,0.386400
320000.000000,-3.500000,0.302400,0.009538,0.003460,-0.122000,0.933900,0.440600
320000.000000,-3.400000,0.311400,0.009363,0.003480,-0.121400,0.929700,0.497700
320000.000000,-3.300000,0.321800,0.009189,0.003460,-0.120900,0.926000,0.549500
320000.000000,-3.200000,0.332800,0.009069,0.003390,-0.120400,0.923100,0.576400
320000.000000,-3.100000,0.342000,0.009036,0.003380,-0.119800,0.919000,0.590400
320000.000000,-3.000000,0.352200,0.008982,0.003330,-0.119300,0.915600,0.603300
320000.000000,-2.900000,0.363000,0.008927,0.003260,-0.118900,0.912800,0.614400
320000.000000,-2.800000,0.373000,0.008916,0.003240,-0.118400,0.909700,0.623600
320000.000000,-2.700000,0.383200,0.008905,0.003230,-0.118100,0.906600,0.632000
320000.000000,-2.600000,0.393800,0.008894,0.003190,-0.117700,0.904100,0.640500
320000.000000,-2.500000,0.404600,0.008862,0.003160,-0.117400,0.901900,0.647400
320000.000000,-2.400000,0.415200,0.008862,0.003130,-0.117100,0.899400,0.654400
320000.000000,-2.300000,0.425500,0.008873,0.003130,-0.116800,0.896400,0.661500
320000.000000,-2.200000,0.435900,0.008851,0.003100,-0.116400,0.893500,0.667400
320000.000000,-2.100000,0.446800,0.008840,0.003050,-0.116100,0.890900,0.674200
320000.000000,-2.000000,0.457300,0.008807,0.003020,-0.115800,0.888100,0.679700
320000.000000,-1.900000,0.467600,0.008807,0.003010,-0.115500,0.884600,0.686100
320000.000000,-1.800000,0.478100,0.008753,0.002950,-0.115200,0.881200,0.691900
320000.000000,-1.700000,0.488900,0.008720,0.002880,-0.114900,0.878300,0.698100
320000.000000,-1.600000,0.499000,0.008666,0.002850,-0.114500,0.874200,0.703500
320000.000000,-1.500000,0.509300,0.008589,0.002790,-0.114200,0.870300,0.708700
320000.000000,-1.400000,0.519700,0.008491,0.002720,-0.113800,0.866600,0.713900
320000.000000,-1.300000,0.529800,0.008437,0.002690,-0.113400,0.861700,0.719600
320000.000000,-1.200000,0.540000,0.008339,0.002620,-0.113000,0.857300,0.725300
320000.000000,-1.100000,0.550100,0.008273,0.002580,-0.112600,0.852100,0.731700
320000.000000,-1.000000,0.560200,0.008175,0.002530,-0.112200,0.846700,0.738800
320000.000000,-0.900000,0.570100,0.008099,0.002500,-0.111700,0.840800,0.746800
320000.000000,-0.800000,0.580000,0.008001,0.002450,-0.111200,0.834500,0.756800
320000.000000,-0.700000,0.589300,0.007881,0.002440,-0.110600,0.827400,0.771000
320000.000000,-0.600000,0.597400,0.007706,0.002400,-0.109700,0.820100,0.801000
320000.000000,-0.400000,0.616600,0.007423,0.002270,-0.108300,0.800200,1.000000
320000.000000,-0.300000,0.626800,0.007434,0.002250,-0.108000,0.786600,1.000000
320000.000000,-0.200000,0.636800,0.007456,0.002220,-0.107500,0.767800,1.000000
320000.000000,-0.100000,0.643000,0.007630,0.002000,-0.106000,0.648500,1.000000
320000.000000,0.000000,0.644000,0.008655,0.002230,-0.104000,0.520800,1.000000
320000.000000,0.000000,0.644000,0.008655,0.002230,-0.104000,0.520800,1.000000
320000.000000,0.100000,0.650700,0.009221,0.002420,-0.103300,0.453500,1.000000
320000.000000,0.200000,0.658600,0.009657,0.002570,-0.102700,0.401200,1.000000
320000.000000,0.300000,0.667200,0.010028,0.002690,-0.102300,0.358100,1.000000
320000.000000,0.400000,0.676300,0.010344,0.002800,-0.102000,0.324100,1.000000
320000.000000,0.500000,0.685800,0.010606,0.002900,-0.101700,0.297200,1.000000
320000.000000,0.600000,0.695600,0.010846,0.003000,-0.101500,0.275400,1.000000
320000.000000,0.800000,0.715400,0.011271,0.003190,-0.101100,0.241200,1.000000
320000.000000,0.900000,0.725500,0.011467,0.003300,-0.100900,0.227600,1.000000
320000.000000,1.000000,0.735600,0.011652,0.003390,-0.100700,0.215900,1.000000
320000.000000,1.100000,0.745800,0.011827,0.003490,-0.100500,0.205800,1.000000
320000.000000,1.200000,0.756100,0.011990,0.003590,-0.100300,0.197000,1.000000
320000.000000,1.300000,0.766200,0.012175,0.003700,-0.100200,0.189400,1.000000
320000.000000,1.400000,0.776500,0.012328,0.003810,-0.100000,0.182000,1.000000
320000.000000,1.500000,0.786900,0.012481,0.003910,-0.099800,0.175400,1.000000
320000.000000,1.600000,0.797000,0.012666,0.004040,-0.099600,0.169300,1.000000
320000.000000,1.700000,0.807400,0.012808,0.004150,-0.099500,0.163300,1.000000
320000.000000,1.900000,0.828000,0.013124,0.004380,-0.099100,0.153000,1.000000
320000.000000,2.000000,0.838100,0.013298,0.004500,-0.098900,0.148500,1.000000
320000.000000,2.100000,0.848500,0.013451,0.004640,-0.098700,0.144300,1.000000
320000.000000,2.200000,0.858800,0.013603,0.004760,-0.098500,0.140100,1.000000
320000.000000,2.300000,0.868800,0.013810,0.004910,-0.098300,0.136300,1.000000
320000.000000,2.400000,0.879300,0.013930,0.005040,-0.098100,0.132300,1.000000
320000.000000,2.500000,0.889500,0.014094,0.005170,-0.097900,0.128500,1.000000
320000.000000,2.600000,0.899500,0.014301,0.005320,-0.097700,0.125200,1.000000
320000.000000,2.700000,0.909900,0.014421,0.005460,-0.097500,0.121700,1.000000
320000.000000,2.800000,0.920100,0.014595,0.005600,-0.097300,0.118500,1.000000
320000.000000,2.900000,0.929800,0.014846,0.005780,-0.097100,0.115600,1.000000
320000.000000,3.000000,0.940300,0.014966,0.005940,-0.096900,0.112800,1.000000
320000.000000,3.100000,0.950600,0.015118,0.006080,-0.096700,0.109800,1.000000
320000.000000,3.200000,0.960600,0.015315,0.006240,-0.096500,0.106900,1.000000
320000.000000,3.300000,0.970500,0.015543,0.006430,-0.096200,0.104200,1.000000
320000.000000,3.400000,0.980900,0.015674,0.006580,-0.096100,0.101400,1.000000
320000.000000,3.500000,0.991100,0.015827,0.006730,-0.095900,0.098800,1.000000
320000.000000,3.600000,1.000900,0.016056,0.006910,-0.095600,0.096400,1.000000
320000.000000,3.700000,1.010600,0.016317,0.007150,-0.095300,0.094200,1.000000
320000.000000,3.800000,1.020900,0.016470,0.007330,-0.095100,0.091900,1.000000
320000.000000,3.900000,1.031100,0.016633,0.007500,-0.094900,0.089500,1.000000
320000.000000,4.000000,1.041100,0.016819,0.007670,-0.094700,0.087300,1.000000
320000.000000,4.100000,1.050200,0.017178,0.007950,-0.094400,0.084900,1.000000
320000.000000,4.200000,1.060700,0.017298,0.008120,-0.094200,0.082900,1.000000
320000.000000,4.300000,1.070800,0.017462,0.008300,-0.093900,0.080700,1.000000
320000.000000,4.400000,1.080800,0.017636,0.008480,-0.093700,0.078700,1.000000
320000.000000,4.500000,1.090600,0.017876,0.008700,-0.093500,0.076800,1.000000
320000.000000,4.600000,1.099500,0.018290,0.009040,-0.093100,0.074800,1.000000
320000.000000,4.700000,1.109800,0.018443,0.009240,-0.092900,0.073200,1.000000
320000.000000,4.800000,1.119900,0.018617,0.009450,-0.092600,0.071200,1.000000
320000.000000,4.900000,1.129900,0.018781,0.009630,-0.092400,0.069300,1.000000
320000.000000,5.000000,1.139700,0.018966,0.009780,-0.092200,0.067100,1.000000
320000.000000,5.100000,1.148900,0.019282,0.010050,-0.091900,0.064700,1.000000
320000.000000,5.200000,1.159500,0.019304,0.010140,-0.091800,0.062300,1.000000
320000.000000,5.300000,1.169900,0.019348,0.010210,-0.091600,0.059700,1.000000
320000.000000,5.400000,1.179700,0.019500,0.010320,-0.091500,0.057100,1.000000
320000.000000,5.500000,1.189400,0.019707,0.010530,-0.091200,0.054900,1.000000
320000.000000,5.600000,1.199600,0.019805,0.010680,-0.091100,0.052800,1.000000
320000.000000,5.700000,1.209500,0.019969,0.010860,-0.090800,0.051000,1.000000
320000.000000,5.800000,1.219200,0.020176,0.011060,-0.090600,0.049400,1.000000
320000.000000,5.900000,1.228300,0.020481,0.011330,-0.090300,0.047800,1.000000
320000.000000,6.000000,1.237500,0.020797,0.011640,-0.089900,0.046500,1.000000
320000.000000,6.100000,1.247300,0.021004,0.011900,-0.089700,0.045300,1.000000
320000.000000,6.200000,1.256900,0.021222,0.012150,-0.089400,0.043900,1.000000
320000.000000,6.300000,1.266500,0.021440,0.012400,-0.089100,0.042600,1.000000
320000.000000,6.400000,1.275900,0.021669,0.012630,-0.088800,0.041200,1.000000
320000.000000,6.500000,1.285000,0.021964,0.012900,-0.088500,0.039800,1.000000
320000.000000,6.600000,1.293400,0.022389,0.013300,-0.088100,0.038500,1.000000
320000.000000,6.700000,1.303000,0.022607,0.013570,-0.087800,0.037500,1.000000
320000.000000,6.800000,1.312400,0.022857,0.013870,-0.087500,0.036500,1.000000
320000.000000,6.900000,1.321600,0.023130,0.014170,-0.087200,0.035400,1.000000
320000.000000,7.000000,1.330800,0.023391,0.014460,-0.086800,0.034300,1.000000
320000.000000,7.100000,1.340000,0.023631,0.014700,-0.086600,0.033100,1.000000
320000.000000,7.200000,1.348700,0.023947,0.014990,-0.086200,0.031700,1.000000
320000.000000,7.300000,1.357500,0.024274,0.015320,-0.085900,0.030400,1.000000
320000.000000,7.400000,1.367100,0.024438,0.015560,-0.085600,0.029100,1.000000
320000.000000,7.500000,1.376300,0.024689,0.015840,-0.085300,0.027900,1.000000
320000.000000,7.600000,1.385200,0.024961,0.016140,-0.085000,0.026900,1.000000
320000.000000,7.700000,1.394000,0.025255,0.016440,-0.084600,0.026000,1.000000
320000.000000,7.800000,1.402400,0.025604,0.016790,-0.084300,0.025100,1.000000
320000.000000,7.900000,1.410200,0.026062,0.017240,-0.083800,0.024200,1.000000
320000.000000,8.000000,1.419000,0.026356,0.017580,-0.083400,0.023400,1.000000
320000.000000,8.100000,1.428000,0.026596,0.017870,-0.083100,0.022300,1.000000
320000.000000,8.200000,1.437000,0.026847,0.018150,-0.082800,0.021100,1.000000
320000.000000,8.300000,1.445500,0.027152,0.018470,-0.082400,0.020100,1.000000
320000.000000,8.400000,1.453800,0.027501,0.018810,-0.082100,0.019000,1.000000
320000.000000,8.500000,1.462000,0.027860,0.019180,-0.081700,0.017800,1.000000
320000.000000,8.600000,1.470600,0.028155,0.019510,-0.081300,0.016200,1.000000
320000.000000,8.700000,1.478600,0.028536,0.019900,-0.080900,0.014600,1.000000
320000.000000,8.800000,1.486200,0.028994,0.020350,-0.080500,0.013200,1.000000
320000.000000,8.900000,1.493700,0.029452,0.020830,-0.080000,0.011300,1.000000
320000.000000,9.000000,1.500300,0.030062,0.021430,-0.079400,0.009300,1.000000
320000.000000,9.100000,1.506100,0.030825,0.022160,-0.078700,0.007200,1.000000
320000.000000,9.200000,1.511200,0.031686,0.023010,-0.078000,0.005600,1.000000
320000.000000,9.300000,1.516000,0.032558,0.023890,-0.077200,0.004600,1.000000
320000.000000,9.400000,1.520400,0.033474,0.024810,-0.076300,0.004000,1.000000
320000.000000,9.500000,1.524200,0.034444,0.025790,-0.075400,0.003600,1.000000
320000.000000,9.600000,1.528700,0.035272,0.026670,-0.074600,0.003400,1.000000
320000.000000,9.700000,1.532800,0.036133,0.027560,-0.073700,0.003200,1.000000
320000.000000,9.800000,1.536500,0.037006,0.028470,-0.072800,0.003100,1.000000
320000.000000,9.900000,1.539700,0.037910,0.029410,-0.071800,0.002900,1.000000
320000.000000,10.000000,1.542400,0.038837,0.030380,-0.070900,0.002800,1.000000
320000.000000,10.100000,1.544500,0.039818,0.031390,-0.069800,0.002700,1.000000
320000.000000,10.200000,1.546000,0.040842,0.032430,-0.068800,0.002700,1.000000
320000.000000,10.300000,1.546700,0.041911,0.033520,-0.067600,0.002600,1.000000
370000.000000,-5.300000,0.094100,0.015293,0.007980,-0.119000,0.935900,0.015100
370000.000000,-5.200000,0.105900,0.014606,0.007300,-0.119100,0.935600,0.014900
370000.000000,-5.100000,0.117700,0.014061,0.006750,-0.119200,0.935200,0.014800
370000.000000,-5.000000,0.129500,0.013603,0.006280,-0.119300,0.934900,0.014900
370000.000000,-4.900000,0.141300,0.013211,0.005880,-0.119300,0.934600,0.015000
370000.000000,-4.800000,0.153000,0.012884,0.005550,-0.119400,0.934300,0.015200
370000.000000,-4.700000,0.164400,0.012633,0.005290,-0.119400,0.933800,0.015400
370000.000000,-4.600000,0.175800,0.012045,0.004780,-0.119600,0.933300,0.016400
370000.000000,-4.500000,0.187100,0.011870,0.004630,-0.119700,0.932800,0.017700
370000.000000,-4.400000,0.198600,0.011685,0.004450,-0.119800,0.932400,0.018800
370000.000000,-4.300000,0.210300,0.011478,0.004240,-0.119900,0.932000,0.019500
370000.000000,-4.200000,0.221900,0.011314,0.004060,-0.120000,0.931700,0.020200
370000.000000,-4.100000,0.233900,0.010976,0.003730,-0.120200,0.931200,0.021700
370000.000000,-4.000000,0.245200,0.010835,0.003580,-0.120200,0.930200,0.024000
370000.000000,-3.900000,0.256400,0.010671,0.003400,-0.120100,0.928500,0.027500
370000.000000,-3.800000,0.267800,0.010442,0.003160,-0.119900,0.926300,0.033400
370000.000000,-3.700000,0.280000,0.009363,0.002870,-0.120500,0.923900,0.234600
370000.000000,-3.600000,0.289900,0.008949,0.002830,-0.120300,0.920300,0.346800
370000.000000,-3.500000,0.299800,0.008753,0.002780,-0.119900,0.916400,0.398000
370000.000000,-3.400000,0.310100,0.008567,0.002720,-0.119500,0.913200,0.445500
370000.000000,-3.300000,0.319800,0.008393,0.002740,-0.119000,0.909700,0.503600
370000.000000,-3.200000,0.329400,0.008295,0.002760,-0.118500,0.906000,0.546400
