RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
420000.000000,8.000000,1.072500,0.016121,0.008030,-0.034100,0.058600,1.000000
420000.000000,8.100000,1.081800,0.016459,0.008310,-0.033900,0.054100,1.000000
420000.000000,8.200000,1.091700,0.016677,0.008540,-0.033800,0.051300,1.000000
420000.000000,8.300000,1.101600,0.016906,0.008770,-0.033600,0.048300,1.000000
420000.000000,8.400000,1.111000,0.017211,0.009030,-0.033400,0.045100,1.000000
420000.000000,8.500000,1.119600,0.017691,0.009460,-0.033100,0.041400,1.000000
420000.000000,8.600000,1.129600,0.017876,0.009680,-0.033000,0.039800,1.000000
420000.000000,8.700000,1.139400,0.018116,0.009940,-0.032800,0.037700,1.000000
420000.000000,8.800000,1.148700,0.018410,0.010210,-0.032600,0.035400,1.000000
420000.000000,8.900000,1.157400,0.018846,0.010600,-0.032300,0.032800,1.000000
420000.000000,9.000000,1.165400,0.019413,0.011150,-0.031900,0.030400,1.000000
420000.000000,9.100000,1.175200,0.019609,0.011380,-0.031800,0.029500,1.000000
420000.000000,9.200000,1.184600,0.019882,0.011680,-0.031500,0.028200,1.000000
420000.000000,9.300000,1.193800,0.020198,0.012000,-0.031300,0.026900,1.000000
420000.000000,9.400000,1.202800,0.020536,0.012350,-0.031100,0.025700,1.000000
420000.000000,9.500000,1.211400,0.020950,0.012740,-0.030800,0.024400,1.000000
420000.000000,9.600000,1.218900,0.021538,0.013310,-0.030400,0.022900,1.000000
420000.000000,9.700000,1.223500,0.022628,0.014420,-0.029600,0.021200,1.000000
420000.000000,9.800000,1.233000,0.022846,0.014660,-0.029500,0.020900,1.000000
420000.000000,9.900000,1.242100,0.023108,0.014960,-0.029200,0.020300,1.000000
420000.000000,10.000000,1.251000,0.023424,0.015300,-0.029000,0.019600,1.000000
420000.000000,10.100000,1.259600,0.023773,0.015670,-0.028700,0.018900,1.000000
420000.000000,10.200000,1.267900,0.024154,0.016050,-0.028400,0.018100,1.000000
420000.000000,10.300000,1.276000,0.024558,0.016470,-0.028100,0.017500,1.000000
420000.000000,10.400000,1.283900,0.024994,0.016910,-0.027800,0.016800,1.000000
420000.000000,10.500000,1.291400,0.025484,0.017390,-0.027400,0.016300,1.000000
420000.000000,10.600000,1.298000,0.026084,0.017990,-0.027000,0.015700,1.000000
420000.000000,10.700000,1.303000,0.026923,0.018810,-0.026400,0.015000,1.000000
420000.000000,10.800000,1.305300,0.028166,0.020040,-0.025500,0.014400,1.000000
420000.000000,10.900000,1.306100,0.029604,0.021490,-0.024500,0.013800,1.000000
420000.000000,11.000000,1.313900,0.029953,0.021860,-0.024200,0.013700,1.000000
420000.000000,11.100000,1.321400,0.030324,0.022260,-0.023800,0.013400,1.000000
420000.000000,11.200000,1.328700,0.030727,0.022690,-0.023500,0.013100,1.000000
420000.000000,11.300000,1.335600,0.031152,0.023140,-0.023100,0.012700,1.000000
420000.000000,11.400000,1.342400,0.031588,0.023590,-0.022700,0.012300,1.000000
420000.000000,11.500000,1.349100,0.032013,0.024030,-0.022400,0.011800,1.000000
420000.000000,11.600000,1.355800,0.032406,0.024430,-0.022000,0.011400,1.000000
420000.000000,11.700000,1.362400,0.032798,0.024820,-0.021700,0.011000,1.000000
420000.000000,11.800000,1.368800,0.033191,0.025210,-0.021400,0.010600,1.000000
420000.000000,11.900000,1.374500,0.033648,0.025660,-0.021000,0.010300,1.000000
420000.000000,12.000000,1.378800,0.034259,0.026260,-0.020500,0.009900,1.000000
420000.000000,12.100000,1.381100,0.035087,0.027090,-0.019800,0.009600,1.000000
470000.000000,-5.700000,-0.434600,0.024362,0.017770,-0.038900,1.000000,0.013700
470000.000000,-5.600000,-0.426000,0.023500,0.016870,-0.038500,1.000000,0.013600
470000.000000,-5.500000,-0.417500,0.022552,0.015870,-0.038100,1.000000,0.013600
470000.000000,-5.400000,-0.409000,0.021495,0.014730,-0.037700,1.000000,0.013600
470000.000000,-5.300000,-0.400500,0.020296,0.013480,-0.037400,1.000000,0.013600
470000.000000,-5.200000,-0.391800,0.019021,0.012150,-0.037000,1.000000,0.013800
470000.000000,-5.100000,-0.382900,0.017854,0.010930,-0.036700,1.000000,0.014000
470000.000000,-5.000000,-0.373700,0.016960,0.010010,-0.036400,1.000000,0.014200
470000.000000,-4.900000,-0.364300,0.016317,0.009360,-0.036100,1.000000,0.014500
470000.000000,-4.800000,-0.354800,0.015838,0.008870,-0.035800,1.000000,0.014800
470000.000000,-4.700000,-0.345200,0.015434,0.008460,-0.035500,1.000000,0.015100
470000.000000,-4.600000,-0.335500,0.015075,0.008080,-0.035200,1.000000,0.015400
470000.000000,-4.500000,-0.325800,0.014715,0.007720,-0.034900,1.000000,0.015800
470000.000000,-4.400000,-0.316000,0.014377,0.007370,-0.034700,1.000000,0.016100
470000.000000,-4.300000,-0.306100,0.014039,0.007020,-0.034400,1.000000,0.016400
470000.000000,-4.200000,-0.296200,0.013701,0.006680,-0.034100,1.000000,0.016700
470000.000000,-4.100000,-0.286200,0.013418,0.006390,-0.033900,1.000000,0.017200
470000.000000,-4.000000,-0.276300,0.013211,0.006190,-0.033600,1.000000,0.017800
470000.000000,-3.900000,-0.266300,0.013026,0.005990,-0.033400,1.000000,0.018400
470000.000000,-3.800000,-0.256300,0.012818,0.005780,-0.033100,1.000000,0.019000
470000.000000,-3.700000,-0.246200,0.012611,0.005550,-0.032900,1.000000,0.019500
470000.000000,-3.600000,-0.231500,0.012339,0.005270,-0.033600,0.999000,0.019900
470000.000000,-3.500000,-0.216400,0.012110,0.005030,-0.034400,0.997700,0.020300
470000.000000,-3.400000,-0.202000,0.011281,0.004200,-0.035100,0.996700,0.021600
470000.000000,-3.300000,-0.186900,0.010878,0.003810,-0.035900,0.995500,0.023200
470000.000000,-3.200000,-0.171400,0.010660,0.003610,-0.036800,0.994200,0.024800
470000.000000,-3.100000,-0.156600,0.010475,0.003420,-0.037600,0.992600,0.026500
470000.000000,-3.000000,-0.142100,0.010301,0.003250,-0.038200,0.990700,0.028400
470000.000000,-2.900000,-0.127300,0.010213,0.003150,-0.039000,0.988700,0.030100
470000.000000,-2.800000,-0.112400,0.009854,0.002840,-0.039800,0.986900,0.036200
470000.000000,-2.700000,-0.097000,0.009712,0.002710,-0.040600,0.985100,0.041100
470000.000000,-2.600000,-0.081400,0.009472,0.002510,-0.041500,0.983500,0.051100
470000.000000,-2.500000,-0.065700,0.009265,0.002380,-0.042500,0.982100,0.066500
470000.000000,-2.400000,-0.051700,0.009036,0.002280,-0.043200,0.979600,0.088500
470000.000000,-2.300000,-0.038100,0.008807,0.002180,-0.043700,0.976500,0.117800
470000.000000,-2.200000,-0.024000,0.008546,0.002100,-0.044400,0.973700,0.157700
470000.000000,-2.100000,-0.009600,0.008295,0.002040,-0.045200,0.971000,0.201500
470000.000000,-2.000000,0.005200,0.008077,0.001980,-0.046000,0.968500,0.242800
470000.000000,-1.900000,0.017400,0.007892,0.001930,-0.046300,0.963900,0.279900
470000.000000,-1.800000,0.030100,0.007717,0.001880,-0.046600,0.959300,0.315000
470000.000000,-1.700000,0.044000,0.007543,0.001820,-0.047200,0.955300,0.348900
470000.000000,-1.600000,0.056300,0.007379,0.001780,-0.047400,0.949900,0.382900
470000.000000,-1.500000,0.068500,0.007194,0.001740,-0.047600,0.944000,0.421800
470000.000000,-1.400000,0.081100,0.006998,0.001690,-0.047900,0.938600,0.465400
470000.000000,-1.300000,0.091900,0.006780,0.001660,-0.047800,0.930900,0.514800
470000.000000,-1.200000,0.103100,0.006540,0.001620,-0.047700,0.923500,0.572700
470000.000000,-1.100000,0.113100,0.006300,0.001600,-0.047300,0.914600,0.637100
470000.000000,-1.000000,0.122600,0.006060,0.001590,-0.046800,0.905300,0.699300
470000.000000,-0.900000,0.131500,0.005842,0.001570,-0.046100,0.895300,0.759500
470000.000000,-0.800000,0.139300,0.005668,0.001580,-0.045000,0.884100,0.818700
470000.000000,-0.700000,0.147000,0.005559,0.001570,-0.043800,0.871700,0.866400
470000.000000,-0.600000,0.155400,0.005504,0.001550,-0.042800,0.858500,0.903900
470000.000000,-0.500000,0.166300,0.005483,0.001510,-0.042300,0.844000,0.936000
470000.000000,-0.400000,0.181300,0.005483,0.001460,-0.042900,0.827300,0.962000
470000.000000,-0.300000,0.198800,0.005515,0.001390,-0.044100,0.808400,0.984100
470000.000000,-0.200000,0.215400,0.005559,0.001340,-0.045100,0.787800,1.000000
470000.000000,-0.100000,0.225300,0.005646,0.001310,-0.044700,0.767600,1.000000
470000.000000,0.000000,0.235200,0.005733,0.001290,-0.044400,0.746300,1.000000
470000.000000,0.000000,0.235200,0.005733,0.001290,-0.044400,0.746300,1.000000
470000.000000,0.100000,0.245000,0.005842,0.001260,-0.044000,0.725500,1.000000
470000.000000,0.200000,0.255000,0.005941,0.001250,-0.043700,0.704500,1.000000
470000.000000,0.300000,0.264900,0.006060,0.001240,-0.043300,0.685000,1.000000
470000.000000,0.400000,0.275100,0.006158,0.001240,-0.043100,0.664200,1.000000
470000.000000,0.500000,0.285100,0.006268,0.001240,-0.042800,0.644600,1.000000
470000.000000,0.600000,0.295300,0.006377,0.001240,-0.042500,0.626200,1.000000
470000.000000,0.700000,0.305600,0.006486,0.001250,-0.042300,0.608200,1.000000
470000.000000,0.800000,0.315800,0.006584,0.001260,-0.042100,0.590800,1.000000
470000.000000,0.900000,0.326200,0.006693,0.001270,-0.041900,0.574400,1.000000
470000.000000,1.000000,0.336600,0.006802,0.001280,-0.041700,0.558800,1.000000
470000.000000,1.100000,0.347000,0.006900,0.001300,-0.041500,0.543800,1.000000
470000.000000,1.200000,0.357500,0.006998,0.001310,-0.041400,0.529400,1.000000
470000.000000,1.300000,0.368000,0.007096,0.001330,-0.041200,0.515700,1.000000
470000.000000,1.400000,0.378600,0.007183,0.001350,-0.041100,0.503000,1.000000
470000.000000,1.500000,0.389200,0.007281,0.001370,-0.041000,0.490900,1.000000
470000.000000,1.600000,0.399800,0.007368,0.001400,-0.040800,0.479800,1.000000
470000.000000,1.700000,0.410500,0.007456,0.001420,-0.040700,0.469200,1.000000
470000.000000,1.800000,0.421200,0.007543,0.001450,-0.040600,0.458800,1.000000
470000.000000,1.900000,0.431900,0.007619,0.001480,-0.040500,0.449100,1.000000
470000.000000,2.000000,0.442600,0.007706,0.001520,-0.040400,0.439900,1.000000
470000.000000,2.100000,0.453400,0.007794,0.001550,-0.040300,0.430300,1.000000
470000.000000,2.200000,0.464200,0.007870,0.001580,-0.040200,0.421200,1.000000
470000.000000,2.300000,0.474900,0.007957,0.001610,-0.040100,0.412500,1.000000
470000.000000,2.400000,0.485700,0.008033,0.001650,-0.040000,0.403600,1.000000
470000.000000,2.500000,0.496500,0.008121,0.001690,-0.039900,0.395500,1.000000
470000.000000,2.600000,0.507200,0.008208,0.001720,-0.039800,0.387000,1.000000
470000.000000,2.700000,0.518000,0.008284,0.001760,-0.039700,0.378700,1.000000
470000.000000,2.900000,0.539600,0.008448,0.001850,-0.039600,0.362900,1.000000
470000.000000,3.000000,0.550300,0.008546,0.001900,-0.039500,0.355800,1.000000
470000.000000,3.100000,0.561200,0.008622,0.001960,-0.039400,0.348200,1.000000
470000.000000,3.200000,0.571900,0.008720,0.002010,-0.039300,0.340800,1.000000
470000.000000,3.300000,0.582800,0.008796,0.002060,-0.039200,0.333000,1.000000
470000.000000,3.400000,0.593500,0.008894,0.002110,-0.039100,0.325700,1.000000
470000.000000,3.500000,0.604300,0.008971,0.002170,-0.039100,0.318200,1.000000
470000.000000,3.600000,0.615100,0.009069,0.002220,-0.039000,0.311600,1.000000
470000.000000,3.700000,0.625900,0.009156,0.002280,-0.038900,0.304600,1.000000
470000.000000,3.800000,0.636600,0.009254,0.002340,-0.038800,0.297800,1.000000
470000.000000,3.900000,0.647500,0.009341,0.002400,-0.038700,0.290300,1.000000
470000.000000,4.000000,0.658200,0.009450,0.002470,-0.038700,0.283100,1.000000
470000.000000,4.100000,0.668900,0.009538,0.002550,-0.038600,0.275400,1.000000
470000.000000,4.200000,0.679600,0.009647,0.002620,-0.038500,0.268400,1.000000
470000.000000,4.300000,0.690400,0.009745,0.002690,-0.038400,0.261400,1.000000
470000.000000,4.400000,0.701100,0.009854,0.002770,-0.038300,0.254900,1.000000
470000.000000,4.500000,0.711800,0.009952,0.002840,-0.038300,0.247500,1.000000
470000.000000,4.600000,0.722500,0.010072,0.002920,-0.038200,0.240300,1.000000
470000.000000,4.700000,0.733100,0.010181,0.003000,-0.038100,0.232400,1.000000
470000.000000,4.800000,0.743800,0.010301,0.003080,-0.038000,0.225100,1.000000
470000.000000,4.900000,0.754400,0.010431,0.003170,-0.037900,0.217600,1.000000
470000.000000,5.000000,0.765000,0.010540,0.003260,-0.037800,0.211000,1.000000
470000.000000,5.100000,0.775600,0.010671,0.003360,-0.037700,0.203600,1.000000
470000.000000,5.200000,0.786200,0.010802,0.003470,-0.037700,0.196500,1.000000
470000.000000,5.300000,0.796700,0.010944,0.003570,-0.037600,0.188800,1.000000
470000.000000,5.400000,0.807300,0.011074,0.003680,-0.037500,0.181900,1.000000
470000.000000,5.500000,0.817800,0.011227,0.003790,-0.037400,0.174900,1.000000
470000.000000,5.600000,0.828400,0.011358,0.003900,-0.037300,0.168900,1.000000
470000.000000,5.700000,0.838800,0.011500,0.004010,-0.037200,0.162300,1.000000
470000.000000,5.800000,0.849300,0.011652,0.004130,-0.037100,0.156200,1.000000
470000.000000,5.900000,0.859800,0.011805,0.004250,-0.037000,0.149700,1.000000
470000.000000,6.000000,0.870200,0.011968,0.004380,-0.036900,0.143700,1.000000
470000.000000,6.100000,0.880700,0.012110,0.004500,-0.036800,0.138200,1.000000
470000.000000,6.200000,0.891000,0.012295,0.004640,-0.036700,0.132700,1.000000
470000.000000,6.300000,0.901500,0.012426,0.004770,-0.036600,0.128000,1.000000
470000.000000,6.400000,0.911900,0.012589,0.004920,-0.036500,0.122700,1.000000
470000.000000,6.500000,0.922100,0.012786,0.005080,-0.036400,0.117400,1.000000
470000.000000,6.600000,0.932600,0.012917,0.005210,-0.036300,0.113000,1.000000
470000.000000,6.700000,0.942900,0.013091,0.005360,-0.036200,0.108200,1.000000
470000.000000,6.800000,0.953100,0.013287,0.005530,-0.036100,0.103900,1.000000
470000.000000,6.900000,0.963600,0.013418,0.005670,-0.036000,0.100200,1.000000
470000.000000,7.000000,0.973800,0.013592,0.005820,-0.035800,0.095700,1.000000
470000.000000,7.100000,0.983800,0.013832,0.006010,-0.035700,0.091000,1.000000
470000.000000,7.200000,0.994300,0.013952,0.006150,-0.035600,0.087300,1.000000
470000.000000,7.300000,1.004500,0.014148,0.006310,-0.035500,0.082800,1.000000
470000.000000,7.400000,1.014300,0.014399,0.006510,-0.035300,0.078100,1.000000
470000.000000,7.500000,1.024800,0.014530,0.006670,-0.035200,0.075000,1.000000
470000.000000,7.600000,1.034900,0.014726,0.006850,-0.035100,0.070900,1.000000
470000.000000,7.700000,1.044600,0.015009,0.007070,-0.035000,0.066200,1.000000
470000.000000,7.800000,1.054800,0.015173,0.007250,-0.034800,0.063100,1.000000
470000.000000,7.900000,1.064900,0.015369,0.007460,-0.034700,0.059200,1.000000
470000.000000,8.000000,1.074500,0.015663,0.007700,-0.034500,0.054800,1.000000
470000.000000,8.100000,1.084400,0.015892,0.007930,-0.034400,0.051700,1.000000
470000.000000,8.200000,1.094400,0.016099,0.008130,-0.034200,0.048800,1.000000
470000.000000,8.300000,1.104000,0.016372,0.008370,-0.034100,0.045600,1.000000
470000.000000,8.400000,1.112900,0.016808,0.008750,-0.033800,0.041500,1.000000
470000.000000,8.500000,1.123000,0.016971,0.008950,-0.033600,0.040000,1.000000
470000.000000,8.600000,1.132900,0.017189,0.009180,-0.033500,0.037800,1.000000
470000.000000,8.700000,1.142400,0.017484,0.009440,-0.033300,0.035400,1.000000
470000.000000,8.800000,1.151200,0.017898,0.009810,-0.033000,0.032500,1.000000
470000.000000,8.900000,1.159900,0.018334,0.010240,-0.032700,0.030300,1.000000
470000.000000,9.000000,1.169800,0.018530,0.010460,-0.032600,0.029300,1.000000
470000.000000,9.100000,1.179400,0.018781,0.010740,-0.032400,0.028000,1.000000
470000.000000,9.200000,1.188700,0.019075,0.011040,-0.032200,0.026700,1.000000
470000.000000,9.300000,1.197800,0.019413,0.011360,-0.031900,0.025300,1.000000
470000.000000,9.400000,1.206400,0.019838,0.011760,-0.031700,0.023800,1.000000
470000.000000,9.500000,1.213400,0.020546,0.012460,-0.031200,0.022000,1.000000
470000.000000,9.600000,1.221100,0.021102,0.013030,-0.030800,0.021000,1.000000
470000.000000,9.700000,1.230600,0.021320,0.013310,-0.030600,0.020500,1.000000
470000.000000,9.800000,1.239900,0.021593,0.013600,-0.030400,0.019900,1.000000
470000.000000,9.900000,1.248900,0.021898,0.013920,-0.030100,0.019100,1.000000
470000.000000,10.000000,1.257700,0.022225,0.014260,-0.029900,0.018300,1.000000
470000.000000,10.100000,1.266300,0.022563,0.014610,-0.029600,0.017600,1.000000
470000.000000,10.200000,1.274700,0.022955,0.015000,-0.029400,0.016900,1.000000
470000.000000,10.300000,1.282600,0.023402,0.015440,-0.029000,0.016200,1.000000
470000.000000,10.400000,1.289700,0.023980,0.016010,-0.028600,0.015500,1.000000
470000.000000,10.500000,1.294900,0.024852,0.016870,-0.028000,0.014700,1.000000
470000.000000,10.600000,1.296200,0.026313,0.018340,-0.027000,0.013900,1.000000
470000.000000,10.700000,1.305000,0.026552,0.018600,-0.026700,0.013700,1.000000
470000.000000,10.800000,1.313600,0.026847,0.018910,-0.026500,0.013400,1.000000
470000.000000,10.900000,1.321800,0.027174,0.019270,-0.026200,0.013100,1.000000
470000.000000,11.000000,1.329700,0.027544,0.019650,-0.025900,0.012700,1.000000
470000.000000,11.100000,1.337400,0.027915,0.020050,-0.025600,0.012300,1.000000
470000.000000,11.200000,1.345000,0.028286,0.020430,-0.025300,0.011800,1.000000
470000.000000,11.300000,1.352800,0.028634,0.020780,-0.025000,0.011400,1.000000
470000.000000,11.400000,1.360500,0.028961,0.021110,-0.024700,0.010900,1.000000
470000.000000,11.500000,1.368100,0.029310,0.021440,-0.024500,0.010500,1.000000
470000.000000,11.600000,1.374800,0.029746,0.021870,-0.024100,0.010100,1.000000
470000.000000,11.700000,1.379800,0.030411,0.022510,-0.023600,0.009700,1.000000
470000.000000,11.800000,1.381900,0.031392,0.023480,-0.022900,0.009300,1.000000
470000.000000,11.900000,1.380300,0.032787,0.024860,-0.021800,0.008900,1.000000
470000.000000,12.000000,1.380000,0.033975,0.026050,-0.020900,0.008700,1.000000
470000.000000,12.100000,1.386100,0.034390,0.026510,-0.020400,0.008500,1.000000
470000.000000,12.200000,1.390900,0.034902,0.027040,-0.019900,0.008400,1.000000
470000.000000,12.300000,1.394200,0.035501,0.027660,-0.019200,0.008300,1.000000
470000.000000,12.400000,1.396500,0.036177,0.028340,-0.018500,0.008100,1.000000
470000.000000,12.500000,1.398000,0.036907,0.029080,-0.017700,0.008000,1.000000
470000.000000,12.600000,1.398800,0.037703,0.029870,-0.017000,0.007900,1.000000
470000.000000,12.700000,1.399100,0.038553,0.030720,-0.016300,0.007700,1.000000
520000.000000,-5.700000,-0.433300,0.025310,0.019000,-0.038700,1.000000,0.013000
520000.000000,-5.600000,-0.426400,0.023402,0.017040,-0.038400,1.000000,0.012800
520000.000000,-5.500000,-0.418500,0.022007,0.015580,-0.038000,1.000000,0.012800
520000.000000,-5.400000,-0.410000,0.020884,0.014370,-0.037600,1.000000,0.012800
520000.000000,-5.300000,-0.401200,0.019947,0.013380,-0.037200,1.000000,0.012900
520000.000000,-5.200000,-0.392200,0.019195,0.012570,-0.036800,1.000000,0.013000
520000.000000,-5.100000,-0.382900,0.018606,0.011940,-0.036400,1.000000,0.013100
520000.000000,-5.000000,-0.373600,0.018203,0.011480,-0.036100,1.000000,0.013200
520000.000000,-4.900000,-0.364200,0.017560,0.010800,-0.035700,1.000000,0.013400
520000.000000,-4.800000,-0.355100,0.015805,0.008970,-0.035500,1.000000,0.013700
520000.000000,-4.700000,-0.345600,0.014835,0.007980,-0.035200,1.000000,0.014100
520000.000000,-4.600000,-0.335900,0.014235,0.007370,-0.034900,1.000000,0.014400
520000.000000,-4.500000,-0.326200,0.013810,0.006950,-0.034700,1.000000,0.014700
520000.000000,-4.400000,-0.316300,0.013472,0.006610,-0.034400,1.000000,0.015100
520000.000000,-4.300000,-0.306500,0.013178,0.006320,-0.034200,1.000000,0.015400
520000.000000,-4.200000,-0.296500,0.012906,0.006040,-0.033900,1.000000,0.015700
520000.000000,-4.100000,-0.286500,0.012644,0.005780,-0.033700,1.000000,0.016100
520000.000000,-4.000000,-0.276500,0.012448,0.005590,-0.033500,1.000000,0.016600
520000.000000,-3.900000,-0.264900,0.012273,0.005420,-0.033600,0.999600,0.017200
520000.000000,-3.800000,-0.249900,0.012066,0.005210,-0.034400,0.998500,0.018100
520000.000000,-3.700000,-0.235000,0.011827,0.004950,-0.035200,0.997300,0.018800
520000.000000,-3.600000,-0.220100,0.011565,0.004680,-0.035900,0.996100,0.019400
520000.000000,-3.500000,-0.204900,0.011336,0.004440,-0.036700,0.994900,0.019900
520000.000000,-3.400000,-0.189600,0.011173,0.004270,-0.037600,0.993800,0.020300
520000.000000,-3.300000,-0.175900,0.010475,0.003560,-0.038100,0.992400,0.022200
520000.000000,-3.200000,-0.161700,0.010192,0.003310,-0.038800,0.990600,0.024000
520000.000000,-3.100000,-0.147100,0.010017,0.003140,-0.039400,0.988800,0.025800
520000.000000,-3.000000,-0.132300,0.009865,0.002980,-0.040200,0.987000,0.028000
520000.000000,-2.900000,-0.117200,0.009766,0.002880,-0.041000,0.985300,0.029900
520000.000000,-2.800000,-0.101900,0.009472,0.002630,-0.041800,0.983800,0.036000
520000.000000,-2.700000,-0.086300,0.009330,0.002490,-0.042800,0.982400,0.041400
520000.000000,-2.600000,-0.071600,0.009102,0.002330,-0.043500,0.980600,0.052200
520000.000000,-2.500000,-0.058400,0.008916,0.002220,-0.043900,0.977500,0.066600
520000.000000,-2.400000,-0.044700,0.008720,0.002120,-0.044500,0.974600,0.086900
520000.000000,-2.300000,-0.030600,0.008502,0.002030,-0.045100,0.971900,0.113700
520000.000000,-2.200000,-0.016300,0.008262,0.001950,-0.045900,0.969400,0.151400
520000.000000,-2.100000,-0.002900,0.008022,0.001890,-0.046400,0.966000,0.192700
520000.000000,-2.000000,0.009000,0.007837,0.001830,-0.046600,0.961200,0.227700
520000.000000,-1.900000,0.022300,0.007652,0.001780,-0.047000,0.957000,0.264500
520000.000000,-1.800000,0.035800,0.007467,0.001730,-0.047600,0.953000,0.300300
520000.000000,-1.700000,0.047300,0.007314,0.001680,-0.047600,0.946800,0.330900
520000.000000,-1.600000,0.060000,0.007161,0.001630,-0.047900,0.941300,0.362000
520000.000000,-1.400000,0.083100,0.006834,0.001550,-0.047900,0.927300,0.433700
520000.000000,-1.300000,0.094000,0.006660,0.001510,-0.047800,0.918900,0.475500
520000.000000,-1.200000,0.104800,0.006464,0.001470,-0.047700,0.910400,0.525200
520000.000000,-1.100000,0.114800,0.006246,0.001450,-0.047400,0.900200,0.581100
520000.000000,-1.000000,0.124500,0.006028,0.001430,-0.046900,0.889400,0.643100
520000.000000,-0.900000,0.133600,0.005831,0.001410,-0.046300,0.877700,0.700600
520000.000000,-0.800000,0.142100,0.005635,0.001400,-0.045500,0.864800,0.758600
520000.000000,-0.700000,0.149900,0.005483,0.001400,-0.044500,0.851000,0.815500
520000.000000,-0.600000,0.157400,0.005396,0.001390,-0.043300,0.836000,0.861600
520000.000000,-0.500000,0.165400,0.005363,0.001380,-0.042200,0.819600,0.899000
520000.000000,-0.400000,0.175100,0.005374,0.001360,-0.041600,0.802000,0.930300
520000.000000,-0.300000,0.188400,0.005406,0.001320,-0.041800,0.783000,0.956500
520000.000000,-0.200000,0.205200,0.005461,0.001270,-0.042800,0.761300,0.979300
520000.000000,-0.100000,0.223600,0.005537,0.001220,-0.044300,0.738100,1.000000
520000.000000,0.000000,0.233600,0.005635,0.001200,-0.044000,0.717100,1.000000
520000.000000,0.000000,0.233600,0.005635,0.001200,-0.044000,0.717100,1.000000
520000.000000,0.100000,0.243600,0.005733,0.001190,-0.043700,0.696500,1.000000
520000.000000,0.200000,0.253700,0.005842,0.001180,-0.043400,0.677200,1.000000
520000.000000,0.300000,0.263700,0.005951,0.001180,-0.043100,0.656900,1.000000
520000.000000,0.400000,0.273900,0.006050,0.001180,-0.042900,0.637600,1.000000
520000.000000,0.500000,0.284200,0.006158,0.001180,-0.042600,0.619200,1.000000
520000.000000,0.600000,0.294400,0.006257,0.001180,-0.042400,0.601800,1.000000
520000.000000,0.800000,0.315100,0.006464,0.001200,-0.042000,0.569100,1.000000
520000.000000,0.900000,0.325600,0.006562,0.001210,-0.041900,0.553800,1.000000
520000.000000,1.000000,0.336100,0.006660,0.001220,-0.041700,0.538900,1.000000
520000.000000,1.100000,0.346600,0.006747,0.001240,-0.041600,0.524800,1.000000
520000.000000,1.200000,0.357200,0.006845,0.001250,-0.041400,0.511400,1.000000
520000.000000,1.300000,0.367700,0.006943,0.001270,-0.041300,0.498800,1.000000
520000.000000,1.400000,0.378400,0.007020,0.001290,-0.041100,0.486800,1.000000
520000.000000,1.500000,0.389100,0.007107,0.001310,-0.041000,0.475700,1.000000
520000.000000,1.600000,0.399800,0.007183,0.001340,-0.040900,0.465300,1.000000
520000.000000,1.700000,0.410500,0.007270,0.001360,-0.040800,0.455400,1.000000
520000.000000,1.800000,0.421300,0.007347,0.001390,-0.040700,0.445700,1.000000
520000.000000,1.900000,0.432100,0.007423,0.001410,-0.040600,0.436600,1.000000
520000.000000,2.000000,0.442800,0.007510,0.001450,-0.040500,0.427400,1.000000
520000.000000,2.100000,0.453600,0.007586,0.001480,-0.040400,0.418100,1.000000
520000.000000,2.200000,0.464400,0.007663,0.001510,-0.040300,0.409500,1.000000
520000.000000,2.300000,0.475200,0.007750,0.001540,-0.040200,0.400900,1.000000
520000.000000,2.400000,0.486000,0.007815,0.001580,-0.040200,0.392800,1.000000
520000.000000,2.500000,0.496800,0.007913,0.001610,-0.040100,0.384600,1.000000
520000.000000,2.600000,0.507700,0.007979,0.001650,-0.040000,0.376200,1.000000
520000.000000,2.700000,0.518400,0.008066,0.001690,-0.039900,0.368400,1.000000
520000.000000,2.800000,0.529300,0.008142,0.001730,-0.039800,0.360600,1.000000
520000.000000,2.900000,0.540100,0.008230,0.001770,-0.039700,0.353700,1.000000
520000.000000,3.000000,0.550900,0.008306,0.001820,-0.039700,0.346200,1.000000
520000.000000,3.100000,0.561700,0.008393,0.001880,-0.039600,0.339000,1.000000
520000.000000,3.200000,0.572500,0.008480,0.001920,-0.039500,0.331100,1.000000
520000.000000,3.300000,0.583400,0.008556,0.001970,-0.039400,0.323900,1.000000
520000.000000,3.400000,0.594100,0.008644,0.002020,-0.039300,0.316500,1.000000
520000.000000,3.500000,0.605000,0.008731,0.002080,-0.039300,0.310000,1.000000
520000.000000,3.600000,0.615800,0.008818,0.002130,-0.039200,0.303200,1.000000
520000.000000,3.700000,0.626600,0.008905,0.002190,-0.039100,0.296600,1.000000
520000.000000,3.800000,0.637400,0.008993,0.002250,-0.039000,0.289200,1.000000
520000.000000,3.900000,0.648200,0.009091,0.002310,-0.039000,0.282100,1.000000
520000.000000,4.000000,0.658900,0.009189,0.002370,-0.038900,0.274400,1.000000
520000.000000,4.100000,0.669700,0.009287,0.002450,-0.038800,0.267600,1.000000
520000.000000,4.200000,0.680400,0.009385,0.002510,-0.038700,0.260600,1.000000
520000.000000,4.300000,0.691200,0.009483,0.002580,-0.038600,0.254300,1.000000
520000.000000,4.400000,0.702000,0.009581,0.002660,-0.038600,0.247100,1.000000
