RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,3.700000,0.839200,0.013124,0.004640,-0.076100,0.443000,1.000000
170000.000000,3.800000,0.849400,0.013298,0.004790,-0.075900,0.431700,1.000000
170000.000000,3.900000,0.859500,0.013462,0.004910,-0.075700,0.420100,1.000000
170000.000000,4.000000,0.869700,0.013625,0.005030,-0.075500,0.408000,1.000000
170000.000000,4.100000,0.879900,0.013789,0.005160,-0.075300,0.396100,1.000000
170000.000000,4.200000,0.890000,0.013963,0.005290,-0.075100,0.384100,1.000000
170000.000000,4.300000,0.900000,0.014137,0.005430,-0.074900,0.372000,1.000000
170000.000000,4.400000,0.910000,0.014323,0.005570,-0.074700,0.359700,1.000000
170000.000000,4.500000,0.920000,0.014519,0.005710,-0.074500,0.347400,1.000000
170000.000000,4.600000,0.929900,0.014726,0.005870,-0.074300,0.335200,1.000000
170000.000000,4.700000,0.939800,0.014933,0.006030,-0.074100,0.322800,1.000000
170000.000000,4.800000,0.949600,0.015151,0.006210,-0.073900,0.310300,1.000000
170000.000000,4.900000,0.959400,0.015380,0.006390,-0.073700,0.297900,1.000000
170000.000000,5.000000,0.969100,0.015620,0.006570,-0.073400,0.285600,1.000000
170000.000000,5.200000,0.988500,0.016110,0.006950,-0.073000,0.260700,1.000000
170000.000000,5.300000,0.998200,0.016361,0.007150,-0.072800,0.248400,1.000000
170000.000000,5.400000,1.007900,0.016623,0.007360,-0.072600,0.236500,1.000000
170000.000000,5.500000,1.017400,0.016895,0.007590,-0.072400,0.224800,1.000000
170000.000000,5.600000,1.027000,0.017178,0.007820,-0.072100,0.213500,1.000000
170000.000000,5.700000,1.036400,0.017473,0.008050,-0.071900,0.202600,1.000000
170000.000000,5.800000,1.045700,0.017800,0.008330,-0.071700,0.192300,1.000000
170000.000000,5.900000,1.055000,0.018116,0.008580,-0.071400,0.182000,1.000000
170000.000000,6.000000,1.064500,0.018410,0.008850,-0.071200,0.171700,1.000000
170000.000000,6.100000,1.073800,0.018726,0.009130,-0.071000,0.162000,1.000000
170000.000000,6.200000,1.082900,0.019086,0.009410,-0.070700,0.153000,1.000000
170000.000000,6.300000,1.092000,0.019435,0.009710,-0.070400,0.144100,1.000000
170000.000000,6.400000,1.101300,0.019762,0.010020,-0.070200,0.135100,1.000000
170000.000000,6.500000,1.110200,0.020154,0.010350,-0.069900,0.126800,1.000000
170000.000000,6.600000,1.119000,0.020546,0.010670,-0.069600,0.118600,1.000000
170000.000000,6.700000,1.128100,0.020895,0.011020,-0.069300,0.110500,1.000000
170000.000000,6.800000,1.136500,0.021364,0.011400,-0.069000,0.103300,1.000000
170000.000000,6.900000,1.145500,0.021735,0.011760,-0.068700,0.095600,1.000000
170000.000000,7.000000,1.153900,0.022203,0.012210,-0.068300,0.088800,1.000000
170000.000000,7.100000,1.162200,0.022672,0.012620,-0.068000,0.082400,1.000000
170000.000000,7.200000,1.170600,0.023163,0.013090,-0.067600,0.076300,1.000000
170000.000000,7.300000,1.178600,0.023664,0.013520,-0.067200,0.070700,1.000000
170000.000000,7.400000,1.186600,0.024209,0.014060,-0.066800,0.065600,1.000000
170000.000000,7.500000,1.194800,0.024678,0.014510,-0.066400,0.060900,1.000000
170000.000000,7.600000,1.201100,0.025495,0.015200,-0.065800,0.057100,1.000000
170000.000000,7.700000,1.209800,0.025920,0.015700,-0.065400,0.053300,1.000000
170000.000000,7.800000,1.217700,0.026411,0.016160,-0.065000,0.049800,1.000000
170000.000000,7.900000,1.222900,0.027403,0.017000,-0.064300,0.046800,1.000000
170000.000000,8.000000,1.231400,0.027871,0.017550,-0.063800,0.044400,1.000000
170000.000000,8.100000,1.239000,0.028482,0.018170,-0.063300,0.042100,1.000000
170000.000000,8.200000,1.246300,0.029081,0.018740,-0.062800,0.040000,1.000000
170000.000000,8.300000,1.252200,0.029942,0.019510,-0.062200,0.038100,1.000000
170000.000000,8.400000,1.257800,0.031043,0.020540,-0.061500,0.036400,1.000000
170000.000000,8.500000,1.265700,0.031545,0.021130,-0.061000,0.034800,1.000000
170000.000000,8.600000,1.273000,0.032155,0.021810,-0.060500,0.033200,1.000000
170000.000000,8.700000,1.279900,0.032842,0.022500,-0.060000,0.031900,1.000000
170000.000000,8.800000,1.286400,0.033583,0.023210,-0.059400,0.030800,1.000000
170000.000000,8.900000,1.292500,0.034433,0.024010,-0.058800,0.029800,1.000000
170000.000000,9.000000,1.297700,0.035654,0.025140,-0.058200,0.028900,1.000000
170000.000000,9.100000,1.301900,0.037638,0.027020,-0.057400,0.028000,1.000000
170000.000000,9.200000,1.308400,0.038324,0.027790,-0.056800,0.027400,1.000000
170000.000000,9.300000,1.314500,0.039098,0.028640,-0.056200,0.026700,1.000000
170000.000000,9.400000,1.320200,0.039916,0.029520,-0.055500,0.025900,1.000000
170000.000000,9.500000,1.325500,0.040733,0.030390,-0.054800,0.025000,1.000000
170000.000000,9.600000,1.330500,0.041573,0.031250,-0.054200,0.024200,1.000000
170000.000000,9.700000,1.335000,0.042466,0.032160,-0.053500,0.023500,1.000000
170000.000000,9.800000,1.339100,0.043480,0.033190,-0.052800,0.023100,1.000000
170000.000000,9.900000,1.342800,0.044527,0.034240,-0.052100,0.022600,1.000000
170000.000000,10.000000,1.346200,0.045617,0.035320,-0.051400,0.022200,1.000000
170000.000000,10.100000,1.349000,0.046783,0.036460,-0.050600,0.021900,1.000000
170000.000000,10.200000,1.351100,0.048058,0.037720,-0.049800,0.021600,1.000000
170000.000000,10.300000,1.352300,0.049497,0.039130,-0.049000,0.021300,1.000000
220000.000000,-9.900000,-0.462900,0.122211,0.108690,-0.000100,1.000000,0.027300
220000.000000,-9.800000,-0.460500,0.120761,0.107360,-0.000700,1.000000,0.027600
220000.000000,-9.700000,-0.458200,0.119301,0.106030,-0.001300,1.000000,0.027900
220000.000000,-9.600000,-0.455800,0.117840,0.104700,-0.001900,1.000000,0.028200
220000.000000,-9.500000,-0.453500,0.116358,0.103360,-0.002500,1.000000,0.028600
220000.000000,-9.400000,-0.451200,0.114886,0.102010,-0.003200,1.000000,0.028900
220000.000000,-9.300000,-0.449000,0.113404,0.100660,-0.003900,1.000000,0.029300
220000.000000,-9.200000,-0.446800,0.111910,0.099300,-0.004600,1.000000,0.029600
220000.000000,-9.100000,-0.444600,0.110417,0.097940,-0.005400,1.000000,0.030000
220000.000000,-9.000000,-0.442500,0.108902,0.096570,-0.006200,1.000000,0.030400
220000.000000,-8.900000,-0.440400,0.107409,0.095200,-0.007200,1.000000,0.030900
220000.000000,-8.800000,-0.438500,0.105894,0.093830,-0.008300,1.000000,0.031300
220000.000000,-8.700000,-0.436900,0.104389,0.092470,-0.009700,1.000000,0.031800
220000.000000,-8.600000,-0.435600,0.102907,0.091130,-0.011500,1.000000,0.032200
220000.000000,-8.500000,-0.434300,0.101446,0.089810,-0.013600,1.000000,0.032600
220000.000000,-8.400000,-0.432700,0.099997,0.088500,-0.015600,1.000000,0.032800
220000.000000,-8.300000,-0.430800,0.098471,0.087120,-0.017400,1.000000,0.032900
220000.000000,-8.200000,-0.427500,0.096727,0.085540,-0.019800,1.000000,0.033000
220000.000000,-8.100000,-0.423000,0.094939,0.083910,-0.022000,1.000000,0.033100
220000.000000,-8.000000,-0.418300,0.093064,0.082200,-0.024300,1.000000,0.033200
220000.000000,-7.900000,-0.413200,0.091102,0.080410,-0.026600,1.000000,0.033200
220000.000000,-7.800000,-0.407800,0.089064,0.078540,-0.029000,1.000000,0.033300
220000.000000,-7.700000,-0.402200,0.086928,0.076590,-0.031600,1.000000,0.033300
220000.000000,-7.600000,-0.404600,0.083069,0.073090,-0.032900,1.000000,0.033700
220000.000000,-7.500000,-0.403700,0.081608,0.071770,-0.031400,1.000000,0.034100
220000.000000,-7.400000,-0.400900,0.080333,0.070600,-0.030900,1.000000,0.034400
220000.000000,-7.300000,-0.397200,0.079123,0.069500,-0.030700,1.000000,0.034800
220000.000000,-7.200000,-0.393100,0.077891,0.068380,-0.030800,1.000000,0.035100
220000.000000,-7.100000,-0.388800,0.076583,0.067180,-0.031300,1.000000,0.035500
220000.000000,-7.000000,-0.384200,0.075199,0.065920,-0.032000,1.000000,0.035900
220000.000000,-6.900000,-0.379600,0.073739,0.064590,-0.033000,1.000000,0.036400
220000.000000,-6.800000,-0.374900,0.072191,0.063180,-0.034100,1.000000,0.036900
220000.000000,-6.700000,-0.370100,0.070567,0.061680,-0.035500,1.000000,0.037500
220000.000000,-6.600000,-0.365200,0.068855,0.060110,-0.037000,1.000000,0.038100
220000.000000,-6.500000,-0.359900,0.067024,0.058430,-0.038700,1.000000,0.038700
220000.000000,-6.400000,-0.354300,0.065084,0.056630,-0.040600,1.000000,0.039500
220000.000000,-6.300000,-0.348100,0.062958,0.054660,-0.042700,1.000000,0.040400
220000.000000,-6.200000,-0.326300,0.057705,0.049540,-0.052700,1.000000,0.043700
220000.000000,-6.100000,-0.317800,0.055764,0.047600,-0.054700,1.000000,0.044000
220000.000000,-6.000000,-0.311000,0.053999,0.045850,-0.055800,1.000000,0.044100
220000.000000,-5.900000,-0.311000,0.049410,0.041700,-0.057100,1.000000,0.045000
220000.000000,-5.800000,-0.307000,0.048243,0.040670,-0.056600,1.000000,0.045400
220000.000000,-5.700000,-0.302200,0.047230,0.039760,-0.056300,1.000000,0.045900
220000.000000,-5.600000,-0.296900,0.046303,0.038910,-0.056100,1.000000,0.046500
220000.000000,-5.500000,-0.291500,0.045595,0.038270,-0.055700,1.000000,0.047300
220000.000000,-5.400000,-0.285600,0.044930,0.037660,-0.055500,1.000000,0.048700
220000.000000,-5.300000,-0.277700,0.043818,0.036580,-0.056000,1.000000,0.051000
220000.000000,-5.200000,-0.259100,0.039741,0.032300,-0.060400,1.000000,0.057200
220000.000000,-5.000000,-0.225300,0.030258,0.022680,-0.063700,1.000000,0.033900
220000.000000,-4.900000,-0.216100,0.028514,0.021140,-0.064000,1.000000,0.031300
220000.000000,-4.800000,-0.203700,0.026422,0.018990,-0.064800,1.000000,0.029800
220000.000000,-4.700000,-0.189500,0.024165,0.016600,-0.065700,1.000000,0.028200
220000.000000,-4.600000,-0.174500,0.022073,0.014270,-0.066400,1.000000,0.026900
220000.000000,-4.500000,-0.161400,0.020797,0.012840,-0.066700,1.000000,0.026500
220000.000000,-4.400000,-0.147000,0.019816,0.011760,-0.067400,0.999500,0.026500
220000.000000,-4.300000,-0.131200,0.018955,0.010830,-0.068300,0.998600,0.026800
220000.000000,-4.200000,-0.115600,0.018214,0.010030,-0.069200,0.997700,0.027200
220000.000000,-4.100000,-0.100100,0.017571,0.009330,-0.070000,0.996700,0.027800
220000.000000,-4.000000,-0.084600,0.017178,0.008900,-0.070900,0.995600,0.029300
220000.000000,-3.900000,-0.068900,0.016819,0.008490,-0.071800,0.994600,0.031000
220000.000000,-3.800000,-0.053900,0.016383,0.008010,-0.072500,0.993200,0.032100
220000.000000,-3.700000,-0.038800,0.015892,0.007490,-0.073200,0.991900,0.032700
220000.000000,-3.600000,-0.023500,0.015434,0.007010,-0.073900,0.990500,0.033400
220000.000000,-3.500000,-0.008300,0.014519,0.006160,-0.074800,0.989700,0.035200
220000.000000,-3.400000,0.007400,0.014094,0.005780,-0.075800,0.988300,0.037300
220000.000000,-3.300000,0.023400,0.013767,0.005480,-0.076800,0.986900,0.040100
220000.000000,-3.200000,0.039700,0.013592,0.005250,-0.077800,0.985500,0.044100
220000.000000,-3.100000,0.056300,0.013113,0.004860,-0.079000,0.984500,0.051500
220000.000000,-3.000000,0.071700,0.012731,0.004530,-0.079800,0.982700,0.060900
220000.000000,-2.900000,0.086500,0.012404,0.004280,-0.080600,0.980500,0.080700
220000.000000,-2.800000,0.102100,0.011979,0.004090,-0.081600,0.978600,0.119100
220000.000000,-2.700000,0.117800,0.011641,0.003980,-0.082800,0.976800,0.167000
220000.000000,-2.600000,0.134000,0.011380,0.003900,-0.083900,0.975000,0.215400
220000.000000,-2.500000,0.150400,0.011118,0.003830,-0.085200,0.973500,0.264900
220000.000000,-2.400000,0.167200,0.010846,0.003760,-0.086500,0.972100,0.321200
220000.000000,-2.300000,0.182600,0.010562,0.003730,-0.087500,0.970100,0.383600
220000.000000,-2.200000,0.196000,0.010322,0.003730,-0.088000,0.967000,0.449400
220000.000000,-2.100000,0.210300,0.010104,0.003730,-0.088600,0.964300,0.514600
220000.000000,-2.000000,0.224900,0.009941,0.003740,-0.089200,0.961900,0.571300
220000.000000,-1.900000,0.239800,0.009810,0.003730,-0.089800,0.959700,0.614900
220000.000000,-1.800000,0.253400,0.009723,0.003700,-0.090100,0.956600,0.648100
220000.000000,-1.700000,0.265300,0.009636,0.003660,-0.090100,0.952500,0.674000
220000.000000,-1.600000,0.278600,0.009538,0.003580,-0.090400,0.949100,0.698300
220000.000000,-1.500000,0.292000,0.009352,0.003500,-0.090600,0.946300,0.719800
220000.000000,-1.400000,0.302900,0.009178,0.003440,-0.090300,0.942200,0.744200
220000.000000,-1.300000,0.312300,0.008971,0.003380,-0.089600,0.937600,0.778800
220000.000000,-1.200000,0.324900,0.008502,0.003240,-0.089200,0.934100,1.000000
220000.000000,-1.100000,0.337800,0.008491,0.003170,-0.089400,0.930200,1.000000
220000.000000,-1.000000,0.348900,0.008491,0.003130,-0.089200,0.924600,1.000000
220000.000000,-0.900000,0.361200,0.008469,0.003070,-0.089300,0.920200,1.000000
220000.000000,-0.800000,0.372500,0.008458,0.003010,-0.089100,0.915000,1.000000
220000.000000,-0.700000,0.383500,0.008458,0.002970,-0.088900,0.909300,1.000000
220000.000000,-0.600000,0.395200,0.008437,0.002910,-0.088700,0.904800,1.000000
220000.000000,-0.500000,0.405400,0.008448,0.002880,-0.088400,0.897900,1.000000
220000.000000,-0.400000,0.416400,0.008426,0.002830,-0.088100,0.892500,1.000000
220000.000000,-0.300000,0.426800,0.008437,0.002800,-0.087700,0.885700,1.000000
220000.000000,-0.200000,0.437400,0.008426,0.002760,-0.087400,0.879500,1.000000
220000.000000,-0.100000,0.447800,0.008437,0.002730,-0.087000,0.872300,1.000000
220000.000000,0.000000,0.458300,0.008437,0.002690,-0.086600,0.865700,1.000000
220000.000000,0.000000,0.458300,0.008437,0.002690,-0.086600,0.865700,1.000000
220000.000000,0.100000,0.468600,0.008448,0.002670,-0.086300,0.857600,1.000000
220000.000000,0.200000,0.479100,0.008448,0.002630,-0.085900,0.850700,1.000000
220000.000000,0.300000,0.489400,0.008458,0.002610,-0.085500,0.841700,1.000000
220000.000000,0.400000,0.499700,0.008480,0.002590,-0.085100,0.833200,1.000000
220000.000000,0.500000,0.510100,0.008491,0.002560,-0.084700,0.824700,1.000000
220000.000000,0.600000,0.520400,0.008513,0.002540,-0.084400,0.814600,1.000000
220000.000000,0.700000,0.530800,0.008546,0.002530,-0.084000,0.804400,1.000000
220000.000000,0.800000,0.541100,0.008567,0.002510,-0.083700,0.793700,1.000000
220000.000000,0.900000,0.551500,0.008600,0.002500,-0.083300,0.782100,1.000000
220000.000000,1.000000,0.561800,0.008644,0.002490,-0.082900,0.769600,1.000000
220000.000000,1.100000,0.572100,0.008687,0.002480,-0.082600,0.755300,1.000000
220000.000000,1.200000,0.582500,0.008731,0.002470,-0.082200,0.739200,1.000000
220000.000000,1.300000,0.592700,0.008785,0.002460,-0.081900,0.720700,1.000000
220000.000000,1.400000,0.602900,0.008851,0.002440,-0.081500,0.698100,1.000000
220000.000000,1.500000,0.612700,0.008960,0.002410,-0.081000,0.680600,1.000000
220000.000000,1.600000,0.622700,0.009091,0.002410,-0.080600,0.663600,1.000000
220000.000000,1.700000,0.632700,0.009232,0.002430,-0.080300,0.647400,1.000000
220000.000000,1.800000,0.642900,0.009385,0.002480,-0.080000,0.632100,1.000000
220000.000000,1.900000,0.653200,0.009527,0.002550,-0.079700,0.617600,1.000000
220000.000000,2.000000,0.663500,0.009679,0.002610,-0.079500,0.603800,1.000000
220000.000000,2.100000,0.673900,0.009821,0.002680,-0.079300,0.590700,1.000000
220000.000000,2.200000,0.684300,0.009974,0.002740,-0.079100,0.578100,1.000000
220000.000000,2.300000,0.694600,0.010115,0.002810,-0.078900,0.565900,1.000000
220000.000000,2.500000,0.715500,0.010388,0.002960,-0.078500,0.542100,1.000000
220000.000000,2.600000,0.726000,0.010519,0.003030,-0.078300,0.530500,1.000000
220000.000000,2.700000,0.736400,0.010660,0.003110,-0.078200,0.519300,1.000000
220000.000000,2.800000,0.746900,0.010791,0.003190,-0.078000,0.508200,1.000000
220000.000000,2.900000,0.757300,0.010933,0.003300,-0.077800,0.497300,1.000000
220000.000000,3.100000,0.778200,0.011205,0.003470,-0.077500,0.475600,1.000000
220000.000000,3.200000,0.788600,0.011347,0.003570,-0.077300,0.464500,1.000000
220000.000000,3.300000,0.799000,0.011478,0.003660,-0.077200,0.453800,1.000000
220000.000000,3.400000,0.809400,0.011630,0.003760,-0.077000,0.443200,1.000000
220000.000000,3.500000,0.819700,0.011783,0.003850,-0.076800,0.432500,1.000000
220000.000000,3.600000,0.830100,0.011914,0.003950,-0.076700,0.421200,1.000000
220000.000000,3.700000,0.840500,0.012055,0.004060,-0.076500,0.409900,1.000000
220000.000000,3.800000,0.850900,0.012208,0.004190,-0.076400,0.398700,1.000000
220000.000000,3.900000,0.861200,0.012361,0.004300,-0.076200,0.387500,1.000000
220000.000000,4.000000,0.871400,0.012524,0.004410,-0.076100,0.376000,1.000000
220000.000000,4.100000,0.881600,0.012688,0.004520,-0.075900,0.364400,1.000000
220000.000000,4.300000,0.902000,0.013036,0.004770,-0.075600,0.340700,1.000000
220000.000000,4.400000,0.912200,0.013211,0.004900,-0.075400,0.328700,1.000000
220000.000000,4.500000,0.922400,0.013396,0.005040,-0.075200,0.316700,1.000000
220000.000000,4.600000,0.932500,0.013581,0.005180,-0.075100,0.304700,1.000000
220000.000000,4.700000,0.942500,0.013778,0.005330,-0.074900,0.292900,1.000000
220000.000000,4.800000,0.952500,0.013985,0.005500,-0.074700,0.280900,1.000000
220000.000000,4.900000,0.962500,0.014203,0.005660,-0.074500,0.268800,1.000000
220000.000000,5.000000,0.972400,0.014432,0.005830,-0.074400,0.256900,1.000000
220000.000000,5.100000,0.982200,0.014661,0.006000,-0.074200,0.245300,1.000000
220000.000000,5.300000,1.001900,0.015129,0.006370,-0.073800,0.222200,1.000000
220000.000000,5.400000,1.011800,0.015369,0.006560,-0.073600,0.210900,1.000000
220000.000000,5.500000,1.021600,0.015620,0.006760,-0.073500,0.200200,1.000000
220000.000000,5.600000,1.031300,0.015881,0.006970,-0.073300,0.190000,1.000000
220000.000000,5.700000,1.040800,0.016165,0.007190,-0.073100,0.180000,1.000000
220000.000000,5.800000,1.050500,0.016437,0.007430,-0.072900,0.170000,1.000000
220000.000000,5.900000,1.060200,0.016699,0.007650,-0.072700,0.160400,1.000000
220000.000000,6.000000,1.069800,0.016982,0.007900,-0.072500,0.151600,1.000000
220000.000000,6.200000,1.088800,0.017571,0.008390,-0.072000,0.134000,1.000000
220000.000000,6.300000,1.098200,0.017876,0.008650,-0.071800,0.125800,1.000000
220000.000000,6.400000,1.107300,0.018225,0.008930,-0.071600,0.118000,1.000000
220000.000000,6.500000,1.116900,0.018497,0.009200,-0.071400,0.110000,1.000000
220000.000000,6.600000,1.126000,0.018868,0.009500,-0.071100,0.102800,1.000000
220000.000000,6.700000,1.135200,0.019195,0.009790,-0.070900,0.095300,1.000000
220000.000000,6.800000,1.144300,0.019544,0.010120,-0.070600,0.088400,1.000000
220000.000000,6.900000,1.153000,0.019969,0.010480,-0.070300,0.081800,1.000000
220000.000000,7.000000,1.162200,0.020296,0.010830,-0.070000,0.075400,1.000000
220000.000000,7.100000,1.170300,0.020819,0.011240,-0.069700,0.069400,1.000000
220000.000000,7.200000,1.179600,0.021135,0.011580,-0.069400,0.063900,1.000000
220000.000000,7.300000,1.187600,0.021669,0.012020,-0.069000,0.058900,1.000000
220000.000000,7.400000,1.196200,0.022105,0.012470,-0.068600,0.054500,1.000000
220000.000000,7.500000,1.204700,0.022509,0.012860,-0.068300,0.050300,1.000000
220000.000000,7.600000,1.211500,0.023239,0.013490,-0.067700,0.046600,1.000000
220000.000000,7.700000,1.220400,0.023599,0.013900,-0.067400,0.043500,1.000000
220000.000000,7.800000,1.228600,0.024067,0.014360,-0.067000,0.040800,1.000000
220000.000000,7.900000,1.235300,0.024754,0.014970,-0.066400,0.038300,1.000000
220000.000000,8.000000,1.241700,0.025539,0.015720,-0.065800,0.036200,1.000000
220000.000000,8.100000,1.250200,0.025953,0.016180,-0.065400,0.034200,1.000000
220000.000000,8.200000,1.258300,0.026389,0.016630,-0.065000,0.032200,1.000000
220000.000000,8.300000,1.265900,0.026901,0.017120,-0.064500,0.030500,1.000000
220000.000000,8.400000,1.271400,0.027741,0.017920,-0.063900,0.029100,1.000000
220000.000000,8.500000,1.275400,0.028983,0.019070,-0.063000,0.027900,1.000000
220000.000000,8.600000,1.283100,0.029517,0.019660,-0.062500,0.027100,1.000000
220000.000000,8.700000,1.290300,0.030149,0.020330,-0.061900,0.026200,1.000000
220000.000000,8.800000,1.297300,0.030782,0.020990,-0.061300,0.025200,1.000000
220000.000000,8.900000,1.304200,0.031381,0.021600,-0.060800,0.024200,1.000000
220000.000000,9.000000,1.311000,0.031948,0.022150,-0.060300,0.023200,1.000000
220000.000000,9.100000,1.317300,0.032526,0.022710,-0.059800,0.022300,1.000000
220000.000000,9.200000,1.322500,0.033354,0.023490,-0.059200,0.021500,1.000000
220000.000000,9.300000,1.325300,0.034858,0.024920,-0.058300,0.020700,1.000000
220000.000000,9.400000,1.329400,0.036177,0.026210,-0.057500,0.020200,1.000000
220000.000000,9.500000,1.335400,0.036918,0.027000,-0.056800,0.019900,1.000000
220000.000000,9.600000,1.340900,0.037747,0.027880,-0.056100,0.019500,1.000000
220000.000000,9.700000,1.345900,0.038673,0.028840,-0.055400,0.019100,1.000000
220000.000000,9.800000,1.350400,0.039654,0.029860,-0.054600,0.018800,1.000000
220000.000000,9.900000,1.354500,0.040690,0.030920,-0.053900,0.018400,1.000000
220000.000000,10.000000,1.358200,0.041758,0.032010,-0.053100,0.018100,1.000000
220000.000000,10.100000,1.361300,0.042859,0.033130,-0.052200,0.017800,1.000000
220000.000000,10.200000,1.364000,0.043927,0.034220,-0.051400,0.017500,1.000000
220000.000000,10.300000,1.366400,0.044973,0.035280,-0.050600,0.017200,1.000000
220000.000000,10.400000,1.368100,0.045976,0.036300,-0.049700,0.016900,1.000000
220000.000000,10.500000,1.369500,0.046935,0.037260,-0.048800,0.016600,1.000000
220000.000000,10.600000,1.369800,0.047818,0.038140,-0.047800,0.016300,1.000000
270000.000000,-5.000000,-0.195100,0.025092,0.017780,-0.069400,0.995500,0.024500
270000.000000,-4.900000,-0.179900,0.023599,0.016290,-0.070500,0.994800,0.023700
270000.000000,-4.800000,-0.164900,0.021767,0.014380,-0.071700,0.994000,0.023300
270000.000000,-4.700000,-0.149900,0.020427,0.012940,-0.072600,0.993000,0.023100
270000.000000,-4.600000,-0.134900,0.019326,0.011740,-0.073400,0.991900,0.023100
270000.000000,-4.500000,-0.120000,0.018410,0.010740,-0.074100,0.990900,0.023200
270000.000000,-4.400000,-0.105100,0.017647,0.009890,-0.074900,0.989800,0.023400
270000.000000,-4.300000,-0.090100,0.017026,0.009190,-0.075600,0.988700,0.023700
270000.000000,-4.200000,-0.074900,0.016524,0.008620,-0.076300,0.987600,0.024000
270000.000000,-4.100000,-0.060000,0.015565,0.007640,-0.077100,0.986800,0.024600
270000.000000,-4.000000,-0.045200,0.014770,0.006880,-0.078000,0.986100,0.026300
270000.000000,-3.900000,-0.029900,0.014464,0.006610,-0.078900,0.985100,0.027900
270000.000000,-3.800000,-0.014300,0.014094,0.006240,-0.079800,0.984200,0.029200
270000.000000,-3.700000,-0.000600,0.013701,0.005840,-0.080300,0.982300,0.030200
270000.000000,-3.600000,0.013600,0.013342,0.005480,-0.080800,0.980500,0.031500
270000.000000,-3.500000,0.028400,0.013036,0.005160,-0.081500,0.978700,0.032800
270000.000000,-3.400000,0.043700,0.012481,0.004640,-0.082400,0.977300,0.035300
270000.000000,-3.300000,0.059300,0.012175,0.004350,-0.083300,0.975800,0.039100
270000.000000,-3.200000,0.075100,0.011957,0.004140,-0.084200,0.974400,0.044700
270000.000000,-3.100000,0.091200,0.011619,0.003840,-0.085300,0.973300,0.055200
270000.000000,-3.000000,0.107600,0.011205,0.003580,-0.086400,0.972200,0.077400
270000.000000,-2.900000,0.123300,0.010856,0.003420,-0.087400,0.971000,0.114300
270000.000000,-2.800000,0.135900,0.010617,0.003330,-0.087800,0.967900,0.150100
270000.000000,-2.700000,0.149800,0.010388,0.003260,-0.088400,0.965400,0.189300
270000.000000,-2.600000,0.164100,0.010181,0.003190,-0.089200,0.963100,0.228600
270000.000000,-2.500000,0.178600,0.009952,0.003110,-0.089900,0.961000,0.270100
270000.000000,-2.400000,0.193400,0.009712,0.003050,-0.090700,0.959200,0.317600
270000.000000,-2.300000,0.206100,0.009494,0.003010,-0.091100,0.956100,0.368400
270000.000000,-2.200000,0.218100,0.009276,0.002990,-0.091300,0.952600,0.423300
270000.000000,-2.100000,0.230800,0.009069,0.002980,-0.091600,0.949500,0.481200
270000.000000,-2.000000,0.243700,0.008894,0.002980,-0.091800,0.946800,0.534400
270000.000000,-1.900000,0.255700,0.008775,0.002980,-0.091800,0.943500,0.578000
270000.000000,-1.800000,0.266300,0.008698,0.002980,-0.091600,0.939000,0.610500
270000.000000,-1.700000,0.277900,0.008622,0.002950,-0.091400,0.935300,0.638500
270000.000000,-1.600000,0.289900,0.008556,0.002910,-0.091400,0.932100,0.662100
270000.000000,-1.500000,0.300000,0.008491,0.002880,-0.091000,0.927100,0.681500
270000.000000,-1.400000,0.310900,0.008426,0.002830,-0.090700,0.922600,0.700700
270000.000000,-1.300000,0.321500,0.008295,0.002760,-0.090400,0.918800,0.716800
270000.000000,-1.200000,0.331000,0.008164,0.002730,-0.089800,0.913600,0.736100
270000.000000,-1.100000,0.340100,0.007990,0.002680,-0.089100,0.908700,0.762000
270000.000000,-1.000000,0.347500,0.007739,0.002620,-0.087900,0.904500,0.811900
270000.000000,-0.900000,0.359800,0.007456,0.002530,-0.087700,0.898700,1.000000
270000.000000,-0.800000,0.370600,0.007456,0.002470,-0.087400,0.893500,1.000000
270000.000000,-0.700000,0.381300,0.007467,0.002440,-0.087100,0.887900,1.000000
270000.000000,-0.600000,0.391800,0.007467,0.002400,-0.086800,0.881800,1.000000
270000.000000,-0.500000,0.402500,0.007477,0.002360,-0.086500,0.876300,1.000000
270000.000000,-0.400000,0.413000,0.007488,0.002330,-0.086200,0.869400,1.000000
270000.000000,-0.300000,0.423600,0.007499,0.002290,-0.085900,0.863500,1.000000
270000.000000,-0.200000,0.434100,0.007510,0.002270,-0.085600,0.856000,1.000000
270000.000000,-0.100000,0.444600,0.007521,0.002240,-0.085300,0.849400,1.000000
270000.000000,0.000000,0.455100,0.007543,0.002220,-0.085000,0.841500,1.000000
270000.000000,0.000000,0.455100,0.007543,0.002220,-0.085000,0.841500,1.000000
270000.000000,0.100000,0.465700,0.007565,0.002200,-0.084700,0.833700,1.000000
270000.000000,0.200000,0.476200,0.007586,0.002170,-0.084400,0.825700,1.000000
270000.000000,0.300000,0.486700,0.007608,0.002160,-0.084100,0.816600,1.000000
270000.000000,0.400000,0.497200,0.007641,0.002140,-0.083800,0.807600,1.000000
270000.000000,0.500000,0.507700,0.007674,0.002120,-0.083500,0.797900,1.000000
270000.000000,0.600000,0.518200,0.007706,0.002110,-0.083200,0.786800,1.000000
270000.000000,0.700000,0.528700,0.007739,0.002100,-0.082900,0.775000,1.000000
270000.000000,0.800000,0.539200,0.007783,0.002090,-0.082600,0.762200,1.000000
