RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-1.200000,-0.095900,0.009003,0.001960,-0.022800,0.757800,0.200500
520000.000000,-1.100000,-0.085100,0.008851,0.001920,-0.022800,0.755000,0.234600
520000.000000,-1.000000,-0.074200,0.008709,0.001890,-0.022800,0.752400,0.268400
520000.000000,-0.900000,-0.063100,0.008546,0.001840,-0.022900,0.748900,0.303000
520000.000000,-0.800000,-0.052200,0.008404,0.001810,-0.022900,0.745800,0.337000
520000.000000,-0.700000,-0.041000,0.008240,0.001770,-0.022900,0.742400,0.371000
520000.000000,-0.600000,-0.030000,0.008077,0.001740,-0.022900,0.739000,0.405500
520000.000000,-0.500000,-0.019100,0.007924,0.001710,-0.022900,0.735800,0.441800
520000.000000,-0.400000,-0.008300,0.007772,0.001680,-0.022800,0.733000,0.480200
520000.000000,-0.300000,0.002700,0.007597,0.001640,-0.022800,0.729200,0.517800
520000.000000,-0.200000,0.013600,0.007412,0.001600,-0.022800,0.725500,0.557400
520000.000000,-0.100000,0.024200,0.007194,0.001560,-0.022700,0.722100,0.605300
520000.000000,0.000000,0.033800,0.006823,0.001500,-0.022400,0.719100,0.682400
520000.000000,0.000000,0.033800,0.006823,0.001500,-0.022400,0.719100,0.682400
520000.000000,0.100000,0.040900,0.006496,0.001600,-0.021200,0.715200,0.815000
520000.000000,0.200000,0.050700,0.006442,0.001600,-0.020800,0.711100,0.841200
520000.000000,0.300000,0.060600,0.006398,0.001580,-0.020300,0.707500,0.859000
520000.000000,0.400000,0.070500,0.006366,0.001560,-0.019900,0.703700,0.873100
520000.000000,0.500000,0.080500,0.006333,0.001550,-0.019400,0.699100,0.885500
520000.000000,0.600000,0.090200,0.006300,0.001520,-0.018900,0.694800,0.896500
520000.000000,0.700000,0.099800,0.006278,0.001500,-0.018400,0.690700,0.906500
520000.000000,0.800000,0.109700,0.006246,0.001480,-0.018000,0.685700,0.916100
520000.000000,0.900000,0.119400,0.006235,0.001450,-0.017500,0.680900,0.925500
520000.000000,1.000000,0.129200,0.006213,0.001420,-0.017000,0.676200,0.934200
520000.000000,1.100000,0.139400,0.006191,0.001390,-0.016700,0.670700,0.943100
520000.000000,1.200000,0.150100,0.006180,0.001360,-0.016400,0.665400,0.952100
520000.000000,1.300000,0.162100,0.006180,0.001340,-0.016400,0.659700,0.960500
520000.000000,1.500000,0.188600,0.006180,0.001290,-0.017100,0.647500,0.975800
520000.000000,1.700000,0.217000,0.006213,0.001240,-0.018400,0.634100,0.988900
520000.000000,1.800000,0.231200,0.006224,0.001230,-0.019000,0.626700,0.995200
520000.000000,1.900000,0.244600,0.006257,0.001210,-0.019500,0.619600,1.000000
520000.000000,2.000000,0.255600,0.006278,0.001200,-0.019400,0.612100,1.000000
520000.000000,2.100000,0.266600,0.006322,0.001200,-0.019400,0.605000,1.000000
520000.000000,2.200000,0.277700,0.006355,0.001190,-0.019400,0.597400,1.000000
520000.000000,2.300000,0.288700,0.006387,0.001190,-0.019400,0.589800,1.000000
520000.000000,2.400000,0.299800,0.006442,0.001190,-0.019300,0.582100,1.000000
520000.000000,2.500000,0.310900,0.006475,0.001200,-0.019300,0.574100,1.000000
520000.000000,2.600000,0.322000,0.006529,0.001200,-0.019300,0.566100,1.000000
520000.000000,2.700000,0.333100,0.006573,0.001210,-0.019300,0.557500,1.000000
520000.000000,2.800000,0.344300,0.006627,0.001220,-0.019300,0.549300,1.000000
520000.000000,2.900000,0.355400,0.006682,0.001240,-0.019300,0.540600,1.000000
520000.000000,3.000000,0.366600,0.006736,0.001260,-0.019300,0.531900,1.000000
520000.000000,3.100000,0.377700,0.006802,0.001270,-0.019300,0.523200,1.000000
520000.000000,3.200000,0.388900,0.006856,0.001290,-0.019300,0.514200,1.000000
520000.000000,3.300000,0.400000,0.006911,0.001320,-0.019300,0.505400,1.000000
520000.000000,3.400000,0.411100,0.006987,0.001340,-0.019300,0.496400,1.000000
520000.000000,3.500000,0.422300,0.007052,0.001370,-0.019300,0.487100,1.000000
520000.000000,3.600000,0.433500,0.007118,0.001400,-0.019400,0.478000,1.000000
520000.000000,3.700000,0.444600,0.007194,0.001430,-0.019400,0.468800,1.000000
520000.000000,3.800000,0.455700,0.007270,0.001460,-0.019400,0.459100,1.000000
520000.000000,3.900000,0.466900,0.007347,0.001500,-0.019400,0.449800,1.000000
520000.000000,4.000000,0.478000,0.007423,0.001550,-0.019400,0.440400,1.000000
520000.000000,4.100000,0.489100,0.007510,0.001590,-0.019400,0.430700,1.000000
520000.000000,4.200000,0.500300,0.007586,0.001630,-0.019400,0.421100,1.000000
520000.000000,4.300000,0.511300,0.007674,0.001680,-0.019500,0.411800,1.000000
520000.000000,4.400000,0.522400,0.007761,0.001730,-0.019500,0.401800,1.000000
520000.000000,4.500000,0.533600,0.007848,0.001780,-0.019500,0.392200,1.000000
520000.000000,4.600000,0.544600,0.007946,0.001830,-0.019500,0.382700,1.000000
520000.000000,4.700000,0.555700,0.008044,0.001890,-0.019500,0.372900,1.000000
520000.000000,4.800000,0.566800,0.008131,0.001950,-0.019600,0.363000,1.000000
520000.000000,4.900000,0.577900,0.008240,0.002010,-0.019600,0.353300,1.000000
520000.000000,5.000000,0.588900,0.008349,0.002090,-0.019600,0.343500,1.000000
520000.000000,5.100000,0.599900,0.008448,0.002160,-0.019600,0.333500,1.000000
520000.000000,5.200000,0.611000,0.008556,0.002220,-0.019600,0.323500,1.000000
520000.000000,5.300000,0.622000,0.008676,0.002300,-0.019700,0.313700,1.000000
520000.000000,5.400000,0.632900,0.008785,0.002370,-0.019700,0.303900,1.000000
520000.000000,5.500000,0.644000,0.008894,0.002450,-0.019700,0.294200,1.000000
520000.000000,5.600000,0.654900,0.009014,0.002530,-0.019700,0.284200,1.000000
520000.000000,5.700000,0.665800,0.009156,0.002620,-0.019700,0.274000,1.000000
520000.000000,5.800000,0.676800,0.009276,0.002700,-0.019800,0.264000,1.000000
520000.000000,5.900000,0.687700,0.009396,0.002790,-0.019800,0.254700,1.000000
520000.000000,6.000000,0.698600,0.009538,0.002890,-0.019800,0.244900,1.000000
520000.000000,6.200000,0.720300,0.009821,0.003110,-0.019800,0.224200,1.000000
520000.000000,6.300000,0.731200,0.009963,0.003210,-0.019800,0.215200,1.000000
520000.000000,6.400000,0.742000,0.010126,0.003320,-0.019900,0.205800,1.000000
520000.000000,6.500000,0.752800,0.010268,0.003430,-0.019900,0.195700,1.000000
520000.000000,6.600000,0.763600,0.010431,0.003550,-0.019900,0.185700,1.000000
520000.000000,6.700000,0.774300,0.010595,0.003670,-0.019900,0.176200,1.000000
520000.000000,6.800000,0.785000,0.010769,0.003800,-0.019900,0.166900,1.000000
520000.000000,6.900000,0.795800,0.010933,0.003920,-0.019900,0.157800,1.000000
520000.000000,7.000000,0.806400,0.011118,0.004060,-0.019900,0.148300,1.000000
520000.000000,7.100000,0.817000,0.011325,0.004210,-0.019900,0.138100,1.000000
520000.000000,7.200000,0.827600,0.011510,0.004350,-0.019900,0.128200,1.000000
520000.000000,7.300000,0.838200,0.011696,0.004520,-0.019900,0.119100,1.000000
520000.000000,7.400000,0.848600,0.011914,0.004680,-0.019900,0.109900,1.000000
520000.000000,7.500000,0.859100,0.012132,0.004840,-0.019900,0.100700,1.000000
520000.000000,7.600000,0.869600,0.012328,0.005010,-0.019900,0.092600,1.000000
520000.000000,7.700000,0.880000,0.012579,0.005190,-0.019900,0.084100,1.000000
520000.000000,7.800000,0.890300,0.012818,0.005380,-0.019900,0.075300,1.000000
520000.000000,7.900000,0.900700,0.013047,0.005560,-0.019900,0.067700,1.000000
520000.000000,8.000000,0.910900,0.013320,0.005770,-0.019800,0.059900,1.000000
520000.000000,8.100000,0.921200,0.013560,0.005970,-0.019800,0.053000,1.000000
520000.000000,8.200000,0.931400,0.013821,0.006190,-0.019800,0.046600,1.000000
520000.000000,8.300000,0.941500,0.014105,0.006420,-0.019700,0.040500,1.000000
520000.000000,8.400000,0.951700,0.014377,0.006670,-0.019700,0.035300,1.000000
520000.000000,8.500000,0.961600,0.014693,0.006930,-0.019600,0.030100,1.000000
520000.000000,8.600000,0.971600,0.015020,0.007230,-0.019600,0.025400,1.000000
520000.000000,8.700000,0.981600,0.015325,0.007500,-0.019500,0.021700,1.000000
520000.000000,8.800000,0.990900,0.015827,0.007940,-0.019300,0.017500,1.000000
520000.000000,8.900000,1.001200,0.016045,0.008210,-0.019300,0.015900,1.000000
520000.000000,9.000000,1.011000,0.016383,0.008530,-0.019200,0.014100,1.000000
520000.000000,9.100000,1.020200,0.016906,0.009030,-0.019000,0.012200,1.000000
520000.000000,9.200000,1.028900,0.017549,0.009700,-0.018800,0.011000,1.000000
520000.000000,9.300000,1.038800,0.017843,0.010020,-0.018700,0.010500,1.000000
520000.000000,9.400000,1.048500,0.018203,0.010390,-0.018600,0.009900,1.000000
520000.000000,9.500000,1.058000,0.018574,0.010780,-0.018400,0.009300,1.000000
520000.000000,9.600000,1.067400,0.018977,0.011180,-0.018300,0.008900,1.000000
520000.000000,9.700000,1.076600,0.019391,0.011600,-0.018200,0.008400,1.000000
520000.000000,9.800000,1.085500,0.019860,0.012080,-0.018000,0.008000,1.000000
520000.000000,9.900000,1.093800,0.020459,0.012680,-0.017800,0.007700,1.000000
520000.000000,10.000000,1.101100,0.021288,0.013510,-0.017500,0.007300,1.000000
520000.000000,10.100000,1.106900,0.022421,0.014660,-0.017000,0.007000,1.000000
520000.000000,10.200000,1.111900,0.023697,0.015940,-0.016500,0.006800,1.000000
520000.000000,10.300000,1.120900,0.024078,0.016340,-0.016400,0.006700,1.000000
520000.000000,10.400000,1.129800,0.024471,0.016750,-0.016200,0.006600,1.000000
520000.000000,10.500000,1.138500,0.024896,0.017190,-0.016000,0.006400,1.000000
520000.000000,10.600000,1.147000,0.025343,0.017650,-0.015800,0.006200,1.000000
520000.000000,10.700000,1.155200,0.025811,0.018140,-0.015700,0.006000,1.000000
520000.000000,10.800000,1.163300,0.026324,0.018660,-0.015500,0.005900,1.000000
520000.000000,11.000000,1.178200,0.027512,0.019900,-0.015000,0.005600,1.000000
520000.000000,11.100000,1.185000,0.028220,0.020630,-0.014700,0.005500,1.000000
520000.000000,11.200000,1.191600,0.028950,0.021370,-0.014400,0.005400,1.000000
520000.000000,11.300000,1.197900,0.029703,0.022130,-0.014100,0.005300,1.000000
520000.000000,11.400000,1.204000,0.030466,0.022900,-0.013800,0.005200,1.000000
520000.000000,11.500000,1.209800,0.031239,0.023680,-0.013500,0.005100,1.000000
520000.000000,11.600000,1.215400,0.032024,0.024480,-0.013200,0.005000,1.000000
520000.000000,11.700000,1.220600,0.032831,0.025290,-0.012900,0.004900,1.000000
520000.000000,11.800000,1.225500,0.033648,0.026120,-0.012600,0.004900,1.000000
520000.000000,11.900000,1.230000,0.034499,0.026960,-0.012200,0.004800,1.000000
520000.000000,12.000000,1.234000,0.035370,0.027830,-0.011900,0.004700,1.000000
520000.000000,12.100000,1.237500,0.036286,0.028740,-0.011600,0.004700,1.000000
520000.000000,12.200000,1.240200,0.037256,0.029700,-0.011300,0.004600,1.000000
520000.000000,12.300000,1.242100,0.038281,0.030720,-0.010900,0.004500,1.000000
520000.000000,12.400000,1.242300,0.039349,0.031770,-0.010400,0.004500,1.000000
570000.000000,-4.900000,-0.496300,0.026934,0.020880,-0.024900,1.000000,0.008200
570000.000000,-4.800000,-0.487200,0.025266,0.019130,-0.024800,1.000000,0.008300
570000.000000,-4.700000,-0.477100,0.024285,0.018080,-0.024700,1.000000,0.008400
570000.000000,-4.600000,-0.467000,0.023293,0.016990,-0.024600,1.000000,0.008600
570000.000000,-4.500000,-0.458400,0.020884,0.014480,-0.024500,1.000000,0.008700
570000.000000,-4.400000,-0.449000,0.019173,0.012690,-0.024400,1.000000,0.008800
570000.000000,-4.300000,-0.439100,0.017963,0.011430,-0.024300,1.000000,0.009000
570000.000000,-4.200000,-0.428800,0.017069,0.010500,-0.024200,1.000000,0.009100
570000.000000,-4.100000,-0.418400,0.016361,0.009770,-0.024100,1.000000,0.009300
570000.000000,-4.000000,-0.407800,0.015827,0.009230,-0.024100,1.000000,0.009500
570000.000000,-3.900000,-0.397100,0.015554,0.008970,-0.024100,1.000000,0.009900
570000.000000,-3.800000,-0.383800,0.015358,0.008770,-0.024600,0.987200,0.010300
570000.000000,-3.700000,-0.367400,0.015086,0.008480,-0.025800,0.958300,0.010900
570000.000000,-3.600000,-0.352500,0.014704,0.008050,-0.026500,0.920000,0.011200
570000.000000,-3.500000,-0.343200,0.014355,0.007560,-0.025800,0.880300,0.011400
570000.000000,-3.400000,-0.334400,0.013952,0.007010,-0.025100,0.855000,0.011500
570000.000000,-3.300000,-0.324700,0.013538,0.006510,-0.024700,0.839400,0.011600
570000.000000,-3.200000,-0.314600,0.013167,0.006060,-0.024300,0.828500,0.011700
570000.000000,-3.100000,-0.304200,0.012808,0.005640,-0.024100,0.820300,0.012000
570000.000000,-3.000000,-0.293700,0.012491,0.005270,-0.023900,0.813700,0.012200
570000.000000,-2.900000,-0.282900,0.012208,0.004940,-0.023700,0.808000,0.012600
570000.000000,-2.800000,-0.272200,0.011979,0.004660,-0.023500,0.802800,0.013000
570000.000000,-2.700000,-0.261300,0.011816,0.004440,-0.023400,0.798500,0.013400
570000.000000,-2.600000,-0.250400,0.011510,0.004100,-0.023300,0.794300,0.013900
570000.000000,-2.500000,-0.239800,0.010976,0.003520,-0.023100,0.790500,0.015400
570000.000000,-2.300000,-0.217700,0.010638,0.003140,-0.022900,0.783500,0.018100
570000.000000,-2.200000,-0.206600,0.010529,0.003020,-0.022900,0.780100,0.019800
570000.000000,-2.100000,-0.195500,0.010497,0.002950,-0.022800,0.776900,0.021200
570000.000000,-2.000000,-0.184600,0.010202,0.002630,-0.022700,0.773900,0.026300
570000.000000,-1.900000,-0.173400,0.010082,0.002500,-0.022600,0.771000,0.030600
570000.000000,-1.800000,-0.162300,0.009875,0.002340,-0.022600,0.767900,0.040300
570000.000000,-1.700000,-0.151200,0.009723,0.002230,-0.022600,0.764900,0.054500
570000.000000,-1.600000,-0.140300,0.009548,0.002140,-0.022600,0.762200,0.075700
570000.000000,-1.500000,-0.129500,0.009396,0.002070,-0.022500,0.759500,0.100000
570000.000000,-1.400000,-0.118500,0.009232,0.002010,-0.022500,0.756700,0.125300
570000.000000,-1.300000,-0.107500,0.009091,0.001950,-0.022500,0.754200,0.151000
570000.000000,-1.200000,-0.096500,0.008927,0.001900,-0.022600,0.751400,0.181700
570000.000000,-1.100000,-0.085500,0.008742,0.001850,-0.022600,0.748200,0.215600
570000.000000,-1.000000,-0.074500,0.008578,0.001810,-0.022600,0.745300,0.248100
570000.000000,-0.900000,-0.063400,0.008404,0.001750,-0.022700,0.742100,0.281800
570000.000000,-0.800000,-0.052300,0.008240,0.001710,-0.022700,0.738800,0.315300
570000.000000,-0.700000,-0.041300,0.008099,0.001670,-0.022700,0.735800,0.347400
570000.000000,-0.600000,-0.030300,0.007968,0.001640,-0.022700,0.733100,0.380800
570000.000000,-0.500000,-0.019200,0.007804,0.001610,-0.022700,0.729600,0.414500
570000.000000,-0.400000,-0.008200,0.007630,0.001570,-0.022700,0.726000,0.451200
570000.000000,-0.300000,0.002800,0.007477,0.001540,-0.022700,0.722700,0.487500
570000.000000,-0.200000,0.013700,0.007336,0.001500,-0.022700,0.719700,0.523300
570000.000000,-0.100000,0.024700,0.007150,0.001460,-0.022600,0.715800,0.562200
570000.000000,0.000000,0.035400,0.006922,0.001420,-0.022600,0.711800,0.611300
570000.000000,0.000000,0.035400,0.006922,0.001420,-0.022600,0.711800,0.611300
570000.000000,0.100000,0.044700,0.006486,0.001360,-0.022200,0.708200,0.701800
570000.000000,0.200000,0.052400,0.006257,0.001450,-0.021200,0.704900,0.817100
570000.000000,0.300000,0.062500,0.006202,0.001450,-0.020800,0.700400,0.840900
570000.000000,0.400000,0.072700,0.006169,0.001430,-0.020400,0.696100,0.857400
570000.000000,0.500000,0.082700,0.006148,0.001410,-0.020000,0.692100,0.870500
570000.000000,0.600000,0.092700,0.006115,0.001400,-0.019600,0.687400,0.882100
570000.000000,0.700000,0.102700,0.006082,0.001380,-0.019200,0.682500,0.892200
570000.000000,0.800000,0.112700,0.006071,0.001360,-0.018800,0.678100,0.901800
570000.000000,0.900000,0.122700,0.006050,0.001340,-0.018400,0.672800,0.911000
570000.000000,1.000000,0.132400,0.006039,0.001320,-0.017900,0.667500,0.919200
570000.000000,1.100000,0.142400,0.006028,0.001290,-0.017500,0.662400,0.927800
570000.000000,1.200000,0.152200,0.006006,0.001280,-0.017100,0.656500,0.936100
570000.000000,1.300000,0.162400,0.006006,0.001250,-0.016700,0.650900,0.944300
570000.000000,1.400000,0.173100,0.005995,0.001230,-0.016500,0.644800,0.952700
570000.000000,1.500000,0.184800,0.006006,0.001210,-0.016500,0.638500,0.960300
570000.000000,1.600000,0.196900,0.006017,0.001190,-0.016600,0.632100,0.968200
570000.000000,1.700000,0.210600,0.006028,0.001180,-0.017100,0.625000,0.974700
570000.000000,1.800000,0.224100,0.006050,0.001160,-0.017500,0.618000,0.981600
570000.000000,1.900000,0.238400,0.006071,0.001150,-0.018200,0.610200,0.987500
570000.000000,2.000000,0.252300,0.006093,0.001140,-0.018700,0.602500,0.993900
570000.000000,2.200000,0.277200,0.006158,0.001120,-0.019300,0.586900,1.000000
570000.000000,2.300000,0.288200,0.006213,0.001120,-0.019300,0.579400,1.000000
570000.000000,2.400000,0.299400,0.006246,0.001130,-0.019300,0.571300,1.000000
570000.000000,2.500000,0.310500,0.006289,0.001130,-0.019300,0.563400,1.000000
570000.000000,2.600000,0.321600,0.006344,0.001140,-0.019300,0.554900,1.000000
570000.000000,2.700000,0.332800,0.006387,0.001150,-0.019300,0.546600,1.000000
570000.000000,2.800000,0.343900,0.006453,0.001160,-0.019300,0.538300,1.000000
570000.000000,2.900000,0.355100,0.006496,0.001180,-0.019300,0.529300,1.000000
570000.000000,3.000000,0.366300,0.006551,0.001190,-0.019300,0.520800,1.000000
570000.000000,3.100000,0.377500,0.006616,0.001210,-0.019300,0.511900,1.000000
570000.000000,3.200000,0.388700,0.006671,0.001230,-0.019300,0.503000,1.000000
570000.000000,3.300000,0.399800,0.006736,0.001250,-0.019300,0.494200,1.000000
570000.000000,3.400000,0.411000,0.006813,0.001280,-0.019400,0.485000,1.000000
570000.000000,3.500000,0.422200,0.006867,0.001310,-0.019400,0.476000,1.000000
570000.000000,3.600000,0.433400,0.006943,0.001330,-0.019400,0.466900,1.000000
570000.000000,3.700000,0.444500,0.007020,0.001360,-0.019400,0.457300,1.000000
570000.000000,3.800000,0.455700,0.007085,0.001400,-0.019400,0.448100,1.000000
570000.000000,3.900000,0.466900,0.007172,0.001430,-0.019500,0.438900,1.000000
570000.000000,4.000000,0.478000,0.007248,0.001490,-0.019500,0.429200,1.000000
570000.000000,4.100000,0.489200,0.007325,0.001530,-0.019500,0.419800,1.000000
570000.000000,4.200000,0.500300,0.007412,0.001570,-0.019500,0.410500,1.000000
570000.000000,4.300000,0.511400,0.007499,0.001620,-0.019600,0.400800,1.000000
570000.000000,4.400000,0.522600,0.007575,0.001660,-0.019600,0.391200,1.000000
570000.000000,4.500000,0.533700,0.007674,0.001710,-0.019600,0.381900,1.000000
570000.000000,4.700000,0.555900,0.007859,0.001820,-0.019700,0.362400,1.000000
570000.000000,4.800000,0.567000,0.007946,0.001880,-0.019700,0.352900,1.000000
570000.000000,4.900000,0.578100,0.008055,0.001940,-0.019700,0.343300,1.000000
570000.000000,5.000000,0.589200,0.008153,0.002020,-0.019700,0.333400,1.000000
570000.000000,5.100000,0.600200,0.008262,0.002080,-0.019800,0.323600,1.000000
570000.000000,5.200000,0.611300,0.008371,0.002150,-0.019800,0.313800,1.000000
570000.000000,5.300000,0.622300,0.008480,0.002220,-0.019800,0.304100,1.000000
570000.000000,5.400000,0.633300,0.008589,0.002290,-0.019800,0.294800,1.000000
570000.000000,5.500000,0.644300,0.008709,0.002370,-0.019900,0.285000,1.000000
570000.000000,5.600000,0.655300,0.008840,0.002450,-0.019900,0.274700,1.000000
570000.000000,5.700000,0.666300,0.008949,0.002530,-0.019900,0.264700,1.000000
570000.000000,5.800000,0.677300,0.009069,0.002610,-0.019900,0.255800,1.000000
570000.000000,5.900000,0.688200,0.009210,0.002700,-0.019900,0.246200,1.000000
570000.000000,6.000000,0.699100,0.009341,0.002790,-0.020000,0.235700,1.000000
570000.000000,6.100000,0.710000,0.009472,0.002910,-0.020000,0.225800,1.000000
570000.000000,6.200000,0.720900,0.009614,0.003010,-0.020000,0.216600,1.000000
570000.000000,6.300000,0.731700,0.009766,0.003110,-0.020000,0.207300,1.000000
570000.000000,6.400000,0.742600,0.009897,0.003210,-0.020000,0.197800,1.000000
570000.000000,6.500000,0.753400,0.010050,0.003330,-0.020000,0.188000,1.000000
570000.000000,6.600000,0.764100,0.010224,0.003440,-0.020100,0.178200,1.000000
570000.000000,6.700000,0.774900,0.010377,0.003560,-0.020100,0.169200,1.000000
570000.000000,6.800000,0.785700,0.010529,0.003680,-0.020100,0.160500,1.000000
570000.000000,6.900000,0.796400,0.010715,0.003810,-0.020100,0.151000,1.000000
570000.000000,7.000000,0.807000,0.010900,0.003940,-0.020100,0.141000,1.000000
570000.000000,7.100000,0.817700,0.011074,0.004070,-0.020100,0.131400,1.000000
570000.000000,7.200000,0.828300,0.011271,0.004220,-0.020100,0.122200,1.000000
570000.000000,7.400000,0.849400,0.011663,0.004540,-0.020100,0.104100,1.000000
570000.000000,7.500000,0.859900,0.011870,0.004700,-0.020100,0.095900,1.000000
570000.000000,7.600000,0.870300,0.012110,0.004870,-0.020100,0.086900,1.000000
570000.000000,7.700000,0.880800,0.012306,0.005040,-0.020100,0.078900,1.000000
570000.000000,7.800000,0.891200,0.012557,0.005220,-0.020100,0.070800,1.000000
570000.000000,7.900000,0.901500,0.012808,0.005410,-0.020100,0.062900,1.000000
570000.000000,8.000000,0.911900,0.013026,0.005600,-0.020000,0.056300,1.000000
570000.000000,8.100000,0.922000,0.013309,0.005820,-0.020000,0.048700,1.000000
570000.000000,8.200000,0.932400,0.013516,0.006010,-0.020000,0.043800,1.000000
570000.000000,8.300000,0.942500,0.013832,0.006250,-0.019900,0.037100,1.000000
570000.000000,8.400000,0.952800,0.014050,0.006460,-0.019900,0.033100,1.000000
570000.000000,8.500000,0.962600,0.014421,0.006760,-0.019800,0.026700,1.000000
570000.000000,8.600000,0.973000,0.014639,0.006970,-0.019800,0.023800,1.000000
570000.000000,8.700000,0.982600,0.015031,0.007300,-0.019700,0.019300,1.000000
570000.000000,8.800000,0.992700,0.015336,0.007630,-0.019600,0.016700,1.000000
570000.000000,8.900000,1.002700,0.015620,0.007910,-0.019500,0.014900,1.000000
570000.000000,9.000000,1.012300,0.016023,0.008280,-0.019400,0.012800,1.000000
570000.000000,9.100000,1.021200,0.016666,0.008930,-0.019200,0.011000,1.000000
570000.000000,9.200000,1.031300,0.016928,0.009210,-0.019100,0.010500,1.000000
570000.000000,9.300000,1.041200,0.017233,0.009540,-0.019000,0.009800,1.000000
570000.000000,9.400000,1.050900,0.017582,0.009890,-0.018900,0.009200,1.000000
570000.000000,9.500000,1.060500,0.017931,0.010240,-0.018800,0.008700,1.000000
570000.000000,9.600000,1.069800,0.018334,0.010650,-0.018700,0.008200,1.000000
570000.000000,9.700000,1.078700,0.018857,0.011180,-0.018500,0.007700,1.000000
570000.000000,9.800000,1.086300,0.019664,0.011990,-0.018200,0.007200,1.000000
570000.000000,9.900000,1.091600,0.020972,0.013340,-0.017700,0.006800,1.000000
570000.000000,10.000000,1.100700,0.021386,0.013750,-0.017500,0.006700,1.000000
570000.000000,10.100000,1.109800,0.021778,0.014170,-0.017400,0.006600,1.000000
570000.000000,10.200000,1.118800,0.022192,0.014590,-0.017200,0.006400,1.000000
570000.000000,10.300000,1.127700,0.022607,0.015030,-0.017000,0.006300,1.000000
570000.000000,10.400000,1.136400,0.023032,0.015470,-0.016900,0.006100,1.000000
570000.000000,10.500000,1.145100,0.023468,0.015910,-0.016700,0.005900,1.000000
570000.000000,10.600000,1.153600,0.023915,0.016370,-0.016500,0.005700,1.000000
570000.000000,10.700000,1.162000,0.024372,0.016830,-0.016400,0.005500,1.000000
570000.000000,10.800000,1.170200,0.024863,0.017340,-0.016200,0.005300,1.000000
570000.000000,10.900000,1.177900,0.025441,0.017950,-0.016000,0.005200,1.000000
570000.000000,11.000000,1.185400,0.026040,0.018560,-0.015700,0.005100,1.000000
570000.000000,11.100000,1.192700,0.026661,0.019180,-0.015500,0.005000,1.000000
570000.000000,11.200000,1.199800,0.027294,0.019820,-0.015200,0.004900,1.000000
570000.000000,11.300000,1.206700,0.027937,0.020470,-0.015000,0.004800,1.000000
570000.000000,11.400000,1.213300,0.028613,0.021140,-0.014700,0.004700,1.000000
570000.000000,11.500000,1.219500,0.029321,0.021860,-0.014400,0.004700,1.000000
570000.000000,11.600000,1.225300,0.030084,0.022620,-0.014100,0.004600,1.000000
570000.000000,11.700000,1.230500,0.030923,0.023460,-0.013800,0.004500,1.000000
570000.000000,11.800000,1.234900,0.031861,0.024390,-0.013500,0.004400,1.000000
570000.000000,11.900000,1.238300,0.032929,0.025450,-0.013100,0.004300,1.000000
570000.000000,12.000000,1.240500,0.034139,0.026660,-0.012600,0.004300,1.000000
570000.000000,12.100000,1.241300,0.035501,0.028020,-0.012100,0.004200,1.000000
620000.000000,-5.000000,-0.507000,0.027599,0.021720,-0.025000,1.000000,0.007700
620000.000000,-4.900000,-0.498700,0.025190,0.019250,-0.025000,1.000000,0.007700
620000.000000,-4.800000,-0.489500,0.023359,0.017350,-0.024900,1.000000,0.007700
620000.000000,-4.700000,-0.479700,0.022018,0.015920,-0.024700,1.000000,0.007900
620000.000000,-4.600000,-0.469500,0.021026,0.014860,-0.024600,1.000000,0.008000
620000.000000,-4.500000,-0.459000,0.020285,0.014060,-0.024500,1.000000,0.008200
620000.000000,-4.400000,-0.448400,0.019740,0.013460,-0.024400,1.000000,0.008300
620000.000000,-4.300000,-0.437500,0.019424,0.013100,-0.024300,1.000000,0.008400
620000.000000,-4.200000,-0.427300,0.018377,0.011980,-0.024200,1.000000,0.008600
620000.000000,-4.100000,-0.417400,0.016928,0.010480,-0.024100,1.000000,0.008700
620000.000000,-4.000000,-0.405500,0.015772,0.009280,-0.024300,0.989700,0.008800
620000.000000,-3.900000,-0.390000,0.014704,0.008170,-0.025400,0.961100,0.009300
620000.000000,-3.800000,-0.375300,0.014334,0.007770,-0.026200,0.920300,0.009700
620000.000000,-3.700000,-0.366600,0.014257,0.007570,-0.025500,0.876200,0.010100
620000.000000,-3.600000,-0.357700,0.014126,0.007330,-0.024900,0.850200,0.010400
620000.000000,-3.500000,-0.347900,0.013887,0.007000,-0.024500,0.834900,0.010600
620000.000000,-3.400000,-0.337700,0.013538,0.006550,-0.024200,0.824600,0.010800
620000.000000,-3.300000,-0.327300,0.013135,0.006090,-0.024000,0.816600,0.010900
620000.000000,-3.200000,-0.316700,0.012775,0.005670,-0.023800,0.810400,0.011100
620000.000000,-3.100000,-0.306100,0.012448,0.005300,-0.023600,0.804900,0.011300
620000.000000,-3.000000,-0.295400,0.012154,0.004960,-0.023400,0.800200,0.011600
620000.000000,-2.900000,-0.284500,0.011870,0.004640,-0.023300,0.795900,0.012000
620000.000000,-2.800000,-0.273600,0.011630,0.004370,-0.023200,0.791900,0.012400
620000.000000,-2.700000,-0.262700,0.011445,0.004130,-0.023000,0.788200,0.012900
620000.000000,-2.600000,-0.251600,0.011292,0.003950,-0.023000,0.784900,0.013400
620000.000000,-2.500000,-0.240600,0.011053,0.003680,-0.022900,0.781600,0.013900
