RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,3.900000,0.652900,0.012470,0.003570,-0.040800,0.251800,1.000000
220000.000000,4.000000,0.663400,0.012655,0.003700,-0.040700,0.244800,1.000000
220000.000000,4.100000,0.673900,0.012808,0.003820,-0.040600,0.237800,1.000000
220000.000000,4.200000,0.684500,0.012971,0.003960,-0.040500,0.231200,1.000000
220000.000000,4.300000,0.694900,0.013156,0.004100,-0.040400,0.225300,1.000000
220000.000000,4.400000,0.705600,0.013298,0.004250,-0.040300,0.218900,1.000000
220000.000000,4.500000,0.715900,0.013505,0.004390,-0.040200,0.213600,1.000000
220000.000000,4.600000,0.726600,0.013636,0.004540,-0.040100,0.207400,1.000000
220000.000000,4.700000,0.736900,0.013843,0.004680,-0.040000,0.202400,1.000000
220000.000000,4.800000,0.747600,0.013974,0.004840,-0.039900,0.196600,1.000000
220000.000000,5.000000,0.768600,0.014334,0.005170,-0.039600,0.186400,1.000000
220000.000000,5.100000,0.778900,0.014530,0.005330,-0.039500,0.181700,1.000000
220000.000000,5.200000,0.789500,0.014693,0.005510,-0.039400,0.176500,1.000000
220000.000000,5.300000,0.799900,0.014879,0.005670,-0.039300,0.171800,1.000000
220000.000000,5.400000,0.810300,0.015064,0.005850,-0.039200,0.167100,1.000000
220000.000000,5.500000,0.820800,0.015227,0.006020,-0.039000,0.162200,1.000000
220000.000000,5.600000,0.831000,0.015445,0.006210,-0.038900,0.157900,1.000000
220000.000000,5.700000,0.841600,0.015598,0.006390,-0.038800,0.152900,1.000000
220000.000000,5.800000,0.851700,0.015838,0.006590,-0.038700,0.148800,1.000000
220000.000000,5.900000,0.862300,0.015990,0.006790,-0.038500,0.143800,1.000000
220000.000000,6.000000,0.872600,0.016187,0.006960,-0.038400,0.139400,1.000000
220000.000000,6.100000,0.882900,0.016383,0.007180,-0.038300,0.134800,1.000000
220000.000000,6.200000,0.893300,0.016557,0.007370,-0.038200,0.130100,1.000000
220000.000000,6.300000,0.903400,0.016808,0.007590,-0.038000,0.125900,1.000000
220000.000000,6.400000,0.913900,0.016960,0.007790,-0.037900,0.120900,1.000000
220000.000000,6.500000,0.923700,0.017244,0.008010,-0.037800,0.116700,1.000000
220000.000000,6.600000,0.934300,0.017396,0.008250,-0.037600,0.111700,1.000000
220000.000000,6.700000,0.944200,0.017636,0.008450,-0.037500,0.107300,1.000000
220000.000000,6.800000,0.954500,0.017843,0.008700,-0.037400,0.102300,1.000000
220000.000000,6.900000,0.964600,0.018061,0.008910,-0.037200,0.097600,1.000000
220000.000000,7.000000,0.974700,0.018323,0.009190,-0.037100,0.092700,1.000000
220000.000000,7.100000,0.984700,0.018541,0.009410,-0.036900,0.087800,1.000000
220000.000000,7.200000,0.994600,0.018835,0.009710,-0.036800,0.083000,1.000000
220000.000000,7.300000,1.004600,0.019075,0.009960,-0.036600,0.078100,1.000000
220000.000000,7.400000,1.014200,0.019424,0.010320,-0.036400,0.073400,1.000000
220000.000000,7.500000,1.024100,0.019696,0.010590,-0.036300,0.068500,1.000000
220000.000000,7.600000,1.033500,0.020100,0.010990,-0.036000,0.064000,1.000000
220000.000000,7.700000,1.043300,0.020405,0.011310,-0.035900,0.059500,1.000000
220000.000000,7.800000,1.052300,0.020906,0.011770,-0.035600,0.055400,1.000000
220000.000000,7.900000,1.062000,0.021233,0.012140,-0.035400,0.051300,1.000000
220000.000000,8.000000,1.070100,0.021909,0.012700,-0.035100,0.047800,1.000000
220000.000000,8.100000,1.079900,0.022247,0.013140,-0.034900,0.044500,1.000000
220000.000000,8.200000,1.089000,0.022672,0.013550,-0.034600,0.041400,1.000000
220000.000000,8.300000,1.096600,0.023468,0.014280,-0.034300,0.038900,1.000000
220000.000000,8.400000,1.105900,0.023936,0.014840,-0.033900,0.036500,1.000000
220000.000000,8.500000,1.114800,0.024405,0.015310,-0.033700,0.034200,1.000000
220000.000000,8.600000,1.122100,0.025190,0.016020,-0.033300,0.032200,1.000000
220000.000000,8.700000,1.130200,0.025920,0.016780,-0.032900,0.030500,1.000000
220000.000000,8.800000,1.138700,0.026542,0.017460,-0.032500,0.029000,1.000000
220000.000000,8.900000,1.147000,0.027141,0.018080,-0.032200,0.027500,1.000000
220000.000000,9.000000,1.154900,0.027762,0.018670,-0.031900,0.026200,1.000000
220000.000000,9.100000,1.160300,0.029027,0.019830,-0.031400,0.024900,1.000000
220000.000000,9.200000,1.168400,0.029703,0.020590,-0.031000,0.023900,1.000000
220000.000000,9.300000,1.176200,0.030400,0.021360,-0.030600,0.022800,1.000000
220000.000000,9.400000,1.183500,0.031218,0.022220,-0.030200,0.021900,1.000000
220000.000000,9.500000,1.190700,0.032013,0.023020,-0.029800,0.021100,1.000000
220000.000000,9.600000,1.197600,0.032755,0.023750,-0.029400,0.020300,1.000000
220000.000000,9.700000,1.203200,0.033790,0.024710,-0.029000,0.019500,1.000000
220000.000000,9.800000,1.206600,0.035556,0.026450,-0.028400,0.018800,1.000000
220000.000000,9.900000,1.213400,0.036243,0.027280,-0.027900,0.018200,1.000000
220000.000000,10.000000,1.219300,0.037169,0.028290,-0.027500,0.017500,1.000000
220000.000000,10.100000,1.224400,0.038259,0.029440,-0.027000,0.016900,1.000000
220000.000000,10.200000,1.228900,0.039414,0.030630,-0.026500,0.016500,1.000000
220000.000000,10.300000,1.233100,0.040570,0.031810,-0.025900,0.016000,1.000000
220000.000000,10.400000,1.237000,0.041703,0.032950,-0.025500,0.015700,1.000000
220000.000000,10.500000,1.240400,0.042859,0.034100,-0.025000,0.015300,1.000000
220000.000000,10.600000,1.243400,0.044058,0.035260,-0.024500,0.015000,1.000000
220000.000000,10.700000,1.244800,0.045518,0.036670,-0.024000,0.014700,1.000000
270000.000000,-3.200000,-0.166300,0.018617,0.010590,-0.039900,1.000000,0.020400
270000.000000,-3.100000,-0.155500,0.018552,0.010450,-0.039500,1.000000,0.019800
270000.000000,-3.000000,-0.144400,0.017222,0.009180,-0.039400,1.000000,0.019300
270000.000000,-2.900000,-0.133300,0.016415,0.008350,-0.039300,1.000000,0.019000
270000.000000,-2.800000,-0.122300,0.015772,0.007670,-0.039100,1.000000,0.019000
270000.000000,-2.700000,-0.111400,0.015500,0.007320,-0.038800,1.000000,0.019600
270000.000000,-2.600000,-0.100300,0.014813,0.006620,-0.038700,1.000000,0.020300
270000.000000,-2.500000,-0.089300,0.014105,0.005970,-0.038600,1.000000,0.020900
270000.000000,-2.400000,-0.078300,0.013603,0.005500,-0.038500,1.000000,0.021000
270000.000000,-2.300000,-0.067200,0.013135,0.005060,-0.038300,1.000000,0.021300
270000.000000,-2.200000,-0.056100,0.012720,0.004670,-0.038200,1.000000,0.021600
270000.000000,-2.100000,-0.045000,0.012350,0.004330,-0.038200,1.000000,0.022100
270000.000000,-2.000000,-0.033900,0.012023,0.004030,-0.038100,1.000000,0.022800
270000.000000,-1.900000,-0.022700,0.011728,0.003750,-0.038000,1.000000,0.023700
270000.000000,-1.800000,-0.011600,0.011521,0.003550,-0.037900,1.000000,0.025200
270000.000000,-1.700000,-0.000200,0.011183,0.003240,-0.038000,1.000000,0.027300
270000.000000,-1.600000,0.011100,0.010933,0.003000,-0.038000,1.000000,0.029500
270000.000000,-1.500000,0.022400,0.010736,0.002800,-0.037900,1.000000,0.032000
270000.000000,-1.400000,0.034000,0.010497,0.002560,-0.037900,1.000000,0.036800
270000.000000,-1.300000,0.047500,0.009723,0.002300,-0.038600,1.000000,0.139200
270000.000000,-1.200000,0.061300,0.008698,0.002240,-0.039900,1.000000,0.377900
270000.000000,-1.100000,0.073500,0.007990,0.002250,-0.040400,1.000000,0.565100
270000.000000,-1.000000,0.080400,0.007183,0.002330,-0.039200,1.000000,0.781300
270000.000000,-0.900000,0.083200,0.006725,0.002280,-0.036500,1.000000,1.000000
270000.000000,-0.800000,0.094200,0.006747,0.002230,-0.036500,1.000000,1.000000
270000.000000,-0.700000,0.105300,0.006758,0.002200,-0.036400,1.000000,1.000000
270000.000000,-0.600000,0.116300,0.006780,0.002160,-0.036400,1.000000,1.000000
270000.000000,-0.500000,0.127400,0.006802,0.002140,-0.036400,1.000000,1.000000
270000.000000,-0.400000,0.138400,0.006823,0.002120,-0.036400,1.000000,1.000000
270000.000000,-0.300000,0.155700,0.006834,0.002090,-0.037700,0.995400,1.000000
270000.000000,-0.200000,0.175300,0.006856,0.002070,-0.039500,0.989700,1.000000
270000.000000,-0.100000,0.192900,0.006845,0.002030,-0.040800,0.982500,1.000000
270000.000000,0.000000,0.210600,0.006834,0.001990,-0.042100,0.975000,1.000000
270000.000000,0.000000,0.210600,0.006834,0.001990,-0.042100,0.975000,1.000000
270000.000000,0.100000,0.227900,0.006823,0.001940,-0.043300,0.966400,1.000000
270000.000000,0.200000,0.244600,0.006802,0.001900,-0.044400,0.955800,1.000000
270000.000000,0.300000,0.260600,0.006769,0.001850,-0.045200,0.942400,1.000000
270000.000000,0.400000,0.277300,0.006747,0.001790,-0.046200,0.925500,1.000000
270000.000000,0.500000,0.294900,0.006725,0.001720,-0.047400,0.902100,1.000000
270000.000000,0.600000,0.311900,0.006714,0.001630,-0.048300,0.869200,1.000000
270000.000000,0.700000,0.325600,0.006769,0.001540,-0.048400,0.829600,1.000000
270000.000000,0.800000,0.336200,0.006911,0.001490,-0.047900,0.789700,1.000000
270000.000000,0.900000,0.345800,0.007085,0.001480,-0.047300,0.754100,1.000000
270000.000000,1.000000,0.355300,0.007270,0.001480,-0.046800,0.722800,1.000000
270000.000000,1.100000,0.364900,0.007445,0.001500,-0.046300,0.694800,1.000000
270000.000000,1.200000,0.374600,0.007608,0.001510,-0.045900,0.668800,1.000000
270000.000000,1.300000,0.384500,0.007772,0.001540,-0.045600,0.644100,1.000000
270000.000000,1.400000,0.394400,0.007935,0.001560,-0.045200,0.620300,1.000000
270000.000000,1.500000,0.404400,0.008088,0.001590,-0.044900,0.597400,1.000000
270000.000000,1.600000,0.414500,0.008240,0.001610,-0.044700,0.575200,1.000000
270000.000000,1.700000,0.424700,0.008382,0.001650,-0.044400,0.553500,1.000000
270000.000000,1.800000,0.434900,0.008535,0.001680,-0.044200,0.532200,1.000000
270000.000000,1.900000,0.445100,0.008687,0.001720,-0.044000,0.511200,1.000000
270000.000000,2.000000,0.455400,0.008840,0.001760,-0.043800,0.490700,1.000000
270000.000000,2.200000,0.476000,0.009134,0.001850,-0.043400,0.450300,1.000000
270000.000000,2.300000,0.486400,0.009287,0.001900,-0.043300,0.430700,1.000000
270000.000000,2.400000,0.496800,0.009439,0.001950,-0.043100,0.411600,1.000000
270000.000000,2.500000,0.507200,0.009592,0.002010,-0.043000,0.393000,1.000000
270000.000000,2.600000,0.517700,0.009745,0.002070,-0.042900,0.375400,1.000000
270000.000000,2.700000,0.528100,0.009908,0.002130,-0.042700,0.358900,1.000000
270000.000000,2.800000,0.538600,0.010061,0.002210,-0.042600,0.343500,1.000000
270000.000000,2.900000,0.549100,0.010213,0.002280,-0.042500,0.329400,1.000000
270000.000000,3.000000,0.559700,0.010366,0.002360,-0.042400,0.316600,1.000000
270000.000000,3.100000,0.570200,0.010519,0.002440,-0.042300,0.304800,1.000000
270000.000000,3.200000,0.580800,0.010671,0.002530,-0.042200,0.293900,1.000000
270000.000000,3.300000,0.591400,0.010813,0.002620,-0.042100,0.283700,1.000000
270000.000000,3.400000,0.602000,0.010965,0.002710,-0.042000,0.274400,1.000000
270000.000000,3.500000,0.612600,0.011107,0.002800,-0.041900,0.265900,1.000000
270000.000000,3.700000,0.633800,0.011401,0.003020,-0.041700,0.250000,1.000000
270000.000000,3.800000,0.644500,0.011543,0.003120,-0.041600,0.242800,1.000000
270000.000000,3.900000,0.655000,0.011707,0.003230,-0.041500,0.236100,1.000000
270000.000000,4.000000,0.665700,0.011827,0.003340,-0.041400,0.229200,1.000000
270000.000000,4.100000,0.676300,0.011990,0.003450,-0.041300,0.223300,1.000000
270000.000000,4.200000,0.686900,0.012121,0.003570,-0.041200,0.217000,1.000000
270000.000000,4.300000,0.697500,0.012273,0.003700,-0.041100,0.211300,1.000000
270000.000000,4.400000,0.708200,0.012415,0.003820,-0.041000,0.205500,1.000000
270000.000000,4.500000,0.718700,0.012568,0.003950,-0.040900,0.200200,1.000000
270000.000000,4.600000,0.729400,0.012709,0.004080,-0.040800,0.194800,1.000000
270000.000000,4.700000,0.739900,0.012873,0.004210,-0.040700,0.190000,1.000000
270000.000000,4.800000,0.750500,0.013004,0.004340,-0.040600,0.184700,1.000000
270000.000000,4.900000,0.760900,0.013189,0.004480,-0.040500,0.180100,1.000000
270000.000000,5.000000,0.771700,0.013309,0.004640,-0.040400,0.174900,1.000000
270000.000000,5.100000,0.782000,0.013505,0.004780,-0.040300,0.170500,1.000000
270000.000000,5.200000,0.792700,0.013625,0.004930,-0.040200,0.165600,1.000000
270000.000000,5.300000,0.803200,0.013799,0.005070,-0.040100,0.161100,1.000000
270000.000000,5.400000,0.813700,0.013963,0.005230,-0.040000,0.156600,1.000000
270000.000000,5.500000,0.824300,0.014105,0.005380,-0.039900,0.151900,1.000000
270000.000000,5.600000,0.834500,0.014312,0.005550,-0.039800,0.147800,1.000000
270000.000000,5.700000,0.845200,0.014432,0.005720,-0.039700,0.143100,1.000000
270000.000000,5.800000,0.855500,0.014628,0.005880,-0.039600,0.138900,1.000000
270000.000000,5.900000,0.866100,0.014780,0.006060,-0.039400,0.134400,1.000000
270000.000000,6.000000,0.876500,0.014944,0.006220,-0.039300,0.129900,1.000000
270000.000000,6.100000,0.886800,0.015151,0.006410,-0.039200,0.125800,1.000000
270000.000000,6.200000,0.897400,0.015293,0.006580,-0.039100,0.121100,1.000000
270000.000000,6.300000,0.907400,0.015533,0.006770,-0.039000,0.116900,1.000000
270000.000000,6.400000,0.918000,0.015663,0.006960,-0.038900,0.112300,1.000000
270000.000000,6.500000,0.928300,0.015860,0.007140,-0.038700,0.107900,1.000000
270000.000000,6.600000,0.938600,0.016056,0.007350,-0.038600,0.103400,1.000000
270000.000000,6.700000,0.948900,0.016230,0.007530,-0.038500,0.098700,1.000000
270000.000000,6.800000,0.959000,0.016470,0.007760,-0.038400,0.094400,1.000000
270000.000000,6.900000,0.969400,0.016644,0.007960,-0.038200,0.089500,1.000000
270000.000000,7.000000,0.979300,0.016917,0.008200,-0.038100,0.085000,1.000000
270000.000000,7.100000,0.989700,0.017091,0.008420,-0.038000,0.080100,1.000000
270000.000000,7.200000,0.999300,0.017418,0.008680,-0.037800,0.075600,1.000000
270000.000000,7.300000,1.009700,0.017604,0.008920,-0.037700,0.070600,1.000000
270000.000000,7.400000,1.019200,0.017974,0.009230,-0.037500,0.066100,1.000000
270000.000000,7.500000,1.029400,0.018181,0.009500,-0.037400,0.061400,1.000000
270000.000000,7.600000,1.038600,0.018628,0.009860,-0.037200,0.056900,1.000000
270000.000000,7.700000,1.048800,0.018868,0.010160,-0.037000,0.052800,1.000000
270000.000000,7.800000,1.057900,0.019293,0.010530,-0.036800,0.048800,1.000000
270000.000000,7.900000,1.067500,0.019675,0.010940,-0.036500,0.045200,1.000000
270000.000000,8.000000,1.077000,0.020034,0.011300,-0.036300,0.041700,1.000000
270000.000000,8.100000,1.085500,0.020645,0.011860,-0.036000,0.038700,1.000000
270000.000000,8.200000,1.095100,0.021015,0.012280,-0.035800,0.036000,1.000000
270000.000000,8.300000,1.104200,0.021440,0.012690,-0.035600,0.033600,1.000000
270000.000000,8.400000,1.111800,0.022225,0.013430,-0.035200,0.031300,1.000000
270000.000000,8.500000,1.121200,0.022607,0.013880,-0.034900,0.029400,1.000000
270000.000000,8.600000,1.130200,0.023075,0.014370,-0.034600,0.027700,1.000000
270000.000000,8.700000,1.138600,0.023631,0.014910,-0.034300,0.026100,1.000000
270000.000000,8.800000,1.144600,0.024721,0.015920,-0.033800,0.024600,1.000000
270000.000000,8.900000,1.153900,0.025125,0.016400,-0.033500,0.023500,1.000000
270000.000000,9.000000,1.162600,0.025615,0.016940,-0.033200,0.022200,1.000000
270000.000000,9.100000,1.171000,0.026127,0.017460,-0.033000,0.021100,1.000000
270000.000000,9.200000,1.178700,0.026781,0.018100,-0.032600,0.020200,1.000000
270000.000000,9.300000,1.184400,0.027882,0.019130,-0.032100,0.019300,1.000000
270000.000000,9.400000,1.190800,0.028896,0.020160,-0.031600,0.018600,1.000000
270000.000000,9.500000,1.199000,0.029474,0.020810,-0.031200,0.017800,1.000000
270000.000000,9.600000,1.206800,0.030073,0.021470,-0.030900,0.016900,1.000000
270000.000000,9.700000,1.214400,0.030651,0.022080,-0.030600,0.016100,1.000000
270000.000000,9.800000,1.221600,0.031294,0.022720,-0.030200,0.015500,1.000000
270000.000000,9.900000,1.227600,0.032177,0.023560,-0.029800,0.015000,1.000000
270000.000000,10.000000,1.231300,0.033594,0.024920,-0.029200,0.014500,1.000000
270000.000000,10.100000,1.234800,0.035120,0.026450,-0.028600,0.014100,1.000000
270000.000000,10.200000,1.240600,0.036057,0.027470,-0.028000,0.013800,1.000000
270000.000000,10.300000,1.245800,0.037071,0.028560,-0.027500,0.013400,1.000000
270000.000000,10.400000,1.250600,0.038085,0.029630,-0.027000,0.013000,1.000000
270000.000000,10.500000,1.255500,0.038989,0.030570,-0.026600,0.012500,1.000000
270000.000000,10.600000,1.260400,0.039796,0.031400,-0.026200,0.012000,1.000000
270000.000000,10.700000,1.265300,0.040494,0.032100,-0.025800,0.011600,1.000000
270000.000000,10.800000,1.269600,0.041289,0.032850,-0.025500,0.011200,1.000000
270000.000000,10.900000,1.271400,0.042543,0.034030,-0.025000,0.010900,1.000000
320000.000000,-3.100000,-0.155800,0.017178,0.009630,-0.039700,1.000000,0.018300
320000.000000,-3.000000,-0.144400,0.016197,0.008610,-0.039500,1.000000,0.017400
320000.000000,-2.900000,-0.132800,0.015315,0.007650,-0.039200,1.000000,0.016600
320000.000000,-2.800000,-0.121300,0.014628,0.006890,-0.039000,1.000000,0.016300
320000.000000,-2.700000,-0.110200,0.014072,0.006320,-0.038800,1.000000,0.016300
320000.000000,-2.600000,-0.099400,0.013647,0.005910,-0.038700,1.000000,0.016700
320000.000000,-2.500000,-0.088800,0.013363,0.005650,-0.038500,1.000000,0.017700
320000.000000,-2.400000,-0.077900,0.013080,0.005360,-0.038300,1.000000,0.018600
320000.000000,-2.300000,-0.066900,0.012731,0.004990,-0.038200,1.000000,0.019000
320000.000000,-2.200000,-0.055800,0.012328,0.004600,-0.038100,1.000000,0.019200
320000.000000,-2.100000,-0.044600,0.011979,0.004270,-0.038000,1.000000,0.019500
320000.000000,-2.000000,-0.033500,0.011685,0.003990,-0.037800,1.000000,0.019800
320000.000000,-1.900000,-0.021800,0.011151,0.003500,-0.038000,1.000000,0.020500
320000.000000,-1.800000,-0.010300,0.010813,0.003200,-0.038000,1.000000,0.021500
320000.000000,-1.700000,0.000800,0.010606,0.003020,-0.038000,1.000000,0.023200
320000.000000,-1.600000,0.011800,0.010464,0.002870,-0.037900,1.000000,0.025300
320000.000000,-1.500000,0.023400,0.010202,0.002610,-0.037900,1.000000,0.027500
320000.000000,-1.400000,0.034800,0.010006,0.002420,-0.037900,1.000000,0.030900
320000.000000,-1.300000,0.046500,0.009777,0.002220,-0.038000,1.000000,0.039700
320000.000000,-1.200000,0.061500,0.008644,0.002060,-0.039400,1.000000,0.261900
320000.000000,-1.100000,0.074500,0.007990,0.002030,-0.040200,1.000000,0.428600
320000.000000,-1.000000,0.086800,0.007390,0.002050,-0.040700,1.000000,0.592100
320000.000000,-0.900000,0.093300,0.006573,0.002140,-0.039200,1.000000,0.821000
320000.000000,-0.800000,0.097200,0.006224,0.002080,-0.037000,1.000000,1.000000
320000.000000,-0.700000,0.108300,0.006246,0.002050,-0.037000,1.000000,1.000000
320000.000000,-0.600000,0.123000,0.006257,0.002010,-0.037800,0.997500,1.000000
320000.000000,-0.500000,0.141600,0.006268,0.001970,-0.039300,0.992400,1.000000
320000.000000,-0.400000,0.159300,0.006268,0.001930,-0.040700,0.986700,1.000000
320000.000000,-0.300000,0.177300,0.006257,0.001880,-0.042100,0.980700,1.000000
320000.000000,-0.200000,0.193600,0.006246,0.001830,-0.043100,0.973200,1.000000
320000.000000,-0.100000,0.210000,0.006224,0.001780,-0.044100,0.964900,1.000000
320000.000000,0.000000,0.226400,0.006202,0.001730,-0.045100,0.954600,1.000000
320000.000000,0.000000,0.226400,0.006202,0.001730,-0.045100,0.954600,1.000000
320000.000000,0.100000,0.242400,0.006180,0.001670,-0.046000,0.941500,1.000000
320000.000000,0.200000,0.259300,0.006158,0.001610,-0.047100,0.924500,1.000000
320000.000000,0.300000,0.276700,0.006137,0.001530,-0.048100,0.900000,1.000000
320000.000000,0.400000,0.292300,0.006148,0.001440,-0.048800,0.865100,1.000000
320000.000000,0.500000,0.304400,0.006235,0.001370,-0.048600,0.824200,1.000000
320000.000000,0.600000,0.314300,0.006387,0.001330,-0.048000,0.784600,1.000000
320000.000000,0.700000,0.323700,0.006573,0.001310,-0.047500,0.749500,1.000000
320000.000000,0.900000,0.342900,0.006922,0.001330,-0.046500,0.691700,1.000000
320000.000000,1.000000,0.352800,0.007074,0.001340,-0.046200,0.666400,1.000000
320000.000000,1.100000,0.362700,0.007227,0.001360,-0.045800,0.642400,1.000000
320000.000000,1.200000,0.372800,0.007379,0.001380,-0.045600,0.619300,1.000000
320000.000000,1.300000,0.382900,0.007521,0.001400,-0.045300,0.597100,1.000000
320000.000000,1.400000,0.393100,0.007663,0.001420,-0.045100,0.575600,1.000000
320000.000000,1.500000,0.403400,0.007804,0.001450,-0.044800,0.554500,1.000000
320000.000000,1.600000,0.413700,0.007935,0.001480,-0.044600,0.534000,1.000000
320000.000000,1.700000,0.424100,0.008077,0.001510,-0.044400,0.513800,1.000000
320000.000000,1.800000,0.434400,0.008219,0.001540,-0.044300,0.493900,1.000000
320000.000000,1.900000,0.444900,0.008349,0.001570,-0.044100,0.474300,1.000000
320000.000000,2.000000,0.455300,0.008491,0.001610,-0.044000,0.454900,1.000000
320000.000000,2.100000,0.465800,0.008633,0.001660,-0.043800,0.436000,1.000000
320000.000000,2.200000,0.476300,0.008775,0.001700,-0.043700,0.417100,1.000000
320000.000000,2.300000,0.486800,0.008916,0.001750,-0.043600,0.398800,1.000000
320000.000000,2.400000,0.497300,0.009058,0.001800,-0.043400,0.381200,1.000000
320000.000000,2.500000,0.507800,0.009200,0.001850,-0.043300,0.364300,1.000000
320000.000000,2.600000,0.518400,0.009352,0.001910,-0.043200,0.348600,1.000000
320000.000000,2.700000,0.528900,0.009494,0.001970,-0.043100,0.334200,1.000000
320000.000000,2.800000,0.539600,0.009636,0.002050,-0.043000,0.320900,1.000000
320000.000000,2.900000,0.550200,0.009766,0.002120,-0.042900,0.308700,1.000000
320000.000000,3.000000,0.560800,0.009908,0.002190,-0.042800,0.297300,1.000000
320000.000000,3.100000,0.571500,0.010039,0.002270,-0.042700,0.286700,1.000000
320000.000000,3.200000,0.582100,0.010181,0.002340,-0.042700,0.277000,1.000000
320000.000000,3.300000,0.592800,0.010322,0.002420,-0.042600,0.268100,1.000000
320000.000000,3.400000,0.603500,0.010442,0.002510,-0.042500,0.259600,1.000000
320000.000000,3.500000,0.614200,0.010573,0.002590,-0.042400,0.251600,1.000000
320000.000000,3.600000,0.624900,0.010704,0.002700,-0.042300,0.244300,1.000000
320000.000000,3.700000,0.635500,0.010846,0.002790,-0.042200,0.237100,1.000000
320000.000000,3.800000,0.646300,0.010955,0.002880,-0.042100,0.230300,1.000000
320000.000000,3.900000,0.656900,0.011107,0.002980,-0.042000,0.224100,1.000000
320000.000000,4.000000,0.667600,0.011216,0.003080,-0.042000,0.217800,1.000000
320000.000000,4.100000,0.678300,0.011358,0.003180,-0.041900,0.212100,1.000000
320000.000000,4.200000,0.689000,0.011489,0.003290,-0.041800,0.206100,1.000000
320000.000000,4.300000,0.699600,0.011619,0.003410,-0.041700,0.200900,1.000000
320000.000000,4.400000,0.710300,0.011750,0.003520,-0.041600,0.195400,1.000000
320000.000000,4.500000,0.720900,0.011903,0.003640,-0.041500,0.190600,1.000000
320000.000000,4.600000,0.731600,0.012012,0.003750,-0.041400,0.185300,1.000000
320000.000000,4.700000,0.742100,0.012186,0.003870,-0.041300,0.180700,1.000000
320000.000000,4.800000,0.752900,0.012284,0.003990,-0.041200,0.175600,1.000000
320000.000000,4.900000,0.763400,0.012448,0.004110,-0.041100,0.171000,1.000000
320000.000000,5.000000,0.774100,0.012568,0.004260,-0.041000,0.166400,1.000000
320000.000000,5.100000,0.784700,0.012709,0.004380,-0.040900,0.161800,1.000000
320000.000000,5.200000,0.795300,0.012873,0.004520,-0.040800,0.157500,1.000000
320000.000000,5.300000,0.805900,0.012993,0.004650,-0.040800,0.152800,1.000000
320000.000000,5.500000,0.827000,0.013287,0.004940,-0.040500,0.144200,1.000000
320000.000000,5.600000,0.837500,0.013451,0.005070,-0.040400,0.139900,1.000000
320000.000000,5.700000,0.848000,0.013614,0.005240,-0.040300,0.135700,1.000000
320000.000000,5.800000,0.858600,0.013745,0.005390,-0.040200,0.131300,1.000000
320000.000000,5.900000,0.868900,0.013963,0.005550,-0.040100,0.127300,1.000000
320000.000000,6.000000,0.879600,0.014061,0.005700,-0.040000,0.122900,1.000000
320000.000000,6.100000,0.890000,0.014235,0.005850,-0.039900,0.118600,1.000000
320000.000000,6.200000,0.900400,0.014410,0.006030,-0.039800,0.114400,1.000000
320000.000000,6.300000,0.911000,0.014552,0.006190,-0.039700,0.110000,1.000000
320000.000000,6.400000,0.921100,0.014770,0.006360,-0.039600,0.105800,1.000000
320000.000000,6.500000,0.931800,0.014889,0.006540,-0.039500,0.101200,1.000000
320000.000000,6.600000,0.941900,0.015107,0.006720,-0.039400,0.096900,1.000000
320000.000000,6.700000,0.952400,0.015271,0.006910,-0.039300,0.092500,1.000000
320000.000000,6.800000,0.962700,0.015467,0.007090,-0.039100,0.087900,1.000000
320000.000000,6.900000,0.972900,0.015674,0.007300,-0.039000,0.083500,1.000000
320000.000000,7.000000,0.983200,0.015870,0.007490,-0.038900,0.078800,1.000000
320000.000000,7.100000,0.993200,0.016121,0.007730,-0.038800,0.074400,1.000000
320000.000000,7.200000,1.003500,0.016317,0.007940,-0.038600,0.069600,1.000000
320000.000000,7.300000,1.013300,0.016623,0.008210,-0.038500,0.065200,1.000000
320000.000000,7.400000,1.023500,0.016830,0.008450,-0.038300,0.060500,1.000000
320000.000000,7.500000,1.033100,0.017189,0.008750,-0.038200,0.056200,1.000000
320000.000000,7.600000,1.043200,0.017418,0.009020,-0.038000,0.051900,1.000000
320000.000000,7.700000,1.052400,0.017865,0.009390,-0.037800,0.047700,1.000000
320000.000000,7.800000,1.062500,0.018105,0.009680,-0.037600,0.044100,1.000000
320000.000000,7.900000,1.071700,0.018530,0.010050,-0.037400,0.040500,1.000000
320000.000000,8.000000,1.081200,0.018933,0.010470,-0.037200,0.037600,1.000000
320000.000000,8.100000,1.090800,0.019271,0.010820,-0.037000,0.034700,1.000000
320000.000000,8.200000,1.099000,0.019925,0.011410,-0.036700,0.031800,1.000000
320000.000000,8.300000,1.108700,0.020241,0.011790,-0.036400,0.029900,1.000000
320000.000000,8.400000,1.118100,0.020623,0.012190,-0.036200,0.027800,1.000000
320000.000000,8.500000,1.126900,0.021135,0.012680,-0.035900,0.026100,1.000000
320000.000000,8.600000,1.134300,0.021942,0.013450,-0.035500,0.024400,1.000000
320000.000000,8.700000,1.143800,0.022312,0.013870,-0.035300,0.023100,1.000000
320000.000000,8.800000,1.152900,0.022716,0.014300,-0.035000,0.021700,1.000000
320000.000000,8.900000,1.161700,0.023163,0.014750,-0.034800,0.020500,1.000000
320000.000000,9.000000,1.168600,0.024002,0.015540,-0.034400,0.019400,1.000000
