RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,11.600000,1.890200,0.067144,0.055720,-0.146700,0.092000,0.771800
270000.000000,11.700000,1.893200,0.067863,0.056430,-0.146100,0.090800,0.773300
270000.000000,11.800000,1.896200,0.068583,0.057150,-0.145400,0.089600,0.774900
270000.000000,11.900000,1.899000,0.069324,0.057880,-0.144800,0.088300,0.776600
270000.000000,12.000000,1.901600,0.070098,0.058630,-0.144100,0.087100,0.778300
270000.000000,12.100000,1.903700,0.070926,0.059420,-0.143500,0.085800,0.780000
270000.000000,12.200000,1.905400,0.071809,0.060250,-0.142800,0.084600,0.781700
270000.000000,12.300000,1.906600,0.072768,0.061150,-0.142100,0.083300,0.783400
270000.000000,12.400000,1.907000,0.073837,0.062150,-0.141500,0.082100,0.784900
270000.000000,12.500000,1.905900,0.075079,0.063310,-0.140700,0.080900,0.786300
270000.000000,12.600000,1.904100,0.076420,0.064560,-0.140000,0.079700,0.787700
270000.000000,12.700000,1.901500,0.077870,0.065920,-0.139200,0.078300,0.788800
270000.000000,12.800000,1.899700,0.079232,0.067190,-0.138500,0.077100,0.790000
270000.000000,12.900000,1.901700,0.080202,0.068160,-0.138000,0.076500,0.791400
270000.000000,13.000000,1.903600,0.081183,0.069130,-0.137600,0.075800,0.792700
270000.000000,13.100000,1.905200,0.082208,0.070140,-0.137100,0.075000,0.793800
270000.000000,13.200000,1.906200,0.083298,0.071210,-0.136700,0.074200,0.794900
270000.000000,13.300000,1.906700,0.084486,0.072360,-0.136300,0.073300,0.796000
270000.000000,13.400000,1.907100,0.085696,0.073530,-0.136000,0.072300,0.797000
270000.000000,13.500000,1.907500,0.086917,0.074700,-0.135600,0.071400,0.798000
270000.000000,13.600000,1.907700,0.088170,0.075900,-0.135300,0.070300,0.798900
320000.000000,-0.800000,1.027600,0.033768,0.026450,-0.228600,0.757800,0.545700
320000.000000,-0.700000,1.045800,0.033103,0.025850,-0.229300,0.752200,0.548800
320000.000000,-0.600000,1.065900,0.032329,0.025130,-0.230300,0.747000,0.552000
320000.000000,-0.500000,1.086600,0.031588,0.024440,-0.231500,0.738900,0.555100
320000.000000,-0.400000,1.112300,0.030542,0.023460,-0.233400,0.731300,0.558600
320000.000000,-0.300000,1.143300,0.029059,0.022100,-0.236100,0.724600,0.562300
320000.000000,-0.200000,1.181900,0.026890,0.020040,-0.239900,0.719200,0.565800
320000.000000,-0.100000,1.239300,0.022977,0.016350,-0.246400,0.709700,0.571200
320000.000000,0.000000,1.318700,0.016960,0.010290,-0.255500,0.662800,0.576000
320000.000000,0.000000,1.318700,0.016960,0.010290,-0.255500,0.662800,0.576000
320000.000000,0.100000,1.322200,0.017287,0.010340,-0.253700,0.629900,0.577600
320000.000000,0.200000,1.321500,0.017865,0.010720,-0.251300,0.607200,0.579000
320000.000000,0.300000,1.321100,0.018432,0.011130,-0.249100,0.586900,0.580500
320000.000000,0.400000,1.322100,0.018944,0.011510,-0.247100,0.570400,0.582100
320000.000000,0.500000,1.322800,0.019467,0.011910,-0.245100,0.554400,0.583700
320000.000000,0.600000,1.323900,0.019991,0.012290,-0.243200,0.540500,0.585300
320000.000000,0.700000,1.327200,0.020394,0.012620,-0.241700,0.526300,0.587100
320000.000000,0.800000,1.328700,0.020917,0.013000,-0.239900,0.512500,0.589000
320000.000000,0.900000,1.333100,0.021288,0.013290,-0.238700,0.500400,0.591100
320000.000000,1.000000,1.336900,0.021702,0.013610,-0.237300,0.487300,0.593200
320000.000000,1.200000,1.345100,0.022509,0.014220,-0.234700,0.463800,0.597500
320000.000000,1.300000,1.349700,0.022901,0.014520,-0.233500,0.451400,0.599500
320000.000000,1.400000,1.353200,0.023370,0.014850,-0.232200,0.439700,0.601400
320000.000000,1.500000,1.360000,0.023642,0.015070,-0.231400,0.429200,0.603100
320000.000000,1.600000,1.365500,0.024002,0.015330,-0.230400,0.417600,0.604600
320000.000000,1.700000,1.369800,0.024427,0.015630,-0.229200,0.406200,0.605900
320000.000000,1.800000,1.377000,0.024667,0.015830,-0.228500,0.396100,0.608200
320000.000000,1.900000,1.382900,0.024972,0.016070,-0.227500,0.384600,0.610000
320000.000000,2.000000,1.387100,0.025386,0.016450,-0.226300,0.373000,0.611600
320000.000000,2.100000,1.393500,0.025670,0.016680,-0.225400,0.363100,0.613100
320000.000000,2.200000,1.399400,0.025986,0.016920,-0.224400,0.352300,0.614500
320000.000000,2.300000,1.403800,0.026389,0.017220,-0.223200,0.341600,0.615900
320000.000000,2.400000,1.409800,0.026694,0.017470,-0.222300,0.332500,0.617300
320000.000000,2.500000,1.416200,0.026978,0.017700,-0.221400,0.323300,0.618800
320000.000000,2.600000,1.421600,0.027326,0.017960,-0.220400,0.314000,0.620300
320000.000000,2.700000,1.426600,0.027708,0.018250,-0.219300,0.305000,0.621900
320000.000000,2.800000,1.433900,0.027937,0.018460,-0.218600,0.298400,0.623700
320000.000000,2.900000,1.440600,0.028209,0.018680,-0.217800,0.290900,0.625600
320000.000000,3.000000,1.446600,0.028536,0.018940,-0.216900,0.283300,0.627500
320000.000000,3.100000,1.452100,0.028918,0.019230,-0.215900,0.275600,0.629500
320000.000000,3.200000,1.459500,0.029158,0.019440,-0.215200,0.270000,0.631600
320000.000000,3.300000,1.466900,0.029408,0.019660,-0.214500,0.264200,0.633700
320000.000000,3.400000,1.473900,0.029703,0.019890,-0.213800,0.258100,0.635700
320000.000000,3.500000,1.480300,0.030040,0.020150,-0.213000,0.252000,0.637600
320000.000000,3.600000,1.486400,0.030411,0.020440,-0.212200,0.245400,0.639400
320000.000000,3.700000,1.494200,0.030651,0.020660,-0.211600,0.241100,0.641000
320000.000000,3.800000,1.502100,0.030880,0.020870,-0.211000,0.236800,0.642500
320000.000000,3.900000,1.509500,0.031152,0.021110,-0.210400,0.232000,0.643800
320000.000000,4.000000,1.516500,0.031457,0.021350,-0.209700,0.227000,0.645300
320000.000000,4.100000,1.522900,0.031784,0.021620,-0.208900,0.221900,0.647100
320000.000000,4.200000,1.528700,0.032166,0.021920,-0.208000,0.216200,0.648500
320000.000000,4.300000,1.536200,0.032384,0.022150,-0.207400,0.213100,0.649900
320000.000000,4.400000,1.543800,0.032602,0.022370,-0.206700,0.210200,0.651200
320000.000000,4.500000,1.551000,0.032853,0.022610,-0.206000,0.206900,0.652500
320000.000000,4.600000,1.557800,0.033125,0.022930,-0.205300,0.203600,0.653800
320000.000000,4.700000,1.564200,0.033430,0.023200,-0.204500,0.200200,0.655200
320000.000000,4.800000,1.570200,0.033768,0.023490,-0.203600,0.196900,0.656600
320000.000000,4.900000,1.575700,0.034139,0.023820,-0.202700,0.193400,0.658100
320000.000000,5.000000,1.580900,0.034553,0.024170,-0.201700,0.189500,0.659600
320000.000000,5.100000,1.587300,0.034869,0.024470,-0.200800,0.187000,0.661300
320000.000000,5.200000,1.594600,0.035098,0.024720,-0.200200,0.185400,0.663100
320000.000000,5.300000,1.601700,0.035349,0.024990,-0.199500,0.183500,0.664900
320000.000000,5.400000,1.608700,0.035610,0.025260,-0.198800,0.181500,0.666800
320000.000000,5.500000,1.615500,0.035905,0.025540,-0.198100,0.179200,0.668600
320000.000000,5.600000,1.622200,0.036210,0.025820,-0.197300,0.176900,0.670500
320000.000000,5.700000,1.628600,0.036537,0.026120,-0.196600,0.174500,0.672200
320000.000000,5.800000,1.634700,0.036896,0.026440,-0.195800,0.172100,0.673900
320000.000000,5.900000,1.640500,0.037289,0.026780,-0.195000,0.169500,0.675500
320000.000000,6.000000,1.645800,0.037714,0.027140,-0.194100,0.166500,0.677100
320000.000000,6.100000,1.650600,0.038172,0.027550,-0.193100,0.163300,0.678500
320000.000000,6.200000,1.656900,0.038521,0.027880,-0.192300,0.161400,0.679900
320000.000000,6.300000,1.664200,0.038771,0.028140,-0.191700,0.160400,0.681200
320000.000000,6.400000,1.671200,0.039033,0.028430,-0.191100,0.159100,0.682300
320000.000000,6.500000,1.678100,0.039327,0.028720,-0.190400,0.157800,0.683300
320000.000000,6.600000,1.685300,0.039589,0.029000,-0.189800,0.156300,0.685100
320000.000000,6.700000,1.692100,0.039872,0.029290,-0.189100,0.154700,0.686500
320000.000000,6.800000,1.698500,0.040177,0.029600,-0.188400,0.153100,0.687800
320000.000000,6.900000,1.704500,0.040515,0.029930,-0.187600,0.151500,0.689100
320000.000000,7.000000,1.710300,0.040864,0.030270,-0.186800,0.149800,0.690500
320000.000000,7.100000,1.715800,0.041235,0.030620,-0.185900,0.148000,0.691900
320000.000000,7.200000,1.721000,0.041649,0.031000,-0.185100,0.146200,0.693300
320000.000000,7.300000,1.725800,0.042085,0.031450,-0.184100,0.144200,0.694800
320000.000000,7.400000,1.730100,0.042586,0.031900,-0.183100,0.142000,0.696400
320000.000000,7.500000,1.734000,0.043142,0.032410,-0.182100,0.139500,0.697900
320000.000000,7.600000,1.739000,0.043611,0.032860,-0.181100,0.137700,0.699600
320000.000000,7.700000,1.745300,0.043927,0.033200,-0.180400,0.136900,0.701300
320000.000000,7.800000,1.751500,0.044254,0.033550,-0.179700,0.136100,0.703000
320000.000000,7.900000,1.757600,0.044603,0.033920,-0.179000,0.135100,0.704700
320000.000000,8.000000,1.763600,0.044973,0.034300,-0.178300,0.134000,0.706300
320000.000000,8.100000,1.769600,0.045344,0.034680,-0.177500,0.132900,0.707900
320000.000000,8.200000,1.775400,0.045736,0.035070,-0.176800,0.131600,0.709500
320000.000000,8.300000,1.781100,0.046129,0.035470,-0.176000,0.130400,0.711100
320000.000000,8.400000,1.786700,0.046543,0.035870,-0.175300,0.129100,0.712600
320000.000000,8.500000,1.792000,0.046968,0.036290,-0.174500,0.127800,0.714100
320000.000000,8.600000,1.797200,0.047426,0.036730,-0.173700,0.126400,0.715500
320000.000000,8.700000,1.802000,0.047906,0.037180,-0.172900,0.125100,0.716800
320000.000000,8.800000,1.806600,0.048407,0.037650,-0.172000,0.123600,0.718100
320000.000000,8.900000,1.810700,0.048952,0.038150,-0.171100,0.122100,0.719200
320000.000000,9.000000,1.814300,0.049551,0.038690,-0.170100,0.120300,0.720200
320000.000000,9.100000,1.817400,0.050205,0.039290,-0.169100,0.118300,0.721100
320000.000000,9.200000,1.820300,0.050925,0.039950,-0.168000,0.115900,0.721900
320000.000000,9.300000,1.826300,0.051295,0.040340,-0.167400,0.115200,0.723300
320000.000000,9.400000,1.832300,0.051644,0.040730,-0.166800,0.114500,0.724700
320000.000000,9.500000,1.838000,0.052026,0.041130,-0.166100,0.113600,0.726200
320000.000000,9.600000,1.843300,0.052440,0.041570,-0.165400,0.112600,0.727700
320000.000000,9.700000,1.848200,0.052898,0.042030,-0.164600,0.111400,0.729300
320000.000000,9.800000,1.852800,0.053377,0.042520,-0.163900,0.110100,0.731000
320000.000000,9.900000,1.857300,0.053868,0.043010,-0.163100,0.108700,0.732700
320000.000000,10.000000,1.861700,0.054369,0.043510,-0.162300,0.107300,0.734400
320000.000000,10.100000,1.865800,0.054903,0.044020,-0.161600,0.105700,0.736000
320000.000000,10.200000,1.869600,0.055481,0.044600,-0.160800,0.104100,0.737500
320000.000000,10.300000,1.872900,0.056102,0.045170,-0.159900,0.102400,0.739000
320000.000000,10.400000,1.875800,0.056778,0.045790,-0.159100,0.100700,0.740400
320000.000000,10.500000,1.877800,0.057541,0.046490,-0.158100,0.098800,0.741700
320000.000000,10.600000,1.878900,0.058402,0.047270,-0.157000,0.096800,0.742900
320000.000000,10.700000,1.881300,0.059133,0.047970,-0.156100,0.095300,0.744200
320000.000000,10.800000,1.886800,0.059569,0.048430,-0.155500,0.094600,0.745600
320000.000000,10.900000,1.891900,0.060037,0.048910,-0.154900,0.093800,0.746900
320000.000000,11.000000,1.896600,0.060539,0.049420,-0.154200,0.092800,0.748100
320000.000000,11.100000,1.901100,0.061073,0.049960,-0.153500,0.091700,0.749300
320000.000000,11.200000,1.905200,0.061629,0.050520,-0.152800,0.090600,0.750300
320000.000000,11.300000,1.908500,0.062272,0.051150,-0.152100,0.089400,0.751200
320000.000000,11.400000,1.910900,0.062980,0.051840,-0.151200,0.088300,0.752000
320000.000000,11.500000,1.913200,0.063732,0.052570,-0.150400,0.087200,0.753000
320000.000000,11.600000,1.915300,0.064495,0.053300,-0.149600,0.086000,0.754000
320000.000000,11.700000,1.917200,0.065280,0.054050,-0.148800,0.084800,0.755000
320000.000000,11.800000,1.919000,0.066098,0.054820,-0.148000,0.083600,0.756000
320000.000000,11.900000,1.920300,0.066970,0.055640,-0.147200,0.082400,0.757100
320000.000000,12.000000,1.921100,0.067918,0.056520,-0.146400,0.081100,0.758300
320000.000000,12.100000,1.921200,0.068964,0.057500,-0.145500,0.079600,0.759500
320000.000000,12.200000,1.920300,0.070120,0.058580,-0.144600,0.078000,0.760600
320000.000000,12.300000,1.921400,0.071068,0.059480,-0.143800,0.077000,0.761900
320000.000000,12.400000,1.925100,0.071733,0.060160,-0.143200,0.076300,0.763200
320000.000000,12.500000,1.928300,0.072485,0.060910,-0.142700,0.075600,0.764800
320000.000000,12.600000,1.930800,0.073346,0.061760,-0.142100,0.074800,0.766900
320000.000000,12.700000,1.932700,0.074273,0.062670,-0.141600,0.073900,0.768700
320000.000000,12.800000,1.934300,0.075232,0.063600,-0.141000,0.072900,0.770400
320000.000000,12.900000,1.935400,0.076267,0.064610,-0.140400,0.072000,0.771900
320000.000000,13.000000,1.936100,0.077379,0.065670,-0.139900,0.070900,0.773300
320000.000000,13.100000,1.936600,0.078502,0.066740,-0.139300,0.069900,0.774600
320000.000000,13.200000,1.937100,0.079657,0.067840,-0.138800,0.068800,0.775800
320000.000000,13.300000,1.937200,0.080867,0.068970,-0.138300,0.067800,0.777000
370000.000000,-0.900000,1.046100,0.032079,0.025050,-0.233800,0.754100,0.537200
370000.000000,-0.800000,1.066600,0.031261,0.024310,-0.234900,0.748900,0.540600
370000.000000,-0.700000,1.089900,0.030357,0.023480,-0.236400,0.741700,0.543900
370000.000000,-0.600000,1.119200,0.029103,0.022320,-0.238900,0.734000,0.547300
370000.000000,-0.500000,1.156700,0.027239,0.020620,-0.242700,0.727300,0.551300
370000.000000,-0.400000,1.211600,0.023882,0.017470,-0.249000,0.722300,0.556700
370000.000000,-0.300000,1.326300,0.014977,0.008620,-0.263700,0.675000,0.563900
370000.000000,-0.200000,1.323500,0.015576,0.008890,-0.260800,0.639200,0.565100
370000.000000,-0.100000,1.319100,0.016296,0.009380,-0.257700,0.614800,0.566000
370000.000000,0.000000,1.318600,0.016862,0.009790,-0.255500,0.594300,0.567700
370000.000000,0.000000,1.318600,0.016862,0.009790,-0.255500,0.594300,0.567700
370000.000000,0.100000,1.317200,0.017473,0.010250,-0.253100,0.576800,0.569900
370000.000000,0.200000,1.318700,0.017941,0.010620,-0.251200,0.560700,0.572000
370000.000000,0.400000,1.321400,0.018933,0.011400,-0.247500,0.532300,0.575400
370000.000000,0.500000,1.323000,0.019424,0.011780,-0.245700,0.518100,0.577000
370000.000000,0.600000,1.325200,0.019893,0.012140,-0.244000,0.505800,0.578600
370000.000000,0.700000,1.329600,0.020263,0.012440,-0.242800,0.493300,0.580300
370000.000000,0.800000,1.332400,0.020721,0.012780,-0.241200,0.480500,0.582000
370000.000000,0.900000,1.336300,0.021113,0.013090,-0.239900,0.469400,0.583800
370000.000000,1.000000,1.341300,0.021462,0.013380,-0.238700,0.457800,0.585800
370000.000000,1.100000,1.344900,0.021898,0.013700,-0.237300,0.445800,0.587700
370000.000000,1.200000,1.349500,0.022269,0.013990,-0.236100,0.435200,0.589800
370000.000000,1.300000,1.355500,0.022574,0.014240,-0.235100,0.424500,0.592000
370000.000000,1.400000,1.360200,0.022955,0.014520,-0.234000,0.413100,0.594000
370000.000000,1.500000,1.365200,0.023326,0.014790,-0.232900,0.402600,0.596000
370000.000000,1.600000,1.372000,0.023599,0.015000,-0.232100,0.392200,0.598000
370000.000000,1.700000,1.377500,0.023958,0.015260,-0.231000,0.380500,0.599800
370000.000000,1.800000,1.382600,0.024340,0.015530,-0.230000,0.369400,0.601400
370000.000000,1.900000,1.389700,0.024601,0.015730,-0.229200,0.359300,0.602900
370000.000000,2.000000,1.395500,0.024939,0.016050,-0.228300,0.348100,0.604200
370000.000000,2.100000,1.400700,0.025332,0.016320,-0.227200,0.337200,0.605300
370000.000000,2.200000,1.408500,0.025550,0.016500,-0.226700,0.328500,0.607700
370000.000000,2.300000,1.415000,0.025833,0.016730,-0.225800,0.319000,0.609700
370000.000000,2.400000,1.420400,0.026193,0.016990,-0.224800,0.309600,0.611500
370000.000000,2.500000,1.426900,0.026465,0.017210,-0.224000,0.302100,0.613100
370000.000000,2.600000,1.434000,0.026705,0.017420,-0.223200,0.295000,0.614600
370000.000000,2.700000,1.440300,0.026988,0.017660,-0.222300,0.287400,0.616100
370000.000000,2.800000,1.446000,0.027326,0.017920,-0.221400,0.279700,0.617700
370000.000000,2.900000,1.452200,0.027632,0.018160,-0.220500,0.272700,0.619300
370000.000000,3.000000,1.459500,0.027860,0.018370,-0.219700,0.267400,0.621000
370000.000000,3.100000,1.466400,0.028122,0.018600,-0.218900,0.261400,0.622800
370000.000000,3.200000,1.472800,0.028416,0.018840,-0.218100,0.255300,0.624600
370000.000000,3.300000,1.478800,0.028754,0.019100,-0.217200,0.249000,0.626400
370000.000000,3.400000,1.485400,0.029059,0.019350,-0.216400,0.243000,0.628300
370000.000000,3.500000,1.493200,0.029267,0.019550,-0.215800,0.239100,0.630100
370000.000000,3.600000,1.500700,0.029506,0.019770,-0.215100,0.234500,0.632000
370000.000000,3.700000,1.507700,0.029790,0.020000,-0.214400,0.229400,0.633800
370000.000000,3.800000,1.514200,0.030106,0.020260,-0.213600,0.224200,0.635500
370000.000000,3.900000,1.520500,0.030455,0.020530,-0.212800,0.218400,0.637200
370000.000000,4.000000,1.527600,0.030738,0.020770,-0.212100,0.214000,0.638800
370000.000000,4.100000,1.535600,0.030945,0.020980,-0.211500,0.211100,0.640400
370000.000000,4.200000,1.543300,0.031185,0.021190,-0.210900,0.207700,0.641900
370000.000000,4.300000,1.550600,0.031457,0.021430,-0.210300,0.204200,0.643100
370000.000000,4.400000,1.557600,0.031741,0.021680,-0.209500,0.200700,0.644200
370000.000000,4.500000,1.564500,0.032046,0.021930,-0.208900,0.197100,0.645900
370000.000000,4.600000,1.570900,0.032384,0.022270,-0.208100,0.193000,0.647600
370000.000000,4.700000,1.576700,0.032744,0.022590,-0.207200,0.188800,0.649100
370000.000000,4.800000,1.583900,0.032994,0.022840,-0.206500,0.186700,0.650600
370000.000000,4.900000,1.591300,0.033212,0.023080,-0.205800,0.185000,0.652100
370000.000000,5.000000,1.598300,0.033452,0.023330,-0.205100,0.183000,0.653500
370000.000000,5.100000,1.605100,0.033714,0.023590,-0.204300,0.180800,0.654900
370000.000000,5.200000,1.611600,0.034008,0.023870,-0.203500,0.178500,0.656300
370000.000000,5.300000,1.617900,0.034313,0.024150,-0.202700,0.176200,0.657800
370000.000000,5.400000,1.624000,0.034640,0.024450,-0.201900,0.173700,0.659200
370000.000000,5.500000,1.629800,0.034989,0.024760,-0.201000,0.171100,0.660700
370000.000000,5.600000,1.635400,0.035360,0.025090,-0.200100,0.168300,0.662200
370000.000000,5.700000,1.640600,0.035774,0.025460,-0.199100,0.165100,0.663600
370000.000000,5.800000,1.645600,0.036221,0.025850,-0.198100,0.161900,0.665000
370000.000000,5.900000,1.653100,0.036439,0.026090,-0.197500,0.160900,0.666600
370000.000000,6.000000,1.660500,0.036668,0.026340,-0.196900,0.159700,0.668200
370000.000000,6.100000,1.667600,0.036929,0.026600,-0.196200,0.158300,0.669800
370000.000000,6.200000,1.674600,0.037191,0.026880,-0.195600,0.156900,0.671400
370000.000000,6.300000,1.681400,0.037485,0.027160,-0.194900,0.155300,0.673100
370000.000000,6.400000,1.688000,0.037779,0.027460,-0.194100,0.153700,0.674700
370000.000000,6.500000,1.694300,0.038096,0.027760,-0.193400,0.152000,0.676200
370000.000000,6.600000,1.700400,0.038433,0.028080,-0.192600,0.150300,0.677700
370000.000000,6.700000,1.706200,0.038782,0.028400,-0.191800,0.148500,0.679000
370000.000000,6.800000,1.711800,0.039164,0.028740,-0.190900,0.146700,0.680200
370000.000000,6.900000,1.717100,0.039578,0.029110,-0.190000,0.144700,0.681300
370000.000000,7.000000,1.721800,0.040025,0.029510,-0.189100,0.142400,0.682300
370000.000000,7.100000,1.726000,0.040537,0.029970,-0.188000,0.139900,0.683200
370000.000000,7.200000,1.731300,0.040984,0.030390,-0.187100,0.137800,0.685100
370000.000000,7.300000,1.738400,0.041224,0.030710,-0.186600,0.137100,0.686800
370000.000000,7.400000,1.745200,0.041496,0.031000,-0.185900,0.136200,0.688200
370000.000000,7.500000,1.751500,0.041791,0.031330,-0.185100,0.135200,0.689600
370000.000000,7.600000,1.757500,0.042128,0.031670,-0.184400,0.134200,0.690900
370000.000000,7.700000,1.763400,0.042466,0.032030,-0.183600,0.133100,0.692200
370000.000000,7.800000,1.769100,0.042826,0.032400,-0.182800,0.131900,0.693600
370000.000000,7.900000,1.774800,0.043197,0.032770,-0.182000,0.130700,0.694900
370000.000000,8.000000,1.780300,0.043589,0.033160,-0.181200,0.129400,0.696200
370000.000000,8.100000,1.785600,0.043992,0.033550,-0.180400,0.128100,0.697500
370000.000000,8.200000,1.790900,0.044418,0.033960,-0.179500,0.126700,0.698800
370000.000000,8.300000,1.795900,0.044854,0.034370,-0.178700,0.125300,0.700200
370000.000000,8.400000,1.800700,0.045322,0.034810,-0.177800,0.123900,0.701500
370000.000000,8.500000,1.805200,0.045824,0.035260,-0.176900,0.122400,0.702900
370000.000000,8.600000,1.809200,0.046358,0.035760,-0.175900,0.120700,0.704300
370000.000000,8.700000,1.812800,0.046957,0.036310,-0.174900,0.118700,0.705600
370000.000000,8.800000,1.815600,0.047633,0.036930,-0.173800,0.116400,0.706900
370000.000000,8.900000,1.821000,0.048047,0.037350,-0.173000,0.115300,0.708400
370000.000000,9.000000,1.827600,0.048352,0.037680,-0.172400,0.114600,0.709900
370000.000000,9.100000,1.833900,0.048669,0.038020,-0.171800,0.113700,0.711400
370000.000000,9.200000,1.840100,0.049017,0.038380,-0.171100,0.112600,0.712900
370000.000000,9.300000,1.846100,0.049388,0.038750,-0.170500,0.111400,0.714300
370000.000000,9.400000,1.851800,0.049780,0.039140,-0.169800,0.110100,0.715800
370000.000000,9.500000,1.857300,0.050184,0.039540,-0.169000,0.108700,0.717300
370000.000000,9.600000,1.862200,0.050641,0.039980,-0.168300,0.107100,0.718600
370000.000000,9.700000,1.866300,0.051154,0.040470,-0.167400,0.105500,0.719800
370000.000000,9.800000,1.869900,0.051731,0.041000,-0.166500,0.103900,0.720900
370000.000000,9.900000,1.873100,0.052342,0.041560,-0.165600,0.102200,0.721800
370000.000000,10.000000,1.876300,0.052985,0.042150,-0.164700,0.100300,0.723100
370000.000000,10.100000,1.878600,0.053715,0.042850,-0.163700,0.098300,0.724300
370000.000000,10.200000,1.880000,0.054522,0.043600,-0.162600,0.096200,0.725300
370000.000000,10.300000,1.884500,0.055023,0.044110,-0.161800,0.095100,0.726500
370000.000000,10.400000,1.890400,0.055405,0.044510,-0.161200,0.094400,0.727800
370000.000000,10.500000,1.896000,0.055808,0.044930,-0.160600,0.093600,0.729000
370000.000000,10.600000,1.901200,0.056244,0.045390,-0.159900,0.092600,0.730300
370000.000000,10.700000,1.906200,0.056713,0.045860,-0.159200,0.091600,0.731600
370000.000000,10.800000,1.911000,0.057203,0.046350,-0.158500,0.090600,0.732900
370000.000000,10.900000,1.915400,0.057726,0.046870,-0.157800,0.089400,0.734200
370000.000000,11.000000,1.919400,0.058282,0.047410,-0.157000,0.088200,0.735500
370000.000000,11.100000,1.923200,0.058871,0.047980,-0.156300,0.087000,0.736900
370000.000000,11.200000,1.926600,0.059492,0.048570,-0.155500,0.085800,0.738100
370000.000000,11.300000,1.929700,0.060168,0.049200,-0.154700,0.084600,0.739400
370000.000000,11.400000,1.932000,0.060920,0.049910,-0.153800,0.083400,0.740600
370000.000000,11.500000,1.933000,0.061803,0.050730,-0.152800,0.082100,0.741800
370000.000000,11.600000,1.933300,0.062740,0.051610,-0.151800,0.080800,0.742900
370000.000000,11.700000,1.933200,0.063721,0.052530,-0.150800,0.079300,0.743900
370000.000000,11.800000,1.932500,0.064768,0.053510,-0.149700,0.077700,0.744900
370000.000000,11.900000,1.935200,0.065476,0.054200,-0.148900,0.076900,0.746000
370000.000000,12.000000,1.939500,0.066032,0.054770,-0.148300,0.076200,0.747300
370000.000000,12.100000,1.943500,0.066632,0.055360,-0.147700,0.075500,0.748500
370000.000000,12.200000,1.947100,0.067264,0.056000,-0.147000,0.074600,0.749700
370000.000000,12.300000,1.950400,0.067940,0.056660,-0.146400,0.073600,0.750800
370000.000000,12.400000,1.953300,0.068659,0.057370,-0.145700,0.072600,0.751700
370000.000000,12.500000,1.956000,0.069422,0.058100,-0.145000,0.071400,0.752700
370000.000000,12.600000,1.958300,0.070240,0.058880,-0.144400,0.070200,0.753800
370000.000000,12.700000,1.959900,0.071144,0.059740,-0.143700,0.068900,0.755000
370000.000000,12.800000,1.960200,0.072202,0.060730,-0.143000,0.067700,0.756000
420000.000000,-7.300000,0.197100,0.034390,0.026090,-0.211000,0.942300,0.037800
420000.000000,-7.200000,0.211500,0.034357,0.026090,-0.211900,0.941500,0.040600
420000.000000,-7.100000,0.225400,0.034379,0.026110,-0.212600,0.940700,0.043000
420000.000000,-7.000000,0.239100,0.034411,0.026130,-0.213300,0.940000,0.045300
420000.000000,-6.900000,0.252900,0.034466,0.026160,-0.213900,0.939200,0.047200
420000.000000,-6.800000,0.266900,0.034531,0.026220,-0.214500,0.938300,0.049300
420000.000000,-6.700000,0.285200,0.034542,0.026270,-0.216300,0.937800,0.056100
420000.000000,-6.600000,0.300900,0.034608,0.026370,-0.217300,0.937100,0.061300
420000.000000,-6.500000,0.315000,0.034717,0.026460,-0.218000,0.936400,0.065000
420000.000000,-6.400000,0.333700,0.034749,0.026530,-0.219800,0.936000,0.075300
420000.000000,-6.300000,0.350700,0.034836,0.026630,-0.221100,0.935500,0.082200
420000.000000,-6.100000,0.511400,0.034575,0.026570,-0.247200,0.911500,0.168500
420000.000000,-6.000000,0.509400,0.034291,0.026340,-0.244800,0.910900,0.176200
420000.000000,-5.600000,0.637500,0.031359,0.023930,-0.259700,0.890700,0.306900
420000.000000,-5.500000,0.602800,0.031566,0.024140,-0.251800,0.893500,0.298500
420000.000000,-5.400000,0.605400,0.031828,0.024400,-0.250400,0.894000,0.306500
420000.000000,-5.300000,0.638200,0.031479,0.024130,-0.254000,0.888700,0.330400
420000.000000,-5.200000,0.642500,0.031599,0.024250,-0.252800,0.888100,0.338900
420000.000000,-5.100000,0.646600,0.031697,0.024350,-0.251500,0.887300,0.346100
420000.000000,-5.000000,0.651700,0.031763,0.024450,-0.250400,0.886200,0.355400
420000.000000,-4.900000,0.657800,0.031817,0.024510,-0.249500,0.884900,0.364100
420000.000000,-4.800000,0.665700,0.031850,0.024530,-0.248800,0.883500,0.371600
420000.000000,-4.700000,0.675600,0.031828,0.024500,-0.248500,0.881800,0.377600
420000.000000,-4.300000,0.836600,0.027533,0.020550,-0.267400,0.867600,0.427700
420000.000000,-4.200000,0.835600,0.027915,0.020930,-0.265200,0.867000,0.430900
420000.000000,-4.100000,0.834600,0.028286,0.021290,-0.263100,0.866200,0.434200
420000.000000,-4.000000,0.830300,0.028678,0.021660,-0.260300,0.864600,0.436800
420000.000000,-3.900000,0.830500,0.028940,0.021920,-0.258300,0.862800,0.440200
420000.000000,-3.800000,0.834900,0.029081,0.022040,-0.257000,0.860900,0.443900
420000.000000,-3.700000,0.842800,0.029070,0.022020,-0.256300,0.858800,0.447400
